167683944,EUR/USD,2005-06-12 20:10:48.000,1.211400,1.211700,D
167683949,EUR/USD,2005-06-12 20:10:52.000,1.211500,1.211800,D
167683967,EUR/USD,2005-06-12 20:11:07.000,1.211400,1.211700,D
167683997,EUR/USD,2005-06-12 20:11:49.000,1.211500,1.211800,D
167684049,EUR/USD,2005-06-12 20:12:34.000,1.211600,1.211900,D
167684053,EUR/USD,2005-06-12 20:12:47.000,1.211500,1.211800,D
167684072,EUR/USD,2005-06-12 20:12:55.000,1.211600,1.211900,D
167684083,EUR/USD,2005-06-12 20:12:58.000,1.211500,1.211800,D
167684090,EUR/USD,2005-06-12 20:12:59.000,1.211600,1.211900,D
167684109,EUR/USD,2005-06-12 20:13:05.000,1.211500,1.211800,D
167684125,EUR/USD,2005-06-12 20:13:09.000,1.211600,1.211900,D
167684133,EUR/USD,2005-06-12 20:13:12.000,1.211500,1.211800,D
167684181,EUR/USD,2005-06-12 20:13:48.000,1.211400,1.211700,D
167684198,EUR/USD,2005-06-12 20:14:08.000,1.211500,1.211800,D
167684219,EUR/USD,2005-06-12 20:14:40.000,1.211600,1.211900,D
167684225,EUR/USD,2005-06-12 20:14:43.000,1.211500,1.211800,D
167684265,EUR/USD,2005-06-12 20:15:34.000,1.211600,1.211900,D
167684270,EUR/USD,2005-06-12 20:15:35.000,1.211500,1.211800,D
167684286,EUR/USD,2005-06-12 20:15:38.000,1.211600,1.211900,D
167684386,EUR/USD,2005-06-12 20:16:46.000,1.211700,1.212000,D
167684393,EUR/USD,2005-06-12 20:16:51.000,1.211600,1.211900,D
167684405,EUR/USD,2005-06-12 20:16:59.000,1.211700,1.212000,D
167684410,EUR/USD,2005-06-12 20:17:00.000,1.211600,1.211900,D
167684415,EUR/USD,2005-06-12 20:17:03.000,1.211700,1.212000,D
167684439,EUR/USD,2005-06-12 20:17:20.000,1.211600,1.211900,D
167684452,EUR/USD,2005-06-12 20:17:42.000,1.211700,1.212000,D
167684456,EUR/USD,2005-06-12 20:17:46.000,1.211600,1.211900,D
167684463,EUR/USD,2005-06-12 20:17:56.000,1.211500,1.211800,D
167684501,EUR/USD,2005-06-12 20:18:18.000,1.211400,1.211700,D
167684518,EUR/USD,2005-06-12 20:18:23.000,1.211500,1.211800,D
167684529,EUR/USD,2005-06-12 20:18:25.000,1.211400,1.211700,D
167684546,EUR/USD,2005-06-12 20:18:33.000,1.211300,1.211600,D
167684564,EUR/USD,2005-06-12 20:18:40.000,1.211400,1.211700,D
167684567,EUR/USD,2005-06-12 20:18:41.000,1.211300,1.211600,D
167684572,EUR/USD,2005-06-12 20:18:47.000,1.211400,1.211700,D
167684574,EUR/USD,2005-06-12 20:18:49.000,1.211300,1.211600,D
167684582,EUR/USD,2005-06-12 20:18:56.000,1.211400,1.211700,D
167684588,EUR/USD,2005-06-12 20:18:58.000,1.211500,1.211700,D
167684595,EUR/USD,2005-06-12 20:18:59.000,1.211700,1.212000,D
167684598,EUR/USD,2005-06-12 20:18:59.000,1.211600,1.211900,D
167684606,EUR/USD,2005-06-12 20:19:01.000,1.211500,1.211800,D
167684610,EUR/USD,2005-06-12 20:19:02.000,1.211400,1.211700,D
167684632,EUR/USD,2005-06-12 20:19:07.000,1.211300,1.211600,D
167684642,EUR/USD,2005-06-12 20:19:10.000,1.211400,1.211700,D
167684649,EUR/USD,2005-06-12 20:19:11.000,1.211300,1.211600,D
167684665,EUR/USD,2005-06-12 20:19:42.000,1.211400,1.211700,D
167684678,EUR/USD,2005-06-12 20:20:15.000,1.211300,1.211600,D
167684692,EUR/USD,2005-06-12 20:20:46.000,1.211400,1.211700,D
167684763,EUR/USD,2005-06-12 20:22:03.000,1.211500,1.211800,D
167684769,EUR/USD,2005-06-12 20:22:04.000,1.211400,1.211700,D
167684833,EUR/USD,2005-06-12 20:22:59.000,1.211500,1.211800,D
167684838,EUR/USD,2005-06-12 20:23:10.000,1.211400,1.211700,D
167684843,EUR/USD,2005-06-12 20:23:13.000,1.211500,1.211800,D
167684867,EUR/USD,2005-06-12 20:23:23.000,1.211400,1.211700,D
167684875,EUR/USD,2005-06-12 20:23:26.000,1.211500,1.211800,D
167684947,EUR/USD,2005-06-12 20:24:55.000,1.211600,1.211900,D
167684963,EUR/USD,2005-06-12 20:25:07.000,1.211500,1.211800,D
167684993,EUR/USD,2005-06-12 20:25:25.000,1.211600,1.211900,D
167685027,EUR/USD,2005-06-12 20:25:41.000,1.211500,1.211800,D
167685060,EUR/USD,2005-06-12 20:25:47.000,1.211600,1.211900,D
167685139,EUR/USD,2005-06-12 20:27:14.000,1.211700,1.212000,D
167685146,EUR/USD,2005-06-12 20:27:17.000,1.211600,1.211900,D
167685150,EUR/USD,2005-06-12 20:27:18.000,1.211700,1.212000,D
167685192,EUR/USD,2005-06-12 20:27:41.000,1.211600,1.211900,D
167685213,EUR/USD,2005-06-12 20:28:08.000,1.211500,1.211800,D
167685224,EUR/USD,2005-06-12 20:28:11.000,1.211600,1.211900,D
167685240,EUR/USD,2005-06-12 20:28:26.000,1.211500,1.211800,D
167685244,EUR/USD,2005-06-12 20:28:27.000,1.211600,1.211900,D
167685251,EUR/USD,2005-06-12 20:28:30.000,1.211500,1.211800,D
167685276,EUR/USD,2005-06-12 20:28:47.000,1.211400,1.211700,D
167685323,EUR/USD,2005-06-12 20:30:05.000,1.211300,1.211600,D
167685327,EUR/USD,2005-06-12 20:30:16.000,1.211400,1.211700,D
167685331,EUR/USD,2005-06-12 20:30:19.000,1.211300,1.211600,D
167685340,EUR/USD,2005-06-12 20:30:30.000,1.211200,1.211500,D
167685364,EUR/USD,2005-06-12 20:30:44.000,1.211300,1.211600,D
167685370,EUR/USD,2005-06-12 20:30:45.000,1.211400,1.211700,D
167685375,EUR/USD,2005-06-12 20:30:47.000,1.211300,1.211600,D
167685413,EUR/USD,2005-06-12 20:31:59.000,1.211400,1.211700,D
167685418,EUR/USD,2005-06-12 20:32:00.000,1.211500,1.211800,D
167685424,EUR/USD,2005-06-12 20:32:02.000,1.211400,1.211700,D
167685435,EUR/USD,2005-06-12 20:32:05.000,1.211300,1.211600,D
167685472,EUR/USD,2005-06-12 20:32:48.000,1.211200,1.211500,D
167685488,EUR/USD,2005-06-12 20:33:19.000,1.211100,1.211400,D
167685498,EUR/USD,2005-06-12 20:33:37.000,1.211200,1.211500,D
167685505,EUR/USD,2005-06-12 20:33:50.000,1.211300,1.211600,D
167685523,EUR/USD,2005-06-12 20:34:16.000,1.211200,1.211500,D
167685542,EUR/USD,2005-06-12 20:34:50.000,1.211300,1.211600,D
167685603,EUR/USD,2005-06-12 20:36:18.000,1.211200,1.211500,D
167685722,EUR/USD,2005-06-12 20:39:52.000,1.211300,1.211600,D
167685735,EUR/USD,2005-06-12 20:40:03.000,1.211400,1.211700,D
167685736,EUR/USD,2005-06-12 20:40:06.000,1.211300,1.211600,D
167685739,EUR/USD,2005-06-12 20:40:13.000,1.211400,1.211700,D
167685799,EUR/USD,2005-06-12 20:40:45.000,1.211300,1.211600,D
167685856,EUR/USD,2005-06-12 20:41:51.000,1.211200,1.211500,D
167685873,EUR/USD,2005-06-12 20:41:56.000,1.211300,1.211600,D
167685934,EUR/USD,2005-06-12 20:42:26.000,1.211400,1.211700,D
167685941,EUR/USD,2005-06-12 20:42:29.000,1.211300,1.211600,D
167685946,EUR/USD,2005-06-12 20:42:30.000,1.211400,1.211700,D
167685951,EUR/USD,2005-06-12 20:42:45.000,1.211300,1.211600,D
167685955,EUR/USD,2005-06-12 20:42:49.000,1.211400,1.211700,D
167685959,EUR/USD,2005-06-12 20:42:50.000,1.211300,1.211600,D
167685965,EUR/USD,2005-06-12 20:43:08.000,1.211400,1.211700,D
167685976,EUR/USD,2005-06-12 20:43:15.000,1.211300,1.211600,D
167685992,EUR/USD,2005-06-12 20:43:43.000,1.211400,1.211700,D
167686000,EUR/USD,2005-06-12 20:43:47.000,1.211300,1.211600,D
167686014,EUR/USD,2005-06-12 20:44:05.000,1.211400,1.211700,D
167686017,EUR/USD,2005-06-12 20:44:07.000,1.211300,1.211600,D
167686023,EUR/USD,2005-06-12 20:44:12.000,1.211400,1.211700,D
167686029,EUR/USD,2005-06-12 20:44:15.000,1.211300,1.211600,D
167686041,EUR/USD,2005-06-12 20:44:23.000,1.211400,1.211700,D
167686042,EUR/USD,2005-06-12 20:44:24.000,1.211300,1.211600,D
167686110,EUR/USD,2005-06-12 20:45:30.000,1.211200,1.211500,D
167686134,EUR/USD,2005-06-12 20:46:02.000,1.211100,1.211400,D
167686155,EUR/USD,2005-06-12 20:46:31.000,1.211200,1.211500,D
167686170,EUR/USD,2005-06-12 20:46:51.000,1.211300,1.211600,D
167686245,EUR/USD,2005-06-12 20:48:14.000,1.211200,1.211500,D
167686291,EUR/USD,2005-06-12 20:49:02.000,1.211100,1.211400,D
167686330,EUR/USD,2005-06-12 20:49:28.000,1.211200,1.211500,D
167686348,EUR/USD,2005-06-12 20:49:36.000,1.211100,1.211400,D
167686382,EUR/USD,2005-06-12 20:50:29.000,1.211000,1.211300,D
167686398,EUR/USD,2005-06-12 20:51:23.000,1.210900,1.211200,D
167686410,EUR/USD,2005-06-12 20:51:30.000,1.211000,1.211300,D
167686415,EUR/USD,2005-06-12 20:51:32.000,1.210900,1.211200,D
167686446,EUR/USD,2005-06-12 20:51:50.000,1.211000,1.211300,D
167686487,EUR/USD,2005-06-12 20:52:19.000,1.210900,1.211200,D
167686493,EUR/USD,2005-06-12 20:52:22.000,1.211000,1.211300,D
167686522,EUR/USD,2005-06-12 20:52:38.000,1.211100,1.211400,D
167686533,EUR/USD,2005-06-12 20:52:42.000,1.211000,1.211300,D
167686545,EUR/USD,2005-06-12 20:52:50.000,1.210900,1.211200,D
167686576,EUR/USD,2005-06-12 20:53:12.000,1.210800,1.211100,D
167686595,EUR/USD,2005-06-12 20:53:23.000,1.210900,1.211200,D
167686596,EUR/USD,2005-06-12 20:53:27.000,1.210800,1.211100,D
167686608,EUR/USD,2005-06-12 20:53:38.000,1.210900,1.211200,D
167686631,EUR/USD,2005-06-12 20:53:52.000,1.210800,1.211100,D
167686640,EUR/USD,2005-06-12 20:53:58.000,1.210900,1.211200,D
167686668,EUR/USD,2005-06-12 20:54:05.000,1.211000,1.211300,D
167686669,EUR/USD,2005-06-12 20:54:06.000,1.210900,1.211200,D
167686788,EUR/USD,2005-06-12 20:55:02.000,1.210800,1.211100,D
167686793,EUR/USD,2005-06-12 20:55:03.000,1.210900,1.211200,D
167686799,EUR/USD,2005-06-12 20:55:05.000,1.211000,1.211300,D
167686801,EUR/USD,2005-06-12 20:55:05.000,1.210900,1.211200,D
167686809,EUR/USD,2005-06-12 20:55:07.000,1.211000,1.211300,D
167686813,EUR/USD,2005-06-12 20:55:07.000,1.210900,1.211200,D
167686909,EUR/USD,2005-06-12 20:55:59.000,1.210800,1.211100,D
167686939,EUR/USD,2005-06-12 20:56:24.000,1.211100,1.211200,D
167686944,EUR/USD,2005-06-12 20:56:24.000,1.211100,1.211300,D
167686948,EUR/USD,2005-06-12 20:56:24.000,1.211100,1.211400,D
167686954,EUR/USD,2005-06-12 20:56:25.000,1.211200,1.211500,D
167686956,EUR/USD,2005-06-12 20:56:25.000,1.211100,1.211400,D
167686960,EUR/USD,2005-06-12 20:56:26.000,1.211200,1.211500,D
167686966,EUR/USD,2005-06-12 20:56:26.000,1.211100,1.211400,D
167686996,EUR/USD,2005-06-12 20:56:36.000,1.211000,1.211300,D
167687020,EUR/USD,2005-06-12 20:56:44.000,1.211100,1.211400,D
167687053,EUR/USD,2005-06-12 20:56:54.000,1.211200,1.211500,D
167687056,EUR/USD,2005-06-12 20:56:58.000,1.211100,1.211400,D
167687097,EUR/USD,2005-06-12 20:57:18.000,1.211000,1.211300,D
167687109,EUR/USD,2005-06-12 20:57:20.000,1.211100,1.211400,D
167687115,EUR/USD,2005-06-12 20:57:23.000,1.211000,1.211300,D
167687207,EUR/USD,2005-06-12 20:59:53.000,1.210900,1.211200,D
167687221,EUR/USD,2005-06-12 21:00:01.000,1.210800,1.211100,D
167687249,EUR/USD,2005-06-12 21:00:10.000,1.210900,1.211200,D
167687252,EUR/USD,2005-06-12 21:00:11.000,1.211000,1.211300,D
167687259,EUR/USD,2005-06-12 21:00:13.000,1.210900,1.211200,D
167687266,EUR/USD,2005-06-12 21:00:14.000,1.211000,1.211300,D
167687278,EUR/USD,2005-06-12 21:00:20.000,1.210900,1.211200,D
167687294,EUR/USD,2005-06-12 21:00:40.000,1.211000,1.211300,D
167687298,EUR/USD,2005-06-12 21:00:41.000,1.210900,1.211200,D
167687314,EUR/USD,2005-06-12 21:01:01.000,1.210800,1.211100,D
167687328,EUR/USD,2005-06-12 21:01:08.000,1.210700,1.211000,D
167687340,EUR/USD,2005-06-12 21:01:10.000,1.210800,1.211100,D
167687349,EUR/USD,2005-06-12 21:01:15.000,1.210700,1.211000,D
167687385,EUR/USD,2005-06-12 21:01:33.000,1.210800,1.211100,D
167687399,EUR/USD,2005-06-12 21:01:39.000,1.210700,1.211000,D
167687408,EUR/USD,2005-06-12 21:01:40.000,1.210600,1.210900,D
167687417,EUR/USD,2005-06-12 21:01:41.000,1.210500,1.210800,D
167687421,EUR/USD,2005-06-12 21:01:42.000,1.210600,1.210900,D
167687424,EUR/USD,2005-06-12 21:01:42.000,1.210500,1.210800,D
167687430,EUR/USD,2005-06-12 21:01:44.000,1.210600,1.210900,D
167687436,EUR/USD,2005-06-12 21:01:45.000,1.210700,1.211000,D
167687442,EUR/USD,2005-06-12 21:01:47.000,1.210600,1.210900,D
167687482,EUR/USD,2005-06-12 21:01:56.000,1.210500,1.210800,D
167687491,EUR/USD,2005-06-12 21:01:58.000,1.210600,1.210900,D
167687515,EUR/USD,2005-06-12 21:02:03.000,1.210700,1.211000,D
167687534,EUR/USD,2005-06-12 21:02:06.000,1.210800,1.211100,D
167687550,EUR/USD,2005-06-12 21:02:09.000,1.210700,1.211000,D
167687564,EUR/USD,2005-06-12 21:02:13.000,1.210800,1.211100,D
167687569,EUR/USD,2005-06-12 21:02:14.000,1.210700,1.211000,D
167687590,EUR/USD,2005-06-12 21:02:19.000,1.210600,1.210900,D
167687596,EUR/USD,2005-06-12 21:02:20.000,1.210700,1.211000,D
167687612,EUR/USD,2005-06-12 21:02:22.000,1.210600,1.210900,D
167687636,EUR/USD,2005-06-12 21:02:29.000,1.210500,1.210800,D
167687644,EUR/USD,2005-06-12 21:02:30.000,1.210400,1.210700,D
167687650,EUR/USD,2005-06-12 21:02:30.000,1.210300,1.210600,D
167687657,EUR/USD,2005-06-12 21:02:31.000,1.210200,1.210500,D
167687685,EUR/USD,2005-06-12 21:02:36.000,1.210100,1.210400,D
167687691,EUR/USD,2005-06-12 21:02:36.000,1.210000,1.210300,D
167687696,EUR/USD,2005-06-12 21:02:37.000,1.209900,1.210200,D
167687711,EUR/USD,2005-06-12 21:02:40.000,1.209800,1.210100,D
167687728,EUR/USD,2005-06-12 21:02:41.000,1.209700,1.210000,D
167687751,EUR/USD,2005-06-12 21:02:43.000,1.209600,1.209900,D
167687756,EUR/USD,2005-06-12 21:02:43.000,1.209500,1.209700,D
167687758,EUR/USD,2005-06-12 21:02:44.000,1.209400,1.209700,D
167687762,EUR/USD,2005-06-12 21:02:44.000,1.209200,1.209500,D
167687788,EUR/USD,2005-06-12 21:02:45.000,1.209100,1.209400,D
167687807,EUR/USD,2005-06-12 21:02:46.000,1.209200,1.209400,D
167687811,EUR/USD,2005-06-12 21:02:46.000,1.209200,1.209500,D
167687826,EUR/USD,2005-06-12 21:02:47.000,1.209400,1.209700,D
167687835,EUR/USD,2005-06-12 21:02:48.000,1.209600,1.209900,D
167687838,EUR/USD,2005-06-12 21:02:48.000,1.209500,1.209800,D
167687842,EUR/USD,2005-06-12 21:02:49.000,1.209600,1.209900,D
167687845,EUR/USD,2005-06-12 21:02:49.000,1.209400,1.209700,D
167687859,EUR/USD,2005-06-12 21:02:50.000,1.209500,1.209800,D
167687881,EUR/USD,2005-06-12 21:02:52.000,1.209600,1.209900,D
167687887,EUR/USD,2005-06-12 21:02:52.000,1.209500,1.209800,D
167687907,EUR/USD,2005-06-12 21:02:54.000,1.209400,1.209700,D
167687918,EUR/USD,2005-06-12 21:02:55.000,1.209500,1.209800,D
167687921,EUR/USD,2005-06-12 21:02:56.000,1.209400,1.209700,D
167687929,EUR/USD,2005-06-12 21:02:56.000,1.209300,1.209600,D
167687934,EUR/USD,2005-06-12 21:02:57.000,1.209400,1.209700,D
167687946,EUR/USD,2005-06-12 21:02:58.000,1.209200,1.209300,D
167687949,EUR/USD,2005-06-12 21:02:59.000,1.208900,1.209200,D
167687988,EUR/USD,2005-06-12 21:03:02.000,1.208700,1.209000,D
167688005,EUR/USD,2005-06-12 21:03:03.000,1.208800,1.209100,D
167688014,EUR/USD,2005-06-12 21:03:04.000,1.208700,1.209000,D
167688038,EUR/USD,2005-06-12 21:03:06.000,1.208800,1.209100,D
167688046,EUR/USD,2005-06-12 21:03:06.000,1.208700,1.209000,D
167688052,EUR/USD,2005-06-12 21:03:07.000,1.208800,1.209100,D
167688057,EUR/USD,2005-06-12 21:03:07.000,1.208700,1.209000,D
167688066,EUR/USD,2005-06-12 21:03:07.000,1.208600,1.208900,D
167688090,EUR/USD,2005-06-12 21:03:12.000,1.208700,1.209000,D
167688103,EUR/USD,2005-06-12 21:03:14.000,1.208600,1.208900,D
167688111,EUR/USD,2005-06-12 21:03:15.000,1.208700,1.209000,D
167688126,EUR/USD,2005-06-12 21:03:16.000,1.208600,1.208900,D
167688134,EUR/USD,2005-06-12 21:03:18.000,1.208700,1.209000,D
167688144,EUR/USD,2005-06-12 21:03:21.000,1.208800,1.209100,D
167688150,EUR/USD,2005-06-12 21:03:22.000,1.208900,1.209200,D
167688158,EUR/USD,2005-06-12 21:03:22.000,1.208800,1.209100,D
167688166,EUR/USD,2005-06-12 21:03:23.000,1.208700,1.209000,D
167688222,EUR/USD,2005-06-12 21:03:32.000,1.208800,1.209100,D
167688225,EUR/USD,2005-06-12 21:03:33.000,1.208700,1.209000,D
167688234,EUR/USD,2005-06-12 21:03:34.000,1.208600,1.208900,D
167688238,EUR/USD,2005-06-12 21:03:35.000,1.208700,1.209000,D
167688244,EUR/USD,2005-06-12 21:03:35.000,1.208600,1.208900,D
167688256,EUR/USD,2005-06-12 21:03:36.000,1.208500,1.208800,D
167688270,EUR/USD,2005-06-12 21:03:37.000,1.208300,1.208600,D
167688285,EUR/USD,2005-06-12 21:03:39.000,1.208200,1.208500,D
167688304,EUR/USD,2005-06-12 21:03:40.000,1.208100,1.208400,D
167688308,EUR/USD,2005-06-12 21:03:41.000,1.208200,1.208500,D
167688316,EUR/USD,2005-06-12 21:03:42.000,1.208100,1.208400,D
167688323,EUR/USD,2005-06-12 21:03:47.000,1.207900,1.208200,D
167688335,EUR/USD,2005-06-12 21:03:48.000,1.208000,1.208300,D
167688348,EUR/USD,2005-06-12 21:03:48.000,1.207900,1.208200,D
167688364,EUR/USD,2005-06-12 21:03:49.000,1.208100,1.208400,D
167688370,EUR/USD,2005-06-12 21:03:49.000,1.208000,1.208200,D
167688386,EUR/USD,2005-06-12 21:03:50.000,1.207700,1.208000,D
167688397,EUR/USD,2005-06-12 21:03:51.000,1.207800,1.208100,D
167688405,EUR/USD,2005-06-12 21:03:52.000,1.207700,1.208000,D
167688418,EUR/USD,2005-06-12 21:03:53.000,1.207800,1.208100,D
167688437,EUR/USD,2005-06-12 21:03:56.000,1.207900,1.208200,D
167688443,EUR/USD,2005-06-12 21:03:56.000,1.208000,1.208300,D
167688452,EUR/USD,2005-06-12 21:03:58.000,1.208100,1.208400,D
167688467,EUR/USD,2005-06-12 21:04:01.000,1.208200,1.208500,D
167688474,EUR/USD,2005-06-12 21:04:02.000,1.208100,1.208400,D
167688479,EUR/USD,2005-06-12 21:04:03.000,1.208200,1.208500,D
167688481,EUR/USD,2005-06-12 21:04:03.000,1.208100,1.208200,D
167688489,EUR/USD,2005-06-12 21:04:04.000,1.207800,1.208100,D
167688509,EUR/USD,2005-06-12 21:04:05.000,1.207900,1.208200,D
167688514,EUR/USD,2005-06-12 21:04:05.000,1.208000,1.208300,D
167688517,EUR/USD,2005-06-12 21:04:05.000,1.208100,1.208400,D
167688522,EUR/USD,2005-06-12 21:04:05.000,1.208000,1.208300,D
167688539,EUR/USD,2005-06-12 21:04:08.000,1.208100,1.208400,D
167688551,EUR/USD,2005-06-12 21:04:09.000,1.208200,1.208500,D
167688555,EUR/USD,2005-06-12 21:04:09.000,1.208100,1.208400,D
167688573,EUR/USD,2005-06-12 21:04:13.000,1.208200,1.208500,D
167688575,EUR/USD,2005-06-12 21:04:13.000,1.208300,1.208600,D
167688598,EUR/USD,2005-06-12 21:04:15.000,1.208500,1.208600,D
167688608,EUR/USD,2005-06-12 21:04:16.000,1.208200,1.208500,D
167688629,EUR/USD,2005-06-12 21:04:18.000,1.208300,1.208600,D
167688662,EUR/USD,2005-06-12 21:04:23.000,1.208400,1.208700,D
167688664,EUR/USD,2005-06-12 21:04:24.000,1.208500,1.208800,D
167688668,EUR/USD,2005-06-12 21:04:24.000,1.208400,1.208700,D
167688678,EUR/USD,2005-06-12 21:04:25.000,1.208300,1.208600,D
167688704,EUR/USD,2005-06-12 21:04:30.000,1.208200,1.208500,D
167688718,EUR/USD,2005-06-12 21:04:35.000,1.208300,1.208600,D
167688745,EUR/USD,2005-06-12 21:04:46.000,1.208200,1.208500,D
167688747,EUR/USD,2005-06-12 21:04:47.000,1.208300,1.208600,D
167688751,EUR/USD,2005-06-12 21:04:48.000,1.208400,1.208700,D
167688761,EUR/USD,2005-06-12 21:04:51.000,1.208300,1.208600,D
167688763,EUR/USD,2005-06-12 21:04:53.000,1.208400,1.208700,D
167688772,EUR/USD,2005-06-12 21:04:56.000,1.208300,1.208600,D
167688773,EUR/USD,2005-06-12 21:04:56.000,1.208400,1.208700,D
167688786,EUR/USD,2005-06-12 21:05:01.000,1.208300,1.208600,D
167688819,EUR/USD,2005-06-12 21:05:08.000,1.208200,1.208500,D
167688851,EUR/USD,2005-06-12 21:05:16.000,1.208300,1.208600,D
167688853,EUR/USD,2005-06-12 21:05:17.000,1.208400,1.208700,D
167688872,EUR/USD,2005-06-12 21:05:21.000,1.208300,1.208600,D
167688893,EUR/USD,2005-06-12 21:05:25.000,1.208200,1.208500,D
167688918,EUR/USD,2005-06-12 21:05:31.000,1.208300,1.208600,D
167688921,EUR/USD,2005-06-12 21:05:32.000,1.208400,1.208700,D
167688930,EUR/USD,2005-06-12 21:05:33.000,1.208300,1.208600,D
167688943,EUR/USD,2005-06-12 21:05:35.000,1.208400,1.208700,D
167688961,EUR/USD,2005-06-12 21:05:39.000,1.208500,1.208800,D
167688982,EUR/USD,2005-06-12 21:05:44.000,1.208400,1.208700,D
167688992,EUR/USD,2005-06-12 21:05:47.000,1.208300,1.208600,D
167689003,EUR/USD,2005-06-12 21:05:50.000,1.208200,1.208500,D
167689014,EUR/USD,2005-06-12 21:05:53.000,1.208100,1.208400,D
167689031,EUR/USD,2005-06-12 21:05:54.000,1.208000,1.208300,D
167689047,EUR/USD,2005-06-12 21:05:57.000,1.208100,1.208400,D
167689053,EUR/USD,2005-06-12 21:05:58.000,1.208000,1.208300,D
167689066,EUR/USD,2005-06-12 21:05:59.000,1.207900,1.208200,D
167689092,EUR/USD,2005-06-12 21:06:01.000,1.208000,1.208300,D
167689116,EUR/USD,2005-06-12 21:06:05.000,1.207900,1.208200,D
167689152,EUR/USD,2005-06-12 21:06:11.000,1.207800,1.208100,D
167689199,EUR/USD,2005-06-12 21:06:19.000,1.207900,1.208200,D
167689205,EUR/USD,2005-06-12 21:06:20.000,1.207800,1.208100,D
167689220,EUR/USD,2005-06-12 21:06:21.000,1.207900,1.208200,D
167689226,EUR/USD,2005-06-12 21:06:22.000,1.208000,1.208300,D
167689232,EUR/USD,2005-06-12 21:06:22.000,1.207800,1.208100,D
167689240,EUR/USD,2005-06-12 21:06:23.000,1.207700,1.208000,D
167689257,EUR/USD,2005-06-12 21:06:24.000,1.207800,1.208100,D
167689261,EUR/USD,2005-06-12 21:06:24.000,1.207900,1.208200,D
167689265,EUR/USD,2005-06-12 21:06:24.000,1.208000,1.208300,D
167689300,EUR/USD,2005-06-12 21:06:26.000,1.207900,1.208200,D
167689307,EUR/USD,2005-06-12 21:06:27.000,1.208000,1.208300,D
167689328,EUR/USD,2005-06-12 21:06:28.000,1.207900,1.208200,D
167689352,EUR/USD,2005-06-12 21:06:32.000,1.208000,1.208300,D
167689369,EUR/USD,2005-06-12 21:06:34.000,1.207900,1.208200,D
167689374,EUR/USD,2005-06-12 21:06:35.000,1.208000,1.208300,D
167689386,EUR/USD,2005-06-12 21:06:36.000,1.207900,1.208200,D
167689398,EUR/USD,2005-06-12 21:06:38.000,1.207800,1.208100,D
167689405,EUR/USD,2005-06-12 21:06:38.000,1.207900,1.208200,D
167689415,EUR/USD,2005-06-12 21:06:39.000,1.208000,1.208300,D
167689429,EUR/USD,2005-06-12 21:06:40.000,1.208100,1.208400,D
167689432,EUR/USD,2005-06-12 21:06:40.000,1.208000,1.208300,D
167689443,EUR/USD,2005-06-12 21:06:42.000,1.208100,1.208400,D
167689453,EUR/USD,2005-06-12 21:06:43.000,1.208200,1.208500,D
167689463,EUR/USD,2005-06-12 21:06:44.000,1.208300,1.208600,D
167689465,EUR/USD,2005-06-12 21:06:44.000,1.208200,1.208500,D
167689470,EUR/USD,2005-06-12 21:06:45.000,1.208100,1.208400,D
167689485,EUR/USD,2005-06-12 21:06:47.000,1.208000,1.208300,D
167689497,EUR/USD,2005-06-12 21:06:51.000,1.208100,1.208400,D
167689574,EUR/USD,2005-06-12 21:07:07.000,1.208200,1.208500,D
167689635,EUR/USD,2005-06-12 21:07:22.000,1.208100,1.208400,D
167689646,EUR/USD,2005-06-12 21:07:24.000,1.208000,1.208300,D
167689664,EUR/USD,2005-06-12 21:07:27.000,1.208100,1.208400,D
167689678,EUR/USD,2005-06-12 21:07:35.000,1.208000,1.208300,D
167689686,EUR/USD,2005-06-12 21:07:39.000,1.208100,1.208400,D
167689700,EUR/USD,2005-06-12 21:07:41.000,1.208000,1.208300,D
167689715,EUR/USD,2005-06-12 21:07:44.000,1.208100,1.208400,D
167689730,EUR/USD,2005-06-12 21:07:50.000,1.208200,1.208500,D
167689757,EUR/USD,2005-06-12 21:07:56.000,1.208100,1.208400,D
167689772,EUR/USD,2005-06-12 21:07:59.000,1.208200,1.208500,D
167689785,EUR/USD,2005-06-12 21:08:03.000,1.208100,1.208400,D
167689788,EUR/USD,2005-06-12 21:08:04.000,1.208200,1.208500,D
167689805,EUR/USD,2005-06-12 21:08:12.000,1.208300,1.208600,D
167689808,EUR/USD,2005-06-12 21:08:13.000,1.208200,1.208500,D
167689835,EUR/USD,2005-06-12 21:08:21.000,1.208300,1.208600,D
167689847,EUR/USD,2005-06-12 21:08:23.000,1.208200,1.208500,D
