166905035,EUR/USD,2005-06-03 10:33:03.000,1.227400,1.227700,D
166905042,EUR/USD,2005-06-03 10:33:04.000,1.227300,1.227600,D
166905044,EUR/USD,2005-06-03 10:33:04.000,1.227400,1.227700,D
166905054,EUR/USD,2005-06-03 10:33:07.000,1.227500,1.227800,D
166905064,EUR/USD,2005-06-03 10:33:08.000,1.227400,1.227700,D
166905070,EUR/USD,2005-06-03 10:33:10.000,1.227500,1.227800,D
166905084,EUR/USD,2005-06-03 10:33:17.000,1.227600,1.227900,D
166905097,EUR/USD,2005-06-03 10:33:19.000,1.227700,1.228000,D
166905111,EUR/USD,2005-06-03 10:33:21.000,1.227800,1.228100,D
166905123,EUR/USD,2005-06-03 10:33:23.000,1.227900,1.228200,D
166905134,EUR/USD,2005-06-03 10:33:24.000,1.228000,1.228300,D
166905153,EUR/USD,2005-06-03 10:33:25.000,1.227900,1.228200,D
166905176,EUR/USD,2005-06-03 10:33:27.000,1.228000,1.228300,D
166905178,EUR/USD,2005-06-03 10:33:28.000,1.227900,1.228200,D
166905181,EUR/USD,2005-06-03 10:33:28.000,1.227800,1.228100,D
166905199,EUR/USD,2005-06-03 10:33:30.000,1.227900,1.228200,D
166905203,EUR/USD,2005-06-03 10:33:31.000,1.227800,1.228100,D
166905208,EUR/USD,2005-06-03 10:33:32.000,1.227900,1.228200,D
166905215,EUR/USD,2005-06-03 10:33:34.000,1.227800,1.228100,D
166905226,EUR/USD,2005-06-03 10:33:36.000,1.227900,1.228200,D
166905237,EUR/USD,2005-06-03 10:33:41.000,1.228000,1.228300,D
166905256,EUR/USD,2005-06-03 10:33:44.000,1.228100,1.228400,D
166905274,EUR/USD,2005-06-03 10:33:48.000,1.228000,1.228300,D
166905294,EUR/USD,2005-06-03 10:33:52.000,1.227900,1.228200,D
166905314,EUR/USD,2005-06-03 10:33:55.000,1.228000,1.228300,D
166905319,EUR/USD,2005-06-03 10:33:56.000,1.227900,1.228200,D
166905335,EUR/USD,2005-06-03 10:34:01.000,1.227800,1.228100,D
166905350,EUR/USD,2005-06-03 10:34:03.000,1.227700,1.228000,D
166905372,EUR/USD,2005-06-03 10:34:04.000,1.227800,1.228100,D
166905392,EUR/USD,2005-06-03 10:34:07.000,1.227900,1.228200,D
166905412,EUR/USD,2005-06-03 10:34:09.000,1.228000,1.228300,D
166905449,EUR/USD,2005-06-03 10:34:14.000,1.228100,1.228400,D
166905492,EUR/USD,2005-06-03 10:34:25.000,1.228200,1.228500,D
166905498,EUR/USD,2005-06-03 10:34:28.000,1.228100,1.228400,D
166905504,EUR/USD,2005-06-03 10:34:29.000,1.228200,1.228500,D
166905510,EUR/USD,2005-06-03 10:34:31.000,1.228100,1.228400,D
166905519,EUR/USD,2005-06-03 10:34:35.000,1.228000,1.228300,D
166905520,EUR/USD,2005-06-03 10:34:35.000,1.228100,1.228400,D
166905535,EUR/USD,2005-06-03 10:34:37.000,1.228000,1.228300,D
166905559,EUR/USD,2005-06-03 10:34:38.000,1.228100,1.228400,D
166905565,EUR/USD,2005-06-03 10:34:39.000,1.228000,1.228300,D
166905589,EUR/USD,2005-06-03 10:34:40.000,1.227900,1.228200,D
166905593,EUR/USD,2005-06-03 10:34:41.000,1.228000,1.228300,D
166905606,EUR/USD,2005-06-03 10:34:42.000,1.227900,1.228200,D
166905618,EUR/USD,2005-06-03 10:34:43.000,1.227800,1.228100,D
166905645,EUR/USD,2005-06-03 10:34:46.000,1.227700,1.228000,D
166905661,EUR/USD,2005-06-03 10:34:47.000,1.227800,1.228100,D
166905679,EUR/USD,2005-06-03 10:34:48.000,1.227700,1.228000,D
166905696,EUR/USD,2005-06-03 10:34:50.000,1.227800,1.228100,D
166905737,EUR/USD,2005-06-03 10:34:57.000,1.227900,1.228200,D
166905753,EUR/USD,2005-06-03 10:35:00.000,1.227800,1.228100,D
166905769,EUR/USD,2005-06-03 10:35:07.000,1.227700,1.228000,D
166905789,EUR/USD,2005-06-03 10:35:11.000,1.227600,1.227900,D
166905827,EUR/USD,2005-06-03 10:35:18.000,1.227500,1.227800,D
166905833,EUR/USD,2005-06-03 10:35:19.000,1.227600,1.227900,D
166905838,EUR/USD,2005-06-03 10:35:20.000,1.227500,1.227800,D
166905845,EUR/USD,2005-06-03 10:35:22.000,1.227600,1.227900,D
166905846,EUR/USD,2005-06-03 10:35:23.000,1.227700,1.228000,D
166905877,EUR/USD,2005-06-03 10:35:31.000,1.227800,1.228100,D
166905893,EUR/USD,2005-06-03 10:35:33.000,1.227900,1.228200,D
166905901,EUR/USD,2005-06-03 10:35:34.000,1.227800,1.228100,D
166905928,EUR/USD,2005-06-03 10:35:42.000,1.227900,1.228200,D
166905941,EUR/USD,2005-06-03 10:35:52.000,1.228000,1.228300,D
166905958,EUR/USD,2005-06-03 10:35:54.000,1.227900,1.228200,D
166905964,EUR/USD,2005-06-03 10:35:55.000,1.227800,1.228100,D
166906038,EUR/USD,2005-06-03 10:36:16.000,1.227700,1.228000,D
166906069,EUR/USD,2005-06-03 10:36:25.000,1.227600,1.227900,D
166906094,EUR/USD,2005-06-03 10:36:31.000,1.227700,1.228000,D
166906097,EUR/USD,2005-06-03 10:36:33.000,1.227600,1.227900,D
166906113,EUR/USD,2005-06-03 10:36:38.000,1.227500,1.227800,D
166906142,EUR/USD,2005-06-03 10:36:48.000,1.227600,1.227900,D
166906187,EUR/USD,2005-06-03 10:36:54.000,1.227500,1.227800,D
166906198,EUR/USD,2005-06-03 10:36:57.000,1.227600,1.227900,D
166906202,EUR/USD,2005-06-03 10:36:59.000,1.227500,1.227800,D
166906218,EUR/USD,2005-06-03 10:37:08.000,1.227600,1.227900,D
166906255,EUR/USD,2005-06-03 10:37:26.000,1.227500,1.227800,D
166906263,EUR/USD,2005-06-03 10:37:26.000,1.227600,1.227900,D
166906264,EUR/USD,2005-06-03 10:37:26.000,1.227700,1.228000,D
166906289,EUR/USD,2005-06-03 10:37:32.000,1.227800,1.228100,D
166906310,EUR/USD,2005-06-03 10:37:38.000,1.227900,1.228200,D
166906338,EUR/USD,2005-06-03 10:37:46.000,1.227800,1.228100,D
166906384,EUR/USD,2005-06-03 10:37:53.000,1.227900,1.228200,D
166906413,EUR/USD,2005-06-03 10:38:00.000,1.228000,1.228300,D
166906419,EUR/USD,2005-06-03 10:38:01.000,1.227900,1.228200,D
166906463,EUR/USD,2005-06-03 10:38:15.000,1.227800,1.228100,D
166906474,EUR/USD,2005-06-03 10:38:19.000,1.227900,1.228200,D
166906487,EUR/USD,2005-06-03 10:38:23.000,1.227800,1.228100,D
166906493,EUR/USD,2005-06-03 10:38:24.000,1.227900,1.228200,D
166906503,EUR/USD,2005-06-03 10:38:28.000,1.227800,1.228100,D
166906518,EUR/USD,2005-06-03 10:38:31.000,1.227900,1.228200,D
166906521,EUR/USD,2005-06-03 10:38:32.000,1.227800,1.228100,D
166906544,EUR/USD,2005-06-03 10:38:46.000,1.227700,1.228000,D
166906556,EUR/USD,2005-06-03 10:38:50.000,1.227600,1.227900,D
166906573,EUR/USD,2005-06-03 10:38:59.000,1.227500,1.227800,D
166906619,EUR/USD,2005-06-03 10:39:15.000,1.227600,1.227900,D
166906644,EUR/USD,2005-06-03 10:39:18.000,1.227700,1.228000,D
166906689,EUR/USD,2005-06-03 10:39:34.000,1.227800,1.228100,D
166906691,EUR/USD,2005-06-03 10:39:34.000,1.227700,1.228000,D
166906721,EUR/USD,2005-06-03 10:40:02.000,1.227800,1.228100,D
166906732,EUR/USD,2005-06-03 10:40:05.000,1.227900,1.228200,D
166906752,EUR/USD,2005-06-03 10:40:10.000,1.228000,1.228300,D
166906768,EUR/USD,2005-06-03 10:40:12.000,1.227900,1.228200,D
166906798,EUR/USD,2005-06-03 10:40:18.000,1.227800,1.228100,D
166906809,EUR/USD,2005-06-03 10:40:27.000,1.227900,1.228200,D
166906810,EUR/USD,2005-06-03 10:40:28.000,1.227800,1.228100,D
166906828,EUR/USD,2005-06-03 10:40:42.000,1.227900,1.228200,D
166906830,EUR/USD,2005-06-03 10:40:43.000,1.227800,1.228100,D
166906838,EUR/USD,2005-06-03 10:40:46.000,1.227900,1.228200,D
166906869,EUR/USD,2005-06-03 10:41:09.000,1.228000,1.228300,D
166906924,EUR/USD,2005-06-03 10:41:29.000,1.227900,1.228200,D
166906933,EUR/USD,2005-06-03 10:41:33.000,1.228000,1.228300,D
166906960,EUR/USD,2005-06-03 10:41:43.000,1.228100,1.228400,D
166906967,EUR/USD,2005-06-03 10:41:44.000,1.228000,1.228300,D
166906975,EUR/USD,2005-06-03 10:41:45.000,1.228100,1.228400,D
166906996,EUR/USD,2005-06-03 10:41:51.000,1.228000,1.228300,D
166906997,EUR/USD,2005-06-03 10:41:52.000,1.228100,1.228400,D
166907010,EUR/USD,2005-06-03 10:41:56.000,1.228200,1.228500,D
166907018,EUR/USD,2005-06-03 10:41:59.000,1.228300,1.228600,D
166907020,EUR/USD,2005-06-03 10:42:00.000,1.228200,1.228500,D
166907060,EUR/USD,2005-06-03 10:42:16.000,1.228100,1.228400,D
166907072,EUR/USD,2005-06-03 10:42:19.000,1.228200,1.228500,D
166907084,EUR/USD,2005-06-03 10:42:23.000,1.228300,1.228600,D
166907092,EUR/USD,2005-06-03 10:42:28.000,1.228400,1.228700,D
166907125,EUR/USD,2005-06-03 10:42:41.000,1.228500,1.228800,D
166907138,EUR/USD,2005-06-03 10:42:44.000,1.228600,1.228900,D
166907154,EUR/USD,2005-06-03 10:42:48.000,1.228700,1.229000,D
166907178,EUR/USD,2005-06-03 10:42:52.000,1.228600,1.228900,D
166907199,EUR/USD,2005-06-03 10:42:56.000,1.228500,1.228800,D
166907262,EUR/USD,2005-06-03 10:43:36.000,1.228400,1.228700,D
166907288,EUR/USD,2005-06-03 10:43:51.000,1.228300,1.228600,D
166907299,EUR/USD,2005-06-03 10:44:03.000,1.228400,1.228700,D
166907303,EUR/USD,2005-06-03 10:44:07.000,1.228300,1.228600,D
166907307,EUR/USD,2005-06-03 10:44:10.000,1.228400,1.228700,D
166907311,EUR/USD,2005-06-03 10:44:11.000,1.228300,1.228600,D
166907337,EUR/USD,2005-06-03 10:44:23.000,1.228200,1.228500,D
166907395,EUR/USD,2005-06-03 10:44:44.000,1.228300,1.228600,D
166907421,EUR/USD,2005-06-03 10:45:00.000,1.228400,1.228700,D
166907438,EUR/USD,2005-06-03 10:45:05.000,1.228300,1.228600,D
166907451,EUR/USD,2005-06-03 10:45:08.000,1.228400,1.228700,D
166907467,EUR/USD,2005-06-03 10:45:11.000,1.228300,1.228600,D
166907495,EUR/USD,2005-06-03 10:45:16.000,1.228400,1.228700,D
166907501,EUR/USD,2005-06-03 10:45:17.000,1.228300,1.228600,D
166907537,EUR/USD,2005-06-03 10:45:29.000,1.228400,1.228700,D
166907552,EUR/USD,2005-06-03 10:45:36.000,1.228300,1.228600,D
166907556,EUR/USD,2005-06-03 10:45:37.000,1.228400,1.228700,D
166907578,EUR/USD,2005-06-03 10:45:42.000,1.228300,1.228600,D
166907602,EUR/USD,2005-06-03 10:45:51.000,1.228400,1.228700,D
166907641,EUR/USD,2005-06-03 10:46:02.000,1.228300,1.228600,D
166907665,EUR/USD,2005-06-03 10:46:06.000,1.228400,1.228700,D
166907710,EUR/USD,2005-06-03 10:46:19.000,1.228500,1.228800,D
166907719,EUR/USD,2005-06-03 10:46:20.000,1.228600,1.228900,D
166907749,EUR/USD,2005-06-03 10:46:24.000,1.228500,1.228800,D
166907790,EUR/USD,2005-06-03 10:46:52.000,1.228400,1.228700,D
166907854,EUR/USD,2005-06-03 10:47:30.000,1.228500,1.228800,D
166907876,EUR/USD,2005-06-03 10:47:42.000,1.228400,1.228700,D
166907884,EUR/USD,2005-06-03 10:47:45.000,1.228300,1.228600,D
166907906,EUR/USD,2005-06-03 10:47:51.000,1.228200,1.228500,D
166907912,EUR/USD,2005-06-03 10:47:52.000,1.228300,1.228600,D
166907969,EUR/USD,2005-06-03 10:48:18.000,1.228200,1.228500,D
166907984,EUR/USD,2005-06-03 10:48:24.000,1.228300,1.228600,D
166907993,EUR/USD,2005-06-03 10:48:27.000,1.228200,1.228500,D
166908020,EUR/USD,2005-06-03 10:48:37.000,1.228300,1.228600,D
166908044,EUR/USD,2005-06-03 10:48:41.000,1.228200,1.228500,D
166908047,EUR/USD,2005-06-03 10:48:42.000,1.228300,1.228600,D
166908082,EUR/USD,2005-06-03 10:49:01.000,1.228400,1.228700,D
166908114,EUR/USD,2005-06-03 10:49:10.000,1.228500,1.228800,D
166908115,EUR/USD,2005-06-03 10:49:10.000,1.228600,1.228900,D
166908143,EUR/USD,2005-06-03 10:49:18.000,1.228500,1.228800,D
166908161,EUR/USD,2005-06-03 10:49:23.000,1.228400,1.228700,D
166908167,EUR/USD,2005-06-03 10:49:25.000,1.228300,1.228600,D
166908181,EUR/USD,2005-06-03 10:49:31.000,1.228400,1.228700,D
166908196,EUR/USD,2005-06-03 10:49:35.000,1.228300,1.228600,D
166908222,EUR/USD,2005-06-03 10:49:42.000,1.228400,1.228700,D
166908225,EUR/USD,2005-06-03 10:49:45.000,1.228300,1.228600,D
166908226,EUR/USD,2005-06-03 10:49:46.000,1.228400,1.228700,D
166908249,EUR/USD,2005-06-03 10:49:56.000,1.228300,1.228600,D
166908260,EUR/USD,2005-06-03 10:50:00.000,1.228200,1.228500,D
166908262,EUR/USD,2005-06-03 10:50:00.000,1.228100,1.228400,D
166908277,EUR/USD,2005-06-03 10:50:04.000,1.228200,1.228500,D
166908298,EUR/USD,2005-06-03 10:50:07.000,1.228100,1.228400,D
166908311,EUR/USD,2005-06-03 10:50:09.000,1.228200,1.228500,D
166908315,EUR/USD,2005-06-03 10:50:10.000,1.228100,1.228400,D
166908320,EUR/USD,2005-06-03 10:50:13.000,1.228000,1.228300,D
166908362,EUR/USD,2005-06-03 10:50:24.000,1.227900,1.228200,D
166908369,EUR/USD,2005-06-03 10:50:26.000,1.228000,1.228300,D
166908394,EUR/USD,2005-06-03 10:50:30.000,1.227900,1.228200,D
166908437,EUR/USD,2005-06-03 10:50:46.000,1.228000,1.228300,D
166908479,EUR/USD,2005-06-03 10:51:03.000,1.227900,1.228200,D
166908481,EUR/USD,2005-06-03 10:51:04.000,1.228000,1.228300,D
166908486,EUR/USD,2005-06-03 10:51:05.000,1.227900,1.228200,D
166908498,EUR/USD,2005-06-03 10:51:08.000,1.228000,1.228300,D
166908511,EUR/USD,2005-06-03 10:51:19.000,1.228100,1.228400,D
166908526,EUR/USD,2005-06-03 10:51:24.000,1.228200,1.228500,D
166908549,EUR/USD,2005-06-03 10:51:42.000,1.228100,1.228400,D
166908615,EUR/USD,2005-06-03 10:52:10.000,1.228200,1.228500,D
166908668,EUR/USD,2005-06-03 10:52:44.000,1.228300,1.228600,D
166908709,EUR/USD,2005-06-03 10:52:53.000,1.228200,1.228500,D
166908717,EUR/USD,2005-06-03 10:52:55.000,1.228300,1.228600,D
166908759,EUR/USD,2005-06-03 10:53:07.000,1.228200,1.228500,D
166908778,EUR/USD,2005-06-03 10:53:24.000,1.228300,1.228600,D
166908851,EUR/USD,2005-06-03 10:53:45.000,1.228200,1.228500,D
166908916,EUR/USD,2005-06-03 10:54:03.000,1.228100,1.228400,D
166908927,EUR/USD,2005-06-03 10:54:05.000,1.228200,1.228500,D
166908964,EUR/USD,2005-06-03 10:54:24.000,1.228100,1.228400,D
166908986,EUR/USD,2005-06-03 10:54:33.000,1.228200,1.228500,D
166909007,EUR/USD,2005-06-03 10:54:42.000,1.228100,1.228400,D
166909012,EUR/USD,2005-06-03 10:54:44.000,1.228200,1.228500,D
166909019,EUR/USD,2005-06-03 10:54:47.000,1.228100,1.228400,D
166909022,EUR/USD,2005-06-03 10:54:50.000,1.228200,1.228500,D
166909045,EUR/USD,2005-06-03 10:55:01.000,1.228300,1.228600,D
166909063,EUR/USD,2005-06-03 10:55:07.000,1.228200,1.228500,D
166909072,EUR/USD,2005-06-03 10:55:08.000,1.228300,1.228600,D
166909084,EUR/USD,2005-06-03 10:55:09.000,1.228200,1.228500,D
166909130,EUR/USD,2005-06-03 10:55:28.000,1.228300,1.228600,D
166909133,EUR/USD,2005-06-03 10:55:29.000,1.228200,1.228500,D
166909154,EUR/USD,2005-06-03 10:55:45.000,1.228100,1.228400,D
166909164,EUR/USD,2005-06-03 10:55:48.000,1.228200,1.228500,D
166909197,EUR/USD,2005-06-03 10:55:58.000,1.228300,1.228600,D
166909208,EUR/USD,2005-06-03 10:56:00.000,1.228200,1.228500,D
166909245,EUR/USD,2005-06-03 10:56:09.000,1.228300,1.228600,D
166909297,EUR/USD,2005-06-03 10:56:27.000,1.228200,1.228500,D
166909301,EUR/USD,2005-06-03 10:56:28.000,1.228300,1.228600,D
166909309,EUR/USD,2005-06-03 10:56:32.000,1.228200,1.228500,D
166909314,EUR/USD,2005-06-03 10:56:33.000,1.228300,1.228600,D
166909319,EUR/USD,2005-06-03 10:56:34.000,1.228200,1.228500,D
166909350,EUR/USD,2005-06-03 10:56:52.000,1.228100,1.228400,D
166909354,EUR/USD,2005-06-03 10:56:53.000,1.228200,1.228500,D
166909403,EUR/USD,2005-06-03 10:57:13.000,1.228100,1.228400,D
166909408,EUR/USD,2005-06-03 10:57:14.000,1.228200,1.228500,D
166909429,EUR/USD,2005-06-03 10:57:24.000,1.228100,1.228400,D
166909472,EUR/USD,2005-06-03 10:57:34.000,1.228000,1.228300,D
166909483,EUR/USD,2005-06-03 10:57:41.000,1.228100,1.228400,D
166909507,EUR/USD,2005-06-03 10:57:48.000,1.228000,1.228300,D
166909569,EUR/USD,2005-06-03 10:58:15.000,1.228100,1.228400,D
166909583,EUR/USD,2005-06-03 10:58:20.000,1.228000,1.228300,D
166909606,EUR/USD,2005-06-03 10:58:25.000,1.227900,1.228200,D
166909622,EUR/USD,2005-06-03 10:58:28.000,1.227800,1.228100,D
166909690,EUR/USD,2005-06-03 10:58:43.000,1.227900,1.228200,D
166909733,EUR/USD,2005-06-03 10:59:05.000,1.227800,1.228100,D
166909745,EUR/USD,2005-06-03 10:59:09.000,1.227700,1.228000,D
166909749,EUR/USD,2005-06-03 10:59:10.000,1.227800,1.228100,D
166909751,EUR/USD,2005-06-03 10:59:10.000,1.227700,1.228000,D
166909777,EUR/USD,2005-06-03 10:59:15.000,1.227600,1.227900,D
166909866,EUR/USD,2005-06-03 10:59:34.000,1.227500,1.227800,D
166909886,EUR/USD,2005-06-03 10:59:37.000,1.227400,1.227700,D
166909958,EUR/USD,2005-06-03 10:59:44.000,1.227500,1.227800,D
166909969,EUR/USD,2005-06-03 10:59:46.000,1.227400,1.227700,D
166910051,EUR/USD,2005-06-03 10:59:55.000,1.227300,1.227600,D
166910059,EUR/USD,2005-06-03 10:59:56.000,1.227400,1.227700,D
166910195,EUR/USD,2005-06-03 11:00:18.000,1.227300,1.227600,D
166910206,EUR/USD,2005-06-03 11:00:21.000,1.227200,1.227500,D
166910217,EUR/USD,2005-06-03 11:00:21.000,1.227100,1.227400,D
166910221,EUR/USD,2005-06-03 11:00:21.000,1.227000,1.227300,D
166910229,EUR/USD,2005-06-03 11:00:22.000,1.226900,1.227200,D
166910252,EUR/USD,2005-06-03 11:00:24.000,1.226800,1.227100,D
166910261,EUR/USD,2005-06-03 11:00:25.000,1.226900,1.227200,D
166910286,EUR/USD,2005-06-03 11:00:26.000,1.227000,1.227300,D
166910327,EUR/USD,2005-06-03 11:00:31.000,1.227100,1.227400,D
166910342,EUR/USD,2005-06-03 11:00:32.000,1.227000,1.227300,D
166910394,EUR/USD,2005-06-03 11:00:39.000,1.226900,1.227200,D
166910442,EUR/USD,2005-06-03 11:00:47.000,1.227000,1.227300,D
166910451,EUR/USD,2005-06-03 11:00:50.000,1.226900,1.227200,D
166910465,EUR/USD,2005-06-03 11:00:52.000,1.226800,1.227100,D
166910475,EUR/USD,2005-06-03 11:00:53.000,1.226700,1.227000,D
166910482,EUR/USD,2005-06-03 11:00:54.000,1.226600,1.226900,D
166910494,EUR/USD,2005-06-03 11:00:56.000,1.226500,1.226800,D
166910519,EUR/USD,2005-06-03 11:00:59.000,1.226400,1.226700,D
166910524,EUR/USD,2005-06-03 11:00:59.000,1.226300,1.226600,D
166910534,EUR/USD,2005-06-03 11:01:00.000,1.226200,1.226500,D
166910543,EUR/USD,2005-06-03 11:01:00.000,1.226100,1.226400,D
166910555,EUR/USD,2005-06-03 11:01:02.000,1.226000,1.226300,D
166910574,EUR/USD,2005-06-03 11:01:04.000,1.225900,1.226200,D
166910592,EUR/USD,2005-06-03 11:01:05.000,1.225800,1.226100,D
166910605,EUR/USD,2005-06-03 11:01:06.000,1.225700,1.226000,D
166910615,EUR/USD,2005-06-03 11:01:07.000,1.225600,1.225900,D
166910631,EUR/USD,2005-06-03 11:01:08.000,1.225500,1.225800,D
166910647,EUR/USD,2005-06-03 11:01:10.000,1.225600,1.225900,D
166910683,EUR/USD,2005-06-03 11:01:13.000,1.225700,1.226000,D
166910702,EUR/USD,2005-06-03 11:01:16.000,1.225800,1.226100,D
166910734,EUR/USD,2005-06-03 11:01:18.000,1.225900,1.226200,D
166910768,EUR/USD,2005-06-03 11:01:24.000,1.226000,1.226300,D
166910785,EUR/USD,2005-06-03 11:01:26.000,1.225900,1.226200,D
166910822,EUR/USD,2005-06-03 11:01:35.000,1.226000,1.226300,D
166910838,EUR/USD,2005-06-03 11:01:38.000,1.226100,1.226400,D
166910870,EUR/USD,2005-06-03 11:01:41.000,1.226200,1.226500,D
166910878,EUR/USD,2005-06-03 11:01:43.000,1.226300,1.226600,D
166910880,EUR/USD,2005-06-03 11:01:43.000,1.226200,1.226500,D
166910916,EUR/USD,2005-06-03 11:01:52.000,1.226100,1.226400,D
166910941,EUR/USD,2005-06-03 11:01:58.000,1.226200,1.226500,D
166910951,EUR/USD,2005-06-03 11:02:01.000,1.226300,1.226600,D
166910973,EUR/USD,2005-06-03 11:02:06.000,1.226200,1.226500,D
166910980,EUR/USD,2005-06-03 11:02:08.000,1.226300,1.226600,D
166910986,EUR/USD,2005-06-03 11:02:08.000,1.226200,1.226500,D
166910990,EUR/USD,2005-06-03 11:02:09.000,1.226300,1.226600,D
166911005,EUR/USD,2005-06-03 11:02:13.000,1.226200,1.226500,D
166911026,EUR/USD,2005-06-03 11:02:16.000,1.226100,1.226400,D
166911033,EUR/USD,2005-06-03 11:02:17.000,1.226200,1.226500,D
166911043,EUR/USD,2005-06-03 11:02:22.000,1.226300,1.226600,D
166911048,EUR/USD,2005-06-03 11:02:23.000,1.226200,1.226500,D
166911053,EUR/USD,2005-06-03 11:02:23.000,1.226300,1.226600,D
166911071,EUR/USD,2005-06-03 11:02:28.000,1.226200,1.226500,D
166911096,EUR/USD,2005-06-03 11:02:32.000,1.226100,1.226400,D
166911100,EUR/USD,2005-06-03 11:02:32.000,1.226200,1.226500,D
166911104,EUR/USD,2005-06-03 11:02:33.000,1.226100,1.226400,D
166911135,EUR/USD,2005-06-03 11:02:38.000,1.226000,1.226300,D
166911178,EUR/USD,2005-06-03 11:02:44.000,1.226100,1.226400,D
166911195,EUR/USD,2005-06-03 11:02:48.000,1.226200,1.226500,D
166911275,EUR/USD,2005-06-03 11:03:06.000,1.226300,1.226600,D
166911293,EUR/USD,2005-06-03 11:03:08.000,1.226200,1.226500,D
166911296,EUR/USD,2005-06-03 11:03:09.000,1.226300,1.226600,D
166911321,EUR/USD,2005-06-03 11:03:11.000,1.226200,1.226500,D
166911351,EUR/USD,2005-06-03 11:03:15.000,1.226100,1.226400,D
166911359,EUR/USD,2005-06-03 11:03:16.000,1.226200,1.226500,D
166911365,EUR/USD,2005-06-03 11:03:17.000,1.226100,1.226400,D
166911369,EUR/USD,2005-06-03 11:03:18.000,1.226000,1.226300,D
166911372,EUR/USD,2005-06-03 11:03:18.000,1.226100,1.226400,D
166911383,EUR/USD,2005-06-03 11:03:19.000,1.226000,1.226300,D
166911389,EUR/USD,2005-06-03 11:03:20.000,1.226100,1.226400,D
166911399,EUR/USD,2005-06-03 11:03:21.000,1.226200,1.226500,D
166911400,EUR/USD,2005-06-03 11:03:21.000,1.226100,1.226400,D
166911434,EUR/USD,2005-06-03 11:03:27.000,1.226000,1.226300,D
166911452,EUR/USD,2005-06-03 11:03:30.000,1.225900,1.226200,D
166911454,EUR/USD,2005-06-03 11:03:30.000,1.226000,1.226300,D
166911462,EUR/USD,2005-06-03 11:03:31.000,1.226100,1.226400,D
166911466,EUR/USD,2005-06-03 11:03:31.000,1.226000,1.226300,D
166911482,EUR/USD,2005-06-03 11:03:36.000,1.226100,1.226400,D
166911493,EUR/USD,2005-06-03 11:03:38.000,1.226200,1.226500,D
166911521,EUR/USD,2005-06-03 11:03:48.000,1.226300,1.226600,D
166911541,EUR/USD,2005-06-03 11:03:56.000,1.226200,1.226500,D
166911548,EUR/USD,2005-06-03 11:03:57.000,1.226300,1.226600,D
166911556,EUR/USD,2005-06-03 11:03:58.000,1.226200,1.226500,D
166911559,EUR/USD,2005-06-03 11:03:58.000,1.226300,1.226600,D
166911573,EUR/USD,2005-06-03 11:04:02.000,1.226400,1.226700,D
166911591,EUR/USD,2005-06-03 11:04:06.000,1.226500,1.226800,D
166911624,EUR/USD,2005-06-03 11:04:12.000,1.226600,1.226900,D
166911644,EUR/USD,2005-06-03 11:04:14.000,1.226500,1.226800,D
166911674,EUR/USD,2005-06-03 11:04:17.000,1.226400,1.226700,D
166911719,EUR/USD,2005-06-03 11:04:27.000,1.226300,1.226600,D
166911728,EUR/USD,2005-06-03 11:04:28.000,1.226400,1.226700,D
166911731,EUR/USD,2005-06-03 11:04:29.000,1.226500,1.226800,D
166911833,EUR/USD,2005-06-03 11:04:51.000,1.226400,1.226700,D
166912125,EUR/USD,2005-06-03 11:06:14.000,1.226300,1.226600,D
166912160,EUR/USD,2005-06-03 11:06:20.000,1.226200,1.226500,D
166912180,EUR/USD,2005-06-03 11:06:23.000,1.226100,1.226400,D
166912199,EUR/USD,2005-06-03 11:06:29.000,1.226200,1.226500,D
166912208,EUR/USD,2005-06-03 11:06:31.000,1.226100,1.226400,D
166912215,EUR/USD,2005-06-03 11:06:32.000,1.226200,1.226500,D
166912217,EUR/USD,2005-06-03 11:06:32.000,1.226300,1.226600,D
166912230,EUR/USD,2005-06-03 11:06:33.000,1.226200,1.226500,D
166912239,EUR/USD,2005-06-03 11:06:34.000,1.226100,1.226400,D
166912258,EUR/USD,2005-06-03 11:06:37.000,1.226000,1.226300,D
166912273,EUR/USD,2005-06-03 11:06:41.000,1.226100,1.226400,D
166912280,EUR/USD,2005-06-03 11:06:42.000,1.226000,1.226300,D
166912297,EUR/USD,2005-06-03 11:06:44.000,1.226100,1.226400,D
166912304,EUR/USD,2005-06-03 11:06:45.000,1.226000,1.226300,D
166912334,EUR/USD,2005-06-03 11:06:57.000,1.225900,1.226200,D
166912350,EUR/USD,2005-06-03 11:07:01.000,1.226000,1.226300,D
166912368,EUR/USD,2005-06-03 11:07:03.000,1.225900,1.226200,D
166912377,EUR/USD,2005-06-03 11:07:05.000,1.225800,1.226100,D
166912395,EUR/USD,2005-06-03 11:07:09.000,1.225700,1.226000,D
166912405,EUR/USD,2005-06-03 11:07:11.000,1.225800,1.226100,D
166912409,EUR/USD,2005-06-03 11:07:11.000,1.225900,1.226200,D
166912417,EUR/USD,2005-06-03 11:07:13.000,1.226000,1.226300,D
166912445,EUR/USD,2005-06-03 11:07:14.000,1.225900,1.226200,D
166912471,EUR/USD,2005-06-03 11:07:18.000,1.226000,1.226300,D
166912491,EUR/USD,2005-06-03 11:07:26.000,1.225900,1.226200,D
166912508,EUR/USD,2005-06-03 11:07:30.000,1.226000,1.226300,D
166912527,EUR/USD,2005-06-03 11:07:38.000,1.226100,1.226400,D
