169235683,EUR/USD,2005-06-24 11:53:33.000,1.208400,1.208700,D
169235767,EUR/USD,2005-06-24 11:54:30.000,1.208300,1.208600,D
169235789,EUR/USD,2005-06-24 11:54:45.000,1.208400,1.208700,D
169235800,EUR/USD,2005-06-24 11:54:47.000,1.208300,1.208600,D
169235816,EUR/USD,2005-06-24 11:54:53.000,1.208200,1.208500,D
169235825,EUR/USD,2005-06-24 11:54:53.000,1.208100,1.208400,D
169235874,EUR/USD,2005-06-24 11:55:13.000,1.208200,1.208500,D
169235877,EUR/USD,2005-06-24 11:55:14.000,1.208100,1.208400,D
169235895,EUR/USD,2005-06-24 11:55:42.000,1.208200,1.208500,D
169235905,EUR/USD,2005-06-24 11:55:46.000,1.208300,1.208600,D
169235911,EUR/USD,2005-06-24 11:55:47.000,1.208400,1.208700,D
169235920,EUR/USD,2005-06-24 11:55:50.000,1.208300,1.208600,D
169235951,EUR/USD,2005-06-24 11:56:01.000,1.208400,1.208700,D
169235957,EUR/USD,2005-06-24 11:56:01.000,1.208300,1.208600,D
169235963,EUR/USD,2005-06-24 11:56:02.000,1.208400,1.208700,D
169235975,EUR/USD,2005-06-24 11:56:04.000,1.208300,1.208600,D
169235992,EUR/USD,2005-06-24 11:56:07.000,1.208400,1.208700,D
169236002,EUR/USD,2005-06-24 11:56:09.000,1.208300,1.208600,D
169236005,EUR/USD,2005-06-24 11:56:10.000,1.208400,1.208700,D
169236012,EUR/USD,2005-06-24 11:56:11.000,1.208300,1.208600,D
169236063,EUR/USD,2005-06-24 11:56:45.000,1.208400,1.208700,D
169236076,EUR/USD,2005-06-24 11:56:51.000,1.208300,1.208600,D
169236116,EUR/USD,2005-06-24 11:57:56.000,1.208400,1.208700,D
169236124,EUR/USD,2005-06-24 11:57:58.000,1.208300,1.208600,D
169236127,EUR/USD,2005-06-24 11:57:59.000,1.208400,1.208700,D
169236132,EUR/USD,2005-06-24 11:58:00.000,1.208300,1.208600,D
169236213,EUR/USD,2005-06-24 11:58:52.000,1.208400,1.208700,D
169236333,EUR/USD,2005-06-24 12:00:24.000,1.208300,1.208600,D
169236352,EUR/USD,2005-06-24 12:00:27.000,1.208200,1.208500,D
169236356,EUR/USD,2005-06-24 12:00:28.000,1.208100,1.208400,D
169236368,EUR/USD,2005-06-24 12:00:31.000,1.208200,1.208500,D
169236374,EUR/USD,2005-06-24 12:00:32.000,1.208300,1.208600,D
169236395,EUR/USD,2005-06-24 12:00:35.000,1.208200,1.208500,D
169236462,EUR/USD,2005-06-24 12:01:06.000,1.208300,1.208600,D
169236490,EUR/USD,2005-06-24 12:01:18.000,1.208200,1.208500,D
169236574,EUR/USD,2005-06-24 12:02:20.000,1.208300,1.208600,D
169236597,EUR/USD,2005-06-24 12:02:49.000,1.208200,1.208500,D
169236632,EUR/USD,2005-06-24 12:03:14.000,1.208300,1.208600,D
169236672,EUR/USD,2005-06-24 12:03:39.000,1.208200,1.208500,D
169236688,EUR/USD,2005-06-24 12:03:43.000,1.208300,1.208600,D
169236710,EUR/USD,2005-06-24 12:03:46.000,1.208200,1.208500,D
169236774,EUR/USD,2005-06-24 12:03:58.000,1.208100,1.208400,D
169236779,EUR/USD,2005-06-24 12:04:02.000,1.208200,1.208500,D
169236783,EUR/USD,2005-06-24 12:04:03.000,1.208100,1.208400,D
169236787,EUR/USD,2005-06-24 12:04:03.000,1.208000,1.208300,D
169236811,EUR/USD,2005-06-24 12:04:10.000,1.207900,1.208200,D
169236845,EUR/USD,2005-06-24 12:04:16.000,1.208000,1.208300,D
169236849,EUR/USD,2005-06-24 12:04:17.000,1.207900,1.208200,D
169236855,EUR/USD,2005-06-24 12:04:18.000,1.208000,1.208300,D
169236882,EUR/USD,2005-06-24 12:04:35.000,1.207900,1.208200,D
169236887,EUR/USD,2005-06-24 12:04:38.000,1.208000,1.208300,D
169236951,EUR/USD,2005-06-24 12:05:02.000,1.207900,1.208200,D
169236962,EUR/USD,2005-06-24 12:05:06.000,1.207800,1.208100,D
169237002,EUR/USD,2005-06-24 12:05:26.000,1.207700,1.208000,D
169237017,EUR/USD,2005-06-24 12:05:28.000,1.207800,1.208100,D
169237051,EUR/USD,2005-06-24 12:05:38.000,1.207700,1.208000,D
169237058,EUR/USD,2005-06-24 12:05:39.000,1.207800,1.208100,D
169237071,EUR/USD,2005-06-24 12:05:44.000,1.207700,1.208000,D
169237073,EUR/USD,2005-06-24 12:05:44.000,1.207800,1.208100,D
169237083,EUR/USD,2005-06-24 12:05:47.000,1.207700,1.208000,D
169237085,EUR/USD,2005-06-24 12:05:48.000,1.207800,1.208100,D
169237092,EUR/USD,2005-06-24 12:05:50.000,1.207700,1.208000,D
169237103,EUR/USD,2005-06-24 12:05:53.000,1.207800,1.208100,D
169237108,EUR/USD,2005-06-24 12:05:54.000,1.207700,1.208000,D
169237119,EUR/USD,2005-06-24 12:05:57.000,1.207800,1.208100,D
169237130,EUR/USD,2005-06-24 12:06:01.000,1.207700,1.208000,D
169237136,EUR/USD,2005-06-24 12:06:05.000,1.207800,1.208100,D
169237181,EUR/USD,2005-06-24 12:06:29.000,1.207900,1.208200,D
169237211,EUR/USD,2005-06-24 12:06:35.000,1.208000,1.208300,D
169237242,EUR/USD,2005-06-24 12:06:44.000,1.208100,1.208400,D
169237270,EUR/USD,2005-06-24 12:06:48.000,1.208000,1.208300,D
169237306,EUR/USD,2005-06-24 12:07:10.000,1.208100,1.208400,D
169237349,EUR/USD,2005-06-24 12:07:20.000,1.208200,1.208500,D
169237391,EUR/USD,2005-06-24 12:07:31.000,1.208100,1.208400,D
169237397,EUR/USD,2005-06-24 12:07:32.000,1.208000,1.208300,D
169237423,EUR/USD,2005-06-24 12:07:38.000,1.207900,1.208200,D
169237439,EUR/USD,2005-06-24 12:08:04.000,1.208000,1.208300,D
169237449,EUR/USD,2005-06-24 12:08:07.000,1.207900,1.208200,D
169237468,EUR/USD,2005-06-24 12:08:16.000,1.208000,1.208300,D
169237483,EUR/USD,2005-06-24 12:08:30.000,1.208100,1.208400,D
169237492,EUR/USD,2005-06-24 12:08:41.000,1.208000,1.208300,D
169237501,EUR/USD,2005-06-24 12:08:48.000,1.208100,1.208400,D
169237519,EUR/USD,2005-06-24 12:09:01.000,1.208200,1.208500,D
169237520,EUR/USD,2005-06-24 12:09:02.000,1.208100,1.208400,D
169237523,EUR/USD,2005-06-24 12:09:13.000,1.208200,1.208500,D
169237562,EUR/USD,2005-06-24 12:09:50.000,1.208300,1.208600,D
169237581,EUR/USD,2005-06-24 12:09:59.000,1.208200,1.208500,D
169237584,EUR/USD,2005-06-24 12:10:01.000,1.208300,1.208600,D
169237595,EUR/USD,2005-06-24 12:10:04.000,1.208200,1.208500,D
169237601,EUR/USD,2005-06-24 12:10:05.000,1.208300,1.208600,D
169237619,EUR/USD,2005-06-24 12:10:09.000,1.208200,1.208500,D
169237624,EUR/USD,2005-06-24 12:10:11.000,1.208300,1.208600,D
169237725,EUR/USD,2005-06-24 12:11:08.000,1.208200,1.208500,D
169237736,EUR/USD,2005-06-24 12:11:11.000,1.208300,1.208600,D
169237739,EUR/USD,2005-06-24 12:11:11.000,1.208200,1.208500,D
169237749,EUR/USD,2005-06-24 12:11:12.000,1.208100,1.208400,D
169237758,EUR/USD,2005-06-24 12:11:13.000,1.208200,1.208500,D
169237786,EUR/USD,2005-06-24 12:11:17.000,1.208100,1.208400,D
169237789,EUR/USD,2005-06-24 12:11:17.000,1.208200,1.208500,D
169237817,EUR/USD,2005-06-24 12:11:29.000,1.208100,1.208400,D
169237820,EUR/USD,2005-06-24 12:11:31.000,1.208200,1.208500,D
169237830,EUR/USD,2005-06-24 12:11:33.000,1.208100,1.208400,D
169237878,EUR/USD,2005-06-24 12:11:55.000,1.208200,1.208500,D
169237937,EUR/USD,2005-06-24 12:13:11.000,1.208300,1.208600,D
169237991,EUR/USD,2005-06-24 12:13:40.000,1.208400,1.208700,D
169237999,EUR/USD,2005-06-24 12:13:41.000,1.208300,1.208600,D
169238096,EUR/USD,2005-06-24 12:15:18.000,1.208200,1.208500,D
169238104,EUR/USD,2005-06-24 12:15:20.000,1.208300,1.208600,D
169238108,EUR/USD,2005-06-24 12:15:22.000,1.208200,1.208500,D
169238180,EUR/USD,2005-06-24 12:15:55.000,1.208100,1.208400,D
169238232,EUR/USD,2005-06-24 12:16:33.000,1.208000,1.208300,D
169238238,EUR/USD,2005-06-24 12:16:34.000,1.208100,1.208400,D
169238268,EUR/USD,2005-06-24 12:16:52.000,1.208000,1.208300,D
169238290,EUR/USD,2005-06-24 12:16:59.000,1.208100,1.208400,D
169238297,EUR/USD,2005-06-24 12:17:00.000,1.208000,1.208300,D
169238306,EUR/USD,2005-06-24 12:17:03.000,1.208100,1.208400,D
169238326,EUR/USD,2005-06-24 12:17:20.000,1.208200,1.208500,D
169238334,EUR/USD,2005-06-24 12:17:34.000,1.208100,1.208400,D
169238346,EUR/USD,2005-06-24 12:17:38.000,1.208000,1.208300,D
169238354,EUR/USD,2005-06-24 12:17:40.000,1.208100,1.208400,D
169238375,EUR/USD,2005-06-24 12:17:43.000,1.208200,1.208500,D
169238378,EUR/USD,2005-06-24 12:17:43.000,1.208100,1.208400,D
169238385,EUR/USD,2005-06-24 12:17:47.000,1.208200,1.208500,D
169238390,EUR/USD,2005-06-24 12:17:57.000,1.208100,1.208400,D
169238397,EUR/USD,2005-06-24 12:17:58.000,1.208000,1.208300,D
169238405,EUR/USD,2005-06-24 12:18:00.000,1.208100,1.208400,D
169238414,EUR/USD,2005-06-24 12:18:02.000,1.208200,1.208500,D
169238428,EUR/USD,2005-06-24 12:18:07.000,1.208100,1.208400,D
169238442,EUR/USD,2005-06-24 12:18:17.000,1.208200,1.208500,D
169238451,EUR/USD,2005-06-24 12:18:24.000,1.208100,1.208400,D
169238453,EUR/USD,2005-06-24 12:18:24.000,1.208000,1.208300,D
169238458,EUR/USD,2005-06-24 12:18:25.000,1.208100,1.208400,D
169238469,EUR/USD,2005-06-24 12:18:27.000,1.208200,1.208500,D
169238482,EUR/USD,2005-06-24 12:18:41.000,1.208100,1.208400,D
169238504,EUR/USD,2005-06-24 12:18:54.000,1.208000,1.208300,D
169238537,EUR/USD,2005-06-24 12:19:20.000,1.208100,1.208400,D
169238551,EUR/USD,2005-06-24 12:19:27.000,1.208000,1.208300,D
169238566,EUR/USD,2005-06-24 12:19:32.000,1.208100,1.208400,D
169238586,EUR/USD,2005-06-24 12:19:57.000,1.208200,1.208500,D
169238603,EUR/USD,2005-06-24 12:20:04.000,1.208100,1.208400,D
169238618,EUR/USD,2005-06-24 12:20:10.000,1.208200,1.208500,D
169238621,EUR/USD,2005-06-24 12:20:10.000,1.208100,1.208400,D
169238666,EUR/USD,2005-06-24 12:21:10.000,1.208200,1.208500,D
169238671,EUR/USD,2005-06-24 12:21:12.000,1.208100,1.208400,D
169238674,EUR/USD,2005-06-24 12:21:13.000,1.208200,1.208500,D
169238693,EUR/USD,2005-06-24 12:21:18.000,1.208100,1.208400,D
169238707,EUR/USD,2005-06-24 12:21:22.000,1.208200,1.208500,D
169238713,EUR/USD,2005-06-24 12:21:26.000,1.208100,1.208400,D
169238723,EUR/USD,2005-06-24 12:21:32.000,1.208200,1.208500,D
169238728,EUR/USD,2005-06-24 12:21:34.000,1.208100,1.208400,D
169238735,EUR/USD,2005-06-24 12:21:37.000,1.208200,1.208500,D
169238775,EUR/USD,2005-06-24 12:22:00.000,1.208300,1.208600,D
169238781,EUR/USD,2005-06-24 12:22:02.000,1.208400,1.208700,D
169238790,EUR/USD,2005-06-24 12:22:04.000,1.208300,1.208600,D
169238881,EUR/USD,2005-06-24 12:22:31.000,1.208200,1.208500,D
169238883,EUR/USD,2005-06-24 12:22:31.000,1.208300,1.208600,D
169238889,EUR/USD,2005-06-24 12:22:32.000,1.208200,1.208500,D
169238935,EUR/USD,2005-06-24 12:23:25.000,1.208100,1.208400,D
169238945,EUR/USD,2005-06-24 12:23:50.000,1.208200,1.208500,D
169238949,EUR/USD,2005-06-24 12:24:19.000,1.208300,1.208600,D
169238957,EUR/USD,2005-06-24 12:24:33.000,1.208200,1.208500,D
169238969,EUR/USD,2005-06-24 12:25:02.000,1.208300,1.208600,D
169238975,EUR/USD,2005-06-24 12:25:05.000,1.208400,1.208700,D
169238991,EUR/USD,2005-06-24 12:25:21.000,1.208300,1.208600,D
169238997,EUR/USD,2005-06-24 12:25:34.000,1.208400,1.208700,D
169239000,EUR/USD,2005-06-24 12:25:36.000,1.208300,1.208600,D
169239002,EUR/USD,2005-06-24 12:25:36.000,1.208400,1.208700,D
169239006,EUR/USD,2005-06-24 12:25:37.000,1.208300,1.208600,D
169239013,EUR/USD,2005-06-24 12:25:43.000,1.208200,1.208500,D
169239015,EUR/USD,2005-06-24 12:25:45.000,1.208300,1.208600,D
169239027,EUR/USD,2005-06-24 12:25:55.000,1.208200,1.208500,D
169239029,EUR/USD,2005-06-24 12:25:57.000,1.208300,1.208600,D
169239037,EUR/USD,2005-06-24 12:26:19.000,1.208400,1.208700,D
169239041,EUR/USD,2005-06-24 12:26:21.000,1.208300,1.208600,D
169239044,EUR/USD,2005-06-24 12:26:22.000,1.208400,1.208700,D
169239049,EUR/USD,2005-06-24 12:26:32.000,1.208300,1.208600,D
169239073,EUR/USD,2005-06-24 12:26:45.000,1.208400,1.208700,D
169239079,EUR/USD,2005-06-24 12:26:47.000,1.208300,1.208600,D
169239092,EUR/USD,2005-06-24 12:26:50.000,1.208400,1.208700,D
169239137,EUR/USD,2005-06-24 12:27:11.000,1.208300,1.208600,D
169239150,EUR/USD,2005-06-24 12:27:15.000,1.208200,1.208500,D
169239153,EUR/USD,2005-06-24 12:27:16.000,1.208300,1.208600,D
169239171,EUR/USD,2005-06-24 12:27:26.000,1.208200,1.208500,D
169239218,EUR/USD,2005-06-24 12:27:50.000,1.208300,1.208600,D
169239229,EUR/USD,2005-06-24 12:27:54.000,1.208400,1.208700,D
169239234,EUR/USD,2005-06-24 12:27:56.000,1.208300,1.208600,D
169239282,EUR/USD,2005-06-24 12:28:31.000,1.208400,1.208700,D
169239292,EUR/USD,2005-06-24 12:28:34.000,1.208300,1.208600,D
169239309,EUR/USD,2005-06-24 12:28:37.000,1.208400,1.208700,D
169239384,EUR/USD,2005-06-24 12:29:15.000,1.208500,1.208800,D
169239387,EUR/USD,2005-06-24 12:29:16.000,1.208400,1.208700,D
169239390,EUR/USD,2005-06-24 12:29:17.000,1.208500,1.208800,D
169239402,EUR/USD,2005-06-24 12:29:19.000,1.208400,1.208700,D
169239415,EUR/USD,2005-06-24 12:29:24.000,1.208500,1.208800,D
169239421,EUR/USD,2005-06-24 12:29:27.000,1.208600,1.208900,D
169239471,EUR/USD,2005-06-24 12:29:43.000,1.208700,1.209000,D
169239485,EUR/USD,2005-06-24 12:29:47.000,1.208800,1.209100,D
169239491,EUR/USD,2005-06-24 12:29:47.000,1.208900,1.209200,D
169239495,EUR/USD,2005-06-24 12:29:48.000,1.208800,1.209100,D
169239503,EUR/USD,2005-06-24 12:29:49.000,1.208900,1.209200,D
169239507,EUR/USD,2005-06-24 12:29:49.000,1.209000,1.209300,D
169239524,EUR/USD,2005-06-24 12:29:51.000,1.208900,1.209200,D
169239527,EUR/USD,2005-06-24 12:29:51.000,1.208800,1.209000,D
169239532,EUR/USD,2005-06-24 12:29:52.000,1.208600,1.208900,D
169239539,EUR/USD,2005-06-24 12:29:52.000,1.208700,1.209000,D
169239557,EUR/USD,2005-06-24 12:29:55.000,1.208800,1.209100,D
169239581,EUR/USD,2005-06-24 12:30:01.000,1.208900,1.209200,D
169239598,EUR/USD,2005-06-24 12:30:06.000,1.209000,1.209300,D
169239607,EUR/USD,2005-06-24 12:30:08.000,1.209100,1.209400,D
169239635,EUR/USD,2005-06-24 12:30:16.000,1.209000,1.209300,D
169239656,EUR/USD,2005-06-24 12:30:24.000,1.208900,1.209200,D
169239662,EUR/USD,2005-06-24 12:30:25.000,1.209000,1.209300,D
169239665,EUR/USD,2005-06-24 12:30:25.000,1.208900,1.209200,D
169239675,EUR/USD,2005-06-24 12:30:27.000,1.208800,1.209100,D
169239688,EUR/USD,2005-06-24 12:30:29.000,1.208900,1.209200,D
169239708,EUR/USD,2005-06-24 12:30:36.000,1.208800,1.209100,D
169239725,EUR/USD,2005-06-24 12:30:47.000,1.208700,1.209000,D
169239727,EUR/USD,2005-06-24 12:30:47.000,1.208800,1.209100,D
169239746,EUR/USD,2005-06-24 12:30:53.000,1.208900,1.209200,D
169239771,EUR/USD,2005-06-24 12:31:05.000,1.208800,1.209100,D
169239773,EUR/USD,2005-06-24 12:31:05.000,1.208900,1.209200,D
169239777,EUR/USD,2005-06-24 12:31:08.000,1.208800,1.209100,D
169239784,EUR/USD,2005-06-24 12:31:09.000,1.208900,1.209200,D
169239791,EUR/USD,2005-06-24 12:31:11.000,1.208800,1.209100,D
169239794,EUR/USD,2005-06-24 12:31:11.000,1.208900,1.209200,D
169239842,EUR/USD,2005-06-24 12:31:32.000,1.209000,1.209300,D
169239898,EUR/USD,2005-06-24 12:31:51.000,1.209100,1.209400,D
169239902,EUR/USD,2005-06-24 12:31:53.000,1.209000,1.209300,D
169239949,EUR/USD,2005-06-24 12:32:31.000,1.208900,1.209200,D
169239951,EUR/USD,2005-06-24 12:32:32.000,1.208800,1.209100,D
169239954,EUR/USD,2005-06-24 12:32:32.000,1.208900,1.209200,D
169239959,EUR/USD,2005-06-24 12:32:36.000,1.208800,1.209100,D
169239966,EUR/USD,2005-06-24 12:32:37.000,1.208900,1.209200,D
169239982,EUR/USD,2005-06-24 12:32:43.000,1.208800,1.209100,D
169239997,EUR/USD,2005-06-24 12:32:44.000,1.208900,1.209200,D
169239999,EUR/USD,2005-06-24 12:32:45.000,1.208800,1.209100,D
169240005,EUR/USD,2005-06-24 12:32:46.000,1.208700,1.209000,D
169240075,EUR/USD,2005-06-24 12:33:01.000,1.208600,1.208900,D
169240164,EUR/USD,2005-06-24 12:34:27.000,1.208500,1.208800,D
169240169,EUR/USD,2005-06-24 12:34:32.000,1.208600,1.208900,D
169240191,EUR/USD,2005-06-24 12:34:38.000,1.208500,1.208800,D
169240210,EUR/USD,2005-06-24 12:34:46.000,1.208600,1.208900,D
169240229,EUR/USD,2005-06-24 12:34:59.000,1.208500,1.208800,D
169240236,EUR/USD,2005-06-24 12:35:00.000,1.208600,1.208900,D
169240249,EUR/USD,2005-06-24 12:35:10.000,1.208500,1.208800,D
169240254,EUR/USD,2005-06-24 12:35:11.000,1.208600,1.208900,D
169240269,EUR/USD,2005-06-24 12:35:27.000,1.208700,1.209000,D
169240299,EUR/USD,2005-06-24 12:36:10.000,1.208800,1.209100,D
169240307,EUR/USD,2005-06-24 12:36:54.000,1.208900,1.209200,D
169240317,EUR/USD,2005-06-24 12:37:06.000,1.209000,1.209300,D
169240329,EUR/USD,2005-06-24 12:37:09.000,1.208900,1.209200,D
169240333,EUR/USD,2005-06-24 12:37:09.000,1.209000,1.209300,D
169240345,EUR/USD,2005-06-24 12:37:13.000,1.208900,1.209200,D
169240484,EUR/USD,2005-06-24 12:39:48.000,1.209000,1.209300,D
169240525,EUR/USD,2005-06-24 12:40:01.000,1.208900,1.209200,D
169240529,EUR/USD,2005-06-24 12:40:03.000,1.209000,1.209300,D
169240577,EUR/USD,2005-06-24 12:40:35.000,1.208900,1.209200,D
169240613,EUR/USD,2005-06-24 12:40:43.000,1.209000,1.209300,D
169240617,EUR/USD,2005-06-24 12:40:44.000,1.208900,1.209200,D
169240625,EUR/USD,2005-06-24 12:40:51.000,1.208800,1.209100,D
169240652,EUR/USD,2005-06-24 12:41:09.000,1.208700,1.209000,D
169240656,EUR/USD,2005-06-24 12:41:09.000,1.208800,1.209100,D
169240669,EUR/USD,2005-06-24 12:41:31.000,1.208700,1.209000,D
169240676,EUR/USD,2005-06-24 12:41:35.000,1.208600,1.208900,D
169240691,EUR/USD,2005-06-24 12:41:39.000,1.208700,1.209000,D
169240695,EUR/USD,2005-06-24 12:41:42.000,1.208600,1.208900,D
169240705,EUR/USD,2005-06-24 12:41:46.000,1.208700,1.209000,D
169240706,EUR/USD,2005-06-24 12:41:48.000,1.208600,1.208900,D
169240717,EUR/USD,2005-06-24 12:42:03.000,1.208500,1.208800,D
169240722,EUR/USD,2005-06-24 12:42:10.000,1.208600,1.208900,D
169240757,EUR/USD,2005-06-24 12:42:59.000,1.208500,1.208800,D
169240760,EUR/USD,2005-06-24 12:43:02.000,1.208600,1.208900,D
169240765,EUR/USD,2005-06-24 12:43:06.000,1.208700,1.209000,D
169240767,EUR/USD,2005-06-24 12:43:06.000,1.208600,1.208900,D
169240772,EUR/USD,2005-06-24 12:43:16.000,1.208700,1.209000,D
169240779,EUR/USD,2005-06-24 12:43:25.000,1.208600,1.208900,D
169240791,EUR/USD,2005-06-24 12:43:46.000,1.208500,1.208800,D
169240867,EUR/USD,2005-06-24 12:45:12.000,1.208400,1.208700,D
169240927,EUR/USD,2005-06-24 12:46:25.000,1.208500,1.208800,D
169240931,EUR/USD,2005-06-24 12:46:25.000,1.208400,1.208700,D
169240935,EUR/USD,2005-06-24 12:46:26.000,1.208500,1.208800,D
169240967,EUR/USD,2005-06-24 12:46:57.000,1.208400,1.208700,D
169240979,EUR/USD,2005-06-24 12:47:05.000,1.208500,1.208800,D
169240982,EUR/USD,2005-06-24 12:47:06.000,1.208400,1.208700,D
169240983,EUR/USD,2005-06-24 12:47:09.000,1.208500,1.208800,D
169240985,EUR/USD,2005-06-24 12:47:09.000,1.208400,1.208700,D
169240987,EUR/USD,2005-06-24 12:47:11.000,1.208500,1.208800,D
169240992,EUR/USD,2005-06-24 12:47:20.000,1.208400,1.208700,D
169240995,EUR/USD,2005-06-24 12:47:22.000,1.208500,1.208800,D
169241018,EUR/USD,2005-06-24 12:47:31.000,1.208400,1.208700,D
169241022,EUR/USD,2005-06-24 12:47:32.000,1.208500,1.208800,D
169241077,EUR/USD,2005-06-24 12:49:21.000,1.208400,1.208700,D
169241083,EUR/USD,2005-06-24 12:49:28.000,1.208300,1.208600,D
169241086,EUR/USD,2005-06-24 12:49:33.000,1.208400,1.208700,D
169241091,EUR/USD,2005-06-24 12:49:41.000,1.208500,1.208800,D
169241092,EUR/USD,2005-06-24 12:49:42.000,1.208400,1.208700,D
169241094,EUR/USD,2005-06-24 12:49:48.000,1.208500,1.208800,D
169241119,EUR/USD,2005-06-24 12:50:09.000,1.208400,1.208700,D
169241150,EUR/USD,2005-06-24 12:50:31.000,1.208500,1.208800,D
169241233,EUR/USD,2005-06-24 12:52:39.000,1.208400,1.208700,D
169241257,EUR/USD,2005-06-24 12:52:47.000,1.208300,1.208600,D
169241268,EUR/USD,2005-06-24 12:52:50.000,1.208400,1.208700,D
169241275,EUR/USD,2005-06-24 12:52:54.000,1.208300,1.208600,D
169241293,EUR/USD,2005-06-24 12:52:59.000,1.208400,1.208700,D
169241300,EUR/USD,2005-06-24 12:53:02.000,1.208300,1.208600,D
169241308,EUR/USD,2005-06-24 12:53:04.000,1.208400,1.208700,D
169241320,EUR/USD,2005-06-24 12:53:08.000,1.208300,1.208600,D
169241336,EUR/USD,2005-06-24 12:53:13.000,1.208200,1.208500,D
169241342,EUR/USD,2005-06-24 12:53:15.000,1.208300,1.208600,D
169241349,EUR/USD,2005-06-24 12:53:16.000,1.208200,1.208500,D
169241362,EUR/USD,2005-06-24 12:53:18.000,1.208300,1.208600,D
169241371,EUR/USD,2005-06-24 12:53:22.000,1.208200,1.208500,D
169241413,EUR/USD,2005-06-24 12:53:38.000,1.208300,1.208600,D
169241422,EUR/USD,2005-06-24 12:53:41.000,1.208200,1.208500,D
169241433,EUR/USD,2005-06-24 12:53:55.000,1.208300,1.208600,D
169241448,EUR/USD,2005-06-24 12:54:00.000,1.208200,1.208500,D
169241453,EUR/USD,2005-06-24 12:54:03.000,1.208300,1.208600,D
169241483,EUR/USD,2005-06-24 12:54:07.000,1.208200,1.208500,D
169241497,EUR/USD,2005-06-24 12:54:16.000,1.208300,1.208600,D
169241537,EUR/USD,2005-06-24 12:54:39.000,1.208200,1.208500,D
169241551,EUR/USD,2005-06-24 12:54:46.000,1.208300,1.208600,D
169241557,EUR/USD,2005-06-24 12:54:48.000,1.208200,1.208500,D
169241565,EUR/USD,2005-06-24 12:54:50.000,1.208300,1.208600,D
169241579,EUR/USD,2005-06-24 12:54:54.000,1.208200,1.208500,D
169241582,EUR/USD,2005-06-24 12:54:54.000,1.208300,1.208600,D
169241612,EUR/USD,2005-06-24 12:55:15.000,1.208400,1.208700,D
169241668,EUR/USD,2005-06-24 12:56:20.000,1.208500,1.208800,D
169241685,EUR/USD,2005-06-24 12:56:31.000,1.208600,1.208900,D
169241687,EUR/USD,2005-06-24 12:56:32.000,1.208500,1.208800,D
169241697,EUR/USD,2005-06-24 12:56:40.000,1.208600,1.208900,D
169241712,EUR/USD,2005-06-24 12:56:45.000,1.208500,1.208800,D
169241716,EUR/USD,2005-06-24 12:56:45.000,1.208600,1.208900,D
169241721,EUR/USD,2005-06-24 12:56:49.000,1.208500,1.208800,D
169241760,EUR/USD,2005-06-24 12:57:08.000,1.208400,1.208700,D
169241802,EUR/USD,2005-06-24 12:57:39.000,1.208300,1.208600,D
169241807,EUR/USD,2005-06-24 12:57:43.000,1.208200,1.208500,D
169241812,EUR/USD,2005-06-24 12:57:45.000,1.208300,1.208600,D
169241831,EUR/USD,2005-06-24 12:57:46.000,1.208400,1.208700,D
169241875,EUR/USD,2005-06-24 12:57:58.000,1.208300,1.208600,D
169241899,EUR/USD,2005-06-24 12:58:03.000,1.208200,1.208500,D
169241915,EUR/USD,2005-06-24 12:58:09.000,1.208300,1.208600,D
169241933,EUR/USD,2005-06-24 12:58:15.000,1.208200,1.208500,D
169241942,EUR/USD,2005-06-24 12:58:22.000,1.208300,1.208600,D
169242035,EUR/USD,2005-06-24 12:59:33.000,1.208200,1.208500,D
169242060,EUR/USD,2005-06-24 12:59:43.000,1.208300,1.208600,D
169242120,EUR/USD,2005-06-24 13:00:04.000,1.208200,1.208500,D
169242146,EUR/USD,2005-06-24 13:00:18.000,1.208100,1.208400,D
169242153,EUR/USD,2005-06-24 13:00:19.000,1.208200,1.208500,D
169242181,EUR/USD,2005-06-24 13:00:22.000,1.208100,1.208400,D
169242208,EUR/USD,2005-06-24 13:00:37.000,1.208200,1.208500,D
169242211,EUR/USD,2005-06-24 13:00:40.000,1.208100,1.208400,D
169242243,EUR/USD,2005-06-24 13:01:05.000,1.208200,1.208500,D
169242280,EUR/USD,2005-06-24 13:01:15.000,1.208100,1.208400,D
169242303,EUR/USD,2005-06-24 13:01:29.000,1.208200,1.208500,D
169242315,EUR/USD,2005-06-24 13:01:47.000,1.208100,1.208400,D
169242537,EUR/USD,2005-06-24 13:05:25.000,1.208200,1.208500,D
169242539,EUR/USD,2005-06-24 13:05:28.000,1.208100,1.208400,D
169242544,EUR/USD,2005-06-24 13:05:30.000,1.208200,1.208500,D
169242555,EUR/USD,2005-06-24 13:05:32.000,1.208100,1.208400,D
169242569,EUR/USD,2005-06-24 13:06:21.000,1.208000,1.208300,D
169242574,EUR/USD,2005-06-24 13:06:24.000,1.208100,1.208400,D
169242634,EUR/USD,2005-06-24 13:07:35.000,1.208200,1.208500,D
169242857,EUR/USD,2005-06-24 13:12:15.000,1.208300,1.208600,D
169242870,EUR/USD,2005-06-24 13:12:30.000,1.208400,1.208700,D
169242931,EUR/USD,2005-06-24 13:13:29.000,1.208300,1.208600,D
169242972,EUR/USD,2005-06-24 13:14:42.000,1.208400,1.208700,D
169242980,EUR/USD,2005-06-24 13:14:47.000,1.208300,1.208600,D
169242993,EUR/USD,2005-06-24 13:15:31.000,1.208400,1.208700,D
