167556470,EUR/USD,2005-06-10 03:11:28.000,1.222200,1.222500,D
167556540,EUR/USD,2005-06-10 03:13:00.000,1.222300,1.222600,D
167556545,EUR/USD,2005-06-10 03:13:04.000,1.222200,1.222500,D
167556552,EUR/USD,2005-06-10 03:13:05.000,1.222300,1.222600,D
167556558,EUR/USD,2005-06-10 03:13:06.000,1.222200,1.222500,D
167556568,EUR/USD,2005-06-10 03:13:06.000,1.222300,1.222600,D
167556579,EUR/USD,2005-06-10 03:13:10.000,1.222200,1.222500,D
167556653,EUR/USD,2005-06-10 03:14:41.000,1.222300,1.222600,D
167556658,EUR/USD,2005-06-10 03:14:46.000,1.222200,1.222500,D
167556702,EUR/USD,2005-06-10 03:15:19.000,1.222300,1.222600,D
167556710,EUR/USD,2005-06-10 03:15:21.000,1.222200,1.222500,D
167556793,EUR/USD,2005-06-10 03:16:26.000,1.222100,1.222400,D
167556795,EUR/USD,2005-06-10 03:16:27.000,1.222200,1.222500,D
167556800,EUR/USD,2005-06-10 03:16:28.000,1.222100,1.222400,D
167556831,EUR/USD,2005-06-10 03:16:54.000,1.222200,1.222500,D
167556957,EUR/USD,2005-06-10 03:17:46.000,1.222100,1.222400,D
167556977,EUR/USD,2005-06-10 03:17:54.000,1.222200,1.222500,D
167557116,EUR/USD,2005-06-10 03:19:50.000,1.222100,1.222400,D
167557120,EUR/USD,2005-06-10 03:19:50.000,1.222200,1.222500,D
167557155,EUR/USD,2005-06-10 03:20:06.000,1.222100,1.222400,D
167557174,EUR/USD,2005-06-10 03:20:12.000,1.222200,1.222500,D
167557176,EUR/USD,2005-06-10 03:20:14.000,1.222100,1.222400,D
167557201,EUR/USD,2005-06-10 03:20:30.000,1.222200,1.222500,D
167557213,EUR/USD,2005-06-10 03:20:34.000,1.222100,1.222400,D
167557226,EUR/USD,2005-06-10 03:20:36.000,1.222200,1.222500,D
167557286,EUR/USD,2005-06-10 03:21:11.000,1.222100,1.222400,D
167557335,EUR/USD,2005-06-10 03:21:31.000,1.222000,1.222300,D
167557339,EUR/USD,2005-06-10 03:21:32.000,1.222100,1.222400,D
167557345,EUR/USD,2005-06-10 03:21:39.000,1.222000,1.222300,D
167557349,EUR/USD,2005-06-10 03:21:39.000,1.222100,1.222400,D
167557357,EUR/USD,2005-06-10 03:21:45.000,1.222000,1.222300,D
167557360,EUR/USD,2005-06-10 03:21:47.000,1.222100,1.222400,D
167557369,EUR/USD,2005-06-10 03:21:49.000,1.222200,1.222500,D
167557389,EUR/USD,2005-06-10 03:21:53.000,1.222300,1.222600,D
167557413,EUR/USD,2005-06-10 03:22:00.000,1.222200,1.222500,D
167557426,EUR/USD,2005-06-10 03:22:11.000,1.222300,1.222600,D
167557441,EUR/USD,2005-06-10 03:22:16.000,1.222400,1.222700,D
167557468,EUR/USD,2005-06-10 03:22:21.000,1.222500,1.222800,D
167557486,EUR/USD,2005-06-10 03:22:28.000,1.222400,1.222700,D
167557498,EUR/USD,2005-06-10 03:22:48.000,1.222500,1.222800,D
167557515,EUR/USD,2005-06-10 03:22:53.000,1.222400,1.222700,D
167557516,EUR/USD,2005-06-10 03:22:55.000,1.222500,1.222800,D
167557538,EUR/USD,2005-06-10 03:23:02.000,1.222400,1.222700,D
167557544,EUR/USD,2005-06-10 03:23:03.000,1.222500,1.222800,D
167557600,EUR/USD,2005-06-10 03:23:52.000,1.222400,1.222700,D
167557601,EUR/USD,2005-06-10 03:23:54.000,1.222500,1.222800,D
167557631,EUR/USD,2005-06-10 03:24:09.000,1.222600,1.222900,D
167557659,EUR/USD,2005-06-10 03:24:16.000,1.222500,1.222800,D
167557663,EUR/USD,2005-06-10 03:24:17.000,1.222600,1.222900,D
167557684,EUR/USD,2005-06-10 03:24:28.000,1.222700,1.223000,D
167557713,EUR/USD,2005-06-10 03:24:38.000,1.222600,1.222900,D
167557729,EUR/USD,2005-06-10 03:24:46.000,1.222700,1.223000,D
167557735,EUR/USD,2005-06-10 03:24:50.000,1.222600,1.222900,D
167557740,EUR/USD,2005-06-10 03:24:52.000,1.222700,1.223000,D
167557804,EUR/USD,2005-06-10 03:25:43.000,1.222800,1.223100,D
167557823,EUR/USD,2005-06-10 03:25:49.000,1.222900,1.223200,D
167557841,EUR/USD,2005-06-10 03:25:52.000,1.222800,1.223100,D
167557855,EUR/USD,2005-06-10 03:25:54.000,1.222900,1.223200,D
167557865,EUR/USD,2005-06-10 03:25:55.000,1.222800,1.223100,D
167557876,EUR/USD,2005-06-10 03:26:02.000,1.222700,1.223000,D
167557882,EUR/USD,2005-06-10 03:26:02.000,1.222800,1.223100,D
167557903,EUR/USD,2005-06-10 03:26:23.000,1.222700,1.223000,D
167557934,EUR/USD,2005-06-10 03:26:43.000,1.222800,1.223100,D
167557959,EUR/USD,2005-06-10 03:26:52.000,1.222900,1.223200,D
167557973,EUR/USD,2005-06-10 03:26:56.000,1.223000,1.223300,D
167558081,EUR/USD,2005-06-10 03:27:48.000,1.222900,1.223200,D
167558144,EUR/USD,2005-06-10 03:28:12.000,1.222800,1.223100,D
167558163,EUR/USD,2005-06-10 03:28:22.000,1.222900,1.223200,D
167558181,EUR/USD,2005-06-10 03:28:31.000,1.222800,1.223100,D
167558195,EUR/USD,2005-06-10 03:28:42.000,1.222700,1.223000,D
167558203,EUR/USD,2005-06-10 03:28:43.000,1.222800,1.223100,D
167558230,EUR/USD,2005-06-10 03:29:02.000,1.222900,1.223200,D
167558249,EUR/USD,2005-06-10 03:29:10.000,1.222800,1.223100,D
167558264,EUR/USD,2005-06-10 03:29:46.000,1.222900,1.223200,D
167558279,EUR/USD,2005-06-10 03:29:49.000,1.222800,1.223100,D
167558304,EUR/USD,2005-06-10 03:30:21.000,1.222900,1.223200,D
167558329,EUR/USD,2005-06-10 03:30:30.000,1.222800,1.223100,D
167558340,EUR/USD,2005-06-10 03:30:43.000,1.222900,1.223200,D
167558344,EUR/USD,2005-06-10 03:30:44.000,1.222800,1.223100,D
167558353,EUR/USD,2005-06-10 03:30:47.000,1.222900,1.223200,D
167558366,EUR/USD,2005-06-10 03:30:54.000,1.222800,1.223100,D
167558381,EUR/USD,2005-06-10 03:31:02.000,1.222900,1.223200,D
167558384,EUR/USD,2005-06-10 03:31:02.000,1.222800,1.223100,D
167558398,EUR/USD,2005-06-10 03:31:20.000,1.222900,1.223200,D
167558420,EUR/USD,2005-06-10 03:32:02.000,1.222800,1.223100,D
167558467,EUR/USD,2005-06-10 03:33:13.000,1.222700,1.223000,D
167558490,EUR/USD,2005-06-10 03:33:23.000,1.222600,1.222900,D
167558529,EUR/USD,2005-06-10 03:33:47.000,1.222700,1.223000,D
167558540,EUR/USD,2005-06-10 03:33:51.000,1.222600,1.222900,D
167558559,EUR/USD,2005-06-10 03:34:02.000,1.222500,1.222800,D
167558568,EUR/USD,2005-06-10 03:34:07.000,1.222600,1.222900,D
167558596,EUR/USD,2005-06-10 03:34:25.000,1.222700,1.223000,D
167558625,EUR/USD,2005-06-10 03:34:55.000,1.222800,1.223100,D
167558635,EUR/USD,2005-06-10 03:35:02.000,1.222700,1.223000,D
167558660,EUR/USD,2005-06-10 03:35:33.000,1.222800,1.223100,D
167558672,EUR/USD,2005-06-10 03:35:40.000,1.222700,1.223000,D
167558696,EUR/USD,2005-06-10 03:35:48.000,1.222600,1.222900,D
167558709,EUR/USD,2005-06-10 03:36:34.000,1.222500,1.222800,D
167558717,EUR/USD,2005-06-10 03:36:37.000,1.222600,1.222900,D
167558731,EUR/USD,2005-06-10 03:36:45.000,1.222500,1.222800,D
167558733,EUR/USD,2005-06-10 03:36:46.000,1.222600,1.222900,D
167558744,EUR/USD,2005-06-10 03:36:50.000,1.222500,1.222800,D
167558777,EUR/USD,2005-06-10 03:37:44.000,1.222400,1.222700,D
167558783,EUR/USD,2005-06-10 03:37:45.000,1.222500,1.222800,D
167558822,EUR/USD,2005-06-10 03:38:41.000,1.222400,1.222700,D
167558826,EUR/USD,2005-06-10 03:38:43.000,1.222500,1.222800,D
167558831,EUR/USD,2005-06-10 03:38:49.000,1.222400,1.222700,D
167558836,EUR/USD,2005-06-10 03:38:55.000,1.222500,1.222800,D
167558840,EUR/USD,2005-06-10 03:38:55.000,1.222400,1.222700,D
167558847,EUR/USD,2005-06-10 03:39:11.000,1.222500,1.222800,D
167558855,EUR/USD,2005-06-10 03:39:24.000,1.222400,1.222700,D
167558872,EUR/USD,2005-06-10 03:40:28.000,1.222300,1.222600,D
167558905,EUR/USD,2005-06-10 03:41:07.000,1.222200,1.222500,D
167558952,EUR/USD,2005-06-10 03:41:59.000,1.222100,1.222400,D
167558959,EUR/USD,2005-06-10 03:42:01.000,1.222200,1.222500,D
167558973,EUR/USD,2005-06-10 03:42:04.000,1.222100,1.222400,D
167558979,EUR/USD,2005-06-10 03:42:05.000,1.222200,1.222500,D
167559021,EUR/USD,2005-06-10 03:42:49.000,1.222100,1.222400,D
167559094,EUR/USD,2005-06-10 03:44:00.000,1.222000,1.222300,D
167559125,EUR/USD,2005-06-10 03:44:18.000,1.221900,1.222200,D
167559130,EUR/USD,2005-06-10 03:44:20.000,1.221800,1.222100,D
167559151,EUR/USD,2005-06-10 03:44:24.000,1.221700,1.222000,D
167559182,EUR/USD,2005-06-10 03:44:31.000,1.221600,1.221900,D
167559208,EUR/USD,2005-06-10 03:44:34.000,1.221500,1.221800,D
167559212,EUR/USD,2005-06-10 03:44:35.000,1.221600,1.221900,D
167559214,EUR/USD,2005-06-10 03:44:37.000,1.221500,1.221800,D
167559216,EUR/USD,2005-06-10 03:44:37.000,1.221600,1.221900,D
167559232,EUR/USD,2005-06-10 03:44:39.000,1.221500,1.221800,D
167559241,EUR/USD,2005-06-10 03:44:40.000,1.221600,1.221900,D
167559265,EUR/USD,2005-06-10 03:44:44.000,1.221500,1.221800,D
167559282,EUR/USD,2005-06-10 03:44:48.000,1.221400,1.221700,D
167559288,EUR/USD,2005-06-10 03:44:49.000,1.221500,1.221800,D
167559307,EUR/USD,2005-06-10 03:44:55.000,1.221600,1.221900,D
167559323,EUR/USD,2005-06-10 03:44:59.000,1.221500,1.221800,D
167559331,EUR/USD,2005-06-10 03:45:01.000,1.221600,1.221900,D
167559341,EUR/USD,2005-06-10 03:45:04.000,1.221500,1.221800,D
167559349,EUR/USD,2005-06-10 03:45:06.000,1.221600,1.221900,D
167559359,EUR/USD,2005-06-10 03:45:08.000,1.221500,1.221800,D
167559362,EUR/USD,2005-06-10 03:45:08.000,1.221600,1.221900,D
167559374,EUR/USD,2005-06-10 03:45:09.000,1.221500,1.221800,D
167559381,EUR/USD,2005-06-10 03:45:09.000,1.221600,1.221900,D
167559425,EUR/USD,2005-06-10 03:45:22.000,1.221500,1.221800,D
167559430,EUR/USD,2005-06-10 03:45:22.000,1.221600,1.221900,D
167559435,EUR/USD,2005-06-10 03:45:23.000,1.221500,1.221800,D
167559443,EUR/USD,2005-06-10 03:45:25.000,1.221600,1.221900,D
167559448,EUR/USD,2005-06-10 03:45:27.000,1.221500,1.221800,D
167559459,EUR/USD,2005-06-10 03:45:34.000,1.221400,1.221700,D
167559519,EUR/USD,2005-06-10 03:45:54.000,1.221500,1.221800,D
167559527,EUR/USD,2005-06-10 03:45:56.000,1.221400,1.221700,D
167559539,EUR/USD,2005-06-10 03:45:58.000,1.221500,1.221800,D
167559567,EUR/USD,2005-06-10 03:46:03.000,1.221400,1.221700,D
167559570,EUR/USD,2005-06-10 03:46:03.000,1.221500,1.221800,D
167559581,EUR/USD,2005-06-10 03:46:08.000,1.221400,1.221700,D
167559590,EUR/USD,2005-06-10 03:46:10.000,1.221500,1.221800,D
167559592,EUR/USD,2005-06-10 03:46:11.000,1.221400,1.221700,D
167559649,EUR/USD,2005-06-10 03:46:38.000,1.221500,1.221800,D
167559662,EUR/USD,2005-06-10 03:46:41.000,1.221400,1.221700,D
167559686,EUR/USD,2005-06-10 03:46:48.000,1.221500,1.221800,D
167559694,EUR/USD,2005-06-10 03:46:51.000,1.221400,1.221700,D
167559736,EUR/USD,2005-06-10 03:47:11.000,1.221300,1.221600,D
167559769,EUR/USD,2005-06-10 03:47:21.000,1.221200,1.221500,D
167559788,EUR/USD,2005-06-10 03:47:24.000,1.221300,1.221600,D
167559802,EUR/USD,2005-06-10 03:47:26.000,1.221200,1.221500,D
167559826,EUR/USD,2005-06-10 03:47:35.000,1.221300,1.221600,D
167559829,EUR/USD,2005-06-10 03:47:35.000,1.221200,1.221500,D
167559839,EUR/USD,2005-06-10 03:47:38.000,1.221100,1.221400,D
167559844,EUR/USD,2005-06-10 03:47:40.000,1.221200,1.221500,D
167559851,EUR/USD,2005-06-10 03:47:41.000,1.221100,1.221400,D
167559888,EUR/USD,2005-06-10 03:47:49.000,1.221200,1.221500,D
167559927,EUR/USD,2005-06-10 03:48:04.000,1.221300,1.221600,D
167559934,EUR/USD,2005-06-10 03:48:08.000,1.221400,1.221700,D
167559947,EUR/USD,2005-06-10 03:48:10.000,1.221300,1.221600,D
167559950,EUR/USD,2005-06-10 03:48:11.000,1.221400,1.221700,D
167559982,EUR/USD,2005-06-10 03:48:24.000,1.221500,1.221800,D
167560011,EUR/USD,2005-06-10 03:48:31.000,1.221400,1.221700,D
167560018,EUR/USD,2005-06-10 03:48:32.000,1.221500,1.221800,D
167560040,EUR/USD,2005-06-10 03:48:45.000,1.221400,1.221700,D
167560061,EUR/USD,2005-06-10 03:48:53.000,1.221500,1.221800,D
167560071,EUR/USD,2005-06-10 03:48:55.000,1.221400,1.221700,D
167560122,EUR/USD,2005-06-10 03:49:17.000,1.221500,1.221800,D
167560140,EUR/USD,2005-06-10 03:49:25.000,1.221400,1.221700,D
167560160,EUR/USD,2005-06-10 03:49:30.000,1.221300,1.221600,D
167560179,EUR/USD,2005-06-10 03:49:38.000,1.221400,1.221700,D
167560204,EUR/USD,2005-06-10 03:49:51.000,1.221300,1.221600,D
167560208,EUR/USD,2005-06-10 03:49:53.000,1.221400,1.221700,D
167560218,EUR/USD,2005-06-10 03:49:58.000,1.221300,1.221600,D
167560254,EUR/USD,2005-06-10 03:50:11.000,1.221200,1.221500,D
167560270,EUR/USD,2005-06-10 03:50:24.000,1.221100,1.221400,D
167560278,EUR/USD,2005-06-10 03:50:27.000,1.221200,1.221500,D
167560324,EUR/USD,2005-06-10 03:51:01.000,1.221300,1.221600,D
167560358,EUR/USD,2005-06-10 03:51:10.000,1.221200,1.221500,D
167560392,EUR/USD,2005-06-10 03:51:24.000,1.221300,1.221600,D
167560397,EUR/USD,2005-06-10 03:51:26.000,1.221200,1.221500,D
167560401,EUR/USD,2005-06-10 03:51:27.000,1.221300,1.221600,D
167560419,EUR/USD,2005-06-10 03:51:29.000,1.221200,1.221500,D
167560434,EUR/USD,2005-06-10 03:51:33.000,1.221300,1.221600,D
167560438,EUR/USD,2005-06-10 03:51:34.000,1.221200,1.221500,D
167560442,EUR/USD,2005-06-10 03:51:35.000,1.221300,1.221600,D
167560464,EUR/USD,2005-06-10 03:51:43.000,1.221400,1.221700,D
167560521,EUR/USD,2005-06-10 03:52:06.000,1.221300,1.221600,D
167560531,EUR/USD,2005-06-10 03:52:19.000,1.221400,1.221700,D
167560533,EUR/USD,2005-06-10 03:52:19.000,1.221300,1.221600,D
167560535,EUR/USD,2005-06-10 03:52:20.000,1.221400,1.221700,D
167560541,EUR/USD,2005-06-10 03:52:25.000,1.221300,1.221600,D
167560545,EUR/USD,2005-06-10 03:52:30.000,1.221400,1.221700,D
167560567,EUR/USD,2005-06-10 03:52:47.000,1.221300,1.221600,D
167560572,EUR/USD,2005-06-10 03:52:55.000,1.221400,1.221700,D
167560576,EUR/USD,2005-06-10 03:53:00.000,1.221300,1.221600,D
167560646,EUR/USD,2005-06-10 03:54:44.000,1.221200,1.221500,D
167560719,EUR/USD,2005-06-10 03:55:15.000,1.221100,1.221400,D
167560748,EUR/USD,2005-06-10 03:55:31.000,1.221200,1.221500,D
167560771,EUR/USD,2005-06-10 03:55:51.000,1.221100,1.221400,D
167560787,EUR/USD,2005-06-10 03:56:01.000,1.221200,1.221500,D
167560844,EUR/USD,2005-06-10 03:56:30.000,1.221300,1.221600,D
167560847,EUR/USD,2005-06-10 03:56:34.000,1.221200,1.221500,D
167560849,EUR/USD,2005-06-10 03:56:35.000,1.221300,1.221600,D
167560892,EUR/USD,2005-06-10 03:56:58.000,1.221400,1.221700,D
167560914,EUR/USD,2005-06-10 03:57:06.000,1.221500,1.221800,D
167560965,EUR/USD,2005-06-10 03:57:36.000,1.221600,1.221900,D
167561010,EUR/USD,2005-06-10 03:57:56.000,1.221500,1.221800,D
167561028,EUR/USD,2005-06-10 03:57:59.000,1.221600,1.221900,D
167561045,EUR/USD,2005-06-10 03:58:03.000,1.221500,1.221800,D
167561070,EUR/USD,2005-06-10 03:58:22.000,1.221600,1.221900,D
167561089,EUR/USD,2005-06-10 03:58:25.000,1.221500,1.221800,D
167561107,EUR/USD,2005-06-10 03:58:29.000,1.221600,1.221900,D
167561117,EUR/USD,2005-06-10 03:58:30.000,1.221500,1.221800,D
167561137,EUR/USD,2005-06-10 03:58:34.000,1.221600,1.221900,D
167561140,EUR/USD,2005-06-10 03:58:34.000,1.221500,1.221800,D
167561180,EUR/USD,2005-06-10 03:58:48.000,1.221600,1.221900,D
167561185,EUR/USD,2005-06-10 03:58:51.000,1.221500,1.221800,D
167561200,EUR/USD,2005-06-10 03:58:57.000,1.221400,1.221700,D
167561208,EUR/USD,2005-06-10 03:58:58.000,1.221500,1.221800,D
167561212,EUR/USD,2005-06-10 03:58:58.000,1.221400,1.221700,D
167561245,EUR/USD,2005-06-10 03:59:05.000,1.221300,1.221600,D
167561254,EUR/USD,2005-06-10 03:59:07.000,1.221400,1.221700,D
167561283,EUR/USD,2005-06-10 03:59:10.000,1.221300,1.221600,D
167561284,EUR/USD,2005-06-10 03:59:10.000,1.221400,1.221700,D
167561286,EUR/USD,2005-06-10 03:59:11.000,1.221300,1.221600,D
167561289,EUR/USD,2005-06-10 03:59:11.000,1.221400,1.221700,D
167561317,EUR/USD,2005-06-10 03:59:17.000,1.221300,1.221600,D
167561328,EUR/USD,2005-06-10 03:59:22.000,1.221400,1.221700,D
167561370,EUR/USD,2005-06-10 03:59:34.000,1.221300,1.221600,D
167561383,EUR/USD,2005-06-10 03:59:36.000,1.221200,1.221500,D
167561389,EUR/USD,2005-06-10 03:59:37.000,1.221300,1.221600,D
167561417,EUR/USD,2005-06-10 03:59:45.000,1.221400,1.221700,D
167561432,EUR/USD,2005-06-10 03:59:50.000,1.221300,1.221600,D
167561473,EUR/USD,2005-06-10 04:00:03.000,1.221400,1.221700,D
167561524,EUR/USD,2005-06-10 04:00:18.000,1.221500,1.221800,D
167561542,EUR/USD,2005-06-10 04:00:28.000,1.221400,1.221700,D
167561549,EUR/USD,2005-06-10 04:00:31.000,1.221500,1.221800,D
167561558,EUR/USD,2005-06-10 04:00:41.000,1.221400,1.221700,D
167561587,EUR/USD,2005-06-10 04:01:02.000,1.221500,1.221800,D
167561632,EUR/USD,2005-06-10 04:01:21.000,1.221600,1.221900,D
167561644,EUR/USD,2005-06-10 04:01:23.000,1.221500,1.221800,D
167561653,EUR/USD,2005-06-10 04:01:27.000,1.221600,1.221900,D
167561657,EUR/USD,2005-06-10 04:01:28.000,1.221500,1.221800,D
167561664,EUR/USD,2005-06-10 04:01:29.000,1.221600,1.221900,D
167561687,EUR/USD,2005-06-10 04:01:44.000,1.221700,1.222000,D
167561698,EUR/USD,2005-06-10 04:01:47.000,1.221800,1.222100,D
167561736,EUR/USD,2005-06-10 04:01:54.000,1.221700,1.222000,D
167561761,EUR/USD,2005-06-10 04:02:01.000,1.221800,1.222100,D
167561786,EUR/USD,2005-06-10 04:02:06.000,1.221700,1.222000,D
167561802,EUR/USD,2005-06-10 04:02:10.000,1.221800,1.222100,D
167561804,EUR/USD,2005-06-10 04:02:10.000,1.221700,1.222000,D
167561809,EUR/USD,2005-06-10 04:02:11.000,1.221800,1.222100,D
167561831,EUR/USD,2005-06-10 04:02:13.000,1.221900,1.222200,D
167561843,EUR/USD,2005-06-10 04:02:19.000,1.221800,1.222100,D
167561846,EUR/USD,2005-06-10 04:02:20.000,1.221700,1.222000,D
167561861,EUR/USD,2005-06-10 04:02:23.000,1.221800,1.222100,D
167561869,EUR/USD,2005-06-10 04:02:26.000,1.221900,1.222200,D
167561876,EUR/USD,2005-06-10 04:02:28.000,1.222000,1.222300,D
167561917,EUR/USD,2005-06-10 04:02:38.000,1.222100,1.222400,D
167561924,EUR/USD,2005-06-10 04:02:39.000,1.222000,1.222300,D
167561929,EUR/USD,2005-06-10 04:02:39.000,1.222100,1.222400,D
167561954,EUR/USD,2005-06-10 04:02:42.000,1.222200,1.222500,D
167561967,EUR/USD,2005-06-10 04:02:44.000,1.222300,1.222600,D
167561974,EUR/USD,2005-06-10 04:02:45.000,1.222200,1.222500,D
167561989,EUR/USD,2005-06-10 04:02:47.000,1.222300,1.222600,D
167562016,EUR/USD,2005-06-10 04:02:54.000,1.222400,1.222700,D
167562039,EUR/USD,2005-06-10 04:02:59.000,1.222300,1.222600,D
167562080,EUR/USD,2005-06-10 04:03:11.000,1.222200,1.222500,D
167562135,EUR/USD,2005-06-10 04:03:35.000,1.222100,1.222400,D
167562139,EUR/USD,2005-06-10 04:03:36.000,1.222200,1.222500,D
167562150,EUR/USD,2005-06-10 04:03:37.000,1.222100,1.222400,D
167562152,EUR/USD,2005-06-10 04:03:38.000,1.222200,1.222500,D
167562260,EUR/USD,2005-06-10 04:04:28.000,1.222100,1.222400,D
167562264,EUR/USD,2005-06-10 04:04:29.000,1.222200,1.222500,D
167562300,EUR/USD,2005-06-10 04:05:13.000,1.222100,1.222400,D
167562320,EUR/USD,2005-06-10 04:05:48.000,1.222200,1.222500,D
167562325,EUR/USD,2005-06-10 04:05:49.000,1.222100,1.222400,D
167562399,EUR/USD,2005-06-10 04:06:24.000,1.222000,1.222300,D
167562483,EUR/USD,2005-06-10 04:07:51.000,1.222100,1.222400,D
167562484,EUR/USD,2005-06-10 04:07:54.000,1.222000,1.222300,D
167562487,EUR/USD,2005-06-10 04:07:55.000,1.222100,1.222400,D
167562488,EUR/USD,2005-06-10 04:07:56.000,1.222000,1.222300,D
167562491,EUR/USD,2005-06-10 04:07:59.000,1.222100,1.222400,D
167562513,EUR/USD,2005-06-10 04:08:05.000,1.222200,1.222500,D
167562544,EUR/USD,2005-06-10 04:08:13.000,1.222100,1.222400,D
167562549,EUR/USD,2005-06-10 04:08:14.000,1.222200,1.222500,D
167562572,EUR/USD,2005-06-10 04:08:22.000,1.222300,1.222600,D
167562578,EUR/USD,2005-06-10 04:08:22.000,1.222200,1.222500,D
167562590,EUR/USD,2005-06-10 04:08:25.000,1.222300,1.222600,D
167562599,EUR/USD,2005-06-10 04:08:27.000,1.222200,1.222500,D
167562603,EUR/USD,2005-06-10 04:08:29.000,1.222300,1.222600,D
167562646,EUR/USD,2005-06-10 04:08:44.000,1.222400,1.222700,D
167562653,EUR/USD,2005-06-10 04:08:45.000,1.222300,1.222600,D
167562667,EUR/USD,2005-06-10 04:08:52.000,1.222200,1.222500,D
167562671,EUR/USD,2005-06-10 04:08:55.000,1.222300,1.222600,D
167562684,EUR/USD,2005-06-10 04:08:58.000,1.222200,1.222500,D
167562740,EUR/USD,2005-06-10 04:10:20.000,1.222300,1.222600,D
167562767,EUR/USD,2005-06-10 04:10:26.000,1.222200,1.222500,D
167562770,EUR/USD,2005-06-10 04:10:28.000,1.222300,1.222600,D
167562826,EUR/USD,2005-06-10 04:11:07.000,1.222400,1.222700,D
167562836,EUR/USD,2005-06-10 04:11:12.000,1.222300,1.222600,D
167562878,EUR/USD,2005-06-10 04:11:34.000,1.222400,1.222700,D
167562884,EUR/USD,2005-06-10 04:11:35.000,1.222500,1.222800,D
167562899,EUR/USD,2005-06-10 04:11:37.000,1.222400,1.222700,D
167562905,EUR/USD,2005-06-10 04:11:42.000,1.222500,1.222800,D
167562911,EUR/USD,2005-06-10 04:11:44.000,1.222600,1.222900,D
167562915,EUR/USD,2005-06-10 04:11:45.000,1.222500,1.222800,D
167562920,EUR/USD,2005-06-10 04:11:46.000,1.222600,1.222900,D
167562938,EUR/USD,2005-06-10 04:11:58.000,1.222500,1.222800,D
167562943,EUR/USD,2005-06-10 04:11:59.000,1.222600,1.222900,D
167562953,EUR/USD,2005-06-10 04:12:02.000,1.222500,1.222800,D
167562985,EUR/USD,2005-06-10 04:12:23.000,1.222400,1.222700,D
167563007,EUR/USD,2005-06-10 04:12:33.000,1.222300,1.222600,D
167563027,EUR/USD,2005-06-10 04:12:38.000,1.222200,1.222500,D
167563068,EUR/USD,2005-06-10 04:12:50.000,1.222300,1.222600,D
167563144,EUR/USD,2005-06-10 04:13:45.000,1.222200,1.222500,D
167563152,EUR/USD,2005-06-10 04:13:50.000,1.222300,1.222600,D
167563161,EUR/USD,2005-06-10 04:13:57.000,1.222200,1.222500,D
167563164,EUR/USD,2005-06-10 04:13:58.000,1.222300,1.222600,D
167563175,EUR/USD,2005-06-10 04:14:08.000,1.222400,1.222700,D
167563180,EUR/USD,2005-06-10 04:14:10.000,1.222300,1.222600,D
167563189,EUR/USD,2005-06-10 04:14:34.000,1.222200,1.222500,D
167563192,EUR/USD,2005-06-10 04:14:36.000,1.222300,1.222600,D
167563227,EUR/USD,2005-06-10 04:14:53.000,1.222200,1.222500,D
167563233,EUR/USD,2005-06-10 04:14:56.000,1.222300,1.222600,D
167563239,EUR/USD,2005-06-10 04:14:58.000,1.222200,1.222500,D
167563251,EUR/USD,2005-06-10 04:15:00.000,1.222300,1.222600,D
167563276,EUR/USD,2005-06-10 04:15:23.000,1.222200,1.222500,D
167563279,EUR/USD,2005-06-10 04:15:25.000,1.222300,1.222600,D
167563322,EUR/USD,2005-06-10 04:15:55.000,1.222400,1.222700,D
167563333,EUR/USD,2005-06-10 04:15:57.000,1.222300,1.222600,D
167563378,EUR/USD,2005-06-10 04:16:25.000,1.222400,1.222700,D
167563421,EUR/USD,2005-06-10 04:16:40.000,1.222300,1.222600,D
167563433,EUR/USD,2005-06-10 04:16:53.000,1.222400,1.222700,D
167563460,EUR/USD,2005-06-10 04:17:06.000,1.222300,1.222600,D
167563476,EUR/USD,2005-06-10 04:17:11.000,1.222400,1.222700,D
167563486,EUR/USD,2005-06-10 04:17:16.000,1.222300,1.222600,D
167563490,EUR/USD,2005-06-10 04:17:18.000,1.222400,1.222700,D
167563506,EUR/USD,2005-06-10 04:17:24.000,1.222300,1.222600,D
167563585,EUR/USD,2005-06-10 04:18:05.000,1.222200,1.222500,D
167563598,EUR/USD,2005-06-10 04:18:13.000,1.222100,1.222400,D
167563633,EUR/USD,2005-06-10 04:18:23.000,1.222000,1.222300,D
167563639,EUR/USD,2005-06-10 04:18:24.000,1.222100,1.222400,D
167563660,EUR/USD,2005-06-10 04:18:29.000,1.222000,1.222300,D
167563670,EUR/USD,2005-06-10 04:18:34.000,1.222100,1.222400,D
167563672,EUR/USD,2005-06-10 04:18:35.000,1.222000,1.222300,D
167563700,EUR/USD,2005-06-10 04:18:53.000,1.221900,1.222200,D
167563728,EUR/USD,2005-06-10 04:19:28.000,1.221800,1.222100,D
167563747,EUR/USD,2005-06-10 04:19:36.000,1.221700,1.222000,D
167563765,EUR/USD,2005-06-10 04:19:49.000,1.221800,1.222100,D
167563792,EUR/USD,2005-06-10 04:19:58.000,1.221700,1.222000,D
167563798,EUR/USD,2005-06-10 04:20:00.000,1.221800,1.222100,D
167563805,EUR/USD,2005-06-10 04:20:02.000,1.221700,1.222000,D
167563808,EUR/USD,2005-06-10 04:20:04.000,1.221800,1.222100,D
167563840,EUR/USD,2005-06-10 04:20:28.000,1.221900,1.222200,D
