24923422,EUR/USD,2003-05-08 19:45:27.000,1.152100,1.152500,D
24923428,EUR/USD,2003-05-08 19:45:30.000,1.152200,1.152600,D
24923452,EUR/USD,2003-05-08 19:45:37.000,1.152300,1.152700,D
24923486,EUR/USD,2003-05-08 19:45:46.000,1.152400,1.152800,D
24923493,EUR/USD,2003-05-08 19:45:48.000,1.152300,1.152700,D
24923506,EUR/USD,2003-05-08 19:45:49.000,1.152400,1.152800,D
24923533,EUR/USD,2003-05-08 19:46:00.000,1.152500,1.152900,D
24923537,EUR/USD,2003-05-08 19:46:01.000,1.152400,1.152800,D
24923565,EUR/USD,2003-05-08 19:46:12.000,1.152500,1.152900,D
24923570,EUR/USD,2003-05-08 19:46:13.000,1.152400,1.152800,D
24923571,EUR/USD,2003-05-08 19:46:13.000,1.152500,1.152900,D
24923585,EUR/USD,2003-05-08 19:46:15.000,1.152400,1.152800,D
24923588,EUR/USD,2003-05-08 19:46:17.000,1.152500,1.152900,D
24923589,EUR/USD,2003-05-08 19:46:19.000,1.152400,1.152800,D
24923594,EUR/USD,2003-05-08 19:46:20.000,1.152500,1.152900,D
24923606,EUR/USD,2003-05-08 19:46:24.000,1.152600,1.153000,D
24923609,EUR/USD,2003-05-08 19:46:25.000,1.152700,1.153100,D
24923632,EUR/USD,2003-05-08 19:46:29.000,1.152600,1.153000,D
24923655,EUR/USD,2003-05-08 19:46:32.000,1.152700,1.153100,D
24923656,EUR/USD,2003-05-08 19:46:33.000,1.152600,1.153000,D
24923666,EUR/USD,2003-05-08 19:46:36.000,1.152700,1.153100,D
24923691,EUR/USD,2003-05-08 19:46:44.000,1.152900,1.153300,D
24923693,EUR/USD,2003-05-08 19:46:45.000,1.153000,1.153400,D
24923719,EUR/USD,2003-05-08 19:46:48.000,1.153100,1.153500,D
24923722,EUR/USD,2003-05-08 19:46:49.000,1.153200,1.153600,D
24923732,EUR/USD,2003-05-08 19:46:52.000,1.153300,1.153700,D
24923739,EUR/USD,2003-05-08 19:46:54.000,1.153200,1.153600,D
24923745,EUR/USD,2003-05-08 19:46:57.000,1.153100,1.153500,D
24923754,EUR/USD,2003-05-08 19:47:04.000,1.153200,1.153600,D
24923758,EUR/USD,2003-05-08 19:47:06.000,1.153300,1.153700,D
24923767,EUR/USD,2003-05-08 19:47:07.000,1.153200,1.153600,D
24923785,EUR/USD,2003-05-08 19:47:09.000,1.153300,1.153700,D
24923791,EUR/USD,2003-05-08 19:47:11.000,1.153200,1.153600,D
24923813,EUR/USD,2003-05-08 19:47:18.000,1.153300,1.153700,D
24923831,EUR/USD,2003-05-08 19:47:27.000,1.153200,1.153600,D
24923844,EUR/USD,2003-05-08 19:47:29.000,1.153100,1.153500,D
24923850,EUR/USD,2003-05-08 19:47:32.000,1.153200,1.153600,D
24923867,EUR/USD,2003-05-08 19:47:37.000,1.153100,1.153500,D
24923874,EUR/USD,2003-05-08 19:47:39.000,1.153200,1.153600,D
24923880,EUR/USD,2003-05-08 19:47:41.000,1.153100,1.153500,D
24923897,EUR/USD,2003-05-08 19:47:51.000,1.153000,1.153400,D
24923917,EUR/USD,2003-05-08 19:47:58.000,1.153100,1.153500,D
24923930,EUR/USD,2003-05-08 19:48:02.000,1.153000,1.153400,D
24923934,EUR/USD,2003-05-08 19:48:04.000,1.153100,1.153500,D
24923946,EUR/USD,2003-05-08 19:48:08.000,1.153000,1.153400,D
24923948,EUR/USD,2003-05-08 19:48:09.000,1.153100,1.153500,D
24923952,EUR/USD,2003-05-08 19:48:10.000,1.153000,1.153400,D
24923969,EUR/USD,2003-05-08 19:48:19.000,1.152900,1.153300,D
24923992,EUR/USD,2003-05-08 19:48:25.000,1.152800,1.153200,D
24924008,EUR/USD,2003-05-08 19:48:26.000,1.152700,1.153100,D
24924021,EUR/USD,2003-05-08 19:48:29.000,1.152800,1.153200,D
24924028,EUR/USD,2003-05-08 19:48:32.000,1.152900,1.153300,D
24924039,EUR/USD,2003-05-08 19:48:37.000,1.153000,1.153400,D
24924047,EUR/USD,2003-05-08 19:48:43.000,1.153100,1.153500,D
24924056,EUR/USD,2003-05-08 19:48:46.000,1.153000,1.153400,D
24924057,EUR/USD,2003-05-08 19:48:46.000,1.152900,1.153300,D
24924083,EUR/USD,2003-05-08 19:48:50.000,1.152800,1.153200,D
24924093,EUR/USD,2003-05-08 19:48:53.000,1.152900,1.153300,D
24924099,EUR/USD,2003-05-08 19:48:53.000,1.153000,1.153400,D
24924106,EUR/USD,2003-05-08 19:48:55.000,1.152900,1.153300,D
24924129,EUR/USD,2003-05-08 19:49:12.000,1.153000,1.153400,D
24924149,EUR/USD,2003-05-08 19:49:22.000,1.152900,1.153300,D
24924155,EUR/USD,2003-05-08 19:49:24.000,1.153000,1.153400,D
24924163,EUR/USD,2003-05-08 19:49:26.000,1.152900,1.153300,D
24924167,EUR/USD,2003-05-08 19:49:27.000,1.152800,1.153200,D
24924172,EUR/USD,2003-05-08 19:49:29.000,1.152900,1.153300,D
24924182,EUR/USD,2003-05-08 19:49:30.000,1.152800,1.153200,D
24924188,EUR/USD,2003-05-08 19:49:31.000,1.152700,1.153100,D
24924196,EUR/USD,2003-05-08 19:49:35.000,1.152800,1.153200,D
24924199,EUR/USD,2003-05-08 19:49:35.000,1.152700,1.153100,D
24924209,EUR/USD,2003-05-08 19:49:38.000,1.152600,1.153000,D
24924219,EUR/USD,2003-05-08 19:49:41.000,1.152500,1.152900,D
24924236,EUR/USD,2003-05-08 19:49:47.000,1.152400,1.152800,D
24924243,EUR/USD,2003-05-08 19:49:48.000,1.152500,1.152900,D
24924253,EUR/USD,2003-05-08 19:49:48.000,1.152400,1.152800,D
24924259,EUR/USD,2003-05-08 19:49:50.000,1.152300,1.152700,D
24924316,EUR/USD,2003-05-08 19:50:06.000,1.152200,1.152600,D
24924353,EUR/USD,2003-05-08 19:50:15.000,1.152100,1.152500,D
24924365,EUR/USD,2003-05-08 19:50:19.000,1.152000,1.152400,D
24924381,EUR/USD,2003-05-08 19:50:22.000,1.152100,1.152500,D
24924391,EUR/USD,2003-05-08 19:50:25.000,1.152000,1.152400,D
24924413,EUR/USD,2003-05-08 19:50:31.000,1.151900,1.152300,D
24924417,EUR/USD,2003-05-08 19:50:32.000,1.151800,1.152200,D
24924420,EUR/USD,2003-05-08 19:50:33.000,1.151900,1.152300,D
24924424,EUR/USD,2003-05-08 19:50:33.000,1.152000,1.152400,D
24924461,EUR/USD,2003-05-08 19:50:52.000,1.152100,1.152500,D
24924471,EUR/USD,2003-05-08 19:50:56.000,1.152000,1.152400,D
24924492,EUR/USD,2003-05-08 19:51:11.000,1.152100,1.152500,D
24924493,EUR/USD,2003-05-08 19:51:11.000,1.152200,1.152600,D
24924508,EUR/USD,2003-05-08 19:51:15.000,1.152100,1.152500,D
24924513,EUR/USD,2003-05-08 19:51:18.000,1.152200,1.152600,D
24924517,EUR/USD,2003-05-08 19:51:18.000,1.152100,1.152500,D
24924536,EUR/USD,2003-05-08 19:51:23.000,1.152200,1.152600,D
24924540,EUR/USD,2003-05-08 19:51:29.000,1.152100,1.152500,D
24924552,EUR/USD,2003-05-08 19:51:32.000,1.152200,1.152600,D
24924576,EUR/USD,2003-05-08 19:51:35.000,1.152300,1.152700,D
24924638,EUR/USD,2003-05-08 19:51:57.000,1.152400,1.152800,D
24924650,EUR/USD,2003-05-08 19:52:06.000,1.152500,1.152900,D
24924657,EUR/USD,2003-05-08 19:52:08.000,1.152600,1.153000,D
24924660,EUR/USD,2003-05-08 19:52:09.000,1.152700,1.153100,D
24924663,EUR/USD,2003-05-08 19:52:09.000,1.152600,1.153000,D
24924666,EUR/USD,2003-05-08 19:52:10.000,1.152500,1.152900,D
24924671,EUR/USD,2003-05-08 19:52:11.000,1.152400,1.152800,D
24924676,EUR/USD,2003-05-08 19:52:17.000,1.152500,1.152900,D
24924681,EUR/USD,2003-05-08 19:52:20.000,1.152400,1.152800,D
24924708,EUR/USD,2003-05-08 19:52:41.000,1.152300,1.152700,D
24924747,EUR/USD,2003-05-08 19:52:56.000,1.152200,1.152600,D
24924754,EUR/USD,2003-05-08 19:52:59.000,1.152100,1.152500,D
24924761,EUR/USD,2003-05-08 19:53:03.000,1.152200,1.152600,D
24924775,EUR/USD,2003-05-08 19:53:05.000,1.152100,1.152500,D
24924781,EUR/USD,2003-05-08 19:53:05.000,1.152200,1.152600,D
24924789,EUR/USD,2003-05-08 19:53:06.000,1.152300,1.152700,D
24924802,EUR/USD,2003-05-08 19:53:09.000,1.152200,1.152600,D
24924806,EUR/USD,2003-05-08 19:53:12.000,1.152300,1.152700,D
24924824,EUR/USD,2003-05-08 19:53:14.000,1.152200,1.152600,D
24924828,EUR/USD,2003-05-08 19:53:16.000,1.152300,1.152700,D
24924834,EUR/USD,2003-05-08 19:53:18.000,1.152200,1.152600,D
24924866,EUR/USD,2003-05-08 19:53:25.000,1.152200,1.152600,D
24924887,EUR/USD,2003-05-08 19:53:43.000,1.152300,1.152700,D
24924915,EUR/USD,2003-05-08 19:53:55.000,1.152400,1.152800,D
24924922,EUR/USD,2003-05-08 19:53:57.000,1.152300,1.152700,D
24924931,EUR/USD,2003-05-08 19:53:59.000,1.152400,1.152800,D
24924941,EUR/USD,2003-05-08 19:54:00.000,1.152300,1.152700,D
24924952,EUR/USD,2003-05-08 19:54:02.000,1.152400,1.152800,D
24924983,EUR/USD,2003-05-08 19:54:20.000,1.152500,1.152900,D
24925012,EUR/USD,2003-05-08 19:54:27.000,1.152400,1.152800,D
24925062,EUR/USD,2003-05-08 19:54:47.000,1.152300,1.152700,D
24925096,EUR/USD,2003-05-08 19:54:55.000,1.152200,1.152600,D
24925125,EUR/USD,2003-05-08 19:55:01.000,1.152100,1.152500,D
24925126,EUR/USD,2003-05-08 19:55:01.000,1.152000,1.152400,D
24925132,EUR/USD,2003-05-08 19:55:04.000,1.152100,1.152500,D
24925133,EUR/USD,2003-05-08 19:55:04.000,1.152200,1.152600,D
24925138,EUR/USD,2003-05-08 19:55:05.000,1.152300,1.152700,D
24925150,EUR/USD,2003-05-08 19:55:09.000,1.152200,1.152600,D
24925156,EUR/USD,2003-05-08 19:55:14.000,1.152300,1.152700,D
24925162,EUR/USD,2003-05-08 19:55:14.000,1.152400,1.152800,D
24925164,EUR/USD,2003-05-08 19:55:15.000,1.152300,1.152700,D
24925175,EUR/USD,2003-05-08 19:55:17.000,1.152200,1.152600,D
24925194,EUR/USD,2003-05-08 19:55:36.000,1.152300,1.152700,D
24925209,EUR/USD,2003-05-08 19:55:53.000,1.152200,1.152600,D
24925213,EUR/USD,2003-05-08 19:55:55.000,1.152100,1.152500,D
24925219,EUR/USD,2003-05-08 19:55:56.000,1.152200,1.152600,D
24925244,EUR/USD,2003-05-08 19:56:04.000,1.152100,1.152500,D
24925262,EUR/USD,2003-05-08 19:56:07.000,1.152000,1.152400,D
24925271,EUR/USD,2003-05-08 19:56:07.000,1.151900,1.152300,D
24925281,EUR/USD,2003-05-08 19:56:09.000,1.152000,1.152400,D
24925289,EUR/USD,2003-05-08 19:56:09.000,1.152100,1.152500,D
24925293,EUR/USD,2003-05-08 19:56:10.000,1.152000,1.152400,D
24925305,EUR/USD,2003-05-08 19:56:14.000,1.152100,1.152500,D
24925317,EUR/USD,2003-05-08 19:56:17.000,1.152200,1.152600,D
24925320,EUR/USD,2003-05-08 19:56:17.000,1.152100,1.152500,D
24925333,EUR/USD,2003-05-08 19:56:18.000,1.152200,1.152600,D
24925335,EUR/USD,2003-05-08 19:56:19.000,1.152100,1.152500,D
24925349,EUR/USD,2003-05-08 19:56:22.000,1.152000,1.152400,D
24925361,EUR/USD,2003-05-08 19:56:23.000,1.152100,1.152500,D
24925436,EUR/USD,2003-05-08 19:56:42.000,1.152000,1.152400,D
24925462,EUR/USD,2003-05-08 19:56:56.000,1.151900,1.152300,D
24925471,EUR/USD,2003-05-08 19:56:59.000,1.151700,1.152100,D
24925482,EUR/USD,2003-05-08 19:57:00.000,1.151600,1.152000,D
24925512,EUR/USD,2003-05-08 19:57:09.000,1.151700,1.152100,D
24925521,EUR/USD,2003-05-08 19:57:10.000,1.151600,1.152000,D
24925547,EUR/USD,2003-05-08 19:57:26.000,1.151700,1.152100,D
24925553,EUR/USD,2003-05-08 19:57:27.000,1.151800,1.152200,D
24925574,EUR/USD,2003-05-08 19:57:35.000,1.151700,1.152100,D
24925587,EUR/USD,2003-05-08 19:57:43.000,1.151600,1.152000,D
24925592,EUR/USD,2003-05-08 19:57:46.000,1.151500,1.151900,D
24925606,EUR/USD,2003-05-08 19:57:51.000,1.151400,1.151800,D
24925610,EUR/USD,2003-05-08 19:57:55.000,1.151500,1.151900,D
24925617,EUR/USD,2003-05-08 19:57:56.000,1.151600,1.152000,D
24925624,EUR/USD,2003-05-08 19:57:59.000,1.151500,1.151900,D
24925634,EUR/USD,2003-05-08 19:58:01.000,1.151400,1.151800,D
24925640,EUR/USD,2003-05-08 19:58:08.000,1.151500,1.151900,D
24925645,EUR/USD,2003-05-08 19:58:09.000,1.151400,1.151800,D
24925648,EUR/USD,2003-05-08 19:58:10.000,1.151500,1.151900,D
24925655,EUR/USD,2003-05-08 19:58:12.000,1.151600,1.152000,D
24925714,EUR/USD,2003-05-08 19:58:29.000,1.151500,1.151900,D
24925717,EUR/USD,2003-05-08 19:58:30.000,1.151400,1.151800,D
24925723,EUR/USD,2003-05-08 19:58:30.000,1.151500,1.151900,D
24925732,EUR/USD,2003-05-08 19:58:31.000,1.151600,1.152000,D
24925746,EUR/USD,2003-05-08 19:58:35.000,1.151500,1.151900,D
24925749,EUR/USD,2003-05-08 19:58:36.000,1.151400,1.151800,D
24925766,EUR/USD,2003-05-08 19:58:39.000,1.151500,1.151900,D
24925775,EUR/USD,2003-05-08 19:58:42.000,1.151400,1.151800,D
24925783,EUR/USD,2003-05-08 19:58:45.000,1.151500,1.151900,D
24925802,EUR/USD,2003-05-08 19:58:55.000,1.151600,1.152000,D
24925810,EUR/USD,2003-05-08 19:58:56.000,1.151500,1.151900,D
24925812,EUR/USD,2003-05-08 19:58:56.000,1.151600,1.152000,D
24925836,EUR/USD,2003-05-08 19:59:02.000,1.151800,1.152200,D
24925845,EUR/USD,2003-05-08 19:59:03.000,1.151600,1.152000,D
24925857,EUR/USD,2003-05-08 19:59:04.000,1.151400,1.151800,D
24925858,EUR/USD,2003-05-08 19:59:04.000,1.151500,1.151900,D
24925875,EUR/USD,2003-05-08 19:59:06.000,1.151600,1.152000,D
24925984,EUR/USD,2003-05-08 20:00:37.000,1.151500,1.151900,D
24925985,EUR/USD,2003-05-08 20:00:38.000,1.151600,1.152000,D
24925995,EUR/USD,2003-05-08 20:00:44.000,1.151500,1.151900,D
24925999,EUR/USD,2003-05-08 20:00:45.000,1.151600,1.152000,D
24926006,EUR/USD,2003-05-08 20:00:48.000,1.151500,1.151900,D
24926007,EUR/USD,2003-05-08 20:00:48.000,1.151400,1.151800,D
24926019,EUR/USD,2003-05-08 20:00:52.000,1.151500,1.151900,D
24926029,EUR/USD,2003-05-08 20:00:55.000,1.151400,1.151800,D
24926038,EUR/USD,2003-05-08 20:00:56.000,1.151500,1.151900,D
24926040,EUR/USD,2003-05-08 20:00:59.000,1.151400,1.151800,D
24926050,EUR/USD,2003-05-08 20:01:02.000,1.151500,1.151900,D
24926075,EUR/USD,2003-05-08 20:01:22.000,1.151600,1.152000,D
24926121,EUR/USD,2003-05-08 20:01:37.000,1.151500,1.151900,D
24926127,EUR/USD,2003-05-08 20:01:41.000,1.151600,1.152000,D
24926158,EUR/USD,2003-05-08 20:02:07.000,1.151700,1.152100,D
24926167,EUR/USD,2003-05-08 20:02:10.000,1.151600,1.152000,D
24926211,EUR/USD,2003-05-08 20:02:31.000,1.151500,1.151900,D
24926214,EUR/USD,2003-05-08 20:02:32.000,1.151400,1.151800,D
24926222,EUR/USD,2003-05-08 20:02:37.000,1.151500,1.151900,D
24926236,EUR/USD,2003-05-08 20:02:48.000,1.151400,1.151800,D
24926239,EUR/USD,2003-05-08 20:02:49.000,1.151500,1.151900,D
24926250,EUR/USD,2003-05-08 20:02:58.000,1.151400,1.151800,D
24926292,EUR/USD,2003-05-08 20:03:40.000,1.151500,1.151900,D
24926293,EUR/USD,2003-05-08 20:03:40.000,1.151600,1.152000,D
24926310,EUR/USD,2003-05-08 20:03:46.000,1.151700,1.152100,D
24926322,EUR/USD,2003-05-08 20:03:59.000,1.151800,1.152200,D
24926332,EUR/USD,2003-05-08 20:04:01.000,1.151900,1.152300,D
24926336,EUR/USD,2003-05-08 20:04:02.000,1.151800,1.152200,D
24926346,EUR/USD,2003-05-08 20:04:05.000,1.151900,1.152300,D
24926349,EUR/USD,2003-05-08 20:04:07.000,1.151800,1.152200,D
24926354,EUR/USD,2003-05-08 20:04:08.000,1.151900,1.152300,D
24926365,EUR/USD,2003-05-08 20:04:11.000,1.151800,1.152200,D
24926367,EUR/USD,2003-05-08 20:04:12.000,1.151900,1.152300,D
24926373,EUR/USD,2003-05-08 20:04:13.000,1.151800,1.152200,D
24926397,EUR/USD,2003-05-08 20:04:20.000,1.151900,1.152300,D
24926408,EUR/USD,2003-05-08 20:04:22.000,1.152000,1.152400,D
24926413,EUR/USD,2003-05-08 20:04:23.000,1.151900,1.152300,D
24926421,EUR/USD,2003-05-08 20:04:28.000,1.152100,1.152500,D
24926434,EUR/USD,2003-05-08 20:04:30.000,1.152000,1.152400,D
24926449,EUR/USD,2003-05-08 20:04:34.000,1.152100,1.152500,D
24926461,EUR/USD,2003-05-08 20:04:37.000,1.152000,1.152400,D
24926462,EUR/USD,2003-05-08 20:04:37.000,1.151800,1.152200,D
24926485,EUR/USD,2003-05-08 20:04:44.000,1.151900,1.152300,D
24926500,EUR/USD,2003-05-08 20:04:53.000,1.152100,1.152500,D
24926507,EUR/USD,2003-05-08 20:04:54.000,1.152200,1.152600,D
24926520,EUR/USD,2003-05-08 20:04:56.000,1.152100,1.152500,D
24926529,EUR/USD,2003-05-08 20:04:59.000,1.152200,1.152600,D
24926541,EUR/USD,2003-05-08 20:05:00.000,1.152300,1.152700,D
24926546,EUR/USD,2003-05-08 20:05:00.000,1.152400,1.152800,D
24926553,EUR/USD,2003-05-08 20:05:01.000,1.152300,1.152700,D
24926562,EUR/USD,2003-05-08 20:05:07.000,1.152200,1.152600,D
24926566,EUR/USD,2003-05-08 20:05:07.000,1.152100,1.152500,D
24926581,EUR/USD,2003-05-08 20:05:17.000,1.152200,1.152600,D
24926593,EUR/USD,2003-05-08 20:05:18.000,1.152300,1.152700,D
24926601,EUR/USD,2003-05-08 20:05:19.000,1.152200,1.152600,D
24926603,EUR/USD,2003-05-08 20:05:19.000,1.152100,1.152500,D
24926607,EUR/USD,2003-05-08 20:05:19.000,1.152200,1.152600,D
24926610,EUR/USD,2003-05-08 20:05:20.000,1.152300,1.152700,D
24926636,EUR/USD,2003-05-08 20:05:24.000,1.152200,1.152600,D
24926646,EUR/USD,2003-05-08 20:05:29.000,1.152300,1.152700,D
24926659,EUR/USD,2003-05-08 20:05:32.000,1.152400,1.152800,D
24926665,EUR/USD,2003-05-08 20:05:34.000,1.152300,1.152700,D
24926688,EUR/USD,2003-05-08 20:05:43.000,1.152400,1.152800,D
24926689,EUR/USD,2003-05-08 20:05:43.000,1.152500,1.152900,D
24926723,EUR/USD,2003-05-08 20:05:57.000,1.152400,1.152800,D
24926739,EUR/USD,2003-05-08 20:06:04.000,1.152500,1.152900,D
24926754,EUR/USD,2003-05-08 20:06:09.000,1.152600,1.153000,D
24926758,EUR/USD,2003-05-08 20:06:10.000,1.152700,1.153100,D
24926769,EUR/USD,2003-05-08 20:06:15.000,1.152600,1.153000,D
24926778,EUR/USD,2003-05-08 20:06:17.000,1.152700,1.153100,D
24926783,EUR/USD,2003-05-08 20:06:20.000,1.152600,1.153000,D
24926784,EUR/USD,2003-05-08 20:06:20.000,1.152500,1.152900,D
24926786,EUR/USD,2003-05-08 20:06:21.000,1.152600,1.153000,D
24926792,EUR/USD,2003-05-08 20:06:22.000,1.152700,1.153100,D
24926810,EUR/USD,2003-05-08 20:06:31.000,1.152600,1.153000,D
24926812,EUR/USD,2003-05-08 20:06:31.000,1.152700,1.153100,D
24926814,EUR/USD,2003-05-08 20:06:32.000,1.152600,1.153000,D
24926817,EUR/USD,2003-05-08 20:06:33.000,1.152700,1.153100,D
24926823,EUR/USD,2003-05-08 20:06:34.000,1.152600,1.153000,D
24926829,EUR/USD,2003-05-08 20:06:34.000,1.152700,1.153100,D
24926837,EUR/USD,2003-05-08 20:06:38.000,1.152600,1.153000,D
24926844,EUR/USD,2003-05-08 20:06:39.000,1.152500,1.152900,D
24926871,EUR/USD,2003-05-08 20:07:04.000,1.152600,1.153000,D
24926872,EUR/USD,2003-05-08 20:07:05.000,1.152700,1.153100,D
24926928,EUR/USD,2003-05-08 20:07:37.000,1.152600,1.153000,D
24926930,EUR/USD,2003-05-08 20:07:37.000,1.152700,1.153100,D
24926948,EUR/USD,2003-05-08 20:07:44.000,1.152600,1.153000,D
24926949,EUR/USD,2003-05-08 20:07:44.000,1.152700,1.153100,D
24926960,EUR/USD,2003-05-08 20:07:58.000,1.152600,1.153000,D
24926972,EUR/USD,2003-05-08 20:07:59.000,1.152500,1.152900,D
24927006,EUR/USD,2003-05-08 20:08:14.000,1.152600,1.153000,D
24927012,EUR/USD,2003-05-08 20:08:20.000,1.152500,1.152900,D
24927037,EUR/USD,2003-05-08 20:08:45.000,1.152600,1.153000,D
24927046,EUR/USD,2003-05-08 20:08:46.000,1.152700,1.153100,D
24927074,EUR/USD,2003-05-08 20:08:53.000,1.152600,1.153000,D
24927080,EUR/USD,2003-05-08 20:08:54.000,1.152500,1.152900,D
24927097,EUR/USD,2003-05-08 20:09:11.000,1.152600,1.153000,D
24927106,EUR/USD,2003-05-08 20:09:14.000,1.152500,1.152900,D
24927116,EUR/USD,2003-05-08 20:09:18.000,1.152600,1.153000,D
24927121,EUR/USD,2003-05-08 20:09:20.000,1.152700,1.153100,D
24927125,EUR/USD,2003-05-08 20:09:21.000,1.152600,1.153000,D
24927126,EUR/USD,2003-05-08 20:09:21.000,1.152500,1.152900,D
24927127,EUR/USD,2003-05-08 20:09:22.000,1.152700,1.153100,D
24927135,EUR/USD,2003-05-08 20:09:24.000,1.152600,1.153000,D
24927143,EUR/USD,2003-05-08 20:09:30.000,1.152700,1.153100,D
24927152,EUR/USD,2003-05-08 20:09:37.000,1.152600,1.153000,D
24927184,EUR/USD,2003-05-08 20:09:57.000,1.152700,1.153100,D
24927194,EUR/USD,2003-05-08 20:09:57.000,1.152600,1.153000,D
24927225,EUR/USD,2003-05-08 20:10:05.000,1.152700,1.153100,D
24927230,EUR/USD,2003-05-08 20:10:07.000,1.152600,1.153000,D
24927237,EUR/USD,2003-05-08 20:10:12.000,1.152800,1.153200,D
24927239,EUR/USD,2003-05-08 20:10:15.000,1.152700,1.153100,D
24927241,EUR/USD,2003-05-08 20:10:15.000,1.152800,1.153200,D
24927245,EUR/USD,2003-05-08 20:10:16.000,1.152600,1.153000,D
24927247,EUR/USD,2003-05-08 20:10:17.000,1.152700,1.153100,D
24927266,EUR/USD,2003-05-08 20:10:20.000,1.152800,1.153200,D
24927308,EUR/USD,2003-05-08 20:10:30.000,1.152900,1.153300,D
24927326,EUR/USD,2003-05-08 20:10:32.000,1.152800,1.153200,D
24927336,EUR/USD,2003-05-08 20:10:33.000,1.152900,1.153300,D
24927352,EUR/USD,2003-05-08 20:10:38.000,1.153000,1.153400,D
24927366,EUR/USD,2003-05-08 20:10:41.000,1.152900,1.153300,D
24927373,EUR/USD,2003-05-08 20:10:44.000,1.153000,1.153400,D
24927388,EUR/USD,2003-05-08 20:10:45.000,1.153200,1.153600,D
24927399,EUR/USD,2003-05-08 20:10:47.000,1.153100,1.153500,D
24927409,EUR/USD,2003-05-08 20:10:48.000,1.153000,1.153400,D
24927415,EUR/USD,2003-05-08 20:11:00.000,1.152900,1.153300,D
24927427,EUR/USD,2003-05-08 20:11:09.000,1.152800,1.153200,D
24927462,EUR/USD,2003-05-08 20:11:23.000,1.152900,1.153300,D
24927464,EUR/USD,2003-05-08 20:11:23.000,1.153000,1.153400,D
24927474,EUR/USD,2003-05-08 20:11:26.000,1.152900,1.153300,D
24927475,EUR/USD,2003-05-08 20:11:26.000,1.153000,1.153400,D
24927481,EUR/USD,2003-05-08 20:11:26.000,1.152900,1.153300,D
24927489,EUR/USD,2003-05-08 20:11:29.000,1.153000,1.153400,D
24927493,EUR/USD,2003-05-08 20:11:33.000,1.152900,1.153300,D
24927507,EUR/USD,2003-05-08 20:11:48.000,1.153000,1.153400,D
24927537,EUR/USD,2003-05-08 20:11:58.000,1.153100,1.153500,D
24927543,EUR/USD,2003-05-08 20:12:02.000,1.153200,1.153600,D
24927551,EUR/USD,2003-05-08 20:12:03.000,1.153100,1.153500,D
24927561,EUR/USD,2003-05-08 20:12:04.000,1.153300,1.153700,D
24927590,EUR/USD,2003-05-08 20:12:15.000,1.153400,1.153800,D
24927593,EUR/USD,2003-05-08 20:12:16.000,1.153300,1.153700,D
24927595,EUR/USD,2003-05-08 20:12:18.000,1.153400,1.153800,D
24927603,EUR/USD,2003-05-08 20:12:21.000,1.153500,1.153900,D
24927642,EUR/USD,2003-05-08 20:12:38.000,1.153400,1.153800,D
24927645,EUR/USD,2003-05-08 20:12:38.000,1.153300,1.153700,D
24927705,EUR/USD,2003-05-08 20:12:50.000,1.153500,1.153900,D
24927736,EUR/USD,2003-05-08 20:13:24.000,1.153600,1.154000,D
24927743,EUR/USD,2003-05-08 20:13:26.000,1.153500,1.153900,D
24927763,EUR/USD,2003-05-08 20:13:30.000,1.153400,1.153800,D
24927776,EUR/USD,2003-05-08 20:13:31.000,1.153300,1.153700,D
24927782,EUR/USD,2003-05-08 20:13:33.000,1.153200,1.153600,D
24927791,EUR/USD,2003-05-08 20:13:36.000,1.153100,1.153500,D
24927814,EUR/USD,2003-05-08 20:13:41.000,1.153000,1.153400,D
24927822,EUR/USD,2003-05-08 20:13:42.000,1.152900,1.153300,D
24927840,EUR/USD,2003-05-08 20:13:44.000,1.153000,1.153400,D
24927853,EUR/USD,2003-05-08 20:13:48.000,1.153100,1.153500,D
24927861,EUR/USD,2003-05-08 20:13:50.000,1.153000,1.153400,D
24927944,EUR/USD,2003-05-08 20:14:15.000,1.152900,1.153300,D
24928015,EUR/USD,2003-05-08 20:14:35.000,1.153000,1.153400,D
24928037,EUR/USD,2003-05-08 20:14:49.000,1.152900,1.153300,D
24928050,EUR/USD,2003-05-08 20:15:00.000,1.153000,1.153400,D
24928070,EUR/USD,2003-05-08 20:15:10.000,1.153100,1.153500,D
24928074,EUR/USD,2003-05-08 20:15:11.000,1.153000,1.153400,D
24928091,EUR/USD,2003-05-08 20:15:14.000,1.153100,1.153500,D
24928095,EUR/USD,2003-05-08 20:15:15.000,1.153200,1.153600,D
24928101,EUR/USD,2003-05-08 20:15:16.000,1.153100,1.153500,D
24928104,EUR/USD,2003-05-08 20:15:16.000,1.152900,1.153300,D
24928107,EUR/USD,2003-05-08 20:15:17.000,1.153000,1.153400,D
24928116,EUR/USD,2003-05-08 20:15:18.000,1.153100,1.153500,D
24928119,EUR/USD,2003-05-08 20:15:18.000,1.153000,1.153400,D
24928133,EUR/USD,2003-05-08 20:15:21.000,1.153100,1.153500,D
24928137,EUR/USD,2003-05-08 20:15:22.000,1.153000,1.153400,D
24928147,EUR/USD,2003-05-08 20:15:24.000,1.153100,1.153500,D
24928151,EUR/USD,2003-05-08 20:15:25.000,1.153000,1.153400,D
24928173,EUR/USD,2003-05-08 20:15:31.000,1.153100,1.153500,D
24928259,EUR/USD,2003-05-08 20:16:07.000,1.153200,1.153600,D
