26607503,EUR/USD,2003-05-23 05:58:41.000,1.179200,1.179600,D
26607506,EUR/USD,2003-05-23 05:58:41.000,1.179300,1.179700,D
26607509,EUR/USD,2003-05-23 05:58:42.000,1.179100,1.179500,D
26607549,EUR/USD,2003-05-23 05:58:58.000,1.179200,1.179600,D
26607553,EUR/USD,2003-05-23 05:59:00.000,1.179100,1.179500,D
26607563,EUR/USD,2003-05-23 05:59:03.000,1.179200,1.179600,D
26607565,EUR/USD,2003-05-23 05:59:03.000,1.179300,1.179700,D
26607566,EUR/USD,2003-05-23 05:59:04.000,1.179100,1.179500,D
26607579,EUR/USD,2003-05-23 05:59:14.000,1.179200,1.179600,D
26607588,EUR/USD,2003-05-23 05:59:17.000,1.179300,1.179700,D
26607624,EUR/USD,2003-05-23 05:59:32.000,1.179400,1.179800,D
26607626,EUR/USD,2003-05-23 05:59:32.000,1.179300,1.179700,D
26607645,EUR/USD,2003-05-23 05:59:46.000,1.179100,1.179500,D
26607659,EUR/USD,2003-05-23 05:59:49.000,1.179300,1.179700,D
26607664,EUR/USD,2003-05-23 05:59:50.000,1.179200,1.179600,D
26607667,EUR/USD,2003-05-23 05:59:50.000,1.179100,1.179500,D
26607670,EUR/USD,2003-05-23 05:59:51.000,1.179200,1.179600,D
26607672,EUR/USD,2003-05-23 05:59:51.000,1.179300,1.179700,D
26607778,EUR/USD,2003-05-23 06:00:56.000,1.179400,1.179800,D
26607823,EUR/USD,2003-05-23 06:01:10.000,1.179500,1.179900,D
26607830,EUR/USD,2003-05-23 06:01:14.000,1.179400,1.179800,D
26607847,EUR/USD,2003-05-23 06:01:29.000,1.179500,1.179900,D
26607852,EUR/USD,2003-05-23 06:01:31.000,1.179400,1.179800,D
26607873,EUR/USD,2003-05-23 06:01:44.000,1.179500,1.179900,D
26607884,EUR/USD,2003-05-23 06:01:57.000,1.179400,1.179800,D
26607890,EUR/USD,2003-05-23 06:02:03.000,1.179300,1.179700,D
26607904,EUR/USD,2003-05-23 06:02:09.000,1.179400,1.179800,D
26607924,EUR/USD,2003-05-23 06:02:13.000,1.179500,1.179900,D
26607935,EUR/USD,2003-05-23 06:02:15.000,1.179600,1.180000,D
26607950,EUR/USD,2003-05-23 06:02:17.000,1.179500,1.179900,D
26607981,EUR/USD,2003-05-23 06:02:21.000,1.179600,1.180000,D
26607996,EUR/USD,2003-05-23 06:02:23.000,1.179800,1.180200,D
26608002,EUR/USD,2003-05-23 06:02:24.000,1.179700,1.180100,D
26608005,EUR/USD,2003-05-23 06:02:25.000,1.179600,1.180000,D
26608060,EUR/USD,2003-05-23 06:02:43.000,1.179500,1.179900,D
26608087,EUR/USD,2003-05-23 06:02:55.000,1.179600,1.180000,D
26608097,EUR/USD,2003-05-23 06:02:58.000,1.179500,1.179900,D
26608116,EUR/USD,2003-05-23 06:03:01.000,1.179600,1.180000,D
26608140,EUR/USD,2003-05-23 06:03:05.000,1.179700,1.180100,D
26608146,EUR/USD,2003-05-23 06:03:06.000,1.179800,1.180200,D
26608176,EUR/USD,2003-05-23 06:03:09.000,1.179900,1.180300,D
26608192,EUR/USD,2003-05-23 06:03:10.000,1.180000,1.180400,D
26608197,EUR/USD,2003-05-23 06:03:11.000,1.180100,1.180500,D
26608233,EUR/USD,2003-05-23 06:03:16.000,1.180200,1.180600,D
26608241,EUR/USD,2003-05-23 06:03:18.000,1.180100,1.180500,D
26608260,EUR/USD,2003-05-23 06:03:22.000,1.180000,1.180400,D
26608275,EUR/USD,2003-05-23 06:03:25.000,1.179800,1.180200,D
26608283,EUR/USD,2003-05-23 06:03:26.000,1.179900,1.180300,D
26608286,EUR/USD,2003-05-23 06:03:26.000,1.180000,1.180400,D
26608290,EUR/USD,2003-05-23 06:03:27.000,1.179900,1.180300,D
26608293,EUR/USD,2003-05-23 06:03:27.000,1.179800,1.180200,D
26608300,EUR/USD,2003-05-23 06:03:28.000,1.179900,1.180300,D
26608310,EUR/USD,2003-05-23 06:03:29.000,1.179800,1.180200,D
26608331,EUR/USD,2003-05-23 06:03:32.000,1.179900,1.180300,D
26608355,EUR/USD,2003-05-23 06:03:35.000,1.180000,1.180400,D
26608365,EUR/USD,2003-05-23 06:03:38.000,1.180100,1.180500,D
26608382,EUR/USD,2003-05-23 06:03:40.000,1.180200,1.180600,D
26608399,EUR/USD,2003-05-23 06:03:42.000,1.180100,1.180500,D
26608440,EUR/USD,2003-05-23 06:03:45.000,1.180200,1.180600,D
26608465,EUR/USD,2003-05-23 06:03:53.000,1.180100,1.180500,D
26608474,EUR/USD,2003-05-23 06:03:53.000,1.180200,1.180600,D
26608516,EUR/USD,2003-05-23 06:04:02.000,1.180100,1.180500,D
26608543,EUR/USD,2003-05-23 06:04:09.000,1.180000,1.180400,D
26608574,EUR/USD,2003-05-23 06:04:18.000,1.179900,1.180300,D
26608577,EUR/USD,2003-05-23 06:04:20.000,1.179800,1.180200,D
26608665,EUR/USD,2003-05-23 06:04:47.000,1.179600,1.180000,D
26608673,EUR/USD,2003-05-23 06:04:48.000,1.179800,1.180200,D
26608682,EUR/USD,2003-05-23 06:04:52.000,1.179700,1.180100,D
26608684,EUR/USD,2003-05-23 06:04:52.000,1.179600,1.180000,D
26608726,EUR/USD,2003-05-23 06:05:05.000,1.179700,1.180100,D
26608739,EUR/USD,2003-05-23 06:05:09.000,1.179700,1.180100,D
26608744,EUR/USD,2003-05-23 06:05:10.000,1.179800,1.180200,D
26608745,EUR/USD,2003-05-23 06:05:11.000,1.179600,1.180000,D
26608777,EUR/USD,2003-05-23 06:05:19.000,1.179700,1.180100,D
26608784,EUR/USD,2003-05-23 06:05:20.000,1.179900,1.180300,D
26608785,EUR/USD,2003-05-23 06:05:21.000,1.179700,1.180100,D
26608811,EUR/USD,2003-05-23 06:05:26.000,1.179800,1.180200,D
26608828,EUR/USD,2003-05-23 06:05:29.000,1.179900,1.180300,D
26608830,EUR/USD,2003-05-23 06:05:29.000,1.179700,1.180100,D
26608858,EUR/USD,2003-05-23 06:05:36.000,1.179900,1.180300,D
26608861,EUR/USD,2003-05-23 06:05:38.000,1.179700,1.180100,D
26608873,EUR/USD,2003-05-23 06:05:39.000,1.179900,1.180300,D
26608878,EUR/USD,2003-05-23 06:05:41.000,1.179700,1.180100,D
26608880,EUR/USD,2003-05-23 06:05:42.000,1.179800,1.180200,D
26608889,EUR/USD,2003-05-23 06:05:42.000,1.179900,1.180300,D
26609006,EUR/USD,2003-05-23 06:06:00.000,1.179700,1.180100,D
26609030,EUR/USD,2003-05-23 06:06:06.000,1.179900,1.180300,D
26609035,EUR/USD,2003-05-23 06:06:08.000,1.179700,1.180100,D
26609060,EUR/USD,2003-05-23 06:06:24.000,1.179900,1.180300,D
26609061,EUR/USD,2003-05-23 06:06:25.000,1.179700,1.180100,D
26609101,EUR/USD,2003-05-23 06:06:34.000,1.179600,1.180000,D
26609212,EUR/USD,2003-05-23 06:06:59.000,1.179500,1.179900,D
26609240,EUR/USD,2003-05-23 06:07:05.000,1.179400,1.179800,D
26609246,EUR/USD,2003-05-23 06:07:06.000,1.179200,1.179600,D
26609249,EUR/USD,2003-05-23 06:07:07.000,1.179300,1.179700,D
26609251,EUR/USD,2003-05-23 06:07:07.000,1.179500,1.179900,D
26609275,EUR/USD,2003-05-23 06:07:15.000,1.179400,1.179800,D
26609282,EUR/USD,2003-05-23 06:07:16.000,1.179500,1.179900,D
26609308,EUR/USD,2003-05-23 06:07:28.000,1.179400,1.179800,D
26609319,EUR/USD,2003-05-23 06:07:31.000,1.179200,1.179600,D
26609343,EUR/USD,2003-05-23 06:07:34.000,1.179400,1.179800,D
26609374,EUR/USD,2003-05-23 06:07:45.000,1.179200,1.179600,D
26609398,EUR/USD,2003-05-23 06:07:52.000,1.179400,1.179800,D
26609403,EUR/USD,2003-05-23 06:07:55.000,1.179300,1.179700,D
26609406,EUR/USD,2003-05-23 06:07:55.000,1.179200,1.179600,D
26609414,EUR/USD,2003-05-23 06:07:56.000,1.179400,1.179800,D
26609477,EUR/USD,2003-05-23 06:08:21.000,1.179500,1.179900,D
26609485,EUR/USD,2003-05-23 06:08:23.000,1.179400,1.179800,D
26609490,EUR/USD,2003-05-23 06:08:28.000,1.179500,1.179900,D
26609491,EUR/USD,2003-05-23 06:08:29.000,1.179400,1.179800,D
26609494,EUR/USD,2003-05-23 06:08:30.000,1.179500,1.179900,D
26609506,EUR/USD,2003-05-23 06:08:40.000,1.179400,1.179800,D
26609522,EUR/USD,2003-05-23 06:08:45.000,1.179500,1.179900,D
26609532,EUR/USD,2003-05-23 06:08:50.000,1.179400,1.179800,D
26609591,EUR/USD,2003-05-23 06:09:30.000,1.179500,1.179900,D
26609702,EUR/USD,2003-05-23 06:10:11.000,1.179400,1.179800,D
26609720,EUR/USD,2003-05-23 06:10:16.000,1.179300,1.179700,D
26609725,EUR/USD,2003-05-23 06:10:17.000,1.179200,1.179600,D
26609763,EUR/USD,2003-05-23 06:10:34.000,1.179300,1.179700,D
26609768,EUR/USD,2003-05-23 06:10:36.000,1.179400,1.179800,D
26609769,EUR/USD,2003-05-23 06:10:36.000,1.179200,1.179600,D
26609777,EUR/USD,2003-05-23 06:10:41.000,1.179300,1.179700,D
26609784,EUR/USD,2003-05-23 06:10:50.000,1.179400,1.179800,D
26609786,EUR/USD,2003-05-23 06:10:51.000,1.179200,1.179600,D
26609792,EUR/USD,2003-05-23 06:10:52.000,1.179300,1.179700,D
26609804,EUR/USD,2003-05-23 06:11:04.000,1.179400,1.179800,D
26609806,EUR/USD,2003-05-23 06:11:05.000,1.179200,1.179600,D
26609904,EUR/USD,2003-05-23 06:11:55.000,1.179300,1.179700,D
26609907,EUR/USD,2003-05-23 06:11:57.000,1.179200,1.179600,D
26609910,EUR/USD,2003-05-23 06:11:59.000,1.179300,1.179700,D
26609918,EUR/USD,2003-05-23 06:12:01.000,1.179400,1.179800,D
26609919,EUR/USD,2003-05-23 06:12:02.000,1.179200,1.179600,D
26609990,EUR/USD,2003-05-23 06:12:26.000,1.179000,1.179400,D
26609999,EUR/USD,2003-05-23 06:12:28.000,1.179200,1.179600,D
26610040,EUR/USD,2003-05-23 06:12:46.000,1.179000,1.179400,D
26610089,EUR/USD,2003-05-23 06:12:56.000,1.178900,1.179300,D
26610105,EUR/USD,2003-05-23 06:12:59.000,1.179000,1.179400,D
26610116,EUR/USD,2003-05-23 06:13:00.000,1.179100,1.179500,D
26610127,EUR/USD,2003-05-23 06:13:02.000,1.179000,1.179400,D
26610148,EUR/USD,2003-05-23 06:13:06.000,1.178900,1.179300,D
26610183,EUR/USD,2003-05-23 06:13:12.000,1.178800,1.179200,D
26610219,EUR/USD,2003-05-23 06:13:15.000,1.178900,1.179300,D
26610224,EUR/USD,2003-05-23 06:13:16.000,1.179000,1.179400,D
26610228,EUR/USD,2003-05-23 06:13:16.000,1.178900,1.179300,D
26610263,EUR/USD,2003-05-23 06:13:26.000,1.178800,1.179200,D
26610274,EUR/USD,2003-05-23 06:13:29.000,1.178900,1.179300,D
26610277,EUR/USD,2003-05-23 06:13:29.000,1.178800,1.179200,D
26610293,EUR/USD,2003-05-23 06:13:35.000,1.178900,1.179300,D
26610301,EUR/USD,2003-05-23 06:13:36.000,1.179000,1.179400,D
26610351,EUR/USD,2003-05-23 06:13:46.000,1.179100,1.179500,D
26610383,EUR/USD,2003-05-23 06:13:57.000,1.179000,1.179400,D
26610405,EUR/USD,2003-05-23 06:14:02.000,1.179100,1.179500,D
26610409,EUR/USD,2003-05-23 06:14:03.000,1.179000,1.179400,D
26610415,EUR/USD,2003-05-23 06:14:05.000,1.179100,1.179500,D
26610436,EUR/USD,2003-05-23 06:14:21.000,1.179000,1.179400,D
26610452,EUR/USD,2003-05-23 06:14:24.000,1.179200,1.179600,D
26610459,EUR/USD,2003-05-23 06:14:28.000,1.179000,1.179400,D
26610519,EUR/USD,2003-05-23 06:14:56.000,1.179200,1.179600,D
26610526,EUR/USD,2003-05-23 06:14:59.000,1.179100,1.179500,D
26610612,EUR/USD,2003-05-23 06:15:40.000,1.179200,1.179600,D
26610629,EUR/USD,2003-05-23 06:15:46.000,1.179300,1.179700,D
26610630,EUR/USD,2003-05-23 06:15:47.000,1.179100,1.179500,D
26610633,EUR/USD,2003-05-23 06:15:48.000,1.179200,1.179600,D
26610638,EUR/USD,2003-05-23 06:15:51.000,1.179100,1.179500,D
26610655,EUR/USD,2003-05-23 06:15:58.000,1.179200,1.179600,D
26610658,EUR/USD,2003-05-23 06:16:02.000,1.179300,1.179700,D
26610659,EUR/USD,2003-05-23 06:16:02.000,1.179100,1.179500,D
26610666,EUR/USD,2003-05-23 06:16:09.000,1.179200,1.179600,D
26610680,EUR/USD,2003-05-23 06:16:27.000,1.179300,1.179700,D
26610846,EUR/USD,2003-05-23 06:18:02.000,1.179200,1.179600,D
26610859,EUR/USD,2003-05-23 06:18:12.000,1.179200,1.179600,D
26610973,EUR/USD,2003-05-23 06:19:15.000,1.179100,1.179500,D
26610977,EUR/USD,2003-05-23 06:19:15.000,1.179000,1.179400,D
26610995,EUR/USD,2003-05-23 06:19:24.000,1.179100,1.179500,D
26611016,EUR/USD,2003-05-23 06:19:30.000,1.179200,1.179600,D
26611037,EUR/USD,2003-05-23 06:19:37.000,1.179300,1.179700,D
26611054,EUR/USD,2003-05-23 06:19:43.000,1.179400,1.179800,D
26611058,EUR/USD,2003-05-23 06:19:43.000,1.179500,1.179900,D
26611067,EUR/USD,2003-05-23 06:19:45.000,1.179400,1.179800,D
26611075,EUR/USD,2003-05-23 06:19:47.000,1.179500,1.179900,D
26611085,EUR/USD,2003-05-23 06:19:49.000,1.179600,1.180000,D
26611088,EUR/USD,2003-05-23 06:19:50.000,1.179500,1.179900,D
26611104,EUR/USD,2003-05-23 06:19:52.000,1.179600,1.180000,D
26611108,EUR/USD,2003-05-23 06:19:54.000,1.179700,1.180100,D
26611113,EUR/USD,2003-05-23 06:19:54.000,1.179600,1.180000,D
26611154,EUR/USD,2003-05-23 06:20:08.000,1.179700,1.180100,D
26611298,EUR/USD,2003-05-23 06:21:02.000,1.179600,1.180000,D
26611325,EUR/USD,2003-05-23 06:21:20.000,1.179700,1.180100,D
26611330,EUR/USD,2003-05-23 06:21:21.000,1.179600,1.180000,D
26611337,EUR/USD,2003-05-23 06:21:22.000,1.179700,1.180100,D
26611338,EUR/USD,2003-05-23 06:21:23.000,1.179600,1.180000,D
26611348,EUR/USD,2003-05-23 06:21:26.000,1.179700,1.180100,D
26611385,EUR/USD,2003-05-23 06:21:40.000,1.179600,1.180000,D
26611402,EUR/USD,2003-05-23 06:21:44.000,1.179700,1.180100,D
26611440,EUR/USD,2003-05-23 06:21:50.000,1.179800,1.180200,D
26611441,EUR/USD,2003-05-23 06:21:51.000,1.179700,1.180100,D
26611710,EUR/USD,2003-05-23 06:24:16.000,1.179600,1.180000,D
26611742,EUR/USD,2003-05-23 06:24:37.000,1.179700,1.180100,D
26611771,EUR/USD,2003-05-23 06:24:51.000,1.179800,1.180200,D
26611773,EUR/USD,2003-05-23 06:24:52.000,1.179900,1.180300,D
26611790,EUR/USD,2003-05-23 06:24:55.000,1.180000,1.180400,D
26611806,EUR/USD,2003-05-23 06:24:57.000,1.180100,1.180500,D
26611828,EUR/USD,2003-05-23 06:25:02.000,1.179900,1.180300,D
26611851,EUR/USD,2003-05-23 06:25:07.000,1.180000,1.180400,D
26611853,EUR/USD,2003-05-23 06:25:08.000,1.180100,1.180500,D
26611858,EUR/USD,2003-05-23 06:25:09.000,1.180000,1.180400,D
26611862,EUR/USD,2003-05-23 06:25:09.000,1.179900,1.180300,D
26611879,EUR/USD,2003-05-23 06:25:12.000,1.180000,1.180400,D
26611885,EUR/USD,2003-05-23 06:25:13.000,1.180100,1.180500,D
26611900,EUR/USD,2003-05-23 06:25:19.000,1.180200,1.180600,D
26611929,EUR/USD,2003-05-23 06:25:28.000,1.180100,1.180500,D
26611936,EUR/USD,2003-05-23 06:25:29.000,1.180000,1.180400,D
26611943,EUR/USD,2003-05-23 06:25:29.000,1.179900,1.180300,D
26611954,EUR/USD,2003-05-23 06:25:30.000,1.180100,1.180500,D
26611960,EUR/USD,2003-05-23 06:25:31.000,1.180200,1.180600,D
26611962,EUR/USD,2003-05-23 06:25:31.000,1.180100,1.180500,D
26611969,EUR/USD,2003-05-23 06:25:31.000,1.180000,1.180400,D
26611971,EUR/USD,2003-05-23 06:25:31.000,1.179900,1.180300,D
26611976,EUR/USD,2003-05-23 06:25:32.000,1.180100,1.180500,D
26611978,EUR/USD,2003-05-23 06:25:32.000,1.180000,1.180400,D
26611988,EUR/USD,2003-05-23 06:25:37.000,1.179900,1.180300,D
26612001,EUR/USD,2003-05-23 06:25:39.000,1.180000,1.180400,D
26612003,EUR/USD,2003-05-23 06:25:39.000,1.180100,1.180500,D
26612005,EUR/USD,2003-05-23 06:25:40.000,1.179900,1.180300,D
26612011,EUR/USD,2003-05-23 06:25:42.000,1.180000,1.180400,D
26612031,EUR/USD,2003-05-23 06:25:50.000,1.180100,1.180500,D
26612048,EUR/USD,2003-05-23 06:25:52.000,1.179900,1.180300,D
26612052,EUR/USD,2003-05-23 06:25:53.000,1.180000,1.180400,D
26612056,EUR/USD,2003-05-23 06:26:03.000,1.179900,1.180300,D
26612102,EUR/USD,2003-05-23 06:26:29.000,1.179700,1.180100,D
26612108,EUR/USD,2003-05-23 06:26:30.000,1.179900,1.180300,D
26612323,EUR/USD,2003-05-23 06:28:28.000,1.179700,1.180100,D
26612334,EUR/USD,2003-05-23 06:28:30.000,1.179900,1.180300,D
26612371,EUR/USD,2003-05-23 06:28:54.000,1.180100,1.180500,D
26612381,EUR/USD,2003-05-23 06:28:55.000,1.179900,1.180300,D
26612386,EUR/USD,2003-05-23 06:28:56.000,1.180000,1.180400,D
26612388,EUR/USD,2003-05-23 06:28:56.000,1.179900,1.180300,D
26612396,EUR/USD,2003-05-23 06:28:58.000,1.180100,1.180500,D
26612415,EUR/USD,2003-05-23 06:29:02.000,1.180200,1.180600,D
26612417,EUR/USD,2003-05-23 06:29:04.000,1.180100,1.180500,D
26612423,EUR/USD,2003-05-23 06:29:05.000,1.180200,1.180600,D
26612427,EUR/USD,2003-05-23 06:29:06.000,1.180100,1.180500,D
26612434,EUR/USD,2003-05-23 06:29:07.000,1.180200,1.180600,D
26612440,EUR/USD,2003-05-23 06:29:07.000,1.180300,1.180700,D
26612448,EUR/USD,2003-05-23 06:29:09.000,1.180200,1.180600,D
26612452,EUR/USD,2003-05-23 06:29:09.000,1.180100,1.180500,D
26612478,EUR/USD,2003-05-23 06:29:16.000,1.179800,1.180200,D
26612502,EUR/USD,2003-05-23 06:29:20.000,1.180000,1.180400,D
26612507,EUR/USD,2003-05-23 06:29:24.000,1.179800,1.180200,D
26612523,EUR/USD,2003-05-23 06:29:28.000,1.180000,1.180400,D
26612525,EUR/USD,2003-05-23 06:29:30.000,1.179800,1.180200,D
26612573,EUR/USD,2003-05-23 06:30:05.000,1.180000,1.180400,D
26612581,EUR/USD,2003-05-23 06:30:08.000,1.179800,1.180200,D
26612585,EUR/USD,2003-05-23 06:30:09.000,1.180000,1.180400,D
26612592,EUR/USD,2003-05-23 06:30:16.000,1.179800,1.180200,D
26612607,EUR/USD,2003-05-23 06:30:23.000,1.180000,1.180400,D
26612616,EUR/USD,2003-05-23 06:30:27.000,1.180100,1.180500,D
26612628,EUR/USD,2003-05-23 06:30:31.000,1.180000,1.180400,D
26612634,EUR/USD,2003-05-23 06:30:33.000,1.180100,1.180500,D
26612645,EUR/USD,2003-05-23 06:30:39.000,1.180000,1.180400,D
26612646,EUR/USD,2003-05-23 06:30:40.000,1.180100,1.180500,D
26612650,EUR/USD,2003-05-23 06:30:42.000,1.180000,1.180400,D
26612699,EUR/USD,2003-05-23 06:30:55.000,1.180100,1.180500,D
26612722,EUR/USD,2003-05-23 06:31:01.000,1.180200,1.180600,D
26612746,EUR/USD,2003-05-23 06:31:04.000,1.180300,1.180700,D
26612757,EUR/USD,2003-05-23 06:31:08.000,1.180200,1.180600,D
26612769,EUR/USD,2003-05-23 06:31:11.000,1.180100,1.180500,D
26612816,EUR/USD,2003-05-23 06:31:32.000,1.180200,1.180600,D
26612829,EUR/USD,2003-05-23 06:31:37.000,1.180100,1.180500,D
26612833,EUR/USD,2003-05-23 06:31:40.000,1.180200,1.180600,D
26612846,EUR/USD,2003-05-23 06:31:46.000,1.180100,1.180500,D
26612858,EUR/USD,2003-05-23 06:31:52.000,1.180200,1.180600,D
26612865,EUR/USD,2003-05-23 06:31:54.000,1.180100,1.180500,D
26612875,EUR/USD,2003-05-23 06:32:01.000,1.180200,1.180600,D
26612881,EUR/USD,2003-05-23 06:32:02.000,1.180100,1.180500,D
26612908,EUR/USD,2003-05-23 06:32:09.000,1.180200,1.180600,D
26612927,EUR/USD,2003-05-23 06:32:12.000,1.180300,1.180700,D
26612933,EUR/USD,2003-05-23 06:32:13.000,1.180200,1.180600,D
26612939,EUR/USD,2003-05-23 06:32:16.000,1.180100,1.180500,D
26612950,EUR/USD,2003-05-23 06:32:21.000,1.180200,1.180600,D
26612954,EUR/USD,2003-05-23 06:32:22.000,1.180100,1.180500,D
26612963,EUR/USD,2003-05-23 06:32:24.000,1.180200,1.180600,D
26612975,EUR/USD,2003-05-23 06:32:26.000,1.180100,1.180500,D
26612978,EUR/USD,2003-05-23 06:32:28.000,1.180200,1.180600,D
26613011,EUR/USD,2003-05-23 06:32:38.000,1.180300,1.180700,D
26613045,EUR/USD,2003-05-23 06:32:46.000,1.180500,1.180900,D
26613068,EUR/USD,2003-05-23 06:32:54.000,1.180400,1.180800,D
26613069,EUR/USD,2003-05-23 06:32:54.000,1.180300,1.180700,D
26613187,EUR/USD,2003-05-23 06:33:14.000,1.180500,1.180900,D
26613197,EUR/USD,2003-05-23 06:33:14.000,1.180600,1.181000,D
26613198,EUR/USD,2003-05-23 06:33:14.000,1.180700,1.181100,D
26613203,EUR/USD,2003-05-23 06:33:15.000,1.180500,1.180900,D
26613205,EUR/USD,2003-05-23 06:33:15.000,1.180700,1.181100,D
26613209,EUR/USD,2003-05-23 06:33:15.000,1.180600,1.181000,D
26613210,EUR/USD,2003-05-23 06:33:16.000,1.180500,1.180900,D
26613297,EUR/USD,2003-05-23 06:33:37.000,1.180700,1.181100,D
26613339,EUR/USD,2003-05-23 06:33:47.000,1.180600,1.181000,D
26613341,EUR/USD,2003-05-23 06:33:47.000,1.180500,1.180900,D
26613366,EUR/USD,2003-05-23 06:33:50.000,1.180400,1.180800,D
26613373,EUR/USD,2003-05-23 06:33:50.000,1.180300,1.180700,D
26613380,EUR/USD,2003-05-23 06:33:51.000,1.180200,1.180600,D
26613381,EUR/USD,2003-05-23 06:33:51.000,1.180100,1.180500,D
26613386,EUR/USD,2003-05-23 06:33:51.000,1.180200,1.180600,D
26613391,EUR/USD,2003-05-23 06:33:52.000,1.180100,1.180500,D
26613399,EUR/USD,2003-05-23 06:33:53.000,1.180200,1.180600,D
26613400,EUR/USD,2003-05-23 06:33:53.000,1.180300,1.180700,D
26613413,EUR/USD,2003-05-23 06:33:54.000,1.180200,1.180600,D
26613419,EUR/USD,2003-05-23 06:33:54.000,1.180300,1.180700,D
26613434,EUR/USD,2003-05-23 06:33:57.000,1.180200,1.180600,D
26613442,EUR/USD,2003-05-23 06:33:59.000,1.180100,1.180500,D
26613475,EUR/USD,2003-05-23 06:34:05.000,1.180000,1.180400,D
26613504,EUR/USD,2003-05-23 06:34:08.000,1.180100,1.180500,D
26613513,EUR/USD,2003-05-23 06:34:10.000,1.180000,1.180400,D
26613522,EUR/USD,2003-05-23 06:34:11.000,1.180100,1.180500,D
26613525,EUR/USD,2003-05-23 06:34:11.000,1.180000,1.180400,D
26613531,EUR/USD,2003-05-23 06:34:12.000,1.180100,1.180500,D
26613541,EUR/USD,2003-05-23 06:34:12.000,1.180000,1.180400,D
26613560,EUR/USD,2003-05-23 06:34:15.000,1.179900,1.180300,D
26613563,EUR/USD,2003-05-23 06:34:15.000,1.179800,1.180200,D
26613578,EUR/USD,2003-05-23 06:34:17.000,1.179900,1.180300,D
26613586,EUR/USD,2003-05-23 06:34:19.000,1.180000,1.180400,D
26613664,EUR/USD,2003-05-23 06:34:39.000,1.180100,1.180500,D
26613692,EUR/USD,2003-05-23 06:34:51.000,1.180200,1.180600,D
26613694,EUR/USD,2003-05-23 06:34:51.000,1.180100,1.180500,D
26613701,EUR/USD,2003-05-23 06:34:56.000,1.180000,1.180400,D
26613713,EUR/USD,2003-05-23 06:35:00.000,1.179900,1.180300,D
26613715,EUR/USD,2003-05-23 06:35:00.000,1.179800,1.180200,D
26613812,EUR/USD,2003-05-23 06:35:29.000,1.179600,1.180000,D
26613815,EUR/USD,2003-05-23 06:35:30.000,1.179800,1.180200,D
26613863,EUR/USD,2003-05-23 06:35:45.000,1.179900,1.180300,D
26613874,EUR/USD,2003-05-23 06:35:46.000,1.179800,1.180200,D
26613895,EUR/USD,2003-05-23 06:35:50.000,1.180000,1.180400,D
26613898,EUR/USD,2003-05-23 06:35:50.000,1.179800,1.180200,D
26613987,EUR/USD,2003-05-23 06:36:12.000,1.179700,1.180100,D
26613990,EUR/USD,2003-05-23 06:36:13.000,1.179600,1.180000,D
26614005,EUR/USD,2003-05-23 06:36:18.000,1.179500,1.179900,D
26614041,EUR/USD,2003-05-23 06:36:22.000,1.179600,1.180000,D
26614098,EUR/USD,2003-05-23 06:36:32.000,1.179800,1.180200,D
26614124,EUR/USD,2003-05-23 06:36:36.000,1.179700,1.180100,D
26614127,EUR/USD,2003-05-23 06:36:36.000,1.179600,1.180000,D
26614139,EUR/USD,2003-05-23 06:36:39.000,1.179500,1.179900,D
26614220,EUR/USD,2003-05-23 06:36:55.000,1.179600,1.180000,D
26614223,EUR/USD,2003-05-23 06:36:56.000,1.179500,1.179900,D
26614230,EUR/USD,2003-05-23 06:36:58.000,1.179600,1.180000,D
26614236,EUR/USD,2003-05-23 06:36:59.000,1.179700,1.180100,D
26614241,EUR/USD,2003-05-23 06:36:59.000,1.179600,1.180000,D
26614272,EUR/USD,2003-05-23 06:37:04.000,1.179700,1.180100,D
26614298,EUR/USD,2003-05-23 06:37:07.000,1.179600,1.180000,D
26614374,EUR/USD,2003-05-23 06:37:46.000,1.179800,1.180200,D
26614387,EUR/USD,2003-05-23 06:37:50.000,1.179700,1.180100,D
26614390,EUR/USD,2003-05-23 06:37:50.000,1.179600,1.180000,D
26614399,EUR/USD,2003-05-23 06:37:53.000,1.179800,1.180200,D
26614436,EUR/USD,2003-05-23 06:38:02.000,1.179900,1.180300,D
26614438,EUR/USD,2003-05-23 06:38:03.000,1.180000,1.180400,D
26614469,EUR/USD,2003-05-23 06:38:08.000,1.180100,1.180500,D
26614472,EUR/USD,2003-05-23 06:38:09.000,1.180000,1.180400,D
26614507,EUR/USD,2003-05-23 06:38:21.000,1.179900,1.180300,D
26614509,EUR/USD,2003-05-23 06:38:22.000,1.179800,1.180200,D
26614528,EUR/USD,2003-05-23 06:38:31.000,1.179900,1.180300,D
26614535,EUR/USD,2003-05-23 06:38:31.000,1.180000,1.180400,D
26614537,EUR/USD,2003-05-23 06:38:32.000,1.180100,1.180500,D
26614545,EUR/USD,2003-05-23 06:38:33.000,1.180000,1.180400,D
26614555,EUR/USD,2003-05-23 06:38:35.000,1.179800,1.180200,D
26614557,EUR/USD,2003-05-23 06:38:36.000,1.180000,1.180400,D
26614563,EUR/USD,2003-05-23 06:38:38.000,1.179800,1.180200,D
26614570,EUR/USD,2003-05-23 06:38:39.000,1.180000,1.180400,D
26614571,EUR/USD,2003-05-23 06:38:39.000,1.179900,1.180300,D
26614573,EUR/USD,2003-05-23 06:38:39.000,1.179800,1.180200,D
