25706109,EUR/USD,2003-05-15 12:06:16.000,1.145700,1.146100,D
25706148,EUR/USD,2003-05-15 12:06:25.000,1.145800,1.146200,D
25706234,EUR/USD,2003-05-15 12:06:41.000,1.145900,1.146300,D
25706235,EUR/USD,2003-05-15 12:06:41.000,1.146000,1.146400,D
25706245,EUR/USD,2003-05-15 12:06:44.000,1.145900,1.146300,D
25706249,EUR/USD,2003-05-15 12:06:45.000,1.146000,1.146400,D
25706255,EUR/USD,2003-05-15 12:06:46.000,1.145900,1.146300,D
25706278,EUR/USD,2003-05-15 12:06:53.000,1.146000,1.146400,D
25706283,EUR/USD,2003-05-15 12:06:54.000,1.145900,1.146300,D
25706289,EUR/USD,2003-05-15 12:06:55.000,1.146000,1.146400,D
25706321,EUR/USD,2003-05-15 12:07:01.000,1.145900,1.146300,D
25706325,EUR/USD,2003-05-15 12:07:02.000,1.146000,1.146400,D
25706368,EUR/USD,2003-05-15 12:07:10.000,1.146100,1.146500,D
25706372,EUR/USD,2003-05-15 12:07:10.000,1.146200,1.146600,D
25706381,EUR/USD,2003-05-15 12:07:12.000,1.146000,1.146400,D
25706387,EUR/USD,2003-05-15 12:07:14.000,1.146100,1.146500,D
25706389,EUR/USD,2003-05-15 12:07:14.000,1.146200,1.146600,D
25706392,EUR/USD,2003-05-15 12:07:15.000,1.146100,1.146500,D
25706394,EUR/USD,2003-05-15 12:07:16.000,1.146000,1.146400,D
25706396,EUR/USD,2003-05-15 12:07:16.000,1.146200,1.146600,D
25706409,EUR/USD,2003-05-15 12:07:19.000,1.146300,1.146700,D
25706427,EUR/USD,2003-05-15 12:07:22.000,1.146400,1.146800,D
25706459,EUR/USD,2003-05-15 12:07:30.000,1.146300,1.146700,D
25706470,EUR/USD,2003-05-15 12:07:32.000,1.146400,1.146800,D
25706493,EUR/USD,2003-05-15 12:07:39.000,1.146500,1.146900,D
25706535,EUR/USD,2003-05-15 12:07:48.000,1.146400,1.146800,D
25706539,EUR/USD,2003-05-15 12:07:50.000,1.146300,1.146700,D
25706550,EUR/USD,2003-05-15 12:07:51.000,1.146200,1.146600,D
25706562,EUR/USD,2003-05-15 12:07:53.000,1.146300,1.146700,D
25706567,EUR/USD,2003-05-15 12:07:54.000,1.146200,1.146600,D
25706576,EUR/USD,2003-05-15 12:07:55.000,1.146100,1.146500,D
25706579,EUR/USD,2003-05-15 12:07:55.000,1.146000,1.146400,D
25706582,EUR/USD,2003-05-15 12:07:56.000,1.146100,1.146500,D
25706588,EUR/USD,2003-05-15 12:07:57.000,1.146000,1.146400,D
25706610,EUR/USD,2003-05-15 12:07:59.000,1.146200,1.146600,D
25706618,EUR/USD,2003-05-15 12:08:01.000,1.146100,1.146500,D
25706621,EUR/USD,2003-05-15 12:08:02.000,1.146000,1.146400,D
25706622,EUR/USD,2003-05-15 12:08:02.000,1.146200,1.146600,D
25706643,EUR/USD,2003-05-15 12:08:06.000,1.146100,1.146500,D
25706661,EUR/USD,2003-05-15 12:08:08.000,1.146000,1.146400,D
25706707,EUR/USD,2003-05-15 12:08:15.000,1.146100,1.146500,D
25706724,EUR/USD,2003-05-15 12:08:18.000,1.146000,1.146400,D
25706784,EUR/USD,2003-05-15 12:08:26.000,1.146100,1.146500,D
25706787,EUR/USD,2003-05-15 12:08:26.000,1.146200,1.146600,D
25706825,EUR/USD,2003-05-15 12:08:31.000,1.146100,1.146500,D
25706829,EUR/USD,2003-05-15 12:08:32.000,1.146000,1.146400,D
25706871,EUR/USD,2003-05-15 12:08:46.000,1.146200,1.146600,D
25706888,EUR/USD,2003-05-15 12:08:49.000,1.146100,1.146500,D
25706914,EUR/USD,2003-05-15 12:08:57.000,1.146000,1.146400,D
25706919,EUR/USD,2003-05-15 12:08:57.000,1.146200,1.146600,D
25706936,EUR/USD,2003-05-15 12:09:07.000,1.146300,1.146700,D
25706948,EUR/USD,2003-05-15 12:09:08.000,1.146200,1.146600,D
25706964,EUR/USD,2003-05-15 12:09:11.000,1.146300,1.146700,D
25706969,EUR/USD,2003-05-15 12:09:12.000,1.146200,1.146600,D
25706977,EUR/USD,2003-05-15 12:09:14.000,1.146300,1.146700,D
25706982,EUR/USD,2003-05-15 12:09:15.000,1.146200,1.146600,D
25706987,EUR/USD,2003-05-15 12:09:16.000,1.146300,1.146700,D
25706992,EUR/USD,2003-05-15 12:09:17.000,1.146200,1.146600,D
25706997,EUR/USD,2003-05-15 12:09:19.000,1.146300,1.146700,D
25707015,EUR/USD,2003-05-15 12:09:24.000,1.146200,1.146600,D
25707024,EUR/USD,2003-05-15 12:09:29.000,1.146100,1.146500,D
25707042,EUR/USD,2003-05-15 12:09:32.000,1.146000,1.146400,D
25707045,EUR/USD,2003-05-15 12:09:33.000,1.146200,1.146600,D
25707050,EUR/USD,2003-05-15 12:09:34.000,1.146000,1.146400,D
25707058,EUR/USD,2003-05-15 12:09:35.000,1.146200,1.146600,D
25707070,EUR/USD,2003-05-15 12:09:36.000,1.146000,1.146400,D
25707131,EUR/USD,2003-05-15 12:09:46.000,1.145800,1.146200,D
25707143,EUR/USD,2003-05-15 12:09:49.000,1.146000,1.146400,D
25707171,EUR/USD,2003-05-15 12:09:55.000,1.145800,1.146200,D
25707268,EUR/USD,2003-05-15 12:10:11.000,1.146000,1.146400,D
25707283,EUR/USD,2003-05-15 12:10:14.000,1.145800,1.146200,D
25707320,EUR/USD,2003-05-15 12:10:21.000,1.146000,1.146400,D
25707355,EUR/USD,2003-05-15 12:10:26.000,1.146200,1.146600,D
25707378,EUR/USD,2003-05-15 12:10:29.000,1.146000,1.146400,D
25707432,EUR/USD,2003-05-15 12:10:37.000,1.146100,1.146500,D
25707437,EUR/USD,2003-05-15 12:10:37.000,1.146200,1.146600,D
25707471,EUR/USD,2003-05-15 12:10:40.000,1.146300,1.146700,D
25707492,EUR/USD,2003-05-15 12:10:42.000,1.146200,1.146600,D
25707504,EUR/USD,2003-05-15 12:10:43.000,1.146300,1.146700,D
25707508,EUR/USD,2003-05-15 12:10:43.000,1.146200,1.146600,D
25707534,EUR/USD,2003-05-15 12:10:45.000,1.146300,1.146700,D
25707550,EUR/USD,2003-05-15 12:10:46.000,1.146400,1.146800,D
25707579,EUR/USD,2003-05-15 12:10:49.000,1.146300,1.146700,D
25707637,EUR/USD,2003-05-15 12:11:01.000,1.146400,1.146800,D
25707665,EUR/USD,2003-05-15 12:11:05.000,1.146500,1.146900,D
25707674,EUR/USD,2003-05-15 12:11:06.000,1.146400,1.146800,D
25707683,EUR/USD,2003-05-15 12:11:07.000,1.146300,1.146700,D
25707691,EUR/USD,2003-05-15 12:11:08.000,1.146400,1.146800,D
25707724,EUR/USD,2003-05-15 12:11:20.000,1.146300,1.146700,D
25707742,EUR/USD,2003-05-15 12:11:32.000,1.146400,1.146800,D
25707753,EUR/USD,2003-05-15 12:11:36.000,1.146300,1.146700,D
25707772,EUR/USD,2003-05-15 12:11:44.000,1.146200,1.146600,D
25707788,EUR/USD,2003-05-15 12:11:47.000,1.146300,1.146700,D
25707799,EUR/USD,2003-05-15 12:11:52.000,1.146400,1.146800,D
25707814,EUR/USD,2003-05-15 12:11:56.000,1.146500,1.146900,D
25707845,EUR/USD,2003-05-15 12:12:00.000,1.146400,1.146800,D
25707867,EUR/USD,2003-05-15 12:12:07.000,1.146300,1.146700,D
25707877,EUR/USD,2003-05-15 12:12:08.000,1.146400,1.146800,D
25707908,EUR/USD,2003-05-15 12:12:12.000,1.146300,1.146700,D
25707921,EUR/USD,2003-05-15 12:12:13.000,1.146400,1.146800,D
25707944,EUR/USD,2003-05-15 12:12:16.000,1.146300,1.146700,D
25707968,EUR/USD,2003-05-15 12:12:24.000,1.146400,1.146800,D
25707988,EUR/USD,2003-05-15 12:12:28.000,1.146500,1.146900,D
25708012,EUR/USD,2003-05-15 12:12:38.000,1.146400,1.146800,D
25708026,EUR/USD,2003-05-15 12:12:43.000,1.146300,1.146700,D
25708036,EUR/USD,2003-05-15 12:12:44.000,1.146400,1.146800,D
25708070,EUR/USD,2003-05-15 12:12:54.000,1.146300,1.146700,D
25708081,EUR/USD,2003-05-15 12:12:56.000,1.146200,1.146600,D
25708090,EUR/USD,2003-05-15 12:13:00.000,1.146300,1.146700,D
25708118,EUR/USD,2003-05-15 12:13:06.000,1.146200,1.146600,D
25708135,EUR/USD,2003-05-15 12:13:09.000,1.146000,1.146400,D
25708149,EUR/USD,2003-05-15 12:13:12.000,1.146200,1.146600,D
25708155,EUR/USD,2003-05-15 12:13:14.000,1.146000,1.146400,D
25708230,EUR/USD,2003-05-15 12:13:34.000,1.146200,1.146600,D
25708272,EUR/USD,2003-05-15 12:13:44.000,1.146300,1.146700,D
25708280,EUR/USD,2003-05-15 12:13:47.000,1.146200,1.146600,D
25708289,EUR/USD,2003-05-15 12:13:49.000,1.146300,1.146700,D
25708312,EUR/USD,2003-05-15 12:13:53.000,1.146400,1.146800,D
25708332,EUR/USD,2003-05-15 12:13:55.000,1.146500,1.146900,D
25708351,EUR/USD,2003-05-15 12:13:57.000,1.146400,1.146800,D
25708359,EUR/USD,2003-05-15 12:13:58.000,1.146300,1.146700,D
25708360,EUR/USD,2003-05-15 12:13:58.000,1.146200,1.146600,D
25708365,EUR/USD,2003-05-15 12:13:59.000,1.146000,1.146400,D
25708372,EUR/USD,2003-05-15 12:13:59.000,1.146200,1.146600,D
25708380,EUR/USD,2003-05-15 12:14:00.000,1.146300,1.146700,D
25708445,EUR/USD,2003-05-15 12:14:09.000,1.146200,1.146600,D
25708447,EUR/USD,2003-05-15 12:14:10.000,1.146300,1.146700,D
25708452,EUR/USD,2003-05-15 12:14:11.000,1.146200,1.146600,D
25708459,EUR/USD,2003-05-15 12:14:14.000,1.146300,1.146700,D
25708469,EUR/USD,2003-05-15 12:14:17.000,1.146200,1.146600,D
25708547,EUR/USD,2003-05-15 12:14:42.000,1.146000,1.146400,D
25708554,EUR/USD,2003-05-15 12:14:43.000,1.146100,1.146500,D
25708557,EUR/USD,2003-05-15 12:14:43.000,1.146200,1.146600,D
25708587,EUR/USD,2003-05-15 12:14:48.000,1.146000,1.146400,D
25708657,EUR/USD,2003-05-15 12:15:09.000,1.145800,1.146200,D
25708700,EUR/USD,2003-05-15 12:15:16.000,1.145700,1.146100,D
25708712,EUR/USD,2003-05-15 12:15:18.000,1.145600,1.146000,D
25708777,EUR/USD,2003-05-15 12:15:29.000,1.145700,1.146100,D
25708794,EUR/USD,2003-05-15 12:15:35.000,1.145600,1.146000,D
25708810,EUR/USD,2003-05-15 12:15:38.000,1.145700,1.146100,D
25708819,EUR/USD,2003-05-15 12:15:38.000,1.145600,1.146000,D
25708875,EUR/USD,2003-05-15 12:15:44.000,1.145500,1.145900,D
25708910,EUR/USD,2003-05-15 12:15:53.000,1.145400,1.145800,D
25708915,EUR/USD,2003-05-15 12:15:54.000,1.145300,1.145700,D
25708983,EUR/USD,2003-05-15 12:16:05.000,1.145500,1.145900,D
25709006,EUR/USD,2003-05-15 12:16:07.000,1.145300,1.145700,D
25709047,EUR/USD,2003-05-15 12:16:14.000,1.145100,1.145500,D
25709052,EUR/USD,2003-05-15 12:16:15.000,1.145200,1.145600,D
25709053,EUR/USD,2003-05-15 12:16:15.000,1.145300,1.145700,D
25709062,EUR/USD,2003-05-15 12:16:17.000,1.145100,1.145500,D
25709065,EUR/USD,2003-05-15 12:16:18.000,1.145300,1.145700,D
25709066,EUR/USD,2003-05-15 12:16:18.000,1.145100,1.145500,D
25709085,EUR/USD,2003-05-15 12:16:22.000,1.145200,1.145600,D
25709087,EUR/USD,2003-05-15 12:16:22.000,1.145300,1.145700,D
25709236,EUR/USD,2003-05-15 12:16:58.000,1.145200,1.145600,D
25709257,EUR/USD,2003-05-15 12:17:03.000,1.145100,1.145500,D
25709258,EUR/USD,2003-05-15 12:17:03.000,1.145300,1.145700,D
25709294,EUR/USD,2003-05-15 12:17:19.000,1.145200,1.145600,D
25709300,EUR/USD,2003-05-15 12:17:20.000,1.145300,1.145700,D
25709370,EUR/USD,2003-05-15 12:17:39.000,1.145200,1.145600,D
25709380,EUR/USD,2003-05-15 12:17:43.000,1.145100,1.145500,D
25709444,EUR/USD,2003-05-15 12:18:07.000,1.145300,1.145700,D
25709460,EUR/USD,2003-05-15 12:18:10.000,1.145500,1.145900,D
25709473,EUR/USD,2003-05-15 12:18:13.000,1.145300,1.145700,D
25709478,EUR/USD,2003-05-15 12:18:13.000,1.145400,1.145800,D
25709482,EUR/USD,2003-05-15 12:18:14.000,1.145500,1.145900,D
25709502,EUR/USD,2003-05-15 12:18:17.000,1.145400,1.145800,D
25709506,EUR/USD,2003-05-15 12:18:18.000,1.145500,1.145900,D
25709518,EUR/USD,2003-05-15 12:18:22.000,1.145300,1.145700,D
25709537,EUR/USD,2003-05-15 12:18:25.000,1.145200,1.145600,D
25709541,EUR/USD,2003-05-15 12:18:25.000,1.145300,1.145700,D
25709558,EUR/USD,2003-05-15 12:18:31.000,1.145500,1.145900,D
25709564,EUR/USD,2003-05-15 12:18:31.000,1.145300,1.145700,D
25709578,EUR/USD,2003-05-15 12:18:33.000,1.145100,1.145500,D
25709584,EUR/USD,2003-05-15 12:18:35.000,1.145200,1.145600,D
25709593,EUR/USD,2003-05-15 12:18:38.000,1.145100,1.145500,D
25709610,EUR/USD,2003-05-15 12:18:39.000,1.145000,1.145400,D
25709627,EUR/USD,2003-05-15 12:18:44.000,1.145100,1.145500,D
25709693,EUR/USD,2003-05-15 12:18:55.000,1.145000,1.145400,D
25709703,EUR/USD,2003-05-15 12:18:57.000,1.145100,1.145500,D
25709847,EUR/USD,2003-05-15 12:19:35.000,1.145000,1.145400,D
25709850,EUR/USD,2003-05-15 12:19:36.000,1.145100,1.145500,D
25709851,EUR/USD,2003-05-15 12:19:38.000,1.145000,1.145400,D
25709857,EUR/USD,2003-05-15 12:19:40.000,1.145100,1.145500,D
25709878,EUR/USD,2003-05-15 12:19:45.000,1.145000,1.145400,D
25709886,EUR/USD,2003-05-15 12:19:45.000,1.145100,1.145500,D
25709912,EUR/USD,2003-05-15 12:19:57.000,1.145000,1.145400,D
25709913,EUR/USD,2003-05-15 12:19:59.000,1.145100,1.145500,D
25709973,EUR/USD,2003-05-15 12:20:30.000,1.145300,1.145700,D
25710088,EUR/USD,2003-05-15 12:21:02.000,1.145500,1.145900,D
25710111,EUR/USD,2003-05-15 12:21:12.000,1.145300,1.145700,D
25710123,EUR/USD,2003-05-15 12:21:21.000,1.145400,1.145800,D
25710128,EUR/USD,2003-05-15 12:21:21.000,1.145500,1.145900,D
25710134,EUR/USD,2003-05-15 12:21:22.000,1.145300,1.145700,D
25710290,EUR/USD,2003-05-15 12:22:28.000,1.145100,1.145500,D
25710391,EUR/USD,2003-05-15 12:23:01.000,1.145000,1.145400,D
25710406,EUR/USD,2003-05-15 12:23:04.000,1.144900,1.145300,D
25710411,EUR/USD,2003-05-15 12:23:05.000,1.145000,1.145400,D
25710431,EUR/USD,2003-05-15 12:23:08.000,1.145100,1.145500,D
25710434,EUR/USD,2003-05-15 12:23:09.000,1.145000,1.145400,D
25710475,EUR/USD,2003-05-15 12:23:22.000,1.145100,1.145500,D
25710509,EUR/USD,2003-05-15 12:23:28.000,1.145000,1.145400,D
25710518,EUR/USD,2003-05-15 12:23:32.000,1.144900,1.145300,D
25710613,EUR/USD,2003-05-15 12:23:50.000,1.144800,1.145200,D
25710623,EUR/USD,2003-05-15 12:23:52.000,1.144600,1.145000,D
25710652,EUR/USD,2003-05-15 12:23:56.000,1.144400,1.144800,D
25710656,EUR/USD,2003-05-15 12:23:56.000,1.144600,1.145000,D
25710659,EUR/USD,2003-05-15 12:23:57.000,1.144400,1.144800,D
25710706,EUR/USD,2003-05-15 12:24:01.000,1.144500,1.144900,D
25710711,EUR/USD,2003-05-15 12:24:01.000,1.144600,1.145000,D
25710770,EUR/USD,2003-05-15 12:24:07.000,1.144500,1.144900,D
25710775,EUR/USD,2003-05-15 12:24:07.000,1.144400,1.144800,D
25710782,EUR/USD,2003-05-15 12:24:08.000,1.144600,1.145000,D
25710797,EUR/USD,2003-05-15 12:24:13.000,1.144400,1.144800,D
25710898,EUR/USD,2003-05-15 12:24:30.000,1.144600,1.145000,D
25710982,EUR/USD,2003-05-15 12:24:56.000,1.144700,1.145100,D
25710985,EUR/USD,2003-05-15 12:24:56.000,1.144800,1.145200,D
25710992,EUR/USD,2003-05-15 12:25:00.000,1.144700,1.145100,D
25711014,EUR/USD,2003-05-15 12:25:08.000,1.144800,1.145200,D
25711035,EUR/USD,2003-05-15 12:25:12.000,1.144900,1.145300,D
25711049,EUR/USD,2003-05-15 12:25:14.000,1.144800,1.145200,D
25711066,EUR/USD,2003-05-15 12:25:17.000,1.144700,1.145100,D
25711075,EUR/USD,2003-05-15 12:25:18.000,1.144600,1.145000,D
25711103,EUR/USD,2003-05-15 12:25:23.000,1.144500,1.144900,D
25711119,EUR/USD,2003-05-15 12:25:24.000,1.144600,1.145000,D
25711141,EUR/USD,2003-05-15 12:25:30.000,1.144500,1.144900,D
25711148,EUR/USD,2003-05-15 12:25:35.000,1.144600,1.145000,D
25711166,EUR/USD,2003-05-15 12:25:43.000,1.144500,1.144900,D
25711168,EUR/USD,2003-05-15 12:25:46.000,1.144400,1.144800,D
25711250,EUR/USD,2003-05-15 12:26:29.000,1.144500,1.144900,D
25711253,EUR/USD,2003-05-15 12:26:30.000,1.144600,1.145000,D
25711276,EUR/USD,2003-05-15 12:26:36.000,1.144800,1.145200,D
25711281,EUR/USD,2003-05-15 12:26:37.000,1.144600,1.145000,D
25711355,EUR/USD,2003-05-15 12:27:03.000,1.144400,1.144800,D
25711361,EUR/USD,2003-05-15 12:27:04.000,1.144500,1.144900,D
25711362,EUR/USD,2003-05-15 12:27:04.000,1.144600,1.145000,D
25711372,EUR/USD,2003-05-15 12:27:05.000,1.144500,1.144900,D
25711378,EUR/USD,2003-05-15 12:27:07.000,1.144400,1.144800,D
25711379,EUR/USD,2003-05-15 12:27:07.000,1.144600,1.145000,D
25711392,EUR/USD,2003-05-15 12:27:10.000,1.144500,1.144900,D
25711402,EUR/USD,2003-05-15 12:27:11.000,1.144400,1.144800,D
25711404,EUR/USD,2003-05-15 12:27:11.000,1.144600,1.145000,D
25711473,EUR/USD,2003-05-15 12:27:28.000,1.144500,1.144900,D
25711481,EUR/USD,2003-05-15 12:27:31.000,1.144400,1.144800,D
25711513,EUR/USD,2003-05-15 12:27:42.000,1.144600,1.145000,D
25711542,EUR/USD,2003-05-15 12:27:49.000,1.144700,1.145100,D
25711547,EUR/USD,2003-05-15 12:27:49.000,1.144800,1.145200,D
25711553,EUR/USD,2003-05-15 12:27:50.000,1.144700,1.145100,D
25711556,EUR/USD,2003-05-15 12:27:50.000,1.144800,1.145200,D
25711559,EUR/USD,2003-05-15 12:27:51.000,1.144700,1.145100,D
25711621,EUR/USD,2003-05-15 12:28:20.000,1.144600,1.145000,D
25711635,EUR/USD,2003-05-15 12:28:25.000,1.144700,1.145100,D
25711639,EUR/USD,2003-05-15 12:28:25.000,1.144800,1.145200,D
25711670,EUR/USD,2003-05-15 12:28:36.000,1.144700,1.145100,D
25711687,EUR/USD,2003-05-15 12:28:41.000,1.144600,1.145000,D
25711697,EUR/USD,2003-05-15 12:28:42.000,1.144400,1.144800,D
25711718,EUR/USD,2003-05-15 12:28:45.000,1.144500,1.144900,D
25711719,EUR/USD,2003-05-15 12:28:45.000,1.144600,1.145000,D
25711732,EUR/USD,2003-05-15 12:28:47.000,1.144500,1.144900,D
25711737,EUR/USD,2003-05-15 12:28:47.000,1.144400,1.144800,D
25711743,EUR/USD,2003-05-15 12:28:48.000,1.144300,1.144700,D
25711749,EUR/USD,2003-05-15 12:28:50.000,1.144400,1.144800,D
25711754,EUR/USD,2003-05-15 12:28:52.000,1.144500,1.144900,D
25711760,EUR/USD,2003-05-15 12:28:53.000,1.144600,1.145000,D
25711776,EUR/USD,2003-05-15 12:28:55.000,1.144500,1.144900,D
25711780,EUR/USD,2003-05-15 12:28:56.000,1.144400,1.144800,D
25711802,EUR/USD,2003-05-15 12:29:02.000,1.144300,1.144700,D
25711815,EUR/USD,2003-05-15 12:29:05.000,1.144400,1.144800,D
25711896,EUR/USD,2003-05-15 12:29:21.000,1.144300,1.144700,D
25711938,EUR/USD,2003-05-15 12:29:30.000,1.144400,1.144800,D
25711952,EUR/USD,2003-05-15 12:29:32.000,1.144300,1.144700,D
25711960,EUR/USD,2003-05-15 12:29:33.000,1.144200,1.144600,D
25711973,EUR/USD,2003-05-15 12:29:34.000,1.144100,1.144500,D
25711981,EUR/USD,2003-05-15 12:29:35.000,1.143900,1.144300,D
25711990,EUR/USD,2003-05-15 12:29:37.000,1.144000,1.144400,D
25711996,EUR/USD,2003-05-15 12:29:37.000,1.144100,1.144500,D
25712001,EUR/USD,2003-05-15 12:29:38.000,1.143900,1.144300,D
25712015,EUR/USD,2003-05-15 12:29:39.000,1.143700,1.144100,D
25712049,EUR/USD,2003-05-15 12:29:42.000,1.143600,1.144000,D
25712063,EUR/USD,2003-05-15 12:29:44.000,1.143500,1.143900,D
25712092,EUR/USD,2003-05-15 12:29:47.000,1.143400,1.143800,D
25712100,EUR/USD,2003-05-15 12:29:48.000,1.143500,1.143900,D
25712105,EUR/USD,2003-05-15 12:29:48.000,1.143600,1.144000,D
25712110,EUR/USD,2003-05-15 12:29:48.000,1.143700,1.144100,D
25712137,EUR/USD,2003-05-15 12:29:52.000,1.143800,1.144200,D
25712180,EUR/USD,2003-05-15 12:29:59.000,1.143700,1.144100,D
25712197,EUR/USD,2003-05-15 12:30:01.000,1.143600,1.144000,D
25712204,EUR/USD,2003-05-15 12:30:01.000,1.143700,1.144100,D
25712236,EUR/USD,2003-05-15 12:30:07.000,1.143800,1.144200,D
25712241,EUR/USD,2003-05-15 12:30:08.000,1.143700,1.144100,D
25712248,EUR/USD,2003-05-15 12:30:10.000,1.143600,1.144000,D
25712260,EUR/USD,2003-05-15 12:30:12.000,1.143500,1.143900,D
25712305,EUR/USD,2003-05-15 12:30:16.000,1.143600,1.144000,D
25712312,EUR/USD,2003-05-15 12:30:17.000,1.143500,1.143900,D
25712327,EUR/USD,2003-05-15 12:30:21.000,1.143600,1.144000,D
25712334,EUR/USD,2003-05-15 12:30:23.000,1.143700,1.144100,D
25712335,EUR/USD,2003-05-15 12:30:23.000,1.143600,1.144000,D
25712339,EUR/USD,2003-05-15 12:30:24.000,1.143500,1.143900,D
25712349,EUR/USD,2003-05-15 12:30:25.000,1.143600,1.144000,D
25712363,EUR/USD,2003-05-15 12:30:28.000,1.143500,1.143900,D
25712374,EUR/USD,2003-05-15 12:30:29.000,1.143600,1.144000,D
25712410,EUR/USD,2003-05-15 12:30:34.000,1.143700,1.144100,D
25712448,EUR/USD,2003-05-15 12:30:40.000,1.143600,1.144000,D
25712463,EUR/USD,2003-05-15 12:30:44.000,1.143500,1.143900,D
25712466,EUR/USD,2003-05-15 12:30:44.000,1.143600,1.144000,D
25712486,EUR/USD,2003-05-15 12:30:47.000,1.143500,1.143900,D
25712493,EUR/USD,2003-05-15 12:30:51.000,1.143600,1.144000,D
25712501,EUR/USD,2003-05-15 12:30:54.000,1.143500,1.143900,D
25712526,EUR/USD,2003-05-15 12:30:57.000,1.143400,1.143800,D
25712541,EUR/USD,2003-05-15 12:30:58.000,1.143300,1.143700,D
25712552,EUR/USD,2003-05-15 12:30:59.000,1.143200,1.143600,D
25712562,EUR/USD,2003-05-15 12:31:00.000,1.143100,1.143500,D
25712584,EUR/USD,2003-05-15 12:31:02.000,1.143000,1.143400,D
25712619,EUR/USD,2003-05-15 12:31:05.000,1.142900,1.143300,D
25712641,EUR/USD,2003-05-15 12:31:06.000,1.142800,1.143200,D
25712644,EUR/USD,2003-05-15 12:31:06.000,1.142900,1.143300,D
25712655,EUR/USD,2003-05-15 12:31:07.000,1.143000,1.143400,D
25712658,EUR/USD,2003-05-15 12:31:07.000,1.143200,1.143600,D
25712666,EUR/USD,2003-05-15 12:31:08.000,1.143100,1.143500,D
25712677,EUR/USD,2003-05-15 12:31:09.000,1.143000,1.143400,D
25712693,EUR/USD,2003-05-15 12:31:10.000,1.143100,1.143500,D
25712696,EUR/USD,2003-05-15 12:31:10.000,1.143000,1.143400,D
25712713,EUR/USD,2003-05-15 12:31:12.000,1.142900,1.143300,D
25712741,EUR/USD,2003-05-15 12:31:17.000,1.143000,1.143400,D
25712743,EUR/USD,2003-05-15 12:31:17.000,1.143100,1.143500,D
25712770,EUR/USD,2003-05-15 12:31:19.000,1.143200,1.143600,D
25712792,EUR/USD,2003-05-15 12:31:23.000,1.143300,1.143700,D
25712849,EUR/USD,2003-05-15 12:31:30.000,1.143200,1.143600,D
25712857,EUR/USD,2003-05-15 12:31:31.000,1.143300,1.143700,D
25712863,EUR/USD,2003-05-15 12:31:31.000,1.143200,1.143600,D
25712880,EUR/USD,2003-05-15 12:31:33.000,1.143100,1.143500,D
25712889,EUR/USD,2003-05-15 12:31:34.000,1.143200,1.143600,D
25712906,EUR/USD,2003-05-15 12:31:39.000,1.143100,1.143500,D
25712921,EUR/USD,2003-05-15 12:31:42.000,1.143200,1.143600,D
25712941,EUR/USD,2003-05-15 12:31:47.000,1.143100,1.143500,D
25712956,EUR/USD,2003-05-15 12:31:49.000,1.143000,1.143400,D
25712966,EUR/USD,2003-05-15 12:31:51.000,1.142900,1.143300,D
25712987,EUR/USD,2003-05-15 12:31:54.000,1.142800,1.143200,D
25712993,EUR/USD,2003-05-15 12:31:57.000,1.142900,1.143300,D
25713002,EUR/USD,2003-05-15 12:31:58.000,1.143000,1.143400,D
25713009,EUR/USD,2003-05-15 12:32:01.000,1.142900,1.143300,D
25713029,EUR/USD,2003-05-15 12:32:05.000,1.142800,1.143200,D
25713045,EUR/USD,2003-05-15 12:32:07.000,1.142700,1.143100,D
25713047,EUR/USD,2003-05-15 12:32:07.000,1.142600,1.143000,D
25713056,EUR/USD,2003-05-15 12:32:09.000,1.142700,1.143100,D
25713063,EUR/USD,2003-05-15 12:32:10.000,1.142800,1.143200,D
25713081,EUR/USD,2003-05-15 12:32:14.000,1.142900,1.143300,D
25713136,EUR/USD,2003-05-15 12:32:22.000,1.142800,1.143200,D
25713143,EUR/USD,2003-05-15 12:32:23.000,1.142900,1.143300,D
25713161,EUR/USD,2003-05-15 12:32:24.000,1.142800,1.143200,D
25713169,EUR/USD,2003-05-15 12:32:25.000,1.142700,1.143100,D
25713188,EUR/USD,2003-05-15 12:32:29.000,1.142800,1.143200,D
25713213,EUR/USD,2003-05-15 12:32:33.000,1.142700,1.143100,D
25713223,EUR/USD,2003-05-15 12:32:35.000,1.142600,1.143000,D
25713284,EUR/USD,2003-05-15 12:32:44.000,1.142700,1.143100,D
25713298,EUR/USD,2003-05-15 12:32:45.000,1.142600,1.143000,D
25713318,EUR/USD,2003-05-15 12:32:47.000,1.142700,1.143100,D
25713330,EUR/USD,2003-05-15 12:32:48.000,1.142800,1.143200,D
25713353,EUR/USD,2003-05-15 12:32:51.000,1.142900,1.143300,D
25713363,EUR/USD,2003-05-15 12:32:52.000,1.142800,1.143200,D
25713376,EUR/USD,2003-05-15 12:32:54.000,1.142900,1.143300,D
25713396,EUR/USD,2003-05-15 12:32:56.000,1.143000,1.143400,D
25713422,EUR/USD,2003-05-15 12:32:59.000,1.142900,1.143300,D
25713438,EUR/USD,2003-05-15 12:33:01.000,1.143000,1.143400,D
25713466,EUR/USD,2003-05-15 12:33:06.000,1.142900,1.143300,D
25713476,EUR/USD,2003-05-15 12:33:07.000,1.143000,1.143400,D
25713497,EUR/USD,2003-05-15 12:33:10.000,1.143100,1.143500,D
25713514,EUR/USD,2003-05-15 12:33:14.000,1.143200,1.143600,D
