24139920,EUR/USD,2003-05-01 15:02:16.000,1.123100,1.123500,D
24139928,EUR/USD,2003-05-01 15:02:21.000,1.123000,1.123400,D
24139932,EUR/USD,2003-05-01 15:02:25.000,1.123100,1.123500,D
24139949,EUR/USD,2003-05-01 15:02:40.000,1.123200,1.123600,D
24139972,EUR/USD,2003-05-01 15:02:51.000,1.123100,1.123500,D
24139990,EUR/USD,2003-05-01 15:03:05.000,1.123200,1.123600,D
24139991,EUR/USD,2003-05-01 15:03:07.000,1.123100,1.123500,D
24140003,EUR/USD,2003-05-01 15:03:14.000,1.123200,1.123600,D
24140009,EUR/USD,2003-05-01 15:03:15.000,1.123100,1.123500,D
24140034,EUR/USD,2003-05-01 15:03:51.000,1.123200,1.123600,D
24140042,EUR/USD,2003-05-01 15:03:56.000,1.123100,1.123500,D
24140055,EUR/USD,2003-05-01 15:04:00.000,1.123200,1.123600,D
24140080,EUR/USD,2003-05-01 15:04:20.000,1.123300,1.123700,D
24140088,EUR/USD,2003-05-01 15:04:22.000,1.123400,1.123800,D
24140091,EUR/USD,2003-05-01 15:04:23.000,1.123300,1.123700,D
24140101,EUR/USD,2003-05-01 15:04:24.000,1.123200,1.123600,D
24140108,EUR/USD,2003-05-01 15:04:29.000,1.123300,1.123700,D
24140109,EUR/USD,2003-05-01 15:04:29.000,1.123400,1.123800,D
24140120,EUR/USD,2003-05-01 15:04:39.000,1.123500,1.123900,D
24140132,EUR/USD,2003-05-01 15:04:41.000,1.123400,1.123800,D
24140145,EUR/USD,2003-05-01 15:04:43.000,1.123300,1.123700,D
24140162,EUR/USD,2003-05-01 15:04:46.000,1.123400,1.123800,D
24140166,EUR/USD,2003-05-01 15:04:47.000,1.123300,1.123700,D
24140172,EUR/USD,2003-05-01 15:04:48.000,1.123400,1.123800,D
24140203,EUR/USD,2003-05-01 15:05:05.000,1.123300,1.123700,D
24140225,EUR/USD,2003-05-01 15:05:12.000,1.123400,1.123800,D
24140235,EUR/USD,2003-05-01 15:05:13.000,1.123300,1.123700,D
24140242,EUR/USD,2003-05-01 15:05:16.000,1.123400,1.123800,D
24140284,EUR/USD,2003-05-01 15:05:45.000,1.123500,1.123900,D
24140293,EUR/USD,2003-05-01 15:05:48.000,1.123600,1.124000,D
24140299,EUR/USD,2003-05-01 15:05:52.000,1.123500,1.123900,D
24140320,EUR/USD,2003-05-01 15:05:58.000,1.123400,1.123800,D
24140341,EUR/USD,2003-05-01 15:06:01.000,1.123500,1.123900,D
24140351,EUR/USD,2003-05-01 15:06:05.000,1.123600,1.124000,D
24140353,EUR/USD,2003-05-01 15:06:06.000,1.123500,1.123900,D
24140355,EUR/USD,2003-05-01 15:06:14.000,1.123600,1.124000,D
24140362,EUR/USD,2003-05-01 15:06:19.000,1.123500,1.123900,D
24140391,EUR/USD,2003-05-01 15:06:50.000,1.123400,1.123800,D
24140405,EUR/USD,2003-05-01 15:07:13.000,1.123300,1.123700,D
24140426,EUR/USD,2003-05-01 15:07:34.000,1.123400,1.123800,D
24140433,EUR/USD,2003-05-01 15:08:01.000,1.123300,1.123700,D
24140439,EUR/USD,2003-05-01 15:08:06.000,1.123400,1.123800,D
24140453,EUR/USD,2003-05-01 15:08:27.000,1.123300,1.123700,D
24140469,EUR/USD,2003-05-01 15:10:12.000,1.123400,1.123800,D
24140471,EUR/USD,2003-05-01 15:10:25.000,1.123300,1.123700,D
24140485,EUR/USD,2003-05-01 15:10:40.000,1.123400,1.123800,D
24140497,EUR/USD,2003-05-01 15:11:08.000,1.123300,1.123700,D
24140499,EUR/USD,2003-05-01 15:11:13.000,1.123400,1.123800,D
24140503,EUR/USD,2003-05-01 15:11:15.000,1.123300,1.123700,D
24140505,EUR/USD,2003-05-01 15:11:22.000,1.123400,1.123800,D
24140516,EUR/USD,2003-05-01 15:11:36.000,1.123500,1.123900,D
24140520,EUR/USD,2003-05-01 15:11:36.000,1.123400,1.123800,D
24140549,EUR/USD,2003-05-01 15:12:10.000,1.123500,1.123900,D
24140550,EUR/USD,2003-05-01 15:12:10.000,1.123400,1.123800,D
24140562,EUR/USD,2003-05-01 15:12:56.000,1.123500,1.123900,D
24140598,EUR/USD,2003-05-01 15:14:00.000,1.123400,1.123800,D
24140617,EUR/USD,2003-05-01 15:14:16.000,1.123500,1.123900,D
24140646,EUR/USD,2003-05-01 15:15:19.000,1.123600,1.124000,D
24140651,EUR/USD,2003-05-01 15:15:20.000,1.123700,1.124100,D
24140655,EUR/USD,2003-05-01 15:15:21.000,1.123600,1.124000,D
24140659,EUR/USD,2003-05-01 15:15:22.000,1.123500,1.123900,D
24140667,EUR/USD,2003-05-01 15:15:24.000,1.123600,1.124000,D
24140671,EUR/USD,2003-05-01 15:15:25.000,1.123700,1.124100,D
24140697,EUR/USD,2003-05-01 15:15:45.000,1.123600,1.124000,D
24140706,EUR/USD,2003-05-01 15:15:46.000,1.123700,1.124100,D
24140716,EUR/USD,2003-05-01 15:15:49.000,1.123600,1.124000,D
24140727,EUR/USD,2003-05-01 15:16:04.000,1.123500,1.123900,D
24140744,EUR/USD,2003-05-01 15:16:16.000,1.123400,1.123800,D
24140755,EUR/USD,2003-05-01 15:16:42.000,1.123500,1.123900,D
24140771,EUR/USD,2003-05-01 15:17:14.000,1.123400,1.123800,D
24140781,EUR/USD,2003-05-01 15:17:18.000,1.123500,1.123900,D
24140787,EUR/USD,2003-05-01 15:17:20.000,1.123400,1.123800,D
24140797,EUR/USD,2003-05-01 15:17:31.000,1.123500,1.123900,D
24140816,EUR/USD,2003-05-01 15:19:05.000,1.123600,1.124000,D
24140824,EUR/USD,2003-05-01 15:19:15.000,1.123500,1.123900,D
24140833,EUR/USD,2003-05-01 15:19:22.000,1.123600,1.124000,D
24140880,EUR/USD,2003-05-01 15:19:54.000,1.123500,1.123900,D
24140889,EUR/USD,2003-05-01 15:19:56.000,1.123600,1.124000,D
24140893,EUR/USD,2003-05-01 15:19:58.000,1.123500,1.123900,D
24140897,EUR/USD,2003-05-01 15:20:19.000,1.123600,1.124000,D
24140899,EUR/USD,2003-05-01 15:20:21.000,1.123500,1.123900,D
24140911,EUR/USD,2003-05-01 15:20:26.000,1.123400,1.123800,D
24140913,EUR/USD,2003-05-01 15:20:27.000,1.123300,1.123700,D
24140917,EUR/USD,2003-05-01 15:20:28.000,1.123400,1.123800,D
24140919,EUR/USD,2003-05-01 15:20:28.000,1.123500,1.123900,D
24140922,EUR/USD,2003-05-01 15:20:29.000,1.123400,1.123800,D
24140924,EUR/USD,2003-05-01 15:20:30.000,1.123300,1.123700,D
24140930,EUR/USD,2003-05-01 15:20:31.000,1.123400,1.123800,D
24140935,EUR/USD,2003-05-01 15:20:37.000,1.123500,1.123900,D
24140939,EUR/USD,2003-05-01 15:20:46.000,1.123400,1.123800,D
24140940,EUR/USD,2003-05-01 15:20:47.000,1.123300,1.123700,D
24140943,EUR/USD,2003-05-01 15:20:49.000,1.123500,1.123900,D
24140947,EUR/USD,2003-05-01 15:20:54.000,1.123400,1.123800,D
24140956,EUR/USD,2003-05-01 15:20:59.000,1.123500,1.123900,D
24140972,EUR/USD,2003-05-01 15:21:08.000,1.123400,1.123800,D
24140975,EUR/USD,2003-05-01 15:21:09.000,1.123500,1.123900,D
24140978,EUR/USD,2003-05-01 15:21:12.000,1.123400,1.123800,D
24141034,EUR/USD,2003-05-01 15:22:58.000,1.123500,1.123900,D
24141090,EUR/USD,2003-05-01 15:23:45.000,1.123600,1.124000,D
24141116,EUR/USD,2003-05-01 15:24:03.000,1.123700,1.124100,D
24141139,EUR/USD,2003-05-01 15:24:21.000,1.123600,1.124000,D
24141149,EUR/USD,2003-05-01 15:24:41.000,1.123700,1.124100,D
24141165,EUR/USD,2003-05-01 15:24:45.000,1.123600,1.124000,D
24141170,EUR/USD,2003-05-01 15:24:50.000,1.123700,1.124100,D
24141200,EUR/USD,2003-05-01 15:25:18.000,1.123800,1.124200,D
24141221,EUR/USD,2003-05-01 15:25:43.000,1.123900,1.124300,D
24141224,EUR/USD,2003-05-01 15:25:43.000,1.124000,1.124400,D
24141237,EUR/USD,2003-05-01 15:25:48.000,1.123900,1.124300,D
24141245,EUR/USD,2003-05-01 15:25:48.000,1.123800,1.124200,D
24141247,EUR/USD,2003-05-01 15:25:49.000,1.124000,1.124400,D
24141256,EUR/USD,2003-05-01 15:25:51.000,1.123900,1.124300,D
24141261,EUR/USD,2003-05-01 15:25:52.000,1.123800,1.124200,D
24141269,EUR/USD,2003-05-01 15:25:58.000,1.123900,1.124300,D
24141280,EUR/USD,2003-05-01 15:26:04.000,1.123800,1.124200,D
24141293,EUR/USD,2003-05-01 15:26:05.000,1.123900,1.124300,D
24141303,EUR/USD,2003-05-01 15:26:06.000,1.124000,1.124400,D
24141309,EUR/USD,2003-05-01 15:26:10.000,1.124100,1.124500,D
24141310,EUR/USD,2003-05-01 15:26:10.000,1.124200,1.124600,D
24141312,EUR/USD,2003-05-01 15:26:10.000,1.124100,1.124500,D
24141314,EUR/USD,2003-05-01 15:26:11.000,1.124000,1.124400,D
24141341,EUR/USD,2003-05-01 15:26:31.000,1.123900,1.124300,D
24141359,EUR/USD,2003-05-01 15:26:43.000,1.123800,1.124200,D
24141372,EUR/USD,2003-05-01 15:26:47.000,1.123900,1.124300,D
24141392,EUR/USD,2003-05-01 15:27:08.000,1.123800,1.124200,D
24141474,EUR/USD,2003-05-01 15:28:02.000,1.123700,1.124100,D
24141482,EUR/USD,2003-05-01 15:28:05.000,1.123800,1.124200,D
24141510,EUR/USD,2003-05-01 15:28:30.000,1.123700,1.124100,D
24141513,EUR/USD,2003-05-01 15:28:34.000,1.123800,1.124200,D
24141523,EUR/USD,2003-05-01 15:28:45.000,1.123700,1.124100,D
24141527,EUR/USD,2003-05-01 15:28:46.000,1.123800,1.124200,D
24141528,EUR/USD,2003-05-01 15:28:50.000,1.123700,1.124100,D
24141655,EUR/USD,2003-05-01 15:34:55.000,1.123800,1.124200,D
24141751,EUR/USD,2003-05-01 15:37:15.000,1.123900,1.124300,D
24141760,EUR/USD,2003-05-01 15:37:20.000,1.123800,1.124200,D
24141768,EUR/USD,2003-05-01 15:37:23.000,1.123900,1.124300,D
24141774,EUR/USD,2003-05-01 15:37:32.000,1.124000,1.124400,D
24141781,EUR/USD,2003-05-01 15:37:36.000,1.123900,1.124300,D
24141787,EUR/USD,2003-05-01 15:37:38.000,1.124000,1.124400,D
24141789,EUR/USD,2003-05-01 15:37:40.000,1.124100,1.124500,D
24141795,EUR/USD,2003-05-01 15:37:40.000,1.124000,1.124400,D
24141822,EUR/USD,2003-05-01 15:37:45.000,1.124100,1.124500,D
24141826,EUR/USD,2003-05-01 15:37:46.000,1.124000,1.124400,D
24141838,EUR/USD,2003-05-01 15:37:56.000,1.124100,1.124500,D
24141852,EUR/USD,2003-05-01 15:38:20.000,1.124200,1.124600,D
24141893,EUR/USD,2003-05-01 15:38:45.000,1.124300,1.124700,D
24141926,EUR/USD,2003-05-01 15:38:51.000,1.124400,1.124800,D
24141960,EUR/USD,2003-05-01 15:39:08.000,1.124300,1.124700,D
24141964,EUR/USD,2003-05-01 15:39:08.000,1.124200,1.124600,D
24141980,EUR/USD,2003-05-01 15:39:12.000,1.124300,1.124700,D
24141988,EUR/USD,2003-05-01 15:39:14.000,1.124200,1.124600,D
24142018,EUR/USD,2003-05-01 15:39:24.000,1.124300,1.124700,D
24142043,EUR/USD,2003-05-01 15:39:37.000,1.124200,1.124600,D
24142065,EUR/USD,2003-05-01 15:40:06.000,1.124300,1.124700,D
24142073,EUR/USD,2003-05-01 15:40:12.000,1.124200,1.124600,D
24142080,EUR/USD,2003-05-01 15:40:13.000,1.124100,1.124500,D
24142090,EUR/USD,2003-05-01 15:40:16.000,1.124200,1.124600,D
24142101,EUR/USD,2003-05-01 15:40:21.000,1.124300,1.124700,D
24142111,EUR/USD,2003-05-01 15:40:27.000,1.124200,1.124600,D
24142137,EUR/USD,2003-05-01 15:40:42.000,1.124300,1.124700,D
24142140,EUR/USD,2003-05-01 15:40:47.000,1.124200,1.124600,D
24142144,EUR/USD,2003-05-01 15:40:52.000,1.124300,1.124700,D
24142160,EUR/USD,2003-05-01 15:41:10.000,1.124400,1.124800,D
24142207,EUR/USD,2003-05-01 15:41:54.000,1.124300,1.124700,D
24142220,EUR/USD,2003-05-01 15:42:01.000,1.124400,1.124800,D
24142229,EUR/USD,2003-05-01 15:42:17.000,1.124300,1.124700,D
24142238,EUR/USD,2003-05-01 15:42:19.000,1.124400,1.124800,D
24142245,EUR/USD,2003-05-01 15:42:24.000,1.124300,1.124700,D
24142255,EUR/USD,2003-05-01 15:42:32.000,1.124400,1.124800,D
24142261,EUR/USD,2003-05-01 15:42:45.000,1.124500,1.124900,D
24142273,EUR/USD,2003-05-01 15:42:49.000,1.124600,1.125000,D
24142280,EUR/USD,2003-05-01 15:42:52.000,1.124500,1.124900,D
24142340,EUR/USD,2003-05-01 15:43:45.000,1.124600,1.125000,D
24142384,EUR/USD,2003-05-01 15:44:11.000,1.124500,1.124900,D
24142392,EUR/USD,2003-05-01 15:44:13.000,1.124600,1.125000,D
24142417,EUR/USD,2003-05-01 15:44:22.000,1.124500,1.124900,D
24142423,EUR/USD,2003-05-01 15:44:23.000,1.124600,1.125000,D
24142468,EUR/USD,2003-05-01 15:44:43.000,1.124500,1.124900,D
24142484,EUR/USD,2003-05-01 15:44:48.000,1.124600,1.125000,D
24142505,EUR/USD,2003-05-01 15:45:06.000,1.124700,1.125100,D
24142512,EUR/USD,2003-05-01 15:45:08.000,1.124600,1.125000,D
24142527,EUR/USD,2003-05-01 15:45:31.000,1.124500,1.124900,D
24142535,EUR/USD,2003-05-01 15:45:35.000,1.124400,1.124800,D
24142546,EUR/USD,2003-05-01 15:45:43.000,1.124500,1.124900,D
24142549,EUR/USD,2003-05-01 15:45:43.000,1.124600,1.125000,D
24142554,EUR/USD,2003-05-01 15:45:45.000,1.124500,1.124900,D
24142556,EUR/USD,2003-05-01 15:45:46.000,1.124400,1.124800,D
24142572,EUR/USD,2003-05-01 15:45:48.000,1.124300,1.124700,D
24142578,EUR/USD,2003-05-01 15:45:49.000,1.124400,1.124800,D
24142584,EUR/USD,2003-05-01 15:45:51.000,1.124300,1.124700,D
24142592,EUR/USD,2003-05-01 15:45:51.000,1.124400,1.124800,D
24142599,EUR/USD,2003-05-01 15:45:52.000,1.124300,1.124700,D
24142626,EUR/USD,2003-05-01 15:46:06.000,1.124200,1.124600,D
24142652,EUR/USD,2003-05-01 15:46:17.000,1.124300,1.124700,D
24142685,EUR/USD,2003-05-01 15:46:32.000,1.124200,1.124600,D
24142694,EUR/USD,2003-05-01 15:46:34.000,1.124300,1.124700,D
24142720,EUR/USD,2003-05-01 15:47:02.000,1.124200,1.124600,D
24142724,EUR/USD,2003-05-01 15:47:03.000,1.124300,1.124700,D
24142728,EUR/USD,2003-05-01 15:47:06.000,1.124200,1.124600,D
24142804,EUR/USD,2003-05-01 15:48:45.000,1.124100,1.124500,D
24142832,EUR/USD,2003-05-01 15:48:54.000,1.124000,1.124400,D
24142840,EUR/USD,2003-05-01 15:48:55.000,1.124100,1.124500,D
24142859,EUR/USD,2003-05-01 15:48:59.000,1.124000,1.124400,D
24142878,EUR/USD,2003-05-01 15:49:05.000,1.123900,1.124300,D
24142901,EUR/USD,2003-05-01 15:49:18.000,1.123800,1.124200,D
24142917,EUR/USD,2003-05-01 15:49:34.000,1.123700,1.124100,D
24142930,EUR/USD,2003-05-01 15:49:37.000,1.123800,1.124200,D
24142968,EUR/USD,2003-05-01 15:49:47.000,1.123700,1.124100,D
24142969,EUR/USD,2003-05-01 15:49:48.000,1.123800,1.124200,D
24142998,EUR/USD,2003-05-01 15:49:57.000,1.123900,1.124300,D
24143017,EUR/USD,2003-05-01 15:50:03.000,1.123800,1.124200,D
24143135,EUR/USD,2003-05-01 15:52:04.000,1.123700,1.124100,D
24143145,EUR/USD,2003-05-01 15:52:12.000,1.123800,1.124200,D
24143170,EUR/USD,2003-05-01 15:52:43.000,1.123700,1.124100,D
24143198,EUR/USD,2003-05-01 15:53:06.000,1.123600,1.124000,D
24143211,EUR/USD,2003-05-01 15:53:25.000,1.123700,1.124100,D
24143221,EUR/USD,2003-05-01 15:53:47.000,1.123600,1.124000,D
24143250,EUR/USD,2003-05-01 15:53:55.000,1.123500,1.123900,D
24143251,EUR/USD,2003-05-01 15:53:55.000,1.123400,1.123800,D
24143269,EUR/USD,2003-05-01 15:54:11.000,1.123300,1.123700,D
24143275,EUR/USD,2003-05-01 15:54:12.000,1.123200,1.123600,D
24143292,EUR/USD,2003-05-01 15:54:15.000,1.123300,1.123700,D
24143301,EUR/USD,2003-05-01 15:54:17.000,1.123200,1.123600,D
24143316,EUR/USD,2003-05-01 15:54:22.000,1.123300,1.123700,D
24143319,EUR/USD,2003-05-01 15:54:24.000,1.123200,1.123600,D
24143350,EUR/USD,2003-05-01 15:54:47.000,1.123300,1.123700,D
24143354,EUR/USD,2003-05-01 15:54:52.000,1.123200,1.123600,D
24143363,EUR/USD,2003-05-01 15:54:55.000,1.123300,1.123700,D
24143371,EUR/USD,2003-05-01 15:55:09.000,1.123200,1.123600,D
24143381,EUR/USD,2003-05-01 15:55:19.000,1.123100,1.123500,D
24143392,EUR/USD,2003-05-01 15:55:22.000,1.123200,1.123600,D
24143413,EUR/USD,2003-05-01 15:55:25.000,1.123100,1.123500,D
24143418,EUR/USD,2003-05-01 15:55:27.000,1.123200,1.123600,D
24143422,EUR/USD,2003-05-01 15:55:27.000,1.123300,1.123700,D
24143430,EUR/USD,2003-05-01 15:55:29.000,1.123200,1.123600,D
24143451,EUR/USD,2003-05-01 15:55:50.000,1.123300,1.123700,D
24143460,EUR/USD,2003-05-01 15:55:56.000,1.123200,1.123600,D
24143468,EUR/USD,2003-05-01 15:56:05.000,1.123300,1.123700,D
24143472,EUR/USD,2003-05-01 15:56:09.000,1.123200,1.123600,D
24143517,EUR/USD,2003-05-01 15:57:21.000,1.123300,1.123700,D
24143587,EUR/USD,2003-05-01 15:59:12.000,1.123400,1.123800,D
24143598,EUR/USD,2003-05-01 15:59:15.000,1.123300,1.123700,D
24143620,EUR/USD,2003-05-01 15:59:43.000,1.123200,1.123600,D
24143661,EUR/USD,2003-05-01 16:00:33.000,1.123100,1.123500,D
24143671,EUR/USD,2003-05-01 16:00:36.000,1.123000,1.123400,D
24143682,EUR/USD,2003-05-01 16:00:45.000,1.123100,1.123500,D
24143689,EUR/USD,2003-05-01 16:00:50.000,1.123000,1.123400,D
24143698,EUR/USD,2003-05-01 16:00:55.000,1.123100,1.123500,D
24143710,EUR/USD,2003-05-01 16:00:58.000,1.123000,1.123400,D
24143715,EUR/USD,2003-05-01 16:00:59.000,1.123100,1.123500,D
24143716,EUR/USD,2003-05-01 16:00:59.000,1.123200,1.123600,D
24143740,EUR/USD,2003-05-01 16:01:08.000,1.123100,1.123500,D
24143747,EUR/USD,2003-05-01 16:01:15.000,1.123000,1.123400,D
24143787,EUR/USD,2003-05-01 16:01:53.000,1.123100,1.123500,D
24143798,EUR/USD,2003-05-01 16:02:26.000,1.123000,1.123400,D
24143983,EUR/USD,2003-05-01 16:06:01.000,1.122900,1.123300,D
24143988,EUR/USD,2003-05-01 16:06:01.000,1.122800,1.123200,D
24144006,EUR/USD,2003-05-01 16:06:09.000,1.122900,1.123300,D
24144023,EUR/USD,2003-05-01 16:06:14.000,1.122800,1.123200,D
24144032,EUR/USD,2003-05-01 16:06:16.000,1.122900,1.123300,D
24144038,EUR/USD,2003-05-01 16:06:16.000,1.123000,1.123400,D
24144052,EUR/USD,2003-05-01 16:06:21.000,1.123100,1.123500,D
24144062,EUR/USD,2003-05-01 16:06:23.000,1.123100,1.123500,D
24144063,EUR/USD,2003-05-01 16:06:23.000,1.123200,1.123600,D
24144080,EUR/USD,2003-05-01 16:06:29.000,1.123300,1.123700,D
24144101,EUR/USD,2003-05-01 16:06:33.000,1.123400,1.123800,D
24144133,EUR/USD,2003-05-01 16:06:53.000,1.123300,1.123700,D
24144136,EUR/USD,2003-05-01 16:06:54.000,1.123200,1.123600,D
24144151,EUR/USD,2003-05-01 16:06:57.000,1.123300,1.123700,D
24144153,EUR/USD,2003-05-01 16:06:57.000,1.123400,1.123800,D
24144173,EUR/USD,2003-05-01 16:07:01.000,1.123300,1.123700,D
24144175,EUR/USD,2003-05-01 16:07:01.000,1.123200,1.123600,D
24144186,EUR/USD,2003-05-01 16:07:03.000,1.123300,1.123700,D
24144188,EUR/USD,2003-05-01 16:07:04.000,1.123400,1.123800,D
24144204,EUR/USD,2003-05-01 16:07:16.000,1.123500,1.123900,D
24144236,EUR/USD,2003-05-01 16:07:47.000,1.123400,1.123800,D
24144238,EUR/USD,2003-05-01 16:07:47.000,1.123200,1.123600,D
24144248,EUR/USD,2003-05-01 16:07:48.000,1.123300,1.123700,D
24144249,EUR/USD,2003-05-01 16:07:48.000,1.123400,1.123800,D
24144265,EUR/USD,2003-05-01 16:07:55.000,1.123500,1.123900,D
24144273,EUR/USD,2003-05-01 16:07:57.000,1.123400,1.123800,D
24144275,EUR/USD,2003-05-01 16:07:58.000,1.123500,1.123900,D
24144293,EUR/USD,2003-05-01 16:08:13.000,1.123600,1.124000,D
24144300,EUR/USD,2003-05-01 16:08:17.000,1.123700,1.124100,D
24144303,EUR/USD,2003-05-01 16:08:18.000,1.123800,1.124200,D
24144325,EUR/USD,2003-05-01 16:08:28.000,1.123700,1.124100,D
24144331,EUR/USD,2003-05-01 16:08:31.000,1.123800,1.124200,D
24144344,EUR/USD,2003-05-01 16:08:45.000,1.123700,1.124100,D
24144358,EUR/USD,2003-05-01 16:08:55.000,1.123800,1.124200,D
24144360,EUR/USD,2003-05-01 16:08:58.000,1.123700,1.124100,D
24144379,EUR/USD,2003-05-01 16:09:27.000,1.123800,1.124200,D
24144382,EUR/USD,2003-05-01 16:09:28.000,1.123700,1.124100,D
24144384,EUR/USD,2003-05-01 16:09:30.000,1.123600,1.124000,D
24144385,EUR/USD,2003-05-01 16:09:33.000,1.123700,1.124100,D
24144428,EUR/USD,2003-05-01 16:10:20.000,1.123600,1.124000,D
24144433,EUR/USD,2003-05-01 16:10:24.000,1.123700,1.124100,D
24144451,EUR/USD,2003-05-01 16:11:11.000,1.123800,1.124200,D
24144454,EUR/USD,2003-05-01 16:11:14.000,1.123700,1.124100,D
24144464,EUR/USD,2003-05-01 16:11:23.000,1.123600,1.124000,D
24144478,EUR/USD,2003-05-01 16:11:31.000,1.123700,1.124100,D
24144483,EUR/USD,2003-05-01 16:11:32.000,1.123800,1.124200,D
24144498,EUR/USD,2003-05-01 16:11:43.000,1.123700,1.124100,D
24144507,EUR/USD,2003-05-01 16:11:51.000,1.123600,1.124000,D
24144514,EUR/USD,2003-05-01 16:12:01.000,1.123700,1.124100,D
24144523,EUR/USD,2003-05-01 16:12:05.000,1.123800,1.124200,D
24144534,EUR/USD,2003-05-01 16:12:09.000,1.123700,1.124100,D
24144540,EUR/USD,2003-05-01 16:12:13.000,1.123800,1.124200,D
24144542,EUR/USD,2003-05-01 16:12:23.000,1.123700,1.124100,D
24144547,EUR/USD,2003-05-01 16:12:29.000,1.123800,1.124200,D
24144553,EUR/USD,2003-05-01 16:12:49.000,1.123700,1.124100,D
24144558,EUR/USD,2003-05-01 16:12:50.000,1.123600,1.124000,D
24144563,EUR/USD,2003-05-01 16:12:53.000,1.123700,1.124100,D
24144570,EUR/USD,2003-05-01 16:12:54.000,1.123800,1.124200,D
24144572,EUR/USD,2003-05-01 16:12:57.000,1.123700,1.124100,D
24144573,EUR/USD,2003-05-01 16:12:58.000,1.123600,1.124000,D
24144576,EUR/USD,2003-05-01 16:13:00.000,1.123700,1.124100,D
24144579,EUR/USD,2003-05-01 16:13:01.000,1.123800,1.124200,D
24144613,EUR/USD,2003-05-01 16:13:27.000,1.123700,1.124100,D
24144615,EUR/USD,2003-05-01 16:13:28.000,1.123600,1.124000,D
24144622,EUR/USD,2003-05-01 16:13:28.000,1.123700,1.124100,D
24144626,EUR/USD,2003-05-01 16:13:31.000,1.123800,1.124200,D
24144631,EUR/USD,2003-05-01 16:13:35.000,1.123700,1.124100,D
24144659,EUR/USD,2003-05-01 16:13:53.000,1.123800,1.124200,D
24144664,EUR/USD,2003-05-01 16:14:08.000,1.123700,1.124100,D
24144673,EUR/USD,2003-05-01 16:14:34.000,1.123600,1.124000,D
24144696,EUR/USD,2003-05-01 16:14:51.000,1.123700,1.124100,D
24144706,EUR/USD,2003-05-01 16:15:02.000,1.123700,1.124100,D
24144707,EUR/USD,2003-05-01 16:15:10.000,1.123800,1.124200,D
24144711,EUR/USD,2003-05-01 16:15:13.000,1.123700,1.124100,D
24144712,EUR/USD,2003-05-01 16:15:16.000,1.123800,1.124200,D
24144717,EUR/USD,2003-05-01 16:15:53.000,1.123700,1.124100,D
24144720,EUR/USD,2003-05-01 16:15:55.000,1.123800,1.124200,D
24144746,EUR/USD,2003-05-01 16:17:03.000,1.123700,1.124100,D
24144752,EUR/USD,2003-05-01 16:17:04.000,1.123600,1.124000,D
24144757,EUR/USD,2003-05-01 16:17:12.000,1.123700,1.124100,D
24144759,EUR/USD,2003-05-01 16:17:16.000,1.123600,1.124000,D
24144772,EUR/USD,2003-05-01 16:17:26.000,1.123500,1.123900,D
24144781,EUR/USD,2003-05-01 16:17:30.000,1.123600,1.124000,D
24144795,EUR/USD,2003-05-01 16:17:48.000,1.123500,1.123900,D
24144799,EUR/USD,2003-05-01 16:17:51.000,1.123600,1.124000,D
24144815,EUR/USD,2003-05-01 16:17:57.000,1.123500,1.123900,D
24144828,EUR/USD,2003-05-01 16:18:04.000,1.123600,1.124000,D
24144839,EUR/USD,2003-05-01 16:18:08.000,1.123500,1.123900,D
24144856,EUR/USD,2003-05-01 16:18:53.000,1.123600,1.124000,D
24144900,EUR/USD,2003-05-01 16:20:25.000,1.123700,1.124100,D
24144907,EUR/USD,2003-05-01 16:20:26.000,1.123600,1.124000,D
24144920,EUR/USD,2003-05-01 16:20:30.000,1.123500,1.123900,D
24144929,EUR/USD,2003-05-01 16:20:31.000,1.123600,1.124000,D
24144942,EUR/USD,2003-05-01 16:20:33.000,1.123500,1.123900,D
24144957,EUR/USD,2003-05-01 16:20:43.000,1.123400,1.123800,D
24144965,EUR/USD,2003-05-01 16:20:47.000,1.123500,1.123900,D
24144969,EUR/USD,2003-05-01 16:20:47.000,1.123400,1.123800,D
24144972,EUR/USD,2003-05-01 16:20:49.000,1.123500,1.123900,D
24144973,EUR/USD,2003-05-01 16:20:50.000,1.123400,1.123800,D
24145019,EUR/USD,2003-05-01 16:21:31.000,1.123500,1.123900,D
24145033,EUR/USD,2003-05-01 16:21:52.000,1.123400,1.123800,D
24145039,EUR/USD,2003-05-01 16:21:53.000,1.123300,1.123700,D
24145053,EUR/USD,2003-05-01 16:21:55.000,1.123400,1.123800,D
24145058,EUR/USD,2003-05-01 16:22:00.000,1.123500,1.123900,D
24145126,EUR/USD,2003-05-01 16:23:30.000,1.123400,1.123800,D
24145132,EUR/USD,2003-05-01 16:23:33.000,1.123500,1.123900,D
24145141,EUR/USD,2003-05-01 16:23:45.000,1.123400,1.123800,D
24145145,EUR/USD,2003-05-01 16:24:05.000,1.123500,1.123900,D
24145155,EUR/USD,2003-05-01 16:24:26.000,1.123400,1.123800,D
24145165,EUR/USD,2003-05-01 16:24:46.000,1.123500,1.123900,D
24145170,EUR/USD,2003-05-01 16:24:50.000,1.123400,1.123800,D
24145176,EUR/USD,2003-05-01 16:24:55.000,1.123500,1.123900,D
24145192,EUR/USD,2003-05-01 16:25:49.000,1.123600,1.124000,D
24145200,EUR/USD,2003-05-01 16:25:52.000,1.123500,1.123900,D
