27432550,EUR/USD,2003-05-30 12:59:21.000,1.176600,1.177000,D
27432559,EUR/USD,2003-05-30 12:59:23.000,1.176500,1.176900,D
27432577,EUR/USD,2003-05-30 12:59:35.000,1.176600,1.177000,D
27432582,EUR/USD,2003-05-30 12:59:37.000,1.176500,1.176900,D
27432587,EUR/USD,2003-05-30 12:59:39.000,1.176300,1.176700,D
27432590,EUR/USD,2003-05-30 12:59:40.000,1.176400,1.176800,D
27432594,EUR/USD,2003-05-30 12:59:40.000,1.176500,1.176900,D
27432595,EUR/USD,2003-05-30 12:59:43.000,1.176600,1.177000,D
27432603,EUR/USD,2003-05-30 12:59:46.000,1.176700,1.177100,D
27432623,EUR/USD,2003-05-30 12:59:51.000,1.176600,1.177000,D
27432634,EUR/USD,2003-05-30 12:59:53.000,1.176700,1.177100,D
27432733,EUR/USD,2003-05-30 13:00:46.000,1.176600,1.177000,D
27432742,EUR/USD,2003-05-30 13:00:48.000,1.176700,1.177100,D
27432750,EUR/USD,2003-05-30 13:00:49.000,1.176600,1.177000,D
27432792,EUR/USD,2003-05-30 13:01:18.000,1.176700,1.177100,D
27432799,EUR/USD,2003-05-30 13:01:26.000,1.176600,1.177000,D
27432815,EUR/USD,2003-05-30 13:01:45.000,1.176700,1.177100,D
27432844,EUR/USD,2003-05-30 13:02:21.000,1.176800,1.177200,D
27432851,EUR/USD,2003-05-30 13:02:24.000,1.176700,1.177100,D
27432857,EUR/USD,2003-05-30 13:02:26.000,1.176800,1.177200,D
27432860,EUR/USD,2003-05-30 13:02:29.000,1.176700,1.177100,D
27432869,EUR/USD,2003-05-30 13:02:34.000,1.176800,1.177200,D
27433003,EUR/USD,2003-05-30 13:04:26.000,1.176700,1.177100,D
27433016,EUR/USD,2003-05-30 13:04:35.000,1.176600,1.177000,D
27433049,EUR/USD,2003-05-30 13:05:13.000,1.176500,1.176900,D
27433052,EUR/USD,2003-05-30 13:05:16.000,1.176600,1.177000,D
27433056,EUR/USD,2003-05-30 13:05:17.000,1.176500,1.176900,D
27433076,EUR/USD,2003-05-30 13:05:25.000,1.176400,1.176800,D
27433103,EUR/USD,2003-05-30 13:05:37.000,1.176500,1.176900,D
27433157,EUR/USD,2003-05-30 13:06:18.000,1.176300,1.176700,D
27433159,EUR/USD,2003-05-30 13:06:21.000,1.176500,1.176900,D
27433161,EUR/USD,2003-05-30 13:06:24.000,1.176300,1.176700,D
27433195,EUR/USD,2003-05-30 13:07:39.000,1.176500,1.176900,D
27433211,EUR/USD,2003-05-30 13:08:20.000,1.176300,1.176700,D
27433231,EUR/USD,2003-05-30 13:08:32.000,1.176500,1.176900,D
27433254,EUR/USD,2003-05-30 13:08:56.000,1.176600,1.177000,D
27433297,EUR/USD,2003-05-30 13:09:17.000,1.176500,1.176900,D
27433308,EUR/USD,2003-05-30 13:09:21.000,1.176600,1.177000,D
27433319,EUR/USD,2003-05-30 13:09:38.000,1.176500,1.176900,D
27433352,EUR/USD,2003-05-30 13:10:16.000,1.176600,1.177000,D
27433355,EUR/USD,2003-05-30 13:10:18.000,1.176500,1.176900,D
27433371,EUR/USD,2003-05-30 13:10:27.000,1.176600,1.177000,D
27433381,EUR/USD,2003-05-30 13:10:33.000,1.176500,1.176900,D
27433448,EUR/USD,2003-05-30 13:11:04.000,1.176600,1.177000,D
27433454,EUR/USD,2003-05-30 13:11:08.000,1.176500,1.176900,D
27433459,EUR/USD,2003-05-30 13:11:10.000,1.176600,1.177000,D
27433470,EUR/USD,2003-05-30 13:11:16.000,1.176500,1.176900,D
27433475,EUR/USD,2003-05-30 13:11:18.000,1.176600,1.177000,D
27433484,EUR/USD,2003-05-30 13:11:19.000,1.176500,1.176900,D
27433489,EUR/USD,2003-05-30 13:11:21.000,1.176600,1.177000,D
27433534,EUR/USD,2003-05-30 13:11:50.000,1.176500,1.176900,D
27433547,EUR/USD,2003-05-30 13:12:01.000,1.176600,1.177000,D
27433551,EUR/USD,2003-05-30 13:12:02.000,1.176500,1.176900,D
27433554,EUR/USD,2003-05-30 13:12:03.000,1.176600,1.177000,D
27433570,EUR/USD,2003-05-30 13:12:22.000,1.176500,1.176900,D
27433571,EUR/USD,2003-05-30 13:12:24.000,1.176600,1.177000,D
27433572,EUR/USD,2003-05-30 13:12:39.000,1.176500,1.176900,D
27433582,EUR/USD,2003-05-30 13:12:43.000,1.176600,1.177000,D
27433671,EUR/USD,2003-05-30 13:13:57.000,1.176700,1.177100,D
27433674,EUR/USD,2003-05-30 13:13:58.000,1.176800,1.177200,D
27433685,EUR/USD,2003-05-30 13:14:06.000,1.176700,1.177100,D
27433743,EUR/USD,2003-05-30 13:15:05.000,1.176600,1.177000,D
27433754,EUR/USD,2003-05-30 13:15:08.000,1.176700,1.177100,D
27433758,EUR/USD,2003-05-30 13:15:12.000,1.176800,1.177200,D
27433761,EUR/USD,2003-05-30 13:15:15.000,1.176700,1.177100,D
27433781,EUR/USD,2003-05-30 13:15:24.000,1.176800,1.177200,D
27433794,EUR/USD,2003-05-30 13:15:26.000,1.176700,1.177100,D
27433814,EUR/USD,2003-05-30 13:15:45.000,1.176800,1.177200,D
27433836,EUR/USD,2003-05-30 13:15:54.000,1.177000,1.177400,D
27433838,EUR/USD,2003-05-30 13:15:55.000,1.176800,1.177200,D
27433844,EUR/USD,2003-05-30 13:15:58.000,1.176900,1.177300,D
27433846,EUR/USD,2003-05-30 13:15:58.000,1.177000,1.177400,D
27433947,EUR/USD,2003-05-30 13:17:36.000,1.177100,1.177500,D
27433950,EUR/USD,2003-05-30 13:17:36.000,1.177200,1.177600,D
27433961,EUR/USD,2003-05-30 13:17:44.000,1.177000,1.177400,D
27433976,EUR/USD,2003-05-30 13:18:00.000,1.177200,1.177600,D
27433980,EUR/USD,2003-05-30 13:18:12.000,1.177100,1.177500,D
27433984,EUR/USD,2003-05-30 13:18:15.000,1.177000,1.177400,D
27433985,EUR/USD,2003-05-30 13:18:15.000,1.177200,1.177600,D
27433993,EUR/USD,2003-05-30 13:18:43.000,1.177100,1.177500,D
27433995,EUR/USD,2003-05-30 13:18:44.000,1.177000,1.177400,D
27433996,EUR/USD,2003-05-30 13:18:44.000,1.177200,1.177600,D
27433998,EUR/USD,2003-05-30 13:18:54.000,1.177000,1.177400,D
27434025,EUR/USD,2003-05-30 13:19:49.000,1.177100,1.177500,D
27434033,EUR/USD,2003-05-30 13:20:06.000,1.177200,1.177600,D
27434038,EUR/USD,2003-05-30 13:20:08.000,1.177100,1.177500,D
27434041,EUR/USD,2003-05-30 13:20:10.000,1.177200,1.177600,D
27434050,EUR/USD,2003-05-30 13:20:35.000,1.177100,1.177500,D
27434091,EUR/USD,2003-05-30 13:21:33.000,1.177000,1.177400,D
27434094,EUR/USD,2003-05-30 13:21:33.000,1.177200,1.177600,D
27434148,EUR/USD,2003-05-30 13:22:44.000,1.177100,1.177500,D
27434169,EUR/USD,2003-05-30 13:23:52.000,1.177000,1.177400,D
27434170,EUR/USD,2003-05-30 13:23:52.000,1.177200,1.177600,D
27434254,EUR/USD,2003-05-30 13:25:07.000,1.177300,1.177700,D
27434258,EUR/USD,2003-05-30 13:25:08.000,1.177200,1.177600,D
27434262,EUR/USD,2003-05-30 13:25:14.000,1.177300,1.177700,D
27434265,EUR/USD,2003-05-30 13:25:17.000,1.177200,1.177600,D
27434266,EUR/USD,2003-05-30 13:25:18.000,1.177300,1.177700,D
27434267,EUR/USD,2003-05-30 13:25:39.000,1.177200,1.177600,D
27434285,EUR/USD,2003-05-30 13:26:20.000,1.177300,1.177700,D
27434299,EUR/USD,2003-05-30 13:26:40.000,1.177200,1.177600,D
27434307,EUR/USD,2003-05-30 13:26:42.000,1.177300,1.177700,D
27434313,EUR/USD,2003-05-30 13:27:06.000,1.177200,1.177600,D
27434326,EUR/USD,2003-05-30 13:27:14.000,1.177300,1.177700,D
27434344,EUR/USD,2003-05-30 13:27:29.000,1.177400,1.177800,D
27434353,EUR/USD,2003-05-30 13:27:32.000,1.177300,1.177700,D
27434359,EUR/USD,2003-05-30 13:27:36.000,1.177400,1.177800,D
27434366,EUR/USD,2003-05-30 13:27:41.000,1.177300,1.177700,D
27434369,EUR/USD,2003-05-30 13:27:42.000,1.177400,1.177800,D
27434372,EUR/USD,2003-05-30 13:27:45.000,1.177300,1.177700,D
27434378,EUR/USD,2003-05-30 13:27:48.000,1.177400,1.177800,D
27434381,EUR/USD,2003-05-30 13:27:49.000,1.177300,1.177700,D
27434386,EUR/USD,2003-05-30 13:27:52.000,1.177400,1.177800,D
27434387,EUR/USD,2003-05-30 13:27:56.000,1.177500,1.177900,D
27434394,EUR/USD,2003-05-30 13:28:00.000,1.177400,1.177800,D
27434399,EUR/USD,2003-05-30 13:28:09.000,1.177500,1.177900,D
27434403,EUR/USD,2003-05-30 13:28:13.000,1.177400,1.177800,D
27434408,EUR/USD,2003-05-30 13:28:15.000,1.177500,1.177900,D
27434411,EUR/USD,2003-05-30 13:28:19.000,1.177400,1.177800,D
27434418,EUR/USD,2003-05-30 13:28:20.000,1.177500,1.177900,D
27434424,EUR/USD,2003-05-30 13:28:22.000,1.177400,1.177800,D
27434429,EUR/USD,2003-05-30 13:28:25.000,1.177500,1.177900,D
27434434,EUR/USD,2003-05-30 13:28:30.000,1.177600,1.178000,D
27434443,EUR/USD,2003-05-30 13:28:32.000,1.177500,1.177900,D
27434477,EUR/USD,2003-05-30 13:29:03.000,1.177600,1.178000,D
27434482,EUR/USD,2003-05-30 13:29:08.000,1.177500,1.177900,D
27434499,EUR/USD,2003-05-30 13:29:25.000,1.177600,1.178000,D
27434503,EUR/USD,2003-05-30 13:29:26.000,1.177500,1.177900,D
27434530,EUR/USD,2003-05-30 13:29:43.000,1.177600,1.178000,D
27434540,EUR/USD,2003-05-30 13:29:44.000,1.177500,1.177900,D
27434558,EUR/USD,2003-05-30 13:29:58.000,1.177600,1.178000,D
27434579,EUR/USD,2003-05-30 13:30:06.000,1.177400,1.177800,D
27434589,EUR/USD,2003-05-30 13:30:07.000,1.177500,1.177900,D
27434596,EUR/USD,2003-05-30 13:30:10.000,1.177400,1.177800,D
27434605,EUR/USD,2003-05-30 13:30:13.000,1.177500,1.177900,D
27434608,EUR/USD,2003-05-30 13:30:13.000,1.177600,1.178000,D
27434638,EUR/USD,2003-05-30 13:30:34.000,1.177500,1.177900,D
27434679,EUR/USD,2003-05-30 13:30:54.000,1.177600,1.178000,D
27434688,EUR/USD,2003-05-30 13:31:00.000,1.177700,1.178100,D
27434694,EUR/USD,2003-05-30 13:31:02.000,1.177600,1.178000,D
27434708,EUR/USD,2003-05-30 13:31:07.000,1.177500,1.177900,D
27434729,EUR/USD,2003-05-30 13:31:18.000,1.177600,1.178000,D
27434736,EUR/USD,2003-05-30 13:31:20.000,1.177700,1.178100,D
27434783,EUR/USD,2003-05-30 13:31:32.000,1.177800,1.178200,D
27434825,EUR/USD,2003-05-30 13:31:41.000,1.177700,1.178100,D
27434832,EUR/USD,2003-05-30 13:31:42.000,1.177600,1.178000,D
27434836,EUR/USD,2003-05-30 13:31:44.000,1.177700,1.178100,D
27434840,EUR/USD,2003-05-30 13:31:48.000,1.177800,1.178200,D
27434846,EUR/USD,2003-05-30 13:31:51.000,1.177900,1.178300,D
27434857,EUR/USD,2003-05-30 13:31:55.000,1.177800,1.178200,D
27434864,EUR/USD,2003-05-30 13:31:56.000,1.177700,1.178100,D
27434888,EUR/USD,2003-05-30 13:31:59.000,1.177800,1.178200,D
27434892,EUR/USD,2003-05-30 13:31:59.000,1.177900,1.178300,D
27434903,EUR/USD,2003-05-30 13:32:01.000,1.177800,1.178200,D
27434910,EUR/USD,2003-05-30 13:32:02.000,1.177900,1.178300,D
27434914,EUR/USD,2003-05-30 13:32:03.000,1.177800,1.178200,D
27434920,EUR/USD,2003-05-30 13:32:04.000,1.177900,1.178300,D
27434930,EUR/USD,2003-05-30 13:32:09.000,1.178000,1.178400,D
27434944,EUR/USD,2003-05-30 13:32:14.000,1.178100,1.178500,D
27434950,EUR/USD,2003-05-30 13:32:16.000,1.178000,1.178400,D
27434967,EUR/USD,2003-05-30 13:32:20.000,1.178100,1.178500,D
27434973,EUR/USD,2003-05-30 13:32:23.000,1.178200,1.178600,D
27435000,EUR/USD,2003-05-30 13:32:30.000,1.178100,1.178500,D
27435016,EUR/USD,2003-05-30 13:32:36.000,1.178000,1.178400,D
27435028,EUR/USD,2003-05-30 13:32:38.000,1.178100,1.178500,D
27435034,EUR/USD,2003-05-30 13:32:40.000,1.178000,1.178400,D
27435099,EUR/USD,2003-05-30 13:33:01.000,1.177900,1.178300,D
27435103,EUR/USD,2003-05-30 13:33:06.000,1.178000,1.178400,D
27435122,EUR/USD,2003-05-30 13:33:15.000,1.177900,1.178300,D
27435139,EUR/USD,2003-05-30 13:33:21.000,1.178000,1.178400,D
27435151,EUR/USD,2003-05-30 13:33:23.000,1.177900,1.178300,D
27435174,EUR/USD,2003-05-30 13:33:49.000,1.177800,1.178200,D
27435193,EUR/USD,2003-05-30 13:33:56.000,1.177900,1.178300,D
27435213,EUR/USD,2003-05-30 13:34:05.000,1.177800,1.178200,D
27435222,EUR/USD,2003-05-30 13:34:09.000,1.177900,1.178300,D
27435232,EUR/USD,2003-05-30 13:34:11.000,1.178000,1.178400,D
27435235,EUR/USD,2003-05-30 13:34:12.000,1.177900,1.178300,D
27435247,EUR/USD,2003-05-30 13:34:15.000,1.178000,1.178400,D
27435263,EUR/USD,2003-05-30 13:34:17.000,1.177900,1.178300,D
27435273,EUR/USD,2003-05-30 13:34:22.000,1.178000,1.178400,D
27435280,EUR/USD,2003-05-30 13:34:23.000,1.177900,1.178300,D
27435297,EUR/USD,2003-05-30 13:34:38.000,1.177800,1.178200,D
27435337,EUR/USD,2003-05-30 13:35:02.000,1.177900,1.178300,D
27435370,EUR/USD,2003-05-30 13:35:16.000,1.178000,1.178400,D
27435375,EUR/USD,2003-05-30 13:35:19.000,1.177900,1.178300,D
27435379,EUR/USD,2003-05-30 13:35:20.000,1.178000,1.178400,D
27435383,EUR/USD,2003-05-30 13:35:24.000,1.177900,1.178300,D
27435390,EUR/USD,2003-05-30 13:35:26.000,1.178000,1.178400,D
27435412,EUR/USD,2003-05-30 13:35:39.000,1.177900,1.178300,D
27435420,EUR/USD,2003-05-30 13:35:42.000,1.178000,1.178400,D
27435445,EUR/USD,2003-05-30 13:36:01.000,1.178100,1.178500,D
27435454,EUR/USD,2003-05-30 13:36:05.000,1.178000,1.178400,D
27435500,EUR/USD,2003-05-30 13:36:48.000,1.177900,1.178300,D
27435514,EUR/USD,2003-05-30 13:36:54.000,1.177800,1.178200,D
27435529,EUR/USD,2003-05-30 13:36:58.000,1.178000,1.178400,D
27435535,EUR/USD,2003-05-30 13:36:59.000,1.177900,1.178300,D
27435542,EUR/USD,2003-05-30 13:37:02.000,1.177800,1.178200,D
27435586,EUR/USD,2003-05-30 13:37:36.000,1.177900,1.178300,D
27435602,EUR/USD,2003-05-30 13:37:38.000,1.177800,1.178200,D
27435615,EUR/USD,2003-05-30 13:37:40.000,1.177900,1.178300,D
27435624,EUR/USD,2003-05-30 13:37:44.000,1.177800,1.178200,D
27435629,EUR/USD,2003-05-30 13:37:45.000,1.177900,1.178300,D
27435641,EUR/USD,2003-05-30 13:37:50.000,1.178000,1.178400,D
27435650,EUR/USD,2003-05-30 13:37:51.000,1.177900,1.178300,D
27435655,EUR/USD,2003-05-30 13:37:53.000,1.177800,1.178200,D
27435656,EUR/USD,2003-05-30 13:37:54.000,1.177900,1.178300,D
27435657,EUR/USD,2003-05-30 13:37:56.000,1.177800,1.178200,D
27435661,EUR/USD,2003-05-30 13:37:58.000,1.177900,1.178300,D
27435663,EUR/USD,2003-05-30 13:37:58.000,1.178000,1.178400,D
27435669,EUR/USD,2003-05-30 13:37:59.000,1.177900,1.178300,D
27435674,EUR/USD,2003-05-30 13:38:00.000,1.178000,1.178400,D
27435679,EUR/USD,2003-05-30 13:38:02.000,1.177900,1.178300,D
27435692,EUR/USD,2003-05-30 13:38:05.000,1.178000,1.178400,D
27435711,EUR/USD,2003-05-30 13:38:18.000,1.177900,1.178300,D
27435725,EUR/USD,2003-05-30 13:38:31.000,1.178000,1.178400,D
27435732,EUR/USD,2003-05-30 13:38:36.000,1.177900,1.178300,D
27435739,EUR/USD,2003-05-30 13:38:37.000,1.177800,1.178200,D
27435744,EUR/USD,2003-05-30 13:38:38.000,1.177900,1.178300,D
27435750,EUR/USD,2003-05-30 13:38:42.000,1.178000,1.178400,D
27435756,EUR/USD,2003-05-30 13:39:04.000,1.177900,1.178300,D
27435766,EUR/USD,2003-05-30 13:39:05.000,1.178000,1.178400,D
27435817,EUR/USD,2003-05-30 13:40:25.000,1.178100,1.178500,D
27435832,EUR/USD,2003-05-30 13:40:34.000,1.178200,1.178600,D
27435848,EUR/USD,2003-05-30 13:40:44.000,1.178100,1.178500,D
27435911,EUR/USD,2003-05-30 13:41:21.000,1.178200,1.178600,D
27435929,EUR/USD,2003-05-30 13:41:31.000,1.178100,1.178500,D
27435939,EUR/USD,2003-05-30 13:41:31.000,1.178200,1.178600,D
27435952,EUR/USD,2003-05-30 13:41:49.000,1.178100,1.178500,D
27435987,EUR/USD,2003-05-30 13:42:14.000,1.178000,1.178400,D
27436014,EUR/USD,2003-05-30 13:42:32.000,1.177900,1.178300,D
27436025,EUR/USD,2003-05-30 13:42:39.000,1.177800,1.178200,D
27436033,EUR/USD,2003-05-30 13:42:41.000,1.178000,1.178400,D
27436036,EUR/USD,2003-05-30 13:42:42.000,1.177900,1.178300,D
27436048,EUR/USD,2003-05-30 13:42:46.000,1.178000,1.178400,D
27436075,EUR/USD,2003-05-30 13:43:11.000,1.177900,1.178300,D
27436085,EUR/USD,2003-05-30 13:43:12.000,1.178000,1.178400,D
27436094,EUR/USD,2003-05-30 13:43:17.000,1.177900,1.178300,D
27436105,EUR/USD,2003-05-30 13:43:18.000,1.178000,1.178400,D
27436110,EUR/USD,2003-05-30 13:43:19.000,1.178100,1.178500,D
27436143,EUR/USD,2003-05-30 13:43:34.000,1.178000,1.178400,D
27436146,EUR/USD,2003-05-30 13:43:35.000,1.178100,1.178500,D
27436155,EUR/USD,2003-05-30 13:43:37.000,1.178000,1.178400,D
27436165,EUR/USD,2003-05-30 13:43:39.000,1.178100,1.178500,D
27436179,EUR/USD,2003-05-30 13:43:54.000,1.178200,1.178600,D
27436185,EUR/USD,2003-05-30 13:43:55.000,1.178100,1.178500,D
27436191,EUR/USD,2003-05-30 13:43:56.000,1.178200,1.178600,D
27436200,EUR/USD,2003-05-30 13:43:58.000,1.178100,1.178500,D
27436204,EUR/USD,2003-05-30 13:44:02.000,1.178200,1.178600,D
27436218,EUR/USD,2003-05-30 13:44:05.000,1.178300,1.178700,D
27436237,EUR/USD,2003-05-30 13:44:08.000,1.178400,1.178800,D
27436243,EUR/USD,2003-05-30 13:44:09.000,1.178500,1.178900,D
27436247,EUR/USD,2003-05-30 13:44:10.000,1.178600,1.179000,D
27436275,EUR/USD,2003-05-30 13:44:16.000,1.178700,1.179100,D
27436290,EUR/USD,2003-05-30 13:44:18.000,1.178800,1.179200,D
27436293,EUR/USD,2003-05-30 13:44:19.000,1.178900,1.179300,D
27436307,EUR/USD,2003-05-30 13:44:21.000,1.178800,1.179200,D
27436320,EUR/USD,2003-05-30 13:44:22.000,1.178700,1.179100,D
27436322,EUR/USD,2003-05-30 13:44:23.000,1.178800,1.179200,D
27436325,EUR/USD,2003-05-30 13:44:23.000,1.178900,1.179300,D
27436328,EUR/USD,2003-05-30 13:44:23.000,1.179000,1.179400,D
27436343,EUR/USD,2003-05-30 13:44:24.000,1.178900,1.179300,D
27436344,EUR/USD,2003-05-30 13:44:24.000,1.178700,1.179100,D
27436383,EUR/USD,2003-05-30 13:44:27.000,1.178600,1.179000,D
27436387,EUR/USD,2003-05-30 13:44:28.000,1.178700,1.179100,D
27436401,EUR/USD,2003-05-30 13:44:32.000,1.178800,1.179200,D
27436422,EUR/USD,2003-05-30 13:44:35.000,1.178700,1.179100,D
27436441,EUR/USD,2003-05-30 13:44:38.000,1.178800,1.179200,D
27436445,EUR/USD,2003-05-30 13:44:39.000,1.178900,1.179300,D
27436496,EUR/USD,2003-05-30 13:44:51.000,1.178800,1.179200,D
27436518,EUR/USD,2003-05-30 13:44:55.000,1.178700,1.179100,D
27436529,EUR/USD,2003-05-30 13:44:57.000,1.178800,1.179200,D
27436537,EUR/USD,2003-05-30 13:44:58.000,1.178700,1.179100,D
27436590,EUR/USD,2003-05-30 13:45:20.000,1.178600,1.179000,D
27436617,EUR/USD,2003-05-30 13:45:25.000,1.178500,1.178900,D
27436629,EUR/USD,2003-05-30 13:45:30.000,1.178400,1.178800,D
27436632,EUR/USD,2003-05-30 13:45:32.000,1.178500,1.178900,D
27436710,EUR/USD,2003-05-30 13:46:01.000,1.178600,1.179000,D
27436724,EUR/USD,2003-05-30 13:46:04.000,1.178500,1.178900,D
27436747,EUR/USD,2003-05-30 13:46:13.000,1.178600,1.179000,D
27436756,EUR/USD,2003-05-30 13:46:17.000,1.178500,1.178900,D
27436769,EUR/USD,2003-05-30 13:46:19.000,1.178600,1.179000,D
27436773,EUR/USD,2003-05-30 13:46:22.000,1.178500,1.178900,D
27436776,EUR/USD,2003-05-30 13:46:23.000,1.178600,1.179000,D
27436786,EUR/USD,2003-05-30 13:46:28.000,1.178500,1.178900,D
27436790,EUR/USD,2003-05-30 13:46:28.000,1.178600,1.179000,D
27436817,EUR/USD,2003-05-30 13:46:36.000,1.178500,1.178900,D
27436889,EUR/USD,2003-05-30 13:47:11.000,1.178600,1.179000,D
27436896,EUR/USD,2003-05-30 13:47:12.000,1.178500,1.178900,D
27436909,EUR/USD,2003-05-30 13:47:15.000,1.178600,1.179000,D
27436915,EUR/USD,2003-05-30 13:47:23.000,1.178500,1.178900,D
27436928,EUR/USD,2003-05-30 13:47:25.000,1.178600,1.179000,D
27436934,EUR/USD,2003-05-30 13:47:28.000,1.178500,1.178900,D
27436954,EUR/USD,2003-05-30 13:47:38.000,1.178400,1.178800,D
27436973,EUR/USD,2003-05-30 13:47:48.000,1.178500,1.178900,D
27436985,EUR/USD,2003-05-30 13:47:54.000,1.178400,1.178800,D
27436998,EUR/USD,2003-05-30 13:47:57.000,1.178500,1.178900,D
27437001,EUR/USD,2003-05-30 13:47:58.000,1.178400,1.178800,D
27437024,EUR/USD,2003-05-30 13:48:03.000,1.178500,1.178900,D
27437032,EUR/USD,2003-05-30 13:48:06.000,1.178400,1.178800,D
27437064,EUR/USD,2003-05-30 13:48:16.000,1.178300,1.178700,D
27437068,EUR/USD,2003-05-30 13:48:18.000,1.178400,1.178800,D
27437075,EUR/USD,2003-05-30 13:48:19.000,1.178300,1.178700,D
27437082,EUR/USD,2003-05-30 13:48:20.000,1.178400,1.178800,D
27437104,EUR/USD,2003-05-30 13:48:28.000,1.178300,1.178700,D
27437111,EUR/USD,2003-05-30 13:48:29.000,1.178200,1.178600,D
27437119,EUR/USD,2003-05-30 13:48:30.000,1.178300,1.178700,D
27437124,EUR/USD,2003-05-30 13:48:30.000,1.178200,1.178600,D
27437129,EUR/USD,2003-05-30 13:48:31.000,1.178100,1.178500,D
27437135,EUR/USD,2003-05-30 13:48:32.000,1.178200,1.178600,D
27437167,EUR/USD,2003-05-30 13:48:39.000,1.178100,1.178500,D
27437199,EUR/USD,2003-05-30 13:48:57.000,1.178200,1.178600,D
27437223,EUR/USD,2003-05-30 13:49:14.000,1.178300,1.178700,D
27437226,EUR/USD,2003-05-30 13:49:23.000,1.178400,1.178800,D
27437253,EUR/USD,2003-05-30 13:49:35.000,1.178500,1.178900,D
27437258,EUR/USD,2003-05-30 13:49:36.000,1.178400,1.178800,D
27437265,EUR/USD,2003-05-30 13:49:36.000,1.178500,1.178900,D
27437269,EUR/USD,2003-05-30 13:49:37.000,1.178400,1.178800,D
27437309,EUR/USD,2003-05-30 13:49:51.000,1.178500,1.178900,D
27437356,EUR/USD,2003-05-30 13:50:08.000,1.178600,1.179000,D
27437365,EUR/USD,2003-05-30 13:50:11.000,1.178500,1.178900,D
27437390,EUR/USD,2003-05-30 13:50:19.000,1.178400,1.178800,D
27437393,EUR/USD,2003-05-30 13:50:19.000,1.178500,1.178900,D
27437399,EUR/USD,2003-05-30 13:50:20.000,1.178400,1.178800,D
27437442,EUR/USD,2003-05-30 13:50:36.000,1.178500,1.178900,D
27437475,EUR/USD,2003-05-30 13:50:49.000,1.178400,1.178800,D
27437496,EUR/USD,2003-05-30 13:51:16.000,1.178300,1.178700,D
27437504,EUR/USD,2003-05-30 13:51:17.000,1.178200,1.178600,D
27437522,EUR/USD,2003-05-30 13:51:25.000,1.178300,1.178700,D
27437528,EUR/USD,2003-05-30 13:51:26.000,1.178400,1.178800,D
27437565,EUR/USD,2003-05-30 13:51:45.000,1.178300,1.178700,D
27437665,EUR/USD,2003-05-30 13:52:30.000,1.178200,1.178600,D
27437678,EUR/USD,2003-05-30 13:52:40.000,1.178300,1.178700,D
27437731,EUR/USD,2003-05-30 13:53:04.000,1.178400,1.178800,D
27437800,EUR/USD,2003-05-30 13:54:01.000,1.178500,1.178900,D
27437846,EUR/USD,2003-05-30 13:54:29.000,1.178600,1.179000,D
27437853,EUR/USD,2003-05-30 13:54:38.000,1.178500,1.178900,D
27437865,EUR/USD,2003-05-30 13:54:40.000,1.178600,1.179000,D
27437884,EUR/USD,2003-05-30 13:54:48.000,1.178500,1.178900,D
27437894,EUR/USD,2003-05-30 13:54:57.000,1.178400,1.178800,D
27437913,EUR/USD,2003-05-30 13:55:19.000,1.178300,1.178700,D
27437914,EUR/USD,2003-05-30 13:55:20.000,1.178400,1.178800,D
27437921,EUR/USD,2003-05-30 13:55:26.000,1.178300,1.178700,D
27437932,EUR/USD,2003-05-30 13:55:34.000,1.178400,1.178800,D
27437935,EUR/USD,2003-05-30 13:55:36.000,1.178300,1.178700,D
27437973,EUR/USD,2003-05-30 13:55:57.000,1.178200,1.178600,D
27438020,EUR/USD,2003-05-30 13:56:12.000,1.178100,1.178500,D
27438031,EUR/USD,2003-05-30 13:56:13.000,1.178000,1.178400,D
27438138,EUR/USD,2003-05-30 13:56:37.000,1.177900,1.178300,D
27438163,EUR/USD,2003-05-30 13:56:41.000,1.177800,1.178200,D
27438194,EUR/USD,2003-05-30 13:56:43.000,1.177700,1.178100,D
27438205,EUR/USD,2003-05-30 13:56:46.000,1.177600,1.178000,D
27438224,EUR/USD,2003-05-30 13:56:48.000,1.177500,1.177900,D
27438278,EUR/USD,2003-05-30 13:56:55.000,1.177400,1.177800,D
27438288,EUR/USD,2003-05-30 13:56:57.000,1.177300,1.177700,D
27438291,EUR/USD,2003-05-30 13:56:58.000,1.177400,1.177800,D
27438309,EUR/USD,2003-05-30 13:57:02.000,1.177300,1.177700,D
27438341,EUR/USD,2003-05-30 13:57:06.000,1.177200,1.177600,D
27438349,EUR/USD,2003-05-30 13:57:08.000,1.177100,1.177500,D
27438351,EUR/USD,2003-05-30 13:57:09.000,1.177200,1.177600,D
27438360,EUR/USD,2003-05-30 13:57:13.000,1.177100,1.177500,D
27438363,EUR/USD,2003-05-30 13:57:14.000,1.177000,1.177400,D
27438372,EUR/USD,2003-05-30 13:57:15.000,1.177100,1.177500,D
27438373,EUR/USD,2003-05-30 13:57:16.000,1.177000,1.177400,D
27438386,EUR/USD,2003-05-30 13:57:17.000,1.177100,1.177500,D
27438427,EUR/USD,2003-05-30 13:57:28.000,1.177200,1.177600,D
27438444,EUR/USD,2003-05-30 13:57:37.000,1.177100,1.177500,D
27438450,EUR/USD,2003-05-30 13:57:38.000,1.177200,1.177600,D
27438464,EUR/USD,2003-05-30 13:57:45.000,1.177100,1.177500,D
