275967808,EUR/USD,2006-10-25 07:54:37,1.258100,1.258400,D
275967822,EUR/USD,2006-10-25 07:54:41,1.258200,1.258500,D
275967848,EUR/USD,2006-10-25 07:54:46,1.258100,1.258400,D
275967852,EUR/USD,2006-10-25 07:54:47,1.258200,1.258500,D
275967858,EUR/USD,2006-10-25 07:54:48,1.258100,1.258400,D
275967869,EUR/USD,2006-10-25 07:54:50,1.258200,1.258500,D
275967883,EUR/USD,2006-10-25 07:54:59,1.258100,1.258400,D
275967900,EUR/USD,2006-10-25 07:55:18,1.258200,1.258500,D
275967909,EUR/USD,2006-10-25 07:55:20,1.258100,1.258400,D
275967913,EUR/USD,2006-10-25 07:55:21,1.258200,1.258500,D
275967931,EUR/USD,2006-10-25 07:55:24,1.258100,1.258400,D
275967936,EUR/USD,2006-10-25 07:55:25,1.258200,1.258500,D
275967980,EUR/USD,2006-10-25 07:55:38,1.258300,1.258600,D
275967991,EUR/USD,2006-10-25 07:55:40,1.258400,1.258700,D
275968050,EUR/USD,2006-10-25 07:55:51,1.258300,1.258600,D
275968064,EUR/USD,2006-10-25 07:56:06,1.258400,1.258700,D
275968065,EUR/USD,2006-10-25 07:56:06,1.258300,1.258600,D
275968070,EUR/USD,2006-10-25 07:56:12,1.258400,1.258700,D
275968096,EUR/USD,2006-10-25 07:56:17,1.258300,1.258600,D
275968121,EUR/USD,2006-10-25 07:56:27,1.258400,1.258700,D
275968160,EUR/USD,2006-10-25 07:56:55,1.258300,1.258600,D
275968167,EUR/USD,2006-10-25 07:56:56,1.258400,1.258700,D
275968193,EUR/USD,2006-10-25 07:57:22,1.258500,1.258800,D
275968215,EUR/USD,2006-10-25 07:57:36,1.258600,1.258900,D
275968323,EUR/USD,2006-10-25 07:58:53,1.258500,1.258800,D
275968380,EUR/USD,2006-10-25 07:59:22,1.258400,1.258700,D
275968400,EUR/USD,2006-10-25 07:59:26,1.258300,1.258600,D
275968422,EUR/USD,2006-10-25 07:59:35,1.258400,1.258700,D
275968436,EUR/USD,2006-10-25 07:59:45,1.258300,1.258600,D
275968443,EUR/USD,2006-10-25 07:59:49,1.258400,1.258700,D
275968455,EUR/USD,2006-10-25 07:59:53,1.258300,1.258600,D
275968526,EUR/USD,2006-10-25 08:00:46,1.258400,1.258700,D
275968546,EUR/USD,2006-10-25 08:00:48,1.258300,1.258600,D
275968556,EUR/USD,2006-10-25 08:00:50,1.258400,1.258700,D
275968563,EUR/USD,2006-10-25 08:00:53,1.258300,1.258600,D
275968567,EUR/USD,2006-10-25 08:00:54,1.258400,1.258700,D
275968617,EUR/USD,2006-10-25 08:02:16,1.258500,1.258800,D
275968625,EUR/USD,2006-10-25 08:02:17,1.258400,1.258700,D
275968632,EUR/USD,2006-10-25 08:02:19,1.258500,1.258800,D
275968652,EUR/USD,2006-10-25 08:02:23,1.258400,1.258700,D
275968726,EUR/USD,2006-10-25 08:03:21,1.258300,1.258600,D
275968739,EUR/USD,2006-10-25 08:03:27,1.258200,1.258500,D
275968764,EUR/USD,2006-10-25 08:03:38,1.258300,1.258600,D
275968770,EUR/USD,2006-10-25 08:03:40,1.258200,1.258500,D
275968778,EUR/USD,2006-10-25 08:03:49,1.258300,1.258600,D
275968814,EUR/USD,2006-10-25 08:04:13,1.258400,1.258700,D
275968825,EUR/USD,2006-10-25 08:04:14,1.258300,1.258600,D
275968871,EUR/USD,2006-10-25 08:04:28,1.258400,1.258700,D
275968879,EUR/USD,2006-10-25 08:04:29,1.258300,1.258600,D
275968888,EUR/USD,2006-10-25 08:04:31,1.258400,1.258700,D
275968910,EUR/USD,2006-10-25 08:04:33,1.258300,1.258600,D
275968943,EUR/USD,2006-10-25 08:04:53,1.258200,1.258500,D
275968948,EUR/USD,2006-10-25 08:04:55,1.258300,1.258600,D
275968954,EUR/USD,2006-10-25 08:04:56,1.258200,1.258500,D
275968960,EUR/USD,2006-10-25 08:04:57,1.258300,1.258600,D
275968975,EUR/USD,2006-10-25 08:05:01,1.258400,1.258700,D
275968986,EUR/USD,2006-10-25 08:05:05,1.258300,1.258600,D
275969009,EUR/USD,2006-10-25 08:05:29,1.258400,1.258700,D
275969050,EUR/USD,2006-10-25 08:05:42,1.258500,1.258800,D
275969067,EUR/USD,2006-10-25 08:05:45,1.258400,1.258700,D
275969084,EUR/USD,2006-10-25 08:05:52,1.258500,1.258800,D
275969104,EUR/USD,2006-10-25 08:05:59,1.258400,1.258700,D
275969107,EUR/USD,2006-10-25 08:05:59,1.258500,1.258800,D
275969135,EUR/USD,2006-10-25 08:06:04,1.258600,1.258900,D
275969142,EUR/USD,2006-10-25 08:06:05,1.258500,1.258800,D
275969190,EUR/USD,2006-10-25 08:06:11,1.258400,1.258700,D
275969200,EUR/USD,2006-10-25 08:06:14,1.258500,1.258800,D
275969224,EUR/USD,2006-10-25 08:06:16,1.258400,1.258700,D
275969241,EUR/USD,2006-10-25 08:06:19,1.258500,1.258800,D
275969324,EUR/USD,2006-10-25 08:06:36,1.258400,1.258700,D
275969333,EUR/USD,2006-10-25 08:06:38,1.258500,1.258800,D
275969334,EUR/USD,2006-10-25 08:06:38,1.258400,1.258700,D
275969335,EUR/USD,2006-10-25 08:06:38,1.258500,1.258800,D
275969338,EUR/USD,2006-10-25 08:06:39,1.258400,1.258700,D
275969359,EUR/USD,2006-10-25 08:06:45,1.258500,1.258800,D
275969386,EUR/USD,2006-10-25 08:06:51,1.258400,1.258700,D
275969428,EUR/USD,2006-10-25 08:07:25,1.258300,1.258600,D
275969431,EUR/USD,2006-10-25 08:07:26,1.258400,1.258700,D
275969439,EUR/USD,2006-10-25 08:07:28,1.258300,1.258600,D
275969442,EUR/USD,2006-10-25 08:07:28,1.258400,1.258700,D
275969465,EUR/USD,2006-10-25 08:07:34,1.258300,1.258600,D
275969480,EUR/USD,2006-10-25 08:07:48,1.258400,1.258700,D
275969489,EUR/USD,2006-10-25 08:07:50,1.258300,1.258600,D
275969558,EUR/USD,2006-10-25 08:08:35,1.258400,1.258700,D
275969593,EUR/USD,2006-10-25 08:08:47,1.258300,1.258600,D
275969667,EUR/USD,2006-10-25 08:09:42,1.258200,1.258500,D
275969677,EUR/USD,2006-10-25 08:09:47,1.258300,1.258600,D
275969705,EUR/USD,2006-10-25 08:10:00,1.258200,1.258500,D
275969711,EUR/USD,2006-10-25 08:10:00,1.258300,1.258600,D
275969768,EUR/USD,2006-10-25 08:10:15,1.258200,1.258500,D
275969773,EUR/USD,2006-10-25 08:10:15,1.258100,1.258400,D
275969831,EUR/USD,2006-10-25 08:10:30,1.258000,1.258300,D
275969852,EUR/USD,2006-10-25 08:10:35,1.258100,1.258400,D
275969874,EUR/USD,2006-10-25 08:10:45,1.258000,1.258300,D
275969876,EUR/USD,2006-10-25 08:10:45,1.258100,1.258400,D
275969883,EUR/USD,2006-10-25 08:10:47,1.258000,1.258300,D
275969960,EUR/USD,2006-10-25 08:11:20,1.257900,1.258200,D
275969982,EUR/USD,2006-10-25 08:11:26,1.258000,1.258300,D
275970002,EUR/USD,2006-10-25 08:11:31,1.257900,1.258200,D
275970015,EUR/USD,2006-10-25 08:11:35,1.258000,1.258300,D
275970029,EUR/USD,2006-10-25 08:11:38,1.257900,1.258200,D
275970061,EUR/USD,2006-10-25 08:11:49,1.258000,1.258300,D
275970070,EUR/USD,2006-10-25 08:11:50,1.257900,1.258200,D
275970084,EUR/USD,2006-10-25 08:11:55,1.258000,1.258300,D
275970090,EUR/USD,2006-10-25 08:11:56,1.257900,1.258200,D
275970094,EUR/USD,2006-10-25 08:11:56,1.258000,1.258300,D
275970102,EUR/USD,2006-10-25 08:11:59,1.257900,1.258200,D
275970203,EUR/USD,2006-10-25 08:12:55,1.258000,1.258300,D
275970298,EUR/USD,2006-10-25 08:14:10,1.257900,1.258200,D
275970335,EUR/USD,2006-10-25 08:14:22,1.257800,1.258100,D
275970347,EUR/USD,2006-10-25 08:14:24,1.257900,1.258200,D
275970396,EUR/USD,2006-10-25 08:14:37,1.257800,1.258100,D
275970436,EUR/USD,2006-10-25 08:14:52,1.257900,1.258200,D
275970453,EUR/USD,2006-10-25 08:14:56,1.257800,1.258100,D
275970492,EUR/USD,2006-10-25 08:15:10,1.257900,1.258200,D
275970509,EUR/USD,2006-10-25 08:15:14,1.257800,1.258100,D
275970523,EUR/USD,2006-10-25 08:15:20,1.257900,1.258200,D
275970598,EUR/USD,2006-10-25 08:15:42,1.258000,1.258300,D
275970613,EUR/USD,2006-10-25 08:15:44,1.258100,1.258400,D
275970629,EUR/USD,2006-10-25 08:15:48,1.258000,1.258300,D
275970700,EUR/USD,2006-10-25 08:16:08,1.257900,1.258200,D
275970704,EUR/USD,2006-10-25 08:16:09,1.258000,1.258300,D
275970715,EUR/USD,2006-10-25 08:16:13,1.258100,1.258400,D
275970769,EUR/USD,2006-10-25 08:16:30,1.258000,1.258300,D
275970785,EUR/USD,2006-10-25 08:16:36,1.258100,1.258400,D
275970843,EUR/USD,2006-10-25 08:17:03,1.258000,1.258300,D
275970849,EUR/USD,2006-10-25 08:17:04,1.258100,1.258400,D
275970906,EUR/USD,2006-10-25 08:17:53,1.258000,1.258300,D
275970925,EUR/USD,2006-10-25 08:17:59,1.258100,1.258400,D
275970931,EUR/USD,2006-10-25 08:18:02,1.258000,1.258300,D
275970945,EUR/USD,2006-10-25 08:18:10,1.257900,1.258200,D
275970956,EUR/USD,2006-10-25 08:18:13,1.258000,1.258300,D
275970959,EUR/USD,2006-10-25 08:18:14,1.257900,1.258200,D
275971008,EUR/USD,2006-10-25 08:18:36,1.258000,1.258300,D
275971012,EUR/USD,2006-10-25 08:18:37,1.257900,1.258200,D
275971018,EUR/USD,2006-10-25 08:18:40,1.258000,1.258300,D
275971035,EUR/USD,2006-10-25 08:18:49,1.257900,1.258200,D
275971051,EUR/USD,2006-10-25 08:19:01,1.258000,1.258300,D
275971067,EUR/USD,2006-10-25 08:19:05,1.257900,1.258200,D
275971073,EUR/USD,2006-10-25 08:19:07,1.258000,1.258300,D
275971083,EUR/USD,2006-10-25 08:19:09,1.257900,1.258200,D
275971097,EUR/USD,2006-10-25 08:19:16,1.258000,1.258300,D
275971135,EUR/USD,2006-10-25 08:19:34,1.257900,1.258200,D
275971136,EUR/USD,2006-10-25 08:19:34,1.258000,1.258300,D
275971353,EUR/USD,2006-10-25 08:21:40,1.258100,1.258400,D
275971359,EUR/USD,2006-10-25 08:21:41,1.258000,1.258300,D
275971403,EUR/USD,2006-10-25 08:22:03,1.257900,1.258200,D
275971486,EUR/USD,2006-10-25 08:22:26,1.257800,1.258100,D
275971503,EUR/USD,2006-10-25 08:22:29,1.257900,1.258200,D
275971565,EUR/USD,2006-10-25 08:22:46,1.257800,1.258100,D
275971607,EUR/USD,2006-10-25 08:23:22,1.257900,1.258200,D
275971705,EUR/USD,2006-10-25 08:24:13,1.257800,1.258100,D
275971878,EUR/USD,2006-10-25 08:25:27,1.257700,1.258000,D
275971880,EUR/USD,2006-10-25 08:25:28,1.257800,1.258100,D
275972005,EUR/USD,2006-10-25 08:26:26,1.257900,1.258200,D
275972072,EUR/USD,2006-10-25 08:26:38,1.257800,1.258100,D
275972082,EUR/USD,2006-10-25 08:26:40,1.257900,1.258200,D
275972313,EUR/USD,2006-10-25 08:28:27,1.258000,1.258300,D
275972368,EUR/USD,2006-10-25 08:28:41,1.258100,1.258400,D
275972374,EUR/USD,2006-10-25 08:28:42,1.258000,1.258300,D
275972388,EUR/USD,2006-10-25 08:28:43,1.258100,1.258400,D
275972574,EUR/USD,2006-10-25 08:29:41,1.258200,1.258500,D
275972576,EUR/USD,2006-10-25 08:29:42,1.258100,1.258400,D
275972711,EUR/USD,2006-10-25 08:30:50,1.258000,1.258300,D
275972718,EUR/USD,2006-10-25 08:30:55,1.258100,1.258400,D
275972842,EUR/USD,2006-10-25 08:32:00,1.258000,1.258300,D
275972858,EUR/USD,2006-10-25 08:32:05,1.258100,1.258400,D
275972866,EUR/USD,2006-10-25 08:32:08,1.258000,1.258300,D
275972875,EUR/USD,2006-10-25 08:32:10,1.258100,1.258400,D
275972994,EUR/USD,2006-10-25 08:33:02,1.258000,1.258300,D
275973022,EUR/USD,2006-10-25 08:33:13,1.258100,1.258400,D
275973068,EUR/USD,2006-10-25 08:33:27,1.258000,1.258300,D
275973075,EUR/USD,2006-10-25 08:33:28,1.258100,1.258400,D
275973182,EUR/USD,2006-10-25 08:34:15,1.258200,1.258500,D
275973265,EUR/USD,2006-10-25 08:34:45,1.258100,1.258400,D
275973325,EUR/USD,2006-10-25 08:35:12,1.258200,1.258500,D
275973349,EUR/USD,2006-10-25 08:35:27,1.258100,1.258400,D
275973378,EUR/USD,2006-10-25 08:35:59,1.258200,1.258500,D
275973381,EUR/USD,2006-10-25 08:36:00,1.258100,1.258400,D
275973384,EUR/USD,2006-10-25 08:36:00,1.258200,1.258500,D
275973634,EUR/USD,2006-10-25 08:38:57,1.258300,1.258600,D
275973659,EUR/USD,2006-10-25 08:39:11,1.258400,1.258700,D
275973665,EUR/USD,2006-10-25 08:39:15,1.258300,1.258600,D
275973670,EUR/USD,2006-10-25 08:39:17,1.258400,1.258700,D
275973675,EUR/USD,2006-10-25 08:39:18,1.258300,1.258600,D
275973680,EUR/USD,2006-10-25 08:39:21,1.258400,1.258700,D
275973686,EUR/USD,2006-10-25 08:39:22,1.258500,1.258800,D
275973696,EUR/USD,2006-10-25 08:39:23,1.258600,1.258900,D
275973703,EUR/USD,2006-10-25 08:39:24,1.258500,1.258800,D
275973706,EUR/USD,2006-10-25 08:39:24,1.258600,1.258900,D
275973781,EUR/USD,2006-10-25 08:39:42,1.258500,1.258800,D
275973801,EUR/USD,2006-10-25 08:39:49,1.258400,1.258700,D
275973832,EUR/USD,2006-10-25 08:39:58,1.258500,1.258800,D
275973904,EUR/USD,2006-10-25 08:40:20,1.258600,1.258900,D
275973941,EUR/USD,2006-10-25 08:40:28,1.258700,1.259000,D
275973961,EUR/USD,2006-10-25 08:40:31,1.258600,1.258900,D
275973965,EUR/USD,2006-10-25 08:40:32,1.258700,1.259000,D
275973971,EUR/USD,2006-10-25 08:40:33,1.258600,1.258900,D
275973976,EUR/USD,2006-10-25 08:40:36,1.258700,1.259000,D
275973994,EUR/USD,2006-10-25 08:40:38,1.258600,1.258900,D
275974012,EUR/USD,2006-10-25 08:40:42,1.258700,1.259000,D
275974018,EUR/USD,2006-10-25 08:40:44,1.258600,1.258900,D
275974023,EUR/USD,2006-10-25 08:40:45,1.258700,1.259000,D
275974030,EUR/USD,2006-10-25 08:40:46,1.258600,1.258900,D
275974081,EUR/USD,2006-10-25 08:41:09,1.258500,1.258800,D
275974087,EUR/USD,2006-10-25 08:41:09,1.258600,1.258900,D
275974094,EUR/USD,2006-10-25 08:41:11,1.258500,1.258800,D
275974102,EUR/USD,2006-10-25 08:41:14,1.258600,1.258900,D
275974142,EUR/USD,2006-10-25 08:41:22,1.258700,1.259000,D
275974190,EUR/USD,2006-10-25 08:41:37,1.258600,1.258900,D
275974202,EUR/USD,2006-10-25 08:41:39,1.258700,1.259000,D
275974229,EUR/USD,2006-10-25 08:41:52,1.258600,1.258900,D
275974235,EUR/USD,2006-10-25 08:41:53,1.258700,1.259000,D
275974268,EUR/USD,2006-10-25 08:42:06,1.258800,1.259100,D
275974270,EUR/USD,2006-10-25 08:42:07,1.258700,1.259000,D
275974297,EUR/USD,2006-10-25 08:42:22,1.258800,1.259100,D
275974307,EUR/USD,2006-10-25 08:42:24,1.258700,1.259000,D
275974322,EUR/USD,2006-10-25 08:42:27,1.258800,1.259100,D
275974332,EUR/USD,2006-10-25 08:42:28,1.258700,1.259000,D
275974347,EUR/USD,2006-10-25 08:42:31,1.258800,1.259100,D
275974353,EUR/USD,2006-10-25 08:42:32,1.258700,1.259000,D
275974357,EUR/USD,2006-10-25 08:42:32,1.258800,1.259100,D
275974383,EUR/USD,2006-10-25 08:42:42,1.258700,1.259000,D
275974386,EUR/USD,2006-10-25 08:42:43,1.258800,1.259100,D
275974389,EUR/USD,2006-10-25 08:42:43,1.258700,1.259000,D
275974447,EUR/USD,2006-10-25 08:43:24,1.258800,1.259100,D
275974455,EUR/USD,2006-10-25 08:43:25,1.258700,1.259000,D
275974465,EUR/USD,2006-10-25 08:43:26,1.258800,1.259100,D
275974531,EUR/USD,2006-10-25 08:43:53,1.258900,1.259200,D
275974538,EUR/USD,2006-10-25 08:43:54,1.258800,1.259100,D
275974545,EUR/USD,2006-10-25 08:43:54,1.258900,1.259200,D
275974589,EUR/USD,2006-10-25 08:44:04,1.258800,1.259100,D
275974621,EUR/USD,2006-10-25 08:44:11,1.258700,1.259000,D
275974647,EUR/USD,2006-10-25 08:44:27,1.258800,1.259100,D
275974661,EUR/USD,2006-10-25 08:44:29,1.258700,1.259000,D
275974667,EUR/USD,2006-10-25 08:44:31,1.258800,1.259100,D
275974671,EUR/USD,2006-10-25 08:44:34,1.258700,1.259000,D
275974677,EUR/USD,2006-10-25 08:44:36,1.258800,1.259100,D
275974698,EUR/USD,2006-10-25 08:44:40,1.258700,1.259000,D
275974718,EUR/USD,2006-10-25 08:44:47,1.258800,1.259100,D
275974734,EUR/USD,2006-10-25 08:44:52,1.258700,1.259000,D
275974766,EUR/USD,2006-10-25 08:45:02,1.258600,1.258900,D
275974770,EUR/USD,2006-10-25 08:45:02,1.258700,1.259000,D
275974773,EUR/USD,2006-10-25 08:45:03,1.258600,1.258900,D
275974788,EUR/USD,2006-10-25 08:45:07,1.258700,1.259000,D
275974798,EUR/USD,2006-10-25 08:45:08,1.258600,1.258900,D
275974802,EUR/USD,2006-10-25 08:45:10,1.258700,1.259000,D
275974811,EUR/USD,2006-10-25 08:45:14,1.258600,1.258900,D
275974863,EUR/USD,2006-10-25 08:45:32,1.258500,1.258800,D
275974892,EUR/USD,2006-10-25 08:45:45,1.258400,1.258700,D
275974960,EUR/USD,2006-10-25 08:46:02,1.258500,1.258800,D
275974975,EUR/USD,2006-10-25 08:46:04,1.258400,1.258700,D
275975067,EUR/USD,2006-10-25 08:47:01,1.258500,1.258800,D
275975073,EUR/USD,2006-10-25 08:47:03,1.258400,1.258700,D
275975079,EUR/USD,2006-10-25 08:47:06,1.258500,1.258800,D
275975087,EUR/USD,2006-10-25 08:47:07,1.258600,1.258900,D
275975148,EUR/USD,2006-10-25 08:47:18,1.258500,1.258800,D
275975190,EUR/USD,2006-10-25 08:47:24,1.258400,1.258700,D
275975235,EUR/USD,2006-10-25 08:47:51,1.258500,1.258800,D
275975321,EUR/USD,2006-10-25 08:48:22,1.258400,1.258700,D
275975367,EUR/USD,2006-10-25 08:48:55,1.258300,1.258600,D
275975377,EUR/USD,2006-10-25 08:48:59,1.258400,1.258700,D
275975381,EUR/USD,2006-10-25 08:49:00,1.258300,1.258600,D
275975400,EUR/USD,2006-10-25 08:49:08,1.258400,1.258700,D
275975439,EUR/USD,2006-10-25 08:49:29,1.258500,1.258800,D
275975444,EUR/USD,2006-10-25 08:49:31,1.258400,1.258700,D
275975472,EUR/USD,2006-10-25 08:49:44,1.258500,1.258800,D
275975514,EUR/USD,2006-10-25 08:50:02,1.258400,1.258700,D
275975516,EUR/USD,2006-10-25 08:50:03,1.258500,1.258800,D
275975597,EUR/USD,2006-10-25 08:50:36,1.258600,1.258900,D
275975616,EUR/USD,2006-10-25 08:50:40,1.258500,1.258800,D
275975622,EUR/USD,2006-10-25 08:50:42,1.258600,1.258900,D
275975639,EUR/USD,2006-10-25 08:50:45,1.258500,1.258800,D
275975653,EUR/USD,2006-10-25 08:50:48,1.258600,1.258900,D
275975657,EUR/USD,2006-10-25 08:50:48,1.258500,1.258800,D
275975768,EUR/USD,2006-10-25 08:51:48,1.258400,1.258700,D
275975777,EUR/USD,2006-10-25 08:51:53,1.258500,1.258800,D
275975802,EUR/USD,2006-10-25 08:52:08,1.258400,1.258700,D
275975809,EUR/USD,2006-10-25 08:52:08,1.258500,1.258800,D
275975843,EUR/USD,2006-10-25 08:52:20,1.258400,1.258700,D
275975857,EUR/USD,2006-10-25 08:52:30,1.258500,1.258800,D
275975866,EUR/USD,2006-10-25 08:52:32,1.258400,1.258700,D
275975871,EUR/USD,2006-10-25 08:52:33,1.258500,1.258800,D
275975896,EUR/USD,2006-10-25 08:52:39,1.258400,1.258700,D
275975902,EUR/USD,2006-10-25 08:52:39,1.258500,1.258800,D
275975917,EUR/USD,2006-10-25 08:52:44,1.258400,1.258700,D
275975942,EUR/USD,2006-10-25 08:52:56,1.258300,1.258600,D
275975955,EUR/USD,2006-10-25 08:53:00,1.258400,1.258700,D
275975970,EUR/USD,2006-10-25 08:53:04,1.258300,1.258600,D
275975996,EUR/USD,2006-10-25 08:53:15,1.258400,1.258700,D
275976005,EUR/USD,2006-10-25 08:53:16,1.258300,1.258600,D
275976024,EUR/USD,2006-10-25 08:53:21,1.258400,1.258700,D
275976208,EUR/USD,2006-10-25 08:55:03,1.258300,1.258600,D
275976236,EUR/USD,2006-10-25 08:55:15,1.258400,1.258700,D
275976256,EUR/USD,2006-10-25 08:55:21,1.258300,1.258600,D
275976262,EUR/USD,2006-10-25 08:55:23,1.258400,1.258700,D
275976271,EUR/USD,2006-10-25 08:55:27,1.258300,1.258600,D
275976423,EUR/USD,2006-10-25 08:56:54,1.258400,1.258700,D
275976427,EUR/USD,2006-10-25 08:56:55,1.258300,1.258600,D
275976440,EUR/USD,2006-10-25 08:57:01,1.258400,1.258700,D
275976481,EUR/USD,2006-10-25 08:57:35,1.258500,1.258800,D
275976529,EUR/USD,2006-10-25 08:57:55,1.258400,1.258700,D
275976549,EUR/USD,2006-10-25 08:57:59,1.258500,1.258800,D
275976568,EUR/USD,2006-10-25 08:58:05,1.258400,1.258700,D
275976586,EUR/USD,2006-10-25 08:58:11,1.258500,1.258800,D
275976645,EUR/USD,2006-10-25 08:58:38,1.258400,1.258700,D
275976652,EUR/USD,2006-10-25 08:58:40,1.258500,1.258800,D
275976825,EUR/USD,2006-10-25 09:00:02,1.258400,1.258700,D
275976958,EUR/USD,2006-10-25 09:01:04,1.258300,1.258600,D
275977072,EUR/USD,2006-10-25 09:01:38,1.258400,1.258700,D
275977168,EUR/USD,2006-10-25 09:02:43,1.258300,1.258600,D
275977185,EUR/USD,2006-10-25 09:02:50,1.258400,1.258700,D
275977212,EUR/USD,2006-10-25 09:03:00,1.258500,1.258800,D
275977213,EUR/USD,2006-10-25 09:03:00,1.258400,1.258700,D
275977515,EUR/USD,2006-10-25 09:05:49,1.258500,1.258800,D
275977522,EUR/USD,2006-10-25 09:05:50,1.258400,1.258700,D
275977527,EUR/USD,2006-10-25 09:05:52,1.258500,1.258800,D
275977537,EUR/USD,2006-10-25 09:05:53,1.258400,1.258700,D
275977552,EUR/USD,2006-10-25 09:05:56,1.258500,1.258800,D
275977561,EUR/USD,2006-10-25 09:05:58,1.258400,1.258700,D
275977572,EUR/USD,2006-10-25 09:05:59,1.258500,1.258800,D
275977609,EUR/USD,2006-10-25 09:06:08,1.258400,1.258700,D
275977640,EUR/USD,2006-10-25 09:06:16,1.258500,1.258800,D
275977691,EUR/USD,2006-10-25 09:06:26,1.258400,1.258700,D
275977694,EUR/USD,2006-10-25 09:06:26,1.258500,1.258800,D
275977706,EUR/USD,2006-10-25 09:06:28,1.258400,1.258700,D
275977784,EUR/USD,2006-10-25 09:06:44,1.258300,1.258600,D
275977867,EUR/USD,2006-10-25 09:07:10,1.258200,1.258500,D
275977984,EUR/USD,2006-10-25 09:07:39,1.258100,1.258400,D
275978131,EUR/USD,2006-10-25 09:08:53,1.258000,1.258300,D
275978180,EUR/USD,2006-10-25 09:09:14,1.258100,1.258400,D
275978200,EUR/USD,2006-10-25 09:09:18,1.258000,1.258300,D
275978230,EUR/USD,2006-10-25 09:09:27,1.258100,1.258400,D
275978251,EUR/USD,2006-10-25 09:09:35,1.258000,1.258300,D
275978279,EUR/USD,2006-10-25 09:09:42,1.258100,1.258400,D
275978348,EUR/USD,2006-10-25 09:10:16,1.258000,1.258300,D
275978429,EUR/USD,2006-10-25 09:11:09,1.257900,1.258200,D
275978473,EUR/USD,2006-10-25 09:11:29,1.258000,1.258300,D
275978480,EUR/USD,2006-10-25 09:11:32,1.257900,1.258200,D
275978527,EUR/USD,2006-10-25 09:11:57,1.258000,1.258300,D
275978561,EUR/USD,2006-10-25 09:12:03,1.257900,1.258200,D
275978572,EUR/USD,2006-10-25 09:12:07,1.258000,1.258300,D
275978627,EUR/USD,2006-10-25 09:12:24,1.257900,1.258200,D
275978671,EUR/USD,2006-10-25 09:12:53,1.257800,1.258100,D
275978681,EUR/USD,2006-10-25 09:12:58,1.257900,1.258200,D
275979003,EUR/USD,2006-10-25 09:15:57,1.257800,1.258100,D
275979009,EUR/USD,2006-10-25 09:15:58,1.257900,1.258200,D
275979393,EUR/USD,2006-10-25 09:18:08,1.257800,1.258100,D
275979409,EUR/USD,2006-10-25 09:18:12,1.257900,1.258200,D
275979421,EUR/USD,2006-10-25 09:18:13,1.257800,1.258100,D
275979427,EUR/USD,2006-10-25 09:18:14,1.257900,1.258200,D
275979440,EUR/USD,2006-10-25 09:18:16,1.257800,1.258100,D
275979445,EUR/USD,2006-10-25 09:18:17,1.257900,1.258200,D
275979493,EUR/USD,2006-10-25 09:18:28,1.258000,1.258300,D
275979511,EUR/USD,2006-10-25 09:18:32,1.257900,1.258200,D
275979600,EUR/USD,2006-10-25 09:19:16,1.257800,1.258100,D
275979616,EUR/USD,2006-10-25 09:19:20,1.257900,1.258200,D
275979623,EUR/USD,2006-10-25 09:19:21,1.257800,1.258100,D
275979637,EUR/USD,2006-10-25 09:19:22,1.257900,1.258200,D
275979926,EUR/USD,2006-10-25 09:21:11,1.257800,1.258100,D
275979940,EUR/USD,2006-10-25 09:21:17,1.257900,1.258200,D
275979946,EUR/USD,2006-10-25 09:21:22,1.257800,1.258100,D
275979976,EUR/USD,2006-10-25 09:21:30,1.257700,1.258000,D
275979985,EUR/USD,2006-10-25 09:21:31,1.257600,1.257900,D
275979994,EUR/USD,2006-10-25 09:21:32,1.257500,1.257800,D
275980050,EUR/USD,2006-10-25 09:21:39,1.257400,1.257700,D
275980093,EUR/USD,2006-10-25 09:21:43,1.257300,1.257600,D
275980098,EUR/USD,2006-10-25 09:21:44,1.257400,1.257700,D
275980109,EUR/USD,2006-10-25 09:21:45,1.257300,1.257600,D
275980117,EUR/USD,2006-10-25 09:21:45,1.257200,1.257500,D
275980132,EUR/USD,2006-10-25 09:21:46,1.257100,1.257400,D
275980144,EUR/USD,2006-10-25 09:21:47,1.257000,1.257300,D
275980178,EUR/USD,2006-10-25 09:21:49,1.257100,1.257400,D
275980204,EUR/USD,2006-10-25 09:21:52,1.257200,1.257500,D
275980218,EUR/USD,2006-10-25 09:21:54,1.257300,1.257600,D
275980343,EUR/USD,2006-10-25 09:22:17,1.257400,1.257700,D
275980385,EUR/USD,2006-10-25 09:22:24,1.257500,1.257800,D
275980390,EUR/USD,2006-10-25 09:22:25,1.257400,1.257700,D
275980392,EUR/USD,2006-10-25 09:22:25,1.257500,1.257800,D
275980407,EUR/USD,2006-10-25 09:22:26,1.257400,1.257700,D
275980449,EUR/USD,2006-10-25 09:22:33,1.257500,1.257800,D
275980472,EUR/USD,2006-10-25 09:22:36,1.257400,1.257700,D
275980490,EUR/USD,2006-10-25 09:22:40,1.257300,1.257600,D
275980538,EUR/USD,2006-10-25 09:22:54,1.257200,1.257500,D
275980541,EUR/USD,2006-10-25 09:22:55,1.257300,1.257600,D
275980593,EUR/USD,2006-10-25 09:23:14,1.257400,1.257700,D
275980614,EUR/USD,2006-10-25 09:23:19,1.257300,1.257600,D
275980634,EUR/USD,2006-10-25 09:23:25,1.257400,1.257700,D
