275373230,EUR/USD,2006-10-19 10:48:03,1.260000,1.260300,D
275373260,EUR/USD,2006-10-19 10:48:08,1.259900,1.260200,D
275373360,EUR/USD,2006-10-19 10:48:28,1.260000,1.260300,D
275373587,EUR/USD,2006-10-19 10:49:24,1.260100,1.260400,D
275373631,EUR/USD,2006-10-19 10:49:30,1.260200,1.260500,D
275373686,EUR/USD,2006-10-19 10:49:36,1.260100,1.260400,D
275373688,EUR/USD,2006-10-19 10:49:37,1.260200,1.260500,D
275373695,EUR/USD,2006-10-19 10:49:38,1.260100,1.260400,D
275373712,EUR/USD,2006-10-19 10:49:40,1.260000,1.260300,D
275373750,EUR/USD,2006-10-19 10:49:46,1.259900,1.260200,D
275373883,EUR/USD,2006-10-19 10:50:14,1.260000,1.260300,D
275373922,EUR/USD,2006-10-19 10:50:20,1.260100,1.260400,D
275373926,EUR/USD,2006-10-19 10:50:20,1.260000,1.260300,D
275373931,EUR/USD,2006-10-19 10:50:21,1.260100,1.260400,D
275373952,EUR/USD,2006-10-19 10:50:22,1.260000,1.260300,D
275374007,EUR/USD,2006-10-19 10:50:35,1.259900,1.260200,D
275374019,EUR/USD,2006-10-19 10:50:37,1.260000,1.260300,D
275374037,EUR/USD,2006-10-19 10:50:42,1.260100,1.260400,D
275374078,EUR/USD,2006-10-19 10:50:46,1.260000,1.260300,D
275374084,EUR/USD,2006-10-19 10:50:47,1.260100,1.260400,D
275374123,EUR/USD,2006-10-19 10:50:51,1.260000,1.260300,D
275374164,EUR/USD,2006-10-19 10:50:57,1.259900,1.260200,D
275374288,EUR/USD,2006-10-19 10:51:22,1.259800,1.260100,D
275374324,EUR/USD,2006-10-19 10:51:31,1.259900,1.260200,D
275374344,EUR/USD,2006-10-19 10:51:34,1.260000,1.260300,D
275374375,EUR/USD,2006-10-19 10:51:37,1.260100,1.260400,D
275374384,EUR/USD,2006-10-19 10:51:38,1.260000,1.260300,D
275374424,EUR/USD,2006-10-19 10:51:43,1.259900,1.260200,D
275374432,EUR/USD,2006-10-19 10:51:43,1.260000,1.260300,D
275374440,EUR/USD,2006-10-19 10:51:44,1.259900,1.260200,D
275374446,EUR/USD,2006-10-19 10:51:44,1.260000,1.260300,D
275374450,EUR/USD,2006-10-19 10:51:45,1.259900,1.260200,D
275374452,EUR/USD,2006-10-19 10:51:45,1.260000,1.260300,D
275374468,EUR/USD,2006-10-19 10:51:47,1.259900,1.260200,D
275374488,EUR/USD,2006-10-19 10:51:51,1.259800,1.260100,D
275374505,EUR/USD,2006-10-19 10:51:53,1.259900,1.260200,D
275374506,EUR/USD,2006-10-19 10:51:54,1.259800,1.260100,D
275374511,EUR/USD,2006-10-19 10:51:54,1.259700,1.260000,D
275374543,EUR/USD,2006-10-19 10:52:00,1.259800,1.260100,D
275374586,EUR/USD,2006-10-19 10:52:07,1.259700,1.260000,D
275374649,EUR/USD,2006-10-19 10:52:16,1.259600,1.259900,D
275374651,EUR/USD,2006-10-19 10:52:17,1.259700,1.260000,D
275374694,EUR/USD,2006-10-19 10:52:23,1.259600,1.259900,D
275374698,EUR/USD,2006-10-19 10:52:24,1.259700,1.260000,D
275374701,EUR/USD,2006-10-19 10:52:24,1.259600,1.259900,D
275374721,EUR/USD,2006-10-19 10:52:26,1.259700,1.260000,D
275374733,EUR/USD,2006-10-19 10:52:28,1.259600,1.259900,D
275374750,EUR/USD,2006-10-19 10:52:30,1.259700,1.260000,D
275374783,EUR/USD,2006-10-19 10:52:35,1.259500,1.259800,D
275374790,EUR/USD,2006-10-19 10:52:36,1.259800,1.260100,D
275374803,EUR/USD,2006-10-19 10:52:38,1.259700,1.260000,D
275374805,EUR/USD,2006-10-19 10:52:38,1.259800,1.260100,D
275374850,EUR/USD,2006-10-19 10:52:45,1.259700,1.260000,D
275374855,EUR/USD,2006-10-19 10:52:45,1.259800,1.260100,D
275374878,EUR/USD,2006-10-19 10:52:49,1.259700,1.260000,D
275374891,EUR/USD,2006-10-19 10:52:50,1.259800,1.260100,D
275374898,EUR/USD,2006-10-19 10:52:51,1.259700,1.260000,D
275374942,EUR/USD,2006-10-19 10:52:57,1.259800,1.260100,D
275374975,EUR/USD,2006-10-19 10:53:06,1.259700,1.260000,D
275374980,EUR/USD,2006-10-19 10:53:07,1.259800,1.260100,D
275374990,EUR/USD,2006-10-19 10:53:09,1.259700,1.260000,D
275374996,EUR/USD,2006-10-19 10:53:10,1.259800,1.260100,D
275375067,EUR/USD,2006-10-19 10:53:22,1.259700,1.260000,D
275375073,EUR/USD,2006-10-19 10:53:22,1.259800,1.260100,D
275375138,EUR/USD,2006-10-19 10:53:33,1.259700,1.260000,D
275375150,EUR/USD,2006-10-19 10:53:35,1.259800,1.260100,D
275375159,EUR/USD,2006-10-19 10:53:36,1.259700,1.260000,D
275375196,EUR/USD,2006-10-19 10:53:42,1.259800,1.260100,D
275375215,EUR/USD,2006-10-19 10:53:44,1.259700,1.260000,D
275375231,EUR/USD,2006-10-19 10:53:46,1.259800,1.260100,D
275375272,EUR/USD,2006-10-19 10:53:54,1.259700,1.260000,D
275375273,EUR/USD,2006-10-19 10:53:55,1.259800,1.260100,D
275375303,EUR/USD,2006-10-19 10:54:00,1.259900,1.260200,D
275375340,EUR/USD,2006-10-19 10:54:05,1.259800,1.260100,D
275375348,EUR/USD,2006-10-19 10:54:08,1.259900,1.260200,D
275375361,EUR/USD,2006-10-19 10:54:09,1.259800,1.260100,D
275375374,EUR/USD,2006-10-19 10:54:10,1.259900,1.260200,D
275375391,EUR/USD,2006-10-19 10:54:13,1.259800,1.260100,D
275375405,EUR/USD,2006-10-19 10:54:16,1.259900,1.260200,D
275375420,EUR/USD,2006-10-19 10:54:18,1.259800,1.260100,D
275375493,EUR/USD,2006-10-19 10:54:34,1.259700,1.260000,D
275375499,EUR/USD,2006-10-19 10:54:35,1.259800,1.260100,D
275375507,EUR/USD,2006-10-19 10:54:36,1.259700,1.260000,D
275375520,EUR/USD,2006-10-19 10:54:38,1.259800,1.260100,D
275375686,EUR/USD,2006-10-19 10:55:26,1.259900,1.260200,D
275375716,EUR/USD,2006-10-19 10:55:32,1.259800,1.260100,D
275375722,EUR/USD,2006-10-19 10:55:33,1.259900,1.260200,D
275375787,EUR/USD,2006-10-19 10:55:52,1.260000,1.260300,D
275375802,EUR/USD,2006-10-19 10:55:55,1.259900,1.260200,D
275375808,EUR/USD,2006-10-19 10:55:56,1.260000,1.260300,D
275375832,EUR/USD,2006-10-19 10:56:07,1.260100,1.260400,D
275375841,EUR/USD,2006-10-19 10:56:08,1.260000,1.260300,D
275375854,EUR/USD,2006-10-19 10:56:09,1.260100,1.260400,D
275375873,EUR/USD,2006-10-19 10:56:13,1.260000,1.260300,D
275375885,EUR/USD,2006-10-19 10:56:15,1.260100,1.260400,D
275375931,EUR/USD,2006-10-19 10:56:24,1.260200,1.260500,D
275376013,EUR/USD,2006-10-19 10:56:39,1.260100,1.260400,D
275376037,EUR/USD,2006-10-19 10:56:41,1.260200,1.260500,D
275376045,EUR/USD,2006-10-19 10:56:43,1.260100,1.260400,D
275376064,EUR/USD,2006-10-19 10:56:44,1.260200,1.260500,D
275376072,EUR/USD,2006-10-19 10:56:45,1.260100,1.260400,D
275376128,EUR/USD,2006-10-19 10:56:54,1.260200,1.260500,D
275376183,EUR/USD,2006-10-19 10:57:10,1.260300,1.260600,D
275376186,EUR/USD,2006-10-19 10:57:11,1.260200,1.260500,D
275376206,EUR/USD,2006-10-19 10:57:19,1.260300,1.260600,D
275376208,EUR/USD,2006-10-19 10:57:20,1.260200,1.260500,D
275376211,EUR/USD,2006-10-19 10:57:21,1.260300,1.260600,D
275376216,EUR/USD,2006-10-19 10:57:22,1.260200,1.260500,D
275376252,EUR/USD,2006-10-19 10:57:37,1.260100,1.260400,D
275376301,EUR/USD,2006-10-19 10:57:46,1.260200,1.260500,D
275376316,EUR/USD,2006-10-19 10:57:49,1.260100,1.260400,D
275376351,EUR/USD,2006-10-19 10:57:56,1.260200,1.260500,D
275376365,EUR/USD,2006-10-19 10:57:59,1.260100,1.260400,D
275376377,EUR/USD,2006-10-19 10:58:02,1.260000,1.260300,D
275376443,EUR/USD,2006-10-19 10:58:22,1.259900,1.260200,D
275376453,EUR/USD,2006-10-19 10:58:24,1.260000,1.260300,D
275376466,EUR/USD,2006-10-19 10:58:25,1.259900,1.260200,D
275376471,EUR/USD,2006-10-19 10:58:25,1.260000,1.260300,D
275376496,EUR/USD,2006-10-19 10:58:32,1.259900,1.260200,D
275376527,EUR/USD,2006-10-19 10:58:38,1.259800,1.260100,D
275376573,EUR/USD,2006-10-19 10:58:44,1.259900,1.260200,D
275376656,EUR/USD,2006-10-19 10:59:00,1.259800,1.260100,D
275376665,EUR/USD,2006-10-19 10:59:00,1.259900,1.260200,D
275376762,EUR/USD,2006-10-19 10:59:15,1.260000,1.260300,D
275376769,EUR/USD,2006-10-19 10:59:16,1.259900,1.260200,D
275376784,EUR/USD,2006-10-19 10:59:18,1.259800,1.260100,D
275376801,EUR/USD,2006-10-19 10:59:20,1.259900,1.260200,D
275376805,EUR/USD,2006-10-19 10:59:21,1.259800,1.260100,D
275376820,EUR/USD,2006-10-19 10:59:24,1.259900,1.260200,D
275376848,EUR/USD,2006-10-19 10:59:27,1.259800,1.260100,D
275376860,EUR/USD,2006-10-19 10:59:29,1.259900,1.260200,D
275376862,EUR/USD,2006-10-19 10:59:30,1.259800,1.260100,D
275376873,EUR/USD,2006-10-19 10:59:33,1.259900,1.260200,D
275376882,EUR/USD,2006-10-19 10:59:34,1.259800,1.260100,D
275376892,EUR/USD,2006-10-19 10:59:37,1.259900,1.260200,D
275376896,EUR/USD,2006-10-19 10:59:37,1.259800,1.260100,D
275376922,EUR/USD,2006-10-19 10:59:40,1.259900,1.260200,D
275376964,EUR/USD,2006-10-19 10:59:45,1.259800,1.260100,D
275376985,EUR/USD,2006-10-19 10:59:50,1.259900,1.260200,D
275377010,EUR/USD,2006-10-19 10:59:56,1.259800,1.260100,D
275377172,EUR/USD,2006-10-19 11:00:30,1.259700,1.260000,D
275377209,EUR/USD,2006-10-19 11:00:39,1.259600,1.259900,D
275377318,EUR/USD,2006-10-19 11:00:58,1.259500,1.259800,D
275377356,EUR/USD,2006-10-19 11:01:04,1.259400,1.259700,D
275377364,EUR/USD,2006-10-19 11:01:05,1.259500,1.259800,D
275377387,EUR/USD,2006-10-19 11:01:09,1.259400,1.259700,D
275377463,EUR/USD,2006-10-19 11:01:25,1.259500,1.259800,D
275377514,EUR/USD,2006-10-19 11:01:32,1.259600,1.259900,D
275377529,EUR/USD,2006-10-19 11:01:34,1.259500,1.259800,D
275377557,EUR/USD,2006-10-19 11:01:42,1.259600,1.259900,D
275377602,EUR/USD,2006-10-19 11:01:54,1.259700,1.260000,D
275377636,EUR/USD,2006-10-19 11:02:00,1.259600,1.259900,D
275377709,EUR/USD,2006-10-19 11:02:17,1.259700,1.260000,D
275377724,EUR/USD,2006-10-19 11:02:22,1.259800,1.260100,D
275377753,EUR/USD,2006-10-19 11:02:26,1.259900,1.260200,D
275377768,EUR/USD,2006-10-19 11:02:28,1.259800,1.260100,D
275377785,EUR/USD,2006-10-19 11:02:29,1.259900,1.260200,D
275377789,EUR/USD,2006-10-19 11:02:30,1.259800,1.260100,D
275377799,EUR/USD,2006-10-19 11:02:31,1.259900,1.260200,D
275377807,EUR/USD,2006-10-19 11:02:32,1.260000,1.260300,D
275377816,EUR/USD,2006-10-19 11:02:35,1.259900,1.260200,D
275377836,EUR/USD,2006-10-19 11:02:39,1.260000,1.260300,D
275377860,EUR/USD,2006-10-19 11:02:43,1.260100,1.260400,D
275377878,EUR/USD,2006-10-19 11:02:47,1.260200,1.260500,D
275377894,EUR/USD,2006-10-19 11:02:49,1.260300,1.260600,D
275377915,EUR/USD,2006-10-19 11:02:52,1.260400,1.260700,D
275377935,EUR/USD,2006-10-19 11:02:54,1.260300,1.260600,D
275377944,EUR/USD,2006-10-19 11:02:54,1.260200,1.260500,D
275377948,EUR/USD,2006-10-19 11:02:55,1.260300,1.260600,D
275377951,EUR/USD,2006-10-19 11:02:56,1.260200,1.260500,D
275377976,EUR/USD,2006-10-19 11:03:00,1.260100,1.260400,D
275377995,EUR/USD,2006-10-19 11:03:02,1.260200,1.260500,D
275378003,EUR/USD,2006-10-19 11:03:03,1.260100,1.260400,D
275378005,EUR/USD,2006-10-19 11:03:03,1.260200,1.260500,D
275378020,EUR/USD,2006-10-19 11:03:05,1.260100,1.260400,D
275378063,EUR/USD,2006-10-19 11:03:20,1.260000,1.260300,D
275378073,EUR/USD,2006-10-19 11:03:22,1.260100,1.260400,D
275378081,EUR/USD,2006-10-19 11:03:24,1.260000,1.260300,D
275378085,EUR/USD,2006-10-19 11:03:24,1.260100,1.260400,D
275378088,EUR/USD,2006-10-19 11:03:24,1.260000,1.260300,D
275378110,EUR/USD,2006-10-19 11:03:28,1.259900,1.260200,D
275378123,EUR/USD,2006-10-19 11:03:29,1.260000,1.260300,D
275378132,EUR/USD,2006-10-19 11:03:31,1.259900,1.260200,D
275378178,EUR/USD,2006-10-19 11:03:40,1.259800,1.260100,D
275378236,EUR/USD,2006-10-19 11:03:56,1.259900,1.260200,D
275378249,EUR/USD,2006-10-19 11:03:59,1.259800,1.260100,D
275378279,EUR/USD,2006-10-19 11:04:07,1.259700,1.260000,D
275378335,EUR/USD,2006-10-19 11:04:20,1.259800,1.260100,D
275378375,EUR/USD,2006-10-19 11:04:27,1.259900,1.260200,D
275378390,EUR/USD,2006-10-19 11:04:29,1.259800,1.260100,D
275378452,EUR/USD,2006-10-19 11:04:38,1.259900,1.260200,D
275378511,EUR/USD,2006-10-19 11:04:59,1.259800,1.260100,D
275378529,EUR/USD,2006-10-19 11:05:04,1.259700,1.260000,D
275378543,EUR/USD,2006-10-19 11:05:06,1.259800,1.260100,D
275378556,EUR/USD,2006-10-19 11:05:11,1.259700,1.260000,D
275378567,EUR/USD,2006-10-19 11:05:12,1.259800,1.260100,D
275378701,EUR/USD,2006-10-19 11:05:53,1.259900,1.260200,D
275378768,EUR/USD,2006-10-19 11:06:03,1.260000,1.260300,D
275378803,EUR/USD,2006-10-19 11:06:05,1.259900,1.260200,D
275378831,EUR/USD,2006-10-19 11:06:10,1.259800,1.260100,D
275378850,EUR/USD,2006-10-19 11:06:12,1.259900,1.260200,D
275378875,EUR/USD,2006-10-19 11:06:15,1.259800,1.260100,D
275378881,EUR/USD,2006-10-19 11:06:16,1.259900,1.260200,D
275378897,EUR/USD,2006-10-19 11:06:20,1.259800,1.260100,D
275378947,EUR/USD,2006-10-19 11:06:37,1.259700,1.260000,D
275378961,EUR/USD,2006-10-19 11:06:44,1.259800,1.260100,D
275378981,EUR/USD,2006-10-19 11:06:52,1.259700,1.260000,D
275378988,EUR/USD,2006-10-19 11:06:54,1.259800,1.260100,D
275379077,EUR/USD,2006-10-19 11:07:25,1.259900,1.260200,D
275379119,EUR/USD,2006-10-19 11:07:32,1.259800,1.260100,D
275379124,EUR/USD,2006-10-19 11:07:32,1.259900,1.260200,D
275379277,EUR/USD,2006-10-19 11:08:23,1.260000,1.260300,D
275379289,EUR/USD,2006-10-19 11:08:25,1.259900,1.260200,D
275379294,EUR/USD,2006-10-19 11:08:26,1.260000,1.260300,D
275379303,EUR/USD,2006-10-19 11:08:27,1.259900,1.260200,D
275379307,EUR/USD,2006-10-19 11:08:28,1.260000,1.260300,D
275379320,EUR/USD,2006-10-19 11:08:29,1.259900,1.260200,D
275379349,EUR/USD,2006-10-19 11:08:41,1.260000,1.260300,D
275379366,EUR/USD,2006-10-19 11:08:44,1.260100,1.260400,D
275379532,EUR/USD,2006-10-19 11:09:34,1.260000,1.260300,D
275379559,EUR/USD,2006-10-19 11:09:37,1.259900,1.260200,D
275379626,EUR/USD,2006-10-19 11:09:54,1.260000,1.260300,D
275379655,EUR/USD,2006-10-19 11:09:59,1.259900,1.260200,D
275379665,EUR/USD,2006-10-19 11:10:02,1.260000,1.260300,D
275379773,EUR/USD,2006-10-19 11:10:50,1.259900,1.260200,D
275379777,EUR/USD,2006-10-19 11:10:51,1.260000,1.260300,D
275379805,EUR/USD,2006-10-19 11:10:57,1.259900,1.260200,D
275379842,EUR/USD,2006-10-19 11:11:08,1.260000,1.260300,D
275379916,EUR/USD,2006-10-19 11:11:39,1.259900,1.260200,D
275379919,EUR/USD,2006-10-19 11:11:40,1.260000,1.260300,D
275379943,EUR/USD,2006-10-19 11:11:53,1.259900,1.260200,D
275379947,EUR/USD,2006-10-19 11:11:54,1.260000,1.260300,D
275379959,EUR/USD,2006-10-19 11:11:58,1.259900,1.260200,D
275379963,EUR/USD,2006-10-19 11:12:00,1.260000,1.260300,D
275379975,EUR/USD,2006-10-19 11:12:04,1.259900,1.260200,D
275380048,EUR/USD,2006-10-19 11:12:46,1.260000,1.260300,D
275380056,EUR/USD,2006-10-19 11:12:47,1.259900,1.260200,D
275380076,EUR/USD,2006-10-19 11:12:49,1.260000,1.260300,D
275380082,EUR/USD,2006-10-19 11:12:51,1.259900,1.260200,D
275380114,EUR/USD,2006-10-19 11:13:06,1.260000,1.260300,D
275380133,EUR/USD,2006-10-19 11:13:11,1.259900,1.260200,D
275380154,EUR/USD,2006-10-19 11:13:16,1.260000,1.260300,D
275380251,EUR/USD,2006-10-19 11:13:37,1.260100,1.260400,D
275380296,EUR/USD,2006-10-19 11:13:45,1.260000,1.260300,D
275380308,EUR/USD,2006-10-19 11:13:47,1.260100,1.260400,D
275380330,EUR/USD,2006-10-19 11:13:50,1.260000,1.260300,D
275380348,EUR/USD,2006-10-19 11:13:53,1.260100,1.260400,D
275380420,EUR/USD,2006-10-19 11:14:03,1.260000,1.260300,D
275380424,EUR/USD,2006-10-19 11:14:04,1.260100,1.260400,D
275380435,EUR/USD,2006-10-19 11:14:05,1.260000,1.260300,D
275380437,EUR/USD,2006-10-19 11:14:05,1.260100,1.260400,D
275380451,EUR/USD,2006-10-19 11:14:07,1.260000,1.260300,D
275380453,EUR/USD,2006-10-19 11:14:07,1.260100,1.260400,D
275380455,EUR/USD,2006-10-19 11:14:08,1.260000,1.260300,D
275380459,EUR/USD,2006-10-19 11:14:08,1.260100,1.260400,D
275380474,EUR/USD,2006-10-19 11:14:11,1.260000,1.260300,D
275380489,EUR/USD,2006-10-19 11:14:15,1.259900,1.260200,D
275380543,EUR/USD,2006-10-19 11:14:23,1.260000,1.260300,D
275380556,EUR/USD,2006-10-19 11:14:25,1.260100,1.260400,D
275380711,EUR/USD,2006-10-19 11:14:58,1.260000,1.260300,D
275380831,EUR/USD,2006-10-19 11:15:23,1.260100,1.260400,D
275380939,EUR/USD,2006-10-19 11:15:59,1.260200,1.260500,D
275380992,EUR/USD,2006-10-19 11:16:07,1.260300,1.260600,D
275381042,EUR/USD,2006-10-19 11:16:13,1.260200,1.260500,D
275381080,EUR/USD,2006-10-19 11:16:18,1.260300,1.260600,D
275381114,EUR/USD,2006-10-19 11:16:20,1.260400,1.260700,D
275381143,EUR/USD,2006-10-19 11:16:23,1.260500,1.260800,D
275381185,EUR/USD,2006-10-19 11:16:26,1.260400,1.260700,D
275381191,EUR/USD,2006-10-19 11:16:26,1.260500,1.260800,D
275381215,EUR/USD,2006-10-19 11:16:31,1.260400,1.260700,D
275381231,EUR/USD,2006-10-19 11:16:33,1.260500,1.260800,D
275381234,EUR/USD,2006-10-19 11:16:33,1.260400,1.260700,D
275381247,EUR/USD,2006-10-19 11:16:35,1.260500,1.260800,D
275381251,EUR/USD,2006-10-19 11:16:35,1.260400,1.260700,D
275381326,EUR/USD,2006-10-19 11:16:47,1.260300,1.260600,D
275381426,EUR/USD,2006-10-19 11:17:04,1.260200,1.260500,D
275381430,EUR/USD,2006-10-19 11:17:04,1.260300,1.260600,D
275381439,EUR/USD,2006-10-19 11:17:05,1.260200,1.260500,D
275381480,EUR/USD,2006-10-19 11:17:14,1.260100,1.260400,D
275381494,EUR/USD,2006-10-19 11:17:15,1.260200,1.260500,D
275381498,EUR/USD,2006-10-19 11:17:16,1.260100,1.260400,D
275381508,EUR/USD,2006-10-19 11:17:18,1.260200,1.260500,D
275381541,EUR/USD,2006-10-19 11:17:23,1.260100,1.260400,D
275381551,EUR/USD,2006-10-19 11:17:24,1.260200,1.260500,D
275381596,EUR/USD,2006-10-19 11:17:31,1.260100,1.260400,D
275381614,EUR/USD,2006-10-19 11:17:33,1.260200,1.260500,D
275381649,EUR/USD,2006-10-19 11:17:40,1.260100,1.260400,D
275381679,EUR/USD,2006-10-19 11:17:45,1.260200,1.260500,D
275381759,EUR/USD,2006-10-19 11:18:14,1.260100,1.260400,D
275381803,EUR/USD,2006-10-19 11:18:22,1.260200,1.260500,D
275381819,EUR/USD,2006-10-19 11:18:24,1.260100,1.260400,D
275381828,EUR/USD,2006-10-19 11:18:25,1.260200,1.260500,D
275381849,EUR/USD,2006-10-19 11:18:28,1.260000,1.260300,D
275381859,EUR/USD,2006-10-19 11:18:29,1.259900,1.260200,D
275381897,EUR/USD,2006-10-19 11:18:34,1.259800,1.260100,D
275381939,EUR/USD,2006-10-19 11:18:38,1.259700,1.260000,D
275381950,EUR/USD,2006-10-19 11:18:39,1.259800,1.260100,D
275382172,EUR/USD,2006-10-19 11:19:48,1.259900,1.260200,D
275382176,EUR/USD,2006-10-19 11:19:48,1.259800,1.260100,D
275382188,EUR/USD,2006-10-19 11:19:50,1.259700,1.260000,D
275382254,EUR/USD,2006-10-19 11:20:03,1.259800,1.260100,D
275382266,EUR/USD,2006-10-19 11:20:05,1.259900,1.260200,D
275382278,EUR/USD,2006-10-19 11:20:05,1.260000,1.260300,D
275382303,EUR/USD,2006-10-19 11:20:08,1.259900,1.260200,D
275382318,EUR/USD,2006-10-19 11:20:10,1.260000,1.260300,D
275382350,EUR/USD,2006-10-19 11:20:14,1.259900,1.260200,D
275382375,EUR/USD,2006-10-19 11:20:21,1.259800,1.260100,D
275382387,EUR/USD,2006-10-19 11:20:22,1.259900,1.260200,D
275382401,EUR/USD,2006-10-19 11:20:24,1.259800,1.260100,D
275382406,EUR/USD,2006-10-19 11:20:24,1.259900,1.260200,D
275382422,EUR/USD,2006-10-19 11:20:26,1.259800,1.260100,D
275382426,EUR/USD,2006-10-19 11:20:27,1.259900,1.260200,D
275382429,EUR/USD,2006-10-19 11:20:27,1.259800,1.260100,D
275382440,EUR/USD,2006-10-19 11:20:31,1.259900,1.260200,D
275382444,EUR/USD,2006-10-19 11:20:33,1.259800,1.260100,D
275382473,EUR/USD,2006-10-19 11:20:45,1.259900,1.260200,D
275382558,EUR/USD,2006-10-19 11:21:23,1.259800,1.260100,D
275382564,EUR/USD,2006-10-19 11:21:24,1.259900,1.260200,D
275382576,EUR/USD,2006-10-19 11:21:26,1.259800,1.260100,D
275382644,EUR/USD,2006-10-19 11:21:57,1.259700,1.260000,D
275382660,EUR/USD,2006-10-19 11:21:58,1.259800,1.260100,D
275382668,EUR/USD,2006-10-19 11:21:59,1.259700,1.260000,D
275382736,EUR/USD,2006-10-19 11:22:15,1.259600,1.259900,D
275382787,EUR/USD,2006-10-19 11:22:35,1.259500,1.259800,D
275382790,EUR/USD,2006-10-19 11:22:36,1.259600,1.259900,D
275382912,EUR/USD,2006-10-19 11:23:18,1.259500,1.259800,D
275382953,EUR/USD,2006-10-19 11:23:28,1.259600,1.259900,D
275382991,EUR/USD,2006-10-19 11:23:42,1.259700,1.260000,D
275383008,EUR/USD,2006-10-19 11:23:46,1.259600,1.259900,D
275383012,EUR/USD,2006-10-19 11:23:46,1.259700,1.260000,D
275383023,EUR/USD,2006-10-19 11:23:48,1.259600,1.259900,D
275383110,EUR/USD,2006-10-19 11:24:23,1.259500,1.259800,D
275383129,EUR/USD,2006-10-19 11:24:27,1.259400,1.259700,D
275383206,EUR/USD,2006-10-19 11:24:40,1.259300,1.259600,D
275383219,EUR/USD,2006-10-19 11:24:43,1.259400,1.259700,D
275383225,EUR/USD,2006-10-19 11:24:44,1.259500,1.259800,D
275383275,EUR/USD,2006-10-19 11:25:00,1.259400,1.259700,D
275383295,EUR/USD,2006-10-19 11:25:04,1.259500,1.259800,D
275383319,EUR/USD,2006-10-19 11:25:07,1.259400,1.259700,D
275383332,EUR/USD,2006-10-19 11:25:09,1.259500,1.259800,D
275383385,EUR/USD,2006-10-19 11:25:24,1.259400,1.259700,D
275383391,EUR/USD,2006-10-19 11:25:26,1.259500,1.259800,D
275383413,EUR/USD,2006-10-19 11:25:33,1.259400,1.259700,D
275383416,EUR/USD,2006-10-19 11:25:33,1.259300,1.259600,D
275383419,EUR/USD,2006-10-19 11:25:33,1.259500,1.259800,D
275383573,EUR/USD,2006-10-19 11:27:08,1.259400,1.259700,D
275383577,EUR/USD,2006-10-19 11:27:10,1.259500,1.259800,D
275383582,EUR/USD,2006-10-19 11:27:12,1.259400,1.259700,D
275383598,EUR/USD,2006-10-19 11:27:16,1.259500,1.259800,D
275383641,EUR/USD,2006-10-19 11:27:27,1.259400,1.259700,D
275383647,EUR/USD,2006-10-19 11:27:27,1.259500,1.259800,D
275383659,EUR/USD,2006-10-19 11:27:32,1.259400,1.259700,D
275383750,EUR/USD,2006-10-19 11:28:11,1.259300,1.259600,D
275383755,EUR/USD,2006-10-19 11:28:12,1.259400,1.259700,D
275383790,EUR/USD,2006-10-19 11:28:22,1.259500,1.259800,D
275383813,EUR/USD,2006-10-19 11:28:25,1.259400,1.259700,D
275383817,EUR/USD,2006-10-19 11:28:25,1.259500,1.259800,D
275383884,EUR/USD,2006-10-19 11:28:40,1.259400,1.259700,D
275383907,EUR/USD,2006-10-19 11:28:43,1.259500,1.259800,D
275384112,EUR/USD,2006-10-19 11:30:26,1.259400,1.259700,D
275384120,EUR/USD,2006-10-19 11:30:27,1.259500,1.259800,D
275384131,EUR/USD,2006-10-19 11:30:30,1.259400,1.259700,D
275384210,EUR/USD,2006-10-19 11:30:43,1.259500,1.259800,D
275384229,EUR/USD,2006-10-19 11:30:45,1.259400,1.259700,D
275384261,EUR/USD,2006-10-19 11:30:55,1.259500,1.259800,D
275384320,EUR/USD,2006-10-19 11:31:02,1.259400,1.259700,D
275384360,EUR/USD,2006-10-19 11:31:13,1.259500,1.259800,D
275384441,EUR/USD,2006-10-19 11:31:52,1.259600,1.259900,D
275384593,EUR/USD,2006-10-19 11:32:48,1.259700,1.260000,D
275384612,EUR/USD,2006-10-19 11:32:50,1.259600,1.259900,D
275384651,EUR/USD,2006-10-19 11:33:01,1.259700,1.260000,D
275384657,EUR/USD,2006-10-19 11:33:03,1.259600,1.259900,D
275384679,EUR/USD,2006-10-19 11:33:17,1.259700,1.260000,D
275384701,EUR/USD,2006-10-19 11:33:29,1.259600,1.259900,D
275384705,EUR/USD,2006-10-19 11:33:29,1.259700,1.260000,D
275384775,EUR/USD,2006-10-19 11:33:55,1.259600,1.259900,D
275384824,EUR/USD,2006-10-19 11:34:23,1.259700,1.260000,D
275384902,EUR/USD,2006-10-19 11:34:50,1.259600,1.259900,D
275384971,EUR/USD,2006-10-19 11:35:09,1.259700,1.260000,D
275384975,EUR/USD,2006-10-19 11:35:09,1.259800,1.260100,D
275384994,EUR/USD,2006-10-19 11:35:11,1.259900,1.260200,D
275385091,EUR/USD,2006-10-19 11:35:24,1.259800,1.260100,D
275385136,EUR/USD,2006-10-19 11:35:33,1.259900,1.260200,D
275385232,EUR/USD,2006-10-19 11:35:54,1.259800,1.260100,D
275385305,EUR/USD,2006-10-19 11:36:14,1.259900,1.260200,D
275385355,EUR/USD,2006-10-19 11:36:34,1.260000,1.260300,D
275385382,EUR/USD,2006-10-19 11:36:38,1.260100,1.260400,D
275385407,EUR/USD,2006-10-19 11:36:40,1.260000,1.260300,D
