276762092,EUR/USD,2006-10-31 18:44:02,1.276300,1.276600,D
276762102,EUR/USD,2006-10-31 18:44:05,1.276200,1.276500,D
276762119,EUR/USD,2006-10-31 18:44:13,1.276100,1.276400,D
276762132,EUR/USD,2006-10-31 18:44:17,1.276200,1.276500,D
276762156,EUR/USD,2006-10-31 18:44:33,1.276300,1.276600,D
276762160,EUR/USD,2006-10-31 18:44:34,1.276200,1.276500,D
276762221,EUR/USD,2006-10-31 18:45:08,1.276100,1.276400,D
276762228,EUR/USD,2006-10-31 18:45:10,1.276200,1.276500,D
276762232,EUR/USD,2006-10-31 18:45:12,1.276100,1.276400,D
276762251,EUR/USD,2006-10-31 18:45:29,1.276200,1.276500,D
276762262,EUR/USD,2006-10-31 18:45:32,1.276100,1.276400,D
276762276,EUR/USD,2006-10-31 18:45:43,1.276200,1.276500,D
276762288,EUR/USD,2006-10-31 18:45:45,1.276100,1.276400,D
276762307,EUR/USD,2006-10-31 18:45:49,1.276200,1.276500,D
276762351,EUR/USD,2006-10-31 18:46:20,1.276300,1.276600,D
276762366,EUR/USD,2006-10-31 18:46:33,1.276200,1.276500,D
276762376,EUR/USD,2006-10-31 18:46:40,1.276300,1.276600,D
276762398,EUR/USD,2006-10-31 18:46:54,1.276200,1.276500,D
276762400,EUR/USD,2006-10-31 18:46:55,1.276300,1.276600,D
276762468,EUR/USD,2006-10-31 18:47:48,1.276200,1.276500,D
276762471,EUR/USD,2006-10-31 18:47:50,1.276300,1.276600,D
276762544,EUR/USD,2006-10-31 18:48:41,1.276200,1.276500,D
276762550,EUR/USD,2006-10-31 18:48:46,1.276300,1.276600,D
276762577,EUR/USD,2006-10-31 18:48:56,1.276200,1.276500,D
276762596,EUR/USD,2006-10-31 18:49:02,1.276300,1.276600,D
276762633,EUR/USD,2006-10-31 18:49:26,1.276200,1.276500,D
276762691,EUR/USD,2006-10-31 18:49:50,1.276300,1.276600,D
276762720,EUR/USD,2006-10-31 18:50:09,1.276400,1.276700,D
276762731,EUR/USD,2006-10-31 18:50:10,1.276300,1.276600,D
276762747,EUR/USD,2006-10-31 18:50:13,1.276400,1.276700,D
276762758,EUR/USD,2006-10-31 18:50:16,1.276300,1.276600,D
276762770,EUR/USD,2006-10-31 18:50:23,1.276400,1.276700,D
276762778,EUR/USD,2006-10-31 18:50:24,1.276300,1.276600,D
276762797,EUR/USD,2006-10-31 18:50:31,1.276200,1.276500,D
276762803,EUR/USD,2006-10-31 18:50:32,1.276300,1.276600,D
276762836,EUR/USD,2006-10-31 18:50:43,1.276200,1.276500,D
276762852,EUR/USD,2006-10-31 18:51:00,1.276300,1.276600,D
276762877,EUR/USD,2006-10-31 18:51:06,1.276200,1.276500,D
276762909,EUR/USD,2006-10-31 18:51:25,1.276100,1.276400,D
276762928,EUR/USD,2006-10-31 18:51:32,1.276000,1.276300,D
276762939,EUR/USD,2006-10-31 18:51:34,1.275900,1.276200,D
276762965,EUR/USD,2006-10-31 18:51:43,1.276000,1.276300,D
276762976,EUR/USD,2006-10-31 18:51:44,1.275900,1.276200,D
276762986,EUR/USD,2006-10-31 18:51:45,1.275800,1.276100,D
276762989,EUR/USD,2006-10-31 18:51:46,1.275900,1.276200,D
276763027,EUR/USD,2006-10-31 18:51:58,1.276000,1.276300,D
276763030,EUR/USD,2006-10-31 18:51:58,1.276100,1.276400,D
276763053,EUR/USD,2006-10-31 18:52:04,1.276000,1.276300,D
276763061,EUR/USD,2006-10-31 18:52:12,1.276100,1.276400,D
276763098,EUR/USD,2006-10-31 18:52:31,1.276000,1.276300,D
276763102,EUR/USD,2006-10-31 18:52:34,1.276100,1.276400,D
276763146,EUR/USD,2006-10-31 18:53:01,1.276200,1.276500,D
276763241,EUR/USD,2006-10-31 18:53:33,1.276300,1.276600,D
276763274,EUR/USD,2006-10-31 18:53:51,1.276200,1.276500,D
276763285,EUR/USD,2006-10-31 18:54:06,1.276300,1.276600,D
276763292,EUR/USD,2006-10-31 18:54:09,1.276200,1.276500,D
276763302,EUR/USD,2006-10-31 18:54:11,1.276300,1.276600,D
276763329,EUR/USD,2006-10-31 18:54:23,1.276200,1.276500,D
276763344,EUR/USD,2006-10-31 18:54:32,1.276300,1.276600,D
276763362,EUR/USD,2006-10-31 18:54:42,1.276200,1.276500,D
276763377,EUR/USD,2006-10-31 18:54:50,1.276300,1.276600,D
276763389,EUR/USD,2006-10-31 18:54:56,1.276200,1.276500,D
276763395,EUR/USD,2006-10-31 18:54:59,1.276300,1.276600,D
276763419,EUR/USD,2006-10-31 18:55:12,1.276200,1.276500,D
276763474,EUR/USD,2006-10-31 18:56:13,1.276300,1.276600,D
276763487,EUR/USD,2006-10-31 18:56:35,1.276200,1.276500,D
276763549,EUR/USD,2006-10-31 18:57:12,1.276300,1.276600,D
276763644,EUR/USD,2006-10-31 18:57:53,1.276400,1.276700,D
276763658,EUR/USD,2006-10-31 18:57:56,1.276300,1.276600,D
276763664,EUR/USD,2006-10-31 18:57:58,1.276400,1.276700,D
276763688,EUR/USD,2006-10-31 18:58:13,1.276300,1.276600,D
276763702,EUR/USD,2006-10-31 18:58:14,1.276400,1.276700,D
276763729,EUR/USD,2006-10-31 18:58:22,1.276300,1.276600,D
276763756,EUR/USD,2006-10-31 18:58:30,1.276400,1.276700,D
276763768,EUR/USD,2006-10-31 18:58:32,1.276300,1.276600,D
276763770,EUR/USD,2006-10-31 18:58:33,1.276400,1.276700,D
276763782,EUR/USD,2006-10-31 18:58:34,1.276300,1.276600,D
276763797,EUR/USD,2006-10-31 18:58:37,1.276400,1.276700,D
276763804,EUR/USD,2006-10-31 18:58:39,1.276300,1.276600,D
276763809,EUR/USD,2006-10-31 18:58:39,1.276400,1.276700,D
276763822,EUR/USD,2006-10-31 18:58:47,1.276300,1.276600,D
276763831,EUR/USD,2006-10-31 18:58:48,1.276400,1.276700,D
276763845,EUR/USD,2006-10-31 18:58:51,1.276300,1.276600,D
276763850,EUR/USD,2006-10-31 18:58:52,1.276400,1.276700,D
276763861,EUR/USD,2006-10-31 18:58:55,1.276300,1.276600,D
276763866,EUR/USD,2006-10-31 18:58:56,1.276400,1.276700,D
276763886,EUR/USD,2006-10-31 18:59:03,1.276300,1.276600,D
276763891,EUR/USD,2006-10-31 18:59:04,1.276400,1.276700,D
276764089,EUR/USD,2006-10-31 19:01:24,1.276300,1.276600,D
276764174,EUR/USD,2006-10-31 19:01:38,1.276200,1.276500,D
276764193,EUR/USD,2006-10-31 19:01:43,1.276100,1.276400,D
276764201,EUR/USD,2006-10-31 19:01:44,1.276200,1.276500,D
276764223,EUR/USD,2006-10-31 19:01:49,1.276100,1.276400,D
276764233,EUR/USD,2006-10-31 19:01:50,1.276200,1.276500,D
276764290,EUR/USD,2006-10-31 19:02:11,1.276300,1.276600,D
276764301,EUR/USD,2006-10-31 19:02:15,1.276200,1.276500,D
276764332,EUR/USD,2006-10-31 19:02:29,1.276100,1.276400,D
276764392,EUR/USD,2006-10-31 19:02:54,1.276000,1.276300,D
276764493,EUR/USD,2006-10-31 19:03:58,1.276100,1.276400,D
276764505,EUR/USD,2006-10-31 19:04:06,1.276000,1.276300,D
276764605,EUR/USD,2006-10-31 19:05:11,1.276100,1.276400,D
276764613,EUR/USD,2006-10-31 19:05:13,1.276200,1.276500,D
276764631,EUR/USD,2006-10-31 19:05:17,1.276100,1.276400,D
276764641,EUR/USD,2006-10-31 19:05:18,1.276200,1.276500,D
276764650,EUR/USD,2006-10-31 19:05:23,1.276100,1.276400,D
276764672,EUR/USD,2006-10-31 19:05:25,1.276200,1.276500,D
276764681,EUR/USD,2006-10-31 19:05:26,1.276100,1.276400,D
276764685,EUR/USD,2006-10-31 19:05:26,1.276200,1.276500,D
276764695,EUR/USD,2006-10-31 19:05:28,1.276100,1.276400,D
276764748,EUR/USD,2006-10-31 19:05:54,1.276200,1.276500,D
276764817,EUR/USD,2006-10-31 19:06:24,1.276100,1.276400,D
276764819,EUR/USD,2006-10-31 19:06:24,1.276200,1.276500,D
276764826,EUR/USD,2006-10-31 19:06:27,1.276100,1.276400,D
276764839,EUR/USD,2006-10-31 19:06:35,1.276200,1.276500,D
276764877,EUR/USD,2006-10-31 19:07:03,1.276100,1.276400,D
276764881,EUR/USD,2006-10-31 19:07:03,1.276200,1.276500,D
276764971,EUR/USD,2006-10-31 19:08:06,1.276300,1.276600,D
276764973,EUR/USD,2006-10-31 19:08:06,1.276200,1.276500,D
276764985,EUR/USD,2006-10-31 19:08:13,1.276300,1.276600,D
276764996,EUR/USD,2006-10-31 19:08:17,1.276200,1.276500,D
276765009,EUR/USD,2006-10-31 19:08:28,1.276300,1.276600,D
276765013,EUR/USD,2006-10-31 19:08:30,1.276200,1.276500,D
276765036,EUR/USD,2006-10-31 19:08:35,1.276300,1.276600,D
276765085,EUR/USD,2006-10-31 19:08:50,1.276400,1.276700,D
276765138,EUR/USD,2006-10-31 19:09:00,1.276300,1.276600,D
276765146,EUR/USD,2006-10-31 19:09:01,1.276400,1.276700,D
276765181,EUR/USD,2006-10-31 19:09:13,1.276500,1.276800,D
276765183,EUR/USD,2006-10-31 19:09:13,1.276400,1.276700,D
276765241,EUR/USD,2006-10-31 19:09:35,1.276300,1.276600,D
276765309,EUR/USD,2006-10-31 19:09:59,1.276400,1.276700,D
276765345,EUR/USD,2006-10-31 19:10:13,1.276300,1.276600,D
276765349,EUR/USD,2006-10-31 19:10:20,1.276400,1.276700,D
276765352,EUR/USD,2006-10-31 19:10:25,1.276300,1.276600,D
276765370,EUR/USD,2006-10-31 19:10:40,1.276200,1.276500,D
276765391,EUR/USD,2006-10-31 19:10:47,1.276300,1.276600,D
276765398,EUR/USD,2006-10-31 19:10:51,1.276200,1.276500,D
276765401,EUR/USD,2006-10-31 19:10:53,1.276300,1.276600,D
276765404,EUR/USD,2006-10-31 19:10:54,1.276200,1.276500,D
276765424,EUR/USD,2006-10-31 19:11:07,1.276300,1.276600,D
276765435,EUR/USD,2006-10-31 19:11:10,1.276200,1.276500,D
276765438,EUR/USD,2006-10-31 19:11:17,1.276300,1.276600,D
276765447,EUR/USD,2006-10-31 19:11:21,1.276200,1.276500,D
276765455,EUR/USD,2006-10-31 19:11:22,1.276300,1.276600,D
276765681,EUR/USD,2006-10-31 19:13:53,1.276400,1.276700,D
276765701,EUR/USD,2006-10-31 19:14:06,1.276500,1.276800,D
276765735,EUR/USD,2006-10-31 19:14:32,1.276400,1.276700,D
276765805,EUR/USD,2006-10-31 19:15:05,1.276300,1.276600,D
276765815,EUR/USD,2006-10-31 19:15:07,1.276200,1.276500,D
276765821,EUR/USD,2006-10-31 19:15:08,1.276300,1.276600,D
276765859,EUR/USD,2006-10-31 19:15:29,1.276200,1.276500,D
276765873,EUR/USD,2006-10-31 19:15:37,1.276300,1.276600,D
276765883,EUR/USD,2006-10-31 19:15:54,1.276200,1.276500,D
276765889,EUR/USD,2006-10-31 19:15:56,1.276300,1.276600,D
276765918,EUR/USD,2006-10-31 19:16:07,1.276200,1.276500,D
276765985,EUR/USD,2006-10-31 19:16:49,1.276300,1.276600,D
276766088,EUR/USD,2006-10-31 19:18:01,1.276200,1.276500,D
276766105,EUR/USD,2006-10-31 19:18:05,1.276300,1.276600,D
276766171,EUR/USD,2006-10-31 19:18:19,1.276200,1.276500,D
276766207,EUR/USD,2006-10-31 19:18:30,1.276100,1.276400,D
276766294,EUR/USD,2006-10-31 19:19:04,1.276200,1.276500,D
276766660,EUR/USD,2006-10-31 19:22:15,1.276300,1.276600,D
276766677,EUR/USD,2006-10-31 19:22:18,1.276200,1.276500,D
276766688,EUR/USD,2006-10-31 19:22:20,1.276300,1.276600,D
276766698,EUR/USD,2006-10-31 19:22:22,1.276200,1.276500,D
276766705,EUR/USD,2006-10-31 19:22:24,1.276300,1.276600,D
276766766,EUR/USD,2006-10-31 19:23:07,1.276200,1.276500,D
276766771,EUR/USD,2006-10-31 19:23:08,1.276300,1.276600,D
276766773,EUR/USD,2006-10-31 19:23:10,1.276200,1.276500,D
276766774,EUR/USD,2006-10-31 19:23:13,1.276300,1.276600,D
276766795,EUR/USD,2006-10-31 19:23:24,1.276200,1.276500,D
276766842,EUR/USD,2006-10-31 19:24:12,1.276300,1.276600,D
276766915,EUR/USD,2006-10-31 19:25:03,1.276200,1.276500,D
276766971,EUR/USD,2006-10-31 19:26:01,1.276300,1.276600,D
276766984,EUR/USD,2006-10-31 19:26:04,1.276200,1.276500,D
276767044,EUR/USD,2006-10-31 19:26:37,1.276100,1.276400,D
276767046,EUR/USD,2006-10-31 19:26:39,1.276200,1.276500,D
276767174,EUR/USD,2006-10-31 19:28:30,1.276300,1.276600,D
276767180,EUR/USD,2006-10-31 19:28:32,1.276200,1.276500,D
276767254,EUR/USD,2006-10-31 19:30:12,1.276100,1.276400,D
276767269,EUR/USD,2006-10-31 19:30:20,1.276200,1.276500,D
276767275,EUR/USD,2006-10-31 19:30:23,1.276100,1.276400,D
276767280,EUR/USD,2006-10-31 19:30:26,1.276200,1.276500,D
276767291,EUR/USD,2006-10-31 19:30:30,1.276100,1.276400,D
276767349,EUR/USD,2006-10-31 19:31:44,1.276200,1.276500,D
276767354,EUR/USD,2006-10-31 19:31:49,1.276100,1.276400,D
276767361,EUR/USD,2006-10-31 19:31:53,1.276200,1.276500,D
276767408,EUR/USD,2006-10-31 19:32:38,1.276100,1.276400,D
276767476,EUR/USD,2006-10-31 19:34:01,1.276000,1.276300,D
276767502,EUR/USD,2006-10-31 19:34:14,1.276100,1.276400,D
276767532,EUR/USD,2006-10-31 19:34:53,1.276000,1.276300,D
276767540,EUR/USD,2006-10-31 19:34:56,1.276100,1.276400,D
276767555,EUR/USD,2006-10-31 19:35:12,1.276000,1.276300,D
276767562,EUR/USD,2006-10-31 19:35:14,1.276100,1.276400,D
276767595,EUR/USD,2006-10-31 19:35:26,1.276000,1.276300,D
276767598,EUR/USD,2006-10-31 19:35:27,1.276100,1.276400,D
276767616,EUR/USD,2006-10-31 19:35:30,1.276000,1.276300,D
276767704,EUR/USD,2006-10-31 19:36:45,1.276100,1.276400,D
276767787,EUR/USD,2006-10-31 19:37:42,1.276000,1.276300,D
276767792,EUR/USD,2006-10-31 19:37:49,1.276100,1.276400,D
276767808,EUR/USD,2006-10-31 19:38:01,1.276000,1.276300,D
276767810,EUR/USD,2006-10-31 19:38:06,1.276100,1.276400,D
276767997,EUR/USD,2006-10-31 19:41:07,1.276200,1.276500,D
276768018,EUR/USD,2006-10-31 19:41:15,1.276100,1.276400,D
276768025,EUR/USD,2006-10-31 19:41:18,1.276200,1.276500,D
276768113,EUR/USD,2006-10-31 19:42:30,1.276300,1.276600,D
276768210,EUR/USD,2006-10-31 19:43:38,1.276400,1.276700,D
276768217,EUR/USD,2006-10-31 19:43:42,1.276300,1.276600,D
276768235,EUR/USD,2006-10-31 19:44:02,1.276200,1.276500,D
276768270,EUR/USD,2006-10-31 19:44:15,1.276300,1.276600,D
276768402,EUR/USD,2006-10-31 19:45:46,1.276400,1.276700,D
276768429,EUR/USD,2006-10-31 19:45:54,1.276300,1.276600,D
276768477,EUR/USD,2006-10-31 19:46:49,1.276400,1.276700,D
276768506,EUR/USD,2006-10-31 19:47:06,1.276300,1.276600,D
276768529,EUR/USD,2006-10-31 19:47:15,1.276400,1.276700,D
276768655,EUR/USD,2006-10-31 19:48:33,1.276300,1.276600,D
276768668,EUR/USD,2006-10-31 19:48:35,1.276200,1.276500,D
276768680,EUR/USD,2006-10-31 19:48:37,1.276300,1.276600,D
276768898,EUR/USD,2006-10-31 19:50:32,1.276400,1.276700,D
276768949,EUR/USD,2006-10-31 19:51:13,1.276500,1.276800,D
276768957,EUR/USD,2006-10-31 19:51:17,1.276400,1.276700,D
276768963,EUR/USD,2006-10-31 19:51:18,1.276500,1.276800,D
276768965,EUR/USD,2006-10-31 19:51:19,1.276400,1.276700,D
276768968,EUR/USD,2006-10-31 19:51:24,1.276500,1.276800,D
276768983,EUR/USD,2006-10-31 19:51:28,1.276400,1.276700,D
276768996,EUR/USD,2006-10-31 19:52:03,1.276500,1.276800,D
276769000,EUR/USD,2006-10-31 19:52:06,1.276400,1.276700,D
276769014,EUR/USD,2006-10-31 19:52:32,1.276500,1.276800,D
276769019,EUR/USD,2006-10-31 19:52:36,1.276400,1.276700,D
276769027,EUR/USD,2006-10-31 19:52:45,1.276500,1.276800,D
276769032,EUR/USD,2006-10-31 19:52:47,1.276400,1.276700,D
276769055,EUR/USD,2006-10-31 19:53:03,1.276500,1.276800,D
276769059,EUR/USD,2006-10-31 19:53:04,1.276400,1.276700,D
276769170,EUR/USD,2006-10-31 19:55:17,1.276300,1.276600,D
276769247,EUR/USD,2006-10-31 19:55:50,1.276200,1.276500,D
276769255,EUR/USD,2006-10-31 19:55:50,1.276300,1.276600,D
276769332,EUR/USD,2006-10-31 19:56:16,1.276400,1.276700,D
276769374,EUR/USD,2006-10-31 19:56:23,1.276300,1.276600,D
276769376,EUR/USD,2006-10-31 19:56:23,1.276400,1.276700,D
276769387,EUR/USD,2006-10-31 19:56:26,1.276300,1.276600,D
276769544,EUR/USD,2006-10-31 19:57:30,1.276400,1.276700,D
276769584,EUR/USD,2006-10-31 19:57:43,1.276300,1.276600,D
276769662,EUR/USD,2006-10-31 19:58:23,1.276400,1.276700,D
276769681,EUR/USD,2006-10-31 19:58:27,1.276300,1.276600,D
276769694,EUR/USD,2006-10-31 19:58:28,1.276400,1.276700,D
276769712,EUR/USD,2006-10-31 19:58:32,1.276300,1.276600,D
276769769,EUR/USD,2006-10-31 19:59:15,1.276400,1.276700,D
276769780,EUR/USD,2006-10-31 19:59:18,1.276300,1.276600,D
276769852,EUR/USD,2006-10-31 20:00:43,1.276200,1.276500,D
276769939,EUR/USD,2006-10-31 20:01:28,1.276100,1.276400,D
276769967,EUR/USD,2006-10-31 20:01:39,1.276200,1.276500,D
276769972,EUR/USD,2006-10-31 20:01:42,1.276100,1.276400,D
276770023,EUR/USD,2006-10-31 20:02:06,1.276200,1.276500,D
276770155,EUR/USD,2006-10-31 20:03:30,1.276100,1.276400,D
276770157,EUR/USD,2006-10-31 20:03:30,1.276200,1.276500,D
276770262,EUR/USD,2006-10-31 20:05:46,1.276300,1.276600,D
276770275,EUR/USD,2006-10-31 20:05:51,1.276200,1.276500,D
276770293,EUR/USD,2006-10-31 20:05:54,1.276300,1.276600,D
276770302,EUR/USD,2006-10-31 20:05:55,1.276200,1.276500,D
276770350,EUR/USD,2006-10-31 20:08:07,1.276100,1.276400,D
276770353,EUR/USD,2006-10-31 20:08:11,1.276200,1.276500,D
276770387,EUR/USD,2006-10-31 20:09:01,1.276100,1.276400,D
276770402,EUR/USD,2006-10-31 20:09:03,1.276200,1.276500,D
276770416,EUR/USD,2006-10-31 20:09:08,1.276100,1.276400,D
276770457,EUR/USD,2006-10-31 20:10:02,1.276200,1.276500,D
276770497,EUR/USD,2006-10-31 20:10:41,1.276100,1.276400,D
276770498,EUR/USD,2006-10-31 20:10:42,1.276200,1.276500,D
276770534,EUR/USD,2006-10-31 20:11:05,1.276100,1.276400,D
276770537,EUR/USD,2006-10-31 20:11:06,1.276200,1.276500,D
276770540,EUR/USD,2006-10-31 20:11:17,1.276100,1.276400,D
276770564,EUR/USD,2006-10-31 20:12:06,1.276200,1.276500,D
276770583,EUR/USD,2006-10-31 20:12:15,1.276100,1.276400,D
276770591,EUR/USD,2006-10-31 20:12:28,1.276200,1.276500,D
276770687,EUR/USD,2006-10-31 20:14:33,1.276100,1.276400,D
276770706,EUR/USD,2006-10-31 20:14:41,1.276200,1.276500,D
276770729,EUR/USD,2006-10-31 20:15:08,1.276100,1.276400,D
276770786,EUR/USD,2006-10-31 20:15:38,1.276200,1.276500,D
276770803,EUR/USD,2006-10-31 20:15:41,1.276100,1.276400,D
276771011,EUR/USD,2006-10-31 20:18:37,1.276000,1.276300,D
276771019,EUR/USD,2006-10-31 20:18:39,1.276100,1.276400,D
276771032,EUR/USD,2006-10-31 20:18:47,1.276200,1.276500,D
276771034,EUR/USD,2006-10-31 20:18:48,1.276100,1.276400,D
276771038,EUR/USD,2006-10-31 20:18:54,1.276200,1.276500,D
276771129,EUR/USD,2006-10-31 20:21:43,1.276100,1.276400,D
276771132,EUR/USD,2006-10-31 20:21:45,1.276200,1.276500,D
276771158,EUR/USD,2006-10-31 20:22:16,1.276100,1.276400,D
276771163,EUR/USD,2006-10-31 20:22:18,1.276200,1.276500,D
276771168,EUR/USD,2006-10-31 20:22:27,1.276100,1.276400,D
276771205,EUR/USD,2006-10-31 20:23:02,1.276200,1.276500,D
276771217,EUR/USD,2006-10-31 20:23:06,1.276100,1.276400,D
276771268,EUR/USD,2006-10-31 20:23:51,1.276200,1.276500,D
276771278,EUR/USD,2006-10-31 20:24:10,1.276100,1.276400,D
276771283,EUR/USD,2006-10-31 20:24:13,1.276200,1.276500,D
276771349,EUR/USD,2006-10-31 20:25:17,1.276100,1.276400,D
276771392,EUR/USD,2006-10-31 20:25:33,1.276000,1.276300,D
276771482,EUR/USD,2006-10-31 20:26:42,1.275900,1.276200,D
276771497,EUR/USD,2006-10-31 20:27:09,1.276000,1.276300,D
276771538,EUR/USD,2006-10-31 20:27:58,1.276100,1.276400,D
276771560,EUR/USD,2006-10-31 20:28:40,1.276200,1.276500,D
276771573,EUR/USD,2006-10-31 20:28:43,1.276100,1.276400,D
276771642,EUR/USD,2006-10-31 20:29:36,1.276200,1.276500,D
276771697,EUR/USD,2006-10-31 20:30:24,1.276300,1.276600,D
276771701,EUR/USD,2006-10-31 20:30:26,1.276200,1.276500,D
276771868,EUR/USD,2006-10-31 20:34:05,1.276300,1.276600,D
276771892,EUR/USD,2006-10-31 20:34:19,1.276400,1.276700,D
276771924,EUR/USD,2006-10-31 20:34:35,1.276500,1.276800,D
276771943,EUR/USD,2006-10-31 20:34:38,1.276400,1.276700,D
276771981,EUR/USD,2006-10-31 20:35:00,1.276500,1.276800,D
276772021,EUR/USD,2006-10-31 20:35:14,1.276400,1.276700,D
276772052,EUR/USD,2006-10-31 20:35:47,1.276300,1.276600,D
276772059,EUR/USD,2006-10-31 20:35:48,1.276400,1.276700,D
276772075,EUR/USD,2006-10-31 20:35:51,1.276500,1.276800,D
276772081,EUR/USD,2006-10-31 20:35:53,1.276400,1.276700,D
276772102,EUR/USD,2006-10-31 20:35:59,1.276300,1.276600,D
276772132,EUR/USD,2006-10-31 20:36:21,1.276400,1.276700,D
276772265,EUR/USD,2006-10-31 20:38:45,1.276500,1.276800,D
276772281,EUR/USD,2006-10-31 20:38:53,1.276400,1.276700,D
276772284,EUR/USD,2006-10-31 20:38:53,1.276500,1.276800,D
276772299,EUR/USD,2006-10-31 20:39:00,1.276600,1.276900,D
276772304,EUR/USD,2006-10-31 20:39:02,1.276500,1.276800,D
276772308,EUR/USD,2006-10-31 20:39:03,1.276600,1.276900,D
276772370,EUR/USD,2006-10-31 20:39:23,1.276500,1.276800,D
276772383,EUR/USD,2006-10-31 20:39:30,1.276400,1.276700,D
276772387,EUR/USD,2006-10-31 20:39:32,1.276500,1.276800,D
276772425,EUR/USD,2006-10-31 20:40:03,1.276400,1.276700,D
276772433,EUR/USD,2006-10-31 20:40:05,1.276500,1.276800,D
276772462,EUR/USD,2006-10-31 20:40:23,1.276600,1.276900,D
276772465,EUR/USD,2006-10-31 20:40:24,1.276500,1.276800,D
276772474,EUR/USD,2006-10-31 20:40:31,1.276600,1.276900,D
276772480,EUR/USD,2006-10-31 20:40:32,1.276500,1.276800,D
276772508,EUR/USD,2006-10-31 20:40:57,1.276400,1.276700,D
276772671,EUR/USD,2006-10-31 20:43:20,1.276500,1.276800,D
276772695,EUR/USD,2006-10-31 20:43:33,1.276400,1.276700,D
276772733,EUR/USD,2006-10-31 20:43:52,1.276500,1.276800,D
276772746,EUR/USD,2006-10-31 20:44:00,1.276400,1.276700,D
276772906,EUR/USD,2006-10-31 20:46:30,1.276500,1.276800,D
276772917,EUR/USD,2006-10-31 20:46:33,1.276400,1.276700,D
276773036,EUR/USD,2006-10-31 20:49:30,1.276300,1.276600,D
276773045,EUR/USD,2006-10-31 20:49:52,1.276400,1.276700,D
276773050,EUR/USD,2006-10-31 20:49:54,1.276300,1.276600,D
276773094,EUR/USD,2006-10-31 20:50:53,1.276400,1.276700,D
276773122,EUR/USD,2006-10-31 20:51:18,1.276500,1.276800,D
276773126,EUR/USD,2006-10-31 20:51:22,1.276400,1.276700,D
276773182,EUR/USD,2006-10-31 20:52:04,1.276300,1.276600,D
276773189,EUR/USD,2006-10-31 20:52:14,1.276400,1.276700,D
276773194,EUR/USD,2006-10-31 20:52:17,1.276300,1.276600,D
276773208,EUR/USD,2006-10-31 20:52:21,1.276400,1.276700,D
276773216,EUR/USD,2006-10-31 20:52:27,1.276300,1.276600,D
276773219,EUR/USD,2006-10-31 20:52:30,1.276400,1.276700,D
276773249,EUR/USD,2006-10-31 20:53:13,1.276300,1.276600,D
276773254,EUR/USD,2006-10-31 20:53:19,1.276400,1.276700,D
276773277,EUR/USD,2006-10-31 20:53:50,1.276300,1.276600,D
276773282,EUR/USD,2006-10-31 20:53:55,1.276400,1.276700,D
276773288,EUR/USD,2006-10-31 20:54:12,1.276300,1.276600,D
276773292,EUR/USD,2006-10-31 20:54:14,1.276400,1.276700,D
276773297,EUR/USD,2006-10-31 20:54:20,1.276300,1.276600,D
276773301,EUR/USD,2006-10-31 20:54:22,1.276400,1.276700,D
276773303,EUR/USD,2006-10-31 20:54:24,1.276300,1.276600,D
276773305,EUR/USD,2006-10-31 20:54:31,1.276400,1.276700,D
276773309,EUR/USD,2006-10-31 20:54:37,1.276300,1.276600,D
276773312,EUR/USD,2006-10-31 20:54:39,1.276400,1.276700,D
276773315,EUR/USD,2006-10-31 20:54:42,1.276300,1.276600,D
276773378,EUR/USD,2006-10-31 20:55:52,1.276200,1.276500,D
276773386,EUR/USD,2006-10-31 20:56:09,1.276300,1.276600,D
276773390,EUR/USD,2006-10-31 20:56:12,1.276200,1.276500,D
276773398,EUR/USD,2006-10-31 20:56:21,1.276300,1.276600,D
276773429,EUR/USD,2006-10-31 20:56:44,1.276200,1.276500,D
276773439,EUR/USD,2006-10-31 20:56:50,1.276300,1.276600,D
276773478,EUR/USD,2006-10-31 20:58:16,1.276400,1.276700,D
276773495,EUR/USD,2006-10-31 20:58:25,1.276300,1.276600,D
276773506,EUR/USD,2006-10-31 20:58:49,1.276400,1.276700,D
276773629,EUR/USD,2006-10-31 21:01:03,1.276500,1.276800,D
276773645,EUR/USD,2006-10-31 21:01:07,1.276400,1.276700,D
276773661,EUR/USD,2006-10-31 21:01:25,1.276500,1.276800,D
276773671,EUR/USD,2006-10-31 21:01:36,1.276400,1.276700,D
276773680,EUR/USD,2006-10-31 21:01:39,1.276500,1.276800,D
276773697,EUR/USD,2006-10-31 21:01:43,1.276400,1.276700,D
276773707,EUR/USD,2006-10-31 21:01:46,1.276500,1.276800,D
276773789,EUR/USD,2006-10-31 21:02:58,1.276400,1.276700,D
276773807,EUR/USD,2006-10-31 21:03:23,1.276500,1.276800,D
276773823,EUR/USD,2006-10-31 21:03:33,1.276400,1.276700,D
276773975,EUR/USD,2006-10-31 21:06:55,1.276300,1.276600,D
276774112,EUR/USD,2006-10-31 21:08:09,1.276200,1.276500,D
276774118,EUR/USD,2006-10-31 21:08:10,1.276300,1.276600,D
276774153,EUR/USD,2006-10-31 21:08:53,1.276200,1.276500,D
276774191,EUR/USD,2006-10-31 21:09:35,1.276300,1.276600,D
276774224,EUR/USD,2006-10-31 21:10:00,1.276400,1.276700,D
276774236,EUR/USD,2006-10-31 21:10:04,1.276300,1.276600,D
276774250,EUR/USD,2006-10-31 21:10:16,1.276200,1.276500,D
