274691706,EUR/USD,2006-10-13 11:00:53,1.249300,1.249600,D
274691719,EUR/USD,2006-10-13 11:00:54,1.249200,1.249500,D
274691763,EUR/USD,2006-10-13 11:00:59,1.249300,1.249600,D
274691814,EUR/USD,2006-10-13 11:01:04,1.249400,1.249700,D
274691824,EUR/USD,2006-10-13 11:01:06,1.249500,1.249800,D
274691830,EUR/USD,2006-10-13 11:01:06,1.249400,1.249700,D
274691846,EUR/USD,2006-10-13 11:01:08,1.249500,1.249800,D
274691855,EUR/USD,2006-10-13 11:01:08,1.249400,1.249700,D
274691865,EUR/USD,2006-10-13 11:01:09,1.249300,1.249600,D
274691871,EUR/USD,2006-10-13 11:01:10,1.249400,1.249700,D
274691890,EUR/USD,2006-10-13 11:01:11,1.249300,1.249600,D
274691938,EUR/USD,2006-10-13 11:01:21,1.249200,1.249500,D
274691954,EUR/USD,2006-10-13 11:01:23,1.249300,1.249600,D
274691965,EUR/USD,2006-10-13 11:01:24,1.249200,1.249500,D
274691970,EUR/USD,2006-10-13 11:01:24,1.249300,1.249600,D
274691992,EUR/USD,2006-10-13 11:01:26,1.249400,1.249700,D
274692029,EUR/USD,2006-10-13 11:01:31,1.249300,1.249600,D
274692042,EUR/USD,2006-10-13 11:01:32,1.249400,1.249700,D
274692092,EUR/USD,2006-10-13 11:01:43,1.249500,1.249800,D
274692122,EUR/USD,2006-10-13 11:01:47,1.249400,1.249700,D
274692149,EUR/USD,2006-10-13 11:01:52,1.249300,1.249600,D
274692164,EUR/USD,2006-10-13 11:01:55,1.249200,1.249500,D
274692171,EUR/USD,2006-10-13 11:01:57,1.249300,1.249600,D
274692206,EUR/USD,2006-10-13 11:02:04,1.249200,1.249500,D
274692226,EUR/USD,2006-10-13 11:02:07,1.249300,1.249600,D
274692266,EUR/USD,2006-10-13 11:02:19,1.249400,1.249700,D
274692298,EUR/USD,2006-10-13 11:02:23,1.249300,1.249600,D
274692316,EUR/USD,2006-10-13 11:02:24,1.249200,1.249500,D
274692431,EUR/USD,2006-10-13 11:02:42,1.249100,1.249400,D
274692463,EUR/USD,2006-10-13 11:02:46,1.249000,1.249300,D
274692510,EUR/USD,2006-10-13 11:02:52,1.249100,1.249400,D
274692529,EUR/USD,2006-10-13 11:02:53,1.249000,1.249200,D
274692538,EUR/USD,2006-10-13 11:02:54,1.248800,1.249100,D
274692554,EUR/USD,2006-10-13 11:02:55,1.248900,1.249200,D
274692566,EUR/USD,2006-10-13 11:02:56,1.248800,1.249100,D
274692595,EUR/USD,2006-10-13 11:02:59,1.248900,1.249200,D
274692597,EUR/USD,2006-10-13 11:02:59,1.248800,1.249100,D
274692610,EUR/USD,2006-10-13 11:03:01,1.248900,1.249200,D
274692666,EUR/USD,2006-10-13 11:03:06,1.248800,1.249100,D
274692697,EUR/USD,2006-10-13 11:03:10,1.248700,1.249000,D
274692739,EUR/USD,2006-10-13 11:03:19,1.248800,1.249100,D
274692760,EUR/USD,2006-10-13 11:03:21,1.248700,1.249000,D
274692776,EUR/USD,2006-10-13 11:03:24,1.248800,1.249100,D
274692946,EUR/USD,2006-10-13 11:04:06,1.248700,1.249000,D
274692960,EUR/USD,2006-10-13 11:04:08,1.248800,1.249100,D
274693158,EUR/USD,2006-10-13 11:05:09,1.248900,1.249200,D
274693181,EUR/USD,2006-10-13 11:05:14,1.249000,1.249300,D
274693217,EUR/USD,2006-10-13 11:05:21,1.248900,1.249200,D
274693223,EUR/USD,2006-10-13 11:05:22,1.249000,1.249300,D
274693254,EUR/USD,2006-10-13 11:05:26,1.248900,1.249200,D
274693322,EUR/USD,2006-10-13 11:05:48,1.248800,1.249100,D
274693325,EUR/USD,2006-10-13 11:05:50,1.248900,1.249200,D
274693328,EUR/USD,2006-10-13 11:05:52,1.248800,1.249100,D
274693337,EUR/USD,2006-10-13 11:05:54,1.248900,1.249200,D
274693380,EUR/USD,2006-10-13 11:06:12,1.249000,1.249300,D
274693384,EUR/USD,2006-10-13 11:06:13,1.248900,1.249200,D
274693391,EUR/USD,2006-10-13 11:06:14,1.249000,1.249300,D
274693403,EUR/USD,2006-10-13 11:06:16,1.248900,1.249200,D
274693416,EUR/USD,2006-10-13 11:06:21,1.249000,1.249300,D
274693524,EUR/USD,2006-10-13 11:06:52,1.248900,1.249200,D
274693545,EUR/USD,2006-10-13 11:06:56,1.249000,1.249300,D
274693555,EUR/USD,2006-10-13 11:06:57,1.248900,1.249200,D
274693561,EUR/USD,2006-10-13 11:06:58,1.249000,1.249300,D
274693581,EUR/USD,2006-10-13 11:07:01,1.248900,1.249200,D
274693588,EUR/USD,2006-10-13 11:07:02,1.249000,1.249300,D
274693652,EUR/USD,2006-10-13 11:07:24,1.249100,1.249400,D
274693671,EUR/USD,2006-10-13 11:07:29,1.249000,1.249300,D
274693682,EUR/USD,2006-10-13 11:07:30,1.249100,1.249400,D
274693755,EUR/USD,2006-10-13 11:07:51,1.249200,1.249500,D
274693806,EUR/USD,2006-10-13 11:08:10,1.249300,1.249600,D
274693822,EUR/USD,2006-10-13 11:08:12,1.249200,1.249500,D
274693839,EUR/USD,2006-10-13 11:08:18,1.249300,1.249600,D
274693851,EUR/USD,2006-10-13 11:08:21,1.249200,1.249500,D
274693858,EUR/USD,2006-10-13 11:08:23,1.249300,1.249600,D
274693875,EUR/USD,2006-10-13 11:08:25,1.249200,1.249500,D
274693888,EUR/USD,2006-10-13 11:08:26,1.249300,1.249600,D
274693898,EUR/USD,2006-10-13 11:08:29,1.249200,1.249500,D
274693902,EUR/USD,2006-10-13 11:08:30,1.249100,1.249400,D
274693924,EUR/USD,2006-10-13 11:08:32,1.249000,1.249300,D
274694123,EUR/USD,2006-10-13 11:09:55,1.249100,1.249400,D
274694131,EUR/USD,2006-10-13 11:09:57,1.249000,1.249300,D
274694133,EUR/USD,2006-10-13 11:09:58,1.249100,1.249400,D
274694162,EUR/USD,2006-10-13 11:10:03,1.249000,1.249300,D
274694170,EUR/USD,2006-10-13 11:10:03,1.248900,1.249200,D
274694208,EUR/USD,2006-10-13 11:10:12,1.249000,1.249300,D
274694214,EUR/USD,2006-10-13 11:10:14,1.248900,1.249200,D
274694269,EUR/USD,2006-10-13 11:10:32,1.249000,1.249300,D
274694281,EUR/USD,2006-10-13 11:10:34,1.248900,1.249200,D
274694299,EUR/USD,2006-10-13 11:10:36,1.249000,1.249300,D
274694307,EUR/USD,2006-10-13 11:10:37,1.248900,1.249200,D
274694322,EUR/USD,2006-10-13 11:10:38,1.249000,1.249300,D
274694349,EUR/USD,2006-10-13 11:10:45,1.248800,1.249100,D
274694371,EUR/USD,2006-10-13 11:10:47,1.248700,1.249000,D
274694393,EUR/USD,2006-10-13 11:10:50,1.248800,1.249100,D
274694409,EUR/USD,2006-10-13 11:10:54,1.248700,1.249000,D
274694413,EUR/USD,2006-10-13 11:10:54,1.248800,1.249100,D
274694425,EUR/USD,2006-10-13 11:10:55,1.248700,1.249000,D
274694428,EUR/USD,2006-10-13 11:10:56,1.248800,1.249100,D
274694483,EUR/USD,2006-10-13 11:11:05,1.248700,1.249000,D
274694492,EUR/USD,2006-10-13 11:11:07,1.248600,1.248900,D
274694512,EUR/USD,2006-10-13 11:11:09,1.248700,1.249000,D
274694516,EUR/USD,2006-10-13 11:11:09,1.248600,1.248900,D
274694521,EUR/USD,2006-10-13 11:11:10,1.248500,1.248800,D
274694541,EUR/USD,2006-10-13 11:11:13,1.248600,1.248900,D
274694562,EUR/USD,2006-10-13 11:11:20,1.248700,1.249000,D
274694611,EUR/USD,2006-10-13 11:11:27,1.248800,1.249100,D
274694620,EUR/USD,2006-10-13 11:11:28,1.248700,1.249000,D
274694634,EUR/USD,2006-10-13 11:11:30,1.248800,1.249100,D
274694711,EUR/USD,2006-10-13 11:11:45,1.248700,1.249000,D
274694802,EUR/USD,2006-10-13 11:12:13,1.248600,1.248900,D
274694806,EUR/USD,2006-10-13 11:12:13,1.248700,1.249000,D
274694808,EUR/USD,2006-10-13 11:12:14,1.248600,1.248900,D
274694823,EUR/USD,2006-10-13 11:12:16,1.248700,1.249000,D
274694908,EUR/USD,2006-10-13 11:12:34,1.248600,1.248900,D
274694913,EUR/USD,2006-10-13 11:12:35,1.248700,1.249000,D
274694924,EUR/USD,2006-10-13 11:12:36,1.248800,1.249100,D
274694932,EUR/USD,2006-10-13 11:12:37,1.248700,1.249000,D
274694935,EUR/USD,2006-10-13 11:12:38,1.248800,1.249100,D
274694938,EUR/USD,2006-10-13 11:12:38,1.248700,1.249000,D
274694941,EUR/USD,2006-10-13 11:12:38,1.248600,1.248900,D
274694969,EUR/USD,2006-10-13 11:12:44,1.248700,1.249000,D
274694975,EUR/USD,2006-10-13 11:12:44,1.248800,1.249100,D
274695335,EUR/USD,2006-10-13 11:14:43,1.248900,1.249200,D
274695416,EUR/USD,2006-10-13 11:15:12,1.248800,1.249100,D
274695423,EUR/USD,2006-10-13 11:15:12,1.248900,1.249200,D
274695436,EUR/USD,2006-10-13 11:15:16,1.248800,1.249100,D
274695448,EUR/USD,2006-10-13 11:15:17,1.248900,1.249200,D
274695535,EUR/USD,2006-10-13 11:15:47,1.249000,1.249300,D
274695575,EUR/USD,2006-10-13 11:15:52,1.249100,1.249400,D
274695592,EUR/USD,2006-10-13 11:15:56,1.249000,1.249300,D
274695594,EUR/USD,2006-10-13 11:15:56,1.249100,1.249400,D
274695600,EUR/USD,2006-10-13 11:15:57,1.249000,1.249300,D
274695607,EUR/USD,2006-10-13 11:16:01,1.249100,1.249400,D
274695634,EUR/USD,2006-10-13 11:16:07,1.249000,1.249300,D
274695640,EUR/USD,2006-10-13 11:16:08,1.249100,1.249400,D
274695649,EUR/USD,2006-10-13 11:16:10,1.249200,1.249500,D
274695655,EUR/USD,2006-10-13 11:16:12,1.249100,1.249400,D
274695681,EUR/USD,2006-10-13 11:16:19,1.249000,1.249300,D
274695688,EUR/USD,2006-10-13 11:16:19,1.249100,1.249400,D
274695717,EUR/USD,2006-10-13 11:16:28,1.249000,1.249300,D
274695724,EUR/USD,2006-10-13 11:16:28,1.248900,1.249200,D
274695745,EUR/USD,2006-10-13 11:16:31,1.248800,1.249100,D
274695754,EUR/USD,2006-10-13 11:16:32,1.248900,1.249200,D
274695774,EUR/USD,2006-10-13 11:16:34,1.248800,1.249100,D
274695820,EUR/USD,2006-10-13 11:16:42,1.248700,1.249000,D
274695828,EUR/USD,2006-10-13 11:16:42,1.248800,1.249100,D
274695836,EUR/USD,2006-10-13 11:16:43,1.248700,1.249000,D
274695869,EUR/USD,2006-10-13 11:16:53,1.248600,1.248900,D
274695885,EUR/USD,2006-10-13 11:17:02,1.248500,1.248800,D
274695911,EUR/USD,2006-10-13 11:17:07,1.248400,1.248700,D
274695931,EUR/USD,2006-10-13 11:17:10,1.248300,1.248600,D
274695944,EUR/USD,2006-10-13 11:17:11,1.248200,1.248500,D
274695966,EUR/USD,2006-10-13 11:17:14,1.248300,1.248600,D
274695998,EUR/USD,2006-10-13 11:17:22,1.248400,1.248700,D
274696008,EUR/USD,2006-10-13 11:17:23,1.248300,1.248600,D
274696012,EUR/USD,2006-10-13 11:17:24,1.248400,1.248700,D
274696023,EUR/USD,2006-10-13 11:17:24,1.248300,1.248600,D
274696055,EUR/USD,2006-10-13 11:17:37,1.248400,1.248700,D
274696076,EUR/USD,2006-10-13 11:17:41,1.248500,1.248800,D
274696079,EUR/USD,2006-10-13 11:17:43,1.248400,1.248700,D
274696087,EUR/USD,2006-10-13 11:17:45,1.248500,1.248800,D
274696172,EUR/USD,2006-10-13 11:18:17,1.248600,1.248900,D
274696230,EUR/USD,2006-10-13 11:18:33,1.248700,1.249000,D
274696232,EUR/USD,2006-10-13 11:18:33,1.248600,1.248900,D
274696250,EUR/USD,2006-10-13 11:18:38,1.248700,1.249000,D
274696309,EUR/USD,2006-10-13 11:19:05,1.248600,1.248900,D
274696338,EUR/USD,2006-10-13 11:19:16,1.248700,1.249000,D
274696469,EUR/USD,2006-10-13 11:20:09,1.248800,1.249100,D
274696522,EUR/USD,2006-10-13 11:20:35,1.248900,1.249200,D
274696569,EUR/USD,2006-10-13 11:20:49,1.249000,1.249300,D
274696596,EUR/USD,2006-10-13 11:20:53,1.249100,1.249400,D
274696598,EUR/USD,2006-10-13 11:20:53,1.249000,1.249300,D
274696605,EUR/USD,2006-10-13 11:20:54,1.249100,1.249400,D
274696668,EUR/USD,2006-10-13 11:21:11,1.249000,1.249300,D
274696672,EUR/USD,2006-10-13 11:21:12,1.249100,1.249400,D
274696684,EUR/USD,2006-10-13 11:21:15,1.249000,1.249300,D
274696703,EUR/USD,2006-10-13 11:21:22,1.248900,1.249200,D
274696720,EUR/USD,2006-10-13 11:21:26,1.249000,1.249300,D
274696765,EUR/USD,2006-10-13 11:21:39,1.248900,1.249200,D
274696769,EUR/USD,2006-10-13 11:21:40,1.249000,1.249300,D
274696868,EUR/USD,2006-10-13 11:22:29,1.248900,1.249200,D
274696898,EUR/USD,2006-10-13 11:22:33,1.248800,1.249100,D
274696920,EUR/USD,2006-10-13 11:22:41,1.248700,1.249000,D
274696955,EUR/USD,2006-10-13 11:22:55,1.248800,1.249100,D
274696961,EUR/USD,2006-10-13 11:22:56,1.248700,1.249000,D
274696970,EUR/USD,2006-10-13 11:22:59,1.248600,1.248900,D
274696988,EUR/USD,2006-10-13 11:23:04,1.248700,1.249000,D
274696991,EUR/USD,2006-10-13 11:23:04,1.248600,1.248900,D
274696997,EUR/USD,2006-10-13 11:23:05,1.248700,1.249000,D
274697031,EUR/USD,2006-10-13 11:23:15,1.248800,1.249100,D
274697063,EUR/USD,2006-10-13 11:23:21,1.248700,1.249000,D
274697067,EUR/USD,2006-10-13 11:23:23,1.248800,1.249100,D
274697078,EUR/USD,2006-10-13 11:23:31,1.248700,1.249000,D
274697105,EUR/USD,2006-10-13 11:23:45,1.248800,1.249100,D
274697126,EUR/USD,2006-10-13 11:23:52,1.248700,1.249000,D
274697133,EUR/USD,2006-10-13 11:23:52,1.248800,1.249100,D
274697157,EUR/USD,2006-10-13 11:23:58,1.248900,1.249200,D
274697166,EUR/USD,2006-10-13 11:23:59,1.248800,1.249100,D
274697346,EUR/USD,2006-10-13 11:25:05,1.248900,1.249200,D
274697358,EUR/USD,2006-10-13 11:25:08,1.249000,1.249300,D
274697396,EUR/USD,2006-10-13 11:25:13,1.249100,1.249400,D
274697417,EUR/USD,2006-10-13 11:25:15,1.249200,1.249500,D
274697475,EUR/USD,2006-10-13 11:25:25,1.249300,1.249600,D
274697496,EUR/USD,2006-10-13 11:25:27,1.249200,1.249500,D
274697516,EUR/USD,2006-10-13 11:25:38,1.249100,1.249400,D
274697535,EUR/USD,2006-10-13 11:25:41,1.249200,1.249500,D
274697537,EUR/USD,2006-10-13 11:25:42,1.249100,1.249400,D
274697679,EUR/USD,2006-10-13 11:26:25,1.249200,1.249500,D
274697717,EUR/USD,2006-10-13 11:26:47,1.249300,1.249600,D
274697774,EUR/USD,2006-10-13 11:27:05,1.249200,1.249500,D
274697790,EUR/USD,2006-10-13 11:27:08,1.249100,1.249400,D
274697879,EUR/USD,2006-10-13 11:27:30,1.249200,1.249500,D
274697949,EUR/USD,2006-10-13 11:27:54,1.249300,1.249600,D
274698294,EUR/USD,2006-10-13 11:29:56,1.249400,1.249700,D
274698369,EUR/USD,2006-10-13 11:30:13,1.249300,1.249600,D
274698376,EUR/USD,2006-10-13 11:30:13,1.249400,1.249700,D
274698384,EUR/USD,2006-10-13 11:30:14,1.249300,1.249600,D
274698478,EUR/USD,2006-10-13 11:30:43,1.249400,1.249700,D
274698505,EUR/USD,2006-10-13 11:30:51,1.249300,1.249600,D
274698525,EUR/USD,2006-10-13 11:30:56,1.249400,1.249700,D
274698534,EUR/USD,2006-10-13 11:30:59,1.249300,1.249600,D
274698537,EUR/USD,2006-10-13 11:31:01,1.249400,1.249700,D
274698563,EUR/USD,2006-10-13 11:31:05,1.249500,1.249800,D
274698590,EUR/USD,2006-10-13 11:31:11,1.249300,1.249600,D
274698598,EUR/USD,2006-10-13 11:31:12,1.249400,1.249700,D
274698633,EUR/USD,2006-10-13 11:31:20,1.249500,1.249800,D
274698684,EUR/USD,2006-10-13 11:31:29,1.249400,1.249700,D
274698695,EUR/USD,2006-10-13 11:31:30,1.249500,1.249800,D
274698712,EUR/USD,2006-10-13 11:31:32,1.249400,1.249700,D
274698717,EUR/USD,2006-10-13 11:31:33,1.249500,1.249800,D
274698725,EUR/USD,2006-10-13 11:31:34,1.249400,1.249700,D
274698730,EUR/USD,2006-10-13 11:31:35,1.249500,1.249800,D
274698763,EUR/USD,2006-10-13 11:31:46,1.249600,1.249900,D
274698787,EUR/USD,2006-10-13 11:31:51,1.249700,1.250000,D
274698829,EUR/USD,2006-10-13 11:31:57,1.249600,1.249900,D
274698835,EUR/USD,2006-10-13 11:31:58,1.249500,1.249800,D
274698871,EUR/USD,2006-10-13 11:32:03,1.249400,1.249700,D
274698884,EUR/USD,2006-10-13 11:32:05,1.249500,1.249800,D
274698890,EUR/USD,2006-10-13 11:32:05,1.249400,1.249700,D
274698896,EUR/USD,2006-10-13 11:32:06,1.249500,1.249800,D
274698917,EUR/USD,2006-10-13 11:32:08,1.249400,1.249700,D
274698939,EUR/USD,2006-10-13 11:32:12,1.249300,1.249600,D
274699064,EUR/USD,2006-10-13 11:32:37,1.249200,1.249500,D
274699133,EUR/USD,2006-10-13 11:32:55,1.249300,1.249600,D
274699143,EUR/USD,2006-10-13 11:32:59,1.249200,1.249500,D
274699151,EUR/USD,2006-10-13 11:33:04,1.249300,1.249600,D
274699165,EUR/USD,2006-10-13 11:33:10,1.249200,1.249500,D
274699185,EUR/USD,2006-10-13 11:33:13,1.249100,1.249400,D
274699227,EUR/USD,2006-10-13 11:33:21,1.249000,1.249300,D
274699305,EUR/USD,2006-10-13 11:33:41,1.249100,1.249400,D
274699338,EUR/USD,2006-10-13 11:34:00,1.249000,1.249300,D
274699355,EUR/USD,2006-10-13 11:34:02,1.249100,1.249400,D
274699359,EUR/USD,2006-10-13 11:34:03,1.249000,1.249300,D
274699382,EUR/USD,2006-10-13 11:34:20,1.249100,1.249400,D
274699386,EUR/USD,2006-10-13 11:34:20,1.249000,1.249300,D
274699393,EUR/USD,2006-10-13 11:34:24,1.249100,1.249400,D
274699424,EUR/USD,2006-10-13 11:34:32,1.249000,1.249300,D
274699433,EUR/USD,2006-10-13 11:34:41,1.249100,1.249400,D
274699438,EUR/USD,2006-10-13 11:34:42,1.249000,1.249300,D
274699449,EUR/USD,2006-10-13 11:34:43,1.249100,1.249400,D
274699496,EUR/USD,2006-10-13 11:35:16,1.249000,1.249300,D
274699532,EUR/USD,2006-10-13 11:35:23,1.249100,1.249400,D
274699547,EUR/USD,2006-10-13 11:35:27,1.249000,1.249300,D
274699607,EUR/USD,2006-10-13 11:35:41,1.248900,1.249200,D
274699643,EUR/USD,2006-10-13 11:35:50,1.249000,1.249300,D
274699670,EUR/USD,2006-10-13 11:35:58,1.249100,1.249400,D
274699757,EUR/USD,2006-10-13 11:36:21,1.249200,1.249500,D
274699761,EUR/USD,2006-10-13 11:36:21,1.249100,1.249400,D
274699801,EUR/USD,2006-10-13 11:36:32,1.249200,1.249500,D
274699820,EUR/USD,2006-10-13 11:36:35,1.249100,1.249400,D
274699823,EUR/USD,2006-10-13 11:36:37,1.249200,1.249500,D
274699841,EUR/USD,2006-10-13 11:36:41,1.249100,1.249400,D
274699966,EUR/USD,2006-10-13 11:38:03,1.249200,1.249500,D
274699988,EUR/USD,2006-10-13 11:38:06,1.249100,1.249400,D
274699993,EUR/USD,2006-10-13 11:38:07,1.249200,1.249500,D
274699996,EUR/USD,2006-10-13 11:38:07,1.249100,1.249400,D
274700001,EUR/USD,2006-10-13 11:38:08,1.249200,1.249500,D
274700009,EUR/USD,2006-10-13 11:38:09,1.249100,1.249400,D
274700013,EUR/USD,2006-10-13 11:38:09,1.249200,1.249500,D
274700024,EUR/USD,2006-10-13 11:38:11,1.249100,1.249400,D
274700029,EUR/USD,2006-10-13 11:38:12,1.249200,1.249500,D
274700046,EUR/USD,2006-10-13 11:38:18,1.249100,1.249400,D
274700049,EUR/USD,2006-10-13 11:38:19,1.249200,1.249500,D
274700057,EUR/USD,2006-10-13 11:38:21,1.249100,1.249400,D
274700136,EUR/USD,2006-10-13 11:39:09,1.249200,1.249500,D
274700166,EUR/USD,2006-10-13 11:39:24,1.249300,1.249600,D
274700224,EUR/USD,2006-10-13 11:39:40,1.249200,1.249500,D
274700254,EUR/USD,2006-10-13 11:39:51,1.249300,1.249600,D
274700262,EUR/USD,2006-10-13 11:39:56,1.249200,1.249500,D
274700345,EUR/USD,2006-10-13 11:40:44,1.249300,1.249600,D
274700374,EUR/USD,2006-10-13 11:40:49,1.249200,1.249500,D
274700380,EUR/USD,2006-10-13 11:40:50,1.249300,1.249600,D
274700440,EUR/USD,2006-10-13 11:41:07,1.249400,1.249700,D
274700477,EUR/USD,2006-10-13 11:41:15,1.249300,1.249600,D
274700497,EUR/USD,2006-10-13 11:41:22,1.249200,1.249500,D
274700516,EUR/USD,2006-10-13 11:41:24,1.249300,1.249600,D
274700520,EUR/USD,2006-10-13 11:41:24,1.249200,1.249500,D
274700529,EUR/USD,2006-10-13 11:41:25,1.249300,1.249600,D
274700542,EUR/USD,2006-10-13 11:41:28,1.249200,1.249500,D
274700554,EUR/USD,2006-10-13 11:41:30,1.249300,1.249600,D
274700644,EUR/USD,2006-10-13 11:42:15,1.249200,1.249500,D
274700723,EUR/USD,2006-10-13 11:42:45,1.249300,1.249600,D
274700784,EUR/USD,2006-10-13 11:43:09,1.249400,1.249700,D
274700812,EUR/USD,2006-10-13 11:43:28,1.249500,1.249800,D
274700816,EUR/USD,2006-10-13 11:43:30,1.249400,1.249700,D
274700834,EUR/USD,2006-10-13 11:43:40,1.249500,1.249800,D
274700861,EUR/USD,2006-10-13 11:43:47,1.249400,1.249700,D
274700866,EUR/USD,2006-10-13 11:43:50,1.249500,1.249800,D
274700870,EUR/USD,2006-10-13 11:43:52,1.249400,1.249700,D
274700872,EUR/USD,2006-10-13 11:43:53,1.249500,1.249800,D
274700877,EUR/USD,2006-10-13 11:43:54,1.249400,1.249700,D
274700941,EUR/USD,2006-10-13 11:44:50,1.249500,1.249800,D
274700982,EUR/USD,2006-10-13 11:45:03,1.249600,1.249900,D
274701000,EUR/USD,2006-10-13 11:45:08,1.249700,1.250000,D
274701013,EUR/USD,2006-10-13 11:45:08,1.249600,1.249900,D
274701016,EUR/USD,2006-10-13 11:45:09,1.249700,1.250000,D
274701051,EUR/USD,2006-10-13 11:45:21,1.249600,1.249900,D
274701067,EUR/USD,2006-10-13 11:45:24,1.249700,1.250000,D
274701105,EUR/USD,2006-10-13 11:45:35,1.249600,1.249900,D
274701151,EUR/USD,2006-10-13 11:45:49,1.249500,1.249800,D
274701175,EUR/USD,2006-10-13 11:45:55,1.249400,1.249700,D
274701224,EUR/USD,2006-10-13 11:46:06,1.249500,1.249800,D
274701258,EUR/USD,2006-10-13 11:46:13,1.249400,1.249700,D
274701303,EUR/USD,2006-10-13 11:46:30,1.249500,1.249800,D
274701340,EUR/USD,2006-10-13 11:46:41,1.249600,1.249900,D
274701413,EUR/USD,2006-10-13 11:47:20,1.249500,1.249800,D
274701422,EUR/USD,2006-10-13 11:47:20,1.249400,1.249700,D
274701498,EUR/USD,2006-10-13 11:47:44,1.249500,1.249800,D
274701532,EUR/USD,2006-10-13 11:47:49,1.249400,1.249700,D
274701542,EUR/USD,2006-10-13 11:47:51,1.249500,1.249800,D
274701550,EUR/USD,2006-10-13 11:47:53,1.249400,1.249700,D
274701571,EUR/USD,2006-10-13 11:48:02,1.249500,1.249800,D
274701589,EUR/USD,2006-10-13 11:48:05,1.249400,1.249700,D
274701600,EUR/USD,2006-10-13 11:48:08,1.249500,1.249800,D
274701606,EUR/USD,2006-10-13 11:48:09,1.249400,1.249700,D
274701660,EUR/USD,2006-10-13 11:48:30,1.249300,1.249600,D
274701677,EUR/USD,2006-10-13 11:48:33,1.249200,1.249500,D
274701714,EUR/USD,2006-10-13 11:48:41,1.249100,1.249400,D
274701736,EUR/USD,2006-10-13 11:48:47,1.249200,1.249500,D
274701771,EUR/USD,2006-10-13 11:48:56,1.249100,1.249400,D
274701786,EUR/USD,2006-10-13 11:48:59,1.249200,1.249500,D
274701801,EUR/USD,2006-10-13 11:49:02,1.249100,1.249400,D
274701804,EUR/USD,2006-10-13 11:49:04,1.249200,1.249500,D
274701814,EUR/USD,2006-10-13 11:49:06,1.249100,1.249400,D
274701817,EUR/USD,2006-10-13 11:49:06,1.249200,1.249500,D
274701828,EUR/USD,2006-10-13 11:49:08,1.249100,1.249400,D
274701849,EUR/USD,2006-10-13 11:49:11,1.249000,1.249300,D
274701870,EUR/USD,2006-10-13 11:49:13,1.249100,1.249400,D
274701883,EUR/USD,2006-10-13 11:49:16,1.249200,1.249500,D
274701888,EUR/USD,2006-10-13 11:49:17,1.249100,1.249400,D
274701894,EUR/USD,2006-10-13 11:49:19,1.249200,1.249500,D
274701899,EUR/USD,2006-10-13 11:49:21,1.249100,1.249400,D
274701916,EUR/USD,2006-10-13 11:49:24,1.249200,1.249500,D
274701932,EUR/USD,2006-10-13 11:49:26,1.249100,1.249400,D
274701942,EUR/USD,2006-10-13 11:49:28,1.249200,1.249500,D
274701958,EUR/USD,2006-10-13 11:49:31,1.249100,1.249400,D
274701973,EUR/USD,2006-10-13 11:49:33,1.249000,1.249300,D
274701990,EUR/USD,2006-10-13 11:49:34,1.249100,1.249400,D
274702019,EUR/USD,2006-10-13 11:49:39,1.249200,1.249500,D
274702029,EUR/USD,2006-10-13 11:49:41,1.249100,1.249400,D
274702038,EUR/USD,2006-10-13 11:49:42,1.249200,1.249500,D
274702083,EUR/USD,2006-10-13 11:49:49,1.249300,1.249600,D
274702095,EUR/USD,2006-10-13 11:49:50,1.249200,1.249500,D
274702109,EUR/USD,2006-10-13 11:49:54,1.249300,1.249600,D
274702120,EUR/USD,2006-10-13 11:49:56,1.249200,1.249500,D
274702133,EUR/USD,2006-10-13 11:49:58,1.249300,1.249600,D
274702140,EUR/USD,2006-10-13 11:50:00,1.249200,1.249500,D
274702259,EUR/USD,2006-10-13 11:50:37,1.249100,1.249400,D
274702288,EUR/USD,2006-10-13 11:50:43,1.249000,1.249300,D
274702318,EUR/USD,2006-10-13 11:50:49,1.249100,1.249400,D
274702412,EUR/USD,2006-10-13 11:51:10,1.249200,1.249500,D
274702460,EUR/USD,2006-10-13 11:51:32,1.249300,1.249600,D
274702585,EUR/USD,2006-10-13 11:52:24,1.249200,1.249500,D
274702609,EUR/USD,2006-10-13 11:52:29,1.249300,1.249600,D
274702646,EUR/USD,2006-10-13 11:52:39,1.249200,1.249500,D
274702803,EUR/USD,2006-10-13 11:53:39,1.249300,1.249600,D
274702826,EUR/USD,2006-10-13 11:53:46,1.249200,1.249500,D
274702841,EUR/USD,2006-10-13 11:53:49,1.249300,1.249600,D
274702854,EUR/USD,2006-10-13 11:53:51,1.249200,1.249500,D
274702858,EUR/USD,2006-10-13 11:53:53,1.249300,1.249600,D
274702870,EUR/USD,2006-10-13 11:53:59,1.249200,1.249500,D
274702880,EUR/USD,2006-10-13 11:54:09,1.249300,1.249600,D
274702891,EUR/USD,2006-10-13 11:54:10,1.249200,1.249500,D
274702902,EUR/USD,2006-10-13 11:54:15,1.249300,1.249600,D
274702919,EUR/USD,2006-10-13 11:54:19,1.249200,1.249500,D
274702937,EUR/USD,2006-10-13 11:54:23,1.249300,1.249600,D
274702957,EUR/USD,2006-10-13 11:54:28,1.249200,1.249500,D
274702977,EUR/USD,2006-10-13 11:54:36,1.249100,1.249400,D
