273694732,EUR/USD,2006-10-05 20:22:11,1.269100,1.269400,D
273694745,EUR/USD,2006-10-05 20:22:42,1.269200,1.269500,D
273694774,EUR/USD,2006-10-05 20:23:25,1.269100,1.269400,D
273694780,EUR/USD,2006-10-05 20:23:34,1.269200,1.269500,D
273694787,EUR/USD,2006-10-05 20:23:36,1.269100,1.269400,D
273694795,EUR/USD,2006-10-05 20:23:43,1.269200,1.269500,D
273694803,EUR/USD,2006-10-05 20:23:46,1.269100,1.269400,D
273695009,EUR/USD,2006-10-05 20:27:27,1.269200,1.269500,D
273695021,EUR/USD,2006-10-05 20:27:30,1.269100,1.269400,D
273695034,EUR/USD,2006-10-05 20:27:32,1.269200,1.269500,D
273695041,EUR/USD,2006-10-05 20:27:35,1.269100,1.269400,D
273695051,EUR/USD,2006-10-05 20:27:40,1.269200,1.269500,D
273695058,EUR/USD,2006-10-05 20:27:45,1.269100,1.269400,D
273695070,EUR/USD,2006-10-05 20:28:04,1.269200,1.269500,D
273695072,EUR/USD,2006-10-05 20:28:07,1.269100,1.269400,D
273695078,EUR/USD,2006-10-05 20:28:11,1.269200,1.269500,D
273695092,EUR/USD,2006-10-05 20:28:26,1.269300,1.269600,D
273695096,EUR/USD,2006-10-05 20:28:44,1.269200,1.269500,D
273695108,EUR/USD,2006-10-05 20:29:01,1.269300,1.269600,D
273695129,EUR/USD,2006-10-05 20:29:26,1.269200,1.269500,D
273695542,EUR/USD,2006-10-05 20:37:53,1.269100,1.269400,D
273695553,EUR/USD,2006-10-05 20:37:55,1.269200,1.269500,D
273695559,EUR/USD,2006-10-05 20:37:58,1.269100,1.269400,D
273695577,EUR/USD,2006-10-05 20:38:08,1.269200,1.269500,D
273695587,EUR/USD,2006-10-05 20:38:10,1.269100,1.269400,D
273695641,EUR/USD,2006-10-05 20:39:06,1.269200,1.269500,D
273695685,EUR/USD,2006-10-05 20:40:03,1.269100,1.269400,D
273695692,EUR/USD,2006-10-05 20:40:09,1.269200,1.269500,D
273695696,EUR/USD,2006-10-05 20:40:11,1.269100,1.269400,D
273695704,EUR/USD,2006-10-05 20:40:30,1.269200,1.269500,D
273695727,EUR/USD,2006-10-05 20:40:43,1.269100,1.269400,D
273695766,EUR/USD,2006-10-05 20:41:22,1.269000,1.269300,D
273695780,EUR/USD,2006-10-05 20:41:24,1.269100,1.269400,D
273695834,EUR/USD,2006-10-05 20:42:01,1.269000,1.269300,D
273695848,EUR/USD,2006-10-05 20:42:06,1.268900,1.269200,D
273695862,EUR/USD,2006-10-05 20:42:15,1.269000,1.269300,D
273695895,EUR/USD,2006-10-05 20:42:30,1.268900,1.269200,D
273695918,EUR/USD,2006-10-05 20:42:50,1.269000,1.269300,D
273696485,EUR/USD,2006-10-05 20:50:16,1.268900,1.269200,D
273696564,EUR/USD,2006-10-05 20:50:55,1.268800,1.269100,D
273696568,EUR/USD,2006-10-05 20:50:56,1.268900,1.269200,D
273696573,EUR/USD,2006-10-05 20:51:01,1.268800,1.269100,D
273696580,EUR/USD,2006-10-05 20:51:04,1.268900,1.269200,D
273696593,EUR/USD,2006-10-05 20:51:12,1.268800,1.269100,D
273696598,EUR/USD,2006-10-05 20:51:14,1.268900,1.269200,D
273696605,EUR/USD,2006-10-05 20:51:16,1.268800,1.269100,D
273696611,EUR/USD,2006-10-05 20:51:17,1.268700,1.269000,D
273696613,EUR/USD,2006-10-05 20:51:18,1.268800,1.269100,D
273696617,EUR/USD,2006-10-05 20:51:19,1.268900,1.269200,D
273696622,EUR/USD,2006-10-05 20:51:21,1.268800,1.269100,D
273696648,EUR/USD,2006-10-05 20:51:30,1.268700,1.269000,D
273696662,EUR/USD,2006-10-05 20:51:33,1.268800,1.269100,D
273696666,EUR/USD,2006-10-05 20:51:33,1.268900,1.269200,D
273696673,EUR/USD,2006-10-05 20:51:34,1.268800,1.269100,D
273696684,EUR/USD,2006-10-05 20:51:38,1.268900,1.269200,D
273696689,EUR/USD,2006-10-05 20:51:40,1.268800,1.269100,D
273696722,EUR/USD,2006-10-05 20:52:00,1.268900,1.269200,D
273696742,EUR/USD,2006-10-05 20:52:12,1.268800,1.269100,D
273696788,EUR/USD,2006-10-05 20:52:45,1.268900,1.269200,D
273696796,EUR/USD,2006-10-05 20:52:48,1.268800,1.269100,D
273696840,EUR/USD,2006-10-05 20:53:02,1.268700,1.269000,D
273696850,EUR/USD,2006-10-05 20:53:04,1.268800,1.269100,D
273697016,EUR/USD,2006-10-05 20:54:02,1.268700,1.269000,D
273697051,EUR/USD,2006-10-05 20:54:14,1.268800,1.269100,D
273697071,EUR/USD,2006-10-05 20:54:19,1.268700,1.269000,D
273697086,EUR/USD,2006-10-05 20:54:21,1.268800,1.269100,D
273697127,EUR/USD,2006-10-05 20:54:40,1.268700,1.269000,D
273697145,EUR/USD,2006-10-05 20:54:44,1.268800,1.269100,D
273697157,EUR/USD,2006-10-05 20:54:47,1.268700,1.269000,D
273697183,EUR/USD,2006-10-05 20:54:58,1.268800,1.269100,D
273697236,EUR/USD,2006-10-05 20:55:16,1.268900,1.269200,D
273697246,EUR/USD,2006-10-05 20:55:18,1.268800,1.269100,D
273697251,EUR/USD,2006-10-05 20:55:22,1.268900,1.269200,D
273697256,EUR/USD,2006-10-05 20:55:23,1.268800,1.269100,D
273697263,EUR/USD,2006-10-05 20:55:24,1.268900,1.269200,D
273697277,EUR/USD,2006-10-05 20:55:26,1.269000,1.269300,D
273697281,EUR/USD,2006-10-05 20:55:29,1.268900,1.269200,D
273697290,EUR/USD,2006-10-05 20:55:31,1.269000,1.269300,D
273697302,EUR/USD,2006-10-05 20:55:36,1.268900,1.269200,D
273697305,EUR/USD,2006-10-05 20:55:37,1.269000,1.269300,D
273697313,EUR/USD,2006-10-05 20:55:40,1.268900,1.269200,D
273697329,EUR/USD,2006-10-05 20:55:46,1.269000,1.269300,D
273697344,EUR/USD,2006-10-05 20:55:50,1.268900,1.269200,D
273697362,EUR/USD,2006-10-05 20:55:53,1.268800,1.269100,D
273697367,EUR/USD,2006-10-05 20:55:58,1.268900,1.269200,D
273697400,EUR/USD,2006-10-05 20:56:18,1.268800,1.269100,D
273697535,EUR/USD,2006-10-05 20:57:30,1.268900,1.269200,D
273697542,EUR/USD,2006-10-05 20:57:32,1.268800,1.269100,D
273697549,EUR/USD,2006-10-05 20:57:34,1.268900,1.269200,D
273697631,EUR/USD,2006-10-05 20:58:19,1.268800,1.269100,D
273697660,EUR/USD,2006-10-05 20:58:33,1.268700,1.269000,D
273697668,EUR/USD,2006-10-05 20:58:44,1.268600,1.268900,D
273697704,EUR/USD,2006-10-05 20:59:02,1.268500,1.268800,D
273697708,EUR/USD,2006-10-05 20:59:03,1.268600,1.268900,D
273697724,EUR/USD,2006-10-05 20:59:11,1.268700,1.269000,D
273697746,EUR/USD,2006-10-05 20:59:28,1.268800,1.269100,D
273697755,EUR/USD,2006-10-05 20:59:32,1.268700,1.269000,D
273697783,EUR/USD,2006-10-05 20:59:40,1.268600,1.268900,D
273697824,EUR/USD,2006-10-05 20:59:58,1.268700,1.269000,D
273697839,EUR/USD,2006-10-05 21:00:06,1.268600,1.268900,D
273697869,EUR/USD,2006-10-05 21:00:24,1.268700,1.269000,D
273697893,EUR/USD,2006-10-05 21:00:39,1.268600,1.268900,D
273697927,EUR/USD,2006-10-05 21:01:02,1.268700,1.269000,D
273697932,EUR/USD,2006-10-05 21:01:03,1.268600,1.268900,D
273697935,EUR/USD,2006-10-05 21:01:03,1.268500,1.268800,D
273697940,EUR/USD,2006-10-05 21:01:04,1.268600,1.268900,D
273697944,EUR/USD,2006-10-05 21:01:07,1.268700,1.269000,D
273697950,EUR/USD,2006-10-05 21:01:08,1.268600,1.268900,D
273697964,EUR/USD,2006-10-05 21:01:11,1.268700,1.269000,D
273697975,EUR/USD,2006-10-05 21:01:14,1.268600,1.268900,D
273697987,EUR/USD,2006-10-05 21:01:22,1.268500,1.268800,D
273697994,EUR/USD,2006-10-05 21:01:29,1.268600,1.268900,D
273698045,EUR/USD,2006-10-05 21:02:00,1.268500,1.268800,D
273698051,EUR/USD,2006-10-05 21:02:07,1.268600,1.268900,D
273698054,EUR/USD,2006-10-05 21:02:09,1.268500,1.268800,D
273698094,EUR/USD,2006-10-05 21:02:26,1.268400,1.268700,D
273698102,EUR/USD,2006-10-05 21:02:27,1.268500,1.268800,D
273698110,EUR/USD,2006-10-05 21:02:28,1.268600,1.268900,D
273698124,EUR/USD,2006-10-05 21:02:33,1.268500,1.268800,D
273698144,EUR/USD,2006-10-05 21:02:41,1.268400,1.268700,D
273698172,EUR/USD,2006-10-05 21:02:49,1.268300,1.268600,D
273698185,EUR/USD,2006-10-05 21:02:52,1.268400,1.268700,D
273698203,EUR/USD,2006-10-05 21:02:56,1.268300,1.268600,D
273698204,EUR/USD,2006-10-05 21:02:56,1.268400,1.268700,D
273698213,EUR/USD,2006-10-05 21:02:58,1.268300,1.268600,D
273698238,EUR/USD,2006-10-05 21:03:12,1.268400,1.268700,D
273698252,EUR/USD,2006-10-05 21:03:20,1.268300,1.268600,D
273698257,EUR/USD,2006-10-05 21:03:22,1.268400,1.268700,D
273698271,EUR/USD,2006-10-05 21:03:34,1.268300,1.268600,D
273698277,EUR/USD,2006-10-05 21:03:43,1.268200,1.268500,D
273698280,EUR/USD,2006-10-05 21:03:47,1.268300,1.268600,D
273698285,EUR/USD,2006-10-05 21:03:49,1.268200,1.268500,D
273698288,EUR/USD,2006-10-05 21:03:52,1.268300,1.268600,D
273698295,EUR/USD,2006-10-05 21:04:01,1.268200,1.268500,D
273698304,EUR/USD,2006-10-05 21:04:20,1.268300,1.268600,D
273698306,EUR/USD,2006-10-05 21:04:23,1.268200,1.268500,D
273698328,EUR/USD,2006-10-05 21:04:38,1.268300,1.268600,D
273698332,EUR/USD,2006-10-05 21:04:39,1.268200,1.268500,D
273698339,EUR/USD,2006-10-05 21:04:42,1.268300,1.268600,D
273698344,EUR/USD,2006-10-05 21:04:43,1.268200,1.268500,D
273698402,EUR/USD,2006-10-05 21:05:31,1.268300,1.268600,D
273698406,EUR/USD,2006-10-05 21:05:33,1.268200,1.268500,D
273698435,EUR/USD,2006-10-05 21:05:58,1.268100,1.268400,D
273698513,EUR/USD,2006-10-05 21:06:33,1.268000,1.268300,D
273698516,EUR/USD,2006-10-05 21:06:34,1.268100,1.268400,D
273698564,EUR/USD,2006-10-05 21:06:46,1.268000,1.268300,D
273698658,EUR/USD,2006-10-05 21:07:09,1.268100,1.268400,D
273698665,EUR/USD,2006-10-05 21:07:13,1.268000,1.268300,D
273698681,EUR/USD,2006-10-05 21:07:29,1.268100,1.268400,D
273698695,EUR/USD,2006-10-05 21:07:32,1.268000,1.268300,D
273698698,EUR/USD,2006-10-05 21:07:33,1.268100,1.268400,D
273698705,EUR/USD,2006-10-05 21:07:34,1.268000,1.268300,D
273698712,EUR/USD,2006-10-05 21:07:38,1.268100,1.268400,D
273698728,EUR/USD,2006-10-05 21:07:45,1.268000,1.268300,D
273698737,EUR/USD,2006-10-05 21:07:47,1.268100,1.268400,D
273698765,EUR/USD,2006-10-05 21:07:54,1.268000,1.268300,D
273698791,EUR/USD,2006-10-05 21:07:59,1.267900,1.268200,D
273698811,EUR/USD,2006-10-05 21:08:02,1.268000,1.268300,D
273698816,EUR/USD,2006-10-05 21:08:03,1.267800,1.268100,D
273698818,EUR/USD,2006-10-05 21:08:03,1.267900,1.268200,D
273698825,EUR/USD,2006-10-05 21:08:04,1.268000,1.268300,D
273698835,EUR/USD,2006-10-05 21:08:05,1.267900,1.268200,D
273698852,EUR/USD,2006-10-05 21:08:08,1.267800,1.268100,D
273698864,EUR/USD,2006-10-05 21:08:10,1.267900,1.268200,D
273698871,EUR/USD,2006-10-05 21:08:12,1.267800,1.268100,D
273698960,EUR/USD,2006-10-05 21:08:45,1.267900,1.268200,D
273699031,EUR/USD,2006-10-05 21:09:10,1.268000,1.268300,D
273699124,EUR/USD,2006-10-05 21:09:50,1.267900,1.268200,D
273699136,EUR/USD,2006-10-05 21:09:52,1.268000,1.268300,D
273699203,EUR/USD,2006-10-05 21:10:16,1.268100,1.268400,D
273699248,EUR/USD,2006-10-05 21:10:27,1.268000,1.268300,D
273699274,EUR/USD,2006-10-05 21:10:47,1.268100,1.268400,D
273699280,EUR/USD,2006-10-05 21:10:48,1.268200,1.268500,D
273699294,EUR/USD,2006-10-05 21:10:54,1.268300,1.268600,D
273699306,EUR/USD,2006-10-05 21:10:57,1.268200,1.268500,D
273699308,EUR/USD,2006-10-05 21:10:57,1.268300,1.268600,D
273699341,EUR/USD,2006-10-05 21:11:05,1.268200,1.268500,D
273699371,EUR/USD,2006-10-05 21:11:19,1.268300,1.268600,D
273699379,EUR/USD,2006-10-05 21:11:21,1.268200,1.268500,D
273699390,EUR/USD,2006-10-05 21:11:27,1.268300,1.268600,D
273699412,EUR/USD,2006-10-05 21:11:30,1.268200,1.268500,D
273699469,EUR/USD,2006-10-05 21:12:01,1.268300,1.268600,D
273699475,EUR/USD,2006-10-05 21:12:02,1.268200,1.268500,D
273699478,EUR/USD,2006-10-05 21:12:03,1.268100,1.268400,D
273699495,EUR/USD,2006-10-05 21:12:07,1.268200,1.268500,D
273699500,EUR/USD,2006-10-05 21:12:08,1.268100,1.268400,D
273699588,EUR/USD,2006-10-05 21:13:40,1.268200,1.268500,D
273699600,EUR/USD,2006-10-05 21:13:44,1.268100,1.268400,D
273699606,EUR/USD,2006-10-05 21:13:47,1.268200,1.268500,D
273699689,EUR/USD,2006-10-05 21:14:49,1.268100,1.268400,D
273699718,EUR/USD,2006-10-05 21:15:06,1.268000,1.268300,D
273699748,EUR/USD,2006-10-05 21:15:18,1.268100,1.268400,D
273699808,EUR/USD,2006-10-05 21:15:45,1.268000,1.268300,D
273699823,EUR/USD,2006-10-05 21:15:51,1.267900,1.268200,D
273699832,EUR/USD,2006-10-05 21:15:53,1.268000,1.268300,D
273699842,EUR/USD,2006-10-05 21:15:57,1.268100,1.268400,D
273699853,EUR/USD,2006-10-05 21:16:03,1.268000,1.268300,D
273699863,EUR/USD,2006-10-05 21:16:04,1.268100,1.268400,D
273699907,EUR/USD,2006-10-05 21:16:27,1.268000,1.268300,D
273699962,EUR/USD,2006-10-05 21:16:48,1.267900,1.268200,D
273699998,EUR/USD,2006-10-05 21:17:13,1.268000,1.268300,D
273700007,EUR/USD,2006-10-05 21:17:17,1.267900,1.268200,D
273700013,EUR/USD,2006-10-05 21:17:18,1.268000,1.268300,D
273700026,EUR/USD,2006-10-05 21:17:38,1.267900,1.268200,D
273700027,EUR/USD,2006-10-05 21:17:39,1.268000,1.268300,D
273700033,EUR/USD,2006-10-05 21:17:42,1.267900,1.268200,D
273700085,EUR/USD,2006-10-05 21:18:08,1.267800,1.268100,D
273700102,EUR/USD,2006-10-05 21:18:10,1.267700,1.268000,D
273700156,EUR/USD,2006-10-05 21:18:22,1.267800,1.268100,D
273700238,EUR/USD,2006-10-05 21:18:49,1.267900,1.268200,D
273700288,EUR/USD,2006-10-05 21:19:00,1.267800,1.268100,D
273700309,EUR/USD,2006-10-05 21:19:03,1.267900,1.268200,D
273700319,EUR/USD,2006-10-05 21:19:05,1.267800,1.268100,D
273700357,EUR/USD,2006-10-05 21:19:20,1.268000,1.268300,D
273700374,EUR/USD,2006-10-05 21:19:22,1.267900,1.268200,D
273700381,EUR/USD,2006-10-05 21:19:25,1.267800,1.268100,D
273700397,EUR/USD,2006-10-05 21:19:28,1.267900,1.268200,D
273700423,EUR/USD,2006-10-05 21:19:42,1.267800,1.268100,D
273700447,EUR/USD,2006-10-05 21:19:52,1.267900,1.268200,D
273700465,EUR/USD,2006-10-05 21:19:57,1.267800,1.268100,D
273700486,EUR/USD,2006-10-05 21:20:01,1.267900,1.268200,D
273700523,EUR/USD,2006-10-05 21:20:05,1.267800,1.268100,D
273700536,EUR/USD,2006-10-05 21:20:07,1.267900,1.268200,D
273700572,EUR/USD,2006-10-05 21:20:12,1.267800,1.268100,D
273700623,EUR/USD,2006-10-05 21:20:24,1.267700,1.268000,D
273700643,EUR/USD,2006-10-05 21:20:31,1.267800,1.268100,D
273700661,EUR/USD,2006-10-05 21:20:35,1.267700,1.268000,D
273700671,EUR/USD,2006-10-05 21:20:36,1.267800,1.268100,D
273700676,EUR/USD,2006-10-05 21:20:38,1.267700,1.268000,D
273700682,EUR/USD,2006-10-05 21:20:38,1.267800,1.268100,D
273700685,EUR/USD,2006-10-05 21:20:39,1.267700,1.268000,D
273700733,EUR/USD,2006-10-05 21:20:52,1.267800,1.268100,D
273700770,EUR/USD,2006-10-05 21:20:59,1.267900,1.268200,D
273700808,EUR/USD,2006-10-05 21:21:04,1.267800,1.268100,D
273700825,EUR/USD,2006-10-05 21:21:07,1.267900,1.268200,D
273700833,EUR/USD,2006-10-05 21:21:08,1.267800,1.268100,D
273700948,EUR/USD,2006-10-05 21:21:47,1.267600,1.267900,D
273700949,EUR/USD,2006-10-05 21:21:47,1.267800,1.268100,D
273701050,EUR/USD,2006-10-05 21:22:32,1.267700,1.268000,D
273701055,EUR/USD,2006-10-05 21:22:35,1.267800,1.268100,D
273701065,EUR/USD,2006-10-05 21:22:39,1.267700,1.268000,D
273701101,EUR/USD,2006-10-05 21:23:07,1.267800,1.268100,D
273701189,EUR/USD,2006-10-05 21:24:11,1.267700,1.268000,D
273701219,EUR/USD,2006-10-05 21:24:21,1.267800,1.268100,D
273701236,EUR/USD,2006-10-05 21:24:28,1.267700,1.268000,D
273701238,EUR/USD,2006-10-05 21:24:29,1.267800,1.268100,D
273701271,EUR/USD,2006-10-05 21:24:35,1.267700,1.268000,D
273701274,EUR/USD,2006-10-05 21:24:36,1.267800,1.268100,D
273701304,EUR/USD,2006-10-05 21:24:39,1.267700,1.268000,D
273701323,EUR/USD,2006-10-05 21:24:46,1.267800,1.268100,D
273701334,EUR/USD,2006-10-05 21:24:50,1.267700,1.268000,D
273701335,EUR/USD,2006-10-05 21:24:51,1.267800,1.268100,D
273701352,EUR/USD,2006-10-05 21:24:55,1.267900,1.268200,D
273701370,EUR/USD,2006-10-05 21:24:59,1.267800,1.268100,D
273701377,EUR/USD,2006-10-05 21:25:01,1.267900,1.268200,D
273701389,EUR/USD,2006-10-05 21:25:06,1.268000,1.268300,D
273701424,EUR/USD,2006-10-05 21:25:14,1.267900,1.268200,D
273701437,EUR/USD,2006-10-05 21:25:17,1.268000,1.268300,D
273701474,EUR/USD,2006-10-05 21:25:42,1.268100,1.268400,D
273701479,EUR/USD,2006-10-05 21:25:44,1.268000,1.268300,D
273701495,EUR/USD,2006-10-05 21:25:51,1.268100,1.268400,D
273701529,EUR/USD,2006-10-05 21:25:56,1.268200,1.268500,D
273701557,EUR/USD,2006-10-05 21:26:02,1.268300,1.268600,D
273701564,EUR/USD,2006-10-05 21:26:03,1.268200,1.268500,D
273701581,EUR/USD,2006-10-05 21:26:04,1.268300,1.268600,D
273701589,EUR/USD,2006-10-05 21:26:05,1.268200,1.268500,D
273701600,EUR/USD,2006-10-05 21:26:07,1.268300,1.268600,D
273701608,EUR/USD,2006-10-05 21:26:08,1.268200,1.268500,D
273701616,EUR/USD,2006-10-05 21:26:13,1.268300,1.268600,D
273701617,EUR/USD,2006-10-05 21:26:14,1.268200,1.268500,D
273701627,EUR/USD,2006-10-05 21:26:16,1.268300,1.268600,D
273701641,EUR/USD,2006-10-05 21:26:20,1.268400,1.268700,D
273701685,EUR/USD,2006-10-05 21:26:28,1.268300,1.268600,D
273701695,EUR/USD,2006-10-05 21:26:30,1.268400,1.268700,D
273701706,EUR/USD,2006-10-05 21:26:34,1.268300,1.268600,D
273701711,EUR/USD,2006-10-05 21:26:37,1.268400,1.268700,D
273701795,EUR/USD,2006-10-05 21:26:59,1.268500,1.268800,D
273701800,EUR/USD,2006-10-05 21:27:00,1.268400,1.268700,D
273701820,EUR/USD,2006-10-05 21:27:05,1.268500,1.268800,D
273701821,EUR/USD,2006-10-05 21:27:05,1.268400,1.268700,D
273701885,EUR/USD,2006-10-05 21:27:26,1.268300,1.268600,D
273701972,EUR/USD,2006-10-05 21:28:44,1.268200,1.268500,D
273701976,EUR/USD,2006-10-05 21:28:45,1.268300,1.268600,D
273702011,EUR/USD,2006-10-05 21:29:05,1.268500,1.268800,D
273702024,EUR/USD,2006-10-05 21:29:08,1.268400,1.268700,D
273702115,EUR/USD,2006-10-05 21:29:41,1.268300,1.268600,D
273702126,EUR/USD,2006-10-05 21:29:43,1.268400,1.268700,D
273702149,EUR/USD,2006-10-05 21:29:54,1.268300,1.268600,D
273702158,EUR/USD,2006-10-05 21:29:55,1.268400,1.268700,D
273702182,EUR/USD,2006-10-05 21:30:00,1.268300,1.268600,D
273702218,EUR/USD,2006-10-05 21:30:06,1.268200,1.268500,D
273702238,EUR/USD,2006-10-05 21:30:13,1.268300,1.268600,D
273702338,EUR/USD,2006-10-05 21:31:27,1.268400,1.268700,D
273702363,EUR/USD,2006-10-05 21:31:37,1.268500,1.268800,D
273702374,EUR/USD,2006-10-05 21:31:41,1.268400,1.268700,D
273702380,EUR/USD,2006-10-05 21:31:44,1.268500,1.268800,D
273702423,EUR/USD,2006-10-05 21:31:59,1.268400,1.268700,D
273702436,EUR/USD,2006-10-05 21:32:02,1.268500,1.268800,D
273702443,EUR/USD,2006-10-05 21:32:04,1.268400,1.268700,D
273702477,EUR/USD,2006-10-05 21:32:16,1.268500,1.268800,D
273702489,EUR/USD,2006-10-05 21:32:19,1.268400,1.268700,D
273702517,EUR/USD,2006-10-05 21:32:34,1.268500,1.268800,D
273702547,EUR/USD,2006-10-05 21:32:48,1.268400,1.268700,D
273702557,EUR/USD,2006-10-05 21:32:52,1.268500,1.268800,D
273702580,EUR/USD,2006-10-05 21:33:03,1.268400,1.268700,D
273702594,EUR/USD,2006-10-05 21:33:09,1.268500,1.268800,D
273702729,EUR/USD,2006-10-05 21:35:17,1.268600,1.268900,D
273702739,EUR/USD,2006-10-05 21:35:20,1.268700,1.269000,D
273702769,EUR/USD,2006-10-05 21:35:24,1.268600,1.268900,D
273702774,EUR/USD,2006-10-05 21:35:27,1.268700,1.269000,D
273702810,EUR/USD,2006-10-05 21:35:34,1.268600,1.268900,D
273702837,EUR/USD,2006-10-05 21:35:47,1.268700,1.269000,D
273702843,EUR/USD,2006-10-05 21:35:48,1.268600,1.268900,D
273702856,EUR/USD,2006-10-05 21:35:52,1.268700,1.269000,D
273702862,EUR/USD,2006-10-05 21:35:53,1.268600,1.268900,D
273702870,EUR/USD,2006-10-05 21:35:55,1.268700,1.269000,D
273702901,EUR/USD,2006-10-05 21:36:07,1.268600,1.268900,D
273702907,EUR/USD,2006-10-05 21:36:08,1.268700,1.269000,D
273702979,EUR/USD,2006-10-05 21:36:59,1.268600,1.268900,D
273702995,EUR/USD,2006-10-05 21:37:05,1.268500,1.268800,D
273703004,EUR/USD,2006-10-05 21:37:08,1.268600,1.268900,D
273703009,EUR/USD,2006-10-05 21:37:10,1.268500,1.268800,D
273703038,EUR/USD,2006-10-05 21:37:18,1.268400,1.268700,D
273703047,EUR/USD,2006-10-05 21:37:20,1.268500,1.268800,D
273703064,EUR/USD,2006-10-05 21:37:24,1.268400,1.268700,D
273703078,EUR/USD,2006-10-05 21:37:30,1.268500,1.268800,D
273703087,EUR/USD,2006-10-05 21:37:33,1.268400,1.268700,D
273703090,EUR/USD,2006-10-05 21:37:35,1.268500,1.268800,D
273703103,EUR/USD,2006-10-05 21:37:38,1.268400,1.268700,D
273703112,EUR/USD,2006-10-05 21:37:41,1.268500,1.268800,D
273703181,EUR/USD,2006-10-05 21:38:17,1.268400,1.268700,D
273703193,EUR/USD,2006-10-05 21:38:29,1.268500,1.268800,D
273703222,EUR/USD,2006-10-05 21:39:01,1.268400,1.268700,D
273703264,EUR/USD,2006-10-05 21:40:02,1.268500,1.268800,D
273703285,EUR/USD,2006-10-05 21:40:12,1.268400,1.268700,D
273703299,EUR/USD,2006-10-05 21:40:14,1.268300,1.268600,D
273703302,EUR/USD,2006-10-05 21:40:16,1.268400,1.268700,D
273703310,EUR/USD,2006-10-05 21:40:18,1.268300,1.268600,D
273703320,EUR/USD,2006-10-05 21:40:22,1.268400,1.268700,D
273703333,EUR/USD,2006-10-05 21:40:24,1.268300,1.268600,D
273703341,EUR/USD,2006-10-05 21:40:26,1.268400,1.268700,D
273703359,EUR/USD,2006-10-05 21:40:31,1.268300,1.268600,D
273703362,EUR/USD,2006-10-05 21:40:32,1.268400,1.268700,D
273703366,EUR/USD,2006-10-05 21:40:34,1.268300,1.268600,D
273703369,EUR/USD,2006-10-05 21:40:34,1.268400,1.268700,D
273703377,EUR/USD,2006-10-05 21:40:36,1.268300,1.268600,D
273703380,EUR/USD,2006-10-05 21:40:37,1.268400,1.268700,D
273703394,EUR/USD,2006-10-05 21:40:44,1.268300,1.268600,D
273703398,EUR/USD,2006-10-05 21:40:45,1.268400,1.268700,D
273703401,EUR/USD,2006-10-05 21:40:48,1.268300,1.268600,D
273703426,EUR/USD,2006-10-05 21:40:59,1.268200,1.268500,D
273703433,EUR/USD,2006-10-05 21:41:01,1.268300,1.268600,D
273703470,EUR/USD,2006-10-05 21:41:19,1.268200,1.268500,D
273703477,EUR/USD,2006-10-05 21:41:21,1.268300,1.268600,D
273703482,EUR/USD,2006-10-05 21:41:22,1.268200,1.268500,D
273703570,EUR/USD,2006-10-05 21:43:26,1.268300,1.268600,D
273703586,EUR/USD,2006-10-05 21:43:31,1.268200,1.268500,D
273703682,EUR/USD,2006-10-05 21:45:44,1.268300,1.268600,D
273703710,EUR/USD,2006-10-05 21:45:50,1.268200,1.268500,D
273703742,EUR/USD,2006-10-05 21:46:08,1.268300,1.268600,D
273703826,EUR/USD,2006-10-05 21:46:41,1.268200,1.268500,D
273703832,EUR/USD,2006-10-05 21:46:42,1.268300,1.268600,D
273703875,EUR/USD,2006-10-05 21:47:15,1.268200,1.268500,D
273703885,EUR/USD,2006-10-05 21:47:17,1.268300,1.268600,D
273703902,EUR/USD,2006-10-05 21:47:31,1.268200,1.268500,D
273703922,EUR/USD,2006-10-05 21:47:43,1.268300,1.268600,D
273703958,EUR/USD,2006-10-05 21:48:48,1.268200,1.268500,D
273703962,EUR/USD,2006-10-05 21:48:52,1.268300,1.268600,D
273703969,EUR/USD,2006-10-05 21:49:30,1.268200,1.268500,D
273703995,EUR/USD,2006-10-05 21:50:01,1.268300,1.268600,D
273704006,EUR/USD,2006-10-05 21:50:09,1.268200,1.268500,D
273704013,EUR/USD,2006-10-05 21:50:13,1.268300,1.268600,D
273704023,EUR/USD,2006-10-05 21:50:21,1.268200,1.268500,D
273704075,EUR/USD,2006-10-05 21:51:07,1.268300,1.268600,D
273704144,EUR/USD,2006-10-05 21:52:42,1.268400,1.268700,D
273704158,EUR/USD,2006-10-05 21:52:44,1.268500,1.268800,D
273704165,EUR/USD,2006-10-05 21:52:51,1.268400,1.268700,D
273704228,EUR/USD,2006-10-05 21:53:47,1.268500,1.268800,D
273704286,EUR/USD,2006-10-05 21:54:11,1.268400,1.268700,D
273704305,EUR/USD,2006-10-05 21:54:16,1.268500,1.268800,D
273704313,EUR/USD,2006-10-05 21:54:19,1.268400,1.268700,D
273704686,EUR/USD,2006-10-05 22:01:24,1.268500,1.268800,D
273704693,EUR/USD,2006-10-05 22:01:29,1.268400,1.268700,D
273704706,EUR/USD,2006-10-05 22:01:39,1.268500,1.268800,D
273704718,EUR/USD,2006-10-05 22:01:49,1.268400,1.268700,D
273704751,EUR/USD,2006-10-05 22:02:39,1.268500,1.268800,D
273704765,EUR/USD,2006-10-05 22:02:44,1.268400,1.268700,D
273704774,EUR/USD,2006-10-05 22:02:47,1.268500,1.268800,D
