300256455,EUR/USD,2007-04-19 10:54:04,1.360300,1.360600,D
300256470,EUR/USD,2007-04-19 10:54:07,1.360400,1.360700,D
300256489,EUR/USD,2007-04-19 10:54:10,1.360300,1.360600,D
300256498,EUR/USD,2007-04-19 10:54:11,1.360200,1.360500,D
300256512,EUR/USD,2007-04-19 10:54:11,1.360300,1.360600,D
300256537,EUR/USD,2007-04-19 10:54:14,1.360400,1.360700,D
300256563,EUR/USD,2007-04-19 10:54:16,1.360300,1.360600,D
300256596,EUR/USD,2007-04-19 10:54:20,1.360200,1.360500,D
300256666,EUR/USD,2007-04-19 10:54:31,1.360300,1.360600,D
300256688,EUR/USD,2007-04-19 10:54:33,1.360400,1.360700,D
300256718,EUR/USD,2007-04-19 10:54:37,1.360300,1.360600,D
300256724,EUR/USD,2007-04-19 10:54:37,1.360400,1.360700,D
300256735,EUR/USD,2007-04-19 10:54:38,1.360300,1.360600,D
300256744,EUR/USD,2007-04-19 10:54:39,1.360400,1.360700,D
300256825,EUR/USD,2007-04-19 10:54:50,1.360300,1.360600,D
300256828,EUR/USD,2007-04-19 10:54:50,1.360400,1.360700,D
300256932,EUR/USD,2007-04-19 10:55:09,1.360300,1.360600,D
300256936,EUR/USD,2007-04-19 10:55:09,1.360400,1.360700,D
300256975,EUR/USD,2007-04-19 10:55:20,1.360500,1.360800,D
300256976,EUR/USD,2007-04-19 10:55:20,1.360400,1.360700,D
300257131,EUR/USD,2007-04-19 10:55:55,1.360300,1.360600,D
300257149,EUR/USD,2007-04-19 10:55:57,1.360200,1.360500,D
300257197,EUR/USD,2007-04-19 10:56:03,1.360300,1.360600,D
300257201,EUR/USD,2007-04-19 10:56:04,1.360200,1.360500,D
300257206,EUR/USD,2007-04-19 10:56:05,1.360300,1.360600,D
300257269,EUR/USD,2007-04-19 10:56:16,1.360200,1.360500,D
300257360,EUR/USD,2007-04-19 10:56:43,1.360100,1.360400,D
300257363,EUR/USD,2007-04-19 10:56:45,1.360200,1.360500,D
300257376,EUR/USD,2007-04-19 10:56:49,1.360100,1.360400,D
300257393,EUR/USD,2007-04-19 10:56:51,1.360200,1.360500,D
300257406,EUR/USD,2007-04-19 10:56:53,1.360100,1.360400,D
300257531,EUR/USD,2007-04-19 10:57:13,1.360200,1.360500,D
300257562,EUR/USD,2007-04-19 10:57:20,1.360100,1.360400,D
300257573,EUR/USD,2007-04-19 10:57:22,1.360200,1.360500,D
300257792,EUR/USD,2007-04-19 10:58:26,1.360100,1.360400,D
300257898,EUR/USD,2007-04-19 10:58:42,1.360000,1.360300,D
300257935,EUR/USD,2007-04-19 10:58:48,1.359900,1.360200,D
300258024,EUR/USD,2007-04-19 10:59:03,1.360000,1.360300,D
300258037,EUR/USD,2007-04-19 10:59:05,1.359900,1.360200,D
300258050,EUR/USD,2007-04-19 10:59:07,1.360000,1.360300,D
300258086,EUR/USD,2007-04-19 10:59:13,1.360100,1.360400,D
300258096,EUR/USD,2007-04-19 10:59:14,1.360000,1.360300,D
300258107,EUR/USD,2007-04-19 10:59:17,1.360100,1.360400,D
300258123,EUR/USD,2007-04-19 10:59:19,1.360200,1.360500,D
300258142,EUR/USD,2007-04-19 10:59:20,1.360300,1.360600,D
300258148,EUR/USD,2007-04-19 10:59:21,1.360400,1.360700,D
300258237,EUR/USD,2007-04-19 10:59:27,1.360500,1.360800,D
300258242,EUR/USD,2007-04-19 10:59:27,1.360400,1.360700,D
300258251,EUR/USD,2007-04-19 10:59:27,1.360500,1.360800,D
300258267,EUR/USD,2007-04-19 10:59:28,1.360600,1.360900,D
300258295,EUR/USD,2007-04-19 10:59:31,1.360700,1.361000,D
300258299,EUR/USD,2007-04-19 10:59:32,1.360600,1.360900,D
300258321,EUR/USD,2007-04-19 10:59:34,1.360500,1.360800,D
300258372,EUR/USD,2007-04-19 10:59:39,1.360400,1.360700,D
300258377,EUR/USD,2007-04-19 10:59:39,1.360500,1.360800,D
300258382,EUR/USD,2007-04-19 10:59:40,1.360400,1.360700,D
300258389,EUR/USD,2007-04-19 10:59:40,1.360500,1.360800,D
300258396,EUR/USD,2007-04-19 10:59:41,1.360400,1.360700,D
300258405,EUR/USD,2007-04-19 10:59:42,1.360500,1.360800,D
300258477,EUR/USD,2007-04-19 10:59:49,1.360600,1.360900,D
300258499,EUR/USD,2007-04-19 10:59:51,1.360700,1.361000,D
300258513,EUR/USD,2007-04-19 10:59:52,1.360600,1.360900,D
300258521,EUR/USD,2007-04-19 10:59:52,1.360700,1.361000,D
300258539,EUR/USD,2007-04-19 10:59:54,1.360600,1.360900,D
300258554,EUR/USD,2007-04-19 10:59:56,1.360500,1.360800,D
300258564,EUR/USD,2007-04-19 10:59:57,1.360600,1.360900,D
300258629,EUR/USD,2007-04-19 11:00:02,1.360500,1.360800,D
300258658,EUR/USD,2007-04-19 11:00:04,1.360400,1.360700,D
300258663,EUR/USD,2007-04-19 11:00:04,1.360500,1.360800,D
300258772,EUR/USD,2007-04-19 11:00:17,1.360400,1.360700,D
300258778,EUR/USD,2007-04-19 11:00:17,1.360500,1.360800,D
300258813,EUR/USD,2007-04-19 11:00:23,1.360400,1.360700,D
300258959,EUR/USD,2007-04-19 11:00:44,1.360500,1.360800,D
300258979,EUR/USD,2007-04-19 11:00:46,1.360400,1.360700,D
300258985,EUR/USD,2007-04-19 11:00:47,1.360500,1.360800,D
300258992,EUR/USD,2007-04-19 11:00:47,1.360400,1.360700,D
300259070,EUR/USD,2007-04-19 11:00:59,1.360500,1.360800,D
300259099,EUR/USD,2007-04-19 11:01:03,1.360400,1.360700,D
300259166,EUR/USD,2007-04-19 11:01:10,1.360500,1.360800,D
300259224,EUR/USD,2007-04-19 11:01:18,1.360600,1.360900,D
300259241,EUR/USD,2007-04-19 11:01:19,1.360500,1.360800,D
300259255,EUR/USD,2007-04-19 11:01:20,1.360600,1.360900,D
300259355,EUR/USD,2007-04-19 11:01:35,1.360700,1.361000,D
300259363,EUR/USD,2007-04-19 11:01:39,1.360600,1.360900,D
300259370,EUR/USD,2007-04-19 11:01:40,1.360700,1.361000,D
300259378,EUR/USD,2007-04-19 11:01:41,1.360600,1.360900,D
300259403,EUR/USD,2007-04-19 11:01:43,1.360500,1.360800,D
300259407,EUR/USD,2007-04-19 11:01:44,1.360600,1.360900,D
300259416,EUR/USD,2007-04-19 11:01:44,1.360500,1.360800,D
300259444,EUR/USD,2007-04-19 11:01:48,1.360600,1.360900,D
300259450,EUR/USD,2007-04-19 11:01:48,1.360500,1.360800,D
300259470,EUR/USD,2007-04-19 11:01:51,1.360600,1.360900,D
300259495,EUR/USD,2007-04-19 11:01:57,1.360700,1.361000,D
300259504,EUR/USD,2007-04-19 11:01:59,1.360600,1.360900,D
300259506,EUR/USD,2007-04-19 11:01:59,1.360500,1.360800,D
300259618,EUR/USD,2007-04-19 11:02:31,1.360600,1.360900,D
300259633,EUR/USD,2007-04-19 11:02:34,1.360500,1.360800,D
300259639,EUR/USD,2007-04-19 11:02:36,1.360600,1.360900,D
300259656,EUR/USD,2007-04-19 11:02:38,1.360500,1.360800,D
300259658,EUR/USD,2007-04-19 11:02:38,1.360600,1.360900,D
300259662,EUR/USD,2007-04-19 11:02:39,1.360500,1.360800,D
300259666,EUR/USD,2007-04-19 11:02:40,1.360600,1.360900,D
300259671,EUR/USD,2007-04-19 11:02:40,1.360500,1.360800,D
300259685,EUR/USD,2007-04-19 11:02:42,1.360600,1.360900,D
300259695,EUR/USD,2007-04-19 11:02:44,1.360500,1.360800,D
300259703,EUR/USD,2007-04-19 11:02:45,1.360600,1.360900,D
300259713,EUR/USD,2007-04-19 11:02:46,1.360500,1.360800,D
300259786,EUR/USD,2007-04-19 11:03:02,1.360400,1.360700,D
300259792,EUR/USD,2007-04-19 11:03:03,1.360500,1.360800,D
300259798,EUR/USD,2007-04-19 11:03:04,1.360400,1.360700,D
300259943,EUR/USD,2007-04-19 11:03:45,1.360500,1.360800,D
300259969,EUR/USD,2007-04-19 11:03:50,1.360400,1.360700,D
300259975,EUR/USD,2007-04-19 11:03:51,1.360500,1.360800,D
300260023,EUR/USD,2007-04-19 11:03:58,1.360400,1.360700,D
300260055,EUR/USD,2007-04-19 11:04:04,1.360500,1.360800,D
300260080,EUR/USD,2007-04-19 11:04:11,1.360400,1.360700,D
300260115,EUR/USD,2007-04-19 11:04:15,1.360300,1.360600,D
300260142,EUR/USD,2007-04-19 11:04:20,1.360400,1.360700,D
300260190,EUR/USD,2007-04-19 11:04:31,1.360500,1.360800,D
300260194,EUR/USD,2007-04-19 11:04:33,1.360400,1.360700,D
300260368,EUR/USD,2007-04-19 11:05:25,1.360500,1.360800,D
300260375,EUR/USD,2007-04-19 11:05:25,1.360400,1.360700,D
300260392,EUR/USD,2007-04-19 11:05:33,1.360500,1.360800,D
300260410,EUR/USD,2007-04-19 11:05:36,1.360400,1.360700,D
300260490,EUR/USD,2007-04-19 11:05:55,1.360300,1.360600,D
300260493,EUR/USD,2007-04-19 11:05:56,1.360400,1.360700,D
300260531,EUR/USD,2007-04-19 11:06:04,1.360300,1.360600,D
300260540,EUR/USD,2007-04-19 11:06:05,1.360400,1.360700,D
300260576,EUR/USD,2007-04-19 11:06:14,1.360300,1.360600,D
300260593,EUR/USD,2007-04-19 11:06:16,1.360400,1.360700,D
300260615,EUR/USD,2007-04-19 11:06:23,1.360300,1.360600,D
300260692,EUR/USD,2007-04-19 11:06:43,1.360400,1.360700,D
300260734,EUR/USD,2007-04-19 11:06:52,1.360300,1.360600,D
300260799,EUR/USD,2007-04-19 11:07:11,1.360400,1.360700,D
300261108,EUR/USD,2007-04-19 11:09:01,1.360300,1.360600,D
300261183,EUR/USD,2007-04-19 11:09:45,1.360400,1.360700,D
300261196,EUR/USD,2007-04-19 11:09:47,1.360300,1.360600,D
300261216,EUR/USD,2007-04-19 11:09:57,1.360400,1.360700,D
300261228,EUR/USD,2007-04-19 11:09:59,1.360300,1.360600,D
300261236,EUR/USD,2007-04-19 11:10:02,1.360400,1.360700,D
300261379,EUR/USD,2007-04-19 11:10:39,1.360500,1.360800,D
300261417,EUR/USD,2007-04-19 11:10:48,1.360600,1.360900,D
300261420,EUR/USD,2007-04-19 11:10:48,1.360500,1.360800,D
300261430,EUR/USD,2007-04-19 11:10:51,1.360600,1.360900,D
300261437,EUR/USD,2007-04-19 11:10:53,1.360500,1.360800,D
300261452,EUR/USD,2007-04-19 11:10:56,1.360600,1.360900,D
300261523,EUR/USD,2007-04-19 11:11:16,1.360700,1.361000,D
300261525,EUR/USD,2007-04-19 11:11:16,1.360600,1.360900,D
300261757,EUR/USD,2007-04-19 11:12:36,1.360500,1.360800,D
300261809,EUR/USD,2007-04-19 11:12:47,1.360600,1.360900,D
300261824,EUR/USD,2007-04-19 11:12:49,1.360500,1.360800,D
300261852,EUR/USD,2007-04-19 11:13:01,1.360400,1.360700,D
300261930,EUR/USD,2007-04-19 11:13:16,1.360500,1.360800,D
300261938,EUR/USD,2007-04-19 11:13:17,1.360400,1.360700,D
300261956,EUR/USD,2007-04-19 11:13:22,1.360500,1.360800,D
300261965,EUR/USD,2007-04-19 11:13:24,1.360400,1.360700,D
300261969,EUR/USD,2007-04-19 11:13:24,1.360500,1.360800,D
300261981,EUR/USD,2007-04-19 11:13:28,1.360400,1.360700,D
300261988,EUR/USD,2007-04-19 11:13:30,1.360500,1.360800,D
300261998,EUR/USD,2007-04-19 11:13:32,1.360400,1.360700,D
300262055,EUR/USD,2007-04-19 11:13:50,1.360300,1.360600,D
300262061,EUR/USD,2007-04-19 11:13:52,1.360400,1.360700,D
300262063,EUR/USD,2007-04-19 11:13:54,1.360300,1.360600,D
300262064,EUR/USD,2007-04-19 11:13:54,1.360400,1.360700,D
300262079,EUR/USD,2007-04-19 11:13:56,1.360300,1.360600,D
300262086,EUR/USD,2007-04-19 11:13:58,1.360400,1.360700,D
300262094,EUR/USD,2007-04-19 11:14:00,1.360500,1.360800,D
300262122,EUR/USD,2007-04-19 11:14:05,1.360400,1.360700,D
300262300,EUR/USD,2007-04-19 11:14:52,1.360500,1.360800,D
300262304,EUR/USD,2007-04-19 11:14:52,1.360400,1.360700,D
300262311,EUR/USD,2007-04-19 11:14:55,1.360500,1.360800,D
300262421,EUR/USD,2007-04-19 11:15:36,1.360600,1.360900,D
300262449,EUR/USD,2007-04-19 11:15:40,1.360700,1.361000,D
300262476,EUR/USD,2007-04-19 11:15:47,1.360800,1.361100,D
300262478,EUR/USD,2007-04-19 11:15:47,1.360700,1.361000,D
300262490,EUR/USD,2007-04-19 11:15:59,1.360600,1.360900,D
300262493,EUR/USD,2007-04-19 11:15:59,1.360700,1.361000,D
300262529,EUR/USD,2007-04-19 11:16:07,1.360800,1.361100,D
300262542,EUR/USD,2007-04-19 11:16:10,1.360900,1.361200,D
300262555,EUR/USD,2007-04-19 11:16:11,1.361000,1.361300,D
300262594,EUR/USD,2007-04-19 11:16:15,1.361200,1.361500,D
300262603,EUR/USD,2007-04-19 11:16:16,1.361100,1.361400,D
300262614,EUR/USD,2007-04-19 11:16:17,1.360900,1.361200,D
300262623,EUR/USD,2007-04-19 11:16:18,1.361000,1.361300,D
300262683,EUR/USD,2007-04-19 11:16:32,1.360900,1.361200,D
300262690,EUR/USD,2007-04-19 11:16:32,1.361000,1.361300,D
300262703,EUR/USD,2007-04-19 11:16:34,1.360900,1.361200,D
300262707,EUR/USD,2007-04-19 11:16:34,1.361000,1.361300,D
300262726,EUR/USD,2007-04-19 11:16:41,1.360900,1.361200,D
300262728,EUR/USD,2007-04-19 11:16:41,1.361000,1.361300,D
300262771,EUR/USD,2007-04-19 11:16:49,1.360900,1.361200,D
300262799,EUR/USD,2007-04-19 11:16:52,1.361000,1.361300,D
300262852,EUR/USD,2007-04-19 11:17:02,1.360900,1.361200,D
300262922,EUR/USD,2007-04-19 11:17:19,1.360800,1.361100,D
300262928,EUR/USD,2007-04-19 11:17:20,1.360900,1.361200,D
300263011,EUR/USD,2007-04-19 11:17:32,1.360800,1.361100,D
300263045,EUR/USD,2007-04-19 11:17:37,1.360900,1.361200,D
300263072,EUR/USD,2007-04-19 11:17:47,1.361000,1.361300,D
300263075,EUR/USD,2007-04-19 11:17:48,1.360900,1.361200,D
300263080,EUR/USD,2007-04-19 11:17:48,1.361000,1.361300,D
300263086,EUR/USD,2007-04-19 11:17:50,1.360900,1.361200,D
300263192,EUR/USD,2007-04-19 11:18:15,1.360800,1.361100,D
300263195,EUR/USD,2007-04-19 11:18:15,1.360900,1.361200,D
300263315,EUR/USD,2007-04-19 11:18:48,1.360800,1.361100,D
300263333,EUR/USD,2007-04-19 11:18:53,1.360900,1.361200,D
300263385,EUR/USD,2007-04-19 11:19:21,1.360800,1.361100,D
300263429,EUR/USD,2007-04-19 11:19:36,1.360700,1.361000,D
300263432,EUR/USD,2007-04-19 11:19:37,1.360800,1.361100,D
300263485,EUR/USD,2007-04-19 11:19:54,1.360700,1.361000,D
300263487,EUR/USD,2007-04-19 11:19:55,1.360800,1.361100,D
300263575,EUR/USD,2007-04-19 11:20:22,1.360900,1.361200,D
300263590,EUR/USD,2007-04-19 11:20:24,1.360800,1.361100,D
300263593,EUR/USD,2007-04-19 11:20:24,1.360900,1.361200,D
300263826,EUR/USD,2007-04-19 11:22:01,1.361000,1.361300,D
300263828,EUR/USD,2007-04-19 11:22:02,1.360900,1.361200,D
300263832,EUR/USD,2007-04-19 11:22:02,1.361000,1.361300,D
300263841,EUR/USD,2007-04-19 11:22:03,1.360900,1.361200,D
300263848,EUR/USD,2007-04-19 11:22:03,1.361000,1.361300,D
300263868,EUR/USD,2007-04-19 11:22:04,1.360900,1.361200,D
300263936,EUR/USD,2007-04-19 11:22:23,1.361000,1.361300,D
300264097,EUR/USD,2007-04-19 11:23:05,1.360900,1.361200,D
300264124,EUR/USD,2007-04-19 11:23:09,1.361000,1.361300,D
300264170,EUR/USD,2007-04-19 11:23:18,1.360900,1.361200,D
300264176,EUR/USD,2007-04-19 11:23:19,1.361000,1.361300,D
300264209,EUR/USD,2007-04-19 11:23:26,1.360900,1.361200,D
300264210,EUR/USD,2007-04-19 11:23:27,1.361000,1.361300,D
300264243,EUR/USD,2007-04-19 11:23:34,1.360900,1.361200,D
300264257,EUR/USD,2007-04-19 11:23:38,1.361000,1.361300,D
300264259,EUR/USD,2007-04-19 11:23:39,1.360900,1.361200,D
300264285,EUR/USD,2007-04-19 11:23:45,1.361000,1.361300,D
300264289,EUR/USD,2007-04-19 11:23:46,1.360900,1.361200,D
300264311,EUR/USD,2007-04-19 11:23:50,1.361000,1.361300,D
300264315,EUR/USD,2007-04-19 11:23:51,1.360900,1.361200,D
300264326,EUR/USD,2007-04-19 11:23:54,1.361000,1.361300,D
300264352,EUR/USD,2007-04-19 11:24:01,1.361100,1.361400,D
300264376,EUR/USD,2007-04-19 11:24:04,1.361000,1.361300,D
300264398,EUR/USD,2007-04-19 11:24:07,1.361100,1.361400,D
300264415,EUR/USD,2007-04-19 11:24:10,1.361000,1.361300,D
300264431,EUR/USD,2007-04-19 11:24:16,1.361100,1.361400,D
300264443,EUR/USD,2007-04-19 11:24:18,1.361000,1.361300,D
300264447,EUR/USD,2007-04-19 11:24:20,1.361100,1.361400,D
300264449,EUR/USD,2007-04-19 11:24:21,1.361000,1.361300,D
300264453,EUR/USD,2007-04-19 11:24:23,1.361100,1.361400,D
300264472,EUR/USD,2007-04-19 11:24:27,1.361000,1.361300,D
300264558,EUR/USD,2007-04-19 11:25:16,1.360900,1.361200,D
300264591,EUR/USD,2007-04-19 11:25:23,1.361000,1.361300,D
300264603,EUR/USD,2007-04-19 11:25:25,1.360900,1.361200,D
300264608,EUR/USD,2007-04-19 11:25:27,1.361000,1.361300,D
300264618,EUR/USD,2007-04-19 11:25:29,1.361100,1.361400,D
300264718,EUR/USD,2007-04-19 11:26:05,1.361200,1.361500,D
300264729,EUR/USD,2007-04-19 11:26:07,1.361100,1.361400,D
300264737,EUR/USD,2007-04-19 11:26:09,1.361200,1.361500,D
300264741,EUR/USD,2007-04-19 11:26:09,1.361100,1.361400,D
300264754,EUR/USD,2007-04-19 11:26:13,1.361000,1.361300,D
300264780,EUR/USD,2007-04-19 11:26:17,1.361100,1.361400,D
300264784,EUR/USD,2007-04-19 11:26:18,1.361000,1.361300,D
300264797,EUR/USD,2007-04-19 11:26:21,1.361100,1.361400,D
300264803,EUR/USD,2007-04-19 11:26:22,1.361000,1.361300,D
300264809,EUR/USD,2007-04-19 11:26:22,1.361100,1.361400,D
300264822,EUR/USD,2007-04-19 11:26:24,1.361000,1.361300,D
300264850,EUR/USD,2007-04-19 11:26:37,1.360900,1.361200,D
300264861,EUR/USD,2007-04-19 11:26:39,1.361000,1.361300,D
300264866,EUR/USD,2007-04-19 11:26:39,1.360900,1.361200,D
300264882,EUR/USD,2007-04-19 11:26:43,1.361000,1.361300,D
300264886,EUR/USD,2007-04-19 11:26:44,1.360900,1.361200,D
300264888,EUR/USD,2007-04-19 11:26:45,1.361000,1.361300,D
300264894,EUR/USD,2007-04-19 11:26:47,1.360900,1.361200,D
300264982,EUR/USD,2007-04-19 11:27:10,1.360800,1.361100,D
300265008,EUR/USD,2007-04-19 11:27:18,1.360900,1.361200,D
300265015,EUR/USD,2007-04-19 11:27:22,1.360800,1.361100,D
300265020,EUR/USD,2007-04-19 11:27:25,1.360900,1.361200,D
300265045,EUR/USD,2007-04-19 11:27:31,1.360800,1.361100,D
300265090,EUR/USD,2007-04-19 11:27:43,1.360700,1.361000,D
300265099,EUR/USD,2007-04-19 11:27:44,1.360800,1.361100,D
300265108,EUR/USD,2007-04-19 11:27:46,1.360700,1.361000,D
300265113,EUR/USD,2007-04-19 11:27:47,1.360800,1.361100,D
300265116,EUR/USD,2007-04-19 11:27:48,1.360700,1.361000,D
300265171,EUR/USD,2007-04-19 11:28:10,1.360600,1.360900,D
300265180,EUR/USD,2007-04-19 11:28:13,1.360700,1.361000,D
300265187,EUR/USD,2007-04-19 11:28:14,1.360600,1.360900,D
300265219,EUR/USD,2007-04-19 11:28:22,1.360500,1.360800,D
300265266,EUR/USD,2007-04-19 11:28:31,1.360400,1.360700,D
300265277,EUR/USD,2007-04-19 11:28:32,1.360500,1.360800,D
300265279,EUR/USD,2007-04-19 11:28:33,1.360400,1.360700,D
300265321,EUR/USD,2007-04-19 11:28:43,1.360300,1.360600,D
300265369,EUR/USD,2007-04-19 11:28:56,1.360400,1.360700,D
300265414,EUR/USD,2007-04-19 11:29:02,1.360300,1.360600,D
300265483,EUR/USD,2007-04-19 11:29:25,1.360400,1.360700,D
300265506,EUR/USD,2007-04-19 11:29:31,1.360300,1.360600,D
300265512,EUR/USD,2007-04-19 11:29:33,1.360400,1.360700,D
300265548,EUR/USD,2007-04-19 11:29:44,1.360300,1.360600,D
300265555,EUR/USD,2007-04-19 11:29:47,1.360400,1.360700,D
300265560,EUR/USD,2007-04-19 11:29:47,1.360300,1.360600,D
300265616,EUR/USD,2007-04-19 11:29:58,1.360400,1.360700,D
300265635,EUR/USD,2007-04-19 11:30:01,1.360300,1.360600,D
300265668,EUR/USD,2007-04-19 11:30:11,1.360400,1.360700,D
300265726,EUR/USD,2007-04-19 11:30:33,1.360500,1.360800,D
300265744,EUR/USD,2007-04-19 11:30:37,1.360600,1.360900,D
300265762,EUR/USD,2007-04-19 11:30:40,1.360700,1.361000,D
300265782,EUR/USD,2007-04-19 11:30:42,1.360600,1.360900,D
300265786,EUR/USD,2007-04-19 11:30:42,1.360700,1.361000,D
300265804,EUR/USD,2007-04-19 11:30:44,1.360600,1.360900,D
300265809,EUR/USD,2007-04-19 11:30:44,1.360700,1.361000,D
300265815,EUR/USD,2007-04-19 11:30:45,1.360600,1.360900,D
300265862,EUR/USD,2007-04-19 11:30:52,1.360700,1.361000,D
300265871,EUR/USD,2007-04-19 11:30:55,1.360600,1.360900,D
300265888,EUR/USD,2007-04-19 11:30:59,1.360500,1.360800,D
300265894,EUR/USD,2007-04-19 11:31:01,1.360600,1.360900,D
300265922,EUR/USD,2007-04-19 11:31:07,1.360700,1.361000,D
300265927,EUR/USD,2007-04-19 11:31:08,1.360600,1.360900,D
300265930,EUR/USD,2007-04-19 11:31:09,1.360700,1.361000,D
300265935,EUR/USD,2007-04-19 11:31:11,1.360600,1.360900,D
300265979,EUR/USD,2007-04-19 11:31:30,1.360700,1.361000,D
300266089,EUR/USD,2007-04-19 11:31:59,1.360600,1.360900,D
300266150,EUR/USD,2007-04-19 11:32:15,1.360700,1.361000,D
300266187,EUR/USD,2007-04-19 11:32:20,1.360600,1.360900,D
300266232,EUR/USD,2007-04-19 11:32:31,1.360700,1.361000,D
300266257,EUR/USD,2007-04-19 11:32:38,1.360600,1.360900,D
300266338,EUR/USD,2007-04-19 11:33:14,1.360700,1.361000,D
300266453,EUR/USD,2007-04-19 11:34:19,1.360800,1.361100,D
300266465,EUR/USD,2007-04-19 11:34:21,1.360700,1.361000,D
300266469,EUR/USD,2007-04-19 11:34:21,1.360800,1.361100,D
300266495,EUR/USD,2007-04-19 11:34:27,1.360700,1.361000,D
300266516,EUR/USD,2007-04-19 11:34:32,1.360600,1.360900,D
300266542,EUR/USD,2007-04-19 11:34:42,1.360500,1.360800,D
300266597,EUR/USD,2007-04-19 11:35:04,1.360400,1.360700,D
300266672,EUR/USD,2007-04-19 11:35:26,1.360300,1.360600,D
300266681,EUR/USD,2007-04-19 11:35:32,1.360400,1.360700,D
300266731,EUR/USD,2007-04-19 11:35:51,1.360300,1.360600,D
300266744,EUR/USD,2007-04-19 11:35:52,1.360400,1.360700,D
300266827,EUR/USD,2007-04-19 11:36:31,1.360300,1.360600,D
300266855,EUR/USD,2007-04-19 11:36:51,1.360200,1.360500,D
300266889,EUR/USD,2007-04-19 11:37:04,1.360300,1.360600,D
300266924,EUR/USD,2007-04-19 11:37:18,1.360200,1.360500,D
300266987,EUR/USD,2007-04-19 11:37:46,1.360300,1.360600,D
300267028,EUR/USD,2007-04-19 11:38:02,1.360200,1.360500,D
300267094,EUR/USD,2007-04-19 11:38:37,1.360100,1.360400,D
300267130,EUR/USD,2007-04-19 11:38:57,1.360200,1.360500,D
300267182,EUR/USD,2007-04-19 11:39:13,1.360100,1.360400,D
300267185,EUR/USD,2007-04-19 11:39:14,1.360200,1.360500,D
300267191,EUR/USD,2007-04-19 11:39:17,1.360100,1.360400,D
300267270,EUR/USD,2007-04-19 11:40:02,1.360200,1.360500,D
300267272,EUR/USD,2007-04-19 11:40:03,1.360100,1.360400,D
300267340,EUR/USD,2007-04-19 11:40:33,1.360000,1.360300,D
300267354,EUR/USD,2007-04-19 11:40:42,1.360100,1.360400,D
300267409,EUR/USD,2007-04-19 11:41:04,1.360000,1.360300,D
300267425,EUR/USD,2007-04-19 11:41:09,1.360100,1.360400,D
300267439,EUR/USD,2007-04-19 11:41:14,1.360000,1.360300,D
300267858,EUR/USD,2007-04-19 11:43:36,1.359900,1.360200,D
300267878,EUR/USD,2007-04-19 11:43:45,1.360000,1.360300,D
300268185,EUR/USD,2007-04-19 11:45:45,1.360100,1.360400,D
300268187,EUR/USD,2007-04-19 11:45:47,1.360000,1.360300,D
300268192,EUR/USD,2007-04-19 11:45:49,1.360100,1.360400,D
300268209,EUR/USD,2007-04-19 11:45:52,1.360000,1.360300,D
300268215,EUR/USD,2007-04-19 11:45:54,1.360100,1.360400,D
300268311,EUR/USD,2007-04-19 11:46:32,1.360200,1.360500,D
300268337,EUR/USD,2007-04-19 11:46:37,1.360100,1.360400,D
300268340,EUR/USD,2007-04-19 11:46:37,1.360200,1.360500,D
300268351,EUR/USD,2007-04-19 11:46:39,1.360100,1.360400,D
300268372,EUR/USD,2007-04-19 11:46:53,1.360200,1.360500,D
300268453,EUR/USD,2007-04-19 11:47:34,1.360100,1.360400,D
300268465,EUR/USD,2007-04-19 11:47:36,1.360000,1.360300,D
300268470,EUR/USD,2007-04-19 11:47:38,1.360100,1.360400,D
300268486,EUR/USD,2007-04-19 11:47:43,1.360000,1.360300,D
300268491,EUR/USD,2007-04-19 11:47:44,1.360100,1.360400,D
300268495,EUR/USD,2007-04-19 11:47:44,1.360000,1.360300,D
300268502,EUR/USD,2007-04-19 11:47:47,1.360100,1.360400,D
300268520,EUR/USD,2007-04-19 11:47:50,1.360200,1.360500,D
300268546,EUR/USD,2007-04-19 11:47:55,1.360100,1.360400,D
300268592,EUR/USD,2007-04-19 11:48:15,1.360200,1.360500,D
300268670,EUR/USD,2007-04-19 11:48:46,1.360100,1.360400,D
300268700,EUR/USD,2007-04-19 11:48:58,1.360200,1.360500,D
300268711,EUR/USD,2007-04-19 11:49:04,1.360100,1.360400,D
300268726,EUR/USD,2007-04-19 11:49:09,1.360000,1.360300,D
300268728,EUR/USD,2007-04-19 11:49:11,1.360100,1.360400,D
300268748,EUR/USD,2007-04-19 11:49:17,1.360000,1.360300,D
300268750,EUR/USD,2007-04-19 11:49:18,1.360100,1.360400,D
300268776,EUR/USD,2007-04-19 11:49:28,1.360000,1.360300,D
300268812,EUR/USD,2007-04-19 11:49:39,1.360100,1.360400,D
300268920,EUR/USD,2007-04-19 11:50:18,1.360000,1.360300,D
300268922,EUR/USD,2007-04-19 11:50:18,1.360100,1.360400,D
300269097,EUR/USD,2007-04-19 11:51:24,1.360200,1.360500,D
300269110,EUR/USD,2007-04-19 11:51:27,1.360100,1.360400,D
300269113,EUR/USD,2007-04-19 11:51:28,1.360200,1.360500,D
300269162,EUR/USD,2007-04-19 11:51:38,1.360100,1.360400,D
300269178,EUR/USD,2007-04-19 11:51:43,1.360200,1.360500,D
300269241,EUR/USD,2007-04-19 11:52:13,1.360100,1.360400,D
300269438,EUR/USD,2007-04-19 11:53:42,1.360200,1.360500,D
