298617964,EUR/USD,2007-04-06 04:21:47,1.341600,1.341900,D
298617974,EUR/USD,2007-04-06 04:22:12,1.341700,1.342000,D
298618032,EUR/USD,2007-04-06 04:24:02,1.341600,1.341900,D
298618040,EUR/USD,2007-04-06 04:24:16,1.341700,1.342000,D
298618051,EUR/USD,2007-04-06 04:24:23,1.341600,1.341900,D
298618053,EUR/USD,2007-04-06 04:24:25,1.341700,1.342000,D
298618071,EUR/USD,2007-04-06 04:24:58,1.341600,1.341900,D
298618075,EUR/USD,2007-04-06 04:25:09,1.341700,1.342000,D
298618109,EUR/USD,2007-04-06 04:25:56,1.341600,1.341900,D
298618116,EUR/USD,2007-04-06 04:26:00,1.341700,1.342000,D
298618209,EUR/USD,2007-04-06 04:29:43,1.341600,1.341900,D
298618334,EUR/USD,2007-04-06 04:42:09,1.341500,1.341800,D
298618338,EUR/USD,2007-04-06 04:42:10,1.341600,1.341900,D
298618519,EUR/USD,2007-04-06 04:51:51,1.341500,1.341800,D
298618527,EUR/USD,2007-04-06 04:52:01,1.341600,1.341900,D
298618532,EUR/USD,2007-04-06 04:52:03,1.341500,1.341800,D
298618537,EUR/USD,2007-04-06 04:52:04,1.341600,1.341900,D
298618630,EUR/USD,2007-04-06 04:55:17,1.341700,1.342000,D
298618670,EUR/USD,2007-04-06 04:57:04,1.341600,1.341900,D
298618686,EUR/USD,2007-04-06 04:57:09,1.341700,1.342000,D
298618692,EUR/USD,2007-04-06 04:57:19,1.341600,1.341900,D
298618706,EUR/USD,2007-04-06 04:58:11,1.341700,1.342000,D
298618768,EUR/USD,2007-04-06 05:00:54,1.341800,1.342100,D
298618769,EUR/USD,2007-04-06 05:00:55,1.341700,1.342000,D
298618772,EUR/USD,2007-04-06 05:00:59,1.341800,1.342100,D
298618775,EUR/USD,2007-04-06 05:01:04,1.341700,1.342000,D
298618787,EUR/USD,2007-04-06 05:01:19,1.341800,1.342100,D
298618813,EUR/USD,2007-04-06 05:01:33,1.341900,1.342200,D
298618823,EUR/USD,2007-04-06 05:01:34,1.341800,1.342100,D
298618840,EUR/USD,2007-04-06 05:01:39,1.341900,1.342200,D
298618847,EUR/USD,2007-04-06 05:01:39,1.341800,1.342100,D
298618853,EUR/USD,2007-04-06 05:01:40,1.341900,1.342200,D
298618947,EUR/USD,2007-04-06 05:03:14,1.341800,1.342100,D
298618971,EUR/USD,2007-04-06 05:03:31,1.341900,1.342200,D
298618978,EUR/USD,2007-04-06 05:03:41,1.341800,1.342100,D
298618980,EUR/USD,2007-04-06 05:03:43,1.341900,1.342200,D
298618987,EUR/USD,2007-04-06 05:03:45,1.341800,1.342100,D
298618991,EUR/USD,2007-04-06 05:03:49,1.341900,1.342200,D
298619009,EUR/USD,2007-04-06 05:03:52,1.341800,1.342100,D
298619014,EUR/USD,2007-04-06 05:03:55,1.341900,1.342200,D
298619017,EUR/USD,2007-04-06 05:03:56,1.341800,1.342100,D
298619089,EUR/USD,2007-04-06 05:06:30,1.341700,1.342000,D
298619102,EUR/USD,2007-04-06 05:07:06,1.341600,1.341900,D
298619105,EUR/USD,2007-04-06 05:07:06,1.341700,1.342000,D
298619111,EUR/USD,2007-04-06 05:07:29,1.341600,1.341900,D
298619115,EUR/USD,2007-04-06 05:07:38,1.341700,1.342000,D
298619118,EUR/USD,2007-04-06 05:07:40,1.341600,1.341900,D
298619120,EUR/USD,2007-04-06 05:07:41,1.341700,1.342000,D
298619150,EUR/USD,2007-04-06 05:08:51,1.341600,1.341900,D
298619152,EUR/USD,2007-04-06 05:08:52,1.341700,1.342000,D
298619198,EUR/USD,2007-04-06 05:10:39,1.341800,1.342100,D
298619201,EUR/USD,2007-04-06 05:10:39,1.341700,1.342000,D
298619207,EUR/USD,2007-04-06 05:10:42,1.341800,1.342100,D
298619215,EUR/USD,2007-04-06 05:10:47,1.341700,1.342000,D
298619243,EUR/USD,2007-04-06 05:13:34,1.341600,1.341900,D
298619246,EUR/USD,2007-04-06 05:13:34,1.341700,1.342000,D
298619258,EUR/USD,2007-04-06 05:14:45,1.341800,1.342100,D
298619274,EUR/USD,2007-04-06 05:15:00,1.341900,1.342200,D
298619316,EUR/USD,2007-04-06 05:16:24,1.341800,1.342100,D
298619347,EUR/USD,2007-04-06 05:18:26,1.341900,1.342200,D
298619351,EUR/USD,2007-04-06 05:18:27,1.341800,1.342100,D
298619359,EUR/USD,2007-04-06 05:18:54,1.341900,1.342200,D
298619367,EUR/USD,2007-04-06 05:18:57,1.341800,1.342100,D
298619369,EUR/USD,2007-04-06 05:19:01,1.341900,1.342200,D
298619378,EUR/USD,2007-04-06 05:19:06,1.341800,1.342100,D
298619389,EUR/USD,2007-04-06 05:19:26,1.341900,1.342200,D
298619396,EUR/USD,2007-04-06 05:19:27,1.341800,1.342100,D
298619399,EUR/USD,2007-04-06 05:19:27,1.341900,1.342200,D
298619402,EUR/USD,2007-04-06 05:19:38,1.341800,1.342100,D
298619407,EUR/USD,2007-04-06 05:19:55,1.341900,1.342200,D
298619459,EUR/USD,2007-04-06 05:20:51,1.341800,1.342100,D
298619471,EUR/USD,2007-04-06 05:21:00,1.341900,1.342200,D
298619483,EUR/USD,2007-04-06 05:21:15,1.341800,1.342100,D
298619494,EUR/USD,2007-04-06 05:22:53,1.341900,1.342200,D
298619569,EUR/USD,2007-04-06 05:24:12,1.341800,1.342100,D
298619583,EUR/USD,2007-04-06 05:25:19,1.341900,1.342200,D
298619648,EUR/USD,2007-04-06 05:26:10,1.341800,1.342100,D
298619654,EUR/USD,2007-04-06 05:26:36,1.341900,1.342200,D
298619657,EUR/USD,2007-04-06 05:26:37,1.341800,1.342100,D
298619668,EUR/USD,2007-04-06 05:27:10,1.341900,1.342200,D
298619693,EUR/USD,2007-04-06 05:28:24,1.341800,1.342100,D
298619731,EUR/USD,2007-04-06 05:30:02,1.341900,1.342200,D
298619872,EUR/USD,2007-04-06 05:33:05,1.341800,1.342100,D
298619961,EUR/USD,2007-04-06 05:37:24,1.341700,1.342000,D
298619975,EUR/USD,2007-04-06 05:38:37,1.341600,1.341900,D
298619979,EUR/USD,2007-04-06 05:38:38,1.341700,1.342000,D
298619984,EUR/USD,2007-04-06 05:38:39,1.341600,1.341900,D
298620003,EUR/USD,2007-04-06 05:39:29,1.341700,1.342000,D
298620012,EUR/USD,2007-04-06 05:40:18,1.341600,1.341900,D
298620023,EUR/USD,2007-04-06 05:40:21,1.341700,1.342000,D
298620032,EUR/USD,2007-04-06 05:41:07,1.341800,1.342100,D
298620048,EUR/USD,2007-04-06 05:41:32,1.341900,1.342200,D
298620053,EUR/USD,2007-04-06 05:41:33,1.341800,1.342100,D
298620062,EUR/USD,2007-04-06 05:41:36,1.341900,1.342200,D
298620091,EUR/USD,2007-04-06 05:41:54,1.342000,1.342300,D
298620099,EUR/USD,2007-04-06 05:42:00,1.342100,1.342400,D
298620106,EUR/USD,2007-04-06 05:42:01,1.342000,1.342300,D
298620111,EUR/USD,2007-04-06 05:42:02,1.341900,1.342200,D
298620116,EUR/USD,2007-04-06 05:42:11,1.342000,1.342300,D
298620191,EUR/USD,2007-04-06 05:44:37,1.341900,1.342200,D
298620194,EUR/USD,2007-04-06 05:44:40,1.342000,1.342300,D
298620208,EUR/USD,2007-04-06 05:45:08,1.341900,1.342200,D
298620274,EUR/USD,2007-04-06 05:48:08,1.341800,1.342100,D
298620297,EUR/USD,2007-04-06 05:51:20,1.341600,1.341900,D
298620334,EUR/USD,2007-04-06 05:53:40,1.341700,1.342000,D
298620338,EUR/USD,2007-04-06 05:53:41,1.341600,1.341900,D
298620342,EUR/USD,2007-04-06 05:53:41,1.341700,1.342000,D
298620351,EUR/USD,2007-04-06 05:54:07,1.341600,1.341900,D
298620356,EUR/USD,2007-04-06 05:54:18,1.341700,1.342000,D
298620366,EUR/USD,2007-04-06 05:55:28,1.341800,1.342100,D
298620422,EUR/USD,2007-04-06 05:58:48,1.341700,1.342000,D
298620449,EUR/USD,2007-04-06 06:01:01,1.341800,1.342100,D
298620466,EUR/USD,2007-04-06 06:01:25,1.341700,1.342000,D
298620468,EUR/USD,2007-04-06 06:01:30,1.341800,1.342100,D
298620475,EUR/USD,2007-04-06 06:01:31,1.341700,1.342000,D
298620478,EUR/USD,2007-04-06 06:01:32,1.341800,1.342100,D
298620546,EUR/USD,2007-04-06 06:03:37,1.341700,1.342000,D
298620554,EUR/USD,2007-04-06 06:03:39,1.341800,1.342100,D
298620564,EUR/USD,2007-04-06 06:03:44,1.341700,1.342000,D
298620572,EUR/USD,2007-04-06 06:03:46,1.341800,1.342100,D
298620624,EUR/USD,2007-04-06 06:04:52,1.341700,1.342000,D
298620629,EUR/USD,2007-04-06 06:04:57,1.341800,1.342100,D
298620636,EUR/USD,2007-04-06 06:05:00,1.341700,1.342000,D
298620689,EUR/USD,2007-04-06 06:06:18,1.341800,1.342100,D
298620702,EUR/USD,2007-04-06 06:06:22,1.341700,1.342000,D
298620704,EUR/USD,2007-04-06 06:06:26,1.341800,1.342100,D
298620778,EUR/USD,2007-04-06 06:09:39,1.341700,1.342000,D
298620810,EUR/USD,2007-04-06 06:11:54,1.341800,1.342100,D
298620811,EUR/USD,2007-04-06 06:11:58,1.341700,1.342000,D
298620814,EUR/USD,2007-04-06 06:12:27,1.341800,1.342100,D
298620865,EUR/USD,2007-04-06 06:16:39,1.341700,1.342000,D
298620868,EUR/USD,2007-04-06 06:16:53,1.341800,1.342100,D
298620919,EUR/USD,2007-04-06 06:21:58,1.341700,1.342000,D
298620967,EUR/USD,2007-04-06 06:24:40,1.341600,1.341900,D
298621001,EUR/USD,2007-04-06 06:25:57,1.341700,1.342000,D
298621005,EUR/USD,2007-04-06 06:25:58,1.341600,1.341900,D
298621172,EUR/USD,2007-04-06 06:32:19,1.341700,1.342000,D
298621191,EUR/USD,2007-04-06 06:32:35,1.341600,1.341900,D
298621223,EUR/USD,2007-04-06 06:33:23,1.341500,1.341800,D
298621234,EUR/USD,2007-04-06 06:34:00,1.341600,1.341900,D
298621239,EUR/USD,2007-04-06 06:34:01,1.341500,1.341800,D
298621242,EUR/USD,2007-04-06 06:34:17,1.341600,1.341900,D
298621247,EUR/USD,2007-04-06 06:35:00,1.341700,1.342000,D
298621266,EUR/USD,2007-04-06 06:35:20,1.341600,1.341900,D
298621268,EUR/USD,2007-04-06 06:35:21,1.341700,1.342000,D
298621272,EUR/USD,2007-04-06 06:35:22,1.341600,1.341900,D
298621274,EUR/USD,2007-04-06 06:35:22,1.341700,1.342000,D
298621276,EUR/USD,2007-04-06 06:35:42,1.341600,1.341900,D
298621278,EUR/USD,2007-04-06 06:35:42,1.341700,1.342000,D
298621282,EUR/USD,2007-04-06 06:35:43,1.341600,1.341900,D
298621284,EUR/USD,2007-04-06 06:35:51,1.341700,1.342000,D
298621327,EUR/USD,2007-04-06 06:37:15,1.341600,1.341900,D
298621347,EUR/USD,2007-04-06 06:37:20,1.341500,1.341800,D
298621364,EUR/USD,2007-04-06 06:37:26,1.341600,1.341900,D
298621375,EUR/USD,2007-04-06 06:37:28,1.341500,1.341800,D
298621383,EUR/USD,2007-04-06 06:37:31,1.341600,1.341900,D
298621393,EUR/USD,2007-04-06 06:37:40,1.341500,1.341800,D
298621426,EUR/USD,2007-04-06 06:39:31,1.341600,1.341900,D
298621434,EUR/USD,2007-04-06 06:39:34,1.341500,1.341800,D
298621451,EUR/USD,2007-04-06 06:39:56,1.341600,1.341900,D
298621464,EUR/USD,2007-04-06 06:40:05,1.341700,1.342000,D
298621468,EUR/USD,2007-04-06 06:40:12,1.341600,1.341900,D
298621598,EUR/USD,2007-04-06 06:43:08,1.341700,1.342000,D
298621614,EUR/USD,2007-04-06 06:43:13,1.341600,1.341900,D
298621635,EUR/USD,2007-04-06 06:43:43,1.341700,1.342000,D
298621643,EUR/USD,2007-04-06 06:43:45,1.341600,1.341900,D
298621650,EUR/USD,2007-04-06 06:44:20,1.341700,1.342000,D
298621665,EUR/USD,2007-04-06 06:44:22,1.341600,1.341900,D
298621694,EUR/USD,2007-04-06 06:45:53,1.341700,1.342000,D
298621705,EUR/USD,2007-04-06 06:46:16,1.341600,1.341900,D
298621721,EUR/USD,2007-04-06 06:46:37,1.341500,1.341800,D
298621724,EUR/USD,2007-04-06 06:46:45,1.341600,1.341900,D
298621728,EUR/USD,2007-04-06 06:46:47,1.341500,1.341800,D
298621733,EUR/USD,2007-04-06 06:47:22,1.341600,1.341900,D
298621762,EUR/USD,2007-04-06 06:47:53,1.341500,1.341800,D
298621767,EUR/USD,2007-04-06 06:47:55,1.341600,1.341900,D
298621792,EUR/USD,2007-04-06 06:48:44,1.341500,1.341800,D
298621809,EUR/USD,2007-04-06 06:49:21,1.341600,1.341900,D
298621828,EUR/USD,2007-04-06 06:51:10,1.341700,1.342000,D
298621850,EUR/USD,2007-04-06 06:51:33,1.341600,1.341900,D
298621858,EUR/USD,2007-04-06 06:51:35,1.341700,1.342000,D
298621877,EUR/USD,2007-04-06 06:52:04,1.341600,1.341900,D
298621883,EUR/USD,2007-04-06 06:52:06,1.341700,1.342000,D
298621887,EUR/USD,2007-04-06 06:52:08,1.341600,1.341900,D
298621890,EUR/USD,2007-04-06 06:52:11,1.341700,1.342000,D
298621938,EUR/USD,2007-04-06 06:53:19,1.341600,1.341900,D
298621970,EUR/USD,2007-04-06 06:55:09,1.341700,1.342000,D
298622003,EUR/USD,2007-04-06 06:57:03,1.341600,1.341900,D
298622019,EUR/USD,2007-04-06 06:57:31,1.341500,1.341800,D
298622022,EUR/USD,2007-04-06 06:57:33,1.341600,1.341900,D
298622027,EUR/USD,2007-04-06 06:57:35,1.341500,1.341800,D
298622035,EUR/USD,2007-04-06 06:57:39,1.341600,1.341900,D
298622108,EUR/USD,2007-04-06 07:00:42,1.341700,1.342000,D
298622115,EUR/USD,2007-04-06 07:00:46,1.341600,1.341900,D
298622195,EUR/USD,2007-04-06 07:04:31,1.341700,1.342000,D
298622201,EUR/USD,2007-04-06 07:04:32,1.341600,1.341900,D
298622205,EUR/USD,2007-04-06 07:04:33,1.341700,1.342000,D
298622250,EUR/USD,2007-04-06 07:06:06,1.341600,1.341900,D
298622260,EUR/USD,2007-04-06 07:06:26,1.341700,1.342000,D
298622275,EUR/USD,2007-04-06 07:06:28,1.341600,1.341900,D
298622281,EUR/USD,2007-04-06 07:06:30,1.341700,1.342000,D
298622286,EUR/USD,2007-04-06 07:06:34,1.341600,1.341900,D
298622312,EUR/USD,2007-04-06 07:07:15,1.341500,1.341800,D
298622322,EUR/USD,2007-04-06 07:07:20,1.341600,1.341900,D
298622334,EUR/USD,2007-04-06 07:07:22,1.341500,1.341800,D
298622341,EUR/USD,2007-04-06 07:07:24,1.341600,1.341900,D
298622351,EUR/USD,2007-04-06 07:07:32,1.341500,1.341800,D
298622356,EUR/USD,2007-04-06 07:07:35,1.341600,1.341900,D
298622386,EUR/USD,2007-04-06 07:09:16,1.341500,1.341800,D
298622399,EUR/USD,2007-04-06 07:10:30,1.341600,1.341900,D
298622442,EUR/USD,2007-04-06 07:12:02,1.341700,1.342000,D
298622506,EUR/USD,2007-04-06 07:13:33,1.341600,1.341900,D
298622516,EUR/USD,2007-04-06 07:13:38,1.341700,1.342000,D
298622523,EUR/USD,2007-04-06 07:13:41,1.341600,1.341900,D
298622533,EUR/USD,2007-04-06 07:14:03,1.341700,1.342000,D
298622537,EUR/USD,2007-04-06 07:14:03,1.341800,1.342100,D
298622637,EUR/USD,2007-04-06 07:18:45,1.341700,1.342000,D
298622639,EUR/USD,2007-04-06 07:18:48,1.341800,1.342100,D
298622645,EUR/USD,2007-04-06 07:18:52,1.341700,1.342000,D
298622655,EUR/USD,2007-04-06 07:19:52,1.341800,1.342100,D
298622660,EUR/USD,2007-04-06 07:19:54,1.341700,1.342000,D
298622662,EUR/USD,2007-04-06 07:19:55,1.341800,1.342100,D
298622666,EUR/USD,2007-04-06 07:19:56,1.341700,1.342000,D
298622674,EUR/USD,2007-04-06 07:21:49,1.341800,1.342100,D
298622757,EUR/USD,2007-04-06 07:27:20,1.341700,1.342000,D
298622766,EUR/USD,2007-04-06 07:28:08,1.341800,1.342100,D
298622805,EUR/USD,2007-04-06 07:29:58,1.341700,1.342000,D
298622808,EUR/USD,2007-04-06 07:30:08,1.341800,1.342100,D
298622814,EUR/USD,2007-04-06 07:30:19,1.341900,1.342200,D
298622819,EUR/USD,2007-04-06 07:30:20,1.341800,1.342100,D
298622822,EUR/USD,2007-04-06 07:30:29,1.341900,1.342200,D
298622826,EUR/USD,2007-04-06 07:30:35,1.341800,1.342100,D
298622830,EUR/USD,2007-04-06 07:30:57,1.341900,1.342200,D
298622869,EUR/USD,2007-04-06 07:32:31,1.341800,1.342100,D
298622879,EUR/USD,2007-04-06 07:32:42,1.341700,1.342000,D
298622886,EUR/USD,2007-04-06 07:32:49,1.341800,1.342100,D
298622892,EUR/USD,2007-04-06 07:32:51,1.341700,1.342000,D
298622898,EUR/USD,2007-04-06 07:32:56,1.341800,1.342100,D
298622907,EUR/USD,2007-04-06 07:33:14,1.341700,1.342000,D
298622959,EUR/USD,2007-04-06 07:34:42,1.341600,1.341900,D
298622965,EUR/USD,2007-04-06 07:34:59,1.341700,1.342000,D
298622969,EUR/USD,2007-04-06 07:35:04,1.341600,1.341900,D
298622973,EUR/USD,2007-04-06 07:35:09,1.341700,1.342000,D
298622979,EUR/USD,2007-04-06 07:35:16,1.341600,1.341900,D
298622983,EUR/USD,2007-04-06 07:35:23,1.341700,1.342000,D
298623115,EUR/USD,2007-04-06 07:37:32,1.341600,1.341900,D
298623170,EUR/USD,2007-04-06 07:39:35,1.341500,1.341800,D
298623200,EUR/USD,2007-04-06 07:40:18,1.341400,1.341700,D
298623203,EUR/USD,2007-04-06 07:40:31,1.341500,1.341800,D
298623300,EUR/USD,2007-04-06 07:45:55,1.341600,1.341900,D
298623531,EUR/USD,2007-04-06 07:52:46,1.341700,1.342000,D
298623553,EUR/USD,2007-04-06 07:53:08,1.341800,1.342100,D
298623558,EUR/USD,2007-04-06 07:53:10,1.341900,1.342200,D
298623562,EUR/USD,2007-04-06 07:53:14,1.341800,1.342100,D
298623619,EUR/USD,2007-04-06 07:54:49,1.341700,1.342000,D
298623622,EUR/USD,2007-04-06 07:54:50,1.341800,1.342100,D
298623635,EUR/USD,2007-04-06 07:55:10,1.341700,1.342000,D
298623640,EUR/USD,2007-04-06 07:55:13,1.341800,1.342100,D
298623705,EUR/USD,2007-04-06 07:56:51,1.341900,1.342200,D
298623739,EUR/USD,2007-04-06 07:57:04,1.341800,1.342100,D
298623794,EUR/USD,2007-04-06 07:58:33,1.341900,1.342200,D
298623874,EUR/USD,2007-04-06 07:59:05,1.341800,1.342100,D
298623973,EUR/USD,2007-04-06 08:00:08,1.341900,1.342200,D
298623991,EUR/USD,2007-04-06 08:00:21,1.341800,1.342100,D
298624077,EUR/USD,2007-04-06 08:01:31,1.341900,1.342200,D
298624092,EUR/USD,2007-04-06 08:01:35,1.341800,1.342100,D
298624098,EUR/USD,2007-04-06 08:01:43,1.341900,1.342200,D
298624100,EUR/USD,2007-04-06 08:01:46,1.341800,1.342100,D
298624105,EUR/USD,2007-04-06 08:01:48,1.341900,1.342200,D
298624120,EUR/USD,2007-04-06 08:01:52,1.341800,1.342100,D
298624123,EUR/USD,2007-04-06 08:01:53,1.341900,1.342200,D
298624135,EUR/USD,2007-04-06 08:02:05,1.341800,1.342100,D
298624141,EUR/USD,2007-04-06 08:02:14,1.341900,1.342200,D
298624156,EUR/USD,2007-04-06 08:02:32,1.341800,1.342100,D
298624219,EUR/USD,2007-04-06 08:04:02,1.341900,1.342200,D
298624226,EUR/USD,2007-04-06 08:04:08,1.341800,1.342100,D
298624291,EUR/USD,2007-04-06 08:05:08,1.341900,1.342200,D
298624356,EUR/USD,2007-04-06 08:06:13,1.341800,1.342100,D
298624362,EUR/USD,2007-04-06 08:06:16,1.341900,1.342200,D
298624426,EUR/USD,2007-04-06 08:07:06,1.341800,1.342100,D
298624431,EUR/USD,2007-04-06 08:07:08,1.341900,1.342200,D
298624447,EUR/USD,2007-04-06 08:07:18,1.342000,1.342300,D
298624466,EUR/USD,2007-04-06 08:07:28,1.341900,1.342200,D
298624481,EUR/USD,2007-04-06 08:07:39,1.342000,1.342300,D
298624512,EUR/USD,2007-04-06 08:08:03,1.341900,1.342200,D
298624526,EUR/USD,2007-04-06 08:08:09,1.342000,1.342300,D
298624553,EUR/USD,2007-04-06 08:09:05,1.341900,1.342200,D
298624712,EUR/USD,2007-04-06 08:12:57,1.342000,1.342300,D
298624725,EUR/USD,2007-04-06 08:13:09,1.341900,1.342200,D
298624732,EUR/USD,2007-04-06 08:13:11,1.342000,1.342300,D
298624770,EUR/USD,2007-04-06 08:13:26,1.341900,1.342200,D
298624778,EUR/USD,2007-04-06 08:13:27,1.342000,1.342300,D
298624797,EUR/USD,2007-04-06 08:13:30,1.341900,1.342200,D
298624802,EUR/USD,2007-04-06 08:13:30,1.342000,1.342300,D
298624811,EUR/USD,2007-04-06 08:13:31,1.341900,1.342200,D
298624854,EUR/USD,2007-04-06 08:13:39,1.341800,1.342100,D
298624872,EUR/USD,2007-04-06 08:13:43,1.341900,1.342200,D
298624967,EUR/USD,2007-04-06 08:14:41,1.342000,1.342300,D
298624972,EUR/USD,2007-04-06 08:14:42,1.341900,1.342200,D
298624984,EUR/USD,2007-04-06 08:14:50,1.341800,1.342100,D
298625071,EUR/USD,2007-04-06 08:15:44,1.341900,1.342200,D
298625104,EUR/USD,2007-04-06 08:15:55,1.341800,1.342100,D
298625116,EUR/USD,2007-04-06 08:15:59,1.341900,1.342200,D
298625129,EUR/USD,2007-04-06 08:16:04,1.341800,1.342100,D
298625140,EUR/USD,2007-04-06 08:16:08,1.341900,1.342200,D
298625183,EUR/USD,2007-04-06 08:16:47,1.342000,1.342300,D
298625191,EUR/USD,2007-04-06 08:16:49,1.341900,1.342200,D
298625206,EUR/USD,2007-04-06 08:16:51,1.342000,1.342300,D
298625236,EUR/USD,2007-04-06 08:17:04,1.341900,1.342200,D
298625241,EUR/USD,2007-04-06 08:17:05,1.342000,1.342300,D
298625251,EUR/USD,2007-04-06 08:17:12,1.342100,1.342400,D
298625256,EUR/USD,2007-04-06 08:17:13,1.342000,1.342300,D
298625278,EUR/USD,2007-04-06 08:17:23,1.342100,1.342400,D
298625293,EUR/USD,2007-04-06 08:17:26,1.342200,1.342500,D
298625317,EUR/USD,2007-04-06 08:17:35,1.342100,1.342400,D
298625321,EUR/USD,2007-04-06 08:17:35,1.342200,1.342500,D
298625333,EUR/USD,2007-04-06 08:17:41,1.342300,1.342600,D
298625357,EUR/USD,2007-04-06 08:17:45,1.342200,1.342500,D
298625408,EUR/USD,2007-04-06 08:18:24,1.342100,1.342400,D
298625413,EUR/USD,2007-04-06 08:18:25,1.342200,1.342500,D
298625424,EUR/USD,2007-04-06 08:18:30,1.342100,1.342400,D
298625495,EUR/USD,2007-04-06 08:18:57,1.342200,1.342500,D
298625534,EUR/USD,2007-04-06 08:19:08,1.342300,1.342600,D
298625546,EUR/USD,2007-04-06 08:19:10,1.342200,1.342500,D
298625551,EUR/USD,2007-04-06 08:19:11,1.342300,1.342600,D
298625557,EUR/USD,2007-04-06 08:19:12,1.342400,1.342700,D
298625583,EUR/USD,2007-04-06 08:19:27,1.342300,1.342600,D
298625591,EUR/USD,2007-04-06 08:19:30,1.342400,1.342700,D
298625606,EUR/USD,2007-04-06 08:19:38,1.342300,1.342600,D
298625622,EUR/USD,2007-04-06 08:19:44,1.342200,1.342500,D
298625631,EUR/USD,2007-04-06 08:19:46,1.342300,1.342600,D
298625647,EUR/USD,2007-04-06 08:19:56,1.342200,1.342500,D
298625697,EUR/USD,2007-04-06 08:20:17,1.342300,1.342600,D
298625710,EUR/USD,2007-04-06 08:20:21,1.342200,1.342500,D
298625713,EUR/USD,2007-04-06 08:20:21,1.342300,1.342600,D
298625745,EUR/USD,2007-04-06 08:20:39,1.342200,1.342500,D
298625753,EUR/USD,2007-04-06 08:20:45,1.342100,1.342400,D
298625805,EUR/USD,2007-04-06 08:21:22,1.342200,1.342500,D
298625812,EUR/USD,2007-04-06 08:21:24,1.342100,1.342400,D
298625843,EUR/USD,2007-04-06 08:21:37,1.342000,1.342300,D
298625929,EUR/USD,2007-04-06 08:22:45,1.342100,1.342400,D
298625940,EUR/USD,2007-04-06 08:22:47,1.342000,1.342300,D
298625945,EUR/USD,2007-04-06 08:22:49,1.342100,1.342400,D
298626004,EUR/USD,2007-04-06 08:23:10,1.342200,1.342500,D
298626011,EUR/USD,2007-04-06 08:23:11,1.342100,1.342400,D
298626031,EUR/USD,2007-04-06 08:23:15,1.342200,1.342500,D
298626055,EUR/USD,2007-04-06 08:23:22,1.342100,1.342400,D
298626069,EUR/USD,2007-04-06 08:23:31,1.342200,1.342500,D
298626079,EUR/USD,2007-04-06 08:23:34,1.342100,1.342400,D
298626186,EUR/USD,2007-04-06 08:24:16,1.342200,1.342500,D
298626239,EUR/USD,2007-04-06 08:24:46,1.342300,1.342600,D
298626352,EUR/USD,2007-04-06 08:25:17,1.342400,1.342700,D
298626423,EUR/USD,2007-04-06 08:25:38,1.342500,1.342800,D
298626480,EUR/USD,2007-04-06 08:26:02,1.342400,1.342700,D
298626482,EUR/USD,2007-04-06 08:26:02,1.342500,1.342800,D
298626487,EUR/USD,2007-04-06 08:26:04,1.342400,1.342700,D
298626506,EUR/USD,2007-04-06 08:26:09,1.342500,1.342800,D
298626518,EUR/USD,2007-04-06 08:26:10,1.342400,1.342700,D
298626533,EUR/USD,2007-04-06 08:26:13,1.342300,1.342600,D
298626536,EUR/USD,2007-04-06 08:26:13,1.342200,1.342500,D
298626540,EUR/USD,2007-04-06 08:26:14,1.342300,1.342600,D
298626544,EUR/USD,2007-04-06 08:26:15,1.342200,1.342500,D
298626552,EUR/USD,2007-04-06 08:26:15,1.342300,1.342600,D
298626581,EUR/USD,2007-04-06 08:26:22,1.342200,1.342500,D
298626586,EUR/USD,2007-04-06 08:26:23,1.342300,1.342600,D
298626592,EUR/USD,2007-04-06 08:26:23,1.342200,1.342500,D
298626597,EUR/USD,2007-04-06 08:26:24,1.342300,1.342600,D
298626613,EUR/USD,2007-04-06 08:26:27,1.342200,1.342500,D
298626620,EUR/USD,2007-04-06 08:26:32,1.342100,1.342400,D
298626633,EUR/USD,2007-04-06 08:26:34,1.342000,1.342300,D
298626643,EUR/USD,2007-04-06 08:26:35,1.342100,1.342400,D
298626680,EUR/USD,2007-04-06 08:26:46,1.342000,1.342300,D
298626685,EUR/USD,2007-04-06 08:26:47,1.341900,1.342200,D
298626693,EUR/USD,2007-04-06 08:26:52,1.342000,1.342300,D
298626706,EUR/USD,2007-04-06 08:26:54,1.341900,1.342200,D
298626709,EUR/USD,2007-04-06 08:26:54,1.342000,1.342300,D
298626712,EUR/USD,2007-04-06 08:26:54,1.341900,1.342200,D
298626720,EUR/USD,2007-04-06 08:26:56,1.342000,1.342300,D
298626727,EUR/USD,2007-04-06 08:26:56,1.341900,1.342200,D
298626738,EUR/USD,2007-04-06 08:26:58,1.341800,1.342100,D
298626748,EUR/USD,2007-04-06 08:26:59,1.341700,1.342000,D
298626757,EUR/USD,2007-04-06 08:27:00,1.341600,1.341900,D
298626763,EUR/USD,2007-04-06 08:27:00,1.341500,1.341800,D
298626773,EUR/USD,2007-04-06 08:27:02,1.341600,1.341900,D
298626778,EUR/USD,2007-04-06 08:27:03,1.341700,1.342000,D
298626786,EUR/USD,2007-04-06 08:27:03,1.341800,1.342100,D
298626800,EUR/USD,2007-04-06 08:27:04,1.341900,1.342200,D
298626806,EUR/USD,2007-04-06 08:27:04,1.342000,1.342300,D
