299324433,EUR/USD,2007-04-12 22:53:40,1.351500,1.351800,D
299324442,EUR/USD,2007-04-12 22:53:44,1.351400,1.351700,D
299324468,EUR/USD,2007-04-12 22:54:00,1.351500,1.351800,D
299324588,EUR/USD,2007-04-12 22:54:39,1.351600,1.351900,D
299324624,EUR/USD,2007-04-12 22:54:48,1.351700,1.352000,D
299324653,EUR/USD,2007-04-12 22:54:54,1.351800,1.352100,D
299324676,EUR/USD,2007-04-12 22:54:59,1.351900,1.352200,D
299324685,EUR/USD,2007-04-12 22:54:59,1.352000,1.352300,D
299324741,EUR/USD,2007-04-12 22:55:07,1.351900,1.352200,D
299324765,EUR/USD,2007-04-12 22:55:12,1.351800,1.352100,D
299324781,EUR/USD,2007-04-12 22:55:15,1.351900,1.352200,D
299324785,EUR/USD,2007-04-12 22:55:16,1.351800,1.352100,D
299324814,EUR/USD,2007-04-12 22:55:23,1.351700,1.352000,D
299324883,EUR/USD,2007-04-12 22:55:37,1.351600,1.351900,D
299324898,EUR/USD,2007-04-12 22:55:41,1.351500,1.351800,D
299324949,EUR/USD,2007-04-12 22:55:56,1.351600,1.351900,D
299324963,EUR/USD,2007-04-12 22:56:01,1.351500,1.351800,D
299324969,EUR/USD,2007-04-12 22:56:05,1.351600,1.351900,D
299324988,EUR/USD,2007-04-12 22:56:12,1.351700,1.352000,D
299325002,EUR/USD,2007-04-12 22:56:25,1.351600,1.351900,D
299325119,EUR/USD,2007-04-12 22:57:51,1.351700,1.352000,D
299325128,EUR/USD,2007-04-12 22:57:52,1.351600,1.351900,D
299325292,EUR/USD,2007-04-12 22:59:20,1.351500,1.351800,D
299325560,EUR/USD,2007-04-12 23:01:23,1.351400,1.351700,D
299325586,EUR/USD,2007-04-12 23:01:33,1.351300,1.351600,D
299325592,EUR/USD,2007-04-12 23:01:33,1.351400,1.351700,D
299325603,EUR/USD,2007-04-12 23:01:35,1.351300,1.351600,D
299325627,EUR/USD,2007-04-12 23:01:53,1.351400,1.351700,D
299325678,EUR/USD,2007-04-12 23:02:23,1.351300,1.351600,D
299325703,EUR/USD,2007-04-12 23:02:45,1.351400,1.351700,D
299325741,EUR/USD,2007-04-12 23:02:55,1.351500,1.351800,D
299325749,EUR/USD,2007-04-12 23:02:56,1.351600,1.351900,D
299325776,EUR/USD,2007-04-12 23:03:21,1.351500,1.351800,D
299325780,EUR/USD,2007-04-12 23:03:21,1.351400,1.351700,D
299325840,EUR/USD,2007-04-12 23:03:57,1.351300,1.351600,D
299325849,EUR/USD,2007-04-12 23:04:04,1.351400,1.351700,D
299325873,EUR/USD,2007-04-12 23:04:17,1.351300,1.351600,D
299325878,EUR/USD,2007-04-12 23:04:21,1.351400,1.351700,D
299325894,EUR/USD,2007-04-12 23:04:26,1.351300,1.351600,D
299325900,EUR/USD,2007-04-12 23:04:29,1.351400,1.351700,D
299325983,EUR/USD,2007-04-12 23:05:14,1.351300,1.351600,D
299325992,EUR/USD,2007-04-12 23:05:25,1.351400,1.351700,D
299326019,EUR/USD,2007-04-12 23:05:42,1.351300,1.351600,D
299326020,EUR/USD,2007-04-12 23:05:44,1.351400,1.351700,D
299326036,EUR/USD,2007-04-12 23:06:07,1.351300,1.351600,D
299326038,EUR/USD,2007-04-12 23:06:08,1.351400,1.351700,D
299326055,EUR/USD,2007-04-12 23:06:20,1.351500,1.351800,D
299326061,EUR/USD,2007-04-12 23:06:21,1.351600,1.351900,D
299326077,EUR/USD,2007-04-12 23:06:25,1.351500,1.351800,D
299326120,EUR/USD,2007-04-12 23:06:39,1.351400,1.351700,D
299326125,EUR/USD,2007-04-12 23:06:41,1.351500,1.351800,D
299326139,EUR/USD,2007-04-12 23:06:51,1.351600,1.351900,D
299326143,EUR/USD,2007-04-12 23:06:52,1.351500,1.351800,D
299326169,EUR/USD,2007-04-12 23:07:30,1.351600,1.351900,D
299326177,EUR/USD,2007-04-12 23:07:34,1.351500,1.351800,D
299326328,EUR/USD,2007-04-12 23:11:42,1.351400,1.351700,D
299326343,EUR/USD,2007-04-12 23:11:55,1.351300,1.351600,D
299326344,EUR/USD,2007-04-12 23:11:55,1.351400,1.351700,D
299326355,EUR/USD,2007-04-12 23:12:00,1.351500,1.351800,D
299326362,EUR/USD,2007-04-12 23:12:05,1.351400,1.351700,D
299326391,EUR/USD,2007-04-12 23:12:28,1.351300,1.351600,D
299326401,EUR/USD,2007-04-12 23:12:38,1.351400,1.351700,D
299326407,EUR/USD,2007-04-12 23:12:41,1.351300,1.351600,D
299326411,EUR/USD,2007-04-12 23:12:41,1.351400,1.351700,D
299326426,EUR/USD,2007-04-12 23:12:50,1.351300,1.351600,D
299326430,EUR/USD,2007-04-12 23:12:50,1.351400,1.351700,D
299326465,EUR/USD,2007-04-12 23:13:28,1.351500,1.351800,D
299326467,EUR/USD,2007-04-12 23:13:29,1.351400,1.351700,D
299326521,EUR/USD,2007-04-12 23:14:08,1.351500,1.351800,D
299326524,EUR/USD,2007-04-12 23:14:14,1.351400,1.351700,D
299326549,EUR/USD,2007-04-12 23:14:53,1.351500,1.351800,D
299326686,EUR/USD,2007-04-12 23:17:09,1.351400,1.351700,D
299326691,EUR/USD,2007-04-12 23:17:10,1.351300,1.351600,D
299326694,EUR/USD,2007-04-12 23:17:10,1.351400,1.351700,D
299326702,EUR/USD,2007-04-12 23:17:18,1.351300,1.351600,D
299326707,EUR/USD,2007-04-12 23:17:19,1.351400,1.351700,D
299326710,EUR/USD,2007-04-12 23:17:23,1.351300,1.351600,D
299326727,EUR/USD,2007-04-12 23:17:28,1.351400,1.351700,D
299326732,EUR/USD,2007-04-12 23:17:29,1.351300,1.351600,D
299326734,EUR/USD,2007-04-12 23:17:29,1.351400,1.351700,D
299326764,EUR/USD,2007-04-12 23:17:53,1.351500,1.351800,D
299326766,EUR/USD,2007-04-12 23:17:54,1.351400,1.351700,D
299326769,EUR/USD,2007-04-12 23:17:54,1.351300,1.351600,D
299326770,EUR/USD,2007-04-12 23:17:55,1.351400,1.351700,D
299326778,EUR/USD,2007-04-12 23:18:08,1.351500,1.351800,D
299326830,EUR/USD,2007-04-12 23:18:42,1.351400,1.351700,D
299326845,EUR/USD,2007-04-12 23:19:27,1.351300,1.351600,D
299326850,EUR/USD,2007-04-12 23:19:35,1.351400,1.351700,D
299326857,EUR/USD,2007-04-12 23:19:45,1.351300,1.351600,D
299326860,EUR/USD,2007-04-12 23:19:48,1.351400,1.351700,D
299326872,EUR/USD,2007-04-12 23:19:53,1.351500,1.351800,D
299326878,EUR/USD,2007-04-12 23:19:53,1.351400,1.351700,D
299326950,EUR/USD,2007-04-12 23:20:53,1.351500,1.351800,D
299326959,EUR/USD,2007-04-12 23:20:57,1.351600,1.351900,D
299326974,EUR/USD,2007-04-12 23:21:01,1.351700,1.352000,D
299326993,EUR/USD,2007-04-12 23:21:05,1.351600,1.351900,D
299327011,EUR/USD,2007-04-12 23:21:37,1.351500,1.351800,D
299327023,EUR/USD,2007-04-12 23:21:47,1.351600,1.351900,D
299327087,EUR/USD,2007-04-12 23:22:11,1.351500,1.351800,D
299327090,EUR/USD,2007-04-12 23:22:11,1.351600,1.351900,D
299327102,EUR/USD,2007-04-12 23:22:14,1.351700,1.352000,D
299327112,EUR/USD,2007-04-12 23:22:17,1.351600,1.351900,D
299327124,EUR/USD,2007-04-12 23:22:22,1.351700,1.352000,D
299327137,EUR/USD,2007-04-12 23:22:28,1.351600,1.351900,D
299327265,EUR/USD,2007-04-12 23:24:08,1.351700,1.352000,D
299327448,EUR/USD,2007-04-12 23:25:38,1.351600,1.351900,D
299327452,EUR/USD,2007-04-12 23:25:39,1.351700,1.352000,D
299327456,EUR/USD,2007-04-12 23:25:41,1.351600,1.351900,D
299327530,EUR/USD,2007-04-12 23:26:22,1.351700,1.352000,D
299327541,EUR/USD,2007-04-12 23:26:29,1.351600,1.351900,D
299327628,EUR/USD,2007-04-12 23:28:35,1.351500,1.351800,D
299327657,EUR/USD,2007-04-12 23:28:46,1.351600,1.351900,D
299327670,EUR/USD,2007-04-12 23:28:57,1.351500,1.351800,D
299327689,EUR/USD,2007-04-12 23:29:12,1.351600,1.351900,D
299327695,EUR/USD,2007-04-12 23:29:16,1.351500,1.351800,D
299327753,EUR/USD,2007-04-12 23:30:14,1.351600,1.351900,D
299327803,EUR/USD,2007-04-12 23:30:38,1.351500,1.351800,D
299327967,EUR/USD,2007-04-12 23:32:11,1.351400,1.351700,D
299327976,EUR/USD,2007-04-12 23:32:22,1.351500,1.351800,D
299327988,EUR/USD,2007-04-12 23:32:26,1.351400,1.351700,D
299328033,EUR/USD,2007-04-12 23:32:51,1.351500,1.351800,D
299328035,EUR/USD,2007-04-12 23:32:52,1.351400,1.351700,D
299328039,EUR/USD,2007-04-12 23:32:54,1.351500,1.351800,D
299328074,EUR/USD,2007-04-12 23:33:25,1.351400,1.351700,D
299328083,EUR/USD,2007-04-12 23:33:30,1.351500,1.351800,D
299328112,EUR/USD,2007-04-12 23:33:38,1.351400,1.351700,D
299328213,EUR/USD,2007-04-12 23:34:43,1.351300,1.351600,D
299328231,EUR/USD,2007-04-12 23:34:51,1.351400,1.351700,D
299328273,EUR/USD,2007-04-12 23:35:14,1.351300,1.351600,D
299328394,EUR/USD,2007-04-12 23:37:42,1.351200,1.351500,D
299328399,EUR/USD,2007-04-12 23:37:45,1.351100,1.351400,D
299328406,EUR/USD,2007-04-12 23:37:46,1.351200,1.351500,D
299328436,EUR/USD,2007-04-12 23:37:56,1.351100,1.351400,D
299328466,EUR/USD,2007-04-12 23:38:10,1.351000,1.351300,D
299328497,EUR/USD,2007-04-12 23:38:17,1.350900,1.351200,D
299328500,EUR/USD,2007-04-12 23:38:18,1.351000,1.351300,D
299328510,EUR/USD,2007-04-12 23:38:21,1.350900,1.351200,D
299328512,EUR/USD,2007-04-12 23:38:22,1.351000,1.351300,D
299328517,EUR/USD,2007-04-12 23:38:25,1.350900,1.351200,D
299328540,EUR/USD,2007-04-12 23:38:33,1.351000,1.351300,D
299328547,EUR/USD,2007-04-12 23:38:34,1.350900,1.351200,D
299328548,EUR/USD,2007-04-12 23:38:35,1.351000,1.351300,D
299328577,EUR/USD,2007-04-12 23:39:09,1.351100,1.351400,D
299328595,EUR/USD,2007-04-12 23:39:15,1.351200,1.351500,D
299328605,EUR/USD,2007-04-12 23:39:18,1.351100,1.351400,D
299328713,EUR/USD,2007-04-12 23:40:53,1.351000,1.351300,D
299328717,EUR/USD,2007-04-12 23:40:55,1.351100,1.351400,D
299328742,EUR/USD,2007-04-12 23:41:06,1.351000,1.351300,D
299328759,EUR/USD,2007-04-12 23:41:16,1.351100,1.351400,D
299328821,EUR/USD,2007-04-12 23:41:30,1.351200,1.351500,D
299328833,EUR/USD,2007-04-12 23:41:37,1.351300,1.351600,D
299328867,EUR/USD,2007-04-12 23:41:58,1.351200,1.351500,D
299328906,EUR/USD,2007-04-12 23:42:10,1.351300,1.351600,D
299328908,EUR/USD,2007-04-12 23:42:11,1.351200,1.351500,D
299328941,EUR/USD,2007-04-12 23:42:34,1.351300,1.351600,D
299328957,EUR/USD,2007-04-12 23:42:45,1.351200,1.351500,D
299328964,EUR/USD,2007-04-12 23:42:47,1.351300,1.351600,D
299328972,EUR/USD,2007-04-12 23:42:49,1.351200,1.351500,D
299328995,EUR/USD,2007-04-12 23:43:02,1.351300,1.351600,D
299328996,EUR/USD,2007-04-12 23:43:03,1.351200,1.351500,D
299329147,EUR/USD,2007-04-12 23:45:28,1.351300,1.351600,D
299329152,EUR/USD,2007-04-12 23:45:29,1.351200,1.351500,D
299329163,EUR/USD,2007-04-12 23:45:40,1.351300,1.351600,D
299329167,EUR/USD,2007-04-12 23:45:41,1.351200,1.351500,D
299329232,EUR/USD,2007-04-12 23:48:12,1.351300,1.351600,D
299329240,EUR/USD,2007-04-12 23:48:15,1.351200,1.351500,D
299329253,EUR/USD,2007-04-12 23:48:19,1.351300,1.351600,D
299329299,EUR/USD,2007-04-12 23:49:59,1.351200,1.351500,D
299329342,EUR/USD,2007-04-12 23:50:45,1.351300,1.351600,D
299329429,EUR/USD,2007-04-12 23:51:51,1.351200,1.351500,D
299329682,EUR/USD,2007-04-12 23:55:34,1.351300,1.351600,D
299329695,EUR/USD,2007-04-12 23:55:38,1.351200,1.351500,D
299329831,EUR/USD,2007-04-12 23:57:48,1.351300,1.351600,D
299329848,EUR/USD,2007-04-12 23:58:07,1.351200,1.351500,D
299329883,EUR/USD,2007-04-12 23:58:47,1.351300,1.351600,D
299329888,EUR/USD,2007-04-12 23:59:02,1.351200,1.351500,D
299329905,EUR/USD,2007-04-12 23:59:26,1.351300,1.351600,D
299329911,EUR/USD,2007-04-12 23:59:41,1.351200,1.351500,D
299329992,EUR/USD,2007-04-13 00:00:27,1.351300,1.351600,D
299329996,EUR/USD,2007-04-13 00:00:28,1.351200,1.351500,D
299330050,EUR/USD,2007-04-13 00:01:01,1.351300,1.351600,D
299330058,EUR/USD,2007-04-13 00:01:04,1.351200,1.351500,D
299330065,EUR/USD,2007-04-13 00:01:09,1.351300,1.351600,D
299330072,EUR/USD,2007-04-13 00:01:13,1.351200,1.351500,D
299330091,EUR/USD,2007-04-13 00:01:26,1.351100,1.351400,D
299330125,EUR/USD,2007-04-13 00:02:03,1.351000,1.351300,D
299330191,EUR/USD,2007-04-13 00:02:49,1.351100,1.351400,D
299330345,EUR/USD,2007-04-13 00:04:21,1.351200,1.351500,D
299330412,EUR/USD,2007-04-13 00:05:22,1.351100,1.351400,D
299330440,EUR/USD,2007-04-13 00:05:36,1.351200,1.351500,D
299330454,EUR/USD,2007-04-13 00:05:42,1.351100,1.351400,D
299330471,EUR/USD,2007-04-13 00:05:45,1.351200,1.351500,D
299330481,EUR/USD,2007-04-13 00:05:46,1.351100,1.351400,D
299330483,EUR/USD,2007-04-13 00:05:47,1.351200,1.351500,D
299330494,EUR/USD,2007-04-13 00:05:55,1.351100,1.351400,D
299330509,EUR/USD,2007-04-13 00:06:07,1.351200,1.351500,D
299330621,EUR/USD,2007-04-13 00:07:14,1.351300,1.351600,D
299330629,EUR/USD,2007-04-13 00:07:15,1.351200,1.351500,D
299330764,EUR/USD,2007-04-13 00:09:15,1.351100,1.351400,D
299330766,EUR/USD,2007-04-13 00:09:19,1.351200,1.351500,D
299330946,EUR/USD,2007-04-13 00:10:36,1.351100,1.351400,D
299330960,EUR/USD,2007-04-13 00:10:40,1.351200,1.351500,D
299330985,EUR/USD,2007-04-13 00:10:53,1.351300,1.351600,D
299330987,EUR/USD,2007-04-13 00:10:53,1.351200,1.351500,D
299330988,EUR/USD,2007-04-13 00:10:54,1.351100,1.351400,D
299330997,EUR/USD,2007-04-13 00:10:56,1.351200,1.351500,D
299331086,EUR/USD,2007-04-13 00:11:26,1.351100,1.351400,D
299331092,EUR/USD,2007-04-13 00:11:27,1.351200,1.351500,D
299331111,EUR/USD,2007-04-13 00:11:41,1.351100,1.351400,D
299331263,EUR/USD,2007-04-13 00:13:27,1.351000,1.351300,D
299331542,EUR/USD,2007-04-13 00:17:09,1.350900,1.351200,D
299331566,EUR/USD,2007-04-13 00:17:19,1.351000,1.351300,D
299331569,EUR/USD,2007-04-13 00:17:20,1.350900,1.351200,D
299331619,EUR/USD,2007-04-13 00:18:13,1.351000,1.351300,D
299331642,EUR/USD,2007-04-13 00:18:25,1.351100,1.351400,D
299331663,EUR/USD,2007-04-13 00:18:41,1.351000,1.351300,D
299331732,EUR/USD,2007-04-13 00:19:28,1.351100,1.351400,D
299331736,EUR/USD,2007-04-13 00:19:29,1.351000,1.351300,D
299331745,EUR/USD,2007-04-13 00:19:42,1.351100,1.351400,D
299331786,EUR/USD,2007-04-13 00:20:04,1.351000,1.351300,D
299331825,EUR/USD,2007-04-13 00:20:43,1.351100,1.351400,D
299331836,EUR/USD,2007-04-13 00:20:47,1.351000,1.351300,D
299331841,EUR/USD,2007-04-13 00:20:48,1.351100,1.351400,D
299331854,EUR/USD,2007-04-13 00:20:54,1.351000,1.351300,D
299331857,EUR/USD,2007-04-13 00:20:56,1.351100,1.351400,D
299331876,EUR/USD,2007-04-13 00:21:00,1.351000,1.351300,D
299331882,EUR/USD,2007-04-13 00:21:03,1.351100,1.351400,D
299331904,EUR/USD,2007-04-13 00:21:12,1.351000,1.351300,D
299331910,EUR/USD,2007-04-13 00:21:13,1.351100,1.351400,D
299331915,EUR/USD,2007-04-13 00:21:18,1.351000,1.351300,D
299331921,EUR/USD,2007-04-13 00:21:27,1.351100,1.351400,D
299331934,EUR/USD,2007-04-13 00:21:51,1.351000,1.351300,D
299331937,EUR/USD,2007-04-13 00:21:55,1.351100,1.351400,D
299332019,EUR/USD,2007-04-13 00:23:23,1.351000,1.351300,D
299332027,EUR/USD,2007-04-13 00:23:25,1.351100,1.351400,D
299332051,EUR/USD,2007-04-13 00:24:17,1.351000,1.351300,D
299332054,EUR/USD,2007-04-13 00:24:19,1.351100,1.351400,D
299332092,EUR/USD,2007-04-13 00:25:11,1.351000,1.351300,D
299332097,EUR/USD,2007-04-13 00:25:12,1.351100,1.351400,D
299332100,EUR/USD,2007-04-13 00:25:12,1.351000,1.351300,D
299332150,EUR/USD,2007-04-13 00:25:57,1.351100,1.351400,D
299332220,EUR/USD,2007-04-13 00:26:47,1.351200,1.351500,D
299332311,EUR/USD,2007-04-13 00:27:14,1.351300,1.351600,D
299332312,EUR/USD,2007-04-13 00:27:15,1.351200,1.351500,D
299332315,EUR/USD,2007-04-13 00:27:16,1.351300,1.351600,D
299332317,EUR/USD,2007-04-13 00:27:18,1.351200,1.351500,D
299332325,EUR/USD,2007-04-13 00:27:21,1.351300,1.351600,D
299332396,EUR/USD,2007-04-13 00:28:03,1.351200,1.351500,D
299332406,EUR/USD,2007-04-13 00:28:06,1.351300,1.351600,D
299332414,EUR/USD,2007-04-13 00:28:08,1.351200,1.351500,D
299332625,EUR/USD,2007-04-13 00:30:25,1.351100,1.351400,D
299332631,EUR/USD,2007-04-13 00:30:26,1.351200,1.351500,D
299332639,EUR/USD,2007-04-13 00:30:28,1.351100,1.351400,D
299332645,EUR/USD,2007-04-13 00:30:31,1.351200,1.351500,D
299332651,EUR/USD,2007-04-13 00:30:31,1.351100,1.351400,D
299332708,EUR/USD,2007-04-13 00:31:08,1.351000,1.351300,D
299332726,EUR/USD,2007-04-13 00:31:10,1.351100,1.351400,D
299332911,EUR/USD,2007-04-13 00:34:12,1.351000,1.351300,D
299332943,EUR/USD,2007-04-13 00:34:56,1.351100,1.351400,D
299332963,EUR/USD,2007-04-13 00:35:04,1.351000,1.351300,D
299332982,EUR/USD,2007-04-13 00:35:12,1.351100,1.351400,D
299332988,EUR/USD,2007-04-13 00:35:15,1.351000,1.351300,D
299333052,EUR/USD,2007-04-13 00:36:10,1.351100,1.351400,D
299333064,EUR/USD,2007-04-13 00:36:17,1.351000,1.351300,D
299333109,EUR/USD,2007-04-13 00:37:11,1.351100,1.351400,D
299333115,EUR/USD,2007-04-13 00:37:14,1.351000,1.351300,D
299333126,EUR/USD,2007-04-13 00:37:31,1.351100,1.351400,D
299333134,EUR/USD,2007-04-13 00:37:35,1.351000,1.351300,D
299333259,EUR/USD,2007-04-13 00:40:18,1.350900,1.351200,D
299333362,EUR/USD,2007-04-13 00:41:47,1.350800,1.351100,D
299333373,EUR/USD,2007-04-13 00:41:55,1.350900,1.351200,D
299333471,EUR/USD,2007-04-13 00:43:07,1.351000,1.351300,D
299333480,EUR/USD,2007-04-13 00:43:11,1.350900,1.351200,D
299333657,EUR/USD,2007-04-13 00:45:26,1.350800,1.351100,D
299333669,EUR/USD,2007-04-13 00:45:32,1.350900,1.351200,D
299333682,EUR/USD,2007-04-13 00:45:42,1.350800,1.351100,D
299333699,EUR/USD,2007-04-13 00:45:50,1.350900,1.351200,D
299333742,EUR/USD,2007-04-13 00:46:18,1.350800,1.351100,D
299333747,EUR/USD,2007-04-13 00:46:22,1.350900,1.351200,D
299333824,EUR/USD,2007-04-13 00:48:18,1.350800,1.351100,D
299333873,EUR/USD,2007-04-13 00:48:51,1.350900,1.351200,D
299333875,EUR/USD,2007-04-13 00:48:52,1.350800,1.351100,D
299333886,EUR/USD,2007-04-13 00:48:53,1.350700,1.351000,D
299333888,EUR/USD,2007-04-13 00:48:54,1.350800,1.351100,D
299333936,EUR/USD,2007-04-13 00:49:08,1.350700,1.351000,D
299333947,EUR/USD,2007-04-13 00:49:11,1.350800,1.351100,D
299333998,EUR/USD,2007-04-13 00:49:31,1.350700,1.351000,D
299334004,EUR/USD,2007-04-13 00:49:32,1.350600,1.350900,D
299334012,EUR/USD,2007-04-13 00:49:34,1.350700,1.351000,D
299334016,EUR/USD,2007-04-13 00:49:37,1.350600,1.350900,D
299334020,EUR/USD,2007-04-13 00:49:37,1.350700,1.351000,D
299334023,EUR/USD,2007-04-13 00:49:38,1.350800,1.351100,D
299334024,EUR/USD,2007-04-13 00:49:39,1.350700,1.351000,D
299334048,EUR/USD,2007-04-13 00:49:43,1.350600,1.350900,D
299334078,EUR/USD,2007-04-13 00:50:07,1.350700,1.351000,D
299334100,EUR/USD,2007-04-13 00:50:12,1.350600,1.350900,D
299334126,EUR/USD,2007-04-13 00:50:23,1.350500,1.350800,D
299334170,EUR/USD,2007-04-13 00:50:38,1.350600,1.350900,D
299334175,EUR/USD,2007-04-13 00:50:41,1.350500,1.350800,D
299334187,EUR/USD,2007-04-13 00:50:49,1.350600,1.350900,D
299334191,EUR/USD,2007-04-13 00:50:52,1.350500,1.350800,D
299334200,EUR/USD,2007-04-13 00:50:58,1.350600,1.350900,D
299334228,EUR/USD,2007-04-13 00:51:29,1.350500,1.350800,D
299334327,EUR/USD,2007-04-13 00:52:25,1.350600,1.350900,D
299334332,EUR/USD,2007-04-13 00:52:27,1.350700,1.351000,D
299334334,EUR/USD,2007-04-13 00:52:28,1.350600,1.350900,D
299334429,EUR/USD,2007-04-13 00:52:58,1.350500,1.350800,D
299334436,EUR/USD,2007-04-13 00:52:59,1.350600,1.350900,D
299334455,EUR/USD,2007-04-13 00:53:09,1.350500,1.350800,D
299334541,EUR/USD,2007-04-13 00:53:46,1.350600,1.350900,D
299334608,EUR/USD,2007-04-13 00:54:13,1.350700,1.351000,D
299334614,EUR/USD,2007-04-13 00:54:14,1.350600,1.350900,D
299334635,EUR/USD,2007-04-13 00:54:21,1.350700,1.351000,D
299334661,EUR/USD,2007-04-13 00:54:47,1.350600,1.350900,D
299334664,EUR/USD,2007-04-13 00:54:49,1.350700,1.351000,D
299334721,EUR/USD,2007-04-13 00:56:12,1.350800,1.351100,D
299334746,EUR/USD,2007-04-13 00:57:12,1.350700,1.351000,D
299334757,EUR/USD,2007-04-13 00:57:16,1.350800,1.351100,D
299334794,EUR/USD,2007-04-13 00:57:43,1.350900,1.351200,D
299334804,EUR/USD,2007-04-13 00:57:54,1.350800,1.351100,D
299334817,EUR/USD,2007-04-13 00:57:59,1.350900,1.351200,D
299334828,EUR/USD,2007-04-13 00:58:01,1.350800,1.351100,D
299334859,EUR/USD,2007-04-13 00:58:12,1.350900,1.351200,D
299334873,EUR/USD,2007-04-13 00:58:14,1.350800,1.351100,D
299334954,EUR/USD,2007-04-13 00:58:41,1.350700,1.351000,D
299334989,EUR/USD,2007-04-13 00:58:55,1.350600,1.350900,D
299335000,EUR/USD,2007-04-13 00:58:58,1.350700,1.351000,D
299335111,EUR/USD,2007-04-13 01:00:08,1.350800,1.351100,D
299335165,EUR/USD,2007-04-13 01:00:27,1.350700,1.351000,D
299335220,EUR/USD,2007-04-13 01:00:51,1.350800,1.351100,D
299335222,EUR/USD,2007-04-13 01:00:51,1.350700,1.351000,D
299335316,EUR/USD,2007-04-13 01:01:45,1.350600,1.350900,D
299335317,EUR/USD,2007-04-13 01:01:46,1.350700,1.351000,D
299335444,EUR/USD,2007-04-13 01:03:34,1.350800,1.351100,D
299335472,EUR/USD,2007-04-13 01:03:52,1.350700,1.351000,D
299335476,EUR/USD,2007-04-13 01:03:54,1.350800,1.351100,D
299335478,EUR/USD,2007-04-13 01:03:56,1.350700,1.351000,D
299335993,EUR/USD,2007-04-13 01:11:39,1.350600,1.350900,D
299336006,EUR/USD,2007-04-13 01:11:45,1.350500,1.350800,D
299336011,EUR/USD,2007-04-13 01:11:45,1.350600,1.350900,D
299336013,EUR/USD,2007-04-13 01:11:46,1.350500,1.350800,D
299336019,EUR/USD,2007-04-13 01:11:50,1.350600,1.350900,D
299336026,EUR/USD,2007-04-13 01:11:51,1.350500,1.350800,D
299336061,EUR/USD,2007-04-13 01:12:00,1.350400,1.350700,D
299336075,EUR/USD,2007-04-13 01:12:04,1.350300,1.350600,D
299336078,EUR/USD,2007-04-13 01:12:08,1.350400,1.350700,D
299336184,EUR/USD,2007-04-13 01:13:25,1.350500,1.350800,D
299336190,EUR/USD,2007-04-13 01:13:29,1.350400,1.350700,D
299336204,EUR/USD,2007-04-13 01:13:43,1.350500,1.350800,D
299336212,EUR/USD,2007-04-13 01:13:45,1.350400,1.350700,D
299336386,EUR/USD,2007-04-13 01:15:47,1.350300,1.350600,D
299336389,EUR/USD,2007-04-13 01:15:49,1.350400,1.350700,D
299336404,EUR/USD,2007-04-13 01:15:59,1.350300,1.350600,D
299336406,EUR/USD,2007-04-13 01:16:00,1.350400,1.350700,D
299336411,EUR/USD,2007-04-13 01:16:03,1.350300,1.350600,D
299336425,EUR/USD,2007-04-13 01:16:17,1.350400,1.350700,D
299336438,EUR/USD,2007-04-13 01:16:25,1.350300,1.350600,D
299336559,EUR/USD,2007-04-13 01:18:06,1.350200,1.350500,D
299336589,EUR/USD,2007-04-13 01:18:18,1.350300,1.350600,D
299336612,EUR/USD,2007-04-13 01:18:39,1.350200,1.350500,D
299336635,EUR/USD,2007-04-13 01:18:54,1.350300,1.350600,D
299336638,EUR/USD,2007-04-13 01:18:57,1.350200,1.350500,D
299336651,EUR/USD,2007-04-13 01:19:07,1.350100,1.350400,D
299336680,EUR/USD,2007-04-13 01:19:12,1.350200,1.350500,D
299336693,EUR/USD,2007-04-13 01:19:15,1.350100,1.350400,D
299336817,EUR/USD,2007-04-13 01:20:14,1.350200,1.350500,D
299336882,EUR/USD,2007-04-13 01:20:31,1.350300,1.350600,D
299336895,EUR/USD,2007-04-13 01:20:36,1.350200,1.350500,D
299336905,EUR/USD,2007-04-13 01:20:44,1.350300,1.350600,D
299336911,EUR/USD,2007-04-13 01:20:47,1.350200,1.350500,D
299336918,EUR/USD,2007-04-13 01:20:50,1.350100,1.350400,D
299336946,EUR/USD,2007-04-13 01:21:11,1.350200,1.350500,D
299337007,EUR/USD,2007-04-13 01:21:28,1.350300,1.350600,D
299337027,EUR/USD,2007-04-13 01:21:33,1.350200,1.350500,D
299337045,EUR/USD,2007-04-13 01:21:35,1.350300,1.350600,D
299337066,EUR/USD,2007-04-13 01:21:40,1.350200,1.350500,D
299337253,EUR/USD,2007-04-13 01:23:19,1.350100,1.350400,D
299337341,EUR/USD,2007-04-13 01:23:53,1.350200,1.350500,D
299337478,EUR/USD,2007-04-13 01:26:06,1.350100,1.350400,D
299337505,EUR/USD,2007-04-13 01:26:32,1.350200,1.350500,D
299337622,EUR/USD,2007-04-13 01:27:58,1.350300,1.350600,D
299337628,EUR/USD,2007-04-13 01:28:01,1.350200,1.350500,D
299337635,EUR/USD,2007-04-13 01:28:04,1.350300,1.350600,D
299337686,EUR/USD,2007-04-13 01:29:01,1.350400,1.350700,D
299337696,EUR/USD,2007-04-13 01:29:05,1.350300,1.350600,D
299337713,EUR/USD,2007-04-13 01:29:25,1.350400,1.350700,D
299337719,EUR/USD,2007-04-13 01:29:30,1.350300,1.350600,D
299337772,EUR/USD,2007-04-13 01:30:11,1.350400,1.350700,D
