301351604,EUR/USD,2007-04-27 08:50:35,1.365500,1.365800,D
301351638,EUR/USD,2007-04-27 08:50:37,1.365400,1.365700,D
301351653,EUR/USD,2007-04-27 08:50:38,1.365300,1.365600,D
301351670,EUR/USD,2007-04-27 08:50:40,1.365400,1.365700,D
301351719,EUR/USD,2007-04-27 08:50:44,1.365500,1.365800,D
301351749,EUR/USD,2007-04-27 08:50:46,1.365400,1.365700,D
301351755,EUR/USD,2007-04-27 08:50:46,1.365500,1.365800,D
301351776,EUR/USD,2007-04-27 08:50:48,1.365400,1.365700,D
301351784,EUR/USD,2007-04-27 08:50:49,1.365500,1.365800,D
301351813,EUR/USD,2007-04-27 08:50:52,1.365600,1.365900,D
301351851,EUR/USD,2007-04-27 08:50:55,1.365500,1.365800,D
301351887,EUR/USD,2007-04-27 08:50:59,1.365600,1.365900,D
301351942,EUR/USD,2007-04-27 08:51:05,1.365500,1.365800,D
301351948,EUR/USD,2007-04-27 08:51:06,1.365600,1.365900,D
301352011,EUR/USD,2007-04-27 08:51:11,1.365500,1.365800,D
301352066,EUR/USD,2007-04-27 08:51:18,1.365600,1.365900,D
301352081,EUR/USD,2007-04-27 08:51:20,1.365700,1.366000,D
301352156,EUR/USD,2007-04-27 08:51:32,1.365600,1.365900,D
301352179,EUR/USD,2007-04-27 08:51:36,1.365500,1.365800,D
301352186,EUR/USD,2007-04-27 08:51:36,1.365600,1.365900,D
301352220,EUR/USD,2007-04-27 08:51:41,1.365700,1.366000,D
301352289,EUR/USD,2007-04-27 08:51:47,1.365600,1.365900,D
301352343,EUR/USD,2007-04-27 08:51:54,1.365500,1.365800,D
301352351,EUR/USD,2007-04-27 08:51:55,1.365400,1.365700,D
301352360,EUR/USD,2007-04-27 08:51:57,1.365500,1.365800,D
301352363,EUR/USD,2007-04-27 08:51:58,1.365600,1.365900,D
301352424,EUR/USD,2007-04-27 08:52:08,1.365700,1.366000,D
301352451,EUR/USD,2007-04-27 08:52:12,1.365600,1.365900,D
301352472,EUR/USD,2007-04-27 08:52:17,1.365700,1.366000,D
301352480,EUR/USD,2007-04-27 08:52:18,1.365800,1.366100,D
301352512,EUR/USD,2007-04-27 08:52:21,1.365900,1.366200,D
301352528,EUR/USD,2007-04-27 08:52:24,1.365800,1.366100,D
301352536,EUR/USD,2007-04-27 08:52:25,1.365900,1.366200,D
301352555,EUR/USD,2007-04-27 08:52:27,1.366000,1.366300,D
301352569,EUR/USD,2007-04-27 08:52:29,1.366100,1.366400,D
301352594,EUR/USD,2007-04-27 08:52:30,1.366200,1.366500,D
301352632,EUR/USD,2007-04-27 08:52:33,1.366100,1.366400,D
301352671,EUR/USD,2007-04-27 08:52:39,1.366000,1.366300,D
301352675,EUR/USD,2007-04-27 08:52:39,1.366100,1.366400,D
301352686,EUR/USD,2007-04-27 08:52:40,1.366000,1.366300,D
301352692,EUR/USD,2007-04-27 08:52:41,1.366100,1.366400,D
301352702,EUR/USD,2007-04-27 08:52:43,1.366200,1.366500,D
301352706,EUR/USD,2007-04-27 08:52:43,1.366100,1.366400,D
301352713,EUR/USD,2007-04-27 08:52:44,1.366000,1.366300,D
301352721,EUR/USD,2007-04-27 08:52:44,1.366100,1.366400,D
301352727,EUR/USD,2007-04-27 08:52:45,1.366000,1.366300,D
301352740,EUR/USD,2007-04-27 08:52:46,1.365900,1.366200,D
301352753,EUR/USD,2007-04-27 08:52:49,1.365800,1.366100,D
301352779,EUR/USD,2007-04-27 08:52:51,1.365700,1.366000,D
301352787,EUR/USD,2007-04-27 08:52:51,1.365800,1.366100,D
301352833,EUR/USD,2007-04-27 08:52:56,1.365900,1.366200,D
301352855,EUR/USD,2007-04-27 08:52:58,1.366000,1.366300,D
301352863,EUR/USD,2007-04-27 08:52:58,1.366100,1.366400,D
301352869,EUR/USD,2007-04-27 08:52:58,1.366000,1.366300,D
301352877,EUR/USD,2007-04-27 08:52:59,1.366100,1.366400,D
301352886,EUR/USD,2007-04-27 08:53:00,1.366000,1.366300,D
301352903,EUR/USD,2007-04-27 08:53:01,1.365900,1.366200,D
301352918,EUR/USD,2007-04-27 08:53:03,1.365800,1.366100,D
301352974,EUR/USD,2007-04-27 08:53:11,1.365900,1.366200,D
301353028,EUR/USD,2007-04-27 08:53:20,1.366000,1.366300,D
301353062,EUR/USD,2007-04-27 08:53:24,1.366100,1.366400,D
301353065,EUR/USD,2007-04-27 08:53:24,1.366000,1.366300,D
301353092,EUR/USD,2007-04-27 08:53:29,1.365900,1.366200,D
301353106,EUR/USD,2007-04-27 08:53:32,1.365800,1.366100,D
301353150,EUR/USD,2007-04-27 08:53:37,1.365700,1.366000,D
301353188,EUR/USD,2007-04-27 08:53:41,1.365600,1.365900,D
301353244,EUR/USD,2007-04-27 08:53:48,1.365700,1.366000,D
301353273,EUR/USD,2007-04-27 08:53:53,1.365800,1.366100,D
301353283,EUR/USD,2007-04-27 08:53:54,1.365700,1.366000,D
301353296,EUR/USD,2007-04-27 08:53:58,1.365800,1.366100,D
301353340,EUR/USD,2007-04-27 08:54:09,1.365700,1.366000,D
301353346,EUR/USD,2007-04-27 08:54:11,1.365800,1.366100,D
301353383,EUR/USD,2007-04-27 08:54:19,1.365900,1.366200,D
301353391,EUR/USD,2007-04-27 08:54:21,1.365800,1.366100,D
301353394,EUR/USD,2007-04-27 08:54:22,1.365900,1.366200,D
301353398,EUR/USD,2007-04-27 08:54:23,1.365800,1.366100,D
301353401,EUR/USD,2007-04-27 08:54:23,1.365900,1.366200,D
301353444,EUR/USD,2007-04-27 08:54:30,1.366000,1.366300,D
301353485,EUR/USD,2007-04-27 08:54:37,1.366100,1.366400,D
301353487,EUR/USD,2007-04-27 08:54:38,1.366000,1.366300,D
301353492,EUR/USD,2007-04-27 08:54:38,1.366100,1.366400,D
301353505,EUR/USD,2007-04-27 08:54:40,1.366000,1.366300,D
301353604,EUR/USD,2007-04-27 08:54:57,1.366100,1.366400,D
301353625,EUR/USD,2007-04-27 08:55:00,1.366200,1.366500,D
301353631,EUR/USD,2007-04-27 08:55:01,1.366100,1.366400,D
301353637,EUR/USD,2007-04-27 08:55:01,1.366200,1.366500,D
301353693,EUR/USD,2007-04-27 08:55:06,1.366300,1.366600,D
301353733,EUR/USD,2007-04-27 08:55:09,1.366200,1.366500,D
301353751,EUR/USD,2007-04-27 08:55:10,1.366100,1.366400,D
301353758,EUR/USD,2007-04-27 08:55:11,1.366200,1.366500,D
301353761,EUR/USD,2007-04-27 08:55:11,1.366100,1.366400,D
301353768,EUR/USD,2007-04-27 08:55:12,1.366200,1.366500,D
301353776,EUR/USD,2007-04-27 08:55:12,1.366100,1.366400,D
301353783,EUR/USD,2007-04-27 08:55:12,1.366000,1.366300,D
301353794,EUR/USD,2007-04-27 08:55:13,1.366100,1.366400,D
301353862,EUR/USD,2007-04-27 08:55:22,1.366000,1.366300,D
301353878,EUR/USD,2007-04-27 08:55:23,1.365900,1.366200,D
301353902,EUR/USD,2007-04-27 08:55:25,1.365800,1.366100,D
301353914,EUR/USD,2007-04-27 08:55:26,1.365900,1.366200,D
301353954,EUR/USD,2007-04-27 08:55:29,1.366000,1.366300,D
301353959,EUR/USD,2007-04-27 08:55:30,1.366100,1.366400,D
301353971,EUR/USD,2007-04-27 08:55:30,1.366000,1.366300,D
301353983,EUR/USD,2007-04-27 08:55:32,1.365900,1.366200,D
301354087,EUR/USD,2007-04-27 08:55:46,1.366000,1.366300,D
301354110,EUR/USD,2007-04-27 08:55:49,1.365900,1.366200,D
301354147,EUR/USD,2007-04-27 08:55:54,1.365800,1.366100,D
301354153,EUR/USD,2007-04-27 08:55:54,1.365900,1.366200,D
301354172,EUR/USD,2007-04-27 08:55:56,1.365800,1.366100,D
301354179,EUR/USD,2007-04-27 08:55:58,1.365700,1.366000,D
301354248,EUR/USD,2007-04-27 08:56:06,1.365800,1.366100,D
301354268,EUR/USD,2007-04-27 08:56:09,1.365700,1.366000,D
301354284,EUR/USD,2007-04-27 08:56:15,1.365800,1.366100,D
301354302,EUR/USD,2007-04-27 08:56:18,1.365700,1.366000,D
301354311,EUR/USD,2007-04-27 08:56:21,1.365600,1.365900,D
301354377,EUR/USD,2007-04-27 08:56:34,1.365700,1.366000,D
301354493,EUR/USD,2007-04-27 08:56:56,1.365800,1.366100,D
301354544,EUR/USD,2007-04-27 08:57:03,1.365900,1.366200,D
301354546,EUR/USD,2007-04-27 08:57:04,1.365800,1.366100,D
301354565,EUR/USD,2007-04-27 08:57:06,1.365900,1.366200,D
301354620,EUR/USD,2007-04-27 08:57:18,1.365800,1.366100,D
301354625,EUR/USD,2007-04-27 08:57:18,1.365900,1.366200,D
301354633,EUR/USD,2007-04-27 08:57:19,1.365800,1.366100,D
301354652,EUR/USD,2007-04-27 08:57:23,1.365900,1.366200,D
301354672,EUR/USD,2007-04-27 08:57:25,1.366000,1.366300,D
301354718,EUR/USD,2007-04-27 08:57:42,1.366100,1.366400,D
301354735,EUR/USD,2007-04-27 08:57:45,1.366000,1.366300,D
301354740,EUR/USD,2007-04-27 08:57:46,1.366100,1.366400,D
301354760,EUR/USD,2007-04-27 08:57:51,1.366000,1.366300,D
301354777,EUR/USD,2007-04-27 08:57:52,1.365900,1.366200,D
301354786,EUR/USD,2007-04-27 08:57:54,1.366000,1.366300,D
301354795,EUR/USD,2007-04-27 08:57:55,1.365900,1.366200,D
301354799,EUR/USD,2007-04-27 08:57:55,1.366000,1.366300,D
301354809,EUR/USD,2007-04-27 08:57:57,1.365900,1.366200,D
301354849,EUR/USD,2007-04-27 08:58:08,1.365800,1.366100,D
301354851,EUR/USD,2007-04-27 08:58:09,1.365900,1.366200,D
301354858,EUR/USD,2007-04-27 08:58:10,1.365800,1.366100,D
301354860,EUR/USD,2007-04-27 08:58:10,1.365900,1.366200,D
301354939,EUR/USD,2007-04-27 08:58:36,1.365800,1.366100,D
301354986,EUR/USD,2007-04-27 08:58:41,1.365900,1.366200,D
301355003,EUR/USD,2007-04-27 08:58:45,1.366000,1.366300,D
301355031,EUR/USD,2007-04-27 08:58:48,1.365900,1.366200,D
301355073,EUR/USD,2007-04-27 08:58:52,1.365800,1.366100,D
301355076,EUR/USD,2007-04-27 08:58:53,1.365900,1.366200,D
301355135,EUR/USD,2007-04-27 08:59:09,1.366000,1.366300,D
301355231,EUR/USD,2007-04-27 08:59:28,1.365900,1.366200,D
301355253,EUR/USD,2007-04-27 08:59:30,1.366000,1.366300,D
301355259,EUR/USD,2007-04-27 08:59:31,1.365900,1.366200,D
301355263,EUR/USD,2007-04-27 08:59:32,1.366000,1.366300,D
301355286,EUR/USD,2007-04-27 08:59:36,1.365900,1.366200,D
301355324,EUR/USD,2007-04-27 08:59:42,1.365800,1.366100,D
301355347,EUR/USD,2007-04-27 08:59:44,1.365900,1.366200,D
301355387,EUR/USD,2007-04-27 08:59:50,1.366000,1.366300,D
301355457,EUR/USD,2007-04-27 09:00:07,1.365900,1.366200,D
301355488,EUR/USD,2007-04-27 09:00:11,1.365800,1.366100,D
301355508,EUR/USD,2007-04-27 09:00:12,1.365900,1.366200,D
301355521,EUR/USD,2007-04-27 09:00:13,1.366000,1.366300,D
301355551,EUR/USD,2007-04-27 09:00:21,1.366100,1.366400,D
301355574,EUR/USD,2007-04-27 09:00:24,1.366000,1.366300,D
301355582,EUR/USD,2007-04-27 09:00:26,1.366100,1.366400,D
301355648,EUR/USD,2007-04-27 09:00:38,1.366200,1.366500,D
301355705,EUR/USD,2007-04-27 09:00:48,1.366100,1.366400,D
301355725,EUR/USD,2007-04-27 09:00:53,1.366200,1.366500,D
301355789,EUR/USD,2007-04-27 09:01:04,1.366300,1.366600,D
301355806,EUR/USD,2007-04-27 09:01:07,1.366200,1.366500,D
301355810,EUR/USD,2007-04-27 09:01:08,1.366300,1.366600,D
301355817,EUR/USD,2007-04-27 09:01:08,1.366200,1.366500,D
301355841,EUR/USD,2007-04-27 09:01:14,1.366100,1.366400,D
301355848,EUR/USD,2007-04-27 09:01:16,1.366200,1.366500,D
301355913,EUR/USD,2007-04-27 09:01:28,1.366100,1.366400,D
301355932,EUR/USD,2007-04-27 09:01:33,1.366200,1.366500,D
301355945,EUR/USD,2007-04-27 09:01:35,1.366300,1.366600,D
301355967,EUR/USD,2007-04-27 09:01:40,1.366400,1.366700,D
301356017,EUR/USD,2007-04-27 09:01:46,1.366300,1.366600,D
301356019,EUR/USD,2007-04-27 09:01:46,1.366200,1.366500,D
301356026,EUR/USD,2007-04-27 09:01:47,1.366300,1.366600,D
301356028,EUR/USD,2007-04-27 09:01:47,1.366500,1.366800,D
301356031,EUR/USD,2007-04-27 09:01:48,1.366600,1.366900,D
301356036,EUR/USD,2007-04-27 09:01:48,1.366700,1.367000,D
301356053,EUR/USD,2007-04-27 09:01:50,1.366800,1.367100,D
301356060,EUR/USD,2007-04-27 09:01:51,1.366700,1.367000,D
301356061,EUR/USD,2007-04-27 09:01:51,1.366500,1.366800,D
301356069,EUR/USD,2007-04-27 09:01:52,1.366400,1.366700,D
301356134,EUR/USD,2007-04-27 09:02:04,1.366500,1.366800,D
301356136,EUR/USD,2007-04-27 09:02:04,1.366600,1.366900,D
301356138,EUR/USD,2007-04-27 09:02:05,1.366500,1.366800,D
301356147,EUR/USD,2007-04-27 09:02:07,1.366700,1.367000,D
301356153,EUR/USD,2007-04-27 09:02:08,1.366500,1.366800,D
301356159,EUR/USD,2007-04-27 09:02:08,1.366600,1.366900,D
301356160,EUR/USD,2007-04-27 09:02:09,1.366700,1.367000,D
301356168,EUR/USD,2007-04-27 09:02:10,1.366500,1.366800,D
301356172,EUR/USD,2007-04-27 09:02:11,1.366400,1.366700,D
301356190,EUR/USD,2007-04-27 09:02:14,1.366300,1.366600,D
301356195,EUR/USD,2007-04-27 09:02:15,1.366400,1.366700,D
301356206,EUR/USD,2007-04-27 09:02:16,1.366300,1.366600,D
301356211,EUR/USD,2007-04-27 09:02:16,1.366400,1.366700,D
301356231,EUR/USD,2007-04-27 09:02:18,1.366300,1.366600,D
301356239,EUR/USD,2007-04-27 09:02:19,1.366400,1.366700,D
301356245,EUR/USD,2007-04-27 09:02:20,1.366300,1.366600,D
301356273,EUR/USD,2007-04-27 09:02:25,1.366200,1.366500,D
301356279,EUR/USD,2007-04-27 09:02:25,1.366100,1.366400,D
301356287,EUR/USD,2007-04-27 09:02:26,1.366200,1.366500,D
301356292,EUR/USD,2007-04-27 09:02:26,1.366100,1.366400,D
301356300,EUR/USD,2007-04-27 09:02:27,1.366200,1.366500,D
301356424,EUR/USD,2007-04-27 09:02:52,1.366300,1.366600,D
301356572,EUR/USD,2007-04-27 09:03:24,1.366200,1.366500,D
301356577,EUR/USD,2007-04-27 09:03:25,1.366300,1.366600,D
301356583,EUR/USD,2007-04-27 09:03:26,1.366200,1.366500,D
301356605,EUR/USD,2007-04-27 09:03:31,1.366100,1.366400,D
301356635,EUR/USD,2007-04-27 09:03:38,1.366200,1.366500,D
301356644,EUR/USD,2007-04-27 09:03:39,1.366300,1.366600,D
301356690,EUR/USD,2007-04-27 09:03:44,1.366500,1.366800,D
301356697,EUR/USD,2007-04-27 09:03:46,1.366400,1.366700,D
301356700,EUR/USD,2007-04-27 09:03:46,1.366300,1.366600,D
301356701,EUR/USD,2007-04-27 09:03:47,1.366400,1.366700,D
301356725,EUR/USD,2007-04-27 09:03:52,1.366500,1.366800,D
301356760,EUR/USD,2007-04-27 09:03:59,1.366400,1.366700,D
301356773,EUR/USD,2007-04-27 09:04:01,1.366300,1.366600,D
301356782,EUR/USD,2007-04-27 09:04:03,1.366400,1.366700,D
301356802,EUR/USD,2007-04-27 09:04:05,1.366300,1.366600,D
301356848,EUR/USD,2007-04-27 09:04:12,1.366400,1.366700,D
301356870,EUR/USD,2007-04-27 09:04:17,1.366500,1.366800,D
301356897,EUR/USD,2007-04-27 09:04:21,1.366600,1.366900,D
301357034,EUR/USD,2007-04-27 09:05:02,1.366500,1.366800,D
301357042,EUR/USD,2007-04-27 09:05:03,1.366600,1.366900,D
301357071,EUR/USD,2007-04-27 09:05:08,1.366700,1.367000,D
301357084,EUR/USD,2007-04-27 09:05:10,1.366600,1.366900,D
301357091,EUR/USD,2007-04-27 09:05:11,1.366700,1.367000,D
301357127,EUR/USD,2007-04-27 09:05:17,1.366600,1.366900,D
301357130,EUR/USD,2007-04-27 09:05:18,1.366700,1.367000,D
301357143,EUR/USD,2007-04-27 09:05:24,1.366600,1.366900,D
301357148,EUR/USD,2007-04-27 09:05:25,1.366500,1.366800,D
301357163,EUR/USD,2007-04-27 09:05:28,1.366600,1.366900,D
301357204,EUR/USD,2007-04-27 09:05:48,1.366700,1.367000,D
301357216,EUR/USD,2007-04-27 09:05:50,1.366600,1.366900,D
301357279,EUR/USD,2007-04-27 09:06:18,1.366700,1.367000,D
301357289,EUR/USD,2007-04-27 09:06:19,1.366600,1.366900,D
301357294,EUR/USD,2007-04-27 09:06:20,1.366400,1.366700,D
301357303,EUR/USD,2007-04-27 09:06:23,1.366500,1.366800,D
301357316,EUR/USD,2007-04-27 09:06:29,1.366400,1.366700,D
301357325,EUR/USD,2007-04-27 09:06:31,1.366500,1.366800,D
301357338,EUR/USD,2007-04-27 09:06:34,1.366400,1.366700,D
301357352,EUR/USD,2007-04-27 09:06:36,1.366500,1.366800,D
301357370,EUR/USD,2007-04-27 09:06:39,1.366400,1.366700,D
301357393,EUR/USD,2007-04-27 09:06:42,1.366300,1.366600,D
301357451,EUR/USD,2007-04-27 09:06:56,1.366400,1.366700,D
301357538,EUR/USD,2007-04-27 09:07:16,1.366500,1.366800,D
301357571,EUR/USD,2007-04-27 09:07:21,1.366600,1.366900,D
301357592,EUR/USD,2007-04-27 09:07:25,1.366500,1.366800,D
301357605,EUR/USD,2007-04-27 09:07:28,1.366600,1.366900,D
301357617,EUR/USD,2007-04-27 09:07:31,1.366500,1.366800,D
301357630,EUR/USD,2007-04-27 09:07:32,1.366400,1.366700,D
301357634,EUR/USD,2007-04-27 09:07:32,1.366500,1.366800,D
301357640,EUR/USD,2007-04-27 09:07:33,1.366400,1.366700,D
301357651,EUR/USD,2007-04-27 09:07:36,1.366500,1.366800,D
301357665,EUR/USD,2007-04-27 09:07:38,1.366600,1.366900,D
301357710,EUR/USD,2007-04-27 09:07:43,1.366500,1.366800,D
301357744,EUR/USD,2007-04-27 09:07:51,1.366600,1.366900,D
301357786,EUR/USD,2007-04-27 09:08:02,1.366500,1.366800,D
301357795,EUR/USD,2007-04-27 09:08:04,1.366600,1.366900,D
301357825,EUR/USD,2007-04-27 09:08:11,1.366700,1.367000,D
301357838,EUR/USD,2007-04-27 09:08:12,1.366600,1.366900,D
301357843,EUR/USD,2007-04-27 09:08:13,1.366700,1.367000,D
301357855,EUR/USD,2007-04-27 09:08:15,1.366600,1.366900,D
301357874,EUR/USD,2007-04-27 09:08:19,1.366500,1.366800,D
301357896,EUR/USD,2007-04-27 09:08:25,1.366600,1.366900,D
301357993,EUR/USD,2007-04-27 09:08:56,1.366500,1.366800,D
301358013,EUR/USD,2007-04-27 09:09:00,1.366600,1.366900,D
301358029,EUR/USD,2007-04-27 09:09:03,1.366500,1.366800,D
301358055,EUR/USD,2007-04-27 09:09:11,1.366400,1.366700,D
301358148,EUR/USD,2007-04-27 09:09:40,1.366300,1.366600,D
301358290,EUR/USD,2007-04-27 09:10:38,1.366400,1.366700,D
301358308,EUR/USD,2007-04-27 09:10:46,1.366500,1.366800,D
301358316,EUR/USD,2007-04-27 09:10:48,1.366600,1.366900,D
301358330,EUR/USD,2007-04-27 09:10:50,1.366500,1.366800,D
301358345,EUR/USD,2007-04-27 09:10:53,1.366600,1.366900,D
301358384,EUR/USD,2007-04-27 09:10:59,1.366700,1.367000,D
301358417,EUR/USD,2007-04-27 09:11:03,1.366600,1.366900,D
301358429,EUR/USD,2007-04-27 09:11:06,1.366700,1.367000,D
301358454,EUR/USD,2007-04-27 09:11:11,1.366600,1.366900,D
301358482,EUR/USD,2007-04-27 09:11:19,1.366500,1.366800,D
301358489,EUR/USD,2007-04-27 09:11:20,1.366600,1.366900,D
301358542,EUR/USD,2007-04-27 09:11:34,1.366500,1.366800,D
301358544,EUR/USD,2007-04-27 09:11:34,1.366600,1.366900,D
301358557,EUR/USD,2007-04-27 09:11:37,1.366500,1.366800,D
301358709,EUR/USD,2007-04-27 09:12:43,1.366400,1.366700,D
301358735,EUR/USD,2007-04-27 09:12:50,1.366300,1.366600,D
301358737,EUR/USD,2007-04-27 09:12:50,1.366400,1.366700,D
301358799,EUR/USD,2007-04-27 09:13:14,1.366500,1.366800,D
301358861,EUR/USD,2007-04-27 09:14:00,1.366400,1.366700,D
301358889,EUR/USD,2007-04-27 09:14:12,1.366300,1.366600,D
301358893,EUR/USD,2007-04-27 09:14:13,1.366400,1.366700,D
301358945,EUR/USD,2007-04-27 09:14:24,1.366500,1.366800,D
301358951,EUR/USD,2007-04-27 09:14:25,1.366600,1.366900,D
301358958,EUR/USD,2007-04-27 09:14:25,1.366700,1.367000,D
301358975,EUR/USD,2007-04-27 09:14:27,1.366600,1.366900,D
301359003,EUR/USD,2007-04-27 09:14:30,1.366700,1.367000,D
301359047,EUR/USD,2007-04-27 09:14:38,1.366600,1.366900,D
301359051,EUR/USD,2007-04-27 09:14:39,1.366700,1.367000,D
301359084,EUR/USD,2007-04-27 09:14:45,1.366800,1.367100,D
301359091,EUR/USD,2007-04-27 09:14:46,1.366900,1.367200,D
301359098,EUR/USD,2007-04-27 09:14:46,1.367000,1.367300,D
301359099,EUR/USD,2007-04-27 09:14:47,1.367100,1.367400,D
301359105,EUR/USD,2007-04-27 09:14:48,1.366900,1.367200,D
301359133,EUR/USD,2007-04-27 09:14:51,1.366800,1.367100,D
301359138,EUR/USD,2007-04-27 09:14:52,1.366900,1.367200,D
301359141,EUR/USD,2007-04-27 09:14:53,1.366800,1.367100,D
301359146,EUR/USD,2007-04-27 09:14:54,1.366900,1.367200,D
301359273,EUR/USD,2007-04-27 09:15:11,1.367000,1.367300,D
301359292,EUR/USD,2007-04-27 09:15:15,1.367100,1.367400,D
301359296,EUR/USD,2007-04-27 09:15:16,1.367200,1.367500,D
301359317,EUR/USD,2007-04-27 09:15:18,1.367100,1.367400,D
301359324,EUR/USD,2007-04-27 09:15:20,1.367200,1.367500,D
301359344,EUR/USD,2007-04-27 09:15:24,1.367100,1.367400,D
301359353,EUR/USD,2007-04-27 09:15:25,1.367000,1.367300,D
301359366,EUR/USD,2007-04-27 09:15:26,1.366900,1.367200,D
301359383,EUR/USD,2007-04-27 09:15:27,1.366800,1.367100,D
301359392,EUR/USD,2007-04-27 09:15:28,1.366900,1.367200,D
301359470,EUR/USD,2007-04-27 09:15:44,1.367000,1.367300,D
301359472,EUR/USD,2007-04-27 09:15:44,1.366900,1.367200,D
301359499,EUR/USD,2007-04-27 09:15:48,1.367000,1.367300,D
301359510,EUR/USD,2007-04-27 09:15:49,1.366900,1.367200,D
301359535,EUR/USD,2007-04-27 09:15:54,1.366800,1.367100,D
301359537,EUR/USD,2007-04-27 09:15:54,1.366700,1.367000,D
301359559,EUR/USD,2007-04-27 09:16:01,1.366800,1.367100,D
301359573,EUR/USD,2007-04-27 09:16:07,1.366700,1.367000,D
301359586,EUR/USD,2007-04-27 09:16:11,1.366800,1.367100,D
301359596,EUR/USD,2007-04-27 09:16:13,1.366700,1.367000,D
301359645,EUR/USD,2007-04-27 09:16:29,1.366600,1.366900,D
301359667,EUR/USD,2007-04-27 09:16:31,1.366700,1.367000,D
301359683,EUR/USD,2007-04-27 09:16:33,1.366800,1.367100,D
301359707,EUR/USD,2007-04-27 09:16:36,1.366900,1.367200,D
301359713,EUR/USD,2007-04-27 09:16:37,1.366800,1.367100,D
301359723,EUR/USD,2007-04-27 09:16:40,1.366900,1.367200,D
301359761,EUR/USD,2007-04-27 09:16:50,1.367000,1.367300,D
301359787,EUR/USD,2007-04-27 09:16:55,1.367100,1.367400,D
301359795,EUR/USD,2007-04-27 09:16:56,1.367000,1.367300,D
301359806,EUR/USD,2007-04-27 09:16:58,1.367100,1.367400,D
301359815,EUR/USD,2007-04-27 09:16:59,1.367000,1.367300,D
301359833,EUR/USD,2007-04-27 09:17:01,1.366900,1.367200,D
301359838,EUR/USD,2007-04-27 09:17:01,1.366800,1.367100,D
301359856,EUR/USD,2007-04-27 09:17:03,1.366700,1.367000,D
301359927,EUR/USD,2007-04-27 09:17:17,1.366600,1.366900,D
301359931,EUR/USD,2007-04-27 09:17:17,1.366700,1.367000,D
301359937,EUR/USD,2007-04-27 09:17:18,1.366600,1.366900,D
301359954,EUR/USD,2007-04-27 09:17:21,1.366700,1.367000,D
301359967,EUR/USD,2007-04-27 09:17:23,1.366800,1.367100,D
301360007,EUR/USD,2007-04-27 09:17:28,1.366700,1.367000,D
301360020,EUR/USD,2007-04-27 09:17:29,1.366800,1.367100,D
301360056,EUR/USD,2007-04-27 09:17:37,1.366900,1.367200,D
301360102,EUR/USD,2007-04-27 09:17:45,1.367000,1.367300,D
301360127,EUR/USD,2007-04-27 09:17:48,1.367100,1.367400,D
301360146,EUR/USD,2007-04-27 09:17:51,1.367000,1.367300,D
301360152,EUR/USD,2007-04-27 09:17:51,1.367100,1.367400,D
301360198,EUR/USD,2007-04-27 09:17:58,1.367000,1.367300,D
301360270,EUR/USD,2007-04-27 09:18:13,1.367100,1.367400,D
301360310,EUR/USD,2007-04-27 09:18:21,1.367200,1.367500,D
301360319,EUR/USD,2007-04-27 09:18:21,1.367100,1.367400,D
301360324,EUR/USD,2007-04-27 09:18:22,1.367200,1.367500,D
301360340,EUR/USD,2007-04-27 09:18:24,1.367100,1.367400,D
301360345,EUR/USD,2007-04-27 09:18:24,1.367200,1.367500,D
301360381,EUR/USD,2007-04-27 09:18:28,1.367100,1.367400,D
301360384,EUR/USD,2007-04-27 09:18:30,1.367200,1.367500,D
301360392,EUR/USD,2007-04-27 09:18:32,1.367100,1.367400,D
301360409,EUR/USD,2007-04-27 09:18:34,1.367200,1.367500,D
301360426,EUR/USD,2007-04-27 09:18:37,1.367100,1.367400,D
301360431,EUR/USD,2007-04-27 09:18:38,1.367200,1.367500,D
301360470,EUR/USD,2007-04-27 09:18:49,1.367100,1.367400,D
301360476,EUR/USD,2007-04-27 09:18:52,1.367200,1.367500,D
301360494,EUR/USD,2007-04-27 09:18:57,1.367100,1.367400,D
301360495,EUR/USD,2007-04-27 09:18:58,1.367200,1.367500,D
301360504,EUR/USD,2007-04-27 09:19:00,1.367100,1.367400,D
301360506,EUR/USD,2007-04-27 09:19:01,1.367200,1.367500,D
301360510,EUR/USD,2007-04-27 09:19:02,1.367100,1.367400,D
301360532,EUR/USD,2007-04-27 09:19:08,1.367000,1.367300,D
301360536,EUR/USD,2007-04-27 09:19:09,1.367100,1.367400,D
301360548,EUR/USD,2007-04-27 09:19:15,1.367000,1.367300,D
301360575,EUR/USD,2007-04-27 09:19:20,1.367100,1.367400,D
301360601,EUR/USD,2007-04-27 09:19:22,1.367200,1.367500,D
301360620,EUR/USD,2007-04-27 09:19:25,1.367100,1.367400,D
301360623,EUR/USD,2007-04-27 09:19:27,1.367200,1.367500,D
301360625,EUR/USD,2007-04-27 09:19:27,1.367100,1.367400,D
301360684,EUR/USD,2007-04-27 09:19:38,1.367000,1.367300,D
301360694,EUR/USD,2007-04-27 09:19:39,1.366900,1.367200,D
301360769,EUR/USD,2007-04-27 09:19:48,1.366800,1.367100,D
301360808,EUR/USD,2007-04-27 09:19:53,1.366900,1.367200,D
301360829,EUR/USD,2007-04-27 09:19:57,1.366800,1.367100,D
301360835,EUR/USD,2007-04-27 09:20:00,1.366900,1.367200,D
301360846,EUR/USD,2007-04-27 09:20:02,1.367000,1.367300,D
