585869251,EUR/USD,2008-06-20 07:05:16.000,1.561300,1.561600,D
585869438,EUR/USD,2008-06-20 07:05:57.000,1.561400,1.561700,D
585869643,EUR/USD,2008-06-20 07:06:41.000,1.561500,1.561800,D
585869665,EUR/USD,2008-06-20 07:06:43.000,1.561400,1.561700,D
585869701,EUR/USD,2008-06-20 07:06:49.000,1.561300,1.561600,D
585869788,EUR/USD,2008-06-20 07:07:04.000,1.561200,1.561500,D
585869824,EUR/USD,2008-06-20 07:07:09.000,1.561300,1.561600,D
585869936,EUR/USD,2008-06-20 07:07:23.000,1.561400,1.561700,D
585869954,EUR/USD,2008-06-20 07:07:24.000,1.561500,1.561800,D
585869979,EUR/USD,2008-06-20 07:07:26.000,1.561400,1.561700,D
585869987,EUR/USD,2008-06-20 07:07:27.000,1.561500,1.561800,D
585870009,EUR/USD,2008-06-20 07:07:32.000,1.561600,1.561900,D
585870020,EUR/USD,2008-06-20 07:07:33.000,1.561500,1.561800,D
585870102,EUR/USD,2008-06-20 07:07:44.000,1.561600,1.561900,D
585870117,EUR/USD,2008-06-20 07:07:45.000,1.561500,1.561800,D
585870142,EUR/USD,2008-06-20 07:07:47.000,1.561600,1.561900,D
585870288,EUR/USD,2008-06-20 07:08:08.000,1.561700,1.562000,D
585870295,EUR/USD,2008-06-20 07:08:09.000,1.561600,1.561900,D
585870301,EUR/USD,2008-06-20 07:08:10.000,1.561700,1.562000,D
585870333,EUR/USD,2008-06-20 07:08:13.000,1.561800,1.562100,D
585870342,EUR/USD,2008-06-20 07:08:14.000,1.561700,1.562000,D
585870354,EUR/USD,2008-06-20 07:08:17.000,1.561800,1.562100,D
585870407,EUR/USD,2008-06-20 07:08:24.000,1.561700,1.562000,D
585870425,EUR/USD,2008-06-20 07:08:25.000,1.561600,1.561900,D
585870563,EUR/USD,2008-06-20 07:09:07.000,1.561700,1.562000,D
585870602,EUR/USD,2008-06-20 07:09:10.000,1.561800,1.562100,D
585870649,EUR/USD,2008-06-20 07:09:13.000,1.561600,1.561900,D
585870730,EUR/USD,2008-06-20 07:09:19.000,1.560600,1.560900,D
585870756,EUR/USD,2008-06-20 07:09:19.000,1.560700,1.561000,D
585870778,EUR/USD,2008-06-20 07:09:21.000,1.560700,1.560900,D
585870802,EUR/USD,2008-06-20 07:09:21.000,1.560700,1.561000,D
585870834,EUR/USD,2008-06-20 07:09:23.000,1.560600,1.560900,D
585870851,EUR/USD,2008-06-20 07:09:24.000,1.560800,1.561100,D
585870875,EUR/USD,2008-06-20 07:09:26.000,1.560900,1.561200,D
585870893,EUR/USD,2008-06-20 07:09:28.000,1.561100,1.561400,D
585870909,EUR/USD,2008-06-20 07:09:28.000,1.561000,1.561300,D
585870921,EUR/USD,2008-06-20 07:09:29.000,1.561100,1.561400,D
585870982,EUR/USD,2008-06-20 07:09:34.000,1.561000,1.561300,D
585871016,EUR/USD,2008-06-20 07:09:39.000,1.561100,1.561400,D
585871111,EUR/USD,2008-06-20 07:09:47.000,1.561200,1.561500,D
585871136,EUR/USD,2008-06-20 07:09:49.000,1.561300,1.561600,D
585871174,EUR/USD,2008-06-20 07:09:53.000,1.561200,1.561500,D
585871263,EUR/USD,2008-06-20 07:10:03.000,1.561300,1.561600,D
585871279,EUR/USD,2008-06-20 07:10:04.000,1.561400,1.561700,D
585871322,EUR/USD,2008-06-20 07:10:07.000,1.561500,1.561800,D
585871336,EUR/USD,2008-06-20 07:10:08.000,1.561400,1.561700,D
585871390,EUR/USD,2008-06-20 07:10:12.000,1.561500,1.561800,D
585871406,EUR/USD,2008-06-20 07:10:13.000,1.561400,1.561700,D
585871416,EUR/USD,2008-06-20 07:10:13.000,1.561500,1.561800,D
585871451,EUR/USD,2008-06-20 07:10:16.000,1.561600,1.561900,D
585871512,EUR/USD,2008-06-20 07:10:26.000,1.561700,1.562000,D
585871530,EUR/USD,2008-06-20 07:10:27.000,1.561800,1.562100,D
585871603,EUR/USD,2008-06-20 07:10:33.000,1.561700,1.562000,D
585871621,EUR/USD,2008-06-20 07:10:35.000,1.561800,1.562100,D
585871651,EUR/USD,2008-06-20 07:10:38.000,1.561700,1.562000,D
585871704,EUR/USD,2008-06-20 07:10:42.000,1.561600,1.561900,D
585871713,EUR/USD,2008-06-20 07:10:43.000,1.561700,1.562000,D
585871734,EUR/USD,2008-06-20 07:10:45.000,1.561600,1.561900,D
585871757,EUR/USD,2008-06-20 07:10:47.000,1.561700,1.562000,D
585871814,EUR/USD,2008-06-20 07:10:53.000,1.561800,1.562100,D
585872024,EUR/USD,2008-06-20 07:11:20.000,1.561700,1.562000,D
585872049,EUR/USD,2008-06-20 07:11:22.000,1.561800,1.562100,D
585872085,EUR/USD,2008-06-20 07:11:28.000,1.561700,1.562000,D
585872100,EUR/USD,2008-06-20 07:11:29.000,1.561600,1.561900,D
585872124,EUR/USD,2008-06-20 07:11:31.000,1.561700,1.562000,D
585872152,EUR/USD,2008-06-20 07:11:35.000,1.561600,1.561900,D
585872173,EUR/USD,2008-06-20 07:11:36.000,1.561800,1.562100,D
585872209,EUR/USD,2008-06-20 07:11:38.000,1.561900,1.562200,D
585872393,EUR/USD,2008-06-20 07:11:55.000,1.562000,1.562300,D
585872410,EUR/USD,2008-06-20 07:11:56.000,1.561900,1.562200,D
585872418,EUR/USD,2008-06-20 07:11:56.000,1.562000,1.562300,D
585872460,EUR/USD,2008-06-20 07:12:02.000,1.562100,1.562400,D
585872477,EUR/USD,2008-06-20 07:12:03.000,1.562400,1.562700,D
585872510,EUR/USD,2008-06-20 07:12:05.000,1.562300,1.562600,D
585872528,EUR/USD,2008-06-20 07:12:06.000,1.562200,1.562500,D
585872563,EUR/USD,2008-06-20 07:12:09.000,1.562100,1.562400,D
585872625,EUR/USD,2008-06-20 07:12:15.000,1.562200,1.562500,D
585872655,EUR/USD,2008-06-20 07:12:17.000,1.562100,1.562400,D
585872667,EUR/USD,2008-06-20 07:12:19.000,1.562200,1.562500,D
585872674,EUR/USD,2008-06-20 07:12:19.000,1.562100,1.562400,D
585872678,EUR/USD,2008-06-20 07:12:20.000,1.562200,1.562500,D
585872689,EUR/USD,2008-06-20 07:12:22.000,1.562100,1.562400,D
585872701,EUR/USD,2008-06-20 07:12:24.000,1.562000,1.562300,D
585872726,EUR/USD,2008-06-20 07:12:26.000,1.561900,1.562200,D
585872747,EUR/USD,2008-06-20 07:12:27.000,1.562000,1.562300,D
585872770,EUR/USD,2008-06-20 07:12:32.000,1.561900,1.562200,D
585872784,EUR/USD,2008-06-20 07:12:34.000,1.562000,1.562300,D
585872813,EUR/USD,2008-06-20 07:12:36.000,1.561900,1.562200,D
585872825,EUR/USD,2008-06-20 07:12:38.000,1.562000,1.562300,D
585872848,EUR/USD,2008-06-20 07:12:40.000,1.561900,1.562200,D
585872859,EUR/USD,2008-06-20 07:12:42.000,1.562000,1.562300,D
585872923,EUR/USD,2008-06-20 07:12:48.000,1.562100,1.562400,D
585872932,EUR/USD,2008-06-20 07:12:48.000,1.562000,1.562300,D
585872958,EUR/USD,2008-06-20 07:12:54.000,1.561900,1.562200,D
585872976,EUR/USD,2008-06-20 07:12:55.000,1.561800,1.562100,D
585873004,EUR/USD,2008-06-20 07:12:57.000,1.561900,1.562200,D
585873035,EUR/USD,2008-06-20 07:12:58.000,1.561800,1.562100,D
585873120,EUR/USD,2008-06-20 07:13:10.000,1.561900,1.562200,D
585873145,EUR/USD,2008-06-20 07:13:13.000,1.561800,1.562100,D
585873240,EUR/USD,2008-06-20 07:13:25.000,1.561700,1.562000,D
585873314,EUR/USD,2008-06-20 07:13:38.000,1.561800,1.562100,D
585873468,EUR/USD,2008-06-20 07:14:00.000,1.561700,1.562000,D
585873477,EUR/USD,2008-06-20 07:14:01.000,1.561800,1.562100,D
585873502,EUR/USD,2008-06-20 07:14:03.000,1.561600,1.561900,D
585873545,EUR/USD,2008-06-20 07:14:08.000,1.561500,1.561800,D
585873561,EUR/USD,2008-06-20 07:14:10.000,1.561600,1.561900,D
585873589,EUR/USD,2008-06-20 07:14:11.000,1.561400,1.561700,D
585873702,EUR/USD,2008-06-20 07:14:23.000,1.561300,1.561600,D
585873739,EUR/USD,2008-06-20 07:14:27.000,1.561500,1.561800,D
585873788,EUR/USD,2008-06-20 07:14:31.000,1.561400,1.561700,D
585873813,EUR/USD,2008-06-20 07:14:33.000,1.561300,1.561600,D
585873841,EUR/USD,2008-06-20 07:14:36.000,1.561200,1.561500,D
585873862,EUR/USD,2008-06-20 07:14:38.000,1.561300,1.561600,D
585873892,EUR/USD,2008-06-20 07:14:42.000,1.561200,1.561500,D
585873907,EUR/USD,2008-06-20 07:14:44.000,1.561100,1.561400,D
585873925,EUR/USD,2008-06-20 07:14:45.000,1.561200,1.561500,D
585873940,EUR/USD,2008-06-20 07:14:46.000,1.561100,1.561400,D
585873969,EUR/USD,2008-06-20 07:14:49.000,1.561000,1.561300,D
585874053,EUR/USD,2008-06-20 07:14:57.000,1.561100,1.561400,D
585874073,EUR/USD,2008-06-20 07:14:59.000,1.561000,1.561300,D
585874109,EUR/USD,2008-06-20 07:15:01.000,1.560900,1.561200,D
585874131,EUR/USD,2008-06-20 07:15:03.000,1.561000,1.561300,D
585874147,EUR/USD,2008-06-20 07:15:04.000,1.560900,1.561200,D
585874175,EUR/USD,2008-06-20 07:15:08.000,1.561000,1.561300,D
585874190,EUR/USD,2008-06-20 07:15:09.000,1.561100,1.561400,D
585874205,EUR/USD,2008-06-20 07:15:10.000,1.561000,1.561300,D
585874245,EUR/USD,2008-06-20 07:15:13.000,1.560900,1.561200,D
585874296,EUR/USD,2008-06-20 07:15:18.000,1.561000,1.561300,D
585874330,EUR/USD,2008-06-20 07:15:21.000,1.560900,1.561200,D
585874423,EUR/USD,2008-06-20 07:15:29.000,1.560800,1.561100,D
585874481,EUR/USD,2008-06-20 07:15:34.000,1.560900,1.561200,D
585874510,EUR/USD,2008-06-20 07:15:36.000,1.561000,1.561300,D
585874715,EUR/USD,2008-06-20 07:15:58.000,1.560900,1.561200,D
585874815,EUR/USD,2008-06-20 07:16:23.000,1.561000,1.561300,D
585874835,EUR/USD,2008-06-20 07:16:24.000,1.561100,1.561400,D
585874882,EUR/USD,2008-06-20 07:16:30.000,1.561200,1.561500,D
585875048,EUR/USD,2008-06-20 07:16:51.000,1.561100,1.561400,D
585875135,EUR/USD,2008-06-20 07:17:05.000,1.561200,1.561500,D
585875367,EUR/USD,2008-06-20 07:17:35.000,1.561300,1.561600,D
585875424,EUR/USD,2008-06-20 07:17:41.000,1.561400,1.561700,D
585875482,EUR/USD,2008-06-20 07:17:49.000,1.561500,1.561800,D
585875548,EUR/USD,2008-06-20 07:17:56.000,1.561400,1.561700,D
585875600,EUR/USD,2008-06-20 07:18:00.000,1.561300,1.561600,D
585875615,EUR/USD,2008-06-20 07:18:01.000,1.561400,1.561700,D
585875668,EUR/USD,2008-06-20 07:18:05.000,1.561500,1.561800,D
585875674,EUR/USD,2008-06-20 07:18:06.000,1.561600,1.561900,D
585875742,EUR/USD,2008-06-20 07:18:15.000,1.561500,1.561800,D
585875756,EUR/USD,2008-06-20 07:18:16.000,1.561600,1.561900,D
585875906,EUR/USD,2008-06-20 07:18:34.000,1.561700,1.562000,D
585875915,EUR/USD,2008-06-20 07:18:35.000,1.561600,1.561900,D
585875928,EUR/USD,2008-06-20 07:18:37.000,1.561700,1.562000,D
585875940,EUR/USD,2008-06-20 07:18:38.000,1.561600,1.561900,D
585876001,EUR/USD,2008-06-20 07:18:49.000,1.561700,1.562000,D
585876050,EUR/USD,2008-06-20 07:18:57.000,1.561600,1.561900,D
585876055,EUR/USD,2008-06-20 07:18:58.000,1.561700,1.562000,D
585876059,EUR/USD,2008-06-20 07:18:59.000,1.561600,1.561900,D
585876073,EUR/USD,2008-06-20 07:19:01.000,1.561700,1.562000,D
585876172,EUR/USD,2008-06-20 07:19:12.000,1.561800,1.562100,D
585876381,EUR/USD,2008-06-20 07:19:44.000,1.561700,1.562000,D
585876396,EUR/USD,2008-06-20 07:19:45.000,1.561800,1.562100,D
585876779,EUR/USD,2008-06-20 07:20:37.000,1.561700,1.562000,D
585876917,EUR/USD,2008-06-20 07:21:03.000,1.561600,1.561900,D
585877009,EUR/USD,2008-06-20 07:21:13.000,1.561700,1.562000,D
585877023,EUR/USD,2008-06-20 07:21:15.000,1.561600,1.561900,D
585877040,EUR/USD,2008-06-20 07:21:16.000,1.561800,1.562100,D
585877110,EUR/USD,2008-06-20 07:21:28.000,1.561700,1.562000,D
585877125,EUR/USD,2008-06-20 07:21:29.000,1.561800,1.562100,D
585877158,EUR/USD,2008-06-20 07:21:32.000,1.561900,1.562200,D
585877210,EUR/USD,2008-06-20 07:21:37.000,1.561800,1.562100,D
585877262,EUR/USD,2008-06-20 07:21:42.000,1.561700,1.562000,D
585877315,EUR/USD,2008-06-20 07:21:49.000,1.561800,1.562100,D
585877360,EUR/USD,2008-06-20 07:21:59.000,1.561700,1.562000,D
585877387,EUR/USD,2008-06-20 07:22:02.000,1.561600,1.561900,D
585877410,EUR/USD,2008-06-20 07:22:09.000,1.561700,1.562000,D
585877492,EUR/USD,2008-06-20 07:22:20.000,1.561800,1.562100,D
585877504,EUR/USD,2008-06-20 07:22:21.000,1.561700,1.562000,D
585877529,EUR/USD,2008-06-20 07:22:23.000,1.561800,1.562100,D
585877565,EUR/USD,2008-06-20 07:22:25.000,1.562000,1.562300,D
585877600,EUR/USD,2008-06-20 07:22:27.000,1.561900,1.562200,D
585877614,EUR/USD,2008-06-20 07:22:28.000,1.562000,1.562300,D
585877621,EUR/USD,2008-06-20 07:22:29.000,1.561900,1.562200,D
585877674,EUR/USD,2008-06-20 07:22:38.000,1.562000,1.562300,D
585877690,EUR/USD,2008-06-20 07:22:39.000,1.562100,1.562400,D
585877697,EUR/USD,2008-06-20 07:22:39.000,1.562000,1.562300,D
585877719,EUR/USD,2008-06-20 07:22:42.000,1.561900,1.562200,D
585877893,EUR/USD,2008-06-20 07:23:12.000,1.562000,1.562300,D
585877924,EUR/USD,2008-06-20 07:23:16.000,1.561900,1.562200,D
585877950,EUR/USD,2008-06-20 07:23:19.000,1.561800,1.562100,D
585878072,EUR/USD,2008-06-20 07:23:39.000,1.561700,1.562000,D
585878253,EUR/USD,2008-06-20 07:24:17.000,1.561600,1.561900,D
585878270,EUR/USD,2008-06-20 07:24:19.000,1.561500,1.561800,D
585878323,EUR/USD,2008-06-20 07:24:28.000,1.561600,1.561900,D
585878357,EUR/USD,2008-06-20 07:24:30.000,1.561500,1.561800,D
585878374,EUR/USD,2008-06-20 07:24:31.000,1.561400,1.561700,D
585878397,EUR/USD,2008-06-20 07:24:34.000,1.561500,1.561800,D
585878419,EUR/USD,2008-06-20 07:24:37.000,1.561600,1.561900,D
585878437,EUR/USD,2008-06-20 07:24:38.000,1.561700,1.562000,D
585878499,EUR/USD,2008-06-20 07:24:42.000,1.561600,1.561900,D
585878510,EUR/USD,2008-06-20 07:24:45.000,1.561700,1.562000,D
585878537,EUR/USD,2008-06-20 07:24:52.000,1.561600,1.561900,D
585878582,EUR/USD,2008-06-20 07:24:59.000,1.561700,1.562000,D
585878596,EUR/USD,2008-06-20 07:25:00.000,1.561800,1.562100,D
585878619,EUR/USD,2008-06-20 07:25:02.000,1.561700,1.562000,D
585878716,EUR/USD,2008-06-20 07:25:18.000,1.561600,1.561900,D
585878803,EUR/USD,2008-06-20 07:25:27.000,1.561700,1.562000,D
585878849,EUR/USD,2008-06-20 07:25:32.000,1.561600,1.561900,D
585878966,EUR/USD,2008-06-20 07:25:48.000,1.561700,1.562000,D
585879084,EUR/USD,2008-06-20 07:26:06.000,1.561800,1.562100,D
585879119,EUR/USD,2008-06-20 07:26:09.000,1.562000,1.562300,D
585879188,EUR/USD,2008-06-20 07:26:19.000,1.562100,1.562400,D
585879203,EUR/USD,2008-06-20 07:26:21.000,1.562000,1.562300,D
585879228,EUR/USD,2008-06-20 07:26:24.000,1.561900,1.562200,D
585879265,EUR/USD,2008-06-20 07:26:27.000,1.561800,1.562100,D
585879295,EUR/USD,2008-06-20 07:26:29.000,1.561900,1.562200,D
585879335,EUR/USD,2008-06-20 07:26:41.000,1.562000,1.562300,D
585879349,EUR/USD,2008-06-20 07:26:42.000,1.561900,1.562200,D
585879451,EUR/USD,2008-06-20 07:26:57.000,1.562000,1.562300,D
585879479,EUR/USD,2008-06-20 07:27:02.000,1.561900,1.562200,D
585879503,EUR/USD,2008-06-20 07:27:04.000,1.562000,1.562300,D
585879516,EUR/USD,2008-06-20 07:27:05.000,1.562100,1.562400,D
585879535,EUR/USD,2008-06-20 07:27:06.000,1.562000,1.562300,D
585879595,EUR/USD,2008-06-20 07:27:15.000,1.561900,1.562200,D
585879606,EUR/USD,2008-06-20 07:27:16.000,1.562000,1.562300,D
585879624,EUR/USD,2008-06-20 07:27:19.000,1.561900,1.562200,D
585879635,EUR/USD,2008-06-20 07:27:20.000,1.562000,1.562300,D
585879647,EUR/USD,2008-06-20 07:27:21.000,1.562100,1.562400,D
585879669,EUR/USD,2008-06-20 07:27:23.000,1.562000,1.562300,D
585879718,EUR/USD,2008-06-20 07:27:27.000,1.562100,1.562400,D
585879773,EUR/USD,2008-06-20 07:27:33.000,1.562000,1.562300,D
585879785,EUR/USD,2008-06-20 07:27:34.000,1.562100,1.562400,D
585879829,EUR/USD,2008-06-20 07:27:38.000,1.562000,1.562300,D
585879994,EUR/USD,2008-06-20 07:27:56.000,1.561800,1.562100,D
585880036,EUR/USD,2008-06-20 07:28:07.000,1.561900,1.562200,D
585880052,EUR/USD,2008-06-20 07:28:08.000,1.561800,1.562100,D
585880079,EUR/USD,2008-06-20 07:28:13.000,1.561900,1.562200,D
585880119,EUR/USD,2008-06-20 07:28:16.000,1.561800,1.562100,D
585880132,EUR/USD,2008-06-20 07:28:18.000,1.561900,1.562200,D
585880159,EUR/USD,2008-06-20 07:28:21.000,1.561800,1.562100,D
585880297,EUR/USD,2008-06-20 07:28:36.000,1.561900,1.562200,D
585880411,EUR/USD,2008-06-20 07:28:48.000,1.562000,1.562300,D
585880495,EUR/USD,2008-06-20 07:29:01.000,1.562100,1.562400,D
585880525,EUR/USD,2008-06-20 07:29:05.000,1.562000,1.562300,D
585880645,EUR/USD,2008-06-20 07:29:28.000,1.562100,1.562400,D
585880677,EUR/USD,2008-06-20 07:29:34.000,1.562000,1.562300,D
585880681,EUR/USD,2008-06-20 07:29:35.000,1.562100,1.562400,D
585880693,EUR/USD,2008-06-20 07:29:37.000,1.562000,1.562300,D
585880750,EUR/USD,2008-06-20 07:29:46.000,1.562100,1.562400,D
585880769,EUR/USD,2008-06-20 07:29:48.000,1.562000,1.562300,D
585880870,EUR/USD,2008-06-20 07:30:05.000,1.562100,1.562400,D
585880944,EUR/USD,2008-06-20 07:30:15.000,1.562000,1.562300,D
585880975,EUR/USD,2008-06-20 07:30:18.000,1.562100,1.562400,D
585881288,EUR/USD,2008-06-20 07:30:51.000,1.562000,1.562300,D
585881357,EUR/USD,2008-06-20 07:31:03.000,1.562100,1.562400,D
585881369,EUR/USD,2008-06-20 07:31:04.000,1.562000,1.562300,D
585881459,EUR/USD,2008-06-20 07:31:23.000,1.562100,1.562400,D
585881497,EUR/USD,2008-06-20 07:31:26.000,1.562000,1.562300,D
585881551,EUR/USD,2008-06-20 07:31:29.000,1.562100,1.562400,D
585881565,EUR/USD,2008-06-20 07:31:30.000,1.562000,1.562300,D
585881701,EUR/USD,2008-06-20 07:31:50.000,1.561900,1.562200,D
585881739,EUR/USD,2008-06-20 07:31:53.000,1.562000,1.562300,D
585881821,EUR/USD,2008-06-20 07:32:03.000,1.561900,1.562200,D
585881878,EUR/USD,2008-06-20 07:32:14.000,1.561800,1.562100,D
585881893,EUR/USD,2008-06-20 07:32:15.000,1.561900,1.562200,D
585881932,EUR/USD,2008-06-20 07:32:19.000,1.561800,1.562100,D
585881958,EUR/USD,2008-06-20 07:32:21.000,1.561900,1.562200,D
585881969,EUR/USD,2008-06-20 07:32:22.000,1.561800,1.562100,D
585882036,EUR/USD,2008-06-20 07:32:28.000,1.561700,1.562000,D
585882047,EUR/USD,2008-06-20 07:32:29.000,1.561800,1.562100,D
585882158,EUR/USD,2008-06-20 07:32:39.000,1.561700,1.562000,D
585882192,EUR/USD,2008-06-20 07:32:44.000,1.561600,1.561900,D
585882214,EUR/USD,2008-06-20 07:32:46.000,1.561700,1.562000,D
585882250,EUR/USD,2008-06-20 07:32:52.000,1.561600,1.561900,D
585882436,EUR/USD,2008-06-20 07:33:18.000,1.561700,1.562000,D
585882464,EUR/USD,2008-06-20 07:33:20.000,1.561600,1.561900,D
585882476,EUR/USD,2008-06-20 07:33:21.000,1.561700,1.562000,D
585882516,EUR/USD,2008-06-20 07:33:29.000,1.561600,1.561900,D
585882618,EUR/USD,2008-06-20 07:33:40.000,1.561700,1.562000,D
585882638,EUR/USD,2008-06-20 07:33:45.000,1.561600,1.561900,D
585882862,EUR/USD,2008-06-20 07:34:29.000,1.561500,1.561800,D
585882876,EUR/USD,2008-06-20 07:34:31.000,1.561600,1.561900,D
585882890,EUR/USD,2008-06-20 07:34:34.000,1.561500,1.561800,D
585882898,EUR/USD,2008-06-20 07:34:35.000,1.561600,1.561900,D
585883019,EUR/USD,2008-06-20 07:34:54.000,1.561500,1.561800,D
585883145,EUR/USD,2008-06-20 07:35:13.000,1.561400,1.561700,D
585883203,EUR/USD,2008-06-20 07:35:21.000,1.561500,1.561800,D
585883216,EUR/USD,2008-06-20 07:35:22.000,1.561400,1.561700,D
585883232,EUR/USD,2008-06-20 07:35:23.000,1.561500,1.561800,D
585883243,EUR/USD,2008-06-20 07:35:24.000,1.561400,1.561700,D
585883291,EUR/USD,2008-06-20 07:35:30.000,1.561500,1.561800,D
585883313,EUR/USD,2008-06-20 07:35:31.000,1.561400,1.561700,D
585883389,EUR/USD,2008-06-20 07:35:37.000,1.561500,1.561800,D
585883408,EUR/USD,2008-06-20 07:35:38.000,1.561400,1.561700,D
585883456,EUR/USD,2008-06-20 07:35:42.000,1.561500,1.561800,D
585883712,EUR/USD,2008-06-20 07:36:12.000,1.561600,1.561900,D
585883742,EUR/USD,2008-06-20 07:36:15.000,1.561700,1.562000,D
585883808,EUR/USD,2008-06-20 07:36:21.000,1.561600,1.561900,D
585883932,EUR/USD,2008-06-20 07:36:34.000,1.561700,1.562000,D
585883971,EUR/USD,2008-06-20 07:36:37.000,1.561600,1.561900,D
585883993,EUR/USD,2008-06-20 07:36:40.000,1.561700,1.562000,D
585884456,EUR/USD,2008-06-20 07:37:49.000,1.561800,1.562100,D
585884586,EUR/USD,2008-06-20 07:38:07.000,1.561700,1.562000,D
585884602,EUR/USD,2008-06-20 07:38:08.000,1.561800,1.562100,D
585884628,EUR/USD,2008-06-20 07:38:10.000,1.561700,1.562000,D
585884688,EUR/USD,2008-06-20 07:38:25.000,1.561800,1.562100,D
585884724,EUR/USD,2008-06-20 07:38:32.000,1.561700,1.562000,D
585884810,EUR/USD,2008-06-20 07:38:54.000,1.561800,1.562100,D
585884879,EUR/USD,2008-06-20 07:39:07.000,1.561700,1.562000,D
585884940,EUR/USD,2008-06-20 07:39:18.000,1.561600,1.561900,D
585884996,EUR/USD,2008-06-20 07:39:24.000,1.561500,1.561800,D
585885006,EUR/USD,2008-06-20 07:39:25.000,1.561600,1.561900,D
585885011,EUR/USD,2008-06-20 07:39:26.000,1.561500,1.561800,D
585885035,EUR/USD,2008-06-20 07:39:28.000,1.561400,1.561700,D
585885163,EUR/USD,2008-06-20 07:39:58.000,1.561300,1.561600,D
585885176,EUR/USD,2008-06-20 07:39:59.000,1.561200,1.561500,D
585885191,EUR/USD,2008-06-20 07:40:00.000,1.561300,1.561600,D
585885233,EUR/USD,2008-06-20 07:40:05.000,1.561200,1.561500,D
585885247,EUR/USD,2008-06-20 07:40:06.000,1.561300,1.561600,D
585885263,EUR/USD,2008-06-20 07:40:07.000,1.561400,1.561700,D
585885387,EUR/USD,2008-06-20 07:40:36.000,1.561500,1.561800,D
585885464,EUR/USD,2008-06-20 07:40:44.000,1.561600,1.561900,D
585885509,EUR/USD,2008-06-20 07:40:49.000,1.561500,1.561800,D
585885630,EUR/USD,2008-06-20 07:41:05.000,1.561600,1.561900,D
585885653,EUR/USD,2008-06-20 07:41:08.000,1.561500,1.561800,D
585885743,EUR/USD,2008-06-20 07:41:27.000,1.561400,1.561700,D
585885788,EUR/USD,2008-06-20 07:41:34.000,1.561300,1.561600,D
585885872,EUR/USD,2008-06-20 07:41:49.000,1.561400,1.561700,D
585885964,EUR/USD,2008-06-20 07:42:12.000,1.561300,1.561600,D
585886035,EUR/USD,2008-06-20 07:42:20.000,1.561200,1.561500,D
585886072,EUR/USD,2008-06-20 07:42:24.000,1.561300,1.561600,D
585886115,EUR/USD,2008-06-20 07:42:35.000,1.561200,1.561500,D
585886159,EUR/USD,2008-06-20 07:42:47.000,1.561300,1.561600,D
585886203,EUR/USD,2008-06-20 07:43:01.000,1.561400,1.561700,D
585886220,EUR/USD,2008-06-20 07:43:02.000,1.561500,1.561800,D
585886275,EUR/USD,2008-06-20 07:43:06.000,1.561600,1.561900,D
585886378,EUR/USD,2008-06-20 07:43:25.000,1.561500,1.561800,D
585886466,EUR/USD,2008-06-20 07:43:39.000,1.561400,1.561700,D
585886513,EUR/USD,2008-06-20 07:43:45.000,1.561300,1.561600,D
585886579,EUR/USD,2008-06-20 07:43:54.000,1.561400,1.561700,D
585886591,EUR/USD,2008-06-20 07:43:56.000,1.561300,1.561600,D
585886615,EUR/USD,2008-06-20 07:44:00.000,1.561200,1.561500,D
585886770,EUR/USD,2008-06-20 07:44:33.000,1.561100,1.561400,D
585886793,EUR/USD,2008-06-20 07:44:38.000,1.561200,1.561500,D
585886804,EUR/USD,2008-06-20 07:44:39.000,1.561100,1.561400,D
585886912,EUR/USD,2008-06-20 07:44:55.000,1.561200,1.561500,D
585886920,EUR/USD,2008-06-20 07:44:56.000,1.561100,1.561400,D
585886930,EUR/USD,2008-06-20 07:44:59.000,1.561200,1.561500,D
585886938,EUR/USD,2008-06-20 07:45:00.000,1.561100,1.561400,D
585886947,EUR/USD,2008-06-20 07:45:01.000,1.561200,1.561500,D
585887061,EUR/USD,2008-06-20 07:45:20.000,1.561100,1.561400,D
585887166,EUR/USD,2008-06-20 07:45:51.000,1.561200,1.561500,D
585887238,EUR/USD,2008-06-20 07:46:18.000,1.561300,1.561600,D
585887321,EUR/USD,2008-06-20 07:46:36.000,1.561400,1.561700,D
585887337,EUR/USD,2008-06-20 07:46:37.000,1.561500,1.561800,D
585887374,EUR/USD,2008-06-20 07:46:41.000,1.561600,1.561900,D
585887420,EUR/USD,2008-06-20 07:46:48.000,1.561700,1.562000,D
585887529,EUR/USD,2008-06-20 07:46:58.000,1.561600,1.561900,D
585887580,EUR/USD,2008-06-20 07:47:01.000,1.561500,1.561800,D
585887639,EUR/USD,2008-06-20 07:47:08.000,1.561600,1.561900,D
585887649,EUR/USD,2008-06-20 07:47:09.000,1.561700,1.562000,D
585887710,EUR/USD,2008-06-20 07:47:21.000,1.561600,1.561900,D
585887831,EUR/USD,2008-06-20 07:47:38.000,1.561700,1.562000,D
585887847,EUR/USD,2008-06-20 07:47:40.000,1.561600,1.561900,D
585887982,EUR/USD,2008-06-20 07:48:04.000,1.561500,1.561800,D
585888074,EUR/USD,2008-06-20 07:48:17.000,1.561400,1.561700,D
585888101,EUR/USD,2008-06-20 07:48:25.000,1.561500,1.561800,D
585888116,EUR/USD,2008-06-20 07:48:26.000,1.561400,1.561700,D
585888170,EUR/USD,2008-06-20 07:48:37.000,1.561500,1.561800,D
585888180,EUR/USD,2008-06-20 07:48:38.000,1.561400,1.561700,D
