582671469,EUR/USD,2008-06-11 04:31:24,1.547700,1.548000,D
582671492,EUR/USD,2008-06-11 04:31:29,1.547800,1.548100,D
582671537,EUR/USD,2008-06-11 04:31:34,1.547700,1.548000,D
582671558,EUR/USD,2008-06-11 04:31:36,1.547800,1.548100,D
582671571,EUR/USD,2008-06-11 04:31:37,1.547700,1.548000,D
582671636,EUR/USD,2008-06-11 04:31:42,1.547600,1.547900,D
582671646,EUR/USD,2008-06-11 04:31:43,1.547700,1.548000,D
582671672,EUR/USD,2008-06-11 04:31:45,1.547600,1.547900,D
582671771,EUR/USD,2008-06-11 04:31:57,1.547500,1.547800,D
582671801,EUR/USD,2008-06-11 04:31:59,1.547400,1.547700,D
582671847,EUR/USD,2008-06-11 04:32:02,1.547500,1.547800,D
582671884,EUR/USD,2008-06-11 04:32:05,1.547400,1.547700,D
582671926,EUR/USD,2008-06-11 04:32:07,1.547500,1.547800,D
582671973,EUR/USD,2008-06-11 04:32:10,1.547400,1.547700,D
582672005,EUR/USD,2008-06-11 04:32:13,1.547500,1.547800,D
582672035,EUR/USD,2008-06-11 04:32:16,1.547400,1.547700,D
582672065,EUR/USD,2008-06-11 04:32:18,1.547500,1.547800,D
582672078,EUR/USD,2008-06-11 04:32:19,1.547400,1.547700,D
582672169,EUR/USD,2008-06-11 04:32:32,1.547600,1.547900,D
582672237,EUR/USD,2008-06-11 04:32:40,1.547500,1.547800,D
582672371,EUR/USD,2008-06-11 04:32:56,1.547600,1.547900,D
582672410,EUR/USD,2008-06-11 04:32:59,1.547700,1.548000,D
582672485,EUR/USD,2008-06-11 04:33:04,1.547600,1.547900,D
582672549,EUR/USD,2008-06-11 04:33:09,1.547700,1.548000,D
582672592,EUR/USD,2008-06-11 04:33:20,1.547800,1.548100,D
582672621,EUR/USD,2008-06-11 04:33:24,1.547900,1.548200,D
582672702,EUR/USD,2008-06-11 04:33:37,1.548000,1.548300,D
582672725,EUR/USD,2008-06-11 04:33:39,1.548100,1.548400,D
582672741,EUR/USD,2008-06-11 04:33:40,1.548200,1.548500,D
582672756,EUR/USD,2008-06-11 04:33:41,1.548100,1.548400,D
582672807,EUR/USD,2008-06-11 04:33:44,1.548200,1.548500,D
582672887,EUR/USD,2008-06-11 04:33:52,1.548100,1.548400,D
582673021,EUR/USD,2008-06-11 04:34:11,1.548200,1.548500,D
582673122,EUR/USD,2008-06-11 04:34:25,1.548300,1.548600,D
582673183,EUR/USD,2008-06-11 04:34:32,1.548200,1.548500,D
582673194,EUR/USD,2008-06-11 04:34:33,1.548100,1.548400,D
582673209,EUR/USD,2008-06-11 04:34:34,1.548000,1.548300,D
582673224,EUR/USD,2008-06-11 04:34:35,1.548100,1.548400,D
582673256,EUR/USD,2008-06-11 04:34:39,1.548200,1.548500,D
582673288,EUR/USD,2008-06-11 04:34:43,1.548300,1.548600,D
582673297,EUR/USD,2008-06-11 04:34:44,1.548200,1.548500,D
582673335,EUR/USD,2008-06-11 04:34:48,1.548100,1.548400,D
582673354,EUR/USD,2008-06-11 04:34:50,1.548000,1.548300,D
582673379,EUR/USD,2008-06-11 04:34:53,1.548100,1.548400,D
582673401,EUR/USD,2008-06-11 04:34:55,1.548000,1.548300,D
582673447,EUR/USD,2008-06-11 04:35:01,1.548100,1.548400,D
582673569,EUR/USD,2008-06-11 04:35:19,1.548200,1.548500,D
582673585,EUR/USD,2008-06-11 04:35:21,1.548100,1.548400,D
582673608,EUR/USD,2008-06-11 04:35:23,1.548000,1.548300,D
582673623,EUR/USD,2008-06-11 04:35:24,1.547900,1.548200,D
582673677,EUR/USD,2008-06-11 04:35:33,1.548000,1.548300,D
582673698,EUR/USD,2008-06-11 04:35:37,1.548100,1.548400,D
582673729,EUR/USD,2008-06-11 04:35:41,1.548000,1.548300,D
582673742,EUR/USD,2008-06-11 04:35:43,1.548100,1.548400,D
582673756,EUR/USD,2008-06-11 04:35:45,1.548000,1.548300,D
582673768,EUR/USD,2008-06-11 04:35:47,1.548100,1.548400,D
582673783,EUR/USD,2008-06-11 04:35:51,1.548200,1.548500,D
582673811,EUR/USD,2008-06-11 04:35:54,1.548300,1.548600,D
582673909,EUR/USD,2008-06-11 04:36:04,1.548200,1.548500,D
582673949,EUR/USD,2008-06-11 04:36:07,1.548100,1.548400,D
582673960,EUR/USD,2008-06-11 04:36:08,1.548200,1.548500,D
582673974,EUR/USD,2008-06-11 04:36:10,1.548100,1.548400,D
582673986,EUR/USD,2008-06-11 04:36:11,1.548200,1.548500,D
582674011,EUR/USD,2008-06-11 04:36:14,1.548100,1.548400,D
582674042,EUR/USD,2008-06-11 04:36:17,1.548200,1.548500,D
582674073,EUR/USD,2008-06-11 04:36:20,1.548100,1.548400,D
582674237,EUR/USD,2008-06-11 04:36:38,1.548000,1.548300,D
582674268,EUR/USD,2008-06-11 04:36:41,1.548100,1.548400,D
582674285,EUR/USD,2008-06-11 04:36:42,1.547900,1.548200,D
582674315,EUR/USD,2008-06-11 04:36:44,1.547800,1.548100,D
582674331,EUR/USD,2008-06-11 04:36:45,1.547900,1.548200,D
582674377,EUR/USD,2008-06-11 04:36:49,1.548100,1.548400,D
582674417,EUR/USD,2008-06-11 04:36:52,1.548000,1.548300,D
582674433,EUR/USD,2008-06-11 04:36:53,1.548100,1.548400,D
582674509,EUR/USD,2008-06-11 04:37:01,1.548200,1.548500,D
582674531,EUR/USD,2008-06-11 04:37:03,1.548100,1.548400,D
582674607,EUR/USD,2008-06-11 04:37:14,1.548000,1.548300,D
582674618,EUR/USD,2008-06-11 04:37:15,1.548100,1.548400,D
582674637,EUR/USD,2008-06-11 04:37:17,1.548000,1.548300,D
582674710,EUR/USD,2008-06-11 04:37:26,1.548100,1.548400,D
582674714,EUR/USD,2008-06-11 04:37:27,1.548000,1.548300,D
582674719,EUR/USD,2008-06-11 04:37:28,1.548100,1.548400,D
582674761,EUR/USD,2008-06-11 04:37:40,1.548000,1.548300,D
582674833,EUR/USD,2008-06-11 04:37:50,1.547900,1.548200,D
582674881,EUR/USD,2008-06-11 04:37:57,1.547800,1.548100,D
582674919,EUR/USD,2008-06-11 04:38:01,1.547700,1.548000,D
582674930,EUR/USD,2008-06-11 04:38:02,1.547800,1.548100,D
582674949,EUR/USD,2008-06-11 04:38:04,1.547900,1.548200,D
582675007,EUR/USD,2008-06-11 04:38:11,1.547800,1.548100,D
582675037,EUR/USD,2008-06-11 04:38:15,1.547900,1.548200,D
582675048,EUR/USD,2008-06-11 04:38:17,1.547800,1.548100,D
582675130,EUR/USD,2008-06-11 04:38:27,1.547900,1.548200,D
582675140,EUR/USD,2008-06-11 04:38:28,1.547800,1.548100,D
582675248,EUR/USD,2008-06-11 04:38:47,1.547700,1.548000,D
582675283,EUR/USD,2008-06-11 04:38:52,1.547600,1.547900,D
582675330,EUR/USD,2008-06-11 04:38:57,1.547500,1.547800,D
582675489,EUR/USD,2008-06-11 04:39:17,1.547400,1.547700,D
582675535,EUR/USD,2008-06-11 04:39:20,1.547500,1.547800,D
582675554,EUR/USD,2008-06-11 04:39:22,1.547400,1.547700,D
582675560,EUR/USD,2008-06-11 04:39:23,1.547500,1.547800,D
582675570,EUR/USD,2008-06-11 04:39:25,1.547400,1.547700,D
582675595,EUR/USD,2008-06-11 04:39:28,1.547300,1.547600,D
582675608,EUR/USD,2008-06-11 04:39:29,1.547400,1.547700,D
582675637,EUR/USD,2008-06-11 04:39:33,1.547500,1.547800,D
582675644,EUR/USD,2008-06-11 04:39:34,1.547600,1.547900,D
582675682,EUR/USD,2008-06-11 04:39:38,1.547700,1.548000,D
582675712,EUR/USD,2008-06-11 04:39:41,1.547800,1.548100,D
582675787,EUR/USD,2008-06-11 04:39:49,1.547700,1.548000,D
582675810,EUR/USD,2008-06-11 04:39:51,1.547800,1.548100,D
582675867,EUR/USD,2008-06-11 04:39:58,1.547900,1.548200,D
582675912,EUR/USD,2008-06-11 04:40:03,1.547800,1.548100,D
582675960,EUR/USD,2008-06-11 04:40:06,1.547700,1.548000,D
582675980,EUR/USD,2008-06-11 04:40:08,1.547800,1.548100,D
582676021,EUR/USD,2008-06-11 04:40:13,1.547700,1.548000,D
582676079,EUR/USD,2008-06-11 04:40:22,1.547600,1.547900,D
582676104,EUR/USD,2008-06-11 04:40:26,1.547700,1.548000,D
582676235,EUR/USD,2008-06-11 04:40:47,1.547600,1.547900,D
582676372,EUR/USD,2008-06-11 04:41:15,1.547700,1.548000,D
582676491,EUR/USD,2008-06-11 04:41:38,1.547600,1.547900,D
582676523,EUR/USD,2008-06-11 04:41:43,1.547500,1.547800,D
582676543,EUR/USD,2008-06-11 04:41:45,1.547600,1.547900,D
582676633,EUR/USD,2008-06-11 04:42:03,1.547700,1.548000,D
582676655,EUR/USD,2008-06-11 04:42:06,1.547600,1.547900,D
582676699,EUR/USD,2008-06-11 04:42:14,1.547700,1.548000,D
582676721,EUR/USD,2008-06-11 04:42:17,1.547600,1.547900,D
582676767,EUR/USD,2008-06-11 04:42:24,1.547700,1.548000,D
582676846,EUR/USD,2008-06-11 04:42:38,1.547600,1.547900,D
582676856,EUR/USD,2008-06-11 04:42:39,1.547700,1.548000,D
582676862,EUR/USD,2008-06-11 04:42:40,1.547600,1.547900,D
582677014,EUR/USD,2008-06-11 04:43:05,1.547700,1.548000,D
582677026,EUR/USD,2008-06-11 04:43:07,1.547600,1.547900,D
582677049,EUR/USD,2008-06-11 04:43:11,1.547700,1.548000,D
582677208,EUR/USD,2008-06-11 04:43:30,1.547600,1.547900,D
582677222,EUR/USD,2008-06-11 04:43:32,1.547700,1.548000,D
582677324,EUR/USD,2008-06-11 04:43:44,1.547800,1.548100,D
582677454,EUR/USD,2008-06-11 04:43:59,1.547700,1.548000,D
582677464,EUR/USD,2008-06-11 04:44:00,1.547800,1.548100,D
582677483,EUR/USD,2008-06-11 04:44:02,1.547700,1.548000,D
582677503,EUR/USD,2008-06-11 04:44:04,1.547800,1.548100,D
582677549,EUR/USD,2008-06-11 04:44:12,1.547700,1.548000,D
582677576,EUR/USD,2008-06-11 04:44:15,1.547800,1.548100,D
582677605,EUR/USD,2008-06-11 04:44:20,1.547700,1.548000,D
582677695,EUR/USD,2008-06-11 04:44:38,1.547800,1.548100,D
582677703,EUR/USD,2008-06-11 04:44:39,1.547700,1.548000,D
582677803,EUR/USD,2008-06-11 04:44:55,1.547800,1.548100,D
582677892,EUR/USD,2008-06-11 04:45:08,1.547700,1.548000,D
582677973,EUR/USD,2008-06-11 04:45:17,1.547600,1.547900,D
582677986,EUR/USD,2008-06-11 04:45:18,1.547700,1.548000,D
582677998,EUR/USD,2008-06-11 04:45:20,1.547600,1.547900,D
582678005,EUR/USD,2008-06-11 04:45:21,1.547700,1.548000,D
582678011,EUR/USD,2008-06-11 04:45:23,1.547600,1.547900,D
582678081,EUR/USD,2008-06-11 04:45:35,1.547700,1.548000,D
582678086,EUR/USD,2008-06-11 04:45:36,1.547600,1.547900,D
582678093,EUR/USD,2008-06-11 04:45:37,1.547700,1.548000,D
582678340,EUR/USD,2008-06-11 04:46:08,1.547600,1.547900,D
582678415,EUR/USD,2008-06-11 04:46:16,1.547700,1.548000,D
582678440,EUR/USD,2008-06-11 04:46:21,1.547600,1.547900,D
582678453,EUR/USD,2008-06-11 04:46:22,1.547500,1.547800,D
582678483,EUR/USD,2008-06-11 04:46:27,1.547600,1.547900,D
582678534,EUR/USD,2008-06-11 04:46:33,1.547700,1.548000,D
582678568,EUR/USD,2008-06-11 04:46:38,1.547600,1.547900,D
582678614,EUR/USD,2008-06-11 04:46:44,1.547700,1.548000,D
582678816,EUR/USD,2008-06-11 04:47:08,1.547800,1.548100,D
582678885,EUR/USD,2008-06-11 04:47:15,1.547900,1.548200,D
582678901,EUR/USD,2008-06-11 04:47:16,1.548000,1.548300,D
582678908,EUR/USD,2008-06-11 04:47:17,1.547900,1.548200,D
582678938,EUR/USD,2008-06-11 04:47:21,1.548000,1.548300,D
582678970,EUR/USD,2008-06-11 04:47:24,1.548100,1.548400,D
582678988,EUR/USD,2008-06-11 04:47:25,1.548000,1.548300,D
582679027,EUR/USD,2008-06-11 04:47:28,1.548100,1.548400,D
582679121,EUR/USD,2008-06-11 04:47:36,1.548200,1.548500,D
582679321,EUR/USD,2008-06-11 04:47:59,1.548100,1.548400,D
582679329,EUR/USD,2008-06-11 04:48:00,1.548200,1.548500,D
582679337,EUR/USD,2008-06-11 04:48:01,1.548100,1.548400,D
582679355,EUR/USD,2008-06-11 04:48:03,1.548200,1.548500,D
582679372,EUR/USD,2008-06-11 04:48:04,1.548100,1.548400,D
582679402,EUR/USD,2008-06-11 04:48:07,1.548200,1.548500,D
582679506,EUR/USD,2008-06-11 04:48:19,1.548100,1.548400,D
582679516,EUR/USD,2008-06-11 04:48:20,1.548200,1.548500,D
582679587,EUR/USD,2008-06-11 04:48:26,1.548300,1.548600,D
582679602,EUR/USD,2008-06-11 04:48:27,1.548200,1.548500,D
582679622,EUR/USD,2008-06-11 04:48:28,1.548300,1.548600,D
582679636,EUR/USD,2008-06-11 04:48:29,1.548200,1.548500,D
582679693,EUR/USD,2008-06-11 04:48:36,1.548100,1.548400,D
582679726,EUR/USD,2008-06-11 04:48:38,1.548000,1.548300,D
582679751,EUR/USD,2008-06-11 04:48:40,1.548100,1.548400,D
582679823,EUR/USD,2008-06-11 04:48:51,1.548200,1.548500,D
582679924,EUR/USD,2008-06-11 04:49:03,1.548100,1.548400,D
582680138,EUR/USD,2008-06-11 04:49:29,1.548200,1.548500,D
582680168,EUR/USD,2008-06-11 04:49:33,1.548000,1.548300,D
582680203,EUR/USD,2008-06-11 04:49:36,1.548100,1.548400,D
582680222,EUR/USD,2008-06-11 04:49:38,1.548000,1.548300,D
582680249,EUR/USD,2008-06-11 04:49:41,1.548100,1.548400,D
582680332,EUR/USD,2008-06-11 04:49:56,1.548000,1.548300,D
582680396,EUR/USD,2008-06-11 04:50:01,1.548100,1.548400,D
582680433,EUR/USD,2008-06-11 04:50:04,1.548200,1.548500,D
582680485,EUR/USD,2008-06-11 04:50:09,1.548100,1.548400,D
582680580,EUR/USD,2008-06-11 04:50:18,1.548200,1.548400,D
582680594,EUR/USD,2008-06-11 04:50:19,1.548300,1.548600,D
582680651,EUR/USD,2008-06-11 04:50:23,1.548200,1.548500,D
582680668,EUR/USD,2008-06-11 04:50:24,1.548100,1.548400,D
582680732,EUR/USD,2008-06-11 04:50:31,1.548000,1.548300,D
582680774,EUR/USD,2008-06-11 04:50:35,1.547900,1.548200,D
582680806,EUR/USD,2008-06-11 04:50:37,1.548100,1.548400,D
582680844,EUR/USD,2008-06-11 04:50:40,1.548000,1.548300,D
582680863,EUR/USD,2008-06-11 04:50:41,1.547900,1.548200,D
582680882,EUR/USD,2008-06-11 04:50:42,1.547800,1.548100,D
582680899,EUR/USD,2008-06-11 04:50:43,1.548000,1.548300,D
582680946,EUR/USD,2008-06-11 04:50:47,1.547900,1.548200,D
582680957,EUR/USD,2008-06-11 04:50:48,1.548000,1.548300,D
582680981,EUR/USD,2008-06-11 04:50:51,1.548100,1.548400,D
582681146,EUR/USD,2008-06-11 04:51:11,1.548000,1.548300,D
582681260,EUR/USD,2008-06-11 04:51:36,1.548100,1.548400,D
582681312,EUR/USD,2008-06-11 04:51:46,1.548000,1.548300,D
582681331,EUR/USD,2008-06-11 04:51:48,1.548100,1.548400,D
582681352,EUR/USD,2008-06-11 04:51:51,1.548000,1.548300,D
582681363,EUR/USD,2008-06-11 04:51:52,1.548100,1.548400,D
582681455,EUR/USD,2008-06-11 04:52:05,1.548200,1.548500,D
582681458,EUR/USD,2008-06-11 04:52:06,1.548100,1.548400,D
582681467,EUR/USD,2008-06-11 04:52:09,1.548200,1.548500,D
582681504,EUR/USD,2008-06-11 04:52:15,1.548100,1.548400,D
582681528,EUR/USD,2008-06-11 04:52:18,1.548200,1.548500,D
582681623,EUR/USD,2008-06-11 04:52:32,1.548300,1.548600,D
582681648,EUR/USD,2008-06-11 04:52:34,1.548200,1.548500,D
582681661,EUR/USD,2008-06-11 04:52:35,1.548300,1.548600,D
582681684,EUR/USD,2008-06-11 04:52:37,1.548200,1.548500,D
582681691,EUR/USD,2008-06-11 04:52:38,1.548300,1.548600,D
582681719,EUR/USD,2008-06-11 04:52:43,1.548400,1.548700,D
582681725,EUR/USD,2008-06-11 04:52:44,1.548300,1.548600,D
582681727,EUR/USD,2008-06-11 04:52:45,1.548400,1.548700,D
582681760,EUR/USD,2008-06-11 04:52:49,1.548300,1.548600,D
582681774,EUR/USD,2008-06-11 04:52:51,1.548400,1.548700,D
582681792,EUR/USD,2008-06-11 04:52:54,1.548300,1.548600,D
582681858,EUR/USD,2008-06-11 04:53:03,1.548400,1.548700,D
582681870,EUR/USD,2008-06-11 04:53:05,1.548300,1.548600,D
582681924,EUR/USD,2008-06-11 04:53:12,1.548200,1.548500,D
582681956,EUR/USD,2008-06-11 04:53:15,1.548300,1.548600,D
582682008,EUR/USD,2008-06-11 04:53:24,1.548400,1.548700,D
582682120,EUR/USD,2008-06-11 04:53:39,1.548300,1.548600,D
582682159,EUR/USD,2008-06-11 04:53:42,1.548200,1.548500,D
582682194,EUR/USD,2008-06-11 04:53:45,1.548300,1.548600,D
582682203,EUR/USD,2008-06-11 04:53:46,1.548400,1.548700,D
582682215,EUR/USD,2008-06-11 04:53:47,1.548300,1.548600,D
582682236,EUR/USD,2008-06-11 04:53:50,1.548200,1.548500,D
582682271,EUR/USD,2008-06-11 04:53:53,1.548300,1.548600,D
582682371,EUR/USD,2008-06-11 04:54:08,1.548400,1.548700,D
582682395,EUR/USD,2008-06-11 04:54:10,1.548300,1.548600,D
582682398,EUR/USD,2008-06-11 04:54:11,1.548400,1.548700,D
582682407,EUR/USD,2008-06-11 04:54:12,1.548300,1.548600,D
582682413,EUR/USD,2008-06-11 04:54:13,1.548400,1.548700,D
582682431,EUR/USD,2008-06-11 04:54:16,1.548300,1.548600,D
582682436,EUR/USD,2008-06-11 04:54:18,1.548400,1.548700,D
582682447,EUR/USD,2008-06-11 04:54:19,1.548300,1.548600,D
582682597,EUR/USD,2008-06-11 04:54:42,1.548400,1.548700,D
582682640,EUR/USD,2008-06-11 04:54:48,1.548300,1.548600,D
582682695,EUR/USD,2008-06-11 04:54:56,1.548400,1.548700,D
582682736,EUR/USD,2008-06-11 04:55:00,1.548200,1.548500,D
582682893,EUR/USD,2008-06-11 04:55:19,1.548100,1.548400,D
582682927,EUR/USD,2008-06-11 04:55:24,1.548200,1.548500,D
582683040,EUR/USD,2008-06-11 04:55:45,1.548100,1.548400,D
582683053,EUR/USD,2008-06-11 04:55:48,1.548200,1.548500,D
582683066,EUR/USD,2008-06-11 04:55:51,1.548100,1.548400,D
582683147,EUR/USD,2008-06-11 04:56:03,1.548000,1.548300,D
582683153,EUR/USD,2008-06-11 04:56:04,1.548100,1.548400,D
582683190,EUR/USD,2008-06-11 04:56:10,1.548000,1.548300,D
582683281,EUR/USD,2008-06-11 04:56:28,1.547900,1.548200,D
582683359,EUR/USD,2008-06-11 04:56:51,1.548000,1.548300,D
582683406,EUR/USD,2008-06-11 04:56:59,1.547900,1.548200,D
582683500,EUR/USD,2008-06-11 04:57:12,1.548000,1.548300,D
582683577,EUR/USD,2008-06-11 04:57:21,1.547800,1.548100,D
582683602,EUR/USD,2008-06-11 04:57:24,1.547900,1.548200,D
582683607,EUR/USD,2008-06-11 04:57:25,1.548000,1.548300,D
582683633,EUR/USD,2008-06-11 04:57:29,1.547900,1.548200,D
582683751,EUR/USD,2008-06-11 04:58:00,1.548000,1.548300,D
582683797,EUR/USD,2008-06-11 04:58:07,1.547900,1.548200,D
582683803,EUR/USD,2008-06-11 04:58:08,1.548000,1.548300,D
582683811,EUR/USD,2008-06-11 04:58:09,1.547900,1.548200,D
582683824,EUR/USD,2008-06-11 04:58:10,1.548000,1.548300,D
582684080,EUR/USD,2008-06-11 04:59:04,1.547900,1.548200,D
582684176,EUR/USD,2008-06-11 04:59:20,1.548000,1.548300,D
582684183,EUR/USD,2008-06-11 04:59:21,1.547900,1.548200,D
582684230,EUR/USD,2008-06-11 04:59:27,1.548000,1.548300,D
582684244,EUR/USD,2008-06-11 04:59:28,1.547900,1.548200,D
582684263,EUR/USD,2008-06-11 04:59:31,1.548000,1.548300,D
582684275,EUR/USD,2008-06-11 04:59:35,1.547900,1.548200,D
582684293,EUR/USD,2008-06-11 04:59:40,1.547800,1.548100,D
582684301,EUR/USD,2008-06-11 04:59:42,1.547900,1.548200,D
582684321,EUR/USD,2008-06-11 04:59:45,1.548000,1.548300,D
582684331,EUR/USD,2008-06-11 04:59:46,1.547900,1.548200,D
582684377,EUR/USD,2008-06-11 04:59:53,1.548000,1.548300,D
582684398,EUR/USD,2008-06-11 04:59:56,1.548100,1.548400,D
582684417,EUR/USD,2008-06-11 04:59:58,1.548000,1.548300,D
582684433,EUR/USD,2008-06-11 04:59:59,1.548100,1.548400,D
582684470,EUR/USD,2008-06-11 05:00:02,1.548200,1.548500,D
582684481,EUR/USD,2008-06-11 05:00:03,1.548300,1.548600,D
582684517,EUR/USD,2008-06-11 05:00:07,1.548400,1.548700,D
582684608,EUR/USD,2008-06-11 05:00:19,1.548500,1.548800,D
582684649,EUR/USD,2008-06-11 05:00:22,1.548800,1.549100,D
582684739,EUR/USD,2008-06-11 05:00:32,1.548900,1.549200,D
582684752,EUR/USD,2008-06-11 05:00:33,1.549000,1.549300,D
582684764,EUR/USD,2008-06-11 05:00:34,1.548900,1.549200,D
582684779,EUR/USD,2008-06-11 05:00:35,1.549100,1.549300,D
582684792,EUR/USD,2008-06-11 05:00:36,1.549100,1.549400,D
582684810,EUR/USD,2008-06-11 05:00:37,1.549000,1.549300,D
582684867,EUR/USD,2008-06-11 05:00:41,1.549100,1.549400,D
582684890,EUR/USD,2008-06-11 05:00:43,1.549000,1.549300,D
582684908,EUR/USD,2008-06-11 05:00:45,1.549100,1.549400,D
582684919,EUR/USD,2008-06-11 05:00:46,1.549000,1.549300,D
582684930,EUR/USD,2008-06-11 05:00:47,1.549100,1.549400,D
582684955,EUR/USD,2008-06-11 05:00:49,1.549000,1.549300,D
582685128,EUR/USD,2008-06-11 05:01:06,1.548900,1.549200,D
582685261,EUR/USD,2008-06-11 05:01:22,1.549000,1.549300,D
582685274,EUR/USD,2008-06-11 05:01:23,1.548900,1.549200,D
582685295,EUR/USD,2008-06-11 05:01:25,1.548800,1.549100,D
582685309,EUR/USD,2008-06-11 05:01:27,1.548900,1.549200,D
582685324,EUR/USD,2008-06-11 05:01:29,1.548800,1.549100,D
582685340,EUR/USD,2008-06-11 05:01:34,1.548900,1.549200,D
582685359,EUR/USD,2008-06-11 05:01:37,1.548800,1.549100,D
582685366,EUR/USD,2008-06-11 05:01:38,1.548900,1.549200,D
582685485,EUR/USD,2008-06-11 05:01:50,1.548800,1.549100,D
582685647,EUR/USD,2008-06-11 05:02:18,1.548900,1.549200,D
582685704,EUR/USD,2008-06-11 05:02:23,1.549000,1.549300,D
582685738,EUR/USD,2008-06-11 05:02:27,1.549100,1.549400,D
582685807,EUR/USD,2008-06-11 05:02:33,1.549200,1.549500,D
582685841,EUR/USD,2008-06-11 05:02:37,1.549300,1.549600,D
582685976,EUR/USD,2008-06-11 05:02:50,1.549400,1.549700,D
582686006,EUR/USD,2008-06-11 05:02:52,1.549300,1.549600,D
582686068,EUR/USD,2008-06-11 05:02:59,1.549400,1.549700,D
582686081,EUR/USD,2008-06-11 05:03:00,1.549300,1.549600,D
582686118,EUR/USD,2008-06-11 05:03:05,1.549400,1.549700,D
582686133,EUR/USD,2008-06-11 05:03:07,1.549300,1.549600,D
582686192,EUR/USD,2008-06-11 05:03:15,1.549400,1.549700,D
582686230,EUR/USD,2008-06-11 05:03:19,1.549300,1.549600,D
582686235,EUR/USD,2008-06-11 05:03:20,1.549400,1.549700,D
582686245,EUR/USD,2008-06-11 05:03:21,1.549300,1.549600,D
582686283,EUR/USD,2008-06-11 05:03:25,1.549200,1.549500,D
582686365,EUR/USD,2008-06-11 05:03:35,1.549100,1.549400,D
582686392,EUR/USD,2008-06-11 05:03:39,1.549000,1.549300,D
582686399,EUR/USD,2008-06-11 05:03:40,1.549100,1.549400,D
582686497,EUR/USD,2008-06-11 05:03:58,1.549000,1.549300,D
582686512,EUR/USD,2008-06-11 05:04:00,1.549100,1.549400,D
582686518,EUR/USD,2008-06-11 05:04:01,1.549000,1.549300,D
582686546,EUR/USD,2008-06-11 05:04:06,1.549100,1.549400,D
582686572,EUR/USD,2008-06-11 05:04:10,1.549200,1.549500,D
582686582,EUR/USD,2008-06-11 05:04:12,1.549100,1.549400,D
582686606,EUR/USD,2008-06-11 05:04:17,1.549200,1.549500,D
582686633,EUR/USD,2008-06-11 05:04:22,1.549100,1.549400,D
582686700,EUR/USD,2008-06-11 05:04:37,1.549000,1.549300,D
582686858,EUR/USD,2008-06-11 05:04:58,1.548900,1.549200,D
582686905,EUR/USD,2008-06-11 05:05:07,1.549000,1.549300,D
582686906,EUR/USD,2008-06-11 05:05:08,1.548900,1.549200,D
582686934,EUR/USD,2008-06-11 05:05:12,1.549000,1.549300,D
582686964,EUR/USD,2008-06-11 05:05:15,1.548900,1.549200,D
582686979,EUR/USD,2008-06-11 05:05:17,1.549000,1.549300,D
582687048,EUR/USD,2008-06-11 05:05:27,1.549100,1.549400,D
582687092,EUR/USD,2008-06-11 05:05:31,1.549000,1.549300,D
582687159,EUR/USD,2008-06-11 05:05:42,1.549100,1.549400,D
582687163,EUR/USD,2008-06-11 05:05:43,1.549000,1.549300,D
582687184,EUR/USD,2008-06-11 05:05:46,1.549100,1.549400,D
582687201,EUR/USD,2008-06-11 05:05:48,1.549000,1.549300,D
582687240,EUR/USD,2008-06-11 05:05:55,1.549100,1.549400,D
582687254,EUR/USD,2008-06-11 05:05:57,1.549200,1.549500,D
582687267,EUR/USD,2008-06-11 05:05:58,1.549100,1.549400,D
582687305,EUR/USD,2008-06-11 05:06:06,1.549200,1.549500,D
582687337,EUR/USD,2008-06-11 05:06:11,1.549100,1.549400,D
582687361,EUR/USD,2008-06-11 05:06:15,1.549200,1.549500,D
582687371,EUR/USD,2008-06-11 05:06:16,1.549100,1.549400,D
582687486,EUR/USD,2008-06-11 05:06:35,1.549000,1.549300,D
582687651,EUR/USD,2008-06-11 05:07:02,1.549100,1.549400,D
582687725,EUR/USD,2008-06-11 05:07:12,1.549000,1.549300,D
582687801,EUR/USD,2008-06-11 05:07:30,1.549100,1.549400,D
582687832,EUR/USD,2008-06-11 05:07:36,1.549000,1.549300,D
582687858,EUR/USD,2008-06-11 05:07:42,1.549100,1.549400,D
582687925,EUR/USD,2008-06-11 05:07:56,1.549000,1.549300,D
582687956,EUR/USD,2008-06-11 05:07:59,1.549100,1.549400,D
582687984,EUR/USD,2008-06-11 05:08:03,1.549000,1.549300,D
582688004,EUR/USD,2008-06-11 05:08:05,1.549100,1.549400,D
582688064,EUR/USD,2008-06-11 05:08:12,1.549000,1.549300,D
582688101,EUR/USD,2008-06-11 05:08:17,1.549100,1.549400,D
582688115,EUR/USD,2008-06-11 05:08:18,1.549000,1.549300,D
582688142,EUR/USD,2008-06-11 05:08:21,1.549100,1.549400,D
582688150,EUR/USD,2008-06-11 05:08:22,1.549000,1.549300,D
582688167,EUR/USD,2008-06-11 05:08:23,1.549100,1.549400,D
582688305,EUR/USD,2008-06-11 05:08:44,1.549200,1.549500,D
582688354,EUR/USD,2008-06-11 05:08:50,1.549100,1.549400,D
582688380,EUR/USD,2008-06-11 05:08:52,1.549200,1.549500,D
582688417,EUR/USD,2008-06-11 05:08:57,1.549100,1.549400,D
582688543,EUR/USD,2008-06-11 05:09:08,1.549000,1.549300,D
