587600672,EUR/USD,2008-06-26 07:13:16,1.570700,1.571000,D
587600690,EUR/USD,2008-06-26 07:13:18,1.570800,1.571100,D
587600699,EUR/USD,2008-06-26 07:13:19,1.570700,1.571000,D
587600715,EUR/USD,2008-06-26 07:13:21,1.570800,1.571100,D
587600720,EUR/USD,2008-06-26 07:13:22,1.570700,1.571000,D
587600775,EUR/USD,2008-06-26 07:13:32,1.570800,1.571100,D
587600835,EUR/USD,2008-06-26 07:13:38,1.570700,1.571000,D
587600847,EUR/USD,2008-06-26 07:13:40,1.570800,1.571100,D
587600876,EUR/USD,2008-06-26 07:13:45,1.570700,1.571000,D
587600953,EUR/USD,2008-06-26 07:13:54,1.570600,1.570900,D
587601005,EUR/USD,2008-06-26 07:14:00,1.570500,1.570800,D
587601046,EUR/USD,2008-06-26 07:14:03,1.570600,1.570900,D
587601060,EUR/USD,2008-06-26 07:14:04,1.570400,1.570700,D
587601082,EUR/USD,2008-06-26 07:14:05,1.570300,1.570600,D
587601192,EUR/USD,2008-06-26 07:14:13,1.570200,1.570500,D
587601262,EUR/USD,2008-06-26 07:14:18,1.570100,1.570400,D
587601328,EUR/USD,2008-06-26 07:14:24,1.569900,1.570200,D
587601353,EUR/USD,2008-06-26 07:14:26,1.569800,1.570100,D
587601368,EUR/USD,2008-06-26 07:14:27,1.569900,1.570200,D
587601383,EUR/USD,2008-06-26 07:14:28,1.569800,1.570100,D
587601414,EUR/USD,2008-06-26 07:14:30,1.570000,1.570300,D
587601493,EUR/USD,2008-06-26 07:14:40,1.569900,1.570200,D
587601600,EUR/USD,2008-06-26 07:14:53,1.569800,1.570100,D
587601617,EUR/USD,2008-06-26 07:14:55,1.569900,1.570200,D
587601633,EUR/USD,2008-06-26 07:14:56,1.569800,1.570100,D
587601694,EUR/USD,2008-06-26 07:15:05,1.569700,1.570000,D
587601917,EUR/USD,2008-06-26 07:15:45,1.569800,1.570100,D
587601937,EUR/USD,2008-06-26 07:15:47,1.569900,1.570200,D
587601956,EUR/USD,2008-06-26 07:15:48,1.570000,1.570300,D
587601978,EUR/USD,2008-06-26 07:15:49,1.570100,1.570400,D
587602012,EUR/USD,2008-06-26 07:15:52,1.570000,1.570300,D
587602071,EUR/USD,2008-06-26 07:15:56,1.570100,1.570400,D
587602096,EUR/USD,2008-06-26 07:15:57,1.570300,1.570600,D
587602139,EUR/USD,2008-06-26 07:16:00,1.570400,1.570700,D
587602157,EUR/USD,2008-06-26 07:16:01,1.570200,1.570500,D
587602210,EUR/USD,2008-06-26 07:16:06,1.570100,1.570400,D
587602220,EUR/USD,2008-06-26 07:16:08,1.570200,1.570500,D
587602251,EUR/USD,2008-06-26 07:16:11,1.570100,1.570400,D
587602259,EUR/USD,2008-06-26 07:16:13,1.570200,1.570500,D
587602295,EUR/USD,2008-06-26 07:16:18,1.570300,1.570600,D
587602343,EUR/USD,2008-06-26 07:16:23,1.570200,1.570500,D
587602363,EUR/USD,2008-06-26 07:16:28,1.570300,1.570600,D
587602389,EUR/USD,2008-06-26 07:16:32,1.570200,1.570500,D
587602398,EUR/USD,2008-06-26 07:16:33,1.570300,1.570600,D
587602479,EUR/USD,2008-06-26 07:16:44,1.570200,1.570500,D
587602585,EUR/USD,2008-06-26 07:17:05,1.570300,1.570600,D
587602601,EUR/USD,2008-06-26 07:17:06,1.570200,1.570400,D
587602614,EUR/USD,2008-06-26 07:17:07,1.570200,1.570500,D
587602624,EUR/USD,2008-06-26 07:17:08,1.570300,1.570600,D
587602644,EUR/USD,2008-06-26 07:17:10,1.570200,1.570500,D
587602669,EUR/USD,2008-06-26 07:17:14,1.570100,1.570400,D
587602774,EUR/USD,2008-06-26 07:17:36,1.570200,1.570500,D
587602809,EUR/USD,2008-06-26 07:17:41,1.570300,1.570600,D
587602820,EUR/USD,2008-06-26 07:17:42,1.570100,1.570400,D
587602830,EUR/USD,2008-06-26 07:17:43,1.570200,1.570500,D
587602848,EUR/USD,2008-06-26 07:17:45,1.570100,1.570400,D
587602862,EUR/USD,2008-06-26 07:17:46,1.570200,1.570500,D
587602899,EUR/USD,2008-06-26 07:17:54,1.570300,1.570600,D
587603071,EUR/USD,2008-06-26 07:18:13,1.570400,1.570700,D
587603263,EUR/USD,2008-06-26 07:18:44,1.570300,1.570600,D
587603277,EUR/USD,2008-06-26 07:18:46,1.570400,1.570700,D
587603296,EUR/USD,2008-06-26 07:18:48,1.570500,1.570800,D
587603334,EUR/USD,2008-06-26 07:18:55,1.570600,1.570900,D
587603355,EUR/USD,2008-06-26 07:18:59,1.570500,1.570800,D
587603401,EUR/USD,2008-06-26 07:19:22,1.570400,1.570700,D
587603428,EUR/USD,2008-06-26 07:19:30,1.570300,1.570600,D
587603440,EUR/USD,2008-06-26 07:19:31,1.570400,1.570700,D
587603477,EUR/USD,2008-06-26 07:19:35,1.570500,1.570800,D
587603543,EUR/USD,2008-06-26 07:19:50,1.570400,1.570700,D
587603719,EUR/USD,2008-06-26 07:20:22,1.570300,1.570600,D
587603743,EUR/USD,2008-06-26 07:20:25,1.570400,1.570700,D
587603961,EUR/USD,2008-06-26 07:21:32,1.570300,1.570600,D
587604217,EUR/USD,2008-06-26 07:22:24,1.570200,1.570500,D
587604224,EUR/USD,2008-06-26 07:22:25,1.570300,1.570600,D
587604235,EUR/USD,2008-06-26 07:22:26,1.570200,1.570500,D
587604257,EUR/USD,2008-06-26 07:22:30,1.570300,1.570600,D
587604268,EUR/USD,2008-06-26 07:22:31,1.570200,1.570500,D
587604278,EUR/USD,2008-06-26 07:22:32,1.570300,1.570600,D
587604303,EUR/USD,2008-06-26 07:22:35,1.570200,1.570500,D
587604340,EUR/USD,2008-06-26 07:22:39,1.570300,1.570600,D
587604943,EUR/USD,2008-06-26 07:24:38,1.570400,1.570700,D
587604963,EUR/USD,2008-06-26 07:24:44,1.570500,1.570800,D
587604971,EUR/USD,2008-06-26 07:24:45,1.570400,1.570700,D
587604999,EUR/USD,2008-06-26 07:24:59,1.570500,1.570800,D
587605036,EUR/USD,2008-06-26 07:25:04,1.570400,1.570700,D
587605047,EUR/USD,2008-06-26 07:25:05,1.570500,1.570800,D
587605072,EUR/USD,2008-06-26 07:25:07,1.570400,1.570700,D
587605080,EUR/USD,2008-06-26 07:25:08,1.570500,1.570800,D
587605104,EUR/USD,2008-06-26 07:25:16,1.570600,1.570900,D
587605148,EUR/USD,2008-06-26 07:25:19,1.570700,1.571000,D
587605163,EUR/USD,2008-06-26 07:25:20,1.570600,1.570900,D
587605238,EUR/USD,2008-06-26 07:25:37,1.570500,1.570800,D
587605261,EUR/USD,2008-06-26 07:25:42,1.570600,1.570900,D
587605351,EUR/USD,2008-06-26 07:26:00,1.570700,1.571000,D
587605375,EUR/USD,2008-06-26 07:26:02,1.570800,1.571100,D
587605382,EUR/USD,2008-06-26 07:26:03,1.570700,1.571000,D
587605395,EUR/USD,2008-06-26 07:26:04,1.570800,1.571100,D
587605459,EUR/USD,2008-06-26 07:26:14,1.570900,1.571200,D
587605479,EUR/USD,2008-06-26 07:26:16,1.571000,1.571300,D
587605522,EUR/USD,2008-06-26 07:26:27,1.570900,1.571200,D
587605579,EUR/USD,2008-06-26 07:26:36,1.570800,1.571100,D
587605596,EUR/USD,2008-06-26 07:26:37,1.570700,1.571000,D
587605622,EUR/USD,2008-06-26 07:26:41,1.570900,1.571200,D
587605652,EUR/USD,2008-06-26 07:26:43,1.570700,1.571000,D
587605682,EUR/USD,2008-06-26 07:26:46,1.570800,1.571100,D
587605687,EUR/USD,2008-06-26 07:26:47,1.570700,1.571000,D
587605748,EUR/USD,2008-06-26 07:27:00,1.570600,1.570900,D
587605792,EUR/USD,2008-06-26 07:27:08,1.570800,1.571100,D
587605858,EUR/USD,2008-06-26 07:27:16,1.570700,1.571000,D
587605870,EUR/USD,2008-06-26 07:27:17,1.570600,1.570900,D
587605882,EUR/USD,2008-06-26 07:27:18,1.570700,1.571000,D
587605930,EUR/USD,2008-06-26 07:27:24,1.570800,1.571100,D
587606014,EUR/USD,2008-06-26 07:27:38,1.570700,1.571000,D
587606039,EUR/USD,2008-06-26 07:27:40,1.570800,1.571100,D
587606168,EUR/USD,2008-06-26 07:27:55,1.570900,1.571200,D
587606272,EUR/USD,2008-06-26 07:28:12,1.571000,1.571300,D
587606392,EUR/USD,2008-06-26 07:28:32,1.571100,1.571400,D
587606468,EUR/USD,2008-06-26 07:28:40,1.571000,1.571300,D
587606492,EUR/USD,2008-06-26 07:28:42,1.571100,1.571400,D
587606530,EUR/USD,2008-06-26 07:28:45,1.571000,1.571300,D
587606568,EUR/USD,2008-06-26 07:28:50,1.570900,1.571200,D
587606606,EUR/USD,2008-06-26 07:28:56,1.571000,1.571300,D
587606634,EUR/USD,2008-06-26 07:29:00,1.571100,1.571400,D
587606650,EUR/USD,2008-06-26 07:29:02,1.571000,1.571300,D
587606658,EUR/USD,2008-06-26 07:29:03,1.571100,1.571400,D
587606667,EUR/USD,2008-06-26 07:29:04,1.571000,1.571300,D
587606764,EUR/USD,2008-06-26 07:29:23,1.571100,1.571400,D
587606771,EUR/USD,2008-06-26 07:29:24,1.571000,1.571300,D
587606816,EUR/USD,2008-06-26 07:29:28,1.571100,1.571400,D
587606831,EUR/USD,2008-06-26 07:29:30,1.571200,1.571500,D
587606885,EUR/USD,2008-06-26 07:29:35,1.571300,1.571600,D
587606915,EUR/USD,2008-06-26 07:29:37,1.571200,1.571500,D
587606949,EUR/USD,2008-06-26 07:29:41,1.571100,1.571400,D
587606960,EUR/USD,2008-06-26 07:29:42,1.571300,1.571600,D
587606970,EUR/USD,2008-06-26 07:29:43,1.571200,1.571500,D
587606997,EUR/USD,2008-06-26 07:29:46,1.571300,1.571600,D
587607023,EUR/USD,2008-06-26 07:29:48,1.571200,1.571500,D
587607037,EUR/USD,2008-06-26 07:29:49,1.571300,1.571600,D
587607094,EUR/USD,2008-06-26 07:29:56,1.571200,1.571500,D
587607123,EUR/USD,2008-06-26 07:29:58,1.571100,1.571400,D
587607151,EUR/USD,2008-06-26 07:30:00,1.571200,1.571500,D
587607181,EUR/USD,2008-06-26 07:30:03,1.571000,1.571300,D
587607196,EUR/USD,2008-06-26 07:30:04,1.571200,1.571500,D
587607223,EUR/USD,2008-06-26 07:30:07,1.571100,1.571400,D
587607247,EUR/USD,2008-06-26 07:30:10,1.571200,1.571500,D
587607286,EUR/USD,2008-06-26 07:30:14,1.571100,1.571400,D
587607305,EUR/USD,2008-06-26 07:30:15,1.571000,1.571300,D
587607342,EUR/USD,2008-06-26 07:30:17,1.570600,1.570900,D
587607364,EUR/USD,2008-06-26 07:30:18,1.570500,1.570800,D
587607391,EUR/USD,2008-06-26 07:30:19,1.570300,1.570600,D
587607425,EUR/USD,2008-06-26 07:30:21,1.570400,1.570700,D
587607452,EUR/USD,2008-06-26 07:30:23,1.570300,1.570600,D
587607495,EUR/USD,2008-06-26 07:30:26,1.570400,1.570700,D
587607637,EUR/USD,2008-06-26 07:30:38,1.570500,1.570800,D
587607771,EUR/USD,2008-06-26 07:30:49,1.570600,1.570900,D
587607905,EUR/USD,2008-06-26 07:31:07,1.570700,1.571000,D
587607934,EUR/USD,2008-06-26 07:31:10,1.570600,1.570900,D
587607942,EUR/USD,2008-06-26 07:31:12,1.570700,1.571000,D
587607977,EUR/USD,2008-06-26 07:31:16,1.570800,1.571100,D
587607997,EUR/USD,2008-06-26 07:31:18,1.570700,1.571000,D
587608019,EUR/USD,2008-06-26 07:31:20,1.570600,1.570900,D
587608050,EUR/USD,2008-06-26 07:31:22,1.570500,1.570800,D
587608093,EUR/USD,2008-06-26 07:31:26,1.570600,1.570900,D
587608155,EUR/USD,2008-06-26 07:31:36,1.570400,1.570700,D
587608169,EUR/USD,2008-06-26 07:31:37,1.570500,1.570800,D
587608194,EUR/USD,2008-06-26 07:31:39,1.570600,1.570900,D
587608227,EUR/USD,2008-06-26 07:31:42,1.570400,1.570700,D
587608252,EUR/USD,2008-06-26 07:31:44,1.570500,1.570800,D
587608294,EUR/USD,2008-06-26 07:31:47,1.570400,1.570700,D
587608372,EUR/USD,2008-06-26 07:31:56,1.570500,1.570800,D
587608431,EUR/USD,2008-06-26 07:32:02,1.570300,1.570600,D
587608447,EUR/USD,2008-06-26 07:32:03,1.570400,1.570700,D
587608544,EUR/USD,2008-06-26 07:32:15,1.570300,1.570600,D
587608617,EUR/USD,2008-06-26 07:32:22,1.570200,1.570500,D
587608660,EUR/USD,2008-06-26 07:32:31,1.570300,1.570600,D
587608685,EUR/USD,2008-06-26 07:32:33,1.570100,1.570400,D
587608718,EUR/USD,2008-06-26 07:32:39,1.570200,1.570500,D
587608729,EUR/USD,2008-06-26 07:32:41,1.570100,1.570400,D
587608751,EUR/USD,2008-06-26 07:32:43,1.570000,1.570300,D
587608793,EUR/USD,2008-06-26 07:32:47,1.569900,1.570200,D
587608827,EUR/USD,2008-06-26 07:32:50,1.569800,1.570100,D
587608852,EUR/USD,2008-06-26 07:32:52,1.569900,1.570200,D
587608868,EUR/USD,2008-06-26 07:32:53,1.570000,1.570300,D
587608886,EUR/USD,2008-06-26 07:32:54,1.569700,1.570000,D
587608903,EUR/USD,2008-06-26 07:32:55,1.569800,1.570100,D
587608924,EUR/USD,2008-06-26 07:32:58,1.569700,1.570000,D
587608939,EUR/USD,2008-06-26 07:32:59,1.569800,1.570100,D
587608958,EUR/USD,2008-06-26 07:33:00,1.569700,1.570000,D
587608989,EUR/USD,2008-06-26 07:33:03,1.569600,1.569900,D
587609053,EUR/USD,2008-06-26 07:33:07,1.569500,1.569800,D
587609074,EUR/USD,2008-06-26 07:33:08,1.569600,1.569900,D
587609146,EUR/USD,2008-06-26 07:33:13,1.569700,1.570000,D
587609160,EUR/USD,2008-06-26 07:33:14,1.569800,1.570100,D
587609196,EUR/USD,2008-06-26 07:33:16,1.569900,1.570200,D
587609286,EUR/USD,2008-06-26 07:33:23,1.570000,1.570300,D
587609302,EUR/USD,2008-06-26 07:33:24,1.570100,1.570400,D
587609468,EUR/USD,2008-06-26 07:33:41,1.570200,1.570500,D
587609498,EUR/USD,2008-06-26 07:33:44,1.570100,1.570400,D
587609509,EUR/USD,2008-06-26 07:33:45,1.570200,1.570500,D
587609533,EUR/USD,2008-06-26 07:33:48,1.570100,1.570400,D
587609558,EUR/USD,2008-06-26 07:33:50,1.570000,1.570300,D
587609570,EUR/USD,2008-06-26 07:33:51,1.570100,1.570400,D
587609588,EUR/USD,2008-06-26 07:33:52,1.570300,1.570600,D
587609611,EUR/USD,2008-06-26 07:33:54,1.570200,1.570500,D
587609635,EUR/USD,2008-06-26 07:33:57,1.570100,1.570400,D
587609679,EUR/USD,2008-06-26 07:34:01,1.570200,1.570500,D
587609758,EUR/USD,2008-06-26 07:34:11,1.570300,1.570600,D
587609780,EUR/USD,2008-06-26 07:34:14,1.570200,1.570500,D
587609799,EUR/USD,2008-06-26 07:34:18,1.570100,1.570400,D
587609875,EUR/USD,2008-06-26 07:34:30,1.570200,1.570500,D
587609883,EUR/USD,2008-06-26 07:34:31,1.570300,1.570600,D
587609891,EUR/USD,2008-06-26 07:34:32,1.570200,1.570500,D
587609898,EUR/USD,2008-06-26 07:34:33,1.570300,1.570600,D
587609948,EUR/USD,2008-06-26 07:34:46,1.570400,1.570700,D
587609988,EUR/USD,2008-06-26 07:34:54,1.570500,1.570800,D
587609999,EUR/USD,2008-06-26 07:34:55,1.570400,1.570700,D
587610027,EUR/USD,2008-06-26 07:35:00,1.570500,1.570800,D
587610067,EUR/USD,2008-06-26 07:35:08,1.570400,1.570700,D
587610086,EUR/USD,2008-06-26 07:35:10,1.570300,1.570600,D
587610132,EUR/USD,2008-06-26 07:35:16,1.570400,1.570700,D
587610151,EUR/USD,2008-06-26 07:35:19,1.570300,1.570600,D
587610166,EUR/USD,2008-06-26 07:35:25,1.570400,1.570700,D
587610189,EUR/USD,2008-06-26 07:35:27,1.570300,1.570600,D
587610239,EUR/USD,2008-06-26 07:35:41,1.570400,1.570700,D
587610255,EUR/USD,2008-06-26 07:35:44,1.570300,1.570600,D
587610301,EUR/USD,2008-06-26 07:35:54,1.570400,1.570700,D
587610317,EUR/USD,2008-06-26 07:35:55,1.570300,1.570600,D
587610461,EUR/USD,2008-06-26 07:36:14,1.570400,1.570700,D
587610484,EUR/USD,2008-06-26 07:36:18,1.570300,1.570600,D
587610494,EUR/USD,2008-06-26 07:36:19,1.570400,1.570700,D
587610507,EUR/USD,2008-06-26 07:36:20,1.570500,1.570800,D
587610541,EUR/USD,2008-06-26 07:36:22,1.570700,1.571000,D
587610582,EUR/USD,2008-06-26 07:36:24,1.570900,1.571200,D
587610630,EUR/USD,2008-06-26 07:36:26,1.571000,1.571300,D
587610813,EUR/USD,2008-06-26 07:36:39,1.570900,1.571200,D
587610847,EUR/USD,2008-06-26 07:36:41,1.570800,1.571100,D
587611067,EUR/USD,2008-06-26 07:37:06,1.570700,1.571000,D
587611076,EUR/USD,2008-06-26 07:37:08,1.570800,1.571100,D
587611087,EUR/USD,2008-06-26 07:37:09,1.570700,1.571000,D
587611111,EUR/USD,2008-06-26 07:37:11,1.570800,1.571100,D
587611236,EUR/USD,2008-06-26 07:37:28,1.570900,1.571200,D
587611535,EUR/USD,2008-06-26 07:38:10,1.570800,1.571100,D
587611542,EUR/USD,2008-06-26 07:38:11,1.570900,1.571200,D
587611682,EUR/USD,2008-06-26 07:38:29,1.571000,1.571300,D
587611708,EUR/USD,2008-06-26 07:38:32,1.570900,1.571200,D
587611724,EUR/USD,2008-06-26 07:38:33,1.571000,1.571300,D
587611758,EUR/USD,2008-06-26 07:38:37,1.570900,1.571200,D
587611920,EUR/USD,2008-06-26 07:39:05,1.570800,1.571100,D
587611931,EUR/USD,2008-06-26 07:39:08,1.570900,1.571200,D
587611977,EUR/USD,2008-06-26 07:39:15,1.570800,1.571100,D
587611992,EUR/USD,2008-06-26 07:39:19,1.570900,1.571200,D
587612013,EUR/USD,2008-06-26 07:39:25,1.570800,1.571100,D
587612027,EUR/USD,2008-06-26 07:39:33,1.570900,1.571200,D
587612060,EUR/USD,2008-06-26 07:39:38,1.570800,1.571100,D
587612097,EUR/USD,2008-06-26 07:39:41,1.570900,1.571200,D
587612130,EUR/USD,2008-06-26 07:39:44,1.570800,1.571100,D
587612188,EUR/USD,2008-06-26 07:39:49,1.570900,1.571200,D
587612228,EUR/USD,2008-06-26 07:39:52,1.570800,1.571100,D
587612263,EUR/USD,2008-06-26 07:39:55,1.570900,1.571200,D
587612344,EUR/USD,2008-06-26 07:40:02,1.571000,1.571300,D
587612358,EUR/USD,2008-06-26 07:40:03,1.570900,1.571200,D
587612375,EUR/USD,2008-06-26 07:40:04,1.570800,1.571100,D
587612424,EUR/USD,2008-06-26 07:40:10,1.571000,1.571300,D
587612467,EUR/USD,2008-06-26 07:40:13,1.570900,1.571200,D
587612495,EUR/USD,2008-06-26 07:40:15,1.571000,1.571300,D
587612600,EUR/USD,2008-06-26 07:40:29,1.571100,1.571400,D
587612670,EUR/USD,2008-06-26 07:40:36,1.571000,1.571300,D
587612688,EUR/USD,2008-06-26 07:40:37,1.571100,1.571400,D
587612780,EUR/USD,2008-06-26 07:40:44,1.571000,1.571300,D
587612793,EUR/USD,2008-06-26 07:40:45,1.571100,1.571400,D
587612809,EUR/USD,2008-06-26 07:40:46,1.571000,1.571300,D
587612826,EUR/USD,2008-06-26 07:40:48,1.571300,1.571600,D
587612862,EUR/USD,2008-06-26 07:40:51,1.571200,1.571500,D
587612874,EUR/USD,2008-06-26 07:40:52,1.571300,1.571600,D
587612903,EUR/USD,2008-06-26 07:40:54,1.571200,1.571500,D
587612936,EUR/USD,2008-06-26 07:40:57,1.571300,1.571600,D
587612985,EUR/USD,2008-06-26 07:41:00,1.571200,1.571500,D
587612998,EUR/USD,2008-06-26 07:41:01,1.571300,1.571600,D
587613040,EUR/USD,2008-06-26 07:41:04,1.571400,1.571700,D
587613080,EUR/USD,2008-06-26 07:41:06,1.571200,1.571500,D
587613130,EUR/USD,2008-06-26 07:41:09,1.571100,1.571400,D
587613155,EUR/USD,2008-06-26 07:41:10,1.571000,1.571300,D
587613200,EUR/USD,2008-06-26 07:41:12,1.571100,1.571400,D
587613230,EUR/USD,2008-06-26 07:41:14,1.571200,1.571500,D
587613246,EUR/USD,2008-06-26 07:41:15,1.571300,1.571600,D
587613264,EUR/USD,2008-06-26 07:41:16,1.571100,1.571400,D
587613297,EUR/USD,2008-06-26 07:41:20,1.571200,1.571500,D
587613329,EUR/USD,2008-06-26 07:41:23,1.571100,1.571400,D
587613340,EUR/USD,2008-06-26 07:41:24,1.571200,1.571500,D
587613353,EUR/USD,2008-06-26 07:41:25,1.571100,1.571400,D
587613366,EUR/USD,2008-06-26 07:41:26,1.571000,1.571300,D
587613381,EUR/USD,2008-06-26 07:41:27,1.571200,1.571500,D
587613444,EUR/USD,2008-06-26 07:41:33,1.571300,1.571600,D
587613480,EUR/USD,2008-06-26 07:41:37,1.571200,1.571500,D
587613493,EUR/USD,2008-06-26 07:41:38,1.571100,1.571400,D
587613510,EUR/USD,2008-06-26 07:41:39,1.571200,1.571500,D
587613524,EUR/USD,2008-06-26 07:41:40,1.571300,1.571600,D
587613571,EUR/USD,2008-06-26 07:41:44,1.571200,1.571500,D
587613598,EUR/USD,2008-06-26 07:41:46,1.571300,1.571600,D
587613670,EUR/USD,2008-06-26 07:41:51,1.571200,1.571500,D
587613682,EUR/USD,2008-06-26 07:41:52,1.571300,1.571600,D
587613700,EUR/USD,2008-06-26 07:41:53,1.571400,1.571700,D
587613736,EUR/USD,2008-06-26 07:41:55,1.571500,1.571800,D
587613759,EUR/USD,2008-06-26 07:41:56,1.571600,1.571900,D
587613776,EUR/USD,2008-06-26 07:41:57,1.571700,1.572000,D
587613832,EUR/USD,2008-06-26 07:42:00,1.571600,1.571900,D
587613882,EUR/USD,2008-06-26 07:42:03,1.571700,1.572000,D
587613931,EUR/USD,2008-06-26 07:42:06,1.571600,1.571900,D
587614042,EUR/USD,2008-06-26 07:42:15,1.571700,1.572000,D
587614091,EUR/USD,2008-06-26 07:42:18,1.571600,1.571900,D
587614208,EUR/USD,2008-06-26 07:42:27,1.571800,1.572100,D
587614215,EUR/USD,2008-06-26 07:42:28,1.571700,1.572000,D
587614289,EUR/USD,2008-06-26 07:42:36,1.571600,1.571900,D
587614317,EUR/USD,2008-06-26 07:42:38,1.571700,1.572000,D
587614327,EUR/USD,2008-06-26 07:42:39,1.571800,1.572100,D
587614379,EUR/USD,2008-06-26 07:42:42,1.571700,1.572000,D
587614460,EUR/USD,2008-06-26 07:42:47,1.571600,1.571900,D
587614516,EUR/USD,2008-06-26 07:42:50,1.571700,1.572000,D
587614533,EUR/USD,2008-06-26 07:42:51,1.571600,1.571900,D
587614590,EUR/USD,2008-06-26 07:42:54,1.571700,1.572000,D
587614624,EUR/USD,2008-06-26 07:42:56,1.571600,1.571900,D
587614641,EUR/USD,2008-06-26 07:42:57,1.571700,1.572000,D
587614656,EUR/USD,2008-06-26 07:42:58,1.571600,1.571900,D
587614683,EUR/USD,2008-06-26 07:43:00,1.571700,1.572000,D
587614751,EUR/USD,2008-06-26 07:43:06,1.571600,1.571900,D
587614802,EUR/USD,2008-06-26 07:43:10,1.571500,1.571800,D
587614834,EUR/USD,2008-06-26 07:43:12,1.571600,1.571900,D
587614860,EUR/USD,2008-06-26 07:43:14,1.571500,1.571800,D
587614878,EUR/USD,2008-06-26 07:43:15,1.571600,1.571900,D
587614892,EUR/USD,2008-06-26 07:43:16,1.571500,1.571800,D
587614976,EUR/USD,2008-06-26 07:43:23,1.571400,1.571700,D
587615001,EUR/USD,2008-06-26 07:43:25,1.571500,1.571800,D
587615046,EUR/USD,2008-06-26 07:43:28,1.571400,1.571700,D
587615068,EUR/USD,2008-06-26 07:43:29,1.571500,1.571800,D
587615116,EUR/USD,2008-06-26 07:43:31,1.571400,1.571700,D
587615165,EUR/USD,2008-06-26 07:43:35,1.571300,1.571600,D
587615350,EUR/USD,2008-06-26 07:43:50,1.571400,1.571700,D
587615382,EUR/USD,2008-06-26 07:43:53,1.571300,1.571600,D
587615428,EUR/USD,2008-06-26 07:43:59,1.571400,1.571700,D
587615571,EUR/USD,2008-06-26 07:44:09,1.571500,1.571800,D
587615590,EUR/USD,2008-06-26 07:44:11,1.571600,1.571900,D
587615643,EUR/USD,2008-06-26 07:44:15,1.571500,1.571800,D
587615763,EUR/USD,2008-06-26 07:44:25,1.571800,1.572100,D
587615779,EUR/USD,2008-06-26 07:44:26,1.571900,1.572200,D
587615812,EUR/USD,2008-06-26 07:44:28,1.571800,1.572100,D
587615851,EUR/USD,2008-06-26 07:44:33,1.572000,1.572300,D
587615870,EUR/USD,2008-06-26 07:44:34,1.572100,1.572400,D
587615930,EUR/USD,2008-06-26 07:44:38,1.572200,1.572400,D
587615951,EUR/USD,2008-06-26 07:44:39,1.572300,1.572600,D
587615972,EUR/USD,2008-06-26 07:44:42,1.572400,1.572700,D
587616076,EUR/USD,2008-06-26 07:44:49,1.572300,1.572600,D
587616132,EUR/USD,2008-06-26 07:44:55,1.572400,1.572700,D
587616215,EUR/USD,2008-06-26 07:45:01,1.572700,1.573000,D
587616266,EUR/USD,2008-06-26 07:45:03,1.572800,1.573100,D
587616308,EUR/USD,2008-06-26 07:45:05,1.572900,1.573200,D
587616327,EUR/USD,2008-06-26 07:45:06,1.572800,1.573100,D
587616381,EUR/USD,2008-06-26 07:45:09,1.572900,1.573200,D
587616421,EUR/USD,2008-06-26 07:45:11,1.572800,1.573100,D
587616576,EUR/USD,2008-06-26 07:45:20,1.572700,1.573000,D
587616594,EUR/USD,2008-06-26 07:45:21,1.572600,1.572900,D
587616632,EUR/USD,2008-06-26 07:45:24,1.572700,1.573000,D
587616713,EUR/USD,2008-06-26 07:45:31,1.572600,1.572900,D
587616760,EUR/USD,2008-06-26 07:45:34,1.572700,1.573000,D
587616802,EUR/USD,2008-06-26 07:45:37,1.572600,1.572900,D
587616920,EUR/USD,2008-06-26 07:45:46,1.572500,1.572800,D
587616936,EUR/USD,2008-06-26 07:45:47,1.572600,1.572900,D
587616966,EUR/USD,2008-06-26 07:45:49,1.572700,1.573000,D
587616985,EUR/USD,2008-06-26 07:45:50,1.572600,1.572900,D
587617002,EUR/USD,2008-06-26 07:45:51,1.572800,1.573100,D
587617039,EUR/USD,2008-06-26 07:45:54,1.572700,1.573000,D
587617094,EUR/USD,2008-06-26 07:45:58,1.572900,1.573200,D
587617177,EUR/USD,2008-06-26 07:46:06,1.572800,1.573100,D
587617213,EUR/USD,2008-06-26 07:46:09,1.573100,1.573400,D
587617234,EUR/USD,2008-06-26 07:46:10,1.573200,1.573500,D
587617273,EUR/USD,2008-06-26 07:46:12,1.573300,1.573600,D
587617332,EUR/USD,2008-06-26 07:46:16,1.573400,1.573700,D
587617384,EUR/USD,2008-06-26 07:46:19,1.573500,1.573800,D
587617424,EUR/USD,2008-06-26 07:46:22,1.573600,1.573900,D
587617466,EUR/USD,2008-06-26 07:46:25,1.573500,1.573800,D
587617497,EUR/USD,2008-06-26 07:46:27,1.573400,1.573700,D
587617529,EUR/USD,2008-06-26 07:46:31,1.573500,1.573800,D
587617545,EUR/USD,2008-06-26 07:46:32,1.573400,1.573700,D
587617619,EUR/USD,2008-06-26 07:46:39,1.573300,1.573600,D
587617644,EUR/USD,2008-06-26 07:46:41,1.573400,1.573700,D
587617695,EUR/USD,2008-06-26 07:46:46,1.573600,1.573900,D
587617711,EUR/USD,2008-06-26 07:46:47,1.573500,1.573800,D
587617729,EUR/USD,2008-06-26 07:46:48,1.573400,1.573700,D
587617741,EUR/USD,2008-06-26 07:46:49,1.573500,1.573800,D
