203449130,EUR/USD,2006-04-12 15:00:01.000,1.210300,1.210600,D
203449134,EUR/USD,2006-04-12 15:00:01.000,1.210400,1.210700,D
203449160,EUR/USD,2006-04-12 15:00:08.000,1.210300,1.210600,D
203449165,EUR/USD,2006-04-12 15:00:09.000,1.210200,1.210500,D
203449178,EUR/USD,2006-04-12 15:00:10.000,1.210300,1.210600,D
203449267,EUR/USD,2006-04-12 15:01:09.000,1.210200,1.210500,D
203449279,EUR/USD,2006-04-12 15:01:18.000,1.210300,1.210600,D
203449283,EUR/USD,2006-04-12 15:01:21.000,1.210200,1.210500,D
203449292,EUR/USD,2006-04-12 15:01:26.000,1.210300,1.210600,D
203449348,EUR/USD,2006-04-12 15:01:55.000,1.210200,1.210500,D
203449379,EUR/USD,2006-04-12 15:02:18.000,1.210300,1.210600,D
203449459,EUR/USD,2006-04-12 15:02:46.000,1.210200,1.210500,D
203449461,EUR/USD,2006-04-12 15:02:46.000,1.210300,1.210600,D
203449478,EUR/USD,2006-04-12 15:03:08.000,1.210200,1.210500,D
203449486,EUR/USD,2006-04-12 15:03:14.000,1.210300,1.210600,D
203449615,EUR/USD,2006-04-12 15:06:13.000,1.210200,1.210500,D
203449633,EUR/USD,2006-04-12 15:06:21.000,1.210300,1.210600,D
203449636,EUR/USD,2006-04-12 15:06:26.000,1.210200,1.210500,D
203449653,EUR/USD,2006-04-12 15:07:05.000,1.210300,1.210600,D
203449660,EUR/USD,2006-04-12 15:07:08.000,1.210200,1.210500,D
203449688,EUR/USD,2006-04-12 15:08:09.000,1.210300,1.210600,D
203449693,EUR/USD,2006-04-12 15:08:21.000,1.210200,1.210500,D
203449701,EUR/USD,2006-04-12 15:08:40.000,1.210300,1.210600,D
203449706,EUR/USD,2006-04-12 15:08:42.000,1.210200,1.210500,D
203449752,EUR/USD,2006-04-12 15:09:16.000,1.210300,1.210600,D
203449767,EUR/USD,2006-04-12 15:09:41.000,1.210200,1.210500,D
203449776,EUR/USD,2006-04-12 15:09:55.000,1.210300,1.210600,D
203449797,EUR/USD,2006-04-12 15:10:24.000,1.210400,1.210700,D
203449806,EUR/USD,2006-04-12 15:10:29.000,1.210300,1.210600,D
203449837,EUR/USD,2006-04-12 15:11:24.000,1.210200,1.210500,D
203449867,EUR/USD,2006-04-12 15:12:08.000,1.210300,1.210600,D
203449881,EUR/USD,2006-04-12 15:12:14.000,1.210400,1.210700,D
203449894,EUR/USD,2006-04-12 15:12:16.000,1.210300,1.210600,D
203449909,EUR/USD,2006-04-12 15:12:19.000,1.210400,1.210700,D
203449913,EUR/USD,2006-04-12 15:12:21.000,1.210300,1.210600,D
203449954,EUR/USD,2006-04-12 15:12:56.000,1.210200,1.210500,D
203449972,EUR/USD,2006-04-12 15:13:00.000,1.210300,1.210600,D
203449982,EUR/USD,2006-04-12 15:13:15.000,1.210200,1.210500,D
203449986,EUR/USD,2006-04-12 15:13:22.000,1.210300,1.210600,D
203450022,EUR/USD,2006-04-12 15:13:36.000,1.210400,1.210700,D
203450095,EUR/USD,2006-04-12 15:15:59.000,1.210500,1.210800,D
203450099,EUR/USD,2006-04-12 15:16:07.000,1.210400,1.210700,D
203450113,EUR/USD,2006-04-12 15:16:29.000,1.210500,1.210800,D
203450136,EUR/USD,2006-04-12 15:17:05.000,1.210600,1.210900,D
203450139,EUR/USD,2006-04-12 15:17:09.000,1.210500,1.210800,D
203450276,EUR/USD,2006-04-12 15:20:46.000,1.210400,1.210700,D
203450280,EUR/USD,2006-04-12 15:20:50.000,1.210500,1.210800,D
203450333,EUR/USD,2006-04-12 15:21:36.000,1.210600,1.210900,D
203450360,EUR/USD,2006-04-12 15:22:18.000,1.210500,1.210800,D
203450404,EUR/USD,2006-04-12 15:24:13.000,1.210600,1.210900,D
203450437,EUR/USD,2006-04-12 15:24:33.000,1.210500,1.210800,D
203450485,EUR/USD,2006-04-12 15:25:03.000,1.210600,1.210900,D
203450499,EUR/USD,2006-04-12 15:25:09.000,1.210500,1.210800,D
203450507,EUR/USD,2006-04-12 15:25:13.000,1.210400,1.210700,D
203450549,EUR/USD,2006-04-12 15:25:38.000,1.210500,1.210800,D
203450571,EUR/USD,2006-04-12 15:25:52.000,1.210400,1.210700,D
203450591,EUR/USD,2006-04-12 15:26:08.000,1.210500,1.210800,D
203450595,EUR/USD,2006-04-12 15:26:11.000,1.210400,1.210700,D
203450620,EUR/USD,2006-04-12 15:26:28.000,1.210500,1.210800,D
203450668,EUR/USD,2006-04-12 15:27:34.000,1.210400,1.210700,D
203450692,EUR/USD,2006-04-12 15:27:53.000,1.210500,1.210800,D
203450700,EUR/USD,2006-04-12 15:28:09.000,1.210400,1.210700,D
203450758,EUR/USD,2006-04-12 15:29:49.000,1.210300,1.210600,D
203450788,EUR/USD,2006-04-12 15:31:28.000,1.210200,1.210500,D
203450794,EUR/USD,2006-04-12 15:31:29.000,1.210300,1.210600,D
203450875,EUR/USD,2006-04-12 15:35:05.000,1.210200,1.210500,D
203450903,EUR/USD,2006-04-12 15:36:02.000,1.210100,1.210400,D
203450914,EUR/USD,2006-04-12 15:36:05.000,1.210200,1.210500,D
203450919,EUR/USD,2006-04-12 15:36:06.000,1.210100,1.210400,D
203450922,EUR/USD,2006-04-12 15:36:07.000,1.210200,1.210500,D
203450934,EUR/USD,2006-04-12 15:36:27.000,1.210100,1.210400,D
203451035,EUR/USD,2006-04-12 15:38:05.000,1.210200,1.210500,D
203451067,EUR/USD,2006-04-12 15:38:32.000,1.210100,1.210400,D
203451091,EUR/USD,2006-04-12 15:39:06.000,1.210000,1.210300,D
203451107,EUR/USD,2006-04-12 15:39:10.000,1.210100,1.210400,D
203451126,EUR/USD,2006-04-12 15:39:47.000,1.210000,1.210300,D
203451143,EUR/USD,2006-04-12 15:39:57.000,1.210100,1.210400,D
203451154,EUR/USD,2006-04-12 15:40:01.000,1.210000,1.210300,D
203451207,EUR/USD,2006-04-12 15:41:56.000,1.209900,1.210200,D
203451227,EUR/USD,2006-04-12 15:42:25.000,1.210000,1.210300,D
203451236,EUR/USD,2006-04-12 15:42:37.000,1.209900,1.210200,D
203451240,EUR/USD,2006-04-12 15:42:41.000,1.210000,1.210300,D
203451248,EUR/USD,2006-04-12 15:42:57.000,1.209900,1.210200,D
203451249,EUR/USD,2006-04-12 15:43:01.000,1.210000,1.210300,D
203451294,EUR/USD,2006-04-12 15:43:49.000,1.210100,1.210400,D
203451344,EUR/USD,2006-04-12 15:45:10.000,1.210200,1.210500,D
203451350,EUR/USD,2006-04-12 15:45:13.000,1.210100,1.210400,D
203451361,EUR/USD,2006-04-12 15:45:29.000,1.210200,1.210500,D
203451410,EUR/USD,2006-04-12 15:46:06.000,1.210100,1.210400,D
203451452,EUR/USD,2006-04-12 15:46:36.000,1.210000,1.210300,D
203451460,EUR/USD,2006-04-12 15:46:40.000,1.210100,1.210400,D
203451480,EUR/USD,2006-04-12 15:47:03.000,1.210000,1.210300,D
203451487,EUR/USD,2006-04-12 15:47:05.000,1.209900,1.210200,D
203451498,EUR/USD,2006-04-12 15:47:07.000,1.210000,1.210300,D
203451508,EUR/USD,2006-04-12 15:47:12.000,1.209900,1.210200,D
203451511,EUR/USD,2006-04-12 15:47:21.000,1.210000,1.210300,D
203451535,EUR/USD,2006-04-12 15:47:44.000,1.209900,1.210200,D
203451542,EUR/USD,2006-04-12 15:47:50.000,1.210000,1.210300,D
203451547,EUR/USD,2006-04-12 15:47:50.000,1.209900,1.210200,D
203451555,EUR/USD,2006-04-12 15:47:54.000,1.210000,1.210300,D
203451568,EUR/USD,2006-04-12 15:48:02.000,1.210100,1.210400,D
203451573,EUR/USD,2006-04-12 15:48:09.000,1.210200,1.210500,D
203451588,EUR/USD,2006-04-12 15:48:13.000,1.210100,1.210400,D
203451598,EUR/USD,2006-04-12 15:48:24.000,1.210200,1.210500,D
203451624,EUR/USD,2006-04-12 15:48:34.000,1.210100,1.210400,D
203451632,EUR/USD,2006-04-12 15:48:36.000,1.210200,1.210500,D
203451644,EUR/USD,2006-04-12 15:48:47.000,1.210100,1.210400,D
203451674,EUR/USD,2006-04-12 15:49:45.000,1.210200,1.210500,D
203451686,EUR/USD,2006-04-12 15:49:53.000,1.210100,1.210400,D
203451706,EUR/USD,2006-04-12 15:51:01.000,1.210200,1.210500,D
203451725,EUR/USD,2006-04-12 15:51:28.000,1.210100,1.210400,D
203451776,EUR/USD,2006-04-12 15:53:18.000,1.210000,1.210300,D
203451777,EUR/USD,2006-04-12 15:53:21.000,1.210100,1.210400,D
203451779,EUR/USD,2006-04-12 15:53:24.000,1.210000,1.210300,D
203451783,EUR/USD,2006-04-12 15:53:28.000,1.210100,1.210400,D
203451837,EUR/USD,2006-04-12 15:55:52.000,1.210000,1.210300,D
203451856,EUR/USD,2006-04-12 15:56:19.000,1.210100,1.210400,D
203451907,EUR/USD,2006-04-12 15:56:43.000,1.210000,1.210300,D
203451939,EUR/USD,2006-04-12 15:57:42.000,1.210100,1.210400,D
203451972,EUR/USD,2006-04-12 15:57:57.000,1.210000,1.210300,D
203451982,EUR/USD,2006-04-12 15:58:03.000,1.210100,1.210400,D
203451998,EUR/USD,2006-04-12 15:58:19.000,1.210000,1.210300,D
203452001,EUR/USD,2006-04-12 15:58:19.000,1.210100,1.210400,D
203452019,EUR/USD,2006-04-12 15:58:38.000,1.210000,1.210300,D
203452028,EUR/USD,2006-04-12 15:58:48.000,1.210100,1.210400,D
203452033,EUR/USD,2006-04-12 15:58:53.000,1.210000,1.210300,D
203452040,EUR/USD,2006-04-12 15:58:58.000,1.210100,1.210400,D
203452152,EUR/USD,2006-04-12 16:00:46.000,1.210000,1.210300,D
203452155,EUR/USD,2006-04-12 16:00:51.000,1.210100,1.210400,D
203452233,EUR/USD,2006-04-12 16:02:51.000,1.210200,1.210500,D
203452324,EUR/USD,2006-04-12 16:04:09.000,1.210100,1.210400,D
203452333,EUR/USD,2006-04-12 16:04:27.000,1.210200,1.210500,D
203452456,EUR/USD,2006-04-12 16:11:06.000,1.210100,1.210400,D
203452462,EUR/USD,2006-04-12 16:11:08.000,1.210200,1.210500,D
203452470,EUR/USD,2006-04-12 16:11:17.000,1.210100,1.210400,D
203452475,EUR/USD,2006-04-12 16:11:20.000,1.210200,1.210500,D
203452486,EUR/USD,2006-04-12 16:11:25.000,1.210100,1.210400,D
203452504,EUR/USD,2006-04-12 16:11:52.000,1.210200,1.210500,D
203452588,EUR/USD,2006-04-12 16:13:57.000,1.210300,1.210600,D
203452610,EUR/USD,2006-04-12 16:14:05.000,1.210200,1.210500,D
203452729,EUR/USD,2006-04-12 16:16:49.000,1.210100,1.210400,D
203452736,EUR/USD,2006-04-12 16:16:52.000,1.210200,1.210500,D
203452798,EUR/USD,2006-04-12 16:17:43.000,1.210300,1.210600,D
203452861,EUR/USD,2006-04-12 16:18:16.000,1.210200,1.210500,D
203452910,EUR/USD,2006-04-12 16:19:11.000,1.210100,1.210400,D
203452913,EUR/USD,2006-04-12 16:19:16.000,1.210200,1.210500,D
203453073,EUR/USD,2006-04-12 16:22:46.000,1.210100,1.210400,D
203453081,EUR/USD,2006-04-12 16:22:49.000,1.210200,1.210500,D
203453087,EUR/USD,2006-04-12 16:22:58.000,1.210300,1.210600,D
203453144,EUR/USD,2006-04-12 16:23:37.000,1.210400,1.210700,D
203453156,EUR/USD,2006-04-12 16:23:39.000,1.210300,1.210600,D
203453165,EUR/USD,2006-04-12 16:23:53.000,1.210400,1.210700,D
203453198,EUR/USD,2006-04-12 16:24:01.000,1.210300,1.210600,D
203453210,EUR/USD,2006-04-12 16:24:26.000,1.210400,1.210700,D
203453214,EUR/USD,2006-04-12 16:24:27.000,1.210300,1.210600,D
203453223,EUR/USD,2006-04-12 16:24:41.000,1.210200,1.210500,D
203453231,EUR/USD,2006-04-12 16:24:51.000,1.210300,1.210600,D
203453243,EUR/USD,2006-04-12 16:25:11.000,1.210200,1.210500,D
203453249,EUR/USD,2006-04-12 16:25:14.000,1.210300,1.210600,D
203453277,EUR/USD,2006-04-12 16:26:23.000,1.210400,1.210700,D
203453302,EUR/USD,2006-04-12 16:26:55.000,1.210300,1.210600,D
203453369,EUR/USD,2006-04-12 16:29:36.000,1.210400,1.210700,D
203453378,EUR/USD,2006-04-12 16:29:42.000,1.210300,1.210600,D
203453496,EUR/USD,2006-04-12 16:32:00.000,1.210200,1.210500,D
203453502,EUR/USD,2006-04-12 16:32:04.000,1.210300,1.210600,D
203453507,EUR/USD,2006-04-12 16:32:08.000,1.210200,1.210500,D
203453567,EUR/USD,2006-04-12 16:33:33.000,1.210300,1.210600,D
203453597,EUR/USD,2006-04-12 16:34:11.000,1.210200,1.210500,D
203453612,EUR/USD,2006-04-12 16:34:30.000,1.210300,1.210600,D
203453623,EUR/USD,2006-04-12 16:34:33.000,1.210400,1.210700,D
203453634,EUR/USD,2006-04-12 16:34:38.000,1.210300,1.210600,D
203453637,EUR/USD,2006-04-12 16:34:40.000,1.210400,1.210700,D
203453731,EUR/USD,2006-04-12 16:37:22.000,1.210300,1.210600,D
203453743,EUR/USD,2006-04-12 16:37:27.000,1.210400,1.210700,D
203453756,EUR/USD,2006-04-12 16:37:32.000,1.210300,1.210600,D
203453773,EUR/USD,2006-04-12 16:38:14.000,1.210400,1.210700,D
203453795,EUR/USD,2006-04-12 16:38:46.000,1.210300,1.210600,D
203453826,EUR/USD,2006-04-12 16:39:28.000,1.210400,1.210700,D
203453838,EUR/USD,2006-04-12 16:39:39.000,1.210300,1.210600,D
203453840,EUR/USD,2006-04-12 16:39:43.000,1.210400,1.210700,D
203453909,EUR/USD,2006-04-12 16:40:59.000,1.210300,1.210600,D
203453998,EUR/USD,2006-04-12 16:42:57.000,1.210400,1.210700,D
203454074,EUR/USD,2006-04-12 16:44:25.000,1.210300,1.210600,D
203454106,EUR/USD,2006-04-12 16:44:55.000,1.210400,1.210700,D
203454232,EUR/USD,2006-04-12 16:48:09.000,1.210300,1.210600,D
203454238,EUR/USD,2006-04-12 16:48:14.000,1.210400,1.210700,D
203454253,EUR/USD,2006-04-12 16:48:24.000,1.210500,1.210800,D
203454260,EUR/USD,2006-04-12 16:48:28.000,1.210400,1.210700,D
203454266,EUR/USD,2006-04-12 16:48:32.000,1.210300,1.210600,D
203454271,EUR/USD,2006-04-12 16:48:34.000,1.210400,1.210700,D
203454301,EUR/USD,2006-04-12 16:49:01.000,1.210300,1.210600,D
203454308,EUR/USD,2006-04-12 16:49:03.000,1.210400,1.210700,D
203454317,EUR/USD,2006-04-12 16:49:09.000,1.210300,1.210600,D
203454324,EUR/USD,2006-04-12 16:49:20.000,1.210400,1.210700,D
203454335,EUR/USD,2006-04-12 16:49:35.000,1.210300,1.210600,D
203454458,EUR/USD,2006-04-12 16:52:38.000,1.210200,1.210500,D
203454463,EUR/USD,2006-04-12 16:52:38.000,1.210300,1.210600,D
203454692,EUR/USD,2006-04-12 16:57:04.000,1.210200,1.210500,D
203455011,EUR/USD,2006-04-12 17:05:20.000,1.210100,1.210400,D
203455031,EUR/USD,2006-04-12 17:05:31.000,1.210000,1.210300,D
203455073,EUR/USD,2006-04-12 17:06:12.000,1.209900,1.210200,D
203455115,EUR/USD,2006-04-12 17:06:59.000,1.210000,1.210300,D
203455127,EUR/USD,2006-04-12 17:07:05.000,1.209900,1.210200,D
203455133,EUR/USD,2006-04-12 17:07:05.000,1.210000,1.210300,D
203455145,EUR/USD,2006-04-12 17:07:08.000,1.209900,1.210200,D
203455158,EUR/USD,2006-04-12 17:07:18.000,1.209800,1.210100,D
203455162,EUR/USD,2006-04-12 17:07:21.000,1.209900,1.210200,D
203455166,EUR/USD,2006-04-12 17:07:27.000,1.209800,1.210100,D
203455171,EUR/USD,2006-04-12 17:07:29.000,1.209900,1.210200,D
203455194,EUR/USD,2006-04-12 17:07:48.000,1.210000,1.210300,D
203455202,EUR/USD,2006-04-12 17:07:50.000,1.209800,1.210100,D
203455209,EUR/USD,2006-04-12 17:07:54.000,1.209900,1.210200,D
203455220,EUR/USD,2006-04-12 17:07:58.000,1.210100,1.210400,D
203455236,EUR/USD,2006-04-12 17:08:00.000,1.209900,1.210200,D
203455241,EUR/USD,2006-04-12 17:08:02.000,1.209800,1.210100,D
203455244,EUR/USD,2006-04-12 17:08:04.000,1.209900,1.210200,D
203455248,EUR/USD,2006-04-12 17:08:06.000,1.210000,1.210300,D
203455254,EUR/USD,2006-04-12 17:08:08.000,1.209900,1.210200,D
203455255,EUR/USD,2006-04-12 17:08:08.000,1.209800,1.210100,D
203455260,EUR/USD,2006-04-12 17:08:09.000,1.209900,1.210200,D
203455266,EUR/USD,2006-04-12 17:08:11.000,1.210100,1.210400,D
203455279,EUR/USD,2006-04-12 17:08:13.000,1.210000,1.210300,D
203455285,EUR/USD,2006-04-12 17:08:13.000,1.209900,1.210200,D
203455326,EUR/USD,2006-04-12 17:08:32.000,1.210000,1.210300,D
203455332,EUR/USD,2006-04-12 17:08:34.000,1.209900,1.210200,D
203455362,EUR/USD,2006-04-12 17:08:55.000,1.209800,1.210100,D
203455371,EUR/USD,2006-04-12 17:08:59.000,1.209900,1.210200,D
203455400,EUR/USD,2006-04-12 17:09:26.000,1.210000,1.210300,D
203455410,EUR/USD,2006-04-12 17:09:29.000,1.209900,1.210200,D
203455414,EUR/USD,2006-04-12 17:09:35.000,1.209800,1.210100,D
203455429,EUR/USD,2006-04-12 17:09:37.000,1.209900,1.210200,D
203455456,EUR/USD,2006-04-12 17:09:59.000,1.210000,1.210300,D
203455463,EUR/USD,2006-04-12 17:10:01.000,1.210100,1.210400,D
203455468,EUR/USD,2006-04-12 17:10:03.000,1.210000,1.210300,D
203455479,EUR/USD,2006-04-12 17:10:09.000,1.209900,1.210200,D
203455490,EUR/USD,2006-04-12 17:10:20.000,1.209800,1.210100,D
203455494,EUR/USD,2006-04-12 17:10:21.000,1.209900,1.210200,D
203455499,EUR/USD,2006-04-12 17:10:27.000,1.210000,1.210300,D
203455532,EUR/USD,2006-04-12 17:11:37.000,1.210100,1.210400,D
203455536,EUR/USD,2006-04-12 17:11:48.000,1.210000,1.210300,D
203455540,EUR/USD,2006-04-12 17:12:01.000,1.210100,1.210400,D
203455545,EUR/USD,2006-04-12 17:12:38.000,1.210000,1.210300,D
203455607,EUR/USD,2006-04-12 17:14:27.000,1.210100,1.210400,D
203455633,EUR/USD,2006-04-12 17:15:08.000,1.210200,1.210500,D
203455643,EUR/USD,2006-04-12 17:15:16.000,1.210300,1.210600,D
203455647,EUR/USD,2006-04-12 17:15:23.000,1.210200,1.210500,D
203455657,EUR/USD,2006-04-12 17:15:31.000,1.210300,1.210600,D
203455676,EUR/USD,2006-04-12 17:15:43.000,1.210200,1.210500,D
203455687,EUR/USD,2006-04-12 17:15:53.000,1.210300,1.210600,D
203455796,EUR/USD,2006-04-12 17:17:54.000,1.210400,1.210700,D
203455856,EUR/USD,2006-04-12 17:18:19.000,1.210500,1.210800,D
203455874,EUR/USD,2006-04-12 17:18:43.000,1.210400,1.210700,D
203455877,EUR/USD,2006-04-12 17:18:44.000,1.210500,1.210800,D
203455884,EUR/USD,2006-04-12 17:18:54.000,1.210400,1.210700,D
203455904,EUR/USD,2006-04-12 17:19:27.000,1.210300,1.210600,D
203455946,EUR/USD,2006-04-12 17:20:24.000,1.210400,1.210700,D
203455965,EUR/USD,2006-04-12 17:21:23.000,1.210300,1.210600,D
203456162,EUR/USD,2006-04-12 17:25:22.000,1.210200,1.210500,D
203456173,EUR/USD,2006-04-12 17:25:31.000,1.210300,1.210600,D
203456179,EUR/USD,2006-04-12 17:25:35.000,1.210200,1.210500,D
203456214,EUR/USD,2006-04-12 17:27:26.000,1.210100,1.210400,D
203456245,EUR/USD,2006-04-12 17:28:05.000,1.210000,1.210300,D
203456246,EUR/USD,2006-04-12 17:28:06.000,1.209900,1.210200,D
203456268,EUR/USD,2006-04-12 17:28:23.000,1.210000,1.210300,D
203456278,EUR/USD,2006-04-12 17:28:36.000,1.209900,1.210200,D
203456337,EUR/USD,2006-04-12 17:29:20.000,1.210000,1.210300,D
203456354,EUR/USD,2006-04-12 17:30:01.000,1.210200,1.210500,D
203456360,EUR/USD,2006-04-12 17:30:03.000,1.210100,1.210400,D
203456367,EUR/USD,2006-04-12 17:30:15.000,1.210200,1.210500,D
203456377,EUR/USD,2006-04-12 17:30:26.000,1.210100,1.210400,D
203456387,EUR/USD,2006-04-12 17:30:31.000,1.210000,1.210300,D
203456389,EUR/USD,2006-04-12 17:30:38.000,1.210200,1.210500,D
203456393,EUR/USD,2006-04-12 17:30:39.000,1.210100,1.210400,D
203456396,EUR/USD,2006-04-12 17:30:39.000,1.210000,1.210300,D
203456438,EUR/USD,2006-04-12 17:32:23.000,1.210100,1.210400,D
203456665,EUR/USD,2006-04-12 17:42:48.000,1.210200,1.210500,D
203457089,EUR/USD,2006-04-12 18:02:28.000,1.210300,1.210600,D
203457094,EUR/USD,2006-04-12 18:02:32.000,1.210400,1.210700,D
203457203,EUR/USD,2006-04-12 18:05:41.000,1.210300,1.210600,D
203457224,EUR/USD,2006-04-12 18:06:05.000,1.210400,1.210700,D
203457343,EUR/USD,2006-04-12 18:09:32.000,1.210300,1.210600,D
203457370,EUR/USD,2006-04-12 18:09:50.000,1.210200,1.210500,D
203457454,EUR/USD,2006-04-12 18:11:23.000,1.210100,1.210400,D
203457472,EUR/USD,2006-04-12 18:11:32.000,1.210000,1.210300,D
203457490,EUR/USD,2006-04-12 18:11:42.000,1.209900,1.210200,D
203457500,EUR/USD,2006-04-12 18:11:43.000,1.210000,1.210300,D
203457505,EUR/USD,2006-04-12 18:11:44.000,1.210100,1.210400,D
203457516,EUR/USD,2006-04-12 18:11:46.000,1.210200,1.210500,D
203457519,EUR/USD,2006-04-12 18:11:47.000,1.210000,1.210300,D
203457556,EUR/USD,2006-04-12 18:12:09.000,1.209900,1.210200,D
203457562,EUR/USD,2006-04-12 18:12:31.000,1.210000,1.210300,D
203457574,EUR/USD,2006-04-12 18:12:39.000,1.210100,1.210400,D
203457677,EUR/USD,2006-04-12 18:15:06.000,1.210000,1.210300,D
203457702,EUR/USD,2006-04-12 18:15:21.000,1.210100,1.210400,D
203457704,EUR/USD,2006-04-12 18:15:24.000,1.210000,1.210300,D
203457707,EUR/USD,2006-04-12 18:15:24.000,1.210100,1.210400,D
203457711,EUR/USD,2006-04-12 18:15:26.000,1.210000,1.210300,D
203457738,EUR/USD,2006-04-12 18:15:36.000,1.209900,1.210200,D
203457775,EUR/USD,2006-04-12 18:15:54.000,1.210000,1.210300,D
203457787,EUR/USD,2006-04-12 18:15:55.000,1.210100,1.210400,D
203457802,EUR/USD,2006-04-12 18:16:03.000,1.210200,1.210500,D
203457810,EUR/USD,2006-04-12 18:16:03.000,1.210100,1.210400,D
203457860,EUR/USD,2006-04-12 18:17:38.000,1.209900,1.210200,D
203457871,EUR/USD,2006-04-12 18:17:50.000,1.210000,1.210300,D
203457874,EUR/USD,2006-04-12 18:17:50.000,1.210100,1.210400,D
203457888,EUR/USD,2006-04-12 18:17:59.000,1.210000,1.210300,D
203457898,EUR/USD,2006-04-12 18:18:22.000,1.209900,1.210200,D
203457912,EUR/USD,2006-04-12 18:18:25.000,1.210000,1.210300,D
203457916,EUR/USD,2006-04-12 18:18:25.000,1.210100,1.210400,D
203457943,EUR/USD,2006-04-12 18:18:34.000,1.210000,1.210300,D
203457945,EUR/USD,2006-04-12 18:18:35.000,1.209900,1.210200,D
203457957,EUR/USD,2006-04-12 18:18:38.000,1.210000,1.210300,D
203457969,EUR/USD,2006-04-12 18:18:40.000,1.210100,1.210400,D
203457982,EUR/USD,2006-04-12 18:18:46.000,1.210000,1.210300,D
203458040,EUR/USD,2006-04-12 18:20:01.000,1.210100,1.210400,D
203458077,EUR/USD,2006-04-12 18:21:27.000,1.210000,1.210300,D
203458092,EUR/USD,2006-04-12 18:21:41.000,1.210100,1.210400,D
203458097,EUR/USD,2006-04-12 18:21:42.000,1.210000,1.210300,D
203458108,EUR/USD,2006-04-12 18:21:43.000,1.210100,1.210400,D
203458115,EUR/USD,2006-04-12 18:21:45.000,1.210000,1.210300,D
203458130,EUR/USD,2006-04-12 18:22:13.000,1.210100,1.210400,D
203458154,EUR/USD,2006-04-12 18:22:32.000,1.210000,1.210300,D
203458158,EUR/USD,2006-04-12 18:22:34.000,1.210100,1.210400,D
203458202,EUR/USD,2006-04-12 18:23:45.000,1.210200,1.210500,D
203458246,EUR/USD,2006-04-12 18:24:06.000,1.210100,1.210400,D
203458248,EUR/USD,2006-04-12 18:24:07.000,1.210200,1.210500,D
203458267,EUR/USD,2006-04-12 18:24:24.000,1.210100,1.210400,D
203458271,EUR/USD,2006-04-12 18:24:25.000,1.210200,1.210500,D
203458307,EUR/USD,2006-04-12 18:26:04.000,1.210100,1.210400,D
203458309,EUR/USD,2006-04-12 18:26:04.000,1.210000,1.210300,D
203458324,EUR/USD,2006-04-12 18:26:06.000,1.210100,1.210400,D
203458334,EUR/USD,2006-04-12 18:26:07.000,1.210200,1.210500,D
203458337,EUR/USD,2006-04-12 18:26:09.000,1.210100,1.210400,D
203458359,EUR/USD,2006-04-12 18:26:23.000,1.210200,1.210500,D
203458367,EUR/USD,2006-04-12 18:26:36.000,1.210100,1.210400,D
203458443,EUR/USD,2006-04-12 18:28:12.000,1.210200,1.210500,D
203458502,EUR/USD,2006-04-12 18:30:30.000,1.210300,1.210600,D
203458642,EUR/USD,2006-04-12 18:34:21.000,1.210200,1.210500,D
203458708,EUR/USD,2006-04-12 18:35:20.000,1.210100,1.210400,D
203458710,EUR/USD,2006-04-12 18:35:23.000,1.210200,1.210500,D
203458927,EUR/USD,2006-04-12 18:39:32.000,1.210300,1.210600,D
203458995,EUR/USD,2006-04-12 18:40:52.000,1.210400,1.210700,D
203459165,EUR/USD,2006-04-12 18:44:02.000,1.210300,1.210600,D
203459166,EUR/USD,2006-04-12 18:44:02.000,1.210400,1.210700,D
203459194,EUR/USD,2006-04-12 18:44:36.000,1.210300,1.210600,D
203459198,EUR/USD,2006-04-12 18:44:39.000,1.210400,1.210700,D
203459218,EUR/USD,2006-04-12 18:45:00.000,1.210500,1.210800,D
203459300,EUR/USD,2006-04-12 18:45:28.000,1.210600,1.210900,D
203459322,EUR/USD,2006-04-12 18:45:33.000,1.210700,1.211000,D
203459339,EUR/USD,2006-04-12 18:45:38.000,1.210600,1.210900,D
203459375,EUR/USD,2006-04-12 18:45:42.000,1.210700,1.211000,D
203459407,EUR/USD,2006-04-12 18:45:45.000,1.210800,1.211100,D
203459418,EUR/USD,2006-04-12 18:45:49.000,1.210700,1.211000,D
203459439,EUR/USD,2006-04-12 18:45:52.000,1.210800,1.211100,D
203459446,EUR/USD,2006-04-12 18:45:53.000,1.210700,1.211000,D
203459466,EUR/USD,2006-04-12 18:45:57.000,1.210800,1.211100,D
203459467,EUR/USD,2006-04-12 18:45:58.000,1.210700,1.211000,D
203459503,EUR/USD,2006-04-12 18:46:12.000,1.210800,1.211100,D
203459511,EUR/USD,2006-04-12 18:46:13.000,1.210700,1.211000,D
203459515,EUR/USD,2006-04-12 18:46:13.000,1.210800,1.211100,D
203459517,EUR/USD,2006-04-12 18:46:13.000,1.210900,1.211200,D
203459610,EUR/USD,2006-04-12 18:47:07.000,1.210800,1.211100,D
203459612,EUR/USD,2006-04-12 18:47:08.000,1.210700,1.211000,D
203459625,EUR/USD,2006-04-12 18:47:08.000,1.210500,1.210800,D
203459633,EUR/USD,2006-04-12 18:47:09.000,1.210600,1.210900,D
203459640,EUR/USD,2006-04-12 18:47:09.000,1.210700,1.211000,D
203459661,EUR/USD,2006-04-12 18:47:14.000,1.210800,1.211100,D
203459669,EUR/USD,2006-04-12 18:47:15.000,1.210900,1.211200,D
