202459991,EUR/USD,2006-04-05 07:25:25.000,1.225400,1.225700,D
202460059,EUR/USD,2006-04-05 07:25:46.000,1.225500,1.225800,D
202460196,EUR/USD,2006-04-05 07:27:32.000,1.225600,1.225900,D
202460221,EUR/USD,2006-04-05 07:28:00.000,1.225500,1.225800,D
202460224,EUR/USD,2006-04-05 07:28:00.000,1.225600,1.225900,D
202460285,EUR/USD,2006-04-05 07:29:06.000,1.225500,1.225800,D
202460296,EUR/USD,2006-04-05 07:29:11.000,1.225600,1.225900,D
202460319,EUR/USD,2006-04-05 07:29:17.000,1.225500,1.225800,D
202460334,EUR/USD,2006-04-05 07:29:39.000,1.225600,1.225900,D
202460353,EUR/USD,2006-04-05 07:29:43.000,1.225500,1.225800,D
202460360,EUR/USD,2006-04-05 07:29:56.000,1.225600,1.225900,D
202460367,EUR/USD,2006-04-05 07:29:58.000,1.225500,1.225800,D
202460715,EUR/USD,2006-04-05 07:34:58.000,1.225600,1.225900,D
202460717,EUR/USD,2006-04-05 07:34:59.000,1.225500,1.225800,D
202460727,EUR/USD,2006-04-05 07:35:09.000,1.225400,1.225700,D
202460729,EUR/USD,2006-04-05 07:35:13.000,1.225500,1.225800,D
202460768,EUR/USD,2006-04-05 07:35:59.000,1.225600,1.225900,D
202460801,EUR/USD,2006-04-05 07:36:30.000,1.225500,1.225800,D
202460803,EUR/USD,2006-04-05 07:36:32.000,1.225600,1.225900,D
202460873,EUR/USD,2006-04-05 07:37:08.000,1.225500,1.225800,D
202460901,EUR/USD,2006-04-05 07:37:17.000,1.225600,1.225900,D
202460910,EUR/USD,2006-04-05 07:37:23.000,1.225500,1.225800,D
202460912,EUR/USD,2006-04-05 07:37:23.000,1.225600,1.225900,D
202461171,EUR/USD,2006-04-05 07:39:20.000,1.225500,1.225800,D
202461180,EUR/USD,2006-04-05 07:39:22.000,1.225400,1.225700,D
202461187,EUR/USD,2006-04-05 07:39:23.000,1.225500,1.225800,D
202461248,EUR/USD,2006-04-05 07:39:41.000,1.225600,1.225900,D
202461264,EUR/USD,2006-04-05 07:39:46.000,1.225500,1.225800,D
202461272,EUR/USD,2006-04-05 07:39:49.000,1.225400,1.225700,D
202461277,EUR/USD,2006-04-05 07:39:49.000,1.225500,1.225800,D
202461304,EUR/USD,2006-04-05 07:39:53.000,1.225400,1.225700,D
202461312,EUR/USD,2006-04-05 07:39:54.000,1.225500,1.225800,D
202461329,EUR/USD,2006-04-05 07:39:57.000,1.225400,1.225700,D
202461331,EUR/USD,2006-04-05 07:39:57.000,1.225500,1.225800,D
202461370,EUR/USD,2006-04-05 07:40:05.000,1.225600,1.225900,D
202461375,EUR/USD,2006-04-05 07:40:05.000,1.225500,1.225800,D
202461401,EUR/USD,2006-04-05 07:40:20.000,1.225600,1.225900,D
202461464,EUR/USD,2006-04-05 07:40:52.000,1.225700,1.226000,D
202461479,EUR/USD,2006-04-05 07:41:01.000,1.225600,1.225900,D
202461485,EUR/USD,2006-04-05 07:41:06.000,1.225700,1.226000,D
202461494,EUR/USD,2006-04-05 07:41:06.000,1.225600,1.225900,D
202461503,EUR/USD,2006-04-05 07:41:08.000,1.225700,1.226000,D
202461513,EUR/USD,2006-04-05 07:41:09.000,1.225600,1.225900,D
202461521,EUR/USD,2006-04-05 07:41:12.000,1.225700,1.226000,D
202461531,EUR/USD,2006-04-05 07:41:15.000,1.225600,1.225900,D
202461611,EUR/USD,2006-04-05 07:41:45.000,1.225700,1.226000,D
202461652,EUR/USD,2006-04-05 07:42:13.000,1.225800,1.226100,D
202461704,EUR/USD,2006-04-05 07:42:27.000,1.225700,1.226000,D
202461723,EUR/USD,2006-04-05 07:42:39.000,1.225800,1.226100,D
202461741,EUR/USD,2006-04-05 07:42:59.000,1.225900,1.226200,D
202461751,EUR/USD,2006-04-05 07:43:13.000,1.226000,1.226300,D
202461758,EUR/USD,2006-04-05 07:43:15.000,1.225900,1.226200,D
202461784,EUR/USD,2006-04-05 07:43:38.000,1.226000,1.226300,D
202461806,EUR/USD,2006-04-05 07:43:45.000,1.225900,1.226200,D
202461813,EUR/USD,2006-04-05 07:43:45.000,1.226000,1.226300,D
202461820,EUR/USD,2006-04-05 07:43:46.000,1.225900,1.226200,D
202461821,EUR/USD,2006-04-05 07:43:47.000,1.226000,1.226300,D
202461863,EUR/USD,2006-04-05 07:44:04.000,1.225900,1.226200,D
202461979,EUR/USD,2006-04-05 07:44:59.000,1.226000,1.226300,D
202461989,EUR/USD,2006-04-05 07:45:02.000,1.225900,1.226200,D
202462079,EUR/USD,2006-04-05 07:46:07.000,1.226000,1.226300,D
202462091,EUR/USD,2006-04-05 07:46:12.000,1.225900,1.226200,D
202462102,EUR/USD,2006-04-05 07:46:15.000,1.226000,1.226300,D
202462104,EUR/USD,2006-04-05 07:46:17.000,1.225900,1.226200,D
202462151,EUR/USD,2006-04-05 07:47:43.000,1.226000,1.226300,D
202462159,EUR/USD,2006-04-05 07:47:45.000,1.225900,1.226200,D
202462200,EUR/USD,2006-04-05 07:48:20.000,1.226000,1.226300,D
202462208,EUR/USD,2006-04-05 07:48:22.000,1.225900,1.226200,D
202462238,EUR/USD,2006-04-05 07:48:43.000,1.225800,1.226100,D
202462274,EUR/USD,2006-04-05 07:48:53.000,1.225700,1.226000,D
202462369,EUR/USD,2006-04-05 07:49:36.000,1.225800,1.226100,D
202462456,EUR/USD,2006-04-05 07:50:50.000,1.225900,1.226200,D
202462499,EUR/USD,2006-04-05 07:51:36.000,1.226000,1.226300,D
202462536,EUR/USD,2006-04-05 07:51:54.000,1.226100,1.226400,D
202462538,EUR/USD,2006-04-05 07:51:56.000,1.226000,1.226300,D
202462541,EUR/USD,2006-04-05 07:51:57.000,1.226100,1.226400,D
202462554,EUR/USD,2006-04-05 07:52:05.000,1.226000,1.226300,D
202462591,EUR/USD,2006-04-05 07:52:29.000,1.226100,1.226400,D
202462641,EUR/USD,2006-04-05 07:53:05.000,1.226000,1.226300,D
202462648,EUR/USD,2006-04-05 07:53:10.000,1.226100,1.226400,D
202462726,EUR/USD,2006-04-05 07:53:40.000,1.226200,1.226500,D
202462731,EUR/USD,2006-04-05 07:53:40.000,1.226100,1.226400,D
202462735,EUR/USD,2006-04-05 07:53:40.000,1.226200,1.226500,D
202462748,EUR/USD,2006-04-05 07:53:44.000,1.226100,1.226400,D
202462750,EUR/USD,2006-04-05 07:53:44.000,1.226200,1.226500,D
202462753,EUR/USD,2006-04-05 07:53:45.000,1.226100,1.226400,D
202462762,EUR/USD,2006-04-05 07:53:47.000,1.226200,1.226500,D
202462773,EUR/USD,2006-04-05 07:53:49.000,1.226100,1.226400,D
202462797,EUR/USD,2006-04-05 07:53:53.000,1.226200,1.226500,D
202462800,EUR/USD,2006-04-05 07:53:54.000,1.226300,1.226600,D
202462809,EUR/USD,2006-04-05 07:53:56.000,1.226200,1.226500,D
202462841,EUR/USD,2006-04-05 07:54:04.000,1.226100,1.226400,D
202462852,EUR/USD,2006-04-05 07:54:07.000,1.226200,1.226500,D
202462932,EUR/USD,2006-04-05 07:54:30.000,1.226300,1.226600,D
202462963,EUR/USD,2006-04-05 07:54:40.000,1.226200,1.226500,D
202463088,EUR/USD,2006-04-05 07:55:49.000,1.226100,1.226400,D
202463098,EUR/USD,2006-04-05 07:55:51.000,1.226200,1.226500,D
202463155,EUR/USD,2006-04-05 07:56:30.000,1.226100,1.226400,D
202463211,EUR/USD,2006-04-05 07:57:19.000,1.226200,1.226500,D
202463216,EUR/USD,2006-04-05 07:57:20.000,1.226100,1.226400,D
202463221,EUR/USD,2006-04-05 07:57:23.000,1.226200,1.226500,D
202463244,EUR/USD,2006-04-05 07:57:54.000,1.226100,1.226400,D
202463247,EUR/USD,2006-04-05 07:57:54.000,1.226200,1.226500,D
202463263,EUR/USD,2006-04-05 07:57:57.000,1.226100,1.226400,D
202463290,EUR/USD,2006-04-05 07:58:11.000,1.226200,1.226500,D
202463380,EUR/USD,2006-04-05 07:59:06.000,1.226100,1.226400,D
202463382,EUR/USD,2006-04-05 07:59:06.000,1.226200,1.226500,D
202463428,EUR/USD,2006-04-05 07:59:41.000,1.226100,1.226400,D
202463437,EUR/USD,2006-04-05 07:59:45.000,1.226200,1.226500,D
202463473,EUR/USD,2006-04-05 08:00:01.000,1.226300,1.226600,D
202463476,EUR/USD,2006-04-05 08:00:02.000,1.226200,1.226500,D
202463478,EUR/USD,2006-04-05 08:00:02.000,1.226300,1.226600,D
202463481,EUR/USD,2006-04-05 08:00:02.000,1.226200,1.226500,D
202463497,EUR/USD,2006-04-05 08:00:08.000,1.226300,1.226600,D
202463501,EUR/USD,2006-04-05 08:00:09.000,1.226200,1.226500,D
202463505,EUR/USD,2006-04-05 08:00:10.000,1.226300,1.226600,D
202463510,EUR/USD,2006-04-05 08:00:11.000,1.226200,1.226500,D
202463537,EUR/USD,2006-04-05 08:00:34.000,1.226300,1.226600,D
202463553,EUR/USD,2006-04-05 08:00:39.000,1.226200,1.226500,D
202463559,EUR/USD,2006-04-05 08:00:40.000,1.226300,1.226600,D
202463564,EUR/USD,2006-04-05 08:00:41.000,1.226200,1.226500,D
202463581,EUR/USD,2006-04-05 08:00:47.000,1.226300,1.226600,D
202463625,EUR/USD,2006-04-05 08:01:14.000,1.226200,1.226500,D
202463678,EUR/USD,2006-04-05 08:01:41.000,1.226300,1.226600,D
202463688,EUR/USD,2006-04-05 08:01:44.000,1.226200,1.226500,D
202463698,EUR/USD,2006-04-05 08:01:49.000,1.226300,1.226600,D
202463778,EUR/USD,2006-04-05 08:02:19.000,1.226200,1.226500,D
202463782,EUR/USD,2006-04-05 08:02:20.000,1.226300,1.226600,D
202463810,EUR/USD,2006-04-05 08:02:32.000,1.226200,1.226500,D
202463813,EUR/USD,2006-04-05 08:02:33.000,1.226300,1.226600,D
202463831,EUR/USD,2006-04-05 08:02:36.000,1.226200,1.226500,D
202463841,EUR/USD,2006-04-05 08:02:41.000,1.226300,1.226600,D
202463860,EUR/USD,2006-04-05 08:02:48.000,1.226200,1.226500,D
202463981,EUR/USD,2006-04-05 08:05:20.000,1.226300,1.226600,D
202464012,EUR/USD,2006-04-05 08:05:25.000,1.226200,1.226500,D
202464022,EUR/USD,2006-04-05 08:05:25.000,1.226300,1.226600,D
202464048,EUR/USD,2006-04-05 08:05:31.000,1.226200,1.226500,D
202464053,EUR/USD,2006-04-05 08:05:32.000,1.226300,1.226600,D
202464070,EUR/USD,2006-04-05 08:05:37.000,1.226400,1.226700,D
202464093,EUR/USD,2006-04-05 08:05:43.000,1.226500,1.226800,D
202464097,EUR/USD,2006-04-05 08:05:44.000,1.226400,1.226700,D
202464128,EUR/USD,2006-04-05 08:05:51.000,1.226500,1.226800,D
202464134,EUR/USD,2006-04-05 08:05:53.000,1.226400,1.226700,D
202464196,EUR/USD,2006-04-05 08:06:08.000,1.226300,1.226600,D
202464201,EUR/USD,2006-04-05 08:06:11.000,1.226400,1.226700,D
202464206,EUR/USD,2006-04-05 08:06:12.000,1.226300,1.226600,D
202464211,EUR/USD,2006-04-05 08:06:13.000,1.226400,1.226700,D
202464221,EUR/USD,2006-04-05 08:06:14.000,1.226300,1.226600,D
202464245,EUR/USD,2006-04-05 08:06:25.000,1.226200,1.226500,D
202464366,EUR/USD,2006-04-05 08:07:13.000,1.226300,1.226600,D
202464382,EUR/USD,2006-04-05 08:07:16.000,1.226200,1.226500,D
202464390,EUR/USD,2006-04-05 08:07:35.000,1.226300,1.226600,D
202464399,EUR/USD,2006-04-05 08:07:40.000,1.226200,1.226500,D
202464402,EUR/USD,2006-04-05 08:07:41.000,1.226300,1.226600,D
202464404,EUR/USD,2006-04-05 08:07:42.000,1.226200,1.226500,D
202464408,EUR/USD,2006-04-05 08:07:43.000,1.226300,1.226600,D
202464483,EUR/USD,2006-04-05 08:08:40.000,1.226400,1.226700,D
202464493,EUR/USD,2006-04-05 08:08:43.000,1.226300,1.226600,D
202464562,EUR/USD,2006-04-05 08:09:09.000,1.226400,1.226700,D
202464563,EUR/USD,2006-04-05 08:09:09.000,1.226300,1.226600,D
202464574,EUR/USD,2006-04-05 08:09:11.000,1.226200,1.226500,D
202464645,EUR/USD,2006-04-05 08:09:30.000,1.226300,1.226600,D
202464652,EUR/USD,2006-04-05 08:09:32.000,1.226200,1.226500,D
202464666,EUR/USD,2006-04-05 08:09:34.000,1.226300,1.226600,D
202464692,EUR/USD,2006-04-05 08:09:37.000,1.226200,1.226500,D
202464693,EUR/USD,2006-04-05 08:09:37.000,1.226300,1.226600,D
202464699,EUR/USD,2006-04-05 08:09:40.000,1.226200,1.226500,D
202464705,EUR/USD,2006-04-05 08:09:40.000,1.226300,1.226600,D
202464730,EUR/USD,2006-04-05 08:09:48.000,1.226200,1.226500,D
202464741,EUR/USD,2006-04-05 08:09:49.000,1.226300,1.226600,D
202464762,EUR/USD,2006-04-05 08:09:57.000,1.226200,1.226500,D
202464777,EUR/USD,2006-04-05 08:10:01.000,1.226300,1.226600,D
202464806,EUR/USD,2006-04-05 08:10:07.000,1.226400,1.226700,D
202464863,EUR/USD,2006-04-05 08:10:16.000,1.226500,1.226800,D
202464875,EUR/USD,2006-04-05 08:10:18.000,1.226400,1.226700,D
202464879,EUR/USD,2006-04-05 08:10:18.000,1.226500,1.226800,D
202464962,EUR/USD,2006-04-05 08:10:45.000,1.226400,1.226700,D
202465003,EUR/USD,2006-04-05 08:10:56.000,1.226500,1.226800,D
202465009,EUR/USD,2006-04-05 08:10:56.000,1.226400,1.226700,D
202465012,EUR/USD,2006-04-05 08:10:57.000,1.226500,1.226800,D
202465020,EUR/USD,2006-04-05 08:10:58.000,1.226400,1.226700,D
202465025,EUR/USD,2006-04-05 08:10:58.000,1.226500,1.226800,D
202465036,EUR/USD,2006-04-05 08:11:00.000,1.226400,1.226700,D
202465043,EUR/USD,2006-04-05 08:11:01.000,1.226500,1.226800,D
202465080,EUR/USD,2006-04-05 08:11:14.000,1.226400,1.226700,D
202465085,EUR/USD,2006-04-05 08:11:14.000,1.226500,1.226800,D
202465098,EUR/USD,2006-04-05 08:11:16.000,1.226400,1.226700,D
202465119,EUR/USD,2006-04-05 08:11:25.000,1.226500,1.226800,D
202465125,EUR/USD,2006-04-05 08:11:25.000,1.226400,1.226700,D
202465153,EUR/USD,2006-04-05 08:11:47.000,1.226300,1.226600,D
202465193,EUR/USD,2006-04-05 08:12:00.000,1.226200,1.226500,D
202465201,EUR/USD,2006-04-05 08:12:02.000,1.226300,1.226600,D
202465223,EUR/USD,2006-04-05 08:12:14.000,1.226200,1.226500,D
202465227,EUR/USD,2006-04-05 08:12:15.000,1.226300,1.226600,D
202465249,EUR/USD,2006-04-05 08:12:22.000,1.226200,1.226500,D
202465375,EUR/USD,2006-04-05 08:12:54.000,1.226300,1.226600,D
202465469,EUR/USD,2006-04-05 08:13:23.000,1.226200,1.226500,D
202465478,EUR/USD,2006-04-05 08:13:24.000,1.226300,1.226600,D
202465515,EUR/USD,2006-04-05 08:13:36.000,1.226200,1.226500,D
202465519,EUR/USD,2006-04-05 08:13:36.000,1.226300,1.226600,D
202465527,EUR/USD,2006-04-05 08:13:37.000,1.226200,1.226500,D
202465651,EUR/USD,2006-04-05 08:14:02.000,1.226100,1.226400,D
202465719,EUR/USD,2006-04-05 08:14:19.000,1.226000,1.226300,D
202465768,EUR/USD,2006-04-05 08:14:27.000,1.225900,1.226200,D
202465811,EUR/USD,2006-04-05 08:14:36.000,1.226000,1.226300,D
202465817,EUR/USD,2006-04-05 08:14:38.000,1.225900,1.226200,D
202465832,EUR/USD,2006-04-05 08:14:40.000,1.226000,1.226300,D
202465840,EUR/USD,2006-04-05 08:14:41.000,1.225900,1.226200,D
202465847,EUR/USD,2006-04-05 08:14:43.000,1.226000,1.226300,D
202465857,EUR/USD,2006-04-05 08:14:45.000,1.225900,1.226200,D
202465858,EUR/USD,2006-04-05 08:14:45.000,1.226000,1.226300,D
202465902,EUR/USD,2006-04-05 08:14:58.000,1.225900,1.226200,D
202465929,EUR/USD,2006-04-05 08:15:03.000,1.226000,1.226300,D
202465983,EUR/USD,2006-04-05 08:15:19.000,1.226100,1.226400,D
202466028,EUR/USD,2006-04-05 08:15:35.000,1.226200,1.226500,D
202466263,EUR/USD,2006-04-05 08:16:55.000,1.226100,1.226400,D
202466268,EUR/USD,2006-04-05 08:16:58.000,1.226200,1.226500,D
202466275,EUR/USD,2006-04-05 08:17:00.000,1.226100,1.226400,D
202466287,EUR/USD,2006-04-05 08:17:03.000,1.226200,1.226500,D
202466318,EUR/USD,2006-04-05 08:17:11.000,1.226300,1.226600,D
202466357,EUR/USD,2006-04-05 08:17:21.000,1.226400,1.226700,D
202466415,EUR/USD,2006-04-05 08:17:33.000,1.226300,1.226600,D
202466417,EUR/USD,2006-04-05 08:17:33.000,1.226400,1.226700,D
202466431,EUR/USD,2006-04-05 08:17:35.000,1.226300,1.226600,D
202466457,EUR/USD,2006-04-05 08:17:43.000,1.226200,1.226500,D
202466461,EUR/USD,2006-04-05 08:17:43.000,1.226300,1.226600,D
202466492,EUR/USD,2006-04-05 08:17:50.000,1.226400,1.226700,D
202466520,EUR/USD,2006-04-05 08:18:06.000,1.226500,1.226800,D
202466550,EUR/USD,2006-04-05 08:18:10.000,1.226600,1.226900,D
202466598,EUR/USD,2006-04-05 08:18:24.000,1.226700,1.227000,D
202466609,EUR/USD,2006-04-05 08:18:28.000,1.226600,1.226900,D
202466639,EUR/USD,2006-04-05 08:18:35.000,1.226700,1.227000,D
202466644,EUR/USD,2006-04-05 08:18:37.000,1.226600,1.226900,D
202466646,EUR/USD,2006-04-05 08:18:37.000,1.226700,1.227000,D
202466706,EUR/USD,2006-04-05 08:18:54.000,1.226800,1.227100,D
202466709,EUR/USD,2006-04-05 08:18:55.000,1.226700,1.227000,D
202466739,EUR/USD,2006-04-05 08:19:03.000,1.226600,1.226900,D
202466746,EUR/USD,2006-04-05 08:19:09.000,1.226700,1.227000,D
202466761,EUR/USD,2006-04-05 08:19:13.000,1.226600,1.226900,D
202466774,EUR/USD,2006-04-05 08:19:14.000,1.226700,1.227000,D
202466804,EUR/USD,2006-04-05 08:19:27.000,1.226600,1.226900,D
202466811,EUR/USD,2006-04-05 08:19:27.000,1.226700,1.227000,D
202466826,EUR/USD,2006-04-05 08:19:30.000,1.226600,1.226900,D
202466846,EUR/USD,2006-04-05 08:19:38.000,1.226700,1.227000,D
202466871,EUR/USD,2006-04-05 08:19:48.000,1.226800,1.227100,D
202466877,EUR/USD,2006-04-05 08:19:49.000,1.226700,1.227000,D
202466900,EUR/USD,2006-04-05 08:19:52.000,1.226800,1.227100,D
202466903,EUR/USD,2006-04-05 08:19:52.000,1.226700,1.227000,D
202466911,EUR/USD,2006-04-05 08:19:53.000,1.226800,1.227100,D
202466919,EUR/USD,2006-04-05 08:19:54.000,1.226700,1.227000,D
202466924,EUR/USD,2006-04-05 08:19:54.000,1.226800,1.227100,D
202466936,EUR/USD,2006-04-05 08:19:57.000,1.226900,1.227200,D
202466963,EUR/USD,2006-04-05 08:20:00.000,1.226800,1.227100,D
202466964,EUR/USD,2006-04-05 08:20:00.000,1.226900,1.227200,D
202466999,EUR/USD,2006-04-05 08:20:05.000,1.226800,1.227100,D
202467006,EUR/USD,2006-04-05 08:20:06.000,1.226900,1.227200,D
202467019,EUR/USD,2006-04-05 08:20:07.000,1.226800,1.227100,D
202467033,EUR/USD,2006-04-05 08:20:08.000,1.226900,1.227200,D
202467070,EUR/USD,2006-04-05 08:20:14.000,1.227000,1.227300,D
202467087,EUR/USD,2006-04-05 08:20:16.000,1.227100,1.227400,D
202467125,EUR/USD,2006-04-05 08:20:26.000,1.227000,1.227300,D
202467137,EUR/USD,2006-04-05 08:20:27.000,1.227100,1.227400,D
202467186,EUR/USD,2006-04-05 08:20:38.000,1.227200,1.227500,D
202467219,EUR/USD,2006-04-05 08:20:42.000,1.227100,1.227400,D
202467226,EUR/USD,2006-04-05 08:20:43.000,1.227200,1.227500,D
202467354,EUR/USD,2006-04-05 08:21:14.000,1.227100,1.227400,D
202467416,EUR/USD,2006-04-05 08:21:20.000,1.227000,1.227300,D
202467430,EUR/USD,2006-04-05 08:21:22.000,1.227100,1.227400,D
202467459,EUR/USD,2006-04-05 08:21:26.000,1.227000,1.227300,D
202467481,EUR/USD,2006-04-05 08:21:29.000,1.226900,1.227200,D
202467500,EUR/USD,2006-04-05 08:21:33.000,1.227000,1.227300,D
202467506,EUR/USD,2006-04-05 08:21:34.000,1.226900,1.227200,D
202467522,EUR/USD,2006-04-05 08:21:36.000,1.227000,1.227300,D
202467541,EUR/USD,2006-04-05 08:21:39.000,1.226900,1.227200,D
202467560,EUR/USD,2006-04-05 08:21:42.000,1.227000,1.227300,D
202467634,EUR/USD,2006-04-05 08:22:00.000,1.227100,1.227400,D
202467664,EUR/USD,2006-04-05 08:22:04.000,1.227000,1.227300,D
202467667,EUR/USD,2006-04-05 08:22:05.000,1.227100,1.227400,D
202467672,EUR/USD,2006-04-05 08:22:07.000,1.227000,1.227300,D
202467676,EUR/USD,2006-04-05 08:22:07.000,1.227100,1.227400,D
202467755,EUR/USD,2006-04-05 08:22:36.000,1.227200,1.227500,D
202467765,EUR/USD,2006-04-05 08:22:38.000,1.227100,1.227400,D
202467773,EUR/USD,2006-04-05 08:22:41.000,1.227200,1.227500,D
202467800,EUR/USD,2006-04-05 08:22:48.000,1.227300,1.227600,D
202467807,EUR/USD,2006-04-05 08:22:50.000,1.227200,1.227500,D
202467814,EUR/USD,2006-04-05 08:22:51.000,1.227300,1.227600,D
202467820,EUR/USD,2006-04-05 08:22:53.000,1.227200,1.227500,D
202467827,EUR/USD,2006-04-05 08:22:55.000,1.227300,1.227600,D
202467831,EUR/USD,2006-04-05 08:22:55.000,1.227200,1.227500,D
202467833,EUR/USD,2006-04-05 08:22:56.000,1.227300,1.227600,D
202467838,EUR/USD,2006-04-05 08:22:57.000,1.227200,1.227500,D
202467871,EUR/USD,2006-04-05 08:23:14.000,1.227300,1.227600,D
202467899,EUR/USD,2006-04-05 08:23:22.000,1.227400,1.227700,D
202467915,EUR/USD,2006-04-05 08:23:27.000,1.227300,1.227600,D
202467921,EUR/USD,2006-04-05 08:23:29.000,1.227400,1.227700,D
202467941,EUR/USD,2006-04-05 08:23:35.000,1.227500,1.227800,D
202467953,EUR/USD,2006-04-05 08:23:38.000,1.227400,1.227700,D
202467962,EUR/USD,2006-04-05 08:23:39.000,1.227500,1.227800,D
202467992,EUR/USD,2006-04-05 08:23:49.000,1.227400,1.227700,D
202468052,EUR/USD,2006-04-05 08:23:58.000,1.227300,1.227600,D
202468075,EUR/USD,2006-04-05 08:24:07.000,1.227400,1.227700,D
202468092,EUR/USD,2006-04-05 08:24:11.000,1.227500,1.227800,D
202468105,EUR/USD,2006-04-05 08:24:14.000,1.227600,1.227900,D
202468142,EUR/USD,2006-04-05 08:24:21.000,1.227500,1.227800,D
202468211,EUR/USD,2006-04-05 08:24:35.000,1.227600,1.227900,D
202468256,EUR/USD,2006-04-05 08:24:44.000,1.227500,1.227800,D
202468267,EUR/USD,2006-04-05 08:24:46.000,1.227600,1.227900,D
202468287,EUR/USD,2006-04-05 08:24:49.000,1.227500,1.227800,D
202468306,EUR/USD,2006-04-05 08:24:54.000,1.227600,1.227900,D
202468309,EUR/USD,2006-04-05 08:24:54.000,1.227500,1.227800,D
202468317,EUR/USD,2006-04-05 08:24:55.000,1.227600,1.227900,D
202468359,EUR/USD,2006-04-05 08:24:59.000,1.227500,1.227800,D
202468424,EUR/USD,2006-04-05 08:25:21.000,1.227400,1.227700,D
202468443,EUR/USD,2006-04-05 08:25:24.000,1.227300,1.227600,D
202468447,EUR/USD,2006-04-05 08:25:25.000,1.227400,1.227700,D
202468482,EUR/USD,2006-04-05 08:25:28.000,1.227500,1.227800,D
202468509,EUR/USD,2006-04-05 08:25:32.000,1.227400,1.227700,D
202468528,EUR/USD,2006-04-05 08:25:39.000,1.227500,1.227800,D
202468545,EUR/USD,2006-04-05 08:25:41.000,1.227400,1.227700,D
202468582,EUR/USD,2006-04-05 08:25:51.000,1.227300,1.227600,D
202468592,EUR/USD,2006-04-05 08:25:55.000,1.227400,1.227700,D
202468663,EUR/USD,2006-04-05 08:26:10.000,1.227300,1.227600,D
202468675,EUR/USD,2006-04-05 08:26:12.000,1.227400,1.227700,D
202468680,EUR/USD,2006-04-05 08:26:13.000,1.227300,1.227600,D
202468733,EUR/USD,2006-04-05 08:26:26.000,1.227400,1.227700,D
202468775,EUR/USD,2006-04-05 08:26:34.000,1.227500,1.227800,D
202468788,EUR/USD,2006-04-05 08:26:36.000,1.227400,1.227700,D
202468803,EUR/USD,2006-04-05 08:26:42.000,1.227300,1.227600,D
202468816,EUR/USD,2006-04-05 08:26:43.000,1.227400,1.227700,D
202468843,EUR/USD,2006-04-05 08:26:51.000,1.227500,1.227800,D
202468866,EUR/USD,2006-04-05 08:26:53.000,1.227600,1.227900,D
202468932,EUR/USD,2006-04-05 08:27:08.000,1.227500,1.227800,D
202468937,EUR/USD,2006-04-05 08:27:11.000,1.227600,1.227900,D
202468944,EUR/USD,2006-04-05 08:27:13.000,1.227500,1.227800,D
202468946,EUR/USD,2006-04-05 08:27:13.000,1.227600,1.227900,D
202468974,EUR/USD,2006-04-05 08:27:26.000,1.227700,1.228000,D
202468984,EUR/USD,2006-04-05 08:27:27.000,1.227600,1.227900,D
202469018,EUR/USD,2006-04-05 08:27:43.000,1.227700,1.228000,D
202469070,EUR/USD,2006-04-05 08:27:58.000,1.227600,1.227900,D
202469080,EUR/USD,2006-04-05 08:27:59.000,1.227700,1.228000,D
202469107,EUR/USD,2006-04-05 08:28:05.000,1.227800,1.228100,D
202469123,EUR/USD,2006-04-05 08:28:08.000,1.227900,1.228200,D
202469140,EUR/USD,2006-04-05 08:28:10.000,1.227800,1.228100,D
202469153,EUR/USD,2006-04-05 08:28:13.000,1.227900,1.228200,D
202469163,EUR/USD,2006-04-05 08:28:15.000,1.227800,1.228100,D
202469213,EUR/USD,2006-04-05 08:28:22.000,1.227700,1.228000,D
202469216,EUR/USD,2006-04-05 08:28:22.000,1.227800,1.228100,D
202469234,EUR/USD,2006-04-05 08:28:27.000,1.227700,1.228000,D
202469241,EUR/USD,2006-04-05 08:28:28.000,1.227800,1.228100,D
202469265,EUR/USD,2006-04-05 08:28:31.000,1.227700,1.228000,D
202469286,EUR/USD,2006-04-05 08:28:35.000,1.227600,1.227900,D
202469294,EUR/USD,2006-04-05 08:28:38.000,1.227700,1.228000,D
202469313,EUR/USD,2006-04-05 08:28:40.000,1.227600,1.227900,D
202469314,EUR/USD,2006-04-05 08:28:41.000,1.227700,1.228000,D
202469351,EUR/USD,2006-04-05 08:28:53.000,1.227600,1.227900,D
202469429,EUR/USD,2006-04-05 08:29:20.000,1.227700,1.228000,D
202469434,EUR/USD,2006-04-05 08:29:21.000,1.227600,1.227900,D
202469438,EUR/USD,2006-04-05 08:29:21.000,1.227700,1.228000,D
202469452,EUR/USD,2006-04-05 08:29:22.000,1.227600,1.227900,D
202469459,EUR/USD,2006-04-05 08:29:23.000,1.227700,1.228000,D
202469467,EUR/USD,2006-04-05 08:29:24.000,1.227600,1.227900,D
202469478,EUR/USD,2006-04-05 08:29:25.000,1.227700,1.228000,D
202469491,EUR/USD,2006-04-05 08:29:26.000,1.227600,1.227900,D
202469497,EUR/USD,2006-04-05 08:29:28.000,1.227700,1.228000,D
202469504,EUR/USD,2006-04-05 08:29:30.000,1.227600,1.227900,D
202469516,EUR/USD,2006-04-05 08:29:33.000,1.227700,1.228000,D
202469543,EUR/USD,2006-04-05 08:29:42.000,1.227800,1.228100,D
202469576,EUR/USD,2006-04-05 08:29:51.000,1.227700,1.228000,D
