205420614,EUR/USD,2006-04-27 14:18:57.000,1.253700,1.254000,D
205420625,EUR/USD,2006-04-27 14:19:00.000,1.253600,1.253900,D
205420632,EUR/USD,2006-04-27 14:19:05.000,1.253500,1.253800,D
205420634,EUR/USD,2006-04-27 14:19:05.000,1.253600,1.253900,D
205420662,EUR/USD,2006-04-27 14:19:25.000,1.253500,1.253800,D
205420665,EUR/USD,2006-04-27 14:19:27.000,1.253600,1.253900,D
205420669,EUR/USD,2006-04-27 14:19:32.000,1.253500,1.253800,D
205420673,EUR/USD,2006-04-27 14:19:34.000,1.253600,1.253900,D
205420677,EUR/USD,2006-04-27 14:19:36.000,1.253500,1.253800,D
205420684,EUR/USD,2006-04-27 14:19:40.000,1.253600,1.253900,D
205420690,EUR/USD,2006-04-27 14:19:45.000,1.253500,1.253800,D
205420699,EUR/USD,2006-04-27 14:19:47.000,1.253600,1.253900,D
205420706,EUR/USD,2006-04-27 14:19:55.000,1.253500,1.253800,D
205420710,EUR/USD,2006-04-27 14:19:57.000,1.253600,1.253900,D
205420721,EUR/USD,2006-04-27 14:20:02.000,1.253500,1.253800,D
205420729,EUR/USD,2006-04-27 14:20:02.000,1.253600,1.253900,D
205420734,EUR/USD,2006-04-27 14:20:06.000,1.253500,1.253800,D
205420739,EUR/USD,2006-04-27 14:20:08.000,1.253600,1.253900,D
205420755,EUR/USD,2006-04-27 14:20:13.000,1.253500,1.253800,D
205420764,EUR/USD,2006-04-27 14:20:18.000,1.253600,1.253900,D
205420790,EUR/USD,2006-04-27 14:20:38.000,1.253700,1.254000,D
205420797,EUR/USD,2006-04-27 14:20:39.000,1.253600,1.253900,D
205420804,EUR/USD,2006-04-27 14:20:44.000,1.253700,1.254000,D
205420825,EUR/USD,2006-04-27 14:20:52.000,1.253600,1.253900,D
205420828,EUR/USD,2006-04-27 14:20:54.000,1.253700,1.254000,D
205420831,EUR/USD,2006-04-27 14:20:58.000,1.253600,1.253900,D
205420858,EUR/USD,2006-04-27 14:21:30.000,1.253700,1.254000,D
205420871,EUR/USD,2006-04-27 14:21:34.000,1.253600,1.253900,D
205420879,EUR/USD,2006-04-27 14:21:47.000,1.253500,1.253800,D
205420887,EUR/USD,2006-04-27 14:21:57.000,1.253600,1.253900,D
205420899,EUR/USD,2006-04-27 14:22:08.000,1.253700,1.254000,D
205420907,EUR/USD,2006-04-27 14:22:12.000,1.253800,1.254100,D
205420938,EUR/USD,2006-04-27 14:22:44.000,1.253700,1.254000,D
205420944,EUR/USD,2006-04-27 14:22:56.000,1.253800,1.254100,D
205420954,EUR/USD,2006-04-27 14:22:58.000,1.253700,1.254000,D
205420964,EUR/USD,2006-04-27 14:23:02.000,1.253600,1.253900,D
205420970,EUR/USD,2006-04-27 14:23:07.000,1.253700,1.254000,D
205420977,EUR/USD,2006-04-27 14:23:18.000,1.253800,1.254100,D
205420997,EUR/USD,2006-04-27 14:23:37.000,1.253700,1.254000,D
205421002,EUR/USD,2006-04-27 14:23:39.000,1.253600,1.253900,D
205421023,EUR/USD,2006-04-27 14:23:48.000,1.253500,1.253800,D
205421064,EUR/USD,2006-04-27 14:24:17.000,1.253600,1.253900,D
205421067,EUR/USD,2006-04-27 14:24:19.000,1.253500,1.253800,D
205421100,EUR/USD,2006-04-27 14:24:59.000,1.253600,1.253900,D
205421109,EUR/USD,2006-04-27 14:25:03.000,1.253700,1.254000,D
205421130,EUR/USD,2006-04-27 14:25:09.000,1.253800,1.254100,D
205421139,EUR/USD,2006-04-27 14:25:11.000,1.253700,1.254000,D
205421152,EUR/USD,2006-04-27 14:25:14.000,1.253800,1.254100,D
205421178,EUR/USD,2006-04-27 14:25:24.000,1.253700,1.254000,D
205421201,EUR/USD,2006-04-27 14:25:27.000,1.253800,1.254100,D
205421205,EUR/USD,2006-04-27 14:25:28.000,1.253700,1.254000,D
205421222,EUR/USD,2006-04-27 14:25:30.000,1.253800,1.254100,D
205421227,EUR/USD,2006-04-27 14:25:31.000,1.253700,1.254000,D
205421249,EUR/USD,2006-04-27 14:25:41.000,1.253800,1.254100,D
205421278,EUR/USD,2006-04-27 14:26:18.000,1.253700,1.254000,D
205421313,EUR/USD,2006-04-27 14:26:40.000,1.253600,1.253900,D
205421426,EUR/USD,2006-04-27 14:28:23.000,1.253700,1.254000,D
205421442,EUR/USD,2006-04-27 14:28:34.000,1.253800,1.254100,D
205421452,EUR/USD,2006-04-27 14:28:39.000,1.253900,1.254200,D
205421466,EUR/USD,2006-04-27 14:28:49.000,1.253800,1.254100,D
205421506,EUR/USD,2006-04-27 14:29:29.000,1.253900,1.254200,D
205421551,EUR/USD,2006-04-27 14:29:48.000,1.254000,1.254300,D
205421556,EUR/USD,2006-04-27 14:29:52.000,1.253900,1.254200,D
205421568,EUR/USD,2006-04-27 14:29:53.000,1.253800,1.254100,D
205421578,EUR/USD,2006-04-27 14:29:54.000,1.253900,1.254200,D
205421595,EUR/USD,2006-04-27 14:30:00.000,1.253800,1.254100,D
205421598,EUR/USD,2006-04-27 14:30:00.000,1.253900,1.254200,D
205421604,EUR/USD,2006-04-27 14:30:04.000,1.253800,1.254100,D
205421617,EUR/USD,2006-04-27 14:30:11.000,1.253900,1.254200,D
205421623,EUR/USD,2006-04-27 14:30:12.000,1.253800,1.254100,D
205421624,EUR/USD,2006-04-27 14:30:12.000,1.253900,1.254200,D
205421648,EUR/USD,2006-04-27 14:30:42.000,1.253800,1.254100,D
205421717,EUR/USD,2006-04-27 14:31:11.000,1.253900,1.254200,D
205421742,EUR/USD,2006-04-27 14:31:40.000,1.253800,1.254100,D
205421764,EUR/USD,2006-04-27 14:31:44.000,1.253900,1.254200,D
205421808,EUR/USD,2006-04-27 14:32:06.000,1.253800,1.254100,D
205421868,EUR/USD,2006-04-27 14:32:34.000,1.253700,1.254000,D
205421883,EUR/USD,2006-04-27 14:32:41.000,1.253600,1.253900,D
205421888,EUR/USD,2006-04-27 14:32:41.000,1.253700,1.254000,D
205421906,EUR/USD,2006-04-27 14:32:49.000,1.253600,1.253900,D
205421999,EUR/USD,2006-04-27 14:34:12.000,1.253700,1.254000,D
205422005,EUR/USD,2006-04-27 14:34:17.000,1.253600,1.253900,D
205422015,EUR/USD,2006-04-27 14:34:25.000,1.253700,1.254000,D
205422047,EUR/USD,2006-04-27 14:34:39.000,1.253600,1.253900,D
205422077,EUR/USD,2006-04-27 14:35:12.000,1.253700,1.254000,D
205422093,EUR/USD,2006-04-27 14:35:18.000,1.253600,1.253900,D
205422097,EUR/USD,2006-04-27 14:35:21.000,1.253700,1.254000,D
205422122,EUR/USD,2006-04-27 14:35:44.000,1.253800,1.254100,D
205422150,EUR/USD,2006-04-27 14:36:01.000,1.253700,1.254000,D
205422161,EUR/USD,2006-04-27 14:36:02.000,1.253600,1.253900,D
205422278,EUR/USD,2006-04-27 14:38:10.000,1.253500,1.253800,D
205422293,EUR/USD,2006-04-27 14:38:23.000,1.253600,1.253900,D
205422325,EUR/USD,2006-04-27 14:38:46.000,1.253500,1.253800,D
205422331,EUR/USD,2006-04-27 14:38:48.000,1.253400,1.253700,D
205422339,EUR/USD,2006-04-27 14:38:48.000,1.253300,1.253600,D
205422348,EUR/USD,2006-04-27 14:38:49.000,1.253200,1.253500,D
205422363,EUR/USD,2006-04-27 14:38:50.000,1.253300,1.253600,D
205422370,EUR/USD,2006-04-27 14:38:50.000,1.253400,1.253700,D
205422387,EUR/USD,2006-04-27 14:38:52.000,1.253500,1.253800,D
205422396,EUR/USD,2006-04-27 14:38:55.000,1.253400,1.253700,D
205422421,EUR/USD,2006-04-27 14:39:06.000,1.253300,1.253600,D
205422431,EUR/USD,2006-04-27 14:39:07.000,1.253400,1.253700,D
205422443,EUR/USD,2006-04-27 14:39:12.000,1.253300,1.253600,D
205422451,EUR/USD,2006-04-27 14:39:14.000,1.253400,1.253700,D
205422466,EUR/USD,2006-04-27 14:39:48.000,1.253300,1.253600,D
205422471,EUR/USD,2006-04-27 14:39:58.000,1.253400,1.253700,D
205422476,EUR/USD,2006-04-27 14:40:03.000,1.253300,1.253600,D
205422487,EUR/USD,2006-04-27 14:40:09.000,1.253400,1.253700,D
205422518,EUR/USD,2006-04-27 14:40:28.000,1.253300,1.253600,D
205422527,EUR/USD,2006-04-27 14:40:30.000,1.253400,1.253700,D
205422543,EUR/USD,2006-04-27 14:40:54.000,1.253300,1.253600,D
205422549,EUR/USD,2006-04-27 14:40:55.000,1.253400,1.253700,D
205422558,EUR/USD,2006-04-27 14:41:01.000,1.253500,1.253800,D
205422574,EUR/USD,2006-04-27 14:41:16.000,1.253600,1.253900,D
205422583,EUR/USD,2006-04-27 14:41:17.000,1.253500,1.253800,D
205422624,EUR/USD,2006-04-27 14:41:42.000,1.253600,1.253900,D
205422626,EUR/USD,2006-04-27 14:41:43.000,1.253500,1.253800,D
205422629,EUR/USD,2006-04-27 14:41:45.000,1.253600,1.253900,D
205422642,EUR/USD,2006-04-27 14:41:58.000,1.253500,1.253800,D
205422663,EUR/USD,2006-04-27 14:42:09.000,1.253600,1.253900,D
205422676,EUR/USD,2006-04-27 14:42:28.000,1.253500,1.253800,D
205422679,EUR/USD,2006-04-27 14:42:28.000,1.253600,1.253900,D
205422682,EUR/USD,2006-04-27 14:42:32.000,1.253500,1.253800,D
205422685,EUR/USD,2006-04-27 14:42:33.000,1.253600,1.253900,D
205422711,EUR/USD,2006-04-27 14:43:06.000,1.253500,1.253800,D
205422716,EUR/USD,2006-04-27 14:43:11.000,1.253600,1.253900,D
205422735,EUR/USD,2006-04-27 14:43:32.000,1.253500,1.253800,D
205422739,EUR/USD,2006-04-27 14:43:34.000,1.253600,1.253900,D
205422750,EUR/USD,2006-04-27 14:43:59.000,1.253700,1.254000,D
205422754,EUR/USD,2006-04-27 14:44:00.000,1.253600,1.253900,D
205422758,EUR/USD,2006-04-27 14:44:01.000,1.253700,1.254000,D
205422762,EUR/USD,2006-04-27 14:44:02.000,1.253600,1.253900,D
205422778,EUR/USD,2006-04-27 14:44:19.000,1.253700,1.254000,D
205422783,EUR/USD,2006-04-27 14:44:21.000,1.253600,1.253900,D
205422789,EUR/USD,2006-04-27 14:44:24.000,1.253700,1.254000,D
205422792,EUR/USD,2006-04-27 14:44:28.000,1.253600,1.253900,D
205422807,EUR/USD,2006-04-27 14:44:51.000,1.253700,1.254000,D
205422820,EUR/USD,2006-04-27 14:44:58.000,1.253800,1.254100,D
205422848,EUR/USD,2006-04-27 14:45:08.000,1.253900,1.254200,D
205422853,EUR/USD,2006-04-27 14:45:09.000,1.253800,1.254100,D
205422863,EUR/USD,2006-04-27 14:45:14.000,1.253900,1.254200,D
205422867,EUR/USD,2006-04-27 14:45:16.000,1.253800,1.254100,D
205422938,EUR/USD,2006-04-27 14:45:44.000,1.253700,1.254000,D
205422949,EUR/USD,2006-04-27 14:45:45.000,1.253800,1.254100,D
205422981,EUR/USD,2006-04-27 14:46:14.000,1.253700,1.254000,D
205422983,EUR/USD,2006-04-27 14:46:14.000,1.253800,1.254100,D
205423019,EUR/USD,2006-04-27 14:46:37.000,1.253900,1.254200,D
205423030,EUR/USD,2006-04-27 14:46:39.000,1.253800,1.254100,D
205423079,EUR/USD,2006-04-27 14:47:11.000,1.253700,1.254000,D
205423084,EUR/USD,2006-04-27 14:47:15.000,1.253800,1.254100,D
205423088,EUR/USD,2006-04-27 14:47:19.000,1.253700,1.254000,D
205423092,EUR/USD,2006-04-27 14:47:21.000,1.253800,1.254100,D
205423159,EUR/USD,2006-04-27 14:47:51.000,1.253900,1.254200,D
205423170,EUR/USD,2006-04-27 14:47:53.000,1.253800,1.254100,D
205423181,EUR/USD,2006-04-27 14:47:54.000,1.253900,1.254200,D
205423261,EUR/USD,2006-04-27 14:48:36.000,1.253800,1.254100,D
205423302,EUR/USD,2006-04-27 14:48:57.000,1.253900,1.254200,D
205423379,EUR/USD,2006-04-27 14:51:10.000,1.253800,1.254100,D
205423388,EUR/USD,2006-04-27 14:51:12.000,1.253900,1.254200,D
205423462,EUR/USD,2006-04-27 14:52:01.000,1.254000,1.254300,D
205423482,EUR/USD,2006-04-27 14:52:13.000,1.253900,1.254200,D
205423503,EUR/USD,2006-04-27 14:52:21.000,1.254000,1.254300,D
205423512,EUR/USD,2006-04-27 14:52:24.000,1.253900,1.254200,D
205423535,EUR/USD,2006-04-27 14:52:31.000,1.254000,1.254300,D
205423568,EUR/USD,2006-04-27 14:52:49.000,1.254100,1.254400,D
205423583,EUR/USD,2006-04-27 14:52:53.000,1.254200,1.254500,D
205423607,EUR/USD,2006-04-27 14:53:03.000,1.254300,1.254600,D
205423629,EUR/USD,2006-04-27 14:53:07.000,1.254400,1.254700,D
205423630,EUR/USD,2006-04-27 14:53:09.000,1.254300,1.254600,D
205423642,EUR/USD,2006-04-27 14:53:15.000,1.254400,1.254700,D
205423652,EUR/USD,2006-04-27 14:53:17.000,1.254300,1.254600,D
205423671,EUR/USD,2006-04-27 14:53:28.000,1.254400,1.254700,D
205423734,EUR/USD,2006-04-27 14:53:53.000,1.254300,1.254600,D
205423762,EUR/USD,2006-04-27 14:54:07.000,1.254200,1.254500,D
205423851,EUR/USD,2006-04-27 14:54:28.000,1.254100,1.254400,D
205423852,EUR/USD,2006-04-27 14:54:29.000,1.254000,1.254300,D
205423857,EUR/USD,2006-04-27 14:54:29.000,1.253900,1.254200,D
205423859,EUR/USD,2006-04-27 14:54:31.000,1.253800,1.254100,D
205423887,EUR/USD,2006-04-27 14:54:34.000,1.253700,1.254000,D
205423893,EUR/USD,2006-04-27 14:54:35.000,1.253600,1.253900,D
205423919,EUR/USD,2006-04-27 14:54:38.000,1.253700,1.254000,D
205423940,EUR/USD,2006-04-27 14:54:41.000,1.253800,1.254100,D
205423961,EUR/USD,2006-04-27 14:54:44.000,1.253900,1.254200,D
205423975,EUR/USD,2006-04-27 14:54:47.000,1.254000,1.254300,D
205423982,EUR/USD,2006-04-27 14:54:47.000,1.254100,1.254400,D
205424026,EUR/USD,2006-04-27 14:54:52.000,1.254000,1.254300,D
205424065,EUR/USD,2006-04-27 14:55:07.000,1.253900,1.254200,D
205424093,EUR/USD,2006-04-27 14:55:14.000,1.253800,1.254100,D
205424099,EUR/USD,2006-04-27 14:55:15.000,1.253900,1.254200,D
205424106,EUR/USD,2006-04-27 14:55:17.000,1.253800,1.254100,D
205424107,EUR/USD,2006-04-27 14:55:17.000,1.253900,1.254200,D
205424117,EUR/USD,2006-04-27 14:55:19.000,1.253800,1.254100,D
205424123,EUR/USD,2006-04-27 14:55:19.000,1.253900,1.254200,D
205424147,EUR/USD,2006-04-27 14:55:31.000,1.253800,1.254100,D
205424171,EUR/USD,2006-04-27 14:55:35.000,1.253900,1.254200,D
205424183,EUR/USD,2006-04-27 14:55:38.000,1.253800,1.254100,D
205424192,EUR/USD,2006-04-27 14:56:09.000,1.253900,1.254200,D
205424194,EUR/USD,2006-04-27 14:56:12.000,1.253800,1.254100,D
205424196,EUR/USD,2006-04-27 14:56:13.000,1.253900,1.254200,D
205424205,EUR/USD,2006-04-27 14:56:16.000,1.253800,1.254100,D
205424218,EUR/USD,2006-04-27 14:56:22.000,1.253900,1.254200,D
205424227,EUR/USD,2006-04-27 14:56:24.000,1.253800,1.254100,D
205424252,EUR/USD,2006-04-27 14:56:33.000,1.253900,1.254200,D
205424254,EUR/USD,2006-04-27 14:56:37.000,1.253800,1.254100,D
205424258,EUR/USD,2006-04-27 14:56:46.000,1.253700,1.254000,D
205424273,EUR/USD,2006-04-27 14:57:03.000,1.253600,1.253900,D
205424284,EUR/USD,2006-04-27 14:57:07.000,1.253700,1.254000,D
205424294,EUR/USD,2006-04-27 14:57:12.000,1.253600,1.253900,D
205424302,EUR/USD,2006-04-27 14:57:14.000,1.253700,1.254000,D
205424315,EUR/USD,2006-04-27 14:57:16.000,1.253600,1.253900,D
205424317,EUR/USD,2006-04-27 14:57:18.000,1.253700,1.254000,D
205424407,EUR/USD,2006-04-27 14:58:31.000,1.253800,1.254100,D
205424421,EUR/USD,2006-04-27 14:58:35.000,1.253700,1.254000,D
205424433,EUR/USD,2006-04-27 14:58:44.000,1.253600,1.253900,D
205424445,EUR/USD,2006-04-27 14:58:45.000,1.253700,1.254000,D
205424456,EUR/USD,2006-04-27 14:58:47.000,1.253600,1.253900,D
205424515,EUR/USD,2006-04-27 14:59:14.000,1.253700,1.254000,D
205424521,EUR/USD,2006-04-27 14:59:16.000,1.253600,1.253900,D
205424531,EUR/USD,2006-04-27 14:59:19.000,1.253700,1.254000,D
205424544,EUR/USD,2006-04-27 14:59:22.000,1.253600,1.253900,D
205424547,EUR/USD,2006-04-27 14:59:23.000,1.253700,1.254000,D
205424552,EUR/USD,2006-04-27 14:59:25.000,1.253600,1.253900,D
205424569,EUR/USD,2006-04-27 14:59:31.000,1.253500,1.253800,D
205424572,EUR/USD,2006-04-27 14:59:31.000,1.253600,1.253900,D
205424582,EUR/USD,2006-04-27 14:59:32.000,1.253500,1.253800,D
205424689,EUR/USD,2006-04-27 15:00:05.000,1.253400,1.253700,D
205424714,EUR/USD,2006-04-27 15:00:17.000,1.253500,1.253800,D
205424717,EUR/USD,2006-04-27 15:00:18.000,1.253400,1.253700,D
205424719,EUR/USD,2006-04-27 15:00:18.000,1.253500,1.253800,D
205424722,EUR/USD,2006-04-27 15:00:19.000,1.253400,1.253700,D
205424725,EUR/USD,2006-04-27 15:00:19.000,1.253500,1.253800,D
205424735,EUR/USD,2006-04-27 15:00:21.000,1.253400,1.253700,D
205424743,EUR/USD,2006-04-27 15:00:23.000,1.253500,1.253800,D
205424780,EUR/USD,2006-04-27 15:00:39.000,1.253600,1.253900,D
205424807,EUR/USD,2006-04-27 15:00:48.000,1.253500,1.253800,D
205424811,EUR/USD,2006-04-27 15:00:49.000,1.253600,1.253900,D
205424822,EUR/USD,2006-04-27 15:00:51.000,1.253500,1.253800,D
205424911,EUR/USD,2006-04-27 15:01:44.000,1.253600,1.253900,D
205424959,EUR/USD,2006-04-27 15:02:31.000,1.253500,1.253800,D
205424965,EUR/USD,2006-04-27 15:02:35.000,1.253600,1.253900,D
205425019,EUR/USD,2006-04-27 15:03:26.000,1.253500,1.253800,D
205425054,EUR/USD,2006-04-27 15:04:06.000,1.253600,1.253900,D
205425071,EUR/USD,2006-04-27 15:04:16.000,1.253500,1.253800,D
205425098,EUR/USD,2006-04-27 15:04:56.000,1.253400,1.253700,D
205425142,EUR/USD,2006-04-27 15:05:12.000,1.253500,1.253800,D
205425151,EUR/USD,2006-04-27 15:05:17.000,1.253400,1.253700,D
205425163,EUR/USD,2006-04-27 15:05:19.000,1.253500,1.253800,D
205425169,EUR/USD,2006-04-27 15:05:22.000,1.253400,1.253700,D
205425177,EUR/USD,2006-04-27 15:05:23.000,1.253500,1.253800,D
205425182,EUR/USD,2006-04-27 15:05:23.000,1.253400,1.253700,D
205425192,EUR/USD,2006-04-27 15:05:27.000,1.253500,1.253800,D
205425221,EUR/USD,2006-04-27 15:05:35.000,1.253400,1.253700,D
205425270,EUR/USD,2006-04-27 15:06:10.000,1.253500,1.253800,D
205425317,EUR/USD,2006-04-27 15:07:32.000,1.253400,1.253700,D
205425321,EUR/USD,2006-04-27 15:07:47.000,1.253500,1.253800,D
205425330,EUR/USD,2006-04-27 15:07:51.000,1.253400,1.253700,D
205425341,EUR/USD,2006-04-27 15:07:53.000,1.253500,1.253800,D
205425347,EUR/USD,2006-04-27 15:07:53.000,1.253400,1.253700,D
205425396,EUR/USD,2006-04-27 15:08:08.000,1.253300,1.253600,D
205425400,EUR/USD,2006-04-27 15:08:13.000,1.253400,1.253700,D
205425407,EUR/USD,2006-04-27 15:08:20.000,1.253300,1.253600,D
205425419,EUR/USD,2006-04-27 15:08:29.000,1.253400,1.253700,D
205425429,EUR/USD,2006-04-27 15:08:35.000,1.253500,1.253800,D
205425438,EUR/USD,2006-04-27 15:08:38.000,1.253400,1.253700,D
205425442,EUR/USD,2006-04-27 15:08:51.000,1.253500,1.253800,D
205425449,EUR/USD,2006-04-27 15:08:53.000,1.253400,1.253700,D
205425500,EUR/USD,2006-04-27 15:09:36.000,1.253300,1.253600,D
205425511,EUR/USD,2006-04-27 15:09:39.000,1.253400,1.253700,D
205425517,EUR/USD,2006-04-27 15:09:42.000,1.253300,1.253600,D
205425617,EUR/USD,2006-04-27 15:11:59.000,1.253200,1.253500,D
205425621,EUR/USD,2006-04-27 15:12:03.000,1.253300,1.253600,D
205425627,EUR/USD,2006-04-27 15:12:05.000,1.253200,1.253500,D
205425654,EUR/USD,2006-04-27 15:12:32.000,1.253100,1.253400,D
205425671,EUR/USD,2006-04-27 15:12:38.000,1.253200,1.253500,D
205425684,EUR/USD,2006-04-27 15:12:47.000,1.253100,1.253400,D
205425695,EUR/USD,2006-04-27 15:12:51.000,1.253200,1.253500,D
205425705,EUR/USD,2006-04-27 15:13:03.000,1.253300,1.253600,D
205425715,EUR/USD,2006-04-27 15:13:06.000,1.253200,1.253500,D
205425722,EUR/USD,2006-04-27 15:13:13.000,1.253300,1.253600,D
205425735,EUR/USD,2006-04-27 15:13:20.000,1.253200,1.253500,D
205425743,EUR/USD,2006-04-27 15:13:35.000,1.253300,1.253600,D
205425791,EUR/USD,2006-04-27 15:14:17.000,1.253200,1.253500,D
205425826,EUR/USD,2006-04-27 15:15:39.000,1.253300,1.253600,D
205425846,EUR/USD,2006-04-27 15:16:10.000,1.253200,1.253500,D
205425870,EUR/USD,2006-04-27 15:16:23.000,1.253300,1.253600,D
205425873,EUR/USD,2006-04-27 15:16:26.000,1.253200,1.253500,D
205425879,EUR/USD,2006-04-27 15:16:30.000,1.253100,1.253400,D
205425923,EUR/USD,2006-04-27 15:17:41.000,1.253200,1.253500,D
205425931,EUR/USD,2006-04-27 15:17:43.000,1.253100,1.253400,D
205425939,EUR/USD,2006-04-27 15:17:47.000,1.253200,1.253500,D
205425964,EUR/USD,2006-04-27 15:18:12.000,1.253100,1.253400,D
205425971,EUR/USD,2006-04-27 15:18:17.000,1.253200,1.253500,D
205425977,EUR/USD,2006-04-27 15:18:19.000,1.253100,1.253400,D
205425980,EUR/USD,2006-04-27 15:18:26.000,1.253200,1.253500,D
205426022,EUR/USD,2006-04-27 15:18:42.000,1.253100,1.253400,D
205426048,EUR/USD,2006-04-27 15:18:59.000,1.253000,1.253300,D
205426062,EUR/USD,2006-04-27 15:19:06.000,1.253100,1.253400,D
205426067,EUR/USD,2006-04-27 15:19:07.000,1.253000,1.253300,D
205426078,EUR/USD,2006-04-27 15:19:12.000,1.253100,1.253400,D
205426097,EUR/USD,2006-04-27 15:19:17.000,1.253000,1.253300,D
205426170,EUR/USD,2006-04-27 15:20:52.000,1.253100,1.253400,D
205426185,EUR/USD,2006-04-27 15:21:01.000,1.253200,1.253500,D
205426190,EUR/USD,2006-04-27 15:21:04.000,1.253100,1.253400,D
205426205,EUR/USD,2006-04-27 15:21:14.000,1.253200,1.253500,D
205426246,EUR/USD,2006-04-27 15:21:26.000,1.253400,1.253700,D
205426275,EUR/USD,2006-04-27 15:21:40.000,1.253300,1.253600,D
205426305,EUR/USD,2006-04-27 15:21:51.000,1.253400,1.253700,D
205426332,EUR/USD,2006-04-27 15:22:18.000,1.253300,1.253600,D
205426343,EUR/USD,2006-04-27 15:22:23.000,1.253400,1.253700,D
205426357,EUR/USD,2006-04-27 15:22:27.000,1.253300,1.253600,D
205426365,EUR/USD,2006-04-27 15:22:28.000,1.253200,1.253500,D
205426367,EUR/USD,2006-04-27 15:22:28.000,1.253300,1.253600,D
205426514,EUR/USD,2006-04-27 15:25:04.000,1.253400,1.253700,D
205426583,EUR/USD,2006-04-27 15:26:32.000,1.253300,1.253600,D
205426611,EUR/USD,2006-04-27 15:27:14.000,1.253400,1.253700,D
205426615,EUR/USD,2006-04-27 15:27:15.000,1.253500,1.253800,D
205426629,EUR/USD,2006-04-27 15:27:19.000,1.253600,1.253900,D
205426685,EUR/USD,2006-04-27 15:27:44.000,1.253500,1.253800,D
205426736,EUR/USD,2006-04-27 15:28:20.000,1.253400,1.253700,D
205426756,EUR/USD,2006-04-27 15:28:27.000,1.253500,1.253800,D
205426812,EUR/USD,2006-04-27 15:28:52.000,1.253400,1.253700,D
205426825,EUR/USD,2006-04-27 15:29:00.000,1.253500,1.253800,D
205426838,EUR/USD,2006-04-27 15:29:04.000,1.253400,1.253700,D
205426852,EUR/USD,2006-04-27 15:29:47.000,1.253300,1.253600,D
205426854,EUR/USD,2006-04-27 15:29:47.000,1.253400,1.253700,D
205426871,EUR/USD,2006-04-27 15:30:13.000,1.253300,1.253600,D
205426875,EUR/USD,2006-04-27 15:30:21.000,1.253400,1.253700,D
205426878,EUR/USD,2006-04-27 15:30:27.000,1.253300,1.253600,D
205426879,EUR/USD,2006-04-27 15:30:30.000,1.253400,1.253700,D
205426881,EUR/USD,2006-04-27 15:30:33.000,1.253300,1.253600,D
205426888,EUR/USD,2006-04-27 15:30:37.000,1.253400,1.253700,D
205426899,EUR/USD,2006-04-27 15:30:53.000,1.253500,1.253800,D
205426901,EUR/USD,2006-04-27 15:30:54.000,1.253400,1.253700,D
205426921,EUR/USD,2006-04-27 15:31:18.000,1.253300,1.253600,D
205426932,EUR/USD,2006-04-27 15:31:22.000,1.253200,1.253500,D
205426941,EUR/USD,2006-04-27 15:31:31.000,1.253300,1.253600,D
205426977,EUR/USD,2006-04-27 15:32:04.000,1.253200,1.253500,D
205426982,EUR/USD,2006-04-27 15:32:09.000,1.253300,1.253600,D
205426997,EUR/USD,2006-04-27 15:32:13.000,1.253200,1.253500,D
205427006,EUR/USD,2006-04-27 15:32:15.000,1.253300,1.253600,D
205427028,EUR/USD,2006-04-27 15:32:32.000,1.253200,1.253500,D
205427032,EUR/USD,2006-04-27 15:32:32.000,1.253400,1.253700,D
205427038,EUR/USD,2006-04-27 15:32:33.000,1.253300,1.253600,D
205427044,EUR/USD,2006-04-27 15:32:33.000,1.253200,1.253500,D
205427052,EUR/USD,2006-04-27 15:32:35.000,1.253300,1.253600,D
205427055,EUR/USD,2006-04-27 15:32:38.000,1.253400,1.253700,D
205427060,EUR/USD,2006-04-27 15:32:38.000,1.253300,1.253600,D
205427069,EUR/USD,2006-04-27 15:32:40.000,1.253400,1.253700,D
205427077,EUR/USD,2006-04-27 15:32:42.000,1.253300,1.253600,D
205427087,EUR/USD,2006-04-27 15:32:53.000,1.253200,1.253500,D
205427093,EUR/USD,2006-04-27 15:32:53.000,1.253300,1.253600,D
205427138,EUR/USD,2006-04-27 15:33:34.000,1.253400,1.253700,D
205427151,EUR/USD,2006-04-27 15:33:36.000,1.253300,1.253600,D
205427153,EUR/USD,2006-04-27 15:33:38.000,1.253400,1.253700,D
205427160,EUR/USD,2006-04-27 15:33:45.000,1.253300,1.253600,D
205427167,EUR/USD,2006-04-27 15:33:46.000,1.253400,1.253700,D
205427175,EUR/USD,2006-04-27 15:33:47.000,1.253300,1.253600,D
205427178,EUR/USD,2006-04-27 15:33:47.000,1.253200,1.253500,D
205427186,EUR/USD,2006-04-27 15:33:48.000,1.253300,1.253600,D
205427200,EUR/USD,2006-04-27 15:33:53.000,1.253400,1.253700,D
205427213,EUR/USD,2006-04-27 15:34:11.000,1.253300,1.253600,D
205427216,EUR/USD,2006-04-27 15:34:24.000,1.253400,1.253700,D
205427223,EUR/USD,2006-04-27 15:34:26.000,1.253300,1.253600,D
205427226,EUR/USD,2006-04-27 15:34:27.000,1.253200,1.253500,D
205427236,EUR/USD,2006-04-27 15:34:28.000,1.253300,1.253600,D
205427256,EUR/USD,2006-04-27 15:34:44.000,1.253400,1.253700,D
205427264,EUR/USD,2006-04-27 15:34:50.000,1.253500,1.253800,D
205427271,EUR/USD,2006-04-27 15:34:51.000,1.253400,1.253700,D
