204299472,EUR/USD,2006-04-20 07:05:51.000,1.232000,1.232300,D
204299483,EUR/USD,2006-04-20 07:05:56.000,1.232100,1.232400,D
204299490,EUR/USD,2006-04-20 07:05:58.000,1.232000,1.232300,D
204299496,EUR/USD,2006-04-20 07:05:58.000,1.232100,1.232400,D
204299513,EUR/USD,2006-04-20 07:06:01.000,1.232000,1.232300,D
204299523,EUR/USD,2006-04-20 07:06:10.000,1.232100,1.232400,D
204299552,EUR/USD,2006-04-20 07:06:22.000,1.232200,1.232500,D
204299578,EUR/USD,2006-04-20 07:06:32.000,1.232100,1.232400,D
204299587,EUR/USD,2006-04-20 07:06:34.000,1.232200,1.232500,D
204299596,EUR/USD,2006-04-20 07:06:35.000,1.232100,1.232400,D
204299612,EUR/USD,2006-04-20 07:06:37.000,1.232200,1.232500,D
204299639,EUR/USD,2006-04-20 07:06:44.000,1.232100,1.232400,D
204299663,EUR/USD,2006-04-20 07:06:54.000,1.232200,1.232500,D
204299681,EUR/USD,2006-04-20 07:07:01.000,1.232100,1.232400,D
204299699,EUR/USD,2006-04-20 07:07:14.000,1.232200,1.232500,D
204299733,EUR/USD,2006-04-20 07:07:26.000,1.232100,1.232400,D
204299759,EUR/USD,2006-04-20 07:07:39.000,1.232000,1.232300,D
204299766,EUR/USD,2006-04-20 07:07:44.000,1.232100,1.232400,D
204299778,EUR/USD,2006-04-20 07:07:45.000,1.232000,1.232300,D
204299794,EUR/USD,2006-04-20 07:07:50.000,1.232100,1.232400,D
204299806,EUR/USD,2006-04-20 07:07:52.000,1.232000,1.232300,D
204299836,EUR/USD,2006-04-20 07:08:05.000,1.231900,1.232200,D
204299848,EUR/USD,2006-04-20 07:08:07.000,1.231800,1.232100,D
204299864,EUR/USD,2006-04-20 07:08:09.000,1.231900,1.232200,D
204299872,EUR/USD,2006-04-20 07:08:11.000,1.231800,1.232100,D
204299896,EUR/USD,2006-04-20 07:08:18.000,1.231700,1.232000,D
204299905,EUR/USD,2006-04-20 07:08:19.000,1.231600,1.231900,D
204299914,EUR/USD,2006-04-20 07:08:21.000,1.231700,1.232000,D
204299934,EUR/USD,2006-04-20 07:08:22.000,1.231600,1.231900,D
204299936,EUR/USD,2006-04-20 07:08:23.000,1.231500,1.231800,D
204299941,EUR/USD,2006-04-20 07:08:23.000,1.231600,1.231900,D
204299943,EUR/USD,2006-04-20 07:08:23.000,1.231700,1.232000,D
204299945,EUR/USD,2006-04-20 07:08:25.000,1.231800,1.232100,D
204300040,EUR/USD,2006-04-20 07:08:39.000,1.231700,1.232000,D
204300053,EUR/USD,2006-04-20 07:08:40.000,1.231600,1.231900,D
204300088,EUR/USD,2006-04-20 07:08:44.000,1.231500,1.231800,D
204300092,EUR/USD,2006-04-20 07:08:46.000,1.231600,1.231900,D
204300107,EUR/USD,2006-04-20 07:08:49.000,1.231700,1.232000,D
204300125,EUR/USD,2006-04-20 07:08:51.000,1.231600,1.231900,D
204300128,EUR/USD,2006-04-20 07:08:52.000,1.231700,1.232000,D
204300132,EUR/USD,2006-04-20 07:08:53.000,1.231600,1.231900,D
204300134,EUR/USD,2006-04-20 07:08:53.000,1.231700,1.232000,D
204300139,EUR/USD,2006-04-20 07:08:54.000,1.231600,1.231900,D
204300157,EUR/USD,2006-04-20 07:08:58.000,1.231700,1.232000,D
204300160,EUR/USD,2006-04-20 07:08:58.000,1.231600,1.231900,D
204300164,EUR/USD,2006-04-20 07:08:59.000,1.231700,1.232000,D
204300182,EUR/USD,2006-04-20 07:09:02.000,1.231600,1.231900,D
204300189,EUR/USD,2006-04-20 07:09:04.000,1.231500,1.231800,D
204300194,EUR/USD,2006-04-20 07:09:05.000,1.231600,1.231900,D
204300207,EUR/USD,2006-04-20 07:09:07.000,1.231700,1.232000,D
204300232,EUR/USD,2006-04-20 07:09:11.000,1.231800,1.232100,D
204300235,EUR/USD,2006-04-20 07:09:11.000,1.231700,1.232000,D
204300240,EUR/USD,2006-04-20 07:09:12.000,1.231800,1.232100,D
204300267,EUR/USD,2006-04-20 07:09:15.000,1.231700,1.232000,D
204300300,EUR/USD,2006-04-20 07:09:21.000,1.231600,1.231900,D
204300321,EUR/USD,2006-04-20 07:09:30.000,1.231500,1.231800,D
204300327,EUR/USD,2006-04-20 07:09:30.000,1.231600,1.231900,D
204300352,EUR/USD,2006-04-20 07:09:34.000,1.231500,1.231800,D
204300379,EUR/USD,2006-04-20 07:09:36.000,1.231600,1.231900,D
204300415,EUR/USD,2006-04-20 07:09:40.000,1.231500,1.231800,D
204300420,EUR/USD,2006-04-20 07:09:41.000,1.231600,1.231900,D
204300457,EUR/USD,2006-04-20 07:09:48.000,1.231500,1.231800,D
204300463,EUR/USD,2006-04-20 07:09:51.000,1.231600,1.231900,D
204300475,EUR/USD,2006-04-20 07:09:54.000,1.231700,1.232000,D
204300517,EUR/USD,2006-04-20 07:10:00.000,1.231800,1.232100,D
204300529,EUR/USD,2006-04-20 07:10:02.000,1.231700,1.232000,D
204300540,EUR/USD,2006-04-20 07:10:04.000,1.231800,1.232100,D
204300551,EUR/USD,2006-04-20 07:10:08.000,1.231700,1.232000,D
204300577,EUR/USD,2006-04-20 07:10:18.000,1.231600,1.231900,D
204300581,EUR/USD,2006-04-20 07:10:20.000,1.231700,1.232000,D
204300587,EUR/USD,2006-04-20 07:10:21.000,1.231600,1.231900,D
204300628,EUR/USD,2006-04-20 07:10:41.000,1.231700,1.232000,D
204300645,EUR/USD,2006-04-20 07:10:46.000,1.231800,1.232100,D
204300654,EUR/USD,2006-04-20 07:10:48.000,1.231700,1.232000,D
204300665,EUR/USD,2006-04-20 07:10:50.000,1.231800,1.232100,D
204300675,EUR/USD,2006-04-20 07:10:51.000,1.231900,1.232200,D
204300689,EUR/USD,2006-04-20 07:10:52.000,1.231800,1.232100,D
204300700,EUR/USD,2006-04-20 07:10:54.000,1.231900,1.232200,D
204300716,EUR/USD,2006-04-20 07:10:55.000,1.232000,1.232300,D
204300721,EUR/USD,2006-04-20 07:10:56.000,1.231900,1.232200,D
204300727,EUR/USD,2006-04-20 07:10:58.000,1.232000,1.232300,D
204300743,EUR/USD,2006-04-20 07:11:00.000,1.232100,1.232400,D
204300776,EUR/USD,2006-04-20 07:11:11.000,1.232200,1.232500,D
204300787,EUR/USD,2006-04-20 07:11:13.000,1.232100,1.232400,D
204300797,EUR/USD,2006-04-20 07:11:16.000,1.232200,1.232500,D
204300831,EUR/USD,2006-04-20 07:11:28.000,1.232100,1.232400,D
204300838,EUR/USD,2006-04-20 07:11:30.000,1.232200,1.232500,D
204300843,EUR/USD,2006-04-20 07:11:31.000,1.232100,1.232400,D
204300850,EUR/USD,2006-04-20 07:11:33.000,1.232200,1.232500,D
204300870,EUR/USD,2006-04-20 07:11:41.000,1.232100,1.232400,D
204300871,EUR/USD,2006-04-20 07:11:41.000,1.232200,1.232500,D
204300882,EUR/USD,2006-04-20 07:11:44.000,1.232100,1.232400,D
204300885,EUR/USD,2006-04-20 07:11:46.000,1.232200,1.232500,D
204300898,EUR/USD,2006-04-20 07:11:48.000,1.232300,1.232600,D
204300906,EUR/USD,2006-04-20 07:11:49.000,1.232200,1.232500,D
204300916,EUR/USD,2006-04-20 07:11:50.000,1.232300,1.232600,D
204300926,EUR/USD,2006-04-20 07:11:53.000,1.232400,1.232700,D
204300996,EUR/USD,2006-04-20 07:12:03.000,1.232300,1.232600,D
204301038,EUR/USD,2006-04-20 07:12:27.000,1.232400,1.232700,D
204301062,EUR/USD,2006-04-20 07:12:31.000,1.232500,1.232800,D
204301071,EUR/USD,2006-04-20 07:12:34.000,1.232600,1.232900,D
204301078,EUR/USD,2006-04-20 07:12:35.000,1.232500,1.232800,D
204301183,EUR/USD,2006-04-20 07:13:13.000,1.232600,1.232900,D
204301230,EUR/USD,2006-04-20 07:13:37.000,1.232700,1.233000,D
204301243,EUR/USD,2006-04-20 07:13:38.000,1.232600,1.232900,D
204301286,EUR/USD,2006-04-20 07:14:11.000,1.232700,1.233000,D
204301287,EUR/USD,2006-04-20 07:14:12.000,1.232600,1.232900,D
204301352,EUR/USD,2006-04-20 07:14:56.000,1.232500,1.232800,D
204301370,EUR/USD,2006-04-20 07:15:02.000,1.232600,1.232900,D
204301381,EUR/USD,2006-04-20 07:15:05.000,1.232500,1.232800,D
204301402,EUR/USD,2006-04-20 07:15:09.000,1.232600,1.232900,D
204301438,EUR/USD,2006-04-20 07:15:26.000,1.232700,1.233000,D
204301448,EUR/USD,2006-04-20 07:15:29.000,1.232800,1.233100,D
204301454,EUR/USD,2006-04-20 07:15:30.000,1.232700,1.233000,D
204301472,EUR/USD,2006-04-20 07:15:32.000,1.232800,1.233100,D
204301478,EUR/USD,2006-04-20 07:15:33.000,1.232700,1.233000,D
204301488,EUR/USD,2006-04-20 07:15:35.000,1.232600,1.232900,D
204301494,EUR/USD,2006-04-20 07:15:36.000,1.232700,1.233000,D
204301502,EUR/USD,2006-04-20 07:15:38.000,1.232600,1.232900,D
204301505,EUR/USD,2006-04-20 07:15:38.000,1.232700,1.233000,D
204301557,EUR/USD,2006-04-20 07:15:54.000,1.232600,1.232900,D
204301569,EUR/USD,2006-04-20 07:15:57.000,1.232700,1.233000,D
204301575,EUR/USD,2006-04-20 07:15:59.000,1.232600,1.232900,D
204301588,EUR/USD,2006-04-20 07:16:09.000,1.232700,1.233000,D
204301593,EUR/USD,2006-04-20 07:16:10.000,1.232800,1.233100,D
204301607,EUR/USD,2006-04-20 07:16:15.000,1.232700,1.233000,D
204301631,EUR/USD,2006-04-20 07:16:33.000,1.232600,1.232900,D
204301645,EUR/USD,2006-04-20 07:16:42.000,1.232700,1.233000,D
204301649,EUR/USD,2006-04-20 07:16:43.000,1.232600,1.232900,D
204301652,EUR/USD,2006-04-20 07:16:44.000,1.232700,1.233000,D
204301658,EUR/USD,2006-04-20 07:16:47.000,1.232600,1.232900,D
204301731,EUR/USD,2006-04-20 07:17:33.000,1.232500,1.232800,D
204301748,EUR/USD,2006-04-20 07:17:41.000,1.232400,1.232700,D
204301757,EUR/USD,2006-04-20 07:17:44.000,1.232500,1.232800,D
204301763,EUR/USD,2006-04-20 07:17:48.000,1.232400,1.232700,D
204301777,EUR/USD,2006-04-20 07:18:00.000,1.232500,1.232800,D
204301783,EUR/USD,2006-04-20 07:18:02.000,1.232600,1.232900,D
204301794,EUR/USD,2006-04-20 07:18:04.000,1.232500,1.232800,D
204301805,EUR/USD,2006-04-20 07:18:11.000,1.232600,1.232900,D
204301828,EUR/USD,2006-04-20 07:18:16.000,1.232500,1.232800,D
204301830,EUR/USD,2006-04-20 07:18:23.000,1.232600,1.232900,D
204301847,EUR/USD,2006-04-20 07:18:38.000,1.232500,1.232800,D
204301854,EUR/USD,2006-04-20 07:18:39.000,1.232600,1.232900,D
204301898,EUR/USD,2006-04-20 07:19:19.000,1.232500,1.232800,D
204301927,EUR/USD,2006-04-20 07:19:50.000,1.232400,1.232700,D
204301937,EUR/USD,2006-04-20 07:19:58.000,1.232500,1.232800,D
204301943,EUR/USD,2006-04-20 07:20:00.000,1.232400,1.232700,D
204302014,EUR/USD,2006-04-20 07:20:47.000,1.232500,1.232800,D
204302026,EUR/USD,2006-04-20 07:20:51.000,1.232600,1.232900,D
204302049,EUR/USD,2006-04-20 07:20:55.000,1.232700,1.233000,D
204302056,EUR/USD,2006-04-20 07:20:59.000,1.232800,1.233100,D
204302077,EUR/USD,2006-04-20 07:21:02.000,1.232700,1.233000,D
204302124,EUR/USD,2006-04-20 07:21:17.000,1.232800,1.233100,D
204302133,EUR/USD,2006-04-20 07:21:20.000,1.232700,1.233000,D
204302145,EUR/USD,2006-04-20 07:21:23.000,1.232800,1.233100,D
204302189,EUR/USD,2006-04-20 07:21:49.000,1.232700,1.233000,D
204302201,EUR/USD,2006-04-20 07:21:51.000,1.232800,1.233100,D
204302205,EUR/USD,2006-04-20 07:21:52.000,1.232700,1.233000,D
204302229,EUR/USD,2006-04-20 07:21:58.000,1.232800,1.233100,D
204302243,EUR/USD,2006-04-20 07:22:00.000,1.232700,1.233000,D
204302250,EUR/USD,2006-04-20 07:22:01.000,1.232800,1.233100,D
204302283,EUR/USD,2006-04-20 07:22:33.000,1.232700,1.233000,D
204302291,EUR/USD,2006-04-20 07:22:35.000,1.232800,1.233100,D
204302350,EUR/USD,2006-04-20 07:23:23.000,1.232900,1.233200,D
204302399,EUR/USD,2006-04-20 07:23:49.000,1.233000,1.233300,D
204302422,EUR/USD,2006-04-20 07:23:56.000,1.232900,1.233200,D
204302426,EUR/USD,2006-04-20 07:23:59.000,1.233000,1.233300,D
204302433,EUR/USD,2006-04-20 07:24:00.000,1.232900,1.233200,D
204302444,EUR/USD,2006-04-20 07:24:03.000,1.233000,1.233300,D
204302494,EUR/USD,2006-04-20 07:24:21.000,1.232900,1.233200,D
204302520,EUR/USD,2006-04-20 07:24:26.000,1.232800,1.233100,D
204302528,EUR/USD,2006-04-20 07:24:27.000,1.232700,1.233000,D
204302562,EUR/USD,2006-04-20 07:24:33.000,1.232800,1.233100,D
204302631,EUR/USD,2006-04-20 07:25:28.000,1.232700,1.233000,D
204302647,EUR/USD,2006-04-20 07:25:41.000,1.232800,1.233100,D
204302661,EUR/USD,2006-04-20 07:26:05.000,1.232700,1.233000,D
204302669,EUR/USD,2006-04-20 07:26:08.000,1.232800,1.233100,D
204302674,EUR/USD,2006-04-20 07:26:13.000,1.232700,1.233000,D
204302696,EUR/USD,2006-04-20 07:26:21.000,1.232600,1.232900,D
204302698,EUR/USD,2006-04-20 07:26:22.000,1.232700,1.233000,D
204302712,EUR/USD,2006-04-20 07:26:24.000,1.232600,1.232900,D
204302737,EUR/USD,2006-04-20 07:26:33.000,1.232500,1.232800,D
204302747,EUR/USD,2006-04-20 07:26:36.000,1.232600,1.232900,D
204302753,EUR/USD,2006-04-20 07:26:37.000,1.232500,1.232800,D
204302764,EUR/USD,2006-04-20 07:26:40.000,1.232600,1.232900,D
204302770,EUR/USD,2006-04-20 07:26:42.000,1.232500,1.232800,D
204302790,EUR/USD,2006-04-20 07:26:45.000,1.232600,1.232900,D
204302795,EUR/USD,2006-04-20 07:26:46.000,1.232500,1.232800,D
204302803,EUR/USD,2006-04-20 07:26:48.000,1.232400,1.232700,D
204302842,EUR/USD,2006-04-20 07:27:07.000,1.232500,1.232800,D
204302857,EUR/USD,2006-04-20 07:27:11.000,1.232400,1.232700,D
204302877,EUR/USD,2006-04-20 07:27:23.000,1.232500,1.232800,D
204302938,EUR/USD,2006-04-20 07:28:10.000,1.232400,1.232700,D
204302948,EUR/USD,2006-04-20 07:28:14.000,1.232500,1.232800,D
204302955,EUR/USD,2006-04-20 07:28:16.000,1.232400,1.232700,D
204302957,EUR/USD,2006-04-20 07:28:20.000,1.232500,1.232800,D
204302975,EUR/USD,2006-04-20 07:28:40.000,1.232600,1.232900,D
204303005,EUR/USD,2006-04-20 07:28:50.000,1.232700,1.233000,D
204303009,EUR/USD,2006-04-20 07:28:51.000,1.232800,1.233100,D
204303018,EUR/USD,2006-04-20 07:28:52.000,1.232700,1.233000,D
204303056,EUR/USD,2006-04-20 07:29:03.000,1.232600,1.232900,D
204303065,EUR/USD,2006-04-20 07:29:07.000,1.232700,1.233000,D
204303082,EUR/USD,2006-04-20 07:29:12.000,1.232800,1.233100,D
204303104,EUR/USD,2006-04-20 07:29:17.000,1.232900,1.233200,D
204303125,EUR/USD,2006-04-20 07:29:22.000,1.232800,1.233100,D
204303148,EUR/USD,2006-04-20 07:29:32.000,1.232700,1.233000,D
204303192,EUR/USD,2006-04-20 07:29:55.000,1.232600,1.232900,D
204303222,EUR/USD,2006-04-20 07:30:10.000,1.232500,1.232800,D
204303255,EUR/USD,2006-04-20 07:30:19.000,1.232600,1.232900,D
204303271,EUR/USD,2006-04-20 07:30:23.000,1.232500,1.232800,D
204303279,EUR/USD,2006-04-20 07:30:26.000,1.232600,1.232900,D
204303284,EUR/USD,2006-04-20 07:30:28.000,1.232500,1.232800,D
204303303,EUR/USD,2006-04-20 07:30:46.000,1.232600,1.232900,D
204303310,EUR/USD,2006-04-20 07:30:47.000,1.232500,1.232800,D
204303318,EUR/USD,2006-04-20 07:30:52.000,1.232600,1.232900,D
204303331,EUR/USD,2006-04-20 07:30:55.000,1.232500,1.232800,D
204303342,EUR/USD,2006-04-20 07:30:56.000,1.232600,1.232900,D
204303355,EUR/USD,2006-04-20 07:30:59.000,1.232500,1.232800,D
204303408,EUR/USD,2006-04-20 07:31:26.000,1.232600,1.232900,D
204303422,EUR/USD,2006-04-20 07:31:28.000,1.232500,1.232800,D
204303427,EUR/USD,2006-04-20 07:31:29.000,1.232600,1.232900,D
204303441,EUR/USD,2006-04-20 07:31:32.000,1.232500,1.232800,D
204303445,EUR/USD,2006-04-20 07:31:38.000,1.232400,1.232700,D
204303450,EUR/USD,2006-04-20 07:31:38.000,1.232500,1.232800,D
204303456,EUR/USD,2006-04-20 07:31:40.000,1.232400,1.232700,D
204303471,EUR/USD,2006-04-20 07:31:47.000,1.232500,1.232800,D
204303475,EUR/USD,2006-04-20 07:31:47.000,1.232400,1.232700,D
204303490,EUR/USD,2006-04-20 07:31:54.000,1.232500,1.232800,D
204303507,EUR/USD,2006-04-20 07:32:00.000,1.232600,1.232900,D
204303509,EUR/USD,2006-04-20 07:32:01.000,1.232500,1.232800,D
204303549,EUR/USD,2006-04-20 07:32:44.000,1.232400,1.232700,D
204303582,EUR/USD,2006-04-20 07:33:47.000,1.232500,1.232800,D
204303656,EUR/USD,2006-04-20 07:34:59.000,1.232600,1.232900,D
204303678,EUR/USD,2006-04-20 07:35:04.000,1.232700,1.233000,D
204303683,EUR/USD,2006-04-20 07:35:06.000,1.232600,1.232900,D
204303709,EUR/USD,2006-04-20 07:35:54.000,1.232500,1.232800,D
204303727,EUR/USD,2006-04-20 07:36:00.000,1.232400,1.232700,D
204303733,EUR/USD,2006-04-20 07:36:02.000,1.232300,1.232600,D
204303770,EUR/USD,2006-04-20 07:36:07.000,1.232200,1.232500,D
204303788,EUR/USD,2006-04-20 07:36:11.000,1.232100,1.232400,D
204303836,EUR/USD,2006-04-20 07:36:29.000,1.232200,1.232500,D
204303860,EUR/USD,2006-04-20 07:36:35.000,1.232300,1.232600,D
204303863,EUR/USD,2006-04-20 07:36:35.000,1.232200,1.232500,D
204303898,EUR/USD,2006-04-20 07:36:57.000,1.232300,1.232600,D
204303913,EUR/USD,2006-04-20 07:37:05.000,1.232200,1.232500,D
204303916,EUR/USD,2006-04-20 07:37:08.000,1.232300,1.232600,D
204303935,EUR/USD,2006-04-20 07:37:39.000,1.232200,1.232500,D
204303954,EUR/USD,2006-04-20 07:37:46.000,1.232100,1.232400,D
204303986,EUR/USD,2006-04-20 07:38:08.000,1.232000,1.232300,D
204304031,EUR/USD,2006-04-20 07:38:26.000,1.232100,1.232400,D
204304056,EUR/USD,2006-04-20 07:38:31.000,1.232000,1.232300,D
204304070,EUR/USD,2006-04-20 07:38:45.000,1.232100,1.232400,D
204304077,EUR/USD,2006-04-20 07:38:46.000,1.232000,1.232300,D
204304079,EUR/USD,2006-04-20 07:38:47.000,1.232100,1.232400,D
204304091,EUR/USD,2006-04-20 07:38:54.000,1.232000,1.232300,D
204304099,EUR/USD,2006-04-20 07:39:00.000,1.232100,1.232400,D
204304105,EUR/USD,2006-04-20 07:39:03.000,1.232000,1.232300,D
204304119,EUR/USD,2006-04-20 07:39:06.000,1.232100,1.232400,D
204304151,EUR/USD,2006-04-20 07:39:11.000,1.232000,1.232300,D
204304159,EUR/USD,2006-04-20 07:39:14.000,1.232100,1.232400,D
204304182,EUR/USD,2006-04-20 07:39:20.000,1.232000,1.232300,D
204304186,EUR/USD,2006-04-20 07:39:22.000,1.232100,1.232400,D
204304199,EUR/USD,2006-04-20 07:39:28.000,1.232000,1.232300,D
204304218,EUR/USD,2006-04-20 07:39:38.000,1.231900,1.232200,D
204304232,EUR/USD,2006-04-20 07:39:43.000,1.232000,1.232300,D
204304277,EUR/USD,2006-04-20 07:40:00.000,1.231900,1.232200,D
204304312,EUR/USD,2006-04-20 07:40:25.000,1.232000,1.232300,D
204304322,EUR/USD,2006-04-20 07:40:29.000,1.231900,1.232200,D
204304324,EUR/USD,2006-04-20 07:40:32.000,1.232000,1.232300,D
204304369,EUR/USD,2006-04-20 07:40:44.000,1.231900,1.232200,D
204304374,EUR/USD,2006-04-20 07:40:46.000,1.232000,1.232300,D
204304401,EUR/USD,2006-04-20 07:40:53.000,1.232100,1.232400,D
204304407,EUR/USD,2006-04-20 07:40:58.000,1.232200,1.232500,D
204304410,EUR/USD,2006-04-20 07:41:00.000,1.232100,1.232400,D
204304413,EUR/USD,2006-04-20 07:41:01.000,1.232200,1.232500,D
204304429,EUR/USD,2006-04-20 07:41:05.000,1.232300,1.232600,D
204304437,EUR/USD,2006-04-20 07:41:07.000,1.232200,1.232500,D
204304444,EUR/USD,2006-04-20 07:41:07.000,1.232300,1.232600,D
204304473,EUR/USD,2006-04-20 07:41:18.000,1.232200,1.232500,D
204304478,EUR/USD,2006-04-20 07:41:19.000,1.232300,1.232600,D
204304493,EUR/USD,2006-04-20 07:41:25.000,1.232400,1.232700,D
204304516,EUR/USD,2006-04-20 07:41:38.000,1.232300,1.232600,D
204304522,EUR/USD,2006-04-20 07:41:38.000,1.232400,1.232700,D
204304545,EUR/USD,2006-04-20 07:41:45.000,1.232300,1.232600,D
204304549,EUR/USD,2006-04-20 07:41:46.000,1.232400,1.232700,D
204304565,EUR/USD,2006-04-20 07:41:49.000,1.232300,1.232600,D
204304570,EUR/USD,2006-04-20 07:41:50.000,1.232400,1.232700,D
204304622,EUR/USD,2006-04-20 07:42:21.000,1.232500,1.232800,D
204304640,EUR/USD,2006-04-20 07:42:26.000,1.232600,1.232900,D
204304665,EUR/USD,2006-04-20 07:42:36.000,1.232500,1.232800,D
204304674,EUR/USD,2006-04-20 07:42:39.000,1.232400,1.232700,D
204304776,EUR/USD,2006-04-20 07:43:33.000,1.232300,1.232600,D
204304786,EUR/USD,2006-04-20 07:43:45.000,1.232400,1.232700,D
204304787,EUR/USD,2006-04-20 07:43:45.000,1.232300,1.232600,D
204304788,EUR/USD,2006-04-20 07:43:46.000,1.232400,1.232700,D
204304791,EUR/USD,2006-04-20 07:43:48.000,1.232300,1.232600,D
204304793,EUR/USD,2006-04-20 07:43:50.000,1.232400,1.232700,D
204304816,EUR/USD,2006-04-20 07:44:10.000,1.232500,1.232800,D
204304831,EUR/USD,2006-04-20 07:44:22.000,1.232400,1.232700,D
204304834,EUR/USD,2006-04-20 07:44:22.000,1.232500,1.232800,D
204304860,EUR/USD,2006-04-20 07:44:57.000,1.232400,1.232700,D
204304873,EUR/USD,2006-04-20 07:45:10.000,1.232300,1.232600,D
204304875,EUR/USD,2006-04-20 07:45:16.000,1.232400,1.232700,D
204304887,EUR/USD,2006-04-20 07:45:26.000,1.232300,1.232600,D
204304889,EUR/USD,2006-04-20 07:45:28.000,1.232400,1.232700,D
204304914,EUR/USD,2006-04-20 07:45:55.000,1.232300,1.232600,D
204304918,EUR/USD,2006-04-20 07:45:56.000,1.232400,1.232700,D
204304932,EUR/USD,2006-04-20 07:46:05.000,1.232300,1.232600,D
204304935,EUR/USD,2006-04-20 07:46:05.000,1.232400,1.232700,D
204305017,EUR/USD,2006-04-20 07:47:00.000,1.232500,1.232800,D
204305033,EUR/USD,2006-04-20 07:47:18.000,1.232400,1.232700,D
204305086,EUR/USD,2006-04-20 07:47:59.000,1.232500,1.232800,D
204305107,EUR/USD,2006-04-20 07:48:33.000,1.232600,1.232900,D
204305148,EUR/USD,2006-04-20 07:48:50.000,1.232500,1.232800,D
204305152,EUR/USD,2006-04-20 07:48:50.000,1.232600,1.232900,D
204305217,EUR/USD,2006-04-20 07:49:27.000,1.232700,1.233000,D
204305238,EUR/USD,2006-04-20 07:49:34.000,1.232800,1.233100,D
204305253,EUR/USD,2006-04-20 07:49:37.000,1.232700,1.233000,D
204305271,EUR/USD,2006-04-20 07:49:41.000,1.232800,1.233100,D
204305284,EUR/USD,2006-04-20 07:49:45.000,1.232700,1.233000,D
204305290,EUR/USD,2006-04-20 07:49:49.000,1.232800,1.233100,D
204305313,EUR/USD,2006-04-20 07:50:25.000,1.232700,1.233000,D
204305320,EUR/USD,2006-04-20 07:50:31.000,1.232800,1.233100,D
204305325,EUR/USD,2006-04-20 07:50:32.000,1.232700,1.233000,D
204305330,EUR/USD,2006-04-20 07:50:33.000,1.232800,1.233100,D
204305335,EUR/USD,2006-04-20 07:50:34.000,1.232700,1.233000,D
204305389,EUR/USD,2006-04-20 07:50:58.000,1.232800,1.233100,D
204305498,EUR/USD,2006-04-20 07:51:46.000,1.232900,1.233200,D
204305503,EUR/USD,2006-04-20 07:51:48.000,1.232800,1.233100,D
204305581,EUR/USD,2006-04-20 07:52:22.000,1.232700,1.233000,D
204305590,EUR/USD,2006-04-20 07:52:25.000,1.232800,1.233100,D
204305600,EUR/USD,2006-04-20 07:52:27.000,1.232700,1.233000,D
204305612,EUR/USD,2006-04-20 07:52:34.000,1.232800,1.233100,D
204305621,EUR/USD,2006-04-20 07:52:38.000,1.232700,1.233000,D
204305669,EUR/USD,2006-04-20 07:53:30.000,1.232800,1.233100,D
204305719,EUR/USD,2006-04-20 07:54:02.000,1.232700,1.233000,D
204305742,EUR/USD,2006-04-20 07:54:24.000,1.232800,1.233100,D
204305793,EUR/USD,2006-04-20 07:55:23.000,1.232900,1.233200,D
204305807,EUR/USD,2006-04-20 07:55:35.000,1.232800,1.233100,D
204305830,EUR/USD,2006-04-20 07:55:45.000,1.232900,1.233200,D
204305861,EUR/USD,2006-04-20 07:55:54.000,1.232800,1.233100,D
204305879,EUR/USD,2006-04-20 07:55:59.000,1.232900,1.233200,D
204305890,EUR/USD,2006-04-20 07:56:00.000,1.232800,1.233100,D
204305898,EUR/USD,2006-04-20 07:56:02.000,1.232900,1.233200,D
204305933,EUR/USD,2006-04-20 07:56:22.000,1.232800,1.233100,D
204305935,EUR/USD,2006-04-20 07:56:22.000,1.232900,1.233200,D
204305962,EUR/USD,2006-04-20 07:56:34.000,1.232800,1.233100,D
204306045,EUR/USD,2006-04-20 07:57:50.000,1.232900,1.233200,D
204306066,EUR/USD,2006-04-20 07:57:54.000,1.232800,1.233100,D
204306075,EUR/USD,2006-04-20 07:57:55.000,1.232900,1.233200,D
204306127,EUR/USD,2006-04-20 07:58:44.000,1.232800,1.233100,D
204306147,EUR/USD,2006-04-20 07:58:58.000,1.232900,1.233200,D
204306164,EUR/USD,2006-04-20 07:59:09.000,1.232800,1.233100,D
204306168,EUR/USD,2006-04-20 07:59:12.000,1.232900,1.233200,D
204306189,EUR/USD,2006-04-20 07:59:31.000,1.232800,1.233100,D
204306193,EUR/USD,2006-04-20 07:59:32.000,1.232900,1.233200,D
204306199,EUR/USD,2006-04-20 07:59:35.000,1.232800,1.233100,D
204306206,EUR/USD,2006-04-20 07:59:36.000,1.232900,1.233200,D
204306212,EUR/USD,2006-04-20 07:59:36.000,1.232800,1.233100,D
204306217,EUR/USD,2006-04-20 07:59:37.000,1.232700,1.233000,D
204306245,EUR/USD,2006-04-20 07:59:43.000,1.232600,1.232900,D
204306258,EUR/USD,2006-04-20 07:59:47.000,1.232700,1.233000,D
204306308,EUR/USD,2006-04-20 08:00:13.000,1.232800,1.233100,D
204306314,EUR/USD,2006-04-20 08:00:14.000,1.232900,1.233200,D
204306320,EUR/USD,2006-04-20 08:00:15.000,1.232800,1.233100,D
204306321,EUR/USD,2006-04-20 08:00:15.000,1.232700,1.233000,D
204306332,EUR/USD,2006-04-20 08:00:16.000,1.232800,1.233100,D
204306348,EUR/USD,2006-04-20 08:00:18.000,1.232900,1.233200,D
