181418670,EUR/USD,2005-10-06 10:14:24.000,1.213200,1.213500,D
181418700,EUR/USD,2005-10-06 10:14:31.000,1.213200,1.213400,D
181418707,EUR/USD,2005-10-06 10:14:32.000,1.213200,1.213500,D
181418712,EUR/USD,2005-10-06 10:14:35.000,1.213200,1.213400,D
181418716,EUR/USD,2005-10-06 10:14:36.000,1.213300,1.213500,D
181418719,EUR/USD,2005-10-06 10:14:36.000,1.213300,1.213600,D
181418721,EUR/USD,2005-10-06 10:14:36.000,1.213300,1.213500,D
181418727,EUR/USD,2005-10-06 10:14:37.000,1.213200,1.213500,D
181418729,EUR/USD,2005-10-06 10:14:39.000,1.213200,1.213400,D
181418731,EUR/USD,2005-10-06 10:14:39.000,1.213100,1.213400,D
181418740,EUR/USD,2005-10-06 10:14:40.000,1.213200,1.213500,D
181418745,EUR/USD,2005-10-06 10:14:41.000,1.213100,1.213400,D
181418747,EUR/USD,2005-10-06 10:14:41.000,1.213100,1.213200,D
181418760,EUR/USD,2005-10-06 10:14:42.000,1.213000,1.213200,D
181418769,EUR/USD,2005-10-06 10:14:42.000,1.213000,1.213300,D
181418774,EUR/USD,2005-10-06 10:14:43.000,1.212900,1.213200,D
181418785,EUR/USD,2005-10-06 10:14:44.000,1.213000,1.213200,D
181418789,EUR/USD,2005-10-06 10:14:45.000,1.213000,1.213300,D
181418804,EUR/USD,2005-10-06 10:14:47.000,1.213100,1.213400,D
181418810,EUR/USD,2005-10-06 10:14:47.000,1.213000,1.213300,D
181418836,EUR/USD,2005-10-06 10:14:56.000,1.213000,1.213200,D
181418844,EUR/USD,2005-10-06 10:14:57.000,1.212900,1.213200,D
181418848,EUR/USD,2005-10-06 10:14:59.000,1.213000,1.213200,D
181418859,EUR/USD,2005-10-06 10:15:00.000,1.212900,1.213200,D
181418868,EUR/USD,2005-10-06 10:15:03.000,1.213000,1.213200,D
181418871,EUR/USD,2005-10-06 10:15:03.000,1.213000,1.213300,D
181418920,EUR/USD,2005-10-06 10:15:17.000,1.212900,1.213200,D
181418931,EUR/USD,2005-10-06 10:15:18.000,1.213000,1.213300,D
181418934,EUR/USD,2005-10-06 10:15:19.000,1.213000,1.213200,D
181418937,EUR/USD,2005-10-06 10:15:19.000,1.212900,1.213200,D
181418950,EUR/USD,2005-10-06 10:15:20.000,1.212800,1.213100,D
181418989,EUR/USD,2005-10-06 10:15:24.000,1.212800,1.213000,D
181418991,EUR/USD,2005-10-06 10:15:24.000,1.212700,1.213000,D
181419002,EUR/USD,2005-10-06 10:15:27.000,1.212700,1.212900,D
181419010,EUR/USD,2005-10-06 10:15:27.000,1.212700,1.213000,D
181419062,EUR/USD,2005-10-06 10:15:37.000,1.212600,1.212900,D
181419082,EUR/USD,2005-10-06 10:15:41.000,1.212700,1.213000,D
181419102,EUR/USD,2005-10-06 10:15:45.000,1.212800,1.213000,D
181419119,EUR/USD,2005-10-06 10:15:47.000,1.212700,1.212900,D
181419125,EUR/USD,2005-10-06 10:15:48.000,1.212600,1.212900,D
181419135,EUR/USD,2005-10-06 10:15:49.000,1.212700,1.212900,D
181419139,EUR/USD,2005-10-06 10:15:49.000,1.212700,1.213000,D
181419147,EUR/USD,2005-10-06 10:15:50.000,1.212700,1.212900,D
181419149,EUR/USD,2005-10-06 10:15:50.000,1.212700,1.213000,D
181419152,EUR/USD,2005-10-06 10:15:51.000,1.212700,1.212900,D
181419156,EUR/USD,2005-10-06 10:15:51.000,1.212600,1.212900,D
181419167,EUR/USD,2005-10-06 10:15:52.000,1.212600,1.212800,D
181419174,EUR/USD,2005-10-06 10:15:54.000,1.212600,1.212900,D
181419179,EUR/USD,2005-10-06 10:15:54.000,1.212600,1.212800,D
181419183,EUR/USD,2005-10-06 10:15:55.000,1.212500,1.212800,D
181419192,EUR/USD,2005-10-06 10:15:56.000,1.212500,1.212700,D
181419196,EUR/USD,2005-10-06 10:15:56.000,1.212400,1.212700,D
181419204,EUR/USD,2005-10-06 10:15:59.000,1.212500,1.212700,D
181419205,EUR/USD,2005-10-06 10:15:59.000,1.212500,1.212800,D
181419221,EUR/USD,2005-10-06 10:16:04.000,1.212600,1.212800,D
181419224,EUR/USD,2005-10-06 10:16:05.000,1.212600,1.212900,D
181419253,EUR/USD,2005-10-06 10:16:12.000,1.212600,1.212800,D
181419256,EUR/USD,2005-10-06 10:16:13.000,1.212500,1.212800,D
181419260,EUR/USD,2005-10-06 10:16:13.000,1.212600,1.212800,D
181419265,EUR/USD,2005-10-06 10:16:13.000,1.212600,1.212900,D
181419268,EUR/USD,2005-10-06 10:16:14.000,1.212600,1.212800,D
181419271,EUR/USD,2005-10-06 10:16:15.000,1.212500,1.212800,D
181419278,EUR/USD,2005-10-06 10:16:16.000,1.212600,1.212800,D
181419279,EUR/USD,2005-10-06 10:16:16.000,1.212600,1.212900,D
181419313,EUR/USD,2005-10-06 10:16:26.000,1.212600,1.212800,D
181419314,EUR/USD,2005-10-06 10:16:27.000,1.212500,1.212800,D
181419326,EUR/USD,2005-10-06 10:16:30.000,1.212600,1.212800,D
181419328,EUR/USD,2005-10-06 10:16:30.000,1.212600,1.212900,D
181419339,EUR/USD,2005-10-06 10:16:31.000,1.212600,1.212800,D
181419342,EUR/USD,2005-10-06 10:16:32.000,1.212500,1.212800,D
181419350,EUR/USD,2005-10-06 10:16:33.000,1.212600,1.212800,D
181419352,EUR/USD,2005-10-06 10:16:34.000,1.212600,1.212900,D
181419362,EUR/USD,2005-10-06 10:16:37.000,1.212600,1.212800,D
181419365,EUR/USD,2005-10-06 10:16:38.000,1.212500,1.212800,D
181419372,EUR/USD,2005-10-06 10:16:38.000,1.212600,1.212800,D
181419375,EUR/USD,2005-10-06 10:16:38.000,1.212600,1.212900,D
181419379,EUR/USD,2005-10-06 10:16:39.000,1.212600,1.212800,D
181419386,EUR/USD,2005-10-06 10:16:39.000,1.212500,1.212800,D
181419418,EUR/USD,2005-10-06 10:16:46.000,1.212500,1.212700,D
181419425,EUR/USD,2005-10-06 10:16:46.000,1.212400,1.212700,D
181419432,EUR/USD,2005-10-06 10:16:47.000,1.212500,1.212700,D
181419436,EUR/USD,2005-10-06 10:16:48.000,1.212500,1.212800,D
181419444,EUR/USD,2005-10-06 10:16:50.000,1.212600,1.212800,D
181419448,EUR/USD,2005-10-06 10:16:51.000,1.212600,1.212900,D
181419451,EUR/USD,2005-10-06 10:16:51.000,1.212600,1.212800,D
181419452,EUR/USD,2005-10-06 10:16:51.000,1.212500,1.212800,D
181419456,EUR/USD,2005-10-06 10:16:53.000,1.212600,1.212800,D
181419461,EUR/USD,2005-10-06 10:16:54.000,1.212600,1.212900,D
181419485,EUR/USD,2005-10-06 10:16:58.000,1.212600,1.212800,D
181419488,EUR/USD,2005-10-06 10:16:59.000,1.212500,1.212800,D
181419505,EUR/USD,2005-10-06 10:17:05.000,1.212600,1.212800,D
181419509,EUR/USD,2005-10-06 10:17:06.000,1.212600,1.212900,D
181419510,EUR/USD,2005-10-06 10:17:07.000,1.212600,1.212800,D
181419515,EUR/USD,2005-10-06 10:17:08.000,1.212600,1.212900,D
181419521,EUR/USD,2005-10-06 10:17:11.000,1.212600,1.212800,D
181419524,EUR/USD,2005-10-06 10:17:12.000,1.212500,1.212800,D
181419526,EUR/USD,2005-10-06 10:17:12.000,1.212600,1.212800,D
181419528,EUR/USD,2005-10-06 10:17:12.000,1.212600,1.212900,D
181419563,EUR/USD,2005-10-06 10:17:33.000,1.212700,1.212900,D
181419568,EUR/USD,2005-10-06 10:17:34.000,1.212600,1.212900,D
181419577,EUR/USD,2005-10-06 10:17:39.000,1.212700,1.212900,D
181419581,EUR/USD,2005-10-06 10:17:39.000,1.212700,1.213000,D
181419594,EUR/USD,2005-10-06 10:17:47.000,1.212800,1.213000,D
181419595,EUR/USD,2005-10-06 10:17:47.000,1.212800,1.213100,D
181419620,EUR/USD,2005-10-06 10:17:56.000,1.212900,1.213100,D
181419623,EUR/USD,2005-10-06 10:17:57.000,1.212900,1.213200,D
181419645,EUR/USD,2005-10-06 10:17:59.000,1.212800,1.213100,D
181419653,EUR/USD,2005-10-06 10:18:00.000,1.212900,1.213100,D
181419660,EUR/USD,2005-10-06 10:18:01.000,1.212800,1.213100,D
181419666,EUR/USD,2005-10-06 10:18:04.000,1.212900,1.213100,D
181419670,EUR/USD,2005-10-06 10:18:04.000,1.212900,1.213200,D
181419679,EUR/USD,2005-10-06 10:18:06.000,1.212800,1.213100,D
181419693,EUR/USD,2005-10-06 10:18:12.000,1.212900,1.213100,D
181419694,EUR/USD,2005-10-06 10:18:13.000,1.212900,1.213200,D
181419696,EUR/USD,2005-10-06 10:18:13.000,1.212900,1.213100,D
181419697,EUR/USD,2005-10-06 10:18:13.000,1.212800,1.213100,D
181419714,EUR/USD,2005-10-06 10:18:17.000,1.212900,1.213100,D
181419717,EUR/USD,2005-10-06 10:18:17.000,1.212900,1.213200,D
181419721,EUR/USD,2005-10-06 10:18:18.000,1.212800,1.213100,D
181419742,EUR/USD,2005-10-06 10:18:22.000,1.212900,1.213100,D
181419743,EUR/USD,2005-10-06 10:18:22.000,1.212900,1.213200,D
181419756,EUR/USD,2005-10-06 10:18:24.000,1.212900,1.213100,D
181419759,EUR/USD,2005-10-06 10:18:24.000,1.212900,1.213200,D
181419810,EUR/USD,2005-10-06 10:18:37.000,1.213000,1.213200,D
181419814,EUR/USD,2005-10-06 10:18:37.000,1.212900,1.213200,D
181419826,EUR/USD,2005-10-06 10:18:39.000,1.213000,1.213300,D
181419846,EUR/USD,2005-10-06 10:18:41.000,1.212900,1.213200,D
181419856,EUR/USD,2005-10-06 10:18:47.000,1.213000,1.213200,D
181419860,EUR/USD,2005-10-06 10:18:47.000,1.213000,1.213300,D
181419873,EUR/USD,2005-10-06 10:18:50.000,1.213000,1.213200,D
181419876,EUR/USD,2005-10-06 10:18:50.000,1.212900,1.213200,D
181419889,EUR/USD,2005-10-06 10:18:55.000,1.213000,1.213200,D
181419891,EUR/USD,2005-10-06 10:18:55.000,1.213000,1.213300,D
181419903,EUR/USD,2005-10-06 10:19:02.000,1.213100,1.213300,D
181419906,EUR/USD,2005-10-06 10:19:02.000,1.213100,1.213400,D
181419964,EUR/USD,2005-10-06 10:19:22.000,1.213200,1.213400,D
181419967,EUR/USD,2005-10-06 10:19:22.000,1.213200,1.213500,D
181419968,EUR/USD,2005-10-06 10:19:22.000,1.213200,1.213400,D
181419972,EUR/USD,2005-10-06 10:19:23.000,1.213100,1.213400,D
181420001,EUR/USD,2005-10-06 10:19:40.000,1.213200,1.213400,D
181420002,EUR/USD,2005-10-06 10:19:40.000,1.213200,1.213500,D
181420032,EUR/USD,2005-10-06 10:19:53.000,1.213300,1.213600,D
181420049,EUR/USD,2005-10-06 10:19:55.000,1.213300,1.213500,D
181420053,EUR/USD,2005-10-06 10:19:55.000,1.213200,1.213500,D
181420065,EUR/USD,2005-10-06 10:19:57.000,1.213300,1.213600,D
181420068,EUR/USD,2005-10-06 10:19:59.000,1.213300,1.213500,D
181420073,EUR/USD,2005-10-06 10:19:59.000,1.213200,1.213500,D
181420081,EUR/USD,2005-10-06 10:20:01.000,1.213300,1.213500,D
181420084,EUR/USD,2005-10-06 10:20:01.000,1.213300,1.213600,D
181420088,EUR/USD,2005-10-06 10:20:01.000,1.213300,1.213500,D
181420092,EUR/USD,2005-10-06 10:20:01.000,1.213300,1.213600,D
181420097,EUR/USD,2005-10-06 10:20:02.000,1.213300,1.213500,D
181420105,EUR/USD,2005-10-06 10:20:04.000,1.213300,1.213400,D
181420107,EUR/USD,2005-10-06 10:20:04.000,1.213300,1.213500,D
181420113,EUR/USD,2005-10-06 10:20:05.000,1.213200,1.213500,D
181420143,EUR/USD,2005-10-06 10:20:17.000,1.213300,1.213500,D
181420144,EUR/USD,2005-10-06 10:20:17.000,1.213300,1.213600,D
181420152,EUR/USD,2005-10-06 10:20:25.000,1.213400,1.213600,D
181420156,EUR/USD,2005-10-06 10:20:25.000,1.213400,1.213700,D
181420177,EUR/USD,2005-10-06 10:20:32.000,1.213400,1.213600,D
181420184,EUR/USD,2005-10-06 10:20:33.000,1.213300,1.213600,D
181420225,EUR/USD,2005-10-06 10:20:48.000,1.213400,1.213600,D
181420229,EUR/USD,2005-10-06 10:20:49.000,1.213400,1.213700,D
181420247,EUR/USD,2005-10-06 10:20:52.000,1.213500,1.213700,D
181420250,EUR/USD,2005-10-06 10:20:52.000,1.213500,1.213800,D
181420279,EUR/USD,2005-10-06 10:20:57.000,1.213500,1.213700,D
181420285,EUR/USD,2005-10-06 10:20:58.000,1.213400,1.213700,D
181420287,EUR/USD,2005-10-06 10:20:59.000,1.213500,1.213700,D
181420301,EUR/USD,2005-10-06 10:21:02.000,1.213500,1.213800,D
181420323,EUR/USD,2005-10-06 10:21:05.000,1.213500,1.213700,D
181420329,EUR/USD,2005-10-06 10:21:07.000,1.213500,1.213800,D
181420351,EUR/USD,2005-10-06 10:21:14.000,1.213600,1.213800,D
181420356,EUR/USD,2005-10-06 10:21:15.000,1.213500,1.213800,D
181420358,EUR/USD,2005-10-06 10:21:16.000,1.213600,1.213800,D
181420361,EUR/USD,2005-10-06 10:21:16.000,1.213500,1.213800,D
181420362,EUR/USD,2005-10-06 10:21:16.000,1.213600,1.213800,D
181420382,EUR/USD,2005-10-06 10:21:18.000,1.213600,1.213900,D
181420389,EUR/USD,2005-10-06 10:21:20.000,1.213700,1.213900,D
181420396,EUR/USD,2005-10-06 10:21:22.000,1.213600,1.213900,D
181420421,EUR/USD,2005-10-06 10:21:27.000,1.213700,1.213900,D
181420423,EUR/USD,2005-10-06 10:21:28.000,1.213600,1.213900,D
181420429,EUR/USD,2005-10-06 10:21:30.000,1.213700,1.213900,D
181420434,EUR/USD,2005-10-06 10:21:30.000,1.213600,1.213900,D
181420467,EUR/USD,2005-10-06 10:21:39.000,1.213500,1.213800,D
181420473,EUR/USD,2005-10-06 10:21:40.000,1.213600,1.213800,D
181420477,EUR/USD,2005-10-06 10:21:40.000,1.213600,1.213900,D
181420487,EUR/USD,2005-10-06 10:21:42.000,1.213700,1.213900,D
181420494,EUR/USD,2005-10-06 10:21:42.000,1.213700,1.214000,D
181420505,EUR/USD,2005-10-06 10:21:44.000,1.213600,1.213900,D
181420513,EUR/USD,2005-10-06 10:21:51.000,1.213600,1.213800,D
181420518,EUR/USD,2005-10-06 10:21:51.000,1.213500,1.213800,D
181420534,EUR/USD,2005-10-06 10:21:58.000,1.213400,1.213700,D
181420558,EUR/USD,2005-10-06 10:22:07.000,1.213500,1.213700,D
181420561,EUR/USD,2005-10-06 10:22:07.000,1.213500,1.213800,D
181420573,EUR/USD,2005-10-06 10:22:12.000,1.213600,1.213800,D
181420575,EUR/USD,2005-10-06 10:22:12.000,1.213600,1.213900,D
181420592,EUR/USD,2005-10-06 10:22:15.000,1.213500,1.213800,D
181420600,EUR/USD,2005-10-06 10:22:16.000,1.213400,1.213700,D
181420606,EUR/USD,2005-10-06 10:22:17.000,1.213500,1.213800,D
181420619,EUR/USD,2005-10-06 10:22:18.000,1.213500,1.213700,D
181420625,EUR/USD,2005-10-06 10:22:19.000,1.213500,1.213800,D
181420628,EUR/USD,2005-10-06 10:22:19.000,1.213400,1.213700,D
181420654,EUR/USD,2005-10-06 10:22:24.000,1.213300,1.213600,D
181420703,EUR/USD,2005-10-06 10:22:40.000,1.213300,1.213500,D
181420706,EUR/USD,2005-10-06 10:22:40.000,1.213200,1.213500,D
181420747,EUR/USD,2005-10-06 10:22:50.000,1.213300,1.213600,D
181420750,EUR/USD,2005-10-06 10:22:51.000,1.213400,1.213700,D
181420755,EUR/USD,2005-10-06 10:22:53.000,1.213500,1.213700,D
181420756,EUR/USD,2005-10-06 10:22:53.000,1.213500,1.213800,D
181420763,EUR/USD,2005-10-06 10:22:54.000,1.213500,1.213700,D
181420769,EUR/USD,2005-10-06 10:22:54.000,1.213400,1.213700,D
181420773,EUR/USD,2005-10-06 10:22:55.000,1.213500,1.213700,D
181420775,EUR/USD,2005-10-06 10:22:55.000,1.213500,1.213800,D
181420778,EUR/USD,2005-10-06 10:22:56.000,1.213400,1.213700,D
181420854,EUR/USD,2005-10-06 10:23:34.000,1.213500,1.213700,D
181420857,EUR/USD,2005-10-06 10:23:34.000,1.213500,1.213800,D
181420879,EUR/USD,2005-10-06 10:23:39.000,1.213600,1.213800,D
181420882,EUR/USD,2005-10-06 10:23:40.000,1.213600,1.213900,D
181420892,EUR/USD,2005-10-06 10:23:43.000,1.213700,1.213900,D
181420894,EUR/USD,2005-10-06 10:23:43.000,1.213700,1.214000,D
181420895,EUR/USD,2005-10-06 10:23:43.000,1.213600,1.213900,D
181420958,EUR/USD,2005-10-06 10:23:58.000,1.213700,1.213900,D
181420966,EUR/USD,2005-10-06 10:23:59.000,1.213600,1.213900,D
181420975,EUR/USD,2005-10-06 10:24:00.000,1.213500,1.213800,D
181420987,EUR/USD,2005-10-06 10:24:01.000,1.213600,1.213800,D
181420996,EUR/USD,2005-10-06 10:24:02.000,1.213500,1.213800,D
181420997,EUR/USD,2005-10-06 10:24:02.000,1.213600,1.213800,D
181421004,EUR/USD,2005-10-06 10:24:02.000,1.213500,1.213800,D
181421022,EUR/USD,2005-10-06 10:24:10.000,1.213400,1.213700,D
181421024,EUR/USD,2005-10-06 10:24:12.000,1.213500,1.213700,D
181421025,EUR/USD,2005-10-06 10:24:12.000,1.213500,1.213800,D
181421047,EUR/USD,2005-10-06 10:24:27.000,1.213400,1.213700,D
181421060,EUR/USD,2005-10-06 10:24:32.000,1.213500,1.213800,D
181421064,EUR/USD,2005-10-06 10:24:32.000,1.213500,1.213700,D
181421065,EUR/USD,2005-10-06 10:24:33.000,1.213500,1.213800,D
181421080,EUR/USD,2005-10-06 10:24:38.000,1.213500,1.213700,D
181421088,EUR/USD,2005-10-06 10:24:39.000,1.213400,1.213700,D
181421107,EUR/USD,2005-10-06 10:24:41.000,1.213500,1.213700,D
181421111,EUR/USD,2005-10-06 10:24:42.000,1.213600,1.213700,D
181421117,EUR/USD,2005-10-06 10:24:43.000,1.213600,1.213900,D
181421127,EUR/USD,2005-10-06 10:24:44.000,1.213500,1.213800,D
181421130,EUR/USD,2005-10-06 10:24:46.000,1.213600,1.213800,D
181421132,EUR/USD,2005-10-06 10:24:46.000,1.213600,1.213900,D
181421148,EUR/USD,2005-10-06 10:24:48.000,1.213700,1.213900,D
181421150,EUR/USD,2005-10-06 10:24:48.000,1.213700,1.214000,D
181421155,EUR/USD,2005-10-06 10:24:49.000,1.213600,1.213900,D
181421157,EUR/USD,2005-10-06 10:24:50.000,1.213700,1.213900,D
181421161,EUR/USD,2005-10-06 10:24:51.000,1.213600,1.213900,D
181421167,EUR/USD,2005-10-06 10:24:53.000,1.213500,1.213800,D
181421169,EUR/USD,2005-10-06 10:24:54.000,1.213500,1.213700,D
181421173,EUR/USD,2005-10-06 10:24:54.000,1.213400,1.213700,D
181421181,EUR/USD,2005-10-06 10:24:57.000,1.213500,1.213800,D
181421195,EUR/USD,2005-10-06 10:25:00.000,1.213600,1.213800,D
181421203,EUR/USD,2005-10-06 10:25:02.000,1.213500,1.213800,D
181421210,EUR/USD,2005-10-06 10:25:07.000,1.213500,1.213700,D
181421214,EUR/USD,2005-10-06 10:25:08.000,1.213400,1.213700,D
181421227,EUR/USD,2005-10-06 10:25:09.000,1.213500,1.213700,D
181421233,EUR/USD,2005-10-06 10:25:09.000,1.213500,1.213800,D
181421260,EUR/USD,2005-10-06 10:25:17.000,1.213600,1.213900,D
181421266,EUR/USD,2005-10-06 10:25:18.000,1.213500,1.213800,D
181421271,EUR/USD,2005-10-06 10:25:19.000,1.213700,1.213800,D
181421276,EUR/USD,2005-10-06 10:25:20.000,1.213700,1.214000,D
181421287,EUR/USD,2005-10-06 10:25:22.000,1.213700,1.213900,D
181421291,EUR/USD,2005-10-06 10:25:22.000,1.213700,1.214000,D
181421306,EUR/USD,2005-10-06 10:25:23.000,1.213600,1.213900,D
181421357,EUR/USD,2005-10-06 10:25:30.000,1.213600,1.213800,D
181421363,EUR/USD,2005-10-06 10:25:30.000,1.213500,1.213800,D
181421397,EUR/USD,2005-10-06 10:25:44.000,1.213600,1.213800,D
181421398,EUR/USD,2005-10-06 10:25:44.000,1.213600,1.213900,D
181421404,EUR/USD,2005-10-06 10:25:46.000,1.213700,1.213900,D
181421408,EUR/USD,2005-10-06 10:25:46.000,1.213700,1.214000,D
181421409,EUR/USD,2005-10-06 10:25:47.000,1.213600,1.213900,D
181421411,EUR/USD,2005-10-06 10:25:47.000,1.213800,1.213900,D
181421413,EUR/USD,2005-10-06 10:25:47.000,1.213800,1.214100,D
181421420,EUR/USD,2005-10-06 10:25:48.000,1.213700,1.214000,D
181421445,EUR/USD,2005-10-06 10:25:51.000,1.213700,1.213900,D
181421448,EUR/USD,2005-10-06 10:25:52.000,1.213600,1.213900,D
181421489,EUR/USD,2005-10-06 10:26:06.000,1.213700,1.213800,D
181421494,EUR/USD,2005-10-06 10:26:06.000,1.213700,1.213900,D
181421503,EUR/USD,2005-10-06 10:26:07.000,1.213700,1.214000,D
181421515,EUR/USD,2005-10-06 10:26:10.000,1.213800,1.214000,D
181421526,EUR/USD,2005-10-06 10:26:11.000,1.213700,1.214000,D
181421533,EUR/USD,2005-10-06 10:26:12.000,1.213800,1.214000,D
181421536,EUR/USD,2005-10-06 10:26:13.000,1.213800,1.214100,D
181421549,EUR/USD,2005-10-06 10:26:16.000,1.213700,1.214000,D
181421554,EUR/USD,2005-10-06 10:26:17.000,1.213600,1.213900,D
181421578,EUR/USD,2005-10-06 10:26:32.000,1.213600,1.213800,D
181421581,EUR/USD,2005-10-06 10:26:32.000,1.213500,1.213800,D
181421589,EUR/USD,2005-10-06 10:26:39.000,1.213600,1.213900,D
181421605,EUR/USD,2005-10-06 10:26:48.000,1.213700,1.213900,D
181421609,EUR/USD,2005-10-06 10:26:48.000,1.213700,1.214000,D
181421659,EUR/USD,2005-10-06 10:26:58.000,1.213600,1.213900,D
181421672,EUR/USD,2005-10-06 10:27:03.000,1.213600,1.213800,D
181421674,EUR/USD,2005-10-06 10:27:03.000,1.213500,1.213800,D
181421689,EUR/USD,2005-10-06 10:27:10.000,1.213500,1.213700,D
181421693,EUR/USD,2005-10-06 10:27:10.000,1.213400,1.213700,D
181421699,EUR/USD,2005-10-06 10:27:11.000,1.213500,1.213700,D
181421700,EUR/USD,2005-10-06 10:27:11.000,1.213600,1.213800,D
181421707,EUR/USD,2005-10-06 10:27:13.000,1.213500,1.213800,D
181421709,EUR/USD,2005-10-06 10:27:14.000,1.213600,1.213800,D
181421719,EUR/USD,2005-10-06 10:27:14.000,1.213500,1.213800,D
181421745,EUR/USD,2005-10-06 10:27:20.000,1.213500,1.213700,D
181421761,EUR/USD,2005-10-06 10:27:23.000,1.213500,1.213800,D
181421765,EUR/USD,2005-10-06 10:27:25.000,1.213500,1.213700,D
181421770,EUR/USD,2005-10-06 10:27:28.000,1.213500,1.213800,D
181421778,EUR/USD,2005-10-06 10:27:29.000,1.213500,1.213700,D
181421784,EUR/USD,2005-10-06 10:27:31.000,1.213400,1.213700,D
181421834,EUR/USD,2005-10-06 10:27:46.000,1.213400,1.213600,D
181421836,EUR/USD,2005-10-06 10:27:46.000,1.213300,1.213600,D
181421841,EUR/USD,2005-10-06 10:27:47.000,1.213400,1.213700,D
181421848,EUR/USD,2005-10-06 10:27:47.000,1.213400,1.213600,D
181421852,EUR/USD,2005-10-06 10:27:48.000,1.213300,1.213600,D
181421877,EUR/USD,2005-10-06 10:27:53.000,1.213400,1.213700,D
181421880,EUR/USD,2005-10-06 10:27:53.000,1.213400,1.213600,D
181421886,EUR/USD,2005-10-06 10:27:54.000,1.213300,1.213600,D
181421921,EUR/USD,2005-10-06 10:28:03.000,1.213400,1.213600,D
181421922,EUR/USD,2005-10-06 10:28:03.000,1.213400,1.213700,D
181421925,EUR/USD,2005-10-06 10:28:03.000,1.213400,1.213600,D
181421930,EUR/USD,2005-10-06 10:28:04.000,1.213300,1.213600,D
181421945,EUR/USD,2005-10-06 10:28:07.000,1.213400,1.213600,D
181421948,EUR/USD,2005-10-06 10:28:07.000,1.213400,1.213700,D
181421954,EUR/USD,2005-10-06 10:28:07.000,1.213400,1.213600,D
181421955,EUR/USD,2005-10-06 10:28:07.000,1.213400,1.213700,D
181421961,EUR/USD,2005-10-06 10:28:08.000,1.213400,1.213600,D
181421971,EUR/USD,2005-10-06 10:28:09.000,1.213400,1.213700,D
181421998,EUR/USD,2005-10-06 10:28:20.000,1.213500,1.213700,D
181422001,EUR/USD,2005-10-06 10:28:21.000,1.213400,1.213700,D
181422025,EUR/USD,2005-10-06 10:28:26.000,1.213500,1.213700,D
181422032,EUR/USD,2005-10-06 10:28:27.000,1.213400,1.213700,D
181422050,EUR/USD,2005-10-06 10:28:31.000,1.213500,1.213700,D
181422052,EUR/USD,2005-10-06 10:28:32.000,1.213500,1.213800,D
181422058,EUR/USD,2005-10-06 10:28:32.000,1.213500,1.213700,D
181422060,EUR/USD,2005-10-06 10:28:33.000,1.213400,1.213700,D
181422077,EUR/USD,2005-10-06 10:28:43.000,1.213500,1.213700,D
181422088,EUR/USD,2005-10-06 10:28:47.000,1.213400,1.213700,D
181422156,EUR/USD,2005-10-06 10:29:26.000,1.213400,1.213600,D
181422157,EUR/USD,2005-10-06 10:29:26.000,1.213300,1.213600,D
181422191,EUR/USD,2005-10-06 10:29:35.000,1.213400,1.213600,D
181422196,EUR/USD,2005-10-06 10:29:36.000,1.213400,1.213700,D
181422205,EUR/USD,2005-10-06 10:29:39.000,1.213400,1.213600,D
181422206,EUR/USD,2005-10-06 10:29:40.000,1.213300,1.213600,D
181422232,EUR/USD,2005-10-06 10:29:51.000,1.213400,1.213600,D
181422234,EUR/USD,2005-10-06 10:29:51.000,1.213400,1.213700,D
181422242,EUR/USD,2005-10-06 10:29:56.000,1.213400,1.213600,D
181422243,EUR/USD,2005-10-06 10:29:56.000,1.213300,1.213600,D
181422254,EUR/USD,2005-10-06 10:30:04.000,1.213300,1.213500,D
181422264,EUR/USD,2005-10-06 10:30:06.000,1.213200,1.213500,D
181422267,EUR/USD,2005-10-06 10:30:07.000,1.213300,1.213500,D
181422269,EUR/USD,2005-10-06 10:30:07.000,1.213300,1.213600,D
181422283,EUR/USD,2005-10-06 10:30:09.000,1.213300,1.213500,D
181422295,EUR/USD,2005-10-06 10:30:12.000,1.213200,1.213500,D
181422306,EUR/USD,2005-10-06 10:30:17.000,1.213100,1.213400,D
181422323,EUR/USD,2005-10-06 10:30:24.000,1.213000,1.213300,D
181422347,EUR/USD,2005-10-06 10:30:29.000,1.213100,1.213300,D
181422348,EUR/USD,2005-10-06 10:30:29.000,1.213100,1.213400,D
181422362,EUR/USD,2005-10-06 10:30:34.000,1.213100,1.213300,D
181422364,EUR/USD,2005-10-06 10:30:35.000,1.213000,1.213300,D
181422454,EUR/USD,2005-10-06 10:31:15.000,1.213100,1.213300,D
181422456,EUR/USD,2005-10-06 10:31:15.000,1.213100,1.213400,D
181422475,EUR/USD,2005-10-06 10:31:24.000,1.213200,1.213400,D
181422478,EUR/USD,2005-10-06 10:31:24.000,1.213200,1.213500,D
181422487,EUR/USD,2005-10-06 10:31:25.000,1.213200,1.213400,D
181422488,EUR/USD,2005-10-06 10:31:25.000,1.213100,1.213400,D
181422528,EUR/USD,2005-10-06 10:31:43.000,1.213000,1.213300,D
181422548,EUR/USD,2005-10-06 10:31:54.000,1.212900,1.213200,D
181422574,EUR/USD,2005-10-06 10:32:02.000,1.212900,1.213100,D
181422577,EUR/USD,2005-10-06 10:32:02.000,1.212800,1.213100,D
181422619,EUR/USD,2005-10-06 10:32:13.000,1.212900,1.213100,D
