183976553,EUR/USD,2005-10-27 21:02:05.000,1.212900,1.213200,D
183976557,EUR/USD,2005-10-27 21:02:06.000,1.213000,1.213300,D
183976570,EUR/USD,2005-10-27 21:02:12.000,1.213100,1.213400,D
183976580,EUR/USD,2005-10-27 21:02:16.000,1.213200,1.213500,D
183976585,EUR/USD,2005-10-27 21:02:17.000,1.213300,1.213600,D
183976591,EUR/USD,2005-10-27 21:02:17.000,1.213400,1.213700,D
183976597,EUR/USD,2005-10-27 21:02:19.000,1.213300,1.213600,D
183976633,EUR/USD,2005-10-27 21:02:40.000,1.213200,1.213500,D
183976648,EUR/USD,2005-10-27 21:02:44.000,1.213300,1.213600,D
183976654,EUR/USD,2005-10-27 21:02:46.000,1.213200,1.213500,D
183976661,EUR/USD,2005-10-27 21:02:49.000,1.213300,1.213500,D
183976662,EUR/USD,2005-10-27 21:02:50.000,1.213300,1.213600,D
183976669,EUR/USD,2005-10-27 21:02:52.000,1.213300,1.213500,D
183976670,EUR/USD,2005-10-27 21:02:53.000,1.213200,1.213500,D
183976684,EUR/USD,2005-10-27 21:03:05.000,1.213200,1.213400,D
183976685,EUR/USD,2005-10-27 21:03:05.000,1.213100,1.213400,D
183976710,EUR/USD,2005-10-27 21:03:17.000,1.213000,1.213300,D
183976722,EUR/USD,2005-10-27 21:03:21.000,1.212900,1.213200,D
183976723,EUR/USD,2005-10-27 21:03:21.000,1.213000,1.213300,D
183976741,EUR/USD,2005-10-27 21:03:24.000,1.212900,1.213200,D
183976752,EUR/USD,2005-10-27 21:03:25.000,1.212800,1.213100,D
183976755,EUR/USD,2005-10-27 21:03:25.000,1.212800,1.213000,D
183976758,EUR/USD,2005-10-27 21:03:25.000,1.212700,1.213000,D
183976767,EUR/USD,2005-10-27 21:03:26.000,1.212800,1.213100,D
183976773,EUR/USD,2005-10-27 21:03:27.000,1.212700,1.213000,D
183976778,EUR/USD,2005-10-27 21:03:28.000,1.212800,1.213100,D
183976818,EUR/USD,2005-10-27 21:03:46.000,1.212900,1.213200,D
183976837,EUR/USD,2005-10-27 21:03:53.000,1.213000,1.213300,D
183976853,EUR/USD,2005-10-27 21:03:59.000,1.213100,1.213400,D
183976869,EUR/USD,2005-10-27 21:04:06.000,1.213200,1.213400,D
183976870,EUR/USD,2005-10-27 21:04:06.000,1.213200,1.213500,D
183976872,EUR/USD,2005-10-27 21:04:07.000,1.213200,1.213400,D
183976881,EUR/USD,2005-10-27 21:04:07.000,1.213100,1.213400,D
183976885,EUR/USD,2005-10-27 21:04:08.000,1.213200,1.213500,D
183976902,EUR/USD,2005-10-27 21:04:13.000,1.213100,1.213400,D
183976909,EUR/USD,2005-10-27 21:04:15.000,1.213200,1.213500,D
183976943,EUR/USD,2005-10-27 21:04:30.000,1.213300,1.213600,D
183976965,EUR/USD,2005-10-27 21:04:43.000,1.213200,1.213500,D
183976982,EUR/USD,2005-10-27 21:04:50.000,1.213200,1.213400,D
183976986,EUR/USD,2005-10-27 21:04:50.000,1.213100,1.213400,D
183976995,EUR/USD,2005-10-27 21:04:52.000,1.213200,1.213500,D
183977012,EUR/USD,2005-10-27 21:04:55.000,1.213100,1.213400,D
183977022,EUR/USD,2005-10-27 21:04:57.000,1.213200,1.213500,D
183977056,EUR/USD,2005-10-27 21:05:19.000,1.213300,1.213600,D
183977071,EUR/USD,2005-10-27 21:05:44.000,1.213300,1.213500,D
183977073,EUR/USD,2005-10-27 21:05:44.000,1.213200,1.213500,D
183977081,EUR/USD,2005-10-27 21:05:46.000,1.213300,1.213600,D
183977090,EUR/USD,2005-10-27 21:05:55.000,1.213300,1.213500,D
183977091,EUR/USD,2005-10-27 21:05:55.000,1.213200,1.213500,D
183977101,EUR/USD,2005-10-27 21:06:01.000,1.213300,1.213600,D
183977107,EUR/USD,2005-10-27 21:06:08.000,1.213200,1.213500,D
183977148,EUR/USD,2005-10-27 21:06:32.000,1.213100,1.213400,D
183977155,EUR/USD,2005-10-27 21:06:42.000,1.213100,1.213300,D
183977157,EUR/USD,2005-10-27 21:06:42.000,1.213000,1.213300,D
183977166,EUR/USD,2005-10-27 21:06:44.000,1.212900,1.213200,D
183977184,EUR/USD,2005-10-27 21:06:55.000,1.213000,1.213300,D
183977189,EUR/USD,2005-10-27 21:06:57.000,1.212900,1.213200,D
183977202,EUR/USD,2005-10-27 21:06:59.000,1.213000,1.213200,D
183977203,EUR/USD,2005-10-27 21:07:00.000,1.213000,1.213300,D
183977246,EUR/USD,2005-10-27 21:07:18.000,1.213100,1.213400,D
183977257,EUR/USD,2005-10-27 21:07:20.000,1.213000,1.213300,D
183977275,EUR/USD,2005-10-27 21:07:27.000,1.213100,1.213400,D
183977310,EUR/USD,2005-10-27 21:07:53.000,1.213200,1.213500,D
183977327,EUR/USD,2005-10-27 21:07:58.000,1.213300,1.213500,D
183977328,EUR/USD,2005-10-27 21:07:59.000,1.213400,1.213700,D
183977344,EUR/USD,2005-10-27 21:08:04.000,1.213300,1.213600,D
183977345,EUR/USD,2005-10-27 21:08:04.000,1.213300,1.213500,D
183977347,EUR/USD,2005-10-27 21:08:04.000,1.213200,1.213500,D
183977383,EUR/USD,2005-10-27 21:08:28.000,1.213300,1.213500,D
183977385,EUR/USD,2005-10-27 21:08:28.000,1.213400,1.213700,D
183977392,EUR/USD,2005-10-27 21:08:29.000,1.213300,1.213600,D
183977424,EUR/USD,2005-10-27 21:09:00.000,1.213200,1.213500,D
183977482,EUR/USD,2005-10-27 21:10:01.000,1.213300,1.213600,D
183977487,EUR/USD,2005-10-27 21:10:03.000,1.213200,1.213500,D
183977501,EUR/USD,2005-10-27 21:10:06.000,1.213300,1.213600,D
183977505,EUR/USD,2005-10-27 21:10:07.000,1.213200,1.213500,D
183977525,EUR/USD,2005-10-27 21:10:14.000,1.213300,1.213600,D
183977531,EUR/USD,2005-10-27 21:10:17.000,1.213200,1.213500,D
183977535,EUR/USD,2005-10-27 21:10:18.000,1.213300,1.213600,D
183977560,EUR/USD,2005-10-27 21:10:30.000,1.213400,1.213700,D
183977566,EUR/USD,2005-10-27 21:10:51.000,1.213300,1.213600,D
183977567,EUR/USD,2005-10-27 21:10:52.000,1.213200,1.213500,D
183977597,EUR/USD,2005-10-27 21:10:56.000,1.213300,1.213600,D
183977628,EUR/USD,2005-10-27 21:11:12.000,1.213200,1.213500,D
183977673,EUR/USD,2005-10-27 21:11:30.000,1.213300,1.213500,D
183977675,EUR/USD,2005-10-27 21:11:30.000,1.213400,1.213700,D
183977676,EUR/USD,2005-10-27 21:11:31.000,1.213300,1.213600,D
183977699,EUR/USD,2005-10-27 21:12:02.000,1.213200,1.213500,D
183977738,EUR/USD,2005-10-27 21:12:29.000,1.213100,1.213400,D
183977796,EUR/USD,2005-10-27 21:12:47.000,1.213000,1.213300,D
183977857,EUR/USD,2005-10-27 21:13:15.000,1.212900,1.213200,D
183977881,EUR/USD,2005-10-27 21:13:23.000,1.212800,1.213100,D
183977884,EUR/USD,2005-10-27 21:13:23.000,1.212900,1.213100,D
183977887,EUR/USD,2005-10-27 21:13:24.000,1.212900,1.213200,D
183977954,EUR/USD,2005-10-27 21:13:53.000,1.212800,1.213100,D
183977973,EUR/USD,2005-10-27 21:14:03.000,1.212900,1.213100,D
183977974,EUR/USD,2005-10-27 21:14:03.000,1.212900,1.213200,D
183978097,EUR/USD,2005-10-27 21:15:27.000,1.212800,1.213100,D
183978099,EUR/USD,2005-10-27 21:15:28.000,1.212900,1.213200,D
183978133,EUR/USD,2005-10-27 21:15:40.000,1.212800,1.213100,D
183978184,EUR/USD,2005-10-27 21:15:47.000,1.212700,1.213000,D
183978218,EUR/USD,2005-10-27 21:15:55.000,1.212600,1.212900,D
183978230,EUR/USD,2005-10-27 21:15:59.000,1.212500,1.212800,D
183978267,EUR/USD,2005-10-27 21:16:10.000,1.212500,1.212700,D
183978269,EUR/USD,2005-10-27 21:16:10.000,1.212400,1.212700,D
183978274,EUR/USD,2005-10-27 21:16:13.000,1.212500,1.212700,D
183978275,EUR/USD,2005-10-27 21:16:14.000,1.212500,1.212800,D
183978304,EUR/USD,2005-10-27 21:16:26.000,1.212600,1.212800,D
183978310,EUR/USD,2005-10-27 21:16:27.000,1.212600,1.212900,D
183978390,EUR/USD,2005-10-27 21:17:05.000,1.212700,1.213000,D
183978442,EUR/USD,2005-10-27 21:17:28.000,1.212800,1.213100,D
183978454,EUR/USD,2005-10-27 21:17:29.000,1.212900,1.213200,D
183978464,EUR/USD,2005-10-27 21:17:32.000,1.212800,1.213100,D
183978477,EUR/USD,2005-10-27 21:17:38.000,1.212700,1.213000,D
183978496,EUR/USD,2005-10-27 21:17:56.000,1.212800,1.213100,D
183978501,EUR/USD,2005-10-27 21:17:56.000,1.212900,1.213200,D
183978530,EUR/USD,2005-10-27 21:18:09.000,1.213000,1.213300,D
183978535,EUR/USD,2005-10-27 21:18:10.000,1.212900,1.213200,D
183978560,EUR/USD,2005-10-27 21:18:16.000,1.213000,1.213300,D
183978568,EUR/USD,2005-10-27 21:18:17.000,1.213100,1.213300,D
183978569,EUR/USD,2005-10-27 21:18:18.000,1.213100,1.213400,D
183978570,EUR/USD,2005-10-27 21:18:18.000,1.213200,1.213500,D
183978571,EUR/USD,2005-10-27 21:18:18.000,1.213100,1.213400,D
183978576,EUR/USD,2005-10-27 21:18:21.000,1.213200,1.213500,D
183978584,EUR/USD,2005-10-27 21:18:22.000,1.213100,1.213400,D
183978607,EUR/USD,2005-10-27 21:18:27.000,1.213000,1.213300,D
183978627,EUR/USD,2005-10-27 21:18:35.000,1.212900,1.213200,D
183978634,EUR/USD,2005-10-27 21:18:38.000,1.213000,1.213300,D
183978724,EUR/USD,2005-10-27 21:19:39.000,1.212900,1.213200,D
183978735,EUR/USD,2005-10-27 21:19:40.000,1.213000,1.213300,D
183978746,EUR/USD,2005-10-27 21:19:52.000,1.212900,1.213200,D
183978749,EUR/USD,2005-10-27 21:19:53.000,1.213000,1.213300,D
183978751,EUR/USD,2005-10-27 21:19:54.000,1.212900,1.213100,D
183978753,EUR/USD,2005-10-27 21:19:54.000,1.212800,1.213100,D
183978761,EUR/USD,2005-10-27 21:19:56.000,1.212900,1.213100,D
183978765,EUR/USD,2005-10-27 21:19:56.000,1.213000,1.213300,D
183978769,EUR/USD,2005-10-27 21:19:59.000,1.212900,1.213200,D
183978773,EUR/USD,2005-10-27 21:20:02.000,1.213000,1.213300,D
183978775,EUR/USD,2005-10-27 21:20:04.000,1.212900,1.213200,D
183978840,EUR/USD,2005-10-27 21:22:19.000,1.213000,1.213300,D
183978867,EUR/USD,2005-10-27 21:22:29.000,1.213100,1.213400,D
183978876,EUR/USD,2005-10-27 21:22:34.000,1.213000,1.213300,D
183978882,EUR/USD,2005-10-27 21:22:37.000,1.213100,1.213400,D
183978890,EUR/USD,2005-10-27 21:22:41.000,1.213000,1.213300,D
183978896,EUR/USD,2005-10-27 21:22:44.000,1.213100,1.213400,D
183978903,EUR/USD,2005-10-27 21:22:47.000,1.213100,1.213300,D
183978904,EUR/USD,2005-10-27 21:22:47.000,1.213000,1.213300,D
183978911,EUR/USD,2005-10-27 21:22:51.000,1.213100,1.213400,D
183978936,EUR/USD,2005-10-27 21:23:06.000,1.213000,1.213300,D
183978943,EUR/USD,2005-10-27 21:23:07.000,1.213100,1.213300,D
183978944,EUR/USD,2005-10-27 21:23:08.000,1.213100,1.213400,D
183978972,EUR/USD,2005-10-27 21:23:23.000,1.213100,1.213300,D
183978974,EUR/USD,2005-10-27 21:23:23.000,1.213000,1.213300,D
183978982,EUR/USD,2005-10-27 21:23:34.000,1.213000,1.213200,D
183978983,EUR/USD,2005-10-27 21:23:35.000,1.212900,1.213200,D
183979013,EUR/USD,2005-10-27 21:24:01.000,1.213000,1.213300,D
183979023,EUR/USD,2005-10-27 21:24:04.000,1.212900,1.213200,D
183979105,EUR/USD,2005-10-27 21:24:52.000,1.212800,1.213100,D
183979114,EUR/USD,2005-10-27 21:25:01.000,1.212900,1.213200,D
183979134,EUR/USD,2005-10-27 21:25:19.000,1.213000,1.213300,D
183979168,EUR/USD,2005-10-27 21:25:58.000,1.213000,1.213200,D
183979169,EUR/USD,2005-10-27 21:25:59.000,1.212900,1.213200,D
183979174,EUR/USD,2005-10-27 21:26:00.000,1.213000,1.213200,D
183979176,EUR/USD,2005-10-27 21:26:00.000,1.213000,1.213300,D
183979182,EUR/USD,2005-10-27 21:26:20.000,1.213100,1.213400,D
183979206,EUR/USD,2005-10-27 21:26:34.000,1.213200,1.213500,D
183979225,EUR/USD,2005-10-27 21:27:01.000,1.213200,1.213400,D
183979226,EUR/USD,2005-10-27 21:27:01.000,1.213100,1.213400,D
183979228,EUR/USD,2005-10-27 21:27:01.000,1.213100,1.213300,D
183979232,EUR/USD,2005-10-27 21:27:02.000,1.213000,1.213300,D
183979239,EUR/USD,2005-10-27 21:27:03.000,1.213100,1.213400,D
183979246,EUR/USD,2005-10-27 21:27:11.000,1.213100,1.213300,D
183979247,EUR/USD,2005-10-27 21:27:12.000,1.213000,1.213300,D
183979270,EUR/USD,2005-10-27 21:27:20.000,1.212900,1.213200,D
183979276,EUR/USD,2005-10-27 21:27:22.000,1.213000,1.213300,D
183979280,EUR/USD,2005-10-27 21:27:22.000,1.212900,1.213200,D
183979286,EUR/USD,2005-10-27 21:27:27.000,1.213000,1.213300,D
183979294,EUR/USD,2005-10-27 21:27:34.000,1.212900,1.213200,D
183979347,EUR/USD,2005-10-27 21:29:00.000,1.213000,1.213300,D
183979350,EUR/USD,2005-10-27 21:29:02.000,1.212900,1.213200,D
183979406,EUR/USD,2005-10-27 21:29:53.000,1.213000,1.213300,D
183979409,EUR/USD,2005-10-27 21:29:53.000,1.212900,1.213200,D
183979413,EUR/USD,2005-10-27 21:29:54.000,1.212800,1.213100,D
183979419,EUR/USD,2005-10-27 21:30:01.000,1.212900,1.213200,D
183979423,EUR/USD,2005-10-27 21:30:03.000,1.212800,1.213100,D
183979442,EUR/USD,2005-10-27 21:30:23.000,1.212900,1.213200,D
183979444,EUR/USD,2005-10-27 21:30:24.000,1.212900,1.213100,D
183979446,EUR/USD,2005-10-27 21:30:24.000,1.212800,1.213100,D
183979471,EUR/USD,2005-10-27 21:30:47.000,1.212800,1.213000,D
183979472,EUR/USD,2005-10-27 21:30:47.000,1.212700,1.213000,D
183979492,EUR/USD,2005-10-27 21:30:55.000,1.212600,1.212900,D
183979499,EUR/USD,2005-10-27 21:30:56.000,1.212700,1.213000,D
183979551,EUR/USD,2005-10-27 21:31:26.000,1.212700,1.212900,D
183979553,EUR/USD,2005-10-27 21:31:26.000,1.212600,1.212900,D
183979560,EUR/USD,2005-10-27 21:31:26.000,1.212700,1.213000,D
183979617,EUR/USD,2005-10-27 21:32:14.000,1.212800,1.213100,D
183979630,EUR/USD,2005-10-27 21:32:16.000,1.212900,1.213200,D
183979636,EUR/USD,2005-10-27 21:32:20.000,1.212800,1.213100,D
183979642,EUR/USD,2005-10-27 21:32:25.000,1.212900,1.213200,D
183979657,EUR/USD,2005-10-27 21:32:35.000,1.213000,1.213300,D
183979715,EUR/USD,2005-10-27 21:33:19.000,1.213100,1.213400,D
183979722,EUR/USD,2005-10-27 21:33:22.000,1.213200,1.213500,D
183979746,EUR/USD,2005-10-27 21:33:33.000,1.213300,1.213600,D
183979759,EUR/USD,2005-10-27 21:33:35.000,1.213300,1.213500,D
183979761,EUR/USD,2005-10-27 21:33:35.000,1.213200,1.213500,D
183979789,EUR/USD,2005-10-27 21:33:46.000,1.213300,1.213600,D
183979794,EUR/USD,2005-10-27 21:33:49.000,1.213300,1.213500,D
183979800,EUR/USD,2005-10-27 21:33:49.000,1.213200,1.213500,D
183979806,EUR/USD,2005-10-27 21:33:52.000,1.213300,1.213600,D
183979824,EUR/USD,2005-10-27 21:34:02.000,1.213200,1.213500,D
183979827,EUR/USD,2005-10-27 21:34:02.000,1.213300,1.213600,D
183979831,EUR/USD,2005-10-27 21:34:02.000,1.213400,1.213700,D
183979852,EUR/USD,2005-10-27 21:34:05.000,1.213400,1.213600,D
183979856,EUR/USD,2005-10-27 21:34:05.000,1.213300,1.213600,D
183979863,EUR/USD,2005-10-27 21:34:06.000,1.213400,1.213600,D
183979868,EUR/USD,2005-10-27 21:34:07.000,1.213400,1.213700,D
183979910,EUR/USD,2005-10-27 21:34:20.000,1.213500,1.213800,D
183979923,EUR/USD,2005-10-27 21:34:23.000,1.213500,1.213700,D
183979925,EUR/USD,2005-10-27 21:34:23.000,1.213400,1.213700,D
183979930,EUR/USD,2005-10-27 21:34:25.000,1.213500,1.213800,D
183979937,EUR/USD,2005-10-27 21:34:26.000,1.213600,1.213900,D
183979956,EUR/USD,2005-10-27 21:34:32.000,1.213500,1.213800,D
183979986,EUR/USD,2005-10-27 21:34:59.000,1.213600,1.213900,D
183980001,EUR/USD,2005-10-27 21:35:05.000,1.213500,1.213800,D
183980011,EUR/USD,2005-10-27 21:35:09.000,1.213600,1.213900,D
183980040,EUR/USD,2005-10-27 21:35:16.000,1.213500,1.213800,D
183980041,EUR/USD,2005-10-27 21:35:16.000,1.213600,1.213800,D
183980044,EUR/USD,2005-10-27 21:35:17.000,1.213600,1.213900,D
183980060,EUR/USD,2005-10-27 21:35:25.000,1.213700,1.214000,D
183980061,EUR/USD,2005-10-27 21:35:26.000,1.213600,1.213900,D
183980073,EUR/USD,2005-10-27 21:35:28.000,1.213700,1.214000,D
183980075,EUR/USD,2005-10-27 21:35:28.000,1.213600,1.213900,D
183980089,EUR/USD,2005-10-27 21:35:31.000,1.213700,1.214000,D
183980097,EUR/USD,2005-10-27 21:35:35.000,1.213600,1.213900,D
183980108,EUR/USD,2005-10-27 21:35:44.000,1.213700,1.214000,D
183980123,EUR/USD,2005-10-27 21:35:48.000,1.213800,1.214100,D
183980166,EUR/USD,2005-10-27 21:36:00.000,1.213800,1.214000,D
183980167,EUR/USD,2005-10-27 21:36:00.000,1.213700,1.214000,D
183980173,EUR/USD,2005-10-27 21:36:02.000,1.213800,1.214100,D
183980187,EUR/USD,2005-10-27 21:36:06.000,1.213800,1.214000,D
183980191,EUR/USD,2005-10-27 21:36:06.000,1.213700,1.214000,D
183980197,EUR/USD,2005-10-27 21:36:07.000,1.213800,1.214100,D
183980207,EUR/USD,2005-10-27 21:36:10.000,1.213800,1.214000,D
183980208,EUR/USD,2005-10-27 21:36:10.000,1.213700,1.214000,D
183980350,EUR/USD,2005-10-27 21:37:42.000,1.213800,1.214000,D
183980351,EUR/USD,2005-10-27 21:37:47.000,1.213700,1.214000,D
183980357,EUR/USD,2005-10-27 21:37:58.000,1.213600,1.213900,D
183980361,EUR/USD,2005-10-27 21:38:04.000,1.213700,1.214000,D
183980392,EUR/USD,2005-10-27 21:38:38.000,1.213800,1.214100,D
183980475,EUR/USD,2005-10-27 21:39:13.000,1.213900,1.214200,D
183980480,EUR/USD,2005-10-27 21:39:14.000,1.213900,1.214100,D
183980481,EUR/USD,2005-10-27 21:39:14.000,1.213800,1.214100,D
183980489,EUR/USD,2005-10-27 21:39:22.000,1.213700,1.214000,D
183980519,EUR/USD,2005-10-27 21:39:46.000,1.213800,1.214100,D
183980525,EUR/USD,2005-10-27 21:39:47.000,1.213700,1.214000,D
183980529,EUR/USD,2005-10-27 21:39:49.000,1.213600,1.213900,D
183980544,EUR/USD,2005-10-27 21:40:41.000,1.213700,1.214000,D
183980547,EUR/USD,2005-10-27 21:40:43.000,1.213600,1.213900,D
183980556,EUR/USD,2005-10-27 21:40:50.000,1.213500,1.213800,D
183980587,EUR/USD,2005-10-27 21:41:09.000,1.213600,1.213900,D
183980629,EUR/USD,2005-10-27 21:41:53.000,1.213500,1.213800,D
183980659,EUR/USD,2005-10-27 21:42:36.000,1.213400,1.213700,D
183980675,EUR/USD,2005-10-27 21:42:50.000,1.213500,1.213800,D
183980681,EUR/USD,2005-10-27 21:42:56.000,1.213400,1.213700,D
183980684,EUR/USD,2005-10-27 21:43:03.000,1.213500,1.213800,D
183980709,EUR/USD,2005-10-27 21:43:23.000,1.213400,1.213700,D
183980721,EUR/USD,2005-10-27 21:43:36.000,1.213500,1.213800,D
183980778,EUR/USD,2005-10-27 21:44:57.000,1.213500,1.213700,D
183980779,EUR/USD,2005-10-27 21:44:58.000,1.213400,1.213700,D
183980796,EUR/USD,2005-10-27 21:46:02.000,1.213500,1.213800,D
183980828,EUR/USD,2005-10-27 21:46:29.000,1.213600,1.213900,D
183980851,EUR/USD,2005-10-27 21:47:21.000,1.213700,1.214000,D
183980857,EUR/USD,2005-10-27 21:47:24.000,1.213700,1.213900,D
183980859,EUR/USD,2005-10-27 21:47:25.000,1.213600,1.213900,D
183980907,EUR/USD,2005-10-27 21:48:27.000,1.213700,1.213900,D
183980908,EUR/USD,2005-10-27 21:48:28.000,1.213700,1.214000,D
183981020,EUR/USD,2005-10-27 21:51:14.000,1.213800,1.214100,D
183981032,EUR/USD,2005-10-27 21:51:20.000,1.213700,1.214000,D
183981041,EUR/USD,2005-10-27 21:51:26.000,1.213700,1.213900,D
183981042,EUR/USD,2005-10-27 21:51:27.000,1.213600,1.213900,D
183981050,EUR/USD,2005-10-27 21:51:28.000,1.213700,1.214000,D
183981068,EUR/USD,2005-10-27 21:51:54.000,1.213600,1.213900,D
183981073,EUR/USD,2005-10-27 21:52:00.000,1.213700,1.214000,D
183981101,EUR/USD,2005-10-27 21:52:20.000,1.213800,1.214100,D
183981177,EUR/USD,2005-10-27 21:54:51.000,1.213700,1.214000,D
183981185,EUR/USD,2005-10-27 21:54:53.000,1.213800,1.214100,D
183981191,EUR/USD,2005-10-27 21:54:56.000,1.213700,1.214000,D
183981214,EUR/USD,2005-10-27 21:55:01.000,1.213800,1.214100,D
183981221,EUR/USD,2005-10-27 21:55:02.000,1.213700,1.214000,D
183981233,EUR/USD,2005-10-27 21:55:28.000,1.213600,1.213900,D
183981240,EUR/USD,2005-10-27 21:55:35.000,1.213500,1.213800,D
183981243,EUR/USD,2005-10-27 21:55:36.000,1.213600,1.213900,D
183981248,EUR/USD,2005-10-27 21:55:38.000,1.213500,1.213800,D
183981251,EUR/USD,2005-10-27 21:55:41.000,1.213600,1.213900,D
183981258,EUR/USD,2005-10-27 21:55:43.000,1.213500,1.213800,D
183981282,EUR/USD,2005-10-27 21:55:54.000,1.213600,1.213900,D
183981287,EUR/USD,2005-10-27 21:55:55.000,1.213500,1.213800,D
183981317,EUR/USD,2005-10-27 21:56:07.000,1.213600,1.213900,D
183981322,EUR/USD,2005-10-27 21:56:10.000,1.213500,1.213800,D
183981334,EUR/USD,2005-10-27 21:56:24.000,1.213600,1.213900,D
183981338,EUR/USD,2005-10-27 21:56:26.000,1.213500,1.213800,D
183981343,EUR/USD,2005-10-27 21:56:31.000,1.213600,1.213900,D
183981355,EUR/USD,2005-10-27 21:56:36.000,1.213500,1.213800,D
183981372,EUR/USD,2005-10-27 21:56:43.000,1.213600,1.213900,D
183981375,EUR/USD,2005-10-27 21:56:51.000,1.213500,1.213800,D
183981379,EUR/USD,2005-10-27 21:56:53.000,1.213600,1.213900,D
183981381,EUR/USD,2005-10-27 21:56:54.000,1.213500,1.213800,D
183981387,EUR/USD,2005-10-27 21:57:10.000,1.213600,1.213900,D
183981389,EUR/USD,2005-10-27 21:57:13.000,1.213500,1.213800,D
183981406,EUR/USD,2005-10-27 21:57:17.000,1.213600,1.213900,D
183981420,EUR/USD,2005-10-27 21:58:05.000,1.213500,1.213800,D
183981426,EUR/USD,2005-10-27 21:58:10.000,1.213600,1.213900,D
183981446,EUR/USD,2005-10-27 21:59:15.000,1.213500,1.213800,D
183981450,EUR/USD,2005-10-27 21:59:17.000,1.213600,1.213900,D
183981473,EUR/USD,2005-10-27 22:00:35.000,1.213700,1.214000,D
183981477,EUR/USD,2005-10-27 22:01:12.000,1.213600,1.213900,D
183981544,EUR/USD,2005-10-27 22:02:23.000,1.213500,1.213700,D
183981547,EUR/USD,2005-10-27 22:02:23.000,1.213400,1.213700,D
183981563,EUR/USD,2005-10-27 22:02:25.000,1.213500,1.213800,D
183981604,EUR/USD,2005-10-27 22:03:07.000,1.213600,1.213900,D
183981774,EUR/USD,2005-10-27 22:06:36.000,1.213500,1.213800,D
183981780,EUR/USD,2005-10-27 22:06:41.000,1.213600,1.213900,D
183981835,EUR/USD,2005-10-27 22:08:32.000,1.213700,1.214000,D
183981939,EUR/USD,2005-10-27 22:11:08.000,1.213800,1.214100,D
183981947,EUR/USD,2005-10-27 22:11:10.000,1.213900,1.214200,D
183981952,EUR/USD,2005-10-27 22:11:12.000,1.213800,1.214100,D
183981955,EUR/USD,2005-10-27 22:11:13.000,1.213900,1.214200,D
183981960,EUR/USD,2005-10-27 22:11:14.000,1.213800,1.214100,D
183981996,EUR/USD,2005-10-27 22:11:35.000,1.213900,1.214200,D
183982032,EUR/USD,2005-10-27 22:11:44.000,1.214000,1.214300,D
183982049,EUR/USD,2005-10-27 22:11:53.000,1.213900,1.214200,D
183982123,EUR/USD,2005-10-27 22:13:03.000,1.213800,1.214100,D
183982137,EUR/USD,2005-10-27 22:13:10.000,1.213900,1.214200,D
183982190,EUR/USD,2005-10-27 22:14:20.000,1.214000,1.214300,D
183982204,EUR/USD,2005-10-27 22:14:47.000,1.214100,1.214400,D
183982208,EUR/USD,2005-10-27 22:14:55.000,1.214000,1.214300,D
183982216,EUR/USD,2005-10-27 22:14:58.000,1.214100,1.214400,D
183982233,EUR/USD,2005-10-27 22:15:06.000,1.214000,1.214300,D
183982277,EUR/USD,2005-10-27 22:15:14.000,1.214100,1.214300,D
183982280,EUR/USD,2005-10-27 22:15:15.000,1.214100,1.214400,D
183982303,EUR/USD,2005-10-27 22:15:18.000,1.214100,1.214300,D
183982313,EUR/USD,2005-10-27 22:15:19.000,1.214000,1.214300,D
183982336,EUR/USD,2005-10-27 22:15:33.000,1.214100,1.214300,D
183982337,EUR/USD,2005-10-27 22:15:33.000,1.214100,1.214400,D
183982352,EUR/USD,2005-10-27 22:15:37.000,1.214200,1.214500,D
183982376,EUR/USD,2005-10-27 22:15:43.000,1.214300,1.214600,D
183982387,EUR/USD,2005-10-27 22:15:45.000,1.214200,1.214500,D
183982398,EUR/USD,2005-10-27 22:15:48.000,1.214300,1.214600,D
183982401,EUR/USD,2005-10-27 22:15:49.000,1.214200,1.214500,D
183982409,EUR/USD,2005-10-27 22:15:53.000,1.214300,1.214600,D
183982413,EUR/USD,2005-10-27 22:15:57.000,1.214200,1.214500,D
183982428,EUR/USD,2005-10-27 22:16:06.000,1.214300,1.214600,D
183982495,EUR/USD,2005-10-27 22:16:32.000,1.214200,1.214500,D
183982504,EUR/USD,2005-10-27 22:16:37.000,1.214300,1.214600,D
183982518,EUR/USD,2005-10-27 22:16:44.000,1.214200,1.214500,D
183982532,EUR/USD,2005-10-27 22:16:56.000,1.214100,1.214400,D
183982542,EUR/USD,2005-10-27 22:16:57.000,1.214200,1.214500,D
183982551,EUR/USD,2005-10-27 22:17:01.000,1.214100,1.214400,D
183982552,EUR/USD,2005-10-27 22:17:02.000,1.214000,1.214300,D
183982560,EUR/USD,2005-10-27 22:17:03.000,1.214100,1.214400,D
183982563,EUR/USD,2005-10-27 22:17:04.000,1.214200,1.214500,D
183982575,EUR/USD,2005-10-27 22:17:09.000,1.214100,1.214400,D
183982579,EUR/USD,2005-10-27 22:17:15.000,1.214000,1.214300,D
183982592,EUR/USD,2005-10-27 22:17:24.000,1.213900,1.214200,D
183982599,EUR/USD,2005-10-27 22:17:25.000,1.214000,1.214300,D
183982605,EUR/USD,2005-10-27 22:17:26.000,1.214100,1.214400,D
183982630,EUR/USD,2005-10-27 22:17:38.000,1.214000,1.214300,D
183982636,EUR/USD,2005-10-27 22:17:43.000,1.214100,1.214300,D
