182240561,EUR/USD,2005-10-14 00:06:19.000,1.204200,1.204400,D
182240568,EUR/USD,2005-10-14 00:06:20.000,1.204100,1.204400,D
182240591,EUR/USD,2005-10-14 00:06:31.000,1.204200,1.204400,D
182240595,EUR/USD,2005-10-14 00:06:32.000,1.204200,1.204500,D
182240622,EUR/USD,2005-10-14 00:06:45.000,1.204300,1.204500,D
182240623,EUR/USD,2005-10-14 00:06:45.000,1.204300,1.204600,D
182240641,EUR/USD,2005-10-14 00:06:47.000,1.204300,1.204500,D
182240644,EUR/USD,2005-10-14 00:06:48.000,1.204200,1.204500,D
182240648,EUR/USD,2005-10-14 00:06:50.000,1.204300,1.204500,D
182240652,EUR/USD,2005-10-14 00:06:50.000,1.204300,1.204600,D
182240661,EUR/USD,2005-10-14 00:06:53.000,1.204300,1.204500,D
182240663,EUR/USD,2005-10-14 00:06:53.000,1.204200,1.204500,D
182240669,EUR/USD,2005-10-14 00:06:56.000,1.204300,1.204500,D
182240672,EUR/USD,2005-10-14 00:06:56.000,1.204300,1.204600,D
182240673,EUR/USD,2005-10-14 00:06:57.000,1.204200,1.204500,D
182240681,EUR/USD,2005-10-14 00:07:01.000,1.204300,1.204500,D
182240685,EUR/USD,2005-10-14 00:07:01.000,1.204200,1.204500,D
182240712,EUR/USD,2005-10-14 00:07:14.000,1.204200,1.204400,D
182240714,EUR/USD,2005-10-14 00:07:15.000,1.204100,1.204400,D
182240829,EUR/USD,2005-10-14 00:08:37.000,1.204200,1.204400,D
182240835,EUR/USD,2005-10-14 00:08:38.000,1.204200,1.204500,D
182240852,EUR/USD,2005-10-14 00:08:43.000,1.204300,1.204600,D
182240902,EUR/USD,2005-10-14 00:09:04.000,1.204400,1.204700,D
182240920,EUR/USD,2005-10-14 00:09:12.000,1.204300,1.204600,D
182240938,EUR/USD,2005-10-14 00:09:21.000,1.204200,1.204500,D
182240939,EUR/USD,2005-10-14 00:09:21.000,1.204300,1.204500,D
182240945,EUR/USD,2005-10-14 00:09:22.000,1.204300,1.204600,D
182240953,EUR/USD,2005-10-14 00:09:26.000,1.204200,1.204500,D
182240964,EUR/USD,2005-10-14 00:09:30.000,1.204300,1.204500,D
182240973,EUR/USD,2005-10-14 00:09:31.000,1.204200,1.204500,D
182241042,EUR/USD,2005-10-14 00:09:51.000,1.204300,1.204600,D
182241050,EUR/USD,2005-10-14 00:09:52.000,1.204400,1.204700,D
182241051,EUR/USD,2005-10-14 00:09:52.000,1.204300,1.204600,D
182241066,EUR/USD,2005-10-14 00:09:56.000,1.204400,1.204700,D
182241084,EUR/USD,2005-10-14 00:10:05.000,1.204300,1.204600,D
182241088,EUR/USD,2005-10-14 00:10:06.000,1.204300,1.204500,D
182241090,EUR/USD,2005-10-14 00:10:06.000,1.204200,1.204500,D
182241105,EUR/USD,2005-10-14 00:10:16.000,1.204300,1.204500,D
182241114,EUR/USD,2005-10-14 00:10:18.000,1.204200,1.204500,D
182241123,EUR/USD,2005-10-14 00:10:19.000,1.204300,1.204600,D
182241128,EUR/USD,2005-10-14 00:10:20.000,1.204400,1.204700,D
182241133,EUR/USD,2005-10-14 00:10:21.000,1.204300,1.204600,D
182241141,EUR/USD,2005-10-14 00:10:23.000,1.204400,1.204700,D
182241163,EUR/USD,2005-10-14 00:10:32.000,1.204300,1.204600,D
182241168,EUR/USD,2005-10-14 00:10:33.000,1.204200,1.204500,D
182241173,EUR/USD,2005-10-14 00:10:35.000,1.204300,1.204500,D
182241176,EUR/USD,2005-10-14 00:10:35.000,1.204300,1.204600,D
182241198,EUR/USD,2005-10-14 00:10:44.000,1.204300,1.204500,D
182241200,EUR/USD,2005-10-14 00:10:45.000,1.204200,1.204500,D
182241211,EUR/USD,2005-10-14 00:10:47.000,1.204300,1.204600,D
182241216,EUR/USD,2005-10-14 00:10:48.000,1.204200,1.204500,D
182241221,EUR/USD,2005-10-14 00:10:52.000,1.204300,1.204500,D
182241225,EUR/USD,2005-10-14 00:10:52.000,1.204300,1.204600,D
182241228,EUR/USD,2005-10-14 00:10:52.000,1.204400,1.204700,D
182241299,EUR/USD,2005-10-14 00:11:14.000,1.204300,1.204600,D
182241311,EUR/USD,2005-10-14 00:11:16.000,1.204400,1.204700,D
182241400,EUR/USD,2005-10-14 00:11:44.000,1.204300,1.204600,D
182241410,EUR/USD,2005-10-14 00:11:49.000,1.204200,1.204500,D
182241416,EUR/USD,2005-10-14 00:11:51.000,1.204300,1.204500,D
182241417,EUR/USD,2005-10-14 00:11:51.000,1.204300,1.204600,D
182241433,EUR/USD,2005-10-14 00:11:58.000,1.204200,1.204500,D
182241443,EUR/USD,2005-10-14 00:12:02.000,1.204300,1.204500,D
182241449,EUR/USD,2005-10-14 00:12:03.000,1.204300,1.204600,D
182241483,EUR/USD,2005-10-14 00:12:28.000,1.204400,1.204600,D
182241491,EUR/USD,2005-10-14 00:12:28.000,1.204400,1.204700,D
182241517,EUR/USD,2005-10-14 00:12:39.000,1.204300,1.204600,D
182241560,EUR/USD,2005-10-14 00:13:11.000,1.204300,1.204500,D
182241561,EUR/USD,2005-10-14 00:13:11.000,1.204200,1.204500,D
182241567,EUR/USD,2005-10-14 00:13:12.000,1.204300,1.204500,D
182241568,EUR/USD,2005-10-14 00:13:13.000,1.204300,1.204600,D
182241669,EUR/USD,2005-10-14 00:13:57.000,1.204300,1.204500,D
182241672,EUR/USD,2005-10-14 00:13:57.000,1.204200,1.204500,D
182241706,EUR/USD,2005-10-14 00:14:23.000,1.204300,1.204600,D
182241728,EUR/USD,2005-10-14 00:14:25.000,1.204200,1.204500,D
182241774,EUR/USD,2005-10-14 00:14:32.000,1.204100,1.204400,D
182241783,EUR/USD,2005-10-14 00:14:36.000,1.204200,1.204500,D
182241787,EUR/USD,2005-10-14 00:14:36.000,1.204100,1.204300,D
182241788,EUR/USD,2005-10-14 00:14:37.000,1.204000,1.204300,D
182241790,EUR/USD,2005-10-14 00:14:37.000,1.204100,1.204400,D
182241791,EUR/USD,2005-10-14 00:14:38.000,1.204200,1.204500,D
182241803,EUR/USD,2005-10-14 00:14:41.000,1.204100,1.204400,D
182241813,EUR/USD,2005-10-14 00:14:45.000,1.204200,1.204400,D
182241817,EUR/USD,2005-10-14 00:14:46.000,1.204200,1.204500,D
182241827,EUR/USD,2005-10-14 00:14:49.000,1.204100,1.204400,D
182241855,EUR/USD,2005-10-14 00:14:56.000,1.204200,1.204500,D
182241860,EUR/USD,2005-10-14 00:14:59.000,1.204100,1.204400,D
182241864,EUR/USD,2005-10-14 00:15:01.000,1.204100,1.204300,D
182241869,EUR/USD,2005-10-14 00:15:02.000,1.204000,1.204300,D
182241880,EUR/USD,2005-10-14 00:15:11.000,1.204100,1.204300,D
182241883,EUR/USD,2005-10-14 00:15:11.000,1.204100,1.204400,D
182241925,EUR/USD,2005-10-14 00:15:21.000,1.204000,1.204300,D
182241937,EUR/USD,2005-10-14 00:15:23.000,1.204100,1.204400,D
182242019,EUR/USD,2005-10-14 00:15:58.000,1.204000,1.204300,D
182242129,EUR/USD,2005-10-14 00:17:38.000,1.204000,1.204200,D
182242134,EUR/USD,2005-10-14 00:17:39.000,1.203900,1.204200,D
182242139,EUR/USD,2005-10-14 00:17:43.000,1.204000,1.204200,D
182242140,EUR/USD,2005-10-14 00:17:43.000,1.204000,1.204300,D
182242142,EUR/USD,2005-10-14 00:17:44.000,1.203900,1.204200,D
182242166,EUR/USD,2005-10-14 00:17:55.000,1.204000,1.204200,D
182242172,EUR/USD,2005-10-14 00:17:56.000,1.204100,1.204400,D
182242180,EUR/USD,2005-10-14 00:17:59.000,1.204000,1.204300,D
182242189,EUR/USD,2005-10-14 00:18:01.000,1.204100,1.204400,D
182242221,EUR/USD,2005-10-14 00:18:14.000,1.204000,1.204300,D
182242251,EUR/USD,2005-10-14 00:18:32.000,1.203900,1.204200,D
182242260,EUR/USD,2005-10-14 00:18:34.000,1.204000,1.204300,D
182242268,EUR/USD,2005-10-14 00:18:36.000,1.203900,1.204200,D
182242274,EUR/USD,2005-10-14 00:18:44.000,1.204000,1.204200,D
182242278,EUR/USD,2005-10-14 00:18:45.000,1.204000,1.204300,D
182242372,EUR/USD,2005-10-14 00:19:48.000,1.204100,1.204300,D
182242378,EUR/USD,2005-10-14 00:19:50.000,1.204000,1.204300,D
182242403,EUR/USD,2005-10-14 00:20:02.000,1.204100,1.204300,D
182242405,EUR/USD,2005-10-14 00:20:02.000,1.204100,1.204400,D
182242428,EUR/USD,2005-10-14 00:20:33.000,1.204000,1.204300,D
182242454,EUR/USD,2005-10-14 00:20:49.000,1.204100,1.204300,D
182242467,EUR/USD,2005-10-14 00:20:54.000,1.204000,1.204300,D
182242472,EUR/USD,2005-10-14 00:21:00.000,1.204100,1.204400,D
182242477,EUR/USD,2005-10-14 00:21:04.000,1.204000,1.204300,D
182242487,EUR/USD,2005-10-14 00:21:35.000,1.204100,1.204300,D
182242489,EUR/USD,2005-10-14 00:21:35.000,1.204100,1.204400,D
182242508,EUR/USD,2005-10-14 00:21:48.000,1.204000,1.204300,D
182242509,EUR/USD,2005-10-14 00:21:51.000,1.204100,1.204400,D
182242563,EUR/USD,2005-10-14 00:22:50.000,1.204000,1.204300,D
182242598,EUR/USD,2005-10-14 00:23:17.000,1.204100,1.204400,D
182242607,EUR/USD,2005-10-14 00:23:25.000,1.204000,1.204300,D
182242623,EUR/USD,2005-10-14 00:23:47.000,1.204100,1.204300,D
182242624,EUR/USD,2005-10-14 00:23:47.000,1.204100,1.204400,D
182242637,EUR/USD,2005-10-14 00:23:57.000,1.204000,1.204300,D
182242664,EUR/USD,2005-10-14 00:24:24.000,1.204100,1.204400,D
182242672,EUR/USD,2005-10-14 00:24:30.000,1.204100,1.204300,D
182242673,EUR/USD,2005-10-14 00:24:30.000,1.204000,1.204300,D
182242697,EUR/USD,2005-10-14 00:25:06.000,1.204100,1.204300,D
182242702,EUR/USD,2005-10-14 00:25:07.000,1.204100,1.204400,D
182242707,EUR/USD,2005-10-14 00:25:08.000,1.204100,1.204300,D
182242708,EUR/USD,2005-10-14 00:25:08.000,1.204000,1.204300,D
182242729,EUR/USD,2005-10-14 00:25:12.000,1.204100,1.204300,D
182242732,EUR/USD,2005-10-14 00:25:13.000,1.204100,1.204400,D
182242740,EUR/USD,2005-10-14 00:25:16.000,1.204000,1.204300,D
182242746,EUR/USD,2005-10-14 00:25:24.000,1.204100,1.204300,D
182242747,EUR/USD,2005-10-14 00:25:24.000,1.204100,1.204400,D
182242753,EUR/USD,2005-10-14 00:25:30.000,1.204000,1.204300,D
182242779,EUR/USD,2005-10-14 00:26:34.000,1.204100,1.204400,D
182242786,EUR/USD,2005-10-14 00:26:41.000,1.204100,1.204300,D
182242788,EUR/USD,2005-10-14 00:26:41.000,1.204000,1.204300,D
182242806,EUR/USD,2005-10-14 00:26:48.000,1.204100,1.204400,D
182242810,EUR/USD,2005-10-14 00:26:50.000,1.204000,1.204200,D
182242811,EUR/USD,2005-10-14 00:26:50.000,1.203900,1.204200,D
182242824,EUR/USD,2005-10-14 00:27:13.000,1.204000,1.204200,D
182242828,EUR/USD,2005-10-14 00:27:13.000,1.204100,1.204400,D
182242831,EUR/USD,2005-10-14 00:27:15.000,1.204000,1.204300,D
182242835,EUR/USD,2005-10-14 00:27:19.000,1.204100,1.204400,D
182242853,EUR/USD,2005-10-14 00:27:38.000,1.204000,1.204300,D
182242953,EUR/USD,2005-10-14 00:29:34.000,1.204100,1.204300,D
182242956,EUR/USD,2005-10-14 00:29:35.000,1.204100,1.204400,D
182242969,EUR/USD,2005-10-14 00:29:39.000,1.204100,1.204300,D
182242971,EUR/USD,2005-10-14 00:29:40.000,1.204000,1.204300,D
182242978,EUR/USD,2005-10-14 00:29:41.000,1.204100,1.204300,D
182242981,EUR/USD,2005-10-14 00:29:41.000,1.204100,1.204400,D
182243033,EUR/USD,2005-10-14 00:30:09.000,1.204200,1.204500,D
182243138,EUR/USD,2005-10-14 00:31:08.000,1.204300,1.204500,D
182243140,EUR/USD,2005-10-14 00:31:08.000,1.204300,1.204600,D
182243185,EUR/USD,2005-10-14 00:31:30.000,1.204400,1.204600,D
182243188,EUR/USD,2005-10-14 00:31:30.000,1.204400,1.204700,D
182243213,EUR/USD,2005-10-14 00:31:36.000,1.204500,1.204700,D
182243222,EUR/USD,2005-10-14 00:31:37.000,1.204400,1.204700,D
182243231,EUR/USD,2005-10-14 00:31:39.000,1.204500,1.204700,D
182243237,EUR/USD,2005-10-14 00:31:42.000,1.204400,1.204700,D
182243247,EUR/USD,2005-10-14 00:31:49.000,1.204500,1.204700,D
182243255,EUR/USD,2005-10-14 00:31:51.000,1.204400,1.204700,D
182243261,EUR/USD,2005-10-14 00:31:54.000,1.204600,1.204800,D
182243275,EUR/USD,2005-10-14 00:31:56.000,1.204600,1.204900,D
182243282,EUR/USD,2005-10-14 00:31:58.000,1.204600,1.204800,D
182243284,EUR/USD,2005-10-14 00:31:59.000,1.204500,1.204800,D
182243291,EUR/USD,2005-10-14 00:31:59.000,1.204600,1.204800,D
182243296,EUR/USD,2005-10-14 00:32:00.000,1.204600,1.204900,D
182243326,EUR/USD,2005-10-14 00:32:16.000,1.204600,1.204800,D
182243327,EUR/USD,2005-10-14 00:32:16.000,1.204500,1.204800,D
182243336,EUR/USD,2005-10-14 00:32:17.000,1.204600,1.204900,D
182243341,EUR/USD,2005-10-14 00:32:17.000,1.204500,1.204800,D
182243353,EUR/USD,2005-10-14 00:32:19.000,1.204400,1.204700,D
182243363,EUR/USD,2005-10-14 00:32:22.000,1.204600,1.204800,D
182243376,EUR/USD,2005-10-14 00:32:23.000,1.204600,1.204900,D
182243382,EUR/USD,2005-10-14 00:32:24.000,1.204600,1.204800,D
182243384,EUR/USD,2005-10-14 00:32:24.000,1.204500,1.204800,D
182243428,EUR/USD,2005-10-14 00:32:39.000,1.204600,1.204800,D
182243433,EUR/USD,2005-10-14 00:32:40.000,1.204600,1.204900,D
182243450,EUR/USD,2005-10-14 00:32:45.000,1.204500,1.204800,D
182243459,EUR/USD,2005-10-14 00:32:50.000,1.204600,1.204900,D
182243466,EUR/USD,2005-10-14 00:32:52.000,1.204500,1.204800,D
182243486,EUR/USD,2005-10-14 00:33:08.000,1.204400,1.204700,D
182243494,EUR/USD,2005-10-14 00:33:13.000,1.204500,1.204800,D
182243513,EUR/USD,2005-10-14 00:33:17.000,1.204500,1.204700,D
182243515,EUR/USD,2005-10-14 00:33:17.000,1.204400,1.204700,D
182243523,EUR/USD,2005-10-14 00:33:23.000,1.204500,1.204800,D
182243658,EUR/USD,2005-10-14 00:35:01.000,1.204400,1.204700,D
182243664,EUR/USD,2005-10-14 00:35:02.000,1.204500,1.204800,D
182243679,EUR/USD,2005-10-14 00:35:05.000,1.204400,1.204700,D
182243720,EUR/USD,2005-10-14 00:35:24.000,1.204500,1.204800,D
182243723,EUR/USD,2005-10-14 00:35:25.000,1.204400,1.204600,D
182243724,EUR/USD,2005-10-14 00:35:26.000,1.204300,1.204600,D
182243743,EUR/USD,2005-10-14 00:35:33.000,1.204400,1.204700,D
182243749,EUR/USD,2005-10-14 00:35:37.000,1.204300,1.204600,D
182243778,EUR/USD,2005-10-14 00:35:56.000,1.204300,1.204500,D
182243783,EUR/USD,2005-10-14 00:35:58.000,1.204300,1.204600,D
182243834,EUR/USD,2005-10-14 00:36:24.000,1.204400,1.204600,D
182243842,EUR/USD,2005-10-14 00:36:24.000,1.204400,1.204700,D
182243859,EUR/USD,2005-10-14 00:36:27.000,1.204500,1.204800,D
182243884,EUR/USD,2005-10-14 00:36:41.000,1.204400,1.204700,D
182243894,EUR/USD,2005-10-14 00:36:51.000,1.204500,1.204800,D
182243910,EUR/USD,2005-10-14 00:37:01.000,1.204500,1.204700,D
182243915,EUR/USD,2005-10-14 00:37:01.000,1.204400,1.204700,D
182243919,EUR/USD,2005-10-14 00:37:03.000,1.204500,1.204800,D
182243943,EUR/USD,2005-10-14 00:37:14.000,1.204500,1.204700,D
182243945,EUR/USD,2005-10-14 00:37:14.000,1.204400,1.204700,D
182243954,EUR/USD,2005-10-14 00:37:17.000,1.204500,1.204700,D
182243959,EUR/USD,2005-10-14 00:37:18.000,1.204500,1.204800,D
182243967,EUR/USD,2005-10-14 00:37:20.000,1.204400,1.204700,D
182243972,EUR/USD,2005-10-14 00:37:26.000,1.204500,1.204800,D
182244027,EUR/USD,2005-10-14 00:38:24.000,1.204400,1.204700,D
182244045,EUR/USD,2005-10-14 00:38:41.000,1.204500,1.204800,D
182244047,EUR/USD,2005-10-14 00:38:42.000,1.204400,1.204700,D
182244079,EUR/USD,2005-10-14 00:38:53.000,1.204500,1.204800,D
182244087,EUR/USD,2005-10-14 00:38:55.000,1.204400,1.204700,D
182244092,EUR/USD,2005-10-14 00:38:56.000,1.204500,1.204800,D
182244096,EUR/USD,2005-10-14 00:38:58.000,1.204500,1.204700,D
182244099,EUR/USD,2005-10-14 00:38:59.000,1.204400,1.204700,D
182244122,EUR/USD,2005-10-14 00:39:03.000,1.204400,1.204600,D
182244123,EUR/USD,2005-10-14 00:39:03.000,1.204300,1.204600,D
182244132,EUR/USD,2005-10-14 00:39:04.000,1.204500,1.204600,D
182244139,EUR/USD,2005-10-14 00:39:06.000,1.204400,1.204700,D
182244146,EUR/USD,2005-10-14 00:39:08.000,1.204500,1.204700,D
182244150,EUR/USD,2005-10-14 00:39:10.000,1.204400,1.204700,D
182244164,EUR/USD,2005-10-14 00:39:14.000,1.204500,1.204800,D
182244189,EUR/USD,2005-10-14 00:39:19.000,1.204500,1.204600,D
182244191,EUR/USD,2005-10-14 00:39:19.000,1.204400,1.204600,D
182244196,EUR/USD,2005-10-14 00:39:19.000,1.204300,1.204600,D
182244201,EUR/USD,2005-10-14 00:39:20.000,1.204400,1.204600,D
182244208,EUR/USD,2005-10-14 00:39:21.000,1.204500,1.204800,D
182244213,EUR/USD,2005-10-14 00:39:21.000,1.204400,1.204700,D
182244218,EUR/USD,2005-10-14 00:39:23.000,1.204400,1.204600,D
182244220,EUR/USD,2005-10-14 00:39:23.000,1.204300,1.204600,D
182244247,EUR/USD,2005-10-14 00:39:38.000,1.204300,1.204500,D
182244250,EUR/USD,2005-10-14 00:39:39.000,1.204200,1.204500,D
182244255,EUR/USD,2005-10-14 00:39:41.000,1.204300,1.204500,D
182244261,EUR/USD,2005-10-14 00:39:42.000,1.204300,1.204600,D
182244270,EUR/USD,2005-10-14 00:39:44.000,1.204200,1.204500,D
182244281,EUR/USD,2005-10-14 00:39:49.000,1.204300,1.204600,D
182244283,EUR/USD,2005-10-14 00:39:49.000,1.204200,1.204500,D
182244302,EUR/USD,2005-10-14 00:39:50.000,1.204300,1.204600,D
182244307,EUR/USD,2005-10-14 00:39:51.000,1.204200,1.204500,D
182244311,EUR/USD,2005-10-14 00:39:52.000,1.204300,1.204600,D
182244319,EUR/USD,2005-10-14 00:39:53.000,1.204300,1.204500,D
182244323,EUR/USD,2005-10-14 00:39:54.000,1.204200,1.204500,D
182244349,EUR/USD,2005-10-14 00:40:02.000,1.204300,1.204600,D
182244400,EUR/USD,2005-10-14 00:40:23.000,1.204200,1.204500,D
182244412,EUR/USD,2005-10-14 00:40:25.000,1.204300,1.204600,D
182244416,EUR/USD,2005-10-14 00:40:26.000,1.204200,1.204500,D
182244470,EUR/USD,2005-10-14 00:40:57.000,1.204300,1.204600,D
182244478,EUR/USD,2005-10-14 00:40:58.000,1.204200,1.204500,D
182244500,EUR/USD,2005-10-14 00:41:05.000,1.204300,1.204600,D
182244507,EUR/USD,2005-10-14 00:41:07.000,1.204200,1.204500,D
182244518,EUR/USD,2005-10-14 00:41:17.000,1.204300,1.204600,D
182244557,EUR/USD,2005-10-14 00:41:36.000,1.204300,1.204500,D
182244559,EUR/USD,2005-10-14 00:41:36.000,1.204200,1.204500,D
182244663,EUR/USD,2005-10-14 00:43:11.000,1.204300,1.204600,D
182244664,EUR/USD,2005-10-14 00:43:12.000,1.204200,1.204500,D
182244682,EUR/USD,2005-10-14 00:43:32.000,1.204200,1.204400,D
182244685,EUR/USD,2005-10-14 00:43:33.000,1.204100,1.204400,D
182244686,EUR/USD,2005-10-14 00:43:34.000,1.204200,1.204500,D
182244694,EUR/USD,2005-10-14 00:43:35.000,1.204100,1.204400,D
182244699,EUR/USD,2005-10-14 00:43:47.000,1.204200,1.204500,D
182244702,EUR/USD,2005-10-14 00:43:48.000,1.204100,1.204400,D
182244712,EUR/USD,2005-10-14 00:43:52.000,1.204200,1.204500,D
182244714,EUR/USD,2005-10-14 00:43:53.000,1.204100,1.204400,D
182244775,EUR/USD,2005-10-14 00:45:36.000,1.204200,1.204500,D
182244781,EUR/USD,2005-10-14 00:45:38.000,1.204200,1.204400,D
182244783,EUR/USD,2005-10-14 00:45:38.000,1.204200,1.204500,D
182244805,EUR/USD,2005-10-14 00:45:58.000,1.204100,1.204400,D
182244834,EUR/USD,2005-10-14 00:46:09.000,1.204000,1.204300,D
182244848,EUR/USD,2005-10-14 00:46:17.000,1.203900,1.204200,D
182244857,EUR/USD,2005-10-14 00:46:18.000,1.204000,1.204300,D
182244860,EUR/USD,2005-10-14 00:46:19.000,1.204100,1.204400,D
182244865,EUR/USD,2005-10-14 00:46:19.000,1.204000,1.204300,D
182244917,EUR/USD,2005-10-14 00:46:39.000,1.204000,1.204200,D
182244918,EUR/USD,2005-10-14 00:46:40.000,1.203900,1.204200,D
182244959,EUR/USD,2005-10-14 00:47:01.000,1.203800,1.204100,D
182244997,EUR/USD,2005-10-14 00:47:16.000,1.203700,1.204000,D
182245007,EUR/USD,2005-10-14 00:47:17.000,1.203800,1.204100,D
182245009,EUR/USD,2005-10-14 00:47:19.000,1.203700,1.204000,D
182245042,EUR/USD,2005-10-14 00:47:29.000,1.203700,1.203900,D
182245043,EUR/USD,2005-10-14 00:47:29.000,1.203600,1.203900,D
182245046,EUR/USD,2005-10-14 00:47:30.000,1.203700,1.203900,D
182245050,EUR/USD,2005-10-14 00:47:31.000,1.203700,1.204000,D
182245070,EUR/USD,2005-10-14 00:47:38.000,1.203600,1.203900,D
182245079,EUR/USD,2005-10-14 00:47:40.000,1.203600,1.203800,D
182245082,EUR/USD,2005-10-14 00:47:40.000,1.203500,1.203800,D
182245094,EUR/USD,2005-10-14 00:47:42.000,1.203600,1.203900,D
182245110,EUR/USD,2005-10-14 00:47:49.000,1.203500,1.203800,D
182245116,EUR/USD,2005-10-14 00:47:51.000,1.203600,1.203900,D
182245122,EUR/USD,2005-10-14 00:47:51.000,1.203500,1.203800,D
182245132,EUR/USD,2005-10-14 00:47:58.000,1.203600,1.203800,D
182245141,EUR/USD,2005-10-14 00:48:01.000,1.203500,1.203800,D
182245162,EUR/USD,2005-10-14 00:48:06.000,1.203600,1.203900,D
182245166,EUR/USD,2005-10-14 00:48:07.000,1.203500,1.203800,D
182245173,EUR/USD,2005-10-14 00:48:12.000,1.203600,1.203900,D
182245181,EUR/USD,2005-10-14 00:48:16.000,1.203500,1.203800,D
182245187,EUR/USD,2005-10-14 00:48:18.000,1.203600,1.203900,D
182245189,EUR/USD,2005-10-14 00:48:20.000,1.203500,1.203800,D
182245191,EUR/USD,2005-10-14 00:48:21.000,1.203600,1.203900,D
182245285,EUR/USD,2005-10-14 00:49:22.000,1.203500,1.203800,D
182245296,EUR/USD,2005-10-14 00:49:46.000,1.203600,1.203900,D
182245311,EUR/USD,2005-10-14 00:49:55.000,1.203500,1.203800,D
182245315,EUR/USD,2005-10-14 00:49:59.000,1.203600,1.203900,D
182245332,EUR/USD,2005-10-14 00:50:10.000,1.203500,1.203800,D
182245335,EUR/USD,2005-10-14 00:50:16.000,1.203600,1.203900,D
182245373,EUR/USD,2005-10-14 00:50:36.000,1.203500,1.203800,D
182245374,EUR/USD,2005-10-14 00:50:41.000,1.203600,1.203800,D
182245376,EUR/USD,2005-10-14 00:50:41.000,1.203600,1.203900,D
182245384,EUR/USD,2005-10-14 00:50:42.000,1.203500,1.203800,D
182245418,EUR/USD,2005-10-14 00:51:01.000,1.203600,1.203900,D
182245421,EUR/USD,2005-10-14 00:51:07.000,1.203500,1.203800,D
182245430,EUR/USD,2005-10-14 00:51:11.000,1.203600,1.203900,D
182245465,EUR/USD,2005-10-14 00:51:51.000,1.203500,1.203800,D
182245469,EUR/USD,2005-10-14 00:51:51.000,1.203600,1.203900,D
182245483,EUR/USD,2005-10-14 00:51:58.000,1.203500,1.203800,D
182245491,EUR/USD,2005-10-14 00:52:00.000,1.203600,1.203900,D
182245495,EUR/USD,2005-10-14 00:52:01.000,1.203500,1.203700,D
182245497,EUR/USD,2005-10-14 00:52:01.000,1.203400,1.203700,D
182245502,EUR/USD,2005-10-14 00:52:02.000,1.203500,1.203800,D
182245508,EUR/USD,2005-10-14 00:52:02.000,1.203600,1.203900,D
182245517,EUR/USD,2005-10-14 00:52:11.000,1.203500,1.203800,D
182245523,EUR/USD,2005-10-14 00:52:13.000,1.203600,1.203900,D
182245528,EUR/USD,2005-10-14 00:52:16.000,1.203500,1.203700,D
182245529,EUR/USD,2005-10-14 00:52:16.000,1.203400,1.203700,D
182245534,EUR/USD,2005-10-14 00:52:17.000,1.203500,1.203700,D
182245542,EUR/USD,2005-10-14 00:52:18.000,1.203600,1.203900,D
182245544,EUR/USD,2005-10-14 00:52:18.000,1.203500,1.203800,D
182245555,EUR/USD,2005-10-14 00:52:32.000,1.203400,1.203700,D
182245566,EUR/USD,2005-10-14 00:52:42.000,1.203400,1.203600,D
182245567,EUR/USD,2005-10-14 00:52:42.000,1.203300,1.203600,D
182245571,EUR/USD,2005-10-14 00:52:42.000,1.203300,1.203400,D
182245575,EUR/USD,2005-10-14 00:52:42.000,1.203200,1.203500,D
182245579,EUR/USD,2005-10-14 00:52:42.000,1.203200,1.203300,D
182245598,EUR/USD,2005-10-14 00:52:44.000,1.203000,1.203300,D
182245601,EUR/USD,2005-10-14 00:52:45.000,1.203000,1.203200,D
182245604,EUR/USD,2005-10-14 00:52:45.000,1.202900,1.203200,D
182245615,EUR/USD,2005-10-14 00:52:47.000,1.202900,1.203100,D
182245618,EUR/USD,2005-10-14 00:52:48.000,1.202800,1.203100,D
182245626,EUR/USD,2005-10-14 00:52:49.000,1.202900,1.203200,D
182245631,EUR/USD,2005-10-14 00:52:49.000,1.202800,1.203100,D
182245634,EUR/USD,2005-10-14 00:52:49.000,1.202800,1.203000,D
182245637,EUR/USD,2005-10-14 00:52:50.000,1.202700,1.203000,D
182245649,EUR/USD,2005-10-14 00:52:50.000,1.202800,1.203000,D
182245651,EUR/USD,2005-10-14 00:52:51.000,1.202800,1.203100,D
182245652,EUR/USD,2005-10-14 00:52:51.000,1.202900,1.203200,D
182245691,EUR/USD,2005-10-14 00:52:58.000,1.203000,1.203200,D
182245693,EUR/USD,2005-10-14 00:52:58.000,1.203000,1.203300,D
182245764,EUR/USD,2005-10-14 00:53:26.000,1.202900,1.203200,D
182245784,EUR/USD,2005-10-14 00:53:35.000,1.202900,1.203100,D
182245786,EUR/USD,2005-10-14 00:53:36.000,1.202800,1.203100,D
182245790,EUR/USD,2005-10-14 00:53:36.000,1.202900,1.203100,D
182245795,EUR/USD,2005-10-14 00:53:37.000,1.202900,1.203200,D
182245810,EUR/USD,2005-10-14 00:53:44.000,1.203000,1.203300,D
182245830,EUR/USD,2005-10-14 00:53:49.000,1.202900,1.203100,D
182245831,EUR/USD,2005-10-14 00:53:50.000,1.202800,1.203100,D
182245872,EUR/USD,2005-10-14 00:54:04.000,1.202800,1.203000,D
182245877,EUR/USD,2005-10-14 00:54:04.000,1.202700,1.203000,D
182245888,EUR/USD,2005-10-14 00:54:06.000,1.202600,1.202900,D
182245896,EUR/USD,2005-10-14 00:54:07.000,1.202700,1.203000,D
