182785446,EUR/USD,2005-10-19 04:55:42.000,1.190900,1.191200,D
182785457,EUR/USD,2005-10-19 04:55:46.000,1.191000,1.191200,D
182785466,EUR/USD,2005-10-19 04:55:47.000,1.191100,1.191300,D
182785476,EUR/USD,2005-10-19 04:55:48.000,1.191000,1.191300,D
182785478,EUR/USD,2005-10-19 04:55:48.000,1.191100,1.191300,D
182785480,EUR/USD,2005-10-19 04:55:48.000,1.191100,1.191400,D
182785484,EUR/USD,2005-10-19 04:55:48.000,1.191200,1.191400,D
182785495,EUR/USD,2005-10-19 04:55:50.000,1.191200,1.191500,D
182785499,EUR/USD,2005-10-19 04:55:50.000,1.191300,1.191500,D
182785509,EUR/USD,2005-10-19 04:55:52.000,1.191200,1.191500,D
182785515,EUR/USD,2005-10-19 04:55:52.000,1.191300,1.191500,D
182785539,EUR/USD,2005-10-19 04:55:53.000,1.191200,1.191500,D
182785564,EUR/USD,2005-10-19 04:55:57.000,1.191300,1.191500,D
182785567,EUR/USD,2005-10-19 04:55:57.000,1.191300,1.191600,D
182785577,EUR/USD,2005-10-19 04:55:58.000,1.191300,1.191500,D
182785578,EUR/USD,2005-10-19 04:55:58.000,1.191200,1.191500,D
182785603,EUR/USD,2005-10-19 04:56:01.000,1.191300,1.191500,D
182785611,EUR/USD,2005-10-19 04:56:03.000,1.191300,1.191600,D
182785628,EUR/USD,2005-10-19 04:56:12.000,1.191400,1.191600,D
182785631,EUR/USD,2005-10-19 04:56:13.000,1.191400,1.191700,D
182785641,EUR/USD,2005-10-19 04:56:14.000,1.191400,1.191600,D
182785648,EUR/USD,2005-10-19 04:56:15.000,1.191300,1.191600,D
182785677,EUR/USD,2005-10-19 04:56:20.000,1.191300,1.191500,D
182785681,EUR/USD,2005-10-19 04:56:20.000,1.191200,1.191500,D
182785699,EUR/USD,2005-10-19 04:56:22.000,1.191200,1.191400,D
182785709,EUR/USD,2005-10-19 04:56:23.000,1.191200,1.191500,D
182785714,EUR/USD,2005-10-19 04:56:23.000,1.191200,1.191400,D
182785721,EUR/USD,2005-10-19 04:56:24.000,1.191100,1.191400,D
182785836,EUR/USD,2005-10-19 04:56:57.000,1.191100,1.191300,D
182785837,EUR/USD,2005-10-19 04:56:58.000,1.191000,1.191300,D
182785855,EUR/USD,2005-10-19 04:57:06.000,1.191100,1.191300,D
182785856,EUR/USD,2005-10-19 04:57:06.000,1.191100,1.191400,D
182785857,EUR/USD,2005-10-19 04:57:07.000,1.191100,1.191300,D
182785859,EUR/USD,2005-10-19 04:57:08.000,1.191000,1.191300,D
182785860,EUR/USD,2005-10-19 04:57:08.000,1.191100,1.191300,D
182785865,EUR/USD,2005-10-19 04:57:09.000,1.191100,1.191400,D
182785873,EUR/USD,2005-10-19 04:57:16.000,1.191200,1.191400,D
182785875,EUR/USD,2005-10-19 04:57:16.000,1.191200,1.191500,D
182785882,EUR/USD,2005-10-19 04:57:19.000,1.191300,1.191500,D
182785889,EUR/USD,2005-10-19 04:57:19.000,1.191300,1.191600,D
182785894,EUR/USD,2005-10-19 04:57:20.000,1.191300,1.191500,D
182785898,EUR/USD,2005-10-19 04:57:20.000,1.191200,1.191500,D
182785905,EUR/USD,2005-10-19 04:57:21.000,1.191300,1.191500,D
182785913,EUR/USD,2005-10-19 04:57:23.000,1.191200,1.191500,D
182785917,EUR/USD,2005-10-19 04:57:23.000,1.191300,1.191500,D
182785933,EUR/USD,2005-10-19 04:57:26.000,1.191300,1.191600,D
182785974,EUR/USD,2005-10-19 04:57:33.000,1.191200,1.191500,D
182785990,EUR/USD,2005-10-19 04:57:37.000,1.191200,1.191400,D
182785991,EUR/USD,2005-10-19 04:57:38.000,1.191100,1.191400,D
182786006,EUR/USD,2005-10-19 04:57:40.000,1.191100,1.191300,D
182786008,EUR/USD,2005-10-19 04:57:41.000,1.191000,1.191300,D
182786011,EUR/USD,2005-10-19 04:57:42.000,1.191100,1.191300,D
182786016,EUR/USD,2005-10-19 04:57:43.000,1.191100,1.191400,D
182786017,EUR/USD,2005-10-19 04:57:45.000,1.191200,1.191400,D
182786023,EUR/USD,2005-10-19 04:57:47.000,1.191300,1.191400,D
182786031,EUR/USD,2005-10-19 04:57:49.000,1.191200,1.191500,D
182786038,EUR/USD,2005-10-19 04:57:54.000,1.191300,1.191500,D
182786041,EUR/USD,2005-10-19 04:57:54.000,1.191300,1.191600,D
182786087,EUR/USD,2005-10-19 04:58:08.000,1.191300,1.191500,D
182786096,EUR/USD,2005-10-19 04:58:10.000,1.191200,1.191500,D
182786115,EUR/USD,2005-10-19 04:58:14.000,1.191300,1.191600,D
182786150,EUR/USD,2005-10-19 04:58:29.000,1.191400,1.191700,D
182786162,EUR/USD,2005-10-19 04:58:33.000,1.191400,1.191600,D
182786164,EUR/USD,2005-10-19 04:58:33.000,1.191300,1.191600,D
182786172,EUR/USD,2005-10-19 04:58:35.000,1.191400,1.191700,D
182786178,EUR/USD,2005-10-19 04:58:42.000,1.191500,1.191700,D
182786180,EUR/USD,2005-10-19 04:58:42.000,1.191500,1.191800,D
182786189,EUR/USD,2005-10-19 04:58:44.000,1.191600,1.191800,D
182786198,EUR/USD,2005-10-19 04:58:45.000,1.191600,1.191900,D
182786206,EUR/USD,2005-10-19 04:58:46.000,1.191700,1.191900,D
182786210,EUR/USD,2005-10-19 04:58:46.000,1.191700,1.192000,D
182786225,EUR/USD,2005-10-19 04:58:48.000,1.191800,1.192000,D
182786229,EUR/USD,2005-10-19 04:58:49.000,1.191700,1.192000,D
182786238,EUR/USD,2005-10-19 04:58:50.000,1.191800,1.192000,D
182786243,EUR/USD,2005-10-19 04:58:50.000,1.191800,1.192100,D
182786250,EUR/USD,2005-10-19 04:58:52.000,1.191800,1.192000,D
182786253,EUR/USD,2005-10-19 04:58:52.000,1.191700,1.192000,D
182786277,EUR/USD,2005-10-19 04:58:56.000,1.191700,1.191900,D
182786282,EUR/USD,2005-10-19 04:58:57.000,1.191600,1.191900,D
182786286,EUR/USD,2005-10-19 04:58:58.000,1.191700,1.191900,D
182786288,EUR/USD,2005-10-19 04:58:58.000,1.191700,1.192000,D
182786349,EUR/USD,2005-10-19 04:59:10.000,1.191700,1.191900,D
182786350,EUR/USD,2005-10-19 04:59:11.000,1.191600,1.191900,D
182786363,EUR/USD,2005-10-19 04:59:17.000,1.191500,1.191800,D
182786383,EUR/USD,2005-10-19 04:59:21.000,1.191600,1.191900,D
182786410,EUR/USD,2005-10-19 04:59:26.000,1.191600,1.191800,D
182786421,EUR/USD,2005-10-19 04:59:28.000,1.191500,1.191800,D
182786427,EUR/USD,2005-10-19 04:59:31.000,1.191600,1.191800,D
182786438,EUR/USD,2005-10-19 04:59:31.000,1.191600,1.191900,D
182786446,EUR/USD,2005-10-19 04:59:33.000,1.191500,1.191800,D
182786451,EUR/USD,2005-10-19 04:59:35.000,1.191600,1.191800,D
182786452,EUR/USD,2005-10-19 04:59:35.000,1.191600,1.191900,D
182786467,EUR/USD,2005-10-19 04:59:36.000,1.191500,1.191800,D
182786473,EUR/USD,2005-10-19 04:59:39.000,1.191600,1.191800,D
182786476,EUR/USD,2005-10-19 04:59:39.000,1.191600,1.191900,D
182786502,EUR/USD,2005-10-19 04:59:45.000,1.191600,1.191800,D
182786508,EUR/USD,2005-10-19 04:59:45.000,1.191500,1.191800,D
182786546,EUR/USD,2005-10-19 04:59:58.000,1.191400,1.191700,D
182786594,EUR/USD,2005-10-19 05:00:08.000,1.191400,1.191600,D
182786603,EUR/USD,2005-10-19 05:00:09.000,1.191300,1.191600,D
182786614,EUR/USD,2005-10-19 05:00:10.000,1.191400,1.191600,D
182786618,EUR/USD,2005-10-19 05:00:10.000,1.191400,1.191700,D
182786641,EUR/USD,2005-10-19 05:00:13.000,1.191400,1.191600,D
182786643,EUR/USD,2005-10-19 05:00:13.000,1.191300,1.191600,D
182786646,EUR/USD,2005-10-19 05:00:13.000,1.191400,1.191600,D
182786649,EUR/USD,2005-10-19 05:00:13.000,1.191400,1.191700,D
182786652,EUR/USD,2005-10-19 05:00:13.000,1.191400,1.191600,D
182786654,EUR/USD,2005-10-19 05:00:14.000,1.191400,1.191700,D
182786663,EUR/USD,2005-10-19 05:00:16.000,1.191400,1.191600,D
182786665,EUR/USD,2005-10-19 05:00:17.000,1.191300,1.191600,D
182786676,EUR/USD,2005-10-19 05:00:18.000,1.191400,1.191600,D
182786682,EUR/USD,2005-10-19 05:00:19.000,1.191300,1.191600,D
182786705,EUR/USD,2005-10-19 05:00:25.000,1.191400,1.191600,D
182786710,EUR/USD,2005-10-19 05:00:25.000,1.191400,1.191700,D
182786714,EUR/USD,2005-10-19 05:00:26.000,1.191400,1.191600,D
182786717,EUR/USD,2005-10-19 05:00:26.000,1.191400,1.191700,D
182786718,EUR/USD,2005-10-19 05:00:27.000,1.191300,1.191600,D
182786736,EUR/USD,2005-10-19 05:00:35.000,1.191400,1.191600,D
182786743,EUR/USD,2005-10-19 05:00:35.000,1.191300,1.191600,D
182786748,EUR/USD,2005-10-19 05:00:38.000,1.191300,1.191500,D
182786751,EUR/USD,2005-10-19 05:00:39.000,1.191300,1.191600,D
182786752,EUR/USD,2005-10-19 05:00:39.000,1.191300,1.191500,D
182786758,EUR/USD,2005-10-19 05:00:40.000,1.191300,1.191600,D
182786772,EUR/USD,2005-10-19 05:00:46.000,1.191300,1.191500,D
182786774,EUR/USD,2005-10-19 05:00:47.000,1.191200,1.191500,D
182786776,EUR/USD,2005-10-19 05:00:48.000,1.191300,1.191600,D
182786782,EUR/USD,2005-10-19 05:00:52.000,1.191300,1.191500,D
182786783,EUR/USD,2005-10-19 05:00:53.000,1.191200,1.191500,D
182786791,EUR/USD,2005-10-19 05:01:00.000,1.191200,1.191400,D
182786793,EUR/USD,2005-10-19 05:01:01.000,1.191100,1.191400,D
182786800,EUR/USD,2005-10-19 05:01:02.000,1.191200,1.191400,D
182786811,EUR/USD,2005-10-19 05:01:03.000,1.191100,1.191400,D
182786819,EUR/USD,2005-10-19 05:01:05.000,1.191200,1.191500,D
182786821,EUR/USD,2005-10-19 05:01:05.000,1.191200,1.191400,D
182786822,EUR/USD,2005-10-19 05:01:05.000,1.191100,1.191400,D
182786824,EUR/USD,2005-10-19 05:01:07.000,1.191200,1.191500,D
182786827,EUR/USD,2005-10-19 05:01:07.000,1.191200,1.191400,D
182786831,EUR/USD,2005-10-19 05:01:08.000,1.191200,1.191300,D
182786835,EUR/USD,2005-10-19 05:01:08.000,1.191100,1.191300,D
182786845,EUR/USD,2005-10-19 05:01:10.000,1.191100,1.191400,D
182786867,EUR/USD,2005-10-19 05:01:14.000,1.191200,1.191400,D
182786872,EUR/USD,2005-10-19 05:01:15.000,1.191200,1.191500,D
182786874,EUR/USD,2005-10-19 05:01:16.000,1.191200,1.191400,D
182786879,EUR/USD,2005-10-19 05:01:16.000,1.191100,1.191400,D
182786901,EUR/USD,2005-10-19 05:01:24.000,1.191200,1.191500,D
182786924,EUR/USD,2005-10-19 05:01:31.000,1.191300,1.191500,D
182786926,EUR/USD,2005-10-19 05:01:31.000,1.191300,1.191600,D
182786931,EUR/USD,2005-10-19 05:01:32.000,1.191300,1.191500,D
182786948,EUR/USD,2005-10-19 05:01:35.000,1.191300,1.191600,D
182786958,EUR/USD,2005-10-19 05:01:37.000,1.191300,1.191500,D
182786962,EUR/USD,2005-10-19 05:01:38.000,1.191200,1.191500,D
182786981,EUR/USD,2005-10-19 05:01:40.000,1.191200,1.191400,D
182786987,EUR/USD,2005-10-19 05:01:41.000,1.191100,1.191400,D
182787005,EUR/USD,2005-10-19 05:01:43.000,1.191200,1.191400,D
182787011,EUR/USD,2005-10-19 05:01:44.000,1.191100,1.191400,D
182787019,EUR/USD,2005-10-19 05:01:49.000,1.191200,1.191400,D
182787023,EUR/USD,2005-10-19 05:01:50.000,1.191200,1.191500,D
182787035,EUR/USD,2005-10-19 05:01:52.000,1.191200,1.191400,D
182787039,EUR/USD,2005-10-19 05:01:53.000,1.191100,1.191400,D
182787066,EUR/USD,2005-10-19 05:02:08.000,1.191200,1.191400,D
182787068,EUR/USD,2005-10-19 05:02:09.000,1.191200,1.191500,D
182787073,EUR/USD,2005-10-19 05:02:09.000,1.191100,1.191400,D
182787075,EUR/USD,2005-10-19 05:02:10.000,1.191200,1.191400,D
182787076,EUR/USD,2005-10-19 05:02:10.000,1.191200,1.191500,D
182787079,EUR/USD,2005-10-19 05:02:11.000,1.191200,1.191400,D
182787081,EUR/USD,2005-10-19 05:02:11.000,1.191100,1.191400,D
182787088,EUR/USD,2005-10-19 05:02:13.000,1.191200,1.191400,D
182787092,EUR/USD,2005-10-19 05:02:14.000,1.191200,1.191500,D
182787100,EUR/USD,2005-10-19 05:02:19.000,1.191300,1.191500,D
182787108,EUR/USD,2005-10-19 05:02:21.000,1.191300,1.191600,D
182787146,EUR/USD,2005-10-19 05:02:33.000,1.191400,1.191600,D
182787152,EUR/USD,2005-10-19 05:02:34.000,1.191400,1.191700,D
182787160,EUR/USD,2005-10-19 05:02:36.000,1.191400,1.191600,D
182787163,EUR/USD,2005-10-19 05:02:36.000,1.191300,1.191600,D
182787167,EUR/USD,2005-10-19 05:02:38.000,1.191400,1.191600,D
182787170,EUR/USD,2005-10-19 05:02:39.000,1.191300,1.191600,D
182787183,EUR/USD,2005-10-19 05:02:44.000,1.191400,1.191600,D
182787190,EUR/USD,2005-10-19 05:02:45.000,1.191400,1.191700,D
182787213,EUR/USD,2005-10-19 05:02:51.000,1.191500,1.191700,D
182787226,EUR/USD,2005-10-19 05:02:52.000,1.191400,1.191700,D
182787240,EUR/USD,2005-10-19 05:02:56.000,1.191500,1.191700,D
182787242,EUR/USD,2005-10-19 05:02:57.000,1.191500,1.191800,D
182787243,EUR/USD,2005-10-19 05:02:57.000,1.191500,1.191700,D
182787254,EUR/USD,2005-10-19 05:03:00.000,1.191500,1.191800,D
182787267,EUR/USD,2005-10-19 05:03:11.000,1.191600,1.191800,D
182787270,EUR/USD,2005-10-19 05:03:11.000,1.191600,1.191900,D
182787289,EUR/USD,2005-10-19 05:03:15.000,1.191600,1.191800,D
182787292,EUR/USD,2005-10-19 05:03:15.000,1.191500,1.191800,D
182787299,EUR/USD,2005-10-19 05:03:16.000,1.191600,1.191800,D
182787307,EUR/USD,2005-10-19 05:03:16.000,1.191600,1.191900,D
182787334,EUR/USD,2005-10-19 05:03:24.000,1.191600,1.191800,D
182787339,EUR/USD,2005-10-19 05:03:26.000,1.191500,1.191800,D
182787345,EUR/USD,2005-10-19 05:03:27.000,1.191600,1.191800,D
182787350,EUR/USD,2005-10-19 05:03:28.000,1.191500,1.191800,D
182787378,EUR/USD,2005-10-19 05:03:40.000,1.191500,1.191700,D
182787380,EUR/USD,2005-10-19 05:03:40.000,1.191400,1.191700,D
182787381,EUR/USD,2005-10-19 05:03:40.000,1.191500,1.191700,D
182787383,EUR/USD,2005-10-19 05:03:40.000,1.191500,1.191800,D
182787388,EUR/USD,2005-10-19 05:03:41.000,1.191500,1.191700,D
182787400,EUR/USD,2005-10-19 05:03:44.000,1.191400,1.191700,D
182787418,EUR/USD,2005-10-19 05:03:57.000,1.191400,1.191600,D
182787424,EUR/USD,2005-10-19 05:03:59.000,1.191300,1.191600,D
182787434,EUR/USD,2005-10-19 05:04:01.000,1.191400,1.191600,D
182787438,EUR/USD,2005-10-19 05:04:02.000,1.191400,1.191700,D
182787445,EUR/USD,2005-10-19 05:04:08.000,1.191400,1.191600,D
182787455,EUR/USD,2005-10-19 05:04:10.000,1.191400,1.191700,D
182787460,EUR/USD,2005-10-19 05:04:10.000,1.191400,1.191600,D
182787466,EUR/USD,2005-10-19 05:04:11.000,1.191300,1.191600,D
182787477,EUR/USD,2005-10-19 05:04:13.000,1.191400,1.191600,D
182787479,EUR/USD,2005-10-19 05:04:13.000,1.191400,1.191700,D
182787505,EUR/USD,2005-10-19 05:04:20.000,1.191500,1.191700,D
182787507,EUR/USD,2005-10-19 05:04:20.000,1.191500,1.191800,D
182787572,EUR/USD,2005-10-19 05:04:40.000,1.191600,1.191800,D
182787574,EUR/USD,2005-10-19 05:04:41.000,1.191600,1.191900,D
182787576,EUR/USD,2005-10-19 05:04:41.000,1.191600,1.191800,D
182787581,EUR/USD,2005-10-19 05:04:41.000,1.191500,1.191800,D
182787590,EUR/USD,2005-10-19 05:04:43.000,1.191600,1.191800,D
182787593,EUR/USD,2005-10-19 05:04:43.000,1.191600,1.191900,D
182787604,EUR/USD,2005-10-19 05:04:46.000,1.191700,1.191900,D
182787607,EUR/USD,2005-10-19 05:04:47.000,1.191700,1.192000,D
182787619,EUR/USD,2005-10-19 05:04:49.000,1.191800,1.192000,D
182787623,EUR/USD,2005-10-19 05:04:49.000,1.191800,1.192100,D
182787628,EUR/USD,2005-10-19 05:04:50.000,1.191800,1.192000,D
182787636,EUR/USD,2005-10-19 05:04:51.000,1.191700,1.192000,D
182787676,EUR/USD,2005-10-19 05:05:00.000,1.191800,1.192000,D
182787679,EUR/USD,2005-10-19 05:05:01.000,1.191800,1.192100,D
182787685,EUR/USD,2005-10-19 05:05:03.000,1.191900,1.192100,D
182787690,EUR/USD,2005-10-19 05:05:04.000,1.192000,1.192200,D
182787700,EUR/USD,2005-10-19 05:05:05.000,1.192100,1.192200,D
182787703,EUR/USD,2005-10-19 05:05:05.000,1.192100,1.192300,D
182787705,EUR/USD,2005-10-19 05:05:05.000,1.192100,1.192400,D
182787711,EUR/USD,2005-10-19 05:05:06.000,1.192200,1.192400,D
182787734,EUR/USD,2005-10-19 05:05:09.000,1.192100,1.192400,D
182787742,EUR/USD,2005-10-19 05:05:09.000,1.192200,1.192500,D
182787747,EUR/USD,2005-10-19 05:05:10.000,1.192200,1.192400,D
182787762,EUR/USD,2005-10-19 05:05:11.000,1.192200,1.192500,D
182787763,EUR/USD,2005-10-19 05:05:12.000,1.192100,1.192400,D
182787783,EUR/USD,2005-10-19 05:05:14.000,1.192200,1.192400,D
182787790,EUR/USD,2005-10-19 05:05:15.000,1.192100,1.192400,D
182787799,EUR/USD,2005-10-19 05:05:17.000,1.192200,1.192500,D
182787821,EUR/USD,2005-10-19 05:05:19.000,1.192300,1.192500,D
182787822,EUR/USD,2005-10-19 05:05:20.000,1.192300,1.192600,D
182787836,EUR/USD,2005-10-19 05:05:21.000,1.192400,1.192600,D
182787843,EUR/USD,2005-10-19 05:05:21.000,1.192400,1.192700,D
182787865,EUR/USD,2005-10-19 05:05:23.000,1.192500,1.192700,D
182787871,EUR/USD,2005-10-19 05:05:24.000,1.192500,1.192800,D
182787882,EUR/USD,2005-10-19 05:05:24.000,1.192600,1.192800,D
182787898,EUR/USD,2005-10-19 05:05:26.000,1.192500,1.192800,D
182787925,EUR/USD,2005-10-19 05:05:28.000,1.192600,1.192800,D
182787936,EUR/USD,2005-10-19 05:05:29.000,1.192600,1.192900,D
182787961,EUR/USD,2005-10-19 05:05:33.000,1.192600,1.192800,D
182787964,EUR/USD,2005-10-19 05:05:33.000,1.192500,1.192800,D
182787975,EUR/USD,2005-10-19 05:05:38.000,1.192500,1.192700,D
182787984,EUR/USD,2005-10-19 05:05:39.000,1.192500,1.192800,D
182787993,EUR/USD,2005-10-19 05:05:40.000,1.192500,1.192700,D
182787998,EUR/USD,2005-10-19 05:05:41.000,1.192500,1.192800,D
182788011,EUR/USD,2005-10-19 05:05:44.000,1.192600,1.192800,D
182788015,EUR/USD,2005-10-19 05:05:44.000,1.192600,1.192900,D
182788028,EUR/USD,2005-10-19 05:05:46.000,1.192700,1.192900,D
182788030,EUR/USD,2005-10-19 05:05:46.000,1.192700,1.193000,D
182788048,EUR/USD,2005-10-19 05:05:48.000,1.192800,1.193000,D
182788050,EUR/USD,2005-10-19 05:05:49.000,1.192800,1.193100,D
182788065,EUR/USD,2005-10-19 05:05:50.000,1.192900,1.193100,D
182788071,EUR/USD,2005-10-19 05:05:51.000,1.192900,1.193200,D
182788081,EUR/USD,2005-10-19 05:05:52.000,1.193000,1.193200,D
182788092,EUR/USD,2005-10-19 05:05:53.000,1.193000,1.193200,D
182788102,EUR/USD,2005-10-19 05:05:53.000,1.193100,1.193200,D
182788111,EUR/USD,2005-10-19 05:05:54.000,1.193100,1.193400,D
182788113,EUR/USD,2005-10-19 05:05:54.000,1.193200,1.193400,D
182788116,EUR/USD,2005-10-19 05:05:54.000,1.193200,1.193500,D
182788140,EUR/USD,2005-10-19 05:05:56.000,1.193300,1.193500,D
182788164,EUR/USD,2005-10-19 05:05:58.000,1.193300,1.193600,D
182788166,EUR/USD,2005-10-19 05:05:58.000,1.193400,1.193600,D
182788169,EUR/USD,2005-10-19 05:05:58.000,1.193400,1.193700,D
182788181,EUR/USD,2005-10-19 05:05:59.000,1.193400,1.193600,D
182788197,EUR/USD,2005-10-19 05:06:00.000,1.193400,1.193700,D
182788198,EUR/USD,2005-10-19 05:06:00.000,1.193500,1.193700,D
182788208,EUR/USD,2005-10-19 05:06:01.000,1.193500,1.193800,D
182788214,EUR/USD,2005-10-19 05:06:02.000,1.193700,1.193800,D
182788219,EUR/USD,2005-10-19 05:06:03.000,1.193700,1.193900,D
182788223,EUR/USD,2005-10-19 05:06:03.000,1.193800,1.193900,D
182788234,EUR/USD,2005-10-19 05:06:04.000,1.193800,1.194000,D
182788236,EUR/USD,2005-10-19 05:06:04.000,1.193900,1.194000,D
182788250,EUR/USD,2005-10-19 05:06:04.000,1.193900,1.194100,D
182788262,EUR/USD,2005-10-19 05:06:05.000,1.194000,1.194300,D
182788292,EUR/USD,2005-10-19 05:06:07.000,1.194100,1.194400,D
182788304,EUR/USD,2005-10-19 05:06:08.000,1.194000,1.194300,D
182788314,EUR/USD,2005-10-19 05:06:08.000,1.194100,1.194400,D
182788323,EUR/USD,2005-10-19 05:06:09.000,1.194200,1.194500,D
182788341,EUR/USD,2005-10-19 05:06:10.000,1.194300,1.194600,D
182788372,EUR/USD,2005-10-19 05:06:11.000,1.194400,1.194700,D
182788380,EUR/USD,2005-10-19 05:06:11.000,1.194800,1.195100,D
182788395,EUR/USD,2005-10-19 05:06:12.000,1.194900,1.195200,D
182788403,EUR/USD,2005-10-19 05:06:12.000,1.194700,1.195000,D
182788410,EUR/USD,2005-10-19 05:06:13.000,1.194900,1.195200,D
182788419,EUR/USD,2005-10-19 05:06:13.000,1.194900,1.195100,D
182788425,EUR/USD,2005-10-19 05:06:13.000,1.195000,1.195300,D
182788435,EUR/USD,2005-10-19 05:06:14.000,1.194900,1.195200,D
182788441,EUR/USD,2005-10-19 05:06:14.000,1.195100,1.195200,D
182788442,EUR/USD,2005-10-19 05:06:14.000,1.195100,1.195400,D
182788449,EUR/USD,2005-10-19 05:06:14.000,1.195200,1.195500,D
182788464,EUR/USD,2005-10-19 05:06:15.000,1.195300,1.195600,D
182788473,EUR/USD,2005-10-19 05:06:15.000,1.195300,1.195400,D
182788486,EUR/USD,2005-10-19 05:06:16.000,1.195400,1.195700,D
182788503,EUR/USD,2005-10-19 05:06:17.000,1.195300,1.195600,D
182788507,EUR/USD,2005-10-19 05:06:18.000,1.195000,1.195300,D
182788522,EUR/USD,2005-10-19 05:06:18.000,1.195200,1.195500,D
182788531,EUR/USD,2005-10-19 05:06:19.000,1.195100,1.195400,D
182788555,EUR/USD,2005-10-19 05:06:20.000,1.195000,1.195100,D
182788559,EUR/USD,2005-10-19 05:06:20.000,1.194900,1.195100,D
182788565,EUR/USD,2005-10-19 05:06:20.000,1.194900,1.195200,D
182788580,EUR/USD,2005-10-19 05:06:21.000,1.194800,1.195000,D
182788584,EUR/USD,2005-10-19 05:06:22.000,1.194700,1.194900,D
182788590,EUR/USD,2005-10-19 05:06:22.000,1.194700,1.195000,D
182788613,EUR/USD,2005-10-19 05:06:24.000,1.194600,1.194900,D
182788618,EUR/USD,2005-10-19 05:06:24.000,1.194700,1.194900,D
182788623,EUR/USD,2005-10-19 05:06:24.000,1.194600,1.194900,D
182788625,EUR/USD,2005-10-19 05:06:25.000,1.194700,1.194900,D
182788631,EUR/USD,2005-10-19 05:06:25.000,1.194600,1.194900,D
182788646,EUR/USD,2005-10-19 05:06:25.000,1.194600,1.194800,D
182788665,EUR/USD,2005-10-19 05:06:28.000,1.194500,1.194800,D
182788669,EUR/USD,2005-10-19 05:06:28.000,1.194500,1.194700,D
182788684,EUR/USD,2005-10-19 05:06:29.000,1.194400,1.194700,D
182788687,EUR/USD,2005-10-19 05:06:29.000,1.194400,1.194600,D
182788709,EUR/USD,2005-10-19 05:06:30.000,1.194400,1.194700,D
182788720,EUR/USD,2005-10-19 05:06:31.000,1.194300,1.194500,D
182788730,EUR/USD,2005-10-19 05:06:31.000,1.194300,1.194400,D
182788735,EUR/USD,2005-10-19 05:06:31.000,1.194200,1.194400,D
182788737,EUR/USD,2005-10-19 05:06:32.000,1.194200,1.194500,D
182788742,EUR/USD,2005-10-19 05:06:32.000,1.194300,1.194500,D
182788755,EUR/USD,2005-10-19 05:06:33.000,1.194200,1.194500,D
182788765,EUR/USD,2005-10-19 05:06:33.000,1.194200,1.194300,D
182788770,EUR/USD,2005-10-19 05:06:34.000,1.194200,1.194400,D
182788812,EUR/USD,2005-10-19 05:06:36.000,1.194100,1.194400,D
182788834,EUR/USD,2005-10-19 05:06:37.000,1.194200,1.194300,D
182788844,EUR/USD,2005-10-19 05:06:38.000,1.194000,1.194300,D
182788848,EUR/USD,2005-10-19 05:06:38.000,1.194000,1.194200,D
182788856,EUR/USD,2005-10-19 05:06:38.000,1.193900,1.194200,D
182788891,EUR/USD,2005-10-19 05:06:40.000,1.193900,1.194100,D
182788901,EUR/USD,2005-10-19 05:06:41.000,1.193800,1.194100,D
182788937,EUR/USD,2005-10-19 05:06:45.000,1.193900,1.194100,D
182788940,EUR/USD,2005-10-19 05:06:45.000,1.193900,1.194200,D
182788949,EUR/USD,2005-10-19 05:06:46.000,1.193900,1.194100,D
182788952,EUR/USD,2005-10-19 05:06:46.000,1.193800,1.194100,D
182788961,EUR/USD,2005-10-19 05:06:46.000,1.193900,1.194200,D
182788966,EUR/USD,2005-10-19 05:06:47.000,1.193900,1.194100,D
182788979,EUR/USD,2005-10-19 05:06:48.000,1.193800,1.194100,D
182788982,EUR/USD,2005-10-19 05:06:49.000,1.193800,1.194000,D
182788997,EUR/USD,2005-10-19 05:06:50.000,1.193700,1.194000,D
182789000,EUR/USD,2005-10-19 05:06:51.000,1.193700,1.193900,D
182789012,EUR/USD,2005-10-19 05:06:53.000,1.193700,1.193800,D
182789016,EUR/USD,2005-10-19 05:06:53.000,1.193600,1.193800,D
182789026,EUR/USD,2005-10-19 05:06:53.000,1.193600,1.193900,D
182789056,EUR/USD,2005-10-19 05:06:57.000,1.193700,1.193900,D
182789063,EUR/USD,2005-10-19 05:06:58.000,1.193700,1.194000,D
182789067,EUR/USD,2005-10-19 05:06:59.000,1.193700,1.193900,D
182789073,EUR/USD,2005-10-19 05:06:59.000,1.193800,1.194000,D
182789077,EUR/USD,2005-10-19 05:06:59.000,1.193900,1.194100,D
182789106,EUR/USD,2005-10-19 05:07:02.000,1.194000,1.194100,D
182789131,EUR/USD,2005-10-19 05:07:04.000,1.194000,1.194300,D
182789134,EUR/USD,2005-10-19 05:07:05.000,1.194100,1.194300,D
182789138,EUR/USD,2005-10-19 05:07:05.000,1.194100,1.194400,D
182789183,EUR/USD,2005-10-19 05:07:09.000,1.194200,1.194500,D
182789222,EUR/USD,2005-10-19 05:07:12.000,1.194200,1.194400,D
182789240,EUR/USD,2005-10-19 05:07:15.000,1.194100,1.194400,D
182789255,EUR/USD,2005-10-19 05:07:16.000,1.194100,1.194300,D
182789261,EUR/USD,2005-10-19 05:07:17.000,1.194000,1.194300,D
182789275,EUR/USD,2005-10-19 05:07:19.000,1.194000,1.194200,D
