17155000,EUR/USD,2003-02-21 09:28:44.000,1.082200,1.082600,D
17155006,EUR/USD,2003-02-21 09:28:47.000,1.082400,1.082800,D
17155055,EUR/USD,2003-02-21 09:29:21.000,1.082200,1.082600,D
17155066,EUR/USD,2003-02-21 09:29:34.000,1.082100,1.082500,D
17155107,EUR/USD,2003-02-21 09:29:58.000,1.082200,1.082600,D
17155112,EUR/USD,2003-02-21 09:29:59.000,1.082100,1.082500,D
17155125,EUR/USD,2003-02-21 09:30:05.000,1.082200,1.082600,D
17155133,EUR/USD,2003-02-21 09:30:06.000,1.082100,1.082500,D
17155150,EUR/USD,2003-02-21 09:30:10.000,1.082200,1.082600,D
17155155,EUR/USD,2003-02-21 09:30:11.000,1.082100,1.082500,D
17155179,EUR/USD,2003-02-21 09:30:23.000,1.082200,1.082600,D
17155189,EUR/USD,2003-02-21 09:30:24.000,1.082100,1.082500,D
17155197,EUR/USD,2003-02-21 09:30:26.000,1.082200,1.082600,D
17155208,EUR/USD,2003-02-21 09:30:33.000,1.082100,1.082500,D
17155216,EUR/USD,2003-02-21 09:30:34.000,1.082200,1.082600,D
17155226,EUR/USD,2003-02-21 09:30:37.000,1.082100,1.082500,D
17155253,EUR/USD,2003-02-21 09:31:01.000,1.082200,1.082600,D
17155264,EUR/USD,2003-02-21 09:31:02.000,1.082100,1.082500,D
17155295,EUR/USD,2003-02-21 09:31:10.000,1.082200,1.082600,D
17155301,EUR/USD,2003-02-21 09:31:12.000,1.082100,1.082500,D
17155321,EUR/USD,2003-02-21 09:31:20.000,1.082200,1.082600,D
17155325,EUR/USD,2003-02-21 09:31:25.000,1.082100,1.082500,D
17155332,EUR/USD,2003-02-21 09:31:26.000,1.082200,1.082600,D
17155338,EUR/USD,2003-02-21 09:31:29.000,1.082100,1.082500,D
17155344,EUR/USD,2003-02-21 09:31:29.000,1.082200,1.082600,D
17155371,EUR/USD,2003-02-21 09:31:44.000,1.082100,1.082500,D
17155389,EUR/USD,2003-02-21 09:32:08.000,1.082200,1.082600,D
17155397,EUR/USD,2003-02-21 09:32:09.000,1.082100,1.082500,D
17155408,EUR/USD,2003-02-21 09:32:13.000,1.082200,1.082600,D
17155424,EUR/USD,2003-02-21 09:32:28.000,1.082400,1.082800,D
17155474,EUR/USD,2003-02-21 09:32:52.000,1.082500,1.082900,D
17155491,EUR/USD,2003-02-21 09:33:02.000,1.082600,1.083000,D
17155506,EUR/USD,2003-02-21 09:33:05.000,1.082500,1.082900,D
17155523,EUR/USD,2003-02-21 09:33:14.000,1.082400,1.082800,D
17155528,EUR/USD,2003-02-21 09:33:15.000,1.082200,1.082600,D
17155531,EUR/USD,2003-02-21 09:33:16.000,1.082400,1.082800,D
17155533,EUR/USD,2003-02-21 09:33:16.000,1.082500,1.082900,D
17155548,EUR/USD,2003-02-21 09:33:25.000,1.082400,1.082800,D
17155553,EUR/USD,2003-02-21 09:33:27.000,1.082500,1.082900,D
17155558,EUR/USD,2003-02-21 09:33:28.000,1.082400,1.082800,D
17155571,EUR/USD,2003-02-21 09:33:33.000,1.082200,1.082600,D
17155617,EUR/USD,2003-02-21 09:33:49.000,1.082100,1.082500,D
17155626,EUR/USD,2003-02-21 09:33:52.000,1.082200,1.082600,D
17155655,EUR/USD,2003-02-21 09:34:00.000,1.082100,1.082500,D
17155677,EUR/USD,2003-02-21 09:34:09.000,1.082200,1.082600,D
17155693,EUR/USD,2003-02-21 09:34:17.000,1.082100,1.082500,D
17155702,EUR/USD,2003-02-21 09:34:19.000,1.082200,1.082600,D
17155705,EUR/USD,2003-02-21 09:34:22.000,1.082100,1.082500,D
17155714,EUR/USD,2003-02-21 09:34:29.000,1.082200,1.082600,D
17155718,EUR/USD,2003-02-21 09:34:32.000,1.082100,1.082500,D
17155831,EUR/USD,2003-02-21 09:35:58.000,1.082200,1.082600,D
17155835,EUR/USD,2003-02-21 09:36:03.000,1.082300,1.082700,D
17155842,EUR/USD,2003-02-21 09:36:05.000,1.082400,1.082800,D
17155851,EUR/USD,2003-02-21 09:36:06.000,1.082300,1.082700,D
17155889,EUR/USD,2003-02-21 09:36:22.000,1.082400,1.082800,D
17155892,EUR/USD,2003-02-21 09:36:24.000,1.082300,1.082700,D
17155905,EUR/USD,2003-02-21 09:36:28.000,1.082400,1.082800,D
17155931,EUR/USD,2003-02-21 09:36:47.000,1.082500,1.082900,D
17155944,EUR/USD,2003-02-21 09:37:00.000,1.082700,1.083100,D
17155966,EUR/USD,2003-02-21 09:37:19.000,1.082500,1.082900,D
17156014,EUR/USD,2003-02-21 09:37:34.000,1.082700,1.083100,D
17156024,EUR/USD,2003-02-21 09:37:37.000,1.082500,1.082900,D
17156141,EUR/USD,2003-02-21 09:40:10.000,1.082700,1.083100,D
17156187,EUR/USD,2003-02-21 09:40:51.000,1.082600,1.083000,D
17156196,EUR/USD,2003-02-21 09:40:55.000,1.082700,1.083100,D
17156228,EUR/USD,2003-02-21 09:41:03.000,1.082800,1.083200,D
17156244,EUR/USD,2003-02-21 09:41:06.000,1.082900,1.083300,D
17156251,EUR/USD,2003-02-21 09:41:06.000,1.082800,1.083200,D
17156290,EUR/USD,2003-02-21 09:41:25.000,1.082900,1.083300,D
17156292,EUR/USD,2003-02-21 09:41:26.000,1.082800,1.083200,D
17156294,EUR/USD,2003-02-21 09:41:29.000,1.082900,1.083300,D
17156330,EUR/USD,2003-02-21 09:41:53.000,1.082800,1.083200,D
17156356,EUR/USD,2003-02-21 09:42:09.000,1.082900,1.083300,D
17156361,EUR/USD,2003-02-21 09:42:13.000,1.082800,1.083200,D
17156366,EUR/USD,2003-02-21 09:42:15.000,1.082900,1.083300,D
17156373,EUR/USD,2003-02-21 09:42:22.000,1.082800,1.083200,D
17156399,EUR/USD,2003-02-21 09:42:46.000,1.082900,1.083300,D
17156410,EUR/USD,2003-02-21 09:42:50.000,1.082800,1.083200,D
17156421,EUR/USD,2003-02-21 09:42:53.000,1.082900,1.083300,D
17156436,EUR/USD,2003-02-21 09:42:59.000,1.082800,1.083200,D
17156442,EUR/USD,2003-02-21 09:43:01.000,1.082900,1.083300,D
17156446,EUR/USD,2003-02-21 09:43:02.000,1.082800,1.083200,D
17156459,EUR/USD,2003-02-21 09:43:09.000,1.082900,1.083300,D
17156466,EUR/USD,2003-02-21 09:43:11.000,1.082800,1.083200,D
17156472,EUR/USD,2003-02-21 09:43:14.000,1.082900,1.083300,D
17156478,EUR/USD,2003-02-21 09:43:17.000,1.083100,1.083500,D
17156502,EUR/USD,2003-02-21 09:43:25.000,1.082900,1.083300,D
17156554,EUR/USD,2003-02-21 09:44:01.000,1.083100,1.083500,D
17156562,EUR/USD,2003-02-21 09:44:10.000,1.082900,1.083300,D
17156618,EUR/USD,2003-02-21 09:44:53.000,1.083100,1.083500,D
17156645,EUR/USD,2003-02-21 09:45:11.000,1.082900,1.083300,D
17156652,EUR/USD,2003-02-21 09:45:14.000,1.083100,1.083500,D
17156665,EUR/USD,2003-02-21 09:45:36.000,1.082900,1.083300,D
17156671,EUR/USD,2003-02-21 09:45:37.000,1.083100,1.083500,D
17156679,EUR/USD,2003-02-21 09:45:42.000,1.082900,1.083300,D
17156687,EUR/USD,2003-02-21 09:45:45.000,1.083100,1.083500,D
17156693,EUR/USD,2003-02-21 09:45:45.000,1.082900,1.083300,D
17156700,EUR/USD,2003-02-21 09:46:16.000,1.083100,1.083500,D
17156714,EUR/USD,2003-02-21 09:46:38.000,1.083200,1.083600,D
17156717,EUR/USD,2003-02-21 09:46:40.000,1.083100,1.083500,D
17156719,EUR/USD,2003-02-21 09:46:41.000,1.083200,1.083600,D
17156724,EUR/USD,2003-02-21 09:46:44.000,1.083300,1.083700,D
17156750,EUR/USD,2003-02-21 09:46:51.000,1.083200,1.083600,D
17156771,EUR/USD,2003-02-21 09:46:59.000,1.083100,1.083500,D
17156773,EUR/USD,2003-02-21 09:47:00.000,1.083200,1.083600,D
17156779,EUR/USD,2003-02-21 09:47:02.000,1.083100,1.083500,D
17156787,EUR/USD,2003-02-21 09:47:05.000,1.083200,1.083600,D
17156792,EUR/USD,2003-02-21 09:47:06.000,1.083100,1.083500,D
17156801,EUR/USD,2003-02-21 09:47:11.000,1.082900,1.083300,D
17156816,EUR/USD,2003-02-21 09:47:16.000,1.083100,1.083500,D
17156819,EUR/USD,2003-02-21 09:47:18.000,1.082900,1.083300,D
17156823,EUR/USD,2003-02-21 09:47:20.000,1.082800,1.083200,D
17156828,EUR/USD,2003-02-21 09:47:21.000,1.082900,1.083300,D
17156839,EUR/USD,2003-02-21 09:47:27.000,1.083100,1.083500,D
17156844,EUR/USD,2003-02-21 09:47:28.000,1.082900,1.083300,D
17156855,EUR/USD,2003-02-21 09:47:33.000,1.082800,1.083200,D
17156859,EUR/USD,2003-02-21 09:47:35.000,1.082900,1.083300,D
17156865,EUR/USD,2003-02-21 09:47:37.000,1.082800,1.083200,D
17156905,EUR/USD,2003-02-21 09:47:57.000,1.082900,1.083300,D
17156911,EUR/USD,2003-02-21 09:47:59.000,1.082800,1.083200,D
17156917,EUR/USD,2003-02-21 09:48:00.000,1.082900,1.083300,D
17156919,EUR/USD,2003-02-21 09:48:03.000,1.082800,1.083200,D
17156924,EUR/USD,2003-02-21 09:48:04.000,1.082900,1.083300,D
17156929,EUR/USD,2003-02-21 09:48:06.000,1.082800,1.083200,D
17156935,EUR/USD,2003-02-21 09:48:06.000,1.082900,1.083300,D
17156948,EUR/USD,2003-02-21 09:48:11.000,1.082800,1.083200,D
17156969,EUR/USD,2003-02-21 09:48:14.000,1.082700,1.083100,D
17156973,EUR/USD,2003-02-21 09:48:15.000,1.082800,1.083200,D
17156992,EUR/USD,2003-02-21 09:48:18.000,1.082700,1.083100,D
17157001,EUR/USD,2003-02-21 09:48:24.000,1.082600,1.083000,D
17157047,EUR/USD,2003-02-21 09:48:42.000,1.082500,1.082900,D
17157062,EUR/USD,2003-02-21 09:48:48.000,1.082600,1.083000,D
17157076,EUR/USD,2003-02-21 09:48:52.000,1.082500,1.082900,D
17157088,EUR/USD,2003-02-21 09:48:54.000,1.082600,1.083000,D
17157090,EUR/USD,2003-02-21 09:48:55.000,1.082500,1.082900,D
17157099,EUR/USD,2003-02-21 09:49:09.000,1.082400,1.082800,D
17157134,EUR/USD,2003-02-21 09:49:24.000,1.082500,1.082900,D
17157156,EUR/USD,2003-02-21 09:49:36.000,1.082400,1.082800,D
17157174,EUR/USD,2003-02-21 09:49:44.000,1.082500,1.082900,D
17157178,EUR/USD,2003-02-21 09:49:47.000,1.082400,1.082800,D
17157193,EUR/USD,2003-02-21 09:49:58.000,1.082500,1.082900,D
17157208,EUR/USD,2003-02-21 09:50:08.000,1.082400,1.082800,D
17157220,EUR/USD,2003-02-21 09:50:16.000,1.082500,1.082900,D
17157238,EUR/USD,2003-02-21 09:50:22.000,1.082600,1.083000,D
17157246,EUR/USD,2003-02-21 09:50:24.000,1.082500,1.082900,D
17157260,EUR/USD,2003-02-21 09:50:30.000,1.082600,1.083000,D
17157269,EUR/USD,2003-02-21 09:50:41.000,1.082500,1.082900,D
17157280,EUR/USD,2003-02-21 09:50:45.000,1.082600,1.083000,D
17157286,EUR/USD,2003-02-21 09:50:45.000,1.082500,1.082900,D
17157294,EUR/USD,2003-02-21 09:50:52.000,1.082600,1.083000,D
17157302,EUR/USD,2003-02-21 09:50:56.000,1.082500,1.082900,D
17157331,EUR/USD,2003-02-21 09:51:37.000,1.082400,1.082800,D
17157352,EUR/USD,2003-02-21 09:51:47.000,1.082300,1.082700,D
17157378,EUR/USD,2003-02-21 09:51:56.000,1.082200,1.082600,D
17157402,EUR/USD,2003-02-21 09:52:04.000,1.082100,1.082500,D
17157409,EUR/USD,2003-02-21 09:52:05.000,1.082200,1.082600,D
17157412,EUR/USD,2003-02-21 09:52:06.000,1.082100,1.082500,D
17157427,EUR/USD,2003-02-21 09:52:11.000,1.082200,1.082600,D
17157467,EUR/USD,2003-02-21 09:52:19.000,1.082100,1.082500,D
17157472,EUR/USD,2003-02-21 09:52:21.000,1.082000,1.082400,D
17157485,EUR/USD,2003-02-21 09:52:23.000,1.082100,1.082500,D
17157505,EUR/USD,2003-02-21 09:52:27.000,1.082200,1.082600,D
17157569,EUR/USD,2003-02-21 09:53:02.000,1.082100,1.082500,D
17157576,EUR/USD,2003-02-21 09:53:05.000,1.082000,1.082400,D
17157600,EUR/USD,2003-02-21 09:53:21.000,1.081900,1.082300,D
17157659,EUR/USD,2003-02-21 09:53:39.000,1.081800,1.082200,D
17157711,EUR/USD,2003-02-21 09:53:54.000,1.081700,1.082100,D
17157725,EUR/USD,2003-02-21 09:53:57.000,1.081800,1.082200,D
17157746,EUR/USD,2003-02-21 09:54:04.000,1.081900,1.082300,D
17157751,EUR/USD,2003-02-21 09:54:05.000,1.081800,1.082200,D
17157765,EUR/USD,2003-02-21 09:54:10.000,1.081900,1.082300,D
17157772,EUR/USD,2003-02-21 09:54:16.000,1.081800,1.082200,D
17157789,EUR/USD,2003-02-21 09:54:23.000,1.081700,1.082100,D
17157797,EUR/USD,2003-02-21 09:54:27.000,1.081800,1.082200,D
17157799,EUR/USD,2003-02-21 09:54:28.000,1.081700,1.082100,D
17157817,EUR/USD,2003-02-21 09:54:32.000,1.081800,1.082200,D
17157850,EUR/USD,2003-02-21 09:54:39.000,1.081900,1.082300,D
17157870,EUR/USD,2003-02-21 09:54:46.000,1.081800,1.082200,D
17157899,EUR/USD,2003-02-21 09:54:55.000,1.081900,1.082300,D
17157979,EUR/USD,2003-02-21 09:55:22.000,1.081800,1.082200,D
17157988,EUR/USD,2003-02-21 09:55:28.000,1.081900,1.082300,D
17158011,EUR/USD,2003-02-21 09:55:46.000,1.081800,1.082200,D
17158021,EUR/USD,2003-02-21 09:55:48.000,1.081900,1.082300,D
17158026,EUR/USD,2003-02-21 09:55:49.000,1.081800,1.082200,D
17158053,EUR/USD,2003-02-21 09:56:05.000,1.081700,1.082100,D
17158054,EUR/USD,2003-02-21 09:56:07.000,1.081800,1.082200,D
17158058,EUR/USD,2003-02-21 09:56:07.000,1.081700,1.082100,D
17158087,EUR/USD,2003-02-21 09:56:16.000,1.081600,1.082000,D
17158106,EUR/USD,2003-02-21 09:56:19.000,1.081700,1.082100,D
17158121,EUR/USD,2003-02-21 09:56:20.000,1.081600,1.082000,D
17158125,EUR/USD,2003-02-21 09:56:21.000,1.081500,1.081900,D
17158149,EUR/USD,2003-02-21 09:56:24.000,1.081400,1.081800,D
17158193,EUR/USD,2003-02-21 09:56:30.000,1.081500,1.081900,D
17158256,EUR/USD,2003-02-21 09:56:43.000,1.081400,1.081800,D
17158387,EUR/USD,2003-02-21 09:57:08.000,1.081500,1.081900,D
17158396,EUR/USD,2003-02-21 09:57:14.000,1.081600,1.082000,D
17158456,EUR/USD,2003-02-21 09:57:40.000,1.081500,1.081900,D
17158467,EUR/USD,2003-02-21 09:57:44.000,1.081400,1.081800,D
17158515,EUR/USD,2003-02-21 09:57:55.000,1.081500,1.081900,D
17158516,EUR/USD,2003-02-21 09:57:56.000,1.081400,1.081800,D
17158525,EUR/USD,2003-02-21 09:57:59.000,1.081300,1.081700,D
17158593,EUR/USD,2003-02-21 09:58:15.000,1.081200,1.081600,D
17158600,EUR/USD,2003-02-21 09:58:20.000,1.081300,1.081700,D
17158633,EUR/USD,2003-02-21 09:58:34.000,1.081200,1.081600,D
17158641,EUR/USD,2003-02-21 09:58:36.000,1.081300,1.081700,D
17158723,EUR/USD,2003-02-21 09:59:07.000,1.081400,1.081800,D
17158749,EUR/USD,2003-02-21 09:59:17.000,1.081300,1.081700,D
17158772,EUR/USD,2003-02-21 09:59:31.000,1.081400,1.081800,D
17158777,EUR/USD,2003-02-21 09:59:33.000,1.081300,1.081700,D
17158781,EUR/USD,2003-02-21 09:59:34.000,1.081400,1.081800,D
17158800,EUR/USD,2003-02-21 09:59:40.000,1.081300,1.081700,D
17158802,EUR/USD,2003-02-21 09:59:41.000,1.081400,1.081800,D
17158905,EUR/USD,2003-02-21 10:00:29.000,1.081500,1.081900,D
17158946,EUR/USD,2003-02-21 10:00:49.000,1.081400,1.081800,D
17158990,EUR/USD,2003-02-21 10:01:16.000,1.081500,1.081900,D
17159023,EUR/USD,2003-02-21 10:01:30.000,1.081400,1.081800,D
17159045,EUR/USD,2003-02-21 10:01:36.000,1.081500,1.081900,D
17159049,EUR/USD,2003-02-21 10:01:37.000,1.081400,1.081800,D
17159053,EUR/USD,2003-02-21 10:01:38.000,1.081500,1.081900,D
17159055,EUR/USD,2003-02-21 10:01:38.000,1.081400,1.081800,D
17159061,EUR/USD,2003-02-21 10:01:42.000,1.081500,1.081900,D
17159062,EUR/USD,2003-02-21 10:01:43.000,1.081400,1.081800,D
17159064,EUR/USD,2003-02-21 10:01:44.000,1.081500,1.081900,D
17159065,EUR/USD,2003-02-21 10:01:44.000,1.081400,1.081800,D
17159069,EUR/USD,2003-02-21 10:01:45.000,1.081500,1.081900,D
17159070,EUR/USD,2003-02-21 10:01:45.000,1.081400,1.081800,D
17159082,EUR/USD,2003-02-21 10:01:54.000,1.081300,1.081700,D
17159104,EUR/USD,2003-02-21 10:02:00.000,1.081400,1.081800,D
17159145,EUR/USD,2003-02-21 10:02:23.000,1.081300,1.081700,D
17159165,EUR/USD,2003-02-21 10:02:29.000,1.081400,1.081800,D
17159184,EUR/USD,2003-02-21 10:02:36.000,1.081300,1.081700,D
17159187,EUR/USD,2003-02-21 10:02:37.000,1.081400,1.081800,D
17159191,EUR/USD,2003-02-21 10:02:39.000,1.081300,1.081700,D
17159282,EUR/USD,2003-02-21 10:03:18.000,1.081200,1.081600,D
17159298,EUR/USD,2003-02-21 10:03:21.000,1.081300,1.081700,D
17159335,EUR/USD,2003-02-21 10:03:37.000,1.081200,1.081600,D
17159361,EUR/USD,2003-02-21 10:03:45.000,1.081300,1.081700,D
17159425,EUR/USD,2003-02-21 10:04:00.000,1.081200,1.081600,D
17159439,EUR/USD,2003-02-21 10:04:02.000,1.081300,1.081700,D
17159448,EUR/USD,2003-02-21 10:04:02.000,1.081200,1.081600,D
17159460,EUR/USD,2003-02-21 10:04:06.000,1.081300,1.081700,D
17159490,EUR/USD,2003-02-21 10:04:14.000,1.081200,1.081600,D
17159507,EUR/USD,2003-02-21 10:04:17.000,1.081300,1.081700,D
17159522,EUR/USD,2003-02-21 10:04:22.000,1.081200,1.081600,D
17159535,EUR/USD,2003-02-21 10:04:27.000,1.081300,1.081700,D
17159542,EUR/USD,2003-02-21 10:04:29.000,1.081200,1.081600,D
17159562,EUR/USD,2003-02-21 10:04:38.000,1.081100,1.081500,D
17159569,EUR/USD,2003-02-21 10:04:42.000,1.081300,1.081700,D
17159599,EUR/USD,2003-02-21 10:04:57.000,1.081200,1.081600,D
17159611,EUR/USD,2003-02-21 10:05:05.000,1.081300,1.081700,D
17159627,EUR/USD,2003-02-21 10:05:11.000,1.081200,1.081600,D
17159659,EUR/USD,2003-02-21 10:05:22.000,1.081100,1.081500,D
17159660,EUR/USD,2003-02-21 10:05:23.000,1.081000,1.081400,D
17159697,EUR/USD,2003-02-21 10:05:27.000,1.080900,1.081300,D
17159705,EUR/USD,2003-02-21 10:05:28.000,1.081000,1.081400,D
17159718,EUR/USD,2003-02-21 10:05:31.000,1.081200,1.081600,D
17159748,EUR/USD,2003-02-21 10:05:37.000,1.081100,1.081500,D
17159750,EUR/USD,2003-02-21 10:05:38.000,1.081000,1.081400,D
17159777,EUR/USD,2003-02-21 10:05:42.000,1.081100,1.081500,D
17159790,EUR/USD,2003-02-21 10:05:46.000,1.081000,1.081400,D
17159809,EUR/USD,2003-02-21 10:05:52.000,1.080900,1.081300,D
17159828,EUR/USD,2003-02-21 10:05:57.000,1.081000,1.081400,D
17159833,EUR/USD,2003-02-21 10:05:58.000,1.080900,1.081300,D
17159836,EUR/USD,2003-02-21 10:05:58.000,1.081000,1.081400,D
17159855,EUR/USD,2003-02-21 10:06:03.000,1.081100,1.081500,D
17159856,EUR/USD,2003-02-21 10:06:04.000,1.081200,1.081600,D
17159883,EUR/USD,2003-02-21 10:06:16.000,1.081300,1.081700,D
17159897,EUR/USD,2003-02-21 10:06:22.000,1.081200,1.081600,D
17159920,EUR/USD,2003-02-21 10:06:35.000,1.081300,1.081700,D
17159946,EUR/USD,2003-02-21 10:06:47.000,1.081200,1.081600,D
17159955,EUR/USD,2003-02-21 10:06:48.000,1.081300,1.081700,D
17159968,EUR/USD,2003-02-21 10:06:51.000,1.081200,1.081600,D
17160003,EUR/USD,2003-02-21 10:07:12.000,1.081200,1.081600,D
17160008,EUR/USD,2003-02-21 10:07:16.000,1.081300,1.081700,D
17160012,EUR/USD,2003-02-21 10:07:18.000,1.081200,1.081600,D
17160019,EUR/USD,2003-02-21 10:07:21.000,1.081300,1.081700,D
17160032,EUR/USD,2003-02-21 10:07:30.000,1.081200,1.081600,D
17160043,EUR/USD,2003-02-21 10:07:45.000,1.081100,1.081500,D
17160057,EUR/USD,2003-02-21 10:07:48.000,1.081200,1.081600,D
17160070,EUR/USD,2003-02-21 10:07:51.000,1.081100,1.081500,D
17160073,EUR/USD,2003-02-21 10:07:51.000,1.081000,1.081400,D
17160080,EUR/USD,2003-02-21 10:07:52.000,1.081200,1.081600,D
17160087,EUR/USD,2003-02-21 10:07:53.000,1.081100,1.081500,D
17160098,EUR/USD,2003-02-21 10:07:55.000,1.081200,1.081600,D
17160112,EUR/USD,2003-02-21 10:07:59.000,1.081300,1.081700,D
17160114,EUR/USD,2003-02-21 10:08:00.000,1.081200,1.081600,D
17160142,EUR/USD,2003-02-21 10:08:11.000,1.081300,1.081700,D
17160162,EUR/USD,2003-02-21 10:08:18.000,1.081200,1.081600,D
17160182,EUR/USD,2003-02-21 10:08:37.000,1.081300,1.081700,D
17160213,EUR/USD,2003-02-21 10:08:51.000,1.081400,1.081800,D
17160337,EUR/USD,2003-02-21 10:09:31.000,1.081500,1.081900,D
17160385,EUR/USD,2003-02-21 10:09:58.000,1.081400,1.081800,D
17160404,EUR/USD,2003-02-21 10:10:09.000,1.081500,1.081900,D
17160405,EUR/USD,2003-02-21 10:10:09.000,1.081400,1.081800,D
17160434,EUR/USD,2003-02-21 10:10:30.000,1.081300,1.081700,D
17160518,EUR/USD,2003-02-21 10:10:50.000,1.081200,1.081600,D
17160546,EUR/USD,2003-02-21 10:10:55.000,1.081100,1.081500,D
17160547,EUR/USD,2003-02-21 10:10:56.000,1.081000,1.081400,D
17160562,EUR/USD,2003-02-21 10:10:59.000,1.080900,1.081300,D
17160564,EUR/USD,2003-02-21 10:10:59.000,1.080800,1.081200,D
17160585,EUR/USD,2003-02-21 10:11:01.000,1.080700,1.081100,D
17160597,EUR/USD,2003-02-21 10:11:02.000,1.080800,1.081200,D
17160610,EUR/USD,2003-02-21 10:11:03.000,1.080700,1.081100,D
17160630,EUR/USD,2003-02-21 10:11:05.000,1.080800,1.081200,D
17160633,EUR/USD,2003-02-21 10:11:06.000,1.080900,1.081300,D
17160667,EUR/USD,2003-02-21 10:11:11.000,1.081000,1.081400,D
17160704,EUR/USD,2003-02-21 10:11:19.000,1.080900,1.081300,D
17160711,EUR/USD,2003-02-21 10:11:21.000,1.080800,1.081200,D
17160744,EUR/USD,2003-02-21 10:11:24.000,1.080700,1.081100,D
17160753,EUR/USD,2003-02-21 10:11:27.000,1.080600,1.081000,D
17160785,EUR/USD,2003-02-21 10:11:31.000,1.080700,1.081100,D
17160805,EUR/USD,2003-02-21 10:11:33.000,1.080600,1.081000,D
17160813,EUR/USD,2003-02-21 10:11:34.000,1.080700,1.081100,D
17160817,EUR/USD,2003-02-21 10:11:35.000,1.080600,1.081000,D
17160891,EUR/USD,2003-02-21 10:11:54.000,1.080700,1.081100,D
17160946,EUR/USD,2003-02-21 10:12:04.000,1.080800,1.081200,D
17160948,EUR/USD,2003-02-21 10:12:04.000,1.080700,1.081100,D
17160966,EUR/USD,2003-02-21 10:12:08.000,1.080600,1.081000,D
17161010,EUR/USD,2003-02-21 10:12:16.000,1.080700,1.081100,D
17161079,EUR/USD,2003-02-21 10:12:24.000,1.080800,1.081200,D
17161115,EUR/USD,2003-02-21 10:12:32.000,1.080900,1.081300,D
17161120,EUR/USD,2003-02-21 10:12:33.000,1.081000,1.081400,D
17161123,EUR/USD,2003-02-21 10:12:34.000,1.080900,1.081300,D
17161125,EUR/USD,2003-02-21 10:12:35.000,1.081000,1.081400,D
17161127,EUR/USD,2003-02-21 10:12:36.000,1.080900,1.081300,D
17161140,EUR/USD,2003-02-21 10:12:41.000,1.081000,1.081400,D
17161160,EUR/USD,2003-02-21 10:12:50.000,1.080900,1.081300,D
17161163,EUR/USD,2003-02-21 10:12:50.000,1.081000,1.081400,D
17161166,EUR/USD,2003-02-21 10:12:51.000,1.081100,1.081500,D
17161171,EUR/USD,2003-02-21 10:12:53.000,1.081000,1.081400,D
17161180,EUR/USD,2003-02-21 10:12:56.000,1.081100,1.081500,D
17161224,EUR/USD,2003-02-21 10:13:06.000,1.081000,1.081400,D
17161265,EUR/USD,2003-02-21 10:13:18.000,1.080900,1.081300,D
17161285,EUR/USD,2003-02-21 10:13:21.000,1.080800,1.081200,D
17161312,EUR/USD,2003-02-21 10:13:25.000,1.080700,1.081100,D
17161343,EUR/USD,2003-02-21 10:13:32.000,1.080800,1.081200,D
17161408,EUR/USD,2003-02-21 10:13:51.000,1.080700,1.081100,D
17161424,EUR/USD,2003-02-21 10:13:54.000,1.080600,1.081000,D
17161447,EUR/USD,2003-02-21 10:13:59.000,1.080700,1.081100,D
17161500,EUR/USD,2003-02-21 10:14:09.000,1.080800,1.081200,D
17161556,EUR/USD,2003-02-21 10:14:21.000,1.080700,1.081100,D
17161569,EUR/USD,2003-02-21 10:14:23.000,1.080800,1.081200,D
17161583,EUR/USD,2003-02-21 10:14:28.000,1.080700,1.081100,D
17161606,EUR/USD,2003-02-21 10:14:32.000,1.080600,1.081000,D
17161616,EUR/USD,2003-02-21 10:14:33.000,1.080700,1.081100,D
17161620,EUR/USD,2003-02-21 10:14:34.000,1.080600,1.081000,D
17161624,EUR/USD,2003-02-21 10:14:36.000,1.080700,1.081100,D
17161637,EUR/USD,2003-02-21 10:14:38.000,1.080600,1.081000,D
17161645,EUR/USD,2003-02-21 10:14:41.000,1.080700,1.081100,D
17161676,EUR/USD,2003-02-21 10:14:48.000,1.080800,1.081200,D
17161678,EUR/USD,2003-02-21 10:14:49.000,1.080700,1.081100,D
17161689,EUR/USD,2003-02-21 10:14:54.000,1.080800,1.081200,D
17161690,EUR/USD,2003-02-21 10:14:55.000,1.080700,1.081100,D
17161706,EUR/USD,2003-02-21 10:15:03.000,1.080800,1.081200,D
17161713,EUR/USD,2003-02-21 10:15:07.000,1.080700,1.081100,D
17161775,EUR/USD,2003-02-21 10:15:22.000,1.080800,1.081200,D
17161805,EUR/USD,2003-02-21 10:15:28.000,1.080900,1.081300,D
17161816,EUR/USD,2003-02-21 10:15:29.000,1.081000,1.081400,D
17161855,EUR/USD,2003-02-21 10:15:38.000,1.081100,1.081500,D
17161911,EUR/USD,2003-02-21 10:15:46.000,1.081200,1.081600,D
17161958,EUR/USD,2003-02-21 10:15:59.000,1.081300,1.081700,D
17161987,EUR/USD,2003-02-21 10:16:08.000,1.081200,1.081600,D
17162033,EUR/USD,2003-02-21 10:16:28.000,1.081300,1.081700,D
17162051,EUR/USD,2003-02-21 10:16:32.000,1.081400,1.081800,D
17162061,EUR/USD,2003-02-21 10:16:39.000,1.081300,1.081700,D
17162066,EUR/USD,2003-02-21 10:16:42.000,1.081400,1.081800,D
17162075,EUR/USD,2003-02-21 10:16:44.000,1.081300,1.081700,D
17162099,EUR/USD,2003-02-21 10:16:55.000,1.081400,1.081800,D
