16584443,EUR/USD,2003-02-14 11:02:31.000,1.078800,1.079200,D
16584453,EUR/USD,2003-02-14 11:02:33.000,1.078900,1.079300,D
16584476,EUR/USD,2003-02-14 11:02:36.000,1.079000,1.079400,D
16584517,EUR/USD,2003-02-14 11:02:44.000,1.078900,1.079300,D
16584520,EUR/USD,2003-02-14 11:02:45.000,1.079000,1.079400,D
16584544,EUR/USD,2003-02-14 11:02:50.000,1.079100,1.079500,D
16584553,EUR/USD,2003-02-14 11:02:51.000,1.079200,1.079600,D
16584560,EUR/USD,2003-02-14 11:02:52.000,1.079100,1.079500,D
16584577,EUR/USD,2003-02-14 11:02:56.000,1.079000,1.079400,D
16584591,EUR/USD,2003-02-14 11:02:58.000,1.079100,1.079500,D
16584601,EUR/USD,2003-02-14 11:03:01.000,1.079000,1.079400,D
16584625,EUR/USD,2003-02-14 11:03:07.000,1.079100,1.079500,D
16584632,EUR/USD,2003-02-14 11:03:07.000,1.079000,1.079400,D
16584638,EUR/USD,2003-02-14 11:03:08.000,1.078900,1.079300,D
16584644,EUR/USD,2003-02-14 11:03:11.000,1.079000,1.079400,D
16584647,EUR/USD,2003-02-14 11:03:11.000,1.078900,1.079300,D
16584663,EUR/USD,2003-02-14 11:03:12.000,1.078800,1.079200,D
16584668,EUR/USD,2003-02-14 11:03:13.000,1.078600,1.079000,D
16584705,EUR/USD,2003-02-14 11:03:17.000,1.078500,1.078900,D
16584723,EUR/USD,2003-02-14 11:03:20.000,1.078400,1.078800,D
16584781,EUR/USD,2003-02-14 11:03:32.000,1.078500,1.078900,D
16584807,EUR/USD,2003-02-14 11:03:40.000,1.078400,1.078800,D
16584832,EUR/USD,2003-02-14 11:03:42.000,1.078500,1.078900,D
16584905,EUR/USD,2003-02-14 11:03:51.000,1.078400,1.078800,D
16584918,EUR/USD,2003-02-14 11:03:54.000,1.078500,1.078900,D
16584930,EUR/USD,2003-02-14 11:03:57.000,1.078400,1.078800,D
16584953,EUR/USD,2003-02-14 11:04:01.000,1.078300,1.078700,D
16584961,EUR/USD,2003-02-14 11:04:02.000,1.078400,1.078800,D
16584973,EUR/USD,2003-02-14 11:04:04.000,1.078300,1.078700,D
16585029,EUR/USD,2003-02-14 11:04:13.000,1.078400,1.078800,D
16585040,EUR/USD,2003-02-14 11:04:14.000,1.078300,1.078700,D
16585071,EUR/USD,2003-02-14 11:04:20.000,1.078200,1.078600,D
16585077,EUR/USD,2003-02-14 11:04:21.000,1.078100,1.078500,D
16585127,EUR/USD,2003-02-14 11:04:30.000,1.078200,1.078600,D
16585170,EUR/USD,2003-02-14 11:04:38.000,1.078100,1.078500,D
16585179,EUR/USD,2003-02-14 11:04:40.000,1.078000,1.078400,D
16585192,EUR/USD,2003-02-14 11:04:42.000,1.078100,1.078500,D
16585204,EUR/USD,2003-02-14 11:04:43.000,1.078000,1.078400,D
16585207,EUR/USD,2003-02-14 11:04:44.000,1.078100,1.078500,D
16585213,EUR/USD,2003-02-14 11:04:45.000,1.078200,1.078600,D
16585219,EUR/USD,2003-02-14 11:04:45.000,1.078100,1.078500,D
16585228,EUR/USD,2003-02-14 11:04:48.000,1.078000,1.078400,D
16585241,EUR/USD,2003-02-14 11:04:52.000,1.077900,1.078300,D
16585247,EUR/USD,2003-02-14 11:04:53.000,1.078000,1.078400,D
16585251,EUR/USD,2003-02-14 11:04:54.000,1.077900,1.078300,D
16585288,EUR/USD,2003-02-14 11:05:03.000,1.078000,1.078400,D
16585317,EUR/USD,2003-02-14 11:05:09.000,1.078100,1.078500,D
16585326,EUR/USD,2003-02-14 11:05:12.000,1.078200,1.078600,D
16585333,EUR/USD,2003-02-14 11:05:14.000,1.078100,1.078500,D
16585337,EUR/USD,2003-02-14 11:05:16.000,1.078200,1.078600,D
16585359,EUR/USD,2003-02-14 11:05:22.000,1.078100,1.078500,D
16585366,EUR/USD,2003-02-14 11:05:23.000,1.078300,1.078700,D
16585387,EUR/USD,2003-02-14 11:05:26.000,1.078200,1.078600,D
16585411,EUR/USD,2003-02-14 11:05:32.000,1.078300,1.078700,D
16585441,EUR/USD,2003-02-14 11:05:39.000,1.078400,1.078800,D
16585493,EUR/USD,2003-02-14 11:05:48.000,1.078500,1.078900,D
16585508,EUR/USD,2003-02-14 11:05:53.000,1.078600,1.079000,D
16585529,EUR/USD,2003-02-14 11:05:56.000,1.078700,1.079100,D
16585549,EUR/USD,2003-02-14 11:05:58.000,1.078600,1.079000,D
16585587,EUR/USD,2003-02-14 11:06:03.000,1.078500,1.078900,D
16585597,EUR/USD,2003-02-14 11:06:06.000,1.078600,1.079000,D
16585606,EUR/USD,2003-02-14 11:06:07.000,1.078500,1.078900,D
16585626,EUR/USD,2003-02-14 11:06:11.000,1.078400,1.078800,D
16585652,EUR/USD,2003-02-14 11:06:14.000,1.078300,1.078700,D
16585655,EUR/USD,2003-02-14 11:06:14.000,1.078200,1.078600,D
16585675,EUR/USD,2003-02-14 11:06:19.000,1.078100,1.078500,D
16585691,EUR/USD,2003-02-14 11:06:24.000,1.078000,1.078400,D
16585726,EUR/USD,2003-02-14 11:06:29.000,1.078100,1.078500,D
16585781,EUR/USD,2003-02-14 11:06:47.000,1.078200,1.078600,D
16585785,EUR/USD,2003-02-14 11:06:47.000,1.078100,1.078500,D
16585792,EUR/USD,2003-02-14 11:06:50.000,1.078200,1.078600,D
16585861,EUR/USD,2003-02-14 11:07:12.000,1.078100,1.078500,D
16585866,EUR/USD,2003-02-14 11:07:13.000,1.078000,1.078400,D
16585875,EUR/USD,2003-02-14 11:07:14.000,1.078100,1.078500,D
16585882,EUR/USD,2003-02-14 11:07:15.000,1.078000,1.078400,D
16585894,EUR/USD,2003-02-14 11:07:18.000,1.078100,1.078500,D
16585926,EUR/USD,2003-02-14 11:07:31.000,1.078000,1.078400,D
16585950,EUR/USD,2003-02-14 11:07:39.000,1.077900,1.078300,D
16585959,EUR/USD,2003-02-14 11:07:42.000,1.077800,1.078200,D
16585991,EUR/USD,2003-02-14 11:07:45.000,1.077900,1.078300,D
16586002,EUR/USD,2003-02-14 11:07:47.000,1.078000,1.078400,D
16586007,EUR/USD,2003-02-14 11:07:48.000,1.077900,1.078300,D
16586038,EUR/USD,2003-02-14 11:08:02.000,1.078000,1.078400,D
16586065,EUR/USD,2003-02-14 11:08:08.000,1.078100,1.078500,D
16586142,EUR/USD,2003-02-14 11:08:32.000,1.078200,1.078600,D
16586151,EUR/USD,2003-02-14 11:08:34.000,1.078100,1.078500,D
16586157,EUR/USD,2003-02-14 11:08:37.000,1.078200,1.078600,D
16586170,EUR/USD,2003-02-14 11:08:42.000,1.078300,1.078700,D
16586197,EUR/USD,2003-02-14 11:08:46.000,1.078400,1.078800,D
16586225,EUR/USD,2003-02-14 11:08:52.000,1.078500,1.078900,D
16586234,EUR/USD,2003-02-14 11:08:53.000,1.078600,1.079000,D
16586287,EUR/USD,2003-02-14 11:09:04.000,1.078500,1.078900,D
16586303,EUR/USD,2003-02-14 11:09:08.000,1.078400,1.078800,D
16586345,EUR/USD,2003-02-14 11:09:19.000,1.078200,1.078600,D
16586364,EUR/USD,2003-02-14 11:09:22.000,1.078300,1.078700,D
16586375,EUR/USD,2003-02-14 11:09:23.000,1.078400,1.078800,D
16586382,EUR/USD,2003-02-14 11:09:26.000,1.078300,1.078700,D
16586392,EUR/USD,2003-02-14 11:09:27.000,1.078400,1.078800,D
16586399,EUR/USD,2003-02-14 11:09:28.000,1.078300,1.078700,D
16586407,EUR/USD,2003-02-14 11:09:29.000,1.078200,1.078600,D
16586411,EUR/USD,2003-02-14 11:09:29.000,1.078300,1.078700,D
16586421,EUR/USD,2003-02-14 11:09:34.000,1.078400,1.078800,D
16586428,EUR/USD,2003-02-14 11:09:36.000,1.078300,1.078700,D
16586433,EUR/USD,2003-02-14 11:09:38.000,1.078400,1.078800,D
16586463,EUR/USD,2003-02-14 11:09:51.000,1.078500,1.078900,D
16586475,EUR/USD,2003-02-14 11:09:58.000,1.078400,1.078800,D
16586483,EUR/USD,2003-02-14 11:09:59.000,1.078500,1.078900,D
16586484,EUR/USD,2003-02-14 11:09:59.000,1.078600,1.079000,D
16586498,EUR/USD,2003-02-14 11:10:01.000,1.078400,1.078800,D
16586519,EUR/USD,2003-02-14 11:10:05.000,1.078500,1.078900,D
16586524,EUR/USD,2003-02-14 11:10:06.000,1.078600,1.079000,D
16586543,EUR/USD,2003-02-14 11:10:10.000,1.078700,1.079100,D
16586551,EUR/USD,2003-02-14 11:10:11.000,1.078800,1.079200,D
16586559,EUR/USD,2003-02-14 11:10:12.000,1.078700,1.079100,D
16586567,EUR/USD,2003-02-14 11:10:12.000,1.078800,1.079200,D
16586574,EUR/USD,2003-02-14 11:10:13.000,1.078900,1.079300,D
16586591,EUR/USD,2003-02-14 11:10:15.000,1.079000,1.079400,D
16586610,EUR/USD,2003-02-14 11:10:17.000,1.079100,1.079500,D
16586623,EUR/USD,2003-02-14 11:10:18.000,1.079200,1.079600,D
16586642,EUR/USD,2003-02-14 11:10:20.000,1.079100,1.079500,D
16586655,EUR/USD,2003-02-14 11:10:21.000,1.078900,1.079300,D
16586661,EUR/USD,2003-02-14 11:10:22.000,1.079000,1.079400,D
16586662,EUR/USD,2003-02-14 11:10:22.000,1.078900,1.079300,D
16586670,EUR/USD,2003-02-14 11:10:22.000,1.079000,1.079400,D
16586676,EUR/USD,2003-02-14 11:10:23.000,1.079100,1.079500,D
16586684,EUR/USD,2003-02-14 11:10:24.000,1.079000,1.079400,D
16586703,EUR/USD,2003-02-14 11:10:26.000,1.078900,1.079300,D
16586717,EUR/USD,2003-02-14 11:10:28.000,1.079000,1.079400,D
16586740,EUR/USD,2003-02-14 11:10:30.000,1.078900,1.079300,D
16586755,EUR/USD,2003-02-14 11:10:33.000,1.078800,1.079200,D
16586776,EUR/USD,2003-02-14 11:10:35.000,1.078700,1.079100,D
16586812,EUR/USD,2003-02-14 11:10:42.000,1.078800,1.079200,D
16586824,EUR/USD,2003-02-14 11:10:43.000,1.078700,1.079100,D
16586827,EUR/USD,2003-02-14 11:10:44.000,1.078800,1.079200,D
16586854,EUR/USD,2003-02-14 11:10:49.000,1.078900,1.079300,D
16586870,EUR/USD,2003-02-14 11:10:53.000,1.078800,1.079200,D
16586898,EUR/USD,2003-02-14 11:11:02.000,1.078900,1.079300,D
16586903,EUR/USD,2003-02-14 11:11:03.000,1.079000,1.079400,D
16586951,EUR/USD,2003-02-14 11:11:21.000,1.078900,1.079300,D
16586962,EUR/USD,2003-02-14 11:11:22.000,1.078800,1.079200,D
16587016,EUR/USD,2003-02-14 11:11:44.000,1.078700,1.079100,D
16587035,EUR/USD,2003-02-14 11:11:51.000,1.078800,1.079200,D
16587057,EUR/USD,2003-02-14 11:11:57.000,1.078900,1.079300,D
16587069,EUR/USD,2003-02-14 11:11:59.000,1.079000,1.079400,D
16587075,EUR/USD,2003-02-14 11:12:00.000,1.078900,1.079300,D
16587082,EUR/USD,2003-02-14 11:12:03.000,1.078800,1.079200,D
16587089,EUR/USD,2003-02-14 11:12:05.000,1.078900,1.079300,D
16587097,EUR/USD,2003-02-14 11:12:13.000,1.079000,1.079400,D
16587124,EUR/USD,2003-02-14 11:12:28.000,1.078900,1.079300,D
16587135,EUR/USD,2003-02-14 11:12:31.000,1.079000,1.079400,D
16587174,EUR/USD,2003-02-14 11:12:44.000,1.079100,1.079500,D
16587190,EUR/USD,2003-02-14 11:12:57.000,1.079000,1.079400,D
16587191,EUR/USD,2003-02-14 11:12:58.000,1.079100,1.079500,D
16587192,EUR/USD,2003-02-14 11:12:58.000,1.079000,1.079400,D
16587195,EUR/USD,2003-02-14 11:12:59.000,1.078900,1.079300,D
16587221,EUR/USD,2003-02-14 11:13:05.000,1.079000,1.079400,D
16587256,EUR/USD,2003-02-14 11:13:20.000,1.078900,1.079300,D
16587263,EUR/USD,2003-02-14 11:13:21.000,1.079000,1.079400,D
16587270,EUR/USD,2003-02-14 11:13:21.000,1.078900,1.079300,D
16587288,EUR/USD,2003-02-14 11:13:24.000,1.079000,1.079400,D
16587332,EUR/USD,2003-02-14 11:13:34.000,1.078900,1.079300,D
16587363,EUR/USD,2003-02-14 11:13:40.000,1.078800,1.079200,D
16587370,EUR/USD,2003-02-14 11:13:41.000,1.078900,1.079300,D
16587380,EUR/USD,2003-02-14 11:13:42.000,1.078800,1.079200,D
16587384,EUR/USD,2003-02-14 11:13:43.000,1.078900,1.079300,D
16587402,EUR/USD,2003-02-14 11:13:49.000,1.078800,1.079200,D
16587407,EUR/USD,2003-02-14 11:13:50.000,1.078900,1.079300,D
16587416,EUR/USD,2003-02-14 11:13:52.000,1.079000,1.079400,D
16587426,EUR/USD,2003-02-14 11:13:54.000,1.078900,1.079300,D
16587438,EUR/USD,2003-02-14 11:13:56.000,1.079000,1.079400,D
16587445,EUR/USD,2003-02-14 11:13:58.000,1.079100,1.079500,D
16587450,EUR/USD,2003-02-14 11:13:58.000,1.079200,1.079600,D
16587455,EUR/USD,2003-02-14 11:13:59.000,1.079100,1.079500,D
16587468,EUR/USD,2003-02-14 11:14:00.000,1.079200,1.079600,D
16587478,EUR/USD,2003-02-14 11:14:02.000,1.079300,1.079700,D
16587486,EUR/USD,2003-02-14 11:14:03.000,1.079100,1.079500,D
16587523,EUR/USD,2003-02-14 11:14:07.000,1.079200,1.079600,D
16587529,EUR/USD,2003-02-14 11:14:08.000,1.079100,1.079500,D
16587557,EUR/USD,2003-02-14 11:14:14.000,1.079200,1.079600,D
16587573,EUR/USD,2003-02-14 11:14:18.000,1.079300,1.079700,D
16587579,EUR/USD,2003-02-14 11:14:19.000,1.079200,1.079600,D
16587581,EUR/USD,2003-02-14 11:14:19.000,1.079300,1.079700,D
16587588,EUR/USD,2003-02-14 11:14:20.000,1.079200,1.079600,D
16587593,EUR/USD,2003-02-14 11:14:23.000,1.079300,1.079700,D
16587607,EUR/USD,2003-02-14 11:14:26.000,1.079400,1.079800,D
16587624,EUR/USD,2003-02-14 11:14:29.000,1.079300,1.079700,D
16587650,EUR/USD,2003-02-14 11:14:34.000,1.079400,1.079800,D
16587659,EUR/USD,2003-02-14 11:14:39.000,1.079300,1.079700,D
16587663,EUR/USD,2003-02-14 11:14:40.000,1.079400,1.079800,D
16587686,EUR/USD,2003-02-14 11:14:47.000,1.079500,1.079900,D
16587695,EUR/USD,2003-02-14 11:14:48.000,1.079400,1.079800,D
16587698,EUR/USD,2003-02-14 11:14:50.000,1.079500,1.079900,D
16587710,EUR/USD,2003-02-14 11:14:53.000,1.079600,1.080000,D
16587722,EUR/USD,2003-02-14 11:14:55.000,1.079500,1.079900,D
16587735,EUR/USD,2003-02-14 11:14:58.000,1.079600,1.080000,D
16587739,EUR/USD,2003-02-14 11:14:58.000,1.079500,1.079900,D
16587750,EUR/USD,2003-02-14 11:15:01.000,1.079600,1.080000,D
16587766,EUR/USD,2003-02-14 11:15:03.000,1.079700,1.080100,D
16587780,EUR/USD,2003-02-14 11:15:07.000,1.079800,1.080200,D
16587812,EUR/USD,2003-02-14 11:15:12.000,1.079900,1.080300,D
16587822,EUR/USD,2003-02-14 11:15:14.000,1.079800,1.080200,D
16587859,EUR/USD,2003-02-14 11:15:24.000,1.079900,1.080300,D
16587873,EUR/USD,2003-02-14 11:15:26.000,1.080000,1.080400,D
16587899,EUR/USD,2003-02-14 11:15:30.000,1.079900,1.080300,D
16587911,EUR/USD,2003-02-14 11:15:32.000,1.079800,1.080200,D
16587925,EUR/USD,2003-02-14 11:15:34.000,1.080000,1.080400,D
16587938,EUR/USD,2003-02-14 11:15:38.000,1.079900,1.080300,D
16587943,EUR/USD,2003-02-14 11:15:39.000,1.080000,1.080400,D
16587950,EUR/USD,2003-02-14 11:15:41.000,1.079900,1.080300,D
16588002,EUR/USD,2003-02-14 11:15:49.000,1.079800,1.080200,D
16588009,EUR/USD,2003-02-14 11:15:50.000,1.079700,1.080100,D
16588036,EUR/USD,2003-02-14 11:15:53.000,1.079800,1.080200,D
16588041,EUR/USD,2003-02-14 11:15:54.000,1.079700,1.080100,D
16588062,EUR/USD,2003-02-14 11:15:58.000,1.079800,1.080200,D
16588074,EUR/USD,2003-02-14 11:15:59.000,1.079700,1.080100,D
16588115,EUR/USD,2003-02-14 11:16:04.000,1.079600,1.080000,D
16588151,EUR/USD,2003-02-14 11:16:13.000,1.079700,1.080100,D
16588203,EUR/USD,2003-02-14 11:16:26.000,1.079600,1.080000,D
16588217,EUR/USD,2003-02-14 11:16:29.000,1.079500,1.079900,D
16588283,EUR/USD,2003-02-14 11:16:43.000,1.079600,1.080000,D
16588302,EUR/USD,2003-02-14 11:16:47.000,1.079500,1.079900,D
16588325,EUR/USD,2003-02-14 11:16:53.000,1.079600,1.080000,D
16588343,EUR/USD,2003-02-14 11:16:58.000,1.079700,1.080100,D
16588372,EUR/USD,2003-02-14 11:17:05.000,1.079800,1.080200,D
16588403,EUR/USD,2003-02-14 11:17:10.000,1.079900,1.080300,D
16588439,EUR/USD,2003-02-14 11:17:17.000,1.079800,1.080200,D
16588479,EUR/USD,2003-02-14 11:17:27.000,1.079900,1.080300,D
16588507,EUR/USD,2003-02-14 11:17:34.000,1.079800,1.080200,D
16588540,EUR/USD,2003-02-14 11:17:46.000,1.079900,1.080300,D
16588545,EUR/USD,2003-02-14 11:17:47.000,1.079800,1.080200,D
16588575,EUR/USD,2003-02-14 11:17:59.000,1.079900,1.080300,D
16588585,EUR/USD,2003-02-14 11:18:01.000,1.080000,1.080400,D
16588622,EUR/USD,2003-02-14 11:18:07.000,1.080100,1.080500,D
16588638,EUR/USD,2003-02-14 11:18:08.000,1.080000,1.080400,D
16588644,EUR/USD,2003-02-14 11:18:09.000,1.080100,1.080500,D
16588653,EUR/USD,2003-02-14 11:18:10.000,1.079900,1.080300,D
16588672,EUR/USD,2003-02-14 11:18:12.000,1.080000,1.080400,D
16588730,EUR/USD,2003-02-14 11:18:19.000,1.080100,1.080500,D
16588753,EUR/USD,2003-02-14 11:18:25.000,1.080200,1.080600,D
16588789,EUR/USD,2003-02-14 11:18:34.000,1.080100,1.080500,D
16588791,EUR/USD,2003-02-14 11:18:34.000,1.080000,1.080400,D
16588795,EUR/USD,2003-02-14 11:18:35.000,1.080200,1.080600,D
16588807,EUR/USD,2003-02-14 11:18:37.000,1.080100,1.080500,D
16588816,EUR/USD,2003-02-14 11:18:38.000,1.080200,1.080600,D
16588819,EUR/USD,2003-02-14 11:18:39.000,1.080100,1.080500,D
16588824,EUR/USD,2003-02-14 11:18:40.000,1.080200,1.080600,D
16588840,EUR/USD,2003-02-14 11:18:44.000,1.080100,1.080500,D
16588851,EUR/USD,2003-02-14 11:18:46.000,1.080200,1.080600,D
16588867,EUR/USD,2003-02-14 11:18:51.000,1.080300,1.080700,D
16588880,EUR/USD,2003-02-14 11:18:53.000,1.080400,1.080800,D
16588901,EUR/USD,2003-02-14 11:18:55.000,1.080500,1.080900,D
16588915,EUR/USD,2003-02-14 11:18:56.000,1.080600,1.081000,D
16588941,EUR/USD,2003-02-14 11:18:59.000,1.080700,1.081100,D
16588957,EUR/USD,2003-02-14 11:19:00.000,1.080800,1.081200,D
16588970,EUR/USD,2003-02-14 11:19:01.000,1.080900,1.081300,D
16588979,EUR/USD,2003-02-14 11:19:01.000,1.081000,1.081400,D
16589004,EUR/USD,2003-02-14 11:19:03.000,1.081100,1.081500,D
16589033,EUR/USD,2003-02-14 11:19:06.000,1.081200,1.081600,D
16589061,EUR/USD,2003-02-14 11:19:08.000,1.081000,1.081400,D
16589065,EUR/USD,2003-02-14 11:19:08.000,1.081100,1.081500,D
16589067,EUR/USD,2003-02-14 11:19:08.000,1.081200,1.081600,D
16589078,EUR/USD,2003-02-14 11:19:08.000,1.081000,1.081400,D
16589090,EUR/USD,2003-02-14 11:19:09.000,1.081200,1.081600,D
16589111,EUR/USD,2003-02-14 11:19:11.000,1.081100,1.081500,D
16589120,EUR/USD,2003-02-14 11:19:13.000,1.081200,1.081600,D
16589148,EUR/USD,2003-02-14 11:19:17.000,1.081300,1.081700,D
16589165,EUR/USD,2003-02-14 11:19:19.000,1.081200,1.081600,D
16589225,EUR/USD,2003-02-14 11:19:30.000,1.081100,1.081500,D
16589233,EUR/USD,2003-02-14 11:19:32.000,1.081200,1.081600,D
16589301,EUR/USD,2003-02-14 11:19:41.000,1.081100,1.081500,D
16589338,EUR/USD,2003-02-14 11:19:46.000,1.081000,1.081400,D
16589388,EUR/USD,2003-02-14 11:20:06.000,1.080900,1.081300,D
16589423,EUR/USD,2003-02-14 11:20:11.000,1.081000,1.081400,D
16589430,EUR/USD,2003-02-14 11:20:12.000,1.080900,1.081300,D
16589441,EUR/USD,2003-02-14 11:20:14.000,1.081000,1.081400,D
16589449,EUR/USD,2003-02-14 11:20:16.000,1.080900,1.081300,D
16589473,EUR/USD,2003-02-14 11:20:23.000,1.081000,1.081400,D
16589494,EUR/USD,2003-02-14 11:20:28.000,1.081100,1.081500,D
16589508,EUR/USD,2003-02-14 11:20:30.000,1.081000,1.081400,D
16589527,EUR/USD,2003-02-14 11:20:33.000,1.081100,1.081500,D
16589536,EUR/USD,2003-02-14 11:20:35.000,1.081000,1.081400,D
16589550,EUR/USD,2003-02-14 11:20:40.000,1.081100,1.081500,D
16589559,EUR/USD,2003-02-14 11:20:43.000,1.081000,1.081400,D
16589571,EUR/USD,2003-02-14 11:20:44.000,1.080900,1.081300,D
16589576,EUR/USD,2003-02-14 11:20:44.000,1.081000,1.081400,D
16589606,EUR/USD,2003-02-14 11:20:51.000,1.080900,1.081300,D
16589628,EUR/USD,2003-02-14 11:20:58.000,1.081000,1.081400,D
16589652,EUR/USD,2003-02-14 11:21:03.000,1.080900,1.081300,D
16589663,EUR/USD,2003-02-14 11:21:05.000,1.081000,1.081400,D
16589674,EUR/USD,2003-02-14 11:21:07.000,1.080900,1.081300,D
16589698,EUR/USD,2003-02-14 11:21:11.000,1.081000,1.081400,D
16589710,EUR/USD,2003-02-14 11:21:13.000,1.081100,1.081500,D
16589721,EUR/USD,2003-02-14 11:21:18.000,1.081200,1.081600,D
16589727,EUR/USD,2003-02-14 11:21:19.000,1.081100,1.081500,D
16589732,EUR/USD,2003-02-14 11:21:20.000,1.081000,1.081400,D
16589738,EUR/USD,2003-02-14 11:21:21.000,1.081100,1.081500,D
16589741,EUR/USD,2003-02-14 11:21:22.000,1.081000,1.081400,D
16589747,EUR/USD,2003-02-14 11:21:23.000,1.080900,1.081300,D
16589750,EUR/USD,2003-02-14 11:21:23.000,1.081000,1.081400,D
16589758,EUR/USD,2003-02-14 11:21:24.000,1.081100,1.081500,D
16589768,EUR/USD,2003-02-14 11:21:26.000,1.081000,1.081400,D
16589776,EUR/USD,2003-02-14 11:21:27.000,1.081100,1.081500,D
16589781,EUR/USD,2003-02-14 11:21:27.000,1.081000,1.081400,D
16589798,EUR/USD,2003-02-14 11:21:29.000,1.080900,1.081300,D
16589808,EUR/USD,2003-02-14 11:21:30.000,1.081000,1.081400,D
16589833,EUR/USD,2003-02-14 11:21:34.000,1.081100,1.081500,D
16589846,EUR/USD,2003-02-14 11:21:36.000,1.081200,1.081600,D
16589861,EUR/USD,2003-02-14 11:21:39.000,1.081300,1.081700,D
16589875,EUR/USD,2003-02-14 11:21:43.000,1.081200,1.081600,D
16589883,EUR/USD,2003-02-14 11:21:44.000,1.081100,1.081500,D
16589888,EUR/USD,2003-02-14 11:21:45.000,1.081200,1.081600,D
16589898,EUR/USD,2003-02-14 11:21:46.000,1.081100,1.081500,D
16589915,EUR/USD,2003-02-14 11:21:48.000,1.081000,1.081400,D
16589925,EUR/USD,2003-02-14 11:21:50.000,1.080900,1.081300,D
16589963,EUR/USD,2003-02-14 11:22:01.000,1.080800,1.081200,D
16589986,EUR/USD,2003-02-14 11:22:08.000,1.080600,1.081000,D
16590016,EUR/USD,2003-02-14 11:22:13.000,1.080500,1.080900,D
16590058,EUR/USD,2003-02-14 11:22:23.000,1.080400,1.080800,D
16590084,EUR/USD,2003-02-14 11:22:28.000,1.080300,1.080700,D
16590100,EUR/USD,2003-02-14 11:22:30.000,1.080200,1.080600,D
16590136,EUR/USD,2003-02-14 11:22:33.000,1.080100,1.080500,D
16590141,EUR/USD,2003-02-14 11:22:34.000,1.080000,1.080400,D
16590155,EUR/USD,2003-02-14 11:22:35.000,1.080100,1.080500,D
16590193,EUR/USD,2003-02-14 11:22:39.000,1.080200,1.080600,D
16590238,EUR/USD,2003-02-14 11:22:44.000,1.080300,1.080700,D
16590250,EUR/USD,2003-02-14 11:22:46.000,1.080200,1.080600,D
16590262,EUR/USD,2003-02-14 11:22:48.000,1.080300,1.080700,D
16590269,EUR/USD,2003-02-14 11:22:49.000,1.080200,1.080600,D
16590277,EUR/USD,2003-02-14 11:22:50.000,1.080300,1.080700,D
16590286,EUR/USD,2003-02-14 11:22:53.000,1.080200,1.080600,D
16590303,EUR/USD,2003-02-14 11:22:57.000,1.080300,1.080700,D
16590307,EUR/USD,2003-02-14 11:23:01.000,1.080400,1.080800,D
16590316,EUR/USD,2003-02-14 11:23:02.000,1.080300,1.080700,D
16590318,EUR/USD,2003-02-14 11:23:03.000,1.080200,1.080600,D
16590338,EUR/USD,2003-02-14 11:23:09.000,1.080100,1.080500,D
16590364,EUR/USD,2003-02-14 11:23:13.000,1.080000,1.080400,D
16590375,EUR/USD,2003-02-14 11:23:15.000,1.080100,1.080500,D
16590403,EUR/USD,2003-02-14 11:23:19.000,1.080200,1.080600,D
16590406,EUR/USD,2003-02-14 11:23:23.000,1.080100,1.080500,D
16590445,EUR/USD,2003-02-14 11:23:33.000,1.080000,1.080400,D
16590472,EUR/USD,2003-02-14 11:23:40.000,1.079900,1.080300,D
16590525,EUR/USD,2003-02-14 11:23:49.000,1.080000,1.080400,D
16590549,EUR/USD,2003-02-14 11:23:54.000,1.079900,1.080300,D
16590584,EUR/USD,2003-02-14 11:24:09.000,1.080000,1.080400,D
16590602,EUR/USD,2003-02-14 11:24:16.000,1.080100,1.080500,D
16590608,EUR/USD,2003-02-14 11:24:22.000,1.080200,1.080600,D
16590652,EUR/USD,2003-02-14 11:24:37.000,1.080100,1.080500,D
16590655,EUR/USD,2003-02-14 11:24:38.000,1.080200,1.080600,D
16590660,EUR/USD,2003-02-14 11:24:38.000,1.080100,1.080500,D
16590688,EUR/USD,2003-02-14 11:24:46.000,1.080200,1.080600,D
16590699,EUR/USD,2003-02-14 11:24:48.000,1.080300,1.080700,D
16590705,EUR/USD,2003-02-14 11:24:50.000,1.080200,1.080600,D
16590723,EUR/USD,2003-02-14 11:24:53.000,1.080300,1.080700,D
16590731,EUR/USD,2003-02-14 11:24:57.000,1.080400,1.080800,D
16590755,EUR/USD,2003-02-14 11:25:04.000,1.080500,1.080900,D
16590775,EUR/USD,2003-02-14 11:25:07.000,1.080400,1.080800,D
16590809,EUR/USD,2003-02-14 11:25:19.000,1.080300,1.080700,D
16590838,EUR/USD,2003-02-14 11:25:26.000,1.080200,1.080600,D
16590857,EUR/USD,2003-02-14 11:25:29.000,1.080100,1.080500,D
16590892,EUR/USD,2003-02-14 11:25:34.000,1.080200,1.080600,D
16590921,EUR/USD,2003-02-14 11:25:37.000,1.080300,1.080700,D
16590939,EUR/USD,2003-02-14 11:25:41.000,1.080200,1.080600,D
16590958,EUR/USD,2003-02-14 11:25:45.000,1.080100,1.080500,D
16590988,EUR/USD,2003-02-14 11:25:52.000,1.080000,1.080400,D
16590997,EUR/USD,2003-02-14 11:25:53.000,1.080100,1.080500,D
16591015,EUR/USD,2003-02-14 11:25:56.000,1.080200,1.080600,D
16591031,EUR/USD,2003-02-14 11:25:58.000,1.080300,1.080700,D
16591065,EUR/USD,2003-02-14 11:26:02.000,1.080400,1.080800,D
