372779056,EUR/USD,18/01/2008 7:21:02,1.4641,1.4644,D
372779111,EUR/USD,18/01/2008 7:21:12,1.464,1.4643,D
372779150,EUR/USD,18/01/2008 7:21:22,1.4641,1.4644,D
372779155,EUR/USD,18/01/2008 7:21:23,1.464,1.4643,D
372779195,EUR/USD,18/01/2008 7:21:37,1.4641,1.4644,D
372779204,EUR/USD,18/01/2008 7:21:38,1.464,1.4643,D
372779288,EUR/USD,18/01/2008 7:22:06,1.4641,1.4644,D
372779324,EUR/USD,18/01/2008 7:22:15,1.464,1.4643,D
372779325,EUR/USD,18/01/2008 7:22:16,1.4641,1.4644,D
372779331,EUR/USD,18/01/2008 7:22:20,1.464,1.4643,D
372779399,EUR/USD,18/01/2008 7:22:46,1.4641,1.4644,D
372779403,EUR/USD,18/01/2008 7:22:47,1.464,1.4643,D
372779408,EUR/USD,18/01/2008 7:22:54,1.4641,1.4644,D
372779412,EUR/USD,18/01/2008 7:22:55,1.464,1.4643,D
372779427,EUR/USD,18/01/2008 7:23:02,1.4639,1.4642,D
372779459,EUR/USD,18/01/2008 7:23:15,1.4638,1.4641,D
372779467,EUR/USD,18/01/2008 7:23:16,1.4637,1.464,D
372779567,EUR/USD,18/01/2008 7:23:46,1.4636,1.4639,D
372779584,EUR/USD,18/01/2008 7:23:52,1.4637,1.464,D
372779608,EUR/USD,18/01/2008 7:24:00,1.4638,1.4641,D
372779617,EUR/USD,18/01/2008 7:24:04,1.4637,1.464,D
372779626,EUR/USD,18/01/2008 7:24:06,1.4638,1.4641,D
372779632,EUR/USD,18/01/2008 7:24:08,1.4637,1.464,D
372779637,EUR/USD,18/01/2008 7:24:09,1.4638,1.4641,D
372779644,EUR/USD,18/01/2008 7:24:12,1.4637,1.464,D
372779646,EUR/USD,18/01/2008 7:24:13,1.4638,1.4641,D
372779724,EUR/USD,18/01/2008 7:24:33,1.4639,1.4642,D
372779762,EUR/USD,18/01/2008 7:24:50,1.464,1.4643,D
372779768,EUR/USD,18/01/2008 7:24:52,1.4639,1.4642,D
372779775,EUR/USD,18/01/2008 7:24:55,1.464,1.4643,D
372779777,EUR/USD,18/01/2008 7:24:56,1.4639,1.4642,D
372779803,EUR/USD,18/01/2008 7:25:01,1.464,1.4643,D
372779830,EUR/USD,18/01/2008 7:25:07,1.4639,1.4642,D
372779836,EUR/USD,18/01/2008 7:25:08,1.464,1.4643,D
372779874,EUR/USD,18/01/2008 7:25:16,1.4641,1.4644,D
372779951,EUR/USD,18/01/2008 7:25:40,1.4642,1.4645,D
372779973,EUR/USD,18/01/2008 7:25:46,1.4643,1.4646,D
372780033,EUR/USD,18/01/2008 7:26:00,1.4642,1.4645,D
372780050,EUR/USD,18/01/2008 7:26:03,1.4641,1.4644,D
372780079,EUR/USD,18/01/2008 7:26:07,1.4642,1.4645,D
372780096,EUR/USD,18/01/2008 7:26:09,1.4643,1.4646,D
372780193,EUR/USD,18/01/2008 7:26:50,1.4644,1.4647,D
372780199,EUR/USD,18/01/2008 7:26:51,1.4643,1.4646,D
372780248,EUR/USD,18/01/2008 7:27:15,1.4642,1.4645,D
372780259,EUR/USD,18/01/2008 7:27:16,1.4643,1.4646,D
372780410,EUR/USD,18/01/2008 7:27:53,1.4642,1.4645,D
372780535,EUR/USD,18/01/2008 7:28:13,1.4641,1.4644,D
372780588,EUR/USD,18/01/2008 7:28:25,1.464,1.4643,D
372780619,EUR/USD,18/01/2008 7:28:38,1.4641,1.4644,D
372780628,EUR/USD,18/01/2008 7:28:39,1.4642,1.4645,D
372780657,EUR/USD,18/01/2008 7:28:42,1.4641,1.4644,D
372780749,EUR/USD,18/01/2008 7:29:02,1.464,1.4643,D
372780823,EUR/USD,18/01/2008 7:29:19,1.4641,1.4644,D
372780919,EUR/USD,18/01/2008 7:29:40,1.4642,1.4645,D
372780950,EUR/USD,18/01/2008 7:29:50,1.4643,1.4646,D
372780956,EUR/USD,18/01/2008 7:29:51,1.4642,1.4645,D
372780962,EUR/USD,18/01/2008 7:29:52,1.4643,1.4646,D
372780971,EUR/USD,18/01/2008 7:29:53,1.4642,1.4645,D
372780985,EUR/USD,18/01/2008 7:29:54,1.4643,1.4646,D
372781010,EUR/USD,18/01/2008 7:29:57,1.4642,1.4645,D
372781027,EUR/USD,18/01/2008 7:29:59,1.4643,1.4646,D
372781033,EUR/USD,18/01/2008 7:30:00,1.4642,1.4645,D
372781045,EUR/USD,18/01/2008 7:30:02,1.4643,1.4646,D
372781053,EUR/USD,18/01/2008 7:30:03,1.4644,1.4647,D
372781071,EUR/USD,18/01/2008 7:30:05,1.4645,1.4648,D
372781080,EUR/USD,18/01/2008 7:30:06,1.4644,1.4647,D
372781112,EUR/USD,18/01/2008 7:30:09,1.4643,1.4646,D
372781153,EUR/USD,18/01/2008 7:30:16,1.4642,1.4645,D
372781163,EUR/USD,18/01/2008 7:30:17,1.4643,1.4646,D
372781207,EUR/USD,18/01/2008 7:30:23,1.4644,1.4647,D
372781347,EUR/USD,18/01/2008 7:30:43,1.4645,1.4648,D
372781374,EUR/USD,18/01/2008 7:30:47,1.4644,1.4647,D
372781394,EUR/USD,18/01/2008 7:30:54,1.4645,1.4648,D
372781402,EUR/USD,18/01/2008 7:30:55,1.4644,1.4647,D
372781432,EUR/USD,18/01/2008 7:31:05,1.4643,1.4646,D
372781537,EUR/USD,18/01/2008 7:31:33,1.4644,1.4647,D
372781544,EUR/USD,18/01/2008 7:31:34,1.4643,1.4646,D
372781669,EUR/USD,18/01/2008 7:32:06,1.4641,1.4644,D
372781687,EUR/USD,18/01/2008 7:32:08,1.464,1.4643,D
372781704,EUR/USD,18/01/2008 7:32:12,1.4641,1.4644,D
372781745,EUR/USD,18/01/2008 7:32:21,1.464,1.4643,D
372781791,EUR/USD,18/01/2008 7:32:30,1.4639,1.4642,D
372781820,EUR/USD,18/01/2008 7:32:35,1.464,1.4643,D
372781828,EUR/USD,18/01/2008 7:32:36,1.4639,1.4642,D
372781857,EUR/USD,18/01/2008 7:32:41,1.464,1.4643,D
372781899,EUR/USD,18/01/2008 7:32:49,1.4639,1.4642,D
372781904,EUR/USD,18/01/2008 7:32:50,1.4641,1.4644,D
372781956,EUR/USD,18/01/2008 7:33:00,1.464,1.4643,D
372781960,EUR/USD,18/01/2008 7:33:01,1.4641,1.4644,D
372781981,EUR/USD,18/01/2008 7:33:08,1.464,1.4643,D
372781987,EUR/USD,18/01/2008 7:33:09,1.4641,1.4644,D
372782007,EUR/USD,18/01/2008 7:33:22,1.464,1.4643,D
372782049,EUR/USD,18/01/2008 7:33:31,1.4639,1.4642,D
372782058,EUR/USD,18/01/2008 7:33:33,1.464,1.4643,D
372782090,EUR/USD,18/01/2008 7:33:39,1.4641,1.4644,D
372782119,EUR/USD,18/01/2008 7:33:43,1.464,1.4643,D
372782138,EUR/USD,18/01/2008 7:33:45,1.4639,1.4642,D
372782154,EUR/USD,18/01/2008 7:33:48,1.464,1.4643,D
372782185,EUR/USD,18/01/2008 7:33:55,1.4641,1.4644,D
372782210,EUR/USD,18/01/2008 7:33:59,1.4642,1.4645,D
372782217,EUR/USD,18/01/2008 7:34:00,1.4643,1.4646,D
372782226,EUR/USD,18/01/2008 7:34:01,1.4642,1.4645,D
372782240,EUR/USD,18/01/2008 7:34:04,1.4643,1.4646,D
372782242,EUR/USD,18/01/2008 7:34:05,1.4642,1.4645,D
372782282,EUR/USD,18/01/2008 7:34:13,1.4643,1.4646,D
372782365,EUR/USD,18/01/2008 7:34:30,1.4642,1.4645,D
372782438,EUR/USD,18/01/2008 7:34:41,1.4643,1.4646,D
372782463,EUR/USD,18/01/2008 7:34:45,1.4644,1.4647,D
372782492,EUR/USD,18/01/2008 7:34:48,1.4643,1.4646,D
372782539,EUR/USD,18/01/2008 7:34:53,1.4642,1.4645,D
372782549,EUR/USD,18/01/2008 7:34:54,1.4643,1.4646,D
372782559,EUR/USD,18/01/2008 7:34:55,1.4642,1.4645,D
372782567,EUR/USD,18/01/2008 7:34:56,1.4643,1.4646,D
372782578,EUR/USD,18/01/2008 7:34:57,1.4642,1.4645,D
372782596,EUR/USD,18/01/2008 7:34:59,1.4643,1.4646,D
372782603,EUR/USD,18/01/2008 7:35:00,1.4642,1.4645,D
372782651,EUR/USD,18/01/2008 7:35:12,1.4644,1.4647,D
372782677,EUR/USD,18/01/2008 7:35:15,1.4645,1.4648,D
372782691,EUR/USD,18/01/2008 7:35:17,1.4644,1.4647,D
372782766,EUR/USD,18/01/2008 7:35:35,1.4643,1.4646,D
372782781,EUR/USD,18/01/2008 7:35:38,1.4644,1.4647,D
372782792,EUR/USD,18/01/2008 7:35:39,1.4643,1.4646,D
372782820,EUR/USD,18/01/2008 7:35:48,1.4642,1.4645,D
372783014,EUR/USD,18/01/2008 7:36:49,1.4641,1.4644,D
372783016,EUR/USD,18/01/2008 7:36:50,1.4642,1.4645,D
372783078,EUR/USD,18/01/2008 7:37:00,1.4643,1.4646,D
372783144,EUR/USD,18/01/2008 7:37:10,1.4642,1.4645,D
372783159,EUR/USD,18/01/2008 7:37:11,1.4643,1.4646,D
372783181,EUR/USD,18/01/2008 7:37:15,1.4642,1.4645,D
372783205,EUR/USD,18/01/2008 7:37:17,1.4641,1.4644,D
372783339,EUR/USD,18/01/2008 7:37:42,1.4642,1.4645,D
372783363,EUR/USD,18/01/2008 7:37:44,1.4643,1.4646,D
372783389,EUR/USD,18/01/2008 7:37:47,1.4644,1.4647,D
372783406,EUR/USD,18/01/2008 7:37:49,1.4643,1.4646,D
372783459,EUR/USD,18/01/2008 7:37:58,1.4644,1.4647,D
372783635,EUR/USD,18/01/2008 7:38:37,1.4645,1.4648,D
372783655,EUR/USD,18/01/2008 7:38:39,1.4646,1.4649,D
372783706,EUR/USD,18/01/2008 7:38:48,1.4645,1.4648,D
372783728,EUR/USD,18/01/2008 7:38:53,1.4646,1.4649,D
372783753,EUR/USD,18/01/2008 7:39:07,1.4647,1.465,D
372783768,EUR/USD,18/01/2008 7:39:09,1.4646,1.4649,D
372783779,EUR/USD,18/01/2008 7:39:10,1.4647,1.465,D
372783820,EUR/USD,18/01/2008 7:39:18,1.4646,1.4649,D
372783832,EUR/USD,18/01/2008 7:39:20,1.4647,1.465,D
372783839,EUR/USD,18/01/2008 7:39:21,1.4646,1.4649,D
372783862,EUR/USD,18/01/2008 7:39:26,1.4647,1.465,D
372783901,EUR/USD,18/01/2008 7:39:39,1.4648,1.4651,D
372783994,EUR/USD,18/01/2008 7:39:57,1.4647,1.465,D
372784012,EUR/USD,18/01/2008 7:40:00,1.4646,1.4649,D
372784030,EUR/USD,18/01/2008 7:40:02,1.4647,1.465,D
372784070,EUR/USD,18/01/2008 7:40:08,1.4646,1.4649,D
372784164,EUR/USD,18/01/2008 7:40:22,1.4647,1.465,D
372784182,EUR/USD,18/01/2008 7:40:24,1.4646,1.4649,D
372784201,EUR/USD,18/01/2008 7:40:29,1.4647,1.465,D
372784206,EUR/USD,18/01/2008 7:40:30,1.4648,1.4651,D
372784228,EUR/USD,18/01/2008 7:40:32,1.4649,1.4652,D
372784243,EUR/USD,18/01/2008 7:40:34,1.4648,1.4651,D
372784282,EUR/USD,18/01/2008 7:40:38,1.465,1.4652,D
372784294,EUR/USD,18/01/2008 7:40:39,1.4652,1.4655,D
372784311,EUR/USD,18/01/2008 7:40:40,1.4654,1.4657,D
372784328,EUR/USD,18/01/2008 7:40:41,1.4655,1.4658,D
372784344,EUR/USD,18/01/2008 7:40:42,1.4656,1.4659,D
372784359,EUR/USD,18/01/2008 7:40:43,1.4657,1.466,D
372784378,EUR/USD,18/01/2008 7:40:44,1.4658,1.4661,D
372784395,EUR/USD,18/01/2008 7:40:45,1.4657,1.466,D
372784403,EUR/USD,18/01/2008 7:40:46,1.466,1.4662,D
372784418,EUR/USD,18/01/2008 7:40:47,1.4661,1.4663,D
372784431,EUR/USD,18/01/2008 7:40:48,1.4662,1.4665,D
372784447,EUR/USD,18/01/2008 7:40:49,1.4661,1.4664,D
372784459,EUR/USD,18/01/2008 7:40:50,1.466,1.4663,D
372784472,EUR/USD,18/01/2008 7:40:51,1.4661,1.4664,D
372784486,EUR/USD,18/01/2008 7:40:52,1.466,1.4663,D
372784498,EUR/USD,18/01/2008 7:40:53,1.4659,1.4662,D
372784522,EUR/USD,18/01/2008 7:40:55,1.4658,1.4661,D
372784532,EUR/USD,18/01/2008 7:40:56,1.4659,1.4662,D
372784571,EUR/USD,18/01/2008 7:40:59,1.466,1.4663,D
372784594,EUR/USD,18/01/2008 7:41:01,1.4661,1.4664,D
372784613,EUR/USD,18/01/2008 7:41:03,1.466,1.4663,D
372784637,EUR/USD,18/01/2008 7:41:05,1.4659,1.4662,D
372784649,EUR/USD,18/01/2008 7:41:06,1.4658,1.4661,D
372784679,EUR/USD,18/01/2008 7:41:09,1.4659,1.4662,D
372784707,EUR/USD,18/01/2008 7:41:11,1.466,1.4663,D
372784747,EUR/USD,18/01/2008 7:41:15,1.4661,1.4664,D
372784761,EUR/USD,18/01/2008 7:41:16,1.466,1.4663,D
372784772,EUR/USD,18/01/2008 7:41:18,1.4659,1.4662,D
372784808,EUR/USD,18/01/2008 7:41:21,1.4658,1.4661,D
372784816,EUR/USD,18/01/2008 7:41:22,1.4659,1.4662,D
372784860,EUR/USD,18/01/2008 7:41:29,1.466,1.4663,D
372784874,EUR/USD,18/01/2008 7:41:30,1.4659,1.4662,D
372784907,EUR/USD,18/01/2008 7:41:33,1.466,1.4663,D
372784948,EUR/USD,18/01/2008 7:41:38,1.4661,1.4664,D
372784991,EUR/USD,18/01/2008 7:41:43,1.4662,1.4665,D
372785008,EUR/USD,18/01/2008 7:41:45,1.4661,1.4664,D
372785025,EUR/USD,18/01/2008 7:41:47,1.4662,1.4665,D
372785043,EUR/USD,18/01/2008 7:41:50,1.4663,1.4666,D
372785053,EUR/USD,18/01/2008 7:41:51,1.4662,1.4665,D
372785085,EUR/USD,18/01/2008 7:41:54,1.4663,1.4666,D
372785125,EUR/USD,18/01/2008 7:41:59,1.4665,1.4668,D
372785167,EUR/USD,18/01/2008 7:42:03,1.4664,1.4667,D
372785174,EUR/USD,18/01/2008 7:42:04,1.4665,1.4668,D
372785193,EUR/USD,18/01/2008 7:42:06,1.4664,1.4667,D
372785214,EUR/USD,18/01/2008 7:42:08,1.4665,1.4668,D
372785220,EUR/USD,18/01/2008 7:42:09,1.4664,1.4667,D
372785248,EUR/USD,18/01/2008 7:42:14,1.4663,1.4666,D
372785258,EUR/USD,18/01/2008 7:42:15,1.4662,1.4665,D
372785266,EUR/USD,18/01/2008 7:42:16,1.4663,1.4666,D
372785277,EUR/USD,18/01/2008 7:42:17,1.4664,1.4667,D
372785286,EUR/USD,18/01/2008 7:42:18,1.4663,1.4666,D
372785311,EUR/USD,18/01/2008 7:42:21,1.4664,1.4667,D
372785329,EUR/USD,18/01/2008 7:42:23,1.4662,1.4665,D
372785352,EUR/USD,18/01/2008 7:42:25,1.4661,1.4664,D
372785415,EUR/USD,18/01/2008 7:42:32,1.466,1.4663,D
372785428,EUR/USD,18/01/2008 7:42:33,1.4661,1.4664,D
372785459,EUR/USD,18/01/2008 7:42:37,1.466,1.4663,D
372785471,EUR/USD,18/01/2008 7:42:38,1.4661,1.4664,D
372785482,EUR/USD,18/01/2008 7:42:39,1.4662,1.4665,D
372785525,EUR/USD,18/01/2008 7:42:43,1.466,1.4663,D
372785553,EUR/USD,18/01/2008 7:42:46,1.4661,1.4664,D
372785567,EUR/USD,18/01/2008 7:42:50,1.466,1.4663,D
372785628,EUR/USD,18/01/2008 7:42:57,1.4661,1.4664,D
372785652,EUR/USD,18/01/2008 7:42:59,1.466,1.4663,D
372785722,EUR/USD,18/01/2008 7:43:12,1.4659,1.4662,D
372785771,EUR/USD,18/01/2008 7:43:21,1.4658,1.4661,D
372785814,EUR/USD,18/01/2008 7:43:26,1.4659,1.4662,D
372785923,EUR/USD,18/01/2008 7:43:46,1.4657,1.4659,D
372785932,EUR/USD,18/01/2008 7:43:47,1.4654,1.4657,D
372785963,EUR/USD,18/01/2008 7:43:49,1.4653,1.4656,D
372785983,EUR/USD,18/01/2008 7:43:51,1.4654,1.4657,D
372786029,EUR/USD,18/01/2008 7:43:56,1.4655,1.4658,D
372786067,EUR/USD,18/01/2008 7:44:00,1.4656,1.4659,D
372786119,EUR/USD,18/01/2008 7:44:10,1.4657,1.466,D
372786137,EUR/USD,18/01/2008 7:44:13,1.4658,1.4661,D
372786163,EUR/USD,18/01/2008 7:44:15,1.4657,1.466,D
372786206,EUR/USD,18/01/2008 7:44:20,1.4656,1.4659,D
372786246,EUR/USD,18/01/2008 7:44:26,1.4657,1.466,D
372786280,EUR/USD,18/01/2008 7:44:33,1.4658,1.4661,D
372786294,EUR/USD,18/01/2008 7:44:36,1.4657,1.466,D
372786326,EUR/USD,18/01/2008 7:44:41,1.4656,1.4659,D
372786359,EUR/USD,18/01/2008 7:44:47,1.4655,1.4658,D
372786376,EUR/USD,18/01/2008 7:44:51,1.4654,1.4657,D
372786393,EUR/USD,18/01/2008 7:45:00,1.4655,1.4658,D
372786416,EUR/USD,18/01/2008 7:45:04,1.4656,1.4659,D
372786438,EUR/USD,18/01/2008 7:45:07,1.4655,1.4658,D
372786478,EUR/USD,18/01/2008 7:45:19,1.4654,1.4657,D
372786493,EUR/USD,18/01/2008 7:45:23,1.4655,1.4658,D
372786525,EUR/USD,18/01/2008 7:45:29,1.4654,1.4657,D
372786531,EUR/USD,18/01/2008 7:45:31,1.4655,1.4658,D
372786644,EUR/USD,18/01/2008 7:45:59,1.4654,1.4657,D
372786673,EUR/USD,18/01/2008 7:46:09,1.4653,1.4656,D
372786684,EUR/USD,18/01/2008 7:46:10,1.4654,1.4657,D
372786694,EUR/USD,18/01/2008 7:46:11,1.4653,1.4656,D
372786711,EUR/USD,18/01/2008 7:46:15,1.4654,1.4657,D
372786729,EUR/USD,18/01/2008 7:46:17,1.4653,1.4656,D
372786835,EUR/USD,18/01/2008 7:46:46,1.4652,1.4655,D
372786863,EUR/USD,18/01/2008 7:46:58,1.4653,1.4656,D
372786877,EUR/USD,18/01/2008 7:47:00,1.4654,1.4657,D
372786945,EUR/USD,18/01/2008 7:47:10,1.4655,1.4658,D
372786947,EUR/USD,18/01/2008 7:47:11,1.4654,1.4657,D
372787051,EUR/USD,18/01/2008 7:48:08,1.4653,1.4656,D
372787063,EUR/USD,18/01/2008 7:48:16,1.4654,1.4657,D
372787192,EUR/USD,18/01/2008 7:49:04,1.4655,1.4658,D
372787231,EUR/USD,18/01/2008 7:49:22,1.4654,1.4657,D
372787258,EUR/USD,18/01/2008 7:49:33,1.4655,1.4658,D
372787285,EUR/USD,18/01/2008 7:49:39,1.4656,1.4659,D
372787345,EUR/USD,18/01/2008 7:49:48,1.4657,1.466,D
372787354,EUR/USD,18/01/2008 7:49:49,1.4656,1.4659,D
372787395,EUR/USD,18/01/2008 7:50:00,1.4655,1.4658,D
372787403,EUR/USD,18/01/2008 7:50:04,1.4656,1.4659,D
372787458,EUR/USD,18/01/2008 7:50:18,1.4655,1.4658,D
372787524,EUR/USD,18/01/2008 7:50:37,1.4656,1.4659,D
372787643,EUR/USD,18/01/2008 7:51:01,1.4655,1.4658,D
372787663,EUR/USD,18/01/2008 7:51:07,1.4654,1.4657,D
372787687,EUR/USD,18/01/2008 7:51:12,1.4655,1.4658,D
372787712,EUR/USD,18/01/2008 7:51:15,1.4656,1.4659,D
372787750,EUR/USD,18/01/2008 7:51:25,1.4657,1.466,D
372787786,EUR/USD,18/01/2008 7:51:36,1.4656,1.4659,D
372787903,EUR/USD,18/01/2008 7:52:05,1.4655,1.4658,D
372787919,EUR/USD,18/01/2008 7:52:08,1.4656,1.4659,D
372787941,EUR/USD,18/01/2008 7:52:10,1.4655,1.4658,D
372788037,EUR/USD,18/01/2008 7:52:27,1.4656,1.4659,D
372788069,EUR/USD,18/01/2008 7:52:32,1.4655,1.4658,D
372788174,EUR/USD,18/01/2008 7:52:53,1.4656,1.4659,D
372788251,EUR/USD,18/01/2008 7:53:08,1.4657,1.466,D
372788259,EUR/USD,18/01/2008 7:53:09,1.4656,1.4659,D
372788269,EUR/USD,18/01/2008 7:53:10,1.4657,1.466,D
372788282,EUR/USD,18/01/2008 7:53:12,1.4658,1.4661,D
372788287,EUR/USD,18/01/2008 7:53:13,1.4657,1.466,D
372788297,EUR/USD,18/01/2008 7:53:14,1.4658,1.4661,D
372788309,EUR/USD,18/01/2008 7:53:15,1.4659,1.4662,D
372788331,EUR/USD,18/01/2008 7:53:18,1.466,1.4663,D
372788340,EUR/USD,18/01/2008 7:53:19,1.4659,1.4662,D
372788346,EUR/USD,18/01/2008 7:53:20,1.466,1.4663,D
372788368,EUR/USD,18/01/2008 7:53:22,1.4661,1.4664,D
372788383,EUR/USD,18/01/2008 7:53:23,1.466,1.4663,D
372788425,EUR/USD,18/01/2008 7:53:29,1.4659,1.4662,D
372788455,EUR/USD,18/01/2008 7:53:32,1.466,1.4663,D
372788510,EUR/USD,18/01/2008 7:53:37,1.4659,1.4662,D
372788522,EUR/USD,18/01/2008 7:53:39,1.4658,1.4661,D
372788528,EUR/USD,18/01/2008 7:53:40,1.4659,1.4662,D
372788543,EUR/USD,18/01/2008 7:53:42,1.466,1.4663,D
372788591,EUR/USD,18/01/2008 7:53:48,1.4661,1.4664,D
372788616,EUR/USD,18/01/2008 7:53:50,1.466,1.4663,D
372788638,EUR/USD,18/01/2008 7:53:54,1.4661,1.4664,D
372788646,EUR/USD,18/01/2008 7:53:55,1.466,1.4663,D
372788652,EUR/USD,18/01/2008 7:53:56,1.4661,1.4664,D
372788663,EUR/USD,18/01/2008 7:53:58,1.466,1.4663,D
372788673,EUR/USD,18/01/2008 7:53:59,1.4661,1.4664,D
372788724,EUR/USD,18/01/2008 7:54:07,1.4662,1.4665,D
372788758,EUR/USD,18/01/2008 7:54:14,1.4661,1.4664,D
372788773,EUR/USD,18/01/2008 7:54:16,1.4662,1.4665,D
372788781,EUR/USD,18/01/2008 7:54:18,1.4661,1.4664,D
372788789,EUR/USD,18/01/2008 7:54:19,1.4662,1.4665,D
372788811,EUR/USD,18/01/2008 7:54:23,1.4663,1.4666,D
372788862,EUR/USD,18/01/2008 7:54:31,1.4662,1.4665,D
372788887,EUR/USD,18/01/2008 7:54:40,1.4661,1.4664,D
372788935,EUR/USD,18/01/2008 7:54:50,1.4662,1.4665,D
372788967,EUR/USD,18/01/2008 7:55:03,1.4661,1.4664,D
372788982,EUR/USD,18/01/2008 7:55:09,1.4662,1.4665,D
372788987,EUR/USD,18/01/2008 7:55:10,1.4661,1.4664,D
372788996,EUR/USD,18/01/2008 7:55:13,1.4662,1.4665,D
372788998,EUR/USD,18/01/2008 7:55:14,1.4661,1.4664,D
372789001,EUR/USD,18/01/2008 7:55:15,1.4662,1.4665,D
372789004,EUR/USD,18/01/2008 7:55:16,1.4661,1.4664,D
372789018,EUR/USD,18/01/2008 7:55:18,1.4662,1.4665,D
372789045,EUR/USD,18/01/2008 7:55:22,1.4661,1.4664,D
372789070,EUR/USD,18/01/2008 7:55:26,1.466,1.4663,D
372789085,EUR/USD,18/01/2008 7:55:29,1.4661,1.4664,D
372789093,EUR/USD,18/01/2008 7:55:30,1.466,1.4663,D
372789099,EUR/USD,18/01/2008 7:55:31,1.4661,1.4664,D
372789116,EUR/USD,18/01/2008 7:55:34,1.4662,1.4665,D
372789143,EUR/USD,18/01/2008 7:55:38,1.4663,1.4666,D
372789163,EUR/USD,18/01/2008 7:55:40,1.4664,1.4667,D
372789198,EUR/USD,18/01/2008 7:55:45,1.4665,1.4668,D
372789204,EUR/USD,18/01/2008 7:55:46,1.4664,1.4667,D
372789254,EUR/USD,18/01/2008 7:55:54,1.4665,1.4668,D
372789306,EUR/USD,18/01/2008 7:56:03,1.4664,1.4667,D
372789338,EUR/USD,18/01/2008 7:56:08,1.4663,1.4666,D
372789362,EUR/USD,18/01/2008 7:56:11,1.4662,1.4665,D
372789406,EUR/USD,18/01/2008 7:56:18,1.4661,1.4664,D
372789420,EUR/USD,18/01/2008 7:56:19,1.466,1.4663,D
372789431,EUR/USD,18/01/2008 7:56:20,1.4661,1.4664,D
372789446,EUR/USD,18/01/2008 7:56:21,1.466,1.4663,D
372789490,EUR/USD,18/01/2008 7:56:27,1.4661,1.4664,D
372789500,EUR/USD,18/01/2008 7:56:28,1.466,1.4663,D
372789524,EUR/USD,18/01/2008 7:56:31,1.4661,1.4664,D
372789562,EUR/USD,18/01/2008 7:56:36,1.4662,1.4665,D
372789581,EUR/USD,18/01/2008 7:56:40,1.4661,1.4664,D
372789622,EUR/USD,18/01/2008 7:56:46,1.4662,1.4665,D
372789656,EUR/USD,18/01/2008 7:56:50,1.4663,1.4666,D
372789682,EUR/USD,18/01/2008 7:56:53,1.4662,1.4665,D
372789724,EUR/USD,18/01/2008 7:57:00,1.4661,1.4664,D
372789744,EUR/USD,18/01/2008 7:57:02,1.4662,1.4665,D
372789774,EUR/USD,18/01/2008 7:57:06,1.4661,1.4664,D
372789793,EUR/USD,18/01/2008 7:57:09,1.4662,1.4665,D
372789946,EUR/USD,18/01/2008 7:57:34,1.4661,1.4664,D
372789968,EUR/USD,18/01/2008 7:57:40,1.466,1.4663,D
372789989,EUR/USD,18/01/2008 7:57:42,1.4661,1.4664,D
372790044,EUR/USD,18/01/2008 7:57:53,1.466,1.4663,D
372790091,EUR/USD,18/01/2008 7:58:00,1.4659,1.4662,D
372790096,EUR/USD,18/01/2008 7:58:01,1.466,1.4663,D
372790107,EUR/USD,18/01/2008 7:58:02,1.4659,1.4662,D
372790122,EUR/USD,18/01/2008 7:58:04,1.466,1.4663,D
372790130,EUR/USD,18/01/2008 7:58:05,1.4659,1.4662,D
372790167,EUR/USD,18/01/2008 7:58:09,1.466,1.4663,D
372790176,EUR/USD,18/01/2008 7:58:10,1.4659,1.4662,D
372790228,EUR/USD,18/01/2008 7:58:19,1.4658,1.4661,D
372790270,EUR/USD,18/01/2008 7:58:25,1.4659,1.4662,D
372790295,EUR/USD,18/01/2008 7:58:29,1.4658,1.4661,D
372790368,EUR/USD,18/01/2008 7:58:45,1.4659,1.4662,D
372790393,EUR/USD,18/01/2008 7:58:49,1.4658,1.4661,D
372790400,EUR/USD,18/01/2008 7:58:50,1.4659,1.4662,D
372790453,EUR/USD,18/01/2008 7:58:56,1.466,1.4663,D
372790468,EUR/USD,18/01/2008 7:58:58,1.4661,1.4664,D
372790544,EUR/USD,18/01/2008 7:59:09,1.4662,1.4665,D
372790556,EUR/USD,18/01/2008 7:59:10,1.4661,1.4664,D
372790569,EUR/USD,18/01/2008 7:59:11,1.4662,1.4665,D
372790578,EUR/USD,18/01/2008 7:59:12,1.4661,1.4664,D
372790658,EUR/USD,18/01/2008 7:59:25,1.4662,1.4665,D
372790668,EUR/USD,18/01/2008 7:59:26,1.4661,1.4664,D
372790715,EUR/USD,18/01/2008 7:59:36,1.4662,1.4665,D
372790742,EUR/USD,18/01/2008 7:59:42,1.4661,1.4664,D
372790763,EUR/USD,18/01/2008 7:59:46,1.4662,1.4665,D
372790782,EUR/USD,18/01/2008 7:59:48,1.4661,1.4664,D
372790863,EUR/USD,18/01/2008 7:59:59,1.4662,1.4665,D
372790896,EUR/USD,18/01/2008 8:00:02,1.4661,1.4664,D
372790939,EUR/USD,18/01/2008 8:00:07,1.4662,1.4665,D
372790951,EUR/USD,18/01/2008 8:00:09,1.4661,1.4664,D
372790977,EUR/USD,18/01/2008 8:00:13,1.4662,1.4665,D
372791007,EUR/USD,18/01/2008 8:00:16,1.4664,1.4667,D
372791069,EUR/USD,18/01/2008 8:00:22,1.4665,1.4668,D
372791112,EUR/USD,18/01/2008 8:00:26,1.4664,1.4667,D
