373928506,EUR/USD,2008-01-23 03:28:38.000,1.460200,1.460500,D
373928532,EUR/USD,2008-01-23 03:28:41.000,1.460100,1.460400,D
373928560,EUR/USD,2008-01-23 03:28:45.000,1.460200,1.460500,D
373928583,EUR/USD,2008-01-23 03:28:49.000,1.460300,1.460600,D
373928596,EUR/USD,2008-01-23 03:28:50.000,1.460100,1.460400,D
373928638,EUR/USD,2008-01-23 03:28:54.000,1.459800,1.460100,D
373928651,EUR/USD,2008-01-23 03:28:55.000,1.459700,1.460000,D
373928670,EUR/USD,2008-01-23 03:28:57.000,1.459600,1.459900,D
373928684,EUR/USD,2008-01-23 03:28:58.000,1.459500,1.459800,D
373928708,EUR/USD,2008-01-23 03:29:01.000,1.459700,1.460000,D
373928748,EUR/USD,2008-01-23 03:29:05.000,1.459800,1.460100,D
373928764,EUR/USD,2008-01-23 03:29:07.000,1.459700,1.460000,D
373928777,EUR/USD,2008-01-23 03:29:08.000,1.459600,1.459900,D
373928864,EUR/USD,2008-01-23 03:29:19.000,1.459400,1.459700,D
373928873,EUR/USD,2008-01-23 03:29:20.000,1.459500,1.459800,D
373928934,EUR/USD,2008-01-23 03:29:30.000,1.459600,1.459900,D
373928941,EUR/USD,2008-01-23 03:29:31.000,1.459500,1.459800,D
373928965,EUR/USD,2008-01-23 03:29:33.000,1.459600,1.459900,D
373929012,EUR/USD,2008-01-23 03:29:40.000,1.459500,1.459800,D
373929037,EUR/USD,2008-01-23 03:29:44.000,1.459600,1.459900,D
373929109,EUR/USD,2008-01-23 03:30:01.000,1.459700,1.460000,D
373929120,EUR/USD,2008-01-23 03:30:03.000,1.459600,1.459900,D
373929221,EUR/USD,2008-01-23 03:30:30.000,1.459500,1.459800,D
373929231,EUR/USD,2008-01-23 03:30:31.000,1.459400,1.459700,D
373929237,EUR/USD,2008-01-23 03:30:32.000,1.459300,1.459600,D
373929244,EUR/USD,2008-01-23 03:30:33.000,1.459200,1.459500,D
373929264,EUR/USD,2008-01-23 03:30:35.000,1.459100,1.459400,D
373929278,EUR/USD,2008-01-23 03:30:36.000,1.458900,1.459200,D
373929291,EUR/USD,2008-01-23 03:30:37.000,1.458800,1.459100,D
373929299,EUR/USD,2008-01-23 03:30:38.000,1.458600,1.458900,D
373929310,EUR/USD,2008-01-23 03:30:39.000,1.458500,1.458800,D
373929338,EUR/USD,2008-01-23 03:30:41.000,1.458600,1.458900,D
373929355,EUR/USD,2008-01-23 03:30:42.000,1.458700,1.459000,D
373929368,EUR/USD,2008-01-23 03:30:43.000,1.458900,1.459200,D
373929380,EUR/USD,2008-01-23 03:30:44.000,1.458800,1.459100,D
373929408,EUR/USD,2008-01-23 03:30:47.000,1.458700,1.459000,D
373929420,EUR/USD,2008-01-23 03:30:48.000,1.458600,1.458900,D
373929430,EUR/USD,2008-01-23 03:30:49.000,1.458500,1.458800,D
373929440,EUR/USD,2008-01-23 03:30:50.000,1.458600,1.458900,D
373929463,EUR/USD,2008-01-23 03:30:52.000,1.458800,1.459100,D
373929496,EUR/USD,2008-01-23 03:30:56.000,1.458700,1.459000,D
373929565,EUR/USD,2008-01-23 03:31:04.000,1.458800,1.459100,D
373929670,EUR/USD,2008-01-23 03:31:31.000,1.458900,1.459200,D
373929710,EUR/USD,2008-01-23 03:31:37.000,1.458800,1.459100,D
373929731,EUR/USD,2008-01-23 03:31:40.000,1.458900,1.459200,D
373929740,EUR/USD,2008-01-23 03:31:41.000,1.458800,1.459100,D
373929743,EUR/USD,2008-01-23 03:31:42.000,1.458900,1.459200,D
373929766,EUR/USD,2008-01-23 03:31:47.000,1.459100,1.459400,D
373929778,EUR/USD,2008-01-23 03:31:48.000,1.459200,1.459500,D
373929791,EUR/USD,2008-01-23 03:31:49.000,1.459300,1.459600,D
373929832,EUR/USD,2008-01-23 03:31:54.000,1.459200,1.459500,D
373929849,EUR/USD,2008-01-23 03:31:56.000,1.459100,1.459400,D
373929876,EUR/USD,2008-01-23 03:31:59.000,1.459000,1.459300,D
373929890,EUR/USD,2008-01-23 03:32:02.000,1.459100,1.459400,D
373929944,EUR/USD,2008-01-23 03:32:11.000,1.459000,1.459300,D
373929988,EUR/USD,2008-01-23 03:32:17.000,1.458900,1.459200,D
373930010,EUR/USD,2008-01-23 03:32:22.000,1.459000,1.459300,D
373930053,EUR/USD,2008-01-23 03:32:30.000,1.459100,1.459400,D
373930080,EUR/USD,2008-01-23 03:32:33.000,1.459000,1.459300,D
373930100,EUR/USD,2008-01-23 03:32:39.000,1.459100,1.459400,D
373930133,EUR/USD,2008-01-23 03:32:44.000,1.459200,1.459500,D
373930138,EUR/USD,2008-01-23 03:32:47.000,1.459100,1.459400,D
373930139,EUR/USD,2008-01-23 03:32:48.000,1.459200,1.459500,D
373930155,EUR/USD,2008-01-23 03:32:53.000,1.459100,1.459400,D
373930206,EUR/USD,2008-01-23 03:33:17.000,1.459200,1.459500,D
373930221,EUR/USD,2008-01-23 03:33:20.000,1.459300,1.459600,D
373930233,EUR/USD,2008-01-23 03:33:22.000,1.459200,1.459500,D
373930261,EUR/USD,2008-01-23 03:33:28.000,1.459300,1.459600,D
373930267,EUR/USD,2008-01-23 03:33:29.000,1.459200,1.459500,D
373930271,EUR/USD,2008-01-23 03:33:30.000,1.459300,1.459600,D
373930275,EUR/USD,2008-01-23 03:33:31.000,1.459200,1.459500,D
373930334,EUR/USD,2008-01-23 03:33:48.000,1.459100,1.459400,D
373930362,EUR/USD,2008-01-23 03:33:53.000,1.459000,1.459300,D
373930390,EUR/USD,2008-01-23 03:33:58.000,1.458900,1.459200,D
373930409,EUR/USD,2008-01-23 03:34:02.000,1.459000,1.459300,D
373930417,EUR/USD,2008-01-23 03:34:07.000,1.459100,1.459400,D
373930424,EUR/USD,2008-01-23 03:34:08.000,1.459000,1.459300,D
373930434,EUR/USD,2008-01-23 03:34:09.000,1.459100,1.459400,D
373930473,EUR/USD,2008-01-23 03:34:15.000,1.459200,1.459500,D
373930500,EUR/USD,2008-01-23 03:34:22.000,1.459300,1.459600,D
373930532,EUR/USD,2008-01-23 03:34:26.000,1.459400,1.459700,D
373930637,EUR/USD,2008-01-23 03:34:52.000,1.459500,1.459800,D
373930653,EUR/USD,2008-01-23 03:34:55.000,1.459400,1.459700,D
373930672,EUR/USD,2008-01-23 03:34:58.000,1.459500,1.459800,D
373930707,EUR/USD,2008-01-23 03:35:04.000,1.459600,1.459900,D
373930715,EUR/USD,2008-01-23 03:35:05.000,1.459500,1.459800,D
373930722,EUR/USD,2008-01-23 03:35:08.000,1.459600,1.459900,D
373930725,EUR/USD,2008-01-23 03:35:09.000,1.459500,1.459800,D
373930733,EUR/USD,2008-01-23 03:35:11.000,1.459600,1.459900,D
373930738,EUR/USD,2008-01-23 03:35:13.000,1.459500,1.459800,D
373930769,EUR/USD,2008-01-23 03:35:18.000,1.459600,1.459900,D
373930795,EUR/USD,2008-01-23 03:35:24.000,1.459700,1.460000,D
373930814,EUR/USD,2008-01-23 03:35:26.000,1.460000,1.460300,D
373930828,EUR/USD,2008-01-23 03:35:27.000,1.459900,1.460200,D
373930834,EUR/USD,2008-01-23 03:35:28.000,1.460000,1.460300,D
373930842,EUR/USD,2008-01-23 03:35:29.000,1.459500,1.459800,D
373930854,EUR/USD,2008-01-23 03:35:30.000,1.459400,1.459700,D
373930901,EUR/USD,2008-01-23 03:35:34.000,1.459300,1.459600,D
373930954,EUR/USD,2008-01-23 03:35:40.000,1.459200,1.459500,D
373931012,EUR/USD,2008-01-23 03:35:48.000,1.459100,1.459400,D
373931035,EUR/USD,2008-01-23 03:35:51.000,1.459000,1.459300,D
373931111,EUR/USD,2008-01-23 03:36:02.000,1.459100,1.459400,D
373931173,EUR/USD,2008-01-23 03:36:08.000,1.459000,1.459300,D
373931199,EUR/USD,2008-01-23 03:36:12.000,1.458900,1.459200,D
373931229,EUR/USD,2008-01-23 03:36:16.000,1.459000,1.459300,D
373931266,EUR/USD,2008-01-23 03:36:22.000,1.459100,1.459400,D
373931276,EUR/USD,2008-01-23 03:36:23.000,1.459000,1.459300,D
373931332,EUR/USD,2008-01-23 03:36:28.000,1.458900,1.459200,D
373931350,EUR/USD,2008-01-23 03:36:31.000,1.459000,1.459300,D
373931374,EUR/USD,2008-01-23 03:36:35.000,1.459100,1.459400,D
373931382,EUR/USD,2008-01-23 03:36:37.000,1.459000,1.459300,D
373931392,EUR/USD,2008-01-23 03:36:39.000,1.459100,1.459400,D
373931404,EUR/USD,2008-01-23 03:36:40.000,1.459000,1.459300,D
373931453,EUR/USD,2008-01-23 03:36:47.000,1.459100,1.459400,D
373931469,EUR/USD,2008-01-23 03:36:48.000,1.459200,1.459500,D
373931478,EUR/USD,2008-01-23 03:36:49.000,1.459100,1.459400,D
373931518,EUR/USD,2008-01-23 03:36:53.000,1.459000,1.459300,D
373931581,EUR/USD,2008-01-23 03:37:06.000,1.459100,1.459400,D
373931684,EUR/USD,2008-01-23 03:37:25.000,1.459000,1.459300,D
373931728,EUR/USD,2008-01-23 03:37:32.000,1.459100,1.459400,D
373931781,EUR/USD,2008-01-23 03:37:39.000,1.459200,1.459500,D
373931813,EUR/USD,2008-01-23 03:37:44.000,1.459300,1.459600,D
373931826,EUR/USD,2008-01-23 03:37:45.000,1.459200,1.459500,D
373931837,EUR/USD,2008-01-23 03:37:46.000,1.459300,1.459600,D
373931858,EUR/USD,2008-01-23 03:37:49.000,1.459200,1.459500,D
373931917,EUR/USD,2008-01-23 03:37:58.000,1.459000,1.459300,D
373931937,EUR/USD,2008-01-23 03:38:00.000,1.458900,1.459200,D
373931971,EUR/USD,2008-01-23 03:38:04.000,1.458800,1.459100,D
373931990,EUR/USD,2008-01-23 03:38:06.000,1.458900,1.459200,D
373931996,EUR/USD,2008-01-23 03:38:07.000,1.459000,1.459300,D
373932028,EUR/USD,2008-01-23 03:38:11.000,1.458900,1.459200,D
373932053,EUR/USD,2008-01-23 03:38:15.000,1.459000,1.459300,D
373932084,EUR/USD,2008-01-23 03:38:20.000,1.459100,1.459400,D
373932123,EUR/USD,2008-01-23 03:38:28.000,1.459200,1.459500,D
373932160,EUR/USD,2008-01-23 03:38:39.000,1.459300,1.459600,D
373932169,EUR/USD,2008-01-23 03:38:40.000,1.459500,1.459800,D
373932214,EUR/USD,2008-01-23 03:38:45.000,1.459600,1.459900,D
373932248,EUR/USD,2008-01-23 03:38:50.000,1.459500,1.459800,D
373932300,EUR/USD,2008-01-23 03:39:01.000,1.459400,1.459700,D
373932328,EUR/USD,2008-01-23 03:39:05.000,1.459300,1.459600,D
373932350,EUR/USD,2008-01-23 03:39:11.000,1.459400,1.459700,D
373932403,EUR/USD,2008-01-23 03:39:26.000,1.459300,1.459600,D
373932404,EUR/USD,2008-01-23 03:39:27.000,1.459400,1.459700,D
373932481,EUR/USD,2008-01-23 03:39:40.000,1.459500,1.459800,D
373932504,EUR/USD,2008-01-23 03:39:46.000,1.459400,1.459700,D
373932582,EUR/USD,2008-01-23 03:40:12.000,1.459500,1.459800,D
373932596,EUR/USD,2008-01-23 03:40:19.000,1.459600,1.459900,D
373932603,EUR/USD,2008-01-23 03:40:22.000,1.459500,1.459800,D
373932637,EUR/USD,2008-01-23 03:40:34.000,1.459600,1.459900,D
373932680,EUR/USD,2008-01-23 03:40:47.000,1.459700,1.460000,D
373932701,EUR/USD,2008-01-23 03:40:53.000,1.459800,1.460100,D
373932717,EUR/USD,2008-01-23 03:40:54.000,1.459700,1.460000,D
373932733,EUR/USD,2008-01-23 03:40:56.000,1.459800,1.460100,D
373932782,EUR/USD,2008-01-23 03:41:05.000,1.459700,1.460000,D
373932795,EUR/USD,2008-01-23 03:41:06.000,1.459600,1.459900,D
373932834,EUR/USD,2008-01-23 03:41:11.000,1.459500,1.459800,D
373932841,EUR/USD,2008-01-23 03:41:12.000,1.459600,1.459900,D
373932846,EUR/USD,2008-01-23 03:41:13.000,1.459500,1.459800,D
373932859,EUR/USD,2008-01-23 03:41:14.000,1.459600,1.459900,D
373932876,EUR/USD,2008-01-23 03:41:16.000,1.459500,1.459800,D
373932896,EUR/USD,2008-01-23 03:41:21.000,1.459400,1.459700,D
373932899,EUR/USD,2008-01-23 03:41:22.000,1.459500,1.459800,D
373932903,EUR/USD,2008-01-23 03:41:23.000,1.459600,1.459900,D
373932910,EUR/USD,2008-01-23 03:41:24.000,1.459500,1.459800,D
373932923,EUR/USD,2008-01-23 03:41:32.000,1.459700,1.460000,D
373932932,EUR/USD,2008-01-23 03:41:33.000,1.459600,1.459900,D
373932940,EUR/USD,2008-01-23 03:41:34.000,1.459700,1.460000,D
373932969,EUR/USD,2008-01-23 03:41:40.000,1.459800,1.460100,D
373932975,EUR/USD,2008-01-23 03:41:41.000,1.459700,1.460000,D
373932987,EUR/USD,2008-01-23 03:41:44.000,1.459800,1.460100,D
373932998,EUR/USD,2008-01-23 03:41:47.000,1.459700,1.460000,D
373933018,EUR/USD,2008-01-23 03:41:52.000,1.459800,1.460100,D
373933028,EUR/USD,2008-01-23 03:41:55.000,1.459700,1.460000,D
373933040,EUR/USD,2008-01-23 03:41:57.000,1.459800,1.460100,D
373933043,EUR/USD,2008-01-23 03:41:58.000,1.459900,1.460200,D
373933064,EUR/USD,2008-01-23 03:42:01.000,1.460000,1.460300,D
373933103,EUR/USD,2008-01-23 03:42:04.000,1.460100,1.460400,D
373933125,EUR/USD,2008-01-23 03:42:06.000,1.460200,1.460500,D
373933136,EUR/USD,2008-01-23 03:42:07.000,1.460300,1.460600,D
373933149,EUR/USD,2008-01-23 03:42:08.000,1.460500,1.460800,D
373933184,EUR/USD,2008-01-23 03:42:11.000,1.460600,1.460900,D
373933219,EUR/USD,2008-01-23 03:42:14.000,1.460500,1.460800,D
373933253,EUR/USD,2008-01-23 03:42:17.000,1.460400,1.460700,D
373933278,EUR/USD,2008-01-23 03:42:19.000,1.460300,1.460600,D
373933307,EUR/USD,2008-01-23 03:42:22.000,1.460200,1.460500,D
373933319,EUR/USD,2008-01-23 03:42:23.000,1.460300,1.460600,D
373933355,EUR/USD,2008-01-23 03:42:27.000,1.460400,1.460700,D
373933380,EUR/USD,2008-01-23 03:42:30.000,1.460300,1.460600,D
373933392,EUR/USD,2008-01-23 03:42:31.000,1.460400,1.460700,D
373933411,EUR/USD,2008-01-23 03:42:34.000,1.460500,1.460800,D
373933429,EUR/USD,2008-01-23 03:42:36.000,1.460600,1.460900,D
373933440,EUR/USD,2008-01-23 03:42:37.000,1.460500,1.460800,D
373933454,EUR/USD,2008-01-23 03:42:38.000,1.460600,1.460900,D
373933470,EUR/USD,2008-01-23 03:42:39.000,1.460500,1.460800,D
373933505,EUR/USD,2008-01-23 03:42:44.000,1.460600,1.460900,D
373933514,EUR/USD,2008-01-23 03:42:47.000,1.460500,1.460800,D
373933536,EUR/USD,2008-01-23 03:42:50.000,1.460600,1.460900,D
373933541,EUR/USD,2008-01-23 03:42:51.000,1.460500,1.460800,D
373933561,EUR/USD,2008-01-23 03:42:54.000,1.460600,1.460900,D
373933566,EUR/USD,2008-01-23 03:42:55.000,1.460500,1.460800,D
373933575,EUR/USD,2008-01-23 03:42:57.000,1.460600,1.460900,D
373933581,EUR/USD,2008-01-23 03:42:58.000,1.460500,1.460800,D
373933588,EUR/USD,2008-01-23 03:42:59.000,1.460600,1.460900,D
373933598,EUR/USD,2008-01-23 03:43:00.000,1.460500,1.460800,D
373933609,EUR/USD,2008-01-23 03:43:02.000,1.460600,1.460900,D
373933622,EUR/USD,2008-01-23 03:43:05.000,1.460500,1.460800,D
373933632,EUR/USD,2008-01-23 03:43:07.000,1.460600,1.460900,D
373933661,EUR/USD,2008-01-23 03:43:11.000,1.460500,1.460800,D
373933673,EUR/USD,2008-01-23 03:43:13.000,1.460600,1.460900,D
373933687,EUR/USD,2008-01-23 03:43:15.000,1.460700,1.461000,D
373933715,EUR/USD,2008-01-23 03:43:19.000,1.460800,1.461100,D
373933719,EUR/USD,2008-01-23 03:43:20.000,1.460900,1.461200,D
373933751,EUR/USD,2008-01-23 03:43:25.000,1.460800,1.461100,D
373933759,EUR/USD,2008-01-23 03:43:26.000,1.460700,1.461000,D
373933763,EUR/USD,2008-01-23 03:43:27.000,1.460600,1.460900,D
373933783,EUR/USD,2008-01-23 03:43:29.000,1.460700,1.461000,D
373933843,EUR/USD,2008-01-23 03:43:41.000,1.460800,1.461100,D
373933870,EUR/USD,2008-01-23 03:43:44.000,1.460900,1.461200,D
373933894,EUR/USD,2008-01-23 03:43:48.000,1.461100,1.461400,D
373933914,EUR/USD,2008-01-23 03:43:51.000,1.461000,1.461300,D
373933953,EUR/USD,2008-01-23 03:43:56.000,1.461100,1.461400,D
373933975,EUR/USD,2008-01-23 03:44:01.000,1.461000,1.461300,D
373933988,EUR/USD,2008-01-23 03:44:02.000,1.460900,1.461200,D
373934006,EUR/USD,2008-01-23 03:44:04.000,1.461000,1.461300,D
373934013,EUR/USD,2008-01-23 03:44:05.000,1.460900,1.461200,D
373934028,EUR/USD,2008-01-23 03:44:07.000,1.461000,1.461300,D
373934049,EUR/USD,2008-01-23 03:44:12.000,1.460900,1.461200,D
373934058,EUR/USD,2008-01-23 03:44:13.000,1.461100,1.461400,D
373934081,EUR/USD,2008-01-23 03:44:15.000,1.461000,1.461300,D
373934113,EUR/USD,2008-01-23 03:44:20.000,1.461100,1.461400,D
373934132,EUR/USD,2008-01-23 03:44:22.000,1.461000,1.461300,D
373934142,EUR/USD,2008-01-23 03:44:23.000,1.461100,1.461400,D
373934168,EUR/USD,2008-01-23 03:44:28.000,1.461300,1.461600,D
373934179,EUR/USD,2008-01-23 03:44:29.000,1.461200,1.461500,D
373934189,EUR/USD,2008-01-23 03:44:30.000,1.461300,1.461600,D
373934198,EUR/USD,2008-01-23 03:44:31.000,1.461400,1.461700,D
373934211,EUR/USD,2008-01-23 03:44:32.000,1.461600,1.461900,D
373934226,EUR/USD,2008-01-23 03:44:34.000,1.461800,1.462100,D
373934239,EUR/USD,2008-01-23 03:44:35.000,1.461900,1.462200,D
373934266,EUR/USD,2008-01-23 03:44:37.000,1.462000,1.462300,D
373934296,EUR/USD,2008-01-23 03:44:39.000,1.462100,1.462400,D
373934317,EUR/USD,2008-01-23 03:44:41.000,1.462200,1.462500,D
373934343,EUR/USD,2008-01-23 03:44:43.000,1.462100,1.462400,D
373934365,EUR/USD,2008-01-23 03:44:45.000,1.462000,1.462300,D
373934372,EUR/USD,2008-01-23 03:44:46.000,1.461900,1.462200,D
373934385,EUR/USD,2008-01-23 03:44:47.000,1.461800,1.462100,D
373934437,EUR/USD,2008-01-23 03:44:54.000,1.461900,1.462200,D
373934449,EUR/USD,2008-01-23 03:44:56.000,1.461700,1.462000,D
373934469,EUR/USD,2008-01-23 03:44:58.000,1.461500,1.461800,D
373934479,EUR/USD,2008-01-23 03:44:59.000,1.461700,1.462000,D
373934489,EUR/USD,2008-01-23 03:45:00.000,1.461600,1.461900,D
373934500,EUR/USD,2008-01-23 03:45:01.000,1.461500,1.461800,D
373934511,EUR/USD,2008-01-23 03:45:02.000,1.461600,1.461900,D
373934531,EUR/USD,2008-01-23 03:45:04.000,1.461700,1.462000,D
373934555,EUR/USD,2008-01-23 03:45:06.000,1.461800,1.462100,D
373934566,EUR/USD,2008-01-23 03:45:07.000,1.461900,1.462200,D
373934606,EUR/USD,2008-01-23 03:45:13.000,1.461800,1.462100,D
373934672,EUR/USD,2008-01-23 03:45:21.000,1.461900,1.462200,D
373934693,EUR/USD,2008-01-23 03:45:24.000,1.462000,1.462300,D
373934701,EUR/USD,2008-01-23 03:45:25.000,1.461900,1.462200,D
373934707,EUR/USD,2008-01-23 03:45:26.000,1.462000,1.462300,D
373934714,EUR/USD,2008-01-23 03:45:27.000,1.461900,1.462200,D
373934728,EUR/USD,2008-01-23 03:45:28.000,1.462000,1.462300,D
373934759,EUR/USD,2008-01-23 03:45:32.000,1.462100,1.462400,D
373934802,EUR/USD,2008-01-23 03:45:36.000,1.462000,1.462300,D
373934822,EUR/USD,2008-01-23 03:45:38.000,1.461900,1.462200,D
373934865,EUR/USD,2008-01-23 03:45:43.000,1.461800,1.462100,D
373934884,EUR/USD,2008-01-23 03:45:45.000,1.461700,1.462000,D
373934905,EUR/USD,2008-01-23 03:45:48.000,1.461800,1.462100,D
373934945,EUR/USD,2008-01-23 03:45:56.000,1.461900,1.462200,D
373934980,EUR/USD,2008-01-23 03:46:04.000,1.461800,1.462100,D
373934989,EUR/USD,2008-01-23 03:46:05.000,1.461700,1.462000,D
373935023,EUR/USD,2008-01-23 03:46:10.000,1.461800,1.462100,D
373935068,EUR/USD,2008-01-23 03:46:18.000,1.461700,1.462000,D
373935075,EUR/USD,2008-01-23 03:46:19.000,1.461800,1.462100,D
373935086,EUR/USD,2008-01-23 03:46:23.000,1.462000,1.462300,D
373935149,EUR/USD,2008-01-23 03:46:31.000,1.461900,1.462200,D
373935156,EUR/USD,2008-01-23 03:46:32.000,1.461800,1.462100,D
373935194,EUR/USD,2008-01-23 03:46:37.000,1.461900,1.462200,D
373935205,EUR/USD,2008-01-23 03:46:39.000,1.461800,1.462100,D
373935236,EUR/USD,2008-01-23 03:46:43.000,1.461700,1.462000,D
373935242,EUR/USD,2008-01-23 03:46:44.000,1.461800,1.462100,D
373935256,EUR/USD,2008-01-23 03:46:48.000,1.461700,1.462000,D
373935270,EUR/USD,2008-01-23 03:46:51.000,1.461800,1.462100,D
373935275,EUR/USD,2008-01-23 03:46:52.000,1.461900,1.462200,D
373935296,EUR/USD,2008-01-23 03:46:55.000,1.461800,1.462100,D
373935309,EUR/USD,2008-01-23 03:46:57.000,1.461700,1.462000,D
373935334,EUR/USD,2008-01-23 03:47:01.000,1.461600,1.461900,D
373935354,EUR/USD,2008-01-23 03:47:03.000,1.461500,1.461800,D
373935380,EUR/USD,2008-01-23 03:47:06.000,1.461400,1.461700,D
373935391,EUR/USD,2008-01-23 03:47:07.000,1.461500,1.461800,D
373935403,EUR/USD,2008-01-23 03:47:08.000,1.461400,1.461700,D
373935414,EUR/USD,2008-01-23 03:47:09.000,1.461500,1.461800,D
373935434,EUR/USD,2008-01-23 03:47:11.000,1.461600,1.461900,D
373935441,EUR/USD,2008-01-23 03:47:12.000,1.461500,1.461800,D
373935458,EUR/USD,2008-01-23 03:47:14.000,1.461400,1.461700,D
373935510,EUR/USD,2008-01-23 03:47:23.000,1.461500,1.461800,D
373935576,EUR/USD,2008-01-23 03:47:36.000,1.461400,1.461700,D
373935584,EUR/USD,2008-01-23 03:47:38.000,1.461300,1.461600,D
373935598,EUR/USD,2008-01-23 03:47:40.000,1.461100,1.461400,D
373935654,EUR/USD,2008-01-23 03:47:45.000,1.461000,1.461300,D
373935693,EUR/USD,2008-01-23 03:47:50.000,1.461100,1.461400,D
373935818,EUR/USD,2008-01-23 03:48:14.000,1.461000,1.461300,D
373935838,EUR/USD,2008-01-23 03:48:20.000,1.460900,1.461200,D
373935850,EUR/USD,2008-01-23 03:48:22.000,1.460800,1.461100,D
373935874,EUR/USD,2008-01-23 03:48:24.000,1.460900,1.461200,D
373935885,EUR/USD,2008-01-23 03:48:26.000,1.460800,1.461100,D
373935914,EUR/USD,2008-01-23 03:48:29.000,1.460700,1.461000,D
373935952,EUR/USD,2008-01-23 03:48:35.000,1.460800,1.461100,D
373936019,EUR/USD,2008-01-23 03:48:45.000,1.460900,1.461200,D
373936026,EUR/USD,2008-01-23 03:48:46.000,1.461000,1.461300,D
373936197,EUR/USD,2008-01-23 03:49:16.000,1.461100,1.461400,D
373936252,EUR/USD,2008-01-23 03:49:21.000,1.461200,1.461500,D
373936263,EUR/USD,2008-01-23 03:49:22.000,1.461100,1.461400,D
373936272,EUR/USD,2008-01-23 03:49:23.000,1.461000,1.461300,D
373936278,EUR/USD,2008-01-23 03:49:24.000,1.461100,1.461400,D
373936356,EUR/USD,2008-01-23 03:49:35.000,1.461200,1.461500,D
373936420,EUR/USD,2008-01-23 03:49:49.000,1.461100,1.461400,D
373936444,EUR/USD,2008-01-23 03:49:52.000,1.461200,1.461500,D
373936509,EUR/USD,2008-01-23 03:50:09.000,1.461300,1.461600,D
373936566,EUR/USD,2008-01-23 03:50:20.000,1.461400,1.461700,D
373936579,EUR/USD,2008-01-23 03:50:24.000,1.461300,1.461600,D
373936627,EUR/USD,2008-01-23 03:50:37.000,1.461200,1.461500,D
373936648,EUR/USD,2008-01-23 03:50:40.000,1.461300,1.461600,D
373936664,EUR/USD,2008-01-23 03:50:43.000,1.461200,1.461500,D
373936700,EUR/USD,2008-01-23 03:50:54.000,1.461300,1.461600,D
373936755,EUR/USD,2008-01-23 03:51:12.000,1.461400,1.461700,D
373936762,EUR/USD,2008-01-23 03:51:13.000,1.461300,1.461600,D
373936768,EUR/USD,2008-01-23 03:51:15.000,1.461200,1.461500,D
373936777,EUR/USD,2008-01-23 03:51:16.000,1.461100,1.461400,D
373936783,EUR/USD,2008-01-23 03:51:17.000,1.461000,1.461300,D
373936792,EUR/USD,2008-01-23 03:51:18.000,1.460900,1.461200,D
373936815,EUR/USD,2008-01-23 03:51:20.000,1.460800,1.461100,D
373936830,EUR/USD,2008-01-23 03:51:22.000,1.460700,1.461000,D
373936855,EUR/USD,2008-01-23 03:51:24.000,1.460800,1.461100,D
373936865,EUR/USD,2008-01-23 03:51:25.000,1.460700,1.461000,D
373936873,EUR/USD,2008-01-23 03:51:26.000,1.460900,1.461200,D
373936883,EUR/USD,2008-01-23 03:51:27.000,1.460800,1.461100,D
373936897,EUR/USD,2008-01-23 03:51:28.000,1.460900,1.461200,D
373936920,EUR/USD,2008-01-23 03:51:31.000,1.460800,1.461100,D
373936929,EUR/USD,2008-01-23 03:51:32.000,1.460900,1.461200,D
373936943,EUR/USD,2008-01-23 03:51:34.000,1.460800,1.461100,D
373936958,EUR/USD,2008-01-23 03:51:36.000,1.460900,1.461200,D
373936962,EUR/USD,2008-01-23 03:51:37.000,1.460800,1.461100,D
373936971,EUR/USD,2008-01-23 03:51:38.000,1.460900,1.461200,D
373936973,EUR/USD,2008-01-23 03:51:39.000,1.460800,1.461100,D
373936993,EUR/USD,2008-01-23 03:51:42.000,1.460700,1.461000,D
373937013,EUR/USD,2008-01-23 03:51:45.000,1.460800,1.461100,D
373937034,EUR/USD,2008-01-23 03:51:48.000,1.460700,1.461000,D
373937071,EUR/USD,2008-01-23 03:52:02.000,1.460800,1.461100,D
373937094,EUR/USD,2008-01-23 03:52:07.000,1.460700,1.461000,D
373937103,EUR/USD,2008-01-23 03:52:09.000,1.460800,1.461100,D
373937111,EUR/USD,2008-01-23 03:52:10.000,1.460700,1.461000,D
373937135,EUR/USD,2008-01-23 03:52:15.000,1.460600,1.460900,D
373937153,EUR/USD,2008-01-23 03:52:18.000,1.460700,1.461000,D
373937167,EUR/USD,2008-01-23 03:52:21.000,1.460600,1.460900,D
373937171,EUR/USD,2008-01-23 03:52:23.000,1.460700,1.461000,D
373937192,EUR/USD,2008-01-23 03:52:28.000,1.460800,1.461100,D
373937203,EUR/USD,2008-01-23 03:52:30.000,1.460700,1.461000,D
373937232,EUR/USD,2008-01-23 03:52:34.000,1.460800,1.461100,D
373937249,EUR/USD,2008-01-23 03:52:38.000,1.460700,1.461000,D
373937254,EUR/USD,2008-01-23 03:52:39.000,1.460800,1.461100,D
373937303,EUR/USD,2008-01-23 03:52:48.000,1.460700,1.461000,D
373937329,EUR/USD,2008-01-23 03:52:51.000,1.460800,1.461100,D
373937357,EUR/USD,2008-01-23 03:52:57.000,1.460700,1.461000,D
373937365,EUR/USD,2008-01-23 03:52:58.000,1.460800,1.461100,D
373937382,EUR/USD,2008-01-23 03:53:00.000,1.460900,1.461200,D
373937411,EUR/USD,2008-01-23 03:53:04.000,1.460800,1.461100,D
