369316909,EUR/USD,2008-01-04 08:37:30,1.481200,1.481500,D
369316924,EUR/USD,2008-01-04 08:37:31,1.481100,1.481400,D
369316939,EUR/USD,2008-01-04 08:37:32,1.481000,1.481300,D
369316952,EUR/USD,2008-01-04 08:37:33,1.480900,1.481200,D
369317000,EUR/USD,2008-01-04 08:37:37,1.480800,1.481100,D
369317016,EUR/USD,2008-01-04 08:37:39,1.480700,1.481000,D
369317028,EUR/USD,2008-01-04 08:37:40,1.480800,1.481100,D
369317036,EUR/USD,2008-01-04 08:37:41,1.480900,1.481200,D
369317048,EUR/USD,2008-01-04 08:37:42,1.480700,1.481000,D
369317057,EUR/USD,2008-01-04 08:37:43,1.480600,1.480900,D
369317072,EUR/USD,2008-01-04 08:37:44,1.480700,1.481000,D
369317082,EUR/USD,2008-01-04 08:37:45,1.480600,1.480900,D
369317104,EUR/USD,2008-01-04 08:37:47,1.480500,1.480800,D
369317118,EUR/USD,2008-01-04 08:37:48,1.480400,1.480700,D
369317132,EUR/USD,2008-01-04 08:37:49,1.480300,1.480600,D
369317166,EUR/USD,2008-01-04 08:37:51,1.480200,1.480500,D
369317184,EUR/USD,2008-01-04 08:37:52,1.480000,1.480300,D
369317226,EUR/USD,2008-01-04 08:37:55,1.480100,1.480400,D
369317235,EUR/USD,2008-01-04 08:37:56,1.480000,1.480300,D
369317246,EUR/USD,2008-01-04 08:37:57,1.480200,1.480500,D
369317256,EUR/USD,2008-01-04 08:37:58,1.480100,1.480400,D
369317274,EUR/USD,2008-01-04 08:37:59,1.480200,1.480500,D
369317303,EUR/USD,2008-01-04 08:38:01,1.480300,1.480600,D
369317316,EUR/USD,2008-01-04 08:38:02,1.480200,1.480500,D
369317331,EUR/USD,2008-01-04 08:38:03,1.480300,1.480600,D
369317346,EUR/USD,2008-01-04 08:38:04,1.480400,1.480700,D
369317357,EUR/USD,2008-01-04 08:38:05,1.480300,1.480600,D
369317400,EUR/USD,2008-01-04 08:38:09,1.480200,1.480500,D
369317444,EUR/USD,2008-01-04 08:38:12,1.480100,1.480400,D
369317455,EUR/USD,2008-01-04 08:38:13,1.480000,1.480300,D
369317467,EUR/USD,2008-01-04 08:38:14,1.480100,1.480400,D
369317553,EUR/USD,2008-01-04 08:38:20,1.480000,1.480300,D
369317614,EUR/USD,2008-01-04 08:38:24,1.480100,1.480400,D
369317640,EUR/USD,2008-01-04 08:38:26,1.480000,1.480300,D
369317706,EUR/USD,2008-01-04 08:38:31,1.479800,1.480100,D
369317730,EUR/USD,2008-01-04 08:38:33,1.479700,1.480000,D
369317741,EUR/USD,2008-01-04 08:38:34,1.479600,1.479900,D
369317778,EUR/USD,2008-01-04 08:38:37,1.479700,1.480000,D
369317797,EUR/USD,2008-01-04 08:38:38,1.479600,1.479900,D
369317839,EUR/USD,2008-01-04 08:38:41,1.479500,1.479800,D
369317876,EUR/USD,2008-01-04 08:38:44,1.479600,1.479900,D
369317912,EUR/USD,2008-01-04 08:38:47,1.479400,1.479700,D
369317972,EUR/USD,2008-01-04 08:38:51,1.479500,1.479800,D
369317994,EUR/USD,2008-01-04 08:38:53,1.479100,1.479400,D
369318015,EUR/USD,2008-01-04 08:38:55,1.479600,1.479900,D
369318067,EUR/USD,2008-01-04 08:38:59,1.479700,1.480000,D
369318087,EUR/USD,2008-01-04 08:39:02,1.479500,1.479800,D
369318103,EUR/USD,2008-01-04 08:39:03,1.479800,1.480100,D
369318139,EUR/USD,2008-01-04 08:39:06,1.479900,1.480200,D
369318155,EUR/USD,2008-01-04 08:39:07,1.479800,1.480100,D
369318167,EUR/USD,2008-01-04 08:39:08,1.479900,1.480200,D
369318195,EUR/USD,2008-01-04 08:39:10,1.479800,1.480100,D
369318211,EUR/USD,2008-01-04 08:39:11,1.480000,1.480300,D
369318257,EUR/USD,2008-01-04 08:39:14,1.479900,1.480200,D
369318268,EUR/USD,2008-01-04 08:39:15,1.479800,1.480100,D
369318291,EUR/USD,2008-01-04 08:39:17,1.479900,1.480200,D
369318313,EUR/USD,2008-01-04 08:39:19,1.480000,1.480300,D
369318330,EUR/USD,2008-01-04 08:39:21,1.479900,1.480200,D
369318355,EUR/USD,2008-01-04 08:39:23,1.479800,1.480100,D
369318374,EUR/USD,2008-01-04 08:39:25,1.479700,1.480000,D
369318437,EUR/USD,2008-01-04 08:39:30,1.479800,1.480100,D
369318463,EUR/USD,2008-01-04 08:39:34,1.479700,1.480000,D
369318481,EUR/USD,2008-01-04 08:39:36,1.479800,1.480100,D
369318533,EUR/USD,2008-01-04 08:39:41,1.479700,1.480000,D
369318548,EUR/USD,2008-01-04 08:39:42,1.479600,1.479900,D
369318596,EUR/USD,2008-01-04 08:39:46,1.479700,1.480000,D
369318607,EUR/USD,2008-01-04 08:39:47,1.479800,1.480100,D
369318617,EUR/USD,2008-01-04 08:39:48,1.479700,1.480000,D
369318647,EUR/USD,2008-01-04 08:39:51,1.479600,1.479900,D
369318683,EUR/USD,2008-01-04 08:39:54,1.479500,1.479800,D
369318695,EUR/USD,2008-01-04 08:39:55,1.479600,1.479900,D
369318705,EUR/USD,2008-01-04 08:39:56,1.479500,1.479800,D
369318727,EUR/USD,2008-01-04 08:39:58,1.479400,1.479700,D
369318757,EUR/USD,2008-01-04 08:40:02,1.479600,1.479900,D
369318767,EUR/USD,2008-01-04 08:40:03,1.479700,1.480000,D
369318782,EUR/USD,2008-01-04 08:40:04,1.479800,1.480100,D
369318799,EUR/USD,2008-01-04 08:40:05,1.479900,1.480200,D
369318812,EUR/USD,2008-01-04 08:40:06,1.480000,1.480300,D
369318842,EUR/USD,2008-01-04 08:40:08,1.479900,1.480200,D
369318858,EUR/USD,2008-01-04 08:40:09,1.480000,1.480300,D
369318872,EUR/USD,2008-01-04 08:40:10,1.480100,1.480400,D
369318891,EUR/USD,2008-01-04 08:40:11,1.480200,1.480500,D
369318918,EUR/USD,2008-01-04 08:40:13,1.480300,1.480600,D
369318934,EUR/USD,2008-01-04 08:40:14,1.480400,1.480700,D
369318945,EUR/USD,2008-01-04 08:40:15,1.480300,1.480600,D
369318980,EUR/USD,2008-01-04 08:40:18,1.480400,1.480700,D
369319001,EUR/USD,2008-01-04 08:40:20,1.480500,1.480800,D
369319060,EUR/USD,2008-01-04 08:40:25,1.480600,1.480900,D
369319087,EUR/USD,2008-01-04 08:40:27,1.480500,1.480800,D
369319115,EUR/USD,2008-01-04 08:40:29,1.480400,1.480700,D
369319156,EUR/USD,2008-01-04 08:40:32,1.480500,1.480800,D
369319169,EUR/USD,2008-01-04 08:40:33,1.480600,1.480900,D
369319208,EUR/USD,2008-01-04 08:40:37,1.480700,1.481000,D
369319248,EUR/USD,2008-01-04 08:40:41,1.480600,1.480900,D
369319261,EUR/USD,2008-01-04 08:40:42,1.480500,1.480800,D
369319384,EUR/USD,2008-01-04 08:40:53,1.480600,1.480900,D
369319408,EUR/USD,2008-01-04 08:40:55,1.480400,1.480600,D
369319424,EUR/USD,2008-01-04 08:40:56,1.480100,1.480400,D
369319442,EUR/USD,2008-01-04 08:40:57,1.480000,1.480300,D
369319538,EUR/USD,2008-01-04 08:41:03,1.479900,1.480200,D
369319554,EUR/USD,2008-01-04 08:41:04,1.480000,1.480300,D
369319560,EUR/USD,2008-01-04 08:41:05,1.480100,1.480400,D
369319594,EUR/USD,2008-01-04 08:41:08,1.480200,1.480500,D
369319666,EUR/USD,2008-01-04 08:41:15,1.480300,1.480600,D
369319728,EUR/USD,2008-01-04 08:41:21,1.480200,1.480500,D
369319758,EUR/USD,2008-01-04 08:41:23,1.480100,1.480400,D
369319805,EUR/USD,2008-01-04 08:41:27,1.480200,1.480500,D
369319830,EUR/USD,2008-01-04 08:41:29,1.480300,1.480600,D
369319875,EUR/USD,2008-01-04 08:41:33,1.480400,1.480700,D
369319881,EUR/USD,2008-01-04 08:41:34,1.480300,1.480600,D
369319927,EUR/USD,2008-01-04 08:41:37,1.480200,1.480500,D
369319942,EUR/USD,2008-01-04 08:41:38,1.480100,1.480400,D
369319984,EUR/USD,2008-01-04 08:41:41,1.480000,1.480300,D
369320004,EUR/USD,2008-01-04 08:41:43,1.479900,1.480200,D
369320038,EUR/USD,2008-01-04 08:41:45,1.479600,1.479900,D
369320089,EUR/USD,2008-01-04 08:41:49,1.479500,1.479800,D
369320123,EUR/USD,2008-01-04 08:41:52,1.479400,1.479700,D
369320141,EUR/USD,2008-01-04 08:41:54,1.479300,1.479600,D
369320206,EUR/USD,2008-01-04 08:41:59,1.479400,1.479700,D
369320213,EUR/USD,2008-01-04 08:42:00,1.479300,1.479600,D
369320241,EUR/USD,2008-01-04 08:42:02,1.479200,1.479500,D
369320266,EUR/USD,2008-01-04 08:42:04,1.479100,1.479400,D
369320309,EUR/USD,2008-01-04 08:42:08,1.479200,1.479500,D
369320333,EUR/USD,2008-01-04 08:42:09,1.479300,1.479600,D
369320348,EUR/USD,2008-01-04 08:42:10,1.479200,1.479500,D
369320366,EUR/USD,2008-01-04 08:42:11,1.479300,1.479600,D
369320393,EUR/USD,2008-01-04 08:42:14,1.479400,1.479700,D
369320413,EUR/USD,2008-01-04 08:42:16,1.479300,1.479600,D
369320440,EUR/USD,2008-01-04 08:42:19,1.479400,1.479700,D
369320453,EUR/USD,2008-01-04 08:42:20,1.479300,1.479600,D
369320462,EUR/USD,2008-01-04 08:42:21,1.479400,1.479700,D
369320483,EUR/USD,2008-01-04 08:42:23,1.479500,1.479800,D
369320494,EUR/USD,2008-01-04 08:42:24,1.479600,1.479900,D
369320541,EUR/USD,2008-01-04 08:42:27,1.479700,1.480000,D
369320556,EUR/USD,2008-01-04 08:42:28,1.479800,1.480100,D
369320570,EUR/USD,2008-01-04 08:42:29,1.479900,1.480200,D
369320627,EUR/USD,2008-01-04 08:42:33,1.479600,1.479900,D
369320645,EUR/USD,2008-01-04 08:42:34,1.479500,1.479800,D
369320660,EUR/USD,2008-01-04 08:42:35,1.479400,1.479700,D
369320679,EUR/USD,2008-01-04 08:42:36,1.479300,1.479600,D
369320728,EUR/USD,2008-01-04 08:42:39,1.479200,1.479500,D
369320773,EUR/USD,2008-01-04 08:42:43,1.479300,1.479600,D
369320785,EUR/USD,2008-01-04 08:42:44,1.479400,1.479700,D
369320801,EUR/USD,2008-01-04 08:42:45,1.479500,1.479800,D
369320861,EUR/USD,2008-01-04 08:42:49,1.479400,1.479700,D
369320904,EUR/USD,2008-01-04 08:42:52,1.479300,1.479600,D
369320943,EUR/USD,2008-01-04 08:42:55,1.479200,1.479500,D
369320957,EUR/USD,2008-01-04 08:42:56,1.479100,1.479400,D
369320976,EUR/USD,2008-01-04 08:42:58,1.479000,1.479300,D
369321050,EUR/USD,2008-01-04 08:43:06,1.479100,1.479400,D
369321072,EUR/USD,2008-01-04 08:43:08,1.479000,1.479300,D
369321084,EUR/USD,2008-01-04 08:43:09,1.478900,1.479200,D
369321100,EUR/USD,2008-01-04 08:43:10,1.478800,1.479100,D
369321114,EUR/USD,2008-01-04 08:43:11,1.479000,1.479300,D
369321164,EUR/USD,2008-01-04 08:43:17,1.479100,1.479400,D
369321196,EUR/USD,2008-01-04 08:43:20,1.479200,1.479500,D
369321233,EUR/USD,2008-01-04 08:43:23,1.479400,1.479700,D
369321287,EUR/USD,2008-01-04 08:43:27,1.479300,1.479600,D
369321331,EUR/USD,2008-01-04 08:43:31,1.479400,1.479700,D
369321343,EUR/USD,2008-01-04 08:43:32,1.479300,1.479600,D
369321351,EUR/USD,2008-01-04 08:43:33,1.479400,1.479700,D
369321358,EUR/USD,2008-01-04 08:43:34,1.479300,1.479600,D
369321369,EUR/USD,2008-01-04 08:43:35,1.479400,1.479700,D
369321388,EUR/USD,2008-01-04 08:43:37,1.479300,1.479600,D
369321396,EUR/USD,2008-01-04 08:43:38,1.479200,1.479500,D
369321442,EUR/USD,2008-01-04 08:43:42,1.479100,1.479400,D
369321502,EUR/USD,2008-01-04 08:43:49,1.479200,1.479500,D
369321532,EUR/USD,2008-01-04 08:43:51,1.479100,1.479400,D
369321560,EUR/USD,2008-01-04 08:43:53,1.479000,1.479300,D
369321591,EUR/USD,2008-01-04 08:43:55,1.479100,1.479400,D
369321606,EUR/USD,2008-01-04 08:43:56,1.478900,1.479200,D
369321654,EUR/USD,2008-01-04 08:44:00,1.478800,1.479100,D
369321729,EUR/USD,2008-01-04 08:44:06,1.478700,1.479000,D
369321763,EUR/USD,2008-01-04 08:44:09,1.478600,1.478900,D
369321861,EUR/USD,2008-01-04 08:44:17,1.478500,1.478800,D
369321883,EUR/USD,2008-01-04 08:44:19,1.478400,1.478700,D
369321893,EUR/USD,2008-01-04 08:44:20,1.478300,1.478600,D
369321930,EUR/USD,2008-01-04 08:44:23,1.478400,1.478700,D
369321956,EUR/USD,2008-01-04 08:44:25,1.478500,1.478800,D
369321997,EUR/USD,2008-01-04 08:44:28,1.478400,1.478700,D
369322044,EUR/USD,2008-01-04 08:44:32,1.478500,1.478800,D
369322081,EUR/USD,2008-01-04 08:44:35,1.478600,1.478900,D
369322097,EUR/USD,2008-01-04 08:44:36,1.478700,1.479000,D
369322137,EUR/USD,2008-01-04 08:44:39,1.479000,1.479300,D
369322150,EUR/USD,2008-01-04 08:44:40,1.478900,1.479200,D
369322233,EUR/USD,2008-01-04 08:44:46,1.479000,1.479300,D
369322263,EUR/USD,2008-01-04 08:44:48,1.478900,1.479200,D
369322296,EUR/USD,2008-01-04 08:44:51,1.479000,1.479300,D
369322312,EUR/USD,2008-01-04 08:44:52,1.478900,1.479200,D
369322355,EUR/USD,2008-01-04 08:44:56,1.478800,1.479100,D
369322368,EUR/USD,2008-01-04 08:44:57,1.478900,1.479200,D
369322391,EUR/USD,2008-01-04 08:44:59,1.478800,1.479100,D
369322407,EUR/USD,2008-01-04 08:45:00,1.478700,1.479000,D
369322424,EUR/USD,2008-01-04 08:45:01,1.478600,1.478900,D
369322456,EUR/USD,2008-01-04 08:45:03,1.478500,1.478800,D
369322501,EUR/USD,2008-01-04 08:45:06,1.478400,1.478700,D
369322523,EUR/USD,2008-01-04 08:45:08,1.478500,1.478800,D
369322538,EUR/USD,2008-01-04 08:45:09,1.478600,1.478900,D
369322554,EUR/USD,2008-01-04 08:45:10,1.478500,1.478800,D
369322582,EUR/USD,2008-01-04 08:45:12,1.478600,1.478900,D
369322636,EUR/USD,2008-01-04 08:45:17,1.478500,1.478800,D
369322645,EUR/USD,2008-01-04 08:45:18,1.478600,1.478900,D
369322661,EUR/USD,2008-01-04 08:45:19,1.478700,1.479000,D
369322688,EUR/USD,2008-01-04 08:45:21,1.478800,1.479100,D
369322703,EUR/USD,2008-01-04 08:45:22,1.478700,1.479000,D
369322792,EUR/USD,2008-01-04 08:45:29,1.478600,1.478900,D
369322812,EUR/USD,2008-01-04 08:45:31,1.478700,1.479000,D
369322825,EUR/USD,2008-01-04 08:45:32,1.478600,1.478900,D
369322837,EUR/USD,2008-01-04 08:45:33,1.478700,1.479000,D
369322863,EUR/USD,2008-01-04 08:45:35,1.478600,1.478900,D
369322872,EUR/USD,2008-01-04 08:45:36,1.478700,1.479000,D
369322895,EUR/USD,2008-01-04 08:45:38,1.478600,1.478900,D
369322917,EUR/USD,2008-01-04 08:45:40,1.478500,1.478800,D
369322926,EUR/USD,2008-01-04 08:45:41,1.478400,1.478700,D
369322944,EUR/USD,2008-01-04 08:45:43,1.478300,1.478600,D
369322956,EUR/USD,2008-01-04 08:45:44,1.478100,1.478400,D
369322970,EUR/USD,2008-01-04 08:45:45,1.478200,1.478500,D
369322988,EUR/USD,2008-01-04 08:45:46,1.478300,1.478600,D
369323014,EUR/USD,2008-01-04 08:45:48,1.478400,1.478700,D
369323033,EUR/USD,2008-01-04 08:45:49,1.478300,1.478600,D
369323052,EUR/USD,2008-01-04 08:45:50,1.478400,1.478700,D
369323108,EUR/USD,2008-01-04 08:45:54,1.478500,1.478800,D
369323125,EUR/USD,2008-01-04 08:45:55,1.478400,1.478700,D
369323140,EUR/USD,2008-01-04 08:45:56,1.478300,1.478600,D
369323194,EUR/USD,2008-01-04 08:45:59,1.478200,1.478500,D
369323252,EUR/USD,2008-01-04 08:46:03,1.478100,1.478400,D
369323290,EUR/USD,2008-01-04 08:46:06,1.478000,1.478300,D
369323311,EUR/USD,2008-01-04 08:46:07,1.478000,1.478200,D
369323325,EUR/USD,2008-01-04 08:46:08,1.477900,1.478100,D
369323344,EUR/USD,2008-01-04 08:46:09,1.477800,1.478100,D
369323357,EUR/USD,2008-01-04 08:46:10,1.477700,1.478000,D
369323374,EUR/USD,2008-01-04 08:46:11,1.477700,1.477900,D
369323394,EUR/USD,2008-01-04 08:46:12,1.477800,1.478000,D
369323412,EUR/USD,2008-01-04 08:46:13,1.477700,1.478000,D
369323423,EUR/USD,2008-01-04 08:46:14,1.477800,1.478100,D
369323482,EUR/USD,2008-01-04 08:46:18,1.477900,1.478200,D
369323512,EUR/USD,2008-01-04 08:46:20,1.478000,1.478300,D
369323548,EUR/USD,2008-01-04 08:46:23,1.478100,1.478400,D
369323593,EUR/USD,2008-01-04 08:46:27,1.478200,1.478500,D
369323625,EUR/USD,2008-01-04 08:46:30,1.478500,1.478800,D
369323693,EUR/USD,2008-01-04 08:46:35,1.478600,1.478900,D
369323710,EUR/USD,2008-01-04 08:46:36,1.478200,1.478500,D
369323731,EUR/USD,2008-01-04 08:46:38,1.478300,1.478600,D
369323747,EUR/USD,2008-01-04 08:46:39,1.478200,1.478500,D
369323783,EUR/USD,2008-01-04 08:46:43,1.478300,1.478600,D
369323818,EUR/USD,2008-01-04 08:46:46,1.478400,1.478700,D
369323843,EUR/USD,2008-01-04 08:46:48,1.478500,1.478800,D
369323963,EUR/USD,2008-01-04 08:46:58,1.478600,1.478900,D
369323976,EUR/USD,2008-01-04 08:46:59,1.478400,1.478700,D
369324037,EUR/USD,2008-01-04 08:47:04,1.478500,1.478800,D
369324053,EUR/USD,2008-01-04 08:47:05,1.478400,1.478700,D
369324097,EUR/USD,2008-01-04 08:47:07,1.478500,1.478800,D
369324124,EUR/USD,2008-01-04 08:47:09,1.478600,1.478900,D
369324175,EUR/USD,2008-01-04 08:47:13,1.478700,1.479000,D
369324205,EUR/USD,2008-01-04 08:47:15,1.478800,1.479100,D
369324226,EUR/USD,2008-01-04 08:47:17,1.478900,1.479200,D
369324250,EUR/USD,2008-01-04 08:47:19,1.479000,1.479300,D
369324260,EUR/USD,2008-01-04 08:47:20,1.479100,1.479400,D
369324311,EUR/USD,2008-01-04 08:47:26,1.479200,1.479500,D
369324359,EUR/USD,2008-01-04 08:47:30,1.479100,1.479400,D
369324366,EUR/USD,2008-01-04 08:47:31,1.479200,1.479500,D
369324377,EUR/USD,2008-01-04 08:47:32,1.479100,1.479400,D
369324400,EUR/USD,2008-01-04 08:47:35,1.479000,1.479300,D
369324431,EUR/USD,2008-01-04 08:47:38,1.478900,1.479200,D
369324474,EUR/USD,2008-01-04 08:47:42,1.478800,1.479100,D
369324483,EUR/USD,2008-01-04 08:47:43,1.478700,1.479000,D
369324509,EUR/USD,2008-01-04 08:47:45,1.478600,1.478900,D
369324567,EUR/USD,2008-01-04 08:47:49,1.478400,1.478700,D
369324609,EUR/USD,2008-01-04 08:47:52,1.478300,1.478600,D
369324623,EUR/USD,2008-01-04 08:47:53,1.478400,1.478700,D
369324668,EUR/USD,2008-01-04 08:47:57,1.478500,1.478800,D
369324688,EUR/USD,2008-01-04 08:47:59,1.478400,1.478700,D
369324744,EUR/USD,2008-01-04 08:48:04,1.478500,1.478800,D
369324782,EUR/USD,2008-01-04 08:48:07,1.478400,1.478700,D
369324815,EUR/USD,2008-01-04 08:48:11,1.478300,1.478600,D
369324846,EUR/USD,2008-01-04 08:48:13,1.478400,1.478700,D
369324852,EUR/USD,2008-01-04 08:48:14,1.478300,1.478600,D
369324974,EUR/USD,2008-01-04 08:48:29,1.478400,1.478700,D
369325075,EUR/USD,2008-01-04 08:48:39,1.478500,1.478800,D
369325097,EUR/USD,2008-01-04 08:48:41,1.478600,1.478900,D
369325139,EUR/USD,2008-01-04 08:48:44,1.478700,1.479000,D
369325165,EUR/USD,2008-01-04 08:48:46,1.478600,1.478900,D
369325233,EUR/USD,2008-01-04 08:48:53,1.478700,1.479000,D
369325360,EUR/USD,2008-01-04 08:49:09,1.478800,1.479100,D
369325391,EUR/USD,2008-01-04 08:49:13,1.478900,1.479200,D
369325407,EUR/USD,2008-01-04 08:49:14,1.479000,1.479300,D
369325425,EUR/USD,2008-01-04 08:49:16,1.478900,1.479200,D
369325439,EUR/USD,2008-01-04 08:49:17,1.479000,1.479300,D
369325458,EUR/USD,2008-01-04 08:49:19,1.479200,1.479500,D
369325538,EUR/USD,2008-01-04 08:49:26,1.479100,1.479400,D
369325566,EUR/USD,2008-01-04 08:49:28,1.479000,1.479300,D
369325575,EUR/USD,2008-01-04 08:49:29,1.479100,1.479400,D
369325591,EUR/USD,2008-01-04 08:49:30,1.479200,1.479500,D
369325599,EUR/USD,2008-01-04 08:49:31,1.479100,1.479400,D
369325606,EUR/USD,2008-01-04 08:49:32,1.479200,1.479500,D
369325649,EUR/USD,2008-01-04 08:49:35,1.479100,1.479400,D
369325699,EUR/USD,2008-01-04 08:49:40,1.479300,1.479600,D
369325711,EUR/USD,2008-01-04 08:49:41,1.479400,1.479700,D
369325749,EUR/USD,2008-01-04 08:49:44,1.479300,1.479600,D
369325781,EUR/USD,2008-01-04 08:49:47,1.479100,1.479400,D
369325823,EUR/USD,2008-01-04 08:49:50,1.479000,1.479300,D
369325843,EUR/USD,2008-01-04 08:49:52,1.479100,1.479400,D
369325903,EUR/USD,2008-01-04 08:49:59,1.479000,1.479300,D
369325911,EUR/USD,2008-01-04 08:50:00,1.478900,1.479200,D
369325930,EUR/USD,2008-01-04 08:50:02,1.478800,1.479100,D
369325942,EUR/USD,2008-01-04 08:50:03,1.478700,1.479000,D
369325976,EUR/USD,2008-01-04 08:50:06,1.478500,1.478800,D
369325989,EUR/USD,2008-01-04 08:50:07,1.478400,1.478700,D
369326011,EUR/USD,2008-01-04 08:50:09,1.478500,1.478800,D
369326025,EUR/USD,2008-01-04 08:50:10,1.478300,1.478600,D
369326087,EUR/USD,2008-01-04 08:50:17,1.478400,1.478700,D
369326112,EUR/USD,2008-01-04 08:50:19,1.478500,1.478800,D
369326129,EUR/USD,2008-01-04 08:50:20,1.478600,1.478900,D
369326160,EUR/USD,2008-01-04 08:50:23,1.478500,1.478800,D
369326182,EUR/USD,2008-01-04 08:50:25,1.478400,1.478700,D
369326227,EUR/USD,2008-01-04 08:50:30,1.478500,1.478800,D
369326239,EUR/USD,2008-01-04 08:50:31,1.478400,1.478700,D
369326284,EUR/USD,2008-01-04 08:50:35,1.478500,1.478800,D
369326310,EUR/USD,2008-01-04 08:50:37,1.478700,1.479000,D
369326322,EUR/USD,2008-01-04 08:50:38,1.478600,1.478900,D
369326338,EUR/USD,2008-01-04 08:50:41,1.478700,1.479000,D
369326347,EUR/USD,2008-01-04 08:50:42,1.478600,1.478900,D
369326361,EUR/USD,2008-01-04 08:50:44,1.478700,1.479000,D
369326372,EUR/USD,2008-01-04 08:50:46,1.478800,1.479100,D
369326399,EUR/USD,2008-01-04 08:50:50,1.478700,1.479000,D
369326448,EUR/USD,2008-01-04 08:50:54,1.478600,1.478900,D
369326455,EUR/USD,2008-01-04 08:50:55,1.478500,1.478800,D
369326480,EUR/USD,2008-01-04 08:50:57,1.478400,1.478700,D
369326498,EUR/USD,2008-01-04 08:50:59,1.478300,1.478600,D
369326540,EUR/USD,2008-01-04 08:51:02,1.478200,1.478500,D
369326560,EUR/USD,2008-01-04 08:51:04,1.478100,1.478400,D
369326574,EUR/USD,2008-01-04 08:51:05,1.478000,1.478300,D
369326599,EUR/USD,2008-01-04 08:51:07,1.477900,1.478200,D
369326615,EUR/USD,2008-01-04 08:51:08,1.477800,1.478100,D
369326631,EUR/USD,2008-01-04 08:51:09,1.477500,1.477800,D
369326669,EUR/USD,2008-01-04 08:51:11,1.477300,1.477600,D
369326702,EUR/USD,2008-01-04 08:51:13,1.477200,1.477500,D
369326715,EUR/USD,2008-01-04 08:51:14,1.477100,1.477400,D
369326748,EUR/USD,2008-01-04 08:51:16,1.477300,1.477600,D
369326811,EUR/USD,2008-01-04 08:51:20,1.477400,1.477700,D
369326850,EUR/USD,2008-01-04 08:51:22,1.477500,1.477800,D
369326879,EUR/USD,2008-01-04 08:51:24,1.477600,1.477900,D
369326913,EUR/USD,2008-01-04 08:51:26,1.477700,1.478000,D
369326971,EUR/USD,2008-01-04 08:51:30,1.477800,1.478100,D
369326996,EUR/USD,2008-01-04 08:51:32,1.477900,1.478200,D
369327008,EUR/USD,2008-01-04 08:51:33,1.477800,1.478100,D
369327077,EUR/USD,2008-01-04 08:51:39,1.477900,1.478200,D
369327118,EUR/USD,2008-01-04 08:51:44,1.477800,1.478100,D
369327147,EUR/USD,2008-01-04 08:51:48,1.477900,1.478200,D
369327207,EUR/USD,2008-01-04 08:51:54,1.478000,1.478300,D
369327218,EUR/USD,2008-01-04 08:51:55,1.478100,1.478400,D
369327233,EUR/USD,2008-01-04 08:51:56,1.478200,1.478500,D
369327244,EUR/USD,2008-01-04 08:51:57,1.478300,1.478600,D
369327257,EUR/USD,2008-01-04 08:51:58,1.478400,1.478700,D
369327272,EUR/USD,2008-01-04 08:51:59,1.478300,1.478600,D
369327291,EUR/USD,2008-01-04 08:52:01,1.478200,1.478500,D
369327323,EUR/USD,2008-01-04 08:52:05,1.478100,1.478400,D
369327330,EUR/USD,2008-01-04 08:52:06,1.478000,1.478300,D
369327350,EUR/USD,2008-01-04 08:52:08,1.478100,1.478400,D
369327365,EUR/USD,2008-01-04 08:52:09,1.478200,1.478500,D
369327389,EUR/USD,2008-01-04 08:52:11,1.478400,1.478700,D
369327413,EUR/USD,2008-01-04 08:52:13,1.478500,1.478800,D
369327424,EUR/USD,2008-01-04 08:52:14,1.478700,1.479000,D
369327438,EUR/USD,2008-01-04 08:52:15,1.478600,1.478900,D
369327454,EUR/USD,2008-01-04 08:52:16,1.478500,1.478800,D
369327469,EUR/USD,2008-01-04 08:52:17,1.478400,1.478700,D
369327517,EUR/USD,2008-01-04 08:52:20,1.478300,1.478600,D
369327534,EUR/USD,2008-01-04 08:52:21,1.478200,1.478500,D
369327571,EUR/USD,2008-01-04 08:52:23,1.478300,1.478600,D
369327589,EUR/USD,2008-01-04 08:52:24,1.478200,1.478500,D
369327600,EUR/USD,2008-01-04 08:52:25,1.478300,1.478600,D
369327654,EUR/USD,2008-01-04 08:52:32,1.478400,1.478700,D
369327687,EUR/USD,2008-01-04 08:52:35,1.478300,1.478600,D
369327702,EUR/USD,2008-01-04 08:52:37,1.478200,1.478500,D
369327717,EUR/USD,2008-01-04 08:52:39,1.478100,1.478400,D
369327726,EUR/USD,2008-01-04 08:52:40,1.478000,1.478300,D
369327736,EUR/USD,2008-01-04 08:52:41,1.478100,1.478400,D
369327765,EUR/USD,2008-01-04 08:52:43,1.478200,1.478500,D
369327784,EUR/USD,2008-01-04 08:52:44,1.478100,1.478400,D
369327820,EUR/USD,2008-01-04 08:52:49,1.478000,1.478300,D
369327847,EUR/USD,2008-01-04 08:52:52,1.478100,1.478400,D
369327882,EUR/USD,2008-01-04 08:52:57,1.478200,1.478500,D
369327912,EUR/USD,2008-01-04 08:52:59,1.478300,1.478600,D
369327926,EUR/USD,2008-01-04 08:53:00,1.478400,1.478700,D
369327938,EUR/USD,2008-01-04 08:53:01,1.478300,1.478600,D
369327953,EUR/USD,2008-01-04 08:53:02,1.478200,1.478500,D
369328022,EUR/USD,2008-01-04 08:53:10,1.478300,1.478600,D
369328061,EUR/USD,2008-01-04 08:53:13,1.478400,1.478700,D
