370905007,EUR/USD,2008-01-11 04:25:50,1.477500,1.477800,D
370905016,EUR/USD,2008-01-11 04:25:51,1.477400,1.477700,D
370905024,EUR/USD,2008-01-11 04:25:53,1.477500,1.477800,D
370905037,EUR/USD,2008-01-11 04:25:57,1.477400,1.477700,D
370905080,EUR/USD,2008-01-11 04:26:06,1.477300,1.477600,D
370905086,EUR/USD,2008-01-11 04:26:07,1.477400,1.477700,D
370905095,EUR/USD,2008-01-11 04:26:11,1.477300,1.477600,D
370905105,EUR/USD,2008-01-11 04:26:12,1.477400,1.477700,D
370905116,EUR/USD,2008-01-11 04:26:13,1.477300,1.477600,D
370905147,EUR/USD,2008-01-11 04:26:22,1.477200,1.477500,D
370905157,EUR/USD,2008-01-11 04:26:24,1.477300,1.477600,D
370905165,EUR/USD,2008-01-11 04:26:25,1.477200,1.477500,D
370905188,EUR/USD,2008-01-11 04:26:27,1.477100,1.477400,D
370905225,EUR/USD,2008-01-11 04:26:32,1.477200,1.477500,D
370905254,EUR/USD,2008-01-11 04:26:35,1.477100,1.477400,D
370905267,EUR/USD,2008-01-11 04:26:37,1.477200,1.477500,D
370905314,EUR/USD,2008-01-11 04:26:48,1.477300,1.477600,D
370905317,EUR/USD,2008-01-11 04:26:50,1.477200,1.477500,D
370905359,EUR/USD,2008-01-11 04:27:02,1.477100,1.477400,D
370905424,EUR/USD,2008-01-11 04:27:15,1.477200,1.477500,D
370905623,EUR/USD,2008-01-11 04:28:05,1.477300,1.477600,D
370905778,EUR/USD,2008-01-11 04:28:38,1.477400,1.477700,D
370905868,EUR/USD,2008-01-11 04:28:57,1.477300,1.477600,D
370905899,EUR/USD,2008-01-11 04:29:09,1.477400,1.477700,D
370905941,EUR/USD,2008-01-11 04:29:16,1.477300,1.477600,D
370905976,EUR/USD,2008-01-11 04:29:21,1.477400,1.477700,D
370906016,EUR/USD,2008-01-11 04:29:30,1.477300,1.477600,D
370906046,EUR/USD,2008-01-11 04:29:37,1.477400,1.477700,D
370906069,EUR/USD,2008-01-11 04:29:40,1.477300,1.477600,D
370906100,EUR/USD,2008-01-11 04:29:43,1.477400,1.477700,D
370906118,EUR/USD,2008-01-11 04:29:45,1.477300,1.477600,D
370906125,EUR/USD,2008-01-11 04:29:47,1.477400,1.477700,D
370906140,EUR/USD,2008-01-11 04:29:51,1.477300,1.477600,D
370906154,EUR/USD,2008-01-11 04:29:55,1.477400,1.477700,D
370906161,EUR/USD,2008-01-11 04:29:56,1.477500,1.477800,D
370906285,EUR/USD,2008-01-11 04:30:11,1.477400,1.477700,D
370906330,EUR/USD,2008-01-11 04:30:15,1.477500,1.477800,D
370906361,EUR/USD,2008-01-11 04:30:18,1.477600,1.477900,D
370906375,EUR/USD,2008-01-11 04:30:20,1.477500,1.477800,D
370906422,EUR/USD,2008-01-11 04:30:26,1.477400,1.477700,D
370906444,EUR/USD,2008-01-11 04:30:30,1.477500,1.477800,D
370906451,EUR/USD,2008-01-11 04:30:31,1.477400,1.477700,D
370906457,EUR/USD,2008-01-11 04:30:32,1.477300,1.477600,D
370906467,EUR/USD,2008-01-11 04:30:34,1.477400,1.477700,D
370906507,EUR/USD,2008-01-11 04:30:41,1.477300,1.477600,D
370906582,EUR/USD,2008-01-11 04:30:52,1.477500,1.477800,D
370906627,EUR/USD,2008-01-11 04:31:01,1.477400,1.477700,D
370906634,EUR/USD,2008-01-11 04:31:02,1.477500,1.477800,D
370906684,EUR/USD,2008-01-11 04:31:09,1.477600,1.477900,D
370906689,EUR/USD,2008-01-11 04:31:10,1.477500,1.477800,D
370906724,EUR/USD,2008-01-11 04:31:19,1.477400,1.477700,D
370906731,EUR/USD,2008-01-11 04:31:20,1.477300,1.477600,D
370906746,EUR/USD,2008-01-11 04:31:23,1.477400,1.477700,D
370906913,EUR/USD,2008-01-11 04:32:11,1.477500,1.477800,D
370906917,EUR/USD,2008-01-11 04:32:12,1.477400,1.477700,D
370907057,EUR/USD,2008-01-11 04:32:39,1.477500,1.477800,D
370907118,EUR/USD,2008-01-11 04:32:53,1.477400,1.477700,D
370907263,EUR/USD,2008-01-11 04:33:15,1.477500,1.477800,D
370907391,EUR/USD,2008-01-11 04:33:37,1.477400,1.477700,D
370907394,EUR/USD,2008-01-11 04:33:38,1.477500,1.477800,D
370907404,EUR/USD,2008-01-11 04:33:39,1.477400,1.477700,D
370907423,EUR/USD,2008-01-11 04:33:42,1.477300,1.477600,D
370907603,EUR/USD,2008-01-11 04:34:28,1.477400,1.477700,D
370907655,EUR/USD,2008-01-11 04:34:33,1.477600,1.477900,D
370907717,EUR/USD,2008-01-11 04:34:40,1.477500,1.477800,D
370907784,EUR/USD,2008-01-11 04:34:48,1.477600,1.477900,D
370907811,EUR/USD,2008-01-11 04:34:52,1.477500,1.477800,D
370907857,EUR/USD,2008-01-11 04:35:01,1.477400,1.477700,D
370907873,EUR/USD,2008-01-11 04:35:03,1.477300,1.477600,D
370907897,EUR/USD,2008-01-11 04:35:07,1.477400,1.477700,D
370907932,EUR/USD,2008-01-11 04:35:13,1.477500,1.477800,D
370907984,EUR/USD,2008-01-11 04:35:22,1.477600,1.477900,D
370907993,EUR/USD,2008-01-11 04:35:24,1.477500,1.477800,D
370908036,EUR/USD,2008-01-11 04:35:29,1.477400,1.477700,D
370908082,EUR/USD,2008-01-11 04:35:39,1.477600,1.477900,D
370908298,EUR/USD,2008-01-11 04:36:24,1.477700,1.478000,D
370908342,EUR/USD,2008-01-11 04:36:30,1.477600,1.477900,D
370908381,EUR/USD,2008-01-11 04:36:41,1.477700,1.478000,D
370908394,EUR/USD,2008-01-11 04:36:45,1.477600,1.477900,D
370908403,EUR/USD,2008-01-11 04:36:47,1.477700,1.478000,D
370908420,EUR/USD,2008-01-11 04:36:51,1.477800,1.478100,D
370908432,EUR/USD,2008-01-11 04:36:52,1.477700,1.478000,D
370908463,EUR/USD,2008-01-11 04:37:00,1.477800,1.478100,D
370908503,EUR/USD,2008-01-11 04:37:07,1.477900,1.478200,D
370908512,EUR/USD,2008-01-11 04:37:08,1.477800,1.478100,D
370908524,EUR/USD,2008-01-11 04:37:10,1.477900,1.478200,D
370908534,EUR/USD,2008-01-11 04:37:12,1.478000,1.478300,D
370908559,EUR/USD,2008-01-11 04:37:16,1.478100,1.478400,D
370908573,EUR/USD,2008-01-11 04:37:17,1.478000,1.478300,D
370908577,EUR/USD,2008-01-11 04:37:18,1.478100,1.478400,D
370908598,EUR/USD,2008-01-11 04:37:21,1.478000,1.478300,D
370908633,EUR/USD,2008-01-11 04:37:26,1.478100,1.478400,D
370908653,EUR/USD,2008-01-11 04:37:29,1.478000,1.478300,D
370908673,EUR/USD,2008-01-11 04:37:31,1.478100,1.478400,D
370908683,EUR/USD,2008-01-11 04:37:32,1.478000,1.478300,D
370908713,EUR/USD,2008-01-11 04:37:37,1.477900,1.478200,D
370908718,EUR/USD,2008-01-11 04:37:38,1.477800,1.478100,D
370908755,EUR/USD,2008-01-11 04:37:42,1.477900,1.478200,D
370908769,EUR/USD,2008-01-11 04:37:45,1.477800,1.478100,D
370908798,EUR/USD,2008-01-11 04:37:49,1.477900,1.478200,D
370908864,EUR/USD,2008-01-11 04:38:00,1.478000,1.478300,D
370908866,EUR/USD,2008-01-11 04:38:02,1.478100,1.478400,D
370908870,EUR/USD,2008-01-11 04:38:03,1.478000,1.478300,D
370908901,EUR/USD,2008-01-11 04:38:12,1.478100,1.478400,D
370908903,EUR/USD,2008-01-11 04:38:13,1.478000,1.478300,D
370908932,EUR/USD,2008-01-11 04:38:21,1.478100,1.478400,D
370908942,EUR/USD,2008-01-11 04:38:22,1.478000,1.478300,D
370908985,EUR/USD,2008-01-11 04:38:33,1.477900,1.478200,D
370909080,EUR/USD,2008-01-11 04:38:53,1.477800,1.478100,D
370909105,EUR/USD,2008-01-11 04:38:58,1.477700,1.478000,D
370909230,EUR/USD,2008-01-11 04:39:28,1.477800,1.478100,D
370909241,EUR/USD,2008-01-11 04:39:30,1.477700,1.478000,D
370909261,EUR/USD,2008-01-11 04:39:34,1.477800,1.478100,D
370909275,EUR/USD,2008-01-11 04:39:39,1.477700,1.478000,D
370909305,EUR/USD,2008-01-11 04:39:44,1.477800,1.478100,D
370909371,EUR/USD,2008-01-11 04:40:03,1.477900,1.478200,D
370909391,EUR/USD,2008-01-11 04:40:09,1.478000,1.478300,D
370909427,EUR/USD,2008-01-11 04:40:15,1.478100,1.478400,D
370909435,EUR/USD,2008-01-11 04:40:16,1.478000,1.478300,D
370909451,EUR/USD,2008-01-11 04:40:20,1.477900,1.478200,D
370909464,EUR/USD,2008-01-11 04:40:22,1.478000,1.478300,D
370909516,EUR/USD,2008-01-11 04:40:34,1.478100,1.478400,D
370909536,EUR/USD,2008-01-11 04:40:37,1.478000,1.478300,D
370909543,EUR/USD,2008-01-11 04:40:38,1.478100,1.478400,D
370909568,EUR/USD,2008-01-11 04:40:41,1.478000,1.478300,D
370909590,EUR/USD,2008-01-11 04:40:44,1.478100,1.478400,D
370909594,EUR/USD,2008-01-11 04:40:45,1.478000,1.478300,D
370909636,EUR/USD,2008-01-11 04:40:53,1.478100,1.478400,D
370909684,EUR/USD,2008-01-11 04:41:04,1.478000,1.478300,D
370909691,EUR/USD,2008-01-11 04:41:07,1.478100,1.478400,D
370909950,EUR/USD,2008-01-11 04:42:33,1.478000,1.478300,D
370910006,EUR/USD,2008-01-11 04:42:48,1.478100,1.478400,D
370910016,EUR/USD,2008-01-11 04:42:51,1.478000,1.478300,D
370910027,EUR/USD,2008-01-11 04:42:54,1.478100,1.478400,D
370910038,EUR/USD,2008-01-11 04:43:03,1.478000,1.478300,D
370910072,EUR/USD,2008-01-11 04:43:08,1.478100,1.478400,D
370910089,EUR/USD,2008-01-11 04:43:13,1.478200,1.478500,D
370910112,EUR/USD,2008-01-11 04:43:22,1.478100,1.478400,D
370910138,EUR/USD,2008-01-11 04:43:25,1.478000,1.478300,D
370910153,EUR/USD,2008-01-11 04:43:27,1.478100,1.478400,D
370910241,EUR/USD,2008-01-11 04:43:39,1.478000,1.478300,D
370910255,EUR/USD,2008-01-11 04:43:40,1.478100,1.478400,D
370910265,EUR/USD,2008-01-11 04:43:41,1.478000,1.478300,D
370910300,EUR/USD,2008-01-11 04:43:47,1.478100,1.478400,D
370910305,EUR/USD,2008-01-11 04:43:48,1.478000,1.478300,D
370910341,EUR/USD,2008-01-11 04:43:51,1.477900,1.478200,D
370910353,EUR/USD,2008-01-11 04:43:53,1.478000,1.478300,D
370910376,EUR/USD,2008-01-11 04:43:57,1.477900,1.478200,D
370910427,EUR/USD,2008-01-11 04:44:02,1.477800,1.478100,D
370910479,EUR/USD,2008-01-11 04:44:08,1.477900,1.478200,D
370910537,EUR/USD,2008-01-11 04:44:16,1.478000,1.478300,D
370910727,EUR/USD,2008-01-11 04:44:42,1.478100,1.478400,D
370910732,EUR/USD,2008-01-11 04:44:43,1.478000,1.478300,D
370910815,EUR/USD,2008-01-11 04:44:57,1.477900,1.478200,D
370910826,EUR/USD,2008-01-11 04:44:58,1.477800,1.478100,D
370910921,EUR/USD,2008-01-11 04:45:16,1.477900,1.478200,D
370910929,EUR/USD,2008-01-11 04:45:17,1.478000,1.478300,D
370910938,EUR/USD,2008-01-11 04:45:18,1.477900,1.478200,D
370910954,EUR/USD,2008-01-11 04:45:20,1.477800,1.478100,D
370911016,EUR/USD,2008-01-11 04:45:27,1.477700,1.478000,D
370911062,EUR/USD,2008-01-11 04:45:34,1.477800,1.478100,D
370911134,EUR/USD,2008-01-11 04:45:47,1.477700,1.478000,D
370911273,EUR/USD,2008-01-11 04:46:05,1.477800,1.478100,D
370911335,EUR/USD,2008-01-11 04:46:14,1.477900,1.478200,D
370911352,EUR/USD,2008-01-11 04:46:16,1.477800,1.478100,D
370911357,EUR/USD,2008-01-11 04:46:17,1.477900,1.478200,D
370911377,EUR/USD,2008-01-11 04:46:21,1.478000,1.478300,D
370911384,EUR/USD,2008-01-11 04:46:22,1.477900,1.478200,D
370911402,EUR/USD,2008-01-11 04:46:25,1.477800,1.478100,D
370911435,EUR/USD,2008-01-11 04:46:30,1.477700,1.478000,D
370911441,EUR/USD,2008-01-11 04:46:31,1.477800,1.478100,D
370911469,EUR/USD,2008-01-11 04:46:35,1.477700,1.478000,D
370911476,EUR/USD,2008-01-11 04:46:37,1.477800,1.478100,D
370911509,EUR/USD,2008-01-11 04:46:45,1.477900,1.478200,D
370911542,EUR/USD,2008-01-11 04:46:50,1.478000,1.478300,D
370911550,EUR/USD,2008-01-11 04:46:51,1.477900,1.478200,D
370911575,EUR/USD,2008-01-11 04:46:53,1.477800,1.478100,D
370911581,EUR/USD,2008-01-11 04:46:54,1.477900,1.478200,D
370911597,EUR/USD,2008-01-11 04:46:56,1.477800,1.478100,D
370911603,EUR/USD,2008-01-11 04:46:57,1.477900,1.478200,D
370911631,EUR/USD,2008-01-11 04:47:01,1.477800,1.478100,D
370911705,EUR/USD,2008-01-11 04:47:12,1.477700,1.478000,D
370911723,EUR/USD,2008-01-11 04:47:15,1.477800,1.478100,D
370911773,EUR/USD,2008-01-11 04:47:22,1.477900,1.478200,D
370911779,EUR/USD,2008-01-11 04:47:23,1.477800,1.478100,D
370911812,EUR/USD,2008-01-11 04:47:27,1.477900,1.478200,D
370911846,EUR/USD,2008-01-11 04:47:31,1.477800,1.478100,D
370911856,EUR/USD,2008-01-11 04:47:32,1.477900,1.478200,D
370911868,EUR/USD,2008-01-11 04:47:34,1.478000,1.478300,D
370911887,EUR/USD,2008-01-11 04:47:36,1.478100,1.478400,D
370911900,EUR/USD,2008-01-11 04:47:37,1.478000,1.478300,D
370911909,EUR/USD,2008-01-11 04:47:38,1.477900,1.478200,D
370911971,EUR/USD,2008-01-11 04:47:46,1.478000,1.478300,D
370912042,EUR/USD,2008-01-11 04:47:56,1.477900,1.478200,D
370912089,EUR/USD,2008-01-11 04:48:02,1.477800,1.478100,D
370912147,EUR/USD,2008-01-11 04:48:11,1.477900,1.478200,D
370912188,EUR/USD,2008-01-11 04:48:21,1.477800,1.478100,D
370912208,EUR/USD,2008-01-11 04:48:24,1.477900,1.478200,D
370912219,EUR/USD,2008-01-11 04:48:26,1.477800,1.478100,D
370912230,EUR/USD,2008-01-11 04:48:30,1.477700,1.478000,D
370912291,EUR/USD,2008-01-11 04:48:39,1.477800,1.478100,D
370912399,EUR/USD,2008-01-11 04:49:03,1.477900,1.478200,D
370912407,EUR/USD,2008-01-11 04:49:05,1.478000,1.478300,D
370912415,EUR/USD,2008-01-11 04:49:06,1.477900,1.478200,D
370912516,EUR/USD,2008-01-11 04:49:24,1.477800,1.478100,D
370912520,EUR/USD,2008-01-11 04:49:25,1.477900,1.478200,D
370912526,EUR/USD,2008-01-11 04:49:26,1.477800,1.478100,D
370912533,EUR/USD,2008-01-11 04:49:27,1.478000,1.478300,D
370912548,EUR/USD,2008-01-11 04:49:28,1.478100,1.478400,D
370912559,EUR/USD,2008-01-11 04:49:29,1.478000,1.478300,D
370912592,EUR/USD,2008-01-11 04:49:37,1.478100,1.478400,D
370912615,EUR/USD,2008-01-11 04:49:41,1.478200,1.478500,D
370912625,EUR/USD,2008-01-11 04:49:43,1.478100,1.478400,D
370912710,EUR/USD,2008-01-11 04:50:00,1.478000,1.478300,D
370912713,EUR/USD,2008-01-11 04:50:01,1.478100,1.478400,D
370912723,EUR/USD,2008-01-11 04:50:02,1.478200,1.478500,D
370912779,EUR/USD,2008-01-11 04:50:18,1.478300,1.478600,D
370912811,EUR/USD,2008-01-11 04:50:23,1.478400,1.478700,D
370912863,EUR/USD,2008-01-11 04:50:30,1.478300,1.478600,D
370912964,EUR/USD,2008-01-11 04:50:46,1.478200,1.478500,D
370912978,EUR/USD,2008-01-11 04:50:52,1.478300,1.478600,D
370913041,EUR/USD,2008-01-11 04:51:13,1.478400,1.478700,D
370913058,EUR/USD,2008-01-11 04:51:17,1.478500,1.478800,D
370913065,EUR/USD,2008-01-11 04:51:18,1.478400,1.478700,D
370913077,EUR/USD,2008-01-11 04:51:20,1.478500,1.478800,D
370913084,EUR/USD,2008-01-11 04:51:21,1.478400,1.478700,D
370913197,EUR/USD,2008-01-11 04:51:49,1.478300,1.478600,D
370913232,EUR/USD,2008-01-11 04:51:59,1.478400,1.478700,D
370913246,EUR/USD,2008-01-11 04:52:01,1.478300,1.478600,D
370913316,EUR/USD,2008-01-11 04:52:25,1.478200,1.478500,D
370913350,EUR/USD,2008-01-11 04:52:31,1.478100,1.478400,D
370913358,EUR/USD,2008-01-11 04:52:32,1.478200,1.478500,D
370913382,EUR/USD,2008-01-11 04:52:38,1.478300,1.478600,D
370913406,EUR/USD,2008-01-11 04:52:46,1.478200,1.478500,D
370913413,EUR/USD,2008-01-11 04:52:47,1.478100,1.478400,D
370913429,EUR/USD,2008-01-11 04:52:50,1.478200,1.478500,D
370913447,EUR/USD,2008-01-11 04:52:54,1.478300,1.478600,D
370913613,EUR/USD,2008-01-11 04:53:34,1.478400,1.478700,D
370913661,EUR/USD,2008-01-11 04:53:41,1.478500,1.478800,D
370913668,EUR/USD,2008-01-11 04:53:42,1.478400,1.478700,D
370913690,EUR/USD,2008-01-11 04:53:46,1.478500,1.478800,D
370913775,EUR/USD,2008-01-11 04:53:58,1.478600,1.478900,D
370913794,EUR/USD,2008-01-11 04:54:00,1.478500,1.478800,D
370913803,EUR/USD,2008-01-11 04:54:01,1.478600,1.478900,D
370913814,EUR/USD,2008-01-11 04:54:03,1.478500,1.478800,D
370913846,EUR/USD,2008-01-11 04:54:09,1.478600,1.478900,D
370913873,EUR/USD,2008-01-11 04:54:18,1.478500,1.478800,D
370913956,EUR/USD,2008-01-11 04:54:30,1.478600,1.478900,D
370913977,EUR/USD,2008-01-11 04:54:32,1.478500,1.478800,D
370914079,EUR/USD,2008-01-11 04:54:51,1.478600,1.478900,D
370914099,EUR/USD,2008-01-11 04:54:54,1.478500,1.478800,D
370914134,EUR/USD,2008-01-11 04:55:00,1.478400,1.478700,D
370914170,EUR/USD,2008-01-11 04:55:08,1.478300,1.478600,D
370914202,EUR/USD,2008-01-11 04:55:16,1.478400,1.478700,D
370914212,EUR/USD,2008-01-11 04:55:17,1.478300,1.478600,D
370914280,EUR/USD,2008-01-11 04:55:30,1.478400,1.478700,D
370914296,EUR/USD,2008-01-11 04:55:34,1.478300,1.478600,D
370914399,EUR/USD,2008-01-11 04:55:55,1.478400,1.478700,D
370914426,EUR/USD,2008-01-11 04:56:02,1.478300,1.478600,D
370914456,EUR/USD,2008-01-11 04:56:09,1.478200,1.478500,D
370914462,EUR/USD,2008-01-11 04:56:10,1.478300,1.478600,D
370914514,EUR/USD,2008-01-11 04:56:19,1.478400,1.478700,D
370914526,EUR/USD,2008-01-11 04:56:20,1.478300,1.478600,D
370914539,EUR/USD,2008-01-11 04:56:24,1.478200,1.478500,D
370914563,EUR/USD,2008-01-11 04:56:28,1.478100,1.478400,D
370914577,EUR/USD,2008-01-11 04:56:30,1.478200,1.478500,D
370914586,EUR/USD,2008-01-11 04:56:31,1.478100,1.478400,D
370914611,EUR/USD,2008-01-11 04:56:35,1.478200,1.478500,D
370914634,EUR/USD,2008-01-11 04:56:39,1.478100,1.478400,D
370914661,EUR/USD,2008-01-11 04:56:43,1.478200,1.478500,D
370914670,EUR/USD,2008-01-11 04:56:44,1.478100,1.478400,D
370914677,EUR/USD,2008-01-11 04:56:45,1.478200,1.478500,D
370914691,EUR/USD,2008-01-11 04:56:47,1.478100,1.478400,D
370914695,EUR/USD,2008-01-11 04:56:48,1.478200,1.478500,D
370914701,EUR/USD,2008-01-11 04:56:49,1.478100,1.478400,D
370914712,EUR/USD,2008-01-11 04:56:50,1.478200,1.478500,D
370914810,EUR/USD,2008-01-11 04:57:11,1.478100,1.478400,D
370914861,EUR/USD,2008-01-11 04:57:23,1.478000,1.478300,D
370914924,EUR/USD,2008-01-11 04:57:32,1.477900,1.478200,D
370914942,EUR/USD,2008-01-11 04:57:34,1.477800,1.478100,D
370915021,EUR/USD,2008-01-11 04:57:48,1.477700,1.478000,D
370915028,EUR/USD,2008-01-11 04:57:49,1.477600,1.477900,D
370915034,EUR/USD,2008-01-11 04:57:50,1.477700,1.478000,D
370915196,EUR/USD,2008-01-11 04:58:23,1.477600,1.477900,D
370915230,EUR/USD,2008-01-11 04:58:27,1.477700,1.478000,D
370915242,EUR/USD,2008-01-11 04:58:29,1.477600,1.477900,D
370915267,EUR/USD,2008-01-11 04:58:32,1.477500,1.477800,D
370915285,EUR/USD,2008-01-11 04:58:34,1.477600,1.477900,D
370915316,EUR/USD,2008-01-11 04:58:39,1.477700,1.478000,D
370915318,EUR/USD,2008-01-11 04:58:40,1.477600,1.477900,D
370915339,EUR/USD,2008-01-11 04:58:43,1.477700,1.478000,D
370915364,EUR/USD,2008-01-11 04:58:48,1.477600,1.477900,D
370915372,EUR/USD,2008-01-11 04:58:49,1.477700,1.478000,D
370915374,EUR/USD,2008-01-11 04:58:50,1.477600,1.477900,D
370915378,EUR/USD,2008-01-11 04:58:51,1.477700,1.478000,D
370915391,EUR/USD,2008-01-11 04:58:53,1.477600,1.477900,D
370915451,EUR/USD,2008-01-11 04:59:19,1.477700,1.478000,D
370915499,EUR/USD,2008-01-11 04:59:28,1.477800,1.478100,D
370915517,EUR/USD,2008-01-11 04:59:32,1.477900,1.478200,D
370915535,EUR/USD,2008-01-11 04:59:34,1.478100,1.478400,D
370915586,EUR/USD,2008-01-11 04:59:39,1.478200,1.478500,D
370915608,EUR/USD,2008-01-11 04:59:41,1.478300,1.478600,D
370915714,EUR/USD,2008-01-11 04:59:58,1.478200,1.478500,D
370915729,EUR/USD,2008-01-11 05:00:00,1.478100,1.478400,D
370915756,EUR/USD,2008-01-11 05:00:04,1.478200,1.478500,D
370915763,EUR/USD,2008-01-11 05:00:05,1.478100,1.478400,D
370915832,EUR/USD,2008-01-11 05:00:17,1.478200,1.478500,D
370915848,EUR/USD,2008-01-11 05:00:20,1.478100,1.478400,D
370915894,EUR/USD,2008-01-11 05:00:28,1.478200,1.478500,D
370915996,EUR/USD,2008-01-11 05:01:02,1.478100,1.478400,D
370916005,EUR/USD,2008-01-11 05:01:03,1.478000,1.478300,D
370916020,EUR/USD,2008-01-11 05:01:05,1.477900,1.478200,D
370916059,EUR/USD,2008-01-11 05:01:11,1.478000,1.478300,D
370916094,EUR/USD,2008-01-11 05:01:16,1.477900,1.478200,D
370916110,EUR/USD,2008-01-11 05:01:19,1.478000,1.478300,D
370916176,EUR/USD,2008-01-11 05:01:38,1.477900,1.478200,D
370916190,EUR/USD,2008-01-11 05:01:41,1.478000,1.478300,D
370916202,EUR/USD,2008-01-11 05:01:45,1.477900,1.478200,D
370916206,EUR/USD,2008-01-11 05:01:46,1.478000,1.478300,D
370916385,EUR/USD,2008-01-11 05:02:24,1.478100,1.478400,D
370916393,EUR/USD,2008-01-11 05:02:25,1.478000,1.478300,D
370916406,EUR/USD,2008-01-11 05:02:27,1.478100,1.478400,D
370916454,EUR/USD,2008-01-11 05:02:40,1.478000,1.478300,D
370916484,EUR/USD,2008-01-11 05:02:43,1.477900,1.478200,D
370916515,EUR/USD,2008-01-11 05:02:46,1.478000,1.478300,D
370916549,EUR/USD,2008-01-11 05:02:51,1.477900,1.478200,D
370916700,EUR/USD,2008-01-11 05:03:05,1.478000,1.478300,D
370916757,EUR/USD,2008-01-11 05:03:10,1.477900,1.478200,D
370916923,EUR/USD,2008-01-11 05:03:35,1.478000,1.478300,D
370916932,EUR/USD,2008-01-11 05:03:36,1.478100,1.478400,D
370916954,EUR/USD,2008-01-11 05:03:38,1.478200,1.478500,D
370917075,EUR/USD,2008-01-11 05:03:53,1.478100,1.478400,D
370917095,EUR/USD,2008-01-11 05:03:55,1.478000,1.478300,D
370917119,EUR/USD,2008-01-11 05:03:57,1.478100,1.478400,D
370917157,EUR/USD,2008-01-11 05:04:00,1.478200,1.478500,D
370917175,EUR/USD,2008-01-11 05:04:03,1.478300,1.478600,D
370917197,EUR/USD,2008-01-11 05:04:06,1.478400,1.478700,D
370917273,EUR/USD,2008-01-11 05:04:13,1.478500,1.478800,D
370917292,EUR/USD,2008-01-11 05:04:15,1.478600,1.478900,D
370917420,EUR/USD,2008-01-11 05:04:31,1.478500,1.478800,D
370917431,EUR/USD,2008-01-11 05:04:32,1.478600,1.478900,D
370917439,EUR/USD,2008-01-11 05:04:33,1.478500,1.478800,D
370917508,EUR/USD,2008-01-11 05:04:42,1.478600,1.478900,D
370917515,EUR/USD,2008-01-11 05:04:43,1.478500,1.478800,D
370917526,EUR/USD,2008-01-11 05:04:44,1.478600,1.478900,D
370917563,EUR/USD,2008-01-11 05:04:48,1.478500,1.478800,D
370917575,EUR/USD,2008-01-11 05:04:49,1.478600,1.478900,D
370917583,EUR/USD,2008-01-11 05:04:50,1.478500,1.478800,D
370917618,EUR/USD,2008-01-11 05:04:54,1.478400,1.478700,D
370917651,EUR/USD,2008-01-11 05:04:58,1.478500,1.478800,D
370917711,EUR/USD,2008-01-11 05:05:05,1.478600,1.478900,D
370917758,EUR/USD,2008-01-11 05:05:11,1.478500,1.478800,D
370917773,EUR/USD,2008-01-11 05:05:13,1.478600,1.478900,D
370917787,EUR/USD,2008-01-11 05:05:14,1.478500,1.478800,D
370917829,EUR/USD,2008-01-11 05:05:21,1.478600,1.478900,D
370917842,EUR/USD,2008-01-11 05:05:23,1.478500,1.478800,D
370917846,EUR/USD,2008-01-11 05:05:24,1.478600,1.478900,D
370917916,EUR/USD,2008-01-11 05:05:36,1.478500,1.478800,D
370917926,EUR/USD,2008-01-11 05:05:37,1.478400,1.478700,D
370917935,EUR/USD,2008-01-11 05:05:38,1.478500,1.478800,D
370917942,EUR/USD,2008-01-11 05:05:39,1.478400,1.478700,D
370917951,EUR/USD,2008-01-11 05:05:40,1.478500,1.478800,D
370917974,EUR/USD,2008-01-11 05:05:44,1.478400,1.478700,D
370918001,EUR/USD,2008-01-11 05:05:47,1.478500,1.478800,D
370918020,EUR/USD,2008-01-11 05:05:49,1.478400,1.478700,D
370918067,EUR/USD,2008-01-11 05:05:54,1.478500,1.478800,D
370918092,EUR/USD,2008-01-11 05:05:58,1.478300,1.478600,D
370918104,EUR/USD,2008-01-11 05:06:00,1.478400,1.478700,D
370918108,EUR/USD,2008-01-11 05:06:01,1.478600,1.478900,D
370918114,EUR/USD,2008-01-11 05:06:02,1.478500,1.478800,D
370918120,EUR/USD,2008-01-11 05:06:03,1.478600,1.478900,D
370918136,EUR/USD,2008-01-11 05:06:05,1.478500,1.478800,D
370918148,EUR/USD,2008-01-11 05:06:06,1.478600,1.478900,D
370918164,EUR/USD,2008-01-11 05:06:08,1.478500,1.478800,D
370918180,EUR/USD,2008-01-11 05:06:10,1.478400,1.478700,D
370918199,EUR/USD,2008-01-11 05:06:12,1.478500,1.478800,D
370918207,EUR/USD,2008-01-11 05:06:13,1.478400,1.478700,D
370918219,EUR/USD,2008-01-11 05:06:15,1.478300,1.478600,D
370918245,EUR/USD,2008-01-11 05:06:17,1.478200,1.478500,D
370918264,EUR/USD,2008-01-11 05:06:21,1.478300,1.478600,D
370918276,EUR/USD,2008-01-11 05:06:22,1.478500,1.478800,D
370918289,EUR/USD,2008-01-11 05:06:23,1.478400,1.478700,D
370918294,EUR/USD,2008-01-11 05:06:24,1.478500,1.478800,D
370918341,EUR/USD,2008-01-11 05:06:33,1.478600,1.478900,D
370918344,EUR/USD,2008-01-11 05:06:34,1.478500,1.478800,D
370918353,EUR/USD,2008-01-11 05:06:35,1.478600,1.478900,D
370918367,EUR/USD,2008-01-11 05:06:37,1.478500,1.478800,D
370918507,EUR/USD,2008-01-11 05:07:10,1.478600,1.478900,D
