376391474,EUR/USD,2008-02-01 04:32:18.000,1.486800,1.487100,D
376391484,EUR/USD,2008-02-01 04:32:20.000,1.486700,1.487000,D
376391498,EUR/USD,2008-02-01 04:32:24.000,1.486800,1.487100,D
376391615,EUR/USD,2008-02-01 04:33:13.000,1.486700,1.487000,D
376391669,EUR/USD,2008-02-01 04:33:23.000,1.486800,1.487100,D
376391738,EUR/USD,2008-02-01 04:33:45.000,1.486700,1.487000,D
376391769,EUR/USD,2008-02-01 04:33:55.000,1.486800,1.487100,D
376391771,EUR/USD,2008-02-01 04:33:56.000,1.486700,1.487000,D
376391802,EUR/USD,2008-02-01 04:34:01.000,1.486800,1.487100,D
376391809,EUR/USD,2008-02-01 04:34:02.000,1.486700,1.487000,D
376391818,EUR/USD,2008-02-01 04:34:05.000,1.486800,1.487100,D
376391845,EUR/USD,2008-02-01 04:34:12.000,1.486900,1.487200,D
376391861,EUR/USD,2008-02-01 04:34:14.000,1.486800,1.487100,D
376391936,EUR/USD,2008-02-01 04:34:32.000,1.486900,1.487200,D
376391992,EUR/USD,2008-02-01 04:34:52.000,1.486800,1.487100,D
376392006,EUR/USD,2008-02-01 04:34:56.000,1.486900,1.487200,D
376392019,EUR/USD,2008-02-01 04:34:58.000,1.486800,1.487100,D
376392036,EUR/USD,2008-02-01 04:35:00.000,1.486900,1.487200,D
376392040,EUR/USD,2008-02-01 04:35:03.000,1.486800,1.487100,D
376392070,EUR/USD,2008-02-01 04:35:09.000,1.486900,1.487200,D
376392089,EUR/USD,2008-02-01 04:35:12.000,1.486800,1.487100,D
376392141,EUR/USD,2008-02-01 04:35:18.000,1.486900,1.487200,D
376392151,EUR/USD,2008-02-01 04:35:19.000,1.486800,1.487100,D
376392175,EUR/USD,2008-02-01 04:35:22.000,1.486900,1.487200,D
376392199,EUR/USD,2008-02-01 04:35:27.000,1.486800,1.487100,D
376392328,EUR/USD,2008-02-01 04:35:52.000,1.486900,1.487200,D
376392363,EUR/USD,2008-02-01 04:36:02.000,1.487000,1.487300,D
376392367,EUR/USD,2008-02-01 04:36:03.000,1.486900,1.487200,D
376392399,EUR/USD,2008-02-01 04:36:08.000,1.486800,1.487100,D
376392406,EUR/USD,2008-02-01 04:36:10.000,1.486900,1.487200,D
376392479,EUR/USD,2008-02-01 04:36:25.000,1.487000,1.487300,D
376392501,EUR/USD,2008-02-01 04:36:28.000,1.487100,1.487400,D
376392511,EUR/USD,2008-02-01 04:36:29.000,1.487000,1.487300,D
376392524,EUR/USD,2008-02-01 04:36:31.000,1.487100,1.487400,D
376392534,EUR/USD,2008-02-01 04:36:32.000,1.487000,1.487300,D
376392558,EUR/USD,2008-02-01 04:36:34.000,1.487100,1.487400,D
376392607,EUR/USD,2008-02-01 04:36:41.000,1.487200,1.487500,D
376392633,EUR/USD,2008-02-01 04:36:45.000,1.487300,1.487600,D
376392650,EUR/USD,2008-02-01 04:36:48.000,1.487400,1.487700,D
376392672,EUR/USD,2008-02-01 04:36:51.000,1.487300,1.487600,D
376392681,EUR/USD,2008-02-01 04:36:53.000,1.487200,1.487500,D
376392716,EUR/USD,2008-02-01 04:37:00.000,1.487100,1.487400,D
376392719,EUR/USD,2008-02-01 04:37:01.000,1.487200,1.487500,D
376392782,EUR/USD,2008-02-01 04:37:24.000,1.487100,1.487400,D
376392808,EUR/USD,2008-02-01 04:37:38.000,1.487000,1.487300,D
376392834,EUR/USD,2008-02-01 04:37:42.000,1.487100,1.487400,D
376392847,EUR/USD,2008-02-01 04:37:43.000,1.487000,1.487300,D
376392851,EUR/USD,2008-02-01 04:37:45.000,1.487100,1.487400,D
376392867,EUR/USD,2008-02-01 04:37:47.000,1.486800,1.487100,D
376392883,EUR/USD,2008-02-01 04:37:48.000,1.486900,1.487200,D
376392897,EUR/USD,2008-02-01 04:37:50.000,1.486800,1.487100,D
376392934,EUR/USD,2008-02-01 04:37:57.000,1.486900,1.487200,D
376392951,EUR/USD,2008-02-01 04:38:02.000,1.487000,1.487300,D
376392959,EUR/USD,2008-02-01 04:38:03.000,1.487100,1.487400,D
376393044,EUR/USD,2008-02-01 04:38:15.000,1.487000,1.487300,D
376393053,EUR/USD,2008-02-01 04:38:16.000,1.487100,1.487400,D
376393107,EUR/USD,2008-02-01 04:38:29.000,1.487200,1.487500,D
376393120,EUR/USD,2008-02-01 04:38:31.000,1.487100,1.487400,D
376393142,EUR/USD,2008-02-01 04:38:37.000,1.487200,1.487500,D
376393160,EUR/USD,2008-02-01 04:38:40.000,1.487300,1.487600,D
376393177,EUR/USD,2008-02-01 04:38:42.000,1.487200,1.487500,D
376393305,EUR/USD,2008-02-01 04:39:07.000,1.487300,1.487600,D
376393311,EUR/USD,2008-02-01 04:39:08.000,1.487200,1.487500,D
376393419,EUR/USD,2008-02-01 04:39:30.000,1.487300,1.487600,D
376393432,EUR/USD,2008-02-01 04:39:31.000,1.487200,1.487500,D
376393543,EUR/USD,2008-02-01 04:39:56.000,1.487100,1.487400,D
376393570,EUR/USD,2008-02-01 04:40:00.000,1.487000,1.487300,D
376393579,EUR/USD,2008-02-01 04:40:02.000,1.487100,1.487400,D
376393594,EUR/USD,2008-02-01 04:40:05.000,1.487000,1.487300,D
376393602,EUR/USD,2008-02-01 04:40:08.000,1.487100,1.487400,D
376393631,EUR/USD,2008-02-01 04:40:12.000,1.487000,1.487300,D
376393638,EUR/USD,2008-02-01 04:40:14.000,1.487100,1.487400,D
376393777,EUR/USD,2008-02-01 04:40:54.000,1.487000,1.487300,D
376393879,EUR/USD,2008-02-01 04:41:25.000,1.487100,1.487400,D
376393887,EUR/USD,2008-02-01 04:41:27.000,1.487000,1.487300,D
376393891,EUR/USD,2008-02-01 04:41:28.000,1.487100,1.487400,D
376393924,EUR/USD,2008-02-01 04:41:32.000,1.487000,1.487300,D
376393948,EUR/USD,2008-02-01 04:41:36.000,1.487100,1.487400,D
376393986,EUR/USD,2008-02-01 04:41:44.000,1.487200,1.487500,D
376394019,EUR/USD,2008-02-01 04:41:50.000,1.487300,1.487600,D
376394063,EUR/USD,2008-02-01 04:41:57.000,1.487400,1.487700,D
376394105,EUR/USD,2008-02-01 04:42:05.000,1.487500,1.487800,D
376394121,EUR/USD,2008-02-01 04:42:07.000,1.487600,1.487900,D
376394151,EUR/USD,2008-02-01 04:42:14.000,1.487700,1.488000,D
376394157,EUR/USD,2008-02-01 04:42:15.000,1.487600,1.487900,D
376394174,EUR/USD,2008-02-01 04:42:20.000,1.487500,1.487800,D
376394223,EUR/USD,2008-02-01 04:42:25.000,1.487600,1.487900,D
376394276,EUR/USD,2008-02-01 04:42:35.000,1.487700,1.488000,D
376394303,EUR/USD,2008-02-01 04:42:38.000,1.487600,1.487900,D
376394336,EUR/USD,2008-02-01 04:42:42.000,1.487700,1.488000,D
376394362,EUR/USD,2008-02-01 04:42:44.000,1.487800,1.488100,D
376394385,EUR/USD,2008-02-01 04:42:48.000,1.487700,1.488000,D
376394418,EUR/USD,2008-02-01 04:42:55.000,1.487600,1.487900,D
376394429,EUR/USD,2008-02-01 04:42:59.000,1.487700,1.488000,D
376394509,EUR/USD,2008-02-01 04:43:16.000,1.487600,1.487900,D
376394517,EUR/USD,2008-02-01 04:43:17.000,1.487500,1.487800,D
376394554,EUR/USD,2008-02-01 04:43:21.000,1.487600,1.487900,D
376394643,EUR/USD,2008-02-01 04:43:39.000,1.487500,1.487800,D
376394646,EUR/USD,2008-02-01 04:43:40.000,1.487600,1.487900,D
376394699,EUR/USD,2008-02-01 04:44:00.000,1.487500,1.487800,D
376394731,EUR/USD,2008-02-01 04:44:06.000,1.487600,1.487900,D
376394735,EUR/USD,2008-02-01 04:44:08.000,1.487700,1.488000,D
376394757,EUR/USD,2008-02-01 04:44:13.000,1.487600,1.487900,D
376394908,EUR/USD,2008-02-01 04:44:39.000,1.487500,1.487800,D
376394932,EUR/USD,2008-02-01 04:44:43.000,1.487600,1.487900,D
376394944,EUR/USD,2008-02-01 04:44:45.000,1.487500,1.487800,D
376395015,EUR/USD,2008-02-01 04:44:59.000,1.487600,1.487900,D
376395052,EUR/USD,2008-02-01 04:45:07.000,1.487700,1.488000,D
376395078,EUR/USD,2008-02-01 04:45:09.000,1.487800,1.488100,D
376395102,EUR/USD,2008-02-01 04:45:14.000,1.487700,1.488000,D
376395202,EUR/USD,2008-02-01 04:45:39.000,1.487600,1.487900,D
376395288,EUR/USD,2008-02-01 04:46:00.000,1.487700,1.488000,D
376395330,EUR/USD,2008-02-01 04:46:14.000,1.487600,1.487900,D
376395379,EUR/USD,2008-02-01 04:46:30.000,1.487700,1.488000,D
376395388,EUR/USD,2008-02-01 04:46:32.000,1.487600,1.487900,D
376395558,EUR/USD,2008-02-01 04:47:24.000,1.487700,1.488000,D
376395563,EUR/USD,2008-02-01 04:47:25.000,1.487600,1.487900,D
376395662,EUR/USD,2008-02-01 04:47:58.000,1.487700,1.488000,D
376395669,EUR/USD,2008-02-01 04:48:03.000,1.487600,1.487900,D
376395708,EUR/USD,2008-02-01 04:48:31.000,1.487700,1.488000,D
376395750,EUR/USD,2008-02-01 04:48:50.000,1.487600,1.487900,D
376395810,EUR/USD,2008-02-01 04:49:18.000,1.487500,1.487800,D
376395900,EUR/USD,2008-02-01 04:49:48.000,1.487600,1.487900,D
376395952,EUR/USD,2008-02-01 04:50:04.000,1.487500,1.487800,D
376395959,EUR/USD,2008-02-01 04:50:05.000,1.487400,1.487700,D
376395972,EUR/USD,2008-02-01 04:50:07.000,1.487500,1.487800,D
376396009,EUR/USD,2008-02-01 04:50:16.000,1.487400,1.487700,D
376396122,EUR/USD,2008-02-01 04:51:03.000,1.487500,1.487800,D
376396262,EUR/USD,2008-02-01 04:52:25.000,1.487600,1.487900,D
376396304,EUR/USD,2008-02-01 04:52:35.000,1.487700,1.488000,D
376396335,EUR/USD,2008-02-01 04:52:41.000,1.487800,1.488100,D
376396353,EUR/USD,2008-02-01 04:52:44.000,1.487700,1.488000,D
376396365,EUR/USD,2008-02-01 04:52:45.000,1.487800,1.488100,D
376396379,EUR/USD,2008-02-01 04:52:48.000,1.487700,1.488000,D
376396384,EUR/USD,2008-02-01 04:52:49.000,1.487800,1.488100,D
376396463,EUR/USD,2008-02-01 04:53:05.000,1.487700,1.488000,D
376396518,EUR/USD,2008-02-01 04:53:14.000,1.487600,1.487900,D
376396741,EUR/USD,2008-02-01 04:53:54.000,1.487700,1.488000,D
376396749,EUR/USD,2008-02-01 04:53:55.000,1.487600,1.487900,D
376396803,EUR/USD,2008-02-01 04:54:07.000,1.487700,1.488000,D
376396809,EUR/USD,2008-02-01 04:54:09.000,1.487600,1.487900,D
376396871,EUR/USD,2008-02-01 04:54:22.000,1.487500,1.487800,D
376397151,EUR/USD,2008-02-01 04:55:41.000,1.487400,1.487700,D
376397199,EUR/USD,2008-02-01 04:55:55.000,1.487500,1.487800,D
376397323,EUR/USD,2008-02-01 04:56:23.000,1.487600,1.487900,D
376397373,EUR/USD,2008-02-01 04:56:37.000,1.487500,1.487800,D
376397397,EUR/USD,2008-02-01 04:56:39.000,1.487400,1.487700,D
376397404,EUR/USD,2008-02-01 04:56:40.000,1.487500,1.487800,D
376397472,EUR/USD,2008-02-01 04:56:55.000,1.487400,1.487700,D
376397526,EUR/USD,2008-02-01 04:57:07.000,1.487500,1.487800,D
376397568,EUR/USD,2008-02-01 04:57:14.000,1.487400,1.487700,D
376397611,EUR/USD,2008-02-01 04:57:25.000,1.487500,1.487800,D
376397647,EUR/USD,2008-02-01 04:57:33.000,1.487600,1.487900,D
376397661,EUR/USD,2008-02-01 04:57:36.000,1.487500,1.487800,D
376397665,EUR/USD,2008-02-01 04:57:37.000,1.487600,1.487900,D
376397668,EUR/USD,2008-02-01 04:57:39.000,1.487500,1.487800,D
376397676,EUR/USD,2008-02-01 04:57:40.000,1.487600,1.487900,D
376397717,EUR/USD,2008-02-01 04:57:49.000,1.487500,1.487800,D
376397727,EUR/USD,2008-02-01 04:57:53.000,1.487600,1.487900,D
376397784,EUR/USD,2008-02-01 04:58:15.000,1.487500,1.487800,D
376397788,EUR/USD,2008-02-01 04:58:16.000,1.487400,1.487700,D
376397804,EUR/USD,2008-02-01 04:58:22.000,1.487200,1.487500,D
376397816,EUR/USD,2008-02-01 04:58:23.000,1.487300,1.487600,D
376397849,EUR/USD,2008-02-01 04:58:28.000,1.487400,1.487700,D
376397864,EUR/USD,2008-02-01 04:58:30.000,1.487500,1.487800,D
376397888,EUR/USD,2008-02-01 04:58:34.000,1.487400,1.487700,D
376397934,EUR/USD,2008-02-01 04:58:50.000,1.487500,1.487800,D
376397974,EUR/USD,2008-02-01 04:59:03.000,1.487300,1.487600,D
376397988,EUR/USD,2008-02-01 04:59:04.000,1.487400,1.487700,D
376397999,EUR/USD,2008-02-01 04:59:05.000,1.487500,1.487800,D
376398025,EUR/USD,2008-02-01 04:59:08.000,1.487400,1.487700,D
376398058,EUR/USD,2008-02-01 04:59:18.000,1.487500,1.487800,D
376398067,EUR/USD,2008-02-01 04:59:20.000,1.487400,1.487700,D
376398158,EUR/USD,2008-02-01 04:59:40.000,1.487300,1.487600,D
376398166,EUR/USD,2008-02-01 04:59:41.000,1.487400,1.487700,D
376398178,EUR/USD,2008-02-01 04:59:43.000,1.487300,1.487600,D
376398205,EUR/USD,2008-02-01 04:59:50.000,1.487400,1.487700,D
376398214,EUR/USD,2008-02-01 04:59:51.000,1.487300,1.487600,D
376398241,EUR/USD,2008-02-01 04:59:56.000,1.487400,1.487700,D
376398250,EUR/USD,2008-02-01 04:59:57.000,1.487300,1.487600,D
376398262,EUR/USD,2008-02-01 05:00:01.000,1.487400,1.487700,D
376398272,EUR/USD,2008-02-01 05:00:03.000,1.487300,1.487600,D
376398343,EUR/USD,2008-02-01 05:00:15.000,1.487400,1.487700,D
376398571,EUR/USD,2008-02-01 05:00:52.000,1.487500,1.487800,D
376398578,EUR/USD,2008-02-01 05:00:53.000,1.487400,1.487700,D
376398663,EUR/USD,2008-02-01 05:01:07.000,1.487500,1.487800,D
376398682,EUR/USD,2008-02-01 05:01:11.000,1.487400,1.487700,D
376398706,EUR/USD,2008-02-01 05:01:16.000,1.487500,1.487800,D
376398764,EUR/USD,2008-02-01 05:01:33.000,1.487400,1.487700,D
376398790,EUR/USD,2008-02-01 05:01:38.000,1.487500,1.487800,D
376398880,EUR/USD,2008-02-01 05:02:04.000,1.487400,1.487700,D
376398899,EUR/USD,2008-02-01 05:02:07.000,1.487500,1.487800,D
376398918,EUR/USD,2008-02-01 05:02:14.000,1.487400,1.487700,D
376399041,EUR/USD,2008-02-01 05:02:49.000,1.487500,1.487800,D
376399054,EUR/USD,2008-02-01 05:02:51.000,1.487400,1.487700,D
376399143,EUR/USD,2008-02-01 05:03:13.000,1.487300,1.487600,D
376399200,EUR/USD,2008-02-01 05:03:23.000,1.487400,1.487700,D
376399220,EUR/USD,2008-02-01 05:03:29.000,1.487300,1.487600,D
376399226,EUR/USD,2008-02-01 05:03:31.000,1.487400,1.487700,D
376399265,EUR/USD,2008-02-01 05:03:37.000,1.487500,1.487800,D
376399351,EUR/USD,2008-02-01 05:03:55.000,1.487400,1.487700,D
376399417,EUR/USD,2008-02-01 05:04:09.000,1.487500,1.487800,D
376399619,EUR/USD,2008-02-01 05:05:23.000,1.487600,1.487900,D
376399780,EUR/USD,2008-02-01 05:06:02.000,1.487700,1.488000,D
376399810,EUR/USD,2008-02-01 05:06:09.000,1.487800,1.488100,D
376399821,EUR/USD,2008-02-01 05:06:12.000,1.487700,1.488000,D
376399882,EUR/USD,2008-02-01 05:06:34.000,1.487600,1.487900,D
376399885,EUR/USD,2008-02-01 05:06:35.000,1.487700,1.488000,D
376399936,EUR/USD,2008-02-01 05:06:56.000,1.487500,1.487800,D
376400117,EUR/USD,2008-02-01 05:07:35.000,1.487600,1.487900,D
376400316,EUR/USD,2008-02-01 05:08:55.000,1.487700,1.488000,D
376400341,EUR/USD,2008-02-01 05:09:02.000,1.487600,1.487900,D
376400360,EUR/USD,2008-02-01 05:09:07.000,1.487700,1.488000,D
376400376,EUR/USD,2008-02-01 05:09:15.000,1.487600,1.487900,D
376400387,EUR/USD,2008-02-01 05:09:18.000,1.487700,1.488000,D
376400390,EUR/USD,2008-02-01 05:09:19.000,1.487600,1.487900,D
376400395,EUR/USD,2008-02-01 05:09:24.000,1.487700,1.488000,D
376400491,EUR/USD,2008-02-01 05:09:53.000,1.487600,1.487900,D
376400498,EUR/USD,2008-02-01 05:09:56.000,1.487700,1.488000,D
376400505,EUR/USD,2008-02-01 05:09:58.000,1.487600,1.487900,D
376400515,EUR/USD,2008-02-01 05:09:59.000,1.487700,1.488000,D
376400695,EUR/USD,2008-02-01 05:10:45.000,1.487600,1.487900,D
376400699,EUR/USD,2008-02-01 05:10:46.000,1.487700,1.488000,D
376400813,EUR/USD,2008-02-01 05:11:26.000,1.487800,1.488100,D
376400843,EUR/USD,2008-02-01 05:11:35.000,1.487700,1.488000,D
376400858,EUR/USD,2008-02-01 05:11:37.000,1.487800,1.488100,D
376400981,EUR/USD,2008-02-01 05:12:30.000,1.487700,1.488000,D
376400993,EUR/USD,2008-02-01 05:12:32.000,1.487800,1.488100,D
376401028,EUR/USD,2008-02-01 05:12:39.000,1.487900,1.488200,D
376401042,EUR/USD,2008-02-01 05:12:40.000,1.488000,1.488300,D
376401053,EUR/USD,2008-02-01 05:12:41.000,1.487900,1.488200,D
376401062,EUR/USD,2008-02-01 05:12:43.000,1.488000,1.488300,D
376401070,EUR/USD,2008-02-01 05:12:44.000,1.487900,1.488200,D
376401112,EUR/USD,2008-02-01 05:12:51.000,1.488000,1.488300,D
376401120,EUR/USD,2008-02-01 05:12:53.000,1.487900,1.488200,D
376401277,EUR/USD,2008-02-01 05:13:33.000,1.488000,1.488300,D
376401346,EUR/USD,2008-02-01 05:13:55.000,1.488100,1.488400,D
376401352,EUR/USD,2008-02-01 05:13:56.000,1.488000,1.488300,D
376401391,EUR/USD,2008-02-01 05:14:03.000,1.487900,1.488200,D
376401468,EUR/USD,2008-02-01 05:14:19.000,1.487800,1.488100,D
376401605,EUR/USD,2008-02-01 05:14:45.000,1.487700,1.488000,D
376401688,EUR/USD,2008-02-01 05:14:56.000,1.487800,1.488100,D
376401713,EUR/USD,2008-02-01 05:15:03.000,1.487900,1.488200,D
376401760,EUR/USD,2008-02-01 05:15:12.000,1.487800,1.488100,D
376401770,EUR/USD,2008-02-01 05:15:15.000,1.487700,1.488000,D
376401788,EUR/USD,2008-02-01 05:15:20.000,1.487800,1.488100,D
376401864,EUR/USD,2008-02-01 05:15:46.000,1.487900,1.488200,D
376401877,EUR/USD,2008-02-01 05:15:48.000,1.487800,1.488100,D
376401910,EUR/USD,2008-02-01 05:15:58.000,1.487700,1.488000,D
376401915,EUR/USD,2008-02-01 05:16:00.000,1.487800,1.488100,D
376401919,EUR/USD,2008-02-01 05:16:01.000,1.487700,1.488000,D
376401934,EUR/USD,2008-02-01 05:16:05.000,1.487600,1.487900,D
376401974,EUR/USD,2008-02-01 05:16:16.000,1.487700,1.488000,D
376402006,EUR/USD,2008-02-01 05:16:25.000,1.487600,1.487900,D
376402020,EUR/USD,2008-02-01 05:16:29.000,1.487700,1.488000,D
376402078,EUR/USD,2008-02-01 05:16:49.000,1.487800,1.488100,D
376402086,EUR/USD,2008-02-01 05:16:51.000,1.487700,1.488000,D
376402096,EUR/USD,2008-02-01 05:16:52.000,1.487800,1.488100,D
376402101,EUR/USD,2008-02-01 05:16:53.000,1.487700,1.488000,D
376402214,EUR/USD,2008-02-01 05:17:25.000,1.487600,1.487900,D
376402287,EUR/USD,2008-02-01 05:17:37.000,1.487700,1.488000,D
376402300,EUR/USD,2008-02-01 05:17:42.000,1.487600,1.487900,D
376402328,EUR/USD,2008-02-01 05:17:47.000,1.487700,1.488000,D
376402341,EUR/USD,2008-02-01 05:17:49.000,1.487600,1.487900,D
376402409,EUR/USD,2008-02-01 05:17:59.000,1.487500,1.487800,D
376402454,EUR/USD,2008-02-01 05:18:07.000,1.487400,1.487700,D
376402483,EUR/USD,2008-02-01 05:18:10.000,1.487300,1.487600,D
376402508,EUR/USD,2008-02-01 05:18:16.000,1.487200,1.487500,D
376402543,EUR/USD,2008-02-01 05:18:27.000,1.487300,1.487600,D
376402597,EUR/USD,2008-02-01 05:18:41.000,1.487200,1.487500,D
376402603,EUR/USD,2008-02-01 05:18:42.000,1.487300,1.487600,D
376402646,EUR/USD,2008-02-01 05:18:57.000,1.487200,1.487500,D
376402655,EUR/USD,2008-02-01 05:19:00.000,1.487300,1.487600,D
376402813,EUR/USD,2008-02-01 05:19:56.000,1.487500,1.487800,D
376402836,EUR/USD,2008-02-01 05:19:58.000,1.487700,1.488000,D
376402853,EUR/USD,2008-02-01 05:19:59.000,1.487600,1.487900,D
376402868,EUR/USD,2008-02-01 05:20:00.000,1.487700,1.488000,D
376402894,EUR/USD,2008-02-01 05:20:04.000,1.487800,1.488100,D
376402907,EUR/USD,2008-02-01 05:20:05.000,1.487700,1.488000,D
376402924,EUR/USD,2008-02-01 05:20:08.000,1.487800,1.488100,D
376402936,EUR/USD,2008-02-01 05:20:11.000,1.487900,1.488200,D
376402946,EUR/USD,2008-02-01 05:20:12.000,1.487800,1.488100,D
376403012,EUR/USD,2008-02-01 05:20:21.000,1.487700,1.488000,D
376403022,EUR/USD,2008-02-01 05:20:23.000,1.487800,1.488100,D
376403148,EUR/USD,2008-02-01 05:20:44.000,1.487900,1.488200,D
376403190,EUR/USD,2008-02-01 05:20:50.000,1.487800,1.488100,D
376403210,EUR/USD,2008-02-01 05:20:53.000,1.487900,1.488200,D
376403222,EUR/USD,2008-02-01 05:20:57.000,1.487800,1.488100,D
376403288,EUR/USD,2008-02-01 05:21:08.000,1.487900,1.488200,D
376403313,EUR/USD,2008-02-01 05:21:16.000,1.487800,1.488100,D
376403523,EUR/USD,2008-02-01 05:21:59.000,1.487900,1.488200,D
376403535,EUR/USD,2008-02-01 05:22:01.000,1.487800,1.488100,D
376403576,EUR/USD,2008-02-01 05:22:09.000,1.487900,1.488200,D
376403587,EUR/USD,2008-02-01 05:22:12.000,1.487800,1.488100,D
376403614,EUR/USD,2008-02-01 05:22:17.000,1.487900,1.488200,D
376403663,EUR/USD,2008-02-01 05:22:28.000,1.487800,1.488100,D
376403671,EUR/USD,2008-02-01 05:22:29.000,1.487900,1.488200,D
376403692,EUR/USD,2008-02-01 05:22:34.000,1.488000,1.488300,D
376403815,EUR/USD,2008-02-01 05:23:01.000,1.487900,1.488200,D
376403956,EUR/USD,2008-02-01 05:23:38.000,1.487800,1.488100,D
376404003,EUR/USD,2008-02-01 05:23:44.000,1.487700,1.488000,D
376404061,EUR/USD,2008-02-01 05:23:51.000,1.487600,1.487900,D
376404091,EUR/USD,2008-02-01 05:23:55.000,1.487700,1.488000,D
376404124,EUR/USD,2008-02-01 05:24:00.000,1.487800,1.488100,D
376404177,EUR/USD,2008-02-01 05:24:15.000,1.487700,1.488000,D
376404281,EUR/USD,2008-02-01 05:24:38.000,1.487600,1.487900,D
376404287,EUR/USD,2008-02-01 05:24:42.000,1.487700,1.488000,D
376404298,EUR/USD,2008-02-01 05:24:43.000,1.487600,1.487900,D
376404317,EUR/USD,2008-02-01 05:24:46.000,1.487700,1.488000,D
376404344,EUR/USD,2008-02-01 05:24:53.000,1.487600,1.487900,D
376404358,EUR/USD,2008-02-01 05:24:56.000,1.487700,1.488000,D
376404419,EUR/USD,2008-02-01 05:25:13.000,1.487800,1.488100,D
376404423,EUR/USD,2008-02-01 05:25:14.000,1.487700,1.488000,D
376404452,EUR/USD,2008-02-01 05:25:18.000,1.487800,1.488100,D
376404469,EUR/USD,2008-02-01 05:25:23.000,1.487700,1.488000,D
376404481,EUR/USD,2008-02-01 05:25:25.000,1.487800,1.488100,D
376404495,EUR/USD,2008-02-01 05:25:30.000,1.487700,1.488000,D
376404502,EUR/USD,2008-02-01 05:25:33.000,1.487800,1.488100,D
376404512,EUR/USD,2008-02-01 05:25:34.000,1.487700,1.488000,D
376404551,EUR/USD,2008-02-01 05:25:41.000,1.487800,1.488100,D
376404617,EUR/USD,2008-02-01 05:25:58.000,1.487900,1.488200,D
376404620,EUR/USD,2008-02-01 05:25:59.000,1.487800,1.488100,D
376404628,EUR/USD,2008-02-01 05:26:00.000,1.487900,1.488200,D
376404984,EUR/USD,2008-02-01 05:27:36.000,1.488000,1.488300,D
376405054,EUR/USD,2008-02-01 05:27:50.000,1.487900,1.488200,D
376405079,EUR/USD,2008-02-01 05:27:54.000,1.488000,1.488300,D
376405087,EUR/USD,2008-02-01 05:27:57.000,1.487900,1.488200,D
376405098,EUR/USD,2008-02-01 05:27:58.000,1.487800,1.488100,D
376405480,EUR/USD,2008-02-01 05:29:32.000,1.487700,1.488000,D
376405508,EUR/USD,2008-02-01 05:29:37.000,1.487800,1.488100,D
376405529,EUR/USD,2008-02-01 05:29:46.000,1.487700,1.488000,D
376405542,EUR/USD,2008-02-01 05:29:50.000,1.487800,1.488100,D
376405554,EUR/USD,2008-02-01 05:29:51.000,1.487700,1.488000,D
376405566,EUR/USD,2008-02-01 05:29:56.000,1.487800,1.488100,D
376405575,EUR/USD,2008-02-01 05:29:59.000,1.487700,1.488000,D
376405612,EUR/USD,2008-02-01 05:30:07.000,1.487800,1.488100,D
376405619,EUR/USD,2008-02-01 05:30:08.000,1.487700,1.488000,D
376405630,EUR/USD,2008-02-01 05:30:11.000,1.487800,1.488100,D
376405642,EUR/USD,2008-02-01 05:30:13.000,1.487900,1.488200,D
376405650,EUR/USD,2008-02-01 05:30:16.000,1.487800,1.488100,D
376405661,EUR/USD,2008-02-01 05:30:19.000,1.487900,1.488200,D
376405668,EUR/USD,2008-02-01 05:30:20.000,1.487800,1.488100,D
376405687,EUR/USD,2008-02-01 05:30:22.000,1.487900,1.488200,D
376405700,EUR/USD,2008-02-01 05:30:28.000,1.487800,1.488100,D
376405709,EUR/USD,2008-02-01 05:30:31.000,1.487900,1.488200,D
376405747,EUR/USD,2008-02-01 05:30:41.000,1.487800,1.488100,D
376405749,EUR/USD,2008-02-01 05:30:42.000,1.487900,1.488200,D
376405754,EUR/USD,2008-02-01 05:30:43.000,1.487800,1.488100,D
376405827,EUR/USD,2008-02-01 05:31:13.000,1.487900,1.488200,D
376405868,EUR/USD,2008-02-01 05:31:27.000,1.487800,1.488100,D
376405985,EUR/USD,2008-02-01 05:31:58.000,1.487700,1.488000,D
376405999,EUR/USD,2008-02-01 05:32:01.000,1.487800,1.488100,D
376406016,EUR/USD,2008-02-01 05:32:04.000,1.487700,1.488000,D
376406024,EUR/USD,2008-02-01 05:32:05.000,1.487800,1.488100,D
376406031,EUR/USD,2008-02-01 05:32:06.000,1.487700,1.488000,D
376406136,EUR/USD,2008-02-01 05:32:34.000,1.487600,1.487900,D
376406154,EUR/USD,2008-02-01 05:32:38.000,1.487700,1.488000,D
376406158,EUR/USD,2008-02-01 05:32:41.000,1.487600,1.487900,D
376406195,EUR/USD,2008-02-01 05:32:51.000,1.487500,1.487800,D
376406225,EUR/USD,2008-02-01 05:32:56.000,1.487400,1.487700,D
376406263,EUR/USD,2008-02-01 05:33:00.000,1.487500,1.487800,D
376406274,EUR/USD,2008-02-01 05:33:01.000,1.487400,1.487700,D
376406300,EUR/USD,2008-02-01 05:33:08.000,1.487300,1.487600,D
376406329,EUR/USD,2008-02-01 05:33:16.000,1.487400,1.487700,D
376406333,EUR/USD,2008-02-01 05:33:17.000,1.487300,1.487600,D
376406340,EUR/USD,2008-02-01 05:33:18.000,1.487400,1.487700,D
376406427,EUR/USD,2008-02-01 05:33:38.000,1.487500,1.487800,D
376406719,EUR/USD,2008-02-01 05:35:01.000,1.487600,1.487900,D
