361339509,EUR/USD,2007-11-21 08:51:32,1.483200,1.483500,D
361339531,EUR/USD,2007-11-21 08:51:35,1.483100,1.483400,D
361339564,EUR/USD,2007-11-21 08:51:40,1.483200,1.483500,D
361339597,EUR/USD,2007-11-21 08:51:48,1.483100,1.483400,D
361339623,EUR/USD,2007-11-21 08:51:51,1.483000,1.483300,D
361339648,EUR/USD,2007-11-21 08:51:55,1.483100,1.483400,D
361339661,EUR/USD,2007-11-21 08:51:56,1.483200,1.483500,D
361339681,EUR/USD,2007-11-21 08:51:58,1.483100,1.483400,D
361339707,EUR/USD,2007-11-21 08:52:01,1.483000,1.483300,D
361339716,EUR/USD,2007-11-21 08:52:02,1.483100,1.483400,D
361339759,EUR/USD,2007-11-21 08:52:08,1.483200,1.483500,D
361339772,EUR/USD,2007-11-21 08:52:11,1.483100,1.483400,D
361339783,EUR/USD,2007-11-21 08:52:12,1.483200,1.483500,D
361339802,EUR/USD,2007-11-21 08:52:14,1.483100,1.483400,D
361339814,EUR/USD,2007-11-21 08:52:16,1.483200,1.483500,D
361339908,EUR/USD,2007-11-21 08:52:26,1.483100,1.483400,D
361339976,EUR/USD,2007-11-21 08:52:33,1.483200,1.483500,D
361339992,EUR/USD,2007-11-21 08:52:35,1.483300,1.483600,D
361340011,EUR/USD,2007-11-21 08:52:37,1.483200,1.483500,D
361340025,EUR/USD,2007-11-21 08:52:39,1.483300,1.483600,D
361340043,EUR/USD,2007-11-21 08:52:42,1.483200,1.483500,D
361340052,EUR/USD,2007-11-21 08:52:43,1.483100,1.483400,D
361340068,EUR/USD,2007-11-21 08:52:45,1.483200,1.483500,D
361340089,EUR/USD,2007-11-21 08:52:47,1.483100,1.483400,D
361340100,EUR/USD,2007-11-21 08:52:48,1.483200,1.483500,D
361340132,EUR/USD,2007-11-21 08:52:52,1.483100,1.483400,D
361340141,EUR/USD,2007-11-21 08:52:53,1.483000,1.483300,D
361340171,EUR/USD,2007-11-21 08:53:01,1.482900,1.483200,D
361340281,EUR/USD,2007-11-21 08:53:19,1.483000,1.483300,D
361340366,EUR/USD,2007-11-21 08:53:32,1.482900,1.483200,D
361340374,EUR/USD,2007-11-21 08:53:33,1.482800,1.483100,D
361340415,EUR/USD,2007-11-21 08:53:39,1.482900,1.483200,D
361340425,EUR/USD,2007-11-21 08:53:41,1.482800,1.483100,D
361340459,EUR/USD,2007-11-21 08:53:47,1.482700,1.483000,D
361340494,EUR/USD,2007-11-21 08:53:51,1.482800,1.483100,D
361340503,EUR/USD,2007-11-21 08:53:52,1.482700,1.483000,D
361340560,EUR/USD,2007-11-21 08:54:05,1.482800,1.483100,D
361340591,EUR/USD,2007-11-21 08:54:10,1.482700,1.483000,D
361340627,EUR/USD,2007-11-21 08:54:19,1.482800,1.483100,D
361340639,EUR/USD,2007-11-21 08:54:21,1.482900,1.483200,D
361340656,EUR/USD,2007-11-21 08:54:23,1.482800,1.483100,D
361340685,EUR/USD,2007-11-21 08:54:28,1.482900,1.483200,D
361340693,EUR/USD,2007-11-21 08:54:29,1.483000,1.483300,D
361340709,EUR/USD,2007-11-21 08:54:32,1.482900,1.483200,D
361340731,EUR/USD,2007-11-21 08:54:35,1.482800,1.483100,D
361340758,EUR/USD,2007-11-21 08:54:40,1.482900,1.483200,D
361340780,EUR/USD,2007-11-21 08:54:43,1.483000,1.483300,D
361340822,EUR/USD,2007-11-21 08:54:50,1.482900,1.483200,D
361340848,EUR/USD,2007-11-21 08:54:57,1.482800,1.483100,D
361340888,EUR/USD,2007-11-21 08:55:03,1.483000,1.483300,D
361340913,EUR/USD,2007-11-21 08:55:05,1.482900,1.483200,D
361340953,EUR/USD,2007-11-21 08:55:12,1.483000,1.483300,D
361340966,EUR/USD,2007-11-21 08:55:15,1.482900,1.483200,D
361340988,EUR/USD,2007-11-21 08:55:19,1.483000,1.483300,D
361341125,EUR/USD,2007-11-21 08:55:43,1.483100,1.483400,D
361341170,EUR/USD,2007-11-21 08:55:49,1.483200,1.483500,D
361341179,EUR/USD,2007-11-21 08:55:50,1.483300,1.483600,D
361341199,EUR/USD,2007-11-21 08:55:52,1.483400,1.483700,D
361341218,EUR/USD,2007-11-21 08:55:54,1.483300,1.483600,D
361341240,EUR/USD,2007-11-21 08:55:56,1.483400,1.483700,D
361341264,EUR/USD,2007-11-21 08:55:58,1.483300,1.483600,D
361341292,EUR/USD,2007-11-21 08:56:02,1.483400,1.483700,D
361341317,EUR/USD,2007-11-21 08:56:06,1.483500,1.483800,D
361341350,EUR/USD,2007-11-21 08:56:10,1.483600,1.483900,D
361341396,EUR/USD,2007-11-21 08:56:15,1.483700,1.484000,D
361341413,EUR/USD,2007-11-21 08:56:17,1.483600,1.483900,D
361341420,EUR/USD,2007-11-21 08:56:18,1.483700,1.484000,D
361341458,EUR/USD,2007-11-21 08:56:23,1.483600,1.483900,D
361341504,EUR/USD,2007-11-21 08:56:27,1.483700,1.484000,D
361341572,EUR/USD,2007-11-21 08:56:34,1.483800,1.484100,D
361341590,EUR/USD,2007-11-21 08:56:36,1.483900,1.484200,D
361341618,EUR/USD,2007-11-21 08:56:39,1.484200,1.484500,D
361341628,EUR/USD,2007-11-21 08:56:40,1.484100,1.484400,D
361341640,EUR/USD,2007-11-21 08:56:41,1.484200,1.484500,D
361341651,EUR/USD,2007-11-21 08:56:42,1.484100,1.484400,D
361341666,EUR/USD,2007-11-21 08:56:43,1.484200,1.484500,D
361341688,EUR/USD,2007-11-21 08:56:45,1.484300,1.484600,D
361341701,EUR/USD,2007-11-21 08:56:47,1.484200,1.484500,D
361341824,EUR/USD,2007-11-21 08:56:58,1.484300,1.484600,D
361341840,EUR/USD,2007-11-21 08:57:00,1.484200,1.484500,D
361341855,EUR/USD,2007-11-21 08:57:01,1.484300,1.484600,D
361341932,EUR/USD,2007-11-21 08:57:11,1.484200,1.484500,D
361341943,EUR/USD,2007-11-21 08:57:12,1.484300,1.484600,D
361341979,EUR/USD,2007-11-21 08:57:17,1.484200,1.484500,D
361341996,EUR/USD,2007-11-21 08:57:21,1.484300,1.484600,D
361342001,EUR/USD,2007-11-21 08:57:22,1.484200,1.484500,D
361342033,EUR/USD,2007-11-21 08:57:26,1.484100,1.484400,D
361342053,EUR/USD,2007-11-21 08:57:28,1.484200,1.484500,D
361342097,EUR/USD,2007-11-21 08:57:34,1.484100,1.484400,D
361342116,EUR/USD,2007-11-21 08:57:36,1.484200,1.484500,D
361342145,EUR/USD,2007-11-21 08:57:39,1.484100,1.484400,D
361342150,EUR/USD,2007-11-21 08:57:40,1.484200,1.484500,D
361342174,EUR/USD,2007-11-21 08:57:42,1.484300,1.484600,D
361342236,EUR/USD,2007-11-21 08:57:49,1.484400,1.484700,D
361342255,EUR/USD,2007-11-21 08:57:51,1.484300,1.484600,D
361342299,EUR/USD,2007-11-21 08:57:56,1.484400,1.484700,D
361342309,EUR/USD,2007-11-21 08:57:57,1.484300,1.484600,D
361342320,EUR/USD,2007-11-21 08:57:58,1.484400,1.484700,D
361342332,EUR/USD,2007-11-21 08:58:00,1.484300,1.484600,D
361342342,EUR/USD,2007-11-21 08:58:01,1.484200,1.484500,D
361342373,EUR/USD,2007-11-21 08:58:05,1.484300,1.484600,D
361342462,EUR/USD,2007-11-21 08:58:15,1.484200,1.484500,D
361342476,EUR/USD,2007-11-21 08:58:18,1.484300,1.484600,D
361342509,EUR/USD,2007-11-21 08:58:23,1.484200,1.484500,D
361342517,EUR/USD,2007-11-21 08:58:24,1.484300,1.484600,D
361342563,EUR/USD,2007-11-21 08:58:31,1.484200,1.484500,D
361342574,EUR/USD,2007-11-21 08:58:32,1.484300,1.484600,D
361342709,EUR/USD,2007-11-21 08:58:51,1.484400,1.484700,D
361342720,EUR/USD,2007-11-21 08:58:52,1.484300,1.484600,D
361342798,EUR/USD,2007-11-21 08:59:04,1.484100,1.484400,D
361342866,EUR/USD,2007-11-21 08:59:15,1.484200,1.484500,D
361342883,EUR/USD,2007-11-21 08:59:17,1.484100,1.484400,D
361342925,EUR/USD,2007-11-21 08:59:22,1.484000,1.484300,D
361343000,EUR/USD,2007-11-21 08:59:36,1.484100,1.484400,D
361343017,EUR/USD,2007-11-21 08:59:39,1.484000,1.484300,D
361343031,EUR/USD,2007-11-21 08:59:40,1.484100,1.484400,D
361343037,EUR/USD,2007-11-21 08:59:41,1.484000,1.484300,D
361343172,EUR/USD,2007-11-21 09:00:05,1.483900,1.484200,D
361343227,EUR/USD,2007-11-21 09:00:13,1.483800,1.484100,D
361343260,EUR/USD,2007-11-21 09:00:18,1.483900,1.484200,D
361343271,EUR/USD,2007-11-21 09:00:19,1.483800,1.484100,D
361343281,EUR/USD,2007-11-21 09:00:20,1.483900,1.484200,D
361343356,EUR/USD,2007-11-21 09:00:30,1.484000,1.484300,D
361343405,EUR/USD,2007-11-21 09:00:39,1.484100,1.484400,D
361343419,EUR/USD,2007-11-21 09:00:42,1.484000,1.484300,D
361343427,EUR/USD,2007-11-21 09:00:43,1.483900,1.484200,D
361343445,EUR/USD,2007-11-21 09:00:45,1.483800,1.484100,D
361343489,EUR/USD,2007-11-21 09:00:50,1.483700,1.484000,D
361343546,EUR/USD,2007-11-21 09:00:58,1.483800,1.484100,D
361343550,EUR/USD,2007-11-21 09:00:59,1.483700,1.484000,D
361343598,EUR/USD,2007-11-21 09:01:08,1.483800,1.484100,D
361343638,EUR/USD,2007-11-21 09:01:13,1.483700,1.484000,D
361343646,EUR/USD,2007-11-21 09:01:14,1.483600,1.483900,D
361343692,EUR/USD,2007-11-21 09:01:19,1.483700,1.484000,D
361343707,EUR/USD,2007-11-21 09:01:22,1.483600,1.483900,D
361343781,EUR/USD,2007-11-21 09:01:33,1.483500,1.483800,D
361343792,EUR/USD,2007-11-21 09:01:34,1.483600,1.483900,D
361343805,EUR/USD,2007-11-21 09:01:36,1.483400,1.483700,D
361343827,EUR/USD,2007-11-21 09:01:38,1.483500,1.483800,D
361343891,EUR/USD,2007-11-21 09:01:50,1.483600,1.483900,D
361343904,EUR/USD,2007-11-21 09:01:52,1.483500,1.483800,D
361343921,EUR/USD,2007-11-21 09:01:55,1.483600,1.483900,D
361343955,EUR/USD,2007-11-21 09:02:00,1.483500,1.483800,D
361343986,EUR/USD,2007-11-21 09:02:05,1.483600,1.483900,D
361344019,EUR/USD,2007-11-21 09:02:11,1.483500,1.483800,D
361344076,EUR/USD,2007-11-21 09:02:20,1.483600,1.483900,D
361344082,EUR/USD,2007-11-21 09:02:21,1.483500,1.483800,D
361344108,EUR/USD,2007-11-21 09:02:26,1.483600,1.483900,D
361344135,EUR/USD,2007-11-21 09:02:37,1.483500,1.483800,D
361344185,EUR/USD,2007-11-21 09:02:52,1.483600,1.483900,D
361344194,EUR/USD,2007-11-21 09:02:53,1.483500,1.483800,D
361344239,EUR/USD,2007-11-21 09:03:00,1.483600,1.483900,D
361344308,EUR/USD,2007-11-21 09:03:12,1.483700,1.484000,D
361344395,EUR/USD,2007-11-21 09:03:29,1.483600,1.483900,D
361344430,EUR/USD,2007-11-21 09:03:35,1.483500,1.483800,D
361344432,EUR/USD,2007-11-21 09:03:36,1.483600,1.483900,D
361344486,EUR/USD,2007-11-21 09:03:44,1.483500,1.483800,D
361344498,EUR/USD,2007-11-21 09:03:46,1.483600,1.483900,D
361344510,EUR/USD,2007-11-21 09:03:48,1.483500,1.483800,D
361344526,EUR/USD,2007-11-21 09:03:50,1.483600,1.483900,D
361344546,EUR/USD,2007-11-21 09:03:53,1.483500,1.483800,D
361344555,EUR/USD,2007-11-21 09:03:55,1.483600,1.483900,D
361344599,EUR/USD,2007-11-21 09:04:08,1.483500,1.483800,D
361344657,EUR/USD,2007-11-21 09:04:20,1.483600,1.483900,D
361344708,EUR/USD,2007-11-21 09:04:32,1.483500,1.483800,D
361344777,EUR/USD,2007-11-21 09:04:44,1.483400,1.483700,D
361344867,EUR/USD,2007-11-21 09:05:05,1.483300,1.483600,D
361344876,EUR/USD,2007-11-21 09:05:07,1.483200,1.483500,D
361344885,EUR/USD,2007-11-21 09:05:08,1.483300,1.483600,D
361344895,EUR/USD,2007-11-21 09:05:09,1.483200,1.483500,D
361344971,EUR/USD,2007-11-21 09:05:37,1.483100,1.483400,D
361345024,EUR/USD,2007-11-21 09:05:48,1.483200,1.483500,D
361345036,EUR/USD,2007-11-21 09:05:50,1.483100,1.483400,D
361345060,EUR/USD,2007-11-21 09:05:54,1.483200,1.483500,D
361345163,EUR/USD,2007-11-21 09:06:18,1.483300,1.483600,D
361345332,EUR/USD,2007-11-21 09:07:06,1.483200,1.483500,D
361345341,EUR/USD,2007-11-21 09:07:07,1.483300,1.483600,D
361345376,EUR/USD,2007-11-21 09:07:15,1.483200,1.483500,D
361345577,EUR/USD,2007-11-21 09:08:11,1.483100,1.483400,D
361345597,EUR/USD,2007-11-21 09:08:16,1.483200,1.483500,D
361345633,EUR/USD,2007-11-21 09:08:21,1.483100,1.483400,D
361345704,EUR/USD,2007-11-21 09:08:40,1.483000,1.483300,D
361345729,EUR/USD,2007-11-21 09:08:44,1.482900,1.483200,D
361345771,EUR/USD,2007-11-21 09:09:01,1.482800,1.483100,D
361345776,EUR/USD,2007-11-21 09:09:02,1.482900,1.483200,D
361345831,EUR/USD,2007-11-21 09:09:19,1.482800,1.483100,D
361345854,EUR/USD,2007-11-21 09:09:23,1.482700,1.483000,D
361345859,EUR/USD,2007-11-21 09:09:24,1.482800,1.483100,D
361345861,EUR/USD,2007-11-21 09:09:25,1.482700,1.483000,D
361345880,EUR/USD,2007-11-21 09:09:30,1.482800,1.483100,D
361345913,EUR/USD,2007-11-21 09:09:38,1.482900,1.483200,D
361345921,EUR/USD,2007-11-21 09:09:40,1.482800,1.483100,D
361345956,EUR/USD,2007-11-21 09:09:46,1.482700,1.483000,D
361346055,EUR/USD,2007-11-21 09:10:00,1.482600,1.482900,D
361346066,EUR/USD,2007-11-21 09:10:01,1.482700,1.483000,D
361346077,EUR/USD,2007-11-21 09:10:03,1.482600,1.482900,D
361346110,EUR/USD,2007-11-21 09:10:10,1.482700,1.483000,D
361346119,EUR/USD,2007-11-21 09:10:11,1.482600,1.482900,D
361346142,EUR/USD,2007-11-21 09:10:14,1.482700,1.483000,D
361346164,EUR/USD,2007-11-21 09:10:18,1.482600,1.482900,D
361346184,EUR/USD,2007-11-21 09:10:21,1.482500,1.482800,D
361346195,EUR/USD,2007-11-21 09:10:22,1.482600,1.482900,D
361346218,EUR/USD,2007-11-21 09:10:27,1.482700,1.483000,D
361346243,EUR/USD,2007-11-21 09:10:32,1.482600,1.482900,D
361346264,EUR/USD,2007-11-21 09:10:37,1.482700,1.483000,D
361346289,EUR/USD,2007-11-21 09:10:42,1.482600,1.482900,D
361346325,EUR/USD,2007-11-21 09:10:48,1.482500,1.482800,D
361346343,EUR/USD,2007-11-21 09:10:51,1.482600,1.482900,D
361346383,EUR/USD,2007-11-21 09:10:58,1.482500,1.482800,D
361346403,EUR/USD,2007-11-21 09:11:02,1.482400,1.482700,D
361346409,EUR/USD,2007-11-21 09:11:03,1.482500,1.482800,D
361346456,EUR/USD,2007-11-21 09:11:09,1.482600,1.482900,D
361346471,EUR/USD,2007-11-21 09:11:14,1.482500,1.482800,D
361346487,EUR/USD,2007-11-21 09:11:18,1.482400,1.482700,D
361346554,EUR/USD,2007-11-21 09:11:29,1.482500,1.482800,D
361346562,EUR/USD,2007-11-21 09:11:30,1.482400,1.482700,D
361346577,EUR/USD,2007-11-21 09:11:32,1.482500,1.482800,D
361346608,EUR/USD,2007-11-21 09:11:38,1.482600,1.482900,D
361346802,EUR/USD,2007-11-21 09:12:06,1.482500,1.482800,D
361346852,EUR/USD,2007-11-21 09:12:16,1.482400,1.482700,D
361346863,EUR/USD,2007-11-21 09:12:17,1.482500,1.482800,D
361346947,EUR/USD,2007-11-21 09:12:29,1.482600,1.482900,D
361346955,EUR/USD,2007-11-21 09:12:30,1.482500,1.482800,D
361346964,EUR/USD,2007-11-21 09:12:31,1.482600,1.482900,D
361346976,EUR/USD,2007-11-21 09:12:32,1.482500,1.482800,D
361347014,EUR/USD,2007-11-21 09:12:37,1.482600,1.482900,D
361347066,EUR/USD,2007-11-21 09:12:45,1.482700,1.483000,D
361347111,EUR/USD,2007-11-21 09:12:55,1.482800,1.483100,D
361347145,EUR/USD,2007-11-21 09:13:00,1.482700,1.483000,D
361347184,EUR/USD,2007-11-21 09:13:04,1.482800,1.483100,D
361347304,EUR/USD,2007-11-21 09:13:31,1.482900,1.483200,D
361347345,EUR/USD,2007-11-21 09:13:35,1.483000,1.483300,D
361347369,EUR/USD,2007-11-21 09:13:40,1.482900,1.483200,D
361347384,EUR/USD,2007-11-21 09:13:42,1.483000,1.483300,D
361347441,EUR/USD,2007-11-21 09:13:58,1.482900,1.483200,D
361347470,EUR/USD,2007-11-21 09:14:05,1.482800,1.483100,D
361347483,EUR/USD,2007-11-21 09:14:07,1.482900,1.483200,D
361347488,EUR/USD,2007-11-21 09:14:09,1.482800,1.483100,D
361347588,EUR/USD,2007-11-21 09:14:32,1.482900,1.483200,D
361347596,EUR/USD,2007-11-21 09:14:33,1.482800,1.483100,D
361347640,EUR/USD,2007-11-21 09:14:44,1.482900,1.483200,D
361347671,EUR/USD,2007-11-21 09:14:52,1.483000,1.483300,D
361347826,EUR/USD,2007-11-21 09:15:37,1.482900,1.483200,D
361347848,EUR/USD,2007-11-21 09:15:40,1.483000,1.483300,D
361347888,EUR/USD,2007-11-21 09:16:05,1.482900,1.483200,D
361347906,EUR/USD,2007-11-21 09:16:10,1.483000,1.483300,D
361347909,EUR/USD,2007-11-21 09:16:11,1.482900,1.483200,D
361347931,EUR/USD,2007-11-21 09:16:19,1.483000,1.483300,D
361347937,EUR/USD,2007-11-21 09:16:20,1.483100,1.483400,D
361347969,EUR/USD,2007-11-21 09:16:24,1.483000,1.483300,D
361347975,EUR/USD,2007-11-21 09:16:25,1.483100,1.483400,D
361347982,EUR/USD,2007-11-21 09:16:26,1.483000,1.483300,D
361347998,EUR/USD,2007-11-21 09:16:32,1.483100,1.483400,D
361348003,EUR/USD,2007-11-21 09:16:33,1.483000,1.483300,D
361348017,EUR/USD,2007-11-21 09:16:37,1.482900,1.483200,D
361348063,EUR/USD,2007-11-21 09:16:48,1.483000,1.483300,D
361348112,EUR/USD,2007-11-21 09:16:57,1.483100,1.483400,D
361348137,EUR/USD,2007-11-21 09:17:04,1.483000,1.483300,D
361348155,EUR/USD,2007-11-21 09:17:06,1.482900,1.483200,D
361348226,EUR/USD,2007-11-21 09:17:25,1.483000,1.483300,D
361348230,EUR/USD,2007-11-21 09:17:26,1.482900,1.483200,D
361348258,EUR/USD,2007-11-21 09:17:32,1.482800,1.483100,D
361348324,EUR/USD,2007-11-21 09:17:40,1.482700,1.483000,D
361348390,EUR/USD,2007-11-21 09:17:56,1.482800,1.483100,D
361348397,EUR/USD,2007-11-21 09:17:57,1.482700,1.483000,D
361348418,EUR/USD,2007-11-21 09:18:00,1.482800,1.483100,D
361348463,EUR/USD,2007-11-21 09:18:12,1.482900,1.483200,D
361348464,EUR/USD,2007-11-21 09:18:13,1.482800,1.483100,D
361348490,EUR/USD,2007-11-21 09:18:21,1.482900,1.483200,D
361348526,EUR/USD,2007-11-21 09:18:31,1.482800,1.483100,D
361348596,EUR/USD,2007-11-21 09:18:53,1.482700,1.483000,D
361348603,EUR/USD,2007-11-21 09:18:54,1.482800,1.483100,D
361348610,EUR/USD,2007-11-21 09:18:55,1.482700,1.483000,D
361348705,EUR/USD,2007-11-21 09:19:14,1.482800,1.483100,D
361348801,EUR/USD,2007-11-21 09:19:33,1.482900,1.483200,D
361348814,EUR/USD,2007-11-21 09:19:36,1.482800,1.483100,D
361348836,EUR/USD,2007-11-21 09:19:42,1.482700,1.483000,D
361348872,EUR/USD,2007-11-21 09:19:49,1.482800,1.483100,D
361348879,EUR/USD,2007-11-21 09:19:50,1.482900,1.483200,D
361348892,EUR/USD,2007-11-21 09:19:51,1.482800,1.483100,D
361348953,EUR/USD,2007-11-21 09:19:58,1.482700,1.483000,D
361348988,EUR/USD,2007-11-21 09:20:05,1.482800,1.483100,D
361349005,EUR/USD,2007-11-21 09:20:12,1.482700,1.483000,D
361349011,EUR/USD,2007-11-21 09:20:14,1.482800,1.483100,D
361349018,EUR/USD,2007-11-21 09:20:15,1.482700,1.483000,D
361349185,EUR/USD,2007-11-21 09:20:53,1.482800,1.483100,D
361349297,EUR/USD,2007-11-21 09:21:14,1.482700,1.483000,D
361349421,EUR/USD,2007-11-21 09:21:38,1.482800,1.483100,D
361349429,EUR/USD,2007-11-21 09:21:39,1.482700,1.483000,D
361349688,EUR/USD,2007-11-21 09:22:44,1.482800,1.483100,D
361349739,EUR/USD,2007-11-21 09:23:02,1.482700,1.483000,D
361349775,EUR/USD,2007-11-21 09:23:26,1.482800,1.483100,D
361349879,EUR/USD,2007-11-21 09:24:06,1.482900,1.483200,D
361349889,EUR/USD,2007-11-21 09:24:07,1.482800,1.483100,D
361349954,EUR/USD,2007-11-21 09:24:17,1.482900,1.483200,D
361349964,EUR/USD,2007-11-21 09:24:18,1.482800,1.483100,D
361350003,EUR/USD,2007-11-21 09:24:23,1.482900,1.483200,D
361350015,EUR/USD,2007-11-21 09:24:24,1.482800,1.483100,D
361350051,EUR/USD,2007-11-21 09:24:33,1.482700,1.483000,D
361350126,EUR/USD,2007-11-21 09:24:45,1.482600,1.482900,D
361350141,EUR/USD,2007-11-21 09:24:48,1.482500,1.482800,D
361350171,EUR/USD,2007-11-21 09:24:53,1.482600,1.482900,D
361350243,EUR/USD,2007-11-21 09:25:08,1.482700,1.483000,D
361350279,EUR/USD,2007-11-21 09:25:15,1.482600,1.482900,D
361350291,EUR/USD,2007-11-21 09:25:16,1.482700,1.483000,D
361350456,EUR/USD,2007-11-21 09:25:48,1.482800,1.483100,D
361350600,EUR/USD,2007-11-21 09:26:10,1.482700,1.483000,D
361350674,EUR/USD,2007-11-21 09:26:21,1.482800,1.483100,D
361350686,EUR/USD,2007-11-21 09:26:24,1.482700,1.483000,D
361350693,EUR/USD,2007-11-21 09:26:26,1.482800,1.483100,D
361350706,EUR/USD,2007-11-21 09:26:28,1.482700,1.483000,D
361350728,EUR/USD,2007-11-21 09:26:31,1.482800,1.483100,D
361350735,EUR/USD,2007-11-21 09:26:32,1.482900,1.483200,D
361350766,EUR/USD,2007-11-21 09:26:35,1.483000,1.483300,D
361350817,EUR/USD,2007-11-21 09:26:43,1.482900,1.483200,D
361350910,EUR/USD,2007-11-21 09:27:02,1.482800,1.483100,D
361350960,EUR/USD,2007-11-21 09:27:08,1.482900,1.483200,D
361351041,EUR/USD,2007-11-21 09:27:23,1.482800,1.483100,D
361351090,EUR/USD,2007-11-21 09:27:35,1.482700,1.483000,D
361351122,EUR/USD,2007-11-21 09:27:41,1.482800,1.483100,D
361351136,EUR/USD,2007-11-21 09:27:44,1.482700,1.483000,D
361351147,EUR/USD,2007-11-21 09:27:47,1.482800,1.483100,D
361351198,EUR/USD,2007-11-21 09:28:00,1.482900,1.483200,D
361351272,EUR/USD,2007-11-21 09:28:26,1.483000,1.483300,D
361351309,EUR/USD,2007-11-21 09:28:33,1.483100,1.483400,D
361351318,EUR/USD,2007-11-21 09:28:34,1.483000,1.483300,D
361351699,EUR/USD,2007-11-21 09:30:16,1.482900,1.483200,D
361351777,EUR/USD,2007-11-21 09:30:24,1.482800,1.483100,D
361351822,EUR/USD,2007-11-21 09:30:30,1.482900,1.483200,D
361351907,EUR/USD,2007-11-21 09:30:51,1.483000,1.483300,D
361351923,EUR/USD,2007-11-21 09:30:54,1.482900,1.483200,D
361351956,EUR/USD,2007-11-21 09:31:02,1.483000,1.483300,D
361351998,EUR/USD,2007-11-21 09:31:09,1.482900,1.483200,D
361352037,EUR/USD,2007-11-21 09:31:19,1.482800,1.483100,D
361352059,EUR/USD,2007-11-21 09:31:23,1.482900,1.483200,D
361352115,EUR/USD,2007-11-21 09:31:37,1.482800,1.483100,D
361352162,EUR/USD,2007-11-21 09:31:45,1.482900,1.483200,D
361352211,EUR/USD,2007-11-21 09:31:50,1.482800,1.483100,D
361352347,EUR/USD,2007-11-21 09:32:10,1.482900,1.483200,D
361352704,EUR/USD,2007-11-21 09:33:20,1.483000,1.483300,D
361352713,EUR/USD,2007-11-21 09:33:22,1.482900,1.483200,D
361352794,EUR/USD,2007-11-21 09:33:37,1.482800,1.483100,D
361352882,EUR/USD,2007-11-21 09:33:53,1.482700,1.483000,D
361352931,EUR/USD,2007-11-21 09:34:02,1.482800,1.483100,D
361353025,EUR/USD,2007-11-21 09:34:12,1.482900,1.483200,D
361353050,EUR/USD,2007-11-21 09:34:15,1.482800,1.483100,D
361353080,EUR/USD,2007-11-21 09:34:19,1.482900,1.483200,D
361353127,EUR/USD,2007-11-21 09:34:24,1.482800,1.483100,D
361353137,EUR/USD,2007-11-21 09:34:25,1.482900,1.483200,D
361353167,EUR/USD,2007-11-21 09:34:31,1.483000,1.483300,D
361353185,EUR/USD,2007-11-21 09:34:33,1.482900,1.483200,D
361353212,EUR/USD,2007-11-21 09:34:36,1.482800,1.483100,D
361353219,EUR/USD,2007-11-21 09:34:37,1.482900,1.483200,D
361353250,EUR/USD,2007-11-21 09:34:46,1.483000,1.483300,D
361353263,EUR/USD,2007-11-21 09:34:49,1.482900,1.483200,D
361353308,EUR/USD,2007-11-21 09:34:57,1.483000,1.483300,D
361353342,EUR/USD,2007-11-21 09:35:10,1.483100,1.483400,D
361353353,EUR/USD,2007-11-21 09:35:12,1.483000,1.483300,D
361353418,EUR/USD,2007-11-21 09:35:21,1.483100,1.483400,D
361353430,EUR/USD,2007-11-21 09:35:22,1.483000,1.483300,D
361353514,EUR/USD,2007-11-21 09:35:37,1.483100,1.483400,D
361353521,EUR/USD,2007-11-21 09:35:38,1.483000,1.483300,D
361353530,EUR/USD,2007-11-21 09:35:40,1.483100,1.483400,D
361353549,EUR/USD,2007-11-21 09:35:45,1.483000,1.483300,D
361353571,EUR/USD,2007-11-21 09:35:48,1.483100,1.483400,D
361353762,EUR/USD,2007-11-21 09:36:32,1.483000,1.483300,D
361353827,EUR/USD,2007-11-21 09:36:43,1.482900,1.483200,D
361353892,EUR/USD,2007-11-21 09:36:51,1.483000,1.483300,D
361353935,EUR/USD,2007-11-21 09:36:58,1.482900,1.483200,D
361353946,EUR/USD,2007-11-21 09:37:00,1.483000,1.483300,D
361353955,EUR/USD,2007-11-21 09:37:01,1.482900,1.483200,D
361353985,EUR/USD,2007-11-21 09:37:05,1.482800,1.483100,D
361354046,EUR/USD,2007-11-21 09:37:15,1.482900,1.483200,D
361354180,EUR/USD,2007-11-21 09:37:32,1.482800,1.483100,D
361354186,EUR/USD,2007-11-21 09:37:33,1.482700,1.483000,D
361354268,EUR/USD,2007-11-21 09:37:43,1.482800,1.483100,D
361354343,EUR/USD,2007-11-21 09:37:55,1.482900,1.483200,D
361354394,EUR/USD,2007-11-21 09:38:05,1.482800,1.483100,D
361354433,EUR/USD,2007-11-21 09:38:13,1.482900,1.483200,D
361354614,EUR/USD,2007-11-21 09:38:37,1.483000,1.483300,D
361354686,EUR/USD,2007-11-21 09:38:48,1.483100,1.483400,D
361354700,EUR/USD,2007-11-21 09:38:50,1.483000,1.483300,D
361354754,EUR/USD,2007-11-21 09:38:56,1.483100,1.483400,D
361354764,EUR/USD,2007-11-21 09:38:57,1.483000,1.483300,D
361354772,EUR/USD,2007-11-21 09:38:58,1.483100,1.483400,D
361354789,EUR/USD,2007-11-21 09:39:02,1.483000,1.483300,D
361354804,EUR/USD,2007-11-21 09:39:04,1.483100,1.483400,D
361355036,EUR/USD,2007-11-21 09:39:46,1.483000,1.483300,D
