356944936,EUR/USD,2007-11-02 06:29:15,1.447900,1.448200,D
356944942,EUR/USD,2007-11-02 06:29:16,1.447800,1.448100,D
356944955,EUR/USD,2007-11-02 06:29:18,1.447900,1.448200,D
356944979,EUR/USD,2007-11-02 06:29:27,1.448000,1.448300,D
356945068,EUR/USD,2007-11-02 06:29:46,1.448100,1.448400,D
356945075,EUR/USD,2007-11-02 06:29:47,1.448000,1.448300,D
356945100,EUR/USD,2007-11-02 06:29:55,1.447900,1.448200,D
356945102,EUR/USD,2007-11-02 06:29:56,1.448000,1.448300,D
356945117,EUR/USD,2007-11-02 06:29:59,1.447900,1.448200,D
356945202,EUR/USD,2007-11-02 06:30:48,1.447800,1.448100,D
356945260,EUR/USD,2007-11-02 06:31:13,1.447700,1.448000,D
356945265,EUR/USD,2007-11-02 06:31:14,1.447800,1.448100,D
356945272,EUR/USD,2007-11-02 06:31:15,1.447700,1.448000,D
356945276,EUR/USD,2007-11-02 06:31:16,1.447800,1.448100,D
356945356,EUR/USD,2007-11-02 06:31:31,1.447900,1.448200,D
356945510,EUR/USD,2007-11-02 06:32:19,1.447800,1.448100,D
356945516,EUR/USD,2007-11-02 06:32:20,1.447900,1.448200,D
356945522,EUR/USD,2007-11-02 06:32:21,1.447800,1.448100,D
356945543,EUR/USD,2007-11-02 06:32:24,1.447900,1.448200,D
356945551,EUR/USD,2007-11-02 06:32:25,1.447800,1.448100,D
356945556,EUR/USD,2007-11-02 06:32:26,1.447900,1.448200,D
356945635,EUR/USD,2007-11-02 06:33:00,1.448000,1.448300,D
356945649,EUR/USD,2007-11-02 06:33:08,1.447900,1.448200,D
356945687,EUR/USD,2007-11-02 06:33:35,1.448000,1.448300,D
356945725,EUR/USD,2007-11-02 06:33:44,1.447900,1.448200,D
356945756,EUR/USD,2007-11-02 06:33:50,1.448000,1.448300,D
356945760,EUR/USD,2007-11-02 06:33:51,1.447900,1.448200,D
356945765,EUR/USD,2007-11-02 06:33:52,1.447800,1.448100,D
356945771,EUR/USD,2007-11-02 06:33:53,1.447900,1.448200,D
356945784,EUR/USD,2007-11-02 06:33:56,1.447800,1.448100,D
356945791,EUR/USD,2007-11-02 06:33:58,1.447900,1.448200,D
356945891,EUR/USD,2007-11-02 06:34:52,1.448000,1.448300,D
356945899,EUR/USD,2007-11-02 06:34:53,1.447900,1.448200,D
356945916,EUR/USD,2007-11-02 06:34:56,1.447800,1.448100,D
356945928,EUR/USD,2007-11-02 06:34:59,1.447700,1.448000,D
356945944,EUR/USD,2007-11-02 06:35:01,1.447600,1.447900,D
356945961,EUR/USD,2007-11-02 06:35:03,1.447500,1.447800,D
356945969,EUR/USD,2007-11-02 06:35:05,1.447600,1.447900,D
356945985,EUR/USD,2007-11-02 06:35:07,1.447700,1.448000,D
356945999,EUR/USD,2007-11-02 06:35:09,1.447800,1.448100,D
356946010,EUR/USD,2007-11-02 06:35:13,1.447700,1.448000,D
356946025,EUR/USD,2007-11-02 06:35:17,1.447800,1.448100,D
356946029,EUR/USD,2007-11-02 06:35:18,1.447700,1.448000,D
356946033,EUR/USD,2007-11-02 06:35:19,1.447800,1.448100,D
356946037,EUR/USD,2007-11-02 06:35:20,1.447700,1.448000,D
356946040,EUR/USD,2007-11-02 06:35:21,1.447800,1.448100,D
356946120,EUR/USD,2007-11-02 06:35:58,1.447700,1.448000,D
356946130,EUR/USD,2007-11-02 06:36:01,1.447800,1.448100,D
356946209,EUR/USD,2007-11-02 06:36:26,1.447900,1.448200,D
356946219,EUR/USD,2007-11-02 06:36:27,1.447800,1.448100,D
356946227,EUR/USD,2007-11-02 06:36:29,1.447900,1.448200,D
356946269,EUR/USD,2007-11-02 06:36:44,1.447800,1.448100,D
356946293,EUR/USD,2007-11-02 06:36:57,1.447900,1.448200,D
356946304,EUR/USD,2007-11-02 06:36:58,1.447800,1.448100,D
356946378,EUR/USD,2007-11-02 06:37:32,1.447900,1.448200,D
356946383,EUR/USD,2007-11-02 06:37:35,1.447800,1.448100,D
356946410,EUR/USD,2007-11-02 06:37:40,1.447900,1.448200,D
356946413,EUR/USD,2007-11-02 06:37:41,1.447800,1.448100,D
356946416,EUR/USD,2007-11-02 06:37:42,1.447700,1.448000,D
356946490,EUR/USD,2007-11-02 06:38:03,1.447600,1.447900,D
356946508,EUR/USD,2007-11-02 06:38:08,1.447500,1.447800,D
356946521,EUR/USD,2007-11-02 06:38:10,1.447400,1.447700,D
356946535,EUR/USD,2007-11-02 06:38:13,1.447500,1.447800,D
356946564,EUR/USD,2007-11-02 06:38:25,1.447400,1.447700,D
356946613,EUR/USD,2007-11-02 06:38:40,1.447500,1.447800,D
356946615,EUR/USD,2007-11-02 06:38:41,1.447400,1.447700,D
356946631,EUR/USD,2007-11-02 06:38:53,1.447500,1.447800,D
356946637,EUR/USD,2007-11-02 06:38:56,1.447400,1.447700,D
356946654,EUR/USD,2007-11-02 06:39:01,1.447500,1.447800,D
356946657,EUR/USD,2007-11-02 06:39:02,1.447400,1.447700,D
356946686,EUR/USD,2007-11-02 06:39:11,1.447500,1.447800,D
356946690,EUR/USD,2007-11-02 06:39:12,1.447400,1.447700,D
356946695,EUR/USD,2007-11-02 06:39:13,1.447500,1.447800,D
356946701,EUR/USD,2007-11-02 06:39:15,1.447400,1.447700,D
356946734,EUR/USD,2007-11-02 06:39:28,1.447300,1.447600,D
356946751,EUR/USD,2007-11-02 06:39:31,1.447200,1.447500,D
356946754,EUR/USD,2007-11-02 06:39:32,1.447300,1.447600,D
356946763,EUR/USD,2007-11-02 06:39:36,1.447400,1.447700,D
356946769,EUR/USD,2007-11-02 06:39:37,1.447300,1.447600,D
356946785,EUR/USD,2007-11-02 06:39:42,1.447200,1.447500,D
356946788,EUR/USD,2007-11-02 06:39:43,1.447300,1.447600,D
356946791,EUR/USD,2007-11-02 06:39:44,1.447200,1.447500,D
356946829,EUR/USD,2007-11-02 06:39:57,1.447300,1.447600,D
356946845,EUR/USD,2007-11-02 06:40:07,1.447200,1.447500,D
356946847,EUR/USD,2007-11-02 06:40:08,1.447300,1.447600,D
356946863,EUR/USD,2007-11-02 06:40:12,1.447400,1.447700,D
356946881,EUR/USD,2007-11-02 06:40:16,1.447300,1.447600,D
356946900,EUR/USD,2007-11-02 06:40:21,1.447400,1.447700,D
356946975,EUR/USD,2007-11-02 06:40:32,1.447500,1.447800,D
356946991,EUR/USD,2007-11-02 06:40:35,1.447400,1.447700,D
356947013,EUR/USD,2007-11-02 06:40:38,1.447500,1.447800,D
356947025,EUR/USD,2007-11-02 06:40:41,1.447600,1.447900,D
356947049,EUR/USD,2007-11-02 06:40:44,1.447700,1.448000,D
356947052,EUR/USD,2007-11-02 06:40:45,1.447600,1.447900,D
356947062,EUR/USD,2007-11-02 06:40:47,1.447500,1.447800,D
356947065,EUR/USD,2007-11-02 06:40:48,1.447600,1.447900,D
356947072,EUR/USD,2007-11-02 06:40:51,1.447500,1.447800,D
356947149,EUR/USD,2007-11-02 06:41:13,1.447600,1.447900,D
356947163,EUR/USD,2007-11-02 06:41:17,1.447500,1.447800,D
356947202,EUR/USD,2007-11-02 06:41:38,1.447600,1.447900,D
356947211,EUR/USD,2007-11-02 06:41:41,1.447400,1.447700,D
356947228,EUR/USD,2007-11-02 06:41:43,1.447300,1.447600,D
356947243,EUR/USD,2007-11-02 06:41:44,1.447200,1.447500,D
356947292,EUR/USD,2007-11-02 06:41:50,1.447300,1.447600,D
356947377,EUR/USD,2007-11-02 06:42:07,1.447200,1.447500,D
356947394,EUR/USD,2007-11-02 06:42:10,1.447300,1.447600,D
356947410,EUR/USD,2007-11-02 06:42:14,1.447200,1.447500,D
356947411,EUR/USD,2007-11-02 06:42:15,1.447300,1.447600,D
356947453,EUR/USD,2007-11-02 06:42:22,1.447200,1.447500,D
356947500,EUR/USD,2007-11-02 06:42:36,1.447300,1.447600,D
356947511,EUR/USD,2007-11-02 06:42:38,1.447200,1.447500,D
356947874,EUR/USD,2007-11-02 06:44:06,1.447100,1.447400,D
356947882,EUR/USD,2007-11-02 06:44:08,1.447200,1.447500,D
356947896,EUR/USD,2007-11-02 06:44:11,1.447100,1.447400,D
356947942,EUR/USD,2007-11-02 06:44:20,1.447000,1.447300,D
356948025,EUR/USD,2007-11-02 06:44:33,1.447100,1.447400,D
356948042,EUR/USD,2007-11-02 06:44:37,1.447000,1.447300,D
356948264,EUR/USD,2007-11-02 06:45:37,1.446900,1.447200,D
356948305,EUR/USD,2007-11-02 06:45:46,1.447000,1.447300,D
356948336,EUR/USD,2007-11-02 06:45:54,1.446900,1.447200,D
356948349,EUR/USD,2007-11-02 06:45:59,1.447000,1.447300,D
356948356,EUR/USD,2007-11-02 06:46:00,1.446900,1.447200,D
356948360,EUR/USD,2007-11-02 06:46:01,1.447000,1.447300,D
356948449,EUR/USD,2007-11-02 06:46:29,1.446900,1.447200,D
356948504,EUR/USD,2007-11-02 06:46:46,1.447000,1.447300,D
356948678,EUR/USD,2007-11-02 06:47:25,1.446900,1.447200,D
356948691,EUR/USD,2007-11-02 06:47:27,1.447000,1.447300,D
356948753,EUR/USD,2007-11-02 06:47:44,1.446900,1.447200,D
356948864,EUR/USD,2007-11-02 06:48:20,1.447000,1.447300,D
356949006,EUR/USD,2007-11-02 06:48:58,1.447100,1.447400,D
356949026,EUR/USD,2007-11-02 06:49:02,1.447000,1.447300,D
356949051,EUR/USD,2007-11-02 06:49:05,1.447100,1.447400,D
356949056,EUR/USD,2007-11-02 06:49:08,1.447000,1.447300,D
356949120,EUR/USD,2007-11-02 06:49:34,1.446900,1.447200,D
356949159,EUR/USD,2007-11-02 06:49:46,1.446800,1.447100,D
356949178,EUR/USD,2007-11-02 06:49:50,1.446900,1.447200,D
356949208,EUR/USD,2007-11-02 06:49:57,1.446800,1.447100,D
356949222,EUR/USD,2007-11-02 06:50:00,1.446900,1.447200,D
356949301,EUR/USD,2007-11-02 06:50:13,1.446800,1.447100,D
356949328,EUR/USD,2007-11-02 06:50:18,1.446900,1.447200,D
356949332,EUR/USD,2007-11-02 06:50:19,1.446800,1.447100,D
356949341,EUR/USD,2007-11-02 06:50:22,1.446900,1.447200,D
356949426,EUR/USD,2007-11-02 06:50:40,1.447000,1.447300,D
356949451,EUR/USD,2007-11-02 06:50:43,1.446900,1.447200,D
356949455,EUR/USD,2007-11-02 06:50:44,1.447000,1.447300,D
356949492,EUR/USD,2007-11-02 06:50:52,1.446900,1.447200,D
356949635,EUR/USD,2007-11-02 06:51:30,1.447000,1.447300,D
356949648,EUR/USD,2007-11-02 06:51:32,1.446900,1.447200,D
356949654,EUR/USD,2007-11-02 06:51:33,1.447000,1.447300,D
356949665,EUR/USD,2007-11-02 06:51:35,1.446900,1.447200,D
356949680,EUR/USD,2007-11-02 06:51:38,1.447000,1.447300,D
356949843,EUR/USD,2007-11-02 06:52:08,1.447100,1.447400,D
356949862,EUR/USD,2007-11-02 06:52:11,1.447000,1.447300,D
356950027,EUR/USD,2007-11-02 06:52:42,1.447100,1.447400,D
356950223,EUR/USD,2007-11-02 06:53:14,1.447200,1.447500,D
356950283,EUR/USD,2007-11-02 06:53:25,1.447300,1.447600,D
356950300,EUR/USD,2007-11-02 06:53:27,1.447200,1.447500,D
356950334,EUR/USD,2007-11-02 06:53:34,1.447300,1.447600,D
356950339,EUR/USD,2007-11-02 06:53:35,1.447200,1.447500,D
356950350,EUR/USD,2007-11-02 06:53:38,1.447300,1.447600,D
356950361,EUR/USD,2007-11-02 06:53:39,1.447200,1.447500,D
356950385,EUR/USD,2007-11-02 06:53:42,1.447300,1.447600,D
356950415,EUR/USD,2007-11-02 06:53:46,1.447200,1.447500,D
356950431,EUR/USD,2007-11-02 06:53:49,1.447300,1.447600,D
356950435,EUR/USD,2007-11-02 06:53:50,1.447200,1.447500,D
356950439,EUR/USD,2007-11-02 06:53:51,1.447300,1.447600,D
356950453,EUR/USD,2007-11-02 06:53:54,1.447200,1.447500,D
356950472,EUR/USD,2007-11-02 06:53:57,1.447300,1.447600,D
356950482,EUR/USD,2007-11-02 06:54:00,1.447200,1.447500,D
356950512,EUR/USD,2007-11-02 06:54:05,1.447300,1.447600,D
356950529,EUR/USD,2007-11-02 06:54:09,1.447200,1.447500,D
356950557,EUR/USD,2007-11-02 06:54:13,1.447300,1.447600,D
356950587,EUR/USD,2007-11-02 06:54:20,1.447200,1.447500,D
356950705,EUR/USD,2007-11-02 06:55:10,1.447300,1.447600,D
356950721,EUR/USD,2007-11-02 06:55:21,1.447200,1.447500,D
356950738,EUR/USD,2007-11-02 06:55:26,1.447100,1.447400,D
356950818,EUR/USD,2007-11-02 06:55:43,1.447200,1.447500,D
356950841,EUR/USD,2007-11-02 06:56:02,1.447300,1.447600,D
356950854,EUR/USD,2007-11-02 06:56:05,1.447200,1.447500,D
356950876,EUR/USD,2007-11-02 06:56:08,1.447300,1.447600,D
356950914,EUR/USD,2007-11-02 06:56:16,1.447200,1.447500,D
356950980,EUR/USD,2007-11-02 06:56:40,1.447100,1.447400,D
356951121,EUR/USD,2007-11-02 06:57:15,1.447200,1.447500,D
356951181,EUR/USD,2007-11-02 06:57:29,1.447300,1.447600,D
356951294,EUR/USD,2007-11-02 06:57:54,1.447200,1.447500,D
356951407,EUR/USD,2007-11-02 06:58:36,1.447300,1.447600,D
356951547,EUR/USD,2007-11-02 06:59:23,1.447400,1.447700,D
356951570,EUR/USD,2007-11-02 06:59:27,1.447300,1.447600,D
356951582,EUR/USD,2007-11-02 06:59:29,1.447400,1.447700,D
356951590,EUR/USD,2007-11-02 06:59:30,1.447300,1.447600,D
356951610,EUR/USD,2007-11-02 06:59:32,1.447400,1.447700,D
356951647,EUR/USD,2007-11-02 06:59:37,1.447500,1.447800,D
356951714,EUR/USD,2007-11-02 06:59:50,1.447600,1.447900,D
356951719,EUR/USD,2007-11-02 06:59:51,1.447500,1.447800,D
356951745,EUR/USD,2007-11-02 06:59:57,1.447600,1.447900,D
356951789,EUR/USD,2007-11-02 07:00:04,1.447700,1.448000,D
356951824,EUR/USD,2007-11-02 07:00:07,1.447600,1.447900,D
356951839,EUR/USD,2007-11-02 07:00:08,1.447700,1.448000,D
356951852,EUR/USD,2007-11-02 07:00:09,1.447600,1.447900,D
356951881,EUR/USD,2007-11-02 07:00:11,1.447700,1.448000,D
356951948,EUR/USD,2007-11-02 07:00:18,1.447800,1.448100,D
356951964,EUR/USD,2007-11-02 07:00:19,1.447900,1.448200,D
356951995,EUR/USD,2007-11-02 07:00:22,1.448000,1.448300,D
356952130,EUR/USD,2007-11-02 07:00:33,1.447900,1.448200,D
356952225,EUR/USD,2007-11-02 07:00:42,1.447700,1.448000,D
356952319,EUR/USD,2007-11-02 07:00:52,1.447800,1.448100,D
356952350,EUR/USD,2007-11-02 07:00:55,1.447700,1.448000,D
356952360,EUR/USD,2007-11-02 07:00:57,1.447800,1.448100,D
356952437,EUR/USD,2007-11-02 07:01:05,1.447700,1.448000,D
356952483,EUR/USD,2007-11-02 07:01:11,1.447600,1.447900,D
356952502,EUR/USD,2007-11-02 07:01:13,1.447500,1.447800,D
356952554,EUR/USD,2007-11-02 07:01:17,1.447600,1.447900,D
356952564,EUR/USD,2007-11-02 07:01:18,1.447500,1.447800,D
356952657,EUR/USD,2007-11-02 07:01:30,1.447400,1.447700,D
356952691,EUR/USD,2007-11-02 07:01:34,1.447500,1.447800,D
356952704,EUR/USD,2007-11-02 07:01:35,1.447400,1.447700,D
356952746,EUR/USD,2007-11-02 07:01:40,1.447300,1.447600,D
356952778,EUR/USD,2007-11-02 07:01:45,1.447400,1.447700,D
356952808,EUR/USD,2007-11-02 07:01:50,1.447500,1.447800,D
356952823,EUR/USD,2007-11-02 07:01:52,1.447400,1.447700,D
356952835,EUR/USD,2007-11-02 07:01:53,1.447300,1.447600,D
356952875,EUR/USD,2007-11-02 07:02:01,1.447400,1.447700,D
356952918,EUR/USD,2007-11-02 07:02:09,1.447300,1.447600,D
356952965,EUR/USD,2007-11-02 07:02:15,1.447400,1.447700,D
356953091,EUR/USD,2007-11-02 07:02:38,1.447300,1.447600,D
356953178,EUR/USD,2007-11-02 07:02:48,1.447400,1.447700,D
356953188,EUR/USD,2007-11-02 07:02:49,1.447300,1.447600,D
356953265,EUR/USD,2007-11-02 07:03:03,1.447400,1.447700,D
356953292,EUR/USD,2007-11-02 07:03:12,1.447300,1.447600,D
356953322,EUR/USD,2007-11-02 07:03:16,1.447400,1.447700,D
356953452,EUR/USD,2007-11-02 07:03:44,1.447300,1.447600,D
356953502,EUR/USD,2007-11-02 07:03:53,1.447400,1.447700,D
356953531,EUR/USD,2007-11-02 07:04:01,1.447300,1.447600,D
356953628,EUR/USD,2007-11-02 07:04:32,1.447400,1.447700,D
356953679,EUR/USD,2007-11-02 07:04:40,1.447300,1.447600,D
356953740,EUR/USD,2007-11-02 07:04:47,1.447400,1.447700,D
356953759,EUR/USD,2007-11-02 07:04:49,1.447300,1.447600,D
356953789,EUR/USD,2007-11-02 07:04:52,1.447200,1.447500,D
356953817,EUR/USD,2007-11-02 07:04:56,1.447100,1.447400,D
356953858,EUR/USD,2007-11-02 07:05:00,1.447200,1.447500,D
356953902,EUR/USD,2007-11-02 07:05:04,1.447100,1.447400,D
356953971,EUR/USD,2007-11-02 07:05:12,1.447200,1.447500,D
356953998,EUR/USD,2007-11-02 07:05:15,1.447300,1.447600,D
356954039,EUR/USD,2007-11-02 07:05:20,1.447400,1.447700,D
356954089,EUR/USD,2007-11-02 07:05:28,1.447500,1.447800,D
356954138,EUR/USD,2007-11-02 07:05:33,1.447600,1.447900,D
356954148,EUR/USD,2007-11-02 07:05:34,1.447500,1.447800,D
356954157,EUR/USD,2007-11-02 07:05:35,1.447600,1.447900,D
356954169,EUR/USD,2007-11-02 07:05:36,1.447500,1.447800,D
356954187,EUR/USD,2007-11-02 07:05:40,1.447600,1.447900,D
356954197,EUR/USD,2007-11-02 07:05:41,1.447500,1.447800,D
356954214,EUR/USD,2007-11-02 07:05:43,1.447600,1.447900,D
356954232,EUR/USD,2007-11-02 07:05:46,1.447500,1.447800,D
356954245,EUR/USD,2007-11-02 07:05:47,1.447600,1.447900,D
356954401,EUR/USD,2007-11-02 07:06:24,1.447500,1.447800,D
356954409,EUR/USD,2007-11-02 07:06:25,1.447600,1.447900,D
356954424,EUR/USD,2007-11-02 07:06:29,1.447700,1.448000,D
356954431,EUR/USD,2007-11-02 07:06:30,1.447600,1.447900,D
356954466,EUR/USD,2007-11-02 07:06:41,1.447800,1.448100,D
356954701,EUR/USD,2007-11-02 07:07:39,1.447900,1.448200,D
356954757,EUR/USD,2007-11-02 07:07:53,1.447800,1.448100,D
356954766,EUR/USD,2007-11-02 07:07:55,1.447900,1.448200,D
356954795,EUR/USD,2007-11-02 07:08:04,1.448000,1.448300,D
356954799,EUR/USD,2007-11-02 07:08:05,1.447900,1.448200,D
356954806,EUR/USD,2007-11-02 07:08:06,1.448000,1.448300,D
356954869,EUR/USD,2007-11-02 07:08:14,1.448100,1.448400,D
356954878,EUR/USD,2007-11-02 07:08:15,1.448200,1.448500,D
356954911,EUR/USD,2007-11-02 07:08:18,1.448300,1.448600,D
356955065,EUR/USD,2007-11-02 07:08:42,1.448400,1.448700,D
356955088,EUR/USD,2007-11-02 07:08:45,1.448500,1.448800,D
356955098,EUR/USD,2007-11-02 07:08:46,1.448400,1.448700,D
356955103,EUR/USD,2007-11-02 07:08:47,1.448600,1.448900,D
356955151,EUR/USD,2007-11-02 07:08:53,1.448700,1.449000,D
356955162,EUR/USD,2007-11-02 07:08:54,1.448600,1.448900,D
356955205,EUR/USD,2007-11-02 07:08:59,1.448700,1.449000,D
356955236,EUR/USD,2007-11-02 07:09:03,1.448600,1.448900,D
356955264,EUR/USD,2007-11-02 07:09:09,1.448700,1.449000,D
356955312,EUR/USD,2007-11-02 07:09:18,1.448800,1.449100,D
356955316,EUR/USD,2007-11-02 07:09:19,1.448700,1.449000,D
356955348,EUR/USD,2007-11-02 07:09:26,1.448600,1.448900,D
356955352,EUR/USD,2007-11-02 07:09:27,1.448700,1.449000,D
356955361,EUR/USD,2007-11-02 07:09:28,1.448600,1.448900,D
356955375,EUR/USD,2007-11-02 07:09:36,1.448500,1.448800,D
356955388,EUR/USD,2007-11-02 07:09:38,1.448600,1.448900,D
356955421,EUR/USD,2007-11-02 07:09:42,1.448500,1.448800,D
356955573,EUR/USD,2007-11-02 07:10:10,1.448400,1.448700,D
356955591,EUR/USD,2007-11-02 07:10:12,1.448300,1.448600,D
356955661,EUR/USD,2007-11-02 07:10:21,1.448400,1.448700,D
356955715,EUR/USD,2007-11-02 07:10:30,1.448300,1.448600,D
356955739,EUR/USD,2007-11-02 07:10:33,1.448200,1.448500,D
356955777,EUR/USD,2007-11-02 07:10:45,1.448100,1.448400,D
356955794,EUR/USD,2007-11-02 07:10:47,1.448200,1.448500,D
356955797,EUR/USD,2007-11-02 07:10:49,1.448100,1.448400,D
356955810,EUR/USD,2007-11-02 07:10:51,1.448200,1.448500,D
356955837,EUR/USD,2007-11-02 07:10:55,1.448300,1.448600,D
356955848,EUR/USD,2007-11-02 07:10:57,1.448200,1.448500,D
356955865,EUR/USD,2007-11-02 07:11:00,1.448100,1.448400,D
356955868,EUR/USD,2007-11-02 07:11:02,1.448200,1.448500,D
356955870,EUR/USD,2007-11-02 07:11:03,1.448100,1.448400,D
356955876,EUR/USD,2007-11-02 07:11:05,1.448200,1.448500,D
356955907,EUR/USD,2007-11-02 07:11:16,1.448100,1.448400,D
356955925,EUR/USD,2007-11-02 07:11:20,1.448000,1.448300,D
356955979,EUR/USD,2007-11-02 07:11:32,1.448100,1.448400,D
356956008,EUR/USD,2007-11-02 07:11:36,1.448000,1.448300,D
356956046,EUR/USD,2007-11-02 07:11:43,1.448100,1.448400,D
356956057,EUR/USD,2007-11-02 07:11:44,1.448000,1.448300,D
356956093,EUR/USD,2007-11-02 07:11:53,1.448100,1.448400,D
356956129,EUR/USD,2007-11-02 07:12:01,1.448000,1.448300,D
356956171,EUR/USD,2007-11-02 07:12:09,1.448100,1.448400,D
356956231,EUR/USD,2007-11-02 07:12:45,1.447900,1.448200,D
356956240,EUR/USD,2007-11-02 07:12:47,1.448000,1.448300,D
356956260,EUR/USD,2007-11-02 07:12:51,1.447900,1.448200,D
356956286,EUR/USD,2007-11-02 07:12:59,1.448000,1.448300,D
356956291,EUR/USD,2007-11-02 07:13:00,1.447900,1.448200,D
356956303,EUR/USD,2007-11-02 07:13:04,1.448000,1.448300,D
356956410,EUR/USD,2007-11-02 07:13:44,1.447900,1.448200,D
356956414,EUR/USD,2007-11-02 07:13:45,1.448000,1.448300,D
356956476,EUR/USD,2007-11-02 07:14:14,1.447900,1.448200,D
356956669,EUR/USD,2007-11-02 07:15:20,1.447800,1.448100,D
356956677,EUR/USD,2007-11-02 07:15:24,1.447900,1.448200,D
356956678,EUR/USD,2007-11-02 07:15:25,1.447800,1.448100,D
356956685,EUR/USD,2007-11-02 07:15:27,1.447900,1.448200,D
356956696,EUR/USD,2007-11-02 07:15:29,1.447800,1.448100,D
356956739,EUR/USD,2007-11-02 07:15:51,1.447700,1.448000,D
356956753,EUR/USD,2007-11-02 07:15:56,1.447800,1.448100,D
356956780,EUR/USD,2007-11-02 07:16:07,1.447700,1.448000,D
356956801,EUR/USD,2007-11-02 07:16:11,1.447800,1.448100,D
356956832,EUR/USD,2007-11-02 07:16:27,1.447700,1.448000,D
356956842,EUR/USD,2007-11-02 07:16:28,1.447800,1.448100,D
356956851,EUR/USD,2007-11-02 07:16:29,1.447700,1.448000,D
356956858,EUR/USD,2007-11-02 07:16:30,1.447800,1.448100,D
356956867,EUR/USD,2007-11-02 07:16:31,1.447900,1.448200,D
356956931,EUR/USD,2007-11-02 07:16:46,1.448000,1.448300,D
356957124,EUR/USD,2007-11-02 07:17:22,1.447900,1.448200,D
356957158,EUR/USD,2007-11-02 07:17:32,1.447800,1.448100,D
356957208,EUR/USD,2007-11-02 07:17:43,1.447700,1.448000,D
356957227,EUR/USD,2007-11-02 07:17:47,1.447800,1.448100,D
356957235,EUR/USD,2007-11-02 07:17:53,1.447700,1.448000,D
356957270,EUR/USD,2007-11-02 07:17:59,1.447600,1.447900,D
356957309,EUR/USD,2007-11-02 07:18:07,1.447700,1.448000,D
356957323,EUR/USD,2007-11-02 07:18:11,1.447800,1.448100,D
356957348,EUR/USD,2007-11-02 07:18:16,1.447900,1.448200,D
356957395,EUR/USD,2007-11-02 07:18:25,1.448000,1.448300,D
356957434,EUR/USD,2007-11-02 07:18:33,1.447900,1.448200,D
356957516,EUR/USD,2007-11-02 07:18:43,1.448000,1.448300,D
356957525,EUR/USD,2007-11-02 07:18:45,1.448100,1.448400,D
356957554,EUR/USD,2007-11-02 07:18:50,1.448200,1.448500,D
356957559,EUR/USD,2007-11-02 07:18:51,1.448100,1.448400,D
356957614,EUR/USD,2007-11-02 07:18:59,1.448200,1.448500,D
356957653,EUR/USD,2007-11-02 07:19:05,1.448100,1.448400,D
356957656,EUR/USD,2007-11-02 07:19:06,1.448200,1.448500,D
356957908,EUR/USD,2007-11-02 07:20:06,1.448300,1.448600,D
356957941,EUR/USD,2007-11-02 07:20:11,1.448200,1.448500,D
356958027,EUR/USD,2007-11-02 07:20:32,1.448300,1.448600,D
356958127,EUR/USD,2007-11-02 07:21:06,1.448400,1.448700,D
356958140,EUR/USD,2007-11-02 07:21:07,1.448300,1.448600,D
356958145,EUR/USD,2007-11-02 07:21:09,1.448400,1.448700,D
356958173,EUR/USD,2007-11-02 07:21:16,1.448300,1.448600,D
356958246,EUR/USD,2007-11-02 07:21:42,1.448400,1.448700,D
356958262,EUR/USD,2007-11-02 07:21:45,1.448300,1.448600,D
356958383,EUR/USD,2007-11-02 07:22:12,1.448200,1.448500,D
356958420,EUR/USD,2007-11-02 07:22:16,1.448100,1.448400,D
356958440,EUR/USD,2007-11-02 07:22:20,1.448000,1.448300,D
356958447,EUR/USD,2007-11-02 07:22:21,1.447900,1.448200,D
356958456,EUR/USD,2007-11-02 07:22:22,1.448000,1.448300,D
356958466,EUR/USD,2007-11-02 07:22:23,1.448100,1.448400,D
356958490,EUR/USD,2007-11-02 07:22:27,1.448000,1.448300,D
356958528,EUR/USD,2007-11-02 07:22:32,1.447900,1.448200,D
356958541,EUR/USD,2007-11-02 07:22:34,1.448000,1.448300,D
356958616,EUR/USD,2007-11-02 07:22:47,1.447900,1.448200,D
356958664,EUR/USD,2007-11-02 07:22:55,1.448000,1.448300,D
356958755,EUR/USD,2007-11-02 07:23:17,1.447900,1.448200,D
356958832,EUR/USD,2007-11-02 07:23:34,1.448000,1.448300,D
356958839,EUR/USD,2007-11-02 07:23:36,1.447900,1.448200,D
356958883,EUR/USD,2007-11-02 07:23:44,1.447800,1.448100,D
356958955,EUR/USD,2007-11-02 07:23:55,1.447700,1.448000,D
356958998,EUR/USD,2007-11-02 07:24:02,1.447800,1.448100,D
356959018,EUR/USD,2007-11-02 07:24:05,1.447700,1.448000,D
356959022,EUR/USD,2007-11-02 07:24:06,1.447800,1.448100,D
356959079,EUR/USD,2007-11-02 07:24:14,1.447700,1.448000,D
356959090,EUR/USD,2007-11-02 07:24:16,1.447800,1.448100,D
356959122,EUR/USD,2007-11-02 07:24:19,1.447700,1.448000,D
356959157,EUR/USD,2007-11-02 07:24:27,1.447800,1.448100,D
356959430,EUR/USD,2007-11-02 07:25:21,1.447700,1.448000,D
356959462,EUR/USD,2007-11-02 07:25:29,1.447800,1.448100,D
356959489,EUR/USD,2007-11-02 07:25:33,1.447700,1.448000,D
356959510,EUR/USD,2007-11-02 07:25:36,1.447800,1.448100,D
356959531,EUR/USD,2007-11-02 07:25:40,1.447700,1.448000,D
