358329793,EUR/USD,2007-11-08 15:15:30,1.466800,1.467100,D
358329816,EUR/USD,2007-11-08 15:15:34,1.466900,1.467200,D
358329835,EUR/USD,2007-11-08 15:15:37,1.466800,1.467100,D
358329848,EUR/USD,2007-11-08 15:15:40,1.466900,1.467200,D
358329855,EUR/USD,2007-11-08 15:15:41,1.466800,1.467100,D
358329859,EUR/USD,2007-11-08 15:15:42,1.466900,1.467200,D
358329906,EUR/USD,2007-11-08 15:15:51,1.467000,1.467300,D
358329974,EUR/USD,2007-11-08 15:16:09,1.466900,1.467200,D
358329978,EUR/USD,2007-11-08 15:16:10,1.467000,1.467300,D
358330017,EUR/USD,2007-11-08 15:16:21,1.466900,1.467200,D
358330022,EUR/USD,2007-11-08 15:16:25,1.467000,1.467300,D
358330036,EUR/USD,2007-11-08 15:16:32,1.466900,1.467200,D
358330039,EUR/USD,2007-11-08 15:16:35,1.467000,1.467300,D
358330046,EUR/USD,2007-11-08 15:16:42,1.466900,1.467200,D
358330064,EUR/USD,2007-11-08 15:16:47,1.467000,1.467300,D
358330099,EUR/USD,2007-11-08 15:16:55,1.466900,1.467200,D
358330101,EUR/USD,2007-11-08 15:16:56,1.467000,1.467300,D
358330166,EUR/USD,2007-11-08 15:17:09,1.466900,1.467200,D
358330203,EUR/USD,2007-11-08 15:17:18,1.466800,1.467100,D
358330206,EUR/USD,2007-11-08 15:17:19,1.466900,1.467200,D
358330210,EUR/USD,2007-11-08 15:17:20,1.466800,1.467100,D
358330216,EUR/USD,2007-11-08 15:17:22,1.466900,1.467200,D
358330337,EUR/USD,2007-11-08 15:18:02,1.466800,1.467100,D
358330349,EUR/USD,2007-11-08 15:18:04,1.466900,1.467200,D
358330473,EUR/USD,2007-11-08 15:18:41,1.466800,1.467100,D
358330481,EUR/USD,2007-11-08 15:18:43,1.466900,1.467200,D
358330490,EUR/USD,2007-11-08 15:18:44,1.466800,1.467100,D
358330503,EUR/USD,2007-11-08 15:18:47,1.466700,1.467000,D
358330508,EUR/USD,2007-11-08 15:18:48,1.466800,1.467100,D
358330512,EUR/USD,2007-11-08 15:18:49,1.466900,1.467200,D
358330560,EUR/USD,2007-11-08 15:19:03,1.466800,1.467100,D
358330570,EUR/USD,2007-11-08 15:19:04,1.466900,1.467200,D
358330852,EUR/USD,2007-11-08 15:19:47,1.466800,1.467100,D
358330886,EUR/USD,2007-11-08 15:19:54,1.466700,1.467000,D
358330979,EUR/USD,2007-11-08 15:20:08,1.466800,1.467100,D
358331032,EUR/USD,2007-11-08 15:20:13,1.466900,1.467200,D
358331041,EUR/USD,2007-11-08 15:20:14,1.467000,1.467300,D
358331051,EUR/USD,2007-11-08 15:20:15,1.466900,1.467200,D
358331062,EUR/USD,2007-11-08 15:20:16,1.467000,1.467300,D
358331071,EUR/USD,2007-11-08 15:20:18,1.466900,1.467200,D
358331136,EUR/USD,2007-11-08 15:20:28,1.466800,1.467100,D
358331182,EUR/USD,2007-11-08 15:20:37,1.466900,1.467200,D
358331380,EUR/USD,2007-11-08 15:21:09,1.466800,1.467100,D
358331393,EUR/USD,2007-11-08 15:21:11,1.466700,1.467000,D
358331430,EUR/USD,2007-11-08 15:21:19,1.466800,1.467100,D
358331440,EUR/USD,2007-11-08 15:21:22,1.466700,1.467000,D
358331465,EUR/USD,2007-11-08 15:21:27,1.466800,1.467100,D
358331487,EUR/USD,2007-11-08 15:21:30,1.466900,1.467200,D
358331516,EUR/USD,2007-11-08 15:21:36,1.467000,1.467300,D
358331708,EUR/USD,2007-11-08 15:22:11,1.466900,1.467200,D
358331744,EUR/USD,2007-11-08 15:22:14,1.467000,1.467300,D
358331803,EUR/USD,2007-11-08 15:22:23,1.467100,1.467400,D
358331826,EUR/USD,2007-11-08 15:22:26,1.467000,1.467300,D
358331966,EUR/USD,2007-11-08 15:22:41,1.467100,1.467400,D
358331980,EUR/USD,2007-11-08 15:22:42,1.467000,1.467300,D
358332063,EUR/USD,2007-11-08 15:22:50,1.466900,1.467200,D
358332218,EUR/USD,2007-11-08 15:23:07,1.467000,1.467300,D
358332251,EUR/USD,2007-11-08 15:23:11,1.466900,1.467200,D
358332260,EUR/USD,2007-11-08 15:23:14,1.467000,1.467300,D
358332267,EUR/USD,2007-11-08 15:23:15,1.466900,1.467200,D
358332497,EUR/USD,2007-11-08 15:23:51,1.467000,1.467300,D
358332521,EUR/USD,2007-11-08 15:23:53,1.466900,1.467200,D
358332526,EUR/USD,2007-11-08 15:23:54,1.466800,1.467100,D
358332541,EUR/USD,2007-11-08 15:23:55,1.467000,1.467300,D
358332563,EUR/USD,2007-11-08 15:23:57,1.466900,1.467200,D
358332604,EUR/USD,2007-11-08 15:24:01,1.467000,1.467300,D
358332667,EUR/USD,2007-11-08 15:24:08,1.467100,1.467400,D
358332719,EUR/USD,2007-11-08 15:24:17,1.467000,1.467300,D
358332792,EUR/USD,2007-11-08 15:24:27,1.467100,1.467400,D
358332882,EUR/USD,2007-11-08 15:24:39,1.467000,1.467300,D
358332888,EUR/USD,2007-11-08 15:24:41,1.467100,1.467400,D
358332978,EUR/USD,2007-11-08 15:24:51,1.467200,1.467500,D
358333024,EUR/USD,2007-11-08 15:24:55,1.467100,1.467400,D
358333079,EUR/USD,2007-11-08 15:25:00,1.467000,1.467300,D
358333092,EUR/USD,2007-11-08 15:25:01,1.467100,1.467400,D
358333103,EUR/USD,2007-11-08 15:25:02,1.467000,1.467300,D
358333123,EUR/USD,2007-11-08 15:25:04,1.466900,1.467200,D
358333273,EUR/USD,2007-11-08 15:25:23,1.466800,1.467100,D
358333289,EUR/USD,2007-11-08 15:25:25,1.466900,1.467200,D
358333323,EUR/USD,2007-11-08 15:25:30,1.467000,1.467300,D
358333330,EUR/USD,2007-11-08 15:25:31,1.466900,1.467200,D
358333398,EUR/USD,2007-11-08 15:25:41,1.466800,1.467100,D
358333417,EUR/USD,2007-11-08 15:25:43,1.466900,1.467200,D
358333434,EUR/USD,2007-11-08 15:25:45,1.466800,1.467100,D
358333470,EUR/USD,2007-11-08 15:25:52,1.466900,1.467200,D
358333485,EUR/USD,2007-11-08 15:25:55,1.466800,1.467100,D
358333551,EUR/USD,2007-11-08 15:26:12,1.466900,1.467200,D
358333575,EUR/USD,2007-11-08 15:26:16,1.466800,1.467100,D
358333671,EUR/USD,2007-11-08 15:26:32,1.466700,1.467000,D
358333752,EUR/USD,2007-11-08 15:26:49,1.466800,1.467100,D
358333766,EUR/USD,2007-11-08 15:26:52,1.466700,1.467000,D
358333902,EUR/USD,2007-11-08 15:27:24,1.466800,1.467100,D
358333952,EUR/USD,2007-11-08 15:27:35,1.466900,1.467200,D
358333980,EUR/USD,2007-11-08 15:27:39,1.466800,1.467100,D
358333989,EUR/USD,2007-11-08 15:27:40,1.466900,1.467200,D
358334088,EUR/USD,2007-11-08 15:27:55,1.466800,1.467100,D
358334124,EUR/USD,2007-11-08 15:28:00,1.466900,1.467200,D
358334160,EUR/USD,2007-11-08 15:28:03,1.466800,1.467100,D
358334184,EUR/USD,2007-11-08 15:28:05,1.466900,1.467200,D
358334208,EUR/USD,2007-11-08 15:28:08,1.466800,1.467100,D
358334265,EUR/USD,2007-11-08 15:28:17,1.466900,1.467200,D
358334508,EUR/USD,2007-11-08 15:28:49,1.467000,1.467300,D
358334516,EUR/USD,2007-11-08 15:28:50,1.467200,1.467500,D
358334650,EUR/USD,2007-11-08 15:29:06,1.467300,1.467600,D
358334680,EUR/USD,2007-11-08 15:29:10,1.467200,1.467500,D
358334783,EUR/USD,2007-11-08 15:29:23,1.467300,1.467600,D
358334811,EUR/USD,2007-11-08 15:29:29,1.467400,1.467700,D
358334824,EUR/USD,2007-11-08 15:29:31,1.467300,1.467600,D
358334864,EUR/USD,2007-11-08 15:29:39,1.467200,1.467500,D
358334871,EUR/USD,2007-11-08 15:29:40,1.467100,1.467400,D
358334884,EUR/USD,2007-11-08 15:29:42,1.467200,1.467500,D
358334894,EUR/USD,2007-11-08 15:29:43,1.467100,1.467400,D
358334929,EUR/USD,2007-11-08 15:29:50,1.467000,1.467300,D
358334943,EUR/USD,2007-11-08 15:29:52,1.466900,1.467200,D
358334951,EUR/USD,2007-11-08 15:29:53,1.467000,1.467300,D
358334955,EUR/USD,2007-11-08 15:29:54,1.467100,1.467400,D
358334963,EUR/USD,2007-11-08 15:29:55,1.467000,1.467300,D
358334969,EUR/USD,2007-11-08 15:29:56,1.466900,1.467200,D
358334974,EUR/USD,2007-11-08 15:29:57,1.467000,1.467300,D
358335004,EUR/USD,2007-11-08 15:30:02,1.466900,1.467200,D
358335020,EUR/USD,2007-11-08 15:30:04,1.466800,1.467100,D
358335028,EUR/USD,2007-11-08 15:30:05,1.466900,1.467200,D
358335051,EUR/USD,2007-11-08 15:30:09,1.467000,1.467300,D
358335097,EUR/USD,2007-11-08 15:30:18,1.466900,1.467200,D
358335105,EUR/USD,2007-11-08 15:30:19,1.467000,1.467300,D
358335136,EUR/USD,2007-11-08 15:30:25,1.467100,1.467400,D
358335159,EUR/USD,2007-11-08 15:30:30,1.467000,1.467300,D
358335179,EUR/USD,2007-11-08 15:30:33,1.467100,1.467400,D
358335242,EUR/USD,2007-11-08 15:30:43,1.467000,1.467300,D
358335251,EUR/USD,2007-11-08 15:30:45,1.467100,1.467400,D
358335365,EUR/USD,2007-11-08 15:31:03,1.467000,1.467300,D
358335408,EUR/USD,2007-11-08 15:31:12,1.466900,1.467200,D
358335824,EUR/USD,2007-11-08 15:32:41,1.467000,1.467300,D
358335838,EUR/USD,2007-11-08 15:32:47,1.466900,1.467200,D
358335977,EUR/USD,2007-11-08 15:33:13,1.466800,1.467100,D
358336123,EUR/USD,2007-11-08 15:33:50,1.466900,1.467200,D
358336183,EUR/USD,2007-11-08 15:34:02,1.466800,1.467100,D
358336205,EUR/USD,2007-11-08 15:34:05,1.466900,1.467200,D
358336253,EUR/USD,2007-11-08 15:34:17,1.467000,1.467300,D
358336343,EUR/USD,2007-11-08 15:34:40,1.467100,1.467400,D
358336356,EUR/USD,2007-11-08 15:34:41,1.467000,1.467300,D
358336416,EUR/USD,2007-11-08 15:34:53,1.467100,1.467400,D
358336513,EUR/USD,2007-11-08 15:35:15,1.467000,1.467300,D
358336574,EUR/USD,2007-11-08 15:35:27,1.467100,1.467400,D
358336682,EUR/USD,2007-11-08 15:35:54,1.467200,1.467500,D
358336714,EUR/USD,2007-11-08 15:35:58,1.467100,1.467400,D
358336845,EUR/USD,2007-11-08 15:36:22,1.467000,1.467300,D
358336882,EUR/USD,2007-11-08 15:36:32,1.467100,1.467400,D
358336911,EUR/USD,2007-11-08 15:36:37,1.467000,1.467300,D
358336917,EUR/USD,2007-11-08 15:36:39,1.467100,1.467400,D
358336941,EUR/USD,2007-11-08 15:36:47,1.467000,1.467300,D
358336957,EUR/USD,2007-11-08 15:36:49,1.466900,1.467200,D
358336987,EUR/USD,2007-11-08 15:36:55,1.467000,1.467300,D
358337038,EUR/USD,2007-11-08 15:37:09,1.466900,1.467200,D
358337083,EUR/USD,2007-11-08 15:37:26,1.467000,1.467300,D
358337095,EUR/USD,2007-11-08 15:37:29,1.466900,1.467200,D
358337125,EUR/USD,2007-11-08 15:37:44,1.467000,1.467300,D
358337130,EUR/USD,2007-11-08 15:37:45,1.466900,1.467200,D
358337143,EUR/USD,2007-11-08 15:37:47,1.467000,1.467300,D
358337176,EUR/USD,2007-11-08 15:37:54,1.466800,1.467100,D
358337238,EUR/USD,2007-11-08 15:38:04,1.466900,1.467200,D
358337241,EUR/USD,2007-11-08 15:38:05,1.467000,1.467300,D
358337242,EUR/USD,2007-11-08 15:38:06,1.466900,1.467200,D
358337270,EUR/USD,2007-11-08 15:38:15,1.466800,1.467100,D
358337289,EUR/USD,2007-11-08 15:38:20,1.466900,1.467200,D
358337327,EUR/USD,2007-11-08 15:38:29,1.466800,1.467100,D
358337412,EUR/USD,2007-11-08 15:38:50,1.466700,1.467000,D
358337437,EUR/USD,2007-11-08 15:38:54,1.466600,1.466900,D
358337459,EUR/USD,2007-11-08 15:38:59,1.466700,1.467000,D
358337471,EUR/USD,2007-11-08 15:39:01,1.466600,1.466900,D
358337510,EUR/USD,2007-11-08 15:39:07,1.466700,1.467000,D
358337515,EUR/USD,2007-11-08 15:39:09,1.466600,1.466900,D
358337521,EUR/USD,2007-11-08 15:39:10,1.466700,1.467000,D
358337674,EUR/USD,2007-11-08 15:39:45,1.466800,1.467100,D
358337685,EUR/USD,2007-11-08 15:39:48,1.466700,1.467000,D
358337719,EUR/USD,2007-11-08 15:39:54,1.466800,1.467100,D
358337730,EUR/USD,2007-11-08 15:39:56,1.466700,1.467000,D
358337795,EUR/USD,2007-11-08 15:40:06,1.466800,1.467100,D
358337825,EUR/USD,2007-11-08 15:40:10,1.466900,1.467200,D
358337833,EUR/USD,2007-11-08 15:40:11,1.467000,1.467300,D
358337841,EUR/USD,2007-11-08 15:40:12,1.466900,1.467200,D
358337847,EUR/USD,2007-11-08 15:40:13,1.467000,1.467300,D
358337863,EUR/USD,2007-11-08 15:40:17,1.466900,1.467200,D
358338024,EUR/USD,2007-11-08 15:40:59,1.466800,1.467100,D
358338163,EUR/USD,2007-11-08 15:41:37,1.466900,1.467200,D
358338210,EUR/USD,2007-11-08 15:41:48,1.466800,1.467100,D
358338228,EUR/USD,2007-11-08 15:41:51,1.466900,1.467200,D
358338444,EUR/USD,2007-11-08 15:42:48,1.467000,1.467300,D
358338447,EUR/USD,2007-11-08 15:42:49,1.466900,1.467200,D
358338451,EUR/USD,2007-11-08 15:42:50,1.467000,1.467300,D
358338592,EUR/USD,2007-11-08 15:43:18,1.467100,1.467400,D
358338732,EUR/USD,2007-11-08 15:43:48,1.467200,1.467500,D
358338743,EUR/USD,2007-11-08 15:43:50,1.467100,1.467400,D
358338750,EUR/USD,2007-11-08 15:43:51,1.467200,1.467500,D
358338968,EUR/USD,2007-11-08 15:44:19,1.467100,1.467400,D
358338998,EUR/USD,2007-11-08 15:44:23,1.467200,1.467500,D
358339053,EUR/USD,2007-11-08 15:44:28,1.467100,1.467400,D
358339102,EUR/USD,2007-11-08 15:44:33,1.467200,1.467500,D
358339115,EUR/USD,2007-11-08 15:44:35,1.467100,1.467400,D
358339127,EUR/USD,2007-11-08 15:44:37,1.467200,1.467500,D
358339246,EUR/USD,2007-11-08 15:44:59,1.467100,1.467400,D
358339279,EUR/USD,2007-11-08 15:45:03,1.467200,1.467500,D
358339297,EUR/USD,2007-11-08 15:45:07,1.467100,1.467400,D
358339304,EUR/USD,2007-11-08 15:45:09,1.467200,1.467500,D
358339380,EUR/USD,2007-11-08 15:45:19,1.467100,1.467400,D
358339396,EUR/USD,2007-11-08 15:45:20,1.467200,1.467500,D
358339411,EUR/USD,2007-11-08 15:45:21,1.467100,1.467400,D
358339427,EUR/USD,2007-11-08 15:45:23,1.467200,1.467500,D
358339508,EUR/USD,2007-11-08 15:45:40,1.467100,1.467400,D
358339517,EUR/USD,2007-11-08 15:45:41,1.467200,1.467500,D
358339591,EUR/USD,2007-11-08 15:45:54,1.467100,1.467400,D
358339630,EUR/USD,2007-11-08 15:46:01,1.467200,1.467500,D
358339692,EUR/USD,2007-11-08 15:46:10,1.467300,1.467600,D
358339712,EUR/USD,2007-11-08 15:46:12,1.467400,1.467700,D
358339730,EUR/USD,2007-11-08 15:46:14,1.467500,1.467800,D
358339782,EUR/USD,2007-11-08 15:46:19,1.467400,1.467700,D
358339916,EUR/USD,2007-11-08 15:46:37,1.467300,1.467600,D
358340005,EUR/USD,2007-11-08 15:46:51,1.467400,1.467700,D
358340116,EUR/USD,2007-11-08 15:47:22,1.467500,1.467800,D
358340187,EUR/USD,2007-11-08 15:47:36,1.467400,1.467700,D
358340236,EUR/USD,2007-11-08 15:47:43,1.467500,1.467800,D
358340354,EUR/USD,2007-11-08 15:48:04,1.467400,1.467700,D
358340425,EUR/USD,2007-11-08 15:48:18,1.467500,1.467800,D
358340499,EUR/USD,2007-11-08 15:48:47,1.467400,1.467700,D
358340624,EUR/USD,2007-11-08 15:49:15,1.467500,1.467800,D
358340632,EUR/USD,2007-11-08 15:49:16,1.467400,1.467700,D
358340679,EUR/USD,2007-11-08 15:49:27,1.467300,1.467600,D
358340746,EUR/USD,2007-11-08 15:49:44,1.467200,1.467500,D
358340756,EUR/USD,2007-11-08 15:49:46,1.467100,1.467400,D
358340766,EUR/USD,2007-11-08 15:49:47,1.467000,1.467300,D
358340832,EUR/USD,2007-11-08 15:49:57,1.467100,1.467400,D
358340847,EUR/USD,2007-11-08 15:50:02,1.467200,1.467500,D
358340874,EUR/USD,2007-11-08 15:50:06,1.467100,1.467400,D
358340928,EUR/USD,2007-11-08 15:50:16,1.467000,1.467300,D
358340936,EUR/USD,2007-11-08 15:50:17,1.467100,1.467400,D
358341022,EUR/USD,2007-11-08 15:50:29,1.467000,1.467300,D
358341041,EUR/USD,2007-11-08 15:50:31,1.467100,1.467400,D
358341186,EUR/USD,2007-11-08 15:50:53,1.467200,1.467500,D
358341219,EUR/USD,2007-11-08 15:51:00,1.467300,1.467600,D
358341228,EUR/USD,2007-11-08 15:51:01,1.467400,1.467700,D
358341236,EUR/USD,2007-11-08 15:51:02,1.467500,1.467800,D
358341246,EUR/USD,2007-11-08 15:51:03,1.467300,1.467600,D
358341259,EUR/USD,2007-11-08 15:51:04,1.467200,1.467500,D
358341271,EUR/USD,2007-11-08 15:51:05,1.467100,1.467400,D
358341347,EUR/USD,2007-11-08 15:51:15,1.467200,1.467500,D
358341356,EUR/USD,2007-11-08 15:51:16,1.467300,1.467600,D
358341470,EUR/USD,2007-11-08 15:51:34,1.467400,1.467700,D
358341497,EUR/USD,2007-11-08 15:51:40,1.467300,1.467600,D
358341545,EUR/USD,2007-11-08 15:51:49,1.467400,1.467700,D
358341629,EUR/USD,2007-11-08 15:52:20,1.467500,1.467800,D
358341665,EUR/USD,2007-11-08 15:52:32,1.467400,1.467700,D
358341797,EUR/USD,2007-11-08 15:53:19,1.467300,1.467600,D
358341875,EUR/USD,2007-11-08 15:53:46,1.467400,1.467700,D
358341956,EUR/USD,2007-11-08 15:54:10,1.467300,1.467600,D
358341975,EUR/USD,2007-11-08 15:54:13,1.467200,1.467500,D
358342053,EUR/USD,2007-11-08 15:54:29,1.467100,1.467400,D
358342057,EUR/USD,2007-11-08 15:54:30,1.467200,1.467500,D
358342080,EUR/USD,2007-11-08 15:54:33,1.467300,1.467600,D
358342124,EUR/USD,2007-11-08 15:54:40,1.467200,1.467500,D
358342156,EUR/USD,2007-11-08 15:54:44,1.467300,1.467600,D
358342190,EUR/USD,2007-11-08 15:54:48,1.467200,1.467500,D
358342202,EUR/USD,2007-11-08 15:54:49,1.467300,1.467600,D
358342337,EUR/USD,2007-11-08 15:55:10,1.467400,1.467700,D
358342363,EUR/USD,2007-11-08 15:55:15,1.467500,1.467800,D
358342376,EUR/USD,2007-11-08 15:55:16,1.467600,1.467900,D
358342407,EUR/USD,2007-11-08 15:55:21,1.467500,1.467800,D
358342424,EUR/USD,2007-11-08 15:55:23,1.467600,1.467900,D
358342448,EUR/USD,2007-11-08 15:55:26,1.467500,1.467800,D
358342472,EUR/USD,2007-11-08 15:55:29,1.467600,1.467900,D
358342481,EUR/USD,2007-11-08 15:55:31,1.467700,1.468000,D
358342517,EUR/USD,2007-11-08 15:55:43,1.467800,1.468100,D
358342540,EUR/USD,2007-11-08 15:55:49,1.467900,1.468200,D
358342549,EUR/USD,2007-11-08 15:55:51,1.467800,1.468100,D
358342560,EUR/USD,2007-11-08 15:55:55,1.467900,1.468200,D
358342587,EUR/USD,2007-11-08 15:56:00,1.467800,1.468100,D
358342605,EUR/USD,2007-11-08 15:56:05,1.467900,1.468200,D
358342629,EUR/USD,2007-11-08 15:56:09,1.467800,1.468100,D
358342852,EUR/USD,2007-11-08 15:56:49,1.467900,1.468200,D
358342893,EUR/USD,2007-11-08 15:56:59,1.467800,1.468100,D
358342989,EUR/USD,2007-11-08 15:57:19,1.467700,1.468000,D
358343073,EUR/USD,2007-11-08 15:57:46,1.467600,1.467900,D
358343097,EUR/USD,2007-11-08 15:57:51,1.467500,1.467800,D
358343115,EUR/USD,2007-11-08 15:57:54,1.467400,1.467700,D
358343145,EUR/USD,2007-11-08 15:58:00,1.467300,1.467600,D
358343167,EUR/USD,2007-11-08 15:58:04,1.467200,1.467500,D
358343175,EUR/USD,2007-11-08 15:58:05,1.467300,1.467600,D
358343339,EUR/USD,2007-11-08 15:58:49,1.467400,1.467700,D
358343363,EUR/USD,2007-11-08 15:58:54,1.467300,1.467600,D
358343633,EUR/USD,2007-11-08 15:59:52,1.467400,1.467700,D
358343639,EUR/USD,2007-11-08 15:59:55,1.467500,1.467800,D
358343663,EUR/USD,2007-11-08 15:59:58,1.467600,1.467900,D
358343706,EUR/USD,2007-11-08 16:00:04,1.467700,1.468000,D
358343753,EUR/USD,2007-11-08 16:00:11,1.467600,1.467900,D
358343825,EUR/USD,2007-11-08 16:00:26,1.467500,1.467800,D
358343835,EUR/USD,2007-11-08 16:00:28,1.467600,1.467900,D
358343853,EUR/USD,2007-11-08 16:00:32,1.467500,1.467800,D
358343997,EUR/USD,2007-11-08 16:00:59,1.467400,1.467700,D
358344017,EUR/USD,2007-11-08 16:01:05,1.467300,1.467600,D
358344143,EUR/USD,2007-11-08 16:01:35,1.467200,1.467500,D
358344173,EUR/USD,2007-11-08 16:01:42,1.467300,1.467600,D
358344186,EUR/USD,2007-11-08 16:01:44,1.467200,1.467500,D
358344227,EUR/USD,2007-11-08 16:01:58,1.467300,1.467600,D
358344244,EUR/USD,2007-11-08 16:02:01,1.467200,1.467500,D
358344293,EUR/USD,2007-11-08 16:02:09,1.467300,1.467600,D
358344300,EUR/USD,2007-11-08 16:02:12,1.467200,1.467500,D
358344368,EUR/USD,2007-11-08 16:02:25,1.467100,1.467400,D
358344460,EUR/USD,2007-11-08 16:02:54,1.467200,1.467500,D
358344465,EUR/USD,2007-11-08 16:02:55,1.467100,1.467400,D
358344468,EUR/USD,2007-11-08 16:02:56,1.467200,1.467500,D
358344476,EUR/USD,2007-11-08 16:03:06,1.467100,1.467400,D
358344496,EUR/USD,2007-11-08 16:03:12,1.467200,1.467500,D
358344514,EUR/USD,2007-11-08 16:03:17,1.467100,1.467400,D
358344663,EUR/USD,2007-11-08 16:04:20,1.467200,1.467500,D
358344698,EUR/USD,2007-11-08 16:04:28,1.467300,1.467600,D
358344709,EUR/USD,2007-11-08 16:04:32,1.467200,1.467500,D
358344735,EUR/USD,2007-11-08 16:04:54,1.467300,1.467600,D
358344902,EUR/USD,2007-11-08 16:06:22,1.467200,1.467500,D
358344908,EUR/USD,2007-11-08 16:06:24,1.467100,1.467400,D
358344934,EUR/USD,2007-11-08 16:06:33,1.467200,1.467500,D
358344963,EUR/USD,2007-11-08 16:06:51,1.467100,1.467400,D
358344970,EUR/USD,2007-11-08 16:06:53,1.467200,1.467500,D
358345009,EUR/USD,2007-11-08 16:07:14,1.467300,1.467600,D
358345038,EUR/USD,2007-11-08 16:07:28,1.467200,1.467500,D
358345066,EUR/USD,2007-11-08 16:07:42,1.467300,1.467600,D
358345169,EUR/USD,2007-11-08 16:08:23,1.467200,1.467500,D
358345186,EUR/USD,2007-11-08 16:08:30,1.467300,1.467600,D
358345212,EUR/USD,2007-11-08 16:08:41,1.467200,1.467500,D
358345288,EUR/USD,2007-11-08 16:08:58,1.467300,1.467600,D
358345351,EUR/USD,2007-11-08 16:09:21,1.467400,1.467700,D
358345354,EUR/USD,2007-11-08 16:09:23,1.467300,1.467600,D
358345405,EUR/USD,2007-11-08 16:09:46,1.467400,1.467700,D
358345417,EUR/USD,2007-11-08 16:09:52,1.467300,1.467600,D
358345425,EUR/USD,2007-11-08 16:09:54,1.467400,1.467700,D
358345428,EUR/USD,2007-11-08 16:09:56,1.467300,1.467600,D
358345431,EUR/USD,2007-11-08 16:10:00,1.467400,1.467700,D
358345444,EUR/USD,2007-11-08 16:10:16,1.467300,1.467600,D
358345508,EUR/USD,2007-11-08 16:10:41,1.467400,1.467700,D
358345528,EUR/USD,2007-11-08 16:10:47,1.467300,1.467600,D
358345677,EUR/USD,2007-11-08 16:12:02,1.467400,1.467700,D
358345689,EUR/USD,2007-11-08 16:12:04,1.467300,1.467600,D
358345704,EUR/USD,2007-11-08 16:12:14,1.467400,1.467700,D
358345742,EUR/USD,2007-11-08 16:12:31,1.467300,1.467600,D
358345792,EUR/USD,2007-11-08 16:13:25,1.467200,1.467500,D
358345833,EUR/USD,2007-11-08 16:13:43,1.467300,1.467600,D
358345876,EUR/USD,2007-11-08 16:13:54,1.467200,1.467500,D
358346098,EUR/USD,2007-11-08 16:15:10,1.467300,1.467600,D
358346116,EUR/USD,2007-11-08 16:15:18,1.467400,1.467700,D
358346219,EUR/USD,2007-11-08 16:16:07,1.467300,1.467600,D
358346231,EUR/USD,2007-11-08 16:16:12,1.467400,1.467700,D
358346323,EUR/USD,2007-11-08 16:16:36,1.467200,1.467500,D
358346406,EUR/USD,2007-11-08 16:16:51,1.467400,1.467700,D
358346417,EUR/USD,2007-11-08 16:16:54,1.467200,1.467500,D
358346492,EUR/USD,2007-11-08 16:17:20,1.467100,1.467400,D
358346505,EUR/USD,2007-11-08 16:17:34,1.467200,1.467500,D
358346510,EUR/USD,2007-11-08 16:17:35,1.467100,1.467400,D
358346522,EUR/USD,2007-11-08 16:17:38,1.467200,1.467500,D
358346753,EUR/USD,2007-11-08 16:19:01,1.467300,1.467600,D
358346755,EUR/USD,2007-11-08 16:19:02,1.467400,1.467700,D
358346765,EUR/USD,2007-11-08 16:19:05,1.467200,1.467500,D
358346774,EUR/USD,2007-11-08 16:19:07,1.467400,1.467700,D
358346810,EUR/USD,2007-11-08 16:19:20,1.467200,1.467500,D
358346835,EUR/USD,2007-11-08 16:19:34,1.467300,1.467600,D
358346875,EUR/USD,2007-11-08 16:19:53,1.467400,1.467700,D
358346895,EUR/USD,2007-11-08 16:20:00,1.467300,1.467600,D
358346926,EUR/USD,2007-11-08 16:20:07,1.467200,1.467500,D
358346938,EUR/USD,2007-11-08 16:20:09,1.467300,1.467600,D
358346975,EUR/USD,2007-11-08 16:20:19,1.467100,1.467400,D
358347095,EUR/USD,2007-11-08 16:20:43,1.467200,1.467500,D
358347110,EUR/USD,2007-11-08 16:20:47,1.467100,1.467400,D
358347135,EUR/USD,2007-11-08 16:20:51,1.467000,1.467300,D
358347180,EUR/USD,2007-11-08 16:21:06,1.467100,1.467400,D
358347259,EUR/USD,2007-11-08 16:21:58,1.467200,1.467500,D
358347457,EUR/USD,2007-11-08 16:23:53,1.467300,1.467600,D
358347461,EUR/USD,2007-11-08 16:23:54,1.467400,1.467700,D
358347471,EUR/USD,2007-11-08 16:23:58,1.467300,1.467600,D
358347527,EUR/USD,2007-11-08 16:24:42,1.467200,1.467500,D
358347534,EUR/USD,2007-11-08 16:24:46,1.467300,1.467600,D
358347558,EUR/USD,2007-11-08 16:25:02,1.467200,1.467500,D
358347564,EUR/USD,2007-11-08 16:25:09,1.467300,1.467600,D
358347574,EUR/USD,2007-11-08 16:25:15,1.467200,1.467500,D
358347582,EUR/USD,2007-11-08 16:25:18,1.467300,1.467600,D
358347590,EUR/USD,2007-11-08 16:25:21,1.467200,1.467500,D
358347598,EUR/USD,2007-11-08 16:25:22,1.467300,1.467600,D
358347603,EUR/USD,2007-11-08 16:25:23,1.467200,1.467500,D
358347606,EUR/USD,2007-11-08 16:25:24,1.467300,1.467600,D
358347630,EUR/USD,2007-11-08 16:25:44,1.467200,1.467500,D
358347644,EUR/USD,2007-11-08 16:25:46,1.467300,1.467600,D
358347674,EUR/USD,2007-11-08 16:26:30,1.467200,1.467500,D
