360084011,EUR/USD,2007-11-15 12:49:35,1.463300,1.463600,D
360084036,EUR/USD,2007-11-15 12:49:39,1.463200,1.463500,D
360084044,EUR/USD,2007-11-15 12:49:40,1.463100,1.463400,D
360084105,EUR/USD,2007-11-15 12:49:54,1.463000,1.463300,D
360084110,EUR/USD,2007-11-15 12:49:55,1.463100,1.463400,D
360084160,EUR/USD,2007-11-15 12:50:04,1.463000,1.463300,D
360084230,EUR/USD,2007-11-15 12:50:29,1.463100,1.463400,D
360084251,EUR/USD,2007-11-15 12:50:33,1.463200,1.463500,D
360084257,EUR/USD,2007-11-15 12:50:34,1.463100,1.463400,D
360084288,EUR/USD,2007-11-15 12:50:40,1.463000,1.463300,D
360084303,EUR/USD,2007-11-15 12:50:44,1.462900,1.463200,D
360084414,EUR/USD,2007-11-15 12:51:01,1.462800,1.463100,D
360084419,EUR/USD,2007-11-15 12:51:02,1.462900,1.463200,D
360084424,EUR/USD,2007-11-15 12:51:03,1.463000,1.463300,D
360084439,EUR/USD,2007-11-15 12:51:05,1.462900,1.463200,D
360084471,EUR/USD,2007-11-15 12:51:10,1.463000,1.463300,D
360084509,EUR/USD,2007-11-15 12:51:14,1.462900,1.463200,D
360084601,EUR/USD,2007-11-15 12:51:25,1.463000,1.463300,D
360084661,EUR/USD,2007-11-15 12:51:40,1.462900,1.463200,D
360084693,EUR/USD,2007-11-15 12:51:45,1.463000,1.463300,D
360084696,EUR/USD,2007-11-15 12:51:46,1.462900,1.463200,D
360084739,EUR/USD,2007-11-15 12:51:55,1.462800,1.463100,D
360084768,EUR/USD,2007-11-15 12:51:59,1.462900,1.463200,D
360084804,EUR/USD,2007-11-15 12:52:03,1.462800,1.463100,D
360084947,EUR/USD,2007-11-15 12:52:34,1.462900,1.463200,D
360084956,EUR/USD,2007-11-15 12:52:37,1.462800,1.463100,D
360084962,EUR/USD,2007-11-15 12:52:38,1.462900,1.463200,D
360084989,EUR/USD,2007-11-15 12:52:44,1.463000,1.463300,D
360085008,EUR/USD,2007-11-15 12:52:48,1.462900,1.463200,D
360085027,EUR/USD,2007-11-15 12:52:53,1.463000,1.463300,D
360085034,EUR/USD,2007-11-15 12:52:54,1.462900,1.463200,D
360085085,EUR/USD,2007-11-15 12:53:03,1.463000,1.463300,D
360085111,EUR/USD,2007-11-15 12:53:06,1.463100,1.463400,D
360085119,EUR/USD,2007-11-15 12:53:08,1.463000,1.463300,D
360085168,EUR/USD,2007-11-15 12:53:19,1.463100,1.463400,D
360085178,EUR/USD,2007-11-15 12:53:22,1.463000,1.463300,D
360085186,EUR/USD,2007-11-15 12:53:26,1.462900,1.463200,D
360085191,EUR/USD,2007-11-15 12:53:27,1.463000,1.463300,D
360085229,EUR/USD,2007-11-15 12:53:33,1.462900,1.463200,D
360085253,EUR/USD,2007-11-15 12:53:35,1.463000,1.463300,D
360085372,EUR/USD,2007-11-15 12:53:58,1.462900,1.463200,D
360085468,EUR/USD,2007-11-15 12:54:20,1.463000,1.463300,D
360085478,EUR/USD,2007-11-15 12:54:26,1.462900,1.463200,D
360085581,EUR/USD,2007-11-15 12:55:07,1.462800,1.463100,D
360085724,EUR/USD,2007-11-15 12:55:59,1.462600,1.462900,D
360085757,EUR/USD,2007-11-15 12:56:04,1.462500,1.462800,D
360085772,EUR/USD,2007-11-15 12:56:07,1.462600,1.462900,D
360085791,EUR/USD,2007-11-15 12:56:14,1.462700,1.463000,D
360085795,EUR/USD,2007-11-15 12:56:15,1.462600,1.462900,D
360085800,EUR/USD,2007-11-15 12:56:16,1.462500,1.462800,D
360085816,EUR/USD,2007-11-15 12:56:21,1.462600,1.462900,D
360085825,EUR/USD,2007-11-15 12:56:22,1.462700,1.463000,D
360085887,EUR/USD,2007-11-15 12:56:39,1.462800,1.463100,D
360085894,EUR/USD,2007-11-15 12:56:41,1.462700,1.463000,D
360085920,EUR/USD,2007-11-15 12:56:53,1.462800,1.463100,D
360085958,EUR/USD,2007-11-15 12:57:05,1.462900,1.463200,D
360086081,EUR/USD,2007-11-15 12:57:44,1.463000,1.463300,D
360086087,EUR/USD,2007-11-15 12:57:55,1.463100,1.463400,D
360086088,EUR/USD,2007-11-15 12:57:56,1.463000,1.463300,D
360086127,EUR/USD,2007-11-15 12:58:12,1.462900,1.463200,D
360086130,EUR/USD,2007-11-15 12:58:13,1.463000,1.463300,D
360086134,EUR/USD,2007-11-15 12:58:18,1.462900,1.463200,D
360086153,EUR/USD,2007-11-15 12:58:25,1.463000,1.463300,D
360086256,EUR/USD,2007-11-15 12:59:22,1.462900,1.463200,D
360086271,EUR/USD,2007-11-15 12:59:28,1.463000,1.463300,D
360086298,EUR/USD,2007-11-15 12:59:37,1.463100,1.463400,D
360086384,EUR/USD,2007-11-15 13:00:04,1.463000,1.463300,D
360086444,EUR/USD,2007-11-15 13:00:22,1.462900,1.463200,D
360086464,EUR/USD,2007-11-15 13:00:29,1.463000,1.463300,D
360086481,EUR/USD,2007-11-15 13:00:34,1.463100,1.463400,D
360086521,EUR/USD,2007-11-15 13:00:45,1.463200,1.463500,D
360086528,EUR/USD,2007-11-15 13:00:47,1.463100,1.463400,D
360086538,EUR/USD,2007-11-15 13:00:50,1.463000,1.463300,D
360086552,EUR/USD,2007-11-15 13:00:54,1.463100,1.463400,D
360086564,EUR/USD,2007-11-15 13:00:58,1.463000,1.463300,D
360086572,EUR/USD,2007-11-15 13:00:59,1.462900,1.463200,D
360086593,EUR/USD,2007-11-15 13:01:01,1.463000,1.463300,D
360086666,EUR/USD,2007-11-15 13:01:24,1.463100,1.463400,D
360086686,EUR/USD,2007-11-15 13:01:33,1.463000,1.463300,D
360086760,EUR/USD,2007-11-15 13:01:49,1.462900,1.463200,D
360086773,EUR/USD,2007-11-15 13:01:51,1.463000,1.463300,D
360086897,EUR/USD,2007-11-15 13:02:41,1.463100,1.463400,D
360086953,EUR/USD,2007-11-15 13:03:07,1.463200,1.463500,D
360086966,EUR/USD,2007-11-15 13:03:15,1.463300,1.463600,D
360087184,EUR/USD,2007-11-15 13:04:27,1.463400,1.463700,D
360087245,EUR/USD,2007-11-15 13:04:43,1.463500,1.463800,D
360087266,EUR/USD,2007-11-15 13:04:51,1.463600,1.463900,D
360087285,EUR/USD,2007-11-15 13:04:58,1.463500,1.463800,D
360087293,EUR/USD,2007-11-15 13:05:00,1.463400,1.463700,D
360087312,EUR/USD,2007-11-15 13:05:05,1.463500,1.463800,D
360087345,EUR/USD,2007-11-15 13:05:16,1.463400,1.463700,D
360087411,EUR/USD,2007-11-15 13:05:41,1.463300,1.463600,D
360087477,EUR/USD,2007-11-15 13:06:06,1.463400,1.463700,D
360087480,EUR/USD,2007-11-15 13:06:07,1.463300,1.463600,D
360087484,EUR/USD,2007-11-15 13:06:11,1.463200,1.463500,D
360087540,EUR/USD,2007-11-15 13:06:28,1.463300,1.463600,D
360087621,EUR/USD,2007-11-15 13:06:47,1.463200,1.463500,D
360087656,EUR/USD,2007-11-15 13:06:59,1.463300,1.463600,D
360087672,EUR/USD,2007-11-15 13:07:01,1.463400,1.463700,D
360087681,EUR/USD,2007-11-15 13:07:02,1.463300,1.463600,D
360087708,EUR/USD,2007-11-15 13:07:06,1.463400,1.463700,D
360087734,EUR/USD,2007-11-15 13:07:12,1.463300,1.463600,D
360087744,EUR/USD,2007-11-15 13:07:14,1.463400,1.463700,D
360087782,EUR/USD,2007-11-15 13:07:25,1.463300,1.463600,D
360087810,EUR/USD,2007-11-15 13:07:37,1.463400,1.463700,D
360087820,EUR/USD,2007-11-15 13:07:40,1.463500,1.463800,D
360087827,EUR/USD,2007-11-15 13:07:41,1.463400,1.463700,D
360087891,EUR/USD,2007-11-15 13:08:23,1.463300,1.463600,D
360087926,EUR/USD,2007-11-15 13:08:34,1.463400,1.463700,D
360087964,EUR/USD,2007-11-15 13:08:45,1.463300,1.463600,D
360087974,EUR/USD,2007-11-15 13:08:51,1.463200,1.463500,D
360087985,EUR/USD,2007-11-15 13:08:53,1.463300,1.463600,D
360087992,EUR/USD,2007-11-15 13:08:55,1.463400,1.463700,D
360087997,EUR/USD,2007-11-15 13:08:56,1.463300,1.463600,D
360088004,EUR/USD,2007-11-15 13:08:57,1.463200,1.463500,D
360088011,EUR/USD,2007-11-15 13:09:00,1.463300,1.463600,D
360088017,EUR/USD,2007-11-15 13:09:01,1.463200,1.463500,D
360088021,EUR/USD,2007-11-15 13:09:03,1.463300,1.463600,D
360088026,EUR/USD,2007-11-15 13:09:05,1.463200,1.463500,D
360088031,EUR/USD,2007-11-15 13:09:06,1.463300,1.463600,D
360088036,EUR/USD,2007-11-15 13:09:07,1.463200,1.463500,D
360088056,EUR/USD,2007-11-15 13:09:12,1.463300,1.463600,D
360088069,EUR/USD,2007-11-15 13:09:17,1.463200,1.463500,D
360088083,EUR/USD,2007-11-15 13:09:22,1.463100,1.463400,D
360088085,EUR/USD,2007-11-15 13:09:23,1.463200,1.463500,D
360088115,EUR/USD,2007-11-15 13:09:31,1.463100,1.463400,D
360088133,EUR/USD,2007-11-15 13:09:34,1.463000,1.463300,D
360088186,EUR/USD,2007-11-15 13:09:45,1.462900,1.463200,D
360088198,EUR/USD,2007-11-15 13:09:47,1.462800,1.463100,D
360088221,EUR/USD,2007-11-15 13:09:51,1.462900,1.463200,D
360088238,EUR/USD,2007-11-15 13:09:57,1.462800,1.463100,D
360088248,EUR/USD,2007-11-15 13:09:59,1.462900,1.463200,D
360088250,EUR/USD,2007-11-15 13:10:00,1.462800,1.463100,D
360088259,EUR/USD,2007-11-15 13:10:04,1.462900,1.463200,D
360088270,EUR/USD,2007-11-15 13:10:08,1.462800,1.463100,D
360088342,EUR/USD,2007-11-15 13:10:37,1.462700,1.463000,D
360088360,EUR/USD,2007-11-15 13:10:46,1.462800,1.463100,D
360088367,EUR/USD,2007-11-15 13:10:47,1.462700,1.463000,D
360088388,EUR/USD,2007-11-15 13:10:53,1.462800,1.463100,D
360088400,EUR/USD,2007-11-15 13:10:57,1.462600,1.462900,D
360088419,EUR/USD,2007-11-15 13:11:04,1.462700,1.463000,D
360088430,EUR/USD,2007-11-15 13:11:08,1.462600,1.462900,D
360088442,EUR/USD,2007-11-15 13:11:11,1.462700,1.463000,D
360088456,EUR/USD,2007-11-15 13:11:18,1.462800,1.463100,D
360088460,EUR/USD,2007-11-15 13:11:19,1.462700,1.463000,D
360088513,EUR/USD,2007-11-15 13:11:31,1.462600,1.462900,D
360088532,EUR/USD,2007-11-15 13:11:33,1.462700,1.463000,D
360088564,EUR/USD,2007-11-15 13:11:37,1.462600,1.462900,D
360088569,EUR/USD,2007-11-15 13:11:38,1.462700,1.463000,D
360088663,EUR/USD,2007-11-15 13:12:09,1.462600,1.462900,D
360088669,EUR/USD,2007-11-15 13:12:10,1.462700,1.463000,D
360088684,EUR/USD,2007-11-15 13:12:18,1.462600,1.462900,D
360088686,EUR/USD,2007-11-15 13:12:19,1.462700,1.463000,D
360088715,EUR/USD,2007-11-15 13:12:31,1.462600,1.462900,D
360088772,EUR/USD,2007-11-15 13:12:44,1.462700,1.463000,D
360088775,EUR/USD,2007-11-15 13:12:46,1.462800,1.463100,D
360088800,EUR/USD,2007-11-15 13:12:52,1.462700,1.463000,D
360088851,EUR/USD,2007-11-15 13:13:05,1.462800,1.463100,D
360088868,EUR/USD,2007-11-15 13:13:09,1.462700,1.463000,D
360088891,EUR/USD,2007-11-15 13:13:17,1.462600,1.462900,D
360088951,EUR/USD,2007-11-15 13:13:29,1.462500,1.462800,D
360088973,EUR/USD,2007-11-15 13:13:34,1.462600,1.462900,D
360089000,EUR/USD,2007-11-15 13:13:38,1.462500,1.462800,D
360089025,EUR/USD,2007-11-15 13:13:43,1.462600,1.462900,D
360089031,EUR/USD,2007-11-15 13:13:44,1.462700,1.463000,D
360089171,EUR/USD,2007-11-15 13:14:11,1.462800,1.463100,D
360089187,EUR/USD,2007-11-15 13:14:14,1.462900,1.463200,D
360089199,EUR/USD,2007-11-15 13:14:16,1.462800,1.463100,D
360089208,EUR/USD,2007-11-15 13:14:17,1.462900,1.463200,D
360089216,EUR/USD,2007-11-15 13:14:18,1.462800,1.463100,D
360089231,EUR/USD,2007-11-15 13:14:20,1.462700,1.463000,D
360089306,EUR/USD,2007-11-15 13:14:41,1.462600,1.462900,D
360089325,EUR/USD,2007-11-15 13:14:44,1.462700,1.463000,D
360089383,EUR/USD,2007-11-15 13:15:11,1.462800,1.463100,D
360089390,EUR/USD,2007-11-15 13:15:13,1.462700,1.463000,D
360089428,EUR/USD,2007-11-15 13:15:25,1.462600,1.462900,D
360089436,EUR/USD,2007-11-15 13:15:28,1.462700,1.463000,D
360089456,EUR/USD,2007-11-15 13:15:32,1.462600,1.462900,D
360089589,EUR/USD,2007-11-15 13:16:26,1.462700,1.463000,D
360089601,EUR/USD,2007-11-15 13:16:28,1.462600,1.462900,D
360089629,EUR/USD,2007-11-15 13:16:33,1.462500,1.462800,D
360089709,EUR/USD,2007-11-15 13:16:44,1.462600,1.462900,D
360089736,EUR/USD,2007-11-15 13:16:50,1.462500,1.462800,D
360089755,EUR/USD,2007-11-15 13:16:57,1.462600,1.462900,D
360089757,EUR/USD,2007-11-15 13:16:58,1.462500,1.462800,D
360089765,EUR/USD,2007-11-15 13:17:03,1.462600,1.462900,D
360089914,EUR/USD,2007-11-15 13:17:56,1.462700,1.463000,D
360089937,EUR/USD,2007-11-15 13:18:03,1.462600,1.462900,D
360090036,EUR/USD,2007-11-15 13:18:47,1.462500,1.462800,D
360090076,EUR/USD,2007-11-15 13:18:56,1.462400,1.462700,D
360090101,EUR/USD,2007-11-15 13:18:59,1.462300,1.462600,D
360090124,EUR/USD,2007-11-15 13:19:02,1.462200,1.462500,D
360090143,EUR/USD,2007-11-15 13:19:08,1.462300,1.462600,D
360090150,EUR/USD,2007-11-15 13:19:09,1.462400,1.462700,D
360090171,EUR/USD,2007-11-15 13:19:12,1.462500,1.462800,D
360090204,EUR/USD,2007-11-15 13:19:16,1.462400,1.462700,D
360090216,EUR/USD,2007-11-15 13:19:18,1.462500,1.462800,D
360090226,EUR/USD,2007-11-15 13:19:19,1.462400,1.462700,D
360090260,EUR/USD,2007-11-15 13:19:22,1.462500,1.462800,D
360090357,EUR/USD,2007-11-15 13:19:39,1.462400,1.462700,D
360090367,EUR/USD,2007-11-15 13:19:50,1.462500,1.462800,D
360090392,EUR/USD,2007-11-15 13:20:03,1.462400,1.462700,D
360090419,EUR/USD,2007-11-15 13:20:11,1.462300,1.462600,D
360090422,EUR/USD,2007-11-15 13:20:12,1.462200,1.462500,D
360090430,EUR/USD,2007-11-15 13:20:13,1.462300,1.462600,D
360090448,EUR/USD,2007-11-15 13:20:16,1.462400,1.462700,D
360090525,EUR/USD,2007-11-15 13:20:35,1.462500,1.462800,D
360090560,EUR/USD,2007-11-15 13:20:57,1.462400,1.462700,D
360090569,EUR/USD,2007-11-15 13:20:58,1.462500,1.462800,D
360090633,EUR/USD,2007-11-15 13:21:14,1.462400,1.462700,D
360090807,EUR/USD,2007-11-15 13:22:19,1.462500,1.462800,D
360090811,EUR/USD,2007-11-15 13:22:22,1.462400,1.462700,D
360090820,EUR/USD,2007-11-15 13:22:24,1.462500,1.462800,D
360090827,EUR/USD,2007-11-15 13:22:26,1.462400,1.462700,D
360090858,EUR/USD,2007-11-15 13:22:31,1.462300,1.462600,D
360090863,EUR/USD,2007-11-15 13:22:33,1.462400,1.462700,D
360090870,EUR/USD,2007-11-15 13:22:37,1.462300,1.462600,D
360090880,EUR/USD,2007-11-15 13:22:40,1.462400,1.462700,D
360090889,EUR/USD,2007-11-15 13:22:44,1.462300,1.462600,D
360090914,EUR/USD,2007-11-15 13:22:51,1.462400,1.462700,D
360090963,EUR/USD,2007-11-15 13:23:04,1.462500,1.462800,D
360090965,EUR/USD,2007-11-15 13:23:06,1.462400,1.462700,D
360091020,EUR/USD,2007-11-15 13:23:24,1.462500,1.462800,D
360091036,EUR/USD,2007-11-15 13:23:27,1.462400,1.462700,D
360091102,EUR/USD,2007-11-15 13:23:53,1.462500,1.462800,D
360091113,EUR/USD,2007-11-15 13:23:56,1.462400,1.462700,D
360091388,EUR/USD,2007-11-15 13:25:12,1.462300,1.462600,D
360091404,EUR/USD,2007-11-15 13:25:19,1.462200,1.462500,D
360091414,EUR/USD,2007-11-15 13:25:23,1.462100,1.462400,D
360091443,EUR/USD,2007-11-15 13:25:27,1.462200,1.462500,D
360091456,EUR/USD,2007-11-15 13:25:29,1.462100,1.462400,D
360091460,EUR/USD,2007-11-15 13:25:30,1.462200,1.462500,D
360091468,EUR/USD,2007-11-15 13:25:34,1.462100,1.462400,D
360091497,EUR/USD,2007-11-15 13:25:46,1.462000,1.462300,D
360091520,EUR/USD,2007-11-15 13:25:52,1.462100,1.462400,D
360091527,EUR/USD,2007-11-15 13:25:54,1.462000,1.462300,D
360091543,EUR/USD,2007-11-15 13:26:02,1.462100,1.462400,D
360091556,EUR/USD,2007-11-15 13:26:05,1.462000,1.462300,D
360091583,EUR/USD,2007-11-15 13:26:13,1.461900,1.462200,D
360091601,EUR/USD,2007-11-15 13:26:18,1.461800,1.462100,D
360091604,EUR/USD,2007-11-15 13:26:19,1.461900,1.462200,D
360091619,EUR/USD,2007-11-15 13:26:24,1.461800,1.462100,D
360091642,EUR/USD,2007-11-15 13:26:28,1.461700,1.462000,D
360091694,EUR/USD,2007-11-15 13:26:42,1.461600,1.461900,D
360091699,EUR/USD,2007-11-15 13:26:43,1.461700,1.462000,D
360091710,EUR/USD,2007-11-15 13:26:48,1.461600,1.461900,D
360091717,EUR/USD,2007-11-15 13:26:50,1.461700,1.462000,D
360091733,EUR/USD,2007-11-15 13:26:55,1.461600,1.461900,D
360091742,EUR/USD,2007-11-15 13:26:57,1.461500,1.461800,D
360091768,EUR/USD,2007-11-15 13:27:02,1.461400,1.461700,D
360091773,EUR/USD,2007-11-15 13:27:03,1.461500,1.461800,D
360091791,EUR/USD,2007-11-15 13:27:06,1.461600,1.461900,D
360091829,EUR/USD,2007-11-15 13:27:17,1.461500,1.461800,D
360091932,EUR/USD,2007-11-15 13:27:45,1.461600,1.461900,D
360091958,EUR/USD,2007-11-15 13:27:50,1.461500,1.461800,D
360091967,EUR/USD,2007-11-15 13:27:51,1.461600,1.461900,D
360092055,EUR/USD,2007-11-15 13:28:10,1.461500,1.461800,D
360092066,EUR/USD,2007-11-15 13:28:14,1.461600,1.461900,D
360092088,EUR/USD,2007-11-15 13:28:18,1.461700,1.462000,D
360092109,EUR/USD,2007-11-15 13:28:23,1.461600,1.461900,D
360092129,EUR/USD,2007-11-15 13:28:36,1.461500,1.461800,D
360092133,EUR/USD,2007-11-15 13:28:37,1.461600,1.461900,D
360092138,EUR/USD,2007-11-15 13:28:39,1.461500,1.461800,D
360092207,EUR/USD,2007-11-15 13:28:59,1.461600,1.461900,D
360092210,EUR/USD,2007-11-15 13:29:00,1.461500,1.461800,D
360092237,EUR/USD,2007-11-15 13:29:03,1.461400,1.461700,D
360092253,EUR/USD,2007-11-15 13:29:06,1.461500,1.461800,D
360092267,EUR/USD,2007-11-15 13:29:14,1.461600,1.461900,D
360092315,EUR/USD,2007-11-15 13:29:32,1.461500,1.461800,D
360092321,EUR/USD,2007-11-15 13:29:33,1.461400,1.461700,D
360092345,EUR/USD,2007-11-15 13:29:37,1.461500,1.461800,D
360092358,EUR/USD,2007-11-15 13:29:40,1.461600,1.461900,D
360092362,EUR/USD,2007-11-15 13:29:42,1.461500,1.461800,D
360092415,EUR/USD,2007-11-15 13:30:01,1.461400,1.461700,D
360092447,EUR/USD,2007-11-15 13:30:13,1.461500,1.461800,D
360092497,EUR/USD,2007-11-15 13:30:26,1.461400,1.461700,D
360092519,EUR/USD,2007-11-15 13:30:32,1.461300,1.461600,D
360092534,EUR/USD,2007-11-15 13:30:36,1.461400,1.461700,D
360092639,EUR/USD,2007-11-15 13:31:01,1.461500,1.461800,D
360092670,EUR/USD,2007-11-15 13:31:12,1.461600,1.461900,D
360092709,EUR/USD,2007-11-15 13:31:23,1.461500,1.461800,D
360092716,EUR/USD,2007-11-15 13:31:26,1.461600,1.461900,D
360092766,EUR/USD,2007-11-15 13:31:52,1.461700,1.462000,D
360092774,EUR/USD,2007-11-15 13:31:54,1.461600,1.461900,D
360092835,EUR/USD,2007-11-15 13:32:21,1.461500,1.461800,D
360092846,EUR/USD,2007-11-15 13:32:23,1.461600,1.461900,D
360092884,EUR/USD,2007-11-15 13:32:49,1.461500,1.461800,D
360092887,EUR/USD,2007-11-15 13:32:50,1.461600,1.461900,D
360092911,EUR/USD,2007-11-15 13:32:59,1.461500,1.461800,D
360092964,EUR/USD,2007-11-15 13:33:18,1.461600,1.461900,D
360093050,EUR/USD,2007-11-15 13:33:37,1.461700,1.462000,D
360093075,EUR/USD,2007-11-15 13:33:43,1.461500,1.461800,D
360093110,EUR/USD,2007-11-15 13:33:50,1.461600,1.461900,D
360093135,EUR/USD,2007-11-15 13:33:55,1.461700,1.462000,D
360093173,EUR/USD,2007-11-15 13:34:01,1.461800,1.462100,D
360093176,EUR/USD,2007-11-15 13:34:02,1.461700,1.462000,D
360093223,EUR/USD,2007-11-15 13:34:09,1.461800,1.462100,D
360093231,EUR/USD,2007-11-15 13:34:10,1.461700,1.462000,D
360093251,EUR/USD,2007-11-15 13:34:12,1.461800,1.462100,D
360093294,EUR/USD,2007-11-15 13:34:17,1.461700,1.462000,D
360093365,EUR/USD,2007-11-15 13:34:27,1.461600,1.461900,D
360093421,EUR/USD,2007-11-15 13:34:35,1.461700,1.462000,D
360093429,EUR/USD,2007-11-15 13:34:36,1.461800,1.462100,D
360093451,EUR/USD,2007-11-15 13:34:39,1.461700,1.462000,D
360093526,EUR/USD,2007-11-15 13:34:58,1.461800,1.462100,D
360093539,EUR/USD,2007-11-15 13:35:02,1.461700,1.462000,D
360093556,EUR/USD,2007-11-15 13:35:07,1.461800,1.462100,D
360093580,EUR/USD,2007-11-15 13:35:10,1.461700,1.462000,D
360093594,EUR/USD,2007-11-15 13:35:13,1.461600,1.461900,D
360093629,EUR/USD,2007-11-15 13:35:19,1.461500,1.461800,D
360093676,EUR/USD,2007-11-15 13:35:28,1.461400,1.461700,D
360093695,EUR/USD,2007-11-15 13:35:30,1.461300,1.461600,D
360093709,EUR/USD,2007-11-15 13:35:32,1.461200,1.461500,D
360093718,EUR/USD,2007-11-15 13:35:33,1.461300,1.461600,D
360093778,EUR/USD,2007-11-15 13:35:40,1.461400,1.461700,D
360093787,EUR/USD,2007-11-15 13:35:41,1.461300,1.461600,D
360093806,EUR/USD,2007-11-15 13:35:44,1.461200,1.461500,D
360093823,EUR/USD,2007-11-15 13:35:46,1.461300,1.461600,D
360093863,EUR/USD,2007-11-15 13:35:56,1.461200,1.461500,D
360093878,EUR/USD,2007-11-15 13:35:58,1.461300,1.461600,D
360093908,EUR/USD,2007-11-15 13:36:03,1.461400,1.461700,D
360093919,EUR/USD,2007-11-15 13:36:04,1.461300,1.461600,D
360094021,EUR/USD,2007-11-15 13:36:31,1.461400,1.461700,D
360094030,EUR/USD,2007-11-15 13:36:33,1.461300,1.461600,D
360094060,EUR/USD,2007-11-15 13:36:52,1.461400,1.461700,D
360094090,EUR/USD,2007-11-15 13:37:00,1.461300,1.461600,D
360094115,EUR/USD,2007-11-15 13:37:04,1.461400,1.461700,D
360094130,EUR/USD,2007-11-15 13:37:08,1.461300,1.461600,D
360094151,EUR/USD,2007-11-15 13:37:16,1.461200,1.461500,D
360094228,EUR/USD,2007-11-15 13:37:29,1.461100,1.461400,D
360094265,EUR/USD,2007-11-15 13:37:43,1.461200,1.461500,D
360094300,EUR/USD,2007-11-15 13:37:50,1.461100,1.461400,D
360094316,EUR/USD,2007-11-15 13:37:54,1.461200,1.461500,D
360094330,EUR/USD,2007-11-15 13:37:57,1.461100,1.461400,D
360094457,EUR/USD,2007-11-15 13:38:33,1.461200,1.461500,D
360094462,EUR/USD,2007-11-15 13:38:34,1.461100,1.461400,D
360094471,EUR/USD,2007-11-15 13:38:37,1.461200,1.461500,D
360094490,EUR/USD,2007-11-15 13:38:39,1.461100,1.461400,D
360094572,EUR/USD,2007-11-15 13:39:03,1.461200,1.461500,D
360094588,EUR/USD,2007-11-15 13:39:11,1.461100,1.461400,D
360094672,EUR/USD,2007-11-15 13:39:30,1.461000,1.461300,D
360094882,EUR/USD,2007-11-15 13:40:33,1.461100,1.461400,D
360094932,EUR/USD,2007-11-15 13:41:11,1.461200,1.461500,D
360094941,EUR/USD,2007-11-15 13:41:16,1.461300,1.461600,D
360094986,EUR/USD,2007-11-15 13:41:27,1.461100,1.461400,D
360094994,EUR/USD,2007-11-15 13:41:29,1.461200,1.461500,D
360095005,EUR/USD,2007-11-15 13:41:42,1.461100,1.461400,D
360095007,EUR/USD,2007-11-15 13:41:44,1.461200,1.461500,D
360095008,EUR/USD,2007-11-15 13:41:45,1.461100,1.461400,D
360095020,EUR/USD,2007-11-15 13:41:54,1.461200,1.461500,D
360095048,EUR/USD,2007-11-15 13:42:07,1.461300,1.461600,D
360095062,EUR/USD,2007-11-15 13:42:22,1.461200,1.461500,D
360095064,EUR/USD,2007-11-15 13:42:23,1.461300,1.461600,D
360095096,EUR/USD,2007-11-15 13:42:38,1.461400,1.461700,D
360095117,EUR/USD,2007-11-15 13:42:41,1.461500,1.461800,D
360095125,EUR/USD,2007-11-15 13:42:42,1.461400,1.461700,D
360095132,EUR/USD,2007-11-15 13:42:45,1.461500,1.461800,D
360095135,EUR/USD,2007-11-15 13:42:46,1.461400,1.461700,D
360095201,EUR/USD,2007-11-15 13:42:59,1.461300,1.461600,D
360095218,EUR/USD,2007-11-15 13:43:01,1.461400,1.461700,D
360095220,EUR/USD,2007-11-15 13:43:02,1.461300,1.461600,D
360095226,EUR/USD,2007-11-15 13:43:03,1.461400,1.461700,D
360095245,EUR/USD,2007-11-15 13:43:07,1.461300,1.461600,D
360095265,EUR/USD,2007-11-15 13:43:13,1.461400,1.461700,D
360095274,EUR/USD,2007-11-15 13:43:16,1.461300,1.461600,D
360095281,EUR/USD,2007-11-15 13:43:20,1.461400,1.461700,D
360095287,EUR/USD,2007-11-15 13:43:21,1.461300,1.461600,D
360095314,EUR/USD,2007-11-15 13:43:30,1.461400,1.461700,D
360095375,EUR/USD,2007-11-15 13:43:44,1.461300,1.461600,D
360095393,EUR/USD,2007-11-15 13:43:48,1.461400,1.461700,D
360095459,EUR/USD,2007-11-15 13:44:23,1.461300,1.461600,D
360095463,EUR/USD,2007-11-15 13:44:24,1.461400,1.461700,D
360095495,EUR/USD,2007-11-15 13:44:34,1.461300,1.461600,D
360095553,EUR/USD,2007-11-15 13:44:53,1.461500,1.461800,D
360095590,EUR/USD,2007-11-15 13:45:01,1.461600,1.461900,D
360095607,EUR/USD,2007-11-15 13:45:03,1.461700,1.462000,D
360095613,EUR/USD,2007-11-15 13:45:04,1.461600,1.461900,D
360095628,EUR/USD,2007-11-15 13:45:07,1.461700,1.462000,D
360095639,EUR/USD,2007-11-15 13:45:09,1.461600,1.461900,D
360095695,EUR/USD,2007-11-15 13:45:27,1.461500,1.461800,D
360095706,EUR/USD,2007-11-15 13:45:32,1.461600,1.461900,D
360095739,EUR/USD,2007-11-15 13:45:39,1.461500,1.461800,D
360095755,EUR/USD,2007-11-15 13:45:42,1.461600,1.461900,D
360095767,EUR/USD,2007-11-15 13:45:45,1.461500,1.461800,D
360095902,EUR/USD,2007-11-15 13:46:22,1.461600,1.461900,D
360095911,EUR/USD,2007-11-15 13:46:25,1.461500,1.461800,D
360095917,EUR/USD,2007-11-15 13:46:29,1.461400,1.461700,D
360095929,EUR/USD,2007-11-15 13:46:37,1.461500,1.461800,D
