363304330,EUR/USD,2007-11-30 02:22:09,1.474200,1.474500,D
363304353,EUR/USD,2007-11-30 02:22:13,1.474300,1.474600,D
363304359,EUR/USD,2007-11-30 02:22:14,1.474200,1.474500,D
363304373,EUR/USD,2007-11-30 02:22:16,1.474300,1.474600,D
363304463,EUR/USD,2007-11-30 02:22:34,1.474200,1.474500,D
363304475,EUR/USD,2007-11-30 02:22:35,1.474300,1.474600,D
363304501,EUR/USD,2007-11-30 02:22:38,1.474400,1.474700,D
363304533,EUR/USD,2007-11-30 02:22:41,1.474500,1.474800,D
363304548,EUR/USD,2007-11-30 02:22:43,1.474700,1.475000,D
363304571,EUR/USD,2007-11-30 02:22:46,1.474800,1.475100,D
363304625,EUR/USD,2007-11-30 02:22:52,1.474900,1.475200,D
363304653,EUR/USD,2007-11-30 02:22:55,1.475000,1.475300,D
363304664,EUR/USD,2007-11-30 02:22:56,1.475100,1.475400,D
363304676,EUR/USD,2007-11-30 02:22:57,1.475200,1.475500,D
363304692,EUR/USD,2007-11-30 02:22:59,1.475300,1.475600,D
363304712,EUR/USD,2007-11-30 02:23:01,1.475400,1.475700,D
363304729,EUR/USD,2007-11-30 02:23:03,1.475500,1.475800,D
363304739,EUR/USD,2007-11-30 02:23:04,1.475600,1.475900,D
363304803,EUR/USD,2007-11-30 02:23:11,1.475700,1.476000,D
363304823,EUR/USD,2007-11-30 02:23:13,1.475800,1.476100,D
363304835,EUR/USD,2007-11-30 02:23:14,1.475900,1.476200,D
363304879,EUR/USD,2007-11-30 02:23:18,1.475800,1.476100,D
363304905,EUR/USD,2007-11-30 02:23:20,1.475700,1.476000,D
363304952,EUR/USD,2007-11-30 02:23:28,1.475800,1.476100,D
363304960,EUR/USD,2007-11-30 02:23:30,1.475700,1.476000,D
363305039,EUR/USD,2007-11-30 02:23:42,1.475600,1.475900,D
363305048,EUR/USD,2007-11-30 02:23:44,1.475700,1.476000,D
363305073,EUR/USD,2007-11-30 02:23:49,1.475800,1.476100,D
363305085,EUR/USD,2007-11-30 02:23:51,1.475700,1.476000,D
363305118,EUR/USD,2007-11-30 02:23:58,1.475600,1.475900,D
363305126,EUR/USD,2007-11-30 02:23:59,1.475500,1.475800,D
363305136,EUR/USD,2007-11-30 02:24:00,1.475600,1.475900,D
363305180,EUR/USD,2007-11-30 02:24:06,1.475500,1.475800,D
363305290,EUR/USD,2007-11-30 02:24:22,1.475600,1.475900,D
363305317,EUR/USD,2007-11-30 02:24:26,1.475500,1.475800,D
363305341,EUR/USD,2007-11-30 02:24:29,1.475600,1.475900,D
363305373,EUR/USD,2007-11-30 02:24:33,1.475500,1.475800,D
363305388,EUR/USD,2007-11-30 02:24:35,1.475600,1.475900,D
363305395,EUR/USD,2007-11-30 02:24:36,1.475500,1.475800,D
363305420,EUR/USD,2007-11-30 02:24:39,1.475600,1.475900,D
363305427,EUR/USD,2007-11-30 02:24:40,1.475500,1.475800,D
363305443,EUR/USD,2007-11-30 02:24:44,1.475400,1.475700,D
363305471,EUR/USD,2007-11-30 02:24:47,1.475500,1.475800,D
363305500,EUR/USD,2007-11-30 02:24:57,1.475400,1.475700,D
363305522,EUR/USD,2007-11-30 02:25:00,1.475300,1.475600,D
363305535,EUR/USD,2007-11-30 02:25:03,1.475400,1.475700,D
363305564,EUR/USD,2007-11-30 02:25:09,1.475300,1.475600,D
363305582,EUR/USD,2007-11-30 02:25:12,1.475200,1.475500,D
363305591,EUR/USD,2007-11-30 02:25:14,1.475100,1.475400,D
363305605,EUR/USD,2007-11-30 02:25:17,1.475200,1.475500,D
363305671,EUR/USD,2007-11-30 02:25:33,1.475100,1.475400,D
363305695,EUR/USD,2007-11-30 02:25:36,1.475000,1.475300,D
363305713,EUR/USD,2007-11-30 02:25:42,1.474700,1.475000,D
363305728,EUR/USD,2007-11-30 02:25:43,1.474600,1.474900,D
363305757,EUR/USD,2007-11-30 02:25:45,1.474500,1.474800,D
363305793,EUR/USD,2007-11-30 02:25:50,1.474600,1.474900,D
363305831,EUR/USD,2007-11-30 02:25:56,1.474700,1.475000,D
363305906,EUR/USD,2007-11-30 02:26:05,1.474800,1.475100,D
363305975,EUR/USD,2007-11-30 02:26:19,1.474700,1.475000,D
363305983,EUR/USD,2007-11-30 02:26:20,1.474800,1.475100,D
363305992,EUR/USD,2007-11-30 02:26:22,1.474700,1.475000,D
363306027,EUR/USD,2007-11-30 02:26:28,1.474600,1.474900,D
363306066,EUR/USD,2007-11-30 02:26:33,1.474700,1.475000,D
363306076,EUR/USD,2007-11-30 02:26:34,1.474600,1.474900,D
363306223,EUR/USD,2007-11-30 02:27:09,1.474700,1.475000,D
363306287,EUR/USD,2007-11-30 02:27:28,1.474800,1.475100,D
363306292,EUR/USD,2007-11-30 02:27:29,1.474700,1.475000,D
363306314,EUR/USD,2007-11-30 02:27:34,1.474800,1.475100,D
363306427,EUR/USD,2007-11-30 02:28:00,1.475000,1.475300,D
363306477,EUR/USD,2007-11-30 02:28:21,1.475100,1.475400,D
363306490,EUR/USD,2007-11-30 02:28:25,1.475200,1.475500,D
363306497,EUR/USD,2007-11-30 02:28:26,1.475100,1.475400,D
363306528,EUR/USD,2007-11-30 02:28:30,1.475200,1.475500,D
363306547,EUR/USD,2007-11-30 02:28:34,1.475400,1.475700,D
363306594,EUR/USD,2007-11-30 02:28:41,1.475300,1.475600,D
363306598,EUR/USD,2007-11-30 02:28:42,1.475200,1.475500,D
363306628,EUR/USD,2007-11-30 02:28:45,1.475100,1.475400,D
363306648,EUR/USD,2007-11-30 02:28:47,1.475000,1.475300,D
363306740,EUR/USD,2007-11-30 02:28:59,1.475100,1.475400,D
363306757,EUR/USD,2007-11-30 02:29:02,1.475200,1.475500,D
363306857,EUR/USD,2007-11-30 02:29:32,1.475100,1.475400,D
363306870,EUR/USD,2007-11-30 02:29:34,1.475000,1.475300,D
363306890,EUR/USD,2007-11-30 02:29:36,1.474900,1.475200,D
363306992,EUR/USD,2007-11-30 02:29:58,1.474800,1.475100,D
363307105,EUR/USD,2007-11-30 02:30:19,1.474900,1.475200,D
363307164,EUR/USD,2007-11-30 02:30:27,1.475000,1.475300,D
363307291,EUR/USD,2007-11-30 02:30:43,1.474900,1.475200,D
363307299,EUR/USD,2007-11-30 02:30:44,1.475000,1.475300,D
363307343,EUR/USD,2007-11-30 02:30:54,1.475100,1.475400,D
363307445,EUR/USD,2007-11-30 02:31:16,1.475200,1.475500,D
363307476,EUR/USD,2007-11-30 02:31:19,1.475300,1.475600,D
363307519,EUR/USD,2007-11-30 02:31:24,1.475200,1.475500,D
363307541,EUR/USD,2007-11-30 02:31:26,1.475300,1.475600,D
363307563,EUR/USD,2007-11-30 02:31:30,1.475200,1.475500,D
363307737,EUR/USD,2007-11-30 02:32:03,1.475300,1.475600,D
363307741,EUR/USD,2007-11-30 02:32:04,1.475200,1.475500,D
363307773,EUR/USD,2007-11-30 02:32:09,1.475300,1.475600,D
363307779,EUR/USD,2007-11-30 02:32:10,1.475200,1.475500,D
363307854,EUR/USD,2007-11-30 02:32:27,1.475100,1.475400,D
363307878,EUR/USD,2007-11-30 02:32:35,1.475000,1.475300,D
363307920,EUR/USD,2007-11-30 02:32:44,1.475100,1.475400,D
363307926,EUR/USD,2007-11-30 02:32:46,1.475200,1.475500,D
363307939,EUR/USD,2007-11-30 02:32:47,1.475100,1.475400,D
363307946,EUR/USD,2007-11-30 02:32:48,1.475200,1.475500,D
363307964,EUR/USD,2007-11-30 02:32:52,1.475100,1.475400,D
363307981,EUR/USD,2007-11-30 02:32:54,1.475200,1.475500,D
363307988,EUR/USD,2007-11-30 02:32:55,1.475100,1.475400,D
363307993,EUR/USD,2007-11-30 02:32:56,1.475200,1.475500,D
363308017,EUR/USD,2007-11-30 02:33:03,1.475300,1.475600,D
363308041,EUR/USD,2007-11-30 02:33:12,1.475400,1.475700,D
363308050,EUR/USD,2007-11-30 02:33:14,1.475500,1.475800,D
363308071,EUR/USD,2007-11-30 02:33:17,1.475400,1.475700,D
363308081,EUR/USD,2007-11-30 02:33:18,1.475500,1.475800,D
363308104,EUR/USD,2007-11-30 02:33:22,1.475600,1.475900,D
363308110,EUR/USD,2007-11-30 02:33:23,1.475700,1.476000,D
363308143,EUR/USD,2007-11-30 02:33:29,1.475600,1.475900,D
363308155,EUR/USD,2007-11-30 02:33:33,1.475500,1.475800,D
363308156,EUR/USD,2007-11-30 02:33:34,1.475600,1.475900,D
363308166,EUR/USD,2007-11-30 02:33:36,1.475700,1.476000,D
363308270,EUR/USD,2007-11-30 02:33:55,1.475600,1.475900,D
363308287,EUR/USD,2007-11-30 02:34:05,1.475500,1.475800,D
363308292,EUR/USD,2007-11-30 02:34:06,1.475600,1.475900,D
363308295,EUR/USD,2007-11-30 02:34:07,1.475500,1.475800,D
363308300,EUR/USD,2007-11-30 02:34:09,1.475600,1.475900,D
363308325,EUR/USD,2007-11-30 02:34:20,1.475500,1.475800,D
363308395,EUR/USD,2007-11-30 02:34:31,1.475400,1.475700,D
363308538,EUR/USD,2007-11-30 02:35:22,1.475300,1.475600,D
363308555,EUR/USD,2007-11-30 02:35:27,1.475200,1.475500,D
363308565,EUR/USD,2007-11-30 02:35:28,1.475300,1.475600,D
363308575,EUR/USD,2007-11-30 02:35:29,1.475200,1.475500,D
363308596,EUR/USD,2007-11-30 02:35:32,1.475300,1.475600,D
363308650,EUR/USD,2007-11-30 02:35:48,1.475200,1.475500,D
363308663,EUR/USD,2007-11-30 02:35:51,1.475300,1.475600,D
363308812,EUR/USD,2007-11-30 02:36:21,1.475200,1.475500,D
363308835,EUR/USD,2007-11-30 02:36:24,1.475300,1.475600,D
363308888,EUR/USD,2007-11-30 02:36:33,1.475200,1.475500,D
363308958,EUR/USD,2007-11-30 02:36:47,1.475100,1.475400,D
363308965,EUR/USD,2007-11-30 02:36:49,1.475200,1.475500,D
363308972,EUR/USD,2007-11-30 02:36:50,1.475100,1.475400,D
363309024,EUR/USD,2007-11-30 02:36:56,1.475000,1.475300,D
363309030,EUR/USD,2007-11-30 02:36:57,1.475100,1.475400,D
363309040,EUR/USD,2007-11-30 02:36:58,1.475000,1.475300,D
363309055,EUR/USD,2007-11-30 02:37:00,1.475100,1.475400,D
363309074,EUR/USD,2007-11-30 02:37:03,1.475000,1.475300,D
363309262,EUR/USD,2007-11-30 02:37:28,1.474900,1.475200,D
363309281,EUR/USD,2007-11-30 02:37:30,1.475000,1.475300,D
363309307,EUR/USD,2007-11-30 02:37:33,1.475100,1.475400,D
363309318,EUR/USD,2007-11-30 02:37:34,1.475000,1.475300,D
363309402,EUR/USD,2007-11-30 02:37:43,1.475100,1.475400,D
363309419,EUR/USD,2007-11-30 02:37:45,1.475000,1.475300,D
363309488,EUR/USD,2007-11-30 02:37:58,1.475100,1.475400,D
363309536,EUR/USD,2007-11-30 02:38:08,1.475200,1.475500,D
363309559,EUR/USD,2007-11-30 02:38:11,1.475100,1.475400,D
363309582,EUR/USD,2007-11-30 02:38:17,1.475300,1.475600,D
363309597,EUR/USD,2007-11-30 02:38:19,1.475400,1.475700,D
363309616,EUR/USD,2007-11-30 02:38:21,1.475300,1.475600,D
363309662,EUR/USD,2007-11-30 02:38:29,1.475400,1.475700,D
363309748,EUR/USD,2007-11-30 02:38:59,1.475500,1.475800,D
363309778,EUR/USD,2007-11-30 02:39:06,1.475600,1.475900,D
363309784,EUR/USD,2007-11-30 02:39:09,1.475500,1.475800,D
363309824,EUR/USD,2007-11-30 02:39:19,1.475600,1.475900,D
363309866,EUR/USD,2007-11-30 02:39:24,1.475500,1.475800,D
363309872,EUR/USD,2007-11-30 02:39:26,1.475400,1.475700,D
363309880,EUR/USD,2007-11-30 02:39:27,1.475500,1.475800,D
363309890,EUR/USD,2007-11-30 02:39:28,1.475700,1.476000,D
363309933,EUR/USD,2007-11-30 02:39:35,1.475800,1.476100,D
363309962,EUR/USD,2007-11-30 02:39:39,1.475700,1.476000,D
363309997,EUR/USD,2007-11-30 02:39:43,1.475600,1.475900,D
363310024,EUR/USD,2007-11-30 02:39:46,1.475700,1.476000,D
363310053,EUR/USD,2007-11-30 02:39:48,1.475600,1.475900,D
363310081,EUR/USD,2007-11-30 02:39:50,1.475700,1.476000,D
363310111,EUR/USD,2007-11-30 02:39:53,1.475600,1.475900,D
363310175,EUR/USD,2007-11-30 02:40:06,1.475700,1.476000,D
363310226,EUR/USD,2007-11-30 02:40:14,1.475800,1.476100,D
363310241,EUR/USD,2007-11-30 02:40:15,1.475900,1.476200,D
363310263,EUR/USD,2007-11-30 02:40:17,1.476000,1.476300,D
363310284,EUR/USD,2007-11-30 02:40:19,1.475900,1.476200,D
363310316,EUR/USD,2007-11-30 02:40:22,1.475800,1.476100,D
363310347,EUR/USD,2007-11-30 02:40:25,1.475900,1.476200,D
363310396,EUR/USD,2007-11-30 02:40:30,1.476000,1.476300,D
363310410,EUR/USD,2007-11-30 02:40:31,1.475900,1.476200,D
363310459,EUR/USD,2007-11-30 02:40:38,1.475800,1.476100,D
363310485,EUR/USD,2007-11-30 02:40:41,1.475900,1.476200,D
363310493,EUR/USD,2007-11-30 02:40:42,1.476000,1.476300,D
363310554,EUR/USD,2007-11-30 02:40:52,1.475900,1.476200,D
363310570,EUR/USD,2007-11-30 02:40:54,1.476000,1.476300,D
363310575,EUR/USD,2007-11-30 02:40:55,1.475900,1.476200,D
363310597,EUR/USD,2007-11-30 02:40:58,1.475800,1.476100,D
363310661,EUR/USD,2007-11-30 02:41:07,1.475700,1.476000,D
363310704,EUR/USD,2007-11-30 02:41:18,1.475600,1.475900,D
363310730,EUR/USD,2007-11-30 02:41:21,1.475500,1.475800,D
363310767,EUR/USD,2007-11-30 02:41:24,1.475600,1.475900,D
363310801,EUR/USD,2007-11-30 02:41:27,1.475700,1.476000,D
363310855,EUR/USD,2007-11-30 02:41:34,1.475600,1.475900,D
363310864,EUR/USD,2007-11-30 02:41:35,1.475700,1.476000,D
363310914,EUR/USD,2007-11-30 02:41:44,1.475800,1.476100,D
363310922,EUR/USD,2007-11-30 02:41:46,1.475700,1.476000,D
363310942,EUR/USD,2007-11-30 02:41:48,1.475800,1.476100,D
363310992,EUR/USD,2007-11-30 02:41:54,1.475700,1.476000,D
363311025,EUR/USD,2007-11-30 02:41:58,1.475800,1.476100,D
363311051,EUR/USD,2007-11-30 02:42:02,1.475900,1.476200,D
363311110,EUR/USD,2007-11-30 02:42:09,1.475800,1.476100,D
363311177,EUR/USD,2007-11-30 02:42:16,1.475700,1.476000,D
363311281,EUR/USD,2007-11-30 02:42:31,1.475800,1.476100,D
363311294,EUR/USD,2007-11-30 02:42:33,1.475700,1.476000,D
363311378,EUR/USD,2007-11-30 02:42:45,1.475600,1.475900,D
363311385,EUR/USD,2007-11-30 02:42:47,1.475500,1.475800,D
363311403,EUR/USD,2007-11-30 02:42:50,1.475400,1.475700,D
363311431,EUR/USD,2007-11-30 02:42:54,1.475500,1.475800,D
363311463,EUR/USD,2007-11-30 02:43:00,1.475400,1.475700,D
363311504,EUR/USD,2007-11-30 02:43:05,1.475500,1.475800,D
363311514,EUR/USD,2007-11-30 02:43:07,1.475400,1.475700,D
363311541,EUR/USD,2007-11-30 02:43:11,1.475500,1.475800,D
363311566,EUR/USD,2007-11-30 02:43:23,1.475400,1.475700,D
363311575,EUR/USD,2007-11-30 02:43:25,1.475500,1.475800,D
363311665,EUR/USD,2007-11-30 02:43:46,1.475600,1.475900,D
363311672,EUR/USD,2007-11-30 02:43:51,1.475500,1.475800,D
363311799,EUR/USD,2007-11-30 02:44:19,1.475400,1.475700,D
363311875,EUR/USD,2007-11-30 02:44:41,1.475600,1.475900,D
363311885,EUR/USD,2007-11-30 02:44:43,1.475400,1.475700,D
363311955,EUR/USD,2007-11-30 02:44:57,1.475500,1.475800,D
363312064,EUR/USD,2007-11-30 02:45:21,1.475400,1.475700,D
363312149,EUR/USD,2007-11-30 02:45:40,1.475300,1.475600,D
363312188,EUR/USD,2007-11-30 02:45:48,1.475400,1.475700,D
363312195,EUR/USD,2007-11-30 02:45:49,1.475300,1.475600,D
363312295,EUR/USD,2007-11-30 02:46:09,1.475200,1.475500,D
363312312,EUR/USD,2007-11-30 02:46:13,1.475100,1.475400,D
363312339,EUR/USD,2007-11-30 02:46:18,1.475200,1.475500,D
363312375,EUR/USD,2007-11-30 02:46:25,1.475100,1.475400,D
363312381,EUR/USD,2007-11-30 02:46:26,1.475200,1.475500,D
363312391,EUR/USD,2007-11-30 02:46:31,1.475100,1.475400,D
363312403,EUR/USD,2007-11-30 02:46:36,1.475200,1.475500,D
363312436,EUR/USD,2007-11-30 02:46:50,1.475100,1.475400,D
363312444,EUR/USD,2007-11-30 02:46:53,1.475200,1.475500,D
363312520,EUR/USD,2007-11-30 02:47:25,1.475100,1.475400,D
363312536,EUR/USD,2007-11-30 02:47:29,1.475200,1.475500,D
363312593,EUR/USD,2007-11-30 02:47:39,1.475100,1.475400,D
363312621,EUR/USD,2007-11-30 02:47:47,1.475000,1.475300,D
363312643,EUR/USD,2007-11-30 02:47:53,1.474900,1.475200,D
363312650,EUR/USD,2007-11-30 02:47:55,1.475000,1.475300,D
363312657,EUR/USD,2007-11-30 02:47:56,1.474900,1.475200,D
363312663,EUR/USD,2007-11-30 02:47:57,1.475000,1.475300,D
363312670,EUR/USD,2007-11-30 02:47:58,1.474900,1.475200,D
363312688,EUR/USD,2007-11-30 02:48:01,1.474800,1.475100,D
363312712,EUR/USD,2007-11-30 02:48:05,1.474700,1.475000,D
363312721,EUR/USD,2007-11-30 02:48:06,1.474600,1.474900,D
363312745,EUR/USD,2007-11-30 02:48:09,1.474500,1.474800,D
363312756,EUR/USD,2007-11-30 02:48:11,1.474600,1.474900,D
363312760,EUR/USD,2007-11-30 02:48:12,1.474500,1.474800,D
363312786,EUR/USD,2007-11-30 02:48:15,1.474400,1.474700,D
363312830,EUR/USD,2007-11-30 02:48:24,1.474300,1.474600,D
363312922,EUR/USD,2007-11-30 02:48:45,1.474200,1.474500,D
363312941,EUR/USD,2007-11-30 02:48:48,1.474300,1.474600,D
363312952,EUR/USD,2007-11-30 02:48:49,1.474200,1.474500,D
363313019,EUR/USD,2007-11-30 02:48:59,1.474100,1.474400,D
363313030,EUR/USD,2007-11-30 02:49:00,1.474200,1.474500,D
363313050,EUR/USD,2007-11-30 02:49:03,1.474100,1.474400,D
363313078,EUR/USD,2007-11-30 02:49:06,1.474200,1.474500,D
363313098,EUR/USD,2007-11-30 02:49:11,1.474100,1.474400,D
363313164,EUR/USD,2007-11-30 02:49:18,1.474200,1.474500,D
363313187,EUR/USD,2007-11-30 02:49:21,1.474300,1.474600,D
363313222,EUR/USD,2007-11-30 02:49:25,1.474400,1.474700,D
363313257,EUR/USD,2007-11-30 02:49:32,1.474500,1.474800,D
363313316,EUR/USD,2007-11-30 02:49:44,1.474600,1.474900,D
363313341,EUR/USD,2007-11-30 02:49:54,1.474500,1.474800,D
363313368,EUR/USD,2007-11-30 02:50:00,1.474600,1.474900,D
363313393,EUR/USD,2007-11-30 02:50:04,1.474500,1.474800,D
363313407,EUR/USD,2007-11-30 02:50:07,1.474600,1.474900,D
363313410,EUR/USD,2007-11-30 02:50:08,1.474500,1.474800,D
363313486,EUR/USD,2007-11-30 02:50:31,1.474600,1.474900,D
363313490,EUR/USD,2007-11-30 02:50:32,1.474500,1.474800,D
363313500,EUR/USD,2007-11-30 02:50:33,1.474300,1.474600,D
363313512,EUR/USD,2007-11-30 02:50:34,1.474500,1.474800,D
363313534,EUR/USD,2007-11-30 02:50:41,1.474400,1.474700,D
363313538,EUR/USD,2007-11-30 02:50:42,1.474500,1.474800,D
363313551,EUR/USD,2007-11-30 02:50:44,1.474600,1.474900,D
363313559,EUR/USD,2007-11-30 02:50:45,1.474500,1.474800,D
363313573,EUR/USD,2007-11-30 02:50:47,1.474400,1.474700,D
363313577,EUR/USD,2007-11-30 02:50:48,1.474500,1.474800,D
363313579,EUR/USD,2007-11-30 02:50:51,1.474400,1.474700,D
363313599,EUR/USD,2007-11-30 02:50:55,1.474500,1.474800,D
363313607,EUR/USD,2007-11-30 02:50:56,1.474400,1.474700,D
363313615,EUR/USD,2007-11-30 02:50:58,1.474500,1.474800,D
363313639,EUR/USD,2007-11-30 02:51:03,1.474400,1.474700,D
363313654,EUR/USD,2007-11-30 02:51:08,1.474500,1.474800,D
363313661,EUR/USD,2007-11-30 02:51:09,1.474400,1.474700,D
363313667,EUR/USD,2007-11-30 02:51:11,1.474300,1.474600,D
363313697,EUR/USD,2007-11-30 02:51:17,1.474200,1.474500,D
363313706,EUR/USD,2007-11-30 02:51:18,1.474300,1.474600,D
363313716,EUR/USD,2007-11-30 02:51:21,1.474200,1.474500,D
363313782,EUR/USD,2007-11-30 02:51:34,1.474100,1.474400,D
363313795,EUR/USD,2007-11-30 02:51:36,1.474200,1.474500,D
363313807,EUR/USD,2007-11-30 02:51:37,1.474100,1.474400,D
363313820,EUR/USD,2007-11-30 02:51:39,1.474000,1.474300,D
363313841,EUR/USD,2007-11-30 02:51:42,1.474100,1.474400,D
363313856,EUR/USD,2007-11-30 02:51:44,1.474000,1.474300,D
363313865,EUR/USD,2007-11-30 02:51:45,1.474100,1.474400,D
363313874,EUR/USD,2007-11-30 02:51:46,1.474000,1.474300,D
363313889,EUR/USD,2007-11-30 02:51:48,1.474100,1.474400,D
363313905,EUR/USD,2007-11-30 02:51:51,1.474000,1.474300,D
363313917,EUR/USD,2007-11-30 02:51:53,1.474100,1.474400,D
363313929,EUR/USD,2007-11-30 02:51:54,1.474000,1.474300,D
363313938,EUR/USD,2007-11-30 02:51:56,1.474100,1.474400,D
363313970,EUR/USD,2007-11-30 02:52:00,1.474200,1.474500,D
363314026,EUR/USD,2007-11-30 02:52:14,1.474300,1.474600,D
363314030,EUR/USD,2007-11-30 02:52:15,1.474500,1.474800,D
363314043,EUR/USD,2007-11-30 02:52:16,1.474600,1.474900,D
363314072,EUR/USD,2007-11-30 02:52:18,1.474700,1.475000,D
363314111,EUR/USD,2007-11-30 02:52:23,1.474800,1.475100,D
363314140,EUR/USD,2007-11-30 02:52:27,1.474900,1.475200,D
363314217,EUR/USD,2007-11-30 02:52:35,1.474800,1.475100,D
363314230,EUR/USD,2007-11-30 02:52:36,1.474900,1.475200,D
363314240,EUR/USD,2007-11-30 02:52:37,1.474800,1.475100,D
363314310,EUR/USD,2007-11-30 02:52:48,1.474600,1.474900,D
363314416,EUR/USD,2007-11-30 02:53:01,1.474700,1.475000,D
363314484,EUR/USD,2007-11-30 02:53:16,1.474800,1.475100,D
363314512,EUR/USD,2007-11-30 02:53:30,1.474700,1.475000,D
363314525,EUR/USD,2007-11-30 02:53:33,1.474800,1.475100,D
363314549,EUR/USD,2007-11-30 02:53:40,1.474700,1.475000,D
363314575,EUR/USD,2007-11-30 02:53:43,1.474600,1.474900,D
363314578,EUR/USD,2007-11-30 02:53:44,1.474800,1.475100,D
363314590,EUR/USD,2007-11-30 02:53:45,1.474700,1.475000,D
363314601,EUR/USD,2007-11-30 02:53:46,1.474800,1.475100,D
363314612,EUR/USD,2007-11-30 02:53:47,1.474700,1.475000,D
363314626,EUR/USD,2007-11-30 02:53:49,1.474800,1.475100,D
363314688,EUR/USD,2007-11-30 02:54:06,1.474900,1.475200,D
363314701,EUR/USD,2007-11-30 02:54:09,1.475000,1.475300,D
363314750,EUR/USD,2007-11-30 02:54:23,1.474900,1.475200,D
363314806,EUR/USD,2007-11-30 02:54:38,1.474800,1.475100,D
363314820,EUR/USD,2007-11-30 02:54:41,1.474900,1.475200,D
363314872,EUR/USD,2007-11-30 02:54:53,1.475000,1.475300,D
363314902,EUR/USD,2007-11-30 02:54:57,1.474900,1.475200,D
363314912,EUR/USD,2007-11-30 02:54:58,1.474800,1.475100,D
363314926,EUR/USD,2007-11-30 02:54:59,1.474900,1.475200,D
363314965,EUR/USD,2007-11-30 02:55:06,1.474800,1.475100,D
363314971,EUR/USD,2007-11-30 02:55:08,1.474900,1.475200,D
363314978,EUR/USD,2007-11-30 02:55:10,1.475000,1.475300,D
363315025,EUR/USD,2007-11-30 02:55:16,1.474900,1.475200,D
363315129,EUR/USD,2007-11-30 02:55:33,1.474800,1.475100,D
363315249,EUR/USD,2007-11-30 02:55:53,1.474900,1.475200,D
363315274,EUR/USD,2007-11-30 02:55:58,1.475000,1.475300,D
363315320,EUR/USD,2007-11-30 02:56:03,1.474900,1.475200,D
363315326,EUR/USD,2007-11-30 02:56:04,1.475000,1.475300,D
363315382,EUR/USD,2007-11-30 02:56:13,1.475100,1.475400,D
363315394,EUR/USD,2007-11-30 02:56:15,1.475000,1.475300,D
363315414,EUR/USD,2007-11-30 02:56:19,1.475100,1.475400,D
363315426,EUR/USD,2007-11-30 02:56:22,1.475000,1.475300,D
363315506,EUR/USD,2007-11-30 02:56:36,1.474900,1.475200,D
363315528,EUR/USD,2007-11-30 02:56:40,1.475000,1.475300,D
363315534,EUR/USD,2007-11-30 02:56:41,1.474900,1.475200,D
363315552,EUR/USD,2007-11-30 02:56:45,1.475000,1.475300,D
363315562,EUR/USD,2007-11-30 02:56:51,1.474900,1.475200,D
363315594,EUR/USD,2007-11-30 02:56:59,1.475000,1.475300,D
363315614,EUR/USD,2007-11-30 02:57:05,1.474900,1.475200,D
363315617,EUR/USD,2007-11-30 02:57:06,1.475000,1.475300,D
363315648,EUR/USD,2007-11-30 02:57:12,1.475100,1.475400,D
363315699,EUR/USD,2007-11-30 02:57:19,1.475000,1.475300,D
363315756,EUR/USD,2007-11-30 02:57:26,1.475100,1.475400,D
363315765,EUR/USD,2007-11-30 02:57:28,1.475000,1.475300,D
363315772,EUR/USD,2007-11-30 02:57:30,1.475100,1.475400,D
363315819,EUR/USD,2007-11-30 02:57:39,1.475000,1.475300,D
363315899,EUR/USD,2007-11-30 02:57:51,1.475100,1.475400,D
363315919,EUR/USD,2007-11-30 02:57:54,1.475000,1.475300,D
363316075,EUR/USD,2007-11-30 02:58:25,1.475100,1.475400,D
363316127,EUR/USD,2007-11-30 02:58:32,1.475000,1.475300,D
363316256,EUR/USD,2007-11-30 02:59:03,1.474900,1.475200,D
363316277,EUR/USD,2007-11-30 02:59:06,1.475000,1.475300,D
363316293,EUR/USD,2007-11-30 02:59:08,1.474900,1.475200,D
363316315,EUR/USD,2007-11-30 02:59:13,1.475000,1.475300,D
363316322,EUR/USD,2007-11-30 02:59:14,1.474900,1.475200,D
363316330,EUR/USD,2007-11-30 02:59:15,1.475000,1.475300,D
363316408,EUR/USD,2007-11-30 02:59:28,1.474900,1.475200,D
363316494,EUR/USD,2007-11-30 02:59:40,1.474800,1.475100,D
363316508,EUR/USD,2007-11-30 02:59:42,1.474900,1.475200,D
363316521,EUR/USD,2007-11-30 02:59:43,1.474800,1.475100,D
363316546,EUR/USD,2007-11-30 02:59:48,1.474900,1.475200,D
363316563,EUR/USD,2007-11-30 02:59:50,1.474800,1.475100,D
363316579,EUR/USD,2007-11-30 02:59:52,1.474900,1.475200,D
363316606,EUR/USD,2007-11-30 02:59:57,1.474800,1.475100,D
363316650,EUR/USD,2007-11-30 03:00:08,1.474700,1.475000,D
363316705,EUR/USD,2007-11-30 03:00:15,1.474600,1.474900,D
363316713,EUR/USD,2007-11-30 03:00:16,1.474500,1.474800,D
363316735,EUR/USD,2007-11-30 03:00:18,1.474600,1.474900,D
363316776,EUR/USD,2007-11-30 03:00:23,1.474500,1.474800,D
363316837,EUR/USD,2007-11-30 03:00:30,1.474400,1.474700,D
363316864,EUR/USD,2007-11-30 03:00:33,1.474500,1.474800,D
363316907,EUR/USD,2007-11-30 03:00:39,1.474400,1.474700,D
363316936,EUR/USD,2007-11-30 03:00:43,1.474500,1.474800,D
