384428525,EUR/USD,2008-03-07 10:10:46.000,1.534200,1.534500,D
384428538,EUR/USD,2008-03-07 10:10:47.000,1.534300,1.534600,D
384428552,EUR/USD,2008-03-07 10:10:48.000,1.534400,1.534700,D
384428603,EUR/USD,2008-03-07 10:10:55.000,1.534300,1.534600,D
384428631,EUR/USD,2008-03-07 10:10:59.000,1.534200,1.534500,D
384428644,EUR/USD,2008-03-07 10:11:01.000,1.534300,1.534600,D
384428658,EUR/USD,2008-03-07 10:11:02.000,1.534200,1.534500,D
384428671,EUR/USD,2008-03-07 10:11:03.000,1.534300,1.534600,D
384428695,EUR/USD,2008-03-07 10:11:06.000,1.534400,1.534700,D
384428702,EUR/USD,2008-03-07 10:11:07.000,1.534300,1.534600,D
384428726,EUR/USD,2008-03-07 10:11:10.000,1.534400,1.534700,D
384428782,EUR/USD,2008-03-07 10:11:19.000,1.534300,1.534600,D
384428792,EUR/USD,2008-03-07 10:11:20.000,1.534400,1.534700,D
384428800,EUR/USD,2008-03-07 10:11:21.000,1.534300,1.534600,D
384428823,EUR/USD,2008-03-07 10:11:27.000,1.534400,1.534700,D
384428832,EUR/USD,2008-03-07 10:11:28.000,1.534300,1.534600,D
384428853,EUR/USD,2008-03-07 10:11:31.000,1.534400,1.534700,D
384428874,EUR/USD,2008-03-07 10:11:33.000,1.534500,1.534800,D
384428898,EUR/USD,2008-03-07 10:11:36.000,1.534400,1.534700,D
384428910,EUR/USD,2008-03-07 10:11:37.000,1.534300,1.534600,D
384428918,EUR/USD,2008-03-07 10:11:38.000,1.534400,1.534700,D
384429145,EUR/USD,2008-03-07 10:12:11.000,1.534500,1.534800,D
384429188,EUR/USD,2008-03-07 10:12:19.000,1.534400,1.534700,D
384429221,EUR/USD,2008-03-07 10:12:23.000,1.534300,1.534600,D
384429271,EUR/USD,2008-03-07 10:12:32.000,1.534400,1.534700,D
384429316,EUR/USD,2008-03-07 10:12:39.000,1.534300,1.534600,D
384429341,EUR/USD,2008-03-07 10:12:43.000,1.534400,1.534700,D
384429348,EUR/USD,2008-03-07 10:12:44.000,1.534300,1.534600,D
384429384,EUR/USD,2008-03-07 10:12:49.000,1.534400,1.534700,D
384429403,EUR/USD,2008-03-07 10:12:52.000,1.534300,1.534600,D
384429418,EUR/USD,2008-03-07 10:12:53.000,1.534400,1.534700,D
384429505,EUR/USD,2008-03-07 10:13:08.000,1.534300,1.534600,D
384429602,EUR/USD,2008-03-07 10:13:31.000,1.534400,1.534700,D
384429650,EUR/USD,2008-03-07 10:13:38.000,1.534500,1.534800,D
384429758,EUR/USD,2008-03-07 10:14:02.000,1.534400,1.534700,D
384429766,EUR/USD,2008-03-07 10:14:03.000,1.534500,1.534800,D
384429798,EUR/USD,2008-03-07 10:14:10.000,1.534600,1.534900,D
384429834,EUR/USD,2008-03-07 10:14:14.000,1.534500,1.534800,D
384429872,EUR/USD,2008-03-07 10:14:21.000,1.534400,1.534700,D
384429920,EUR/USD,2008-03-07 10:14:27.000,1.534500,1.534800,D
384429929,EUR/USD,2008-03-07 10:14:28.000,1.534400,1.534700,D
384429942,EUR/USD,2008-03-07 10:14:30.000,1.534500,1.534800,D
384429976,EUR/USD,2008-03-07 10:14:34.000,1.534600,1.534900,D
384429984,EUR/USD,2008-03-07 10:14:35.000,1.534700,1.535000,D
384430007,EUR/USD,2008-03-07 10:14:37.000,1.534800,1.535100,D
384430030,EUR/USD,2008-03-07 10:14:39.000,1.534900,1.535200,D
384430041,EUR/USD,2008-03-07 10:14:40.000,1.534800,1.535100,D
384430050,EUR/USD,2008-03-07 10:14:41.000,1.534900,1.535200,D
384430084,EUR/USD,2008-03-07 10:14:45.000,1.534800,1.535100,D
384430096,EUR/USD,2008-03-07 10:14:46.000,1.534900,1.535200,D
384430109,EUR/USD,2008-03-07 10:14:47.000,1.535000,1.535300,D
384430153,EUR/USD,2008-03-07 10:14:51.000,1.535200,1.535500,D
384430173,EUR/USD,2008-03-07 10:14:53.000,1.535100,1.535400,D
384430190,EUR/USD,2008-03-07 10:14:55.000,1.535000,1.535300,D
384430198,EUR/USD,2008-03-07 10:14:56.000,1.535100,1.535400,D
384430213,EUR/USD,2008-03-07 10:14:59.000,1.535000,1.535300,D
384430228,EUR/USD,2008-03-07 10:15:01.000,1.535100,1.535400,D
384430256,EUR/USD,2008-03-07 10:15:06.000,1.535000,1.535300,D
384430270,EUR/USD,2008-03-07 10:15:09.000,1.534900,1.535200,D
384430289,EUR/USD,2008-03-07 10:15:11.000,1.534800,1.535100,D
384430300,EUR/USD,2008-03-07 10:15:14.000,1.534900,1.535200,D
384430308,EUR/USD,2008-03-07 10:15:15.000,1.534800,1.535100,D
384430316,EUR/USD,2008-03-07 10:15:16.000,1.534900,1.535200,D
384430326,EUR/USD,2008-03-07 10:15:17.000,1.534800,1.535100,D
384430393,EUR/USD,2008-03-07 10:15:25.000,1.534400,1.534700,D
384430407,EUR/USD,2008-03-07 10:15:26.000,1.534300,1.534600,D
384430422,EUR/USD,2008-03-07 10:15:27.000,1.534200,1.534500,D
384430434,EUR/USD,2008-03-07 10:15:28.000,1.534100,1.534400,D
384430447,EUR/USD,2008-03-07 10:15:29.000,1.533900,1.534200,D
384430474,EUR/USD,2008-03-07 10:15:31.000,1.534000,1.534300,D
384430510,EUR/USD,2008-03-07 10:15:34.000,1.533900,1.534200,D
384430523,EUR/USD,2008-03-07 10:15:35.000,1.534000,1.534300,D
384430532,EUR/USD,2008-03-07 10:15:36.000,1.533900,1.534200,D
384430544,EUR/USD,2008-03-07 10:15:37.000,1.534000,1.534300,D
384430568,EUR/USD,2008-03-07 10:15:39.000,1.534100,1.534400,D
384430584,EUR/USD,2008-03-07 10:15:41.000,1.534200,1.534500,D
384430609,EUR/USD,2008-03-07 10:15:43.000,1.534100,1.534400,D
384430617,EUR/USD,2008-03-07 10:15:44.000,1.534000,1.534300,D
384430698,EUR/USD,2008-03-07 10:15:53.000,1.534200,1.534500,D
384430727,EUR/USD,2008-03-07 10:15:56.000,1.534300,1.534600,D
384430749,EUR/USD,2008-03-07 10:15:58.000,1.534400,1.534700,D
384430820,EUR/USD,2008-03-07 10:16:12.000,1.534500,1.534800,D
384430872,EUR/USD,2008-03-07 10:16:18.000,1.534600,1.534900,D
384430889,EUR/USD,2008-03-07 10:16:19.000,1.534700,1.535000,D
384430917,EUR/USD,2008-03-07 10:16:22.000,1.534800,1.535100,D
384430926,EUR/USD,2008-03-07 10:16:23.000,1.534700,1.535000,D
384430952,EUR/USD,2008-03-07 10:16:25.000,1.534600,1.534900,D
384430966,EUR/USD,2008-03-07 10:16:27.000,1.534700,1.535000,D
384430987,EUR/USD,2008-03-07 10:16:29.000,1.534500,1.534800,D
384431011,EUR/USD,2008-03-07 10:16:33.000,1.534600,1.534900,D
384431022,EUR/USD,2008-03-07 10:16:34.000,1.534700,1.535000,D
384431075,EUR/USD,2008-03-07 10:16:41.000,1.534600,1.534900,D
384431145,EUR/USD,2008-03-07 10:16:53.000,1.534700,1.535000,D
384431175,EUR/USD,2008-03-07 10:17:01.000,1.534600,1.534900,D
384431233,EUR/USD,2008-03-07 10:17:12.000,1.534700,1.535000,D
384431304,EUR/USD,2008-03-07 10:17:23.000,1.534800,1.535100,D
384431341,EUR/USD,2008-03-07 10:17:27.000,1.535100,1.535400,D
384431353,EUR/USD,2008-03-07 10:17:28.000,1.535200,1.535500,D
384431366,EUR/USD,2008-03-07 10:17:29.000,1.535400,1.535700,D
384431407,EUR/USD,2008-03-07 10:17:35.000,1.535300,1.535600,D
384431421,EUR/USD,2008-03-07 10:17:37.000,1.535400,1.535700,D
384431447,EUR/USD,2008-03-07 10:17:42.000,1.535500,1.535800,D
384431477,EUR/USD,2008-03-07 10:17:46.000,1.535600,1.535900,D
384431488,EUR/USD,2008-03-07 10:17:47.000,1.535700,1.536000,D
384431511,EUR/USD,2008-03-07 10:17:49.000,1.535600,1.535900,D
384431559,EUR/USD,2008-03-07 10:17:53.000,1.535500,1.535800,D
384431587,EUR/USD,2008-03-07 10:17:57.000,1.535400,1.535700,D
384431665,EUR/USD,2008-03-07 10:18:06.000,1.535300,1.535600,D
384431723,EUR/USD,2008-03-07 10:18:12.000,1.535400,1.535700,D
384431733,EUR/USD,2008-03-07 10:18:13.000,1.535300,1.535600,D
384431794,EUR/USD,2008-03-07 10:18:23.000,1.535400,1.535700,D
384431800,EUR/USD,2008-03-07 10:18:24.000,1.535300,1.535600,D
384431805,EUR/USD,2008-03-07 10:18:25.000,1.535400,1.535700,D
384431834,EUR/USD,2008-03-07 10:18:28.000,1.535500,1.535800,D
384431888,EUR/USD,2008-03-07 10:18:34.000,1.535600,1.535900,D
384431903,EUR/USD,2008-03-07 10:18:35.000,1.535500,1.535800,D
384431932,EUR/USD,2008-03-07 10:18:37.000,1.535600,1.535900,D
384431995,EUR/USD,2008-03-07 10:18:43.000,1.535500,1.535800,D
384432011,EUR/USD,2008-03-07 10:18:45.000,1.535600,1.535900,D
384432023,EUR/USD,2008-03-07 10:18:46.000,1.535700,1.536000,D
384432033,EUR/USD,2008-03-07 10:18:47.000,1.535800,1.536100,D
384432043,EUR/USD,2008-03-07 10:18:48.000,1.535900,1.536200,D
384432061,EUR/USD,2008-03-07 10:18:50.000,1.536000,1.536300,D
384432076,EUR/USD,2008-03-07 10:18:51.000,1.536100,1.536400,D
384432092,EUR/USD,2008-03-07 10:18:52.000,1.536000,1.536300,D
384432126,EUR/USD,2008-03-07 10:18:55.000,1.535900,1.536200,D
384432149,EUR/USD,2008-03-07 10:18:57.000,1.536000,1.536300,D
384432157,EUR/USD,2008-03-07 10:18:59.000,1.535900,1.536200,D
384432218,EUR/USD,2008-03-07 10:19:06.000,1.535800,1.536100,D
384432231,EUR/USD,2008-03-07 10:19:08.000,1.535700,1.536000,D
384432242,EUR/USD,2008-03-07 10:19:09.000,1.535600,1.535900,D
384432251,EUR/USD,2008-03-07 10:19:10.000,1.535700,1.536000,D
384432258,EUR/USD,2008-03-07 10:19:11.000,1.535600,1.535900,D
384432271,EUR/USD,2008-03-07 10:19:12.000,1.535500,1.535800,D
384432295,EUR/USD,2008-03-07 10:19:14.000,1.535600,1.535900,D
384432314,EUR/USD,2008-03-07 10:19:16.000,1.535700,1.536000,D
384432329,EUR/USD,2008-03-07 10:19:17.000,1.535800,1.536100,D
384432341,EUR/USD,2008-03-07 10:19:18.000,1.535700,1.536000,D
384432350,EUR/USD,2008-03-07 10:19:19.000,1.535800,1.536100,D
384432414,EUR/USD,2008-03-07 10:19:25.000,1.535900,1.536200,D
384432429,EUR/USD,2008-03-07 10:19:26.000,1.535800,1.536100,D
384432531,EUR/USD,2008-03-07 10:19:40.000,1.535700,1.536000,D
384432557,EUR/USD,2008-03-07 10:19:44.000,1.535600,1.535900,D
384432638,EUR/USD,2008-03-07 10:19:53.000,1.535700,1.536000,D
384432674,EUR/USD,2008-03-07 10:19:59.000,1.535600,1.535900,D
384432710,EUR/USD,2008-03-07 10:20:04.000,1.535700,1.536000,D
384432822,EUR/USD,2008-03-07 10:20:19.000,1.535600,1.535900,D
384432828,EUR/USD,2008-03-07 10:20:20.000,1.535700,1.536000,D
384432844,EUR/USD,2008-03-07 10:20:22.000,1.535600,1.535900,D
384432852,EUR/USD,2008-03-07 10:20:23.000,1.535700,1.536000,D
384432862,EUR/USD,2008-03-07 10:20:24.000,1.535800,1.536100,D
384432866,EUR/USD,2008-03-07 10:20:25.000,1.535700,1.536000,D
384432950,EUR/USD,2008-03-07 10:20:37.000,1.535600,1.535900,D
384432971,EUR/USD,2008-03-07 10:20:39.000,1.535500,1.535800,D
384432999,EUR/USD,2008-03-07 10:20:42.000,1.535600,1.535900,D
384433010,EUR/USD,2008-03-07 10:20:44.000,1.535500,1.535800,D
384433023,EUR/USD,2008-03-07 10:20:46.000,1.535600,1.535900,D
384433072,EUR/USD,2008-03-07 10:20:52.000,1.535500,1.535800,D
384433096,EUR/USD,2008-03-07 10:20:54.000,1.535600,1.535900,D
384433117,EUR/USD,2008-03-07 10:20:59.000,1.535500,1.535800,D
384433145,EUR/USD,2008-03-07 10:21:02.000,1.535600,1.535900,D
384433170,EUR/USD,2008-03-07 10:21:08.000,1.535500,1.535800,D
384433186,EUR/USD,2008-03-07 10:21:11.000,1.535400,1.535700,D
384433252,EUR/USD,2008-03-07 10:21:23.000,1.535500,1.535800,D
384433308,EUR/USD,2008-03-07 10:21:34.000,1.535600,1.535900,D
384433359,EUR/USD,2008-03-07 10:21:39.000,1.535700,1.536000,D
384433373,EUR/USD,2008-03-07 10:21:40.000,1.535800,1.536100,D
384433456,EUR/USD,2008-03-07 10:21:48.000,1.535900,1.536200,D
384433479,EUR/USD,2008-03-07 10:21:50.000,1.536000,1.536300,D
384433509,EUR/USD,2008-03-07 10:21:53.000,1.535900,1.536200,D
384433534,EUR/USD,2008-03-07 10:21:56.000,1.536000,1.536300,D
384433559,EUR/USD,2008-03-07 10:22:00.000,1.535900,1.536200,D
384433568,EUR/USD,2008-03-07 10:22:01.000,1.535800,1.536100,D
384433607,EUR/USD,2008-03-07 10:22:05.000,1.535900,1.536200,D
384433658,EUR/USD,2008-03-07 10:22:13.000,1.536000,1.536300,D
384433666,EUR/USD,2008-03-07 10:22:14.000,1.535900,1.536200,D
384433683,EUR/USD,2008-03-07 10:22:16.000,1.536000,1.536300,D
384433694,EUR/USD,2008-03-07 10:22:17.000,1.536100,1.536400,D
384433734,EUR/USD,2008-03-07 10:22:22.000,1.536200,1.536500,D
384433779,EUR/USD,2008-03-07 10:22:29.000,1.536100,1.536400,D
384433844,EUR/USD,2008-03-07 10:22:37.000,1.535900,1.536200,D
384433854,EUR/USD,2008-03-07 10:22:38.000,1.536000,1.536300,D
384433950,EUR/USD,2008-03-07 10:22:47.000,1.535900,1.536200,D
384433959,EUR/USD,2008-03-07 10:22:48.000,1.535800,1.536100,D
384433974,EUR/USD,2008-03-07 10:22:50.000,1.535900,1.536200,D
384434005,EUR/USD,2008-03-07 10:22:53.000,1.535700,1.536000,D
384434014,EUR/USD,2008-03-07 10:22:54.000,1.535800,1.536100,D
384434025,EUR/USD,2008-03-07 10:22:55.000,1.535700,1.536000,D
384434032,EUR/USD,2008-03-07 10:22:56.000,1.535800,1.536100,D
384434188,EUR/USD,2008-03-07 10:23:17.000,1.535900,1.536200,D
384434193,EUR/USD,2008-03-07 10:23:18.000,1.535800,1.536100,D
384434241,EUR/USD,2008-03-07 10:23:26.000,1.535700,1.536000,D
384434251,EUR/USD,2008-03-07 10:23:28.000,1.535800,1.536100,D
384434266,EUR/USD,2008-03-07 10:23:30.000,1.535700,1.536000,D
384434324,EUR/USD,2008-03-07 10:23:40.000,1.535800,1.536100,D
384434360,EUR/USD,2008-03-07 10:23:45.000,1.535900,1.536200,D
384434451,EUR/USD,2008-03-07 10:23:55.000,1.535800,1.536100,D
384434455,EUR/USD,2008-03-07 10:23:56.000,1.535900,1.536200,D
384434461,EUR/USD,2008-03-07 10:23:57.000,1.535800,1.536100,D
384434467,EUR/USD,2008-03-07 10:23:58.000,1.535900,1.536200,D
384434590,EUR/USD,2008-03-07 10:24:16.000,1.535800,1.536100,D
384434638,EUR/USD,2008-03-07 10:24:25.000,1.535700,1.536000,D
384434651,EUR/USD,2008-03-07 10:24:26.000,1.535600,1.535900,D
384434687,EUR/USD,2008-03-07 10:24:29.000,1.535500,1.535800,D
384434709,EUR/USD,2008-03-07 10:24:31.000,1.535300,1.535600,D
384434739,EUR/USD,2008-03-07 10:24:33.000,1.535200,1.535500,D
384434753,EUR/USD,2008-03-07 10:24:34.000,1.535300,1.535600,D
384434763,EUR/USD,2008-03-07 10:24:35.000,1.535200,1.535500,D
384434794,EUR/USD,2008-03-07 10:24:38.000,1.535400,1.535700,D
384434804,EUR/USD,2008-03-07 10:24:39.000,1.535300,1.535600,D
384434819,EUR/USD,2008-03-07 10:24:43.000,1.535200,1.535500,D
384434831,EUR/USD,2008-03-07 10:24:44.000,1.535100,1.535400,D
384434845,EUR/USD,2008-03-07 10:24:46.000,1.535200,1.535500,D
384434897,EUR/USD,2008-03-07 10:24:54.000,1.535100,1.535400,D
384434905,EUR/USD,2008-03-07 10:24:56.000,1.535000,1.535300,D
384434912,EUR/USD,2008-03-07 10:24:57.000,1.534900,1.535200,D
384434956,EUR/USD,2008-03-07 10:25:02.000,1.535100,1.535400,D
384434970,EUR/USD,2008-03-07 10:25:03.000,1.535300,1.535600,D
384434993,EUR/USD,2008-03-07 10:25:05.000,1.535200,1.535500,D
384435007,EUR/USD,2008-03-07 10:25:06.000,1.535300,1.535600,D
384435031,EUR/USD,2008-03-07 10:25:09.000,1.535200,1.535500,D
384435040,EUR/USD,2008-03-07 10:25:10.000,1.535300,1.535600,D
384435063,EUR/USD,2008-03-07 10:25:14.000,1.535400,1.535700,D
384435071,EUR/USD,2008-03-07 10:25:15.000,1.535300,1.535600,D
384435085,EUR/USD,2008-03-07 10:25:17.000,1.535200,1.535500,D
384435093,EUR/USD,2008-03-07 10:25:18.000,1.535100,1.535400,D
384435102,EUR/USD,2008-03-07 10:25:19.000,1.535200,1.535500,D
384435107,EUR/USD,2008-03-07 10:25:20.000,1.535100,1.535400,D
384435133,EUR/USD,2008-03-07 10:25:25.000,1.535300,1.535600,D
384435183,EUR/USD,2008-03-07 10:25:30.000,1.535400,1.535700,D
384435196,EUR/USD,2008-03-07 10:25:32.000,1.535300,1.535600,D
384435201,EUR/USD,2008-03-07 10:25:33.000,1.535400,1.535700,D
384435208,EUR/USD,2008-03-07 10:25:34.000,1.535300,1.535600,D
384435219,EUR/USD,2008-03-07 10:25:35.000,1.535200,1.535500,D
384435240,EUR/USD,2008-03-07 10:25:37.000,1.535100,1.535400,D
384435282,EUR/USD,2008-03-07 10:25:44.000,1.535200,1.535500,D
384435457,EUR/USD,2008-03-07 10:26:09.000,1.535100,1.535400,D
384435486,EUR/USD,2008-03-07 10:26:13.000,1.535000,1.535300,D
384435498,EUR/USD,2008-03-07 10:26:14.000,1.534900,1.535200,D
384435519,EUR/USD,2008-03-07 10:26:16.000,1.534800,1.535100,D
384435627,EUR/USD,2008-03-07 10:26:29.000,1.534600,1.534900,D
384435639,EUR/USD,2008-03-07 10:26:30.000,1.534300,1.534600,D
384435674,EUR/USD,2008-03-07 10:26:33.000,1.534400,1.534700,D
384435688,EUR/USD,2008-03-07 10:26:34.000,1.534500,1.534800,D
384435722,EUR/USD,2008-03-07 10:26:37.000,1.534600,1.534900,D
384435740,EUR/USD,2008-03-07 10:26:39.000,1.534500,1.534800,D
384435754,EUR/USD,2008-03-07 10:26:41.000,1.534600,1.534900,D
384435841,EUR/USD,2008-03-07 10:26:49.000,1.534500,1.534800,D
384435887,EUR/USD,2008-03-07 10:26:54.000,1.534400,1.534700,D
384435912,EUR/USD,2008-03-07 10:26:57.000,1.534300,1.534600,D
384435923,EUR/USD,2008-03-07 10:26:58.000,1.534200,1.534500,D
384435934,EUR/USD,2008-03-07 10:26:59.000,1.534100,1.534400,D
384435977,EUR/USD,2008-03-07 10:27:03.000,1.534200,1.534500,D
384436005,EUR/USD,2008-03-07 10:27:05.000,1.534300,1.534600,D
384436015,EUR/USD,2008-03-07 10:27:06.000,1.534400,1.534700,D
384436026,EUR/USD,2008-03-07 10:27:07.000,1.534300,1.534600,D
384436038,EUR/USD,2008-03-07 10:27:08.000,1.534400,1.534700,D
384436056,EUR/USD,2008-03-07 10:27:10.000,1.534300,1.534600,D
384436086,EUR/USD,2008-03-07 10:27:13.000,1.534200,1.534500,D
384436104,EUR/USD,2008-03-07 10:27:15.000,1.534300,1.534600,D
384436134,EUR/USD,2008-03-07 10:27:18.000,1.534200,1.534500,D
384436180,EUR/USD,2008-03-07 10:27:24.000,1.534100,1.534400,D
384436222,EUR/USD,2008-03-07 10:27:29.000,1.534000,1.534300,D
384436234,EUR/USD,2008-03-07 10:27:30.000,1.533900,1.534200,D
384436248,EUR/USD,2008-03-07 10:27:31.000,1.533700,1.534000,D
384436257,EUR/USD,2008-03-07 10:27:32.000,1.533600,1.533900,D
384436266,EUR/USD,2008-03-07 10:27:33.000,1.533800,1.534100,D
384436276,EUR/USD,2008-03-07 10:27:34.000,1.533900,1.534200,D
384436287,EUR/USD,2008-03-07 10:27:35.000,1.534000,1.534300,D
384436298,EUR/USD,2008-03-07 10:27:36.000,1.533900,1.534200,D
384436320,EUR/USD,2008-03-07 10:27:38.000,1.533800,1.534100,D
384436331,EUR/USD,2008-03-07 10:27:39.000,1.533900,1.534200,D
384436356,EUR/USD,2008-03-07 10:27:41.000,1.533800,1.534100,D
384436361,EUR/USD,2008-03-07 10:27:42.000,1.533900,1.534200,D
384436396,EUR/USD,2008-03-07 10:27:45.000,1.534000,1.534300,D
384436406,EUR/USD,2008-03-07 10:27:46.000,1.534100,1.534400,D
384436416,EUR/USD,2008-03-07 10:27:47.000,1.534000,1.534300,D
384436427,EUR/USD,2008-03-07 10:27:48.000,1.534100,1.534400,D
384436445,EUR/USD,2008-03-07 10:27:50.000,1.534000,1.534300,D
384436454,EUR/USD,2008-03-07 10:27:51.000,1.534100,1.534400,D
384436461,EUR/USD,2008-03-07 10:27:52.000,1.534000,1.534300,D
384436470,EUR/USD,2008-03-07 10:27:53.000,1.534100,1.534400,D
384436489,EUR/USD,2008-03-07 10:27:55.000,1.534200,1.534500,D
384436521,EUR/USD,2008-03-07 10:27:59.000,1.534300,1.534600,D
384436565,EUR/USD,2008-03-07 10:28:03.000,1.534200,1.534500,D
384436574,EUR/USD,2008-03-07 10:28:04.000,1.534300,1.534600,D
384436614,EUR/USD,2008-03-07 10:28:09.000,1.534200,1.534500,D
384436654,EUR/USD,2008-03-07 10:28:15.000,1.534300,1.534600,D
384436708,EUR/USD,2008-03-07 10:28:23.000,1.534400,1.534700,D
384436721,EUR/USD,2008-03-07 10:28:24.000,1.534300,1.534600,D
384436756,EUR/USD,2008-03-07 10:28:28.000,1.534200,1.534500,D
384436797,EUR/USD,2008-03-07 10:28:36.000,1.534300,1.534600,D
384436805,EUR/USD,2008-03-07 10:28:37.000,1.534400,1.534700,D
384436852,EUR/USD,2008-03-07 10:28:44.000,1.534500,1.534800,D
384436879,EUR/USD,2008-03-07 10:28:48.000,1.534400,1.534700,D
384436890,EUR/USD,2008-03-07 10:28:51.000,1.534600,1.534900,D
384436958,EUR/USD,2008-03-07 10:29:05.000,1.534500,1.534800,D
384436967,EUR/USD,2008-03-07 10:29:06.000,1.534600,1.534900,D
384436975,EUR/USD,2008-03-07 10:29:07.000,1.534700,1.535000,D
384436979,EUR/USD,2008-03-07 10:29:09.000,1.534600,1.534900,D
384436985,EUR/USD,2008-03-07 10:29:10.000,1.534500,1.534800,D
384437013,EUR/USD,2008-03-07 10:29:14.000,1.534600,1.534900,D
384437050,EUR/USD,2008-03-07 10:29:17.000,1.534500,1.534800,D
384437061,EUR/USD,2008-03-07 10:29:18.000,1.534400,1.534700,D
384437078,EUR/USD,2008-03-07 10:29:20.000,1.534500,1.534800,D
384437107,EUR/USD,2008-03-07 10:29:25.000,1.534400,1.534700,D
384437115,EUR/USD,2008-03-07 10:29:26.000,1.534500,1.534800,D
384437127,EUR/USD,2008-03-07 10:29:28.000,1.534400,1.534700,D
384437160,EUR/USD,2008-03-07 10:29:32.000,1.534500,1.534800,D
384437183,EUR/USD,2008-03-07 10:29:35.000,1.534400,1.534700,D
384437304,EUR/USD,2008-03-07 10:29:47.000,1.534500,1.534800,D
384437347,EUR/USD,2008-03-07 10:29:53.000,1.534600,1.534900,D
384437445,EUR/USD,2008-03-07 10:30:08.000,1.534500,1.534800,D
384437460,EUR/USD,2008-03-07 10:30:10.000,1.534600,1.534900,D
384437512,EUR/USD,2008-03-07 10:30:23.000,1.534700,1.535000,D
384437557,EUR/USD,2008-03-07 10:30:29.000,1.534800,1.535100,D
384437583,EUR/USD,2008-03-07 10:30:34.000,1.534700,1.535000,D
384437609,EUR/USD,2008-03-07 10:30:37.000,1.534800,1.535100,D
384437628,EUR/USD,2008-03-07 10:30:46.000,1.534900,1.535200,D
384437696,EUR/USD,2008-03-07 10:31:03.000,1.535000,1.535300,D
384437707,EUR/USD,2008-03-07 10:31:04.000,1.535100,1.535400,D
384437737,EUR/USD,2008-03-07 10:31:06.000,1.535200,1.535500,D
384437762,EUR/USD,2008-03-07 10:31:08.000,1.535100,1.535400,D
384437789,EUR/USD,2008-03-07 10:31:10.000,1.534900,1.535200,D
384437804,EUR/USD,2008-03-07 10:31:11.000,1.534800,1.535100,D
384437817,EUR/USD,2008-03-07 10:31:12.000,1.534700,1.535000,D
384437829,EUR/USD,2008-03-07 10:31:13.000,1.534800,1.535100,D
384437842,EUR/USD,2008-03-07 10:31:14.000,1.534900,1.535200,D
384437893,EUR/USD,2008-03-07 10:31:19.000,1.534800,1.535100,D
384437928,EUR/USD,2008-03-07 10:31:23.000,1.534700,1.535000,D
384437942,EUR/USD,2008-03-07 10:31:25.000,1.534800,1.535100,D
384437976,EUR/USD,2008-03-07 10:31:30.000,1.534700,1.535000,D
384438107,EUR/USD,2008-03-07 10:31:55.000,1.534800,1.535100,D
384438130,EUR/USD,2008-03-07 10:31:59.000,1.534700,1.535000,D
384438166,EUR/USD,2008-03-07 10:32:03.000,1.534800,1.535100,D
384438176,EUR/USD,2008-03-07 10:32:04.000,1.534900,1.535200,D
384438232,EUR/USD,2008-03-07 10:32:11.000,1.535000,1.535300,D
384438266,EUR/USD,2008-03-07 10:32:14.000,1.535200,1.535500,D
384438284,EUR/USD,2008-03-07 10:32:16.000,1.535100,1.535400,D
384438300,EUR/USD,2008-03-07 10:32:18.000,1.535200,1.535500,D
384438323,EUR/USD,2008-03-07 10:32:20.000,1.535100,1.535400,D
384438348,EUR/USD,2008-03-07 10:32:23.000,1.535000,1.535300,D
384438357,EUR/USD,2008-03-07 10:32:24.000,1.535100,1.535400,D
384438401,EUR/USD,2008-03-07 10:32:28.000,1.535200,1.535500,D
384438411,EUR/USD,2008-03-07 10:32:29.000,1.535100,1.535400,D
384438430,EUR/USD,2008-03-07 10:32:31.000,1.535000,1.535300,D
384438450,EUR/USD,2008-03-07 10:32:33.000,1.535100,1.535400,D
384438467,EUR/USD,2008-03-07 10:32:36.000,1.535000,1.535300,D
384438474,EUR/USD,2008-03-07 10:32:37.000,1.534900,1.535200,D
384438549,EUR/USD,2008-03-07 10:32:51.000,1.535000,1.535300,D
384438560,EUR/USD,2008-03-07 10:32:52.000,1.534900,1.535200,D
384438589,EUR/USD,2008-03-07 10:32:55.000,1.534800,1.535100,D
384438600,EUR/USD,2008-03-07 10:32:56.000,1.534900,1.535200,D
384438611,EUR/USD,2008-03-07 10:32:57.000,1.534800,1.535100,D
384438619,EUR/USD,2008-03-07 10:32:58.000,1.534900,1.535200,D
384438656,EUR/USD,2008-03-07 10:33:05.000,1.535000,1.535300,D
384438692,EUR/USD,2008-03-07 10:33:10.000,1.534900,1.535200,D
384438704,EUR/USD,2008-03-07 10:33:12.000,1.534800,1.535100,D
384438733,EUR/USD,2008-03-07 10:33:16.000,1.534600,1.534900,D
384438746,EUR/USD,2008-03-07 10:33:17.000,1.534400,1.534700,D
384438756,EUR/USD,2008-03-07 10:33:18.000,1.534500,1.534800,D
384438776,EUR/USD,2008-03-07 10:33:20.000,1.534600,1.534900,D
384438783,EUR/USD,2008-03-07 10:33:22.000,1.534500,1.534800,D
384438793,EUR/USD,2008-03-07 10:33:23.000,1.534400,1.534700,D
384438803,EUR/USD,2008-03-07 10:33:24.000,1.534300,1.534600,D
384438836,EUR/USD,2008-03-07 10:33:28.000,1.534400,1.534700,D
384438843,EUR/USD,2008-03-07 10:33:29.000,1.534300,1.534600,D
384438867,EUR/USD,2008-03-07 10:33:32.000,1.534100,1.534400,D
