385731264,EUR/USD,2008-03-12 14:30:20,1.551700,1.552000,D
385731296,EUR/USD,2008-03-12 14:30:25,1.551600,1.551900,D
385731332,EUR/USD,2008-03-12 14:30:36,1.551500,1.551800,D
385731340,EUR/USD,2008-03-12 14:30:37,1.551600,1.551900,D
385731357,EUR/USD,2008-03-12 14:30:48,1.551500,1.551800,D
385731367,EUR/USD,2008-03-12 14:30:49,1.551400,1.551700,D
385731380,EUR/USD,2008-03-12 14:30:50,1.551500,1.551800,D
385731408,EUR/USD,2008-03-12 14:30:56,1.551400,1.551700,D
385731499,EUR/USD,2008-03-12 14:31:22,1.551300,1.551600,D
385731524,EUR/USD,2008-03-12 14:31:32,1.551400,1.551700,D
385731564,EUR/USD,2008-03-12 14:31:44,1.551500,1.551800,D
385731586,EUR/USD,2008-03-12 14:31:48,1.551600,1.551900,D
385731604,EUR/USD,2008-03-12 14:31:50,1.551500,1.551800,D
385731613,EUR/USD,2008-03-12 14:31:51,1.551400,1.551700,D
385731659,EUR/USD,2008-03-12 14:32:01,1.551500,1.551800,D
385731741,EUR/USD,2008-03-12 14:32:23,1.551600,1.551900,D
385731781,EUR/USD,2008-03-12 14:32:32,1.551500,1.551800,D
385731840,EUR/USD,2008-03-12 14:32:45,1.551600,1.551900,D
385731873,EUR/USD,2008-03-12 14:32:50,1.551500,1.551800,D
385731874,EUR/USD,2008-03-12 14:32:51,1.551600,1.551900,D
385731875,EUR/USD,2008-03-12 14:32:52,1.551500,1.551800,D
385731881,EUR/USD,2008-03-12 14:32:53,1.551600,1.551900,D
385732056,EUR/USD,2008-03-12 14:33:14,1.551700,1.552000,D
385732075,EUR/USD,2008-03-12 14:33:17,1.551800,1.552100,D
385732123,EUR/USD,2008-03-12 14:33:26,1.551700,1.552000,D
385732182,EUR/USD,2008-03-12 14:33:33,1.551800,1.552100,D
385732238,EUR/USD,2008-03-12 14:33:41,1.551700,1.552000,D
385732334,EUR/USD,2008-03-12 14:34:00,1.551800,1.552100,D
385732343,EUR/USD,2008-03-12 14:34:02,1.551700,1.552000,D
385732354,EUR/USD,2008-03-12 14:34:07,1.551800,1.552100,D
385732358,EUR/USD,2008-03-12 14:34:08,1.551700,1.552000,D
385732380,EUR/USD,2008-03-12 14:34:12,1.551800,1.552100,D
385732388,EUR/USD,2008-03-12 14:34:13,1.551700,1.552000,D
385732418,EUR/USD,2008-03-12 14:34:16,1.551600,1.551900,D
385732472,EUR/USD,2008-03-12 14:34:23,1.551500,1.551800,D
385732522,EUR/USD,2008-03-12 14:34:29,1.551600,1.551900,D
385732533,EUR/USD,2008-03-12 14:34:30,1.551500,1.551800,D
385732540,EUR/USD,2008-03-12 14:34:31,1.551600,1.551900,D
385732572,EUR/USD,2008-03-12 14:34:40,1.551500,1.551800,D
385732622,EUR/USD,2008-03-12 14:34:46,1.551400,1.551700,D
385732729,EUR/USD,2008-03-12 14:34:59,1.551300,1.551600,D
385732775,EUR/USD,2008-03-12 14:35:07,1.551400,1.551700,D
385732779,EUR/USD,2008-03-12 14:35:11,1.551300,1.551600,D
385732895,EUR/USD,2008-03-12 14:35:36,1.551200,1.551500,D
385732927,EUR/USD,2008-03-12 14:35:40,1.551300,1.551600,D
385733023,EUR/USD,2008-03-12 14:35:51,1.551400,1.551700,D
385733030,EUR/USD,2008-03-12 14:35:52,1.551300,1.551600,D
385733045,EUR/USD,2008-03-12 14:35:55,1.551400,1.551700,D
385733099,EUR/USD,2008-03-12 14:36:07,1.551500,1.551800,D
385733147,EUR/USD,2008-03-12 14:36:17,1.551600,1.551900,D
385733158,EUR/USD,2008-03-12 14:36:18,1.551500,1.551800,D
385733164,EUR/USD,2008-03-12 14:36:19,1.551600,1.551900,D
385733172,EUR/USD,2008-03-12 14:36:20,1.551500,1.551800,D
385733225,EUR/USD,2008-03-12 14:36:30,1.551400,1.551700,D
385733252,EUR/USD,2008-03-12 14:36:37,1.551500,1.551800,D
385733257,EUR/USD,2008-03-12 14:36:38,1.551400,1.551700,D
385733332,EUR/USD,2008-03-12 14:36:51,1.551500,1.551800,D
385733418,EUR/USD,2008-03-12 14:37:04,1.551400,1.551700,D
385733426,EUR/USD,2008-03-12 14:37:05,1.551500,1.551800,D
385733485,EUR/USD,2008-03-12 14:37:14,1.551400,1.551700,D
385733492,EUR/USD,2008-03-12 14:37:16,1.551500,1.551800,D
385733502,EUR/USD,2008-03-12 14:37:20,1.551400,1.551700,D
385733515,EUR/USD,2008-03-12 14:37:22,1.551500,1.551800,D
385733663,EUR/USD,2008-03-12 14:37:55,1.551600,1.551900,D
385733673,EUR/USD,2008-03-12 14:37:56,1.551500,1.551800,D
385733803,EUR/USD,2008-03-12 14:38:15,1.551400,1.551700,D
385733818,EUR/USD,2008-03-12 14:38:17,1.551300,1.551600,D
385733834,EUR/USD,2008-03-12 14:38:19,1.551400,1.551700,D
385733897,EUR/USD,2008-03-12 14:38:30,1.551500,1.551800,D
385733912,EUR/USD,2008-03-12 14:38:32,1.551600,1.551900,D
385733929,EUR/USD,2008-03-12 14:38:36,1.551500,1.551800,D
385733940,EUR/USD,2008-03-12 14:38:38,1.551600,1.551900,D
385733984,EUR/USD,2008-03-12 14:38:44,1.551700,1.552000,D
385733993,EUR/USD,2008-03-12 14:38:46,1.551600,1.551900,D
385734085,EUR/USD,2008-03-12 14:39:04,1.551700,1.552000,D
385734102,EUR/USD,2008-03-12 14:39:06,1.551600,1.551900,D
385734109,EUR/USD,2008-03-12 14:39:09,1.551500,1.551800,D
385734129,EUR/USD,2008-03-12 14:39:12,1.551400,1.551700,D
385734133,EUR/USD,2008-03-12 14:39:13,1.551500,1.551800,D
385734214,EUR/USD,2008-03-12 14:39:32,1.551600,1.551900,D
385734231,EUR/USD,2008-03-12 14:39:38,1.551500,1.551800,D
385734378,EUR/USD,2008-03-12 14:40:26,1.551400,1.551700,D
385734464,EUR/USD,2008-03-12 14:40:44,1.551500,1.551800,D
385734470,EUR/USD,2008-03-12 14:40:45,1.551400,1.551700,D
385734481,EUR/USD,2008-03-12 14:40:47,1.551500,1.551800,D
385734669,EUR/USD,2008-03-12 14:41:24,1.551400,1.551700,D
385734718,EUR/USD,2008-03-12 14:41:35,1.551500,1.551800,D
385734728,EUR/USD,2008-03-12 14:41:37,1.551400,1.551700,D
385734806,EUR/USD,2008-03-12 14:41:57,1.551500,1.551800,D
385734816,EUR/USD,2008-03-12 14:41:58,1.551400,1.551700,D
385734834,EUR/USD,2008-03-12 14:42:00,1.551500,1.551800,D
385734870,EUR/USD,2008-03-12 14:42:07,1.551400,1.551700,D
385734890,EUR/USD,2008-03-12 14:42:10,1.551500,1.551800,D
385734926,EUR/USD,2008-03-12 14:42:16,1.551400,1.551700,D
385735129,EUR/USD,2008-03-12 14:43:08,1.551300,1.551600,D
385735138,EUR/USD,2008-03-12 14:43:10,1.551400,1.551700,D
385735211,EUR/USD,2008-03-12 14:43:34,1.551500,1.551800,D
385735233,EUR/USD,2008-03-12 14:43:38,1.551400,1.551700,D
385735289,EUR/USD,2008-03-12 14:43:48,1.551500,1.551800,D
385735314,EUR/USD,2008-03-12 14:43:56,1.551400,1.551700,D
385735438,EUR/USD,2008-03-12 14:44:42,1.551300,1.551600,D
385735444,EUR/USD,2008-03-12 14:44:43,1.551400,1.551700,D
385735468,EUR/USD,2008-03-12 14:44:49,1.551300,1.551600,D
385735521,EUR/USD,2008-03-12 14:44:57,1.551400,1.551700,D
385735587,EUR/USD,2008-03-12 14:45:08,1.551300,1.551600,D
385735606,EUR/USD,2008-03-12 14:45:11,1.551400,1.551700,D
385735659,EUR/USD,2008-03-12 14:45:18,1.551300,1.551600,D
385735776,EUR/USD,2008-03-12 14:45:52,1.551200,1.551500,D
385735878,EUR/USD,2008-03-12 14:46:07,1.551300,1.551600,D
385735905,EUR/USD,2008-03-12 14:46:09,1.551200,1.551500,D
385735929,EUR/USD,2008-03-12 14:46:11,1.551300,1.551600,D
385735953,EUR/USD,2008-03-12 14:46:14,1.551200,1.551500,D
385736004,EUR/USD,2008-03-12 14:46:30,1.551300,1.551600,D
385736097,EUR/USD,2008-03-12 14:46:50,1.551200,1.551500,D
385736112,EUR/USD,2008-03-12 14:46:52,1.551300,1.551600,D
385736200,EUR/USD,2008-03-12 14:47:09,1.551400,1.551700,D
385736225,EUR/USD,2008-03-12 14:47:12,1.551300,1.551600,D
385736342,EUR/USD,2008-03-12 14:47:34,1.551400,1.551700,D
385736354,EUR/USD,2008-03-12 14:47:36,1.551300,1.551600,D
385736377,EUR/USD,2008-03-12 14:47:41,1.551400,1.551700,D
385736384,EUR/USD,2008-03-12 14:47:43,1.551300,1.551600,D
385736432,EUR/USD,2008-03-12 14:48:03,1.551400,1.551700,D
385736443,EUR/USD,2008-03-12 14:48:08,1.551300,1.551600,D
385736592,EUR/USD,2008-03-12 14:48:58,1.551400,1.551700,D
385736883,EUR/USD,2008-03-12 14:50:10,1.551500,1.551800,D
385736892,EUR/USD,2008-03-12 14:50:11,1.551400,1.551700,D
385736930,EUR/USD,2008-03-12 14:50:17,1.551300,1.551600,D
385736955,EUR/USD,2008-03-12 14:50:22,1.551400,1.551700,D
385737097,EUR/USD,2008-03-12 14:50:41,1.551300,1.551600,D
385737306,EUR/USD,2008-03-12 14:51:25,1.551400,1.551700,D
385737393,EUR/USD,2008-03-12 14:51:44,1.551500,1.551800,D
385737408,EUR/USD,2008-03-12 14:51:48,1.551400,1.551700,D
385737425,EUR/USD,2008-03-12 14:51:54,1.551500,1.551800,D
385737669,EUR/USD,2008-03-12 14:53:34,1.551600,1.551900,D
385737692,EUR/USD,2008-03-12 14:53:40,1.551500,1.551800,D
385737967,EUR/USD,2008-03-12 14:54:54,1.551600,1.551900,D
385737984,EUR/USD,2008-03-12 14:55:01,1.551500,1.551800,D
385737992,EUR/USD,2008-03-12 14:55:03,1.551600,1.551900,D
385738070,EUR/USD,2008-03-12 14:55:23,1.551700,1.552000,D
385738073,EUR/USD,2008-03-12 14:55:24,1.551800,1.552100,D
385738141,EUR/USD,2008-03-12 14:55:35,1.551700,1.552000,D
385738160,EUR/USD,2008-03-12 14:55:41,1.551800,1.552100,D
385738179,EUR/USD,2008-03-12 14:55:44,1.551700,1.552000,D
385738188,EUR/USD,2008-03-12 14:55:47,1.551800,1.552100,D
385738373,EUR/USD,2008-03-12 14:56:39,1.551900,1.552200,D
385738385,EUR/USD,2008-03-12 14:56:40,1.552000,1.552300,D
385738458,EUR/USD,2008-03-12 14:56:58,1.551900,1.552200,D
385738503,EUR/USD,2008-03-12 14:57:09,1.552000,1.552300,D
385738514,EUR/USD,2008-03-12 14:57:13,1.551900,1.552200,D
385738544,EUR/USD,2008-03-12 14:57:16,1.551800,1.552100,D
385738557,EUR/USD,2008-03-12 14:57:17,1.551900,1.552200,D
385738573,EUR/USD,2008-03-12 14:57:19,1.552000,1.552300,D
385738584,EUR/USD,2008-03-12 14:57:21,1.551900,1.552200,D
385738628,EUR/USD,2008-03-12 14:57:33,1.551800,1.552100,D
385738649,EUR/USD,2008-03-12 14:57:36,1.551700,1.552000,D
385738660,EUR/USD,2008-03-12 14:57:40,1.551800,1.552100,D
385738701,EUR/USD,2008-03-12 14:57:45,1.551700,1.552000,D
385738715,EUR/USD,2008-03-12 14:57:47,1.551800,1.552100,D
385738730,EUR/USD,2008-03-12 14:57:52,1.551700,1.552000,D
385738768,EUR/USD,2008-03-12 14:58:01,1.551600,1.551900,D
385738817,EUR/USD,2008-03-12 14:58:09,1.551700,1.552000,D
385738876,EUR/USD,2008-03-12 14:58:21,1.551800,1.552100,D
385738890,EUR/USD,2008-03-12 14:58:26,1.551700,1.552000,D
385738905,EUR/USD,2008-03-12 14:58:28,1.551800,1.552100,D
385738920,EUR/USD,2008-03-12 14:58:30,1.551700,1.552000,D
385738943,EUR/USD,2008-03-12 14:58:32,1.551800,1.552100,D
385738958,EUR/USD,2008-03-12 14:58:33,1.551700,1.552000,D
385739016,EUR/USD,2008-03-12 14:58:40,1.551800,1.552100,D
385739131,EUR/USD,2008-03-12 14:58:57,1.551900,1.552200,D
385739179,EUR/USD,2008-03-12 14:59:04,1.552000,1.552300,D
385739241,EUR/USD,2008-03-12 14:59:13,1.552100,1.552400,D
385739269,EUR/USD,2008-03-12 14:59:16,1.552000,1.552300,D
385739322,EUR/USD,2008-03-12 14:59:24,1.552100,1.552400,D
385739355,EUR/USD,2008-03-12 14:59:29,1.552000,1.552300,D
385739411,EUR/USD,2008-03-12 14:59:38,1.552100,1.552400,D
385739422,EUR/USD,2008-03-12 14:59:39,1.552000,1.552300,D
385739435,EUR/USD,2008-03-12 14:59:40,1.552100,1.552400,D
385739446,EUR/USD,2008-03-12 14:59:41,1.552000,1.552300,D
385739453,EUR/USD,2008-03-12 14:59:42,1.552100,1.552400,D
385739459,EUR/USD,2008-03-12 14:59:43,1.552000,1.552300,D
385739502,EUR/USD,2008-03-12 14:59:47,1.552100,1.552400,D
385739590,EUR/USD,2008-03-12 14:59:59,1.552000,1.552300,D
385739649,EUR/USD,2008-03-12 15:00:04,1.551900,1.552200,D
385739707,EUR/USD,2008-03-12 15:00:11,1.551800,1.552100,D
385739727,EUR/USD,2008-03-12 15:00:13,1.551900,1.552200,D
385739799,EUR/USD,2008-03-12 15:00:19,1.551800,1.552100,D
385739814,EUR/USD,2008-03-12 15:00:21,1.551900,1.552200,D
385739909,EUR/USD,2008-03-12 15:00:35,1.551800,1.552100,D
385739954,EUR/USD,2008-03-12 15:00:42,1.551700,1.552000,D
385740151,EUR/USD,2008-03-12 15:01:06,1.551800,1.552100,D
385740392,EUR/USD,2008-03-12 15:01:49,1.551700,1.552000,D
385740398,EUR/USD,2008-03-12 15:01:50,1.551800,1.552100,D
385740422,EUR/USD,2008-03-12 15:01:54,1.551700,1.552000,D
385740431,EUR/USD,2008-03-12 15:01:55,1.551800,1.552100,D
385740440,EUR/USD,2008-03-12 15:01:56,1.551700,1.552000,D
385740450,EUR/USD,2008-03-12 15:01:57,1.551600,1.551900,D
385740471,EUR/USD,2008-03-12 15:01:59,1.551700,1.552000,D
385740577,EUR/USD,2008-03-12 15:02:16,1.551600,1.551900,D
385740615,EUR/USD,2008-03-12 15:02:31,1.551700,1.552000,D
385740622,EUR/USD,2008-03-12 15:02:32,1.551800,1.552100,D
385740687,EUR/USD,2008-03-12 15:02:47,1.551900,1.552200,D
385740711,EUR/USD,2008-03-12 15:02:54,1.551800,1.552100,D
385740785,EUR/USD,2008-03-12 15:03:09,1.551900,1.552200,D
385740810,EUR/USD,2008-03-12 15:03:16,1.551800,1.552100,D
385740822,EUR/USD,2008-03-12 15:03:17,1.551900,1.552200,D
385740831,EUR/USD,2008-03-12 15:03:18,1.551800,1.552100,D
385740872,EUR/USD,2008-03-12 15:03:21,1.552000,1.552300,D
385740883,EUR/USD,2008-03-12 15:03:22,1.551900,1.552200,D
385740890,EUR/USD,2008-03-12 15:03:23,1.551800,1.552100,D
385740958,EUR/USD,2008-03-12 15:03:40,1.551900,1.552200,D
385741046,EUR/USD,2008-03-12 15:03:55,1.551800,1.552100,D
385741070,EUR/USD,2008-03-12 15:03:59,1.551900,1.552200,D
385741077,EUR/USD,2008-03-12 15:04:00,1.552000,1.552300,D
385741139,EUR/USD,2008-03-12 15:04:11,1.551900,1.552200,D
385741185,EUR/USD,2008-03-12 15:04:16,1.552000,1.552300,D
385741238,EUR/USD,2008-03-12 15:04:26,1.552100,1.552400,D
385741374,EUR/USD,2008-03-12 15:04:44,1.552000,1.552300,D
385741390,EUR/USD,2008-03-12 15:04:46,1.552100,1.552400,D
385741435,EUR/USD,2008-03-12 15:04:50,1.552200,1.552500,D
385741455,EUR/USD,2008-03-12 15:04:53,1.552100,1.552400,D
385741492,EUR/USD,2008-03-12 15:05:01,1.552000,1.552300,D
385741512,EUR/USD,2008-03-12 15:05:05,1.552100,1.552400,D
385741547,EUR/USD,2008-03-12 15:05:11,1.552200,1.552500,D
385741550,EUR/USD,2008-03-12 15:05:12,1.552100,1.552400,D
385741602,EUR/USD,2008-03-12 15:05:43,1.552000,1.552300,D
385741622,EUR/USD,2008-03-12 15:05:46,1.551900,1.552200,D
385741633,EUR/USD,2008-03-12 15:05:47,1.552000,1.552300,D
385741645,EUR/USD,2008-03-12 15:05:48,1.552100,1.552400,D
385741654,EUR/USD,2008-03-12 15:05:50,1.552200,1.552500,D
385741683,EUR/USD,2008-03-12 15:05:53,1.552100,1.552400,D
385741694,EUR/USD,2008-03-12 15:05:54,1.552000,1.552300,D
385741706,EUR/USD,2008-03-12 15:06:00,1.551900,1.552200,D
385741720,EUR/USD,2008-03-12 15:06:03,1.552000,1.552300,D
385741819,EUR/USD,2008-03-12 15:06:19,1.552100,1.552400,D
385741828,EUR/USD,2008-03-12 15:06:20,1.552000,1.552300,D
385741852,EUR/USD,2008-03-12 15:06:22,1.552100,1.552400,D
385741887,EUR/USD,2008-03-12 15:06:26,1.552200,1.552500,D
385741939,EUR/USD,2008-03-12 15:06:37,1.552300,1.552600,D
385741952,EUR/USD,2008-03-12 15:06:38,1.552500,1.552800,D
385741971,EUR/USD,2008-03-12 15:06:40,1.552600,1.552900,D
385741987,EUR/USD,2008-03-12 15:06:41,1.552700,1.553000,D
385741997,EUR/USD,2008-03-12 15:06:42,1.552800,1.553100,D
385742032,EUR/USD,2008-03-12 15:06:45,1.552900,1.553200,D
385742045,EUR/USD,2008-03-12 15:06:46,1.552800,1.553100,D
385742059,EUR/USD,2008-03-12 15:06:47,1.552700,1.553000,D
385742085,EUR/USD,2008-03-12 15:06:50,1.552600,1.552900,D
385742112,EUR/USD,2008-03-12 15:06:53,1.552500,1.552800,D
385742126,EUR/USD,2008-03-12 15:06:55,1.552700,1.553000,D
385742134,EUR/USD,2008-03-12 15:06:56,1.552800,1.553100,D
385742146,EUR/USD,2008-03-12 15:06:58,1.552500,1.552800,D
385742158,EUR/USD,2008-03-12 15:07:00,1.552600,1.552900,D
385742170,EUR/USD,2008-03-12 15:07:02,1.552500,1.552800,D
385742177,EUR/USD,2008-03-12 15:07:03,1.552600,1.552900,D
385742202,EUR/USD,2008-03-12 15:07:09,1.552700,1.553000,D
385742230,EUR/USD,2008-03-12 15:07:17,1.552600,1.552900,D
385742249,EUR/USD,2008-03-12 15:07:21,1.552500,1.552800,D
385742258,EUR/USD,2008-03-12 15:07:23,1.552600,1.552900,D
385742271,EUR/USD,2008-03-12 15:07:26,1.552500,1.552800,D
385742327,EUR/USD,2008-03-12 15:07:35,1.552600,1.552900,D
385742336,EUR/USD,2008-03-12 15:07:36,1.552500,1.552800,D
385742416,EUR/USD,2008-03-12 15:07:58,1.552600,1.552900,D
385742435,EUR/USD,2008-03-12 15:08:02,1.552700,1.553000,D
385742447,EUR/USD,2008-03-12 15:08:04,1.552600,1.552900,D
385742461,EUR/USD,2008-03-12 15:08:08,1.552700,1.553000,D
385742512,EUR/USD,2008-03-12 15:08:17,1.552800,1.553100,D
385742525,EUR/USD,2008-03-12 15:08:18,1.552700,1.553000,D
385742536,EUR/USD,2008-03-12 15:08:19,1.552800,1.553100,D
385742607,EUR/USD,2008-03-12 15:08:29,1.553000,1.553300,D
385742666,EUR/USD,2008-03-12 15:08:35,1.553100,1.553400,D
385742683,EUR/USD,2008-03-12 15:08:36,1.553200,1.553500,D
385742698,EUR/USD,2008-03-12 15:08:37,1.553400,1.553700,D
385742734,EUR/USD,2008-03-12 15:08:39,1.553500,1.553800,D
385742772,EUR/USD,2008-03-12 15:08:42,1.553400,1.553700,D
385742811,EUR/USD,2008-03-12 15:08:45,1.553500,1.553800,D
385742826,EUR/USD,2008-03-12 15:08:46,1.553600,1.553900,D
385742840,EUR/USD,2008-03-12 15:08:47,1.553500,1.553800,D
385742858,EUR/USD,2008-03-12 15:08:49,1.553400,1.553700,D
385742881,EUR/USD,2008-03-12 15:08:51,1.553600,1.553900,D
385742897,EUR/USD,2008-03-12 15:08:52,1.553700,1.554000,D
385742922,EUR/USD,2008-03-12 15:08:56,1.553500,1.553800,D
385742937,EUR/USD,2008-03-12 15:08:57,1.553300,1.553600,D
385742947,EUR/USD,2008-03-12 15:08:58,1.553500,1.553800,D
385742964,EUR/USD,2008-03-12 15:09:02,1.553400,1.553700,D
385742999,EUR/USD,2008-03-12 15:09:07,1.553300,1.553600,D
385743008,EUR/USD,2008-03-12 15:09:08,1.553200,1.553500,D
385743038,EUR/USD,2008-03-12 15:09:10,1.553100,1.553400,D
385743056,EUR/USD,2008-03-12 15:09:11,1.553200,1.553500,D
385743084,EUR/USD,2008-03-12 15:09:13,1.553300,1.553600,D
385743211,EUR/USD,2008-03-12 15:09:33,1.553200,1.553500,D
385743220,EUR/USD,2008-03-12 15:09:34,1.553100,1.553400,D
385743231,EUR/USD,2008-03-12 15:09:35,1.553300,1.553600,D
385743274,EUR/USD,2008-03-12 15:09:39,1.553200,1.553500,D
385743327,EUR/USD,2008-03-12 15:09:51,1.553300,1.553600,D
385743338,EUR/USD,2008-03-12 15:09:52,1.553200,1.553500,D
385743416,EUR/USD,2008-03-12 15:10:06,1.553100,1.553400,D
385743587,EUR/USD,2008-03-12 15:10:29,1.553200,1.553500,D
385743700,EUR/USD,2008-03-12 15:10:53,1.553100,1.553400,D
385743738,EUR/USD,2008-03-12 15:10:59,1.553000,1.553300,D
385743868,EUR/USD,2008-03-12 15:11:13,1.553100,1.553400,D
385743921,EUR/USD,2008-03-12 15:11:19,1.553000,1.553300,D
385743961,EUR/USD,2008-03-12 15:11:28,1.552900,1.553200,D
385744051,EUR/USD,2008-03-12 15:11:41,1.553000,1.553300,D
385744063,EUR/USD,2008-03-12 15:11:42,1.552900,1.553200,D
385744176,EUR/USD,2008-03-12 15:11:56,1.552800,1.553100,D
385744202,EUR/USD,2008-03-12 15:12:01,1.552700,1.553000,D
385744247,EUR/USD,2008-03-12 15:12:08,1.552800,1.553100,D
385744279,EUR/USD,2008-03-12 15:12:18,1.552700,1.553000,D
385744308,EUR/USD,2008-03-12 15:12:24,1.552800,1.553100,D
385744343,EUR/USD,2008-03-12 15:12:29,1.552700,1.553000,D
385744371,EUR/USD,2008-03-12 15:12:36,1.552800,1.553100,D
385744394,EUR/USD,2008-03-12 15:12:38,1.552900,1.553200,D
385744501,EUR/USD,2008-03-12 15:12:53,1.553000,1.553300,D
385744640,EUR/USD,2008-03-12 15:13:27,1.553100,1.553400,D
385744708,EUR/USD,2008-03-12 15:13:40,1.553200,1.553500,D
385744724,EUR/USD,2008-03-12 15:13:44,1.553100,1.553400,D
385744839,EUR/USD,2008-03-12 15:14:23,1.553000,1.553300,D
385744852,EUR/USD,2008-03-12 15:14:24,1.553100,1.553400,D
385744884,EUR/USD,2008-03-12 15:14:32,1.553000,1.553300,D
385745018,EUR/USD,2008-03-12 15:15:01,1.552900,1.553200,D
385745029,EUR/USD,2008-03-12 15:15:03,1.553000,1.553300,D
385745062,EUR/USD,2008-03-12 15:15:08,1.552900,1.553200,D
385745117,EUR/USD,2008-03-12 15:15:17,1.553100,1.553400,D
385745126,EUR/USD,2008-03-12 15:15:19,1.553000,1.553300,D
385745135,EUR/USD,2008-03-12 15:15:20,1.552900,1.553200,D
385745152,EUR/USD,2008-03-12 15:15:21,1.553000,1.553300,D
385745179,EUR/USD,2008-03-12 15:15:28,1.553100,1.553400,D
385745196,EUR/USD,2008-03-12 15:15:32,1.553000,1.553300,D
385745313,EUR/USD,2008-03-12 15:15:53,1.553100,1.553400,D
385745426,EUR/USD,2008-03-12 15:16:12,1.553200,1.553500,D
385745437,EUR/USD,2008-03-12 15:16:13,1.553100,1.553400,D
385745614,EUR/USD,2008-03-12 15:16:49,1.553000,1.553300,D
385745663,EUR/USD,2008-03-12 15:16:53,1.553100,1.553400,D
385745764,EUR/USD,2008-03-12 15:17:08,1.553200,1.553500,D
385745774,EUR/USD,2008-03-12 15:17:10,1.553100,1.553400,D
385746120,EUR/USD,2008-03-12 15:19:00,1.553200,1.553500,D
385746125,EUR/USD,2008-03-12 15:19:01,1.553100,1.553400,D
385746140,EUR/USD,2008-03-12 15:19:04,1.553200,1.553500,D
385746151,EUR/USD,2008-03-12 15:19:05,1.553100,1.553400,D
385746230,EUR/USD,2008-03-12 15:19:19,1.553000,1.553300,D
385746283,EUR/USD,2008-03-12 15:19:25,1.553100,1.553400,D
385746294,EUR/USD,2008-03-12 15:19:28,1.553000,1.553300,D
385746323,EUR/USD,2008-03-12 15:19:32,1.552900,1.553200,D
385746358,EUR/USD,2008-03-12 15:19:39,1.552800,1.553100,D
385746377,EUR/USD,2008-03-12 15:19:42,1.552900,1.553200,D
385746382,EUR/USD,2008-03-12 15:19:43,1.553000,1.553300,D
385746390,EUR/USD,2008-03-12 15:19:44,1.552900,1.553200,D
385746518,EUR/USD,2008-03-12 15:20:01,1.552800,1.553100,D
385746663,EUR/USD,2008-03-12 15:20:31,1.552900,1.553200,D
385746673,EUR/USD,2008-03-12 15:20:33,1.552800,1.553100,D
385746802,EUR/USD,2008-03-12 15:20:55,1.552900,1.553200,D
385746940,EUR/USD,2008-03-12 15:21:11,1.553000,1.553300,D
385746953,EUR/USD,2008-03-12 15:21:12,1.552900,1.553200,D
385747050,EUR/USD,2008-03-12 15:21:40,1.552800,1.553100,D
385747072,EUR/USD,2008-03-12 15:21:43,1.552900,1.553200,D
385747254,EUR/USD,2008-03-12 15:22:11,1.553000,1.553300,D
385747314,EUR/USD,2008-03-12 15:22:27,1.553100,1.553400,D
385747336,EUR/USD,2008-03-12 15:22:29,1.553200,1.553500,D
385747360,EUR/USD,2008-03-12 15:22:32,1.553300,1.553600,D
385747409,EUR/USD,2008-03-12 15:22:39,1.553200,1.553500,D
385747416,EUR/USD,2008-03-12 15:22:40,1.553300,1.553600,D
385747428,EUR/USD,2008-03-12 15:22:42,1.553400,1.553700,D
385747486,EUR/USD,2008-03-12 15:22:51,1.553300,1.553600,D
385747501,EUR/USD,2008-03-12 15:22:52,1.553200,1.553500,D
385747520,EUR/USD,2008-03-12 15:22:54,1.553300,1.553600,D
385747637,EUR/USD,2008-03-12 15:23:13,1.553200,1.553500,D
385747816,EUR/USD,2008-03-12 15:23:47,1.553300,1.553600,D
385747826,EUR/USD,2008-03-12 15:23:49,1.553200,1.553500,D
385747869,EUR/USD,2008-03-12 15:23:58,1.553300,1.553600,D
385747886,EUR/USD,2008-03-12 15:24:01,1.553400,1.553700,D
385747924,EUR/USD,2008-03-12 15:24:15,1.553500,1.553800,D
385747947,EUR/USD,2008-03-12 15:24:17,1.553600,1.553900,D
385747965,EUR/USD,2008-03-12 15:24:19,1.553700,1.554000,D
385748029,EUR/USD,2008-03-12 15:24:26,1.554000,1.554300,D
385748038,EUR/USD,2008-03-12 15:24:27,1.553900,1.554200,D
385748052,EUR/USD,2008-03-12 15:24:28,1.553800,1.554100,D
385748087,EUR/USD,2008-03-12 15:24:31,1.553900,1.554200,D
385748103,EUR/USD,2008-03-12 15:24:32,1.553700,1.554000,D
385748133,EUR/USD,2008-03-12 15:24:34,1.553800,1.554100,D
385748150,EUR/USD,2008-03-12 15:24:35,1.553900,1.554200,D
385748158,EUR/USD,2008-03-12 15:24:36,1.554000,1.554300,D
385748173,EUR/USD,2008-03-12 15:24:37,1.554100,1.554400,D
385748186,EUR/USD,2008-03-12 15:24:38,1.554200,1.554500,D
385748224,EUR/USD,2008-03-12 15:24:42,1.554000,1.554300,D
385748234,EUR/USD,2008-03-12 15:24:43,1.554100,1.554400,D
385748256,EUR/USD,2008-03-12 15:24:46,1.554200,1.554500,D
385748262,EUR/USD,2008-03-12 15:24:47,1.554300,1.554600,D
385748279,EUR/USD,2008-03-12 15:24:51,1.554100,1.554400,D
385748289,EUR/USD,2008-03-12 15:24:52,1.554400,1.554700,D
