389873996,EUR/USD,2008-03-26 15:21:15,1.581500,1.581800,D
389874008,EUR/USD,2008-03-26 15:21:16,1.581600,1.581900,D
389874016,EUR/USD,2008-03-26 15:21:17,1.581700,1.582000,D
389874026,EUR/USD,2008-03-26 15:21:18,1.581600,1.581900,D
389874039,EUR/USD,2008-03-26 15:21:21,1.581700,1.582000,D
389874072,EUR/USD,2008-03-26 15:21:28,1.581800,1.582100,D
389874085,EUR/USD,2008-03-26 15:21:30,1.581700,1.582000,D
389874089,EUR/USD,2008-03-26 15:21:31,1.581800,1.582100,D
389874124,EUR/USD,2008-03-26 15:21:36,1.581600,1.581900,D
389874207,EUR/USD,2008-03-26 15:22:01,1.581700,1.582000,D
389874209,EUR/USD,2008-03-26 15:22:02,1.581600,1.581900,D
389874268,EUR/USD,2008-03-26 15:22:22,1.581500,1.581800,D
389874334,EUR/USD,2008-03-26 15:22:47,1.581600,1.581900,D
389874354,EUR/USD,2008-03-26 15:22:52,1.581500,1.581800,D
389874372,EUR/USD,2008-03-26 15:22:55,1.581600,1.581900,D
389874374,EUR/USD,2008-03-26 15:22:57,1.581500,1.581800,D
389874376,EUR/USD,2008-03-26 15:23:01,1.581600,1.581900,D
389874384,EUR/USD,2008-03-26 15:23:05,1.581500,1.581800,D
389874412,EUR/USD,2008-03-26 15:23:17,1.581600,1.581900,D
389874449,EUR/USD,2008-03-26 15:23:23,1.581700,1.582000,D
389874482,EUR/USD,2008-03-26 15:23:32,1.581600,1.581900,D
389874489,EUR/USD,2008-03-26 15:23:33,1.581700,1.582000,D
389874494,EUR/USD,2008-03-26 15:23:34,1.581600,1.581900,D
389874500,EUR/USD,2008-03-26 15:23:35,1.581700,1.582000,D
389874528,EUR/USD,2008-03-26 15:23:40,1.581600,1.581900,D
389874561,EUR/USD,2008-03-26 15:23:45,1.581700,1.582000,D
389874579,EUR/USD,2008-03-26 15:23:48,1.581600,1.581900,D
389874589,EUR/USD,2008-03-26 15:23:55,1.581700,1.582000,D
389874602,EUR/USD,2008-03-26 15:23:59,1.581600,1.581900,D
389874618,EUR/USD,2008-03-26 15:24:02,1.581700,1.582000,D
389874643,EUR/USD,2008-03-26 15:24:11,1.581600,1.581900,D
389874719,EUR/USD,2008-03-26 15:24:32,1.581700,1.582000,D
389874743,EUR/USD,2008-03-26 15:24:37,1.581800,1.582100,D
389874756,EUR/USD,2008-03-26 15:24:40,1.581700,1.582000,D
389874897,EUR/USD,2008-03-26 15:25:18,1.581600,1.581900,D
389874965,EUR/USD,2008-03-26 15:25:40,1.581700,1.582000,D
389875002,EUR/USD,2008-03-26 15:25:45,1.581600,1.581900,D
389875010,EUR/USD,2008-03-26 15:25:46,1.581800,1.582100,D
389875297,EUR/USD,2008-03-26 15:27:37,1.581700,1.582000,D
389875338,EUR/USD,2008-03-26 15:27:51,1.582000,1.582300,D
389875358,EUR/USD,2008-03-26 15:27:53,1.581900,1.582200,D
389875367,EUR/USD,2008-03-26 15:27:54,1.581700,1.582000,D
389875588,EUR/USD,2008-03-26 15:29:22,1.581600,1.581900,D
389875595,EUR/USD,2008-03-26 15:29:23,1.581700,1.582000,D
389875630,EUR/USD,2008-03-26 15:29:37,1.581800,1.582100,D
389875637,EUR/USD,2008-03-26 15:29:39,1.581700,1.582000,D
389875738,EUR/USD,2008-03-26 15:30:02,1.581800,1.582100,D
389875743,EUR/USD,2008-03-26 15:30:03,1.581700,1.582000,D
389875779,EUR/USD,2008-03-26 15:30:13,1.581800,1.582100,D
389875823,EUR/USD,2008-03-26 15:30:23,1.581900,1.582200,D
389875839,EUR/USD,2008-03-26 15:30:25,1.582000,1.582300,D
389875865,EUR/USD,2008-03-26 15:30:30,1.582100,1.582400,D
389875904,EUR/USD,2008-03-26 15:30:33,1.582200,1.582500,D
389875940,EUR/USD,2008-03-26 15:30:39,1.582000,1.582300,D
389875950,EUR/USD,2008-03-26 15:30:42,1.582100,1.582400,D
389876334,EUR/USD,2008-03-26 15:32:22,1.582000,1.582300,D
389876341,EUR/USD,2008-03-26 15:32:23,1.581900,1.582200,D
389876350,EUR/USD,2008-03-26 15:32:24,1.582000,1.582300,D
389876438,EUR/USD,2008-03-26 15:32:49,1.581900,1.582200,D
389876502,EUR/USD,2008-03-26 15:33:10,1.582000,1.582300,D
389876534,EUR/USD,2008-03-26 15:33:22,1.582200,1.582500,D
389876541,EUR/USD,2008-03-26 15:33:23,1.582000,1.582300,D
389876554,EUR/USD,2008-03-26 15:33:24,1.581900,1.582200,D
389876572,EUR/USD,2008-03-26 15:33:27,1.582000,1.582300,D
389876598,EUR/USD,2008-03-26 15:33:40,1.582100,1.582400,D
389876603,EUR/USD,2008-03-26 15:33:43,1.582200,1.582500,D
389876675,EUR/USD,2008-03-26 15:34:12,1.582100,1.582400,D
389876719,EUR/USD,2008-03-26 15:34:31,1.582200,1.582500,D
389876745,EUR/USD,2008-03-26 15:34:43,1.582300,1.582600,D
389876773,EUR/USD,2008-03-26 15:34:48,1.582400,1.582700,D
389876798,EUR/USD,2008-03-26 15:34:52,1.582500,1.582800,D
389876802,EUR/USD,2008-03-26 15:34:53,1.582400,1.582700,D
389876809,EUR/USD,2008-03-26 15:34:55,1.582500,1.582800,D
389876824,EUR/USD,2008-03-26 15:34:58,1.582600,1.582900,D
389876878,EUR/USD,2008-03-26 15:35:13,1.582700,1.583000,D
389876900,EUR/USD,2008-03-26 15:35:17,1.582600,1.582900,D
389876929,EUR/USD,2008-03-26 15:35:21,1.582500,1.582800,D
389877055,EUR/USD,2008-03-26 15:36:14,1.582400,1.582700,D
389877130,EUR/USD,2008-03-26 15:36:55,1.582300,1.582600,D
389877139,EUR/USD,2008-03-26 15:36:56,1.582400,1.582700,D
389877146,EUR/USD,2008-03-26 15:36:58,1.582300,1.582600,D
389877153,EUR/USD,2008-03-26 15:37:00,1.582500,1.582800,D
389877170,EUR/USD,2008-03-26 15:37:02,1.582600,1.582900,D
389877173,EUR/USD,2008-03-26 15:37:03,1.582500,1.582800,D
389877189,EUR/USD,2008-03-26 15:37:06,1.582400,1.582700,D
389877195,EUR/USD,2008-03-26 15:37:10,1.582500,1.582800,D
389877227,EUR/USD,2008-03-26 15:37:25,1.582400,1.582700,D
389877238,EUR/USD,2008-03-26 15:37:28,1.582700,1.583000,D
389877269,EUR/USD,2008-03-26 15:37:40,1.582600,1.582900,D
389877275,EUR/USD,2008-03-26 15:37:42,1.582500,1.582800,D
389877283,EUR/USD,2008-03-26 15:37:43,1.582400,1.582700,D
389877292,EUR/USD,2008-03-26 15:37:45,1.582500,1.582800,D
389877303,EUR/USD,2008-03-26 15:37:47,1.582600,1.582900,D
389877393,EUR/USD,2008-03-26 15:38:22,1.582700,1.583000,D
389877399,EUR/USD,2008-03-26 15:38:24,1.582600,1.582900,D
389877411,EUR/USD,2008-03-26 15:38:26,1.582500,1.582800,D
389877415,EUR/USD,2008-03-26 15:38:28,1.582600,1.582900,D
389877431,EUR/USD,2008-03-26 15:38:34,1.582700,1.583000,D
389877440,EUR/USD,2008-03-26 15:38:35,1.582900,1.583200,D
389877469,EUR/USD,2008-03-26 15:38:38,1.582800,1.583100,D
389877531,EUR/USD,2008-03-26 15:38:55,1.582700,1.583000,D
389877543,EUR/USD,2008-03-26 15:39:04,1.582900,1.583200,D
389877621,EUR/USD,2008-03-26 15:39:15,1.583000,1.583300,D
389877637,EUR/USD,2008-03-26 15:39:21,1.582900,1.583200,D
389877716,EUR/USD,2008-03-26 15:39:42,1.583000,1.583300,D
389877733,EUR/USD,2008-03-26 15:39:47,1.582900,1.583200,D
389877744,EUR/USD,2008-03-26 15:39:48,1.583000,1.583300,D
389877771,EUR/USD,2008-03-26 15:39:54,1.582900,1.583200,D
389877801,EUR/USD,2008-03-26 15:40:06,1.583000,1.583300,D
389877831,EUR/USD,2008-03-26 15:40:12,1.582900,1.583200,D
389877906,EUR/USD,2008-03-26 15:40:27,1.583000,1.583300,D
389877930,EUR/USD,2008-03-26 15:40:37,1.582900,1.583200,D
389877963,EUR/USD,2008-03-26 15:40:54,1.582800,1.583100,D
389877982,EUR/USD,2008-03-26 15:40:56,1.582700,1.583000,D
389877991,EUR/USD,2008-03-26 15:40:57,1.582800,1.583100,D
389878014,EUR/USD,2008-03-26 15:41:04,1.582700,1.583000,D
389878025,EUR/USD,2008-03-26 15:41:06,1.582800,1.583100,D
389878043,EUR/USD,2008-03-26 15:41:10,1.582700,1.583000,D
389878059,EUR/USD,2008-03-26 15:41:15,1.582600,1.582900,D
389878067,EUR/USD,2008-03-26 15:41:17,1.582700,1.583000,D
389878079,EUR/USD,2008-03-26 15:41:20,1.582600,1.582900,D
389878084,EUR/USD,2008-03-26 15:41:21,1.582700,1.583000,D
389878089,EUR/USD,2008-03-26 15:41:27,1.582600,1.582900,D
389878124,EUR/USD,2008-03-26 15:41:35,1.582700,1.583000,D
389878164,EUR/USD,2008-03-26 15:41:45,1.582600,1.582900,D
389878256,EUR/USD,2008-03-26 15:42:18,1.582500,1.582800,D
389878261,EUR/USD,2008-03-26 15:42:19,1.582600,1.582900,D
389878277,EUR/USD,2008-03-26 15:42:23,1.582500,1.582800,D
389878288,EUR/USD,2008-03-26 15:42:25,1.582600,1.582900,D
389878372,EUR/USD,2008-03-26 15:42:46,1.582500,1.582800,D
389878376,EUR/USD,2008-03-26 15:42:49,1.582600,1.582900,D
389878397,EUR/USD,2008-03-26 15:42:57,1.582500,1.582800,D
389878425,EUR/USD,2008-03-26 15:43:08,1.582400,1.582700,D
389878460,EUR/USD,2008-03-26 15:43:24,1.582500,1.582800,D
389878502,EUR/USD,2008-03-26 15:43:30,1.582600,1.582900,D
389878527,EUR/USD,2008-03-26 15:43:41,1.582500,1.582800,D
389878530,EUR/USD,2008-03-26 15:43:45,1.582600,1.582900,D
389878778,EUR/USD,2008-03-26 15:45:42,1.582700,1.583000,D
389878801,EUR/USD,2008-03-26 15:45:45,1.582600,1.582900,D
389878831,EUR/USD,2008-03-26 15:45:54,1.582500,1.582800,D
389878861,EUR/USD,2008-03-26 15:46:05,1.582400,1.582700,D
389878863,EUR/USD,2008-03-26 15:46:08,1.582500,1.582800,D
389878870,EUR/USD,2008-03-26 15:46:12,1.582600,1.582900,D
389878908,EUR/USD,2008-03-26 15:46:23,1.582500,1.582800,D
389879011,EUR/USD,2008-03-26 15:46:56,1.582600,1.582900,D
389879050,EUR/USD,2008-03-26 15:47:04,1.582500,1.582800,D
389879077,EUR/USD,2008-03-26 15:47:09,1.582600,1.582900,D
389879116,EUR/USD,2008-03-26 15:47:19,1.582700,1.583000,D
389879152,EUR/USD,2008-03-26 15:47:33,1.582800,1.583100,D
389879280,EUR/USD,2008-03-26 15:48:35,1.582900,1.583200,D
389879291,EUR/USD,2008-03-26 15:48:47,1.582800,1.583100,D
389879376,EUR/USD,2008-03-26 15:49:17,1.582700,1.583000,D
389879398,EUR/USD,2008-03-26 15:49:22,1.582800,1.583100,D
389879466,EUR/USD,2008-03-26 15:49:38,1.582700,1.583000,D
389879479,EUR/USD,2008-03-26 15:49:42,1.582800,1.583100,D
389879504,EUR/USD,2008-03-26 15:49:51,1.582900,1.583200,D
389879537,EUR/USD,2008-03-26 15:50:08,1.582800,1.583100,D
389879553,EUR/USD,2008-03-26 15:50:25,1.582700,1.583000,D
389879582,EUR/USD,2008-03-26 15:50:29,1.582800,1.583100,D
389879606,EUR/USD,2008-03-26 15:50:34,1.582700,1.583000,D
389879687,EUR/USD,2008-03-26 15:50:51,1.582600,1.582900,D
389879729,EUR/USD,2008-03-26 15:51:03,1.582800,1.583100,D
389879740,EUR/USD,2008-03-26 15:51:04,1.582700,1.583000,D
389879766,EUR/USD,2008-03-26 15:51:08,1.582600,1.582900,D
389879806,EUR/USD,2008-03-26 15:51:12,1.582700,1.583000,D
389879820,EUR/USD,2008-03-26 15:51:15,1.582600,1.582900,D
389879850,EUR/USD,2008-03-26 15:51:19,1.582700,1.583000,D
389879930,EUR/USD,2008-03-26 15:51:47,1.582800,1.583100,D
389880106,EUR/USD,2008-03-26 15:52:54,1.582900,1.583200,D
389880158,EUR/USD,2008-03-26 15:53:07,1.582800,1.583100,D
389880282,EUR/USD,2008-03-26 15:53:27,1.582700,1.583000,D
389880293,EUR/USD,2008-03-26 15:53:32,1.582800,1.583100,D
389880310,EUR/USD,2008-03-26 15:53:35,1.582700,1.583000,D
389880346,EUR/USD,2008-03-26 15:53:47,1.582600,1.582900,D
389880373,EUR/USD,2008-03-26 15:53:59,1.582700,1.583000,D
389880395,EUR/USD,2008-03-26 15:54:05,1.582800,1.583100,D
389880560,EUR/USD,2008-03-26 15:56:01,1.582900,1.583200,D
389880563,EUR/USD,2008-03-26 15:56:02,1.582800,1.583100,D
389880566,EUR/USD,2008-03-26 15:56:08,1.582900,1.583200,D
389880601,EUR/USD,2008-03-26 15:56:24,1.583000,1.583300,D
389880628,EUR/USD,2008-03-26 15:56:29,1.582900,1.583200,D
389880633,EUR/USD,2008-03-26 15:56:30,1.583000,1.583300,D
389880640,EUR/USD,2008-03-26 15:56:33,1.582900,1.583200,D
389880673,EUR/USD,2008-03-26 15:56:41,1.582800,1.583100,D
389880684,EUR/USD,2008-03-26 15:56:43,1.582900,1.583200,D
389880703,EUR/USD,2008-03-26 15:56:45,1.582800,1.583100,D
389880720,EUR/USD,2008-03-26 15:56:48,1.582900,1.583200,D
389880903,EUR/USD,2008-03-26 15:57:48,1.583000,1.583300,D
389880933,EUR/USD,2008-03-26 15:57:55,1.582900,1.583200,D
389881220,EUR/USD,2008-03-26 15:59:33,1.583000,1.583300,D
389881277,EUR/USD,2008-03-26 15:59:58,1.582900,1.583200,D
389881286,EUR/USD,2008-03-26 15:59:59,1.583000,1.583300,D
389881378,EUR/USD,2008-03-26 16:00:22,1.583100,1.583400,D
389881410,EUR/USD,2008-03-26 16:00:32,1.583200,1.583500,D
389881440,EUR/USD,2008-03-26 16:00:38,1.583100,1.583400,D
389881597,EUR/USD,2008-03-26 16:01:15,1.583200,1.583500,D
389881608,EUR/USD,2008-03-26 16:01:16,1.583300,1.583600,D
389881998,EUR/USD,2008-03-26 16:03:09,1.583200,1.583500,D
389882031,EUR/USD,2008-03-26 16:03:15,1.583300,1.583600,D
389882040,EUR/USD,2008-03-26 16:03:17,1.583200,1.583500,D
389882065,EUR/USD,2008-03-26 16:03:21,1.583300,1.583600,D
389882072,EUR/USD,2008-03-26 16:03:22,1.583200,1.583500,D
389882125,EUR/USD,2008-03-26 16:03:36,1.583100,1.583400,D
389882147,EUR/USD,2008-03-26 16:03:39,1.583200,1.583500,D
389882173,EUR/USD,2008-03-26 16:03:44,1.583100,1.583400,D
389882185,EUR/USD,2008-03-26 16:03:47,1.583200,1.583500,D
389882193,EUR/USD,2008-03-26 16:03:48,1.583100,1.583400,D
389882214,EUR/USD,2008-03-26 16:04:03,1.583200,1.583500,D
389882252,EUR/USD,2008-03-26 16:04:19,1.583100,1.583400,D
389882264,EUR/USD,2008-03-26 16:04:26,1.583000,1.583300,D
389882291,EUR/USD,2008-03-26 16:04:41,1.583100,1.583400,D
389882431,EUR/USD,2008-03-26 16:05:48,1.583200,1.583500,D
389882436,EUR/USD,2008-03-26 16:05:51,1.583100,1.583400,D
389882439,EUR/USD,2008-03-26 16:05:52,1.583200,1.583500,D
389882447,EUR/USD,2008-03-26 16:06:04,1.583100,1.583400,D
389882476,EUR/USD,2008-03-26 16:06:16,1.583200,1.583500,D
389882496,EUR/USD,2008-03-26 16:06:22,1.583300,1.583600,D
389882509,EUR/USD,2008-03-26 16:06:26,1.583200,1.583500,D
389882512,EUR/USD,2008-03-26 16:06:29,1.583300,1.583600,D
389882527,EUR/USD,2008-03-26 16:06:39,1.583200,1.583500,D
389882553,EUR/USD,2008-03-26 16:06:49,1.583300,1.583600,D
389882572,EUR/USD,2008-03-26 16:06:54,1.583200,1.583500,D
389882576,EUR/USD,2008-03-26 16:06:55,1.583300,1.583600,D
389882585,EUR/USD,2008-03-26 16:06:56,1.583400,1.583700,D
389882676,EUR/USD,2008-03-26 16:07:12,1.583300,1.583600,D
389882713,EUR/USD,2008-03-26 16:07:22,1.583200,1.583500,D
389882720,EUR/USD,2008-03-26 16:07:25,1.583100,1.583400,D
389882728,EUR/USD,2008-03-26 16:07:26,1.583200,1.583500,D
389882778,EUR/USD,2008-03-26 16:07:41,1.583300,1.583600,D
389882786,EUR/USD,2008-03-26 16:07:43,1.583200,1.583500,D
389882793,EUR/USD,2008-03-26 16:07:44,1.583300,1.583600,D
389882807,EUR/USD,2008-03-26 16:08:00,1.583200,1.583500,D
389882835,EUR/USD,2008-03-26 16:08:08,1.583300,1.583600,D
389882857,EUR/USD,2008-03-26 16:08:12,1.583400,1.583700,D
389882863,EUR/USD,2008-03-26 16:08:13,1.583300,1.583600,D
389882867,EUR/USD,2008-03-26 16:08:14,1.583200,1.583500,D
389882884,EUR/USD,2008-03-26 16:08:24,1.583300,1.583600,D
389882903,EUR/USD,2008-03-26 16:08:30,1.583200,1.583500,D
389882913,EUR/USD,2008-03-26 16:08:32,1.583300,1.583600,D
389882928,EUR/USD,2008-03-26 16:08:34,1.583400,1.583700,D
389882966,EUR/USD,2008-03-26 16:08:39,1.583500,1.583800,D
389882976,EUR/USD,2008-03-26 16:08:40,1.583300,1.583600,D
389883046,EUR/USD,2008-03-26 16:08:55,1.583400,1.583700,D
389883074,EUR/USD,2008-03-26 16:09:03,1.583500,1.583800,D
389883142,EUR/USD,2008-03-26 16:09:18,1.583600,1.583900,D
389883264,EUR/USD,2008-03-26 16:09:36,1.583500,1.583800,D
389883325,EUR/USD,2008-03-26 16:09:45,1.583700,1.584000,D
389883335,EUR/USD,2008-03-26 16:09:46,1.583600,1.583900,D
389883368,EUR/USD,2008-03-26 16:09:51,1.583500,1.583800,D
389883404,EUR/USD,2008-03-26 16:09:56,1.583700,1.584000,D
389883449,EUR/USD,2008-03-26 16:10:07,1.583800,1.584100,D
389883471,EUR/USD,2008-03-26 16:10:10,1.583900,1.584200,D
389883489,EUR/USD,2008-03-26 16:10:13,1.583800,1.584100,D
389883499,EUR/USD,2008-03-26 16:10:14,1.583700,1.584000,D
389883510,EUR/USD,2008-03-26 16:10:15,1.583600,1.583900,D
389883522,EUR/USD,2008-03-26 16:10:16,1.583700,1.584000,D
389883539,EUR/USD,2008-03-26 16:10:17,1.583500,1.583800,D
389883554,EUR/USD,2008-03-26 16:10:19,1.583600,1.583900,D
389883579,EUR/USD,2008-03-26 16:10:25,1.583700,1.584000,D
389883662,EUR/USD,2008-03-26 16:10:46,1.583800,1.584100,D
389883679,EUR/USD,2008-03-26 16:10:50,1.583900,1.584200,D
389883690,EUR/USD,2008-03-26 16:10:52,1.584000,1.584300,D
389883702,EUR/USD,2008-03-26 16:10:53,1.584100,1.584400,D
389883753,EUR/USD,2008-03-26 16:11:00,1.584200,1.584500,D
389883771,EUR/USD,2008-03-26 16:11:03,1.584300,1.584600,D
389883784,EUR/USD,2008-03-26 16:11:04,1.584400,1.584700,D
389883796,EUR/USD,2008-03-26 16:11:05,1.584500,1.584800,D
389883807,EUR/USD,2008-03-26 16:11:06,1.584400,1.584700,D
389883824,EUR/USD,2008-03-26 16:11:08,1.584300,1.584600,D
389883837,EUR/USD,2008-03-26 16:11:10,1.584200,1.584500,D
389883851,EUR/USD,2008-03-26 16:11:12,1.584300,1.584600,D
389883860,EUR/USD,2008-03-26 16:11:13,1.584200,1.584500,D
389883885,EUR/USD,2008-03-26 16:11:16,1.584100,1.584400,D
389883890,EUR/USD,2008-03-26 16:11:17,1.584700,1.585000,D
389883899,EUR/USD,2008-03-26 16:11:18,1.584600,1.584900,D
389883911,EUR/USD,2008-03-26 16:11:19,1.584300,1.584600,D
389883924,EUR/USD,2008-03-26 16:11:21,1.584400,1.584700,D
389883953,EUR/USD,2008-03-26 16:11:26,1.584300,1.584600,D
389883962,EUR/USD,2008-03-26 16:11:27,1.584200,1.584500,D
389883988,EUR/USD,2008-03-26 16:11:30,1.584300,1.584600,D
389884016,EUR/USD,2008-03-26 16:11:34,1.584200,1.584500,D
389884032,EUR/USD,2008-03-26 16:11:37,1.584300,1.584600,D
389884044,EUR/USD,2008-03-26 16:11:40,1.584200,1.584500,D
389884069,EUR/USD,2008-03-26 16:11:45,1.584300,1.584600,D
389884075,EUR/USD,2008-03-26 16:11:46,1.584200,1.584500,D
389884083,EUR/USD,2008-03-26 16:11:47,1.584300,1.584600,D
389884090,EUR/USD,2008-03-26 16:11:48,1.584400,1.584700,D
389884110,EUR/USD,2008-03-26 16:11:50,1.584300,1.584600,D
389884124,EUR/USD,2008-03-26 16:11:51,1.584400,1.584700,D
389884137,EUR/USD,2008-03-26 16:11:52,1.584200,1.584500,D
389884163,EUR/USD,2008-03-26 16:11:54,1.584300,1.584600,D
389884191,EUR/USD,2008-03-26 16:11:56,1.584200,1.584500,D
389884225,EUR/USD,2008-03-26 16:11:58,1.584100,1.584400,D
389884261,EUR/USD,2008-03-26 16:12:01,1.584200,1.584500,D
389884313,EUR/USD,2008-03-26 16:12:06,1.584100,1.584400,D
389884411,EUR/USD,2008-03-26 16:12:20,1.584200,1.584500,D
389884453,EUR/USD,2008-03-26 16:12:25,1.584300,1.584600,D
389884463,EUR/USD,2008-03-26 16:12:26,1.584200,1.584500,D
389884521,EUR/USD,2008-03-26 16:12:34,1.584300,1.584600,D
389884558,EUR/USD,2008-03-26 16:12:39,1.584200,1.584500,D
389884565,EUR/USD,2008-03-26 16:12:40,1.584100,1.584400,D
389884583,EUR/USD,2008-03-26 16:12:46,1.584200,1.584500,D
389884640,EUR/USD,2008-03-26 16:12:58,1.584100,1.584400,D
389884682,EUR/USD,2008-03-26 16:13:07,1.584000,1.584300,D
389884696,EUR/USD,2008-03-26 16:13:09,1.584100,1.584400,D
389884734,EUR/USD,2008-03-26 16:13:16,1.584200,1.584500,D
389884768,EUR/USD,2008-03-26 16:13:21,1.584100,1.584400,D
389884789,EUR/USD,2008-03-26 16:13:30,1.584000,1.584300,D
389884806,EUR/USD,2008-03-26 16:13:33,1.584100,1.584400,D
389884814,EUR/USD,2008-03-26 16:13:36,1.584000,1.584300,D
389884826,EUR/USD,2008-03-26 16:13:38,1.584100,1.584400,D
389884842,EUR/USD,2008-03-26 16:13:40,1.584000,1.584300,D
389884851,EUR/USD,2008-03-26 16:13:41,1.584100,1.584400,D
389884857,EUR/USD,2008-03-26 16:13:42,1.584000,1.584300,D
389884877,EUR/USD,2008-03-26 16:13:46,1.584100,1.584400,D
389884889,EUR/USD,2008-03-26 16:13:49,1.584000,1.584300,D
389884901,EUR/USD,2008-03-26 16:13:54,1.583900,1.584200,D
389884927,EUR/USD,2008-03-26 16:14:03,1.583800,1.584100,D
389884981,EUR/USD,2008-03-26 16:14:20,1.583700,1.584000,D
389884996,EUR/USD,2008-03-26 16:14:22,1.583800,1.584100,D
389885135,EUR/USD,2008-03-26 16:14:54,1.583700,1.584000,D
389885189,EUR/USD,2008-03-26 16:15:04,1.583800,1.584100,D
389885195,EUR/USD,2008-03-26 16:15:05,1.583700,1.584000,D
389885271,EUR/USD,2008-03-26 16:15:19,1.583600,1.583900,D
389885293,EUR/USD,2008-03-26 16:15:22,1.583700,1.584000,D
389885305,EUR/USD,2008-03-26 16:15:24,1.583600,1.583900,D
389885335,EUR/USD,2008-03-26 16:15:27,1.583700,1.584000,D
389885358,EUR/USD,2008-03-26 16:15:36,1.583600,1.583900,D
389885366,EUR/USD,2008-03-26 16:15:39,1.583700,1.584000,D
389885367,EUR/USD,2008-03-26 16:15:40,1.583600,1.583900,D
389885390,EUR/USD,2008-03-26 16:15:48,1.583700,1.584000,D
389885409,EUR/USD,2008-03-26 16:15:54,1.583600,1.583900,D
389885431,EUR/USD,2008-03-26 16:15:58,1.583500,1.583800,D
389885598,EUR/USD,2008-03-26 16:16:45,1.583400,1.583700,D
389885615,EUR/USD,2008-03-26 16:16:47,1.583500,1.583800,D
389885657,EUR/USD,2008-03-26 16:16:58,1.583300,1.583600,D
389885678,EUR/USD,2008-03-26 16:17:01,1.583500,1.583800,D
389885691,EUR/USD,2008-03-26 16:17:02,1.583400,1.583700,D
389885809,EUR/USD,2008-03-26 16:17:32,1.583500,1.583800,D
389885826,EUR/USD,2008-03-26 16:17:35,1.583600,1.583900,D
389885855,EUR/USD,2008-03-26 16:17:42,1.583500,1.583800,D
389885863,EUR/USD,2008-03-26 16:17:44,1.583400,1.583700,D
389885879,EUR/USD,2008-03-26 16:17:47,1.583500,1.583800,D
389885900,EUR/USD,2008-03-26 16:18:03,1.583400,1.583700,D
389885908,EUR/USD,2008-03-26 16:18:05,1.583500,1.583800,D
389885916,EUR/USD,2008-03-26 16:18:07,1.583400,1.583700,D
389885923,EUR/USD,2008-03-26 16:18:30,1.583500,1.583800,D
389885935,EUR/USD,2008-03-26 16:18:39,1.583600,1.583900,D
389885942,EUR/USD,2008-03-26 16:18:40,1.583700,1.584000,D
389885949,EUR/USD,2008-03-26 16:18:43,1.583600,1.583900,D
389885951,EUR/USD,2008-03-26 16:18:44,1.583700,1.584000,D
389885956,EUR/USD,2008-03-26 16:18:45,1.583600,1.583900,D
389886011,EUR/USD,2008-03-26 16:19:06,1.583700,1.584000,D
389886061,EUR/USD,2008-03-26 16:19:26,1.583600,1.583900,D
389886068,EUR/USD,2008-03-26 16:19:31,1.583700,1.584000,D
389886075,EUR/USD,2008-03-26 16:19:32,1.583600,1.583900,D
389886089,EUR/USD,2008-03-26 16:19:37,1.583500,1.583800,D
389886093,EUR/USD,2008-03-26 16:19:39,1.583600,1.583900,D
389886105,EUR/USD,2008-03-26 16:19:50,1.583500,1.583800,D
389886112,EUR/USD,2008-03-26 16:19:51,1.583600,1.583900,D
389886432,EUR/USD,2008-03-26 16:23:33,1.583500,1.583800,D
389886458,EUR/USD,2008-03-26 16:23:54,1.583600,1.583900,D
389886480,EUR/USD,2008-03-26 16:24:05,1.583500,1.583800,D
389886490,EUR/USD,2008-03-26 16:24:10,1.583600,1.583900,D
389886513,EUR/USD,2008-03-26 16:24:26,1.583500,1.583800,D
389886588,EUR/USD,2008-03-26 16:25:03,1.583600,1.583900,D
389886668,EUR/USD,2008-03-26 16:25:44,1.583500,1.583800,D
389886678,EUR/USD,2008-03-26 16:25:47,1.583600,1.583900,D
389886699,EUR/USD,2008-03-26 16:26:11,1.583700,1.584000,D
389886736,EUR/USD,2008-03-26 16:26:27,1.583600,1.583900,D
389886772,EUR/USD,2008-03-26 16:26:35,1.583700,1.584000,D
389886777,EUR/USD,2008-03-26 16:26:38,1.583600,1.583900,D
389886815,EUR/USD,2008-03-26 16:27:06,1.583700,1.584000,D
389886857,EUR/USD,2008-03-26 16:27:26,1.583800,1.584100,D
389886872,EUR/USD,2008-03-26 16:27:32,1.583900,1.584200,D
389886878,EUR/USD,2008-03-26 16:27:35,1.583800,1.584100,D
389886941,EUR/USD,2008-03-26 16:27:47,1.583700,1.584000,D
389886951,EUR/USD,2008-03-26 16:27:48,1.583900,1.584200,D
389886962,EUR/USD,2008-03-26 16:27:49,1.583800,1.584100,D
389886971,EUR/USD,2008-03-26 16:27:50,1.583900,1.584200,D
389887055,EUR/USD,2008-03-26 16:28:11,1.583800,1.584100,D
389887067,EUR/USD,2008-03-26 16:28:13,1.583900,1.584200,D
389887111,EUR/USD,2008-03-26 16:28:27,1.584000,1.584300,D
389887132,EUR/USD,2008-03-26 16:28:29,1.584100,1.584400,D
389887150,EUR/USD,2008-03-26 16:28:32,1.584000,1.584300,D
389887187,EUR/USD,2008-03-26 16:28:45,1.584200,1.584500,D
389887212,EUR/USD,2008-03-26 16:28:51,1.584400,1.584700,D
389887243,EUR/USD,2008-03-26 16:28:55,1.584300,1.584600,D
