941587882,EUR/USD,2009-09-11 11:06:06,1.460900,1.461100,D
941587931,EUR/USD,2009-09-11 11:06:09,1.460800,1.461100,D
941587940,EUR/USD,2009-09-11 11:06:09,1.460800,1.461000,D
941588027,EUR/USD,2009-09-11 11:06:12,1.460900,1.461100,D
941588116,EUR/USD,2009-09-11 11:06:16,1.460800,1.461100,D
941588128,EUR/USD,2009-09-11 11:06:16,1.460900,1.461100,D
941588140,EUR/USD,2009-09-11 11:06:16,1.460800,1.461100,D
941588165,EUR/USD,2009-09-11 11:06:18,1.460800,1.461000,D
941588196,EUR/USD,2009-09-11 11:06:19,1.460700,1.460900,D
941588209,EUR/USD,2009-09-11 11:06:19,1.460700,1.461000,D
941588233,EUR/USD,2009-09-11 11:06:20,1.460800,1.461000,D
941588242,EUR/USD,2009-09-11 11:06:20,1.460700,1.461000,D
941588261,EUR/USD,2009-09-11 11:06:22,1.460800,1.461000,D
941588299,EUR/USD,2009-09-11 11:06:24,1.460700,1.460900,D
941588407,EUR/USD,2009-09-11 11:06:27,1.460700,1.461000,D
941588422,EUR/USD,2009-09-11 11:06:28,1.460700,1.460900,D
941588473,EUR/USD,2009-09-11 11:06:31,1.460800,1.461000,D
941588745,EUR/USD,2009-09-11 11:06:40,1.460900,1.461100,D
941588775,EUR/USD,2009-09-11 11:06:41,1.460800,1.461100,D
941588791,EUR/USD,2009-09-11 11:06:42,1.460800,1.461000,D
941588914,EUR/USD,2009-09-11 11:06:49,1.460700,1.461000,D
941588927,EUR/USD,2009-09-11 11:06:50,1.460700,1.460900,D
941589126,EUR/USD,2009-09-11 11:06:57,1.460800,1.461000,D
941589203,EUR/USD,2009-09-11 11:07:01,1.460900,1.461100,D
941589213,EUR/USD,2009-09-11 11:07:01,1.460800,1.461000,D
941589244,EUR/USD,2009-09-11 11:07:02,1.460700,1.460900,D
941589375,EUR/USD,2009-09-11 11:07:07,1.460600,1.460800,D
941589395,EUR/USD,2009-09-11 11:07:08,1.460700,1.460900,D
941589409,EUR/USD,2009-09-11 11:07:09,1.460600,1.460800,D
941589462,EUR/USD,2009-09-11 11:07:11,1.460700,1.460900,D
941589602,EUR/USD,2009-09-11 11:07:17,1.460600,1.460900,D
941589615,EUR/USD,2009-09-11 11:07:17,1.460700,1.460900,D
941589654,EUR/USD,2009-09-11 11:07:19,1.460600,1.460800,D
941590210,EUR/USD,2009-09-11 11:07:54,1.460600,1.460900,D
941590222,EUR/USD,2009-09-11 11:07:54,1.460800,1.461000,D
941590308,EUR/USD,2009-09-11 11:07:57,1.460700,1.461000,D
941590369,EUR/USD,2009-09-11 11:07:59,1.460700,1.460900,D
941590452,EUR/USD,2009-09-11 11:08:05,1.460600,1.460800,D
941590487,EUR/USD,2009-09-11 11:08:06,1.460700,1.460900,D
941590550,EUR/USD,2009-09-11 11:08:10,1.460700,1.461000,D
941590566,EUR/USD,2009-09-11 11:08:11,1.460700,1.460900,D
941590593,EUR/USD,2009-09-11 11:08:12,1.460900,1.461100,D
941590633,EUR/USD,2009-09-11 11:08:13,1.460800,1.461000,D
941590668,EUR/USD,2009-09-11 11:08:14,1.460700,1.460900,D
941590740,EUR/USD,2009-09-11 11:08:17,1.460800,1.461000,D
941590787,EUR/USD,2009-09-11 11:08:19,1.460700,1.460900,D
941590813,EUR/USD,2009-09-11 11:08:19,1.460600,1.460900,D
941590828,EUR/USD,2009-09-11 11:08:20,1.460700,1.460900,D
941590847,EUR/USD,2009-09-11 11:08:21,1.460800,1.461000,D
941590862,EUR/USD,2009-09-11 11:08:21,1.460700,1.460900,D
941590926,EUR/USD,2009-09-11 11:08:24,1.460800,1.461000,D
941590995,EUR/USD,2009-09-11 11:08:27,1.460900,1.461100,D
941591019,EUR/USD,2009-09-11 11:08:27,1.461000,1.461200,D
941591086,EUR/USD,2009-09-11 11:08:29,1.461100,1.461300,D
941591211,EUR/USD,2009-09-11 11:08:32,1.461200,1.461400,D
941591230,EUR/USD,2009-09-11 11:08:33,1.461100,1.461300,D
941591326,EUR/USD,2009-09-11 11:08:35,1.461000,1.461300,D
941591339,EUR/USD,2009-09-11 11:08:35,1.461000,1.461200,D
941591386,EUR/USD,2009-09-11 11:08:36,1.461100,1.461300,D
941591401,EUR/USD,2009-09-11 11:08:37,1.461000,1.461200,D
941591471,EUR/USD,2009-09-11 11:08:39,1.461100,1.461300,D
941591503,EUR/USD,2009-09-11 11:08:40,1.461000,1.461200,D
941591666,EUR/USD,2009-09-11 11:08:46,1.461000,1.461300,D
941591697,EUR/USD,2009-09-11 11:08:46,1.461000,1.461200,D
941591716,EUR/USD,2009-09-11 11:08:48,1.461200,1.461400,D
941591856,EUR/USD,2009-09-11 11:08:52,1.461100,1.461400,D
941591883,EUR/USD,2009-09-11 11:08:53,1.461200,1.461400,D
941592032,EUR/USD,2009-09-11 11:09:01,1.461300,1.461500,D
941592129,EUR/USD,2009-09-11 11:09:05,1.461300,1.461600,D
941592154,EUR/USD,2009-09-11 11:09:06,1.461400,1.461600,D
941592210,EUR/USD,2009-09-11 11:09:08,1.461300,1.461500,D
941592225,EUR/USD,2009-09-11 11:09:08,1.461400,1.461600,D
941592240,EUR/USD,2009-09-11 11:09:08,1.461500,1.461700,D
941592288,EUR/USD,2009-09-11 11:09:10,1.461500,1.461800,D
941592380,EUR/USD,2009-09-11 11:09:13,1.461600,1.461800,D
941592394,EUR/USD,2009-09-11 11:09:13,1.461600,1.461900,D
941592410,EUR/USD,2009-09-11 11:09:14,1.461600,1.461800,D
941592434,EUR/USD,2009-09-11 11:09:14,1.461500,1.461700,D
941592464,EUR/USD,2009-09-11 11:09:15,1.461600,1.461800,D
941592487,EUR/USD,2009-09-11 11:09:16,1.461700,1.461900,D
941592574,EUR/USD,2009-09-11 11:09:20,1.461800,1.462000,D
941592605,EUR/USD,2009-09-11 11:09:20,1.461900,1.462100,D
941592619,EUR/USD,2009-09-11 11:09:21,1.461800,1.462000,D
941592633,EUR/USD,2009-09-11 11:09:21,1.461900,1.462100,D
941592702,EUR/USD,2009-09-11 11:09:23,1.462000,1.462200,D
941592735,EUR/USD,2009-09-11 11:09:24,1.461800,1.462000,D
941592796,EUR/USD,2009-09-11 11:09:25,1.461700,1.462000,D
941592802,EUR/USD,2009-09-11 11:09:25,1.461700,1.461900,D
941592809,EUR/USD,2009-09-11 11:09:26,1.461700,1.462000,D
941592827,EUR/USD,2009-09-11 11:09:26,1.461700,1.461900,D
941592854,EUR/USD,2009-09-11 11:09:27,1.461800,1.462000,D
941592880,EUR/USD,2009-09-11 11:09:27,1.461900,1.462100,D
941592931,EUR/USD,2009-09-11 11:09:28,1.462000,1.462200,D
941592959,EUR/USD,2009-09-11 11:09:29,1.462100,1.462300,D
941593037,EUR/USD,2009-09-11 11:09:31,1.462000,1.462200,D
941593057,EUR/USD,2009-09-11 11:09:31,1.462100,1.462300,D
941593085,EUR/USD,2009-09-11 11:09:32,1.462000,1.462200,D
941593110,EUR/USD,2009-09-11 11:09:32,1.461900,1.462100,D
941593228,EUR/USD,2009-09-11 11:09:36,1.461800,1.462000,D
941593248,EUR/USD,2009-09-11 11:09:37,1.461900,1.462100,D
941593256,EUR/USD,2009-09-11 11:09:37,1.461800,1.462100,D
941593309,EUR/USD,2009-09-11 11:09:39,1.461900,1.462100,D
941593627,EUR/USD,2009-09-11 11:09:51,1.462000,1.462200,D
941593688,EUR/USD,2009-09-11 11:09:53,1.462100,1.462300,D
941593706,EUR/USD,2009-09-11 11:09:53,1.462000,1.462300,D
941593716,EUR/USD,2009-09-11 11:09:54,1.462100,1.462300,D
941593727,EUR/USD,2009-09-11 11:09:54,1.462000,1.462200,D
941593791,EUR/USD,2009-09-11 11:09:56,1.461900,1.462200,D
941593820,EUR/USD,2009-09-11 11:09:56,1.461900,1.462100,D
941593867,EUR/USD,2009-09-11 11:09:58,1.462000,1.462200,D
941593924,EUR/USD,2009-09-11 11:09:59,1.461900,1.462200,D
941593969,EUR/USD,2009-09-11 11:10:01,1.462000,1.462200,D
941593986,EUR/USD,2009-09-11 11:10:01,1.462000,1.462300,D
941594003,EUR/USD,2009-09-11 11:10:02,1.462000,1.462200,D
941594043,EUR/USD,2009-09-11 11:10:02,1.461900,1.462200,D
941594063,EUR/USD,2009-09-11 11:10:03,1.461900,1.462100,D
941594086,EUR/USD,2009-09-11 11:10:04,1.461900,1.462200,D
941594133,EUR/USD,2009-09-11 11:10:05,1.461900,1.462100,D
941594141,EUR/USD,2009-09-11 11:10:05,1.461900,1.462200,D
941594271,EUR/USD,2009-09-11 11:10:10,1.461900,1.462100,D
941594334,EUR/USD,2009-09-11 11:10:13,1.461800,1.462000,D
941594375,EUR/USD,2009-09-11 11:10:13,1.461600,1.461900,D
941594392,EUR/USD,2009-09-11 11:10:14,1.461600,1.461800,D
941594543,EUR/USD,2009-09-11 11:10:19,1.461500,1.461700,D
941594601,EUR/USD,2009-09-11 11:10:21,1.461400,1.461600,D
941594661,EUR/USD,2009-09-11 11:10:22,1.461300,1.461600,D
941594687,EUR/USD,2009-09-11 11:10:23,1.461400,1.461600,D
941594723,EUR/USD,2009-09-11 11:10:24,1.461300,1.461500,D
941594790,EUR/USD,2009-09-11 11:10:25,1.461200,1.461400,D
941594870,EUR/USD,2009-09-11 11:10:27,1.461100,1.461300,D
941594881,EUR/USD,2009-09-11 11:10:28,1.461100,1.461400,D
941594915,EUR/USD,2009-09-11 11:10:29,1.461200,1.461400,D
941594928,EUR/USD,2009-09-11 11:10:29,1.461100,1.461400,D
941594945,EUR/USD,2009-09-11 11:10:30,1.461200,1.461400,D
941594964,EUR/USD,2009-09-11 11:10:30,1.461300,1.461500,D
941595032,EUR/USD,2009-09-11 11:10:31,1.461200,1.461400,D
941595131,EUR/USD,2009-09-11 11:10:34,1.461200,1.461500,D
941595157,EUR/USD,2009-09-11 11:10:36,1.461200,1.461400,D
941595182,EUR/USD,2009-09-11 11:10:37,1.461300,1.461500,D
941595202,EUR/USD,2009-09-11 11:10:37,1.461400,1.461600,D
941595242,EUR/USD,2009-09-11 11:10:38,1.461300,1.461600,D
941595286,EUR/USD,2009-09-11 11:10:39,1.461400,1.461600,D
941595316,EUR/USD,2009-09-11 11:10:40,1.461300,1.461500,D
941595419,EUR/USD,2009-09-11 11:10:43,1.461200,1.461500,D
941595441,EUR/USD,2009-09-11 11:10:44,1.461300,1.461500,D
941595483,EUR/USD,2009-09-11 11:10:45,1.461200,1.461500,D
941595510,EUR/USD,2009-09-11 11:10:46,1.461300,1.461500,D
941595574,EUR/USD,2009-09-11 11:10:48,1.461200,1.461500,D
941595607,EUR/USD,2009-09-11 11:10:50,1.461200,1.461400,D
941595633,EUR/USD,2009-09-11 11:10:51,1.461200,1.461500,D
941595645,EUR/USD,2009-09-11 11:10:51,1.461200,1.461400,D
941595663,EUR/USD,2009-09-11 11:10:52,1.461300,1.461500,D
941595727,EUR/USD,2009-09-11 11:10:54,1.461200,1.461500,D
941595748,EUR/USD,2009-09-11 11:10:54,1.461300,1.461500,D
941595770,EUR/USD,2009-09-11 11:10:55,1.461200,1.461400,D
941595810,EUR/USD,2009-09-11 11:10:56,1.461200,1.461500,D
941595822,EUR/USD,2009-09-11 11:10:57,1.461300,1.461500,D
941595871,EUR/USD,2009-09-11 11:10:58,1.461200,1.461500,D
941595882,EUR/USD,2009-09-11 11:10:59,1.461300,1.461500,D
941595916,EUR/USD,2009-09-11 11:11:00,1.461200,1.461400,D
941595967,EUR/USD,2009-09-11 11:11:02,1.461200,1.461500,D
941595981,EUR/USD,2009-09-11 11:11:02,1.461300,1.461500,D
941595991,EUR/USD,2009-09-11 11:11:03,1.461200,1.461500,D
941596003,EUR/USD,2009-09-11 11:11:04,1.461200,1.461400,D
941596012,EUR/USD,2009-09-11 11:11:04,1.461300,1.461500,D
941596067,EUR/USD,2009-09-11 11:11:06,1.461200,1.461500,D
941596072,EUR/USD,2009-09-11 11:11:07,1.461300,1.461500,D
941596126,EUR/USD,2009-09-11 11:11:11,1.461200,1.461500,D
941596129,EUR/USD,2009-09-11 11:11:11,1.461300,1.461500,D
941596154,EUR/USD,2009-09-11 11:11:12,1.461400,1.461600,D
941596223,EUR/USD,2009-09-11 11:11:14,1.461500,1.461700,D
941596239,EUR/USD,2009-09-11 11:11:14,1.461600,1.461800,D
941596259,EUR/USD,2009-09-11 11:11:15,1.461500,1.461700,D
941596296,EUR/USD,2009-09-11 11:11:16,1.461400,1.461600,D
941596405,EUR/USD,2009-09-11 11:11:22,1.461500,1.461700,D
941596424,EUR/USD,2009-09-11 11:11:22,1.461400,1.461600,D
941596462,EUR/USD,2009-09-11 11:11:24,1.461500,1.461700,D
941596487,EUR/USD,2009-09-11 11:11:24,1.461400,1.461600,D
941596717,EUR/USD,2009-09-11 11:11:35,1.461300,1.461500,D
941596766,EUR/USD,2009-09-11 11:11:36,1.461200,1.461400,D
941596815,EUR/USD,2009-09-11 11:11:39,1.461300,1.461500,D
941596875,EUR/USD,2009-09-11 11:11:40,1.461500,1.461700,D
941596898,EUR/USD,2009-09-11 11:11:41,1.461400,1.461600,D
941596939,EUR/USD,2009-09-11 11:11:42,1.461300,1.461500,D
941596980,EUR/USD,2009-09-11 11:11:42,1.461200,1.461500,D
941597000,EUR/USD,2009-09-11 11:11:43,1.461200,1.461400,D
941597077,EUR/USD,2009-09-11 11:11:45,1.461400,1.461600,D
941597121,EUR/USD,2009-09-11 11:11:46,1.461300,1.461600,D
941597145,EUR/USD,2009-09-11 11:11:47,1.461400,1.461600,D
941597156,EUR/USD,2009-09-11 11:11:48,1.461300,1.461600,D
941597171,EUR/USD,2009-09-11 11:11:48,1.461400,1.461600,D
941597311,EUR/USD,2009-09-11 11:11:56,1.461200,1.461400,D
941597366,EUR/USD,2009-09-11 11:11:57,1.461300,1.461500,D
941597387,EUR/USD,2009-09-11 11:11:57,1.461200,1.461400,D
941597435,EUR/USD,2009-09-11 11:12:00,1.461300,1.461500,D
941597485,EUR/USD,2009-09-11 11:12:01,1.461400,1.461600,D
941597636,EUR/USD,2009-09-11 11:12:09,1.461500,1.461700,D
941597677,EUR/USD,2009-09-11 11:12:12,1.461400,1.461600,D
941597782,EUR/USD,2009-09-11 11:12:16,1.461500,1.461700,D
941597837,EUR/USD,2009-09-11 11:12:19,1.461400,1.461700,D
941597895,EUR/USD,2009-09-11 11:12:23,1.461500,1.461700,D
941597920,EUR/USD,2009-09-11 11:12:23,1.461400,1.461600,D
941598055,EUR/USD,2009-09-11 11:12:28,1.461500,1.461700,D
941598089,EUR/USD,2009-09-11 11:12:28,1.461400,1.461700,D
941598117,EUR/USD,2009-09-11 11:12:29,1.461500,1.461700,D
941598217,EUR/USD,2009-09-11 11:12:33,1.461400,1.461700,D
941598335,EUR/USD,2009-09-11 11:12:38,1.461400,1.461600,D
941598366,EUR/USD,2009-09-11 11:12:39,1.461300,1.461500,D
941598451,EUR/USD,2009-09-11 11:12:42,1.461400,1.461600,D
941598629,EUR/USD,2009-09-11 11:12:54,1.461300,1.461500,D
941598674,EUR/USD,2009-09-11 11:12:55,1.461200,1.461400,D
941598766,EUR/USD,2009-09-11 11:12:58,1.461100,1.461400,D
941598843,EUR/USD,2009-09-11 11:13:01,1.461100,1.461300,D
941598868,EUR/USD,2009-09-11 11:13:02,1.461200,1.461400,D
941598945,EUR/USD,2009-09-11 11:13:05,1.461100,1.461400,D
941598961,EUR/USD,2009-09-11 11:13:05,1.461100,1.461300,D
941599118,EUR/USD,2009-09-11 11:13:11,1.461000,1.461300,D
941599131,EUR/USD,2009-09-11 11:13:11,1.460900,1.461100,D
941599193,EUR/USD,2009-09-11 11:13:12,1.460800,1.461000,D
941599257,EUR/USD,2009-09-11 11:13:14,1.460700,1.460900,D
941599295,EUR/USD,2009-09-11 11:13:15,1.460600,1.460800,D
941599360,EUR/USD,2009-09-11 11:13:17,1.460800,1.461000,D
941599451,EUR/USD,2009-09-11 11:13:20,1.460700,1.461000,D
941599481,EUR/USD,2009-09-11 11:13:21,1.460700,1.460900,D
941599496,EUR/USD,2009-09-11 11:13:21,1.460600,1.460900,D
941599560,EUR/USD,2009-09-11 11:13:24,1.460700,1.460900,D
941599578,EUR/USD,2009-09-11 11:13:25,1.460600,1.460800,D
941599625,EUR/USD,2009-09-11 11:13:26,1.460600,1.460900,D
941599636,EUR/USD,2009-09-11 11:13:27,1.460600,1.460800,D
941599769,EUR/USD,2009-09-11 11:13:32,1.460700,1.460900,D
941599892,EUR/USD,2009-09-11 11:13:36,1.460600,1.460800,D
941600006,EUR/USD,2009-09-11 11:13:40,1.460500,1.460800,D
941600018,EUR/USD,2009-09-11 11:13:40,1.460500,1.460700,D
941600052,EUR/USD,2009-09-11 11:13:41,1.460500,1.460800,D
941600081,EUR/USD,2009-09-11 11:13:43,1.460600,1.460800,D
941600230,EUR/USD,2009-09-11 11:13:49,1.460700,1.460900,D
941600330,EUR/USD,2009-09-11 11:13:52,1.460500,1.460700,D
941600361,EUR/USD,2009-09-11 11:13:53,1.460400,1.460600,D
941600409,EUR/USD,2009-09-11 11:13:54,1.460300,1.460500,D
941600443,EUR/USD,2009-09-11 11:13:55,1.460300,1.460600,D
941600461,EUR/USD,2009-09-11 11:13:55,1.460300,1.460500,D
941600483,EUR/USD,2009-09-11 11:13:56,1.460200,1.460400,D
941600582,EUR/USD,2009-09-11 11:13:59,1.460000,1.460200,D
941600605,EUR/USD,2009-09-11 11:13:59,1.459900,1.460200,D
941600650,EUR/USD,2009-09-11 11:14:00,1.459800,1.460000,D
941600685,EUR/USD,2009-09-11 11:14:01,1.459700,1.459900,D
941600738,EUR/USD,2009-09-11 11:14:02,1.459700,1.460000,D
941600765,EUR/USD,2009-09-11 11:14:02,1.459700,1.459900,D
941600798,EUR/USD,2009-09-11 11:14:03,1.459800,1.460000,D
941600819,EUR/USD,2009-09-11 11:14:03,1.459800,1.460100,D
941600870,EUR/USD,2009-09-11 11:14:05,1.459800,1.460000,D
941600981,EUR/USD,2009-09-11 11:14:08,1.459700,1.459900,D
941601076,EUR/USD,2009-09-11 11:14:10,1.459800,1.460000,D
941601131,EUR/USD,2009-09-11 11:14:11,1.459900,1.460100,D
941601172,EUR/USD,2009-09-11 11:14:12,1.459900,1.460200,D
941601187,EUR/USD,2009-09-11 11:14:12,1.460000,1.460200,D
941601205,EUR/USD,2009-09-11 11:14:12,1.459900,1.460200,D
941601227,EUR/USD,2009-09-11 11:14:13,1.459900,1.460100,D
941601270,EUR/USD,2009-09-11 11:14:14,1.459800,1.460000,D
941601345,EUR/USD,2009-09-11 11:14:15,1.459900,1.460100,D
941601400,EUR/USD,2009-09-11 11:14:16,1.459900,1.460200,D
941601415,EUR/USD,2009-09-11 11:14:17,1.459900,1.460100,D
941601535,EUR/USD,2009-09-11 11:14:22,1.460000,1.460200,D
941601694,EUR/USD,2009-09-11 11:14:28,1.459900,1.460200,D
941601778,EUR/USD,2009-09-11 11:14:32,1.460000,1.460200,D
941601981,EUR/USD,2009-09-11 11:14:41,1.460000,1.460300,D
941601998,EUR/USD,2009-09-11 11:14:41,1.460000,1.460200,D
941602009,EUR/USD,2009-09-11 11:14:42,1.460000,1.460300,D
941602019,EUR/USD,2009-09-11 11:14:42,1.460000,1.460200,D
941602131,EUR/USD,2009-09-11 11:14:48,1.459900,1.460100,D
941602190,EUR/USD,2009-09-11 11:14:50,1.460000,1.460200,D
941602246,EUR/USD,2009-09-11 11:14:51,1.460100,1.460300,D
941602343,EUR/USD,2009-09-11 11:14:56,1.460000,1.460200,D
941602391,EUR/USD,2009-09-11 11:14:57,1.459900,1.460200,D
941602413,EUR/USD,2009-09-11 11:14:58,1.459900,1.460100,D
941602462,EUR/USD,2009-09-11 11:15:00,1.459900,1.460200,D
941602500,EUR/USD,2009-09-11 11:15:02,1.460000,1.460200,D
941602508,EUR/USD,2009-09-11 11:15:02,1.459900,1.460200,D
941602561,EUR/USD,2009-09-11 11:15:04,1.459900,1.460100,D
941602608,EUR/USD,2009-09-11 11:15:05,1.459800,1.460000,D
941602622,EUR/USD,2009-09-11 11:15:05,1.459700,1.459900,D
941602666,EUR/USD,2009-09-11 11:15:07,1.459600,1.459900,D
941602716,EUR/USD,2009-09-11 11:15:09,1.459800,1.460000,D
941602915,EUR/USD,2009-09-11 11:15:16,1.459700,1.460000,D
941602951,EUR/USD,2009-09-11 11:15:16,1.459800,1.460000,D
941602986,EUR/USD,2009-09-11 11:15:18,1.459700,1.460000,D
941603015,EUR/USD,2009-09-11 11:15:20,1.459700,1.459900,D
941603055,EUR/USD,2009-09-11 11:15:22,1.459700,1.460000,D
941603063,EUR/USD,2009-09-11 11:15:22,1.459700,1.459900,D
941603069,EUR/USD,2009-09-11 11:15:23,1.459700,1.460000,D
941603091,EUR/USD,2009-09-11 11:15:24,1.459700,1.459900,D
941603197,EUR/USD,2009-09-11 11:15:28,1.459800,1.460000,D
941603290,EUR/USD,2009-09-11 11:15:32,1.459900,1.460100,D
941603338,EUR/USD,2009-09-11 11:15:34,1.460000,1.460300,D
941603354,EUR/USD,2009-09-11 11:15:34,1.460000,1.460200,D
941603410,EUR/USD,2009-09-11 11:15:36,1.459900,1.460100,D
941603483,EUR/USD,2009-09-11 11:15:38,1.459900,1.460200,D
941603502,EUR/USD,2009-09-11 11:15:39,1.460000,1.460200,D
941603517,EUR/USD,2009-09-11 11:15:40,1.459900,1.460200,D
941603521,EUR/USD,2009-09-11 11:15:40,1.460000,1.460200,D
941603563,EUR/USD,2009-09-11 11:15:41,1.459900,1.460200,D
941603585,EUR/USD,2009-09-11 11:15:42,1.460000,1.460200,D
941603638,EUR/USD,2009-09-11 11:15:44,1.459900,1.460200,D
941603661,EUR/USD,2009-09-11 11:15:44,1.460000,1.460200,D
941603674,EUR/USD,2009-09-11 11:15:45,1.459900,1.460200,D
941603715,EUR/USD,2009-09-11 11:15:47,1.460000,1.460200,D
941603842,EUR/USD,2009-09-11 11:15:56,1.460100,1.460300,D
941603877,EUR/USD,2009-09-11 11:15:56,1.460200,1.460400,D
941603967,EUR/USD,2009-09-11 11:15:59,1.460100,1.460400,D
941603986,EUR/USD,2009-09-11 11:16:00,1.460200,1.460400,D
941604037,EUR/USD,2009-09-11 11:16:04,1.460100,1.460300,D
941604089,EUR/USD,2009-09-11 11:16:05,1.460000,1.460300,D
941604107,EUR/USD,2009-09-11 11:16:06,1.460000,1.460200,D
941604187,EUR/USD,2009-09-11 11:16:09,1.460000,1.460300,D
941604198,EUR/USD,2009-09-11 11:16:09,1.460100,1.460300,D
941604229,EUR/USD,2009-09-11 11:16:10,1.460200,1.460400,D
941604355,EUR/USD,2009-09-11 11:16:17,1.460100,1.460400,D
941604369,EUR/USD,2009-09-11 11:16:17,1.460100,1.460300,D
941604495,EUR/USD,2009-09-11 11:16:23,1.460100,1.460400,D
941604501,EUR/USD,2009-09-11 11:16:23,1.460200,1.460400,D
941604523,EUR/USD,2009-09-11 11:16:26,1.460000,1.460200,D
941604629,EUR/USD,2009-09-11 11:16:29,1.460000,1.460300,D
941604673,EUR/USD,2009-09-11 11:16:32,1.460000,1.460200,D
941604743,EUR/USD,2009-09-11 11:16:36,1.460100,1.460300,D
941604774,EUR/USD,2009-09-11 11:16:37,1.460100,1.460400,D
941604784,EUR/USD,2009-09-11 11:16:37,1.460200,1.460400,D
941604834,EUR/USD,2009-09-11 11:16:40,1.460100,1.460400,D
941604858,EUR/USD,2009-09-11 11:16:41,1.460300,1.460500,D
941605015,EUR/USD,2009-09-11 11:16:47,1.460200,1.460400,D
941605227,EUR/USD,2009-09-11 11:16:55,1.460300,1.460500,D
941605246,EUR/USD,2009-09-11 11:16:55,1.460200,1.460400,D
941605292,EUR/USD,2009-09-11 11:16:57,1.460300,1.460500,D
941605329,EUR/USD,2009-09-11 11:17:00,1.460200,1.460400,D
941605338,EUR/USD,2009-09-11 11:17:00,1.460300,1.460500,D
941605393,EUR/USD,2009-09-11 11:17:04,1.460200,1.460500,D
941605414,EUR/USD,2009-09-11 11:17:05,1.460300,1.460500,D
941605448,EUR/USD,2009-09-11 11:17:06,1.460300,1.460600,D
941605493,EUR/USD,2009-09-11 11:17:08,1.460400,1.460600,D
941605544,EUR/USD,2009-09-11 11:17:10,1.460300,1.460500,D
941605656,EUR/USD,2009-09-11 11:17:13,1.460400,1.460600,D
941605778,EUR/USD,2009-09-11 11:17:16,1.460500,1.460700,D
941605801,EUR/USD,2009-09-11 11:17:17,1.460600,1.460800,D
941605849,EUR/USD,2009-09-11 11:17:17,1.460600,1.460900,D
941605904,EUR/USD,2009-09-11 11:17:18,1.460700,1.460900,D
941606003,EUR/USD,2009-09-11 11:17:21,1.460600,1.460800,D
941606100,EUR/USD,2009-09-11 11:17:23,1.460500,1.460700,D
941606143,EUR/USD,2009-09-11 11:17:25,1.460400,1.460700,D
941606195,EUR/USD,2009-09-11 11:17:26,1.460400,1.460600,D
941606242,EUR/USD,2009-09-11 11:17:27,1.460300,1.460500,D
941606298,EUR/USD,2009-09-11 11:17:28,1.460200,1.460400,D
941606338,EUR/USD,2009-09-11 11:17:29,1.460300,1.460500,D
941606527,EUR/USD,2009-09-11 11:17:37,1.460300,1.460600,D
941606540,EUR/USD,2009-09-11 11:17:37,1.460400,1.460600,D
941606639,EUR/USD,2009-09-11 11:17:39,1.460300,1.460500,D
941606741,EUR/USD,2009-09-11 11:17:43,1.460400,1.460600,D
941606756,EUR/USD,2009-09-11 11:17:43,1.460500,1.460700,D
941606781,EUR/USD,2009-09-11 11:17:44,1.460600,1.460800,D
941606865,EUR/USD,2009-09-11 11:17:46,1.460500,1.460800,D
941606968,EUR/USD,2009-09-11 11:17:48,1.460600,1.460800,D
941606981,EUR/USD,2009-09-11 11:17:49,1.460500,1.460700,D
941607045,EUR/USD,2009-09-11 11:17:52,1.460400,1.460700,D
941607065,EUR/USD,2009-09-11 11:17:52,1.460400,1.460600,D
941607080,EUR/USD,2009-09-11 11:17:52,1.460500,1.460700,D
941607142,EUR/USD,2009-09-11 11:17:54,1.460600,1.460800,D
941607188,EUR/USD,2009-09-11 11:17:56,1.460500,1.460800,D
941607201,EUR/USD,2009-09-11 11:17:56,1.460500,1.460700,D
941607432,EUR/USD,2009-09-11 11:18:15,1.460400,1.460700,D
941607491,EUR/USD,2009-09-11 11:18:17,1.460400,1.460600,D
941607504,EUR/USD,2009-09-11 11:18:18,1.460300,1.460500,D
941607531,EUR/USD,2009-09-11 11:18:18,1.460200,1.460400,D
941607567,EUR/USD,2009-09-11 11:18:19,1.460100,1.460300,D
941607607,EUR/USD,2009-09-11 11:18:19,1.460000,1.460200,D
941607628,EUR/USD,2009-09-11 11:18:20,1.459900,1.460100,D
941607644,EUR/USD,2009-09-11 11:18:20,1.459800,1.460100,D
941607663,EUR/USD,2009-09-11 11:18:20,1.459700,1.460000,D
941607691,EUR/USD,2009-09-11 11:18:21,1.459700,1.459900,D
941607718,EUR/USD,2009-09-11 11:18:21,1.459800,1.460000,D
941607812,EUR/USD,2009-09-11 11:18:24,1.459900,1.460100,D
941607922,EUR/USD,2009-09-11 11:18:27,1.459800,1.460100,D
941607940,EUR/USD,2009-09-11 11:18:27,1.459800,1.460000,D
941607968,EUR/USD,2009-09-11 11:18:28,1.459800,1.460100,D
941608039,EUR/USD,2009-09-11 11:18:30,1.459900,1.460100,D
941608066,EUR/USD,2009-09-11 11:18:31,1.459800,1.460100,D
941608121,EUR/USD,2009-09-11 11:18:33,1.459900,1.460100,D
941608189,EUR/USD,2009-09-11 11:18:35,1.459800,1.460100,D
941608238,EUR/USD,2009-09-11 11:18:36,1.459900,1.460100,D
941608269,EUR/USD,2009-09-11 11:18:37,1.459900,1.460200,D
941608330,EUR/USD,2009-09-11 11:18:40,1.460100,1.460300,D
