190962741,EUR/USD,2005-12-28 07:18:17.000,1.192200,1.192500,D
190962769,EUR/USD,2005-12-28 07:18:32.000,1.192100,1.192400,D
190962778,EUR/USD,2005-12-28 07:18:33.000,1.192200,1.192500,D
190962840,EUR/USD,2005-12-28 07:18:50.000,1.192100,1.192400,D
190962851,EUR/USD,2005-12-28 07:18:57.000,1.192200,1.192500,D
190962859,EUR/USD,2005-12-28 07:19:02.000,1.192100,1.192400,D
190962862,EUR/USD,2005-12-28 07:19:04.000,1.192200,1.192500,D
190962929,EUR/USD,2005-12-28 07:19:33.000,1.192100,1.192400,D
190962935,EUR/USD,2005-12-28 07:19:34.000,1.192200,1.192500,D
190962959,EUR/USD,2005-12-28 07:19:38.000,1.192100,1.192400,D
190962969,EUR/USD,2005-12-28 07:19:39.000,1.192200,1.192500,D
190962999,EUR/USD,2005-12-28 07:19:44.000,1.192100,1.192400,D
190963013,EUR/USD,2005-12-28 07:19:56.000,1.192200,1.192500,D
190963018,EUR/USD,2005-12-28 07:19:58.000,1.192100,1.192400,D
190963089,EUR/USD,2005-12-28 07:20:56.000,1.192000,1.192300,D
190963110,EUR/USD,2005-12-28 07:21:12.000,1.192100,1.192400,D
190963116,EUR/USD,2005-12-28 07:21:13.000,1.192000,1.192300,D
190963121,EUR/USD,2005-12-28 07:21:14.000,1.192100,1.192400,D
190963139,EUR/USD,2005-12-28 07:21:24.000,1.192200,1.192500,D
190963160,EUR/USD,2005-12-28 07:21:27.000,1.192100,1.192400,D
190963162,EUR/USD,2005-12-28 07:21:28.000,1.192000,1.192300,D
190963188,EUR/USD,2005-12-28 07:21:38.000,1.192100,1.192400,D
190963202,EUR/USD,2005-12-28 07:21:42.000,1.192000,1.192300,D
190963221,EUR/USD,2005-12-28 07:22:00.000,1.192100,1.192400,D
190963229,EUR/USD,2005-12-28 07:22:05.000,1.192000,1.192300,D
190963232,EUR/USD,2005-12-28 07:22:05.000,1.192100,1.192400,D
190963242,EUR/USD,2005-12-28 07:22:11.000,1.192000,1.192300,D
190963250,EUR/USD,2005-12-28 07:22:13.000,1.192100,1.192400,D
190963252,EUR/USD,2005-12-28 07:22:13.000,1.192200,1.192500,D
190963270,EUR/USD,2005-12-28 07:22:15.000,1.192100,1.192400,D
190963277,EUR/USD,2005-12-28 07:22:16.000,1.192000,1.192300,D
190963283,EUR/USD,2005-12-28 07:22:17.000,1.192100,1.192400,D
190963287,EUR/USD,2005-12-28 07:22:18.000,1.192200,1.192500,D
190963314,EUR/USD,2005-12-28 07:22:24.000,1.192100,1.192400,D
190963341,EUR/USD,2005-12-28 07:22:33.000,1.192200,1.192500,D
190963398,EUR/USD,2005-12-28 07:22:55.000,1.192100,1.192400,D
190963422,EUR/USD,2005-12-28 07:23:02.000,1.192200,1.192500,D
190963451,EUR/USD,2005-12-28 07:23:12.000,1.192100,1.192400,D
190963460,EUR/USD,2005-12-28 07:23:16.000,1.192200,1.192500,D
190963465,EUR/USD,2005-12-28 07:23:18.000,1.192100,1.192400,D
190963475,EUR/USD,2005-12-28 07:23:27.000,1.192200,1.192500,D
190963511,EUR/USD,2005-12-28 07:24:15.000,1.192300,1.192600,D
190963521,EUR/USD,2005-12-28 07:24:18.000,1.192200,1.192500,D
190963539,EUR/USD,2005-12-28 07:24:26.000,1.192100,1.192400,D
190963544,EUR/USD,2005-12-28 07:24:27.000,1.192200,1.192500,D
190963548,EUR/USD,2005-12-28 07:24:28.000,1.192400,1.192700,D
190963559,EUR/USD,2005-12-28 07:24:29.000,1.192300,1.192600,D
190963575,EUR/USD,2005-12-28 07:24:33.000,1.192400,1.192700,D
190963611,EUR/USD,2005-12-28 07:24:43.000,1.192500,1.192800,D
190963624,EUR/USD,2005-12-28 07:24:52.000,1.192400,1.192700,D
190963633,EUR/USD,2005-12-28 07:24:54.000,1.192500,1.192800,D
190963654,EUR/USD,2005-12-28 07:25:03.000,1.192400,1.192700,D
190963671,EUR/USD,2005-12-28 07:25:18.000,1.192300,1.192600,D
190963710,EUR/USD,2005-12-28 07:25:28.000,1.192400,1.192700,D
190963734,EUR/USD,2005-12-28 07:25:35.000,1.192500,1.192800,D
190963739,EUR/USD,2005-12-28 07:25:38.000,1.192400,1.192700,D
190963740,EUR/USD,2005-12-28 07:25:42.000,1.192300,1.192600,D
190963748,EUR/USD,2005-12-28 07:25:43.000,1.192400,1.192700,D
190963762,EUR/USD,2005-12-28 07:25:51.000,1.192300,1.192600,D
190963775,EUR/USD,2005-12-28 07:25:52.000,1.192200,1.192500,D
190963785,EUR/USD,2005-12-28 07:25:56.000,1.192300,1.192600,D
190963802,EUR/USD,2005-12-28 07:25:58.000,1.192200,1.192500,D
190963818,EUR/USD,2005-12-28 07:26:00.000,1.192300,1.192600,D
190963827,EUR/USD,2005-12-28 07:26:01.000,1.192200,1.192500,D
190963866,EUR/USD,2005-12-28 07:26:11.000,1.192100,1.192400,D
190963869,EUR/USD,2005-12-28 07:26:13.000,1.192200,1.192500,D
190963888,EUR/USD,2005-12-28 07:26:23.000,1.192100,1.192400,D
190963982,EUR/USD,2005-12-28 07:26:59.000,1.192200,1.192500,D
190963987,EUR/USD,2005-12-28 07:27:01.000,1.192100,1.192400,D
190964030,EUR/USD,2005-12-28 07:27:43.000,1.192200,1.192500,D
190964064,EUR/USD,2005-12-28 07:28:16.000,1.192300,1.192600,D
190964074,EUR/USD,2005-12-28 07:28:20.000,1.192400,1.192700,D
190964093,EUR/USD,2005-12-28 07:28:35.000,1.192300,1.192600,D
190964096,EUR/USD,2005-12-28 07:28:37.000,1.192400,1.192700,D
190964106,EUR/USD,2005-12-28 07:28:44.000,1.192500,1.192800,D
190964114,EUR/USD,2005-12-28 07:28:45.000,1.192400,1.192700,D
190964122,EUR/USD,2005-12-28 07:28:48.000,1.192500,1.192800,D
190964123,EUR/USD,2005-12-28 07:28:48.000,1.192600,1.192900,D
190964125,EUR/USD,2005-12-28 07:28:50.000,1.192500,1.192800,D
190964142,EUR/USD,2005-12-28 07:29:09.000,1.192400,1.192700,D
190964148,EUR/USD,2005-12-28 07:29:13.000,1.192300,1.192600,D
190964164,EUR/USD,2005-12-28 07:29:16.000,1.192400,1.192700,D
190964175,EUR/USD,2005-12-28 07:29:21.000,1.192500,1.192800,D
190964183,EUR/USD,2005-12-28 07:29:23.000,1.192600,1.192900,D
190964188,EUR/USD,2005-12-28 07:29:25.000,1.192500,1.192800,D
190964229,EUR/USD,2005-12-28 07:29:32.000,1.192400,1.192700,D
190964255,EUR/USD,2005-12-28 07:29:59.000,1.192300,1.192600,D
190964261,EUR/USD,2005-12-28 07:30:00.000,1.192400,1.192700,D
190964269,EUR/USD,2005-12-28 07:30:01.000,1.192300,1.192600,D
190964280,EUR/USD,2005-12-28 07:30:02.000,1.192400,1.192700,D
190964282,EUR/USD,2005-12-28 07:30:03.000,1.192300,1.192600,D
190964290,EUR/USD,2005-12-28 07:30:04.000,1.192200,1.192500,D
190964299,EUR/USD,2005-12-28 07:30:05.000,1.192300,1.192600,D
190964315,EUR/USD,2005-12-28 07:30:14.000,1.192200,1.192500,D
190964333,EUR/USD,2005-12-28 07:30:24.000,1.192100,1.192400,D
190964352,EUR/USD,2005-12-28 07:30:33.000,1.192000,1.192300,D
190964378,EUR/USD,2005-12-28 07:30:38.000,1.191900,1.192200,D
190964418,EUR/USD,2005-12-28 07:30:54.000,1.192000,1.192300,D
190964438,EUR/USD,2005-12-28 07:30:59.000,1.191900,1.192200,D
190964454,EUR/USD,2005-12-28 07:31:03.000,1.191800,1.192100,D
190964469,EUR/USD,2005-12-28 07:31:05.000,1.191700,1.192000,D
190964497,EUR/USD,2005-12-28 07:31:09.000,1.191600,1.191900,D
190964521,EUR/USD,2005-12-28 07:31:15.000,1.191700,1.192000,D
190964538,EUR/USD,2005-12-28 07:31:21.000,1.191600,1.191900,D
190964551,EUR/USD,2005-12-28 07:31:23.000,1.191700,1.192000,D
190964558,EUR/USD,2005-12-28 07:31:24.000,1.191600,1.191900,D
190964568,EUR/USD,2005-12-28 07:31:29.000,1.191700,1.192000,D
190964606,EUR/USD,2005-12-28 07:31:44.000,1.191800,1.192100,D
190964613,EUR/USD,2005-12-28 07:31:45.000,1.191700,1.192000,D
190964625,EUR/USD,2005-12-28 07:32:02.000,1.191600,1.191900,D
190964652,EUR/USD,2005-12-28 07:32:07.000,1.191700,1.192000,D
190964662,EUR/USD,2005-12-28 07:32:15.000,1.191800,1.192100,D
190964702,EUR/USD,2005-12-28 07:32:54.000,1.191700,1.192000,D
190964703,EUR/USD,2005-12-28 07:32:55.000,1.191800,1.192100,D
190964718,EUR/USD,2005-12-28 07:33:07.000,1.191900,1.192200,D
190964735,EUR/USD,2005-12-28 07:33:20.000,1.191800,1.192100,D
190964761,EUR/USD,2005-12-28 07:33:39.000,1.191700,1.192000,D
190964771,EUR/USD,2005-12-28 07:33:42.000,1.191800,1.192100,D
190964785,EUR/USD,2005-12-28 07:33:56.000,1.191700,1.192000,D
190964799,EUR/USD,2005-12-28 07:33:59.000,1.191800,1.192100,D
190964826,EUR/USD,2005-12-28 07:34:38.000,1.191700,1.192000,D
190964845,EUR/USD,2005-12-28 07:35:05.000,1.191800,1.192100,D
190964899,EUR/USD,2005-12-28 07:35:45.000,1.191700,1.192000,D
190964945,EUR/USD,2005-12-28 07:36:18.000,1.191800,1.192100,D
190964960,EUR/USD,2005-12-28 07:36:31.000,1.191900,1.192200,D
190964969,EUR/USD,2005-12-28 07:36:42.000,1.191800,1.192100,D
190964978,EUR/USD,2005-12-28 07:36:49.000,1.191700,1.192000,D
190964989,EUR/USD,2005-12-28 07:37:01.000,1.191800,1.192100,D
190964998,EUR/USD,2005-12-28 07:37:09.000,1.191700,1.192000,D
190965007,EUR/USD,2005-12-28 07:37:16.000,1.191600,1.191900,D
190965013,EUR/USD,2005-12-28 07:37:17.000,1.191700,1.192000,D
190965027,EUR/USD,2005-12-28 07:37:19.000,1.191600,1.191900,D
190965036,EUR/USD,2005-12-28 07:37:24.000,1.191700,1.192000,D
190965042,EUR/USD,2005-12-28 07:37:33.000,1.191800,1.192100,D
190965064,EUR/USD,2005-12-28 07:38:05.000,1.191900,1.192200,D
190965088,EUR/USD,2005-12-28 07:38:17.000,1.191800,1.192100,D
190965186,EUR/USD,2005-12-28 07:39:22.000,1.191900,1.192200,D
190965191,EUR/USD,2005-12-28 07:39:23.000,1.191800,1.192100,D
190965199,EUR/USD,2005-12-28 07:39:25.000,1.191900,1.192200,D
190965207,EUR/USD,2005-12-28 07:39:29.000,1.191800,1.192100,D
190965209,EUR/USD,2005-12-28 07:39:29.000,1.191900,1.192200,D
190965274,EUR/USD,2005-12-28 07:41:01.000,1.192000,1.192300,D
190965306,EUR/USD,2005-12-28 07:41:11.000,1.191900,1.192200,D
190965315,EUR/USD,2005-12-28 07:41:12.000,1.192000,1.192300,D
190965341,EUR/USD,2005-12-28 07:41:27.000,1.192100,1.192400,D
190965401,EUR/USD,2005-12-28 07:42:46.000,1.192000,1.192300,D
190965418,EUR/USD,2005-12-28 07:43:03.000,1.191900,1.192200,D
190965440,EUR/USD,2005-12-28 07:43:14.000,1.192000,1.192300,D
190965448,EUR/USD,2005-12-28 07:43:15.000,1.191900,1.192200,D
190965452,EUR/USD,2005-12-28 07:43:16.000,1.192000,1.192300,D
190965460,EUR/USD,2005-12-28 07:43:19.000,1.191900,1.192200,D
190965466,EUR/USD,2005-12-28 07:43:25.000,1.192000,1.192300,D
190965474,EUR/USD,2005-12-28 07:43:27.000,1.191900,1.192200,D
190965505,EUR/USD,2005-12-28 07:43:56.000,1.191800,1.192100,D
190965537,EUR/USD,2005-12-28 07:44:32.000,1.191900,1.192200,D
190965591,EUR/USD,2005-12-28 07:45:09.000,1.191800,1.192100,D
190965601,EUR/USD,2005-12-28 07:45:23.000,1.191900,1.192200,D
190965616,EUR/USD,2005-12-28 07:45:28.000,1.191800,1.192100,D
190965636,EUR/USD,2005-12-28 07:46:00.000,1.191900,1.192200,D
190965643,EUR/USD,2005-12-28 07:46:04.000,1.191800,1.192100,D
190965647,EUR/USD,2005-12-28 07:46:05.000,1.191900,1.192200,D
190965651,EUR/USD,2005-12-28 07:46:05.000,1.191800,1.192100,D
190965659,EUR/USD,2005-12-28 07:46:13.000,1.191900,1.192200,D
190965662,EUR/USD,2005-12-28 07:46:13.000,1.191800,1.192100,D
190965667,EUR/USD,2005-12-28 07:46:14.000,1.191900,1.192200,D
190965675,EUR/USD,2005-12-28 07:46:14.000,1.191800,1.192100,D
190965685,EUR/USD,2005-12-28 07:46:21.000,1.191900,1.192200,D
190965689,EUR/USD,2005-12-28 07:46:21.000,1.191800,1.192100,D
190965693,EUR/USD,2005-12-28 07:46:22.000,1.191900,1.192200,D
190965697,EUR/USD,2005-12-28 07:46:23.000,1.191800,1.192100,D
190965723,EUR/USD,2005-12-28 07:46:56.000,1.191900,1.192200,D
190965735,EUR/USD,2005-12-28 07:46:58.000,1.191800,1.192100,D
190965741,EUR/USD,2005-12-28 07:46:59.000,1.191900,1.192200,D
190965765,EUR/USD,2005-12-28 07:47:14.000,1.191800,1.192100,D
190965782,EUR/USD,2005-12-28 07:47:38.000,1.191700,1.192000,D
190965797,EUR/USD,2005-12-28 07:47:47.000,1.191600,1.191900,D
190965805,EUR/USD,2005-12-28 07:47:49.000,1.191500,1.191800,D
190965824,EUR/USD,2005-12-28 07:47:52.000,1.191600,1.191900,D
190965835,EUR/USD,2005-12-28 07:47:55.000,1.191500,1.191800,D
190965867,EUR/USD,2005-12-28 07:48:02.000,1.191400,1.191700,D
190965888,EUR/USD,2005-12-28 07:48:11.000,1.191500,1.191800,D
190965907,EUR/USD,2005-12-28 07:48:18.000,1.191400,1.191700,D
190965917,EUR/USD,2005-12-28 07:48:19.000,1.191500,1.191800,D
190965922,EUR/USD,2005-12-28 07:48:19.000,1.191400,1.191700,D
190965927,EUR/USD,2005-12-28 07:48:20.000,1.191500,1.191800,D
190965963,EUR/USD,2005-12-28 07:48:52.000,1.191600,1.191900,D
190965966,EUR/USD,2005-12-28 07:48:53.000,1.191700,1.192000,D
190965992,EUR/USD,2005-12-28 07:49:02.000,1.191800,1.192100,D
190966006,EUR/USD,2005-12-28 07:49:06.000,1.191700,1.192000,D
190966013,EUR/USD,2005-12-28 07:49:10.000,1.191800,1.192100,D
190966020,EUR/USD,2005-12-28 07:49:14.000,1.191900,1.192200,D
190966028,EUR/USD,2005-12-28 07:49:15.000,1.192000,1.192200,D
190966033,EUR/USD,2005-12-28 07:49:15.000,1.192100,1.192400,D
190966049,EUR/USD,2005-12-28 07:49:16.000,1.192000,1.192300,D
190966069,EUR/USD,2005-12-28 07:49:21.000,1.192100,1.192400,D
190966141,EUR/USD,2005-12-28 07:49:52.000,1.192200,1.192500,D
190966160,EUR/USD,2005-12-28 07:49:59.000,1.192100,1.192400,D
190966176,EUR/USD,2005-12-28 07:50:04.000,1.192000,1.192300,D
190966183,EUR/USD,2005-12-28 07:50:05.000,1.192100,1.192400,D
190966210,EUR/USD,2005-12-28 07:50:13.000,1.192200,1.192500,D
190966253,EUR/USD,2005-12-28 07:50:35.000,1.192100,1.192400,D
190966259,EUR/USD,2005-12-28 07:50:40.000,1.192200,1.192500,D
190966269,EUR/USD,2005-12-28 07:50:55.000,1.192100,1.192400,D
190966309,EUR/USD,2005-12-28 07:51:14.000,1.192000,1.192300,D
190966332,EUR/USD,2005-12-28 07:51:25.000,1.192100,1.192400,D
190966353,EUR/USD,2005-12-28 07:51:31.000,1.192000,1.192300,D
190966386,EUR/USD,2005-12-28 07:51:57.000,1.192100,1.192400,D
190966388,EUR/USD,2005-12-28 07:52:00.000,1.192000,1.192300,D
190966393,EUR/USD,2005-12-28 07:52:01.000,1.192100,1.192400,D
190966400,EUR/USD,2005-12-28 07:52:02.000,1.192000,1.192300,D
190966405,EUR/USD,2005-12-28 07:52:04.000,1.192100,1.192400,D
190966411,EUR/USD,2005-12-28 07:52:08.000,1.192000,1.192300,D
190966472,EUR/USD,2005-12-28 07:52:30.000,1.191900,1.192200,D
190966496,EUR/USD,2005-12-28 07:52:49.000,1.192000,1.192300,D
190966520,EUR/USD,2005-12-28 07:52:59.000,1.191900,1.192200,D
190966529,EUR/USD,2005-12-28 07:53:14.000,1.192000,1.192300,D
190966543,EUR/USD,2005-12-28 07:53:27.000,1.191900,1.192200,D
190966547,EUR/USD,2005-12-28 07:53:28.000,1.192000,1.192300,D
190966557,EUR/USD,2005-12-28 07:53:34.000,1.191900,1.192200,D
190966563,EUR/USD,2005-12-28 07:53:46.000,1.192000,1.192300,D
190966569,EUR/USD,2005-12-28 07:53:48.000,1.191900,1.192200,D
190966578,EUR/USD,2005-12-28 07:54:31.000,1.191800,1.192100,D
190966590,EUR/USD,2005-12-28 07:54:33.000,1.191900,1.192200,D
190966605,EUR/USD,2005-12-28 07:54:41.000,1.191800,1.192100,D
190966611,EUR/USD,2005-12-28 07:54:42.000,1.191900,1.192200,D
190966619,EUR/USD,2005-12-28 07:54:46.000,1.192000,1.192300,D
190966631,EUR/USD,2005-12-28 07:54:52.000,1.191900,1.192200,D
190966638,EUR/USD,2005-12-28 07:54:54.000,1.192000,1.192300,D
190966658,EUR/USD,2005-12-28 07:55:02.000,1.191900,1.192200,D
190966663,EUR/USD,2005-12-28 07:55:05.000,1.192000,1.192300,D
190966702,EUR/USD,2005-12-28 07:55:19.000,1.192100,1.192400,D
190966707,EUR/USD,2005-12-28 07:55:22.000,1.192000,1.192300,D
190966747,EUR/USD,2005-12-28 07:55:55.000,1.192100,1.192400,D
190966787,EUR/USD,2005-12-28 07:56:30.000,1.192000,1.192300,D
190966800,EUR/USD,2005-12-28 07:56:41.000,1.192100,1.192400,D
190966806,EUR/USD,2005-12-28 07:56:43.000,1.192000,1.192300,D
190966813,EUR/USD,2005-12-28 07:56:47.000,1.191900,1.192200,D
190966823,EUR/USD,2005-12-28 07:56:49.000,1.192000,1.192300,D
190966829,EUR/USD,2005-12-28 07:56:51.000,1.191900,1.192200,D
190966839,EUR/USD,2005-12-28 07:56:52.000,1.192000,1.192300,D
190966856,EUR/USD,2005-12-28 07:57:01.000,1.191900,1.192200,D
190966860,EUR/USD,2005-12-28 07:57:02.000,1.192000,1.192300,D
190966875,EUR/USD,2005-12-28 07:57:05.000,1.191900,1.192200,D
190966883,EUR/USD,2005-12-28 07:57:08.000,1.191800,1.192100,D
190966894,EUR/USD,2005-12-28 07:57:20.000,1.191900,1.192200,D
190967012,EUR/USD,2005-12-28 07:59:47.000,1.191800,1.192100,D
190967056,EUR/USD,2005-12-28 08:00:13.000,1.191900,1.192200,D
190967076,EUR/USD,2005-12-28 08:00:34.000,1.192000,1.192300,D
190967084,EUR/USD,2005-12-28 08:00:35.000,1.191900,1.192200,D
190967088,EUR/USD,2005-12-28 08:00:36.000,1.191800,1.192100,D
190967093,EUR/USD,2005-12-28 08:00:38.000,1.191900,1.192200,D
190967112,EUR/USD,2005-12-28 08:00:52.000,1.191800,1.192100,D
190967155,EUR/USD,2005-12-28 08:01:59.000,1.191700,1.192000,D
190967171,EUR/USD,2005-12-28 08:02:05.000,1.191600,1.191900,D
190967192,EUR/USD,2005-12-28 08:02:14.000,1.191700,1.192000,D
190967204,EUR/USD,2005-12-28 08:02:20.000,1.191600,1.191900,D
190967206,EUR/USD,2005-12-28 08:02:21.000,1.191700,1.192000,D
190967211,EUR/USD,2005-12-28 08:02:22.000,1.191600,1.191900,D
190967217,EUR/USD,2005-12-28 08:02:23.000,1.191500,1.191800,D
190967221,EUR/USD,2005-12-28 08:02:26.000,1.191600,1.191900,D
190967229,EUR/USD,2005-12-28 08:02:39.000,1.191700,1.192000,D
190967259,EUR/USD,2005-12-28 08:03:05.000,1.191600,1.191900,D
190967396,EUR/USD,2005-12-28 08:05:23.000,1.191500,1.191800,D
190967406,EUR/USD,2005-12-28 08:05:31.000,1.191600,1.191900,D
190967418,EUR/USD,2005-12-28 08:05:33.000,1.191500,1.191800,D
190967440,EUR/USD,2005-12-28 08:05:43.000,1.191600,1.191900,D
190967453,EUR/USD,2005-12-28 08:05:46.000,1.191500,1.191800,D
190967462,EUR/USD,2005-12-28 08:05:47.000,1.191600,1.191900,D
190967503,EUR/USD,2005-12-28 08:06:14.000,1.191500,1.191800,D
190967546,EUR/USD,2005-12-28 08:06:34.000,1.191400,1.191700,D
190967561,EUR/USD,2005-12-28 08:06:42.000,1.191300,1.191600,D
190967573,EUR/USD,2005-12-28 08:06:44.000,1.191400,1.191700,D
190967583,EUR/USD,2005-12-28 08:06:48.000,1.191300,1.191600,D
190967592,EUR/USD,2005-12-28 08:06:52.000,1.191400,1.191700,D
190967603,EUR/USD,2005-12-28 08:06:53.000,1.191300,1.191600,D
190967618,EUR/USD,2005-12-28 08:07:06.000,1.191200,1.191500,D
190967628,EUR/USD,2005-12-28 08:07:07.000,1.191300,1.191600,D
190967639,EUR/USD,2005-12-28 08:07:09.000,1.191200,1.191500,D
190967653,EUR/USD,2005-12-28 08:07:10.000,1.191100,1.191400,D
190967663,EUR/USD,2005-12-28 08:07:11.000,1.191200,1.191500,D
190967716,EUR/USD,2005-12-28 08:07:34.000,1.191100,1.191400,D
190967724,EUR/USD,2005-12-28 08:07:35.000,1.191200,1.191500,D
190967725,EUR/USD,2005-12-28 08:07:38.000,1.191100,1.191400,D
190967729,EUR/USD,2005-12-28 08:07:39.000,1.191200,1.191500,D
190967734,EUR/USD,2005-12-28 08:07:39.000,1.191100,1.191400,D
190967743,EUR/USD,2005-12-28 08:07:41.000,1.191200,1.191500,D
190967778,EUR/USD,2005-12-28 08:08:01.000,1.191300,1.191600,D
190967801,EUR/USD,2005-12-28 08:08:16.000,1.191200,1.191500,D
190967804,EUR/USD,2005-12-28 08:08:16.000,1.191300,1.191600,D
190967812,EUR/USD,2005-12-28 08:08:28.000,1.191200,1.191500,D
190967816,EUR/USD,2005-12-28 08:08:29.000,1.191300,1.191600,D
190967838,EUR/USD,2005-12-28 08:09:02.000,1.191400,1.191700,D
190967852,EUR/USD,2005-12-28 08:09:08.000,1.191500,1.191800,D
190967869,EUR/USD,2005-12-28 08:09:10.000,1.191400,1.191700,D
190967872,EUR/USD,2005-12-28 08:09:10.000,1.191500,1.191800,D
190967886,EUR/USD,2005-12-28 08:09:15.000,1.191400,1.191700,D
190967890,EUR/USD,2005-12-28 08:09:18.000,1.191500,1.191800,D
190967893,EUR/USD,2005-12-28 08:09:18.000,1.191400,1.191700,D
190967932,EUR/USD,2005-12-28 08:09:52.000,1.191500,1.191800,D
190967943,EUR/USD,2005-12-28 08:09:53.000,1.191400,1.191700,D
190967947,EUR/USD,2005-12-28 08:09:55.000,1.191500,1.191800,D
190967978,EUR/USD,2005-12-28 08:10:14.000,1.191600,1.191900,D
190968013,EUR/USD,2005-12-28 08:10:36.000,1.191500,1.191800,D
190968018,EUR/USD,2005-12-28 08:10:38.000,1.191600,1.191900,D
190968040,EUR/USD,2005-12-28 08:10:55.000,1.191500,1.191800,D
190968056,EUR/USD,2005-12-28 08:11:02.000,1.191400,1.191700,D
190968104,EUR/USD,2005-12-28 08:11:26.000,1.191300,1.191600,D
190968112,EUR/USD,2005-12-28 08:11:28.000,1.191200,1.191500,D
190968136,EUR/USD,2005-12-28 08:11:38.000,1.191300,1.191600,D
190968223,EUR/USD,2005-12-28 08:12:43.000,1.191400,1.191700,D
190968240,EUR/USD,2005-12-28 08:12:47.000,1.191500,1.191800,D
190968283,EUR/USD,2005-12-28 08:13:01.000,1.191400,1.191700,D
190968307,EUR/USD,2005-12-28 08:13:10.000,1.191300,1.191600,D
190968316,EUR/USD,2005-12-28 08:13:14.000,1.191400,1.191700,D
190968319,EUR/USD,2005-12-28 08:13:14.000,1.191300,1.191600,D
190968328,EUR/USD,2005-12-28 08:13:15.000,1.191400,1.191700,D
190968375,EUR/USD,2005-12-28 08:13:56.000,1.191500,1.191800,D
190968402,EUR/USD,2005-12-28 08:14:07.000,1.191400,1.191700,D
190968454,EUR/USD,2005-12-28 08:14:16.000,1.191500,1.191800,D
190968468,EUR/USD,2005-12-28 08:14:27.000,1.191400,1.191700,D
190968483,EUR/USD,2005-12-28 08:14:30.000,1.191300,1.191600,D
190968486,EUR/USD,2005-12-28 08:14:31.000,1.191400,1.191700,D
190968491,EUR/USD,2005-12-28 08:14:31.000,1.191500,1.191800,D
190968506,EUR/USD,2005-12-28 08:14:33.000,1.191400,1.191700,D
190968531,EUR/USD,2005-12-28 08:14:38.000,1.191500,1.191800,D
190968593,EUR/USD,2005-12-28 08:14:56.000,1.191600,1.191900,D
190968605,EUR/USD,2005-12-28 08:14:58.000,1.191500,1.191800,D
190968639,EUR/USD,2005-12-28 08:15:04.000,1.191400,1.191700,D
190968659,EUR/USD,2005-12-28 08:15:08.000,1.191500,1.191800,D
190968665,EUR/USD,2005-12-28 08:15:08.000,1.191400,1.191700,D
190968703,EUR/USD,2005-12-28 08:15:13.000,1.191500,1.191800,D
190968744,EUR/USD,2005-12-28 08:15:27.000,1.191600,1.191900,D
190968759,EUR/USD,2005-12-28 08:15:36.000,1.191700,1.192000,D
190968801,EUR/USD,2005-12-28 08:15:49.000,1.191600,1.191900,D
190968840,EUR/USD,2005-12-28 08:16:12.000,1.191500,1.191800,D
190968844,EUR/USD,2005-12-28 08:16:14.000,1.191600,1.191900,D
190968848,EUR/USD,2005-12-28 08:16:14.000,1.191500,1.191800,D
190968854,EUR/USD,2005-12-28 08:16:16.000,1.191600,1.191900,D
190968866,EUR/USD,2005-12-28 08:16:19.000,1.191500,1.191800,D
190968867,EUR/USD,2005-12-28 08:16:19.000,1.191600,1.191900,D
190968871,EUR/USD,2005-12-28 08:16:22.000,1.191500,1.191800,D
190968910,EUR/USD,2005-12-28 08:16:37.000,1.191400,1.191700,D
190968915,EUR/USD,2005-12-28 08:16:38.000,1.191500,1.191800,D
190968934,EUR/USD,2005-12-28 08:16:42.000,1.191400,1.191700,D
190968944,EUR/USD,2005-12-28 08:16:49.000,1.191300,1.191600,D
190968954,EUR/USD,2005-12-28 08:16:52.000,1.191400,1.191700,D
190968965,EUR/USD,2005-12-28 08:16:54.000,1.191300,1.191600,D
190969015,EUR/USD,2005-12-28 08:17:09.000,1.191200,1.191500,D
190969022,EUR/USD,2005-12-28 08:17:10.000,1.191300,1.191600,D
190969043,EUR/USD,2005-12-28 08:17:25.000,1.191200,1.191500,D
190969062,EUR/USD,2005-12-28 08:17:29.000,1.191300,1.191600,D
190969069,EUR/USD,2005-12-28 08:17:30.000,1.191200,1.191500,D
190969075,EUR/USD,2005-12-28 08:17:32.000,1.191300,1.191600,D
190969083,EUR/USD,2005-12-28 08:17:35.000,1.191200,1.191500,D
190969087,EUR/USD,2005-12-28 08:17:37.000,1.191300,1.191600,D
190969096,EUR/USD,2005-12-28 08:17:39.000,1.191200,1.191500,D
190969108,EUR/USD,2005-12-28 08:17:42.000,1.191100,1.191400,D
190969116,EUR/USD,2005-12-28 08:17:45.000,1.191000,1.191300,D
190969140,EUR/USD,2005-12-28 08:17:49.000,1.191100,1.191400,D
190969170,EUR/USD,2005-12-28 08:17:53.000,1.191000,1.191300,D
190969188,EUR/USD,2005-12-28 08:17:55.000,1.191100,1.191400,D
190969198,EUR/USD,2005-12-28 08:17:56.000,1.191000,1.191300,D
190969203,EUR/USD,2005-12-28 08:17:56.000,1.190900,1.191200,D
190969205,EUR/USD,2005-12-28 08:17:57.000,1.191000,1.191300,D
190969220,EUR/USD,2005-12-28 08:18:00.000,1.191100,1.191400,D
190969238,EUR/USD,2005-12-28 08:18:02.000,1.191000,1.191300,D
190969243,EUR/USD,2005-12-28 08:18:03.000,1.191100,1.191400,D
190969248,EUR/USD,2005-12-28 08:18:04.000,1.191000,1.191300,D
