159661856,"EUR/USD",2005-03-30 15:09:02,1.292800,1.293100,"D"
159661860,"EUR/USD",2005-03-30 15:09:03,1.292700,1.293000,"D"
159661873,"EUR/USD",2005-03-30 15:09:04,1.292600,1.292900,"D"
159661903,"EUR/USD",2005-03-30 15:09:14,1.292500,1.292800,"D"
159661914,"EUR/USD",2005-03-30 15:09:16,1.292500,1.292800,"D"
159661917,"EUR/USD",2005-03-30 15:09:17,1.292600,1.292900,"D"
159661936,"EUR/USD",2005-03-30 15:09:22,1.292700,1.293000,"D"
159661950,"EUR/USD",2005-03-30 15:09:28,1.292600,1.292900,"D"
159661974,"EUR/USD",2005-03-30 15:09:49,1.292700,1.293000,"D"
159661980,"EUR/USD",2005-03-30 15:09:51,1.292800,1.293100,"D"
159661982,"EUR/USD",2005-03-30 15:09:52,1.292700,1.293000,"D"
159661987,"EUR/USD",2005-03-30 15:09:53,1.292800,1.293100,"D"
159661991,"EUR/USD",2005-03-30 15:09:58,1.292700,1.293000,"D"
159662000,"EUR/USD",2005-03-30 15:10:04,1.292600,1.292900,"D"
159662002,"EUR/USD",2005-03-30 15:10:05,1.292500,1.292800,"D"
159662020,"EUR/USD",2005-03-30 15:10:09,1.292400,1.292700,"D"
159662035,"EUR/USD",2005-03-30 15:10:11,1.292500,1.292800,"D"
159662048,"EUR/USD",2005-03-30 15:10:13,1.292400,1.292700,"D"
159662060,"EUR/USD",2005-03-30 15:10:15,1.292500,1.292800,"D"
159662092,"EUR/USD",2005-03-30 15:10:23,1.292400,1.292700,"D"
159662115,"EUR/USD",2005-03-30 15:10:32,1.292500,1.292800,"D"
159662143,"EUR/USD",2005-03-30 15:10:50,1.292400,1.292700,"D"
159662180,"EUR/USD",2005-03-30 15:11:32,1.292300,1.292600,"D"
159662186,"EUR/USD",2005-03-30 15:11:34,1.292400,1.292700,"D"
159662189,"EUR/USD",2005-03-30 15:11:37,1.292500,1.292800,"D"
159662194,"EUR/USD",2005-03-30 15:11:38,1.292400,1.292700,"D"
159662207,"EUR/USD",2005-03-30 15:11:43,1.292500,1.292800,"D"
159662237,"EUR/USD",2005-03-30 15:12:00,1.292600,1.292900,"D"
159662246,"EUR/USD",2005-03-30 15:12:08,1.292700,1.293000,"D"
159662268,"EUR/USD",2005-03-30 15:12:22,1.292600,1.292900,"D"
159662285,"EUR/USD",2005-03-30 15:12:27,1.292400,1.292700,"D"
159662318,"EUR/USD",2005-03-30 15:12:39,1.292500,1.292800,"D"
159662320,"EUR/USD",2005-03-30 15:12:40,1.292400,1.292700,"D"
159662323,"EUR/USD",2005-03-30 15:12:42,1.292300,1.292600,"D"
159662332,"EUR/USD",2005-03-30 15:12:45,1.292400,1.292700,"D"
159662361,"EUR/USD",2005-03-30 15:12:57,1.292400,1.292700,"D"
159662385,"EUR/USD",2005-03-30 15:13:03,1.292300,1.292600,"D"
159662404,"EUR/USD",2005-03-30 15:13:12,1.292400,1.292700,"D"
159662430,"EUR/USD",2005-03-30 15:13:22,1.292500,1.292800,"D"
159662447,"EUR/USD",2005-03-30 15:13:30,1.292400,1.292700,"D"
159662466,"EUR/USD",2005-03-30 15:13:43,1.292500,1.292800,"D"
159662480,"EUR/USD",2005-03-30 15:13:49,1.292500,1.292800,"D"
159662497,"EUR/USD",2005-03-30 15:13:58,1.292500,1.292800,"D"
159662508,"EUR/USD",2005-03-30 15:14:03,1.292400,1.292700,"D"
159662595,"EUR/USD",2005-03-30 15:14:42,1.292200,1.292500,"D"
159662605,"EUR/USD",2005-03-30 15:14:44,1.292300,1.292600,"D"
159662663,"EUR/USD",2005-03-30 15:15:01,1.292100,1.292400,"D"
159662665,"EUR/USD",2005-03-30 15:15:02,1.292000,1.292300,"D"
159662675,"EUR/USD",2005-03-30 15:15:03,1.292100,1.292400,"D"
159662750,"EUR/USD",2005-03-30 15:15:29,1.292100,1.292400,"D"
159662753,"EUR/USD",2005-03-30 15:15:29,1.292000,1.292300,"D"
159662755,"EUR/USD",2005-03-30 15:15:30,1.291900,1.292200,"D"
159662759,"EUR/USD",2005-03-30 15:15:31,1.292000,1.292300,"D"
159662766,"EUR/USD",2005-03-30 15:15:32,1.291900,1.292200,"D"
159662782,"EUR/USD",2005-03-30 15:15:35,1.292000,1.292300,"D"
159662795,"EUR/USD",2005-03-30 15:15:37,1.292100,1.292400,"D"
159662870,"EUR/USD",2005-03-30 15:16:20,1.292200,1.292500,"D"
159662881,"EUR/USD",2005-03-30 15:16:51,1.292300,1.292600,"D"
159662909,"EUR/USD",2005-03-30 15:17:10,1.292200,1.292500,"D"
159662938,"EUR/USD",2005-03-30 15:17:39,1.292300,1.292600,"D"
159662953,"EUR/USD",2005-03-30 15:17:46,1.292300,1.292600,"D"
159662971,"EUR/USD",2005-03-30 15:17:51,1.292400,1.292700,"D"
159662974,"EUR/USD",2005-03-30 15:17:51,1.292500,1.292800,"D"
159663027,"EUR/USD",2005-03-30 15:18:04,1.292400,1.292700,"D"
159663056,"EUR/USD",2005-03-30 15:18:15,1.292500,1.292800,"D"
159663061,"EUR/USD",2005-03-30 15:18:18,1.292400,1.292700,"D"
159663067,"EUR/USD",2005-03-30 15:18:19,1.292500,1.292800,"D"
159663076,"EUR/USD",2005-03-30 15:18:23,1.292400,1.292700,"D"
159663079,"EUR/USD",2005-03-30 15:18:23,1.292500,1.292800,"D"
159663142,"EUR/USD",2005-03-30 15:18:45,1.292600,1.292900,"D"
159663165,"EUR/USD",2005-03-30 15:18:50,1.292600,1.292900,"D"
159663173,"EUR/USD",2005-03-30 15:18:51,1.292500,1.292800,"D"
159663220,"EUR/USD",2005-03-30 15:20:09,1.292600,1.292900,"D"
159663221,"EUR/USD",2005-03-30 15:20:12,1.292500,1.292800,"D"
159663264,"EUR/USD",2005-03-30 15:21:42,1.292600,1.292900,"D"
159663282,"EUR/USD",2005-03-30 15:21:53,1.292500,1.292800,"D"
159663287,"EUR/USD",2005-03-30 15:21:55,1.292600,1.292900,"D"
159663293,"EUR/USD",2005-03-30 15:21:57,1.292500,1.292800,"D"
159663337,"EUR/USD",2005-03-30 15:23:13,1.292400,1.292700,"D"
159663354,"EUR/USD",2005-03-30 15:23:20,1.292300,1.292600,"D"
159663361,"EUR/USD",2005-03-30 15:23:23,1.292400,1.292700,"D"
159663387,"EUR/USD",2005-03-30 15:23:36,1.292300,1.292600,"D"
159663399,"EUR/USD",2005-03-30 15:23:54,1.292400,1.292700,"D"
159663411,"EUR/USD",2005-03-30 15:24:08,1.292300,1.292600,"D"
159663414,"EUR/USD",2005-03-30 15:24:10,1.292400,1.292700,"D"
159663419,"EUR/USD",2005-03-30 15:24:11,1.292500,1.292800,"D"
159663422,"EUR/USD",2005-03-30 15:24:11,1.292400,1.292700,"D"
159663423,"EUR/USD",2005-03-30 15:24:12,1.292500,1.292800,"D"
159663425,"EUR/USD",2005-03-30 15:24:12,1.292400,1.292700,"D"
159663428,"EUR/USD",2005-03-30 15:24:13,1.292500,1.292800,"D"
159663429,"EUR/USD",2005-03-30 15:24:14,1.292400,1.292700,"D"
159663432,"EUR/USD",2005-03-30 15:24:14,1.292500,1.292800,"D"
159663433,"EUR/USD",2005-03-30 15:24:15,1.292400,1.292700,"D"
159663434,"EUR/USD",2005-03-30 15:24:15,1.292300,1.292600,"D"
159663440,"EUR/USD",2005-03-30 15:24:16,1.292200,1.292500,"D"
159663441,"EUR/USD",2005-03-30 15:24:16,1.292300,1.292600,"D"
159663462,"EUR/USD",2005-03-30 15:24:33,1.292400,1.292700,"D"
159663619,"EUR/USD",2005-03-30 15:26:02,1.292500,1.292800,"D"
159663662,"EUR/USD",2005-03-30 15:27:35,1.292400,1.292700,"D"
159663667,"EUR/USD",2005-03-30 15:27:36,1.292500,1.292800,"D"
159663676,"EUR/USD",2005-03-30 15:27:44,1.292400,1.292700,"D"
159663698,"EUR/USD",2005-03-30 15:28:06,1.292500,1.292800,"D"
159663705,"EUR/USD",2005-03-30 15:28:10,1.292400,1.292700,"D"
159663710,"EUR/USD",2005-03-30 15:28:12,1.292500,1.292800,"D"
159663725,"EUR/USD",2005-03-30 15:28:20,1.292600,1.292900,"D"
159663749,"EUR/USD",2005-03-30 15:28:34,1.292700,1.293000,"D"
159663814,"EUR/USD",2005-03-30 15:29:58,1.292700,1.293000,"D"
159663820,"EUR/USD",2005-03-30 15:30:01,1.292600,1.292900,"D"
159663836,"EUR/USD",2005-03-30 15:30:11,1.292700,1.293000,"D"
159663842,"EUR/USD",2005-03-30 15:30:15,1.292600,1.292900,"D"
159663846,"EUR/USD",2005-03-30 15:30:21,1.292500,1.292800,"D"
159663853,"EUR/USD",2005-03-30 15:30:24,1.292600,1.292900,"D"
159663859,"EUR/USD",2005-03-30 15:30:31,1.292500,1.292800,"D"
159663863,"EUR/USD",2005-03-30 15:30:35,1.292400,1.292700,"D"
159663874,"EUR/USD",2005-03-30 15:30:39,1.292500,1.292800,"D"
159663900,"EUR/USD",2005-03-30 15:31:01,1.292500,1.292800,"D"
159663902,"EUR/USD",2005-03-30 15:31:02,1.292600,1.292900,"D"
159663939,"EUR/USD",2005-03-30 15:31:34,1.292400,1.292700,"D"
159663942,"EUR/USD",2005-03-30 15:31:39,1.292500,1.292800,"D"
159663943,"EUR/USD",2005-03-30 15:31:40,1.292600,1.292900,"D"
159663951,"EUR/USD",2005-03-30 15:31:45,1.292500,1.292800,"D"
159663958,"EUR/USD",2005-03-30 15:31:49,1.292400,1.292700,"D"
159663963,"EUR/USD",2005-03-30 15:31:50,1.292500,1.292800,"D"
159663989,"EUR/USD",2005-03-30 15:32:10,1.292600,1.292900,"D"
159663993,"EUR/USD",2005-03-30 15:32:16,1.292500,1.292800,"D"
159664010,"EUR/USD",2005-03-30 15:32:22,1.292400,1.292700,"D"
159664015,"EUR/USD",2005-03-30 15:32:23,1.292500,1.292800,"D"
159664281,"EUR/USD",2005-03-30 15:32:51,1.292600,1.292900,"D"
159664046,"EUR/USD",2005-03-30 15:32:52,1.292700,1.293000,"D"
159664076,"EUR/USD",2005-03-30 15:33:17,1.292500,1.292800,"D"
159664082,"EUR/USD",2005-03-30 15:33:22,1.292400,1.292700,"D"
159664093,"EUR/USD",2005-03-30 15:33:25,1.292500,1.292800,"D"
159664104,"EUR/USD",2005-03-30 15:33:48,1.292400,1.292700,"D"
159664339,"EUR/USD",2005-03-30 15:33:48,1.292500,1.292800,"D"
159664113,"EUR/USD",2005-03-30 15:33:50,1.292500,1.292800,"D"
159664115,"EUR/USD",2005-03-30 15:33:50,1.292400,1.292700,"D"
159664118,"EUR/USD",2005-03-30 15:33:51,1.292300,1.292600,"D"
159664134,"EUR/USD",2005-03-30 15:33:54,1.292400,1.292700,"D"
159664136,"EUR/USD",2005-03-30 15:33:54,1.292500,1.292800,"D"
159664152,"EUR/USD",2005-03-30 15:34:00,1.292500,1.292800,"D"
159664156,"EUR/USD",2005-03-30 15:34:01,1.292400,1.292700,"D"
159664166,"EUR/USD",2005-03-30 15:34:13,1.292300,1.292600,"D"
159664194,"EUR/USD",2005-03-30 15:34:28,1.292400,1.292700,"D"
159664214,"EUR/USD",2005-03-30 15:34:43,1.292300,1.292600,"D"
159664234,"EUR/USD",2005-03-30 15:35:01,1.292200,1.292500,"D"
159664238,"EUR/USD",2005-03-30 15:35:04,1.292300,1.292600,"D"
159664240,"EUR/USD",2005-03-30 15:35:05,1.292400,1.292700,"D"
159664248,"EUR/USD",2005-03-30 15:35:10,1.292300,1.292600,"D"
159664256,"EUR/USD",2005-03-30 15:35:20,1.292400,1.292700,"D"
159664259,"EUR/USD",2005-03-30 15:35:21,1.292300,1.292600,"D"
159664267,"EUR/USD",2005-03-30 15:35:39,1.292400,1.292700,"D"
159664274,"EUR/USD",2005-03-30 15:35:44,1.292300,1.292600,"D"
159664276,"EUR/USD",2005-03-30 15:35:44,1.292400,1.292700,"D"
159664293,"EUR/USD",2005-03-30 15:35:55,1.292300,1.292600,"D"
159664295,"EUR/USD",2005-03-30 15:35:58,1.292400,1.292700,"D"
159664301,"EUR/USD",2005-03-30 15:36:01,1.292300,1.292600,"D"
159664304,"EUR/USD",2005-03-30 15:36:12,1.292400,1.292700,"D"
159664313,"EUR/USD",2005-03-30 15:36:23,1.292200,1.292500,"D"
159664314,"EUR/USD",2005-03-30 15:36:24,1.292300,1.292600,"D"
159664319,"EUR/USD",2005-03-30 15:36:25,1.292200,1.292500,"D"
159664321,"EUR/USD",2005-03-30 15:36:28,1.292300,1.292600,"D"
159664325,"EUR/USD",2005-03-30 15:36:29,1.292200,1.292500,"D"
159664330,"EUR/USD",2005-03-30 15:36:32,1.292300,1.292600,"D"
159664337,"EUR/USD",2005-03-30 15:36:44,1.292200,1.292500,"D"
159664404,"EUR/USD",2005-03-30 15:39:03,1.292100,1.292400,"D"
159664410,"EUR/USD",2005-03-30 15:39:06,1.292200,1.292500,"D"
159664419,"EUR/USD",2005-03-30 15:39:11,1.292300,1.292600,"D"
159664420,"EUR/USD",2005-03-30 15:39:11,1.292200,1.292500,"D"
159664427,"EUR/USD",2005-03-30 15:39:14,1.292100,1.292400,"D"
159664431,"EUR/USD",2005-03-30 15:39:17,1.292000,1.292300,"D"
159664433,"EUR/USD",2005-03-30 15:39:18,1.292100,1.292400,"D"
159664446,"EUR/USD",2005-03-30 15:39:41,1.292000,1.292300,"D"
159664449,"EUR/USD",2005-03-30 15:39:43,1.291900,1.292200,"D"
159664504,"EUR/USD",2005-03-30 15:40:15,1.291800,1.292100,"D"
159664522,"EUR/USD",2005-03-30 15:40:19,1.291800,1.292100,"D"
159664549,"EUR/USD",2005-03-30 15:40:24,1.291900,1.292200,"D"
159664559,"EUR/USD",2005-03-30 15:40:28,1.291800,1.292100,"D"
159664591,"EUR/USD",2005-03-30 15:40:42,1.291700,1.292000,"D"
159664595,"EUR/USD",2005-03-30 15:40:43,1.291600,1.291900,"D"
159664607,"EUR/USD",2005-03-30 15:40:46,1.291500,1.291800,"D"
159664632,"EUR/USD",2005-03-30 15:40:51,1.291400,1.291700,"D"
159664635,"EUR/USD",2005-03-30 15:40:52,1.291500,1.291800,"D"
159664652,"EUR/USD",2005-03-30 15:40:58,1.291600,1.291900,"D"
159664653,"EUR/USD",2005-03-30 15:40:59,1.291700,1.292000,"D"
159664676,"EUR/USD",2005-03-30 15:41:03,1.291800,1.292100,"D"
159664717,"EUR/USD",2005-03-30 15:41:27,1.291800,1.292100,"D"
159664731,"EUR/USD",2005-03-30 15:41:30,1.291900,1.292200,"D"
159664739,"EUR/USD",2005-03-30 15:41:32,1.291800,1.292100,"D"
159664753,"EUR/USD",2005-03-30 15:41:40,1.291800,1.292100,"D"
159664758,"EUR/USD",2005-03-30 15:41:41,1.291900,1.292200,"D"
159664762,"EUR/USD",2005-03-30 15:41:42,1.291800,1.292100,"D"
159664765,"EUR/USD",2005-03-30 15:41:43,1.291900,1.292200,"D"
159664769,"EUR/USD",2005-03-30 15:41:44,1.291800,1.292100,"D"
159664775,"EUR/USD",2005-03-30 15:41:49,1.291700,1.292000,"D"
159664783,"EUR/USD",2005-03-30 15:42:02,1.291600,1.291900,"D"
159664784,"EUR/USD",2005-03-30 15:42:02,1.291500,1.291800,"D"
159664791,"EUR/USD",2005-03-30 15:42:06,1.291600,1.291900,"D"
159664810,"EUR/USD",2005-03-30 15:42:09,1.291700,1.292000,"D"
159664820,"EUR/USD",2005-03-30 15:42:12,1.291600,1.291900,"D"
159664824,"EUR/USD",2005-03-30 15:42:12,1.291700,1.292000,"D"
159664825,"EUR/USD",2005-03-30 15:42:13,1.291600,1.291900,"D"
159664840,"EUR/USD",2005-03-30 15:42:21,1.291400,1.291700,"D"
159664859,"EUR/USD",2005-03-30 15:42:25,1.291300,1.291600,"D"
159664869,"EUR/USD",2005-03-30 15:42:27,1.291500,1.291800,"D"
159664894,"EUR/USD",2005-03-30 15:42:30,1.291400,1.291700,"D"
159664900,"EUR/USD",2005-03-30 15:42:32,1.291300,1.291600,"D"
159664906,"EUR/USD",2005-03-30 15:42:35,1.291400,1.291700,"D"
159664914,"EUR/USD",2005-03-30 15:42:36,1.291500,1.291800,"D"
159664916,"EUR/USD",2005-03-30 15:42:37,1.291400,1.291700,"D"
159664918,"EUR/USD",2005-03-30 15:42:37,1.291500,1.291800,"D"
159664923,"EUR/USD",2005-03-30 15:42:37,1.291600,1.291900,"D"
159664931,"EUR/USD",2005-03-30 15:42:39,1.291700,1.292000,"D"
159664932,"EUR/USD",2005-03-30 15:42:40,1.291600,1.291900,"D"
159664965,"EUR/USD",2005-03-30 15:42:55,1.291700,1.292000,"D"
159664971,"EUR/USD",2005-03-30 15:43:00,1.291600,1.291900,"D"
159664977,"EUR/USD",2005-03-30 15:43:09,1.291500,1.291800,"D"
159664980,"EUR/USD",2005-03-30 15:43:10,1.291400,1.291700,"D"
159664983,"EUR/USD",2005-03-30 15:43:10,1.291500,1.291800,"D"
159664988,"EUR/USD",2005-03-30 15:43:11,1.291600,1.291900,"D"
159665242,"EUR/USD",2005-03-30 15:43:28,1.291700,1.292000,"D"
159665003,"EUR/USD",2005-03-30 15:43:31,1.291600,1.291900,"D"
159665012,"EUR/USD",2005-03-30 15:43:36,1.291700,1.292000,"D"
159665034,"EUR/USD",2005-03-30 15:43:50,1.291700,1.292000,"D"
159665036,"EUR/USD",2005-03-30 15:43:50,1.291800,1.292100,"D"
159665051,"EUR/USD",2005-03-30 15:43:53,1.291700,1.292000,"D"
159665062,"EUR/USD",2005-03-30 15:44:02,1.291800,1.292100,"D"
159665069,"EUR/USD",2005-03-30 15:44:05,1.291700,1.292000,"D"
159665116,"EUR/USD",2005-03-30 15:44:28,1.291800,1.292100,"D"
159665120,"EUR/USD",2005-03-30 15:44:29,1.291700,1.292000,"D"
159665124,"EUR/USD",2005-03-30 15:44:29,1.291800,1.292100,"D"
159665133,"EUR/USD",2005-03-30 15:44:31,1.291900,1.292200,"D"
159665150,"EUR/USD",2005-03-30 15:44:34,1.291800,1.292100,"D"
159665170,"EUR/USD",2005-03-30 15:44:39,1.291900,1.292200,"D"
159665180,"EUR/USD",2005-03-30 15:44:56,1.291800,1.292100,"D"
159665182,"EUR/USD",2005-03-30 15:44:56,1.291900,1.292200,"D"
159665228,"EUR/USD",2005-03-30 15:45:19,1.291800,1.292100,"D"
159665234,"EUR/USD",2005-03-30 15:45:21,1.291900,1.292200,"D"
159665263,"EUR/USD",2005-03-30 15:45:50,1.291800,1.292100,"D"
159665270,"EUR/USD",2005-03-30 15:45:51,1.291900,1.292200,"D"
159665272,"EUR/USD",2005-03-30 15:45:56,1.291800,1.292100,"D"
159665275,"EUR/USD",2005-03-30 15:46:18,1.291900,1.292200,"D"
159665295,"EUR/USD",2005-03-30 15:46:59,1.291900,1.292200,"D"
159665316,"EUR/USD",2005-03-30 15:47:30,1.291800,1.292100,"D"
159665327,"EUR/USD",2005-03-30 15:47:49,1.291900,1.292200,"D"
159665356,"EUR/USD",2005-03-30 15:48:33,1.291800,1.292100,"D"
159665416,"EUR/USD",2005-03-30 15:48:59,1.291900,1.292200,"D"
159665440,"EUR/USD",2005-03-30 15:49:27,1.292000,1.292300,"D"
159665441,"EUR/USD",2005-03-30 15:49:27,1.291900,1.292200,"D"
159665490,"EUR/USD",2005-03-30 15:50:11,1.291900,1.292200,"D"
159665501,"EUR/USD",2005-03-30 15:50:19,1.292000,1.292300,"D"
159665510,"EUR/USD",2005-03-30 15:50:22,1.291900,1.292200,"D"
159665515,"EUR/USD",2005-03-30 15:50:24,1.292000,1.292300,"D"
159665524,"EUR/USD",2005-03-30 15:50:27,1.291900,1.292200,"D"
159665545,"EUR/USD",2005-03-30 15:51:11,1.292000,1.292300,"D"
159665578,"EUR/USD",2005-03-30 15:51:44,1.291900,1.292200,"D"
159665579,"EUR/USD",2005-03-30 15:51:44,1.292000,1.292300,"D"
159665585,"EUR/USD",2005-03-30 15:51:47,1.291900,1.292200,"D"
159665594,"EUR/USD",2005-03-30 15:51:54,1.291800,1.292100,"D"
159665605,"EUR/USD",2005-03-30 15:52:05,1.291700,1.292000,"D"
159665626,"EUR/USD",2005-03-30 15:52:18,1.291600,1.291900,"D"
159665633,"EUR/USD",2005-03-30 15:52:22,1.291500,1.291800,"D"
159665643,"EUR/USD",2005-03-30 15:52:23,1.291600,1.291900,"D"
159665660,"EUR/USD",2005-03-30 15:52:26,1.291500,1.291800,"D"
159665665,"EUR/USD",2005-03-30 15:52:27,1.291400,1.291700,"D"
159665672,"EUR/USD",2005-03-30 15:52:28,1.291300,1.291600,"D"
159665689,"EUR/USD",2005-03-30 15:52:29,1.291400,1.291700,"D"
159665719,"EUR/USD",2005-03-30 15:52:32,1.291300,1.291600,"D"
159665722,"EUR/USD",2005-03-30 15:52:34,1.291200,1.291500,"D"
159665728,"EUR/USD",2005-03-30 15:52:34,1.291300,1.291600,"D"
159665757,"EUR/USD",2005-03-30 15:52:39,1.291400,1.291700,"D"
159665776,"EUR/USD",2005-03-30 15:52:42,1.291300,1.291600,"D"
159665780,"EUR/USD",2005-03-30 15:52:42,1.291400,1.291700,"D"
159665810,"EUR/USD",2005-03-30 15:52:52,1.291600,1.291900,"D"
159665816,"EUR/USD",2005-03-30 15:52:54,1.291500,1.291800,"D"
159665873,"EUR/USD",2005-03-30 15:53:15,1.291500,1.291800,"D"
159665891,"EUR/USD",2005-03-30 15:53:43,1.291400,1.291700,"D"
159665901,"EUR/USD",2005-03-30 15:53:45,1.291500,1.291800,"D"
159665908,"EUR/USD",2005-03-30 15:53:49,1.291400,1.291700,"D"
159665911,"EUR/USD",2005-03-30 15:53:51,1.291300,1.291600,"D"
159665914,"EUR/USD",2005-03-30 15:53:52,1.291200,1.291500,"D"
159665937,"EUR/USD",2005-03-30 15:53:58,1.291100,1.291400,"D"
159665957,"EUR/USD",2005-03-30 15:54:04,1.291200,1.291500,"D"
159665983,"EUR/USD",2005-03-30 15:54:11,1.291300,1.291600,"D"
159665990,"EUR/USD",2005-03-30 15:54:12,1.291200,1.291500,"D"
159666002,"EUR/USD",2005-03-30 15:54:16,1.291200,1.291500,"D"
159666012,"EUR/USD",2005-03-30 15:54:26,1.291200,1.291500,"D"
159666015,"EUR/USD",2005-03-30 15:54:28,1.291300,1.291600,"D"
159666016,"EUR/USD",2005-03-30 15:54:28,1.291200,1.291500,"D"
159666092,"EUR/USD",2005-03-30 15:55:09,1.291300,1.291600,"D"
159666343,"EUR/USD",2005-03-30 15:55:15,1.291400,1.291700,"D"
159666099,"EUR/USD",2005-03-30 15:55:16,1.291500,1.291800,"D"
159666100,"EUR/USD",2005-03-30 15:55:16,1.291400,1.291700,"D"
159666108,"EUR/USD",2005-03-30 15:55:19,1.291300,1.291600,"D"
159666115,"EUR/USD",2005-03-30 15:55:20,1.291400,1.291700,"D"
159666131,"EUR/USD",2005-03-30 15:55:28,1.291500,1.291800,"D"
159666152,"EUR/USD",2005-03-30 15:55:34,1.291600,1.291900,"D"
159666191,"EUR/USD",2005-03-30 15:55:40,1.291500,1.291800,"D"
159666282,"EUR/USD",2005-03-30 15:56:20,1.291500,1.291800,"D"
159666295,"EUR/USD",2005-03-30 15:56:23,1.291600,1.291900,"D"
159666304,"EUR/USD",2005-03-30 15:56:24,1.291500,1.291800,"D"
159666307,"EUR/USD",2005-03-30 15:56:26,1.291600,1.291900,"D"
159666336,"EUR/USD",2005-03-30 15:56:41,1.291500,1.291800,"D"
159666338,"EUR/USD",2005-03-30 15:56:42,1.291400,1.291700,"D"
159666360,"EUR/USD",2005-03-30 15:57:48,1.291300,1.291600,"D"
159666366,"EUR/USD",2005-03-30 15:57:53,1.291400,1.291700,"D"
159666603,"EUR/USD",2005-03-30 15:58:29,1.291500,1.291800,"D"
159666394,"EUR/USD",2005-03-30 15:59:31,1.291600,1.291900,"D"
159666397,"EUR/USD",2005-03-30 15:59:32,1.291500,1.291800,"D"
159666430,"EUR/USD",2005-03-30 15:59:57,1.291400,1.291700,"D"
159666461,"EUR/USD",2005-03-30 16:00:12,1.291300,1.291600,"D"
159666466,"EUR/USD",2005-03-30 16:00:16,1.291200,1.291500,"D"
159666492,"EUR/USD",2005-03-30 16:00:21,1.291300,1.291600,"D"
159666493,"EUR/USD",2005-03-30 16:00:21,1.291200,1.291500,"D"
159666535,"EUR/USD",2005-03-30 16:00:32,1.291300,1.291600,"D"
159666547,"EUR/USD",2005-03-30 16:00:36,1.291200,1.291500,"D"
159666554,"EUR/USD",2005-03-30 16:00:50,1.291300,1.291600,"D"
159666563,"EUR/USD",2005-03-30 16:01:01,1.291200,1.291500,"D"
159666572,"EUR/USD",2005-03-30 16:01:54,1.291200,1.291500,"D"
159666578,"EUR/USD",2005-03-30 16:01:56,1.291300,1.291600,"D"
159666584,"EUR/USD",2005-03-30 16:02:03,1.291200,1.291500,"D"
159666593,"EUR/USD",2005-03-30 16:02:15,1.291300,1.291600,"D"
159666625,"EUR/USD",2005-03-30 16:03:22,1.291300,1.291600,"D"
159666633,"EUR/USD",2005-03-30 16:03:50,1.291400,1.291700,"D"
159666635,"EUR/USD",2005-03-30 16:03:54,1.291300,1.291600,"D"
159666637,"EUR/USD",2005-03-30 16:04:05,1.291400,1.291700,"D"
159666638,"EUR/USD",2005-03-30 16:04:08,1.291400,1.291700,"D"
159666640,"EUR/USD",2005-03-30 16:04:09,1.291500,1.291800,"D"
159666645,"EUR/USD",2005-03-30 16:04:20,1.291400,1.291700,"D"
159666647,"EUR/USD",2005-03-30 16:04:37,1.291500,1.291800,"D"
159666652,"EUR/USD",2005-03-30 16:04:40,1.291400,1.291700,"D"
159666656,"EUR/USD",2005-03-30 16:04:42,1.291500,1.291800,"D"
159666673,"EUR/USD",2005-03-30 16:04:47,1.291500,1.291800,"D"
159666741,"EUR/USD",2005-03-30 16:06:19,1.291600,1.291900,"D"
159666758,"EUR/USD",2005-03-30 16:06:30,1.291500,1.291800,"D"
159666802,"EUR/USD",2005-03-30 16:06:52,1.291600,1.291900,"D"
159666884,"EUR/USD",2005-03-30 16:08:10,1.291700,1.292000,"D"
159666922,"EUR/USD",2005-03-30 16:08:40,1.291600,1.291900,"D"
159666925,"EUR/USD",2005-03-30 16:08:42,1.291700,1.292000,"D"
159667013,"EUR/USD",2005-03-30 16:09:52,1.291800,1.292100,"D"
159667022,"EUR/USD",2005-03-30 16:09:54,1.291900,1.292200,"D"
159667055,"EUR/USD",2005-03-30 16:10:10,1.292000,1.292300,"D"
159667059,"EUR/USD",2005-03-30 16:10:12,1.291900,1.292200,"D"
159667064,"EUR/USD",2005-03-30 16:10:15,1.292000,1.292300,"D"
159667074,"EUR/USD",2005-03-30 16:10:18,1.291900,1.292200,"D"
159667079,"EUR/USD",2005-03-30 16:10:18,1.292000,1.292300,"D"
159667094,"EUR/USD",2005-03-30 16:10:22,1.292100,1.292400,"D"
159667097,"EUR/USD",2005-03-30 16:10:23,1.292000,1.292300,"D"
159667105,"EUR/USD",2005-03-30 16:10:29,1.292100,1.292400,"D"
159667107,"EUR/USD",2005-03-30 16:10:32,1.292000,1.292300,"D"
159667167,"EUR/USD",2005-03-30 16:11:14,1.292200,1.292500,"D"
159667195,"EUR/USD",2005-03-30 16:11:24,1.292300,1.292600,"D"
159667225,"EUR/USD",2005-03-30 16:11:40,1.292200,1.292500,"D"
159667269,"EUR/USD",2005-03-30 16:11:55,1.292300,1.292600,"D"
159667296,"EUR/USD",2005-03-30 16:12:13,1.292200,1.292500,"D"
159667319,"EUR/USD",2005-03-30 16:12:43,1.292300,1.292600,"D"
159667321,"EUR/USD",2005-03-30 16:12:46,1.292200,1.292500,"D"
159667357,"EUR/USD",2005-03-30 16:13:49,1.292300,1.292600,"D"
159667361,"EUR/USD",2005-03-30 16:13:53,1.292200,1.292500,"D"
