675999703,EUR/USD,2009-01-02 05:19:01.000,1.395500,1.395800,D
675999739,EUR/USD,2009-01-02 05:19:09.000,1.395400,1.395700,D
675999782,EUR/USD,2009-01-02 05:19:16.000,1.395300,1.395600,D
675999832,EUR/USD,2009-01-02 05:19:30.000,1.395200,1.395500,D
675999865,EUR/USD,2009-01-02 05:19:36.000,1.395300,1.395600,D
675999890,EUR/USD,2009-01-02 05:19:40.000,1.395200,1.395500,D
675999901,EUR/USD,2009-01-02 05:19:43.000,1.395300,1.395600,D
675999933,EUR/USD,2009-01-02 05:19:49.000,1.395200,1.395500,D
675999976,EUR/USD,2009-01-02 05:19:59.000,1.395100,1.395400,D
675999994,EUR/USD,2009-01-02 05:20:01.000,1.395200,1.395500,D
676000039,EUR/USD,2009-01-02 05:20:06.000,1.395100,1.395400,D
676000072,EUR/USD,2009-01-02 05:20:10.000,1.394900,1.395200,D
676000091,EUR/USD,2009-01-02 05:20:12.000,1.395000,1.395300,D
676000108,EUR/USD,2009-01-02 05:20:14.000,1.394900,1.395200,D
676000125,EUR/USD,2009-01-02 05:20:15.000,1.394800,1.395100,D
676000138,EUR/USD,2009-01-02 05:20:16.000,1.394900,1.395200,D
676000174,EUR/USD,2009-01-02 05:20:19.000,1.394800,1.395100,D
676000217,EUR/USD,2009-01-02 05:20:23.000,1.394900,1.395200,D
676000256,EUR/USD,2009-01-02 05:20:27.000,1.394700,1.394900,D
676000276,EUR/USD,2009-01-02 05:20:28.000,1.394500,1.394800,D
676000333,EUR/USD,2009-01-02 05:20:35.000,1.394400,1.394700,D
676000349,EUR/USD,2009-01-02 05:20:36.000,1.394300,1.394600,D
676000361,EUR/USD,2009-01-02 05:20:37.000,1.394400,1.394700,D
676000408,EUR/USD,2009-01-02 05:20:48.000,1.394300,1.394600,D
676000426,EUR/USD,2009-01-02 05:20:50.000,1.394400,1.394700,D
676000436,EUR/USD,2009-01-02 05:20:51.000,1.394300,1.394600,D
676000447,EUR/USD,2009-01-02 05:20:53.000,1.394400,1.394700,D
676000557,EUR/USD,2009-01-02 05:21:18.000,1.394500,1.394800,D
676000609,EUR/USD,2009-01-02 05:21:32.000,1.394600,1.394900,D
676000626,EUR/USD,2009-01-02 05:21:38.000,1.394500,1.394800,D
676000643,EUR/USD,2009-01-02 05:21:40.000,1.394600,1.394900,D
676000651,EUR/USD,2009-01-02 05:21:49.000,1.394500,1.394800,D
676000675,EUR/USD,2009-01-02 05:21:53.000,1.394600,1.394900,D
676000689,EUR/USD,2009-01-02 05:21:54.000,1.394700,1.395000,D
676000811,EUR/USD,2009-01-02 05:22:12.000,1.394900,1.395200,D
676001092,EUR/USD,2009-01-02 05:23:14.000,1.395000,1.395300,D
676001157,EUR/USD,2009-01-02 05:23:21.000,1.395100,1.395400,D
676001184,EUR/USD,2009-01-02 05:23:23.000,1.394900,1.395200,D
676001199,EUR/USD,2009-01-02 05:23:24.000,1.395000,1.395300,D
676001222,EUR/USD,2009-01-02 05:23:26.000,1.394900,1.395200,D
676001371,EUR/USD,2009-01-02 05:23:55.000,1.395000,1.395300,D
676001600,EUR/USD,2009-01-02 05:24:50.000,1.395100,1.395400,D
676001628,EUR/USD,2009-01-02 05:24:56.000,1.395200,1.395500,D
676001733,EUR/USD,2009-01-02 05:25:18.000,1.395100,1.395400,D
676001772,EUR/USD,2009-01-02 05:25:22.000,1.395200,1.395500,D
676001803,EUR/USD,2009-01-02 05:25:25.000,1.395000,1.395300,D
676001816,EUR/USD,2009-01-02 05:25:26.000,1.395100,1.395400,D
676001827,EUR/USD,2009-01-02 05:25:27.000,1.395000,1.395300,D
676001850,EUR/USD,2009-01-02 05:25:30.000,1.394900,1.395200,D
676001878,EUR/USD,2009-01-02 05:25:32.000,1.394800,1.395100,D
676001895,EUR/USD,2009-01-02 05:25:33.000,1.394700,1.395000,D
676001915,EUR/USD,2009-01-02 05:25:36.000,1.394800,1.395100,D
676001947,EUR/USD,2009-01-02 05:25:40.000,1.394700,1.395000,D
676001970,EUR/USD,2009-01-02 05:25:43.000,1.394600,1.394900,D
676002021,EUR/USD,2009-01-02 05:25:51.000,1.394700,1.395000,D
676002121,EUR/USD,2009-01-02 05:26:10.000,1.394600,1.394900,D
676002145,EUR/USD,2009-01-02 05:26:13.000,1.394500,1.394800,D
676002190,EUR/USD,2009-01-02 05:26:20.000,1.394600,1.394900,D
676002226,EUR/USD,2009-01-02 05:26:26.000,1.394700,1.395000,D
676002254,EUR/USD,2009-01-02 05:26:30.000,1.394600,1.394900,D
676002278,EUR/USD,2009-01-02 05:26:32.000,1.394500,1.394800,D
676002342,EUR/USD,2009-01-02 05:26:43.000,1.394600,1.394900,D
676002359,EUR/USD,2009-01-02 05:26:44.000,1.394700,1.395000,D
676002555,EUR/USD,2009-01-02 05:27:26.000,1.394800,1.395100,D
676002744,EUR/USD,2009-01-02 05:28:26.000,1.394700,1.395000,D
676002760,EUR/USD,2009-01-02 05:28:33.000,1.394800,1.395100,D
676002773,EUR/USD,2009-01-02 05:28:39.000,1.394700,1.395000,D
676002798,EUR/USD,2009-01-02 05:28:42.000,1.394600,1.394900,D
676002835,EUR/USD,2009-01-02 05:28:47.000,1.394500,1.394800,D
676002850,EUR/USD,2009-01-02 05:28:51.000,1.394600,1.394900,D
676002944,EUR/USD,2009-01-02 05:29:14.000,1.394700,1.395000,D
676002996,EUR/USD,2009-01-02 05:29:21.000,1.394600,1.394900,D
676003047,EUR/USD,2009-01-02 05:29:25.000,1.394500,1.394800,D
676003069,EUR/USD,2009-01-02 05:29:26.000,1.394700,1.395000,D
676003161,EUR/USD,2009-01-02 05:30:19.000,1.394800,1.395100,D
676003172,EUR/USD,2009-01-02 05:30:24.000,1.394700,1.395000,D
676003188,EUR/USD,2009-01-02 05:30:27.000,1.394800,1.395100,D
676003248,EUR/USD,2009-01-02 05:30:56.000,1.394400,1.394700,D
676003277,EUR/USD,2009-01-02 05:31:02.000,1.394500,1.394800,D
676003404,EUR/USD,2009-01-02 05:31:34.000,1.394400,1.394700,D
676003465,EUR/USD,2009-01-02 05:31:44.000,1.394300,1.394600,D
676003488,EUR/USD,2009-01-02 05:31:52.000,1.394400,1.394700,D
676003552,EUR/USD,2009-01-02 05:31:59.000,1.394300,1.394600,D
676003570,EUR/USD,2009-01-02 05:32:01.000,1.394400,1.394700,D
676003704,EUR/USD,2009-01-02 05:32:40.000,1.394600,1.394900,D
676003728,EUR/USD,2009-01-02 05:32:44.000,1.394500,1.394800,D
676003744,EUR/USD,2009-01-02 05:32:45.000,1.394400,1.394700,D
676003780,EUR/USD,2009-01-02 05:32:49.000,1.394500,1.394800,D
676003876,EUR/USD,2009-01-02 05:33:18.000,1.394600,1.394900,D
676003908,EUR/USD,2009-01-02 05:33:35.000,1.394500,1.394800,D
676003927,EUR/USD,2009-01-02 05:33:39.000,1.394400,1.394700,D
676003960,EUR/USD,2009-01-02 05:33:47.000,1.394500,1.394800,D
676004152,EUR/USD,2009-01-02 05:34:22.000,1.394600,1.394900,D
676004207,EUR/USD,2009-01-02 05:34:48.000,1.394500,1.394800,D
676004228,EUR/USD,2009-01-02 05:35:01.000,1.394600,1.394900,D
676004318,EUR/USD,2009-01-02 05:35:33.000,1.394500,1.394800,D
676004328,EUR/USD,2009-01-02 05:35:34.000,1.394600,1.394900,D
676004370,EUR/USD,2009-01-02 05:35:38.000,1.394500,1.394800,D
676004388,EUR/USD,2009-01-02 05:35:40.000,1.394400,1.394700,D
676004401,EUR/USD,2009-01-02 05:35:41.000,1.394300,1.394600,D
676004429,EUR/USD,2009-01-02 05:35:44.000,1.394400,1.394700,D
676004449,EUR/USD,2009-01-02 05:35:46.000,1.394300,1.394600,D
676004456,EUR/USD,2009-01-02 05:35:48.000,1.394400,1.394700,D
676004479,EUR/USD,2009-01-02 05:35:51.000,1.394300,1.394600,D
676004516,EUR/USD,2009-01-02 05:35:57.000,1.394400,1.394700,D
676004525,EUR/USD,2009-01-02 05:35:58.000,1.394300,1.394600,D
676004564,EUR/USD,2009-01-02 05:36:06.000,1.394200,1.394500,D
676004576,EUR/USD,2009-01-02 05:36:07.000,1.394300,1.394600,D
676004588,EUR/USD,2009-01-02 05:36:08.000,1.394200,1.394500,D
676004656,EUR/USD,2009-01-02 05:36:19.000,1.394300,1.394600,D
676004668,EUR/USD,2009-01-02 05:36:23.000,1.394200,1.394500,D
676004735,EUR/USD,2009-01-02 05:36:36.000,1.394100,1.394400,D
676004780,EUR/USD,2009-01-02 05:36:43.000,1.394300,1.394600,D
676004792,EUR/USD,2009-01-02 05:36:44.000,1.394200,1.394500,D
676004878,EUR/USD,2009-01-02 05:36:57.000,1.394300,1.394600,D
676004952,EUR/USD,2009-01-02 05:37:09.000,1.394200,1.394500,D
676005002,EUR/USD,2009-01-02 05:37:20.000,1.394300,1.394600,D
676005226,EUR/USD,2009-01-02 05:38:25.000,1.394400,1.394700,D
676005304,EUR/USD,2009-01-02 05:38:50.000,1.394300,1.394600,D
676005447,EUR/USD,2009-01-02 05:39:31.000,1.394400,1.394700,D
676005491,EUR/USD,2009-01-02 05:39:47.000,1.394300,1.394600,D
676005536,EUR/USD,2009-01-02 05:39:56.000,1.394400,1.394700,D
676005549,EUR/USD,2009-01-02 05:39:57.000,1.394500,1.394800,D
676005572,EUR/USD,2009-01-02 05:40:00.000,1.394400,1.394700,D
676005709,EUR/USD,2009-01-02 05:40:31.000,1.394300,1.394600,D
676005733,EUR/USD,2009-01-02 05:40:35.000,1.394400,1.394700,D
676005794,EUR/USD,2009-01-02 05:40:50.000,1.394500,1.394800,D
676005844,EUR/USD,2009-01-02 05:40:59.000,1.394400,1.394700,D
676005970,EUR/USD,2009-01-02 05:41:42.000,1.394300,1.394600,D
676006079,EUR/USD,2009-01-02 05:42:06.000,1.394200,1.394500,D
676006104,EUR/USD,2009-01-02 05:42:09.000,1.394300,1.394600,D
676006228,EUR/USD,2009-01-02 05:42:29.000,1.394200,1.394500,D
676006275,EUR/USD,2009-01-02 05:42:33.000,1.394100,1.394400,D
676006292,EUR/USD,2009-01-02 05:42:37.000,1.394200,1.394500,D
676006296,EUR/USD,2009-01-02 05:42:38.000,1.394100,1.394400,D
676006307,EUR/USD,2009-01-02 05:42:45.000,1.394200,1.394500,D
676006313,EUR/USD,2009-01-02 05:42:46.000,1.394100,1.394400,D
676006482,EUR/USD,2009-01-02 05:43:32.000,1.394200,1.394500,D
676006505,EUR/USD,2009-01-02 05:43:35.000,1.394100,1.394400,D
676006552,EUR/USD,2009-01-02 05:43:43.000,1.394300,1.394600,D
676006670,EUR/USD,2009-01-02 05:43:54.000,1.394400,1.394700,D
676006711,EUR/USD,2009-01-02 05:43:59.000,1.394300,1.394600,D
676006787,EUR/USD,2009-01-02 05:44:07.000,1.394400,1.394700,D
676006828,EUR/USD,2009-01-02 05:44:11.000,1.394300,1.394600,D
676007029,EUR/USD,2009-01-02 05:44:36.000,1.394200,1.394500,D
676007075,EUR/USD,2009-01-02 05:44:43.000,1.394300,1.394600,D
676007112,EUR/USD,2009-01-02 05:44:46.000,1.394400,1.394700,D
676007152,EUR/USD,2009-01-02 05:44:50.000,1.394200,1.394500,D
676007177,EUR/USD,2009-01-02 05:44:53.000,1.394300,1.394600,D
676007191,EUR/USD,2009-01-02 05:44:55.000,1.394200,1.394500,D
676007205,EUR/USD,2009-01-02 05:44:59.000,1.394300,1.394600,D
676007232,EUR/USD,2009-01-02 05:45:04.000,1.394400,1.394700,D
676007246,EUR/USD,2009-01-02 05:45:06.000,1.394300,1.394600,D
676007260,EUR/USD,2009-01-02 05:45:07.000,1.394400,1.394700,D
676007274,EUR/USD,2009-01-02 05:45:08.000,1.394300,1.394600,D
676007373,EUR/USD,2009-01-02 05:45:18.000,1.394200,1.394500,D
676007392,EUR/USD,2009-01-02 05:45:26.000,1.394300,1.394600,D
676007404,EUR/USD,2009-01-02 05:45:29.000,1.394200,1.394500,D
676007502,EUR/USD,2009-01-02 05:45:47.000,1.394300,1.394600,D
676007534,EUR/USD,2009-01-02 05:45:50.000,1.394400,1.394700,D
676007581,EUR/USD,2009-01-02 05:45:55.000,1.394500,1.394800,D
676007613,EUR/USD,2009-01-02 05:46:00.000,1.394400,1.394700,D
676007632,EUR/USD,2009-01-02 05:46:02.000,1.394500,1.394800,D
676007640,EUR/USD,2009-01-02 05:46:03.000,1.394400,1.394700,D
676007704,EUR/USD,2009-01-02 05:46:22.000,1.394500,1.394800,D
676007749,EUR/USD,2009-01-02 05:46:35.000,1.394400,1.394700,D
676007805,EUR/USD,2009-01-02 05:46:48.000,1.394300,1.394600,D
676007816,EUR/USD,2009-01-02 05:46:50.000,1.394400,1.394700,D
676007882,EUR/USD,2009-01-02 05:46:59.000,1.394300,1.394600,D
676007916,EUR/USD,2009-01-02 05:47:10.000,1.394400,1.394700,D
676007982,EUR/USD,2009-01-02 05:47:27.000,1.394300,1.394600,D
676007992,EUR/USD,2009-01-02 05:47:28.000,1.394400,1.394700,D
676008006,EUR/USD,2009-01-02 05:47:31.000,1.394300,1.394600,D
676008208,EUR/USD,2009-01-02 05:48:18.000,1.394000,1.394300,D
676008263,EUR/USD,2009-01-02 05:48:33.000,1.393900,1.394200,D
676008343,EUR/USD,2009-01-02 05:48:45.000,1.393800,1.394100,D
676008367,EUR/USD,2009-01-02 05:48:49.000,1.393900,1.394200,D
676008576,EUR/USD,2009-01-02 05:49:18.000,1.394000,1.394300,D
676008587,EUR/USD,2009-01-02 05:49:19.000,1.393900,1.394200,D
676008620,EUR/USD,2009-01-02 05:49:22.000,1.393800,1.394100,D
676008697,EUR/USD,2009-01-02 05:49:40.000,1.393700,1.394000,D
676008704,EUR/USD,2009-01-02 05:49:41.000,1.393800,1.394100,D
676008714,EUR/USD,2009-01-02 05:49:43.000,1.393900,1.394200,D
676008722,EUR/USD,2009-01-02 05:49:46.000,1.393800,1.394100,D
676008733,EUR/USD,2009-01-02 05:49:49.000,1.393900,1.394200,D
676008746,EUR/USD,2009-01-02 05:49:54.000,1.393800,1.394100,D
676008754,EUR/USD,2009-01-02 05:49:55.000,1.393900,1.394200,D
676009071,EUR/USD,2009-01-02 05:51:46.000,1.394000,1.394300,D
676009084,EUR/USD,2009-01-02 05:51:47.000,1.393900,1.394200,D
676009159,EUR/USD,2009-01-02 05:52:01.000,1.394000,1.394300,D
676009175,EUR/USD,2009-01-02 05:52:03.000,1.393900,1.394200,D
676009221,EUR/USD,2009-01-02 05:52:11.000,1.393800,1.394100,D
676009265,EUR/USD,2009-01-02 05:52:16.000,1.393900,1.394200,D
676009292,EUR/USD,2009-01-02 05:52:20.000,1.393800,1.394100,D
676009304,EUR/USD,2009-01-02 05:52:21.000,1.393900,1.394200,D
676009311,EUR/USD,2009-01-02 05:52:22.000,1.393800,1.394100,D
676009338,EUR/USD,2009-01-02 05:52:24.000,1.393900,1.394200,D
676009536,EUR/USD,2009-01-02 05:52:49.000,1.393800,1.394100,D
676009553,EUR/USD,2009-01-02 05:52:51.000,1.393900,1.394200,D
676009572,EUR/USD,2009-01-02 05:52:52.000,1.393700,1.394000,D
676009607,EUR/USD,2009-01-02 05:52:56.000,1.393800,1.394100,D
676009620,EUR/USD,2009-01-02 05:52:57.000,1.393700,1.394000,D
676009640,EUR/USD,2009-01-02 05:52:59.000,1.393800,1.394100,D
676009654,EUR/USD,2009-01-02 05:53:00.000,1.393700,1.394000,D
676009694,EUR/USD,2009-01-02 05:53:04.000,1.393800,1.394100,D
676009701,EUR/USD,2009-01-02 05:53:05.000,1.393700,1.394000,D
676009769,EUR/USD,2009-01-02 05:53:12.000,1.393600,1.393900,D
676009797,EUR/USD,2009-01-02 05:53:14.000,1.393700,1.394000,D
676009816,EUR/USD,2009-01-02 05:53:15.000,1.393600,1.393900,D
676009832,EUR/USD,2009-01-02 05:53:16.000,1.393700,1.394000,D
676009853,EUR/USD,2009-01-02 05:53:18.000,1.393600,1.393900,D
676009873,EUR/USD,2009-01-02 05:53:23.000,1.393500,1.393800,D
676009908,EUR/USD,2009-01-02 05:53:26.000,1.393400,1.393700,D
676009937,EUR/USD,2009-01-02 05:53:29.000,1.393200,1.393500,D
676009959,EUR/USD,2009-01-02 05:53:31.000,1.393300,1.393600,D
676009968,EUR/USD,2009-01-02 05:53:32.000,1.393200,1.393500,D
676010011,EUR/USD,2009-01-02 05:53:40.000,1.393300,1.393600,D
676010027,EUR/USD,2009-01-02 05:53:44.000,1.393200,1.393500,D
676010036,EUR/USD,2009-01-02 05:53:46.000,1.393100,1.393400,D
676010053,EUR/USD,2009-01-02 05:53:48.000,1.393200,1.393500,D
676010063,EUR/USD,2009-01-02 05:53:49.000,1.393300,1.393600,D
676010074,EUR/USD,2009-01-02 05:53:50.000,1.393200,1.393500,D
676010112,EUR/USD,2009-01-02 05:53:58.000,1.393100,1.393400,D
676010132,EUR/USD,2009-01-02 05:54:00.000,1.392900,1.393200,D
676010162,EUR/USD,2009-01-02 05:54:03.000,1.392700,1.393000,D
676010192,EUR/USD,2009-01-02 05:54:05.000,1.392500,1.392800,D
676010210,EUR/USD,2009-01-02 05:54:06.000,1.392400,1.392700,D
676010231,EUR/USD,2009-01-02 05:54:07.000,1.392200,1.392500,D
676010246,EUR/USD,2009-01-02 05:54:08.000,1.392400,1.392700,D
676010275,EUR/USD,2009-01-02 05:54:10.000,1.392600,1.392900,D
676010290,EUR/USD,2009-01-02 05:54:11.000,1.392500,1.392800,D
676010318,EUR/USD,2009-01-02 05:54:14.000,1.392300,1.392600,D
676010347,EUR/USD,2009-01-02 05:54:20.000,1.392400,1.392700,D
676010365,EUR/USD,2009-01-02 05:54:21.000,1.392500,1.392800,D
676010387,EUR/USD,2009-01-02 05:54:22.000,1.392600,1.392900,D
676010403,EUR/USD,2009-01-02 05:54:23.000,1.392500,1.392800,D
676010417,EUR/USD,2009-01-02 05:54:24.000,1.392600,1.392900,D
676010427,EUR/USD,2009-01-02 05:54:25.000,1.392500,1.392800,D
676010442,EUR/USD,2009-01-02 05:54:26.000,1.392400,1.392700,D
676010567,EUR/USD,2009-01-02 05:54:41.000,1.392300,1.392600,D
676010590,EUR/USD,2009-01-02 05:54:43.000,1.392200,1.392500,D
676010611,EUR/USD,2009-01-02 05:54:45.000,1.392300,1.392600,D
676010647,EUR/USD,2009-01-02 05:54:49.000,1.392200,1.392500,D
676010662,EUR/USD,2009-01-02 05:54:51.000,1.392300,1.392600,D
676010689,EUR/USD,2009-01-02 05:54:54.000,1.392400,1.392700,D
676010702,EUR/USD,2009-01-02 05:54:55.000,1.392600,1.392900,D
676010731,EUR/USD,2009-01-02 05:54:58.000,1.392500,1.392800,D
676010755,EUR/USD,2009-01-02 05:55:02.000,1.392600,1.392900,D
676010788,EUR/USD,2009-01-02 05:55:08.000,1.392700,1.393000,D
676010796,EUR/USD,2009-01-02 05:55:09.000,1.392600,1.392900,D
676010821,EUR/USD,2009-01-02 05:55:11.000,1.392700,1.393000,D
676010872,EUR/USD,2009-01-02 05:55:20.000,1.392800,1.393100,D
676010898,EUR/USD,2009-01-02 05:55:27.000,1.392900,1.393200,D
676010934,EUR/USD,2009-01-02 05:55:33.000,1.393000,1.393300,D
676010953,EUR/USD,2009-01-02 05:55:34.000,1.392900,1.393200,D
676010970,EUR/USD,2009-01-02 05:55:35.000,1.393000,1.393300,D
676010985,EUR/USD,2009-01-02 05:55:36.000,1.393100,1.393400,D
676011068,EUR/USD,2009-01-02 05:55:46.000,1.392800,1.393100,D
676011086,EUR/USD,2009-01-02 05:55:47.000,1.393000,1.393300,D
676011095,EUR/USD,2009-01-02 05:55:48.000,1.392900,1.393200,D
676011127,EUR/USD,2009-01-02 05:55:50.000,1.393000,1.393300,D
676011137,EUR/USD,2009-01-02 05:55:51.000,1.393100,1.393400,D
676011146,EUR/USD,2009-01-02 05:55:53.000,1.393000,1.393300,D
676011153,EUR/USD,2009-01-02 05:55:54.000,1.393100,1.393400,D
676011167,EUR/USD,2009-01-02 05:55:55.000,1.393000,1.393300,D
676011179,EUR/USD,2009-01-02 05:55:56.000,1.392900,1.393200,D
676011236,EUR/USD,2009-01-02 05:56:18.000,1.393000,1.393300,D
676011251,EUR/USD,2009-01-02 05:56:21.000,1.393100,1.393400,D
676011276,EUR/USD,2009-01-02 05:56:28.000,1.393000,1.393300,D
676011290,EUR/USD,2009-01-02 05:56:31.000,1.392900,1.393200,D
676011314,EUR/USD,2009-01-02 05:56:42.000,1.393000,1.393300,D
676011349,EUR/USD,2009-01-02 05:56:57.000,1.392900,1.393200,D
676011356,EUR/USD,2009-01-02 05:56:58.000,1.393000,1.393300,D
676011371,EUR/USD,2009-01-02 05:57:04.000,1.392900,1.393200,D
676011381,EUR/USD,2009-01-02 05:57:05.000,1.393000,1.393300,D
676011406,EUR/USD,2009-01-02 05:57:18.000,1.392900,1.393200,D
676011412,EUR/USD,2009-01-02 05:57:19.000,1.393000,1.393300,D
676011476,EUR/USD,2009-01-02 05:57:33.000,1.392900,1.393200,D
676011497,EUR/USD,2009-01-02 05:57:38.000,1.392800,1.393100,D
676011507,EUR/USD,2009-01-02 05:57:39.000,1.392900,1.393200,D
676011557,EUR/USD,2009-01-02 05:57:51.000,1.393000,1.393300,D
676011585,EUR/USD,2009-01-02 05:57:54.000,1.392900,1.393200,D
676011625,EUR/USD,2009-01-02 05:58:06.000,1.392800,1.393100,D
676011637,EUR/USD,2009-01-02 05:58:07.000,1.392900,1.393200,D
676011661,EUR/USD,2009-01-02 05:58:10.000,1.392800,1.393100,D
676011726,EUR/USD,2009-01-02 05:58:17.000,1.392600,1.392900,D
676011754,EUR/USD,2009-01-02 05:58:20.000,1.392500,1.392800,D
676011784,EUR/USD,2009-01-02 05:58:25.000,1.392600,1.392900,D
676011813,EUR/USD,2009-01-02 05:58:30.000,1.392500,1.392800,D
676011826,EUR/USD,2009-01-02 05:58:31.000,1.392600,1.392900,D
676011874,EUR/USD,2009-01-02 05:58:37.000,1.392700,1.393000,D
676012006,EUR/USD,2009-01-02 05:58:56.000,1.392600,1.392900,D
676012024,EUR/USD,2009-01-02 05:59:00.000,1.392700,1.393000,D
676012033,EUR/USD,2009-01-02 05:59:01.000,1.392800,1.393100,D
676012061,EUR/USD,2009-01-02 05:59:07.000,1.392900,1.393200,D
676012121,EUR/USD,2009-01-02 05:59:22.000,1.392800,1.393100,D
676012170,EUR/USD,2009-01-02 05:59:34.000,1.392700,1.393000,D
676012205,EUR/USD,2009-01-02 05:59:39.000,1.392800,1.393100,D
676012258,EUR/USD,2009-01-02 05:59:44.000,1.392900,1.393200,D
676012464,EUR/USD,2009-01-02 06:00:13.000,1.392800,1.393100,D
676012473,EUR/USD,2009-01-02 06:00:15.000,1.392900,1.393200,D
676012485,EUR/USD,2009-01-02 06:00:18.000,1.393000,1.393300,D
676012499,EUR/USD,2009-01-02 06:00:19.000,1.393100,1.393400,D
676012579,EUR/USD,2009-01-02 06:00:33.000,1.393200,1.393500,D
676012594,EUR/USD,2009-01-02 06:00:35.000,1.393100,1.393400,D
676012603,EUR/USD,2009-01-02 06:00:36.000,1.393200,1.393500,D
676012620,EUR/USD,2009-01-02 06:00:38.000,1.393300,1.393600,D
676012654,EUR/USD,2009-01-02 06:00:45.000,1.393400,1.393700,D
676012679,EUR/USD,2009-01-02 06:00:48.000,1.393500,1.393800,D
676012697,EUR/USD,2009-01-02 06:00:50.000,1.393600,1.393900,D
676012729,EUR/USD,2009-01-02 06:00:55.000,1.393700,1.394000,D
676012742,EUR/USD,2009-01-02 06:00:56.000,1.393900,1.394200,D
676012786,EUR/USD,2009-01-02 06:01:00.000,1.394100,1.394400,D
676012821,EUR/USD,2009-01-02 06:01:03.000,1.394200,1.394500,D
676012831,EUR/USD,2009-01-02 06:01:04.000,1.394100,1.394400,D
676012878,EUR/USD,2009-01-02 06:01:08.000,1.394000,1.394300,D
676012894,EUR/USD,2009-01-02 06:01:09.000,1.393900,1.394200,D
676012901,EUR/USD,2009-01-02 06:01:10.000,1.393800,1.394100,D
676012919,EUR/USD,2009-01-02 06:01:13.000,1.393900,1.394200,D
676013007,EUR/USD,2009-01-02 06:01:25.000,1.394000,1.394300,D
676013037,EUR/USD,2009-01-02 06:01:30.000,1.393800,1.394100,D
676013057,EUR/USD,2009-01-02 06:01:31.000,1.393700,1.394000,D
676013098,EUR/USD,2009-01-02 06:01:41.000,1.393800,1.394100,D
676013111,EUR/USD,2009-01-02 06:01:43.000,1.393700,1.394000,D
676013121,EUR/USD,2009-01-02 06:01:44.000,1.393800,1.394100,D
676013133,EUR/USD,2009-01-02 06:01:45.000,1.393900,1.394200,D
676013151,EUR/USD,2009-01-02 06:01:48.000,1.394100,1.394400,D
676013184,EUR/USD,2009-01-02 06:01:52.000,1.394000,1.394300,D
676013199,EUR/USD,2009-01-02 06:01:54.000,1.393900,1.394200,D
676013205,EUR/USD,2009-01-02 06:01:55.000,1.394000,1.394300,D
676013212,EUR/USD,2009-01-02 06:01:56.000,1.393900,1.394200,D
676013247,EUR/USD,2009-01-02 06:02:01.000,1.393800,1.394100,D
676013260,EUR/USD,2009-01-02 06:02:02.000,1.393700,1.394000,D
676013269,EUR/USD,2009-01-02 06:02:03.000,1.393800,1.394100,D
676013292,EUR/USD,2009-01-02 06:02:05.000,1.393900,1.394200,D
676013351,EUR/USD,2009-01-02 06:02:21.000,1.393800,1.394100,D
676013405,EUR/USD,2009-01-02 06:02:28.000,1.393900,1.394200,D
676013416,EUR/USD,2009-01-02 06:02:29.000,1.394000,1.394300,D
676013451,EUR/USD,2009-01-02 06:02:34.000,1.394100,1.394400,D
676013459,EUR/USD,2009-01-02 06:02:35.000,1.394200,1.394500,D
676013482,EUR/USD,2009-01-02 06:02:38.000,1.394300,1.394600,D
676013489,EUR/USD,2009-01-02 06:02:39.000,1.394200,1.394500,D
676013518,EUR/USD,2009-01-02 06:02:47.000,1.394300,1.394600,D
676013525,EUR/USD,2009-01-02 06:02:48.000,1.394200,1.394500,D
676013531,EUR/USD,2009-01-02 06:02:49.000,1.394300,1.394600,D
676013596,EUR/USD,2009-01-02 06:02:56.000,1.394200,1.394500,D
676013617,EUR/USD,2009-01-02 06:02:58.000,1.394400,1.394700,D
676013641,EUR/USD,2009-01-02 06:03:04.000,1.394200,1.394500,D
676013658,EUR/USD,2009-01-02 06:03:06.000,1.394300,1.394600,D
676013676,EUR/USD,2009-01-02 06:03:08.000,1.394400,1.394700,D
676013716,EUR/USD,2009-01-02 06:03:13.000,1.394600,1.394900,D
676013734,EUR/USD,2009-01-02 06:03:14.000,1.394500,1.394800,D
676013748,EUR/USD,2009-01-02 06:03:15.000,1.394600,1.394900,D
676013766,EUR/USD,2009-01-02 06:03:17.000,1.394700,1.395000,D
676013779,EUR/USD,2009-01-02 06:03:18.000,1.394600,1.394900,D
676013795,EUR/USD,2009-01-02 06:03:20.000,1.394500,1.394800,D
676013831,EUR/USD,2009-01-02 06:03:24.000,1.394400,1.394700,D
676013864,EUR/USD,2009-01-02 06:03:26.000,1.394300,1.394600,D
676013893,EUR/USD,2009-01-02 06:03:31.000,1.394400,1.394700,D
676013902,EUR/USD,2009-01-02 06:03:32.000,1.394500,1.394800,D
676013917,EUR/USD,2009-01-02 06:03:34.000,1.394400,1.394700,D
676013944,EUR/USD,2009-01-02 06:03:38.000,1.394600,1.394900,D
676013988,EUR/USD,2009-01-02 06:03:44.000,1.394500,1.394800,D
676014001,EUR/USD,2009-01-02 06:03:46.000,1.394600,1.394900,D
676014012,EUR/USD,2009-01-02 06:03:50.000,1.394500,1.394800,D
676014057,EUR/USD,2009-01-02 06:04:00.000,1.394600,1.394900,D
676014066,EUR/USD,2009-01-02 06:04:01.000,1.394500,1.394800,D
676014081,EUR/USD,2009-01-02 06:04:08.000,1.394400,1.394700,D
