326414973,EUR/USD,2007-05-04 08:36:55.000,1.356000,1.356300,D
326415016,EUR/USD,2007-05-04 08:36:58.000,1.355900,1.356200,D
326415024,EUR/USD,2007-05-04 08:36:59.000,1.356000,1.356300,D
326415034,EUR/USD,2007-05-04 08:37:00.000,1.355900,1.356200,D
326415079,EUR/USD,2007-05-04 08:37:05.000,1.355800,1.356100,D
326415130,EUR/USD,2007-05-04 08:37:09.000,1.355900,1.356200,D
326415176,EUR/USD,2007-05-04 08:37:14.000,1.356000,1.356300,D
326415182,EUR/USD,2007-05-04 08:37:14.000,1.355900,1.356200,D
326415216,EUR/USD,2007-05-04 08:37:17.000,1.356000,1.356300,D
326415228,EUR/USD,2007-05-04 08:37:19.000,1.356100,1.356400,D
326415304,EUR/USD,2007-05-04 08:37:26.000,1.356200,1.356500,D
326415334,EUR/USD,2007-05-04 08:37:29.000,1.356300,1.356600,D
326415372,EUR/USD,2007-05-04 08:37:32.000,1.356400,1.356700,D
326415379,EUR/USD,2007-05-04 08:37:32.000,1.356300,1.356600,D
326415390,EUR/USD,2007-05-04 08:37:33.000,1.356400,1.356700,D
326415440,EUR/USD,2007-05-04 08:37:37.000,1.356300,1.356600,D
326415467,EUR/USD,2007-05-04 08:37:38.000,1.356400,1.356700,D
326415520,EUR/USD,2007-05-04 08:37:42.000,1.356300,1.356600,D
326415595,EUR/USD,2007-05-04 08:37:49.000,1.356200,1.356500,D
326415606,EUR/USD,2007-05-04 08:37:50.000,1.356300,1.356600,D
326415634,EUR/USD,2007-05-04 08:37:53.000,1.356400,1.356700,D
326415663,EUR/USD,2007-05-04 08:37:55.000,1.356500,1.356800,D
326415682,EUR/USD,2007-05-04 08:37:57.000,1.356600,1.356900,D
326415700,EUR/USD,2007-05-04 08:37:58.000,1.356700,1.357000,D
326415733,EUR/USD,2007-05-04 08:38:01.000,1.356800,1.357100,D
326415757,EUR/USD,2007-05-04 08:38:02.000,1.356700,1.357000,D
326415770,EUR/USD,2007-05-04 08:38:04.000,1.356800,1.357100,D
326415779,EUR/USD,2007-05-04 08:38:05.000,1.356900,1.357200,D
326415816,EUR/USD,2007-05-04 08:38:10.000,1.357000,1.357300,D
326415826,EUR/USD,2007-05-04 08:38:11.000,1.356900,1.357200,D
326415841,EUR/USD,2007-05-04 08:38:14.000,1.356800,1.357100,D
326415851,EUR/USD,2007-05-04 08:38:15.000,1.356700,1.357000,D
326415863,EUR/USD,2007-05-04 08:38:17.000,1.356600,1.356900,D
326415923,EUR/USD,2007-05-04 08:38:23.000,1.356500,1.356800,D
326415969,EUR/USD,2007-05-04 08:38:27.000,1.356400,1.356700,D
326415998,EUR/USD,2007-05-04 08:38:29.000,1.356500,1.356800,D
326416036,EUR/USD,2007-05-04 08:38:32.000,1.356600,1.356900,D
326416062,EUR/USD,2007-05-04 08:38:34.000,1.356700,1.357000,D
326416107,EUR/USD,2007-05-04 08:38:39.000,1.356800,1.357100,D
326416143,EUR/USD,2007-05-04 08:38:42.000,1.356900,1.357200,D
326416166,EUR/USD,2007-05-04 08:38:45.000,1.356800,1.357100,D
326416186,EUR/USD,2007-05-04 08:38:47.000,1.356700,1.357000,D
326416207,EUR/USD,2007-05-04 08:38:48.000,1.356600,1.356900,D
326416256,EUR/USD,2007-05-04 08:38:51.000,1.356700,1.357000,D
326416263,EUR/USD,2007-05-04 08:38:52.000,1.356600,1.356900,D
326416267,EUR/USD,2007-05-04 08:38:52.000,1.356700,1.357000,D
326416280,EUR/USD,2007-05-04 08:38:53.000,1.356800,1.357100,D
326416292,EUR/USD,2007-05-04 08:38:54.000,1.356700,1.357000,D
326416315,EUR/USD,2007-05-04 08:38:57.000,1.356800,1.357100,D
326416348,EUR/USD,2007-05-04 08:39:00.000,1.356700,1.357000,D
326416365,EUR/USD,2007-05-04 08:39:02.000,1.356800,1.357100,D
326416381,EUR/USD,2007-05-04 08:39:04.000,1.356700,1.357000,D
326416400,EUR/USD,2007-05-04 08:39:06.000,1.356600,1.356900,D
326416403,EUR/USD,2007-05-04 08:39:06.000,1.356700,1.357000,D
326416435,EUR/USD,2007-05-04 08:39:09.000,1.356600,1.356900,D
326416475,EUR/USD,2007-05-04 08:39:15.000,1.356500,1.356800,D
326416480,EUR/USD,2007-05-04 08:39:16.000,1.356600,1.356900,D
326416497,EUR/USD,2007-05-04 08:39:19.000,1.356700,1.357000,D
326416517,EUR/USD,2007-05-04 08:39:20.000,1.356800,1.357100,D
326416557,EUR/USD,2007-05-04 08:39:24.000,1.356700,1.357000,D
326416582,EUR/USD,2007-05-04 08:39:27.000,1.356800,1.357100,D
326416609,EUR/USD,2007-05-04 08:39:29.000,1.356900,1.357200,D
326416646,EUR/USD,2007-05-04 08:39:34.000,1.357000,1.357300,D
326416652,EUR/USD,2007-05-04 08:39:35.000,1.356900,1.357200,D
326416662,EUR/USD,2007-05-04 08:39:36.000,1.357000,1.357300,D
326416673,EUR/USD,2007-05-04 08:39:37.000,1.356900,1.357200,D
326416677,EUR/USD,2007-05-04 08:39:37.000,1.357000,1.357300,D
326416697,EUR/USD,2007-05-04 08:39:39.000,1.357100,1.357400,D
326416712,EUR/USD,2007-05-04 08:39:40.000,1.357200,1.357500,D
326416732,EUR/USD,2007-05-04 08:39:41.000,1.357300,1.357600,D
326416758,EUR/USD,2007-05-04 08:39:43.000,1.357200,1.357500,D
326416787,EUR/USD,2007-05-04 08:39:45.000,1.357100,1.357400,D
326416879,EUR/USD,2007-05-04 08:39:52.000,1.357000,1.357300,D
326416984,EUR/USD,2007-05-04 08:40:01.000,1.357100,1.357400,D
326417005,EUR/USD,2007-05-04 08:40:03.000,1.357000,1.357300,D
326417039,EUR/USD,2007-05-04 08:40:06.000,1.356900,1.357200,D
326417065,EUR/USD,2007-05-04 08:40:08.000,1.356800,1.357100,D
326417072,EUR/USD,2007-05-04 08:40:09.000,1.356900,1.357200,D
326417100,EUR/USD,2007-05-04 08:40:12.000,1.356800,1.357100,D
326417158,EUR/USD,2007-05-04 08:40:18.000,1.356900,1.357200,D
326417234,EUR/USD,2007-05-04 08:40:25.000,1.357000,1.357300,D
326417254,EUR/USD,2007-05-04 08:40:27.000,1.356900,1.357200,D
326417312,EUR/USD,2007-05-04 08:40:33.000,1.356800,1.357100,D
326417360,EUR/USD,2007-05-04 08:40:40.000,1.356700,1.357000,D
326417376,EUR/USD,2007-05-04 08:40:43.000,1.356800,1.357100,D
326417395,EUR/USD,2007-05-04 08:40:45.000,1.356700,1.357000,D
326417404,EUR/USD,2007-05-04 08:40:47.000,1.356600,1.356900,D
326417419,EUR/USD,2007-05-04 08:40:48.000,1.356700,1.357000,D
326417429,EUR/USD,2007-05-04 08:40:49.000,1.356600,1.356900,D
326417435,EUR/USD,2007-05-04 08:40:49.000,1.356700,1.357000,D
326417485,EUR/USD,2007-05-04 08:40:57.000,1.356800,1.357100,D
326417506,EUR/USD,2007-05-04 08:41:00.000,1.356900,1.357200,D
326417547,EUR/USD,2007-05-04 08:41:04.000,1.357000,1.357300,D
326417565,EUR/USD,2007-05-04 08:41:05.000,1.356900,1.357200,D
326417607,EUR/USD,2007-05-04 08:41:10.000,1.357000,1.357300,D
326417625,EUR/USD,2007-05-04 08:41:12.000,1.357100,1.357400,D
326417642,EUR/USD,2007-05-04 08:41:14.000,1.357000,1.357300,D
326417653,EUR/USD,2007-05-04 08:41:16.000,1.357100,1.357400,D
326417658,EUR/USD,2007-05-04 08:41:16.000,1.357200,1.357500,D
326417672,EUR/USD,2007-05-04 08:41:17.000,1.357300,1.357600,D
326417698,EUR/USD,2007-05-04 08:41:19.000,1.357400,1.357700,D
326417771,EUR/USD,2007-05-04 08:41:23.000,1.357300,1.357600,D
326417812,EUR/USD,2007-05-04 08:41:28.000,1.357400,1.357700,D
326417840,EUR/USD,2007-05-04 08:41:32.000,1.357300,1.357600,D
326417857,EUR/USD,2007-05-04 08:41:35.000,1.357400,1.357700,D
326417879,EUR/USD,2007-05-04 08:41:38.000,1.357500,1.357800,D
326417909,EUR/USD,2007-05-04 08:41:41.000,1.357600,1.357900,D
326417923,EUR/USD,2007-05-04 08:41:42.000,1.357500,1.357800,D
326417989,EUR/USD,2007-05-04 08:41:48.000,1.357400,1.357700,D
326418016,EUR/USD,2007-05-04 08:41:51.000,1.357300,1.357600,D
326418044,EUR/USD,2007-05-04 08:41:55.000,1.357200,1.357500,D
326418057,EUR/USD,2007-05-04 08:41:57.000,1.357300,1.357600,D
326418106,EUR/USD,2007-05-04 08:42:02.000,1.357400,1.357700,D
326418137,EUR/USD,2007-05-04 08:42:04.000,1.357500,1.357800,D
326418156,EUR/USD,2007-05-04 08:42:06.000,1.357600,1.357900,D
326418191,EUR/USD,2007-05-04 08:42:08.000,1.357500,1.357800,D
326418218,EUR/USD,2007-05-04 08:42:11.000,1.357600,1.357900,D
326418256,EUR/USD,2007-05-04 08:42:14.000,1.357800,1.358100,D
326418278,EUR/USD,2007-05-04 08:42:16.000,1.357900,1.358200,D
326418297,EUR/USD,2007-05-04 08:42:17.000,1.357800,1.358100,D
326418310,EUR/USD,2007-05-04 08:42:18.000,1.357700,1.358000,D
326418340,EUR/USD,2007-05-04 08:42:20.000,1.357600,1.357900,D
326418363,EUR/USD,2007-05-04 08:42:22.000,1.357700,1.358000,D
326418386,EUR/USD,2007-05-04 08:42:25.000,1.357800,1.358100,D
326418418,EUR/USD,2007-05-04 08:42:28.000,1.357900,1.358200,D
326418429,EUR/USD,2007-05-04 08:42:29.000,1.357800,1.358100,D
326418444,EUR/USD,2007-05-04 08:42:30.000,1.357700,1.358000,D
326418462,EUR/USD,2007-05-04 08:42:32.000,1.357600,1.357900,D
326418607,EUR/USD,2007-05-04 08:42:45.000,1.357700,1.358000,D
326418621,EUR/USD,2007-05-04 08:42:46.000,1.357600,1.357900,D
326418667,EUR/USD,2007-05-04 08:42:52.000,1.357500,1.357800,D
326418673,EUR/USD,2007-05-04 08:42:53.000,1.357600,1.357900,D
326418747,EUR/USD,2007-05-04 08:43:01.000,1.357700,1.358000,D
326418857,EUR/USD,2007-05-04 08:43:16.000,1.357600,1.357900,D
326418865,EUR/USD,2007-05-04 08:43:17.000,1.357700,1.358000,D
326418872,EUR/USD,2007-05-04 08:43:18.000,1.357600,1.357900,D
326418946,EUR/USD,2007-05-04 08:43:30.000,1.357700,1.358000,D
326419016,EUR/USD,2007-05-04 08:43:39.000,1.357800,1.358100,D
326419033,EUR/USD,2007-05-04 08:43:40.000,1.357900,1.358200,D
326419057,EUR/USD,2007-05-04 08:43:42.000,1.358000,1.358300,D
326419067,EUR/USD,2007-05-04 08:43:44.000,1.357900,1.358200,D
326419070,EUR/USD,2007-05-04 08:43:44.000,1.358000,1.358300,D
326419078,EUR/USD,2007-05-04 08:43:45.000,1.357900,1.358200,D
326419107,EUR/USD,2007-05-04 08:43:48.000,1.357800,1.358100,D
326419146,EUR/USD,2007-05-04 08:43:54.000,1.357700,1.358000,D
326419163,EUR/USD,2007-05-04 08:43:55.000,1.357800,1.358100,D
326419209,EUR/USD,2007-05-04 08:44:02.000,1.357700,1.358000,D
326419217,EUR/USD,2007-05-04 08:44:03.000,1.357600,1.357900,D
326419238,EUR/USD,2007-05-04 08:44:05.000,1.357500,1.357800,D
326419283,EUR/USD,2007-05-04 08:44:10.000,1.357600,1.357900,D
326419288,EUR/USD,2007-05-04 08:44:11.000,1.357500,1.357800,D
326419292,EUR/USD,2007-05-04 08:44:12.000,1.357600,1.357900,D
326419308,EUR/USD,2007-05-04 08:44:14.000,1.357500,1.357800,D
326419317,EUR/USD,2007-05-04 08:44:15.000,1.357600,1.357900,D
326419333,EUR/USD,2007-05-04 08:44:17.000,1.357700,1.358000,D
326419367,EUR/USD,2007-05-04 08:44:24.000,1.357600,1.357900,D
326419390,EUR/USD,2007-05-04 08:44:29.000,1.357500,1.357800,D
326419402,EUR/USD,2007-05-04 08:44:30.000,1.357600,1.357900,D
326419406,EUR/USD,2007-05-04 08:44:31.000,1.357500,1.357800,D
326419456,EUR/USD,2007-05-04 08:44:40.000,1.357600,1.357900,D
326419478,EUR/USD,2007-05-04 08:44:42.000,1.357700,1.358000,D
326419494,EUR/USD,2007-05-04 08:44:43.000,1.357600,1.357900,D
326419510,EUR/USD,2007-05-04 08:44:45.000,1.357500,1.357800,D
326419541,EUR/USD,2007-05-04 08:44:50.000,1.357400,1.357700,D
326419554,EUR/USD,2007-05-04 08:44:52.000,1.357500,1.357800,D
326419605,EUR/USD,2007-05-04 08:45:00.000,1.357400,1.357700,D
326419688,EUR/USD,2007-05-04 08:45:14.000,1.357500,1.357800,D
326419701,EUR/USD,2007-05-04 08:45:15.000,1.357600,1.357900,D
326419764,EUR/USD,2007-05-04 08:45:21.000,1.357700,1.358000,D
326419798,EUR/USD,2007-05-04 08:45:25.000,1.357800,1.358100,D
326419835,EUR/USD,2007-05-04 08:45:29.000,1.357900,1.358200,D
326419840,EUR/USD,2007-05-04 08:45:30.000,1.357800,1.358100,D
326419850,EUR/USD,2007-05-04 08:45:30.000,1.357900,1.358200,D
326419870,EUR/USD,2007-05-04 08:45:31.000,1.357800,1.358100,D
326419895,EUR/USD,2007-05-04 08:45:34.000,1.357900,1.358200,D
326419924,EUR/USD,2007-05-04 08:45:36.000,1.358000,1.358300,D
326419945,EUR/USD,2007-05-04 08:45:38.000,1.358100,1.358400,D
326419972,EUR/USD,2007-05-04 08:45:40.000,1.358200,1.358500,D
326419994,EUR/USD,2007-05-04 08:45:42.000,1.358300,1.358600,D
326420047,EUR/USD,2007-05-04 08:45:46.000,1.358200,1.358500,D
326420073,EUR/USD,2007-05-04 08:45:49.000,1.358100,1.358400,D
326420082,EUR/USD,2007-05-04 08:45:50.000,1.358200,1.358500,D
326420129,EUR/USD,2007-05-04 08:45:54.000,1.358100,1.358400,D
326420139,EUR/USD,2007-05-04 08:45:56.000,1.358200,1.358500,D
326420160,EUR/USD,2007-05-04 08:45:59.000,1.358300,1.358600,D
326420185,EUR/USD,2007-05-04 08:46:01.000,1.358400,1.358700,D
326420192,EUR/USD,2007-05-04 08:46:01.000,1.358300,1.358600,D
326420196,EUR/USD,2007-05-04 08:46:02.000,1.358400,1.358700,D
326420216,EUR/USD,2007-05-04 08:46:03.000,1.358500,1.358800,D
326420223,EUR/USD,2007-05-04 08:46:03.000,1.358600,1.358900,D
326420249,EUR/USD,2007-05-04 08:46:05.000,1.358700,1.359000,D
326420268,EUR/USD,2007-05-04 08:46:07.000,1.358600,1.358900,D
326420289,EUR/USD,2007-05-04 08:46:09.000,1.358700,1.359000,D
326420295,EUR/USD,2007-05-04 08:46:09.000,1.358600,1.358900,D
326420307,EUR/USD,2007-05-04 08:46:10.000,1.358500,1.358800,D
326420321,EUR/USD,2007-05-04 08:46:11.000,1.358600,1.358900,D
326420330,EUR/USD,2007-05-04 08:46:11.000,1.358500,1.358800,D
326420434,EUR/USD,2007-05-04 08:46:26.000,1.358400,1.358700,D
326420459,EUR/USD,2007-05-04 08:46:27.000,1.358300,1.358600,D
326420466,EUR/USD,2007-05-04 08:46:28.000,1.358400,1.358700,D
326420472,EUR/USD,2007-05-04 08:46:29.000,1.358300,1.358600,D
326420480,EUR/USD,2007-05-04 08:46:30.000,1.358400,1.358700,D
326420496,EUR/USD,2007-05-04 08:46:31.000,1.358300,1.358600,D
326420515,EUR/USD,2007-05-04 08:46:34.000,1.358400,1.358700,D
326420546,EUR/USD,2007-05-04 08:46:38.000,1.358300,1.358600,D
326420570,EUR/USD,2007-05-04 08:46:42.000,1.358200,1.358500,D
326420588,EUR/USD,2007-05-04 08:46:44.000,1.358100,1.358400,D
326420612,EUR/USD,2007-05-04 08:46:46.000,1.358000,1.358300,D
326420685,EUR/USD,2007-05-04 08:46:52.000,1.358100,1.358400,D
326420711,EUR/USD,2007-05-04 08:46:55.000,1.358000,1.358300,D
326420729,EUR/USD,2007-05-04 08:46:59.000,1.358100,1.358400,D
326420757,EUR/USD,2007-05-04 08:47:02.000,1.358000,1.358300,D
326420761,EUR/USD,2007-05-04 08:47:02.000,1.358100,1.358400,D
326420768,EUR/USD,2007-05-04 08:47:03.000,1.358000,1.358300,D
326420784,EUR/USD,2007-05-04 08:47:05.000,1.358100,1.358400,D
326420794,EUR/USD,2007-05-04 08:47:05.000,1.358200,1.358500,D
326420823,EUR/USD,2007-05-04 08:47:08.000,1.358100,1.358400,D
326420872,EUR/USD,2007-05-04 08:47:16.000,1.358000,1.358300,D
326420881,EUR/USD,2007-05-04 08:47:17.000,1.357900,1.358200,D
326420894,EUR/USD,2007-05-04 08:47:18.000,1.357800,1.358100,D
326420906,EUR/USD,2007-05-04 08:47:19.000,1.357900,1.358200,D
326420928,EUR/USD,2007-05-04 08:47:21.000,1.357800,1.358100,D
326420935,EUR/USD,2007-05-04 08:47:22.000,1.357900,1.358200,D
326420957,EUR/USD,2007-05-04 08:47:26.000,1.357800,1.358100,D
326420991,EUR/USD,2007-05-04 08:47:31.000,1.357700,1.358000,D
326421003,EUR/USD,2007-05-04 08:47:32.000,1.357800,1.358100,D
326421065,EUR/USD,2007-05-04 08:47:38.000,1.357700,1.358000,D
326421079,EUR/USD,2007-05-04 08:47:40.000,1.357800,1.358100,D
326421099,EUR/USD,2007-05-04 08:47:43.000,1.357700,1.358000,D
326421109,EUR/USD,2007-05-04 08:47:45.000,1.357800,1.358100,D
326421115,EUR/USD,2007-05-04 08:47:46.000,1.357700,1.358000,D
326421134,EUR/USD,2007-05-04 08:47:48.000,1.357800,1.358100,D
326421146,EUR/USD,2007-05-04 08:47:51.000,1.357700,1.358000,D
326421156,EUR/USD,2007-05-04 08:47:52.000,1.357800,1.358100,D
326421187,EUR/USD,2007-05-04 08:47:55.000,1.357900,1.358200,D
326421212,EUR/USD,2007-05-04 08:47:57.000,1.358000,1.358300,D
326421222,EUR/USD,2007-05-04 08:47:58.000,1.358100,1.358400,D
326421307,EUR/USD,2007-05-04 08:48:06.000,1.358000,1.358300,D
326421340,EUR/USD,2007-05-04 08:48:09.000,1.357900,1.358200,D
326421388,EUR/USD,2007-05-04 08:48:13.000,1.358000,1.358300,D
326421410,EUR/USD,2007-05-04 08:48:15.000,1.357900,1.358200,D
326421415,EUR/USD,2007-05-04 08:48:16.000,1.358000,1.358300,D
326421429,EUR/USD,2007-05-04 08:48:17.000,1.357900,1.358200,D
326421460,EUR/USD,2007-05-04 08:48:19.000,1.357800,1.358100,D
326421474,EUR/USD,2007-05-04 08:48:21.000,1.357900,1.358200,D
326421508,EUR/USD,2007-05-04 08:48:25.000,1.358000,1.358300,D
326421528,EUR/USD,2007-05-04 08:48:26.000,1.357900,1.358200,D
326421546,EUR/USD,2007-05-04 08:48:28.000,1.358000,1.358300,D
326421605,EUR/USD,2007-05-04 08:48:34.000,1.358100,1.358400,D
326421633,EUR/USD,2007-05-04 08:48:37.000,1.358000,1.358300,D
326421653,EUR/USD,2007-05-04 08:48:39.000,1.358100,1.358400,D
326421675,EUR/USD,2007-05-04 08:48:41.000,1.358200,1.358500,D
326421744,EUR/USD,2007-05-04 08:48:47.000,1.358100,1.358400,D
326421777,EUR/USD,2007-05-04 08:48:51.000,1.358000,1.358300,D
326421813,EUR/USD,2007-05-04 08:48:53.000,1.358100,1.358400,D
326421884,EUR/USD,2007-05-04 08:49:01.000,1.358000,1.358300,D
326421903,EUR/USD,2007-05-04 08:49:02.000,1.358100,1.358400,D
326421928,EUR/USD,2007-05-04 08:49:08.000,1.358000,1.358300,D
326421978,EUR/USD,2007-05-04 08:49:16.000,1.357900,1.358200,D
326421987,EUR/USD,2007-05-04 08:49:17.000,1.357800,1.358100,D
326422009,EUR/USD,2007-05-04 08:49:19.000,1.357700,1.358000,D
326422012,EUR/USD,2007-05-04 08:49:19.000,1.357800,1.358100,D
326422019,EUR/USD,2007-05-04 08:49:20.000,1.357900,1.358200,D
326422025,EUR/USD,2007-05-04 08:49:21.000,1.357800,1.358100,D
326422091,EUR/USD,2007-05-04 08:49:31.000,1.357900,1.358200,D
326422104,EUR/USD,2007-05-04 08:49:32.000,1.357800,1.358100,D
326422131,EUR/USD,2007-05-04 08:49:38.000,1.357700,1.358000,D
326422142,EUR/USD,2007-05-04 08:49:40.000,1.357800,1.358100,D
326422185,EUR/USD,2007-05-04 08:49:50.000,1.357700,1.358000,D
326422212,EUR/USD,2007-05-04 08:49:53.000,1.357800,1.358100,D
326422218,EUR/USD,2007-05-04 08:49:54.000,1.357700,1.358000,D
326422256,EUR/USD,2007-05-04 08:49:57.000,1.357600,1.357900,D
326422328,EUR/USD,2007-05-04 08:50:07.000,1.357700,1.358000,D
326422334,EUR/USD,2007-05-04 08:50:07.000,1.357600,1.357900,D
326422339,EUR/USD,2007-05-04 08:50:08.000,1.357700,1.358000,D
326422450,EUR/USD,2007-05-04 08:50:30.000,1.357600,1.357900,D
326422501,EUR/USD,2007-05-04 08:50:39.000,1.357700,1.358000,D
326422516,EUR/USD,2007-05-04 08:50:41.000,1.357800,1.358100,D
326422548,EUR/USD,2007-05-04 08:50:44.000,1.357900,1.358200,D
326422696,EUR/USD,2007-05-04 08:51:05.000,1.357800,1.358100,D
326422700,EUR/USD,2007-05-04 08:51:06.000,1.357900,1.358200,D
326422725,EUR/USD,2007-05-04 08:51:09.000,1.358000,1.358300,D
326422736,EUR/USD,2007-05-04 08:51:11.000,1.358100,1.358400,D
326422745,EUR/USD,2007-05-04 08:51:12.000,1.358200,1.358500,D
326422772,EUR/USD,2007-05-04 08:51:14.000,1.358100,1.358400,D
326422807,EUR/USD,2007-05-04 08:51:18.000,1.358000,1.358300,D
326422832,EUR/USD,2007-05-04 08:51:21.000,1.358100,1.358400,D
326422852,EUR/USD,2007-05-04 08:51:23.000,1.358200,1.358500,D
326422859,EUR/USD,2007-05-04 08:51:24.000,1.358100,1.358400,D
326422873,EUR/USD,2007-05-04 08:51:25.000,1.358200,1.358500,D
326422877,EUR/USD,2007-05-04 08:51:26.000,1.358100,1.358400,D
326422879,EUR/USD,2007-05-04 08:51:26.000,1.358200,1.358500,D
326422899,EUR/USD,2007-05-04 08:51:29.000,1.358300,1.358600,D
326422928,EUR/USD,2007-05-04 08:51:33.000,1.358200,1.358500,D
326422993,EUR/USD,2007-05-04 08:51:41.000,1.358300,1.358600,D
326423027,EUR/USD,2007-05-04 08:51:44.000,1.358200,1.358500,D
326423037,EUR/USD,2007-05-04 08:51:46.000,1.358300,1.358600,D
326423101,EUR/USD,2007-05-04 08:51:53.000,1.358200,1.358500,D
326423128,EUR/USD,2007-05-04 08:51:58.000,1.358100,1.358400,D
326423158,EUR/USD,2007-05-04 08:52:00.000,1.358200,1.358500,D
326423187,EUR/USD,2007-05-04 08:52:03.000,1.358300,1.358600,D
326423207,EUR/USD,2007-05-04 08:52:05.000,1.358400,1.358700,D
326423252,EUR/USD,2007-05-04 08:52:10.000,1.358300,1.358600,D
326423275,EUR/USD,2007-05-04 08:52:13.000,1.358400,1.358700,D
326423302,EUR/USD,2007-05-04 08:52:17.000,1.358300,1.358600,D
326423308,EUR/USD,2007-05-04 08:52:17.000,1.358400,1.358700,D
326423336,EUR/USD,2007-05-04 08:52:21.000,1.358300,1.358600,D
326423354,EUR/USD,2007-05-04 08:52:23.000,1.358200,1.358500,D
326423368,EUR/USD,2007-05-04 08:52:25.000,1.358300,1.358600,D
326423374,EUR/USD,2007-05-04 08:52:27.000,1.358200,1.358500,D
326423378,EUR/USD,2007-05-04 08:52:27.000,1.358300,1.358600,D
326423396,EUR/USD,2007-05-04 08:52:30.000,1.358400,1.358700,D
326423443,EUR/USD,2007-05-04 08:52:36.000,1.358300,1.358600,D
326423457,EUR/USD,2007-05-04 08:52:38.000,1.358400,1.358700,D
326423460,EUR/USD,2007-05-04 08:52:38.000,1.358300,1.358600,D
326423490,EUR/USD,2007-05-04 08:52:42.000,1.358200,1.358500,D
326423504,EUR/USD,2007-05-04 08:52:44.000,1.358300,1.358600,D
326423521,EUR/USD,2007-05-04 08:52:45.000,1.358400,1.358700,D
326423536,EUR/USD,2007-05-04 08:52:47.000,1.358300,1.358600,D
326423568,EUR/USD,2007-05-04 08:52:50.000,1.358200,1.358500,D
326423586,EUR/USD,2007-05-04 08:52:52.000,1.358100,1.358400,D
326423594,EUR/USD,2007-05-04 08:52:53.000,1.358200,1.358500,D
326423614,EUR/USD,2007-05-04 08:52:54.000,1.358100,1.358400,D
326423678,EUR/USD,2007-05-04 08:53:05.000,1.358000,1.358300,D
326423712,EUR/USD,2007-05-04 08:53:10.000,1.358100,1.358400,D
326423801,EUR/USD,2007-05-04 08:53:23.000,1.358000,1.358300,D
326423825,EUR/USD,2007-05-04 08:53:28.000,1.358100,1.358400,D
326423891,EUR/USD,2007-05-04 08:53:44.000,1.358000,1.358300,D
326423924,EUR/USD,2007-05-04 08:53:52.000,1.358100,1.358400,D
326423938,EUR/USD,2007-05-04 08:53:56.000,1.358000,1.358300,D
326424009,EUR/USD,2007-05-04 08:54:07.000,1.357900,1.358200,D
326424040,EUR/USD,2007-05-04 08:54:15.000,1.358000,1.358300,D
326424067,EUR/USD,2007-05-04 08:54:18.000,1.357900,1.358200,D
326424111,EUR/USD,2007-05-04 08:54:25.000,1.358000,1.358300,D
326424187,EUR/USD,2007-05-04 08:54:35.000,1.357900,1.358200,D
326424211,EUR/USD,2007-05-04 08:54:38.000,1.357800,1.358100,D
326424229,EUR/USD,2007-05-04 08:54:40.000,1.357700,1.358000,D
326424235,EUR/USD,2007-05-04 08:54:41.000,1.357800,1.358100,D
326424282,EUR/USD,2007-05-04 08:54:50.000,1.357700,1.358000,D
326424302,EUR/USD,2007-05-04 08:54:53.000,1.357800,1.358100,D
326424413,EUR/USD,2007-05-04 08:55:08.000,1.357900,1.358200,D
326424442,EUR/USD,2007-05-04 08:55:11.000,1.358000,1.358300,D
326424472,EUR/USD,2007-05-04 08:55:13.000,1.358100,1.358400,D
326424506,EUR/USD,2007-05-04 08:55:16.000,1.358200,1.358500,D
326424515,EUR/USD,2007-05-04 08:55:17.000,1.358300,1.358600,D
326424576,EUR/USD,2007-05-04 08:55:23.000,1.358200,1.358500,D
326424614,EUR/USD,2007-05-04 08:55:27.000,1.358300,1.358600,D
326424636,EUR/USD,2007-05-04 08:55:31.000,1.358200,1.358500,D
326424642,EUR/USD,2007-05-04 08:55:31.000,1.358100,1.358400,D
326424695,EUR/USD,2007-05-04 08:55:36.000,1.358200,1.358500,D
326424738,EUR/USD,2007-05-04 08:55:40.000,1.358300,1.358600,D
326424752,EUR/USD,2007-05-04 08:55:43.000,1.358200,1.358500,D
326424768,EUR/USD,2007-05-04 08:55:45.000,1.358300,1.358600,D
326424806,EUR/USD,2007-05-04 08:55:53.000,1.358400,1.358700,D
326424820,EUR/USD,2007-05-04 08:55:54.000,1.358300,1.358600,D
326424863,EUR/USD,2007-05-04 08:56:02.000,1.358400,1.358700,D
326424882,EUR/USD,2007-05-04 08:56:05.000,1.358500,1.358800,D
326424888,EUR/USD,2007-05-04 08:56:05.000,1.358400,1.358700,D
326424898,EUR/USD,2007-05-04 08:56:07.000,1.358500,1.358800,D
326424905,EUR/USD,2007-05-04 08:56:07.000,1.358400,1.358700,D
326424929,EUR/USD,2007-05-04 08:56:08.000,1.358500,1.358800,D
326424961,EUR/USD,2007-05-04 08:56:11.000,1.358400,1.358700,D
326424999,EUR/USD,2007-05-04 08:56:17.000,1.358500,1.358800,D
326425024,EUR/USD,2007-05-04 08:56:20.000,1.358600,1.358900,D
326425031,EUR/USD,2007-05-04 08:56:21.000,1.358500,1.358800,D
326425064,EUR/USD,2007-05-04 08:56:27.000,1.358400,1.358700,D
326425089,EUR/USD,2007-05-04 08:56:30.000,1.358300,1.358600,D
326425094,EUR/USD,2007-05-04 08:56:30.000,1.358400,1.358700,D
