328946627,EUR/USD,2007-05-25 10:59:11,1.345700,1.346000,D
328946639,EUR/USD,2007-05-25 10:59:12,1.345600,1.345900,D
328946672,EUR/USD,2007-05-25 10:59:16,1.345700,1.346000,D
328946695,EUR/USD,2007-05-25 10:59:20,1.345600,1.345900,D
328946793,EUR/USD,2007-05-25 10:59:33,1.345500,1.345800,D
328946798,EUR/USD,2007-05-25 10:59:33,1.345600,1.345900,D
328946811,EUR/USD,2007-05-25 10:59:35,1.345500,1.345800,D
328946880,EUR/USD,2007-05-25 10:59:44,1.345400,1.345700,D
328946885,EUR/USD,2007-05-25 10:59:45,1.345500,1.345800,D
328946912,EUR/USD,2007-05-25 10:59:50,1.345400,1.345700,D
328946971,EUR/USD,2007-05-25 10:59:59,1.345500,1.345800,D
328946998,EUR/USD,2007-05-25 11:00:03,1.345400,1.345700,D
328947002,EUR/USD,2007-05-25 11:00:03,1.345500,1.345800,D
328947004,EUR/USD,2007-05-25 11:00:03,1.345400,1.345700,D
328947015,EUR/USD,2007-05-25 11:00:05,1.345500,1.345800,D
328947020,EUR/USD,2007-05-25 11:00:05,1.345400,1.345700,D
328947145,EUR/USD,2007-05-25 11:00:31,1.345300,1.345600,D
328947178,EUR/USD,2007-05-25 11:00:41,1.345400,1.345700,D
328947187,EUR/USD,2007-05-25 11:00:43,1.345300,1.345600,D
328947208,EUR/USD,2007-05-25 11:00:48,1.345400,1.345700,D
328947243,EUR/USD,2007-05-25 11:00:52,1.345500,1.345800,D
328947293,EUR/USD,2007-05-25 11:01:04,1.345600,1.345900,D
328947296,EUR/USD,2007-05-25 11:01:04,1.345500,1.345800,D
328947386,EUR/USD,2007-05-25 11:01:32,1.345400,1.345700,D
328947388,EUR/USD,2007-05-25 11:01:32,1.345500,1.345800,D
328947446,EUR/USD,2007-05-25 11:01:53,1.345600,1.345900,D
328947462,EUR/USD,2007-05-25 11:01:59,1.345500,1.345800,D
328947473,EUR/USD,2007-05-25 11:02:02,1.345600,1.345900,D
328947484,EUR/USD,2007-05-25 11:02:05,1.345500,1.345800,D
328947600,EUR/USD,2007-05-25 11:02:50,1.345600,1.345900,D
328947618,EUR/USD,2007-05-25 11:02:53,1.345500,1.345800,D
328947829,EUR/USD,2007-05-25 11:03:53,1.345400,1.345700,D
328947930,EUR/USD,2007-05-25 11:04:27,1.345300,1.345600,D
328947944,EUR/USD,2007-05-25 11:04:29,1.345200,1.345500,D
328947977,EUR/USD,2007-05-25 11:04:31,1.345100,1.345400,D
328947997,EUR/USD,2007-05-25 11:04:34,1.345000,1.345300,D
328948002,EUR/USD,2007-05-25 11:04:35,1.345100,1.345400,D
328948011,EUR/USD,2007-05-25 11:04:37,1.345000,1.345300,D
328948019,EUR/USD,2007-05-25 11:04:38,1.345100,1.345400,D
328948022,EUR/USD,2007-05-25 11:04:38,1.345000,1.345300,D
328948024,EUR/USD,2007-05-25 11:04:39,1.345100,1.345400,D
328948062,EUR/USD,2007-05-25 11:04:44,1.345000,1.345300,D
328948065,EUR/USD,2007-05-25 11:04:44,1.345100,1.345400,D
328948102,EUR/USD,2007-05-25 11:04:58,1.345200,1.345500,D
328948244,EUR/USD,2007-05-25 11:05:56,1.345300,1.345600,D
328948267,EUR/USD,2007-05-25 11:06:09,1.345200,1.345500,D
328948270,EUR/USD,2007-05-25 11:06:11,1.345300,1.345600,D
328948311,EUR/USD,2007-05-25 11:06:20,1.345200,1.345500,D
328948317,EUR/USD,2007-05-25 11:06:20,1.345300,1.345600,D
328948390,EUR/USD,2007-05-25 11:06:40,1.345200,1.345500,D
328948436,EUR/USD,2007-05-25 11:06:49,1.345300,1.345600,D
328948439,EUR/USD,2007-05-25 11:06:49,1.345200,1.345500,D
328948441,EUR/USD,2007-05-25 11:06:50,1.345300,1.345600,D
328948467,EUR/USD,2007-05-25 11:06:59,1.345400,1.345700,D
328948492,EUR/USD,2007-05-25 11:07:03,1.345300,1.345600,D
328948502,EUR/USD,2007-05-25 11:07:05,1.345400,1.345700,D
328948525,EUR/USD,2007-05-25 11:07:09,1.345300,1.345600,D
328948533,EUR/USD,2007-05-25 11:07:14,1.345400,1.345700,D
328948536,EUR/USD,2007-05-25 11:07:16,1.345500,1.345800,D
328948538,EUR/USD,2007-05-25 11:07:17,1.345400,1.345700,D
328948542,EUR/USD,2007-05-25 11:07:18,1.345500,1.345800,D
328948559,EUR/USD,2007-05-25 11:07:20,1.345400,1.345700,D
328948720,EUR/USD,2007-05-25 11:08:18,1.345300,1.345600,D
328948724,EUR/USD,2007-05-25 11:08:19,1.345400,1.345700,D
328948785,EUR/USD,2007-05-25 11:08:36,1.345300,1.345600,D
328948822,EUR/USD,2007-05-25 11:08:56,1.345400,1.345700,D
328948836,EUR/USD,2007-05-25 11:09:00,1.345300,1.345600,D
328948884,EUR/USD,2007-05-25 11:09:26,1.345400,1.345700,D
328948898,EUR/USD,2007-05-25 11:09:29,1.345500,1.345800,D
328948921,EUR/USD,2007-05-25 11:09:32,1.345400,1.345700,D
328949022,EUR/USD,2007-05-25 11:10:19,1.345300,1.345600,D
328949067,EUR/USD,2007-05-25 11:10:46,1.345400,1.345700,D
328949083,EUR/USD,2007-05-25 11:10:49,1.345300,1.345600,D
328949113,EUR/USD,2007-05-25 11:10:58,1.345400,1.345700,D
328949144,EUR/USD,2007-05-25 11:11:07,1.345300,1.345600,D
328949464,EUR/USD,2007-05-25 11:13:24,1.345400,1.345700,D
328949485,EUR/USD,2007-05-25 11:13:26,1.345300,1.345600,D
328949501,EUR/USD,2007-05-25 11:13:28,1.345200,1.345500,D
328949562,EUR/USD,2007-05-25 11:13:43,1.345100,1.345400,D
328949573,EUR/USD,2007-05-25 11:13:47,1.345200,1.345500,D
328949582,EUR/USD,2007-05-25 11:13:49,1.345100,1.345400,D
328949650,EUR/USD,2007-05-25 11:14:21,1.345200,1.345500,D
328949653,EUR/USD,2007-05-25 11:14:22,1.345100,1.345400,D
328949692,EUR/USD,2007-05-25 11:14:38,1.345000,1.345300,D
328949693,EUR/USD,2007-05-25 11:14:38,1.345100,1.345400,D
328949761,EUR/USD,2007-05-25 11:14:59,1.345200,1.345500,D
328949774,EUR/USD,2007-05-25 11:15:04,1.345100,1.345400,D
328949784,EUR/USD,2007-05-25 11:15:11,1.345200,1.345500,D
328949791,EUR/USD,2007-05-25 11:15:13,1.345300,1.345600,D
328949801,EUR/USD,2007-05-25 11:15:15,1.345200,1.345500,D
328949818,EUR/USD,2007-05-25 11:15:21,1.345100,1.345400,D
328949835,EUR/USD,2007-05-25 11:15:31,1.345200,1.345500,D
328949858,EUR/USD,2007-05-25 11:15:47,1.345100,1.345400,D
328950039,EUR/USD,2007-05-25 11:17:21,1.345000,1.345300,D
328950040,EUR/USD,2007-05-25 11:17:21,1.345100,1.345400,D
328950125,EUR/USD,2007-05-25 11:17:52,1.345000,1.345300,D
328950128,EUR/USD,2007-05-25 11:17:52,1.345100,1.345400,D
328950139,EUR/USD,2007-05-25 11:17:54,1.345000,1.345300,D
328950142,EUR/USD,2007-05-25 11:17:56,1.345100,1.345400,D
328950193,EUR/USD,2007-05-25 11:18:21,1.345000,1.345300,D
328950196,EUR/USD,2007-05-25 11:18:22,1.345100,1.345400,D
328950210,EUR/USD,2007-05-25 11:18:34,1.345000,1.345300,D
328950213,EUR/USD,2007-05-25 11:18:35,1.345100,1.345400,D
328950277,EUR/USD,2007-05-25 11:19:07,1.345000,1.345300,D
328950313,EUR/USD,2007-05-25 11:19:20,1.345100,1.345400,D
328950327,EUR/USD,2007-05-25 11:19:23,1.345000,1.345300,D
328950331,EUR/USD,2007-05-25 11:19:24,1.345100,1.345400,D
328950348,EUR/USD,2007-05-25 11:19:31,1.345000,1.345300,D
328950352,EUR/USD,2007-05-25 11:19:33,1.345100,1.345400,D
328950430,EUR/USD,2007-05-25 11:19:54,1.345200,1.345500,D
328950522,EUR/USD,2007-05-25 11:20:25,1.345300,1.345600,D
328950529,EUR/USD,2007-05-25 11:20:27,1.345200,1.345500,D
328950537,EUR/USD,2007-05-25 11:20:30,1.345100,1.345400,D
328950612,EUR/USD,2007-05-25 11:20:58,1.345000,1.345300,D
328950615,EUR/USD,2007-05-25 11:20:59,1.345100,1.345400,D
328950685,EUR/USD,2007-05-25 11:21:26,1.345000,1.345300,D
328950706,EUR/USD,2007-05-25 11:21:29,1.345100,1.345400,D
328950721,EUR/USD,2007-05-25 11:21:37,1.345200,1.345500,D
328950738,EUR/USD,2007-05-25 11:21:50,1.345100,1.345400,D
328950747,EUR/USD,2007-05-25 11:21:52,1.345200,1.345500,D
328950749,EUR/USD,2007-05-25 11:21:53,1.345100,1.345400,D
328950836,EUR/USD,2007-05-25 11:22:32,1.345200,1.345500,D
328950915,EUR/USD,2007-05-25 11:22:55,1.345100,1.345400,D
328950918,EUR/USD,2007-05-25 11:22:57,1.345200,1.345500,D
328951027,EUR/USD,2007-05-25 11:23:31,1.345100,1.345400,D
328951042,EUR/USD,2007-05-25 11:23:34,1.345200,1.345500,D
328951067,EUR/USD,2007-05-25 11:23:40,1.345300,1.345600,D
328951077,EUR/USD,2007-05-25 11:23:49,1.345200,1.345500,D
328951219,EUR/USD,2007-05-25 11:24:46,1.345100,1.345400,D
328951223,EUR/USD,2007-05-25 11:24:47,1.345200,1.345500,D
328951296,EUR/USD,2007-05-25 11:25:04,1.345300,1.345600,D
328951302,EUR/USD,2007-05-25 11:25:07,1.345200,1.345500,D
328951356,EUR/USD,2007-05-25 11:25:25,1.345100,1.345400,D
328951362,EUR/USD,2007-05-25 11:25:27,1.345200,1.345500,D
328951377,EUR/USD,2007-05-25 11:25:29,1.345100,1.345400,D
328951383,EUR/USD,2007-05-25 11:25:30,1.345200,1.345500,D
328951415,EUR/USD,2007-05-25 11:25:47,1.345100,1.345400,D
328951426,EUR/USD,2007-05-25 11:25:49,1.345200,1.345500,D
328951431,EUR/USD,2007-05-25 11:25:50,1.345100,1.345400,D
328951436,EUR/USD,2007-05-25 11:25:52,1.345200,1.345500,D
328951525,EUR/USD,2007-05-25 11:26:33,1.345100,1.345400,D
328951533,EUR/USD,2007-05-25 11:26:34,1.345200,1.345500,D
328951537,EUR/USD,2007-05-25 11:26:35,1.345100,1.345400,D
328951569,EUR/USD,2007-05-25 11:26:42,1.345200,1.345500,D
328951632,EUR/USD,2007-05-25 11:27:20,1.345100,1.345400,D
328951692,EUR/USD,2007-05-25 11:27:56,1.345200,1.345500,D
328951821,EUR/USD,2007-05-25 11:29:02,1.345100,1.345400,D
328951931,EUR/USD,2007-05-25 11:29:33,1.345000,1.345300,D
328951934,EUR/USD,2007-05-25 11:29:34,1.345100,1.345400,D
328951964,EUR/USD,2007-05-25 11:29:39,1.345000,1.345300,D
328952066,EUR/USD,2007-05-25 11:30:21,1.345100,1.345400,D
328952068,EUR/USD,2007-05-25 11:30:22,1.345000,1.345300,D
328952070,EUR/USD,2007-05-25 11:30:22,1.345100,1.345400,D
328952090,EUR/USD,2007-05-25 11:30:26,1.345000,1.345300,D
328952093,EUR/USD,2007-05-25 11:30:28,1.345100,1.345400,D
328952133,EUR/USD,2007-05-25 11:30:40,1.345000,1.345300,D
328952231,EUR/USD,2007-05-25 11:31:20,1.345100,1.345400,D
328952269,EUR/USD,2007-05-25 11:31:28,1.345000,1.345300,D
328952276,EUR/USD,2007-05-25 11:31:30,1.345100,1.345400,D
328952416,EUR/USD,2007-05-25 11:32:27,1.345000,1.345300,D
328952431,EUR/USD,2007-05-25 11:32:29,1.345100,1.345400,D
328952437,EUR/USD,2007-05-25 11:32:32,1.345000,1.345300,D
328952495,EUR/USD,2007-05-25 11:33:20,1.345100,1.345400,D
328952550,EUR/USD,2007-05-25 11:33:43,1.345000,1.345300,D
328952665,EUR/USD,2007-05-25 11:34:44,1.345100,1.345400,D
328952701,EUR/USD,2007-05-25 11:34:51,1.345000,1.345300,D
328952704,EUR/USD,2007-05-25 11:34:52,1.345100,1.345400,D
328952709,EUR/USD,2007-05-25 11:34:52,1.345000,1.345300,D
328952828,EUR/USD,2007-05-25 11:35:36,1.345100,1.345400,D
328952842,EUR/USD,2007-05-25 11:35:40,1.345000,1.345300,D
328952856,EUR/USD,2007-05-25 11:35:49,1.345100,1.345400,D
328952863,EUR/USD,2007-05-25 11:35:51,1.345000,1.345300,D
328952874,EUR/USD,2007-05-25 11:35:58,1.345100,1.345400,D
328952882,EUR/USD,2007-05-25 11:35:59,1.345000,1.345300,D
328952897,EUR/USD,2007-05-25 11:36:05,1.345100,1.345400,D
328952920,EUR/USD,2007-05-25 11:36:11,1.345000,1.345300,D
328952923,EUR/USD,2007-05-25 11:36:11,1.345100,1.345400,D
328952928,EUR/USD,2007-05-25 11:36:12,1.345000,1.345300,D
328953032,EUR/USD,2007-05-25 11:36:54,1.344900,1.345200,D
328953036,EUR/USD,2007-05-25 11:36:55,1.345000,1.345300,D
328953212,EUR/USD,2007-05-25 11:38:06,1.345100,1.345400,D
328953217,EUR/USD,2007-05-25 11:38:08,1.345000,1.345300,D
328953221,EUR/USD,2007-05-25 11:38:09,1.345100,1.345400,D
328953223,EUR/USD,2007-05-25 11:38:12,1.345000,1.345300,D
328953294,EUR/USD,2007-05-25 11:38:29,1.344900,1.345200,D
328953327,EUR/USD,2007-05-25 11:38:35,1.344800,1.345100,D
328953341,EUR/USD,2007-05-25 11:38:37,1.344700,1.345000,D
328953373,EUR/USD,2007-05-25 11:38:41,1.344800,1.345100,D
328953384,EUR/USD,2007-05-25 11:38:43,1.344700,1.345000,D
328953391,EUR/USD,2007-05-25 11:38:44,1.344800,1.345100,D
328953403,EUR/USD,2007-05-25 11:38:45,1.344700,1.345000,D
328953416,EUR/USD,2007-05-25 11:38:47,1.344800,1.345100,D
328953427,EUR/USD,2007-05-25 11:38:49,1.344700,1.345000,D
328953461,EUR/USD,2007-05-25 11:39:00,1.344800,1.345100,D
328953507,EUR/USD,2007-05-25 11:39:14,1.344700,1.345000,D
328953513,EUR/USD,2007-05-25 11:39:18,1.344800,1.345100,D
328953540,EUR/USD,2007-05-25 11:39:26,1.344700,1.345000,D
328953566,EUR/USD,2007-05-25 11:39:28,1.344600,1.344900,D
328953576,EUR/USD,2007-05-25 11:39:30,1.344500,1.344800,D
328953584,EUR/USD,2007-05-25 11:39:31,1.344600,1.344900,D
328953606,EUR/USD,2007-05-25 11:39:36,1.344500,1.344800,D
328953696,EUR/USD,2007-05-25 11:39:57,1.344400,1.344700,D
328953739,EUR/USD,2007-05-25 11:40:03,1.344500,1.344800,D
328953758,EUR/USD,2007-05-25 11:40:07,1.344600,1.344900,D
328953765,EUR/USD,2007-05-25 11:40:08,1.344500,1.344800,D
328953768,EUR/USD,2007-05-25 11:40:08,1.344400,1.344700,D
328953926,EUR/USD,2007-05-25 11:40:45,1.344500,1.344800,D
328954119,EUR/USD,2007-05-25 11:41:50,1.344600,1.344900,D
328954172,EUR/USD,2007-05-25 11:42:03,1.344700,1.345000,D
328954234,EUR/USD,2007-05-25 11:42:23,1.344600,1.344900,D
328954260,EUR/USD,2007-05-25 11:42:33,1.344700,1.345000,D
328954306,EUR/USD,2007-05-25 11:42:47,1.344600,1.344900,D
328954327,EUR/USD,2007-05-25 11:42:57,1.344700,1.345000,D
328954345,EUR/USD,2007-05-25 11:43:09,1.344600,1.344900,D
328954347,EUR/USD,2007-05-25 11:43:10,1.344700,1.345000,D
328954360,EUR/USD,2007-05-25 11:43:26,1.344600,1.344900,D
328954364,EUR/USD,2007-05-25 11:43:28,1.344700,1.345000,D
328954386,EUR/USD,2007-05-25 11:43:36,1.344600,1.344900,D
328954389,EUR/USD,2007-05-25 11:43:37,1.344700,1.345000,D
328954409,EUR/USD,2007-05-25 11:43:50,1.344800,1.345100,D
328954491,EUR/USD,2007-05-25 11:44:14,1.344700,1.345000,D
328954494,EUR/USD,2007-05-25 11:44:14,1.344800,1.345100,D
328954499,EUR/USD,2007-05-25 11:44:15,1.344700,1.345000,D
328954602,EUR/USD,2007-05-25 11:45:18,1.344800,1.345100,D
328954610,EUR/USD,2007-05-25 11:45:20,1.344700,1.345000,D
328954621,EUR/USD,2007-05-25 11:45:22,1.344800,1.345100,D
328954694,EUR/USD,2007-05-25 11:45:57,1.344900,1.345200,D
328954752,EUR/USD,2007-05-25 11:46:25,1.344800,1.345100,D
328954757,EUR/USD,2007-05-25 11:46:28,1.344900,1.345200,D
328954763,EUR/USD,2007-05-25 11:46:30,1.344800,1.345100,D
328954909,EUR/USD,2007-05-25 11:47:54,1.344700,1.345000,D
328954918,EUR/USD,2007-05-25 11:47:56,1.344800,1.345100,D
328954944,EUR/USD,2007-05-25 11:48:01,1.344900,1.345200,D
328954964,EUR/USD,2007-05-25 11:48:04,1.344800,1.345100,D
328954992,EUR/USD,2007-05-25 11:48:08,1.344700,1.345000,D
328954994,EUR/USD,2007-05-25 11:48:08,1.344800,1.345100,D
328955014,EUR/USD,2007-05-25 11:48:13,1.344700,1.345000,D
328955052,EUR/USD,2007-05-25 11:48:23,1.344600,1.344900,D
328955062,EUR/USD,2007-05-25 11:48:25,1.344700,1.345000,D
328955295,EUR/USD,2007-05-25 11:50:03,1.344600,1.344900,D
328955339,EUR/USD,2007-05-25 11:50:32,1.344700,1.345000,D
328955381,EUR/USD,2007-05-25 11:50:48,1.344600,1.344900,D
328955399,EUR/USD,2007-05-25 11:50:53,1.344700,1.345000,D
328955618,EUR/USD,2007-05-25 11:52:51,1.344600,1.344900,D
328955671,EUR/USD,2007-05-25 11:53:02,1.344700,1.345000,D
328955693,EUR/USD,2007-05-25 11:53:09,1.344600,1.344900,D
328955696,EUR/USD,2007-05-25 11:53:09,1.344700,1.345000,D
328955705,EUR/USD,2007-05-25 11:53:12,1.344600,1.344900,D
328955721,EUR/USD,2007-05-25 11:53:20,1.344700,1.345000,D
328955795,EUR/USD,2007-05-25 11:53:58,1.344800,1.345100,D
328955807,EUR/USD,2007-05-25 11:54:01,1.344700,1.345000,D
328955937,EUR/USD,2007-05-25 11:55:12,1.344800,1.345100,D
328955944,EUR/USD,2007-05-25 11:55:14,1.344700,1.345000,D
328955945,EUR/USD,2007-05-25 11:55:16,1.344800,1.345100,D
328955984,EUR/USD,2007-05-25 11:55:36,1.344700,1.345000,D
328956021,EUR/USD,2007-05-25 11:55:53,1.344800,1.345100,D
328956058,EUR/USD,2007-05-25 11:56:23,1.344700,1.345000,D
328956074,EUR/USD,2007-05-25 11:56:29,1.344800,1.345100,D
328956321,EUR/USD,2007-05-25 11:59:35,1.344900,1.345200,D
328956328,EUR/USD,2007-05-25 11:59:38,1.344800,1.345100,D
328956376,EUR/USD,2007-05-25 11:59:49,1.344900,1.345200,D
328956399,EUR/USD,2007-05-25 11:59:54,1.345000,1.345300,D
328956443,EUR/USD,2007-05-25 11:59:58,1.344900,1.345200,D
328956516,EUR/USD,2007-05-25 12:00:13,1.344800,1.345100,D
328956545,EUR/USD,2007-05-25 12:00:17,1.344900,1.345200,D
328956601,EUR/USD,2007-05-25 12:00:41,1.345000,1.345300,D
328956605,EUR/USD,2007-05-25 12:00:42,1.344900,1.345200,D
328956631,EUR/USD,2007-05-25 12:00:56,1.345000,1.345300,D
328956638,EUR/USD,2007-05-25 12:00:57,1.344900,1.345200,D
328956662,EUR/USD,2007-05-25 12:01:17,1.344800,1.345100,D
328956671,EUR/USD,2007-05-25 12:01:21,1.344900,1.345200,D
328956747,EUR/USD,2007-05-25 12:02:19,1.345000,1.345300,D
328956763,EUR/USD,2007-05-25 12:02:22,1.344900,1.345200,D
328957078,EUR/USD,2007-05-25 12:06:25,1.345000,1.345300,D
328957086,EUR/USD,2007-05-25 12:06:27,1.344900,1.345200,D
328957089,EUR/USD,2007-05-25 12:06:28,1.345000,1.345300,D
328957094,EUR/USD,2007-05-25 12:06:28,1.344900,1.345200,D
328957096,EUR/USD,2007-05-25 12:06:31,1.345000,1.345300,D
328957128,EUR/USD,2007-05-25 12:06:41,1.344900,1.345200,D
328957136,EUR/USD,2007-05-25 12:06:43,1.345000,1.345300,D
328957193,EUR/USD,2007-05-25 12:06:59,1.345100,1.345400,D
328957201,EUR/USD,2007-05-25 12:07:08,1.345000,1.345300,D
328957209,EUR/USD,2007-05-25 12:07:11,1.345100,1.345400,D
328957233,EUR/USD,2007-05-25 12:07:17,1.345000,1.345300,D
328957247,EUR/USD,2007-05-25 12:07:20,1.345100,1.345400,D
328957248,EUR/USD,2007-05-25 12:07:20,1.345000,1.345300,D
328957257,EUR/USD,2007-05-25 12:07:24,1.345100,1.345400,D
328957267,EUR/USD,2007-05-25 12:07:27,1.345000,1.345300,D
328957351,EUR/USD,2007-05-25 12:08:07,1.345100,1.345400,D
328957354,EUR/USD,2007-05-25 12:08:07,1.345000,1.345300,D
328957357,EUR/USD,2007-05-25 12:08:07,1.345100,1.345400,D
328957361,EUR/USD,2007-05-25 12:08:09,1.345000,1.345300,D
328957426,EUR/USD,2007-05-25 12:08:54,1.345100,1.345400,D
328957428,EUR/USD,2007-05-25 12:08:54,1.345000,1.345300,D
328957528,EUR/USD,2007-05-25 12:10:46,1.344900,1.345200,D
328957529,EUR/USD,2007-05-25 12:10:46,1.345000,1.345300,D
328957531,EUR/USD,2007-05-25 12:10:47,1.344900,1.345200,D
328957551,EUR/USD,2007-05-25 12:10:57,1.345000,1.345300,D
328957562,EUR/USD,2007-05-25 12:11:08,1.344900,1.345200,D
328957564,EUR/USD,2007-05-25 12:11:08,1.345000,1.345300,D
328957569,EUR/USD,2007-05-25 12:11:10,1.344900,1.345200,D
328957570,EUR/USD,2007-05-25 12:11:10,1.345000,1.345300,D
328957580,EUR/USD,2007-05-25 12:11:19,1.344900,1.345200,D
328957599,EUR/USD,2007-05-25 12:11:36,1.345000,1.345300,D
328957613,EUR/USD,2007-05-25 12:11:46,1.344900,1.345200,D
328957683,EUR/USD,2007-05-25 12:12:35,1.345000,1.345300,D
328957917,EUR/USD,2007-05-25 12:15:35,1.345100,1.345400,D
328957930,EUR/USD,2007-05-25 12:15:39,1.345000,1.345300,D
328957977,EUR/USD,2007-05-25 12:16:01,1.345100,1.345400,D
328957992,EUR/USD,2007-05-25 12:16:09,1.345000,1.345300,D
328957998,EUR/USD,2007-05-25 12:16:12,1.345100,1.345400,D
328958027,EUR/USD,2007-05-25 12:16:24,1.345200,1.345500,D
328958069,EUR/USD,2007-05-25 12:16:34,1.345100,1.345400,D
328958214,EUR/USD,2007-05-25 12:18:38,1.345200,1.345500,D
328958233,EUR/USD,2007-05-25 12:18:46,1.345100,1.345400,D
328958234,EUR/USD,2007-05-25 12:18:46,1.345200,1.345500,D
328958235,EUR/USD,2007-05-25 12:18:47,1.345100,1.345400,D
328958546,EUR/USD,2007-05-25 12:22:22,1.345200,1.345500,D
328958564,EUR/USD,2007-05-25 12:22:30,1.345100,1.345400,D
328958567,EUR/USD,2007-05-25 12:22:32,1.345200,1.345500,D
328958588,EUR/USD,2007-05-25 12:22:39,1.345100,1.345400,D
328958592,EUR/USD,2007-05-25 12:22:42,1.345200,1.345500,D
328958654,EUR/USD,2007-05-25 12:23:55,1.345100,1.345400,D
328958661,EUR/USD,2007-05-25 12:23:57,1.345200,1.345500,D
328958668,EUR/USD,2007-05-25 12:23:58,1.345100,1.345400,D
328958693,EUR/USD,2007-05-25 12:24:12,1.345200,1.345500,D
328958708,EUR/USD,2007-05-25 12:24:16,1.345100,1.345400,D
328958715,EUR/USD,2007-05-25 12:24:18,1.345200,1.345500,D
328958723,EUR/USD,2007-05-25 12:24:19,1.345100,1.345400,D
328958747,EUR/USD,2007-05-25 12:24:31,1.345200,1.345500,D
328958835,EUR/USD,2007-05-25 12:25:46,1.345100,1.345400,D
328959195,EUR/USD,2007-05-25 12:29:50,1.345200,1.345500,D
328959230,EUR/USD,2007-05-25 12:30:10,1.345100,1.345400,D
328959329,EUR/USD,2007-05-25 12:30:51,1.345200,1.345500,D
328959360,EUR/USD,2007-05-25 12:31:14,1.345100,1.345400,D
328959395,EUR/USD,2007-05-25 12:31:44,1.345200,1.345500,D
328959396,EUR/USD,2007-05-25 12:31:45,1.345100,1.345400,D
328959758,EUR/USD,2007-05-25 12:37:43,1.345000,1.345300,D
328959886,EUR/USD,2007-05-25 12:39:13,1.344900,1.345200,D
328959887,EUR/USD,2007-05-25 12:39:14,1.345000,1.345300,D
328959961,EUR/USD,2007-05-25 12:40:20,1.344900,1.345200,D
328960017,EUR/USD,2007-05-25 12:41:03,1.344800,1.345100,D
328960031,EUR/USD,2007-05-25 12:41:09,1.344900,1.345200,D
328960057,EUR/USD,2007-05-25 12:41:32,1.344800,1.345100,D
328960062,EUR/USD,2007-05-25 12:41:35,1.344900,1.345200,D
328960085,EUR/USD,2007-05-25 12:41:59,1.345000,1.345300,D
328960126,EUR/USD,2007-05-25 12:42:30,1.344900,1.345200,D
328960155,EUR/USD,2007-05-25 12:42:43,1.345000,1.345300,D
328960170,EUR/USD,2007-05-25 12:42:49,1.344900,1.345200,D
328960227,EUR/USD,2007-05-25 12:43:32,1.345000,1.345300,D
328960228,EUR/USD,2007-05-25 12:43:33,1.344900,1.345200,D
328960291,EUR/USD,2007-05-25 12:44:05,1.345000,1.345300,D
328960301,EUR/USD,2007-05-25 12:44:09,1.344900,1.345200,D
328960310,EUR/USD,2007-05-25 12:44:12,1.345000,1.345300,D
328960320,EUR/USD,2007-05-25 12:44:17,1.344900,1.345200,D
328960351,EUR/USD,2007-05-25 12:44:38,1.345000,1.345300,D
328960358,EUR/USD,2007-05-25 12:45:04,1.344900,1.345200,D
328960366,EUR/USD,2007-05-25 12:45:23,1.345000,1.345300,D
328960372,EUR/USD,2007-05-25 12:45:26,1.344900,1.345200,D
328960428,EUR/USD,2007-05-25 12:47:11,1.345000,1.345300,D
328960435,EUR/USD,2007-05-25 12:47:24,1.344900,1.345200,D
328960457,EUR/USD,2007-05-25 12:47:40,1.345000,1.345300,D
328960752,EUR/USD,2007-05-25 12:52:23,1.344900,1.345200,D
328960767,EUR/USD,2007-05-25 12:52:27,1.344800,1.345100,D
328960770,EUR/USD,2007-05-25 12:52:28,1.344900,1.345200,D
328960830,EUR/USD,2007-05-25 12:53:13,1.345000,1.345300,D
328960896,EUR/USD,2007-05-25 12:54:00,1.344900,1.345200,D
328960909,EUR/USD,2007-05-25 12:54:03,1.345000,1.345300,D
328960910,EUR/USD,2007-05-25 12:54:04,1.344900,1.345200,D
328960916,EUR/USD,2007-05-25 12:54:06,1.345000,1.345300,D
328960920,EUR/USD,2007-05-25 12:54:07,1.344900,1.345200,D
328960921,EUR/USD,2007-05-25 12:54:07,1.345000,1.345300,D
328960924,EUR/USD,2007-05-25 12:54:08,1.344900,1.345200,D
328960927,EUR/USD,2007-05-25 12:54:09,1.345000,1.345300,D
328960930,EUR/USD,2007-05-25 12:54:10,1.344900,1.345200,D
328960933,EUR/USD,2007-05-25 12:54:10,1.345000,1.345300,D
328960951,EUR/USD,2007-05-25 12:54:25,1.344900,1.345200,D
328961129,EUR/USD,2007-05-25 12:57:01,1.344800,1.345100,D
328961133,EUR/USD,2007-05-25 12:57:04,1.344900,1.345200,D
328961188,EUR/USD,2007-05-25 12:58:14,1.344800,1.345100,D
328961374,EUR/USD,2007-05-25 12:59:53,1.344900,1.345200,D
328961448,EUR/USD,2007-05-25 13:00:07,1.345000,1.345300,D
328961530,EUR/USD,2007-05-25 13:00:32,1.344900,1.345200,D
328961561,EUR/USD,2007-05-25 13:00:51,1.345000,1.345300,D
328961564,EUR/USD,2007-05-25 13:00:53,1.344900,1.345200,D
328961591,EUR/USD,2007-05-25 13:01:17,1.345000,1.345300,D
328961592,EUR/USD,2007-05-25 13:01:18,1.344900,1.345200,D
328961609,EUR/USD,2007-05-25 13:01:22,1.344800,1.345100,D
