326505900,EUR/USD,2007-05-06 20:58:37,1.360200,1.360500,D
326505909,EUR/USD,2007-05-06 20:58:38,1.360300,1.360600,D
326505969,EUR/USD,2007-05-06 20:58:57,1.360200,1.360500,D
326505984,EUR/USD,2007-05-06 20:59:00,1.360300,1.360600,D
326506024,EUR/USD,2007-05-06 20:59:06,1.360200,1.360500,D
326506033,EUR/USD,2007-05-06 20:59:08,1.360300,1.360600,D
326506037,EUR/USD,2007-05-06 20:59:08,1.360400,1.360700,D
326506104,EUR/USD,2007-05-06 20:59:29,1.360300,1.360600,D
326506141,EUR/USD,2007-05-06 20:59:43,1.360400,1.360700,D
326506154,EUR/USD,2007-05-06 20:59:46,1.360300,1.360600,D
326506171,EUR/USD,2007-05-06 20:59:51,1.360400,1.360700,D
326506222,EUR/USD,2007-05-06 21:00:22,1.360300,1.360600,D
326506407,EUR/USD,2007-05-06 21:01:12,1.360400,1.360700,D
326506411,EUR/USD,2007-05-06 21:01:13,1.360300,1.360600,D
326506415,EUR/USD,2007-05-06 21:01:14,1.360400,1.360700,D
326506450,EUR/USD,2007-05-06 21:01:23,1.360300,1.360600,D
326506461,EUR/USD,2007-05-06 21:01:28,1.360400,1.360700,D
326506567,EUR/USD,2007-05-06 21:02:27,1.360300,1.360600,D
326506626,EUR/USD,2007-05-06 21:03:06,1.360400,1.360700,D
326506636,EUR/USD,2007-05-06 21:03:09,1.360300,1.360600,D
326506703,EUR/USD,2007-05-06 21:03:34,1.360200,1.360500,D
326506712,EUR/USD,2007-05-06 21:03:35,1.360300,1.360600,D
326506738,EUR/USD,2007-05-06 21:03:45,1.360400,1.360700,D
326506744,EUR/USD,2007-05-06 21:03:45,1.360300,1.360600,D
326506749,EUR/USD,2007-05-06 21:03:55,1.360400,1.360700,D
326506757,EUR/USD,2007-05-06 21:04:02,1.360300,1.360600,D
326506760,EUR/USD,2007-05-06 21:04:03,1.360400,1.360700,D
326506780,EUR/USD,2007-05-06 21:04:11,1.360300,1.360600,D
326506784,EUR/USD,2007-05-06 21:04:22,1.360400,1.360700,D
326506799,EUR/USD,2007-05-06 21:04:31,1.360300,1.360600,D
326506802,EUR/USD,2007-05-06 21:04:32,1.360400,1.360700,D
326506818,EUR/USD,2007-05-06 21:04:38,1.360300,1.360600,D
326506836,EUR/USD,2007-05-06 21:04:45,1.360400,1.360700,D
326506850,EUR/USD,2007-05-06 21:04:49,1.360300,1.360600,D
326506864,EUR/USD,2007-05-06 21:04:51,1.360400,1.360700,D
326507076,EUR/USD,2007-05-06 21:05:48,1.360300,1.360600,D
326507097,EUR/USD,2007-05-06 21:06:00,1.360400,1.360700,D
326507153,EUR/USD,2007-05-06 21:06:22,1.360300,1.360600,D
326507195,EUR/USD,2007-05-06 21:06:50,1.360400,1.360700,D
326507222,EUR/USD,2007-05-06 21:06:56,1.360300,1.360600,D
326507250,EUR/USD,2007-05-06 21:07:12,1.360200,1.360500,D
326507254,EUR/USD,2007-05-06 21:07:13,1.360300,1.360600,D
326507287,EUR/USD,2007-05-06 21:07:24,1.360200,1.360500,D
326507292,EUR/USD,2007-05-06 21:07:28,1.360300,1.360600,D
326507333,EUR/USD,2007-05-06 21:07:57,1.360200,1.360500,D
326507337,EUR/USD,2007-05-06 21:07:59,1.360300,1.360600,D
326507338,EUR/USD,2007-05-06 21:08:01,1.360200,1.360500,D
326507371,EUR/USD,2007-05-06 21:08:10,1.360100,1.360400,D
326507381,EUR/USD,2007-05-06 21:08:12,1.360200,1.360500,D
326507385,EUR/USD,2007-05-06 21:08:13,1.360100,1.360400,D
326507395,EUR/USD,2007-05-06 21:08:14,1.360200,1.360500,D
326507402,EUR/USD,2007-05-06 21:08:17,1.360100,1.360400,D
326507411,EUR/USD,2007-05-06 21:08:19,1.360200,1.360500,D
326507449,EUR/USD,2007-05-06 21:08:30,1.360100,1.360400,D
326507455,EUR/USD,2007-05-06 21:08:31,1.360200,1.360500,D
326507470,EUR/USD,2007-05-06 21:08:33,1.360300,1.360600,D
326507495,EUR/USD,2007-05-06 21:08:37,1.360200,1.360500,D
326507509,EUR/USD,2007-05-06 21:08:40,1.360300,1.360600,D
326507591,EUR/USD,2007-05-06 21:09:34,1.360400,1.360700,D
326507706,EUR/USD,2007-05-06 21:11:11,1.360500,1.360800,D
326507712,EUR/USD,2007-05-06 21:11:13,1.360400,1.360700,D
326507717,EUR/USD,2007-05-06 21:11:15,1.360500,1.360800,D
326507727,EUR/USD,2007-05-06 21:11:22,1.360600,1.360900,D
326507732,EUR/USD,2007-05-06 21:11:22,1.360500,1.360800,D
326507855,EUR/USD,2007-05-06 21:12:40,1.360600,1.360900,D
326507867,EUR/USD,2007-05-06 21:12:42,1.360500,1.360800,D
326507888,EUR/USD,2007-05-06 21:12:46,1.360600,1.360900,D
326507900,EUR/USD,2007-05-06 21:12:48,1.360500,1.360800,D
326507906,EUR/USD,2007-05-06 21:12:50,1.360600,1.360900,D
326507940,EUR/USD,2007-05-06 21:12:59,1.360700,1.361000,D
326507964,EUR/USD,2007-05-06 21:13:05,1.360600,1.360900,D
326507976,EUR/USD,2007-05-06 21:13:06,1.360700,1.361000,D
326507988,EUR/USD,2007-05-06 21:13:08,1.360600,1.360900,D
326508003,EUR/USD,2007-05-06 21:13:11,1.360700,1.361000,D
326508029,EUR/USD,2007-05-06 21:13:15,1.360600,1.360900,D
326508143,EUR/USD,2007-05-06 21:13:40,1.360500,1.360800,D
326508385,EUR/USD,2007-05-06 21:15:08,1.360400,1.360700,D
326508439,EUR/USD,2007-05-06 21:15:45,1.360500,1.360800,D
326508482,EUR/USD,2007-05-06 21:15:55,1.360400,1.360700,D
326508496,EUR/USD,2007-05-06 21:16:01,1.360200,1.360500,D
326508510,EUR/USD,2007-05-06 21:16:06,1.360100,1.360400,D
326508513,EUR/USD,2007-05-06 21:16:07,1.360200,1.360500,D
326508592,EUR/USD,2007-05-06 21:16:28,1.360100,1.360400,D
326508617,EUR/USD,2007-05-06 21:16:36,1.360200,1.360500,D
326508636,EUR/USD,2007-05-06 21:16:45,1.360100,1.360400,D
326508649,EUR/USD,2007-05-06 21:16:47,1.360200,1.360500,D
326508878,EUR/USD,2007-05-06 21:19:02,1.360300,1.360600,D
326508916,EUR/USD,2007-05-06 21:19:11,1.360400,1.360700,D
326508929,EUR/USD,2007-05-06 21:19:16,1.360500,1.360800,D
326508981,EUR/USD,2007-05-06 21:19:40,1.360600,1.360900,D
326508994,EUR/USD,2007-05-06 21:19:42,1.360500,1.360800,D
326508999,EUR/USD,2007-05-06 21:19:44,1.360600,1.360900,D
326509034,EUR/USD,2007-05-06 21:19:53,1.360700,1.361000,D
326509043,EUR/USD,2007-05-06 21:19:58,1.360600,1.360900,D
326509082,EUR/USD,2007-05-06 21:20:07,1.360700,1.361000,D
326509086,EUR/USD,2007-05-06 21:20:07,1.360800,1.361100,D
326509171,EUR/USD,2007-05-06 21:20:55,1.360700,1.361000,D
326509185,EUR/USD,2007-05-06 21:20:58,1.360600,1.360900,D
326509299,EUR/USD,2007-05-06 21:22:35,1.360700,1.361000,D
326509303,EUR/USD,2007-05-06 21:22:36,1.360600,1.360900,D
326509311,EUR/USD,2007-05-06 21:22:47,1.360700,1.361000,D
326509321,EUR/USD,2007-05-06 21:22:51,1.360600,1.360900,D
326509332,EUR/USD,2007-05-06 21:22:56,1.360700,1.361000,D
326509356,EUR/USD,2007-05-06 21:23:08,1.360600,1.360900,D
326509357,EUR/USD,2007-05-06 21:23:10,1.360700,1.361000,D
326509374,EUR/USD,2007-05-06 21:23:23,1.360600,1.360900,D
326509381,EUR/USD,2007-05-06 21:23:37,1.360700,1.361000,D
326509383,EUR/USD,2007-05-06 21:23:39,1.360600,1.360900,D
326509401,EUR/USD,2007-05-06 21:23:56,1.360700,1.361000,D
326509408,EUR/USD,2007-05-06 21:23:58,1.360600,1.360900,D
326509479,EUR/USD,2007-05-06 21:25:11,1.360700,1.361000,D
326509485,EUR/USD,2007-05-06 21:25:14,1.360600,1.360900,D
326509496,EUR/USD,2007-05-06 21:25:17,1.360700,1.361000,D
326509508,EUR/USD,2007-05-06 21:25:20,1.360600,1.360900,D
326509611,EUR/USD,2007-05-06 21:26:33,1.360500,1.360800,D
326509663,EUR/USD,2007-05-06 21:26:51,1.360400,1.360700,D
326509688,EUR/USD,2007-05-06 21:27:02,1.360300,1.360600,D
326509701,EUR/USD,2007-05-06 21:27:04,1.360400,1.360700,D
326509713,EUR/USD,2007-05-06 21:27:14,1.360300,1.360600,D
326509741,EUR/USD,2007-05-06 21:28:06,1.360400,1.360700,D
326509752,EUR/USD,2007-05-06 21:28:09,1.360300,1.360600,D
326509828,EUR/USD,2007-05-06 21:28:44,1.360400,1.360700,D
326509988,EUR/USD,2007-05-06 21:30:09,1.360300,1.360600,D
326510073,EUR/USD,2007-05-06 21:31:29,1.360400,1.360700,D
326510083,EUR/USD,2007-05-06 21:31:31,1.360300,1.360600,D
326510122,EUR/USD,2007-05-06 21:32:15,1.360400,1.360700,D
326510147,EUR/USD,2007-05-06 21:33:02,1.360300,1.360600,D
326510149,EUR/USD,2007-05-06 21:33:09,1.360400,1.360700,D
326510170,EUR/USD,2007-05-06 21:33:23,1.360500,1.360800,D
326510205,EUR/USD,2007-05-06 21:33:38,1.360600,1.360900,D
326510212,EUR/USD,2007-05-06 21:33:47,1.360500,1.360800,D
326510217,EUR/USD,2007-05-06 21:33:49,1.360600,1.360900,D
326510219,EUR/USD,2007-05-06 21:33:49,1.360500,1.360800,D
326510236,EUR/USD,2007-05-06 21:34:03,1.360400,1.360700,D
326510241,EUR/USD,2007-05-06 21:34:07,1.360500,1.360800,D
326510255,EUR/USD,2007-05-06 21:34:20,1.360400,1.360700,D
326510264,EUR/USD,2007-05-06 21:34:23,1.360500,1.360800,D
326510268,EUR/USD,2007-05-06 21:34:32,1.360600,1.360900,D
326510270,EUR/USD,2007-05-06 21:34:33,1.360500,1.360800,D
326510277,EUR/USD,2007-05-06 21:34:38,1.360600,1.360900,D
326510343,EUR/USD,2007-05-06 21:35:39,1.360700,1.361000,D
326510375,EUR/USD,2007-05-06 21:35:55,1.360600,1.360900,D
326510390,EUR/USD,2007-05-06 21:36:00,1.360700,1.361000,D
326510395,EUR/USD,2007-05-06 21:36:00,1.360600,1.360900,D
326510403,EUR/USD,2007-05-06 21:36:04,1.360700,1.361000,D
326510417,EUR/USD,2007-05-06 21:36:15,1.360600,1.360900,D
326510422,EUR/USD,2007-05-06 21:36:17,1.360700,1.361000,D
326510462,EUR/USD,2007-05-06 21:36:39,1.360600,1.360900,D
326510474,EUR/USD,2007-05-06 21:36:46,1.360700,1.361000,D
326510509,EUR/USD,2007-05-06 21:36:55,1.360600,1.360900,D
326510515,EUR/USD,2007-05-06 21:36:56,1.360700,1.361000,D
326510518,EUR/USD,2007-05-06 21:36:57,1.360600,1.360900,D
326510527,EUR/USD,2007-05-06 21:37:12,1.360700,1.361000,D
326510544,EUR/USD,2007-05-06 21:37:16,1.360600,1.360900,D
326510693,EUR/USD,2007-05-06 21:39:45,1.360500,1.360800,D
326510706,EUR/USD,2007-05-06 21:39:57,1.360600,1.360900,D
326510737,EUR/USD,2007-05-06 21:40:28,1.360700,1.361000,D
326510743,EUR/USD,2007-05-06 21:40:31,1.360600,1.360900,D
326510748,EUR/USD,2007-05-06 21:40:33,1.360700,1.361000,D
326510763,EUR/USD,2007-05-06 21:40:36,1.360600,1.360900,D
326510766,EUR/USD,2007-05-06 21:40:37,1.360700,1.361000,D
326510770,EUR/USD,2007-05-06 21:40:38,1.360600,1.360900,D
326510796,EUR/USD,2007-05-06 21:41:35,1.360700,1.361000,D
326510809,EUR/USD,2007-05-06 21:41:45,1.360600,1.360900,D
326510815,EUR/USD,2007-05-06 21:41:46,1.360700,1.361000,D
326510827,EUR/USD,2007-05-06 21:42:09,1.360600,1.360900,D
326510871,EUR/USD,2007-05-06 21:43:09,1.360500,1.360800,D
326510893,EUR/USD,2007-05-06 21:43:22,1.360600,1.360900,D
326510916,EUR/USD,2007-05-06 21:43:33,1.360700,1.361000,D
326510936,EUR/USD,2007-05-06 21:43:37,1.360600,1.360900,D
326510943,EUR/USD,2007-05-06 21:43:37,1.360700,1.361000,D
326510961,EUR/USD,2007-05-06 21:43:44,1.360600,1.360900,D
326510994,EUR/USD,2007-05-06 21:44:30,1.360700,1.361000,D
326511014,EUR/USD,2007-05-06 21:44:44,1.360600,1.360900,D
326511019,EUR/USD,2007-05-06 21:44:46,1.360700,1.361000,D
326511024,EUR/USD,2007-05-06 21:44:51,1.360600,1.360900,D
326511028,EUR/USD,2007-05-06 21:44:55,1.360700,1.361000,D
326511031,EUR/USD,2007-05-06 21:44:57,1.360600,1.360900,D
326511034,EUR/USD,2007-05-06 21:44:59,1.360700,1.361000,D
326511165,EUR/USD,2007-05-06 21:47:00,1.360600,1.360900,D
326511248,EUR/USD,2007-05-06 21:47:49,1.360700,1.361000,D
326511283,EUR/USD,2007-05-06 21:48:08,1.360600,1.360900,D
326511287,EUR/USD,2007-05-06 21:48:08,1.360700,1.361000,D
326511294,EUR/USD,2007-05-06 21:48:10,1.360600,1.360900,D
326511298,EUR/USD,2007-05-06 21:48:10,1.360700,1.361000,D
326511344,EUR/USD,2007-05-06 21:48:45,1.360600,1.360900,D
326511348,EUR/USD,2007-05-06 21:48:47,1.360700,1.361000,D
326511349,EUR/USD,2007-05-06 21:48:47,1.360600,1.360900,D
326511350,EUR/USD,2007-05-06 21:48:49,1.360700,1.361000,D
326511370,EUR/USD,2007-05-06 21:49:18,1.360600,1.360900,D
326511414,EUR/USD,2007-05-06 21:49:47,1.360700,1.361000,D
326511423,EUR/USD,2007-05-06 21:49:52,1.360600,1.360900,D
326511426,EUR/USD,2007-05-06 21:49:59,1.360700,1.361000,D
326511449,EUR/USD,2007-05-06 21:50:10,1.360600,1.360900,D
326511454,EUR/USD,2007-05-06 21:50:16,1.360700,1.361000,D
326511456,EUR/USD,2007-05-06 21:50:16,1.360600,1.360900,D
326511513,EUR/USD,2007-05-06 21:51:20,1.360700,1.361000,D
326511521,EUR/USD,2007-05-06 21:51:23,1.360600,1.360900,D
326511529,EUR/USD,2007-05-06 21:51:26,1.360700,1.361000,D
326511535,EUR/USD,2007-05-06 21:51:29,1.360600,1.360900,D
326511693,EUR/USD,2007-05-06 21:54:45,1.360700,1.361000,D
326511736,EUR/USD,2007-05-06 21:55:01,1.360600,1.360900,D
326511745,EUR/USD,2007-05-06 21:55:05,1.360700,1.361000,D
326511867,EUR/USD,2007-05-06 21:56:42,1.360600,1.360900,D
326511870,EUR/USD,2007-05-06 21:56:43,1.360700,1.361000,D
326511912,EUR/USD,2007-05-06 21:57:00,1.360800,1.361100,D
326511917,EUR/USD,2007-05-06 21:57:05,1.360700,1.361000,D
326511959,EUR/USD,2007-05-06 21:57:23,1.360800,1.361100,D
326511978,EUR/USD,2007-05-06 21:57:32,1.360700,1.361000,D
326511983,EUR/USD,2007-05-06 21:57:38,1.360800,1.361100,D
326512012,EUR/USD,2007-05-06 21:57:53,1.360700,1.361000,D
326512120,EUR/USD,2007-05-06 21:58:59,1.360800,1.361100,D
326512146,EUR/USD,2007-05-06 21:59:17,1.360700,1.361000,D
326512148,EUR/USD,2007-05-06 21:59:17,1.360800,1.361100,D
326512167,EUR/USD,2007-05-06 21:59:21,1.360900,1.361200,D
326512190,EUR/USD,2007-05-06 21:59:55,1.360800,1.361100,D
326512195,EUR/USD,2007-05-06 22:00:03,1.360900,1.361200,D
326512215,EUR/USD,2007-05-06 22:00:17,1.360800,1.361100,D
326512220,EUR/USD,2007-05-06 22:00:18,1.360900,1.361200,D
326512258,EUR/USD,2007-05-06 22:00:36,1.360800,1.361100,D
326512261,EUR/USD,2007-05-06 22:00:37,1.360900,1.361200,D
326512441,EUR/USD,2007-05-06 22:01:50,1.361000,1.361300,D
326512499,EUR/USD,2007-05-06 22:02:15,1.361100,1.361400,D
326512552,EUR/USD,2007-05-06 22:02:26,1.361000,1.361300,D
326512570,EUR/USD,2007-05-06 22:02:29,1.360900,1.361200,D
326512618,EUR/USD,2007-05-06 22:02:45,1.360800,1.361100,D
326512635,EUR/USD,2007-05-06 22:02:47,1.360900,1.361200,D
326512643,EUR/USD,2007-05-06 22:02:48,1.360800,1.361100,D
326512662,EUR/USD,2007-05-06 22:02:53,1.360700,1.361000,D
326512664,EUR/USD,2007-05-06 22:02:55,1.360800,1.361100,D
326512666,EUR/USD,2007-05-06 22:02:56,1.360900,1.361200,D
326512668,EUR/USD,2007-05-06 22:02:58,1.360800,1.361100,D
326512669,EUR/USD,2007-05-06 22:03:01,1.360900,1.361200,D
326512672,EUR/USD,2007-05-06 22:03:07,1.360800,1.361100,D
326512675,EUR/USD,2007-05-06 22:03:10,1.360900,1.361200,D
326512680,EUR/USD,2007-05-06 22:03:15,1.360800,1.361100,D
326512682,EUR/USD,2007-05-06 22:03:17,1.360900,1.361200,D
326512695,EUR/USD,2007-05-06 22:03:26,1.360800,1.361100,D
326512726,EUR/USD,2007-05-06 22:04:13,1.360900,1.361200,D
326512733,EUR/USD,2007-05-06 22:04:17,1.360800,1.361100,D
326512788,EUR/USD,2007-05-06 22:05:06,1.360700,1.361000,D
326512791,EUR/USD,2007-05-06 22:05:06,1.360800,1.361100,D
326512813,EUR/USD,2007-05-06 22:05:19,1.360900,1.361200,D
326512822,EUR/USD,2007-05-06 22:05:22,1.360800,1.361100,D
326512828,EUR/USD,2007-05-06 22:05:33,1.360900,1.361200,D
326512837,EUR/USD,2007-05-06 22:05:38,1.360800,1.361100,D
326512921,EUR/USD,2007-05-06 22:06:51,1.360900,1.361200,D
326512930,EUR/USD,2007-05-06 22:06:57,1.360800,1.361100,D
326512938,EUR/USD,2007-05-06 22:07:00,1.360900,1.361200,D
326512943,EUR/USD,2007-05-06 22:07:03,1.360800,1.361100,D
326512976,EUR/USD,2007-05-06 22:07:46,1.360900,1.361200,D
326512978,EUR/USD,2007-05-06 22:07:55,1.360800,1.361100,D
326513015,EUR/USD,2007-05-06 22:09:15,1.360700,1.361000,D
326513027,EUR/USD,2007-05-06 22:09:41,1.360600,1.360900,D
326513041,EUR/USD,2007-05-06 22:09:46,1.360700,1.361000,D
326513046,EUR/USD,2007-05-06 22:09:47,1.360600,1.360900,D
326513083,EUR/USD,2007-05-06 22:10:03,1.360500,1.360800,D
326513090,EUR/USD,2007-05-06 22:10:11,1.360600,1.360900,D
326513148,EUR/USD,2007-05-06 22:10:32,1.360500,1.360800,D
326513207,EUR/USD,2007-05-06 22:11:12,1.360600,1.360900,D
326513216,EUR/USD,2007-05-06 22:11:14,1.360500,1.360800,D
326513397,EUR/USD,2007-05-06 22:14:42,1.360600,1.360900,D
326513501,EUR/USD,2007-05-06 22:15:36,1.360700,1.361000,D
326513522,EUR/USD,2007-05-06 22:15:47,1.360600,1.360900,D
326513525,EUR/USD,2007-05-06 22:15:49,1.360700,1.361000,D
326513557,EUR/USD,2007-05-06 22:15:54,1.360800,1.361100,D
326513569,EUR/USD,2007-05-06 22:15:57,1.360700,1.361000,D
326513579,EUR/USD,2007-05-06 22:16:01,1.360600,1.360900,D
326513590,EUR/USD,2007-05-06 22:16:02,1.360700,1.361000,D
326513610,EUR/USD,2007-05-06 22:16:10,1.360600,1.360900,D
326513614,EUR/USD,2007-05-06 22:16:11,1.360700,1.361000,D
326513776,EUR/USD,2007-05-06 22:17:32,1.360600,1.360900,D
326513782,EUR/USD,2007-05-06 22:17:33,1.360700,1.361000,D
326513828,EUR/USD,2007-05-06 22:18:04,1.360600,1.360900,D
326513854,EUR/USD,2007-05-06 22:18:09,1.360700,1.361000,D
326513959,EUR/USD,2007-05-06 22:19:06,1.360800,1.361100,D
326514004,EUR/USD,2007-05-06 22:19:52,1.360900,1.361200,D
326514015,EUR/USD,2007-05-06 22:19:57,1.360800,1.361100,D
326514051,EUR/USD,2007-05-06 22:20:43,1.360700,1.361000,D
326514065,EUR/USD,2007-05-06 22:20:49,1.360800,1.361100,D
326514098,EUR/USD,2007-05-06 22:21:19,1.360700,1.361000,D
326514133,EUR/USD,2007-05-06 22:21:45,1.360800,1.361100,D
326514155,EUR/USD,2007-05-06 22:22:06,1.360700,1.361000,D
326514157,EUR/USD,2007-05-06 22:22:08,1.360800,1.361100,D
326514169,EUR/USD,2007-05-06 22:22:24,1.360700,1.361000,D
326514176,EUR/USD,2007-05-06 22:22:30,1.360800,1.361100,D
326514230,EUR/USD,2007-05-06 22:24:34,1.360900,1.361200,D
326514231,EUR/USD,2007-05-06 22:24:39,1.360800,1.361100,D
326514343,EUR/USD,2007-05-06 22:27:14,1.360700,1.361000,D
326514440,EUR/USD,2007-05-06 22:28:37,1.360800,1.361100,D
326514457,EUR/USD,2007-05-06 22:29:05,1.360700,1.361000,D
326514576,EUR/USD,2007-05-06 22:32:14,1.360800,1.361100,D
326514587,EUR/USD,2007-05-06 22:32:34,1.360700,1.361000,D
326514592,EUR/USD,2007-05-06 22:32:47,1.360800,1.361100,D
326514850,EUR/USD,2007-05-06 22:38:10,1.360900,1.361200,D
326514851,EUR/USD,2007-05-06 22:38:11,1.360800,1.361100,D
326514854,EUR/USD,2007-05-06 22:38:11,1.360900,1.361200,D
326514909,EUR/USD,2007-05-06 22:38:49,1.360800,1.361100,D
326514915,EUR/USD,2007-05-06 22:38:50,1.360900,1.361200,D
326514917,EUR/USD,2007-05-06 22:38:51,1.361000,1.361300,D
326515021,EUR/USD,2007-05-06 22:39:50,1.361100,1.361400,D
326515025,EUR/USD,2007-05-06 22:39:51,1.361000,1.361300,D
326515121,EUR/USD,2007-05-06 22:41:35,1.360900,1.361200,D
326515122,EUR/USD,2007-05-06 22:41:35,1.361000,1.361300,D
326515131,EUR/USD,2007-05-06 22:41:48,1.360900,1.361200,D
326515147,EUR/USD,2007-05-06 22:42:36,1.361000,1.361300,D
326515153,EUR/USD,2007-05-06 22:42:37,1.360900,1.361200,D
326515162,EUR/USD,2007-05-06 22:42:44,1.361000,1.361300,D
326515286,EUR/USD,2007-05-06 22:45:39,1.360900,1.361200,D
326515296,EUR/USD,2007-05-06 22:46:07,1.361000,1.361300,D
326515327,EUR/USD,2007-05-06 22:46:30,1.360900,1.361200,D
326515335,EUR/USD,2007-05-06 22:46:35,1.361000,1.361300,D
326515338,EUR/USD,2007-05-06 22:46:38,1.361100,1.361400,D
326515339,EUR/USD,2007-05-06 22:46:39,1.361000,1.361300,D
326515340,EUR/USD,2007-05-06 22:46:41,1.360900,1.361200,D
326515344,EUR/USD,2007-05-06 22:46:43,1.361000,1.361300,D
326515423,EUR/USD,2007-05-06 22:48:47,1.360900,1.361200,D
326515428,EUR/USD,2007-05-06 22:48:48,1.361000,1.361300,D
326515438,EUR/USD,2007-05-06 22:48:53,1.360900,1.361200,D
326515443,EUR/USD,2007-05-06 22:48:53,1.361000,1.361300,D
326515455,EUR/USD,2007-05-06 22:48:58,1.360900,1.361200,D
326515469,EUR/USD,2007-05-06 22:49:04,1.361000,1.361300,D
326515518,EUR/USD,2007-05-06 22:49:57,1.360900,1.361200,D
326515580,EUR/USD,2007-05-06 22:50:48,1.361000,1.361300,D
326515616,EUR/USD,2007-05-06 22:51:12,1.360900,1.361200,D
326515642,EUR/USD,2007-05-06 22:51:37,1.361000,1.361300,D
326515650,EUR/USD,2007-05-06 22:51:48,1.360900,1.361200,D
326515666,EUR/USD,2007-05-06 22:52:01,1.361000,1.361300,D
326515680,EUR/USD,2007-05-06 22:52:05,1.360900,1.361200,D
326515697,EUR/USD,2007-05-06 22:52:17,1.360800,1.361100,D
326515713,EUR/USD,2007-05-06 22:52:21,1.360900,1.361200,D
326515794,EUR/USD,2007-05-06 22:54:00,1.360800,1.361100,D
326515795,EUR/USD,2007-05-06 22:54:00,1.360900,1.361200,D
326515798,EUR/USD,2007-05-06 22:54:04,1.360800,1.361100,D
326515799,EUR/USD,2007-05-06 22:54:05,1.360900,1.361200,D
326515800,EUR/USD,2007-05-06 22:54:05,1.360800,1.361100,D
326515804,EUR/USD,2007-05-06 22:54:11,1.360900,1.361200,D
326515805,EUR/USD,2007-05-06 22:54:13,1.360800,1.361100,D
326515806,EUR/USD,2007-05-06 22:54:16,1.360900,1.361200,D
326515849,EUR/USD,2007-05-06 22:55:12,1.360800,1.361100,D
326515852,EUR/USD,2007-05-06 22:55:14,1.360900,1.361200,D
326515856,EUR/USD,2007-05-06 22:55:16,1.360800,1.361100,D
326515858,EUR/USD,2007-05-06 22:55:16,1.360900,1.361200,D
326515861,EUR/USD,2007-05-06 22:55:19,1.360800,1.361100,D
326515866,EUR/USD,2007-05-06 22:55:26,1.360900,1.361200,D
326515871,EUR/USD,2007-05-06 22:55:30,1.360800,1.361100,D
326515874,EUR/USD,2007-05-06 22:55:31,1.360900,1.361200,D
326515879,EUR/USD,2007-05-06 22:56:09,1.360800,1.361100,D
326515883,EUR/USD,2007-05-06 22:56:10,1.360900,1.361200,D
326515908,EUR/USD,2007-05-06 22:56:45,1.360800,1.361100,D
326515912,EUR/USD,2007-05-06 22:56:46,1.360900,1.361200,D
326515921,EUR/USD,2007-05-06 22:56:48,1.360800,1.361100,D
326515944,EUR/USD,2007-05-06 22:56:58,1.360900,1.361200,D
326515969,EUR/USD,2007-05-06 22:57:22,1.360800,1.361100,D
326515987,EUR/USD,2007-05-06 22:57:41,1.360700,1.361000,D
326515991,EUR/USD,2007-05-06 22:57:43,1.360800,1.361100,D
326515994,EUR/USD,2007-05-06 22:57:49,1.360700,1.361000,D
326515997,EUR/USD,2007-05-06 22:57:51,1.360800,1.361100,D
326516003,EUR/USD,2007-05-06 22:58:10,1.360700,1.361000,D
326516006,EUR/USD,2007-05-06 22:58:13,1.360800,1.361100,D
326516066,EUR/USD,2007-05-06 22:59:16,1.360700,1.361000,D
326516081,EUR/USD,2007-05-06 22:59:24,1.360800,1.361100,D
326516087,EUR/USD,2007-05-06 22:59:29,1.360700,1.361000,D
326516091,EUR/USD,2007-05-06 22:59:32,1.360800,1.361100,D
326516094,EUR/USD,2007-05-06 22:59:39,1.360700,1.361000,D
326516105,EUR/USD,2007-05-06 22:59:45,1.360800,1.361100,D
326516135,EUR/USD,2007-05-06 23:00:05,1.360700,1.361000,D
326516167,EUR/USD,2007-05-06 23:00:41,1.360600,1.360900,D
326516175,EUR/USD,2007-05-06 23:00:44,1.360700,1.361000,D
326516213,EUR/USD,2007-05-06 23:01:47,1.360600,1.360900,D
326516216,EUR/USD,2007-05-06 23:01:49,1.360700,1.361000,D
326516218,EUR/USD,2007-05-06 23:01:51,1.360600,1.360900,D
326516221,EUR/USD,2007-05-06 23:01:52,1.360700,1.361000,D
326516230,EUR/USD,2007-05-06 23:01:57,1.360600,1.360900,D
326516237,EUR/USD,2007-05-06 23:02:03,1.360700,1.361000,D
326516244,EUR/USD,2007-05-06 23:02:06,1.360600,1.360900,D
326516248,EUR/USD,2007-05-06 23:02:07,1.360700,1.361000,D
326516259,EUR/USD,2007-05-06 23:02:16,1.360600,1.360900,D
326516268,EUR/USD,2007-05-06 23:02:26,1.360700,1.361000,D
326516278,EUR/USD,2007-05-06 23:02:31,1.360600,1.360900,D
326516285,EUR/USD,2007-05-06 23:02:33,1.360700,1.361000,D
326516288,EUR/USD,2007-05-06 23:02:34,1.360600,1.360900,D
326516293,EUR/USD,2007-05-06 23:02:37,1.360700,1.361000,D
326516297,EUR/USD,2007-05-06 23:02:43,1.360600,1.360900,D
326516301,EUR/USD,2007-05-06 23:02:57,1.360700,1.361000,D
326516395,EUR/USD,2007-05-06 23:05:27,1.360600,1.360900,D
326516398,EUR/USD,2007-05-06 23:05:37,1.360700,1.361000,D
326516402,EUR/USD,2007-05-06 23:05:49,1.360600,1.360900,D
