327968057,EUR/USD,2007-05-17 12:55:45,1.349600,1.349900,D
327968059,EUR/USD,2007-05-17 12:55:47,1.349700,1.350000,D
327968119,EUR/USD,2007-05-17 12:56:39,1.349600,1.349900,D
327968120,EUR/USD,2007-05-17 12:56:40,1.349700,1.350000,D
327968126,EUR/USD,2007-05-17 12:56:42,1.349600,1.349900,D
327968208,EUR/USD,2007-05-17 12:57:36,1.349700,1.350000,D
327968222,EUR/USD,2007-05-17 12:57:42,1.349600,1.349900,D
327968296,EUR/USD,2007-05-17 12:59:26,1.349700,1.350000,D
327968335,EUR/USD,2007-05-17 13:00:05,1.349600,1.349900,D
327968349,EUR/USD,2007-05-17 13:00:08,1.349700,1.350000,D
327968895,EUR/USD,2007-05-17 13:07:05,1.349600,1.349900,D
327968958,EUR/USD,2007-05-17 13:07:37,1.349500,1.349800,D
327968977,EUR/USD,2007-05-17 13:07:48,1.349600,1.349900,D
327969002,EUR/USD,2007-05-17 13:07:56,1.349500,1.349800,D
327969016,EUR/USD,2007-05-17 13:08:04,1.349600,1.349900,D
327969018,EUR/USD,2007-05-17 13:08:04,1.349500,1.349800,D
327969019,EUR/USD,2007-05-17 13:08:05,1.349600,1.349900,D
327969032,EUR/USD,2007-05-17 13:08:17,1.349500,1.349800,D
327969037,EUR/USD,2007-05-17 13:08:21,1.349600,1.349900,D
327969042,EUR/USD,2007-05-17 13:08:25,1.349500,1.349800,D
327969050,EUR/USD,2007-05-17 13:08:40,1.349600,1.349900,D
327969051,EUR/USD,2007-05-17 13:08:41,1.349500,1.349800,D
327969181,EUR/USD,2007-05-17 13:10:30,1.349600,1.349900,D
327969225,EUR/USD,2007-05-17 13:10:47,1.349700,1.350000,D
327969226,EUR/USD,2007-05-17 13:10:48,1.349600,1.349900,D
327969254,EUR/USD,2007-05-17 13:11:13,1.349500,1.349800,D
327969261,EUR/USD,2007-05-17 13:11:17,1.349600,1.349900,D
327969264,EUR/USD,2007-05-17 13:11:20,1.349500,1.349800,D
327969285,EUR/USD,2007-05-17 13:11:36,1.349400,1.349700,D
327969290,EUR/USD,2007-05-17 13:11:37,1.349500,1.349800,D
327969293,EUR/USD,2007-05-17 13:11:38,1.349400,1.349700,D
327969294,EUR/USD,2007-05-17 13:11:39,1.349500,1.349800,D
327969320,EUR/USD,2007-05-17 13:11:51,1.349400,1.349700,D
327969337,EUR/USD,2007-05-17 13:11:55,1.349500,1.349800,D
327969415,EUR/USD,2007-05-17 13:12:49,1.349400,1.349700,D
327969420,EUR/USD,2007-05-17 13:12:56,1.349500,1.349800,D
327969625,EUR/USD,2007-05-17 13:15:01,1.349600,1.349900,D
327969631,EUR/USD,2007-05-17 13:15:02,1.349500,1.349800,D
327969638,EUR/USD,2007-05-17 13:15:05,1.349600,1.349900,D
327969663,EUR/USD,2007-05-17 13:15:10,1.349700,1.350000,D
327969725,EUR/USD,2007-05-17 13:15:35,1.349600,1.349900,D
327969774,EUR/USD,2007-05-17 13:16:13,1.349500,1.349800,D
327969849,EUR/USD,2007-05-17 13:17:27,1.349400,1.349700,D
327969852,EUR/USD,2007-05-17 13:17:32,1.349500,1.349800,D
327969859,EUR/USD,2007-05-17 13:17:40,1.349400,1.349700,D
327969862,EUR/USD,2007-05-17 13:17:40,1.349300,1.349600,D
327969883,EUR/USD,2007-05-17 13:17:51,1.349400,1.349700,D
327970034,EUR/USD,2007-05-17 13:19:10,1.349300,1.349600,D
327970045,EUR/USD,2007-05-17 13:19:12,1.349400,1.349700,D
327970051,EUR/USD,2007-05-17 13:19:14,1.349300,1.349600,D
327970057,EUR/USD,2007-05-17 13:19:17,1.349400,1.349700,D
327970060,EUR/USD,2007-05-17 13:19:18,1.349300,1.349600,D
327970070,EUR/USD,2007-05-17 13:19:22,1.349400,1.349700,D
327970077,EUR/USD,2007-05-17 13:19:23,1.349300,1.349600,D
327970085,EUR/USD,2007-05-17 13:19:26,1.349400,1.349700,D
327970279,EUR/USD,2007-05-17 13:21:40,1.349500,1.349800,D
327970362,EUR/USD,2007-05-17 13:22:38,1.349400,1.349700,D
327970559,EUR/USD,2007-05-17 13:25:34,1.349300,1.349600,D
327970676,EUR/USD,2007-05-17 13:26:38,1.349200,1.349500,D
327970686,EUR/USD,2007-05-17 13:26:43,1.349300,1.349600,D
327970977,EUR/USD,2007-05-17 13:30:51,1.349200,1.349500,D
327970980,EUR/USD,2007-05-17 13:30:51,1.349300,1.349600,D
327971022,EUR/USD,2007-05-17 13:31:22,1.349200,1.349500,D
327971036,EUR/USD,2007-05-17 13:31:39,1.349300,1.349600,D
327971041,EUR/USD,2007-05-17 13:31:47,1.349200,1.349500,D
327971193,EUR/USD,2007-05-17 13:34:14,1.349100,1.349400,D
327971198,EUR/USD,2007-05-17 13:34:16,1.349200,1.349500,D
327971217,EUR/USD,2007-05-17 13:34:28,1.349100,1.349400,D
327971244,EUR/USD,2007-05-17 13:34:38,1.349200,1.349500,D
327971256,EUR/USD,2007-05-17 13:34:40,1.349300,1.349600,D
327971284,EUR/USD,2007-05-17 13:34:46,1.349200,1.349500,D
327971290,EUR/USD,2007-05-17 13:34:47,1.349300,1.349600,D
327971325,EUR/USD,2007-05-17 13:35:18,1.349200,1.349500,D
327971391,EUR/USD,2007-05-17 13:36:38,1.349300,1.349600,D
327971413,EUR/USD,2007-05-17 13:36:45,1.349200,1.349500,D
327971451,EUR/USD,2007-05-17 13:37:24,1.349300,1.349600,D
327971461,EUR/USD,2007-05-17 13:37:27,1.349200,1.349500,D
327971474,EUR/USD,2007-05-17 13:37:28,1.349300,1.349600,D
327971484,EUR/USD,2007-05-17 13:37:31,1.349200,1.349500,D
327971488,EUR/USD,2007-05-17 13:37:33,1.349300,1.349600,D
327971500,EUR/USD,2007-05-17 13:37:39,1.349200,1.349500,D
327971512,EUR/USD,2007-05-17 13:37:45,1.349300,1.349600,D
327971519,EUR/USD,2007-05-17 13:37:47,1.349200,1.349500,D
327971598,EUR/USD,2007-05-17 13:38:49,1.349100,1.349400,D
327971640,EUR/USD,2007-05-17 13:39:11,1.349000,1.349300,D
327971679,EUR/USD,2007-05-17 13:39:25,1.348900,1.349200,D
327971718,EUR/USD,2007-05-17 13:40:03,1.349000,1.349300,D
327971723,EUR/USD,2007-05-17 13:40:05,1.348900,1.349200,D
327971743,EUR/USD,2007-05-17 13:40:14,1.349000,1.349300,D
327971749,EUR/USD,2007-05-17 13:40:18,1.348900,1.349200,D
327971764,EUR/USD,2007-05-17 13:40:26,1.349000,1.349300,D
327971808,EUR/USD,2007-05-17 13:40:41,1.348900,1.349200,D
327971809,EUR/USD,2007-05-17 13:40:42,1.349000,1.349300,D
327971819,EUR/USD,2007-05-17 13:40:45,1.348900,1.349200,D
327971846,EUR/USD,2007-05-17 13:41:00,1.349100,1.349400,D
327971927,EUR/USD,2007-05-17 13:42:59,1.349200,1.349500,D
327971934,EUR/USD,2007-05-17 13:43:00,1.349100,1.349400,D
327971940,EUR/USD,2007-05-17 13:43:10,1.349200,1.349500,D
327971945,EUR/USD,2007-05-17 13:43:11,1.349100,1.349400,D
327971949,EUR/USD,2007-05-17 13:43:11,1.349000,1.349300,D
327971957,EUR/USD,2007-05-17 13:43:12,1.349100,1.349400,D
327971974,EUR/USD,2007-05-17 13:43:17,1.349000,1.349300,D
327972334,EUR/USD,2007-05-17 13:48:42,1.349100,1.349400,D
327972367,EUR/USD,2007-05-17 13:49:06,1.349200,1.349500,D
327972397,EUR/USD,2007-05-17 13:49:19,1.349100,1.349400,D
327972417,EUR/USD,2007-05-17 13:49:25,1.349200,1.349500,D
327972484,EUR/USD,2007-05-17 13:50:01,1.349300,1.349600,D
327972525,EUR/USD,2007-05-17 13:50:48,1.349400,1.349700,D
327972542,EUR/USD,2007-05-17 13:50:59,1.349300,1.349600,D
327972610,EUR/USD,2007-05-17 13:52:58,1.349400,1.349700,D
327972622,EUR/USD,2007-05-17 13:53:00,1.349300,1.349600,D
327972624,EUR/USD,2007-05-17 13:53:01,1.349400,1.349700,D
327972625,EUR/USD,2007-05-17 13:53:01,1.349300,1.349600,D
327972651,EUR/USD,2007-05-17 13:53:56,1.349400,1.349700,D
327972665,EUR/USD,2007-05-17 13:54:05,1.349300,1.349600,D
327972669,EUR/USD,2007-05-17 13:54:06,1.349400,1.349700,D
327972919,EUR/USD,2007-05-17 13:56:45,1.349300,1.349600,D
327972999,EUR/USD,2007-05-17 13:58:11,1.349400,1.349700,D
327973004,EUR/USD,2007-05-17 13:58:15,1.349300,1.349600,D
327973009,EUR/USD,2007-05-17 13:58:19,1.349400,1.349700,D
327973012,EUR/USD,2007-05-17 13:58:20,1.349300,1.349600,D
327973015,EUR/USD,2007-05-17 13:58:20,1.349400,1.349700,D
327973023,EUR/USD,2007-05-17 13:58:25,1.349300,1.349600,D
327973028,EUR/USD,2007-05-17 13:58:31,1.349400,1.349700,D
327973039,EUR/USD,2007-05-17 13:58:36,1.349300,1.349600,D
327973066,EUR/USD,2007-05-17 13:59:14,1.349200,1.349500,D
327973070,EUR/USD,2007-05-17 13:59:14,1.349300,1.349600,D
327973081,EUR/USD,2007-05-17 13:59:18,1.349200,1.349500,D
327973089,EUR/USD,2007-05-17 13:59:20,1.349300,1.349600,D
327973101,EUR/USD,2007-05-17 13:59:34,1.349400,1.349700,D
327973115,EUR/USD,2007-05-17 13:59:43,1.349300,1.349600,D
327973148,EUR/USD,2007-05-17 14:00:04,1.349400,1.349700,D
327973153,EUR/USD,2007-05-17 14:00:05,1.349500,1.349800,D
327973159,EUR/USD,2007-05-17 14:00:05,1.349600,1.349900,D
327973187,EUR/USD,2007-05-17 14:00:11,1.349500,1.349800,D
327973209,EUR/USD,2007-05-17 14:00:16,1.349600,1.349900,D
327973230,EUR/USD,2007-05-17 14:00:20,1.349500,1.349800,D
327973255,EUR/USD,2007-05-17 14:00:37,1.349600,1.349900,D
327973259,EUR/USD,2007-05-17 14:00:39,1.349500,1.349800,D
327973356,EUR/USD,2007-05-17 14:02:16,1.349400,1.349700,D
327973361,EUR/USD,2007-05-17 14:02:17,1.349500,1.349800,D
327973376,EUR/USD,2007-05-17 14:02:25,1.349400,1.349700,D
327973390,EUR/USD,2007-05-17 14:02:50,1.349500,1.349800,D
327973396,EUR/USD,2007-05-17 14:03:00,1.349400,1.349700,D
327973404,EUR/USD,2007-05-17 14:03:06,1.349500,1.349800,D
327973461,EUR/USD,2007-05-17 14:03:57,1.349600,1.349900,D
327973470,EUR/USD,2007-05-17 14:04:07,1.349500,1.349800,D
327973495,EUR/USD,2007-05-17 14:04:54,1.349600,1.349900,D
327973517,EUR/USD,2007-05-17 14:05:07,1.349500,1.349800,D
327973524,EUR/USD,2007-05-17 14:05:25,1.349600,1.349900,D
327973549,EUR/USD,2007-05-17 14:05:51,1.349500,1.349800,D
327973586,EUR/USD,2007-05-17 14:06:22,1.349400,1.349700,D
327973604,EUR/USD,2007-05-17 14:06:26,1.349300,1.349600,D
327973619,EUR/USD,2007-05-17 14:06:34,1.349400,1.349700,D
327973725,EUR/USD,2007-05-17 14:08:20,1.349500,1.349800,D
327973732,EUR/USD,2007-05-17 14:08:23,1.349400,1.349700,D
327973738,EUR/USD,2007-05-17 14:08:34,1.349500,1.349800,D
327973767,EUR/USD,2007-05-17 14:08:56,1.349600,1.349900,D
327974118,EUR/USD,2007-05-17 14:15:09,1.349700,1.350000,D
327974123,EUR/USD,2007-05-17 14:15:12,1.349600,1.349900,D
327974144,EUR/USD,2007-05-17 14:15:31,1.349700,1.350000,D
327974156,EUR/USD,2007-05-17 14:15:37,1.349600,1.349900,D
327974207,EUR/USD,2007-05-17 14:16:39,1.349700,1.350000,D
327974740,EUR/USD,2007-05-17 14:23:43,1.349600,1.349900,D
327974752,EUR/USD,2007-05-17 14:23:49,1.349700,1.350000,D
327974782,EUR/USD,2007-05-17 14:24:13,1.349600,1.349900,D
327974803,EUR/USD,2007-05-17 14:24:18,1.349700,1.350000,D
327975058,EUR/USD,2007-05-17 14:27:11,1.349800,1.350100,D
327975060,EUR/USD,2007-05-17 14:27:12,1.349700,1.350000,D
327975063,EUR/USD,2007-05-17 14:27:12,1.349800,1.350100,D
327975090,EUR/USD,2007-05-17 14:27:26,1.349700,1.350000,D
327975143,EUR/USD,2007-05-17 14:27:59,1.349800,1.350100,D
327975153,EUR/USD,2007-05-17 14:28:03,1.349700,1.350000,D
327975190,EUR/USD,2007-05-17 14:28:26,1.349600,1.349900,D
327975334,EUR/USD,2007-05-17 14:30:11,1.349700,1.350000,D
327975350,EUR/USD,2007-05-17 14:30:17,1.349600,1.349900,D
327975373,EUR/USD,2007-05-17 14:30:31,1.349700,1.350000,D
327975381,EUR/USD,2007-05-17 14:30:37,1.349600,1.349900,D
327975397,EUR/USD,2007-05-17 14:30:56,1.349700,1.350000,D
327975401,EUR/USD,2007-05-17 14:30:58,1.349600,1.349900,D
327975436,EUR/USD,2007-05-17 14:31:23,1.349700,1.350000,D
327975600,EUR/USD,2007-05-17 14:34:41,1.349600,1.349900,D
327975602,EUR/USD,2007-05-17 14:34:46,1.349500,1.349800,D
327976034,EUR/USD,2007-05-17 14:46:20,1.349400,1.349700,D
327976039,EUR/USD,2007-05-17 14:46:25,1.349500,1.349800,D
327976041,EUR/USD,2007-05-17 14:46:26,1.349400,1.349700,D
327976043,EUR/USD,2007-05-17 14:46:27,1.349500,1.349800,D
327976046,EUR/USD,2007-05-17 14:46:30,1.349400,1.349700,D
327976157,EUR/USD,2007-05-17 14:48:25,1.349500,1.349800,D
327976159,EUR/USD,2007-05-17 14:48:25,1.349400,1.349700,D
327976192,EUR/USD,2007-05-17 14:48:39,1.349500,1.349800,D
327976215,EUR/USD,2007-05-17 14:48:50,1.349400,1.349700,D
327976218,EUR/USD,2007-05-17 14:48:52,1.349500,1.349800,D
327976247,EUR/USD,2007-05-17 14:49:08,1.349400,1.349700,D
327976315,EUR/USD,2007-05-17 14:49:48,1.349300,1.349600,D
327976322,EUR/USD,2007-05-17 14:49:49,1.349400,1.349700,D
327976330,EUR/USD,2007-05-17 14:49:51,1.349300,1.349600,D
327976429,EUR/USD,2007-05-17 14:50:25,1.349200,1.349500,D
327976437,EUR/USD,2007-05-17 14:50:26,1.349300,1.349600,D
327976545,EUR/USD,2007-05-17 14:51:25,1.349400,1.349700,D
327976589,EUR/USD,2007-05-17 14:51:41,1.349300,1.349600,D
327976590,EUR/USD,2007-05-17 14:51:45,1.349400,1.349700,D
327976845,EUR/USD,2007-05-17 14:54:14,1.349300,1.349600,D
327977055,EUR/USD,2007-05-17 14:56:21,1.349200,1.349500,D
327977095,EUR/USD,2007-05-17 14:56:50,1.349300,1.349600,D
327977112,EUR/USD,2007-05-17 14:56:55,1.349200,1.349500,D
327977433,EUR/USD,2007-05-17 15:00:01,1.349100,1.349400,D
327977455,EUR/USD,2007-05-17 15:00:03,1.349000,1.349300,D
327977496,EUR/USD,2007-05-17 15:00:10,1.349100,1.349400,D
327977501,EUR/USD,2007-05-17 15:00:11,1.349000,1.349300,D
327977507,EUR/USD,2007-05-17 15:00:11,1.349100,1.349400,D
327977576,EUR/USD,2007-05-17 15:00:34,1.349200,1.349500,D
327977617,EUR/USD,2007-05-17 15:01:04,1.349300,1.349600,D
327977698,EUR/USD,2007-05-17 15:01:52,1.349200,1.349500,D
327977789,EUR/USD,2007-05-17 15:02:46,1.349300,1.349600,D
327977937,EUR/USD,2007-05-17 15:04:33,1.349200,1.349500,D
327977953,EUR/USD,2007-05-17 15:04:40,1.349300,1.349600,D
327977954,EUR/USD,2007-05-17 15:04:41,1.349200,1.349500,D
327977960,EUR/USD,2007-05-17 15:04:41,1.349300,1.349600,D
327978036,EUR/USD,2007-05-17 15:05:46,1.349400,1.349700,D
327978040,EUR/USD,2007-05-17 15:05:47,1.349300,1.349600,D
327978132,EUR/USD,2007-05-17 15:08:11,1.349200,1.349500,D
327978166,EUR/USD,2007-05-17 15:08:57,1.349300,1.349600,D
327978226,EUR/USD,2007-05-17 15:09:59,1.349200,1.349500,D
327978231,EUR/USD,2007-05-17 15:10:11,1.349300,1.349600,D
327978249,EUR/USD,2007-05-17 15:10:35,1.349200,1.349500,D
327978293,EUR/USD,2007-05-17 15:11:31,1.349300,1.349600,D
327978295,EUR/USD,2007-05-17 15:11:33,1.349200,1.349500,D
327978304,EUR/USD,2007-05-17 15:11:42,1.349300,1.349600,D
327978317,EUR/USD,2007-05-17 15:11:53,1.349200,1.349500,D
327978513,EUR/USD,2007-05-17 15:18:19,1.349100,1.349400,D
327978543,EUR/USD,2007-05-17 15:18:34,1.349000,1.349300,D
327978552,EUR/USD,2007-05-17 15:18:36,1.349100,1.349400,D
327978559,EUR/USD,2007-05-17 15:18:38,1.349200,1.349500,D
327978593,EUR/USD,2007-05-17 15:18:57,1.349100,1.349400,D
327978603,EUR/USD,2007-05-17 15:18:59,1.349200,1.349500,D
327978627,EUR/USD,2007-05-17 15:19:10,1.349100,1.349400,D
327978629,EUR/USD,2007-05-17 15:19:12,1.349200,1.349500,D
327978637,EUR/USD,2007-05-17 15:19:21,1.349100,1.349400,D
327978639,EUR/USD,2007-05-17 15:19:21,1.349200,1.349500,D
327978648,EUR/USD,2007-05-17 15:19:26,1.349100,1.349400,D
327978679,EUR/USD,2007-05-17 15:19:37,1.349200,1.349500,D
327978746,EUR/USD,2007-05-17 15:19:57,1.349300,1.349600,D
327978773,EUR/USD,2007-05-17 15:20:06,1.349200,1.349500,D
327978777,EUR/USD,2007-05-17 15:20:07,1.349300,1.349600,D
327978851,EUR/USD,2007-05-17 15:21:21,1.349200,1.349500,D
327978858,EUR/USD,2007-05-17 15:21:27,1.349300,1.349600,D
327978861,EUR/USD,2007-05-17 15:21:31,1.349200,1.349500,D
327978927,EUR/USD,2007-05-17 15:22:44,1.349300,1.349600,D
327978944,EUR/USD,2007-05-17 15:23:10,1.349200,1.349500,D
327978982,EUR/USD,2007-05-17 15:24:02,1.349300,1.349600,D
327979065,EUR/USD,2007-05-17 15:24:51,1.349200,1.349500,D
327979118,EUR/USD,2007-05-17 15:26:06,1.349100,1.349400,D
327979226,EUR/USD,2007-05-17 15:28:40,1.349000,1.349300,D
327979251,EUR/USD,2007-05-17 15:29:18,1.349100,1.349400,D
327979297,EUR/USD,2007-05-17 15:30:00,1.349000,1.349300,D
327979394,EUR/USD,2007-05-17 15:32:08,1.349100,1.349400,D
327979467,EUR/USD,2007-05-17 15:33:39,1.349000,1.349300,D
327979552,EUR/USD,2007-05-17 15:35:54,1.348900,1.349200,D
327979557,EUR/USD,2007-05-17 15:35:56,1.349000,1.349300,D
327979664,EUR/USD,2007-05-17 15:37:34,1.348900,1.349200,D
327979676,EUR/USD,2007-05-17 15:37:39,1.349000,1.349300,D
327979927,EUR/USD,2007-05-17 15:42:14,1.349100,1.349400,D
327980138,EUR/USD,2007-05-17 15:46:56,1.349000,1.349300,D
327980140,EUR/USD,2007-05-17 15:47:00,1.349100,1.349400,D
327980148,EUR/USD,2007-05-17 15:47:06,1.349000,1.349300,D
327980153,EUR/USD,2007-05-17 15:47:10,1.349100,1.349400,D
327980181,EUR/USD,2007-05-17 15:47:42,1.349200,1.349500,D
327980195,EUR/USD,2007-05-17 15:47:49,1.349100,1.349400,D
327980200,EUR/USD,2007-05-17 15:47:58,1.349200,1.349500,D
327980218,EUR/USD,2007-05-17 15:48:11,1.349100,1.349400,D
327980235,EUR/USD,2007-05-17 15:48:48,1.349200,1.349500,D
327980274,EUR/USD,2007-05-17 15:49:48,1.349100,1.349400,D
327980280,EUR/USD,2007-05-17 15:49:52,1.349200,1.349500,D
327980398,EUR/USD,2007-05-17 15:52:41,1.349100,1.349400,D
327980416,EUR/USD,2007-05-17 15:53:13,1.349200,1.349500,D
327980423,EUR/USD,2007-05-17 15:53:23,1.349100,1.349400,D
327980428,EUR/USD,2007-05-17 15:53:25,1.349200,1.349500,D
327980433,EUR/USD,2007-05-17 15:53:31,1.349100,1.349400,D
327980435,EUR/USD,2007-05-17 15:53:36,1.349200,1.349500,D
327980518,EUR/USD,2007-05-17 15:56:15,1.349100,1.349400,D
327980530,EUR/USD,2007-05-17 15:56:20,1.349200,1.349500,D
327980759,EUR/USD,2007-05-17 16:02:46,1.349300,1.349600,D
327980761,EUR/USD,2007-05-17 16:02:57,1.349200,1.349500,D
327980765,EUR/USD,2007-05-17 16:03:14,1.349300,1.349600,D
327980766,EUR/USD,2007-05-17 16:03:17,1.349200,1.349500,D
327980769,EUR/USD,2007-05-17 16:03:39,1.349300,1.349600,D
327980796,EUR/USD,2007-05-17 16:03:57,1.349200,1.349500,D
327980798,EUR/USD,2007-05-17 16:03:57,1.349300,1.349600,D
327980906,EUR/USD,2007-05-17 16:06:28,1.349200,1.349500,D
327980938,EUR/USD,2007-05-17 16:07:13,1.349300,1.349600,D
327980966,EUR/USD,2007-05-17 16:08:01,1.349200,1.349500,D
327980970,EUR/USD,2007-05-17 16:08:04,1.349300,1.349600,D
327981001,EUR/USD,2007-05-17 16:08:58,1.349200,1.349500,D
327981008,EUR/USD,2007-05-17 16:09:02,1.349100,1.349400,D
327981011,EUR/USD,2007-05-17 16:09:06,1.349200,1.349500,D
327981013,EUR/USD,2007-05-17 16:09:09,1.349100,1.349400,D
327981020,EUR/USD,2007-05-17 16:09:17,1.349200,1.349500,D
327981036,EUR/USD,2007-05-17 16:09:31,1.349300,1.349600,D
327981048,EUR/USD,2007-05-17 16:09:41,1.349200,1.349500,D
327981055,EUR/USD,2007-05-17 16:09:54,1.349300,1.349600,D
327981060,EUR/USD,2007-05-17 16:10:03,1.349200,1.349500,D
327981063,EUR/USD,2007-05-17 16:10:06,1.349300,1.349600,D
327981067,EUR/USD,2007-05-17 16:10:07,1.349200,1.349500,D
327981115,EUR/USD,2007-05-17 16:11:28,1.349100,1.349400,D
327981118,EUR/USD,2007-05-17 16:11:29,1.349200,1.349500,D
327981166,EUR/USD,2007-05-17 16:12:11,1.349300,1.349600,D
327981170,EUR/USD,2007-05-17 16:12:17,1.349200,1.349500,D
327981191,EUR/USD,2007-05-17 16:12:23,1.349300,1.349600,D
327981196,EUR/USD,2007-05-17 16:12:28,1.349200,1.349500,D
327981235,EUR/USD,2007-05-17 16:13:09,1.349100,1.349400,D
327981242,EUR/USD,2007-05-17 16:13:11,1.349200,1.349500,D
327981257,EUR/USD,2007-05-17 16:13:24,1.349300,1.349600,D
327981279,EUR/USD,2007-05-17 16:13:29,1.349200,1.349500,D
327981284,EUR/USD,2007-05-17 16:13:33,1.349300,1.349600,D
327981303,EUR/USD,2007-05-17 16:13:41,1.349200,1.349500,D
327981319,EUR/USD,2007-05-17 16:13:57,1.349300,1.349600,D
327981357,EUR/USD,2007-05-17 16:14:36,1.349200,1.349500,D
327981366,EUR/USD,2007-05-17 16:14:40,1.349100,1.349400,D
327981375,EUR/USD,2007-05-17 16:14:51,1.349200,1.349500,D
327981518,EUR/USD,2007-05-17 16:17:34,1.349300,1.349600,D
327981519,EUR/USD,2007-05-17 16:17:36,1.349200,1.349500,D
327981543,EUR/USD,2007-05-17 16:18:22,1.349300,1.349600,D
327981576,EUR/USD,2007-05-17 16:18:56,1.349200,1.349500,D
327981579,EUR/USD,2007-05-17 16:18:58,1.349300,1.349600,D
327981628,EUR/USD,2007-05-17 16:19:55,1.349200,1.349500,D
327981650,EUR/USD,2007-05-17 16:20:31,1.349100,1.349400,D
327981691,EUR/USD,2007-05-17 16:21:49,1.349200,1.349500,D
327981697,EUR/USD,2007-05-17 16:21:54,1.349100,1.349400,D
327981700,EUR/USD,2007-05-17 16:21:56,1.349200,1.349500,D
327981710,EUR/USD,2007-05-17 16:22:19,1.349100,1.349400,D
327981713,EUR/USD,2007-05-17 16:22:25,1.349200,1.349500,D
327981719,EUR/USD,2007-05-17 16:22:46,1.349300,1.349600,D
327981724,EUR/USD,2007-05-17 16:22:47,1.349200,1.349500,D
327981738,EUR/USD,2007-05-17 16:23:07,1.349300,1.349600,D
327981742,EUR/USD,2007-05-17 16:23:11,1.349200,1.349500,D
327981766,EUR/USD,2007-05-17 16:23:31,1.349100,1.349400,D
327981771,EUR/USD,2007-05-17 16:23:33,1.349200,1.349500,D
327981786,EUR/USD,2007-05-17 16:23:45,1.349100,1.349400,D
327981790,EUR/USD,2007-05-17 16:23:53,1.349200,1.349500,D
327981893,EUR/USD,2007-05-17 16:27:30,1.349100,1.349400,D
327981901,EUR/USD,2007-05-17 16:27:34,1.349200,1.349500,D
327981904,EUR/USD,2007-05-17 16:27:34,1.349100,1.349400,D
327982009,EUR/USD,2007-05-17 16:30:57,1.349200,1.349500,D
327982108,EUR/USD,2007-05-17 16:34:08,1.349300,1.349600,D
327982153,EUR/USD,2007-05-17 16:34:46,1.349200,1.349500,D
327982160,EUR/USD,2007-05-17 16:34:48,1.349100,1.349400,D
327982170,EUR/USD,2007-05-17 16:34:59,1.349200,1.349500,D
327982175,EUR/USD,2007-05-17 16:35:08,1.349100,1.349400,D
327982307,EUR/USD,2007-05-17 16:40:13,1.349000,1.349300,D
327982320,EUR/USD,2007-05-17 16:40:24,1.349100,1.349400,D
327982338,EUR/USD,2007-05-17 16:40:37,1.349000,1.349300,D
327982339,EUR/USD,2007-05-17 16:40:38,1.349100,1.349400,D
327982383,EUR/USD,2007-05-17 16:42:05,1.349000,1.349300,D
327982402,EUR/USD,2007-05-17 16:42:25,1.349100,1.349400,D
327982434,EUR/USD,2007-05-17 16:43:06,1.349000,1.349300,D
327982458,EUR/USD,2007-05-17 16:43:54,1.349100,1.349400,D
327982560,EUR/USD,2007-05-17 16:45:09,1.349000,1.349300,D
327982571,EUR/USD,2007-05-17 16:45:12,1.349100,1.349400,D
327982586,EUR/USD,2007-05-17 16:45:33,1.349000,1.349300,D
327982635,EUR/USD,2007-05-17 16:46:40,1.349100,1.349400,D
327982897,EUR/USD,2007-05-17 16:52:57,1.349200,1.349500,D
327982975,EUR/USD,2007-05-17 16:55:33,1.349100,1.349400,D
327982976,EUR/USD,2007-05-17 16:55:36,1.349200,1.349500,D
327982982,EUR/USD,2007-05-17 16:55:54,1.349100,1.349400,D
327983019,EUR/USD,2007-05-17 16:56:21,1.349200,1.349500,D
327983031,EUR/USD,2007-05-17 16:56:24,1.349100,1.349400,D
327983034,EUR/USD,2007-05-17 16:56:28,1.349200,1.349500,D
327983537,EUR/USD,2007-05-17 17:06:35,1.349300,1.349600,D
327983540,EUR/USD,2007-05-17 17:06:43,1.349200,1.349500,D
327983546,EUR/USD,2007-05-17 17:07:00,1.349300,1.349600,D
327983551,EUR/USD,2007-05-17 17:07:11,1.349200,1.349500,D
327983653,EUR/USD,2007-05-17 17:10:20,1.349300,1.349600,D
327983662,EUR/USD,2007-05-17 17:10:23,1.349200,1.349500,D
327983754,EUR/USD,2007-05-17 17:12:15,1.349300,1.349600,D
327983759,EUR/USD,2007-05-17 17:12:19,1.349200,1.349500,D
327983848,EUR/USD,2007-05-17 17:15:26,1.349300,1.349600,D
327983913,EUR/USD,2007-05-17 17:17:42,1.349200,1.349500,D
327983927,EUR/USD,2007-05-17 17:18:11,1.349300,1.349600,D
327984028,EUR/USD,2007-05-17 17:21:26,1.349400,1.349700,D
327984049,EUR/USD,2007-05-17 17:22:10,1.349300,1.349600,D
327984050,EUR/USD,2007-05-17 17:22:11,1.349400,1.349700,D
327984051,EUR/USD,2007-05-17 17:22:11,1.349300,1.349600,D
327984053,EUR/USD,2007-05-17 17:22:24,1.349400,1.349700,D
327984086,EUR/USD,2007-05-17 17:23:26,1.349300,1.349600,D
327984091,EUR/USD,2007-05-17 17:23:32,1.349400,1.349700,D
327984116,EUR/USD,2007-05-17 17:24:06,1.349300,1.349600,D
327984123,EUR/USD,2007-05-17 17:24:32,1.349400,1.349700,D
