368374296,EUR/USD,2007-12-28 11:41:27,1.471100,1.471400,D
368374302,EUR/USD,2007-12-28 11:41:28,1.471200,1.471500,D
368374311,EUR/USD,2007-12-28 11:41:29,1.471100,1.471400,D
368374318,EUR/USD,2007-12-28 11:41:30,1.471000,1.471300,D
368374332,EUR/USD,2007-12-28 11:41:33,1.471100,1.471400,D
368374356,EUR/USD,2007-12-28 11:41:40,1.471000,1.471300,D
368374360,EUR/USD,2007-12-28 11:41:41,1.471100,1.471400,D
368374387,EUR/USD,2007-12-28 11:41:50,1.471000,1.471300,D
368374408,EUR/USD,2007-12-28 11:41:59,1.471100,1.471400,D
368374424,EUR/USD,2007-12-28 11:42:03,1.471200,1.471500,D
368374544,EUR/USD,2007-12-28 11:42:39,1.471300,1.471600,D
368374572,EUR/USD,2007-12-28 11:42:43,1.471400,1.471700,D
368374654,EUR/USD,2007-12-28 11:43:05,1.471300,1.471600,D
368374666,EUR/USD,2007-12-28 11:43:09,1.471400,1.471700,D
368374684,EUR/USD,2007-12-28 11:43:11,1.471300,1.471600,D
368374689,EUR/USD,2007-12-28 11:43:12,1.471400,1.471700,D
368374716,EUR/USD,2007-12-28 11:43:24,1.471300,1.471600,D
368374727,EUR/USD,2007-12-28 11:43:26,1.471400,1.471700,D
368374738,EUR/USD,2007-12-28 11:43:32,1.471300,1.471600,D
368374750,EUR/USD,2007-12-28 11:43:35,1.471400,1.471700,D
368374811,EUR/USD,2007-12-28 11:43:53,1.471500,1.471800,D
368374854,EUR/USD,2007-12-28 11:44:03,1.471600,1.471900,D
368374873,EUR/USD,2007-12-28 11:44:07,1.471500,1.471800,D
368374879,EUR/USD,2007-12-28 11:44:08,1.471600,1.471900,D
368374905,EUR/USD,2007-12-28 11:44:12,1.471500,1.471800,D
368374920,EUR/USD,2007-12-28 11:44:15,1.471600,1.471900,D
368374939,EUR/USD,2007-12-28 11:44:21,1.471500,1.471800,D
368375003,EUR/USD,2007-12-28 11:44:48,1.471600,1.471900,D
368375060,EUR/USD,2007-12-28 11:45:01,1.471500,1.471800,D
368375217,EUR/USD,2007-12-28 11:45:59,1.471600,1.471900,D
368375229,EUR/USD,2007-12-28 11:46:01,1.471500,1.471800,D
368375278,EUR/USD,2007-12-28 11:46:12,1.471600,1.471900,D
368375338,EUR/USD,2007-12-28 11:46:21,1.471500,1.471800,D
368375474,EUR/USD,2007-12-28 11:46:50,1.471400,1.471700,D
368375555,EUR/USD,2007-12-28 11:47:08,1.471500,1.471800,D
368375590,EUR/USD,2007-12-28 11:47:15,1.471400,1.471700,D
368375607,EUR/USD,2007-12-28 11:47:19,1.471500,1.471800,D
368375641,EUR/USD,2007-12-28 11:47:24,1.471400,1.471700,D
368375678,EUR/USD,2007-12-28 11:47:36,1.471500,1.471800,D
368375698,EUR/USD,2007-12-28 11:47:41,1.471600,1.471900,D
368375756,EUR/USD,2007-12-28 11:48:03,1.471500,1.471800,D
368375761,EUR/USD,2007-12-28 11:48:04,1.471600,1.471900,D
368375805,EUR/USD,2007-12-28 11:48:17,1.471700,1.472000,D
368375852,EUR/USD,2007-12-28 11:48:36,1.471600,1.471900,D
368375912,EUR/USD,2007-12-28 11:48:47,1.471500,1.471800,D
368375991,EUR/USD,2007-12-28 11:49:00,1.471400,1.471700,D
368376056,EUR/USD,2007-12-28 11:49:20,1.471500,1.471800,D
368376060,EUR/USD,2007-12-28 11:49:21,1.471400,1.471700,D
368376090,EUR/USD,2007-12-28 11:49:25,1.471500,1.471800,D
368376100,EUR/USD,2007-12-28 11:49:26,1.471600,1.471900,D
368376116,EUR/USD,2007-12-28 11:49:27,1.471500,1.471800,D
368376129,EUR/USD,2007-12-28 11:49:28,1.471600,1.471900,D
368376143,EUR/USD,2007-12-28 11:49:30,1.471500,1.471800,D
368376209,EUR/USD,2007-12-28 11:49:43,1.471400,1.471700,D
368376227,EUR/USD,2007-12-28 11:49:45,1.471600,1.471900,D
368376250,EUR/USD,2007-12-28 11:49:47,1.471500,1.471800,D
368376256,EUR/USD,2007-12-28 11:49:48,1.471600,1.471900,D
368376261,EUR/USD,2007-12-28 11:49:49,1.471500,1.471800,D
368376269,EUR/USD,2007-12-28 11:49:50,1.471400,1.471700,D
368376276,EUR/USD,2007-12-28 11:49:51,1.471500,1.471800,D
368376279,EUR/USD,2007-12-28 11:49:52,1.471400,1.471700,D
368376308,EUR/USD,2007-12-28 11:49:57,1.471500,1.471800,D
368376334,EUR/USD,2007-12-28 11:50:03,1.471400,1.471700,D
368376365,EUR/USD,2007-12-28 11:50:08,1.471300,1.471600,D
368376394,EUR/USD,2007-12-28 11:50:11,1.471200,1.471500,D
368376397,EUR/USD,2007-12-28 11:50:12,1.471300,1.471600,D
368376400,EUR/USD,2007-12-28 11:50:13,1.471200,1.471500,D
368376441,EUR/USD,2007-12-28 11:50:22,1.471300,1.471600,D
368376446,EUR/USD,2007-12-28 11:50:24,1.471200,1.471500,D
368376597,EUR/USD,2007-12-28 11:51:09,1.471300,1.471600,D
368376601,EUR/USD,2007-12-28 11:51:10,1.471200,1.471500,D
368376604,EUR/USD,2007-12-28 11:51:12,1.471300,1.471600,D
368376606,EUR/USD,2007-12-28 11:51:13,1.471200,1.471500,D
368376612,EUR/USD,2007-12-28 11:51:15,1.471300,1.471600,D
368376618,EUR/USD,2007-12-28 11:51:18,1.471200,1.471500,D
368376630,EUR/USD,2007-12-28 11:51:22,1.471300,1.471600,D
368376636,EUR/USD,2007-12-28 11:51:24,1.471200,1.471500,D
368376675,EUR/USD,2007-12-28 11:51:45,1.471300,1.471600,D
368376687,EUR/USD,2007-12-28 11:51:47,1.471200,1.471500,D
368376692,EUR/USD,2007-12-28 11:51:48,1.471300,1.471600,D
368376699,EUR/USD,2007-12-28 11:51:49,1.471200,1.471500,D
368376741,EUR/USD,2007-12-28 11:52:00,1.471100,1.471400,D
368376758,EUR/USD,2007-12-28 11:52:06,1.471000,1.471300,D
368376766,EUR/USD,2007-12-28 11:52:07,1.471100,1.471400,D
368376782,EUR/USD,2007-12-28 11:52:11,1.471000,1.471300,D
368376881,EUR/USD,2007-12-28 11:52:34,1.470900,1.471200,D
368376889,EUR/USD,2007-12-28 11:52:35,1.471000,1.471300,D
368376923,EUR/USD,2007-12-28 11:52:44,1.470900,1.471200,D
368376936,EUR/USD,2007-12-28 11:52:46,1.470800,1.471100,D
368376984,EUR/USD,2007-12-28 11:52:57,1.470900,1.471200,D
368377048,EUR/USD,2007-12-28 11:53:08,1.471100,1.471400,D
368377214,EUR/USD,2007-12-28 11:53:50,1.471000,1.471300,D
368377245,EUR/USD,2007-12-28 11:53:54,1.471100,1.471400,D
368377306,EUR/USD,2007-12-28 11:54:11,1.471200,1.471500,D
368377366,EUR/USD,2007-12-28 11:54:26,1.471300,1.471600,D
368377417,EUR/USD,2007-12-28 11:54:36,1.471400,1.471700,D
368377423,EUR/USD,2007-12-28 11:54:37,1.471500,1.471800,D
368377446,EUR/USD,2007-12-28 11:54:44,1.471400,1.471700,D
368377499,EUR/USD,2007-12-28 11:54:54,1.471500,1.471800,D
368377538,EUR/USD,2007-12-28 11:55:03,1.471400,1.471700,D
368377557,EUR/USD,2007-12-28 11:55:05,1.471500,1.471800,D
368377688,EUR/USD,2007-12-28 11:55:46,1.471600,1.471900,D
368377692,EUR/USD,2007-12-28 11:55:47,1.471500,1.471800,D
368377708,EUR/USD,2007-12-28 11:55:53,1.471600,1.471900,D
368377724,EUR/USD,2007-12-28 11:55:56,1.471400,1.471700,D
368377735,EUR/USD,2007-12-28 11:55:57,1.471500,1.471800,D
368377755,EUR/USD,2007-12-28 11:56:09,1.471400,1.471700,D
368377780,EUR/USD,2007-12-28 11:56:22,1.471300,1.471600,D
368377794,EUR/USD,2007-12-28 11:56:23,1.471200,1.471500,D
368377821,EUR/USD,2007-12-28 11:56:29,1.471300,1.471600,D
368377829,EUR/USD,2007-12-28 11:56:30,1.471200,1.471500,D
368377846,EUR/USD,2007-12-28 11:56:34,1.471100,1.471400,D
368377854,EUR/USD,2007-12-28 11:56:35,1.471000,1.471300,D
368377871,EUR/USD,2007-12-28 11:56:37,1.471100,1.471400,D
368377905,EUR/USD,2007-12-28 11:56:42,1.471200,1.471500,D
368378004,EUR/USD,2007-12-28 11:57:19,1.471100,1.471400,D
368378022,EUR/USD,2007-12-28 11:57:21,1.471200,1.471500,D
368378043,EUR/USD,2007-12-28 11:57:26,1.471300,1.471600,D
368378137,EUR/USD,2007-12-28 11:57:56,1.471400,1.471700,D
368378228,EUR/USD,2007-12-28 11:58:20,1.471300,1.471600,D
368378243,EUR/USD,2007-12-28 11:58:23,1.471200,1.471500,D
368378353,EUR/USD,2007-12-28 11:58:46,1.471100,1.471400,D
368378360,EUR/USD,2007-12-28 11:58:49,1.471200,1.471500,D
368378436,EUR/USD,2007-12-28 11:59:06,1.471300,1.471600,D
368378485,EUR/USD,2007-12-28 11:59:26,1.471200,1.471500,D
368378488,EUR/USD,2007-12-28 11:59:27,1.471300,1.471600,D
368378550,EUR/USD,2007-12-28 11:59:46,1.471400,1.471700,D
368378675,EUR/USD,2007-12-28 12:00:04,1.471500,1.471800,D
368378795,EUR/USD,2007-12-28 12:00:34,1.471400,1.471700,D
368378819,EUR/USD,2007-12-28 12:00:37,1.471500,1.471800,D
368378832,EUR/USD,2007-12-28 12:00:47,1.471600,1.471900,D
368378875,EUR/USD,2007-12-28 12:00:54,1.471500,1.471800,D
368379018,EUR/USD,2007-12-28 12:01:34,1.471600,1.471900,D
368379141,EUR/USD,2007-12-28 12:02:16,1.471700,1.472000,D
368379248,EUR/USD,2007-12-28 12:03:04,1.471600,1.471900,D
368379260,EUR/USD,2007-12-28 12:03:09,1.471700,1.472000,D
368379266,EUR/USD,2007-12-28 12:03:10,1.471600,1.471900,D
368379373,EUR/USD,2007-12-28 12:03:39,1.471700,1.472000,D
368379391,EUR/USD,2007-12-28 12:03:44,1.471600,1.471900,D
368379416,EUR/USD,2007-12-28 12:03:49,1.471700,1.472000,D
368379440,EUR/USD,2007-12-28 12:04:02,1.471600,1.471900,D
368379494,EUR/USD,2007-12-28 12:04:23,1.471700,1.472000,D
368379539,EUR/USD,2007-12-28 12:04:38,1.471600,1.471900,D
368379549,EUR/USD,2007-12-28 12:04:44,1.471500,1.471800,D
368379552,EUR/USD,2007-12-28 12:04:45,1.471600,1.471900,D
368379619,EUR/USD,2007-12-28 12:05:15,1.471700,1.472000,D
368379622,EUR/USD,2007-12-28 12:05:17,1.471600,1.471900,D
368379860,EUR/USD,2007-12-28 12:07:48,1.471500,1.471800,D
368379866,EUR/USD,2007-12-28 12:07:52,1.471400,1.471700,D
368379916,EUR/USD,2007-12-28 12:07:58,1.471300,1.471600,D
368379930,EUR/USD,2007-12-28 12:08:01,1.471200,1.471500,D
368380000,EUR/USD,2007-12-28 12:08:09,1.471300,1.471600,D
368380014,EUR/USD,2007-12-28 12:08:16,1.471200,1.471500,D
368380057,EUR/USD,2007-12-28 12:08:32,1.471300,1.471600,D
368380080,EUR/USD,2007-12-28 12:08:40,1.471200,1.471500,D
368380138,EUR/USD,2007-12-28 12:08:53,1.471300,1.471600,D
368380148,EUR/USD,2007-12-28 12:08:55,1.471200,1.471500,D
368380175,EUR/USD,2007-12-28 12:08:59,1.471300,1.471600,D
368380203,EUR/USD,2007-12-28 12:09:08,1.471200,1.471500,D
368380209,EUR/USD,2007-12-28 12:09:09,1.471300,1.471600,D
368380214,EUR/USD,2007-12-28 12:09:10,1.471200,1.471500,D
368380217,EUR/USD,2007-12-28 12:09:11,1.471300,1.471600,D
368380229,EUR/USD,2007-12-28 12:09:14,1.471200,1.471500,D
368380289,EUR/USD,2007-12-28 12:09:34,1.471300,1.471600,D
368380399,EUR/USD,2007-12-28 12:09:51,1.471400,1.471700,D
368380407,EUR/USD,2007-12-28 12:09:53,1.471300,1.471600,D
368380455,EUR/USD,2007-12-28 12:10:01,1.471200,1.471500,D
368380521,EUR/USD,2007-12-28 12:10:19,1.471300,1.471600,D
368380530,EUR/USD,2007-12-28 12:10:22,1.471200,1.471500,D
368380540,EUR/USD,2007-12-28 12:10:24,1.471300,1.471600,D
368380558,EUR/USD,2007-12-28 12:10:27,1.471200,1.471500,D
368380638,EUR/USD,2007-12-28 12:10:50,1.471300,1.471600,D
368380771,EUR/USD,2007-12-28 12:11:36,1.471200,1.471500,D
368380817,EUR/USD,2007-12-28 12:11:57,1.471100,1.471400,D
368380850,EUR/USD,2007-12-28 12:12:07,1.471200,1.471500,D
368380891,EUR/USD,2007-12-28 12:12:15,1.471100,1.471400,D
368380905,EUR/USD,2007-12-28 12:12:20,1.471200,1.471500,D
368380920,EUR/USD,2007-12-28 12:12:26,1.471100,1.471400,D
368380955,EUR/USD,2007-12-28 12:12:32,1.471000,1.471300,D
368380979,EUR/USD,2007-12-28 12:12:44,1.470900,1.471200,D
368380987,EUR/USD,2007-12-28 12:12:46,1.471000,1.471300,D
368381008,EUR/USD,2007-12-28 12:12:57,1.470900,1.471200,D
368381014,EUR/USD,2007-12-28 12:13:00,1.471000,1.471300,D
368381056,EUR/USD,2007-12-28 12:13:11,1.470900,1.471200,D
368381071,EUR/USD,2007-12-28 12:13:15,1.470800,1.471100,D
368381082,EUR/USD,2007-12-28 12:13:17,1.470900,1.471200,D
368381107,EUR/USD,2007-12-28 12:13:23,1.471000,1.471300,D
368381111,EUR/USD,2007-12-28 12:13:24,1.470900,1.471200,D
368381149,EUR/USD,2007-12-28 12:13:46,1.471000,1.471300,D
368381251,EUR/USD,2007-12-28 12:14:23,1.470900,1.471200,D
368381260,EUR/USD,2007-12-28 12:14:26,1.470800,1.471100,D
368381268,EUR/USD,2007-12-28 12:14:27,1.470900,1.471200,D
368381281,EUR/USD,2007-12-28 12:14:30,1.470800,1.471100,D
368381286,EUR/USD,2007-12-28 12:14:31,1.470900,1.471200,D
368381295,EUR/USD,2007-12-28 12:14:40,1.470800,1.471100,D
368381347,EUR/USD,2007-12-28 12:15:04,1.470900,1.471200,D
368381361,EUR/USD,2007-12-28 12:15:12,1.470800,1.471100,D
368381379,EUR/USD,2007-12-28 12:15:20,1.470900,1.471200,D
368381453,EUR/USD,2007-12-28 12:15:55,1.470800,1.471100,D
368381456,EUR/USD,2007-12-28 12:15:58,1.470900,1.471200,D
368381543,EUR/USD,2007-12-28 12:16:32,1.470800,1.471100,D
368381702,EUR/USD,2007-12-28 12:17:06,1.470900,1.471200,D
368381711,EUR/USD,2007-12-28 12:17:09,1.470800,1.471100,D
368381847,EUR/USD,2007-12-28 12:18:01,1.470700,1.471000,D
368381888,EUR/USD,2007-12-28 12:18:18,1.470600,1.470900,D
368381902,EUR/USD,2007-12-28 12:18:21,1.470700,1.471000,D
368382003,EUR/USD,2007-12-28 12:18:51,1.470800,1.471100,D
368382133,EUR/USD,2007-12-28 12:19:45,1.470900,1.471200,D
368382222,EUR/USD,2007-12-28 12:20:29,1.470800,1.471100,D
368382227,EUR/USD,2007-12-28 12:20:31,1.470900,1.471200,D
368382374,EUR/USD,2007-12-28 12:21:49,1.470800,1.471100,D
368382382,EUR/USD,2007-12-28 12:21:51,1.470700,1.471000,D
368382402,EUR/USD,2007-12-28 12:21:59,1.470600,1.470900,D
368382429,EUR/USD,2007-12-28 12:22:04,1.470700,1.471000,D
368382609,EUR/USD,2007-12-28 12:23:18,1.470600,1.470900,D
368382664,EUR/USD,2007-12-28 12:23:35,1.470500,1.470800,D
368382674,EUR/USD,2007-12-28 12:23:37,1.470600,1.470900,D
368382870,EUR/USD,2007-12-28 12:24:30,1.470500,1.470800,D
368382939,EUR/USD,2007-12-28 12:24:46,1.470600,1.470900,D
368383024,EUR/USD,2007-12-28 12:25:04,1.470500,1.470800,D
368383032,EUR/USD,2007-12-28 12:25:05,1.470600,1.470900,D
368383219,EUR/USD,2007-12-28 12:26:17,1.470500,1.470800,D
368383256,EUR/USD,2007-12-28 12:26:34,1.470600,1.470900,D
368383439,EUR/USD,2007-12-28 12:27:23,1.470500,1.470800,D
368383445,EUR/USD,2007-12-28 12:27:28,1.470600,1.470900,D
368383449,EUR/USD,2007-12-28 12:27:32,1.470500,1.470800,D
368383528,EUR/USD,2007-12-28 12:28:17,1.470400,1.470700,D
368383560,EUR/USD,2007-12-28 12:28:23,1.470300,1.470600,D
368383573,EUR/USD,2007-12-28 12:28:30,1.470400,1.470700,D
368383582,EUR/USD,2007-12-28 12:28:31,1.470300,1.470600,D
368383596,EUR/USD,2007-12-28 12:28:35,1.470200,1.470500,D
368383609,EUR/USD,2007-12-28 12:28:37,1.470300,1.470600,D
368383610,EUR/USD,2007-12-28 12:28:40,1.470200,1.470500,D
368383614,EUR/USD,2007-12-28 12:28:41,1.470300,1.470600,D
368383617,EUR/USD,2007-12-28 12:28:42,1.470200,1.470500,D
368383627,EUR/USD,2007-12-28 12:28:44,1.470300,1.470600,D
368383631,EUR/USD,2007-12-28 12:28:47,1.470200,1.470500,D
368383649,EUR/USD,2007-12-28 12:28:54,1.470300,1.470600,D
368383685,EUR/USD,2007-12-28 12:29:05,1.470200,1.470500,D
368383693,EUR/USD,2007-12-28 12:29:08,1.470300,1.470600,D
368383725,EUR/USD,2007-12-28 12:29:19,1.470400,1.470700,D
368383732,EUR/USD,2007-12-28 12:29:21,1.470300,1.470600,D
368383738,EUR/USD,2007-12-28 12:29:23,1.470400,1.470700,D
368383746,EUR/USD,2007-12-28 12:29:24,1.470500,1.470800,D
368383755,EUR/USD,2007-12-28 12:29:26,1.470400,1.470700,D
368383769,EUR/USD,2007-12-28 12:29:35,1.470500,1.470800,D
368383810,EUR/USD,2007-12-28 12:29:47,1.470400,1.470700,D
368383872,EUR/USD,2007-12-28 12:30:16,1.470300,1.470600,D
368383964,EUR/USD,2007-12-28 12:30:57,1.470200,1.470500,D
368383973,EUR/USD,2007-12-28 12:30:59,1.470300,1.470600,D
368384368,EUR/USD,2007-12-28 12:33:29,1.470400,1.470700,D
368384385,EUR/USD,2007-12-28 12:33:37,1.470300,1.470600,D
368384390,EUR/USD,2007-12-28 12:33:41,1.470400,1.470700,D
368384424,EUR/USD,2007-12-28 12:34:06,1.470500,1.470800,D
368384430,EUR/USD,2007-12-28 12:34:08,1.470400,1.470700,D
368384445,EUR/USD,2007-12-28 12:34:12,1.470500,1.470800,D
368384450,EUR/USD,2007-12-28 12:34:15,1.470400,1.470700,D
368384459,EUR/USD,2007-12-28 12:34:19,1.470500,1.470800,D
368384483,EUR/USD,2007-12-28 12:34:33,1.470600,1.470900,D
368384492,EUR/USD,2007-12-28 12:34:39,1.470500,1.470800,D
368384517,EUR/USD,2007-12-28 12:34:59,1.470600,1.470900,D
368384569,EUR/USD,2007-12-28 12:35:30,1.470700,1.471000,D
368384579,EUR/USD,2007-12-28 12:35:32,1.470600,1.470900,D
368384584,EUR/USD,2007-12-28 12:35:34,1.470700,1.471000,D
368384598,EUR/USD,2007-12-28 12:35:48,1.470600,1.470900,D
368384657,EUR/USD,2007-12-28 12:36:35,1.470700,1.471000,D
368384845,EUR/USD,2007-12-28 12:38:01,1.470600,1.470900,D
368384855,EUR/USD,2007-12-28 12:38:02,1.470700,1.471000,D
368384865,EUR/USD,2007-12-28 12:38:03,1.470800,1.471100,D
368384871,EUR/USD,2007-12-28 12:38:04,1.470700,1.471000,D
368384873,EUR/USD,2007-12-28 12:38:07,1.470800,1.471100,D
368385067,EUR/USD,2007-12-28 12:40:28,1.470900,1.471200,D
368385120,EUR/USD,2007-12-28 12:41:14,1.471000,1.471300,D
368385144,EUR/USD,2007-12-28 12:41:21,1.471100,1.471400,D
368385146,EUR/USD,2007-12-28 12:41:23,1.471000,1.471300,D
368385202,EUR/USD,2007-12-28 12:41:47,1.470900,1.471200,D
368385213,EUR/USD,2007-12-28 12:41:53,1.471000,1.471300,D
368385286,EUR/USD,2007-12-28 12:42:49,1.470900,1.471200,D
368385322,EUR/USD,2007-12-28 12:43:27,1.471000,1.471300,D
368385402,EUR/USD,2007-12-28 12:44:19,1.470900,1.471200,D
368385456,EUR/USD,2007-12-28 12:44:30,1.471000,1.471300,D
368385707,EUR/USD,2007-12-28 12:46:15,1.471100,1.471400,D
368385805,EUR/USD,2007-12-28 12:46:51,1.471200,1.471500,D
368385885,EUR/USD,2007-12-28 12:47:18,1.471100,1.471400,D
368385983,EUR/USD,2007-12-28 12:47:40,1.471200,1.471500,D
368385991,EUR/USD,2007-12-28 12:47:43,1.471100,1.471400,D
368385994,EUR/USD,2007-12-28 12:47:44,1.471200,1.471500,D
368386043,EUR/USD,2007-12-28 12:47:58,1.471100,1.471400,D
368386073,EUR/USD,2007-12-28 12:48:04,1.471200,1.471500,D
368386083,EUR/USD,2007-12-28 12:48:07,1.471100,1.471400,D
368386093,EUR/USD,2007-12-28 12:48:08,1.471200,1.471500,D
368386112,EUR/USD,2007-12-28 12:48:15,1.471300,1.471600,D
368386144,EUR/USD,2007-12-28 12:48:22,1.471200,1.471500,D
368386156,EUR/USD,2007-12-28 12:48:25,1.471300,1.471600,D
368386222,EUR/USD,2007-12-28 12:48:45,1.471200,1.471500,D
368386234,EUR/USD,2007-12-28 12:48:47,1.471100,1.471400,D
368386255,EUR/USD,2007-12-28 12:48:49,1.471300,1.471600,D
368386425,EUR/USD,2007-12-28 12:49:31,1.471200,1.471500,D
368386439,EUR/USD,2007-12-28 12:49:35,1.471300,1.471600,D
368386687,EUR/USD,2007-12-28 12:51:05,1.471200,1.471500,D
368386692,EUR/USD,2007-12-28 12:51:06,1.471300,1.471600,D
368386703,EUR/USD,2007-12-28 12:51:11,1.471200,1.471500,D
368386720,EUR/USD,2007-12-28 12:51:18,1.471100,1.471400,D
368386739,EUR/USD,2007-12-28 12:51:23,1.471000,1.471300,D
368386769,EUR/USD,2007-12-28 12:51:34,1.471100,1.471400,D
368386850,EUR/USD,2007-12-28 12:52:22,1.471000,1.471300,D
368386888,EUR/USD,2007-12-28 12:52:37,1.471100,1.471400,D
368386891,EUR/USD,2007-12-28 12:52:38,1.471000,1.471300,D
368386923,EUR/USD,2007-12-28 12:52:45,1.470900,1.471200,D
368386971,EUR/USD,2007-12-28 12:52:59,1.471000,1.471300,D
368387024,EUR/USD,2007-12-28 12:53:37,1.471100,1.471400,D
368387035,EUR/USD,2007-12-28 12:53:42,1.471000,1.471300,D
368387362,EUR/USD,2007-12-28 12:56:13,1.471100,1.471400,D
368387382,EUR/USD,2007-12-28 12:56:22,1.471200,1.471500,D
368387463,EUR/USD,2007-12-28 12:57:05,1.471100,1.471400,D
368387494,EUR/USD,2007-12-28 12:57:29,1.470900,1.471200,D
368387681,EUR/USD,2007-12-28 12:58:51,1.471000,1.471300,D
368387685,EUR/USD,2007-12-28 12:58:53,1.470900,1.471200,D
368387746,EUR/USD,2007-12-28 12:59:12,1.471000,1.471300,D
368387754,EUR/USD,2007-12-28 12:59:14,1.470900,1.471200,D
368387900,EUR/USD,2007-12-28 12:59:50,1.471000,1.471300,D
368387930,EUR/USD,2007-12-28 12:59:53,1.470900,1.471200,D
368388411,EUR/USD,2007-12-28 13:02:58,1.470800,1.471100,D
368388424,EUR/USD,2007-12-28 13:03:03,1.470900,1.471200,D
368388560,EUR/USD,2007-12-28 13:03:51,1.470800,1.471100,D
368388581,EUR/USD,2007-12-28 13:03:56,1.470900,1.471200,D
368388933,EUR/USD,2007-12-28 13:05:51,1.470800,1.471100,D
368389143,EUR/USD,2007-12-28 13:07:15,1.470900,1.471200,D
368389158,EUR/USD,2007-12-28 13:07:24,1.470800,1.471100,D
368389216,EUR/USD,2007-12-28 13:07:45,1.470900,1.471200,D
368389288,EUR/USD,2007-12-28 13:08:19,1.470800,1.471100,D
368389774,EUR/USD,2007-12-28 13:13:28,1.470700,1.471000,D
368390090,EUR/USD,2007-12-28 13:16:17,1.470800,1.471100,D
368390120,EUR/USD,2007-12-28 13:16:32,1.470700,1.471000,D
368390142,EUR/USD,2007-12-28 13:16:44,1.470800,1.471100,D
368390160,EUR/USD,2007-12-28 13:16:49,1.470700,1.471000,D
368390174,EUR/USD,2007-12-28 13:16:54,1.470800,1.471100,D
368390224,EUR/USD,2007-12-28 13:17:33,1.470700,1.471000,D
368390230,EUR/USD,2007-12-28 13:17:34,1.470800,1.471100,D
368390333,EUR/USD,2007-12-28 13:18:13,1.470700,1.471000,D
368390364,EUR/USD,2007-12-28 13:18:31,1.470600,1.470900,D
368390377,EUR/USD,2007-12-28 13:18:36,1.470500,1.470800,D
368390416,EUR/USD,2007-12-28 13:18:57,1.470600,1.470900,D
368390451,EUR/USD,2007-12-28 13:19:17,1.470500,1.470800,D
368390457,EUR/USD,2007-12-28 13:19:18,1.470400,1.470700,D
368390531,EUR/USD,2007-12-28 13:20:07,1.470500,1.470800,D
368390546,EUR/USD,2007-12-28 13:20:15,1.470600,1.470900,D
368390597,EUR/USD,2007-12-28 13:20:31,1.470700,1.471000,D
368390625,EUR/USD,2007-12-28 13:20:40,1.470600,1.470900,D
368390714,EUR/USD,2007-12-28 13:21:39,1.470700,1.471000,D
368390751,EUR/USD,2007-12-28 13:21:59,1.470800,1.471100,D
368390868,EUR/USD,2007-12-28 13:22:52,1.470700,1.471000,D
368390983,EUR/USD,2007-12-28 13:24:09,1.470600,1.470900,D
368390997,EUR/USD,2007-12-28 13:24:17,1.470700,1.471000,D
368391034,EUR/USD,2007-12-28 13:24:41,1.470600,1.470900,D
368391072,EUR/USD,2007-12-28 13:24:55,1.470500,1.470800,D
368391233,EUR/USD,2007-12-28 13:26:22,1.470600,1.470900,D
368391235,EUR/USD,2007-12-28 13:26:23,1.470500,1.470800,D
368391238,EUR/USD,2007-12-28 13:26:24,1.470600,1.470900,D
368391473,EUR/USD,2007-12-28 13:28:20,1.470500,1.470800,D
368391492,EUR/USD,2007-12-28 13:28:40,1.470600,1.470900,D
368391498,EUR/USD,2007-12-28 13:28:41,1.470500,1.470800,D
368391504,EUR/USD,2007-12-28 13:28:42,1.470600,1.470900,D
368391523,EUR/USD,2007-12-28 13:28:49,1.470500,1.470800,D
368391603,EUR/USD,2007-12-28 13:29:40,1.470600,1.470900,D
368391679,EUR/USD,2007-12-28 13:30:15,1.470700,1.471000,D
368391710,EUR/USD,2007-12-28 13:30:19,1.470800,1.471100,D
368391724,EUR/USD,2007-12-28 13:30:23,1.470700,1.471000,D
368391732,EUR/USD,2007-12-28 13:30:24,1.470800,1.471100,D
368391746,EUR/USD,2007-12-28 13:30:26,1.470700,1.471000,D
368391753,EUR/USD,2007-12-28 13:30:27,1.470800,1.471100,D
368391787,EUR/USD,2007-12-28 13:30:40,1.470900,1.471200,D
368391816,EUR/USD,2007-12-28 13:30:49,1.470800,1.471100,D
368391832,EUR/USD,2007-12-28 13:31:01,1.470700,1.471000,D
368391843,EUR/USD,2007-12-28 13:31:05,1.470800,1.471100,D
368391856,EUR/USD,2007-12-28 13:31:16,1.470700,1.471000,D
368391888,EUR/USD,2007-12-28 13:31:43,1.470800,1.471100,D
368391900,EUR/USD,2007-12-28 13:31:46,1.470700,1.471000,D
368391908,EUR/USD,2007-12-28 13:31:51,1.470800,1.471100,D
368391911,EUR/USD,2007-12-28 13:31:52,1.470700,1.471000,D
368391927,EUR/USD,2007-12-28 13:31:55,1.470800,1.471100,D
368392001,EUR/USD,2007-12-28 13:32:22,1.470700,1.471000,D
368392008,EUR/USD,2007-12-28 13:32:23,1.470800,1.471100,D
368392107,EUR/USD,2007-12-28 13:33:13,1.470700,1.471000,D
368392166,EUR/USD,2007-12-28 13:33:51,1.470600,1.470900,D
368392377,EUR/USD,2007-12-28 13:36:27,1.470500,1.470800,D
368392381,EUR/USD,2007-12-28 13:36:28,1.470600,1.470900,D
368392385,EUR/USD,2007-12-28 13:36:30,1.470500,1.470800,D
