366371816,EUR/USD,2007-12-14 10:51:24,1.443000,1.443300,D
366371852,EUR/USD,2007-12-14 10:51:29,1.443100,1.443400,D
366371960,EUR/USD,2007-12-14 10:51:47,1.443200,1.443500,D
366371992,EUR/USD,2007-12-14 10:51:52,1.443100,1.443400,D
366372047,EUR/USD,2007-12-14 10:51:59,1.443200,1.443500,D
366372055,EUR/USD,2007-12-14 10:52:00,1.443100,1.443400,D
366372064,EUR/USD,2007-12-14 10:52:01,1.443000,1.443300,D
366372146,EUR/USD,2007-12-14 10:52:13,1.443100,1.443400,D
366372229,EUR/USD,2007-12-14 10:52:26,1.443200,1.443500,D
366372240,EUR/USD,2007-12-14 10:52:27,1.443100,1.443400,D
366372266,EUR/USD,2007-12-14 10:52:31,1.443200,1.443500,D
366372288,EUR/USD,2007-12-14 10:52:33,1.443100,1.443400,D
366372315,EUR/USD,2007-12-14 10:52:36,1.443200,1.443500,D
366372337,EUR/USD,2007-12-14 10:52:39,1.443100,1.443400,D
366372343,EUR/USD,2007-12-14 10:52:40,1.443200,1.443500,D
366372387,EUR/USD,2007-12-14 10:52:47,1.443100,1.443400,D
366372410,EUR/USD,2007-12-14 10:52:50,1.443200,1.443500,D
366372569,EUR/USD,2007-12-14 10:53:21,1.443300,1.443600,D
366372604,EUR/USD,2007-12-14 10:53:26,1.443400,1.443700,D
366372622,EUR/USD,2007-12-14 10:53:28,1.443300,1.443600,D
366372644,EUR/USD,2007-12-14 10:53:31,1.443400,1.443700,D
366372651,EUR/USD,2007-12-14 10:53:32,1.443300,1.443600,D
366372656,EUR/USD,2007-12-14 10:53:34,1.443400,1.443700,D
366372672,EUR/USD,2007-12-14 10:53:36,1.443300,1.443600,D
366372678,EUR/USD,2007-12-14 10:53:37,1.443400,1.443700,D
366372737,EUR/USD,2007-12-14 10:53:44,1.443500,1.443800,D
366372753,EUR/USD,2007-12-14 10:53:46,1.443600,1.443900,D
366372818,EUR/USD,2007-12-14 10:53:53,1.443700,1.444000,D
366372870,EUR/USD,2007-12-14 10:53:59,1.443600,1.443900,D
366372889,EUR/USD,2007-12-14 10:54:02,1.443700,1.444000,D
366372909,EUR/USD,2007-12-14 10:54:04,1.443600,1.443900,D
366372920,EUR/USD,2007-12-14 10:54:05,1.443500,1.443800,D
366372963,EUR/USD,2007-12-14 10:54:09,1.443600,1.443900,D
366373001,EUR/USD,2007-12-14 10:54:12,1.443500,1.443800,D
366373035,EUR/USD,2007-12-14 10:54:16,1.443400,1.443700,D
366373069,EUR/USD,2007-12-14 10:54:20,1.443500,1.443800,D
366373113,EUR/USD,2007-12-14 10:54:26,1.443400,1.443700,D
366373121,EUR/USD,2007-12-14 10:54:27,1.443500,1.443800,D
366373219,EUR/USD,2007-12-14 10:54:39,1.443400,1.443700,D
366373285,EUR/USD,2007-12-14 10:54:48,1.443300,1.443600,D
366373297,EUR/USD,2007-12-14 10:54:49,1.443400,1.443700,D
366373318,EUR/USD,2007-12-14 10:54:52,1.443300,1.443600,D
366373415,EUR/USD,2007-12-14 10:55:04,1.443200,1.443500,D
366373452,EUR/USD,2007-12-14 10:55:09,1.443300,1.443600,D
366373519,EUR/USD,2007-12-14 10:55:22,1.443400,1.443700,D
366373540,EUR/USD,2007-12-14 10:55:25,1.443500,1.443800,D
366373555,EUR/USD,2007-12-14 10:55:26,1.443400,1.443700,D
366373585,EUR/USD,2007-12-14 10:55:29,1.443500,1.443800,D
366373608,EUR/USD,2007-12-14 10:55:33,1.443400,1.443700,D
366373761,EUR/USD,2007-12-14 10:55:57,1.443500,1.443800,D
366373813,EUR/USD,2007-12-14 10:56:06,1.443600,1.443900,D
366373818,EUR/USD,2007-12-14 10:56:07,1.443500,1.443800,D
366373840,EUR/USD,2007-12-14 10:56:12,1.443600,1.443900,D
366373856,EUR/USD,2007-12-14 10:56:14,1.443500,1.443800,D
366373875,EUR/USD,2007-12-14 10:56:16,1.443600,1.443900,D
366373917,EUR/USD,2007-12-14 10:56:22,1.443500,1.443800,D
366373929,EUR/USD,2007-12-14 10:56:23,1.443400,1.443700,D
366373967,EUR/USD,2007-12-14 10:56:26,1.443500,1.443800,D
366374000,EUR/USD,2007-12-14 10:56:30,1.443600,1.443900,D
366374007,EUR/USD,2007-12-14 10:56:31,1.443500,1.443800,D
366374143,EUR/USD,2007-12-14 10:56:51,1.443600,1.443900,D
366374198,EUR/USD,2007-12-14 10:57:03,1.443700,1.444000,D
366374200,EUR/USD,2007-12-14 10:57:04,1.443600,1.443900,D
366374221,EUR/USD,2007-12-14 10:57:06,1.443700,1.444000,D
366374289,EUR/USD,2007-12-14 10:57:16,1.443600,1.443900,D
366374358,EUR/USD,2007-12-14 10:57:24,1.443700,1.444000,D
366374376,EUR/USD,2007-12-14 10:57:29,1.443600,1.443900,D
366374388,EUR/USD,2007-12-14 10:57:31,1.443700,1.444000,D
366374458,EUR/USD,2007-12-14 10:57:43,1.443800,1.444100,D
366374463,EUR/USD,2007-12-14 10:57:44,1.443700,1.444000,D
366374487,EUR/USD,2007-12-14 10:57:48,1.443600,1.443900,D
366374577,EUR/USD,2007-12-14 10:58:01,1.443500,1.443800,D
366374591,EUR/USD,2007-12-14 10:58:02,1.443600,1.443900,D
366374623,EUR/USD,2007-12-14 10:58:05,1.443500,1.443800,D
366374652,EUR/USD,2007-12-14 10:58:08,1.443400,1.443700,D
366374697,EUR/USD,2007-12-14 10:58:13,1.443500,1.443800,D
366374703,EUR/USD,2007-12-14 10:58:14,1.443400,1.443700,D
366374730,EUR/USD,2007-12-14 10:58:18,1.443300,1.443600,D
366374766,EUR/USD,2007-12-14 10:58:23,1.443200,1.443500,D
366374869,EUR/USD,2007-12-14 10:58:34,1.443100,1.443400,D
366374906,EUR/USD,2007-12-14 10:58:39,1.443200,1.443500,D
366374926,EUR/USD,2007-12-14 10:58:41,1.443100,1.443400,D
366374979,EUR/USD,2007-12-14 10:58:48,1.443000,1.443300,D
366374995,EUR/USD,2007-12-14 10:58:50,1.443100,1.443400,D
366375019,EUR/USD,2007-12-14 10:58:53,1.443200,1.443500,D
366375061,EUR/USD,2007-12-14 10:58:59,1.443100,1.443400,D
366375066,EUR/USD,2007-12-14 10:59:00,1.443200,1.443500,D
366375107,EUR/USD,2007-12-14 10:59:05,1.443300,1.443600,D
366375190,EUR/USD,2007-12-14 10:59:15,1.443400,1.443700,D
366375266,EUR/USD,2007-12-14 10:59:26,1.443300,1.443600,D
366375339,EUR/USD,2007-12-14 10:59:33,1.443200,1.443500,D
366375369,EUR/USD,2007-12-14 10:59:35,1.443300,1.443600,D
366375432,EUR/USD,2007-12-14 10:59:41,1.443400,1.443700,D
366375457,EUR/USD,2007-12-14 10:59:43,1.443500,1.443800,D
366375480,EUR/USD,2007-12-14 10:59:45,1.443400,1.443700,D
366375514,EUR/USD,2007-12-14 10:59:48,1.443500,1.443800,D
366375547,EUR/USD,2007-12-14 10:59:54,1.443400,1.443700,D
366375576,EUR/USD,2007-12-14 10:59:58,1.443500,1.443800,D
366375654,EUR/USD,2007-12-14 11:00:07,1.443600,1.443900,D
366375671,EUR/USD,2007-12-14 11:00:09,1.443700,1.444000,D
366375753,EUR/USD,2007-12-14 11:00:18,1.443800,1.444100,D
366375766,EUR/USD,2007-12-14 11:00:19,1.443700,1.444000,D
366375772,EUR/USD,2007-12-14 11:00:20,1.443800,1.444100,D
366375791,EUR/USD,2007-12-14 11:00:22,1.443700,1.444000,D
366375858,EUR/USD,2007-12-14 11:00:28,1.443600,1.443900,D
366375881,EUR/USD,2007-12-14 11:00:31,1.443500,1.443800,D
366375952,EUR/USD,2007-12-14 11:00:38,1.443600,1.443900,D
366375977,EUR/USD,2007-12-14 11:00:40,1.443500,1.443800,D
366375987,EUR/USD,2007-12-14 11:00:41,1.443600,1.443900,D
366376040,EUR/USD,2007-12-14 11:00:48,1.443700,1.444000,D
366376178,EUR/USD,2007-12-14 11:01:11,1.443600,1.443900,D
366376199,EUR/USD,2007-12-14 11:01:13,1.443500,1.443800,D
366376206,EUR/USD,2007-12-14 11:01:15,1.443600,1.443900,D
366376248,EUR/USD,2007-12-14 11:01:26,1.443700,1.444000,D
366376255,EUR/USD,2007-12-14 11:01:28,1.443600,1.443900,D
366376274,EUR/USD,2007-12-14 11:01:36,1.443700,1.444000,D
366376421,EUR/USD,2007-12-14 11:02:02,1.443600,1.443900,D
366376449,EUR/USD,2007-12-14 11:02:06,1.443500,1.443800,D
366376468,EUR/USD,2007-12-14 11:02:08,1.443600,1.443900,D
366376522,EUR/USD,2007-12-14 11:02:15,1.443700,1.444000,D
366376598,EUR/USD,2007-12-14 11:02:26,1.443600,1.443900,D
366376687,EUR/USD,2007-12-14 11:02:44,1.443500,1.443800,D
366376697,EUR/USD,2007-12-14 11:02:45,1.443400,1.443700,D
366376830,EUR/USD,2007-12-14 11:03:04,1.443500,1.443800,D
366376841,EUR/USD,2007-12-14 11:03:05,1.443400,1.443700,D
366376854,EUR/USD,2007-12-14 11:03:07,1.443500,1.443800,D
366376887,EUR/USD,2007-12-14 11:03:11,1.443400,1.443700,D
366376895,EUR/USD,2007-12-14 11:03:12,1.443500,1.443800,D
366376929,EUR/USD,2007-12-14 11:03:21,1.443400,1.443700,D
366376948,EUR/USD,2007-12-14 11:03:24,1.443500,1.443800,D
366376953,EUR/USD,2007-12-14 11:03:25,1.443400,1.443700,D
366376973,EUR/USD,2007-12-14 11:03:28,1.443500,1.443800,D
366377076,EUR/USD,2007-12-14 11:03:48,1.443600,1.443900,D
366377085,EUR/USD,2007-12-14 11:03:49,1.443500,1.443800,D
366377151,EUR/USD,2007-12-14 11:04:04,1.443400,1.443700,D
366377172,EUR/USD,2007-12-14 11:04:06,1.443500,1.443800,D
366377223,EUR/USD,2007-12-14 11:04:14,1.443400,1.443700,D
366377243,EUR/USD,2007-12-14 11:04:20,1.443500,1.443800,D
366377251,EUR/USD,2007-12-14 11:04:21,1.443400,1.443700,D
366377287,EUR/USD,2007-12-14 11:04:27,1.443300,1.443600,D
366377289,EUR/USD,2007-12-14 11:04:28,1.443400,1.443700,D
366377365,EUR/USD,2007-12-14 11:04:54,1.443300,1.443600,D
366377496,EUR/USD,2007-12-14 11:05:20,1.443400,1.443700,D
366377561,EUR/USD,2007-12-14 11:05:31,1.443300,1.443600,D
366377568,EUR/USD,2007-12-14 11:05:33,1.443400,1.443700,D
366377698,EUR/USD,2007-12-14 11:05:57,1.443500,1.443800,D
366377710,EUR/USD,2007-12-14 11:05:58,1.443600,1.443900,D
366377817,EUR/USD,2007-12-14 11:06:13,1.443500,1.443800,D
366377825,EUR/USD,2007-12-14 11:06:14,1.443600,1.443900,D
366377840,EUR/USD,2007-12-14 11:06:16,1.443500,1.443800,D
366377859,EUR/USD,2007-12-14 11:06:19,1.443400,1.443700,D
366377891,EUR/USD,2007-12-14 11:06:25,1.443500,1.443800,D
366377930,EUR/USD,2007-12-14 11:06:32,1.443600,1.443900,D
366377964,EUR/USD,2007-12-14 11:06:36,1.443500,1.443800,D
366377972,EUR/USD,2007-12-14 11:06:37,1.443400,1.443700,D
366377994,EUR/USD,2007-12-14 11:06:41,1.443500,1.443800,D
366378043,EUR/USD,2007-12-14 11:06:46,1.443600,1.443900,D
366378049,EUR/USD,2007-12-14 11:06:47,1.443500,1.443800,D
366378057,EUR/USD,2007-12-14 11:06:48,1.443600,1.443900,D
366378128,EUR/USD,2007-12-14 11:06:57,1.443700,1.444000,D
366378192,EUR/USD,2007-12-14 11:07:07,1.443600,1.443900,D
366378230,EUR/USD,2007-12-14 11:07:10,1.443700,1.444000,D
366378237,EUR/USD,2007-12-14 11:07:11,1.443600,1.443900,D
366378251,EUR/USD,2007-12-14 11:07:13,1.443700,1.444000,D
366378261,EUR/USD,2007-12-14 11:07:14,1.443800,1.444100,D
366378286,EUR/USD,2007-12-14 11:07:17,1.443700,1.444000,D
366378316,EUR/USD,2007-12-14 11:07:23,1.443600,1.443900,D
366378324,EUR/USD,2007-12-14 11:07:24,1.443700,1.444000,D
366378379,EUR/USD,2007-12-14 11:07:29,1.443800,1.444100,D
366378409,EUR/USD,2007-12-14 11:07:32,1.443700,1.444000,D
366378441,EUR/USD,2007-12-14 11:07:36,1.443600,1.443900,D
366378453,EUR/USD,2007-12-14 11:07:38,1.443700,1.444000,D
366378549,EUR/USD,2007-12-14 11:07:52,1.443800,1.444100,D
366378564,EUR/USD,2007-12-14 11:07:55,1.443700,1.444000,D
366378595,EUR/USD,2007-12-14 11:07:59,1.443800,1.444100,D
366378618,EUR/USD,2007-12-14 11:08:04,1.443700,1.444000,D
366378638,EUR/USD,2007-12-14 11:08:07,1.443800,1.444100,D
366378681,EUR/USD,2007-12-14 11:08:12,1.443900,1.444200,D
366378710,EUR/USD,2007-12-14 11:08:16,1.443800,1.444100,D
366378723,EUR/USD,2007-12-14 11:08:18,1.443700,1.444000,D
366378729,EUR/USD,2007-12-14 11:08:19,1.443800,1.444100,D
366378737,EUR/USD,2007-12-14 11:08:21,1.443900,1.444200,D
366378817,EUR/USD,2007-12-14 11:08:35,1.444000,1.444300,D
366378846,EUR/USD,2007-12-14 11:08:39,1.444100,1.444400,D
366378885,EUR/USD,2007-12-14 11:08:43,1.444000,1.444300,D
366378920,EUR/USD,2007-12-14 11:08:51,1.444100,1.444400,D
366378969,EUR/USD,2007-12-14 11:08:59,1.444000,1.444300,D
366379004,EUR/USD,2007-12-14 11:09:03,1.444100,1.444400,D
366379054,EUR/USD,2007-12-14 11:09:09,1.444200,1.444500,D
366379086,EUR/USD,2007-12-14 11:09:12,1.444100,1.444400,D
366379113,EUR/USD,2007-12-14 11:09:14,1.444200,1.444500,D
366379270,EUR/USD,2007-12-14 11:09:28,1.444300,1.444600,D
366379331,EUR/USD,2007-12-14 11:09:35,1.444400,1.444700,D
366379348,EUR/USD,2007-12-14 11:09:37,1.444500,1.444800,D
366379356,EUR/USD,2007-12-14 11:09:38,1.444400,1.444700,D
366379448,EUR/USD,2007-12-14 11:09:49,1.444300,1.444600,D
366379476,EUR/USD,2007-12-14 11:09:54,1.444400,1.444700,D
366379492,EUR/USD,2007-12-14 11:09:57,1.444300,1.444600,D
366379506,EUR/USD,2007-12-14 11:09:59,1.444400,1.444700,D
366379585,EUR/USD,2007-12-14 11:10:12,1.444300,1.444600,D
366379610,EUR/USD,2007-12-14 11:10:17,1.444400,1.444700,D
366379690,EUR/USD,2007-12-14 11:10:33,1.444500,1.444800,D
366379738,EUR/USD,2007-12-14 11:10:45,1.444400,1.444700,D
366379770,EUR/USD,2007-12-14 11:10:48,1.444300,1.444600,D
366379781,EUR/USD,2007-12-14 11:10:49,1.444400,1.444700,D
366379814,EUR/USD,2007-12-14 11:10:53,1.444300,1.444600,D
366379851,EUR/USD,2007-12-14 11:11:00,1.444400,1.444700,D
366379915,EUR/USD,2007-12-14 11:11:15,1.444300,1.444600,D
366380026,EUR/USD,2007-12-14 11:11:35,1.444200,1.444500,D
366380052,EUR/USD,2007-12-14 11:11:40,1.444300,1.444600,D
366380060,EUR/USD,2007-12-14 11:11:41,1.444400,1.444700,D
366380071,EUR/USD,2007-12-14 11:11:42,1.444300,1.444600,D
366380088,EUR/USD,2007-12-14 11:11:44,1.444400,1.444700,D
366380115,EUR/USD,2007-12-14 11:11:48,1.444500,1.444800,D
366380125,EUR/USD,2007-12-14 11:11:50,1.444400,1.444700,D
366380165,EUR/USD,2007-12-14 11:11:54,1.444300,1.444600,D
366380171,EUR/USD,2007-12-14 11:11:55,1.444400,1.444700,D
366380179,EUR/USD,2007-12-14 11:11:56,1.444300,1.444600,D
366380322,EUR/USD,2007-12-14 11:12:24,1.444200,1.444500,D
366380406,EUR/USD,2007-12-14 11:12:38,1.444300,1.444600,D
366380426,EUR/USD,2007-12-14 11:12:41,1.444200,1.444500,D
366380446,EUR/USD,2007-12-14 11:12:47,1.444300,1.444600,D
366380452,EUR/USD,2007-12-14 11:12:48,1.444200,1.444500,D
366380472,EUR/USD,2007-12-14 11:12:51,1.444300,1.444600,D
366380498,EUR/USD,2007-12-14 11:12:55,1.444400,1.444700,D
366380517,EUR/USD,2007-12-14 11:12:57,1.444300,1.444600,D
366380523,EUR/USD,2007-12-14 11:12:58,1.444400,1.444700,D
366380716,EUR/USD,2007-12-14 11:13:35,1.444200,1.444500,D
366380753,EUR/USD,2007-12-14 11:13:41,1.444300,1.444600,D
366380780,EUR/USD,2007-12-14 11:13:47,1.444200,1.444500,D
366380804,EUR/USD,2007-12-14 11:13:51,1.444300,1.444600,D
366380810,EUR/USD,2007-12-14 11:13:52,1.444400,1.444700,D
366380815,EUR/USD,2007-12-14 11:13:53,1.444300,1.444600,D
366380829,EUR/USD,2007-12-14 11:13:55,1.444400,1.444700,D
366380840,EUR/USD,2007-12-14 11:13:56,1.444300,1.444600,D
366380854,EUR/USD,2007-12-14 11:14:00,1.444400,1.444700,D
366380864,EUR/USD,2007-12-14 11:14:02,1.444300,1.444600,D
366380900,EUR/USD,2007-12-14 11:14:07,1.444200,1.444500,D
366380993,EUR/USD,2007-12-14 11:14:22,1.444100,1.444400,D
366381007,EUR/USD,2007-12-14 11:14:23,1.444000,1.444300,D
366381033,EUR/USD,2007-12-14 11:14:27,1.444100,1.444400,D
366381064,EUR/USD,2007-12-14 11:14:33,1.444000,1.444300,D
366381088,EUR/USD,2007-12-14 11:14:39,1.443900,1.444200,D
366381096,EUR/USD,2007-12-14 11:14:40,1.444000,1.444300,D
366381115,EUR/USD,2007-12-14 11:14:42,1.443900,1.444200,D
366381182,EUR/USD,2007-12-14 11:15:01,1.443800,1.444100,D
366381206,EUR/USD,2007-12-14 11:15:06,1.443900,1.444200,D
366381274,EUR/USD,2007-12-14 11:15:20,1.444000,1.444300,D
366381305,EUR/USD,2007-12-14 11:15:26,1.443900,1.444200,D
366381333,EUR/USD,2007-12-14 11:15:30,1.444000,1.444300,D
366381406,EUR/USD,2007-12-14 11:15:38,1.444100,1.444400,D
366381525,EUR/USD,2007-12-14 11:16:01,1.444000,1.444300,D
366381531,EUR/USD,2007-12-14 11:16:02,1.444100,1.444400,D
366381556,EUR/USD,2007-12-14 11:16:08,1.444200,1.444500,D
366381569,EUR/USD,2007-12-14 11:16:11,1.444100,1.444400,D
366381576,EUR/USD,2007-12-14 11:16:13,1.444200,1.444500,D
366381604,EUR/USD,2007-12-14 11:16:21,1.444300,1.444600,D
366381647,EUR/USD,2007-12-14 11:16:32,1.444200,1.444500,D
366381670,EUR/USD,2007-12-14 11:16:36,1.444300,1.444600,D
366381680,EUR/USD,2007-12-14 11:16:40,1.444200,1.444500,D
366381684,EUR/USD,2007-12-14 11:16:42,1.444300,1.444600,D
366381730,EUR/USD,2007-12-14 11:16:50,1.444200,1.444500,D
366381752,EUR/USD,2007-12-14 11:16:59,1.444300,1.444600,D
366381789,EUR/USD,2007-12-14 11:17:08,1.444200,1.444500,D
366381820,EUR/USD,2007-12-14 11:17:23,1.444300,1.444600,D
366381842,EUR/USD,2007-12-14 11:17:30,1.444200,1.444500,D
366381857,EUR/USD,2007-12-14 11:17:32,1.444300,1.444600,D
366381863,EUR/USD,2007-12-14 11:17:33,1.444200,1.444500,D
366381893,EUR/USD,2007-12-14 11:17:40,1.444300,1.444600,D
366381896,EUR/USD,2007-12-14 11:17:41,1.444200,1.444500,D
366381920,EUR/USD,2007-12-14 11:17:46,1.444300,1.444600,D
366381923,EUR/USD,2007-12-14 11:17:48,1.444200,1.444500,D
366381971,EUR/USD,2007-12-14 11:18:05,1.444300,1.444600,D
366382039,EUR/USD,2007-12-14 11:18:17,1.444200,1.444500,D
366382100,EUR/USD,2007-12-14 11:18:27,1.444100,1.444400,D
366382128,EUR/USD,2007-12-14 11:18:30,1.444000,1.444300,D
366382195,EUR/USD,2007-12-14 11:18:43,1.444100,1.444400,D
366382205,EUR/USD,2007-12-14 11:18:44,1.444000,1.444300,D
366382382,EUR/USD,2007-12-14 11:19:26,1.444100,1.444400,D
366382472,EUR/USD,2007-12-14 11:19:51,1.444200,1.444500,D
366382484,EUR/USD,2007-12-14 11:19:53,1.444100,1.444400,D
366382488,EUR/USD,2007-12-14 11:19:54,1.444200,1.444500,D
366382545,EUR/USD,2007-12-14 11:20:11,1.444100,1.444400,D
366382606,EUR/USD,2007-12-14 11:20:31,1.444200,1.444500,D
366382612,EUR/USD,2007-12-14 11:20:32,1.444100,1.444400,D
366382760,EUR/USD,2007-12-14 11:21:06,1.444200,1.444500,D
366382770,EUR/USD,2007-12-14 11:21:08,1.444100,1.444400,D
366382772,EUR/USD,2007-12-14 11:21:09,1.444200,1.444500,D
366382817,EUR/USD,2007-12-14 11:21:21,1.444100,1.444400,D
366382828,EUR/USD,2007-12-14 11:21:23,1.444300,1.444600,D
366382839,EUR/USD,2007-12-14 11:21:24,1.444200,1.444500,D
366382845,EUR/USD,2007-12-14 11:21:25,1.444300,1.444600,D
366383015,EUR/USD,2007-12-14 11:22:08,1.444400,1.444700,D
366383054,EUR/USD,2007-12-14 11:22:19,1.444300,1.444600,D
366383128,EUR/USD,2007-12-14 11:22:38,1.444400,1.444700,D
366383135,EUR/USD,2007-12-14 11:22:40,1.444300,1.444600,D
366383142,EUR/USD,2007-12-14 11:22:42,1.444400,1.444700,D
366383205,EUR/USD,2007-12-14 11:22:59,1.444500,1.444800,D
366383261,EUR/USD,2007-12-14 11:23:08,1.444600,1.444900,D
366383335,EUR/USD,2007-12-14 11:23:22,1.444700,1.445000,D
366383390,EUR/USD,2007-12-14 11:23:31,1.444800,1.445100,D
366383397,EUR/USD,2007-12-14 11:23:33,1.444700,1.445000,D
366383434,EUR/USD,2007-12-14 11:23:38,1.444800,1.445100,D
366383439,EUR/USD,2007-12-14 11:23:39,1.444700,1.445000,D
366383474,EUR/USD,2007-12-14 11:23:45,1.444800,1.445100,D
366383582,EUR/USD,2007-12-14 11:24:00,1.444900,1.445200,D
366383586,EUR/USD,2007-12-14 11:24:01,1.444800,1.445100,D
366383605,EUR/USD,2007-12-14 11:24:05,1.444900,1.445200,D
366383624,EUR/USD,2007-12-14 11:24:09,1.444800,1.445100,D
366383641,EUR/USD,2007-12-14 11:24:12,1.444900,1.445200,D
366383674,EUR/USD,2007-12-14 11:24:15,1.445000,1.445300,D
366383773,EUR/USD,2007-12-14 11:24:26,1.445100,1.445400,D
366383792,EUR/USD,2007-12-14 11:24:29,1.444800,1.445100,D
366383799,EUR/USD,2007-12-14 11:24:31,1.444900,1.445200,D
366383838,EUR/USD,2007-12-14 11:24:35,1.445000,1.445300,D
366383873,EUR/USD,2007-12-14 11:24:40,1.445100,1.445400,D
366383902,EUR/USD,2007-12-14 11:24:44,1.445200,1.445500,D
366383912,EUR/USD,2007-12-14 11:24:45,1.445100,1.445400,D
366383953,EUR/USD,2007-12-14 11:24:50,1.445200,1.445500,D
366383958,EUR/USD,2007-12-14 11:24:51,1.445100,1.445400,D
366383970,EUR/USD,2007-12-14 11:24:52,1.445200,1.445500,D
366384010,EUR/USD,2007-12-14 11:24:57,1.445100,1.445400,D
366384027,EUR/USD,2007-12-14 11:24:59,1.445200,1.445500,D
366384049,EUR/USD,2007-12-14 11:25:02,1.445300,1.445600,D
366384066,EUR/USD,2007-12-14 11:25:04,1.445400,1.445700,D
366384120,EUR/USD,2007-12-14 11:25:11,1.445500,1.445800,D
366384143,EUR/USD,2007-12-14 11:25:13,1.445600,1.445900,D
366384158,EUR/USD,2007-12-14 11:25:14,1.445700,1.446000,D
366384179,EUR/USD,2007-12-14 11:25:16,1.445800,1.446100,D
366384198,EUR/USD,2007-12-14 11:25:19,1.445700,1.446000,D
366384208,EUR/USD,2007-12-14 11:25:20,1.445600,1.445900,D
366384230,EUR/USD,2007-12-14 11:25:22,1.445500,1.445800,D
366384238,EUR/USD,2007-12-14 11:25:23,1.445600,1.445900,D
366384251,EUR/USD,2007-12-14 11:25:25,1.445500,1.445800,D
366384268,EUR/USD,2007-12-14 11:25:28,1.445400,1.445700,D
366384345,EUR/USD,2007-12-14 11:25:38,1.445300,1.445600,D
366384433,EUR/USD,2007-12-14 11:25:51,1.445200,1.445500,D
366384455,EUR/USD,2007-12-14 11:25:53,1.445100,1.445400,D
366384463,EUR/USD,2007-12-14 11:25:54,1.445200,1.445500,D
366384585,EUR/USD,2007-12-14 11:26:06,1.445100,1.445400,D
366384639,EUR/USD,2007-12-14 11:26:11,1.445000,1.445300,D
366384665,EUR/USD,2007-12-14 11:26:14,1.445100,1.445400,D
366384684,EUR/USD,2007-12-14 11:26:17,1.445000,1.445300,D
366384733,EUR/USD,2007-12-14 11:26:23,1.445100,1.445400,D
366384752,EUR/USD,2007-12-14 11:26:25,1.445000,1.445300,D
366384764,EUR/USD,2007-12-14 11:26:26,1.445100,1.445400,D
366384795,EUR/USD,2007-12-14 11:26:30,1.445200,1.445500,D
366384826,EUR/USD,2007-12-14 11:26:33,1.445300,1.445600,D
366384849,EUR/USD,2007-12-14 11:26:36,1.445200,1.445500,D
366384918,EUR/USD,2007-12-14 11:26:47,1.445300,1.445600,D
366384920,EUR/USD,2007-12-14 11:26:48,1.445400,1.445700,D
366384962,EUR/USD,2007-12-14 11:26:59,1.445500,1.445800,D
366385032,EUR/USD,2007-12-14 11:27:09,1.445600,1.445900,D
366385064,EUR/USD,2007-12-14 11:27:13,1.445700,1.446000,D
366385068,EUR/USD,2007-12-14 11:27:14,1.445800,1.446100,D
366385112,EUR/USD,2007-12-14 11:27:21,1.445700,1.446000,D
366385142,EUR/USD,2007-12-14 11:27:25,1.445800,1.446100,D
366385168,EUR/USD,2007-12-14 11:27:31,1.445700,1.446000,D
366385271,EUR/USD,2007-12-14 11:27:49,1.445500,1.445800,D
366385306,EUR/USD,2007-12-14 11:27:52,1.445600,1.445900,D
366385326,EUR/USD,2007-12-14 11:27:55,1.445500,1.445800,D
366385332,EUR/USD,2007-12-14 11:27:56,1.445600,1.445900,D
366385397,EUR/USD,2007-12-14 11:28:07,1.445500,1.445800,D
366385406,EUR/USD,2007-12-14 11:28:08,1.445600,1.445900,D
366385423,EUR/USD,2007-12-14 11:28:11,1.445500,1.445800,D
366385438,EUR/USD,2007-12-14 11:28:13,1.445600,1.445900,D
366385480,EUR/USD,2007-12-14 11:28:26,1.445500,1.445800,D
366385494,EUR/USD,2007-12-14 11:28:29,1.445600,1.445900,D
366385498,EUR/USD,2007-12-14 11:28:30,1.445500,1.445800,D
366385523,EUR/USD,2007-12-14 11:28:34,1.445600,1.445900,D
366385527,EUR/USD,2007-12-14 11:28:36,1.445500,1.445800,D
366385632,EUR/USD,2007-12-14 11:28:53,1.445600,1.445900,D
366385665,EUR/USD,2007-12-14 11:28:57,1.445700,1.446000,D
366385687,EUR/USD,2007-12-14 11:28:59,1.445600,1.445900,D
366385713,EUR/USD,2007-12-14 11:29:03,1.445500,1.445800,D
366385718,EUR/USD,2007-12-14 11:29:04,1.445600,1.445900,D
366385770,EUR/USD,2007-12-14 11:29:12,1.445500,1.445800,D
366385787,EUR/USD,2007-12-14 11:29:14,1.445600,1.445900,D
366385837,EUR/USD,2007-12-14 11:29:19,1.445500,1.445800,D
366385940,EUR/USD,2007-12-14 11:29:34,1.445400,1.445700,D
366385958,EUR/USD,2007-12-14 11:29:37,1.445500,1.445800,D
366385964,EUR/USD,2007-12-14 11:29:38,1.445600,1.445900,D
366386079,EUR/USD,2007-12-14 11:29:54,1.445700,1.446000,D
366386112,EUR/USD,2007-12-14 11:29:58,1.445600,1.445900,D
366386180,EUR/USD,2007-12-14 11:30:08,1.445700,1.446000,D
366386191,EUR/USD,2007-12-14 11:30:10,1.445600,1.445900,D
366386287,EUR/USD,2007-12-14 11:30:21,1.445500,1.445800,D
366386335,EUR/USD,2007-12-14 11:30:27,1.445400,1.445700,D
