367386787,EUR/USD,2007-12-20 05:25:20.000,1.4342,1.4345,D
367386794,EUR/USD,2007-12-20 05:25:21.000,1.4341,1.4344,D
367386801,EUR/USD,2007-12-20 05:25:22.000,1.4342,1.4345,D
367386862,EUR/USD,2007-12-20 05:25:36.000,1.4343,1.4346,D
367386922,EUR/USD,2007-12-20 05:25:43.000,1.4344,1.4347,D
367386940,EUR/USD,2007-12-20 05:25:45.000,1.4345,1.4348,D
367386959,EUR/USD,2007-12-20 05:25:47.000,1.4346,1.4349,D
367386992,EUR/USD,2007-12-20 05:25:50.000,1.4347,1.435,D
367387015,EUR/USD,2007-12-20 05:25:52.000,1.4348,1.4351,D
367387031,EUR/USD,2007-12-20 05:25:54.000,1.4347,1.435,D
367387043,EUR/USD,2007-12-20 05:25:55.000,1.4348,1.4351,D
367387051,EUR/USD,2007-12-20 05:25:56.000,1.4347,1.435,D
367387071,EUR/USD,2007-12-20 05:25:58.000,1.4346,1.4349,D
367387091,EUR/USD,2007-12-20 05:26:01.000,1.4345,1.4348,D
367387101,EUR/USD,2007-12-20 05:26:02.000,1.4344,1.4347,D
367387124,EUR/USD,2007-12-20 05:26:05.000,1.4343,1.4346,D
367387129,EUR/USD,2007-12-20 05:26:06.000,1.4344,1.4347,D
367387146,EUR/USD,2007-12-20 05:26:08.000,1.4345,1.4348,D
367387154,EUR/USD,2007-12-20 05:26:09.000,1.4346,1.4349,D
367387165,EUR/USD,2007-12-20 05:26:10.000,1.4347,1.435,D
367387195,EUR/USD,2007-12-20 05:26:14.000,1.4346,1.4349,D
367387214,EUR/USD,2007-12-20 05:26:18.000,1.4345,1.4348,D
367387220,EUR/USD,2007-12-20 05:26:19.000,1.4346,1.4349,D
367387241,EUR/USD,2007-12-20 05:26:23.000,1.4345,1.4348,D
367387263,EUR/USD,2007-12-20 05:26:25.000,1.4346,1.4349,D
367387267,EUR/USD,2007-12-20 05:26:26.000,1.4345,1.4348,D
367387340,EUR/USD,2007-12-20 05:26:59.000,1.4344,1.4347,D
367387405,EUR/USD,2007-12-20 05:27:18.000,1.4345,1.4348,D
367387413,EUR/USD,2007-12-20 05:27:21.000,1.4344,1.4347,D
367387417,EUR/USD,2007-12-20 05:27:22.000,1.4345,1.4348,D
367387430,EUR/USD,2007-12-20 05:27:25.000,1.4344,1.4347,D
367387604,EUR/USD,2007-12-20 05:28:16.000,1.4343,1.4346,D
367387614,EUR/USD,2007-12-20 05:28:26.000,1.4344,1.4347,D
367387660,EUR/USD,2007-12-20 05:28:33.000,1.4343,1.4346,D
367387816,EUR/USD,2007-12-20 05:29:18.000,1.4344,1.4347,D
367387841,EUR/USD,2007-12-20 05:29:26.000,1.4343,1.4346,D
367387875,EUR/USD,2007-12-20 05:29:34.000,1.4342,1.4345,D
367387907,EUR/USD,2007-12-20 05:29:38.000,1.4341,1.4344,D
367387969,EUR/USD,2007-12-20 05:29:51.000,1.4342,1.4345,D
367387991,EUR/USD,2007-12-20 05:29:59.000,1.4343,1.4346,D
367388009,EUR/USD,2007-12-20 05:30:02.000,1.4342,1.4345,D
367388018,EUR/USD,2007-12-20 05:30:04.000,1.4343,1.4346,D
367388030,EUR/USD,2007-12-20 05:30:05.000,1.4344,1.4347,D
367388040,EUR/USD,2007-12-20 05:30:06.000,1.4343,1.4346,D
367388054,EUR/USD,2007-12-20 05:30:07.000,1.4344,1.4347,D
367388063,EUR/USD,2007-12-20 05:30:08.000,1.4343,1.4346,D
367388068,EUR/USD,2007-12-20 05:30:09.000,1.4344,1.4347,D
367388080,EUR/USD,2007-12-20 05:30:11.000,1.4343,1.4346,D
367388151,EUR/USD,2007-12-20 05:30:26.000,1.4342,1.4345,D
367388165,EUR/USD,2007-12-20 05:30:29.000,1.4343,1.4346,D
367388182,EUR/USD,2007-12-20 05:30:32.000,1.4342,1.4345,D
367388186,EUR/USD,2007-12-20 05:30:33.000,1.4343,1.4346,D
367388193,EUR/USD,2007-12-20 05:30:35.000,1.4342,1.4345,D
367388280,EUR/USD,2007-12-20 05:31:08.000,1.4343,1.4346,D
367388288,EUR/USD,2007-12-20 05:31:09.000,1.4342,1.4345,D
367388304,EUR/USD,2007-12-20 05:31:14.000,1.4341,1.4344,D
367388323,EUR/USD,2007-12-20 05:31:22.000,1.4342,1.4345,D
367388372,EUR/USD,2007-12-20 05:31:39.000,1.4343,1.4346,D
367388393,EUR/USD,2007-12-20 05:31:45.000,1.4342,1.4345,D
367388440,EUR/USD,2007-12-20 05:32:03.000,1.4343,1.4346,D
367388484,EUR/USD,2007-12-20 05:32:12.000,1.4342,1.4345,D
367388513,EUR/USD,2007-12-20 05:32:24.000,1.4343,1.4346,D
367388555,EUR/USD,2007-12-20 05:32:38.000,1.4344,1.4347,D
367388572,EUR/USD,2007-12-20 05:32:42.000,1.4343,1.4346,D
367388633,EUR/USD,2007-12-20 05:32:49.000,1.4344,1.4347,D
367388691,EUR/USD,2007-12-20 05:33:04.000,1.4343,1.4346,D
367388697,EUR/USD,2007-12-20 05:33:05.000,1.4344,1.4347,D
367388773,EUR/USD,2007-12-20 05:33:32.000,1.4345,1.4348,D
367388781,EUR/USD,2007-12-20 05:33:33.000,1.4344,1.4347,D
367388792,EUR/USD,2007-12-20 05:33:34.000,1.4345,1.4348,D
367388804,EUR/USD,2007-12-20 05:33:36.000,1.4344,1.4347,D
367388929,EUR/USD,2007-12-20 05:34:05.000,1.4342,1.4345,D
367388994,EUR/USD,2007-12-20 05:34:20.000,1.4343,1.4346,D
367389033,EUR/USD,2007-12-20 05:34:31.000,1.4344,1.4347,D
367389050,EUR/USD,2007-12-20 05:34:33.000,1.4343,1.4346,D
367389120,EUR/USD,2007-12-20 05:34:56.000,1.4344,1.4347,D
367389164,EUR/USD,2007-12-20 05:35:10.000,1.4343,1.4346,D
367389174,EUR/USD,2007-12-20 05:35:12.000,1.4344,1.4347,D
367389176,EUR/USD,2007-12-20 05:35:13.000,1.4343,1.4346,D
367389178,EUR/USD,2007-12-20 05:35:14.000,1.4344,1.4347,D
367389190,EUR/USD,2007-12-20 05:35:17.000,1.4343,1.4346,D
367389227,EUR/USD,2007-12-20 05:35:31.000,1.4344,1.4347,D
367389233,EUR/USD,2007-12-20 05:35:32.000,1.4343,1.4346,D
367389274,EUR/USD,2007-12-20 05:35:42.000,1.4344,1.4347,D
367389338,EUR/USD,2007-12-20 05:36:09.000,1.4345,1.4348,D
367389365,EUR/USD,2007-12-20 05:36:18.000,1.4344,1.4347,D
367389397,EUR/USD,2007-12-20 05:36:27.000,1.4345,1.4348,D
367389401,EUR/USD,2007-12-20 05:36:29.000,1.4344,1.4347,D
367389406,EUR/USD,2007-12-20 05:36:30.000,1.4345,1.4348,D
367389460,EUR/USD,2007-12-20 05:36:55.000,1.4346,1.4349,D
367389468,EUR/USD,2007-12-20 05:36:57.000,1.4345,1.4348,D
367389486,EUR/USD,2007-12-20 05:37:06.000,1.4346,1.4349,D
367389491,EUR/USD,2007-12-20 05:37:08.000,1.4345,1.4348,D
367389704,EUR/USD,2007-12-20 05:39:06.000,1.4344,1.4347,D
367389826,EUR/USD,2007-12-20 05:40:06.000,1.4345,1.4348,D
367389975,EUR/USD,2007-12-20 05:40:47.000,1.4346,1.4349,D
367390011,EUR/USD,2007-12-20 05:40:50.000,1.4347,1.435,D
367390042,EUR/USD,2007-12-20 05:40:54.000,1.4346,1.4349,D
367390121,EUR/USD,2007-12-20 05:41:08.000,1.4345,1.4348,D
367390135,EUR/USD,2007-12-20 05:41:09.000,1.4343,1.4346,D
367390148,EUR/USD,2007-12-20 05:41:10.000,1.4344,1.4347,D
367390156,EUR/USD,2007-12-20 05:41:11.000,1.4343,1.4346,D
367390190,EUR/USD,2007-12-20 05:41:14.000,1.4341,1.4344,D
367390198,EUR/USD,2007-12-20 05:41:15.000,1.4343,1.4346,D
367390227,EUR/USD,2007-12-20 05:41:22.000,1.4344,1.4347,D
367390233,EUR/USD,2007-12-20 05:41:23.000,1.4343,1.4346,D
367390328,EUR/USD,2007-12-20 05:41:43.000,1.4344,1.4347,D
367390390,EUR/USD,2007-12-20 05:41:55.000,1.4345,1.4348,D
367390428,EUR/USD,2007-12-20 05:42:02.000,1.4344,1.4347,D
367390445,EUR/USD,2007-12-20 05:42:04.000,1.4343,1.4346,D
367390477,EUR/USD,2007-12-20 05:42:08.000,1.4344,1.4347,D
367390493,EUR/USD,2007-12-20 05:42:11.000,1.4343,1.4346,D
367390537,EUR/USD,2007-12-20 05:42:18.000,1.4344,1.4347,D
367390618,EUR/USD,2007-12-20 05:42:36.000,1.4345,1.4348,D
367390669,EUR/USD,2007-12-20 05:42:46.000,1.4346,1.4349,D
367390675,EUR/USD,2007-12-20 05:42:47.000,1.4345,1.4348,D
367390714,EUR/USD,2007-12-20 05:42:57.000,1.4346,1.4349,D
367390723,EUR/USD,2007-12-20 05:42:58.000,1.4345,1.4348,D
367390760,EUR/USD,2007-12-20 05:43:09.000,1.4346,1.4349,D
367390771,EUR/USD,2007-12-20 05:43:11.000,1.4345,1.4348,D
367390774,EUR/USD,2007-12-20 05:43:12.000,1.4346,1.4349,D
367390783,EUR/USD,2007-12-20 05:43:17.000,1.4345,1.4348,D
367390796,EUR/USD,2007-12-20 05:43:20.000,1.4346,1.4349,D
367390813,EUR/USD,2007-12-20 05:43:27.000,1.4345,1.4348,D
367390839,EUR/USD,2007-12-20 05:43:35.000,1.4346,1.4349,D
367391025,EUR/USD,2007-12-20 05:45:08.000,1.4345,1.4348,D
367391066,EUR/USD,2007-12-20 05:45:21.000,1.4344,1.4347,D
367391195,EUR/USD,2007-12-20 05:46:09.000,1.4345,1.4348,D
367391216,EUR/USD,2007-12-20 05:46:15.000,1.4344,1.4347,D
367391219,EUR/USD,2007-12-20 05:46:16.000,1.4345,1.4348,D
367391221,EUR/USD,2007-12-20 05:46:17.000,1.4344,1.4347,D
367391224,EUR/USD,2007-12-20 05:46:18.000,1.4345,1.4348,D
367391233,EUR/USD,2007-12-20 05:46:23.000,1.4344,1.4347,D
367391235,EUR/USD,2007-12-20 05:46:24.000,1.4345,1.4348,D
367391260,EUR/USD,2007-12-20 05:46:39.000,1.4344,1.4347,D
367391269,EUR/USD,2007-12-20 05:46:43.000,1.4343,1.4346,D
367391306,EUR/USD,2007-12-20 05:46:48.000,1.4344,1.4347,D
367391314,EUR/USD,2007-12-20 05:46:49.000,1.4343,1.4346,D
367391365,EUR/USD,2007-12-20 05:46:59.000,1.4344,1.4347,D
367391374,EUR/USD,2007-12-20 05:47:06.000,1.4343,1.4346,D
367391389,EUR/USD,2007-12-20 05:47:13.000,1.4344,1.4347,D
367391490,EUR/USD,2007-12-20 05:47:56.000,1.4345,1.4348,D
367391521,EUR/USD,2007-12-20 05:48:05.000,1.4344,1.4347,D
367391538,EUR/USD,2007-12-20 05:48:13.000,1.4343,1.4346,D
367391565,EUR/USD,2007-12-20 05:48:21.000,1.4342,1.4345,D
367391594,EUR/USD,2007-12-20 05:48:26.000,1.4341,1.4344,D
367391661,EUR/USD,2007-12-20 05:48:37.000,1.434,1.4343,D
367391671,EUR/USD,2007-12-20 05:48:38.000,1.4339,1.4342,D
367391695,EUR/USD,2007-12-20 05:48:40.000,1.434,1.4343,D
367391709,EUR/USD,2007-12-20 05:48:42.000,1.4341,1.4344,D
367391717,EUR/USD,2007-12-20 05:48:43.000,1.434,1.4343,D
367391739,EUR/USD,2007-12-20 05:48:47.000,1.4341,1.4344,D
367391748,EUR/USD,2007-12-20 05:48:49.000,1.434,1.4343,D
367391770,EUR/USD,2007-12-20 05:48:53.000,1.4339,1.4342,D
367391780,EUR/USD,2007-12-20 05:48:56.000,1.434,1.4343,D
367391790,EUR/USD,2007-12-20 05:48:58.000,1.4339,1.4342,D
367391811,EUR/USD,2007-12-20 05:49:02.000,1.434,1.4343,D
367391863,EUR/USD,2007-12-20 05:49:10.000,1.4338,1.4341,D
367391876,EUR/USD,2007-12-20 05:49:11.000,1.4337,1.434,D
367391888,EUR/USD,2007-12-20 05:49:12.000,1.4336,1.4339,D
367391905,EUR/USD,2007-12-20 05:49:14.000,1.4335,1.4338,D
367391925,EUR/USD,2007-12-20 05:49:16.000,1.4334,1.4337,D
367391941,EUR/USD,2007-12-20 05:49:17.000,1.4335,1.4338,D
367391985,EUR/USD,2007-12-20 05:49:23.000,1.4336,1.4339,D
367391996,EUR/USD,2007-12-20 05:49:24.000,1.4338,1.4341,D
367392009,EUR/USD,2007-12-20 05:49:25.000,1.4339,1.4342,D
367392031,EUR/USD,2007-12-20 05:49:27.000,1.434,1.4343,D
367392061,EUR/USD,2007-12-20 05:49:30.000,1.4338,1.4341,D
367392073,EUR/USD,2007-12-20 05:49:31.000,1.4337,1.434,D
367392087,EUR/USD,2007-12-20 05:49:32.000,1.4336,1.4339,D
367392098,EUR/USD,2007-12-20 05:49:34.000,1.4337,1.434,D
367392107,EUR/USD,2007-12-20 05:49:35.000,1.4339,1.4342,D
367392119,EUR/USD,2007-12-20 05:49:36.000,1.434,1.4343,D
367392136,EUR/USD,2007-12-20 05:49:37.000,1.4341,1.4344,D
367392183,EUR/USD,2007-12-20 05:49:41.000,1.434,1.4343,D
367392192,EUR/USD,2007-12-20 05:49:42.000,1.4339,1.4342,D
367392210,EUR/USD,2007-12-20 05:49:44.000,1.4338,1.4341,D
367392218,EUR/USD,2007-12-20 05:49:45.000,1.4337,1.434,D
367392233,EUR/USD,2007-12-20 05:49:47.000,1.4338,1.4341,D
367392243,EUR/USD,2007-12-20 05:49:48.000,1.4339,1.4342,D
367392256,EUR/USD,2007-12-20 05:49:49.000,1.434,1.4343,D
367392304,EUR/USD,2007-12-20 05:49:55.000,1.4339,1.4342,D
367392319,EUR/USD,2007-12-20 05:49:57.000,1.4338,1.4341,D
367392324,EUR/USD,2007-12-20 05:49:58.000,1.4339,1.4342,D
367392331,EUR/USD,2007-12-20 05:50:00.000,1.4338,1.4341,D
367392340,EUR/USD,2007-12-20 05:50:02.000,1.4339,1.4342,D
367392369,EUR/USD,2007-12-20 05:50:08.000,1.434,1.4343,D
367392379,EUR/USD,2007-12-20 05:50:09.000,1.4339,1.4342,D
367392390,EUR/USD,2007-12-20 05:50:11.000,1.4338,1.4341,D
367392473,EUR/USD,2007-12-20 05:50:29.000,1.4339,1.4342,D
367392492,EUR/USD,2007-12-20 05:50:32.000,1.434,1.4343,D
367392511,EUR/USD,2007-12-20 05:50:37.000,1.4339,1.4342,D
367392529,EUR/USD,2007-12-20 05:50:40.000,1.4338,1.4341,D
367392575,EUR/USD,2007-12-20 05:50:47.000,1.4339,1.4342,D
367392600,EUR/USD,2007-12-20 05:50:50.000,1.4338,1.4341,D
367392614,EUR/USD,2007-12-20 05:50:52.000,1.4339,1.4342,D
367392642,EUR/USD,2007-12-20 05:51:00.000,1.434,1.4343,D
367392659,EUR/USD,2007-12-20 05:51:03.000,1.4339,1.4342,D
367392679,EUR/USD,2007-12-20 05:51:07.000,1.434,1.4343,D
367392724,EUR/USD,2007-12-20 05:51:12.000,1.4339,1.4342,D
367392795,EUR/USD,2007-12-20 05:51:32.000,1.434,1.4343,D
367392804,EUR/USD,2007-12-20 05:51:34.000,1.4339,1.4342,D
367392837,EUR/USD,2007-12-20 05:51:44.000,1.434,1.4343,D
367392844,EUR/USD,2007-12-20 05:51:45.000,1.4339,1.4342,D
367392879,EUR/USD,2007-12-20 05:51:51.000,1.4338,1.4341,D
367392890,EUR/USD,2007-12-20 05:51:52.000,1.4337,1.434,D
367392926,EUR/USD,2007-12-20 05:51:56.000,1.4338,1.4341,D
367392946,EUR/USD,2007-12-20 05:51:58.000,1.4339,1.4342,D
367392958,EUR/USD,2007-12-20 05:51:59.000,1.4338,1.4341,D
367392975,EUR/USD,2007-12-20 05:52:01.000,1.4339,1.4342,D
367392981,EUR/USD,2007-12-20 05:52:02.000,1.4338,1.4341,D
367392988,EUR/USD,2007-12-20 05:52:03.000,1.4339,1.4342,D
367392994,EUR/USD,2007-12-20 05:52:04.000,1.4338,1.4341,D
367393050,EUR/USD,2007-12-20 05:52:20.000,1.4339,1.4342,D
367393065,EUR/USD,2007-12-20 05:52:23.000,1.4338,1.4341,D
367393090,EUR/USD,2007-12-20 05:52:30.000,1.4339,1.4342,D
367393102,EUR/USD,2007-12-20 05:52:31.000,1.4337,1.434,D
367393136,EUR/USD,2007-12-20 05:52:35.000,1.4336,1.4339,D
367393161,EUR/USD,2007-12-20 05:52:37.000,1.4335,1.4338,D
367393192,EUR/USD,2007-12-20 05:52:41.000,1.4334,1.4337,D
367393200,EUR/USD,2007-12-20 05:52:42.000,1.4333,1.4336,D
367393232,EUR/USD,2007-12-20 05:52:46.000,1.4334,1.4337,D
367393248,EUR/USD,2007-12-20 05:52:48.000,1.4335,1.4338,D
367393265,EUR/USD,2007-12-20 05:52:51.000,1.4336,1.4339,D
367393284,EUR/USD,2007-12-20 05:52:54.000,1.4333,1.4336,D
367393300,EUR/USD,2007-12-20 05:52:57.000,1.4332,1.4335,D
367393309,EUR/USD,2007-12-20 05:53:00.000,1.4333,1.4336,D
367393321,EUR/USD,2007-12-20 05:53:02.000,1.4334,1.4337,D
367393331,EUR/USD,2007-12-20 05:53:05.000,1.4333,1.4336,D
367393341,EUR/USD,2007-12-20 05:53:07.000,1.4332,1.4335,D
367393349,EUR/USD,2007-12-20 05:53:09.000,1.4333,1.4336,D
367393367,EUR/USD,2007-12-20 05:53:15.000,1.4334,1.4337,D
367393393,EUR/USD,2007-12-20 05:53:20.000,1.4335,1.4338,D
367393409,EUR/USD,2007-12-20 05:53:23.000,1.4334,1.4337,D
367393508,EUR/USD,2007-12-20 05:53:45.000,1.4335,1.4338,D
367393526,EUR/USD,2007-12-20 05:53:48.000,1.4336,1.4339,D
367393535,EUR/USD,2007-12-20 05:53:49.000,1.4335,1.4338,D
367393575,EUR/USD,2007-12-20 05:53:57.000,1.4336,1.4339,D
367393597,EUR/USD,2007-12-20 05:54:00.000,1.4335,1.4338,D
367393601,EUR/USD,2007-12-20 05:54:01.000,1.4336,1.4339,D
367393609,EUR/USD,2007-12-20 05:54:03.000,1.4335,1.4338,D
367393626,EUR/USD,2007-12-20 05:54:05.000,1.4336,1.4339,D
367393709,EUR/USD,2007-12-20 05:54:22.000,1.4335,1.4338,D
367393721,EUR/USD,2007-12-20 05:54:25.000,1.4336,1.4339,D
367393728,EUR/USD,2007-12-20 05:54:26.000,1.4337,1.434,D
367393748,EUR/USD,2007-12-20 05:54:28.000,1.4336,1.4339,D
367393784,EUR/USD,2007-12-20 05:54:34.000,1.4334,1.4337,D
367393797,EUR/USD,2007-12-20 05:54:35.000,1.4333,1.4336,D
367393805,EUR/USD,2007-12-20 05:54:37.000,1.4332,1.4335,D
367393821,EUR/USD,2007-12-20 05:54:39.000,1.4331,1.4334,D
367393831,EUR/USD,2007-12-20 05:54:40.000,1.4332,1.4335,D
367393846,EUR/USD,2007-12-20 05:54:42.000,1.4333,1.4336,D
367393863,EUR/USD,2007-12-20 05:54:47.000,1.4332,1.4335,D
367393866,EUR/USD,2007-12-20 05:54:49.000,1.4333,1.4336,D
367393885,EUR/USD,2007-12-20 05:54:54.000,1.4331,1.4334,D
367393903,EUR/USD,2007-12-20 05:54:56.000,1.4332,1.4335,D
367393917,EUR/USD,2007-12-20 05:54:57.000,1.4333,1.4336,D
367393927,EUR/USD,2007-12-20 05:54:58.000,1.4331,1.4334,D
367393941,EUR/USD,2007-12-20 05:54:59.000,1.4332,1.4335,D
367393960,EUR/USD,2007-12-20 05:55:01.000,1.4331,1.4334,D
367393977,EUR/USD,2007-12-20 05:55:03.000,1.433,1.4333,D
367394014,EUR/USD,2007-12-20 05:55:07.000,1.4329,1.4332,D
367394025,EUR/USD,2007-12-20 05:55:09.000,1.433,1.4333,D
367394056,EUR/USD,2007-12-20 05:55:13.000,1.4331,1.4334,D
367394075,EUR/USD,2007-12-20 05:55:16.000,1.433,1.4333,D
367394083,EUR/USD,2007-12-20 05:55:17.000,1.4329,1.4332,D
367394100,EUR/USD,2007-12-20 05:55:23.000,1.433,1.4333,D
367394125,EUR/USD,2007-12-20 05:55:28.000,1.4329,1.4332,D
367394131,EUR/USD,2007-12-20 05:55:29.000,1.433,1.4333,D
367394168,EUR/USD,2007-12-20 05:55:38.000,1.4329,1.4332,D
367394218,EUR/USD,2007-12-20 05:55:46.000,1.433,1.4333,D
367394250,EUR/USD,2007-12-20 05:55:52.000,1.4329,1.4332,D
367394270,EUR/USD,2007-12-20 05:56:01.000,1.433,1.4333,D
367394286,EUR/USD,2007-12-20 05:56:03.000,1.4329,1.4332,D
367394318,EUR/USD,2007-12-20 05:56:13.000,1.433,1.4333,D
367394322,EUR/USD,2007-12-20 05:56:14.000,1.4329,1.4332,D
367394329,EUR/USD,2007-12-20 05:56:16.000,1.433,1.4333,D
367394343,EUR/USD,2007-12-20 05:56:19.000,1.4329,1.4332,D
367394356,EUR/USD,2007-12-20 05:56:25.000,1.4328,1.4331,D
367394368,EUR/USD,2007-12-20 05:56:27.000,1.4327,1.433,D
367394381,EUR/USD,2007-12-20 05:56:28.000,1.4326,1.4329,D
367394392,EUR/USD,2007-12-20 05:56:29.000,1.4325,1.4328,D
367394411,EUR/USD,2007-12-20 05:56:31.000,1.4326,1.4329,D
367394425,EUR/USD,2007-12-20 05:56:33.000,1.4327,1.433,D
367394436,EUR/USD,2007-12-20 05:56:36.000,1.4326,1.4329,D
367394461,EUR/USD,2007-12-20 05:56:41.000,1.4327,1.433,D
367394482,EUR/USD,2007-12-20 05:56:44.000,1.4328,1.4331,D
367394497,EUR/USD,2007-12-20 05:56:46.000,1.4329,1.4332,D
367394506,EUR/USD,2007-12-20 05:56:47.000,1.433,1.4333,D
367394524,EUR/USD,2007-12-20 05:56:49.000,1.4329,1.4332,D
367394528,EUR/USD,2007-12-20 05:56:50.000,1.4328,1.4331,D
367394547,EUR/USD,2007-12-20 05:56:52.000,1.4327,1.433,D
367394560,EUR/USD,2007-12-20 05:56:54.000,1.4328,1.4331,D
367394576,EUR/USD,2007-12-20 05:56:56.000,1.4329,1.4332,D
367394668,EUR/USD,2007-12-20 05:57:12.000,1.433,1.4333,D
367394706,EUR/USD,2007-12-20 05:57:19.000,1.4331,1.4334,D
367394737,EUR/USD,2007-12-20 05:57:23.000,1.433,1.4333,D
367394760,EUR/USD,2007-12-20 05:57:26.000,1.4329,1.4332,D
367394799,EUR/USD,2007-12-20 05:57:32.000,1.433,1.4333,D
367394814,EUR/USD,2007-12-20 05:57:36.000,1.4331,1.4334,D
367394824,EUR/USD,2007-12-20 05:57:38.000,1.4332,1.4335,D
367394841,EUR/USD,2007-12-20 05:57:45.000,1.4333,1.4336,D
367394885,EUR/USD,2007-12-20 05:57:50.000,1.4332,1.4335,D
367394900,EUR/USD,2007-12-20 05:57:52.000,1.4331,1.4334,D
367394926,EUR/USD,2007-12-20 05:57:55.000,1.433,1.4333,D
367394932,EUR/USD,2007-12-20 05:57:56.000,1.4332,1.4335,D
367394947,EUR/USD,2007-12-20 05:57:58.000,1.4331,1.4334,D
367394963,EUR/USD,2007-12-20 05:58:00.000,1.433,1.4333,D
367394967,EUR/USD,2007-12-20 05:58:01.000,1.4331,1.4334,D
367394982,EUR/USD,2007-12-20 05:58:04.000,1.433,1.4333,D
367394989,EUR/USD,2007-12-20 05:58:05.000,1.4331,1.4334,D
367394993,EUR/USD,2007-12-20 05:58:06.000,1.433,1.4333,D
367394996,EUR/USD,2007-12-20 05:58:07.000,1.4331,1.4334,D
367395032,EUR/USD,2007-12-20 05:58:20.000,1.433,1.4333,D
367395062,EUR/USD,2007-12-20 05:58:24.000,1.4329,1.4332,D
367395081,EUR/USD,2007-12-20 05:58:27.000,1.433,1.4333,D
367395096,EUR/USD,2007-12-20 05:58:30.000,1.4331,1.4334,D
367395117,EUR/USD,2007-12-20 05:58:35.000,1.433,1.4333,D
367395157,EUR/USD,2007-12-20 05:58:41.000,1.4329,1.4332,D
367395163,EUR/USD,2007-12-20 05:58:42.000,1.433,1.4333,D
367395169,EUR/USD,2007-12-20 05:58:45.000,1.4329,1.4332,D
367395171,EUR/USD,2007-12-20 05:58:46.000,1.433,1.4333,D
367395188,EUR/USD,2007-12-20 05:58:49.000,1.4331,1.4334,D
367395194,EUR/USD,2007-12-20 05:58:50.000,1.4332,1.4335,D
367395231,EUR/USD,2007-12-20 05:58:56.000,1.4331,1.4334,D
367395241,EUR/USD,2007-12-20 05:58:58.000,1.4332,1.4335,D
367395255,EUR/USD,2007-12-20 05:59:02.000,1.4333,1.4336,D
367395274,EUR/USD,2007-12-20 05:59:07.000,1.4332,1.4335,D
367395278,EUR/USD,2007-12-20 05:59:08.000,1.4331,1.4334,D
367395301,EUR/USD,2007-12-20 05:59:10.000,1.4332,1.4335,D
367395307,EUR/USD,2007-12-20 05:59:11.000,1.4331,1.4334,D
367395318,EUR/USD,2007-12-20 05:59:14.000,1.433,1.4333,D
367395332,EUR/USD,2007-12-20 05:59:17.000,1.4329,1.4332,D
367395343,EUR/USD,2007-12-20 05:59:19.000,1.433,1.4333,D
367395374,EUR/USD,2007-12-20 05:59:34.000,1.4329,1.4332,D
367395422,EUR/USD,2007-12-20 05:59:48.000,1.433,1.4333,D
367395438,EUR/USD,2007-12-20 05:59:59.000,1.4329,1.4332,D
367395482,EUR/USD,2007-12-20 06:00:16.000,1.4328,1.4331,D
367395486,EUR/USD,2007-12-20 06:00:17.000,1.4329,1.4332,D
367395489,EUR/USD,2007-12-20 06:00:19.000,1.4328,1.4331,D
367395499,EUR/USD,2007-12-20 06:00:23.000,1.4327,1.433,D
367395505,EUR/USD,2007-12-20 06:00:24.000,1.4328,1.4331,D
367395544,EUR/USD,2007-12-20 06:00:34.000,1.4329,1.4332,D
367395570,EUR/USD,2007-12-20 06:00:39.000,1.4328,1.4331,D
367395587,EUR/USD,2007-12-20 06:00:42.000,1.4327,1.433,D
367395600,EUR/USD,2007-12-20 06:00:43.000,1.4328,1.4331,D
367395618,EUR/USD,2007-12-20 06:00:45.000,1.4327,1.433,D
367395629,EUR/USD,2007-12-20 06:00:48.000,1.4328,1.4331,D
367395662,EUR/USD,2007-12-20 06:00:54.000,1.4327,1.433,D
367395669,EUR/USD,2007-12-20 06:00:55.000,1.4328,1.4331,D
367395671,EUR/USD,2007-12-20 06:00:57.000,1.4327,1.433,D
367395673,EUR/USD,2007-12-20 06:01:00.000,1.4328,1.4331,D
367395674,EUR/USD,2007-12-20 06:01:01.000,1.4327,1.433,D
367395677,EUR/USD,2007-12-20 06:01:02.000,1.4328,1.4331,D
367395680,EUR/USD,2007-12-20 06:01:04.000,1.4327,1.433,D
367395681,EUR/USD,2007-12-20 06:01:05.000,1.4328,1.4331,D
367395686,EUR/USD,2007-12-20 06:01:07.000,1.4327,1.433,D
367395707,EUR/USD,2007-12-20 06:01:11.000,1.4326,1.4329,D
367395714,EUR/USD,2007-12-20 06:01:13.000,1.4327,1.433,D
367395719,EUR/USD,2007-12-20 06:01:14.000,1.4328,1.4331,D
367395757,EUR/USD,2007-12-20 06:01:36.000,1.4327,1.433,D
367395760,EUR/USD,2007-12-20 06:01:37.000,1.4328,1.4331,D
367395766,EUR/USD,2007-12-20 06:01:38.000,1.4327,1.433,D
367395775,EUR/USD,2007-12-20 06:01:41.000,1.4326,1.4329,D
367395781,EUR/USD,2007-12-20 06:01:42.000,1.4325,1.4328,D
367395788,EUR/USD,2007-12-20 06:01:43.000,1.4326,1.4329,D
367395797,EUR/USD,2007-12-20 06:01:44.000,1.4327,1.433,D
367395804,EUR/USD,2007-12-20 06:01:46.000,1.4326,1.4329,D
367395821,EUR/USD,2007-12-20 06:01:51.000,1.4327,1.433,D
367395839,EUR/USD,2007-12-20 06:01:54.000,1.4326,1.4329,D
