364788471,EUR/USD,2007-12-07 03:10:17.000,1.460400,1.460700,D
364788475,EUR/USD,2007-12-07 03:10:19.000,1.460300,1.460600,D
364788487,EUR/USD,2007-12-07 03:10:24.000,1.460400,1.460700,D
364788533,EUR/USD,2007-12-07 03:10:40.000,1.460300,1.460600,D
364788553,EUR/USD,2007-12-07 03:10:46.000,1.460400,1.460700,D
364788558,EUR/USD,2007-12-07 03:10:50.000,1.460300,1.460600,D
364788564,EUR/USD,2007-12-07 03:10:52.000,1.460400,1.460700,D
364788592,EUR/USD,2007-12-07 03:11:04.000,1.460300,1.460600,D
364788613,EUR/USD,2007-12-07 03:11:09.000,1.460400,1.460700,D
364788683,EUR/USD,2007-12-07 03:11:24.000,1.460500,1.460800,D
364788848,EUR/USD,2007-12-07 03:11:58.000,1.460400,1.460700,D
364788879,EUR/USD,2007-12-07 03:12:10.000,1.460300,1.460600,D
364788899,EUR/USD,2007-12-07 03:12:13.000,1.460400,1.460700,D
364788917,EUR/USD,2007-12-07 03:12:15.000,1.460300,1.460600,D
364789067,EUR/USD,2007-12-07 03:12:55.000,1.460400,1.460700,D
364789335,EUR/USD,2007-12-07 03:14:18.000,1.460300,1.460600,D
364789352,EUR/USD,2007-12-07 03:14:22.000,1.460200,1.460500,D
364789454,EUR/USD,2007-12-07 03:14:45.000,1.460000,1.460300,D
364789479,EUR/USD,2007-12-07 03:14:48.000,1.459900,1.460200,D
364789519,EUR/USD,2007-12-07 03:14:56.000,1.460000,1.460300,D
364789533,EUR/USD,2007-12-07 03:14:59.000,1.460100,1.460400,D
364789544,EUR/USD,2007-12-07 03:15:02.000,1.460000,1.460300,D
364789571,EUR/USD,2007-12-07 03:15:05.000,1.459900,1.460200,D
364789581,EUR/USD,2007-12-07 03:15:06.000,1.460000,1.460300,D
364789595,EUR/USD,2007-12-07 03:15:08.000,1.459900,1.460200,D
364789600,EUR/USD,2007-12-07 03:15:09.000,1.460000,1.460300,D
364789606,EUR/USD,2007-12-07 03:15:10.000,1.460100,1.460400,D
364789621,EUR/USD,2007-12-07 03:15:12.000,1.460000,1.460300,D
364789665,EUR/USD,2007-12-07 03:15:20.000,1.459900,1.460200,D
364789735,EUR/USD,2007-12-07 03:15:36.000,1.460000,1.460300,D
364789747,EUR/USD,2007-12-07 03:15:37.000,1.459900,1.460200,D
364789764,EUR/USD,2007-12-07 03:15:40.000,1.460000,1.460300,D
364789781,EUR/USD,2007-12-07 03:15:42.000,1.459900,1.460200,D
364789807,EUR/USD,2007-12-07 03:15:45.000,1.460000,1.460300,D
364789820,EUR/USD,2007-12-07 03:15:47.000,1.459900,1.460200,D
364789852,EUR/USD,2007-12-07 03:15:52.000,1.460000,1.460300,D
364789861,EUR/USD,2007-12-07 03:15:53.000,1.459900,1.460200,D
364789869,EUR/USD,2007-12-07 03:15:55.000,1.460000,1.460300,D
364789912,EUR/USD,2007-12-07 03:16:09.000,1.459900,1.460200,D
364789916,EUR/USD,2007-12-07 03:16:12.000,1.460000,1.460300,D
364789986,EUR/USD,2007-12-07 03:16:37.000,1.460100,1.460400,D
364789993,EUR/USD,2007-12-07 03:16:38.000,1.460000,1.460300,D
364790039,EUR/USD,2007-12-07 03:16:48.000,1.459900,1.460200,D
364790053,EUR/USD,2007-12-07 03:16:51.000,1.460000,1.460300,D
364790134,EUR/USD,2007-12-07 03:17:26.000,1.460100,1.460400,D
364790179,EUR/USD,2007-12-07 03:17:35.000,1.460200,1.460500,D
364790184,EUR/USD,2007-12-07 03:17:36.000,1.460100,1.460400,D
364790185,EUR/USD,2007-12-07 03:17:37.000,1.460200,1.460500,D
364790210,EUR/USD,2007-12-07 03:17:42.000,1.460300,1.460600,D
364790220,EUR/USD,2007-12-07 03:17:43.000,1.460400,1.460700,D
364790230,EUR/USD,2007-12-07 03:17:44.000,1.460300,1.460600,D
364790247,EUR/USD,2007-12-07 03:17:47.000,1.460400,1.460700,D
364790261,EUR/USD,2007-12-07 03:17:49.000,1.460300,1.460600,D
364790266,EUR/USD,2007-12-07 03:17:50.000,1.460400,1.460700,D
364790271,EUR/USD,2007-12-07 03:17:51.000,1.460300,1.460600,D
364790340,EUR/USD,2007-12-07 03:18:01.000,1.460400,1.460700,D
364790386,EUR/USD,2007-12-07 03:18:08.000,1.460500,1.460800,D
364790411,EUR/USD,2007-12-07 03:18:11.000,1.460400,1.460700,D
364790415,EUR/USD,2007-12-07 03:18:12.000,1.460500,1.460800,D
364790472,EUR/USD,2007-12-07 03:18:19.000,1.460400,1.460700,D
364790567,EUR/USD,2007-12-07 03:18:34.000,1.460500,1.460800,D
364790590,EUR/USD,2007-12-07 03:18:37.000,1.460400,1.460700,D
364790638,EUR/USD,2007-12-07 03:18:43.000,1.460300,1.460600,D
364790714,EUR/USD,2007-12-07 03:18:58.000,1.460400,1.460700,D
364790732,EUR/USD,2007-12-07 03:19:02.000,1.460300,1.460600,D
364790761,EUR/USD,2007-12-07 03:19:09.000,1.460200,1.460500,D
364790773,EUR/USD,2007-12-07 03:19:10.000,1.460300,1.460600,D
364790782,EUR/USD,2007-12-07 03:19:11.000,1.460200,1.460500,D
364790814,EUR/USD,2007-12-07 03:19:22.000,1.460100,1.460400,D
364790827,EUR/USD,2007-12-07 03:19:24.000,1.460200,1.460500,D
364790856,EUR/USD,2007-12-07 03:19:34.000,1.460100,1.460400,D
364790877,EUR/USD,2007-12-07 03:19:40.000,1.460000,1.460300,D
364790897,EUR/USD,2007-12-07 03:19:44.000,1.460100,1.460400,D
364790906,EUR/USD,2007-12-07 03:19:45.000,1.460000,1.460300,D
364790921,EUR/USD,2007-12-07 03:19:51.000,1.460100,1.460400,D
364790997,EUR/USD,2007-12-07 03:20:15.000,1.460000,1.460300,D
364791071,EUR/USD,2007-12-07 03:20:31.000,1.460100,1.460400,D
364791084,EUR/USD,2007-12-07 03:20:33.000,1.460000,1.460300,D
364791101,EUR/USD,2007-12-07 03:20:35.000,1.460100,1.460400,D
364791128,EUR/USD,2007-12-07 03:20:41.000,1.460000,1.460300,D
364791142,EUR/USD,2007-12-07 03:20:43.000,1.460100,1.460400,D
364791155,EUR/USD,2007-12-07 03:20:46.000,1.460000,1.460300,D
364791162,EUR/USD,2007-12-07 03:20:48.000,1.460100,1.460400,D
364791165,EUR/USD,2007-12-07 03:20:49.000,1.460000,1.460300,D
364791187,EUR/USD,2007-12-07 03:20:53.000,1.459900,1.460200,D
364791198,EUR/USD,2007-12-07 03:20:56.000,1.460000,1.460300,D
364791215,EUR/USD,2007-12-07 03:21:01.000,1.459900,1.460200,D
364791249,EUR/USD,2007-12-07 03:21:08.000,1.459800,1.460100,D
364791262,EUR/USD,2007-12-07 03:21:11.000,1.459700,1.460000,D
364791284,EUR/USD,2007-12-07 03:21:13.000,1.459800,1.460100,D
364791362,EUR/USD,2007-12-07 03:21:23.000,1.459900,1.460200,D
364791397,EUR/USD,2007-12-07 03:21:29.000,1.459800,1.460100,D
364791404,EUR/USD,2007-12-07 03:21:31.000,1.459900,1.460200,D
364791409,EUR/USD,2007-12-07 03:21:32.000,1.459800,1.460100,D
364791432,EUR/USD,2007-12-07 03:21:35.000,1.459900,1.460200,D
364791478,EUR/USD,2007-12-07 03:21:48.000,1.459800,1.460100,D
364791484,EUR/USD,2007-12-07 03:21:50.000,1.459900,1.460200,D
364791486,EUR/USD,2007-12-07 03:21:51.000,1.459800,1.460100,D
364791514,EUR/USD,2007-12-07 03:21:55.000,1.459700,1.460000,D
364791537,EUR/USD,2007-12-07 03:21:59.000,1.459800,1.460100,D
364791587,EUR/USD,2007-12-07 03:22:10.000,1.459900,1.460200,D
364791604,EUR/USD,2007-12-07 03:22:14.000,1.459800,1.460100,D
364791625,EUR/USD,2007-12-07 03:22:18.000,1.459700,1.460000,D
364791636,EUR/USD,2007-12-07 03:22:21.000,1.459800,1.460100,D
364791654,EUR/USD,2007-12-07 03:22:40.000,1.459900,1.460200,D
364791726,EUR/USD,2007-12-07 03:23:23.000,1.460000,1.460300,D
364791760,EUR/USD,2007-12-07 03:23:28.000,1.460100,1.460400,D
364792041,EUR/USD,2007-12-07 03:25:24.000,1.460000,1.460300,D
364792051,EUR/USD,2007-12-07 03:25:28.000,1.460100,1.460400,D
364792053,EUR/USD,2007-12-07 03:25:29.000,1.460000,1.460300,D
364792063,EUR/USD,2007-12-07 03:25:31.000,1.460100,1.460400,D
364792066,EUR/USD,2007-12-07 03:25:32.000,1.460000,1.460300,D
364792089,EUR/USD,2007-12-07 03:25:44.000,1.460100,1.460400,D
364792176,EUR/USD,2007-12-07 03:26:32.000,1.460200,1.460500,D
364792184,EUR/USD,2007-12-07 03:26:36.000,1.460300,1.460600,D
364792245,EUR/USD,2007-12-07 03:27:01.000,1.460200,1.460500,D
364792260,EUR/USD,2007-12-07 03:27:03.000,1.460300,1.460600,D
364792271,EUR/USD,2007-12-07 03:27:06.000,1.460200,1.460500,D
364792351,EUR/USD,2007-12-07 03:27:24.000,1.460300,1.460600,D
364792397,EUR/USD,2007-12-07 03:27:46.000,1.460400,1.460700,D
364792424,EUR/USD,2007-12-07 03:27:54.000,1.460300,1.460600,D
364792427,EUR/USD,2007-12-07 03:27:55.000,1.460400,1.460700,D
364792441,EUR/USD,2007-12-07 03:27:57.000,1.460300,1.460600,D
364792449,EUR/USD,2007-12-07 03:27:59.000,1.460400,1.460700,D
364792459,EUR/USD,2007-12-07 03:28:03.000,1.460300,1.460600,D
364792471,EUR/USD,2007-12-07 03:28:06.000,1.460400,1.460700,D
364792481,EUR/USD,2007-12-07 03:28:08.000,1.460300,1.460600,D
364792493,EUR/USD,2007-12-07 03:28:10.000,1.460400,1.460700,D
364792559,EUR/USD,2007-12-07 03:28:19.000,1.460300,1.460600,D
364792609,EUR/USD,2007-12-07 03:28:37.000,1.460400,1.460700,D
364792624,EUR/USD,2007-12-07 03:28:40.000,1.460300,1.460600,D
364792689,EUR/USD,2007-12-07 03:29:04.000,1.460400,1.460700,D
364792730,EUR/USD,2007-12-07 03:29:17.000,1.460300,1.460600,D
364792784,EUR/USD,2007-12-07 03:29:24.000,1.460400,1.460700,D
364792793,EUR/USD,2007-12-07 03:29:26.000,1.460300,1.460600,D
364792845,EUR/USD,2007-12-07 03:29:37.000,1.460200,1.460500,D
364792847,EUR/USD,2007-12-07 03:29:38.000,1.460300,1.460600,D
364792981,EUR/USD,2007-12-07 03:30:21.000,1.460400,1.460700,D
364792997,EUR/USD,2007-12-07 03:30:26.000,1.460500,1.460800,D
364793024,EUR/USD,2007-12-07 03:30:35.000,1.460400,1.460700,D
364793036,EUR/USD,2007-12-07 03:30:38.000,1.460500,1.460800,D
364793221,EUR/USD,2007-12-07 03:31:37.000,1.460600,1.460900,D
364793231,EUR/USD,2007-12-07 03:31:48.000,1.460500,1.460800,D
364793281,EUR/USD,2007-12-07 03:32:07.000,1.460600,1.460900,D
364793338,EUR/USD,2007-12-07 03:32:32.000,1.460500,1.460800,D
364793357,EUR/USD,2007-12-07 03:32:36.000,1.460600,1.460900,D
364793434,EUR/USD,2007-12-07 03:33:16.000,1.460700,1.461000,D
364793467,EUR/USD,2007-12-07 03:33:24.000,1.460600,1.460900,D
364793475,EUR/USD,2007-12-07 03:33:26.000,1.460700,1.461000,D
364793478,EUR/USD,2007-12-07 03:33:27.000,1.460800,1.461100,D
364793492,EUR/USD,2007-12-07 03:33:30.000,1.460900,1.461200,D
364793508,EUR/USD,2007-12-07 03:33:32.000,1.461000,1.461300,D
364793532,EUR/USD,2007-12-07 03:33:36.000,1.460900,1.461200,D
364793538,EUR/USD,2007-12-07 03:33:37.000,1.461000,1.461300,D
364793546,EUR/USD,2007-12-07 03:33:38.000,1.460900,1.461200,D
364793556,EUR/USD,2007-12-07 03:33:41.000,1.461000,1.461300,D
364793571,EUR/USD,2007-12-07 03:33:43.000,1.461100,1.461400,D
364793580,EUR/USD,2007-12-07 03:33:45.000,1.461200,1.461500,D
364793600,EUR/USD,2007-12-07 03:33:49.000,1.461100,1.461400,D
364793631,EUR/USD,2007-12-07 03:33:59.000,1.461000,1.461300,D
364793658,EUR/USD,2007-12-07 03:34:03.000,1.461100,1.461400,D
364793664,EUR/USD,2007-12-07 03:34:04.000,1.461000,1.461300,D
364793688,EUR/USD,2007-12-07 03:34:10.000,1.460900,1.461200,D
364793737,EUR/USD,2007-12-07 03:34:21.000,1.461000,1.461300,D
364793747,EUR/USD,2007-12-07 03:34:23.000,1.460900,1.461200,D
364793847,EUR/USD,2007-12-07 03:34:56.000,1.461000,1.461300,D
364793909,EUR/USD,2007-12-07 03:35:30.000,1.461100,1.461400,D
364793913,EUR/USD,2007-12-07 03:35:31.000,1.461000,1.461300,D
364793928,EUR/USD,2007-12-07 03:35:37.000,1.461100,1.461400,D
364793945,EUR/USD,2007-12-07 03:35:42.000,1.461000,1.461300,D
364794009,EUR/USD,2007-12-07 03:36:09.000,1.460900,1.461200,D
364794047,EUR/USD,2007-12-07 03:36:24.000,1.461000,1.461300,D
364794061,EUR/USD,2007-12-07 03:36:28.000,1.460900,1.461200,D
364794072,EUR/USD,2007-12-07 03:36:31.000,1.460800,1.461100,D
364794089,EUR/USD,2007-12-07 03:36:36.000,1.460900,1.461200,D
364794092,EUR/USD,2007-12-07 03:36:39.000,1.460800,1.461100,D
364794101,EUR/USD,2007-12-07 03:36:49.000,1.460900,1.461200,D
364794196,EUR/USD,2007-12-07 03:37:35.000,1.460800,1.461100,D
364794261,EUR/USD,2007-12-07 03:37:53.000,1.460900,1.461200,D
364794268,EUR/USD,2007-12-07 03:37:54.000,1.460800,1.461100,D
364794313,EUR/USD,2007-12-07 03:38:03.000,1.460900,1.461200,D
364794322,EUR/USD,2007-12-07 03:38:04.000,1.460800,1.461100,D
364794357,EUR/USD,2007-12-07 03:38:19.000,1.460900,1.461200,D
364794362,EUR/USD,2007-12-07 03:38:20.000,1.461000,1.461300,D
364794410,EUR/USD,2007-12-07 03:38:32.000,1.461100,1.461400,D
364794440,EUR/USD,2007-12-07 03:38:43.000,1.461000,1.461300,D
364794454,EUR/USD,2007-12-07 03:38:45.000,1.460900,1.461200,D
364794554,EUR/USD,2007-12-07 03:39:26.000,1.460800,1.461100,D
364794569,EUR/USD,2007-12-07 03:39:29.000,1.460900,1.461200,D
364794590,EUR/USD,2007-12-07 03:39:36.000,1.460800,1.461100,D
364794607,EUR/USD,2007-12-07 03:39:54.000,1.460900,1.461200,D
364794620,EUR/USD,2007-12-07 03:39:58.000,1.460800,1.461100,D
364794654,EUR/USD,2007-12-07 03:40:06.000,1.460700,1.461000,D
364794704,EUR/USD,2007-12-07 03:40:19.000,1.460800,1.461100,D
364794709,EUR/USD,2007-12-07 03:40:20.000,1.460700,1.461000,D
364794738,EUR/USD,2007-12-07 03:40:26.000,1.460800,1.461100,D
364794748,EUR/USD,2007-12-07 03:40:27.000,1.460700,1.461000,D
364794762,EUR/USD,2007-12-07 03:40:32.000,1.460800,1.461100,D
364794771,EUR/USD,2007-12-07 03:40:35.000,1.460700,1.461000,D
364794815,EUR/USD,2007-12-07 03:40:54.000,1.460800,1.461100,D
364794819,EUR/USD,2007-12-07 03:40:56.000,1.460700,1.461000,D
364794832,EUR/USD,2007-12-07 03:41:04.000,1.460800,1.461100,D
364794853,EUR/USD,2007-12-07 03:41:06.000,1.460700,1.461000,D
364794909,EUR/USD,2007-12-07 03:41:25.000,1.460800,1.461100,D
364794914,EUR/USD,2007-12-07 03:41:26.000,1.460700,1.461000,D
364794923,EUR/USD,2007-12-07 03:41:27.000,1.460800,1.461100,D
364794930,EUR/USD,2007-12-07 03:41:28.000,1.460700,1.461000,D
364795276,EUR/USD,2007-12-07 03:44:22.000,1.460800,1.461100,D
364795298,EUR/USD,2007-12-07 03:44:30.000,1.460700,1.461000,D
364795361,EUR/USD,2007-12-07 03:44:45.000,1.460800,1.461100,D
364795383,EUR/USD,2007-12-07 03:44:49.000,1.460900,1.461200,D
364795397,EUR/USD,2007-12-07 03:44:50.000,1.460800,1.461100,D
364795421,EUR/USD,2007-12-07 03:44:53.000,1.460900,1.461200,D
364795438,EUR/USD,2007-12-07 03:44:58.000,1.461000,1.461300,D
364795450,EUR/USD,2007-12-07 03:45:01.000,1.460900,1.461200,D
364795470,EUR/USD,2007-12-07 03:45:06.000,1.461000,1.461300,D
364795481,EUR/USD,2007-12-07 03:45:10.000,1.460900,1.461200,D
364795491,EUR/USD,2007-12-07 03:45:11.000,1.460800,1.461100,D
364795507,EUR/USD,2007-12-07 03:45:13.000,1.460900,1.461200,D
364795531,EUR/USD,2007-12-07 03:45:17.000,1.461000,1.461300,D
364795554,EUR/USD,2007-12-07 03:45:20.000,1.461100,1.461400,D
364795599,EUR/USD,2007-12-07 03:45:29.000,1.461200,1.461500,D
364795608,EUR/USD,2007-12-07 03:45:30.000,1.461300,1.461600,D
364795618,EUR/USD,2007-12-07 03:45:31.000,1.461400,1.461700,D
364795639,EUR/USD,2007-12-07 03:45:34.000,1.461300,1.461600,D
364795707,EUR/USD,2007-12-07 03:45:50.000,1.461200,1.461500,D
364795715,EUR/USD,2007-12-07 03:45:55.000,1.461300,1.461600,D
364795800,EUR/USD,2007-12-07 03:46:28.000,1.461200,1.461500,D
364795822,EUR/USD,2007-12-07 03:46:31.000,1.461300,1.461600,D
364795831,EUR/USD,2007-12-07 03:46:33.000,1.461200,1.461500,D
364795845,EUR/USD,2007-12-07 03:46:36.000,1.461300,1.461600,D
364795872,EUR/USD,2007-12-07 03:46:42.000,1.461400,1.461700,D
364795920,EUR/USD,2007-12-07 03:47:01.000,1.461500,1.461800,D
364795924,EUR/USD,2007-12-07 03:47:04.000,1.461400,1.461700,D
364795950,EUR/USD,2007-12-07 03:47:13.000,1.461500,1.461800,D
364795979,EUR/USD,2007-12-07 03:47:20.000,1.461600,1.461900,D
364795993,EUR/USD,2007-12-07 03:47:23.000,1.461500,1.461800,D
364796024,EUR/USD,2007-12-07 03:47:29.000,1.461600,1.461900,D
364796032,EUR/USD,2007-12-07 03:47:31.000,1.461500,1.461800,D
364796068,EUR/USD,2007-12-07 03:47:38.000,1.461600,1.461900,D
364796091,EUR/USD,2007-12-07 03:47:51.000,1.461500,1.461800,D
364796116,EUR/USD,2007-12-07 03:47:59.000,1.461600,1.461900,D
364796122,EUR/USD,2007-12-07 03:48:00.000,1.461700,1.462000,D
364796133,EUR/USD,2007-12-07 03:48:01.000,1.461800,1.462100,D
364796164,EUR/USD,2007-12-07 03:48:05.000,1.461700,1.462000,D
364796170,EUR/USD,2007-12-07 03:48:06.000,1.461800,1.462100,D
364796177,EUR/USD,2007-12-07 03:48:08.000,1.461700,1.462000,D
364796187,EUR/USD,2007-12-07 03:48:09.000,1.461600,1.461900,D
364796217,EUR/USD,2007-12-07 03:48:13.000,1.461700,1.462000,D
364796224,EUR/USD,2007-12-07 03:48:14.000,1.461600,1.461900,D
364796235,EUR/USD,2007-12-07 03:48:16.000,1.461700,1.462000,D
364796246,EUR/USD,2007-12-07 03:48:18.000,1.461600,1.461900,D
364796300,EUR/USD,2007-12-07 03:48:28.000,1.461500,1.461800,D
364796315,EUR/USD,2007-12-07 03:48:31.000,1.461600,1.461900,D
364796330,EUR/USD,2007-12-07 03:48:37.000,1.461500,1.461800,D
364796361,EUR/USD,2007-12-07 03:48:44.000,1.461600,1.461900,D
364796381,EUR/USD,2007-12-07 03:49:04.000,1.461500,1.461800,D
364796401,EUR/USD,2007-12-07 03:49:07.000,1.461600,1.461900,D
364796461,EUR/USD,2007-12-07 03:49:24.000,1.461500,1.461800,D
364796478,EUR/USD,2007-12-07 03:49:27.000,1.461600,1.461900,D
364796524,EUR/USD,2007-12-07 03:49:36.000,1.461500,1.461800,D
364796561,EUR/USD,2007-12-07 03:49:48.000,1.461600,1.461900,D
364796638,EUR/USD,2007-12-07 03:50:07.000,1.461500,1.461800,D
364796696,EUR/USD,2007-12-07 03:50:14.000,1.461400,1.461700,D
364796715,EUR/USD,2007-12-07 03:50:16.000,1.461300,1.461600,D
364796726,EUR/USD,2007-12-07 03:50:17.000,1.461400,1.461700,D
364796735,EUR/USD,2007-12-07 03:50:18.000,1.461300,1.461600,D
364796761,EUR/USD,2007-12-07 03:50:24.000,1.461400,1.461700,D
364796773,EUR/USD,2007-12-07 03:50:28.000,1.461300,1.461600,D
364796787,EUR/USD,2007-12-07 03:50:32.000,1.461200,1.461500,D
364796803,EUR/USD,2007-12-07 03:50:36.000,1.461100,1.461400,D
364796902,EUR/USD,2007-12-07 03:50:53.000,1.461000,1.461300,D
364797014,EUR/USD,2007-12-07 03:51:27.000,1.460900,1.461200,D
364797039,EUR/USD,2007-12-07 03:51:34.000,1.461000,1.461300,D
364797134,EUR/USD,2007-12-07 03:52:08.000,1.461100,1.461400,D
364797220,EUR/USD,2007-12-07 03:52:34.000,1.461200,1.461500,D
364797252,EUR/USD,2007-12-07 03:52:42.000,1.461100,1.461400,D
364797263,EUR/USD,2007-12-07 03:52:43.000,1.461200,1.461500,D
364797271,EUR/USD,2007-12-07 03:52:44.000,1.461300,1.461600,D
364797278,EUR/USD,2007-12-07 03:52:45.000,1.461400,1.461700,D
364797285,EUR/USD,2007-12-07 03:52:46.000,1.461300,1.461600,D
364797286,EUR/USD,2007-12-07 03:52:47.000,1.461400,1.461700,D
364797306,EUR/USD,2007-12-07 03:52:51.000,1.461500,1.461800,D
364797327,EUR/USD,2007-12-07 03:52:54.000,1.461400,1.461700,D
364797332,EUR/USD,2007-12-07 03:52:55.000,1.461500,1.461800,D
364797345,EUR/USD,2007-12-07 03:52:58.000,1.461600,1.461900,D
364797369,EUR/USD,2007-12-07 03:53:03.000,1.461700,1.462000,D
364797379,EUR/USD,2007-12-07 03:53:07.000,1.461600,1.461900,D
364797518,EUR/USD,2007-12-07 03:53:28.000,1.461500,1.461800,D
364797692,EUR/USD,2007-12-07 03:54:06.000,1.461400,1.461700,D
364797848,EUR/USD,2007-12-07 03:54:51.000,1.461300,1.461600,D
364797852,EUR/USD,2007-12-07 03:54:52.000,1.461400,1.461700,D
364797854,EUR/USD,2007-12-07 03:54:55.000,1.461300,1.461600,D
364797861,EUR/USD,2007-12-07 03:54:58.000,1.461400,1.461700,D
364797863,EUR/USD,2007-12-07 03:54:59.000,1.461300,1.461600,D
364797898,EUR/USD,2007-12-07 03:55:10.000,1.461400,1.461700,D
364797912,EUR/USD,2007-12-07 03:55:12.000,1.461300,1.461600,D
364798023,EUR/USD,2007-12-07 03:55:34.000,1.461200,1.461500,D
364798041,EUR/USD,2007-12-07 03:55:37.000,1.461100,1.461400,D
364798068,EUR/USD,2007-12-07 03:55:41.000,1.461200,1.461500,D
364798093,EUR/USD,2007-12-07 03:55:45.000,1.461100,1.461400,D
364798287,EUR/USD,2007-12-07 03:56:30.000,1.461000,1.461300,D
364798312,EUR/USD,2007-12-07 03:56:34.000,1.460900,1.461200,D
364798339,EUR/USD,2007-12-07 03:56:38.000,1.460800,1.461100,D
364798388,EUR/USD,2007-12-07 03:56:44.000,1.460700,1.461000,D
364798411,EUR/USD,2007-12-07 03:56:49.000,1.460800,1.461100,D
364798492,EUR/USD,2007-12-07 03:57:02.000,1.460900,1.461200,D
364798542,EUR/USD,2007-12-07 03:57:10.000,1.461000,1.461300,D
364798586,EUR/USD,2007-12-07 03:57:18.000,1.460900,1.461200,D
364798598,EUR/USD,2007-12-07 03:57:19.000,1.460800,1.461100,D
364798632,EUR/USD,2007-12-07 03:57:26.000,1.460900,1.461200,D
364798667,EUR/USD,2007-12-07 03:57:36.000,1.460800,1.461100,D
364798677,EUR/USD,2007-12-07 03:57:37.000,1.460900,1.461200,D
364798715,EUR/USD,2007-12-07 03:57:46.000,1.460800,1.461100,D
364798756,EUR/USD,2007-12-07 03:57:54.000,1.460900,1.461200,D
364798767,EUR/USD,2007-12-07 03:57:55.000,1.460800,1.461100,D
364798831,EUR/USD,2007-12-07 03:58:13.000,1.460700,1.461000,D
364798869,EUR/USD,2007-12-07 03:58:25.000,1.460800,1.461100,D
364798920,EUR/USD,2007-12-07 03:58:36.000,1.460700,1.461000,D
364798960,EUR/USD,2007-12-07 03:58:43.000,1.460800,1.461100,D
364798969,EUR/USD,2007-12-07 03:58:45.000,1.460700,1.461000,D
364798979,EUR/USD,2007-12-07 03:58:46.000,1.460800,1.461100,D
364799006,EUR/USD,2007-12-07 03:58:53.000,1.460700,1.461000,D
364799013,EUR/USD,2007-12-07 03:58:54.000,1.460800,1.461100,D
364799056,EUR/USD,2007-12-07 03:59:04.000,1.460700,1.461000,D
364799075,EUR/USD,2007-12-07 03:59:07.000,1.460800,1.461100,D
364799282,EUR/USD,2007-12-07 03:59:44.000,1.460900,1.461200,D
364799296,EUR/USD,2007-12-07 03:59:46.000,1.461000,1.461300,D
364799333,EUR/USD,2007-12-07 03:59:49.000,1.460900,1.461200,D
364799358,EUR/USD,2007-12-07 03:59:51.000,1.461000,1.461300,D
364799373,EUR/USD,2007-12-07 03:59:52.000,1.460900,1.461200,D
364799443,EUR/USD,2007-12-07 03:59:58.000,1.461000,1.461300,D
364799458,EUR/USD,2007-12-07 03:59:59.000,1.460900,1.461200,D
364799676,EUR/USD,2007-12-07 04:00:28.000,1.461000,1.461300,D
364799707,EUR/USD,2007-12-07 04:00:31.000,1.460900,1.461200,D
364799743,EUR/USD,2007-12-07 04:00:37.000,1.461000,1.461300,D
364799749,EUR/USD,2007-12-07 04:00:38.000,1.460900,1.461200,D
364799971,EUR/USD,2007-12-07 04:01:23.000,1.461000,1.461300,D
364799984,EUR/USD,2007-12-07 04:01:24.000,1.460900,1.461200,D
364799991,EUR/USD,2007-12-07 04:01:25.000,1.461100,1.461400,D
364799998,EUR/USD,2007-12-07 04:01:26.000,1.461200,1.461500,D
364800010,EUR/USD,2007-12-07 04:01:27.000,1.461300,1.461600,D
364800022,EUR/USD,2007-12-07 04:01:28.000,1.461200,1.461500,D
364800050,EUR/USD,2007-12-07 04:01:32.000,1.461100,1.461400,D
364800065,EUR/USD,2007-12-07 04:01:35.000,1.461200,1.461500,D
364800088,EUR/USD,2007-12-07 04:01:40.000,1.461100,1.461400,D
364800100,EUR/USD,2007-12-07 04:01:43.000,1.461200,1.461500,D
364800106,EUR/USD,2007-12-07 04:01:44.000,1.461100,1.461400,D
364800235,EUR/USD,2007-12-07 04:02:03.000,1.461000,1.461300,D
364800329,EUR/USD,2007-12-07 04:02:17.000,1.461100,1.461400,D
364800346,EUR/USD,2007-12-07 04:02:19.000,1.461200,1.461500,D
364800363,EUR/USD,2007-12-07 04:02:21.000,1.461300,1.461600,D
364800370,EUR/USD,2007-12-07 04:02:22.000,1.461400,1.461700,D
364800378,EUR/USD,2007-12-07 04:02:23.000,1.461500,1.461800,D
364800394,EUR/USD,2007-12-07 04:02:24.000,1.461700,1.462000,D
364800425,EUR/USD,2007-12-07 04:02:26.000,1.461600,1.461900,D
364800447,EUR/USD,2007-12-07 04:02:28.000,1.461500,1.461800,D
364800487,EUR/USD,2007-12-07 04:02:33.000,1.461600,1.461900,D
364800509,EUR/USD,2007-12-07 04:02:36.000,1.461500,1.461800,D
364800531,EUR/USD,2007-12-07 04:02:40.000,1.461700,1.462000,D
364800542,EUR/USD,2007-12-07 04:02:41.000,1.461800,1.462100,D
364800554,EUR/USD,2007-12-07 04:02:42.000,1.461900,1.462200,D
364800585,EUR/USD,2007-12-07 04:02:45.000,1.461800,1.462100,D
364800673,EUR/USD,2007-12-07 04:02:54.000,1.461700,1.462000,D
364800690,EUR/USD,2007-12-07 04:02:56.000,1.461600,1.461900,D
364800702,EUR/USD,2007-12-07 04:02:57.000,1.461700,1.462000,D
364800720,EUR/USD,2007-12-07 04:02:59.000,1.461800,1.462100,D
364800756,EUR/USD,2007-12-07 04:03:02.000,1.461900,1.462200,D
