265448257,EUR/USD,2006-08-03 21:39:10.000,1.280600,1.280900,D
265448363,EUR/USD,2006-08-03 21:40:41.000,1.280700,1.281000,D
265448368,EUR/USD,2006-08-03 21:40:44.000,1.280800,1.281100,D
265448369,EUR/USD,2006-08-03 21:40:44.000,1.280700,1.281000,D
265448370,EUR/USD,2006-08-03 21:40:44.000,1.280600,1.280900,D
265448388,EUR/USD,2006-08-03 21:40:49.000,1.280700,1.281000,D
265448393,EUR/USD,2006-08-03 21:40:50.000,1.280600,1.280900,D
265448403,EUR/USD,2006-08-03 21:40:56.000,1.280700,1.281000,D
265448437,EUR/USD,2006-08-03 21:41:06.000,1.280600,1.280900,D
265448441,EUR/USD,2006-08-03 21:41:07.000,1.280700,1.281000,D
265448450,EUR/USD,2006-08-03 21:41:10.000,1.280600,1.280900,D
265448463,EUR/USD,2006-08-03 21:41:17.000,1.280700,1.281000,D
265448515,EUR/USD,2006-08-03 21:41:34.000,1.280600,1.280900,D
265448556,EUR/USD,2006-08-03 21:42:04.000,1.280700,1.281000,D
265448559,EUR/USD,2006-08-03 21:42:08.000,1.280600,1.280900,D
265448563,EUR/USD,2006-08-03 21:42:08.000,1.280700,1.281000,D
265448578,EUR/USD,2006-08-03 21:42:17.000,1.280600,1.280900,D
265448607,EUR/USD,2006-08-03 21:42:34.000,1.280700,1.281000,D
265448681,EUR/USD,2006-08-03 21:43:32.000,1.280600,1.280900,D
265448692,EUR/USD,2006-08-03 21:43:33.000,1.280700,1.281000,D
265448696,EUR/USD,2006-08-03 21:43:35.000,1.280600,1.280900,D
265448752,EUR/USD,2006-08-03 21:44:31.000,1.280700,1.281000,D
265448820,EUR/USD,2006-08-03 21:45:37.000,1.280600,1.280900,D
265448824,EUR/USD,2006-08-03 21:45:42.000,1.280700,1.281000,D
265448878,EUR/USD,2006-08-03 21:46:09.000,1.280800,1.281100,D
265448893,EUR/USD,2006-08-03 21:46:17.000,1.280700,1.281000,D
265448896,EUR/USD,2006-08-03 21:46:17.000,1.280800,1.281100,D
265448901,EUR/USD,2006-08-03 21:46:19.000,1.280700,1.281000,D
265448942,EUR/USD,2006-08-03 21:46:54.000,1.280600,1.280900,D
265448950,EUR/USD,2006-08-03 21:46:57.000,1.280700,1.281000,D
265448965,EUR/USD,2006-08-03 21:47:02.000,1.280600,1.280900,D
265448982,EUR/USD,2006-08-03 21:47:05.000,1.280700,1.281000,D
265448984,EUR/USD,2006-08-03 21:47:06.000,1.280600,1.280900,D
265449218,EUR/USD,2006-08-03 21:49:54.000,1.280700,1.281000,D
265449234,EUR/USD,2006-08-03 21:49:58.000,1.280600,1.280900,D
265449244,EUR/USD,2006-08-03 21:49:59.000,1.280700,1.281000,D
265449250,EUR/USD,2006-08-03 21:50:03.000,1.280600,1.280900,D
265449360,EUR/USD,2006-08-03 21:51:26.000,1.280700,1.281000,D
265449410,EUR/USD,2006-08-03 21:52:10.000,1.280800,1.281100,D
265449415,EUR/USD,2006-08-03 21:52:10.000,1.280700,1.281000,D
265449420,EUR/USD,2006-08-03 21:52:11.000,1.280800,1.281100,D
265449426,EUR/USD,2006-08-03 21:52:13.000,1.280700,1.281000,D
265449460,EUR/USD,2006-08-03 21:53:03.000,1.280800,1.281100,D
265449469,EUR/USD,2006-08-03 21:53:05.000,1.280700,1.281000,D
265449485,EUR/USD,2006-08-03 21:53:23.000,1.280600,1.280900,D
265449509,EUR/USD,2006-08-03 21:53:30.000,1.280500,1.280800,D
265449512,EUR/USD,2006-08-03 21:53:31.000,1.280600,1.280900,D
265449566,EUR/USD,2006-08-03 21:53:51.000,1.280500,1.280800,D
265449571,EUR/USD,2006-08-03 21:53:53.000,1.280600,1.280900,D
265449574,EUR/USD,2006-08-03 21:53:53.000,1.280500,1.280800,D
265449683,EUR/USD,2006-08-03 21:55:00.000,1.280400,1.280700,D
265449695,EUR/USD,2006-08-03 21:55:02.000,1.280500,1.280800,D
265449734,EUR/USD,2006-08-03 21:56:13.000,1.280600,1.280900,D
265449744,EUR/USD,2006-08-03 21:56:16.000,1.280500,1.280800,D
265449761,EUR/USD,2006-08-03 21:56:34.000,1.280600,1.280900,D
265449908,EUR/USD,2006-08-03 22:01:00.000,1.280500,1.280800,D
265449930,EUR/USD,2006-08-03 22:01:35.000,1.280600,1.280900,D
265449964,EUR/USD,2006-08-03 22:02:06.000,1.280700,1.281000,D
265449976,EUR/USD,2006-08-03 22:02:09.000,1.280600,1.280900,D
265449983,EUR/USD,2006-08-03 22:02:13.000,1.280500,1.280800,D
265449998,EUR/USD,2006-08-03 22:02:16.000,1.280600,1.280900,D
265450005,EUR/USD,2006-08-03 22:02:26.000,1.280700,1.281000,D
265450078,EUR/USD,2006-08-03 22:03:36.000,1.280800,1.281100,D
265450087,EUR/USD,2006-08-03 22:03:38.000,1.280700,1.281000,D
265450092,EUR/USD,2006-08-03 22:03:40.000,1.280800,1.281100,D
265450099,EUR/USD,2006-08-03 22:03:42.000,1.280700,1.281000,D
265450109,EUR/USD,2006-08-03 22:03:46.000,1.280800,1.281100,D
265450142,EUR/USD,2006-08-03 22:04:25.000,1.280700,1.281000,D
265450255,EUR/USD,2006-08-03 22:06:45.000,1.280600,1.280900,D
265450311,EUR/USD,2006-08-03 22:07:27.000,1.280700,1.281000,D
265450328,EUR/USD,2006-08-03 22:07:36.000,1.280600,1.280900,D
265450354,EUR/USD,2006-08-03 22:08:13.000,1.280700,1.281000,D
265450356,EUR/USD,2006-08-03 22:08:19.000,1.280600,1.280900,D
265450374,EUR/USD,2006-08-03 22:08:32.000,1.280700,1.281000,D
265450387,EUR/USD,2006-08-03 22:08:40.000,1.280600,1.280900,D
265450393,EUR/USD,2006-08-03 22:08:41.000,1.280700,1.281000,D
265450415,EUR/USD,2006-08-03 22:09:00.000,1.280600,1.280900,D
265450426,EUR/USD,2006-08-03 22:09:22.000,1.280500,1.280800,D
265450512,EUR/USD,2006-08-03 22:10:08.000,1.280400,1.280700,D
265450513,EUR/USD,2006-08-03 22:10:13.000,1.280300,1.280600,D
265450517,EUR/USD,2006-08-03 22:10:14.000,1.280400,1.280700,D
265450524,EUR/USD,2006-08-03 22:10:20.000,1.280500,1.280800,D
265450531,EUR/USD,2006-08-03 22:10:23.000,1.280400,1.280700,D
265450554,EUR/USD,2006-08-03 22:10:35.000,1.280300,1.280600,D
265450605,EUR/USD,2006-08-03 22:11:04.000,1.280400,1.280700,D
265450719,EUR/USD,2006-08-03 22:13:28.000,1.280500,1.280800,D
265450725,EUR/USD,2006-08-03 22:13:29.000,1.280400,1.280700,D
265450736,EUR/USD,2006-08-03 22:14:09.000,1.280500,1.280800,D
265450745,EUR/USD,2006-08-03 22:14:27.000,1.280400,1.280700,D
265450831,EUR/USD,2006-08-03 22:16:22.000,1.280300,1.280600,D
265450834,EUR/USD,2006-08-03 22:16:27.000,1.280400,1.280700,D
265450870,EUR/USD,2006-08-03 22:17:00.000,1.280300,1.280600,D
265450874,EUR/USD,2006-08-03 22:17:01.000,1.280400,1.280700,D
265450875,EUR/USD,2006-08-03 22:17:03.000,1.280300,1.280600,D
265450884,EUR/USD,2006-08-03 22:17:26.000,1.280400,1.280700,D
265450891,EUR/USD,2006-08-03 22:17:31.000,1.280300,1.280600,D
265450907,EUR/USD,2006-08-03 22:17:38.000,1.280400,1.280700,D
265450991,EUR/USD,2006-08-03 22:19:13.000,1.280300,1.280600,D
265450999,EUR/USD,2006-08-03 22:19:18.000,1.280400,1.280700,D
265451011,EUR/USD,2006-08-03 22:19:25.000,1.280300,1.280600,D
265451074,EUR/USD,2006-08-03 22:20:40.000,1.280200,1.280500,D
265451077,EUR/USD,2006-08-03 22:20:40.000,1.280300,1.280600,D
265451086,EUR/USD,2006-08-03 22:20:41.000,1.280200,1.280500,D
265451098,EUR/USD,2006-08-03 22:20:47.000,1.280100,1.280400,D
265451147,EUR/USD,2006-08-03 22:21:46.000,1.280000,1.280300,D
265451157,EUR/USD,2006-08-03 22:21:52.000,1.280100,1.280400,D
265451162,EUR/USD,2006-08-03 22:21:52.000,1.280000,1.280300,D
265451174,EUR/USD,2006-08-03 22:22:01.000,1.280100,1.280400,D
265451202,EUR/USD,2006-08-03 22:22:29.000,1.280200,1.280500,D
265451210,EUR/USD,2006-08-03 22:22:31.000,1.280100,1.280400,D
265451299,EUR/USD,2006-08-03 22:24:39.000,1.280000,1.280300,D
265451308,EUR/USD,2006-08-03 22:24:44.000,1.279900,1.280200,D
265451321,EUR/USD,2006-08-03 22:24:52.000,1.279800,1.280100,D
265451349,EUR/USD,2006-08-03 22:25:04.000,1.279700,1.280000,D
265451361,EUR/USD,2006-08-03 22:25:06.000,1.279600,1.279900,D
265451364,EUR/USD,2006-08-03 22:25:07.000,1.279700,1.280000,D
265451389,EUR/USD,2006-08-03 22:25:14.000,1.279800,1.280100,D
265451424,EUR/USD,2006-08-03 22:25:23.000,1.279700,1.280000,D
265451453,EUR/USD,2006-08-03 22:25:28.000,1.279800,1.280100,D
265451552,EUR/USD,2006-08-03 22:26:53.000,1.279900,1.280200,D
265451581,EUR/USD,2006-08-03 22:27:34.000,1.280000,1.280300,D
265451582,EUR/USD,2006-08-03 22:27:34.000,1.279900,1.280200,D
265451621,EUR/USD,2006-08-03 22:27:51.000,1.280000,1.280300,D
265451627,EUR/USD,2006-08-03 22:27:53.000,1.279900,1.280200,D
265451648,EUR/USD,2006-08-03 22:27:56.000,1.280000,1.280300,D
265451673,EUR/USD,2006-08-03 22:28:11.000,1.280100,1.280400,D
265451681,EUR/USD,2006-08-03 22:28:13.000,1.280000,1.280300,D
265451703,EUR/USD,2006-08-03 22:28:33.000,1.280100,1.280400,D
265451740,EUR/USD,2006-08-03 22:29:14.000,1.280200,1.280500,D
265451749,EUR/USD,2006-08-03 22:29:16.000,1.280100,1.280400,D
265451764,EUR/USD,2006-08-03 22:30:01.000,1.280000,1.280300,D
265451791,EUR/USD,2006-08-03 22:30:34.000,1.279900,1.280200,D
265451861,EUR/USD,2006-08-03 22:31:28.000,1.280000,1.280300,D
265451868,EUR/USD,2006-08-03 22:31:30.000,1.279900,1.280200,D
265451878,EUR/USD,2006-08-03 22:31:34.000,1.280000,1.280300,D
265451882,EUR/USD,2006-08-03 22:31:35.000,1.279900,1.280200,D
265451898,EUR/USD,2006-08-03 22:31:45.000,1.280000,1.280300,D
265451906,EUR/USD,2006-08-03 22:31:47.000,1.279900,1.280200,D
265451931,EUR/USD,2006-08-03 22:32:00.000,1.280000,1.280300,D
265451951,EUR/USD,2006-08-03 22:32:12.000,1.280100,1.280400,D
265451960,EUR/USD,2006-08-03 22:32:28.000,1.280000,1.280300,D
265451963,EUR/USD,2006-08-03 22:32:30.000,1.279900,1.280200,D
265451977,EUR/USD,2006-08-03 22:32:48.000,1.280000,1.280300,D
265451982,EUR/USD,2006-08-03 22:32:50.000,1.279900,1.280200,D
265451992,EUR/USD,2006-08-03 22:32:54.000,1.280000,1.280300,D
265452025,EUR/USD,2006-08-03 22:33:27.000,1.279900,1.280200,D
265452034,EUR/USD,2006-08-03 22:33:28.000,1.280000,1.280300,D
265452049,EUR/USD,2006-08-03 22:33:39.000,1.279900,1.280200,D
265452056,EUR/USD,2006-08-03 22:33:46.000,1.280000,1.280300,D
265452073,EUR/USD,2006-08-03 22:34:13.000,1.279900,1.280200,D
265452078,EUR/USD,2006-08-03 22:34:20.000,1.280000,1.280300,D
265452081,EUR/USD,2006-08-03 22:34:21.000,1.279900,1.280200,D
265452092,EUR/USD,2006-08-03 22:34:22.000,1.280000,1.280300,D
265452131,EUR/USD,2006-08-03 22:34:52.000,1.279900,1.280200,D
265452141,EUR/USD,2006-08-03 22:34:59.000,1.280000,1.280300,D
265452146,EUR/USD,2006-08-03 22:35:04.000,1.279900,1.280200,D
265452176,EUR/USD,2006-08-03 22:35:21.000,1.280000,1.280300,D
265452179,EUR/USD,2006-08-03 22:35:21.000,1.279900,1.280200,D
265452195,EUR/USD,2006-08-03 22:35:37.000,1.280000,1.280300,D
265452198,EUR/USD,2006-08-03 22:35:45.000,1.279900,1.280200,D
265452218,EUR/USD,2006-08-03 22:36:08.000,1.280000,1.280300,D
265452228,EUR/USD,2006-08-03 22:36:14.000,1.279900,1.280200,D
265452240,EUR/USD,2006-08-03 22:36:26.000,1.279800,1.280100,D
265452309,EUR/USD,2006-08-03 22:36:51.000,1.279700,1.280000,D
265452360,EUR/USD,2006-08-03 22:37:18.000,1.279600,1.279900,D
265452363,EUR/USD,2006-08-03 22:37:20.000,1.279700,1.280000,D
265452365,EUR/USD,2006-08-03 22:37:21.000,1.279600,1.279900,D
265452367,EUR/USD,2006-08-03 22:37:21.000,1.279700,1.280000,D
265452380,EUR/USD,2006-08-03 22:37:31.000,1.279600,1.279900,D
265452382,EUR/USD,2006-08-03 22:37:33.000,1.279700,1.280000,D
265452391,EUR/USD,2006-08-03 22:37:36.000,1.279600,1.279900,D
265452396,EUR/USD,2006-08-03 22:37:38.000,1.279700,1.280000,D
265452406,EUR/USD,2006-08-03 22:37:43.000,1.279600,1.279900,D
265452407,EUR/USD,2006-08-03 22:37:43.000,1.279700,1.280000,D
265452415,EUR/USD,2006-08-03 22:37:54.000,1.279600,1.279900,D
265452420,EUR/USD,2006-08-03 22:37:56.000,1.279700,1.280000,D
265452425,EUR/USD,2006-08-03 22:38:00.000,1.279600,1.279900,D
265452458,EUR/USD,2006-08-03 22:38:23.000,1.279700,1.280000,D
265452469,EUR/USD,2006-08-03 22:38:29.000,1.279600,1.279900,D
265452471,EUR/USD,2006-08-03 22:38:29.000,1.279700,1.280000,D
265452484,EUR/USD,2006-08-03 22:38:37.000,1.279600,1.279900,D
265452499,EUR/USD,2006-08-03 22:38:47.000,1.279700,1.280000,D
265452504,EUR/USD,2006-08-03 22:38:51.000,1.279600,1.279900,D
265452511,EUR/USD,2006-08-03 22:38:58.000,1.279700,1.280000,D
265452548,EUR/USD,2006-08-03 22:39:31.000,1.279600,1.279900,D
265452582,EUR/USD,2006-08-03 22:39:54.000,1.279500,1.279800,D
265452588,EUR/USD,2006-08-03 22:39:55.000,1.279600,1.279900,D
265452597,EUR/USD,2006-08-03 22:40:03.000,1.279500,1.279800,D
265452619,EUR/USD,2006-08-03 22:40:15.000,1.279600,1.279900,D
265452630,EUR/USD,2006-08-03 22:40:18.000,1.279500,1.279800,D
265452663,EUR/USD,2006-08-03 22:40:40.000,1.279600,1.279900,D
265452676,EUR/USD,2006-08-03 22:40:47.000,1.279500,1.279800,D
265452684,EUR/USD,2006-08-03 22:40:51.000,1.279600,1.279900,D
265452724,EUR/USD,2006-08-03 22:41:36.000,1.279500,1.279800,D
265452734,EUR/USD,2006-08-03 22:41:38.000,1.279600,1.279900,D
265452743,EUR/USD,2006-08-03 22:41:47.000,1.279500,1.279800,D
265452752,EUR/USD,2006-08-03 22:42:12.000,1.279600,1.279900,D
265452783,EUR/USD,2006-08-03 22:43:14.000,1.279500,1.279800,D
265452792,EUR/USD,2006-08-03 22:43:16.000,1.279600,1.279900,D
265452798,EUR/USD,2006-08-03 22:43:20.000,1.279500,1.279800,D
265452851,EUR/USD,2006-08-03 22:44:41.000,1.279600,1.279900,D
265452870,EUR/USD,2006-08-03 22:44:52.000,1.279500,1.279800,D
265452885,EUR/USD,2006-08-03 22:44:54.000,1.279400,1.279700,D
265452887,EUR/USD,2006-08-03 22:44:56.000,1.279500,1.279800,D
265452908,EUR/USD,2006-08-03 22:45:09.000,1.279400,1.279700,D
265452947,EUR/USD,2006-08-03 22:45:39.000,1.279300,1.279600,D
265452960,EUR/USD,2006-08-03 22:45:44.000,1.279400,1.279700,D
265452972,EUR/USD,2006-08-03 22:45:48.000,1.279300,1.279600,D
265452979,EUR/USD,2006-08-03 22:45:50.000,1.279400,1.279700,D
265452986,EUR/USD,2006-08-03 22:45:54.000,1.279300,1.279600,D
265452998,EUR/USD,2006-08-03 22:46:00.000,1.279400,1.279700,D
265453005,EUR/USD,2006-08-03 22:46:03.000,1.279300,1.279600,D
265453018,EUR/USD,2006-08-03 22:46:12.000,1.279400,1.279700,D
265453033,EUR/USD,2006-08-03 22:46:21.000,1.279500,1.279800,D
265453099,EUR/USD,2006-08-03 22:47:07.000,1.279600,1.279900,D
265453158,EUR/USD,2006-08-03 22:47:21.000,1.279500,1.279800,D
265453188,EUR/USD,2006-08-03 22:47:41.000,1.279600,1.279900,D
265453216,EUR/USD,2006-08-03 22:48:00.000,1.279500,1.279800,D
265453221,EUR/USD,2006-08-03 22:48:01.000,1.279600,1.279900,D
265453285,EUR/USD,2006-08-03 22:48:55.000,1.279500,1.279800,D
265453308,EUR/USD,2006-08-03 22:49:22.000,1.279600,1.279900,D
265453326,EUR/USD,2006-08-03 22:49:42.000,1.279500,1.279800,D
265453330,EUR/USD,2006-08-03 22:49:55.000,1.279400,1.279700,D
265453340,EUR/USD,2006-08-03 22:50:01.000,1.279500,1.279800,D
265453345,EUR/USD,2006-08-03 22:50:03.000,1.279600,1.279900,D
265453357,EUR/USD,2006-08-03 22:50:05.000,1.279500,1.279800,D
265453359,EUR/USD,2006-08-03 22:50:06.000,1.279400,1.279700,D
265453366,EUR/USD,2006-08-03 22:50:08.000,1.279500,1.279800,D
265453370,EUR/USD,2006-08-03 22:50:08.000,1.279600,1.279900,D
265453378,EUR/USD,2006-08-03 22:50:17.000,1.279500,1.279800,D
265453381,EUR/USD,2006-08-03 22:50:18.000,1.279400,1.279700,D
265453386,EUR/USD,2006-08-03 22:50:21.000,1.279500,1.279800,D
265453391,EUR/USD,2006-08-03 22:50:21.000,1.279600,1.279900,D
265453398,EUR/USD,2006-08-03 22:50:24.000,1.279500,1.279800,D
265453400,EUR/USD,2006-08-03 22:50:24.000,1.279400,1.279700,D
265453414,EUR/USD,2006-08-03 22:50:28.000,1.279500,1.279800,D
265453437,EUR/USD,2006-08-03 22:50:35.000,1.279400,1.279700,D
265453443,EUR/USD,2006-08-03 22:50:36.000,1.279500,1.279800,D
265453461,EUR/USD,2006-08-03 22:50:44.000,1.279400,1.279700,D
265453475,EUR/USD,2006-08-03 22:50:48.000,1.279500,1.279800,D
265453495,EUR/USD,2006-08-03 22:51:23.000,1.279400,1.279700,D
265453539,EUR/USD,2006-08-03 22:52:11.000,1.279500,1.279800,D
265453565,EUR/USD,2006-08-03 22:52:34.000,1.279400,1.279700,D
265453576,EUR/USD,2006-08-03 22:52:39.000,1.279300,1.279600,D
265453587,EUR/USD,2006-08-03 22:52:44.000,1.279400,1.279700,D
265453590,EUR/USD,2006-08-03 22:52:46.000,1.279300,1.279600,D
265453600,EUR/USD,2006-08-03 22:53:01.000,1.279400,1.279700,D
265453605,EUR/USD,2006-08-03 22:53:05.000,1.279300,1.279600,D
265453615,EUR/USD,2006-08-03 22:53:08.000,1.279400,1.279700,D
265453644,EUR/USD,2006-08-03 22:53:24.000,1.279300,1.279600,D
265453651,EUR/USD,2006-08-03 22:53:28.000,1.279400,1.279700,D
265453654,EUR/USD,2006-08-03 22:53:30.000,1.279300,1.279600,D
265453659,EUR/USD,2006-08-03 22:53:36.000,1.279200,1.279500,D
265453680,EUR/USD,2006-08-03 22:53:47.000,1.279100,1.279400,D
265453684,EUR/USD,2006-08-03 22:53:48.000,1.279200,1.279500,D
265453699,EUR/USD,2006-08-03 22:53:55.000,1.279100,1.279400,D
265453727,EUR/USD,2006-08-03 22:54:28.000,1.279200,1.279500,D
265453728,EUR/USD,2006-08-03 22:54:29.000,1.279300,1.279600,D
265453807,EUR/USD,2006-08-03 22:56:01.000,1.279400,1.279700,D
265453839,EUR/USD,2006-08-03 22:56:22.000,1.279300,1.279600,D
265453849,EUR/USD,2006-08-03 22:56:25.000,1.279400,1.279700,D
265453852,EUR/USD,2006-08-03 22:56:26.000,1.279300,1.279600,D
265453882,EUR/USD,2006-08-03 22:58:07.000,1.279400,1.279700,D
265453894,EUR/USD,2006-08-03 22:58:09.000,1.279300,1.279600,D
265453896,EUR/USD,2006-08-03 22:58:10.000,1.279400,1.279700,D
265453928,EUR/USD,2006-08-03 22:58:46.000,1.279500,1.279800,D
265453937,EUR/USD,2006-08-03 22:58:48.000,1.279400,1.279700,D
265453947,EUR/USD,2006-08-03 22:58:51.000,1.279500,1.279800,D
265454045,EUR/USD,2006-08-03 23:00:36.000,1.279400,1.279700,D
265454058,EUR/USD,2006-08-03 23:00:49.000,1.279500,1.279800,D
265454181,EUR/USD,2006-08-03 23:02:16.000,1.279400,1.279700,D
265454185,EUR/USD,2006-08-03 23:02:18.000,1.279500,1.279800,D
265454189,EUR/USD,2006-08-03 23:02:20.000,1.279400,1.279700,D
265454209,EUR/USD,2006-08-03 23:02:30.000,1.279500,1.279800,D
265454213,EUR/USD,2006-08-03 23:02:31.000,1.279400,1.279700,D
265454218,EUR/USD,2006-08-03 23:02:34.000,1.279500,1.279800,D
265454225,EUR/USD,2006-08-03 23:02:49.000,1.279400,1.279700,D
265454229,EUR/USD,2006-08-03 23:02:55.000,1.279500,1.279800,D
265454281,EUR/USD,2006-08-03 23:04:33.000,1.279600,1.279900,D
265454290,EUR/USD,2006-08-03 23:04:37.000,1.279500,1.279800,D
265454310,EUR/USD,2006-08-03 23:05:03.000,1.279600,1.279900,D
265454435,EUR/USD,2006-08-03 23:06:55.000,1.279500,1.279800,D
265454442,EUR/USD,2006-08-03 23:06:58.000,1.279400,1.279700,D
265454448,EUR/USD,2006-08-03 23:07:06.000,1.279500,1.279800,D
265454518,EUR/USD,2006-08-03 23:08:44.000,1.279600,1.279900,D
265454734,EUR/USD,2006-08-03 23:12:56.000,1.279700,1.280000,D
265454842,EUR/USD,2006-08-03 23:13:51.000,1.279600,1.279900,D
265454843,EUR/USD,2006-08-03 23:13:51.000,1.279700,1.280000,D
265454863,EUR/USD,2006-08-03 23:13:58.000,1.279600,1.279900,D
265454871,EUR/USD,2006-08-03 23:14:02.000,1.279700,1.280000,D
265454883,EUR/USD,2006-08-03 23:14:09.000,1.279600,1.279900,D
265454887,EUR/USD,2006-08-03 23:14:10.000,1.279700,1.280000,D
265455256,EUR/USD,2006-08-03 23:21:33.000,1.279600,1.279900,D
265455261,EUR/USD,2006-08-03 23:21:41.000,1.279700,1.280000,D
265455281,EUR/USD,2006-08-03 23:21:52.000,1.279600,1.279900,D
265455289,EUR/USD,2006-08-03 23:21:55.000,1.279700,1.280000,D
265455307,EUR/USD,2006-08-03 23:22:08.000,1.279600,1.279900,D
265455311,EUR/USD,2006-08-03 23:22:09.000,1.279700,1.280000,D
265455321,EUR/USD,2006-08-03 23:22:11.000,1.279600,1.279900,D
265455329,EUR/USD,2006-08-03 23:22:15.000,1.279700,1.280000,D
265455352,EUR/USD,2006-08-03 23:22:46.000,1.279600,1.279900,D
265455381,EUR/USD,2006-08-03 23:23:46.000,1.279700,1.280000,D
265455407,EUR/USD,2006-08-03 23:24:04.000,1.279600,1.279900,D
265455419,EUR/USD,2006-08-03 23:24:16.000,1.279700,1.280000,D
265455506,EUR/USD,2006-08-03 23:25:37.000,1.279600,1.279900,D
265455516,EUR/USD,2006-08-03 23:25:52.000,1.279700,1.280000,D
265455556,EUR/USD,2006-08-03 23:27:15.000,1.279600,1.279900,D
265455560,EUR/USD,2006-08-03 23:27:17.000,1.279700,1.280000,D
265455573,EUR/USD,2006-08-03 23:27:39.000,1.279600,1.279900,D
265455588,EUR/USD,2006-08-03 23:27:59.000,1.279700,1.280000,D
265455590,EUR/USD,2006-08-03 23:28:05.000,1.279600,1.279900,D
265455645,EUR/USD,2006-08-03 23:28:29.000,1.279500,1.279800,D
265455666,EUR/USD,2006-08-03 23:28:53.000,1.279600,1.279900,D
265455794,EUR/USD,2006-08-03 23:31:00.000,1.279700,1.280000,D
265455918,EUR/USD,2006-08-03 23:33:39.000,1.279800,1.280100,D
265455923,EUR/USD,2006-08-03 23:33:41.000,1.279700,1.280000,D
265455927,EUR/USD,2006-08-03 23:33:43.000,1.279800,1.280100,D
265456032,EUR/USD,2006-08-03 23:35:33.000,1.279900,1.280200,D
265456065,EUR/USD,2006-08-03 23:36:19.000,1.279800,1.280100,D
265456095,EUR/USD,2006-08-03 23:36:42.000,1.279900,1.280200,D
265456121,EUR/USD,2006-08-03 23:37:15.000,1.279800,1.280100,D
265456129,EUR/USD,2006-08-03 23:37:23.000,1.279900,1.280200,D
265456130,EUR/USD,2006-08-03 23:37:24.000,1.279800,1.280100,D
265456140,EUR/USD,2006-08-03 23:37:39.000,1.279700,1.280000,D
265456143,EUR/USD,2006-08-03 23:37:43.000,1.279800,1.280100,D
265456206,EUR/USD,2006-08-03 23:39:32.000,1.279900,1.280200,D
265456259,EUR/USD,2006-08-03 23:40:35.000,1.279800,1.280100,D
265456370,EUR/USD,2006-08-03 23:42:25.000,1.279900,1.280200,D
265456373,EUR/USD,2006-08-03 23:42:29.000,1.279800,1.280100,D
265456422,EUR/USD,2006-08-03 23:44:40.000,1.279700,1.280000,D
265456510,EUR/USD,2006-08-03 23:47:46.000,1.279800,1.280100,D
265456824,EUR/USD,2006-08-03 23:56:00.000,1.279900,1.280200,D
265456859,EUR/USD,2006-08-03 23:56:24.000,1.279800,1.280100,D
265456875,EUR/USD,2006-08-03 23:57:11.000,1.279900,1.280200,D
265456887,EUR/USD,2006-08-03 23:57:14.000,1.279800,1.280100,D
265457005,EUR/USD,2006-08-03 23:59:02.000,1.279900,1.280200,D
265457064,EUR/USD,2006-08-03 23:59:32.000,1.279800,1.280100,D
265457124,EUR/USD,2006-08-04 00:00:37.000,1.279700,1.280000,D
265457142,EUR/USD,2006-08-04 00:01:00.000,1.279600,1.279900,D
265457162,EUR/USD,2006-08-04 00:01:08.000,1.279700,1.280000,D
265457168,EUR/USD,2006-08-04 00:01:15.000,1.279600,1.279900,D
265457187,EUR/USD,2006-08-04 00:01:30.000,1.279700,1.280000,D
265457192,EUR/USD,2006-08-04 00:01:39.000,1.279600,1.279900,D
265457205,EUR/USD,2006-08-04 00:01:49.000,1.279700,1.280000,D
265457223,EUR/USD,2006-08-04 00:01:53.000,1.279600,1.279900,D
265457364,EUR/USD,2006-08-04 00:06:09.000,1.279700,1.280000,D
265457387,EUR/USD,2006-08-04 00:06:13.000,1.279600,1.279900,D
265457392,EUR/USD,2006-08-04 00:06:15.000,1.279700,1.280000,D
265457543,EUR/USD,2006-08-04 00:09:10.000,1.279600,1.279900,D
265457545,EUR/USD,2006-08-04 00:09:18.000,1.279700,1.280000,D
265457566,EUR/USD,2006-08-04 00:10:00.000,1.279800,1.280100,D
265457575,EUR/USD,2006-08-04 00:10:02.000,1.279700,1.280000,D
265457754,EUR/USD,2006-08-04 00:16:42.000,1.279600,1.279900,D
265457758,EUR/USD,2006-08-04 00:16:46.000,1.279700,1.280000,D
265457863,EUR/USD,2006-08-04 00:18:39.000,1.279600,1.279900,D
265457892,EUR/USD,2006-08-04 00:19:42.000,1.279700,1.280000,D
265457899,EUR/USD,2006-08-04 00:19:50.000,1.279600,1.279900,D
265457912,EUR/USD,2006-08-04 00:19:54.000,1.279700,1.280000,D
265458037,EUR/USD,2006-08-04 00:23:11.000,1.279800,1.280100,D
265458064,EUR/USD,2006-08-04 00:23:35.000,1.279700,1.280000,D
265458066,EUR/USD,2006-08-04 00:23:38.000,1.279800,1.280100,D
265458240,EUR/USD,2006-08-04 00:29:48.000,1.279700,1.280000,D
265458258,EUR/USD,2006-08-04 00:30:05.000,1.279800,1.280100,D
265458265,EUR/USD,2006-08-04 00:30:09.000,1.279700,1.280000,D
265458299,EUR/USD,2006-08-04 00:32:04.000,1.279600,1.279900,D
265458306,EUR/USD,2006-08-04 00:32:17.000,1.279700,1.280000,D
265458322,EUR/USD,2006-08-04 00:32:26.000,1.279600,1.279900,D
265458347,EUR/USD,2006-08-04 00:32:41.000,1.279700,1.280000,D
