269041593,EUR/USD,2006-09-01 04:38:51.000,1.281300,1.281600,D
269041604,EUR/USD,2006-09-01 04:38:53.000,1.281200,1.281500,D
269041626,EUR/USD,2006-09-01 04:39:19.000,1.281300,1.281600,D
269041636,EUR/USD,2006-09-01 04:39:21.000,1.281200,1.281500,D
269041641,EUR/USD,2006-09-01 04:39:22.000,1.281300,1.281600,D
269041692,EUR/USD,2006-09-01 04:39:48.000,1.281200,1.281500,D
269041693,EUR/USD,2006-09-01 04:39:55.000,1.281300,1.281600,D
269041706,EUR/USD,2006-09-01 04:40:00.000,1.281200,1.281500,D
269041713,EUR/USD,2006-09-01 04:40:01.000,1.281300,1.281600,D
269041736,EUR/USD,2006-09-01 04:40:20.000,1.281400,1.281700,D
269041737,EUR/USD,2006-09-01 04:40:21.000,1.281300,1.281600,D
269041761,EUR/USD,2006-09-01 04:40:30.000,1.281400,1.281700,D
269041787,EUR/USD,2006-09-01 04:40:33.000,1.281300,1.281600,D
269041816,EUR/USD,2006-09-01 04:40:51.000,1.281400,1.281700,D
269041843,EUR/USD,2006-09-01 04:40:55.000,1.281300,1.281600,D
269041883,EUR/USD,2006-09-01 04:41:10.000,1.281400,1.281700,D
269041928,EUR/USD,2006-09-01 04:41:23.000,1.281300,1.281600,D
269041940,EUR/USD,2006-09-01 04:41:30.000,1.281400,1.281700,D
269041971,EUR/USD,2006-09-01 04:41:45.000,1.281500,1.281800,D
269041985,EUR/USD,2006-09-01 04:41:48.000,1.281600,1.281900,D
269041994,EUR/USD,2006-09-01 04:41:52.000,1.281500,1.281800,D
269042011,EUR/USD,2006-09-01 04:41:56.000,1.281400,1.281700,D
269042021,EUR/USD,2006-09-01 04:41:56.000,1.281500,1.281800,D
269042052,EUR/USD,2006-09-01 04:42:02.000,1.281600,1.281900,D
269042086,EUR/USD,2006-09-01 04:42:09.000,1.281500,1.281800,D
269042350,EUR/USD,2006-09-01 04:43:15.000,1.281400,1.281700,D
269042370,EUR/USD,2006-09-01 04:43:18.000,1.281500,1.281800,D
269042419,EUR/USD,2006-09-01 04:43:28.000,1.281600,1.281900,D
269042440,EUR/USD,2006-09-01 04:43:33.000,1.281500,1.281800,D
269042441,EUR/USD,2006-09-01 04:43:34.000,1.281600,1.281900,D
269042449,EUR/USD,2006-09-01 04:43:35.000,1.281500,1.281800,D
269042470,EUR/USD,2006-09-01 04:43:40.000,1.281600,1.281900,D
269042496,EUR/USD,2006-09-01 04:43:44.000,1.281700,1.282000,D
269042530,EUR/USD,2006-09-01 04:43:53.000,1.281600,1.281900,D
269042707,EUR/USD,2006-09-01 04:45:00.000,1.281500,1.281800,D
269042836,EUR/USD,2006-09-01 04:45:59.000,1.281600,1.281900,D
269042870,EUR/USD,2006-09-01 04:46:11.000,1.281700,1.282000,D
269042873,EUR/USD,2006-09-01 04:46:12.000,1.281600,1.281900,D
269042885,EUR/USD,2006-09-01 04:46:16.000,1.281700,1.282000,D
269042887,EUR/USD,2006-09-01 04:46:18.000,1.281600,1.281900,D
269042890,EUR/USD,2006-09-01 04:46:18.000,1.281700,1.282000,D
269042901,EUR/USD,2006-09-01 04:46:20.000,1.281600,1.281900,D
269042904,EUR/USD,2006-09-01 04:46:20.000,1.281700,1.282000,D
269042907,EUR/USD,2006-09-01 04:46:22.000,1.281600,1.281900,D
269042909,EUR/USD,2006-09-01 04:46:22.000,1.281700,1.282000,D
269042913,EUR/USD,2006-09-01 04:46:24.000,1.281600,1.281900,D
269042920,EUR/USD,2006-09-01 04:46:26.000,1.281700,1.282000,D
269042926,EUR/USD,2006-09-01 04:46:27.000,1.281600,1.281900,D
269042936,EUR/USD,2006-09-01 04:46:32.000,1.281700,1.282000,D
269042959,EUR/USD,2006-09-01 04:46:45.000,1.281800,1.282100,D
269042969,EUR/USD,2006-09-01 04:46:47.000,1.281900,1.282200,D
269042997,EUR/USD,2006-09-01 04:46:51.000,1.282000,1.282300,D
269043004,EUR/USD,2006-09-01 04:46:52.000,1.281900,1.282200,D
269043032,EUR/USD,2006-09-01 04:46:56.000,1.281800,1.282100,D
269043055,EUR/USD,2006-09-01 04:46:59.000,1.281700,1.282000,D
269043059,EUR/USD,2006-09-01 04:46:59.000,1.281800,1.282100,D
269043068,EUR/USD,2006-09-01 04:47:04.000,1.281900,1.282200,D
269043118,EUR/USD,2006-09-01 04:47:16.000,1.281800,1.282100,D
269043144,EUR/USD,2006-09-01 04:47:23.000,1.281900,1.282200,D
269043184,EUR/USD,2006-09-01 04:47:35.000,1.282000,1.282300,D
269043187,EUR/USD,2006-09-01 04:47:36.000,1.281900,1.282200,D
269043197,EUR/USD,2006-09-01 04:47:39.000,1.281800,1.282100,D
269043204,EUR/USD,2006-09-01 04:47:40.000,1.281900,1.282200,D
269043228,EUR/USD,2006-09-01 04:47:51.000,1.281800,1.282100,D
269043238,EUR/USD,2006-09-01 04:47:53.000,1.281900,1.282200,D
269043278,EUR/USD,2006-09-01 04:48:14.000,1.281800,1.282100,D
269043284,EUR/USD,2006-09-01 04:48:17.000,1.281900,1.282200,D
269043298,EUR/USD,2006-09-01 04:48:26.000,1.282000,1.282300,D
269043310,EUR/USD,2006-09-01 04:48:29.000,1.281900,1.282200,D
269043338,EUR/USD,2006-09-01 04:48:39.000,1.281800,1.282100,D
269043350,EUR/USD,2006-09-01 04:48:45.000,1.281900,1.282200,D
269043441,EUR/USD,2006-09-01 04:49:11.000,1.281800,1.282100,D
269043545,EUR/USD,2006-09-01 04:49:43.000,1.281700,1.282000,D
269043558,EUR/USD,2006-09-01 04:49:46.000,1.281800,1.282100,D
269043575,EUR/USD,2006-09-01 04:49:50.000,1.281700,1.282000,D
269043579,EUR/USD,2006-09-01 04:49:51.000,1.281800,1.282100,D
269043598,EUR/USD,2006-09-01 04:49:53.000,1.281700,1.282000,D
269043637,EUR/USD,2006-09-01 04:50:08.000,1.281800,1.282100,D
269043663,EUR/USD,2006-09-01 04:50:22.000,1.281700,1.282000,D
269043668,EUR/USD,2006-09-01 04:50:22.000,1.281800,1.282100,D
269043693,EUR/USD,2006-09-01 04:50:34.000,1.281700,1.282000,D
269043695,EUR/USD,2006-09-01 04:50:34.000,1.281800,1.282100,D
269043755,EUR/USD,2006-09-01 04:51:15.000,1.281700,1.282000,D
269043786,EUR/USD,2006-09-01 04:51:30.000,1.281800,1.282100,D
269043821,EUR/USD,2006-09-01 04:51:47.000,1.281900,1.282200,D
269043856,EUR/USD,2006-09-01 04:51:59.000,1.282000,1.282300,D
269043878,EUR/USD,2006-09-01 04:52:03.000,1.281900,1.282200,D
269043896,EUR/USD,2006-09-01 04:52:09.000,1.282000,1.282300,D
269043906,EUR/USD,2006-09-01 04:52:12.000,1.281900,1.282200,D
269043909,EUR/USD,2006-09-01 04:52:13.000,1.282000,1.282300,D
269043967,EUR/USD,2006-09-01 04:52:46.000,1.282100,1.282400,D
269043984,EUR/USD,2006-09-01 04:52:49.000,1.282000,1.282300,D
269043990,EUR/USD,2006-09-01 04:52:50.000,1.282100,1.282400,D
269044004,EUR/USD,2006-09-01 04:52:52.000,1.282000,1.282300,D
269044012,EUR/USD,2006-09-01 04:52:52.000,1.282100,1.282400,D
269044025,EUR/USD,2006-09-01 04:52:58.000,1.282000,1.282300,D
269044075,EUR/USD,2006-09-01 04:53:34.000,1.282100,1.282400,D
269044086,EUR/USD,2006-09-01 04:53:42.000,1.282200,1.282500,D
269044092,EUR/USD,2006-09-01 04:53:42.000,1.282100,1.282400,D
269044130,EUR/USD,2006-09-01 04:53:59.000,1.282200,1.282500,D
269044159,EUR/USD,2006-09-01 04:54:06.000,1.282100,1.282400,D
269044181,EUR/USD,2006-09-01 04:54:08.000,1.282000,1.282300,D
269044228,EUR/USD,2006-09-01 04:54:19.000,1.282100,1.282400,D
269044237,EUR/USD,2006-09-01 04:54:21.000,1.282200,1.282500,D
269044269,EUR/USD,2006-09-01 04:54:27.000,1.282100,1.282400,D
269044271,EUR/USD,2006-09-01 04:54:28.000,1.282200,1.282500,D
269044306,EUR/USD,2006-09-01 04:54:34.000,1.282100,1.282400,D
269044310,EUR/USD,2006-09-01 04:54:35.000,1.282200,1.282500,D
269044344,EUR/USD,2006-09-01 04:54:52.000,1.282100,1.282400,D
269044394,EUR/USD,2006-09-01 04:55:09.000,1.282000,1.282300,D
269044479,EUR/USD,2006-09-01 04:55:54.000,1.281900,1.282200,D
269044506,EUR/USD,2006-09-01 04:56:03.000,1.282000,1.282300,D
269044514,EUR/USD,2006-09-01 04:56:05.000,1.282100,1.282400,D
269044524,EUR/USD,2006-09-01 04:56:07.000,1.282000,1.282300,D
269044550,EUR/USD,2006-09-01 04:56:16.000,1.282100,1.282400,D
269044564,EUR/USD,2006-09-01 04:56:18.000,1.282000,1.282300,D
269044582,EUR/USD,2006-09-01 04:56:22.000,1.281900,1.282200,D
269044584,EUR/USD,2006-09-01 04:56:23.000,1.282000,1.282300,D
269044599,EUR/USD,2006-09-01 04:56:26.000,1.281900,1.282200,D
269044602,EUR/USD,2006-09-01 04:56:27.000,1.282000,1.282300,D
269044605,EUR/USD,2006-09-01 04:56:28.000,1.281900,1.282200,D
269044608,EUR/USD,2006-09-01 04:56:28.000,1.282000,1.282300,D
269044644,EUR/USD,2006-09-01 04:56:43.000,1.281900,1.282200,D
269044654,EUR/USD,2006-09-01 04:56:44.000,1.282000,1.282300,D
269044694,EUR/USD,2006-09-01 04:57:36.000,1.282100,1.282400,D
269044699,EUR/USD,2006-09-01 04:57:38.000,1.282000,1.282300,D
269044732,EUR/USD,2006-09-01 04:57:58.000,1.282100,1.282400,D
269044814,EUR/USD,2006-09-01 04:59:17.000,1.282000,1.282300,D
269044851,EUR/USD,2006-09-01 04:59:29.000,1.282100,1.282400,D
269044883,EUR/USD,2006-09-01 04:59:38.000,1.282000,1.282300,D
269044895,EUR/USD,2006-09-01 04:59:41.000,1.282100,1.282400,D
269044896,EUR/USD,2006-09-01 04:59:41.000,1.282000,1.282300,D
269044914,EUR/USD,2006-09-01 04:59:48.000,1.281900,1.282200,D
269044942,EUR/USD,2006-09-01 04:59:55.000,1.282000,1.282300,D
269045004,EUR/USD,2006-09-01 05:00:07.000,1.281900,1.282200,D
269045017,EUR/USD,2006-09-01 05:00:09.000,1.282000,1.282300,D
269045154,EUR/USD,2006-09-01 05:00:57.000,1.282100,1.282400,D
269045206,EUR/USD,2006-09-01 05:01:10.000,1.282000,1.282300,D
269045270,EUR/USD,2006-09-01 05:01:50.000,1.281900,1.282200,D
269045305,EUR/USD,2006-09-01 05:02:15.000,1.281800,1.282100,D
269045308,EUR/USD,2006-09-01 05:02:16.000,1.281900,1.282200,D
269045313,EUR/USD,2006-09-01 05:02:17.000,1.281800,1.282100,D
269045329,EUR/USD,2006-09-01 05:02:20.000,1.281900,1.282200,D
269045352,EUR/USD,2006-09-01 05:02:28.000,1.281800,1.282100,D
269045354,EUR/USD,2006-09-01 05:02:28.000,1.281900,1.282200,D
269045370,EUR/USD,2006-09-01 05:02:31.000,1.281800,1.282100,D
269045418,EUR/USD,2006-09-01 05:03:11.000,1.281900,1.282200,D
269045427,EUR/USD,2006-09-01 05:03:16.000,1.281800,1.282100,D
269045438,EUR/USD,2006-09-01 05:03:30.000,1.281900,1.282200,D
269045443,EUR/USD,2006-09-01 05:03:31.000,1.281800,1.282100,D
269045482,EUR/USD,2006-09-01 05:03:47.000,1.281700,1.282000,D
269045539,EUR/USD,2006-09-01 05:04:37.000,1.281800,1.282100,D
269045542,EUR/USD,2006-09-01 05:04:39.000,1.281700,1.282000,D
269045545,EUR/USD,2006-09-01 05:04:40.000,1.281800,1.282100,D
269045551,EUR/USD,2006-09-01 05:04:44.000,1.281700,1.282000,D
269045560,EUR/USD,2006-09-01 05:04:47.000,1.281800,1.282100,D
269045577,EUR/USD,2006-09-01 05:04:50.000,1.281700,1.282000,D
269045581,EUR/USD,2006-09-01 05:04:51.000,1.281800,1.282100,D
269045637,EUR/USD,2006-09-01 05:05:16.000,1.281900,1.282200,D
269045665,EUR/USD,2006-09-01 05:05:21.000,1.281800,1.282100,D
269045713,EUR/USD,2006-09-01 05:05:47.000,1.281900,1.282200,D
269045728,EUR/USD,2006-09-01 05:05:50.000,1.281800,1.282100,D
269045742,EUR/USD,2006-09-01 05:05:57.000,1.281700,1.282000,D
269045775,EUR/USD,2006-09-01 05:06:16.000,1.281800,1.282100,D
269045806,EUR/USD,2006-09-01 05:06:26.000,1.281700,1.282000,D
269045837,EUR/USD,2006-09-01 05:06:44.000,1.281800,1.282100,D
269045845,EUR/USD,2006-09-01 05:06:47.000,1.281700,1.282000,D
269045851,EUR/USD,2006-09-01 05:06:50.000,1.281800,1.282100,D
269045855,EUR/USD,2006-09-01 05:06:51.000,1.281700,1.282000,D
269045880,EUR/USD,2006-09-01 05:07:00.000,1.281600,1.281900,D
269045894,EUR/USD,2006-09-01 05:07:06.000,1.281700,1.282000,D
269045902,EUR/USD,2006-09-01 05:07:08.000,1.281600,1.281900,D
269046062,EUR/USD,2006-09-01 05:09:03.000,1.281700,1.282000,D
269046078,EUR/USD,2006-09-01 05:09:05.000,1.281600,1.281900,D
269046082,EUR/USD,2006-09-01 05:09:07.000,1.281700,1.282000,D
269046132,EUR/USD,2006-09-01 05:09:34.000,1.281600,1.281900,D
269046145,EUR/USD,2006-09-01 05:09:38.000,1.281700,1.282000,D
269046161,EUR/USD,2006-09-01 05:09:40.000,1.281600,1.281900,D
269046246,EUR/USD,2006-09-01 05:10:18.000,1.281500,1.281800,D
269046251,EUR/USD,2006-09-01 05:10:19.000,1.281600,1.281900,D
269046298,EUR/USD,2006-09-01 05:11:08.000,1.281500,1.281800,D
269046308,EUR/USD,2006-09-01 05:11:11.000,1.281600,1.281900,D
269046328,EUR/USD,2006-09-01 05:11:19.000,1.281500,1.281800,D
269046417,EUR/USD,2006-09-01 05:11:58.000,1.281400,1.281700,D
269046441,EUR/USD,2006-09-01 05:12:05.000,1.281500,1.281800,D
269046445,EUR/USD,2006-09-01 05:12:06.000,1.281400,1.281700,D
269046457,EUR/USD,2006-09-01 05:12:09.000,1.281500,1.281800,D
269046473,EUR/USD,2006-09-01 05:12:13.000,1.281400,1.281700,D
269046478,EUR/USD,2006-09-01 05:12:14.000,1.281500,1.281800,D
269046486,EUR/USD,2006-09-01 05:12:17.000,1.281400,1.281700,D
269046490,EUR/USD,2006-09-01 05:12:19.000,1.281500,1.281800,D
269046513,EUR/USD,2006-09-01 05:12:30.000,1.281400,1.281700,D
269046523,EUR/USD,2006-09-01 05:12:31.000,1.281500,1.281800,D
269046555,EUR/USD,2006-09-01 05:12:41.000,1.281400,1.281700,D
269046565,EUR/USD,2006-09-01 05:12:43.000,1.281500,1.281800,D
269046577,EUR/USD,2006-09-01 05:12:50.000,1.281400,1.281700,D
269046580,EUR/USD,2006-09-01 05:12:51.000,1.281500,1.281800,D
269046735,EUR/USD,2006-09-01 05:14:31.000,1.281600,1.281900,D
269046754,EUR/USD,2006-09-01 05:14:43.000,1.281500,1.281800,D
269046755,EUR/USD,2006-09-01 05:14:44.000,1.281600,1.281900,D
269046758,EUR/USD,2006-09-01 05:14:45.000,1.281500,1.281800,D
269046768,EUR/USD,2006-09-01 05:14:58.000,1.281600,1.281900,D
269046982,EUR/USD,2006-09-01 05:18:05.000,1.281500,1.281800,D
269047007,EUR/USD,2006-09-01 05:18:27.000,1.281600,1.281900,D
269047056,EUR/USD,2006-09-01 05:18:54.000,1.281500,1.281800,D
269047069,EUR/USD,2006-09-01 05:18:57.000,1.281600,1.281900,D
269047255,EUR/USD,2006-09-01 05:21:07.000,1.281700,1.282000,D
269047310,EUR/USD,2006-09-01 05:21:49.000,1.281600,1.281900,D
269047330,EUR/USD,2006-09-01 05:22:06.000,1.281500,1.281800,D
269047336,EUR/USD,2006-09-01 05:22:10.000,1.281600,1.281900,D
269047361,EUR/USD,2006-09-01 05:22:25.000,1.281500,1.281800,D
269047365,EUR/USD,2006-09-01 05:22:26.000,1.281600,1.281900,D
269047368,EUR/USD,2006-09-01 05:22:27.000,1.281500,1.281800,D
269047371,EUR/USD,2006-09-01 05:22:27.000,1.281600,1.281900,D
269047392,EUR/USD,2006-09-01 05:22:48.000,1.281500,1.281800,D
269047422,EUR/USD,2006-09-01 05:23:34.000,1.281600,1.281900,D
269047430,EUR/USD,2006-09-01 05:23:38.000,1.281500,1.281800,D
269047449,EUR/USD,2006-09-01 05:23:43.000,1.281600,1.281900,D
269047468,EUR/USD,2006-09-01 05:23:55.000,1.281500,1.281800,D
269047532,EUR/USD,2006-09-01 05:24:35.000,1.281600,1.281900,D
269047548,EUR/USD,2006-09-01 05:24:43.000,1.281500,1.281800,D
269047549,EUR/USD,2006-09-01 05:24:44.000,1.281600,1.281900,D
269047715,EUR/USD,2006-09-01 05:27:24.000,1.281500,1.281800,D
269047779,EUR/USD,2006-09-01 05:27:42.000,1.281400,1.281700,D
269047822,EUR/USD,2006-09-01 05:27:57.000,1.281500,1.281800,D
269047889,EUR/USD,2006-09-01 05:28:24.000,1.281400,1.281700,D
269047968,EUR/USD,2006-09-01 05:29:55.000,1.281500,1.281800,D
269047993,EUR/USD,2006-09-01 05:30:13.000,1.281400,1.281700,D
269048161,EUR/USD,2006-09-01 05:32:08.000,1.281300,1.281600,D
269048166,EUR/USD,2006-09-01 05:32:09.000,1.281400,1.281700,D
269048330,EUR/USD,2006-09-01 05:33:22.000,1.281300,1.281600,D
269048336,EUR/USD,2006-09-01 05:33:23.000,1.281400,1.281700,D
269048581,EUR/USD,2006-09-01 05:36:47.000,1.281500,1.281800,D
269048670,EUR/USD,2006-09-01 05:37:43.000,1.281400,1.281700,D
269048681,EUR/USD,2006-09-01 05:37:46.000,1.281500,1.281800,D
269048687,EUR/USD,2006-09-01 05:37:51.000,1.281400,1.281700,D
269048778,EUR/USD,2006-09-01 05:38:28.000,1.281500,1.281800,D
269048817,EUR/USD,2006-09-01 05:38:52.000,1.281600,1.281900,D
269048819,EUR/USD,2006-09-01 05:38:52.000,1.281500,1.281800,D
269048935,EUR/USD,2006-09-01 05:40:26.000,1.281600,1.281900,D
269048952,EUR/USD,2006-09-01 05:40:32.000,1.281500,1.281800,D
269048977,EUR/USD,2006-09-01 05:40:55.000,1.281600,1.281900,D
269048982,EUR/USD,2006-09-01 05:40:57.000,1.281500,1.281800,D
269049023,EUR/USD,2006-09-01 05:41:16.000,1.281600,1.281900,D
269049063,EUR/USD,2006-09-01 05:41:55.000,1.281500,1.281800,D
269049079,EUR/USD,2006-09-01 05:42:11.000,1.281600,1.281900,D
269049105,EUR/USD,2006-09-01 05:42:30.000,1.281500,1.281800,D
269049189,EUR/USD,2006-09-01 05:43:18.000,1.281400,1.281700,D
269049196,EUR/USD,2006-09-01 05:43:21.000,1.281500,1.281800,D
269049214,EUR/USD,2006-09-01 05:43:47.000,1.281400,1.281700,D
269049228,EUR/USD,2006-09-01 05:43:53.000,1.281500,1.281800,D
269049242,EUR/USD,2006-09-01 05:43:58.000,1.281400,1.281700,D
269049319,EUR/USD,2006-09-01 05:44:24.000,1.281500,1.281800,D
269049328,EUR/USD,2006-09-01 05:44:26.000,1.281400,1.281700,D
269049364,EUR/USD,2006-09-01 05:44:54.000,1.281500,1.281800,D
269049375,EUR/USD,2006-09-01 05:44:56.000,1.281400,1.281700,D
269049576,EUR/USD,2006-09-01 05:47:08.000,1.281500,1.281800,D
269049580,EUR/USD,2006-09-01 05:47:09.000,1.281400,1.281700,D
269049586,EUR/USD,2006-09-01 05:47:11.000,1.281500,1.281800,D
269049608,EUR/USD,2006-09-01 05:47:26.000,1.281600,1.281900,D
269049647,EUR/USD,2006-09-01 05:48:10.000,1.281700,1.282000,D
269049661,EUR/USD,2006-09-01 05:48:14.000,1.281600,1.281900,D
269049676,EUR/USD,2006-09-01 05:48:23.000,1.281700,1.282000,D
269049683,EUR/USD,2006-09-01 05:48:29.000,1.281600,1.281900,D
269050100,EUR/USD,2006-09-01 05:52:09.000,1.281700,1.282000,D
269050117,EUR/USD,2006-09-01 05:52:12.000,1.281600,1.281900,D
269050129,EUR/USD,2006-09-01 05:52:14.000,1.281700,1.282000,D
269050164,EUR/USD,2006-09-01 05:52:20.000,1.281600,1.281900,D
269050205,EUR/USD,2006-09-01 05:52:32.000,1.281700,1.282000,D
269050221,EUR/USD,2006-09-01 05:52:34.000,1.281600,1.281900,D
269050226,EUR/USD,2006-09-01 05:52:38.000,1.281700,1.282000,D
269050240,EUR/USD,2006-09-01 05:52:40.000,1.281600,1.281900,D
269050264,EUR/USD,2006-09-01 05:52:47.000,1.281700,1.282000,D
269050271,EUR/USD,2006-09-01 05:52:48.000,1.281600,1.281900,D
269050405,EUR/USD,2006-09-01 05:54:03.000,1.281700,1.282000,D
269050417,EUR/USD,2006-09-01 05:54:08.000,1.281600,1.281900,D
269050466,EUR/USD,2006-09-01 05:54:35.000,1.281700,1.282000,D
269050494,EUR/USD,2006-09-01 05:54:38.000,1.281600,1.281900,D
269050529,EUR/USD,2006-09-01 05:54:44.000,1.281700,1.282000,D
269050552,EUR/USD,2006-09-01 05:54:49.000,1.281600,1.281900,D
269050560,EUR/USD,2006-09-01 05:54:50.000,1.281700,1.282000,D
269050614,EUR/USD,2006-09-01 05:55:04.000,1.281600,1.281900,D
269050634,EUR/USD,2006-09-01 05:55:09.000,1.281700,1.282000,D
269050645,EUR/USD,2006-09-01 05:55:14.000,1.281600,1.281900,D
269050664,EUR/USD,2006-09-01 05:55:19.000,1.281700,1.282000,D
269050689,EUR/USD,2006-09-01 05:55:23.000,1.281600,1.281900,D
269050712,EUR/USD,2006-09-01 05:55:29.000,1.281700,1.282000,D
269050722,EUR/USD,2006-09-01 05:55:40.000,1.281600,1.281900,D
269050806,EUR/USD,2006-09-01 05:56:55.000,1.281700,1.282000,D
269050919,EUR/USD,2006-09-01 05:57:29.000,1.281600,1.281900,D
269051006,EUR/USD,2006-09-01 05:59:06.000,1.281500,1.281800,D
269051009,EUR/USD,2006-09-01 05:59:08.000,1.281600,1.281900,D
269051015,EUR/USD,2006-09-01 05:59:09.000,1.281500,1.281800,D
269051143,EUR/USD,2006-09-01 06:00:53.000,1.281400,1.281700,D
269051182,EUR/USD,2006-09-01 06:01:23.000,1.281500,1.281800,D
269051201,EUR/USD,2006-09-01 06:01:32.000,1.281400,1.281700,D
269051206,EUR/USD,2006-09-01 06:01:34.000,1.281500,1.281800,D
269051268,EUR/USD,2006-09-01 06:02:35.000,1.281400,1.281700,D
269051292,EUR/USD,2006-09-01 06:02:49.000,1.281500,1.281800,D
269051299,EUR/USD,2006-09-01 06:02:53.000,1.281400,1.281700,D
269051319,EUR/USD,2006-09-01 06:03:05.000,1.281300,1.281600,D
269051346,EUR/USD,2006-09-01 06:03:15.000,1.281400,1.281700,D
269051351,EUR/USD,2006-09-01 06:03:17.000,1.281300,1.281600,D
269051440,EUR/USD,2006-09-01 06:04:09.000,1.281200,1.281500,D
269051495,EUR/USD,2006-09-01 06:04:48.000,1.281300,1.281600,D
269051513,EUR/USD,2006-09-01 06:04:57.000,1.281200,1.281500,D
269051526,EUR/USD,2006-09-01 06:05:03.000,1.281300,1.281600,D
269051563,EUR/USD,2006-09-01 06:05:15.000,1.281200,1.281500,D
269051574,EUR/USD,2006-09-01 06:05:18.000,1.281300,1.281600,D
269051634,EUR/USD,2006-09-01 06:05:43.000,1.281200,1.281500,D
269051638,EUR/USD,2006-09-01 06:05:44.000,1.281300,1.281600,D
269051647,EUR/USD,2006-09-01 06:05:45.000,1.281200,1.281500,D
269051680,EUR/USD,2006-09-01 06:05:50.000,1.281100,1.281400,D
269051694,EUR/USD,2006-09-01 06:05:52.000,1.281200,1.281500,D
269051704,EUR/USD,2006-09-01 06:05:54.000,1.281100,1.281400,D
269051709,EUR/USD,2006-09-01 06:05:55.000,1.281200,1.281500,D
269051715,EUR/USD,2006-09-01 06:05:56.000,1.281100,1.281400,D
269051783,EUR/USD,2006-09-01 06:06:34.000,1.281000,1.281300,D
269051788,EUR/USD,2006-09-01 06:06:35.000,1.281100,1.281400,D
269051796,EUR/USD,2006-09-01 06:06:38.000,1.281000,1.281300,D
269051823,EUR/USD,2006-09-01 06:07:13.000,1.281100,1.281400,D
269052006,EUR/USD,2006-09-01 06:09:15.000,1.281200,1.281500,D
269052054,EUR/USD,2006-09-01 06:09:34.000,1.281100,1.281400,D
269052090,EUR/USD,2006-09-01 06:10:04.000,1.281200,1.281500,D
269052130,EUR/USD,2006-09-01 06:10:47.000,1.281100,1.281400,D
269052136,EUR/USD,2006-09-01 06:10:48.000,1.281200,1.281500,D
269052146,EUR/USD,2006-09-01 06:10:50.000,1.281300,1.281600,D
269052397,EUR/USD,2006-09-01 06:14:09.000,1.281400,1.281700,D
269052403,EUR/USD,2006-09-01 06:14:11.000,1.281300,1.281600,D
269052438,EUR/USD,2006-09-01 06:14:42.000,1.281400,1.281700,D
269052454,EUR/USD,2006-09-01 06:14:47.000,1.281300,1.281600,D
269052466,EUR/USD,2006-09-01 06:14:58.000,1.281400,1.281700,D
269052471,EUR/USD,2006-09-01 06:14:59.000,1.281300,1.281600,D
269052504,EUR/USD,2006-09-01 06:15:31.000,1.281400,1.281700,D
269052663,EUR/USD,2006-09-01 06:16:47.000,1.281300,1.281600,D
269052667,EUR/USD,2006-09-01 06:16:47.000,1.281400,1.281700,D
269052806,EUR/USD,2006-09-01 06:17:47.000,1.281300,1.281600,D
269052817,EUR/USD,2006-09-01 06:17:56.000,1.281400,1.281700,D
269052861,EUR/USD,2006-09-01 06:18:08.000,1.281300,1.281600,D
269052877,EUR/USD,2006-09-01 06:18:29.000,1.281400,1.281700,D
269052892,EUR/USD,2006-09-01 06:18:31.000,1.281300,1.281600,D
269052896,EUR/USD,2006-09-01 06:18:32.000,1.281400,1.281700,D
269052905,EUR/USD,2006-09-01 06:18:33.000,1.281300,1.281600,D
269052917,EUR/USD,2006-09-01 06:18:44.000,1.281400,1.281700,D
269053005,EUR/USD,2006-09-01 06:19:20.000,1.281300,1.281600,D
269053010,EUR/USD,2006-09-01 06:19:21.000,1.281400,1.281700,D
269053023,EUR/USD,2006-09-01 06:19:23.000,1.281300,1.281600,D
269053076,EUR/USD,2006-09-01 06:19:42.000,1.281400,1.281700,D
269053082,EUR/USD,2006-09-01 06:19:45.000,1.281300,1.281600,D
269053310,EUR/USD,2006-09-01 06:22:06.000,1.281400,1.281700,D
269053317,EUR/USD,2006-09-01 06:22:08.000,1.281300,1.281600,D
269053339,EUR/USD,2006-09-01 06:22:18.000,1.281400,1.281700,D
269053345,EUR/USD,2006-09-01 06:22:19.000,1.281300,1.281600,D
269053350,EUR/USD,2006-09-01 06:22:20.000,1.281400,1.281700,D
269053356,EUR/USD,2006-09-01 06:22:21.000,1.281300,1.281600,D
269053363,EUR/USD,2006-09-01 06:22:22.000,1.281400,1.281700,D
269053385,EUR/USD,2006-09-01 06:22:26.000,1.281300,1.281600,D
269053388,EUR/USD,2006-09-01 06:22:27.000,1.281400,1.281700,D
269053390,EUR/USD,2006-09-01 06:22:28.000,1.281300,1.281600,D
269053393,EUR/USD,2006-09-01 06:22:31.000,1.281400,1.281700,D
269053405,EUR/USD,2006-09-01 06:22:35.000,1.281300,1.281600,D
269053414,EUR/USD,2006-09-01 06:22:40.000,1.281400,1.281700,D
269053427,EUR/USD,2006-09-01 06:22:50.000,1.281300,1.281600,D
269053429,EUR/USD,2006-09-01 06:22:51.000,1.281400,1.281700,D
269053438,EUR/USD,2006-09-01 06:22:53.000,1.281300,1.281600,D
269053442,EUR/USD,2006-09-01 06:22:54.000,1.281400,1.281700,D
269053446,EUR/USD,2006-09-01 06:22:54.000,1.281300,1.281600,D
269053462,EUR/USD,2006-09-01 06:22:57.000,1.281400,1.281700,D
