266343421,EUR/USD,2006-08-10 21:07:54.000,1.278400,1.278700,D
266343503,EUR/USD,2006-08-10 21:09:08.000,1.278300,1.278600,D
266343509,EUR/USD,2006-08-10 21:09:11.000,1.278400,1.278700,D
266343520,EUR/USD,2006-08-10 21:09:19.000,1.278300,1.278600,D
266343527,EUR/USD,2006-08-10 21:09:23.000,1.278400,1.278700,D
266343537,EUR/USD,2006-08-10 21:09:27.000,1.278300,1.278600,D
266343717,EUR/USD,2006-08-10 21:13:14.000,1.278200,1.278500,D
266343725,EUR/USD,2006-08-10 21:13:15.000,1.278300,1.278600,D
266343774,EUR/USD,2006-08-10 21:13:47.000,1.278200,1.278500,D
266343798,EUR/USD,2006-08-10 21:13:55.000,1.278300,1.278600,D
266343808,EUR/USD,2006-08-10 21:13:57.000,1.278200,1.278500,D
266343817,EUR/USD,2006-08-10 21:14:01.000,1.278100,1.278400,D
266343857,EUR/USD,2006-08-10 21:14:20.000,1.278200,1.278500,D
266343875,EUR/USD,2006-08-10 21:14:28.000,1.278100,1.278400,D
266343906,EUR/USD,2006-08-10 21:14:37.000,1.278200,1.278500,D
266343919,EUR/USD,2006-08-10 21:14:44.000,1.278000,1.278300,D
266343921,EUR/USD,2006-08-10 21:14:45.000,1.278200,1.278500,D
266343964,EUR/USD,2006-08-10 21:15:08.000,1.278100,1.278400,D
266344014,EUR/USD,2006-08-10 21:15:26.000,1.278200,1.278500,D
266344016,EUR/USD,2006-08-10 21:15:28.000,1.278100,1.278400,D
266344017,EUR/USD,2006-08-10 21:15:29.000,1.278200,1.278500,D
266344019,EUR/USD,2006-08-10 21:15:29.000,1.278100,1.278400,D
266344020,EUR/USD,2006-08-10 21:15:30.000,1.278200,1.278500,D
266344120,EUR/USD,2006-08-10 21:16:28.000,1.278100,1.278400,D
266344140,EUR/USD,2006-08-10 21:16:34.000,1.278200,1.278500,D
266344147,EUR/USD,2006-08-10 21:16:38.000,1.278100,1.278400,D
266344178,EUR/USD,2006-08-10 21:17:18.000,1.278200,1.278500,D
266344223,EUR/USD,2006-08-10 21:18:16.000,1.278100,1.278400,D
266344231,EUR/USD,2006-08-10 21:18:18.000,1.278200,1.278500,D
266344234,EUR/USD,2006-08-10 21:18:19.000,1.278100,1.278400,D
266344236,EUR/USD,2006-08-10 21:18:19.000,1.278000,1.278300,D
266344249,EUR/USD,2006-08-10 21:18:21.000,1.278100,1.278400,D
266344261,EUR/USD,2006-08-10 21:18:23.000,1.278000,1.278300,D
266344307,EUR/USD,2006-08-10 21:18:37.000,1.277900,1.278200,D
266344317,EUR/USD,2006-08-10 21:18:39.000,1.277800,1.278100,D
266344329,EUR/USD,2006-08-10 21:18:42.000,1.277700,1.278000,D
266344332,EUR/USD,2006-08-10 21:18:43.000,1.277800,1.278100,D
266344336,EUR/USD,2006-08-10 21:18:43.000,1.277900,1.278200,D
266344348,EUR/USD,2006-08-10 21:18:46.000,1.277800,1.278100,D
266344394,EUR/USD,2006-08-10 21:19:10.000,1.277700,1.278000,D
266344402,EUR/USD,2006-08-10 21:19:14.000,1.277800,1.278100,D
266344425,EUR/USD,2006-08-10 21:19:34.000,1.277900,1.278200,D
266344543,EUR/USD,2006-08-10 21:20:47.000,1.278000,1.278300,D
266344551,EUR/USD,2006-08-10 21:20:50.000,1.277900,1.278200,D
266344558,EUR/USD,2006-08-10 21:20:53.000,1.278000,1.278300,D
266344565,EUR/USD,2006-08-10 21:20:54.000,1.278100,1.278400,D
266344566,EUR/USD,2006-08-10 21:20:55.000,1.278200,1.278500,D
266344571,EUR/USD,2006-08-10 21:20:57.000,1.278100,1.278400,D
266344629,EUR/USD,2006-08-10 21:21:40.000,1.278200,1.278500,D
266344636,EUR/USD,2006-08-10 21:21:42.000,1.278100,1.278400,D
266344713,EUR/USD,2006-08-10 21:23:01.000,1.278200,1.278500,D
266344717,EUR/USD,2006-08-10 21:23:06.000,1.278100,1.278400,D
266344735,EUR/USD,2006-08-10 21:23:34.000,1.278200,1.278500,D
266344756,EUR/USD,2006-08-10 21:24:01.000,1.278100,1.278400,D
266344765,EUR/USD,2006-08-10 21:24:19.000,1.278200,1.278500,D
266344790,EUR/USD,2006-08-10 21:24:44.000,1.278100,1.278400,D
266344791,EUR/USD,2006-08-10 21:24:44.000,1.278000,1.278300,D
266344800,EUR/USD,2006-08-10 21:24:46.000,1.277900,1.278200,D
266344807,EUR/USD,2006-08-10 21:24:48.000,1.278000,1.278300,D
266344829,EUR/USD,2006-08-10 21:24:58.000,1.277900,1.278200,D
266344832,EUR/USD,2006-08-10 21:24:59.000,1.277800,1.278100,D
266344846,EUR/USD,2006-08-10 21:25:03.000,1.277900,1.278200,D
266344851,EUR/USD,2006-08-10 21:25:04.000,1.277800,1.278100,D
266344866,EUR/USD,2006-08-10 21:25:06.000,1.277900,1.278200,D
266344872,EUR/USD,2006-08-10 21:25:07.000,1.277800,1.278100,D
266344877,EUR/USD,2006-08-10 21:25:09.000,1.277700,1.278000,D
266344878,EUR/USD,2006-08-10 21:25:10.000,1.277600,1.277900,D
266344894,EUR/USD,2006-08-10 21:25:17.000,1.277700,1.278000,D
266344926,EUR/USD,2006-08-10 21:25:35.000,1.277600,1.277900,D
266344932,EUR/USD,2006-08-10 21:25:40.000,1.277500,1.277800,D
266344939,EUR/USD,2006-08-10 21:25:40.000,1.277600,1.277900,D
266344950,EUR/USD,2006-08-10 21:25:49.000,1.277500,1.277800,D
266344957,EUR/USD,2006-08-10 21:25:53.000,1.277600,1.277900,D
266344988,EUR/USD,2006-08-10 21:26:00.000,1.277500,1.277800,D
266345028,EUR/USD,2006-08-10 21:26:12.000,1.277600,1.277900,D
266345043,EUR/USD,2006-08-10 21:26:20.000,1.277700,1.278000,D
266345121,EUR/USD,2006-08-10 21:26:57.000,1.277800,1.278100,D
266345129,EUR/USD,2006-08-10 21:26:59.000,1.277700,1.278000,D
266345132,EUR/USD,2006-08-10 21:26:59.000,1.277600,1.277900,D
266345140,EUR/USD,2006-08-10 21:27:00.000,1.277700,1.278000,D
266345157,EUR/USD,2006-08-10 21:27:03.000,1.277600,1.277900,D
266345179,EUR/USD,2006-08-10 21:27:07.000,1.277700,1.278000,D
266345181,EUR/USD,2006-08-10 21:27:07.000,1.277600,1.277900,D
266345184,EUR/USD,2006-08-10 21:27:08.000,1.277700,1.278000,D
266345191,EUR/USD,2006-08-10 21:27:09.000,1.277600,1.277900,D
266345192,EUR/USD,2006-08-10 21:27:09.000,1.277500,1.277800,D
266345199,EUR/USD,2006-08-10 21:27:10.000,1.277700,1.278000,D
266345204,EUR/USD,2006-08-10 21:27:12.000,1.277600,1.277900,D
266345239,EUR/USD,2006-08-10 21:27:30.000,1.277500,1.277800,D
266345254,EUR/USD,2006-08-10 21:27:31.000,1.277300,1.277600,D
266345255,EUR/USD,2006-08-10 21:27:32.000,1.277400,1.277700,D
266345260,EUR/USD,2006-08-10 21:27:32.000,1.277500,1.277800,D
266345283,EUR/USD,2006-08-10 21:27:37.000,1.277600,1.277900,D
266345293,EUR/USD,2006-08-10 21:27:40.000,1.277500,1.277800,D
266345299,EUR/USD,2006-08-10 21:27:41.000,1.277600,1.277900,D
266345312,EUR/USD,2006-08-10 21:27:46.000,1.277700,1.278000,D
266345324,EUR/USD,2006-08-10 21:27:48.000,1.277800,1.278100,D
266345325,EUR/USD,2006-08-10 21:27:49.000,1.277700,1.278000,D
266345366,EUR/USD,2006-08-10 21:27:59.000,1.277600,1.277900,D
266345461,EUR/USD,2006-08-10 21:28:25.000,1.277500,1.277800,D
266345465,EUR/USD,2006-08-10 21:28:26.000,1.277600,1.277900,D
266345471,EUR/USD,2006-08-10 21:28:28.000,1.277500,1.277800,D
266345516,EUR/USD,2006-08-10 21:28:53.000,1.277600,1.277900,D
266345522,EUR/USD,2006-08-10 21:28:56.000,1.277500,1.277800,D
266345535,EUR/USD,2006-08-10 21:29:02.000,1.277600,1.277900,D
266345559,EUR/USD,2006-08-10 21:29:07.000,1.277500,1.277800,D
266345571,EUR/USD,2006-08-10 21:29:17.000,1.277600,1.277900,D
266345573,EUR/USD,2006-08-10 21:29:18.000,1.277500,1.277800,D
266345621,EUR/USD,2006-08-10 21:29:46.000,1.277600,1.277900,D
266345640,EUR/USD,2006-08-10 21:29:54.000,1.277500,1.277800,D
266345646,EUR/USD,2006-08-10 21:29:58.000,1.277600,1.277900,D
266345704,EUR/USD,2006-08-10 21:30:09.000,1.277500,1.277800,D
266345719,EUR/USD,2006-08-10 21:30:10.000,1.277600,1.277900,D
266345754,EUR/USD,2006-08-10 21:30:16.000,1.277700,1.278000,D
266345771,EUR/USD,2006-08-10 21:30:20.000,1.277800,1.278100,D
266345809,EUR/USD,2006-08-10 21:30:23.000,1.277700,1.278000,D
266345827,EUR/USD,2006-08-10 21:30:24.000,1.277800,1.278100,D
266345842,EUR/USD,2006-08-10 21:30:27.000,1.277700,1.278000,D
266345851,EUR/USD,2006-08-10 21:30:28.000,1.277800,1.278100,D
266345901,EUR/USD,2006-08-10 21:30:34.000,1.277700,1.278000,D
266345943,EUR/USD,2006-08-10 21:30:45.000,1.277800,1.278100,D
266345957,EUR/USD,2006-08-10 21:30:48.000,1.277700,1.278000,D
266345991,EUR/USD,2006-08-10 21:31:01.000,1.277800,1.278100,D
266346020,EUR/USD,2006-08-10 21:31:11.000,1.277700,1.278000,D
266346096,EUR/USD,2006-08-10 21:31:31.000,1.277600,1.277900,D
266346181,EUR/USD,2006-08-10 21:32:13.000,1.277700,1.278000,D
266346193,EUR/USD,2006-08-10 21:32:17.000,1.277600,1.277900,D
266346243,EUR/USD,2006-08-10 21:32:39.000,1.277500,1.277800,D
266346255,EUR/USD,2006-08-10 21:32:41.000,1.277600,1.277900,D
266346309,EUR/USD,2006-08-10 21:32:51.000,1.277500,1.277800,D
266346315,EUR/USD,2006-08-10 21:32:52.000,1.277600,1.277900,D
266346342,EUR/USD,2006-08-10 21:33:02.000,1.277500,1.277800,D
266346362,EUR/USD,2006-08-10 21:33:09.000,1.277600,1.277900,D
266346393,EUR/USD,2006-08-10 21:33:33.000,1.277700,1.278000,D
266346467,EUR/USD,2006-08-10 21:34:27.000,1.277600,1.277900,D
266346469,EUR/USD,2006-08-10 21:34:27.000,1.277700,1.278000,D
266346562,EUR/USD,2006-08-10 21:35:27.000,1.277800,1.278100,D
266346682,EUR/USD,2006-08-10 21:36:14.000,1.277900,1.278200,D
266346684,EUR/USD,2006-08-10 21:36:14.000,1.277800,1.278100,D
266346813,EUR/USD,2006-08-10 21:37:08.000,1.277900,1.278200,D
266346834,EUR/USD,2006-08-10 21:37:17.000,1.277800,1.278100,D
266346839,EUR/USD,2006-08-10 21:37:18.000,1.277900,1.278200,D
266346918,EUR/USD,2006-08-10 21:37:37.000,1.278000,1.278300,D
266346928,EUR/USD,2006-08-10 21:37:38.000,1.278100,1.278400,D
266346969,EUR/USD,2006-08-10 21:37:44.000,1.278000,1.278300,D
266346987,EUR/USD,2006-08-10 21:37:48.000,1.277900,1.278200,D
266347002,EUR/USD,2006-08-10 21:37:50.000,1.278000,1.278300,D
266347007,EUR/USD,2006-08-10 21:37:51.000,1.277900,1.278200,D
266347018,EUR/USD,2006-08-10 21:37:51.000,1.278000,1.278300,D
266347028,EUR/USD,2006-08-10 21:37:52.000,1.277900,1.278200,D
266347186,EUR/USD,2006-08-10 21:39:41.000,1.277800,1.278100,D
266347255,EUR/USD,2006-08-10 21:40:10.000,1.277700,1.278000,D
266347325,EUR/USD,2006-08-10 21:40:57.000,1.277600,1.277900,D
266347336,EUR/USD,2006-08-10 21:41:03.000,1.277700,1.278000,D
266347357,EUR/USD,2006-08-10 21:41:12.000,1.277600,1.277900,D
266347370,EUR/USD,2006-08-10 21:41:14.000,1.277700,1.278000,D
266347394,EUR/USD,2006-08-10 21:41:26.000,1.277600,1.277900,D
266347413,EUR/USD,2006-08-10 21:41:38.000,1.277500,1.277800,D
266347441,EUR/USD,2006-08-10 21:41:53.000,1.277300,1.277600,D
266347479,EUR/USD,2006-08-10 21:42:07.000,1.277400,1.277700,D
266347493,EUR/USD,2006-08-10 21:42:17.000,1.277500,1.277800,D
266347521,EUR/USD,2006-08-10 21:42:24.000,1.277400,1.277700,D
266347527,EUR/USD,2006-08-10 21:42:26.000,1.277300,1.277600,D
266347535,EUR/USD,2006-08-10 21:42:31.000,1.277400,1.277700,D
266347547,EUR/USD,2006-08-10 21:42:32.000,1.277300,1.277600,D
266347597,EUR/USD,2006-08-10 21:42:47.000,1.277200,1.277500,D
266347601,EUR/USD,2006-08-10 21:42:47.000,1.277100,1.277400,D
266347621,EUR/USD,2006-08-10 21:42:52.000,1.277000,1.277300,D
266347640,EUR/USD,2006-08-10 21:42:54.000,1.277100,1.277400,D
266347649,EUR/USD,2006-08-10 21:42:56.000,1.277000,1.277300,D
266347662,EUR/USD,2006-08-10 21:43:01.000,1.276800,1.277100,D
266347663,EUR/USD,2006-08-10 21:43:01.000,1.277100,1.277400,D
266347670,EUR/USD,2006-08-10 21:43:04.000,1.277000,1.277300,D
266347676,EUR/USD,2006-08-10 21:43:11.000,1.277100,1.277400,D
266347682,EUR/USD,2006-08-10 21:43:12.000,1.277000,1.277300,D
266347698,EUR/USD,2006-08-10 21:43:16.000,1.277100,1.277400,D
266347708,EUR/USD,2006-08-10 21:43:20.000,1.277000,1.277300,D
266347715,EUR/USD,2006-08-10 21:43:22.000,1.277100,1.277400,D
266347723,EUR/USD,2006-08-10 21:43:27.000,1.277000,1.277300,D
266347830,EUR/USD,2006-08-10 21:44:08.000,1.277100,1.277400,D
266347930,EUR/USD,2006-08-10 21:44:53.000,1.277200,1.277500,D
266347959,EUR/USD,2006-08-10 21:44:58.000,1.277100,1.277400,D
266347962,EUR/USD,2006-08-10 21:45:01.000,1.277200,1.277500,D
266347982,EUR/USD,2006-08-10 21:45:09.000,1.277300,1.277600,D
266347994,EUR/USD,2006-08-10 21:45:17.000,1.277200,1.277500,D
266348039,EUR/USD,2006-08-10 21:45:45.000,1.277100,1.277400,D
266348052,EUR/USD,2006-08-10 21:45:56.000,1.277000,1.277300,D
266348058,EUR/USD,2006-08-10 21:45:57.000,1.277100,1.277400,D
266348083,EUR/USD,2006-08-10 21:46:13.000,1.277200,1.277500,D
266348148,EUR/USD,2006-08-10 21:46:51.000,1.277300,1.277600,D
266348167,EUR/USD,2006-08-10 21:46:57.000,1.277400,1.277700,D
266348188,EUR/USD,2006-08-10 21:47:05.000,1.277300,1.277600,D
266348199,EUR/USD,2006-08-10 21:47:09.000,1.277200,1.277500,D
266348208,EUR/USD,2006-08-10 21:47:10.000,1.277300,1.277600,D
266348302,EUR/USD,2006-08-10 21:48:02.000,1.277200,1.277500,D
266348314,EUR/USD,2006-08-10 21:48:13.000,1.277300,1.277600,D
266348388,EUR/USD,2006-08-10 21:49:38.000,1.277400,1.277700,D
266348397,EUR/USD,2006-08-10 21:49:39.000,1.277300,1.277600,D
266348408,EUR/USD,2006-08-10 21:49:49.000,1.277400,1.277700,D
266348508,EUR/USD,2006-08-10 21:50:28.000,1.277300,1.277600,D
266348533,EUR/USD,2006-08-10 21:50:35.000,1.277400,1.277700,D
266348536,EUR/USD,2006-08-10 21:50:36.000,1.277300,1.277600,D
266348587,EUR/USD,2006-08-10 21:50:57.000,1.277200,1.277500,D
266348641,EUR/USD,2006-08-10 21:51:32.000,1.277100,1.277400,D
266348649,EUR/USD,2006-08-10 21:51:40.000,1.277000,1.277300,D
266348677,EUR/USD,2006-08-10 21:52:14.000,1.277100,1.277400,D
266348720,EUR/USD,2006-08-10 21:52:45.000,1.277000,1.277300,D
266348799,EUR/USD,2006-08-10 21:53:18.000,1.277100,1.277400,D
266348815,EUR/USD,2006-08-10 21:53:23.000,1.277200,1.277500,D
266348825,EUR/USD,2006-08-10 21:53:27.000,1.277100,1.277400,D
266348830,EUR/USD,2006-08-10 21:53:29.000,1.277200,1.277500,D
266348913,EUR/USD,2006-08-10 21:54:24.000,1.277100,1.277400,D
266349110,EUR/USD,2006-08-10 21:57:11.000,1.277200,1.277500,D
266349120,EUR/USD,2006-08-10 21:57:18.000,1.277100,1.277400,D
266349149,EUR/USD,2006-08-10 21:58:34.000,1.277200,1.277500,D
266349157,EUR/USD,2006-08-10 21:58:37.000,1.277100,1.277400,D
266349164,EUR/USD,2006-08-10 21:58:38.000,1.277200,1.277500,D
266349172,EUR/USD,2006-08-10 21:58:42.000,1.277100,1.277400,D
266349179,EUR/USD,2006-08-10 21:58:49.000,1.277200,1.277500,D
266349186,EUR/USD,2006-08-10 21:58:57.000,1.277100,1.277400,D
266349194,EUR/USD,2006-08-10 21:58:58.000,1.277200,1.277500,D
266349287,EUR/USD,2006-08-10 22:00:55.000,1.277100,1.277400,D
266349290,EUR/USD,2006-08-10 22:00:56.000,1.277200,1.277500,D
266349319,EUR/USD,2006-08-10 22:01:07.000,1.277100,1.277400,D
266349391,EUR/USD,2006-08-10 22:02:03.000,1.277000,1.277300,D
266349405,EUR/USD,2006-08-10 22:02:11.000,1.276900,1.277200,D
266349422,EUR/USD,2006-08-10 22:02:17.000,1.276800,1.277100,D
266349441,EUR/USD,2006-08-10 22:02:19.000,1.276700,1.277000,D
266349445,EUR/USD,2006-08-10 22:02:19.000,1.276800,1.277100,D
266349460,EUR/USD,2006-08-10 22:02:23.000,1.276700,1.277000,D
266349522,EUR/USD,2006-08-10 22:02:45.000,1.276600,1.276900,D
266349539,EUR/USD,2006-08-10 22:02:48.000,1.276700,1.277000,D
266349555,EUR/USD,2006-08-10 22:02:50.000,1.276600,1.276900,D
266349590,EUR/USD,2006-08-10 22:02:58.000,1.276500,1.276800,D
266349593,EUR/USD,2006-08-10 22:02:59.000,1.276600,1.276900,D
266349598,EUR/USD,2006-08-10 22:02:59.000,1.276500,1.276800,D
266349664,EUR/USD,2006-08-10 22:03:14.000,1.276600,1.276900,D
266349757,EUR/USD,2006-08-10 22:03:56.000,1.276700,1.277000,D
266349761,EUR/USD,2006-08-10 22:03:57.000,1.276600,1.276900,D
266349794,EUR/USD,2006-08-10 22:04:04.000,1.276500,1.276800,D
266349839,EUR/USD,2006-08-10 22:04:19.000,1.276600,1.276900,D
266349850,EUR/USD,2006-08-10 22:04:21.000,1.276500,1.276800,D
266349863,EUR/USD,2006-08-10 22:04:25.000,1.276600,1.276900,D
266349908,EUR/USD,2006-08-10 22:04:45.000,1.276700,1.277000,D
266349945,EUR/USD,2006-08-10 22:04:57.000,1.276600,1.276900,D
266349969,EUR/USD,2006-08-10 22:05:06.000,1.276700,1.277000,D
266349970,EUR/USD,2006-08-10 22:05:09.000,1.276600,1.276900,D
266349976,EUR/USD,2006-08-10 22:05:11.000,1.276700,1.277000,D
266350000,EUR/USD,2006-08-10 22:05:19.000,1.276600,1.276900,D
266350041,EUR/USD,2006-08-10 22:05:34.000,1.276500,1.276800,D
266350055,EUR/USD,2006-08-10 22:05:37.000,1.276600,1.276900,D
266350107,EUR/USD,2006-08-10 22:05:54.000,1.276700,1.277000,D
266350117,EUR/USD,2006-08-10 22:05:57.000,1.276600,1.276900,D
266350136,EUR/USD,2006-08-10 22:06:00.000,1.276700,1.277000,D
266350158,EUR/USD,2006-08-10 22:06:09.000,1.276600,1.276900,D
266350169,EUR/USD,2006-08-10 22:06:11.000,1.276700,1.277000,D
266350280,EUR/USD,2006-08-10 22:06:43.000,1.276600,1.276900,D
266350289,EUR/USD,2006-08-10 22:06:44.000,1.276700,1.277000,D
266350294,EUR/USD,2006-08-10 22:06:44.000,1.276600,1.276900,D
266350358,EUR/USD,2006-08-10 22:07:09.000,1.276700,1.277000,D
266350425,EUR/USD,2006-08-10 22:07:42.000,1.276600,1.276900,D
266350441,EUR/USD,2006-08-10 22:07:51.000,1.276700,1.277000,D
266350444,EUR/USD,2006-08-10 22:07:51.000,1.276600,1.276900,D
266350454,EUR/USD,2006-08-10 22:07:52.000,1.276700,1.277000,D
266350457,EUR/USD,2006-08-10 22:07:52.000,1.276600,1.276900,D
266350462,EUR/USD,2006-08-10 22:07:53.000,1.276700,1.277000,D
266350467,EUR/USD,2006-08-10 22:07:53.000,1.276600,1.276900,D
266350473,EUR/USD,2006-08-10 22:07:53.000,1.276700,1.277000,D
266350484,EUR/USD,2006-08-10 22:07:54.000,1.276600,1.276900,D
266350488,EUR/USD,2006-08-10 22:07:55.000,1.276700,1.277000,D
266350505,EUR/USD,2006-08-10 22:08:00.000,1.276600,1.276900,D
266350520,EUR/USD,2006-08-10 22:08:04.000,1.276700,1.277000,D
266350530,EUR/USD,2006-08-10 22:08:09.000,1.276600,1.276900,D
266350548,EUR/USD,2006-08-10 22:08:13.000,1.276700,1.277000,D
266350553,EUR/USD,2006-08-10 22:08:17.000,1.276600,1.276900,D
266350623,EUR/USD,2006-08-10 22:09:01.000,1.276700,1.277000,D
266350628,EUR/USD,2006-08-10 22:09:02.000,1.276800,1.277100,D
266350638,EUR/USD,2006-08-10 22:09:07.000,1.276700,1.277000,D
266350685,EUR/USD,2006-08-10 22:09:23.000,1.276800,1.277100,D
266350695,EUR/USD,2006-08-10 22:09:27.000,1.276700,1.277000,D
266350770,EUR/USD,2006-08-10 22:09:57.000,1.276800,1.277100,D
266350780,EUR/USD,2006-08-10 22:09:59.000,1.276700,1.277000,D
266350788,EUR/USD,2006-08-10 22:10:01.000,1.276800,1.277100,D
266350858,EUR/USD,2006-08-10 22:10:16.000,1.276700,1.277000,D
266350874,EUR/USD,2006-08-10 22:10:21.000,1.276600,1.276900,D
266350883,EUR/USD,2006-08-10 22:10:25.000,1.276700,1.277000,D
266350898,EUR/USD,2006-08-10 22:10:29.000,1.276800,1.277100,D
266350964,EUR/USD,2006-08-10 22:11:22.000,1.276700,1.277000,D
266351005,EUR/USD,2006-08-10 22:11:52.000,1.276600,1.276900,D
266351006,EUR/USD,2006-08-10 22:11:54.000,1.276700,1.277000,D
266351039,EUR/USD,2006-08-10 22:12:09.000,1.276600,1.276900,D
266351045,EUR/USD,2006-08-10 22:12:11.000,1.276700,1.277000,D
266351065,EUR/USD,2006-08-10 22:12:19.000,1.276800,1.277100,D
266351072,EUR/USD,2006-08-10 22:12:23.000,1.276900,1.277200,D
266351128,EUR/USD,2006-08-10 22:12:46.000,1.276800,1.277100,D
266351145,EUR/USD,2006-08-10 22:12:52.000,1.276900,1.277200,D
266351196,EUR/USD,2006-08-10 22:13:45.000,1.276800,1.277100,D
266351201,EUR/USD,2006-08-10 22:14:08.000,1.276700,1.277000,D
266351205,EUR/USD,2006-08-10 22:14:10.000,1.276800,1.277100,D
266351217,EUR/USD,2006-08-10 22:14:25.000,1.276700,1.277000,D
266351219,EUR/USD,2006-08-10 22:14:27.000,1.276800,1.277100,D
266351435,EUR/USD,2006-08-10 22:16:49.000,1.276700,1.277000,D
266351447,EUR/USD,2006-08-10 22:16:51.000,1.276800,1.277100,D
266351451,EUR/USD,2006-08-10 22:16:53.000,1.276700,1.277000,D
266351491,EUR/USD,2006-08-10 22:17:49.000,1.276800,1.277100,D
266351520,EUR/USD,2006-08-10 22:18:13.000,1.276900,1.277200,D
266351530,EUR/USD,2006-08-10 22:18:15.000,1.276800,1.277100,D
266351536,EUR/USD,2006-08-10 22:18:21.000,1.276900,1.277200,D
266351544,EUR/USD,2006-08-10 22:18:31.000,1.276800,1.277100,D
266351551,EUR/USD,2006-08-10 22:18:35.000,1.276900,1.277200,D
266351559,EUR/USD,2006-08-10 22:18:36.000,1.276800,1.277100,D
266351652,EUR/USD,2006-08-10 22:19:05.000,1.276700,1.277000,D
266351683,EUR/USD,2006-08-10 22:19:09.000,1.276800,1.277100,D
266351713,EUR/USD,2006-08-10 22:19:16.000,1.276700,1.277000,D
266351781,EUR/USD,2006-08-10 22:19:45.000,1.276600,1.276900,D
266351823,EUR/USD,2006-08-10 22:19:56.000,1.276700,1.277000,D
266351828,EUR/USD,2006-08-10 22:19:56.000,1.276600,1.276900,D
266351852,EUR/USD,2006-08-10 22:20:07.000,1.276500,1.276800,D
266351854,EUR/USD,2006-08-10 22:20:07.000,1.276600,1.276900,D
266351946,EUR/USD,2006-08-10 22:20:42.000,1.276500,1.276800,D
266351993,EUR/USD,2006-08-10 22:20:56.000,1.276600,1.276900,D
266351997,EUR/USD,2006-08-10 22:20:59.000,1.276700,1.277000,D
266352024,EUR/USD,2006-08-10 22:21:10.000,1.276600,1.276900,D
266352273,EUR/USD,2006-08-10 22:23:03.000,1.276700,1.277000,D
266352397,EUR/USD,2006-08-10 22:24:08.000,1.276800,1.277100,D
266352414,EUR/USD,2006-08-10 22:24:25.000,1.276700,1.277000,D
266352451,EUR/USD,2006-08-10 22:24:43.000,1.276800,1.277100,D
266352466,EUR/USD,2006-08-10 22:24:45.000,1.276700,1.277000,D
266352470,EUR/USD,2006-08-10 22:24:46.000,1.276800,1.277100,D
266352507,EUR/USD,2006-08-10 22:25:00.000,1.276700,1.277000,D
266352530,EUR/USD,2006-08-10 22:25:11.000,1.276800,1.277100,D
266352617,EUR/USD,2006-08-10 22:25:51.000,1.276700,1.277000,D
266352618,EUR/USD,2006-08-10 22:25:52.000,1.276800,1.277100,D
266352698,EUR/USD,2006-08-10 22:26:27.000,1.276700,1.277000,D
266352700,EUR/USD,2006-08-10 22:26:29.000,1.276800,1.277100,D
266352719,EUR/USD,2006-08-10 22:26:45.000,1.276900,1.277200,D
266352772,EUR/USD,2006-08-10 22:27:24.000,1.276800,1.277100,D
266352775,EUR/USD,2006-08-10 22:27:25.000,1.276900,1.277200,D
266352819,EUR/USD,2006-08-10 22:27:52.000,1.277000,1.277300,D
266352923,EUR/USD,2006-08-10 22:28:58.000,1.277100,1.277400,D
266352940,EUR/USD,2006-08-10 22:29:01.000,1.277000,1.277300,D
266352949,EUR/USD,2006-08-10 22:29:06.000,1.277100,1.277400,D
266352950,EUR/USD,2006-08-10 22:29:06.000,1.277000,1.277300,D
266352997,EUR/USD,2006-08-10 22:29:33.000,1.277100,1.277400,D
266352998,EUR/USD,2006-08-10 22:29:34.000,1.277000,1.277300,D
266353005,EUR/USD,2006-08-10 22:29:39.000,1.277100,1.277400,D
266353009,EUR/USD,2006-08-10 22:29:41.000,1.277000,1.277300,D
266353015,EUR/USD,2006-08-10 22:29:44.000,1.277100,1.277400,D
266353031,EUR/USD,2006-08-10 22:29:52.000,1.277000,1.277300,D
266353033,EUR/USD,2006-08-10 22:29:55.000,1.277100,1.277400,D
266353034,EUR/USD,2006-08-10 22:29:56.000,1.277000,1.277300,D
266353068,EUR/USD,2006-08-10 22:30:29.000,1.277100,1.277400,D
266353080,EUR/USD,2006-08-10 22:30:36.000,1.277000,1.277300,D
266353086,EUR/USD,2006-08-10 22:30:38.000,1.277100,1.277400,D
266353098,EUR/USD,2006-08-10 22:30:43.000,1.277000,1.277300,D
266353116,EUR/USD,2006-08-10 22:30:55.000,1.276900,1.277200,D
266353216,EUR/USD,2006-08-10 22:31:51.000,1.277000,1.277300,D
266353218,EUR/USD,2006-08-10 22:31:53.000,1.276900,1.277200,D
266353228,EUR/USD,2006-08-10 22:32:02.000,1.277000,1.277300,D
266353270,EUR/USD,2006-08-10 22:32:20.000,1.276900,1.277200,D
266353273,EUR/USD,2006-08-10 22:32:20.000,1.277000,1.277300,D
266353275,EUR/USD,2006-08-10 22:32:20.000,1.276900,1.277200,D
266353291,EUR/USD,2006-08-10 22:32:25.000,1.276800,1.277100,D
266353300,EUR/USD,2006-08-10 22:32:26.000,1.276900,1.277200,D
266353304,EUR/USD,2006-08-10 22:32:28.000,1.276800,1.277100,D
266353318,EUR/USD,2006-08-10 22:32:30.000,1.276900,1.277200,D
266353334,EUR/USD,2006-08-10 22:32:35.000,1.276800,1.277100,D
266353346,EUR/USD,2006-08-10 22:32:38.000,1.276700,1.277000,D
