267156199,EUR/USD,2006-08-17 11:17:27.000,1.286500,1.286800,D
267156244,EUR/USD,2006-08-17 11:17:40.000,1.286400,1.286700,D
267156262,EUR/USD,2006-08-17 11:17:42.000,1.286300,1.286600,D
267156272,EUR/USD,2006-08-17 11:17:43.000,1.286400,1.286700,D
267156277,EUR/USD,2006-08-17 11:17:47.000,1.286300,1.286600,D
267156296,EUR/USD,2006-08-17 11:17:55.000,1.286400,1.286700,D
267156356,EUR/USD,2006-08-17 11:18:17.000,1.286500,1.286800,D
267156360,EUR/USD,2006-08-17 11:18:18.000,1.286400,1.286700,D
267156379,EUR/USD,2006-08-17 11:18:35.000,1.286300,1.286600,D
267156380,EUR/USD,2006-08-17 11:18:35.000,1.286400,1.286700,D
267156396,EUR/USD,2006-08-17 11:18:44.000,1.286300,1.286600,D
267156415,EUR/USD,2006-08-17 11:18:48.000,1.286400,1.286700,D
267156430,EUR/USD,2006-08-17 11:18:51.000,1.286300,1.286600,D
267156438,EUR/USD,2006-08-17 11:18:53.000,1.286400,1.286700,D
267156452,EUR/USD,2006-08-17 11:18:55.000,1.286300,1.286600,D
267156466,EUR/USD,2006-08-17 11:18:59.000,1.286400,1.286700,D
267156478,EUR/USD,2006-08-17 11:19:07.000,1.286300,1.286600,D
267156482,EUR/USD,2006-08-17 11:19:07.000,1.286400,1.286700,D
267156521,EUR/USD,2006-08-17 11:19:19.000,1.286300,1.286600,D
267156529,EUR/USD,2006-08-17 11:19:24.000,1.286400,1.286700,D
267156534,EUR/USD,2006-08-17 11:19:25.000,1.286300,1.286600,D
267156543,EUR/USD,2006-08-17 11:19:27.000,1.286400,1.286700,D
267156570,EUR/USD,2006-08-17 11:19:43.000,1.286500,1.286800,D
267156596,EUR/USD,2006-08-17 11:19:52.000,1.286400,1.286700,D
267156675,EUR/USD,2006-08-17 11:20:42.000,1.286300,1.286600,D
267156679,EUR/USD,2006-08-17 11:20:43.000,1.286400,1.286700,D
267156852,EUR/USD,2006-08-17 11:22:34.000,1.286300,1.286600,D
267156915,EUR/USD,2006-08-17 11:23:14.000,1.286200,1.286500,D
267156918,EUR/USD,2006-08-17 11:23:17.000,1.286300,1.286600,D
267156923,EUR/USD,2006-08-17 11:23:17.000,1.286400,1.286700,D
267156941,EUR/USD,2006-08-17 11:23:19.000,1.286300,1.286600,D
267156961,EUR/USD,2006-08-17 11:23:27.000,1.286400,1.286700,D
267156980,EUR/USD,2006-08-17 11:23:34.000,1.286500,1.286800,D
267156984,EUR/USD,2006-08-17 11:23:35.000,1.286400,1.286700,D
267157009,EUR/USD,2006-08-17 11:23:49.000,1.286300,1.286600,D
267157030,EUR/USD,2006-08-17 11:23:58.000,1.286200,1.286500,D
267157110,EUR/USD,2006-08-17 11:25:01.000,1.286300,1.286600,D
267157119,EUR/USD,2006-08-17 11:25:06.000,1.286200,1.286500,D
267157124,EUR/USD,2006-08-17 11:25:07.000,1.286300,1.286600,D
267157188,EUR/USD,2006-08-17 11:25:53.000,1.286200,1.286500,D
267157204,EUR/USD,2006-08-17 11:26:04.000,1.286300,1.286600,D
267157249,EUR/USD,2006-08-17 11:26:23.000,1.286400,1.286700,D
267157258,EUR/USD,2006-08-17 11:26:27.000,1.286300,1.286600,D
267157401,EUR/USD,2006-08-17 11:27:35.000,1.286200,1.286500,D
267157420,EUR/USD,2006-08-17 11:27:39.000,1.286300,1.286600,D
267157434,EUR/USD,2006-08-17 11:27:42.000,1.286200,1.286500,D
267157472,EUR/USD,2006-08-17 11:27:52.000,1.286300,1.286600,D
267157502,EUR/USD,2006-08-17 11:27:59.000,1.286400,1.286700,D
267157610,EUR/USD,2006-08-17 11:28:16.000,1.286300,1.286600,D
267157620,EUR/USD,2006-08-17 11:28:18.000,1.286400,1.286700,D
267157651,EUR/USD,2006-08-17 11:28:22.000,1.286500,1.286800,D
267157671,EUR/USD,2006-08-17 11:28:23.000,1.286400,1.286700,D
267157679,EUR/USD,2006-08-17 11:28:24.000,1.286500,1.286800,D
267157690,EUR/USD,2006-08-17 11:28:25.000,1.286600,1.286900,D
267157743,EUR/USD,2006-08-17 11:28:33.000,1.286500,1.286800,D
267157749,EUR/USD,2006-08-17 11:28:34.000,1.286600,1.286900,D
267157813,EUR/USD,2006-08-17 11:28:44.000,1.286700,1.287000,D
267157833,EUR/USD,2006-08-17 11:28:46.000,1.286600,1.286900,D
267157841,EUR/USD,2006-08-17 11:28:46.000,1.286700,1.287000,D
267157847,EUR/USD,2006-08-17 11:28:47.000,1.286600,1.286900,D
267157870,EUR/USD,2006-08-17 11:28:55.000,1.286500,1.286800,D
267157898,EUR/USD,2006-08-17 11:29:02.000,1.286400,1.286700,D
267157904,EUR/USD,2006-08-17 11:29:04.000,1.286500,1.286800,D
267157921,EUR/USD,2006-08-17 11:29:07.000,1.286600,1.286900,D
267157961,EUR/USD,2006-08-17 11:29:17.000,1.286500,1.286800,D
267157965,EUR/USD,2006-08-17 11:29:17.000,1.286600,1.286900,D
267158015,EUR/USD,2006-08-17 11:29:30.000,1.286700,1.287000,D
267158044,EUR/USD,2006-08-17 11:29:37.000,1.286800,1.287100,D
267158045,EUR/USD,2006-08-17 11:29:37.000,1.286700,1.287000,D
267158078,EUR/USD,2006-08-17 11:29:48.000,1.286800,1.287100,D
267158093,EUR/USD,2006-08-17 11:29:51.000,1.286700,1.287000,D
267158114,EUR/USD,2006-08-17 11:29:58.000,1.286600,1.286900,D
267158118,EUR/USD,2006-08-17 11:29:58.000,1.286700,1.287000,D
267158142,EUR/USD,2006-08-17 11:30:15.000,1.286800,1.287100,D
267158146,EUR/USD,2006-08-17 11:30:16.000,1.286700,1.287000,D
267158175,EUR/USD,2006-08-17 11:30:30.000,1.286800,1.287100,D
267158255,EUR/USD,2006-08-17 11:30:52.000,1.286700,1.287000,D
267158281,EUR/USD,2006-08-17 11:31:07.000,1.286800,1.287100,D
267158331,EUR/USD,2006-08-17 11:31:29.000,1.286700,1.287000,D
267158405,EUR/USD,2006-08-17 11:31:48.000,1.286800,1.287100,D
267158408,EUR/USD,2006-08-17 11:31:50.000,1.286700,1.287000,D
267158469,EUR/USD,2006-08-17 11:32:15.000,1.286800,1.287100,D
267158580,EUR/USD,2006-08-17 11:32:51.000,1.286700,1.287000,D
267158624,EUR/USD,2006-08-17 11:33:04.000,1.286600,1.286900,D
267158718,EUR/USD,2006-08-17 11:33:35.000,1.286700,1.287000,D
267158724,EUR/USD,2006-08-17 11:33:37.000,1.286600,1.286900,D
267158733,EUR/USD,2006-08-17 11:33:39.000,1.286700,1.287000,D
267158736,EUR/USD,2006-08-17 11:33:41.000,1.286600,1.286900,D
267158741,EUR/USD,2006-08-17 11:33:42.000,1.286700,1.287000,D
267158804,EUR/USD,2006-08-17 11:34:08.000,1.286600,1.286900,D
267158808,EUR/USD,2006-08-17 11:34:09.000,1.286700,1.287000,D
267158818,EUR/USD,2006-08-17 11:34:11.000,1.286600,1.286900,D
267158838,EUR/USD,2006-08-17 11:34:16.000,1.286700,1.287000,D
267158846,EUR/USD,2006-08-17 11:34:17.000,1.286600,1.286900,D
267158853,EUR/USD,2006-08-17 11:34:18.000,1.286700,1.287000,D
267158864,EUR/USD,2006-08-17 11:34:20.000,1.286600,1.286900,D
267158942,EUR/USD,2006-08-17 11:35:06.000,1.286700,1.287000,D
267158961,EUR/USD,2006-08-17 11:35:18.000,1.286600,1.286900,D
267159101,EUR/USD,2006-08-17 11:36:09.000,1.286500,1.286800,D
267159110,EUR/USD,2006-08-17 11:36:13.000,1.286600,1.286900,D
267159146,EUR/USD,2006-08-17 11:36:30.000,1.286700,1.287000,D
267159170,EUR/USD,2006-08-17 11:36:40.000,1.286600,1.286900,D
267159187,EUR/USD,2006-08-17 11:36:45.000,1.286700,1.287000,D
267159278,EUR/USD,2006-08-17 11:37:15.000,1.286600,1.286900,D
267159403,EUR/USD,2006-08-17 11:38:22.000,1.286700,1.287000,D
267159468,EUR/USD,2006-08-17 11:38:46.000,1.286600,1.286900,D
267159473,EUR/USD,2006-08-17 11:38:49.000,1.286700,1.287000,D
267159476,EUR/USD,2006-08-17 11:38:50.000,1.286600,1.286900,D
267159482,EUR/USD,2006-08-17 11:38:53.000,1.286700,1.287000,D
267159500,EUR/USD,2006-08-17 11:38:56.000,1.286600,1.286900,D
267159616,EUR/USD,2006-08-17 11:39:47.000,1.286500,1.286800,D
267159628,EUR/USD,2006-08-17 11:39:50.000,1.286600,1.286900,D
267159647,EUR/USD,2006-08-17 11:39:53.000,1.286500,1.286800,D
267159705,EUR/USD,2006-08-17 11:40:19.000,1.286400,1.286700,D
267159710,EUR/USD,2006-08-17 11:40:21.000,1.286500,1.286800,D
267159726,EUR/USD,2006-08-17 11:40:24.000,1.286400,1.286700,D
267159729,EUR/USD,2006-08-17 11:40:26.000,1.286500,1.286800,D
267159737,EUR/USD,2006-08-17 11:40:28.000,1.286400,1.286700,D
267159740,EUR/USD,2006-08-17 11:40:30.000,1.286500,1.286800,D
267159784,EUR/USD,2006-08-17 11:40:48.000,1.286400,1.286700,D
267159788,EUR/USD,2006-08-17 11:40:48.000,1.286500,1.286800,D
267159809,EUR/USD,2006-08-17 11:40:52.000,1.286400,1.286700,D
267159817,EUR/USD,2006-08-17 11:40:54.000,1.286500,1.286800,D
267159860,EUR/USD,2006-08-17 11:41:14.000,1.286400,1.286700,D
267159869,EUR/USD,2006-08-17 11:41:14.000,1.286500,1.286800,D
267159897,EUR/USD,2006-08-17 11:41:23.000,1.286400,1.286700,D
267159939,EUR/USD,2006-08-17 11:41:35.000,1.286300,1.286600,D
267159942,EUR/USD,2006-08-17 11:41:36.000,1.286400,1.286700,D
267159951,EUR/USD,2006-08-17 11:41:42.000,1.286300,1.286600,D
267159963,EUR/USD,2006-08-17 11:41:49.000,1.286400,1.286700,D
267160002,EUR/USD,2006-08-17 11:42:11.000,1.286300,1.286600,D
267160028,EUR/USD,2006-08-17 11:42:28.000,1.286400,1.286700,D
267160046,EUR/USD,2006-08-17 11:42:35.000,1.286300,1.286600,D
267160070,EUR/USD,2006-08-17 11:42:47.000,1.286400,1.286700,D
267160074,EUR/USD,2006-08-17 11:42:50.000,1.286300,1.286600,D
267160116,EUR/USD,2006-08-17 11:43:17.000,1.286400,1.286700,D
267160138,EUR/USD,2006-08-17 11:43:21.000,1.286500,1.286800,D
267160162,EUR/USD,2006-08-17 11:43:35.000,1.286600,1.286900,D
267160181,EUR/USD,2006-08-17 11:43:37.000,1.286500,1.286800,D
267160191,EUR/USD,2006-08-17 11:43:40.000,1.286600,1.286900,D
267160254,EUR/USD,2006-08-17 11:44:01.000,1.286700,1.287000,D
267160274,EUR/USD,2006-08-17 11:44:06.000,1.286600,1.286900,D
267160326,EUR/USD,2006-08-17 11:44:19.000,1.286700,1.287000,D
267160394,EUR/USD,2006-08-17 11:44:27.000,1.286600,1.286900,D
267160400,EUR/USD,2006-08-17 11:44:28.000,1.286700,1.287000,D
267160402,EUR/USD,2006-08-17 11:44:29.000,1.286600,1.286900,D
267160407,EUR/USD,2006-08-17 11:44:29.000,1.286700,1.287000,D
267160414,EUR/USD,2006-08-17 11:44:31.000,1.286800,1.287100,D
267160583,EUR/USD,2006-08-17 11:45:09.000,1.286900,1.287200,D
267160585,EUR/USD,2006-08-17 11:45:09.000,1.286800,1.287100,D
267160589,EUR/USD,2006-08-17 11:45:10.000,1.286900,1.287200,D
267160617,EUR/USD,2006-08-17 11:45:20.000,1.286800,1.287100,D
267160625,EUR/USD,2006-08-17 11:45:21.000,1.286900,1.287200,D
267160698,EUR/USD,2006-08-17 11:45:50.000,1.287000,1.287300,D
267160700,EUR/USD,2006-08-17 11:45:55.000,1.286900,1.287200,D
267160705,EUR/USD,2006-08-17 11:45:56.000,1.287000,1.287300,D
267160707,EUR/USD,2006-08-17 11:45:57.000,1.287100,1.287400,D
267160726,EUR/USD,2006-08-17 11:46:04.000,1.287200,1.287500,D
267160771,EUR/USD,2006-08-17 11:46:14.000,1.287100,1.287400,D
267160796,EUR/USD,2006-08-17 11:46:27.000,1.287200,1.287500,D
267160841,EUR/USD,2006-08-17 11:46:39.000,1.287100,1.287400,D
267160858,EUR/USD,2006-08-17 11:46:42.000,1.287000,1.287300,D
267160941,EUR/USD,2006-08-17 11:47:07.000,1.286900,1.287200,D
267160945,EUR/USD,2006-08-17 11:47:08.000,1.287000,1.287300,D
267160961,EUR/USD,2006-08-17 11:47:14.000,1.286900,1.287200,D
267160981,EUR/USD,2006-08-17 11:47:18.000,1.287000,1.287300,D
267160984,EUR/USD,2006-08-17 11:47:20.000,1.286900,1.287200,D
267161015,EUR/USD,2006-08-17 11:47:33.000,1.287000,1.287300,D
267161064,EUR/USD,2006-08-17 11:47:57.000,1.286900,1.287200,D
267161091,EUR/USD,2006-08-17 11:48:12.000,1.287000,1.287300,D
267161185,EUR/USD,2006-08-17 11:49:21.000,1.286900,1.287200,D
267161199,EUR/USD,2006-08-17 11:49:22.000,1.287000,1.287300,D
267161232,EUR/USD,2006-08-17 11:49:36.000,1.286900,1.287200,D
267161239,EUR/USD,2006-08-17 11:49:39.000,1.287000,1.287300,D
267161246,EUR/USD,2006-08-17 11:49:42.000,1.286900,1.287200,D
267161281,EUR/USD,2006-08-17 11:50:16.000,1.287000,1.287300,D
267161288,EUR/USD,2006-08-17 11:50:24.000,1.286900,1.287200,D
267161298,EUR/USD,2006-08-17 11:50:28.000,1.287000,1.287300,D
267161324,EUR/USD,2006-08-17 11:50:37.000,1.286900,1.287200,D
267161388,EUR/USD,2006-08-17 11:51:06.000,1.286800,1.287100,D
267161448,EUR/USD,2006-08-17 11:51:19.000,1.286900,1.287200,D
267161463,EUR/USD,2006-08-17 11:51:31.000,1.286800,1.287100,D
267161525,EUR/USD,2006-08-17 11:51:56.000,1.286700,1.287000,D
267161633,EUR/USD,2006-08-17 11:52:39.000,1.286600,1.286900,D
267161642,EUR/USD,2006-08-17 11:52:40.000,1.286700,1.287000,D
267161657,EUR/USD,2006-08-17 11:52:47.000,1.286600,1.286900,D
267161667,EUR/USD,2006-08-17 11:52:48.000,1.286700,1.287000,D
267161675,EUR/USD,2006-08-17 11:52:51.000,1.286600,1.286900,D
267161713,EUR/USD,2006-08-17 11:53:07.000,1.286700,1.287000,D
267161758,EUR/USD,2006-08-17 11:53:24.000,1.286800,1.287100,D
267161788,EUR/USD,2006-08-17 11:53:32.000,1.286900,1.287200,D
267161793,EUR/USD,2006-08-17 11:53:33.000,1.286800,1.287100,D
267161873,EUR/USD,2006-08-17 11:54:16.000,1.286700,1.287000,D
267161910,EUR/USD,2006-08-17 11:54:25.000,1.286800,1.287100,D
267161931,EUR/USD,2006-08-17 11:54:31.000,1.286700,1.287000,D
267162093,EUR/USD,2006-08-17 11:55:23.000,1.286800,1.287100,D
267162106,EUR/USD,2006-08-17 11:55:25.000,1.286700,1.287000,D
267162117,EUR/USD,2006-08-17 11:55:28.000,1.286800,1.287100,D
267162127,EUR/USD,2006-08-17 11:55:30.000,1.286700,1.287000,D
267162136,EUR/USD,2006-08-17 11:55:34.000,1.286800,1.287100,D
267162247,EUR/USD,2006-08-17 11:56:27.000,1.286700,1.287000,D
267162252,EUR/USD,2006-08-17 11:56:27.000,1.286800,1.287100,D
267162279,EUR/USD,2006-08-17 11:56:34.000,1.286900,1.287200,D
267162295,EUR/USD,2006-08-17 11:56:37.000,1.286800,1.287100,D
267162325,EUR/USD,2006-08-17 11:56:50.000,1.286900,1.287200,D
267162329,EUR/USD,2006-08-17 11:56:54.000,1.286800,1.287100,D
267162351,EUR/USD,2006-08-17 11:57:02.000,1.286700,1.287000,D
267162417,EUR/USD,2006-08-17 11:57:45.000,1.286800,1.287100,D
267162432,EUR/USD,2006-08-17 11:57:48.000,1.286700,1.287000,D
267162500,EUR/USD,2006-08-17 11:58:02.000,1.286600,1.286900,D
267162515,EUR/USD,2006-08-17 11:58:03.000,1.286700,1.287000,D
267162569,EUR/USD,2006-08-17 11:58:27.000,1.286800,1.287100,D
267162596,EUR/USD,2006-08-17 11:58:34.000,1.286700,1.287000,D
267162685,EUR/USD,2006-08-17 11:58:57.000,1.286600,1.286900,D
267162694,EUR/USD,2006-08-17 11:58:59.000,1.286700,1.287000,D
267162728,EUR/USD,2006-08-17 11:59:11.000,1.286600,1.286900,D
267162743,EUR/USD,2006-08-17 11:59:15.000,1.286700,1.287000,D
267162760,EUR/USD,2006-08-17 11:59:18.000,1.286600,1.286900,D
267162765,EUR/USD,2006-08-17 11:59:19.000,1.286700,1.287000,D
267162820,EUR/USD,2006-08-17 11:59:30.000,1.286600,1.286900,D
267162828,EUR/USD,2006-08-17 11:59:31.000,1.286700,1.287000,D
267162873,EUR/USD,2006-08-17 11:59:43.000,1.286600,1.286900,D
267162878,EUR/USD,2006-08-17 11:59:43.000,1.286700,1.287000,D
267162912,EUR/USD,2006-08-17 11:59:46.000,1.286600,1.286900,D
267162923,EUR/USD,2006-08-17 11:59:48.000,1.286700,1.287000,D
267162934,EUR/USD,2006-08-17 11:59:54.000,1.286800,1.287100,D
267162944,EUR/USD,2006-08-17 11:59:55.000,1.286700,1.287000,D
267162960,EUR/USD,2006-08-17 11:59:57.000,1.286500,1.286800,D
267162976,EUR/USD,2006-08-17 11:59:59.000,1.286600,1.286900,D
267162984,EUR/USD,2006-08-17 11:59:59.000,1.286700,1.287000,D
267162998,EUR/USD,2006-08-17 12:00:00.000,1.286500,1.286800,D
267163003,EUR/USD,2006-08-17 12:00:01.000,1.286400,1.286700,D
267163009,EUR/USD,2006-08-17 12:00:01.000,1.286300,1.286600,D
267163031,EUR/USD,2006-08-17 12:00:02.000,1.286100,1.286400,D
267163043,EUR/USD,2006-08-17 12:00:03.000,1.285900,1.286200,D
267163052,EUR/USD,2006-08-17 12:00:03.000,1.285900,1.286100,D
267163075,EUR/USD,2006-08-17 12:00:04.000,1.285900,1.286200,D
267163087,EUR/USD,2006-08-17 12:00:05.000,1.285800,1.286100,D
267163094,EUR/USD,2006-08-17 12:00:05.000,1.285900,1.286200,D
267163104,EUR/USD,2006-08-17 12:00:05.000,1.285800,1.286100,D
267163124,EUR/USD,2006-08-17 12:00:06.000,1.285600,1.285900,D
267163131,EUR/USD,2006-08-17 12:00:07.000,1.285500,1.285800,D
267163148,EUR/USD,2006-08-17 12:00:08.000,1.285400,1.285700,D
267163162,EUR/USD,2006-08-17 12:00:09.000,1.285600,1.285900,D
267163177,EUR/USD,2006-08-17 12:00:09.000,1.285500,1.285800,D
267163184,EUR/USD,2006-08-17 12:00:10.000,1.285700,1.286000,D
267163187,EUR/USD,2006-08-17 12:00:10.000,1.285800,1.286100,D
267163196,EUR/USD,2006-08-17 12:00:11.000,1.286000,1.286300,D
267163205,EUR/USD,2006-08-17 12:00:11.000,1.285800,1.286100,D
267163229,EUR/USD,2006-08-17 12:00:12.000,1.285700,1.286000,D
267163237,EUR/USD,2006-08-17 12:00:12.000,1.285800,1.286100,D
267163249,EUR/USD,2006-08-17 12:00:13.000,1.285900,1.286200,D
267163260,EUR/USD,2006-08-17 12:00:13.000,1.285800,1.286100,D
267163266,EUR/USD,2006-08-17 12:00:13.000,1.285700,1.286000,D
267163293,EUR/USD,2006-08-17 12:00:15.000,1.285600,1.285900,D
267163312,EUR/USD,2006-08-17 12:00:16.000,1.285500,1.285800,D
267163339,EUR/USD,2006-08-17 12:00:18.000,1.285400,1.285700,D
267163354,EUR/USD,2006-08-17 12:00:19.000,1.285300,1.285600,D
267163372,EUR/USD,2006-08-17 12:00:20.000,1.285200,1.285500,D
267163391,EUR/USD,2006-08-17 12:00:21.000,1.285100,1.285400,D
267163441,EUR/USD,2006-08-17 12:00:24.000,1.285200,1.285500,D
267163451,EUR/USD,2006-08-17 12:00:24.000,1.285300,1.285600,D
267163478,EUR/USD,2006-08-17 12:00:26.000,1.285200,1.285500,D
267163498,EUR/USD,2006-08-17 12:00:26.000,1.285300,1.285600,D
267163517,EUR/USD,2006-08-17 12:00:28.000,1.285100,1.285400,D
267163524,EUR/USD,2006-08-17 12:00:28.000,1.285300,1.285600,D
267163535,EUR/USD,2006-08-17 12:00:28.000,1.285400,1.285700,D
267163561,EUR/USD,2006-08-17 12:00:31.000,1.285500,1.285800,D
267163570,EUR/USD,2006-08-17 12:00:32.000,1.285600,1.285900,D
267163573,EUR/USD,2006-08-17 12:00:33.000,1.285500,1.285800,D
267163598,EUR/USD,2006-08-17 12:00:35.000,1.285600,1.285900,D
267163609,EUR/USD,2006-08-17 12:00:37.000,1.285500,1.285800,D
267163624,EUR/USD,2006-08-17 12:00:37.000,1.285400,1.285700,D
267163630,EUR/USD,2006-08-17 12:00:38.000,1.285500,1.285800,D
267163650,EUR/USD,2006-08-17 12:00:39.000,1.285400,1.285700,D
267163660,EUR/USD,2006-08-17 12:00:39.000,1.285500,1.285800,D
267163678,EUR/USD,2006-08-17 12:00:41.000,1.285600,1.285900,D
267163689,EUR/USD,2006-08-17 12:00:41.000,1.285700,1.286000,D
267163720,EUR/USD,2006-08-17 12:00:44.000,1.285800,1.286100,D
267163725,EUR/USD,2006-08-17 12:00:44.000,1.285900,1.286200,D
267163736,EUR/USD,2006-08-17 12:00:45.000,1.285800,1.286100,D
267163746,EUR/USD,2006-08-17 12:00:46.000,1.285700,1.286000,D
267163766,EUR/USD,2006-08-17 12:00:47.000,1.285600,1.285900,D
267163797,EUR/USD,2006-08-17 12:00:50.000,1.285700,1.286000,D
267163864,EUR/USD,2006-08-17 12:00:57.000,1.285800,1.286100,D
267163883,EUR/USD,2006-08-17 12:00:59.000,1.285900,1.286200,D
267163896,EUR/USD,2006-08-17 12:01:00.000,1.285800,1.286100,D
267163904,EUR/USD,2006-08-17 12:01:00.000,1.285900,1.286200,D
267163922,EUR/USD,2006-08-17 12:01:01.000,1.285800,1.286100,D
267163933,EUR/USD,2006-08-17 12:01:02.000,1.285900,1.286200,D
267163958,EUR/USD,2006-08-17 12:01:03.000,1.286000,1.286300,D
267163972,EUR/USD,2006-08-17 12:01:05.000,1.286100,1.286400,D
267163989,EUR/USD,2006-08-17 12:01:07.000,1.286200,1.286500,D
267163998,EUR/USD,2006-08-17 12:01:07.000,1.286300,1.286600,D
267164015,EUR/USD,2006-08-17 12:01:09.000,1.286400,1.286700,D
267164020,EUR/USD,2006-08-17 12:01:10.000,1.286300,1.286600,D
267164026,EUR/USD,2006-08-17 12:01:10.000,1.286200,1.286500,D
267164029,EUR/USD,2006-08-17 12:01:11.000,1.286300,1.286600,D
267164043,EUR/USD,2006-08-17 12:01:12.000,1.286200,1.286500,D
267164070,EUR/USD,2006-08-17 12:01:14.000,1.286100,1.286400,D
267164090,EUR/USD,2006-08-17 12:01:16.000,1.286000,1.286300,D
267164124,EUR/USD,2006-08-17 12:01:20.000,1.286100,1.286400,D
267164165,EUR/USD,2006-08-17 12:01:28.000,1.286000,1.286300,D
267164187,EUR/USD,2006-08-17 12:01:30.000,1.285900,1.286200,D
267164197,EUR/USD,2006-08-17 12:01:31.000,1.286000,1.286300,D
267164226,EUR/USD,2006-08-17 12:01:33.000,1.285900,1.286200,D
267164229,EUR/USD,2006-08-17 12:01:33.000,1.286000,1.286300,D
267164235,EUR/USD,2006-08-17 12:01:34.000,1.285900,1.286200,D
267164244,EUR/USD,2006-08-17 12:01:35.000,1.286000,1.286300,D
267164252,EUR/USD,2006-08-17 12:01:36.000,1.285900,1.286200,D
267164255,EUR/USD,2006-08-17 12:01:36.000,1.286000,1.286300,D
267164267,EUR/USD,2006-08-17 12:01:37.000,1.285900,1.286200,D
267164281,EUR/USD,2006-08-17 12:01:40.000,1.285800,1.286100,D
267164352,EUR/USD,2006-08-17 12:01:48.000,1.285900,1.286200,D
267164358,EUR/USD,2006-08-17 12:01:49.000,1.285800,1.286100,D
267164404,EUR/USD,2006-08-17 12:01:57.000,1.285900,1.286200,D
267164428,EUR/USD,2006-08-17 12:02:01.000,1.286000,1.286300,D
267164435,EUR/USD,2006-08-17 12:02:02.000,1.286100,1.286400,D
267164443,EUR/USD,2006-08-17 12:02:02.000,1.286200,1.286500,D
267164464,EUR/USD,2006-08-17 12:02:03.000,1.286100,1.286400,D
267164470,EUR/USD,2006-08-17 12:02:04.000,1.286200,1.286500,D
267164496,EUR/USD,2006-08-17 12:02:06.000,1.286100,1.286400,D
267164529,EUR/USD,2006-08-17 12:02:10.000,1.286000,1.286300,D
267164537,EUR/USD,2006-08-17 12:02:11.000,1.285900,1.286200,D
267164553,EUR/USD,2006-08-17 12:02:12.000,1.285800,1.286100,D
267164588,EUR/USD,2006-08-17 12:02:17.000,1.285900,1.286200,D
267164598,EUR/USD,2006-08-17 12:02:19.000,1.285800,1.286100,D
267164600,EUR/USD,2006-08-17 12:02:19.000,1.285900,1.286200,D
267164624,EUR/USD,2006-08-17 12:02:21.000,1.285800,1.286100,D
267164638,EUR/USD,2006-08-17 12:02:22.000,1.285900,1.286200,D
267164661,EUR/USD,2006-08-17 12:02:25.000,1.285800,1.286100,D
267164751,EUR/USD,2006-08-17 12:02:38.000,1.285700,1.286000,D
267164786,EUR/USD,2006-08-17 12:02:46.000,1.285800,1.286100,D
267164793,EUR/USD,2006-08-17 12:02:47.000,1.285700,1.286000,D
267164803,EUR/USD,2006-08-17 12:02:50.000,1.285600,1.285900,D
267164829,EUR/USD,2006-08-17 12:02:54.000,1.285500,1.285800,D
267164843,EUR/USD,2006-08-17 12:02:56.000,1.285600,1.285900,D
267164853,EUR/USD,2006-08-17 12:02:58.000,1.285700,1.286000,D
267164867,EUR/USD,2006-08-17 12:03:00.000,1.285800,1.286100,D
267164892,EUR/USD,2006-08-17 12:03:05.000,1.285700,1.286000,D
267164908,EUR/USD,2006-08-17 12:03:07.000,1.285600,1.285900,D
267164934,EUR/USD,2006-08-17 12:03:11.000,1.285500,1.285800,D
267164941,EUR/USD,2006-08-17 12:03:11.000,1.285600,1.285800,D
267164944,EUR/USD,2006-08-17 12:03:12.000,1.285400,1.285700,D
267164961,EUR/USD,2006-08-17 12:03:13.000,1.285500,1.285800,D
267164968,EUR/USD,2006-08-17 12:03:13.000,1.285600,1.285900,D
267164988,EUR/USD,2006-08-17 12:03:15.000,1.285700,1.286000,D
267165001,EUR/USD,2006-08-17 12:03:16.000,1.285800,1.286100,D
267165020,EUR/USD,2006-08-17 12:03:19.000,1.285700,1.286000,D
267165033,EUR/USD,2006-08-17 12:03:20.000,1.285600,1.285900,D
267165043,EUR/USD,2006-08-17 12:03:20.000,1.285700,1.286000,D
267165055,EUR/USD,2006-08-17 12:03:22.000,1.285600,1.285900,D
267165064,EUR/USD,2006-08-17 12:03:23.000,1.285700,1.286000,D
267165085,EUR/USD,2006-08-17 12:03:27.000,1.285800,1.286100,D
267165123,EUR/USD,2006-08-17 12:03:37.000,1.285900,1.286200,D
267165156,EUR/USD,2006-08-17 12:03:48.000,1.285800,1.286100,D
267165166,EUR/USD,2006-08-17 12:03:49.000,1.285900,1.286200,D
267165227,EUR/USD,2006-08-17 12:04:12.000,1.285800,1.286100,D
267165247,EUR/USD,2006-08-17 12:04:17.000,1.285700,1.286000,D
267165265,EUR/USD,2006-08-17 12:04:27.000,1.285800,1.286100,D
267165272,EUR/USD,2006-08-17 12:04:29.000,1.285700,1.286000,D
267165276,EUR/USD,2006-08-17 12:04:29.000,1.285800,1.286100,D
267165278,EUR/USD,2006-08-17 12:04:30.000,1.285900,1.286200,D
267165307,EUR/USD,2006-08-17 12:04:33.000,1.286000,1.286300,D
267165318,EUR/USD,2006-08-17 12:04:34.000,1.286100,1.286400,D
267165349,EUR/USD,2006-08-17 12:04:37.000,1.286200,1.286500,D
267165372,EUR/USD,2006-08-17 12:04:39.000,1.286300,1.286600,D
267165380,EUR/USD,2006-08-17 12:04:40.000,1.286200,1.286500,D
