268197599,EUR/USD,2006-08-25 06:46:27.000,1.277100,1.277400,D
268197616,EUR/USD,2006-08-25 06:46:40.000,1.277000,1.277300,D
268197618,EUR/USD,2006-08-25 06:46:44.000,1.277100,1.277400,D
268197642,EUR/USD,2006-08-25 06:47:11.000,1.277000,1.277300,D
268197646,EUR/USD,2006-08-25 06:47:12.000,1.277100,1.277400,D
268197648,EUR/USD,2006-08-25 06:47:12.000,1.277000,1.277300,D
268197651,EUR/USD,2006-08-25 06:47:12.000,1.277100,1.277400,D
268197653,EUR/USD,2006-08-25 06:47:13.000,1.277000,1.277300,D
268197655,EUR/USD,2006-08-25 06:47:13.000,1.277100,1.277400,D
268197658,EUR/USD,2006-08-25 06:47:15.000,1.277000,1.277300,D
268197666,EUR/USD,2006-08-25 06:47:24.000,1.277100,1.277400,D
268197743,EUR/USD,2006-08-25 06:48:06.000,1.277000,1.277300,D
268197769,EUR/USD,2006-08-25 06:48:33.000,1.277100,1.277400,D
268197771,EUR/USD,2006-08-25 06:48:35.000,1.277000,1.277300,D
268197773,EUR/USD,2006-08-25 06:48:37.000,1.276900,1.277200,D
268197778,EUR/USD,2006-08-25 06:48:37.000,1.277000,1.277300,D
268197799,EUR/USD,2006-08-25 06:48:40.000,1.276900,1.277200,D
268197813,EUR/USD,2006-08-25 06:48:46.000,1.276800,1.277100,D
268197819,EUR/USD,2006-08-25 06:48:49.000,1.276700,1.277000,D
268197828,EUR/USD,2006-08-25 06:48:53.000,1.276800,1.277100,D
268197920,EUR/USD,2006-08-25 06:50:05.000,1.276700,1.277000,D
268197926,EUR/USD,2006-08-25 06:50:10.000,1.276800,1.277100,D
268197959,EUR/USD,2006-08-25 06:50:23.000,1.276700,1.277000,D
268197979,EUR/USD,2006-08-25 06:50:28.000,1.276600,1.276900,D
268198015,EUR/USD,2006-08-25 06:50:47.000,1.276700,1.277000,D
268198398,EUR/USD,2006-08-25 06:56:40.000,1.276800,1.277100,D
268198409,EUR/USD,2006-08-25 06:56:42.000,1.276700,1.277000,D
268198414,EUR/USD,2006-08-25 06:56:42.000,1.276800,1.277100,D
268198431,EUR/USD,2006-08-25 06:56:49.000,1.276700,1.277000,D
268198443,EUR/USD,2006-08-25 06:56:55.000,1.276800,1.277100,D
268198485,EUR/USD,2006-08-25 06:57:06.000,1.276700,1.277000,D
268198534,EUR/USD,2006-08-25 06:57:39.000,1.276600,1.276900,D
268198542,EUR/USD,2006-08-25 06:57:45.000,1.276700,1.277000,D
268198560,EUR/USD,2006-08-25 06:57:52.000,1.276600,1.276900,D
268198564,EUR/USD,2006-08-25 06:57:52.000,1.276700,1.277000,D
268198605,EUR/USD,2006-08-25 06:58:24.000,1.276800,1.277100,D
268198664,EUR/USD,2006-08-25 06:58:47.000,1.276700,1.277000,D
268198669,EUR/USD,2006-08-25 06:58:48.000,1.276800,1.277100,D
268198681,EUR/USD,2006-08-25 06:58:49.000,1.276700,1.277000,D
268198712,EUR/USD,2006-08-25 06:59:02.000,1.276800,1.277100,D
268198796,EUR/USD,2006-08-25 06:59:47.000,1.276700,1.277000,D
268198810,EUR/USD,2006-08-25 06:59:49.000,1.276800,1.277100,D
268198820,EUR/USD,2006-08-25 06:59:51.000,1.276700,1.277000,D
268198995,EUR/USD,2006-08-25 07:00:51.000,1.276600,1.276900,D
268199155,EUR/USD,2006-08-25 07:02:25.000,1.276700,1.277000,D
268199187,EUR/USD,2006-08-25 07:02:37.000,1.276800,1.277100,D
268199198,EUR/USD,2006-08-25 07:02:40.000,1.276700,1.277000,D
268199238,EUR/USD,2006-08-25 07:03:08.000,1.276800,1.277100,D
268199288,EUR/USD,2006-08-25 07:03:23.000,1.276700,1.277000,D
268199290,EUR/USD,2006-08-25 07:03:23.000,1.276800,1.277100,D
268199302,EUR/USD,2006-08-25 07:03:30.000,1.276700,1.277000,D
268199378,EUR/USD,2006-08-25 07:03:58.000,1.276800,1.277100,D
268199426,EUR/USD,2006-08-25 07:04:10.000,1.276700,1.277000,D
268199439,EUR/USD,2006-08-25 07:04:11.000,1.276800,1.277100,D
268199472,EUR/USD,2006-08-25 07:04:28.000,1.276700,1.277000,D
268199476,EUR/USD,2006-08-25 07:04:30.000,1.276800,1.277100,D
268199502,EUR/USD,2006-08-25 07:04:56.000,1.276700,1.277000,D
268199525,EUR/USD,2006-08-25 07:05:40.000,1.276800,1.277100,D
268199530,EUR/USD,2006-08-25 07:05:44.000,1.276700,1.277000,D
268199564,EUR/USD,2006-08-25 07:06:00.000,1.276800,1.277100,D
268199688,EUR/USD,2006-08-25 07:07:17.000,1.276700,1.277000,D
268199707,EUR/USD,2006-08-25 07:07:22.000,1.276800,1.277100,D
268199714,EUR/USD,2006-08-25 07:07:24.000,1.276700,1.277000,D
268199804,EUR/USD,2006-08-25 07:08:20.000,1.276800,1.277100,D
268199822,EUR/USD,2006-08-25 07:08:30.000,1.276700,1.277000,D
268199855,EUR/USD,2006-08-25 07:08:42.000,1.276800,1.277100,D
268199874,EUR/USD,2006-08-25 07:08:47.000,1.276700,1.277000,D
268199900,EUR/USD,2006-08-25 07:08:55.000,1.276800,1.277100,D
268200010,EUR/USD,2006-08-25 07:09:52.000,1.276700,1.277000,D
268200018,EUR/USD,2006-08-25 07:09:54.000,1.276800,1.277100,D
268200072,EUR/USD,2006-08-25 07:10:02.000,1.276700,1.277000,D
268200085,EUR/USD,2006-08-25 07:10:03.000,1.276800,1.277100,D
268200112,EUR/USD,2006-08-25 07:10:06.000,1.276700,1.277000,D
268200146,EUR/USD,2006-08-25 07:10:29.000,1.276800,1.277100,D
268200167,EUR/USD,2006-08-25 07:10:38.000,1.276900,1.277200,D
268200178,EUR/USD,2006-08-25 07:10:40.000,1.276800,1.277100,D
268200210,EUR/USD,2006-08-25 07:10:50.000,1.276700,1.277000,D
268200398,EUR/USD,2006-08-25 07:12:15.000,1.276800,1.277100,D
268200422,EUR/USD,2006-08-25 07:12:19.000,1.276700,1.277000,D
268200429,EUR/USD,2006-08-25 07:12:23.000,1.276800,1.277100,D
268200455,EUR/USD,2006-08-25 07:12:27.000,1.276700,1.277000,D
268200458,EUR/USD,2006-08-25 07:12:28.000,1.276800,1.277100,D
268200534,EUR/USD,2006-08-25 07:12:50.000,1.276900,1.277200,D
268200538,EUR/USD,2006-08-25 07:12:51.000,1.276800,1.277100,D
268200544,EUR/USD,2006-08-25 07:12:52.000,1.276900,1.277200,D
268200547,EUR/USD,2006-08-25 07:12:53.000,1.276800,1.277100,D
268200587,EUR/USD,2006-08-25 07:13:08.000,1.276700,1.277000,D
268200596,EUR/USD,2006-08-25 07:13:10.000,1.276800,1.277100,D
268200604,EUR/USD,2006-08-25 07:13:16.000,1.276700,1.277000,D
268200609,EUR/USD,2006-08-25 07:13:21.000,1.276800,1.277100,D
268200617,EUR/USD,2006-08-25 07:13:23.000,1.276700,1.277000,D
268200624,EUR/USD,2006-08-25 07:13:25.000,1.276800,1.277100,D
268200703,EUR/USD,2006-08-25 07:13:58.000,1.276700,1.277000,D
268200708,EUR/USD,2006-08-25 07:13:59.000,1.276800,1.277100,D
268200743,EUR/USD,2006-08-25 07:14:08.000,1.276700,1.277000,D
268200745,EUR/USD,2006-08-25 07:14:10.000,1.276800,1.277100,D
268200768,EUR/USD,2006-08-25 07:14:20.000,1.276700,1.277000,D
268200783,EUR/USD,2006-08-25 07:14:28.000,1.276800,1.277100,D
268200799,EUR/USD,2006-08-25 07:14:39.000,1.276700,1.277000,D
268200805,EUR/USD,2006-08-25 07:14:40.000,1.276800,1.277100,D
268200836,EUR/USD,2006-08-25 07:14:51.000,1.276700,1.277000,D
268200847,EUR/USD,2006-08-25 07:14:54.000,1.276800,1.277100,D
268200873,EUR/USD,2006-08-25 07:15:00.000,1.276700,1.277000,D
268200879,EUR/USD,2006-08-25 07:15:03.000,1.276800,1.277100,D
268200897,EUR/USD,2006-08-25 07:15:12.000,1.276700,1.277000,D
268200901,EUR/USD,2006-08-25 07:15:14.000,1.276800,1.277100,D
268200945,EUR/USD,2006-08-25 07:15:23.000,1.276700,1.277000,D
268200970,EUR/USD,2006-08-25 07:15:29.000,1.276800,1.277100,D
268200999,EUR/USD,2006-08-25 07:15:34.000,1.276700,1.277000,D
268201012,EUR/USD,2006-08-25 07:15:42.000,1.276800,1.277100,D
268201273,EUR/USD,2006-08-25 07:18:29.000,1.276700,1.277000,D
268201417,EUR/USD,2006-08-25 07:19:37.000,1.276600,1.276900,D
268201563,EUR/USD,2006-08-25 07:21:13.000,1.276700,1.277000,D
268202010,EUR/USD,2006-08-25 07:27:15.000,1.276800,1.277100,D
268202023,EUR/USD,2006-08-25 07:27:17.000,1.276700,1.277000,D
268202028,EUR/USD,2006-08-25 07:27:21.000,1.276600,1.276900,D
268202042,EUR/USD,2006-08-25 07:27:35.000,1.276700,1.277000,D
268202093,EUR/USD,2006-08-25 07:28:10.000,1.276600,1.276900,D
268202154,EUR/USD,2006-08-25 07:28:32.000,1.276500,1.276800,D
268202206,EUR/USD,2006-08-25 07:29:10.000,1.276400,1.276700,D
268202217,EUR/USD,2006-08-25 07:29:11.000,1.276300,1.276600,D
268202246,EUR/USD,2006-08-25 07:29:19.000,1.276200,1.276500,D
268202302,EUR/USD,2006-08-25 07:29:31.000,1.276300,1.276600,D
268202333,EUR/USD,2006-08-25 07:29:40.000,1.276200,1.276500,D
268202336,EUR/USD,2006-08-25 07:29:41.000,1.276300,1.276600,D
268202353,EUR/USD,2006-08-25 07:29:45.000,1.276400,1.276700,D
268202383,EUR/USD,2006-08-25 07:29:51.000,1.276300,1.276600,D
268202393,EUR/USD,2006-08-25 07:29:52.000,1.276400,1.276700,D
268202395,EUR/USD,2006-08-25 07:29:53.000,1.276300,1.276600,D
268202399,EUR/USD,2006-08-25 07:29:56.000,1.276400,1.276700,D
268202413,EUR/USD,2006-08-25 07:30:04.000,1.276300,1.276600,D
268202479,EUR/USD,2006-08-25 07:30:39.000,1.276400,1.276700,D
268202493,EUR/USD,2006-08-25 07:30:42.000,1.276500,1.276800,D
268202505,EUR/USD,2006-08-25 07:30:44.000,1.276600,1.276900,D
268202523,EUR/USD,2006-08-25 07:30:47.000,1.276500,1.276800,D
268202585,EUR/USD,2006-08-25 07:31:41.000,1.276600,1.276900,D
268202611,EUR/USD,2006-08-25 07:31:45.000,1.276700,1.277000,D
268202618,EUR/USD,2006-08-25 07:31:46.000,1.276600,1.276900,D
268202637,EUR/USD,2006-08-25 07:31:48.000,1.276500,1.276800,D
268202649,EUR/USD,2006-08-25 07:31:52.000,1.276600,1.276900,D
268202655,EUR/USD,2006-08-25 07:31:53.000,1.276700,1.277000,D
268202726,EUR/USD,2006-08-25 07:32:16.000,1.276600,1.276900,D
268202778,EUR/USD,2006-08-25 07:33:08.000,1.276700,1.277000,D
268202792,EUR/USD,2006-08-25 07:33:13.000,1.276800,1.277100,D
268202849,EUR/USD,2006-08-25 07:33:24.000,1.276900,1.277200,D
268202893,EUR/USD,2006-08-25 07:33:47.000,1.276800,1.277100,D
268202956,EUR/USD,2006-08-25 07:34:05.000,1.276900,1.277200,D
268202974,EUR/USD,2006-08-25 07:34:10.000,1.276800,1.277100,D
268203125,EUR/USD,2006-08-25 07:36:39.000,1.276900,1.277200,D
268203250,EUR/USD,2006-08-25 07:39:00.000,1.276800,1.277100,D
268203301,EUR/USD,2006-08-25 07:40:06.000,1.276900,1.277200,D
268203309,EUR/USD,2006-08-25 07:40:08.000,1.276800,1.277100,D
268203346,EUR/USD,2006-08-25 07:40:24.000,1.276900,1.277200,D
268203355,EUR/USD,2006-08-25 07:40:25.000,1.276800,1.277100,D
268203375,EUR/USD,2006-08-25 07:40:32.000,1.276900,1.277200,D
268203396,EUR/USD,2006-08-25 07:40:43.000,1.277000,1.277300,D
268203450,EUR/USD,2006-08-25 07:41:23.000,1.277100,1.277400,D
268203548,EUR/USD,2006-08-25 07:42:25.000,1.277000,1.277300,D
268203561,EUR/USD,2006-08-25 07:42:27.000,1.277100,1.277400,D
268203715,EUR/USD,2006-08-25 07:44:35.000,1.277200,1.277500,D
268203724,EUR/USD,2006-08-25 07:44:39.000,1.277100,1.277400,D
268203832,EUR/USD,2006-08-25 07:45:53.000,1.277200,1.277500,D
268203842,EUR/USD,2006-08-25 07:45:57.000,1.277100,1.277400,D
268203877,EUR/USD,2006-08-25 07:46:17.000,1.277200,1.277500,D
268203895,EUR/USD,2006-08-25 07:46:23.000,1.277100,1.277400,D
268203906,EUR/USD,2006-08-25 07:46:25.000,1.277200,1.277500,D
268203924,EUR/USD,2006-08-25 07:46:28.000,1.277100,1.277400,D
268203931,EUR/USD,2006-08-25 07:46:31.000,1.277200,1.277500,D
268203952,EUR/USD,2006-08-25 07:46:38.000,1.277100,1.277400,D
268203969,EUR/USD,2006-08-25 07:46:44.000,1.277000,1.277300,D
268203996,EUR/USD,2006-08-25 07:46:54.000,1.276900,1.277200,D
268204018,EUR/USD,2006-08-25 07:46:59.000,1.277000,1.277300,D
268204020,EUR/USD,2006-08-25 07:47:00.000,1.276900,1.277200,D
268204049,EUR/USD,2006-08-25 07:47:15.000,1.276800,1.277100,D
268204054,EUR/USD,2006-08-25 07:47:15.000,1.276900,1.277200,D
268204064,EUR/USD,2006-08-25 07:47:18.000,1.276800,1.277100,D
268204068,EUR/USD,2006-08-25 07:47:19.000,1.276900,1.277200,D
268204078,EUR/USD,2006-08-25 07:47:22.000,1.276800,1.277100,D
268204122,EUR/USD,2006-08-25 07:47:50.000,1.276900,1.277200,D
268204239,EUR/USD,2006-08-25 07:48:41.000,1.277000,1.277300,D
268204258,EUR/USD,2006-08-25 07:48:44.000,1.277100,1.277400,D
268204268,EUR/USD,2006-08-25 07:48:46.000,1.277000,1.277300,D
268204285,EUR/USD,2006-08-25 07:49:06.000,1.277100,1.277400,D
268204290,EUR/USD,2006-08-25 07:49:10.000,1.277000,1.277300,D
268204297,EUR/USD,2006-08-25 07:49:14.000,1.276900,1.277200,D
268204317,EUR/USD,2006-08-25 07:49:31.000,1.276800,1.277100,D
268204335,EUR/USD,2006-08-25 07:49:37.000,1.276900,1.277200,D
268204344,EUR/USD,2006-08-25 07:49:40.000,1.276800,1.277100,D
268204363,EUR/USD,2006-08-25 07:49:49.000,1.276700,1.277000,D
268204373,EUR/USD,2006-08-25 07:49:51.000,1.276800,1.277100,D
268204459,EUR/USD,2006-08-25 07:51:21.000,1.276700,1.277000,D
268204476,EUR/USD,2006-08-25 07:51:28.000,1.276800,1.277100,D
268204483,EUR/USD,2006-08-25 07:51:31.000,1.276700,1.277000,D
268204495,EUR/USD,2006-08-25 07:51:42.000,1.276800,1.277100,D
268204511,EUR/USD,2006-08-25 07:52:10.000,1.276700,1.277000,D
268204524,EUR/USD,2006-08-25 07:52:14.000,1.276800,1.277100,D
268204544,EUR/USD,2006-08-25 07:52:19.000,1.276700,1.277000,D
268204607,EUR/USD,2006-08-25 07:53:39.000,1.276800,1.277100,D
268204648,EUR/USD,2006-08-25 07:54:07.000,1.276700,1.277000,D
268204675,EUR/USD,2006-08-25 07:54:19.000,1.276800,1.277100,D
268204680,EUR/USD,2006-08-25 07:54:21.000,1.276700,1.277000,D
268204827,EUR/USD,2006-08-25 07:56:05.000,1.276600,1.276900,D
268204924,EUR/USD,2006-08-25 07:58:27.000,1.276700,1.277000,D
268204927,EUR/USD,2006-08-25 07:58:29.000,1.276600,1.276900,D
268204931,EUR/USD,2006-08-25 07:58:31.000,1.276700,1.277000,D
268204975,EUR/USD,2006-08-25 07:59:32.000,1.276600,1.276900,D
268204982,EUR/USD,2006-08-25 07:59:34.000,1.276700,1.277000,D
268205063,EUR/USD,2006-08-25 08:01:12.000,1.276800,1.277100,D
268205081,EUR/USD,2006-08-25 08:01:16.000,1.276700,1.277000,D
268205160,EUR/USD,2006-08-25 08:02:12.000,1.276600,1.276900,D
268205165,EUR/USD,2006-08-25 08:02:15.000,1.276700,1.277000,D
268205253,EUR/USD,2006-08-25 08:03:45.000,1.276600,1.276900,D
268205281,EUR/USD,2006-08-25 08:04:20.000,1.276700,1.277000,D
268205293,EUR/USD,2006-08-25 08:04:25.000,1.276800,1.277100,D
268205308,EUR/USD,2006-08-25 08:04:31.000,1.276900,1.277200,D
268205317,EUR/USD,2006-08-25 08:04:32.000,1.277000,1.277300,D
268205327,EUR/USD,2006-08-25 08:04:33.000,1.276900,1.277200,D
268205408,EUR/USD,2006-08-25 08:05:22.000,1.277000,1.277300,D
268205446,EUR/USD,2006-08-25 08:05:55.000,1.276900,1.277200,D
268205480,EUR/USD,2006-08-25 08:06:39.000,1.276800,1.277100,D
268205493,EUR/USD,2006-08-25 08:06:53.000,1.276700,1.277000,D
268205501,EUR/USD,2006-08-25 08:06:56.000,1.276800,1.277100,D
268205506,EUR/USD,2006-08-25 08:06:57.000,1.276700,1.277000,D
268205509,EUR/USD,2006-08-25 08:06:58.000,1.276800,1.277100,D
268205512,EUR/USD,2006-08-25 08:06:58.000,1.276700,1.277000,D
268205515,EUR/USD,2006-08-25 08:06:58.000,1.276800,1.277100,D
268205518,EUR/USD,2006-08-25 08:06:59.000,1.276700,1.277000,D
268205538,EUR/USD,2006-08-25 08:07:04.000,1.276600,1.276900,D
268205557,EUR/USD,2006-08-25 08:07:08.000,1.276500,1.276800,D
268205581,EUR/USD,2006-08-25 08:07:13.000,1.276600,1.276900,D
268205589,EUR/USD,2006-08-25 08:07:16.000,1.276500,1.276800,D
268205601,EUR/USD,2006-08-25 08:07:19.000,1.276600,1.276900,D
268205653,EUR/USD,2006-08-25 08:08:10.000,1.276500,1.276800,D
268205664,EUR/USD,2006-08-25 08:08:15.000,1.276600,1.276900,D
268205688,EUR/USD,2006-08-25 08:08:38.000,1.276500,1.276800,D
268205692,EUR/USD,2006-08-25 08:08:39.000,1.276600,1.276900,D
268205709,EUR/USD,2006-08-25 08:08:48.000,1.276500,1.276800,D
268205722,EUR/USD,2006-08-25 08:08:58.000,1.276600,1.276900,D
268205941,EUR/USD,2006-08-25 08:11:49.000,1.276500,1.276800,D
268205949,EUR/USD,2006-08-25 08:11:53.000,1.276600,1.276900,D
268205965,EUR/USD,2006-08-25 08:11:57.000,1.276500,1.276800,D
268205972,EUR/USD,2006-08-25 08:11:57.000,1.276600,1.276900,D
268206003,EUR/USD,2006-08-25 08:12:23.000,1.276500,1.276800,D
268206007,EUR/USD,2006-08-25 08:12:24.000,1.276400,1.276700,D
268206012,EUR/USD,2006-08-25 08:12:25.000,1.276500,1.276800,D
268206053,EUR/USD,2006-08-25 08:12:31.000,1.276400,1.276700,D
268206060,EUR/USD,2006-08-25 08:12:32.000,1.276500,1.276800,D
268206093,EUR/USD,2006-08-25 08:12:46.000,1.276400,1.276700,D
268206096,EUR/USD,2006-08-25 08:12:47.000,1.276500,1.276800,D
268206113,EUR/USD,2006-08-25 08:12:52.000,1.276600,1.276900,D
268206133,EUR/USD,2006-08-25 08:12:58.000,1.276500,1.276800,D
268206149,EUR/USD,2006-08-25 08:13:04.000,1.276600,1.276900,D
268206152,EUR/USD,2006-08-25 08:13:05.000,1.276500,1.276800,D
268206170,EUR/USD,2006-08-25 08:13:10.000,1.276400,1.276700,D
268206180,EUR/USD,2006-08-25 08:13:13.000,1.276500,1.276800,D
268206210,EUR/USD,2006-08-25 08:13:22.000,1.276400,1.276700,D
268206245,EUR/USD,2006-08-25 08:13:39.000,1.276500,1.276800,D
268206259,EUR/USD,2006-08-25 08:13:43.000,1.276400,1.276700,D
268206286,EUR/USD,2006-08-25 08:13:58.000,1.276300,1.276600,D
268206345,EUR/USD,2006-08-25 08:14:15.000,1.276200,1.276500,D
268206413,EUR/USD,2006-08-25 08:14:33.000,1.276100,1.276400,D
268206474,EUR/USD,2006-08-25 08:14:52.000,1.276200,1.276500,D
268206492,EUR/USD,2006-08-25 08:14:54.000,1.276100,1.276400,D
268206515,EUR/USD,2006-08-25 08:15:03.000,1.276000,1.276300,D
268206543,EUR/USD,2006-08-25 08:15:08.000,1.275900,1.276200,D
268206551,EUR/USD,2006-08-25 08:15:08.000,1.276000,1.276300,D
268206598,EUR/USD,2006-08-25 08:15:23.000,1.275900,1.276200,D
268206603,EUR/USD,2006-08-25 08:15:23.000,1.276000,1.276300,D
268206634,EUR/USD,2006-08-25 08:15:32.000,1.276100,1.276400,D
268206656,EUR/USD,2006-08-25 08:15:35.000,1.276000,1.276300,D
268206682,EUR/USD,2006-08-25 08:15:43.000,1.276100,1.276400,D
268206718,EUR/USD,2006-08-25 08:16:02.000,1.276000,1.276300,D
268206755,EUR/USD,2006-08-25 08:16:18.000,1.275900,1.276200,D
268206760,EUR/USD,2006-08-25 08:16:20.000,1.276000,1.276300,D
268206765,EUR/USD,2006-08-25 08:16:24.000,1.275900,1.276200,D
268206795,EUR/USD,2006-08-25 08:16:43.000,1.276000,1.276300,D
268206829,EUR/USD,2006-08-25 08:16:48.000,1.275900,1.276200,D
268206839,EUR/USD,2006-08-25 08:16:52.000,1.276000,1.276300,D
268206851,EUR/USD,2006-08-25 08:16:55.000,1.275900,1.276200,D
268206870,EUR/USD,2006-08-25 08:17:07.000,1.276000,1.276300,D
268206882,EUR/USD,2006-08-25 08:17:10.000,1.275900,1.276200,D
268206907,EUR/USD,2006-08-25 08:17:25.000,1.276000,1.276300,D
268206940,EUR/USD,2006-08-25 08:17:44.000,1.275900,1.276200,D
268206950,EUR/USD,2006-08-25 08:17:46.000,1.275800,1.276100,D
268206961,EUR/USD,2006-08-25 08:17:49.000,1.275900,1.276200,D
268206970,EUR/USD,2006-08-25 08:17:52.000,1.275800,1.276100,D
268207033,EUR/USD,2006-08-25 08:18:23.000,1.275900,1.276200,D
268207106,EUR/USD,2006-08-25 08:19:00.000,1.275800,1.276100,D
268207126,EUR/USD,2006-08-25 08:19:08.000,1.275900,1.276200,D
268207146,EUR/USD,2006-08-25 08:19:14.000,1.275800,1.276100,D
268207220,EUR/USD,2006-08-25 08:19:37.000,1.275900,1.276200,D
268207235,EUR/USD,2006-08-25 08:19:40.000,1.275800,1.276100,D
268207268,EUR/USD,2006-08-25 08:19:46.000,1.275700,1.276000,D
268207307,EUR/USD,2006-08-25 08:19:52.000,1.275800,1.276100,D
268207330,EUR/USD,2006-08-25 08:19:56.000,1.275700,1.276000,D
268207387,EUR/USD,2006-08-25 08:20:04.000,1.275800,1.276100,D
268207419,EUR/USD,2006-08-25 08:20:07.000,1.275700,1.276000,D
268207438,EUR/USD,2006-08-25 08:20:13.000,1.275600,1.275900,D
268207461,EUR/USD,2006-08-25 08:20:16.000,1.275500,1.275800,D
268207484,EUR/USD,2006-08-25 08:20:19.000,1.275600,1.275900,D
268207534,EUR/USD,2006-08-25 08:20:26.000,1.275500,1.275800,D
268207628,EUR/USD,2006-08-25 08:20:39.000,1.275600,1.275900,D
268207712,EUR/USD,2006-08-25 08:20:54.000,1.275500,1.275800,D
268207781,EUR/USD,2006-08-25 08:21:12.000,1.275400,1.275700,D
268207788,EUR/USD,2006-08-25 08:21:12.000,1.275300,1.275600,D
268207795,EUR/USD,2006-08-25 08:21:13.000,1.275400,1.275700,D
268207803,EUR/USD,2006-08-25 08:21:13.000,1.275300,1.275600,D
268207833,EUR/USD,2006-08-25 08:21:16.000,1.275200,1.275500,D
268207846,EUR/USD,2006-08-25 08:21:19.000,1.275300,1.275600,D
268207904,EUR/USD,2006-08-25 08:21:34.000,1.275400,1.275700,D
268207998,EUR/USD,2006-08-25 08:21:51.000,1.275500,1.275800,D
268208017,EUR/USD,2006-08-25 08:21:54.000,1.275400,1.275700,D
268208020,EUR/USD,2006-08-25 08:21:55.000,1.275500,1.275800,D
268208026,EUR/USD,2006-08-25 08:21:56.000,1.275400,1.275700,D
268208059,EUR/USD,2006-08-25 08:22:03.000,1.275300,1.275600,D
268208100,EUR/USD,2006-08-25 08:22:10.000,1.275400,1.275700,D
268208213,EUR/USD,2006-08-25 08:22:47.000,1.275300,1.275600,D
268208269,EUR/USD,2006-08-25 08:22:55.000,1.275200,1.275500,D
268208302,EUR/USD,2006-08-25 08:23:00.000,1.275300,1.275600,D
268208305,EUR/USD,2006-08-25 08:23:00.000,1.275200,1.275500,D
268208315,EUR/USD,2006-08-25 08:23:03.000,1.275300,1.275600,D
268208349,EUR/USD,2006-08-25 08:23:07.000,1.275200,1.275500,D
268208362,EUR/USD,2006-08-25 08:23:09.000,1.275300,1.275600,D
268208410,EUR/USD,2006-08-25 08:23:21.000,1.275400,1.275700,D
268208440,EUR/USD,2006-08-25 08:23:24.000,1.275300,1.275600,D
268208464,EUR/USD,2006-08-25 08:23:28.000,1.275400,1.275700,D
268208493,EUR/USD,2006-08-25 08:23:31.000,1.275300,1.275600,D
268208498,EUR/USD,2006-08-25 08:23:31.000,1.275400,1.275700,D
268208512,EUR/USD,2006-08-25 08:23:34.000,1.275300,1.275600,D
268208521,EUR/USD,2006-08-25 08:23:35.000,1.275400,1.275700,D
268208527,EUR/USD,2006-08-25 08:23:36.000,1.275300,1.275600,D
268208536,EUR/USD,2006-08-25 08:23:36.000,1.275200,1.275500,D
268208582,EUR/USD,2006-08-25 08:23:42.000,1.275100,1.275400,D
268208609,EUR/USD,2006-08-25 08:23:46.000,1.275200,1.275500,D
268208759,EUR/USD,2006-08-25 08:24:07.000,1.275100,1.275400,D
268208763,EUR/USD,2006-08-25 08:24:08.000,1.275200,1.275500,D
268208774,EUR/USD,2006-08-25 08:24:10.000,1.275100,1.275400,D
268208793,EUR/USD,2006-08-25 08:24:14.000,1.275200,1.275500,D
268209058,EUR/USD,2006-08-25 08:25:11.000,1.275100,1.275400,D
268209103,EUR/USD,2006-08-25 08:25:23.000,1.275200,1.275500,D
268209159,EUR/USD,2006-08-25 08:25:31.000,1.275100,1.275400,D
268209262,EUR/USD,2006-08-25 08:25:50.000,1.275000,1.275300,D
268209351,EUR/USD,2006-08-25 08:26:05.000,1.275100,1.275400,D
268209421,EUR/USD,2006-08-25 08:26:15.000,1.275200,1.275500,D
268209485,EUR/USD,2006-08-25 08:26:24.000,1.275300,1.275600,D
268209507,EUR/USD,2006-08-25 08:26:29.000,1.275400,1.275700,D
268209539,EUR/USD,2006-08-25 08:26:32.000,1.275300,1.275600,D
268209563,EUR/USD,2006-08-25 08:26:35.000,1.275400,1.275700,D
268209591,EUR/USD,2006-08-25 08:26:38.000,1.275300,1.275600,D
268209609,EUR/USD,2006-08-25 08:26:41.000,1.275400,1.275700,D
268209641,EUR/USD,2006-08-25 08:26:45.000,1.275300,1.275600,D
268209653,EUR/USD,2006-08-25 08:26:47.000,1.275400,1.275700,D
268209689,EUR/USD,2006-08-25 08:26:51.000,1.275300,1.275600,D
268209708,EUR/USD,2006-08-25 08:26:54.000,1.275400,1.275700,D
268209726,EUR/USD,2006-08-25 08:26:57.000,1.275300,1.275600,D
268209789,EUR/USD,2006-08-25 08:27:11.000,1.275400,1.275700,D
268209799,EUR/USD,2006-08-25 08:27:13.000,1.275300,1.275600,D
268209807,EUR/USD,2006-08-25 08:27:14.000,1.275400,1.275700,D
268209854,EUR/USD,2006-08-25 08:27:27.000,1.275500,1.275800,D
268209912,EUR/USD,2006-08-25 08:27:33.000,1.275400,1.275700,D
268209948,EUR/USD,2006-08-25 08:27:46.000,1.275500,1.275800,D
268209949,EUR/USD,2006-08-25 08:27:46.000,1.275400,1.275700,D
268209956,EUR/USD,2006-08-25 08:27:49.000,1.275500,1.275800,D
268209960,EUR/USD,2006-08-25 08:27:50.000,1.275400,1.275700,D
268209974,EUR/USD,2006-08-25 08:27:56.000,1.275500,1.275800,D
268209999,EUR/USD,2006-08-25 08:27:59.000,1.275400,1.275700,D
268210020,EUR/USD,2006-08-25 08:28:04.000,1.275300,1.275600,D
268210044,EUR/USD,2006-08-25 08:28:08.000,1.275400,1.275700,D
