271001804,EUR/USD,2006-09-15 09:42:25,1.263700,1.264000,D
271001826,EUR/USD,2006-09-15 09:42:28,1.263600,1.263900,D
271001837,EUR/USD,2006-09-15 09:42:30,1.263700,1.264000,D
271001854,EUR/USD,2006-09-15 09:42:31,1.263600,1.263900,D
271001870,EUR/USD,2006-09-15 09:42:35,1.263700,1.264000,D
271001878,EUR/USD,2006-09-15 09:42:36,1.263600,1.263900,D
271001914,EUR/USD,2006-09-15 09:42:41,1.263700,1.264000,D
271001931,EUR/USD,2006-09-15 09:42:42,1.263600,1.263900,D
271001953,EUR/USD,2006-09-15 09:42:44,1.263500,1.263800,D
271001984,EUR/USD,2006-09-15 09:42:47,1.263600,1.263900,D
271002052,EUR/USD,2006-09-15 09:42:55,1.263500,1.263800,D
271002097,EUR/USD,2006-09-15 09:43:06,1.263600,1.263900,D
271002141,EUR/USD,2006-09-15 09:43:15,1.263500,1.263800,D
271002200,EUR/USD,2006-09-15 09:43:26,1.263600,1.263900,D
271002303,EUR/USD,2006-09-15 09:43:43,1.263500,1.263800,D
271002315,EUR/USD,2006-09-15 09:43:45,1.263600,1.263900,D
271002347,EUR/USD,2006-09-15 09:43:51,1.263500,1.263800,D
271002353,EUR/USD,2006-09-15 09:43:52,1.263600,1.263900,D
271002368,EUR/USD,2006-09-15 09:43:53,1.263500,1.263800,D
271002384,EUR/USD,2006-09-15 09:43:54,1.263600,1.263900,D
271002402,EUR/USD,2006-09-15 09:43:58,1.263500,1.263800,D
271002413,EUR/USD,2006-09-15 09:43:59,1.263600,1.263900,D
271002458,EUR/USD,2006-09-15 09:44:09,1.263700,1.264000,D
271002462,EUR/USD,2006-09-15 09:44:10,1.263600,1.263900,D
271002496,EUR/USD,2006-09-15 09:44:21,1.263700,1.264000,D
271002505,EUR/USD,2006-09-15 09:44:22,1.263600,1.263900,D
271002558,EUR/USD,2006-09-15 09:44:32,1.263500,1.263800,D
271002605,EUR/USD,2006-09-15 09:44:38,1.263600,1.263900,D
271002614,EUR/USD,2006-09-15 09:44:39,1.263500,1.263800,D
271002636,EUR/USD,2006-09-15 09:44:42,1.263600,1.263900,D
271002642,EUR/USD,2006-09-15 09:44:43,1.263500,1.263800,D
271002659,EUR/USD,2006-09-15 09:44:48,1.263400,1.263700,D
271002678,EUR/USD,2006-09-15 09:44:49,1.263300,1.263600,D
271002705,EUR/USD,2006-09-15 09:44:52,1.263400,1.263700,D
271002712,EUR/USD,2006-09-15 09:44:52,1.263500,1.263800,D
271002747,EUR/USD,2006-09-15 09:44:57,1.263300,1.263600,D
271002751,EUR/USD,2006-09-15 09:44:57,1.263400,1.263700,D
271002764,EUR/USD,2006-09-15 09:44:59,1.263300,1.263600,D
271002775,EUR/USD,2006-09-15 09:45:01,1.263400,1.263700,D
271002777,EUR/USD,2006-09-15 09:45:01,1.263200,1.263500,D
271002780,EUR/USD,2006-09-15 09:45:02,1.263400,1.263700,D
271002806,EUR/USD,2006-09-15 09:45:06,1.263500,1.263800,D
271002840,EUR/USD,2006-09-15 09:45:09,1.263400,1.263700,D
271002883,EUR/USD,2006-09-15 09:45:17,1.263500,1.263800,D
271002909,EUR/USD,2006-09-15 09:45:20,1.263400,1.263700,D
271002941,EUR/USD,2006-09-15 09:45:27,1.263300,1.263600,D
271002968,EUR/USD,2006-09-15 09:45:34,1.263400,1.263700,D
271003095,EUR/USD,2006-09-15 09:46:08,1.263500,1.263800,D
271003124,EUR/USD,2006-09-15 09:46:15,1.263400,1.263700,D
271003131,EUR/USD,2006-09-15 09:46:18,1.263500,1.263800,D
271003153,EUR/USD,2006-09-15 09:46:25,1.263600,1.263900,D
271003195,EUR/USD,2006-09-15 09:46:31,1.263500,1.263800,D
271003208,EUR/USD,2006-09-15 09:46:34,1.263600,1.263900,D
271003254,EUR/USD,2006-09-15 09:46:44,1.263700,1.264000,D
271003290,EUR/USD,2006-09-15 09:46:48,1.263600,1.263900,D
271003299,EUR/USD,2006-09-15 09:46:49,1.263700,1.264000,D
271003306,EUR/USD,2006-09-15 09:46:50,1.263600,1.263900,D
271003338,EUR/USD,2006-09-15 09:46:57,1.263500,1.263800,D
271003341,EUR/USD,2006-09-15 09:47:01,1.263600,1.263900,D
271003388,EUR/USD,2006-09-15 09:47:10,1.263500,1.263800,D
271003407,EUR/USD,2006-09-15 09:47:13,1.263600,1.263900,D
271003424,EUR/USD,2006-09-15 09:47:16,1.263500,1.263800,D
271003430,EUR/USD,2006-09-15 09:47:18,1.263600,1.263900,D
271003452,EUR/USD,2006-09-15 09:47:21,1.263700,1.264000,D
271003466,EUR/USD,2006-09-15 09:47:22,1.263800,1.264100,D
271003529,EUR/USD,2006-09-15 09:47:28,1.263700,1.264000,D
271003535,EUR/USD,2006-09-15 09:47:29,1.263600,1.263900,D
271003542,EUR/USD,2006-09-15 09:47:30,1.263500,1.263800,D
271003554,EUR/USD,2006-09-15 09:47:31,1.263600,1.263900,D
271003569,EUR/USD,2006-09-15 09:47:32,1.263500,1.263800,D
271003577,EUR/USD,2006-09-15 09:47:33,1.263600,1.263900,D
271003644,EUR/USD,2006-09-15 09:47:44,1.263700,1.264000,D
271003712,EUR/USD,2006-09-15 09:47:59,1.263800,1.264100,D
271003718,EUR/USD,2006-09-15 09:47:59,1.263700,1.264000,D
271003722,EUR/USD,2006-09-15 09:48:00,1.263800,1.264100,D
271003726,EUR/USD,2006-09-15 09:48:01,1.263900,1.264200,D
271003730,EUR/USD,2006-09-15 09:48:01,1.263800,1.264100,D
271003738,EUR/USD,2006-09-15 09:48:01,1.263700,1.264000,D
271003747,EUR/USD,2006-09-15 09:48:02,1.263600,1.263900,D
271003761,EUR/USD,2006-09-15 09:48:03,1.263700,1.264000,D
271003783,EUR/USD,2006-09-15 09:48:05,1.263600,1.263900,D
271003791,EUR/USD,2006-09-15 09:48:06,1.263700,1.264000,D
271003800,EUR/USD,2006-09-15 09:48:08,1.263600,1.263900,D
271003809,EUR/USD,2006-09-15 09:48:11,1.263700,1.264000,D
271003825,EUR/USD,2006-09-15 09:48:14,1.263800,1.264100,D
271003836,EUR/USD,2006-09-15 09:48:16,1.263700,1.264000,D
271003860,EUR/USD,2006-09-15 09:48:20,1.263800,1.264100,D
271003891,EUR/USD,2006-09-15 09:48:25,1.263700,1.264000,D
271003895,EUR/USD,2006-09-15 09:48:25,1.263800,1.264100,D
271003903,EUR/USD,2006-09-15 09:48:26,1.263700,1.264000,D
271003911,EUR/USD,2006-09-15 09:48:28,1.263800,1.264100,D
271003915,EUR/USD,2006-09-15 09:48:29,1.263700,1.264000,D
271003918,EUR/USD,2006-09-15 09:48:30,1.263800,1.264100,D
271003934,EUR/USD,2006-09-15 09:48:32,1.263900,1.264200,D
271003944,EUR/USD,2006-09-15 09:48:34,1.263800,1.264100,D
271003971,EUR/USD,2006-09-15 09:48:37,1.263900,1.264200,D
271003983,EUR/USD,2006-09-15 09:48:39,1.263800,1.264100,D
271004024,EUR/USD,2006-09-15 09:48:42,1.263700,1.264000,D
271004089,EUR/USD,2006-09-15 09:48:59,1.263600,1.263900,D
271004095,EUR/USD,2006-09-15 09:49:00,1.263700,1.264000,D
271004113,EUR/USD,2006-09-15 09:49:04,1.263800,1.264100,D
271004131,EUR/USD,2006-09-15 09:49:07,1.263900,1.264200,D
271004150,EUR/USD,2006-09-15 09:49:09,1.263800,1.264100,D
271004156,EUR/USD,2006-09-15 09:49:10,1.263900,1.264200,D
271004166,EUR/USD,2006-09-15 09:49:12,1.264000,1.264300,D
271004176,EUR/USD,2006-09-15 09:49:13,1.264100,1.264400,D
271004207,EUR/USD,2006-09-15 09:49:15,1.264200,1.264500,D
271004228,EUR/USD,2006-09-15 09:49:17,1.264100,1.264400,D
271004246,EUR/USD,2006-09-15 09:49:19,1.264000,1.264300,D
271004285,EUR/USD,2006-09-15 09:49:21,1.264100,1.264400,D
271004294,EUR/USD,2006-09-15 09:49:22,1.264000,1.264300,D
271004304,EUR/USD,2006-09-15 09:49:23,1.264100,1.264400,D
271004343,EUR/USD,2006-09-15 09:49:26,1.264200,1.264500,D
271004403,EUR/USD,2006-09-15 09:49:33,1.264100,1.264400,D
271004410,EUR/USD,2006-09-15 09:49:34,1.264200,1.264500,D
271004426,EUR/USD,2006-09-15 09:49:35,1.264100,1.264400,D
271004434,EUR/USD,2006-09-15 09:49:36,1.264200,1.264500,D
271004464,EUR/USD,2006-09-15 09:49:42,1.264300,1.264600,D
271004509,EUR/USD,2006-09-15 09:49:47,1.264400,1.264700,D
271004528,EUR/USD,2006-09-15 09:49:50,1.264300,1.264600,D
271004543,EUR/USD,2006-09-15 09:49:52,1.264200,1.264500,D
271004562,EUR/USD,2006-09-15 09:49:55,1.264100,1.264400,D
271004591,EUR/USD,2006-09-15 09:49:57,1.264000,1.264300,D
271004613,EUR/USD,2006-09-15 09:49:59,1.264100,1.264400,D
271004628,EUR/USD,2006-09-15 09:50:00,1.263900,1.264200,D
271004637,EUR/USD,2006-09-15 09:50:00,1.264000,1.264300,D
271004679,EUR/USD,2006-09-15 09:50:04,1.264100,1.264400,D
271004714,EUR/USD,2006-09-15 09:50:07,1.264000,1.264300,D
271004722,EUR/USD,2006-09-15 09:50:08,1.264100,1.264400,D
271004748,EUR/USD,2006-09-15 09:50:10,1.264000,1.264300,D
271004769,EUR/USD,2006-09-15 09:50:14,1.263900,1.264200,D
271004788,EUR/USD,2006-09-15 09:50:17,1.264000,1.264300,D
271004806,EUR/USD,2006-09-15 09:50:19,1.263900,1.264200,D
271004811,EUR/USD,2006-09-15 09:50:20,1.263800,1.264100,D
271004833,EUR/USD,2006-09-15 09:50:23,1.263700,1.264000,D
271004851,EUR/USD,2006-09-15 09:50:24,1.263600,1.263900,D
271004884,EUR/USD,2006-09-15 09:50:28,1.263700,1.264000,D
271004919,EUR/USD,2006-09-15 09:50:33,1.263800,1.264100,D
271004920,EUR/USD,2006-09-15 09:50:33,1.263700,1.264000,D
271004930,EUR/USD,2006-09-15 09:50:35,1.263800,1.264100,D
271004942,EUR/USD,2006-09-15 09:50:37,1.263700,1.264000,D
271004947,EUR/USD,2006-09-15 09:50:37,1.263600,1.263900,D
271004954,EUR/USD,2006-09-15 09:50:37,1.263700,1.264000,D
271004977,EUR/USD,2006-09-15 09:50:39,1.263600,1.263900,D
271004988,EUR/USD,2006-09-15 09:50:41,1.263700,1.264000,D
271004997,EUR/USD,2006-09-15 09:50:44,1.263600,1.263900,D
271005027,EUR/USD,2006-09-15 09:50:47,1.263500,1.263800,D
271005046,EUR/USD,2006-09-15 09:50:49,1.263400,1.263700,D
271005063,EUR/USD,2006-09-15 09:50:50,1.263300,1.263600,D
271005102,EUR/USD,2006-09-15 09:50:53,1.263200,1.263500,D
271005114,EUR/USD,2006-09-15 09:50:54,1.263100,1.263400,D
271005133,EUR/USD,2006-09-15 09:50:57,1.263200,1.263500,D
271005189,EUR/USD,2006-09-15 09:51:02,1.263300,1.263600,D
271005231,EUR/USD,2006-09-15 09:51:07,1.263200,1.263500,D
271005262,EUR/USD,2006-09-15 09:51:10,1.263100,1.263400,D
271005314,EUR/USD,2006-09-15 09:51:17,1.263200,1.263500,D
271005320,EUR/USD,2006-09-15 09:51:17,1.263100,1.263400,D
271005329,EUR/USD,2006-09-15 09:51:18,1.263200,1.263500,D
271005381,EUR/USD,2006-09-15 09:51:27,1.263300,1.263600,D
271005470,EUR/USD,2006-09-15 09:51:38,1.263400,1.263700,D
271005506,EUR/USD,2006-09-15 09:51:42,1.263500,1.263800,D
271005547,EUR/USD,2006-09-15 09:51:49,1.263400,1.263700,D
271005563,EUR/USD,2006-09-15 09:51:50,1.263500,1.263800,D
271005594,EUR/USD,2006-09-15 09:51:55,1.263400,1.263700,D
271005608,EUR/USD,2006-09-15 09:51:57,1.263500,1.263800,D
271005612,EUR/USD,2006-09-15 09:51:57,1.263400,1.263700,D
271005623,EUR/USD,2006-09-15 09:51:59,1.263500,1.263800,D
271005668,EUR/USD,2006-09-15 09:52:06,1.263600,1.263900,D
271005707,EUR/USD,2006-09-15 09:52:12,1.263500,1.263800,D
271005756,EUR/USD,2006-09-15 09:52:20,1.263600,1.263900,D
271005779,EUR/USD,2006-09-15 09:52:24,1.263500,1.263800,D
271005796,EUR/USD,2006-09-15 09:52:26,1.263600,1.263900,D
271005805,EUR/USD,2006-09-15 09:52:28,1.263500,1.263800,D
271005823,EUR/USD,2006-09-15 09:52:31,1.263600,1.263900,D
271005835,EUR/USD,2006-09-15 09:52:32,1.263500,1.263800,D
271005841,EUR/USD,2006-09-15 09:52:34,1.263600,1.263900,D
271005862,EUR/USD,2006-09-15 09:52:36,1.263500,1.263800,D
271005884,EUR/USD,2006-09-15 09:52:39,1.263600,1.263900,D
271005924,EUR/USD,2006-09-15 09:52:46,1.263700,1.264000,D
271005954,EUR/USD,2006-09-15 09:52:50,1.263800,1.264100,D
271005964,EUR/USD,2006-09-15 09:52:51,1.263700,1.264000,D
271005967,EUR/USD,2006-09-15 09:52:51,1.263800,1.264100,D
271005998,EUR/USD,2006-09-15 09:52:56,1.263700,1.264000,D
271006050,EUR/USD,2006-09-15 09:53:02,1.263600,1.263900,D
271006067,EUR/USD,2006-09-15 09:53:08,1.263700,1.264000,D
271006101,EUR/USD,2006-09-15 09:53:14,1.263600,1.263900,D
271006107,EUR/USD,2006-09-15 09:53:15,1.263700,1.264000,D
271006121,EUR/USD,2006-09-15 09:53:17,1.263600,1.263900,D
271006171,EUR/USD,2006-09-15 09:53:33,1.263500,1.263800,D
271006187,EUR/USD,2006-09-15 09:53:34,1.263600,1.263900,D
271006203,EUR/USD,2006-09-15 09:53:36,1.263500,1.263800,D
271006242,EUR/USD,2006-09-15 09:53:43,1.263600,1.263900,D
271006261,EUR/USD,2006-09-15 09:53:46,1.263500,1.263800,D
271006286,EUR/USD,2006-09-15 09:53:48,1.263600,1.263900,D
271006296,EUR/USD,2006-09-15 09:53:49,1.263500,1.263800,D
271006302,EUR/USD,2006-09-15 09:53:50,1.263600,1.263900,D
271006335,EUR/USD,2006-09-15 09:53:54,1.263700,1.264000,D
271006398,EUR/USD,2006-09-15 09:54:02,1.263600,1.263900,D
271006439,EUR/USD,2006-09-15 09:54:09,1.263700,1.264000,D
271006502,EUR/USD,2006-09-15 09:54:19,1.263800,1.264100,D
271006506,EUR/USD,2006-09-15 09:54:20,1.263700,1.264000,D
271006531,EUR/USD,2006-09-15 09:54:27,1.263600,1.263900,D
271006564,EUR/USD,2006-09-15 09:54:33,1.263700,1.264000,D
271006595,EUR/USD,2006-09-15 09:54:39,1.263800,1.264100,D
271006629,EUR/USD,2006-09-15 09:54:46,1.263900,1.264200,D
271006638,EUR/USD,2006-09-15 09:54:48,1.263800,1.264100,D
271006794,EUR/USD,2006-09-15 09:55:28,1.263900,1.264200,D
271006898,EUR/USD,2006-09-15 09:55:48,1.263800,1.264100,D
271006913,EUR/USD,2006-09-15 09:55:49,1.263900,1.264200,D
271007009,EUR/USD,2006-09-15 09:56:09,1.264000,1.264300,D
271007039,EUR/USD,2006-09-15 09:56:15,1.264100,1.264400,D
271007053,EUR/USD,2006-09-15 09:56:17,1.264000,1.264300,D
271007059,EUR/USD,2006-09-15 09:56:17,1.264100,1.264400,D
271007075,EUR/USD,2006-09-15 09:56:19,1.264000,1.264300,D
271007088,EUR/USD,2006-09-15 09:56:19,1.264100,1.264400,D
271007096,EUR/USD,2006-09-15 09:56:20,1.264000,1.264300,D
271007109,EUR/USD,2006-09-15 09:56:22,1.264100,1.264400,D
271007163,EUR/USD,2006-09-15 09:56:32,1.264000,1.264300,D
271007216,EUR/USD,2006-09-15 09:56:39,1.263900,1.264200,D
271007226,EUR/USD,2006-09-15 09:56:42,1.264000,1.264300,D
271007265,EUR/USD,2006-09-15 09:56:47,1.264100,1.264400,D
271007272,EUR/USD,2006-09-15 09:56:48,1.264000,1.264300,D
271007294,EUR/USD,2006-09-15 09:56:50,1.263900,1.264200,D
271007308,EUR/USD,2006-09-15 09:56:52,1.263800,1.264100,D
271007329,EUR/USD,2006-09-15 09:56:54,1.263900,1.264200,D
271007342,EUR/USD,2006-09-15 09:56:54,1.263800,1.264100,D
271007355,EUR/USD,2006-09-15 09:56:57,1.263900,1.264200,D
271007413,EUR/USD,2006-09-15 09:57:12,1.264000,1.264300,D
271007447,EUR/USD,2006-09-15 09:57:15,1.264100,1.264400,D
271007469,EUR/USD,2006-09-15 09:57:18,1.264200,1.264500,D
271007508,EUR/USD,2006-09-15 09:57:21,1.264300,1.264600,D
271007536,EUR/USD,2006-09-15 09:57:25,1.264200,1.264500,D
271007567,EUR/USD,2006-09-15 09:57:30,1.264300,1.264600,D
271007602,EUR/USD,2006-09-15 09:57:35,1.264400,1.264700,D
271007604,EUR/USD,2006-09-15 09:57:36,1.264300,1.264600,D
271007609,EUR/USD,2006-09-15 09:57:37,1.264400,1.264700,D
271007669,EUR/USD,2006-09-15 09:57:45,1.264300,1.264600,D
271007739,EUR/USD,2006-09-15 09:57:53,1.264200,1.264500,D
271007814,EUR/USD,2006-09-15 09:58:06,1.264300,1.264600,D
271007929,EUR/USD,2006-09-15 09:58:25,1.264400,1.264700,D
271007934,EUR/USD,2006-09-15 09:58:25,1.264300,1.264600,D
271007959,EUR/USD,2006-09-15 09:58:27,1.264400,1.264700,D
271007995,EUR/USD,2006-09-15 09:58:33,1.264500,1.264800,D
271008032,EUR/USD,2006-09-15 09:58:39,1.264400,1.264700,D
271008057,EUR/USD,2006-09-15 09:58:41,1.264300,1.264600,D
271008081,EUR/USD,2006-09-15 09:58:43,1.264200,1.264500,D
271008156,EUR/USD,2006-09-15 09:58:52,1.264100,1.264400,D
271008159,EUR/USD,2006-09-15 09:58:53,1.264200,1.264500,D
271008171,EUR/USD,2006-09-15 09:58:55,1.264100,1.264400,D
271008175,EUR/USD,2006-09-15 09:58:55,1.264000,1.264300,D
271008212,EUR/USD,2006-09-15 09:59:00,1.264100,1.264400,D
271008263,EUR/USD,2006-09-15 09:59:08,1.264000,1.264300,D
271008310,EUR/USD,2006-09-15 09:59:14,1.264100,1.264400,D
271008317,EUR/USD,2006-09-15 09:59:15,1.264000,1.264300,D
271008332,EUR/USD,2006-09-15 09:59:16,1.264100,1.264400,D
271008370,EUR/USD,2006-09-15 09:59:33,1.264000,1.264300,D
271008377,EUR/USD,2006-09-15 09:59:34,1.264200,1.264500,D
271008381,EUR/USD,2006-09-15 09:59:34,1.264100,1.264400,D
271008388,EUR/USD,2006-09-15 09:59:35,1.264200,1.264500,D
271008395,EUR/USD,2006-09-15 09:59:37,1.264100,1.264400,D
271008406,EUR/USD,2006-09-15 09:59:38,1.264200,1.264500,D
271008417,EUR/USD,2006-09-15 09:59:39,1.264100,1.264400,D
271008442,EUR/USD,2006-09-15 09:59:47,1.264200,1.264500,D
271008486,EUR/USD,2006-09-15 09:59:57,1.264300,1.264600,D
271008573,EUR/USD,2006-09-15 10:00:17,1.264200,1.264500,D
271008578,EUR/USD,2006-09-15 10:00:18,1.264300,1.264600,D
271008614,EUR/USD,2006-09-15 10:00:24,1.264400,1.264700,D
271008625,EUR/USD,2006-09-15 10:00:25,1.264300,1.264600,D
271008640,EUR/USD,2006-09-15 10:00:26,1.264400,1.264700,D
271008672,EUR/USD,2006-09-15 10:00:29,1.264500,1.264800,D
271008713,EUR/USD,2006-09-15 10:00:33,1.264400,1.264700,D
271008756,EUR/USD,2006-09-15 10:00:38,1.264300,1.264600,D
271008800,EUR/USD,2006-09-15 10:00:44,1.264400,1.264700,D
271008808,EUR/USD,2006-09-15 10:00:45,1.264500,1.264800,D
271008830,EUR/USD,2006-09-15 10:00:46,1.264400,1.264700,D
271008879,EUR/USD,2006-09-15 10:00:57,1.264300,1.264600,D
271008958,EUR/USD,2006-09-15 10:01:09,1.264200,1.264500,D
271008966,EUR/USD,2006-09-15 10:01:09,1.264300,1.264600,D
271008992,EUR/USD,2006-09-15 10:01:13,1.264400,1.264700,D
271009004,EUR/USD,2006-09-15 10:01:14,1.264300,1.264600,D
271009024,EUR/USD,2006-09-15 10:01:18,1.264200,1.264500,D
271009078,EUR/USD,2006-09-15 10:01:31,1.264300,1.264600,D
271009200,EUR/USD,2006-09-15 10:02:13,1.264400,1.264700,D
271009253,EUR/USD,2006-09-15 10:02:21,1.264300,1.264600,D
271009255,EUR/USD,2006-09-15 10:02:22,1.264400,1.264700,D
271009280,EUR/USD,2006-09-15 10:02:26,1.264500,1.264800,D
271009298,EUR/USD,2006-09-15 10:02:28,1.264600,1.264900,D
271009322,EUR/USD,2006-09-15 10:02:33,1.264700,1.265000,D
271009334,EUR/USD,2006-09-15 10:02:34,1.264600,1.264900,D
271009360,EUR/USD,2006-09-15 10:02:40,1.264500,1.264800,D
271009372,EUR/USD,2006-09-15 10:02:43,1.264600,1.264900,D
271009386,EUR/USD,2006-09-15 10:02:44,1.264500,1.264800,D
271009397,EUR/USD,2006-09-15 10:02:47,1.264600,1.264900,D
271009436,EUR/USD,2006-09-15 10:02:51,1.264500,1.264800,D
271009442,EUR/USD,2006-09-15 10:02:52,1.264600,1.264900,D
271009483,EUR/USD,2006-09-15 10:02:58,1.264500,1.264800,D
271009498,EUR/USD,2006-09-15 10:02:59,1.264600,1.264900,D
271009515,EUR/USD,2006-09-15 10:03:02,1.264700,1.265000,D
271009578,EUR/USD,2006-09-15 10:03:14,1.264800,1.265100,D
271009582,EUR/USD,2006-09-15 10:03:15,1.264700,1.265000,D
271009593,EUR/USD,2006-09-15 10:03:17,1.264600,1.264900,D
271009603,EUR/USD,2006-09-15 10:03:18,1.264700,1.265000,D
271009610,EUR/USD,2006-09-15 10:03:18,1.264600,1.264900,D
271009658,EUR/USD,2006-09-15 10:03:26,1.264700,1.265000,D
271009718,EUR/USD,2006-09-15 10:03:37,1.264800,1.265100,D
271009757,EUR/USD,2006-09-15 10:03:43,1.264700,1.265000,D
271009768,EUR/USD,2006-09-15 10:03:45,1.264800,1.265100,D
271009771,EUR/USD,2006-09-15 10:03:46,1.264700,1.265000,D
271009779,EUR/USD,2006-09-15 10:03:46,1.264800,1.265100,D
271009811,EUR/USD,2006-09-15 10:03:52,1.264700,1.265000,D
271009856,EUR/USD,2006-09-15 10:03:59,1.264600,1.264900,D
271009913,EUR/USD,2006-09-15 10:04:11,1.264500,1.264800,D
271009919,EUR/USD,2006-09-15 10:04:12,1.264600,1.264900,D
271009928,EUR/USD,2006-09-15 10:04:12,1.264500,1.264800,D
271009946,EUR/USD,2006-09-15 10:04:16,1.264400,1.264700,D
271010041,EUR/USD,2006-09-15 10:04:30,1.264500,1.264800,D
271010102,EUR/USD,2006-09-15 10:04:44,1.264600,1.264900,D
271010110,EUR/USD,2006-09-15 10:04:45,1.264500,1.264800,D
271010116,EUR/USD,2006-09-15 10:04:46,1.264600,1.264900,D
271010120,EUR/USD,2006-09-15 10:04:46,1.264500,1.264800,D
271010136,EUR/USD,2006-09-15 10:04:49,1.264600,1.264900,D
271010156,EUR/USD,2006-09-15 10:04:51,1.264500,1.264800,D
271010215,EUR/USD,2006-09-15 10:05:07,1.264400,1.264700,D
271010253,EUR/USD,2006-09-15 10:05:12,1.264300,1.264600,D
271010278,EUR/USD,2006-09-15 10:05:19,1.264400,1.264700,D
271010289,EUR/USD,2006-09-15 10:05:21,1.264300,1.264600,D
271010337,EUR/USD,2006-09-15 10:05:27,1.264200,1.264500,D
271010363,EUR/USD,2006-09-15 10:05:32,1.264300,1.264600,D
271010428,EUR/USD,2006-09-15 10:05:40,1.264200,1.264500,D
271010473,EUR/USD,2006-09-15 10:05:45,1.264300,1.264600,D
271010478,EUR/USD,2006-09-15 10:05:45,1.264200,1.264500,D
271010537,EUR/USD,2006-09-15 10:05:57,1.264300,1.264600,D
271010640,EUR/USD,2006-09-15 10:06:28,1.264200,1.264500,D
271010648,EUR/USD,2006-09-15 10:06:29,1.264300,1.264600,D
271010695,EUR/USD,2006-09-15 10:06:40,1.264400,1.264700,D
271010713,EUR/USD,2006-09-15 10:06:48,1.264500,1.264800,D
271010724,EUR/USD,2006-09-15 10:06:49,1.264400,1.264700,D
271010728,EUR/USD,2006-09-15 10:06:50,1.264500,1.264800,D
271010733,EUR/USD,2006-09-15 10:06:50,1.264400,1.264700,D
271010809,EUR/USD,2006-09-15 10:07:09,1.264300,1.264600,D
271010821,EUR/USD,2006-09-15 10:07:12,1.264400,1.264700,D
271010835,EUR/USD,2006-09-15 10:07:14,1.264300,1.264600,D
271010839,EUR/USD,2006-09-15 10:07:14,1.264400,1.264700,D
271010974,EUR/USD,2006-09-15 10:07:48,1.264300,1.264600,D
271011039,EUR/USD,2006-09-15 10:08:03,1.264200,1.264500,D
271011072,EUR/USD,2006-09-15 10:08:13,1.264300,1.264600,D
271011082,EUR/USD,2006-09-15 10:08:14,1.264200,1.264500,D
271011087,EUR/USD,2006-09-15 10:08:15,1.264300,1.264600,D
271011096,EUR/USD,2006-09-15 10:08:16,1.264200,1.264500,D
271011112,EUR/USD,2006-09-15 10:08:18,1.264300,1.264600,D
271011115,EUR/USD,2006-09-15 10:08:19,1.264200,1.264500,D
271011135,EUR/USD,2006-09-15 10:08:23,1.264300,1.264600,D
271011197,EUR/USD,2006-09-15 10:08:34,1.264400,1.264700,D
271011221,EUR/USD,2006-09-15 10:08:40,1.264300,1.264600,D
271011241,EUR/USD,2006-09-15 10:08:46,1.264400,1.264700,D
271011244,EUR/USD,2006-09-15 10:08:47,1.264300,1.264600,D
271011263,EUR/USD,2006-09-15 10:08:49,1.264200,1.264500,D
271011271,EUR/USD,2006-09-15 10:08:49,1.264300,1.264600,D
271011300,EUR/USD,2006-09-15 10:08:55,1.264400,1.264700,D
271011535,EUR/USD,2006-09-15 10:09:58,1.264500,1.264800,D
271011539,EUR/USD,2006-09-15 10:09:58,1.264400,1.264700,D
271011544,EUR/USD,2006-09-15 10:09:59,1.264500,1.264800,D
271011553,EUR/USD,2006-09-15 10:10:00,1.264400,1.264700,D
271011605,EUR/USD,2006-09-15 10:10:20,1.264500,1.264800,D
271011613,EUR/USD,2006-09-15 10:10:20,1.264400,1.264700,D
271011633,EUR/USD,2006-09-15 10:10:24,1.264500,1.264800,D
271011656,EUR/USD,2006-09-15 10:10:27,1.264400,1.264700,D
271011677,EUR/USD,2006-09-15 10:10:29,1.264500,1.264800,D
271011692,EUR/USD,2006-09-15 10:10:31,1.264400,1.264700,D
271011710,EUR/USD,2006-09-15 10:10:35,1.264500,1.264800,D
271011866,EUR/USD,2006-09-15 10:11:16,1.264600,1.264900,D
271011896,EUR/USD,2006-09-15 10:11:21,1.264500,1.264800,D
271011966,EUR/USD,2006-09-15 10:11:42,1.264600,1.264900,D
271011980,EUR/USD,2006-09-15 10:11:44,1.264500,1.264800,D
271011990,EUR/USD,2006-09-15 10:11:45,1.264400,1.264700,D
271012008,EUR/USD,2006-09-15 10:11:47,1.264500,1.264800,D
271012124,EUR/USD,2006-09-15 10:12:04,1.264400,1.264700,D
271012134,EUR/USD,2006-09-15 10:12:05,1.264500,1.264800,D
271012197,EUR/USD,2006-09-15 10:12:23,1.264400,1.264700,D
271012238,EUR/USD,2006-09-15 10:12:30,1.264300,1.264600,D
271012277,EUR/USD,2006-09-15 10:12:34,1.264200,1.264500,D
271012387,EUR/USD,2006-09-15 10:12:59,1.264100,1.264400,D
271012447,EUR/USD,2006-09-15 10:13:23,1.264200,1.264500,D
271012508,EUR/USD,2006-09-15 10:13:46,1.264100,1.264400,D
271012540,EUR/USD,2006-09-15 10:13:56,1.264000,1.264300,D
271012558,EUR/USD,2006-09-15 10:13:59,1.263900,1.264200,D
271012611,EUR/USD,2006-09-15 10:14:05,1.263800,1.264100,D
271012626,EUR/USD,2006-09-15 10:14:07,1.263700,1.264000,D
