271936808,EUR/USD,2006-09-22 04:29:10,1.282700,1.283000,D
271936824,EUR/USD,2006-09-22 04:29:14,1.282800,1.283100,D
271936902,EUR/USD,2006-09-22 04:29:28,1.282900,1.283200,D
271937004,EUR/USD,2006-09-22 04:29:44,1.283000,1.283300,D
271937040,EUR/USD,2006-09-22 04:29:48,1.282900,1.283200,D
271937157,EUR/USD,2006-09-22 04:30:19,1.282800,1.283100,D
271937211,EUR/USD,2006-09-22 04:30:28,1.282900,1.283200,D
271937222,EUR/USD,2006-09-22 04:30:30,1.282800,1.283100,D
271937233,EUR/USD,2006-09-22 04:30:33,1.282900,1.283200,D
271937296,EUR/USD,2006-09-22 04:30:42,1.282800,1.283100,D
271937303,EUR/USD,2006-09-22 04:30:43,1.282900,1.283200,D
271937477,EUR/USD,2006-09-22 04:31:22,1.282800,1.283100,D
271937584,EUR/USD,2006-09-22 04:31:40,1.282700,1.283000,D
271937610,EUR/USD,2006-09-22 04:31:43,1.282800,1.283100,D
271937661,EUR/USD,2006-09-22 04:31:51,1.282700,1.283000,D
271937692,EUR/USD,2006-09-22 04:31:58,1.282800,1.283100,D
271937738,EUR/USD,2006-09-22 04:32:11,1.282700,1.283000,D
271937741,EUR/USD,2006-09-22 04:32:11,1.282800,1.283100,D
271937751,EUR/USD,2006-09-22 04:32:13,1.282700,1.283000,D
271937792,EUR/USD,2006-09-22 04:32:20,1.282600,1.282900,D
271937803,EUR/USD,2006-09-22 04:32:23,1.282700,1.283000,D
271937829,EUR/USD,2006-09-22 04:32:27,1.282600,1.282900,D
271937844,EUR/USD,2006-09-22 04:32:30,1.282700,1.283000,D
271937852,EUR/USD,2006-09-22 04:32:32,1.282600,1.282900,D
271937918,EUR/USD,2006-09-22 04:32:50,1.282700,1.283000,D
271937931,EUR/USD,2006-09-22 04:32:53,1.282800,1.283100,D
271937941,EUR/USD,2006-09-22 04:32:55,1.282700,1.283000,D
271937962,EUR/USD,2006-09-22 04:33:02,1.282600,1.282900,D
271937982,EUR/USD,2006-09-22 04:33:08,1.282700,1.283000,D
271938136,EUR/USD,2006-09-22 04:33:48,1.282600,1.282900,D
271938198,EUR/USD,2006-09-22 04:34:00,1.282500,1.282800,D
271938205,EUR/USD,2006-09-22 04:34:00,1.282600,1.282900,D
271938268,EUR/USD,2006-09-22 04:34:11,1.282700,1.283000,D
271938337,EUR/USD,2006-09-22 04:34:25,1.282600,1.282900,D
271938386,EUR/USD,2006-09-22 04:34:32,1.282800,1.283100,D
271938425,EUR/USD,2006-09-22 04:34:38,1.282700,1.283000,D
271938448,EUR/USD,2006-09-22 04:34:43,1.282800,1.283100,D
271938479,EUR/USD,2006-09-22 04:34:51,1.282700,1.283000,D
271938695,EUR/USD,2006-09-22 04:35:31,1.282600,1.282900,D
271938731,EUR/USD,2006-09-22 04:35:43,1.282700,1.283000,D
271938777,EUR/USD,2006-09-22 04:35:54,1.282600,1.282900,D
271938783,EUR/USD,2006-09-22 04:36:00,1.282700,1.283000,D
271938792,EUR/USD,2006-09-22 04:36:01,1.282600,1.282900,D
271938811,EUR/USD,2006-09-22 04:36:05,1.282700,1.283000,D
271938866,EUR/USD,2006-09-22 04:36:18,1.282600,1.282900,D
271938885,EUR/USD,2006-09-22 04:36:21,1.282700,1.283000,D
271938932,EUR/USD,2006-09-22 04:36:38,1.282600,1.282900,D
271938946,EUR/USD,2006-09-22 04:36:41,1.282700,1.283000,D
271938959,EUR/USD,2006-09-22 04:36:46,1.282600,1.282900,D
271939034,EUR/USD,2006-09-22 04:37:00,1.282500,1.282800,D
271939120,EUR/USD,2006-09-22 04:37:14,1.282600,1.282900,D
271939132,EUR/USD,2006-09-22 04:37:16,1.282500,1.282800,D
271939164,EUR/USD,2006-09-22 04:37:21,1.282600,1.282900,D
271939192,EUR/USD,2006-09-22 04:37:25,1.282500,1.282800,D
271939359,EUR/USD,2006-09-22 04:37:53,1.282400,1.282700,D
271939369,EUR/USD,2006-09-22 04:37:54,1.282500,1.282800,D
271939379,EUR/USD,2006-09-22 04:37:56,1.282400,1.282700,D
271939384,EUR/USD,2006-09-22 04:37:56,1.282500,1.282800,D
271939388,EUR/USD,2006-09-22 04:37:57,1.282400,1.282700,D
271939438,EUR/USD,2006-09-22 04:38:03,1.282500,1.282800,D
271939447,EUR/USD,2006-09-22 04:38:05,1.282400,1.282700,D
271939489,EUR/USD,2006-09-22 04:38:10,1.282500,1.282800,D
271939539,EUR/USD,2006-09-22 04:38:18,1.282400,1.282700,D
271939558,EUR/USD,2006-09-22 04:38:20,1.282500,1.282800,D
271939624,EUR/USD,2006-09-22 04:38:38,1.282400,1.282700,D
271939630,EUR/USD,2006-09-22 04:38:39,1.282500,1.282800,D
271939813,EUR/USD,2006-09-22 04:39:38,1.282400,1.282700,D
271939849,EUR/USD,2006-09-22 04:39:55,1.282300,1.282600,D
271939896,EUR/USD,2006-09-22 04:40:08,1.282200,1.282500,D
271939957,EUR/USD,2006-09-22 04:40:21,1.282300,1.282600,D
271939960,EUR/USD,2006-09-22 04:40:24,1.282200,1.282500,D
271939987,EUR/USD,2006-09-22 04:40:27,1.282300,1.282600,D
271940011,EUR/USD,2006-09-22 04:40:30,1.282400,1.282700,D
271940052,EUR/USD,2006-09-22 04:40:36,1.282300,1.282600,D
271940125,EUR/USD,2006-09-22 04:40:58,1.282400,1.282700,D
271940139,EUR/USD,2006-09-22 04:41:00,1.282300,1.282600,D
271940151,EUR/USD,2006-09-22 04:41:03,1.282400,1.282700,D
271940156,EUR/USD,2006-09-22 04:41:04,1.282300,1.282600,D
271940172,EUR/USD,2006-09-22 04:41:07,1.282400,1.282700,D
271940178,EUR/USD,2006-09-22 04:41:09,1.282300,1.282600,D
271940182,EUR/USD,2006-09-22 04:41:10,1.282400,1.282700,D
271940245,EUR/USD,2006-09-22 04:41:25,1.282300,1.282600,D
271940248,EUR/USD,2006-09-22 04:41:26,1.282400,1.282700,D
271940251,EUR/USD,2006-09-22 04:41:26,1.282300,1.282600,D
271940353,EUR/USD,2006-09-22 04:41:55,1.282400,1.282700,D
271940370,EUR/USD,2006-09-22 04:41:58,1.282300,1.282600,D
271940439,EUR/USD,2006-09-22 04:42:18,1.282400,1.282700,D
271940454,EUR/USD,2006-09-22 04:42:20,1.282300,1.282600,D
271940460,EUR/USD,2006-09-22 04:42:21,1.282400,1.282700,D
271940652,EUR/USD,2006-09-22 04:43:32,1.282500,1.282800,D
271940681,EUR/USD,2006-09-22 04:43:40,1.282600,1.282900,D
271940737,EUR/USD,2006-09-22 04:43:51,1.282500,1.282800,D
271940740,EUR/USD,2006-09-22 04:43:52,1.282600,1.282900,D
271940773,EUR/USD,2006-09-22 04:43:58,1.282700,1.283000,D
271940781,EUR/USD,2006-09-22 04:43:59,1.282800,1.283100,D
271940807,EUR/USD,2006-09-22 04:44:02,1.282900,1.283200,D
271940813,EUR/USD,2006-09-22 04:44:02,1.282800,1.283100,D
271940837,EUR/USD,2006-09-22 04:44:05,1.282900,1.283200,D
271940893,EUR/USD,2006-09-22 04:44:13,1.282800,1.283100,D
271940901,EUR/USD,2006-09-22 04:44:13,1.282900,1.283200,D
271940916,EUR/USD,2006-09-22 04:44:15,1.282800,1.283100,D
271940967,EUR/USD,2006-09-22 04:44:30,1.282700,1.283000,D
271940971,EUR/USD,2006-09-22 04:44:31,1.282600,1.282900,D
271940997,EUR/USD,2006-09-22 04:44:35,1.282700,1.283000,D
271941007,EUR/USD,2006-09-22 04:44:36,1.282600,1.282900,D
271941019,EUR/USD,2006-09-22 04:44:37,1.282700,1.283000,D
271941027,EUR/USD,2006-09-22 04:44:38,1.282800,1.283100,D
271941051,EUR/USD,2006-09-22 04:44:42,1.282700,1.283000,D
271941065,EUR/USD,2006-09-22 04:44:43,1.282800,1.283100,D
271941072,EUR/USD,2006-09-22 04:44:44,1.282900,1.283200,D
271941100,EUR/USD,2006-09-22 04:44:48,1.282800,1.283100,D
271941138,EUR/USD,2006-09-22 04:44:54,1.282900,1.283200,D
271941146,EUR/USD,2006-09-22 04:44:55,1.282800,1.283100,D
271941153,EUR/USD,2006-09-22 04:44:56,1.282900,1.283200,D
271941160,EUR/USD,2006-09-22 04:44:57,1.282800,1.283100,D
271941164,EUR/USD,2006-09-22 04:44:57,1.282700,1.283000,D
271941168,EUR/USD,2006-09-22 04:44:58,1.282800,1.283100,D
271941181,EUR/USD,2006-09-22 04:45:03,1.282700,1.283000,D
271941204,EUR/USD,2006-09-22 04:45:07,1.282800,1.283100,D
271941219,EUR/USD,2006-09-22 04:45:11,1.282700,1.283000,D
271941227,EUR/USD,2006-09-22 04:45:13,1.282800,1.283100,D
271941229,EUR/USD,2006-09-22 04:45:13,1.282700,1.283000,D
271941237,EUR/USD,2006-09-22 04:45:14,1.282800,1.283100,D
271941275,EUR/USD,2006-09-22 04:45:20,1.282700,1.283000,D
271941359,EUR/USD,2006-09-22 04:45:44,1.282800,1.283100,D
271941389,EUR/USD,2006-09-22 04:45:50,1.282700,1.283000,D
271941444,EUR/USD,2006-09-22 04:45:59,1.282800,1.283100,D
271941474,EUR/USD,2006-09-22 04:46:05,1.282700,1.283000,D
271941495,EUR/USD,2006-09-22 04:46:14,1.282600,1.282900,D
271941505,EUR/USD,2006-09-22 04:46:15,1.282700,1.283000,D
271941511,EUR/USD,2006-09-22 04:46:19,1.282600,1.282900,D
271941524,EUR/USD,2006-09-22 04:46:22,1.282700,1.283000,D
271941562,EUR/USD,2006-09-22 04:46:38,1.282800,1.283100,D
271941575,EUR/USD,2006-09-22 04:46:42,1.282700,1.283000,D
271941580,EUR/USD,2006-09-22 04:46:43,1.282800,1.283100,D
271941582,EUR/USD,2006-09-22 04:46:43,1.282700,1.283000,D
271941589,EUR/USD,2006-09-22 04:46:45,1.282800,1.283100,D
271941642,EUR/USD,2006-09-22 04:47:05,1.282700,1.283000,D
271941737,EUR/USD,2006-09-22 04:47:45,1.282600,1.282900,D
271941835,EUR/USD,2006-09-22 04:48:13,1.282500,1.282800,D
271941841,EUR/USD,2006-09-22 04:48:14,1.282600,1.282900,D
271941848,EUR/USD,2006-09-22 04:48:15,1.282500,1.282800,D
271941885,EUR/USD,2006-09-22 04:48:28,1.282400,1.282700,D
271941888,EUR/USD,2006-09-22 04:48:28,1.282500,1.282800,D
271941914,EUR/USD,2006-09-22 04:48:37,1.282600,1.282900,D
271941972,EUR/USD,2006-09-22 04:48:55,1.282700,1.283000,D
271942044,EUR/USD,2006-09-22 04:49:16,1.282600,1.282900,D
271942118,EUR/USD,2006-09-22 04:49:35,1.282500,1.282800,D
271942132,EUR/USD,2006-09-22 04:49:37,1.282600,1.282900,D
271942169,EUR/USD,2006-09-22 04:49:55,1.282700,1.283000,D
271942177,EUR/USD,2006-09-22 04:49:57,1.282600,1.282900,D
271942180,EUR/USD,2006-09-22 04:49:59,1.282700,1.283000,D
271942190,EUR/USD,2006-09-22 04:50:03,1.282600,1.282900,D
271942300,EUR/USD,2006-09-22 04:50:45,1.282700,1.283000,D
271942309,EUR/USD,2006-09-22 04:50:46,1.282600,1.282900,D
271942321,EUR/USD,2006-09-22 04:50:48,1.282700,1.283000,D
271942366,EUR/USD,2006-09-22 04:51:00,1.282600,1.282900,D
271942376,EUR/USD,2006-09-22 04:51:00,1.282700,1.283000,D
271942586,EUR/USD,2006-09-22 04:51:42,1.282600,1.282900,D
271942612,EUR/USD,2006-09-22 04:51:47,1.282700,1.283000,D
271942670,EUR/USD,2006-09-22 04:52:00,1.282600,1.282900,D
271942697,EUR/USD,2006-09-22 04:52:05,1.282700,1.283000,D
271942738,EUR/USD,2006-09-22 04:52:18,1.282600,1.282900,D
271942745,EUR/USD,2006-09-22 04:52:19,1.282700,1.283000,D
271942783,EUR/USD,2006-09-22 04:52:27,1.282600,1.282900,D
271942788,EUR/USD,2006-09-22 04:52:28,1.282700,1.283000,D
271942872,EUR/USD,2006-09-22 04:52:43,1.282600,1.282900,D
271942944,EUR/USD,2006-09-22 04:53:13,1.282700,1.283000,D
271942966,EUR/USD,2006-09-22 04:53:16,1.282600,1.282900,D
271942978,EUR/USD,2006-09-22 04:53:18,1.282700,1.283000,D
271942993,EUR/USD,2006-09-22 04:53:21,1.282600,1.282900,D
271943070,EUR/USD,2006-09-22 04:53:41,1.282700,1.283000,D
271943083,EUR/USD,2006-09-22 04:53:46,1.282600,1.282900,D
271943107,EUR/USD,2006-09-22 04:53:55,1.282700,1.283000,D
271943137,EUR/USD,2006-09-22 04:54:04,1.282600,1.282900,D
271943152,EUR/USD,2006-09-22 04:54:07,1.282700,1.283000,D
271943369,EUR/USD,2006-09-22 04:55:12,1.282600,1.282900,D
271943372,EUR/USD,2006-09-22 04:55:13,1.282700,1.283000,D
271943388,EUR/USD,2006-09-22 04:55:16,1.282600,1.282900,D
271943591,EUR/USD,2006-09-22 04:56:26,1.282700,1.283000,D
271943708,EUR/USD,2006-09-22 04:56:59,1.282600,1.282900,D
271943872,EUR/USD,2006-09-22 04:57:47,1.282700,1.283000,D
271943968,EUR/USD,2006-09-22 04:58:03,1.282600,1.282900,D
271944014,EUR/USD,2006-09-22 04:58:16,1.282500,1.282800,D
271944079,EUR/USD,2006-09-22 04:58:31,1.282400,1.282700,D
271944164,EUR/USD,2006-09-22 04:59:12,1.282300,1.282600,D
271944186,EUR/USD,2006-09-22 04:59:18,1.282200,1.282500,D
271944192,EUR/USD,2006-09-22 04:59:19,1.282300,1.282600,D
271944214,EUR/USD,2006-09-22 04:59:25,1.282200,1.282500,D
271944218,EUR/USD,2006-09-22 04:59:25,1.282300,1.282600,D
271944254,EUR/USD,2006-09-22 04:59:30,1.282400,1.282700,D
271944262,EUR/USD,2006-09-22 04:59:31,1.282300,1.282600,D
271944269,EUR/USD,2006-09-22 04:59:32,1.282200,1.282500,D
271944275,EUR/USD,2006-09-22 04:59:32,1.282300,1.282600,D
271944339,EUR/USD,2006-09-22 04:59:45,1.282400,1.282700,D
271944408,EUR/USD,2006-09-22 04:59:57,1.282300,1.282600,D
271944470,EUR/USD,2006-09-22 05:00:09,1.282200,1.282500,D
271944488,EUR/USD,2006-09-22 05:00:13,1.282300,1.282600,D
271944498,EUR/USD,2006-09-22 05:00:15,1.282200,1.282500,D
271944543,EUR/USD,2006-09-22 05:00:23,1.282300,1.282600,D
271944548,EUR/USD,2006-09-22 05:00:23,1.282200,1.282500,D
271944553,EUR/USD,2006-09-22 05:00:23,1.282300,1.282600,D
271944555,EUR/USD,2006-09-22 05:00:24,1.282200,1.282500,D
271944663,EUR/USD,2006-09-22 05:00:43,1.282300,1.282600,D
271944684,EUR/USD,2006-09-22 05:00:45,1.282200,1.282500,D
271944693,EUR/USD,2006-09-22 05:00:46,1.282300,1.282600,D
271944722,EUR/USD,2006-09-22 05:00:53,1.282200,1.282500,D
271944745,EUR/USD,2006-09-22 05:01:02,1.282100,1.282400,D
271944792,EUR/USD,2006-09-22 05:01:11,1.282200,1.282500,D
271944844,EUR/USD,2006-09-22 05:01:19,1.282100,1.282400,D
271944856,EUR/USD,2006-09-22 05:01:23,1.282200,1.282500,D
271945124,EUR/USD,2006-09-22 05:02:52,1.282100,1.282400,D
271945154,EUR/USD,2006-09-22 05:02:59,1.282000,1.282300,D
271945236,EUR/USD,2006-09-22 05:03:28,1.281900,1.282200,D
271945289,EUR/USD,2006-09-22 05:04:00,1.282000,1.282300,D
271945318,EUR/USD,2006-09-22 05:04:06,1.281900,1.282200,D
271945322,EUR/USD,2006-09-22 05:04:08,1.282000,1.282300,D
271945360,EUR/USD,2006-09-22 05:04:23,1.281900,1.282200,D
271945363,EUR/USD,2006-09-22 05:04:23,1.282000,1.282300,D
271945388,EUR/USD,2006-09-22 05:04:26,1.281900,1.282200,D
271945410,EUR/USD,2006-09-22 05:04:27,1.281800,1.282100,D
271945464,EUR/USD,2006-09-22 05:04:36,1.281700,1.282000,D
271945490,EUR/USD,2006-09-22 05:04:39,1.281800,1.282100,D
271945523,EUR/USD,2006-09-22 05:04:54,1.281900,1.282200,D
271945557,EUR/USD,2006-09-22 05:05:00,1.281800,1.282100,D
271945602,EUR/USD,2006-09-22 05:05:17,1.281900,1.282200,D
271945613,EUR/USD,2006-09-22 05:05:18,1.281800,1.282100,D
271945641,EUR/USD,2006-09-22 05:05:28,1.281900,1.282200,D
271945645,EUR/USD,2006-09-22 05:05:28,1.281800,1.282100,D
271945725,EUR/USD,2006-09-22 05:06:14,1.281700,1.282000,D
271945801,EUR/USD,2006-09-22 05:06:34,1.281800,1.282100,D
271945890,EUR/USD,2006-09-22 05:06:58,1.281900,1.282200,D
271945899,EUR/USD,2006-09-22 05:06:59,1.281800,1.282100,D
271945999,EUR/USD,2006-09-22 05:07:26,1.281700,1.282000,D
271946027,EUR/USD,2006-09-22 05:07:31,1.281800,1.282100,D
271946038,EUR/USD,2006-09-22 05:07:32,1.281700,1.282000,D
271946045,EUR/USD,2006-09-22 05:07:33,1.281600,1.281900,D
271946077,EUR/USD,2006-09-22 05:07:40,1.281500,1.281800,D
271946137,EUR/USD,2006-09-22 05:07:51,1.281600,1.281900,D
271946213,EUR/USD,2006-09-22 05:08:14,1.281500,1.281800,D
271946338,EUR/USD,2006-09-22 05:08:46,1.281400,1.281700,D
271946398,EUR/USD,2006-09-22 05:09:00,1.281500,1.281800,D
271946729,EUR/USD,2006-09-22 05:10:15,1.281600,1.281900,D
271946733,EUR/USD,2006-09-22 05:10:17,1.281500,1.281800,D
271946756,EUR/USD,2006-09-22 05:10:27,1.281600,1.281900,D
271946772,EUR/USD,2006-09-22 05:10:30,1.281500,1.281800,D
271946821,EUR/USD,2006-09-22 05:10:45,1.281600,1.281900,D
271946892,EUR/USD,2006-09-22 05:11:02,1.281500,1.281800,D
271946912,EUR/USD,2006-09-22 05:11:07,1.281600,1.281900,D
271946944,EUR/USD,2006-09-22 05:11:14,1.281500,1.281800,D
271946990,EUR/USD,2006-09-22 05:11:27,1.281600,1.281900,D
271947286,EUR/USD,2006-09-22 05:12:31,1.281700,1.282000,D
271947299,EUR/USD,2006-09-22 05:12:32,1.281600,1.281900,D
271947404,EUR/USD,2006-09-22 05:13:18,1.281500,1.281800,D
271947428,EUR/USD,2006-09-22 05:13:24,1.281600,1.281900,D
271947554,EUR/USD,2006-09-22 05:14:26,1.281500,1.281800,D
271947608,EUR/USD,2006-09-22 05:14:44,1.281600,1.281900,D
271947616,EUR/USD,2006-09-22 05:14:45,1.281500,1.281800,D
271947651,EUR/USD,2006-09-22 05:15:00,1.281600,1.281900,D
271947666,EUR/USD,2006-09-22 05:15:09,1.281500,1.281800,D
271947671,EUR/USD,2006-09-22 05:15:14,1.281600,1.281900,D
271947675,EUR/USD,2006-09-22 05:15:16,1.281500,1.281800,D
271947685,EUR/USD,2006-09-22 05:15:18,1.281400,1.281700,D
271947702,EUR/USD,2006-09-22 05:15:24,1.281500,1.281800,D
271947733,EUR/USD,2006-09-22 05:15:40,1.281400,1.281700,D
271947747,EUR/USD,2006-09-22 05:15:47,1.281500,1.281800,D
271947761,EUR/USD,2006-09-22 05:15:50,1.281400,1.281700,D
271947796,EUR/USD,2006-09-22 05:16:13,1.281500,1.281800,D
271948243,EUR/USD,2006-09-22 05:19:05,1.281400,1.281700,D
271948258,EUR/USD,2006-09-22 05:19:06,1.281500,1.281800,D
271948299,EUR/USD,2006-09-22 05:19:21,1.281400,1.281700,D
271948329,EUR/USD,2006-09-22 05:19:37,1.281300,1.281600,D
271948386,EUR/USD,2006-09-22 05:19:58,1.281400,1.281700,D
271948432,EUR/USD,2006-09-22 05:20:07,1.281300,1.281600,D
271948625,EUR/USD,2006-09-22 05:21:06,1.281200,1.281500,D
271948657,EUR/USD,2006-09-22 05:21:18,1.281300,1.281600,D
271948736,EUR/USD,2006-09-22 05:21:49,1.281400,1.281700,D
271948756,EUR/USD,2006-09-22 05:21:52,1.281300,1.281600,D
271948822,EUR/USD,2006-09-22 05:22:11,1.281400,1.281700,D
271948859,EUR/USD,2006-09-22 05:22:18,1.281300,1.281600,D
271948861,EUR/USD,2006-09-22 05:22:18,1.281400,1.281700,D
271948884,EUR/USD,2006-09-22 05:22:23,1.281300,1.281600,D
271948912,EUR/USD,2006-09-22 05:22:30,1.281400,1.281700,D
271949078,EUR/USD,2006-09-22 05:23:11,1.281300,1.281600,D
271949233,EUR/USD,2006-09-22 05:24:05,1.281200,1.281500,D
271949238,EUR/USD,2006-09-22 05:24:06,1.281300,1.281600,D
271949251,EUR/USD,2006-09-22 05:24:09,1.281200,1.281500,D
271949258,EUR/USD,2006-09-22 05:24:12,1.281300,1.281600,D
271949264,EUR/USD,2006-09-22 05:24:12,1.281200,1.281500,D
271949336,EUR/USD,2006-09-22 05:24:22,1.281100,1.281400,D
271949341,EUR/USD,2006-09-22 05:24:22,1.281200,1.281500,D
271949397,EUR/USD,2006-09-22 05:24:31,1.281100,1.281400,D
271949427,EUR/USD,2006-09-22 05:24:38,1.281000,1.281300,D
271949465,EUR/USD,2006-09-22 05:24:41,1.280900,1.281200,D
271949491,EUR/USD,2006-09-22 05:24:43,1.280800,1.281100,D
271949497,EUR/USD,2006-09-22 05:24:44,1.280900,1.281200,D
271949516,EUR/USD,2006-09-22 05:24:45,1.280800,1.281100,D
271949548,EUR/USD,2006-09-22 05:24:52,1.280700,1.281000,D
271949569,EUR/USD,2006-09-22 05:24:55,1.280800,1.281100,D
271949770,EUR/USD,2006-09-22 05:25:51,1.280900,1.281200,D
271949771,EUR/USD,2006-09-22 05:25:53,1.280800,1.281100,D
271949787,EUR/USD,2006-09-22 05:25:59,1.280700,1.281000,D
271949800,EUR/USD,2006-09-22 05:26:01,1.280800,1.281100,D
271949823,EUR/USD,2006-09-22 05:26:06,1.280700,1.281000,D
271949826,EUR/USD,2006-09-22 05:26:07,1.280800,1.281100,D
271949836,EUR/USD,2006-09-22 05:26:11,1.280700,1.281000,D
271949837,EUR/USD,2006-09-22 05:26:11,1.280800,1.281100,D
271949841,EUR/USD,2006-09-22 05:26:12,1.280700,1.281000,D
271949844,EUR/USD,2006-09-22 05:26:18,1.280800,1.281100,D
271949878,EUR/USD,2006-09-22 05:26:34,1.280900,1.281200,D
271949887,EUR/USD,2006-09-22 05:26:34,1.280800,1.281100,D
271949959,EUR/USD,2006-09-22 05:27:00,1.280900,1.281200,D
271950075,EUR/USD,2006-09-22 05:27:51,1.281000,1.281300,D
271950120,EUR/USD,2006-09-22 05:28:02,1.281100,1.281400,D
271950124,EUR/USD,2006-09-22 05:28:03,1.281000,1.281300,D
271950127,EUR/USD,2006-09-22 05:28:04,1.281100,1.281400,D
271950220,EUR/USD,2006-09-22 05:28:52,1.281000,1.281300,D
271950234,EUR/USD,2006-09-22 05:28:55,1.280900,1.281200,D
271950247,EUR/USD,2006-09-22 05:28:58,1.281000,1.281300,D
271950330,EUR/USD,2006-09-22 05:29:21,1.280900,1.281200,D
271950334,EUR/USD,2006-09-22 05:29:22,1.281000,1.281300,D
271950365,EUR/USD,2006-09-22 05:29:29,1.280900,1.281200,D
271950368,EUR/USD,2006-09-22 05:29:30,1.281000,1.281300,D
271950390,EUR/USD,2006-09-22 05:29:39,1.280900,1.281200,D
271950392,EUR/USD,2006-09-22 05:29:39,1.281000,1.281300,D
271950393,EUR/USD,2006-09-22 05:29:40,1.280900,1.281200,D
271950395,EUR/USD,2006-09-22 05:29:40,1.281000,1.281300,D
271950414,EUR/USD,2006-09-22 05:29:46,1.281100,1.281400,D
271950442,EUR/USD,2006-09-22 05:29:56,1.281200,1.281500,D
271950447,EUR/USD,2006-09-22 05:29:57,1.281100,1.281400,D
271950453,EUR/USD,2006-09-22 05:29:58,1.281200,1.281500,D
271950500,EUR/USD,2006-09-22 05:30:17,1.281300,1.281600,D
271950506,EUR/USD,2006-09-22 05:30:19,1.281200,1.281500,D
271950575,EUR/USD,2006-09-22 05:31:11,1.281300,1.281600,D
271950580,EUR/USD,2006-09-22 05:31:12,1.281200,1.281500,D
271950584,EUR/USD,2006-09-22 05:31:12,1.281300,1.281600,D
271950597,EUR/USD,2006-09-22 05:31:20,1.281200,1.281500,D
271950616,EUR/USD,2006-09-22 05:31:24,1.281100,1.281400,D
271950632,EUR/USD,2006-09-22 05:31:27,1.281200,1.281500,D
271950634,EUR/USD,2006-09-22 05:31:28,1.281100,1.281400,D
271950639,EUR/USD,2006-09-22 05:31:31,1.281200,1.281500,D
271950675,EUR/USD,2006-09-22 05:31:46,1.281300,1.281600,D
271950699,EUR/USD,2006-09-22 05:31:53,1.281200,1.281500,D
271950715,EUR/USD,2006-09-22 05:31:59,1.281300,1.281600,D
271950726,EUR/USD,2006-09-22 05:32:02,1.281200,1.281500,D
271950730,EUR/USD,2006-09-22 05:32:04,1.281300,1.281600,D
271950733,EUR/USD,2006-09-22 05:32:05,1.281200,1.281500,D
271950746,EUR/USD,2006-09-22 05:32:24,1.281300,1.281600,D
271950756,EUR/USD,2006-09-22 05:32:27,1.281200,1.281500,D
271950759,EUR/USD,2006-09-22 05:32:29,1.281300,1.281600,D
271950772,EUR/USD,2006-09-22 05:32:35,1.281200,1.281500,D
271950868,EUR/USD,2006-09-22 05:33:30,1.281300,1.281600,D
271950994,EUR/USD,2006-09-22 05:35:00,1.281400,1.281700,D
271951003,EUR/USD,2006-09-22 05:35:01,1.281300,1.281600,D
271951039,EUR/USD,2006-09-22 05:35:08,1.281400,1.281700,D
271951050,EUR/USD,2006-09-22 05:35:10,1.281300,1.281600,D
271951056,EUR/USD,2006-09-22 05:35:12,1.281400,1.281700,D
271951069,EUR/USD,2006-09-22 05:35:15,1.281300,1.281600,D
271951082,EUR/USD,2006-09-22 05:35:18,1.281400,1.281700,D
271951093,EUR/USD,2006-09-22 05:35:18,1.281300,1.281600,D
271951100,EUR/USD,2006-09-22 05:35:19,1.281400,1.281700,D
271951106,EUR/USD,2006-09-22 05:35:21,1.281300,1.281600,D
271951131,EUR/USD,2006-09-22 05:35:27,1.281400,1.281700,D
271951141,EUR/USD,2006-09-22 05:35:27,1.281300,1.281600,D
271951231,EUR/USD,2006-09-22 05:36:10,1.281400,1.281700,D
271951248,EUR/USD,2006-09-22 05:36:19,1.281300,1.281600,D
271951274,EUR/USD,2006-09-22 05:36:37,1.281200,1.281500,D
271951292,EUR/USD,2006-09-22 05:36:44,1.281100,1.281400,D
271951305,EUR/USD,2006-09-22 05:36:47,1.281200,1.281500,D
271951312,EUR/USD,2006-09-22 05:36:47,1.281100,1.281400,D
271951317,EUR/USD,2006-09-22 05:36:48,1.281200,1.281500,D
271951381,EUR/USD,2006-09-22 05:37:05,1.281300,1.281600,D
271951440,EUR/USD,2006-09-22 05:37:28,1.281200,1.281500,D
271951443,EUR/USD,2006-09-22 05:37:36,1.281300,1.281600,D
271951450,EUR/USD,2006-09-22 05:37:41,1.281200,1.281500,D
271951460,EUR/USD,2006-09-22 05:37:42,1.281300,1.281600,D
271951582,EUR/USD,2006-09-22 05:38:17,1.281200,1.281500,D
271951596,EUR/USD,2006-09-22 05:38:19,1.281300,1.281600,D
271951632,EUR/USD,2006-09-22 05:38:26,1.281200,1.281500,D
271951635,EUR/USD,2006-09-22 05:38:27,1.281300,1.281600,D
271951640,EUR/USD,2006-09-22 05:38:27,1.281200,1.281500,D
271952029,EUR/USD,2006-09-22 05:39:43,1.281100,1.281400,D
271952053,EUR/USD,2006-09-22 05:39:46,1.281200,1.281500,D
271952065,EUR/USD,2006-09-22 05:39:47,1.281100,1.281400,D
271952213,EUR/USD,2006-09-22 05:40:54,1.281200,1.281500,D
271952220,EUR/USD,2006-09-22 05:40:54,1.281100,1.281400,D
271952226,EUR/USD,2006-09-22 05:40:57,1.281200,1.281500,D
271952246,EUR/USD,2006-09-22 05:41:01,1.281100,1.281400,D
