272748898,EUR/USD,2006-09-28 11:00:35,1.268800,1.269100,D
272748901,EUR/USD,2006-09-28 11:00:35,1.268900,1.269200,D
272748905,EUR/USD,2006-09-28 11:00:36,1.268800,1.269100,D
272749047,EUR/USD,2006-09-28 11:00:53,1.268700,1.269000,D
272749051,EUR/USD,2006-09-28 11:00:54,1.268800,1.269100,D
272749075,EUR/USD,2006-09-28 11:00:59,1.268700,1.269000,D
272749083,EUR/USD,2006-09-28 11:01:00,1.268800,1.269100,D
272749095,EUR/USD,2006-09-28 11:01:02,1.268700,1.269000,D
272749098,EUR/USD,2006-09-28 11:01:02,1.268800,1.269100,D
272749111,EUR/USD,2006-09-28 11:01:03,1.268700,1.269000,D
272749119,EUR/USD,2006-09-28 11:01:04,1.268800,1.269100,D
272749127,EUR/USD,2006-09-28 11:01:04,1.268700,1.269000,D
272749141,EUR/USD,2006-09-28 11:01:07,1.268800,1.269100,D
272749218,EUR/USD,2006-09-28 11:01:17,1.268700,1.269000,D
272749438,EUR/USD,2006-09-28 11:02:04,1.268800,1.269100,D
272749447,EUR/USD,2006-09-28 11:02:05,1.268700,1.269000,D
272749464,EUR/USD,2006-09-28 11:02:06,1.268800,1.269100,D
272749497,EUR/USD,2006-09-28 11:02:11,1.268900,1.269200,D
272749530,EUR/USD,2006-09-28 11:02:18,1.269000,1.269300,D
272749598,EUR/USD,2006-09-28 11:02:30,1.268900,1.269200,D
272749603,EUR/USD,2006-09-28 11:02:31,1.269000,1.269300,D
272749619,EUR/USD,2006-09-28 11:02:35,1.269100,1.269400,D
272749685,EUR/USD,2006-09-28 11:02:46,1.269000,1.269300,D
272749716,EUR/USD,2006-09-28 11:02:53,1.269100,1.269400,D
272749743,EUR/USD,2006-09-28 11:02:56,1.269000,1.269300,D
272749746,EUR/USD,2006-09-28 11:02:57,1.269100,1.269400,D
272749756,EUR/USD,2006-09-28 11:02:58,1.269000,1.269300,D
272749762,EUR/USD,2006-09-28 11:02:58,1.269100,1.269400,D
272749766,EUR/USD,2006-09-28 11:02:59,1.269000,1.269300,D
272749854,EUR/USD,2006-09-28 11:03:18,1.269100,1.269400,D
272749887,EUR/USD,2006-09-28 11:03:24,1.269000,1.269300,D
272749896,EUR/USD,2006-09-28 11:03:25,1.269100,1.269400,D
272749974,EUR/USD,2006-09-28 11:03:42,1.269200,1.269500,D
272749998,EUR/USD,2006-09-28 11:03:44,1.269300,1.269600,D
272750014,EUR/USD,2006-09-28 11:03:46,1.269400,1.269700,D
272750020,EUR/USD,2006-09-28 11:03:47,1.269300,1.269600,D
272750035,EUR/USD,2006-09-28 11:03:50,1.269400,1.269700,D
272750104,EUR/USD,2006-09-28 11:03:57,1.269500,1.269800,D
272750133,EUR/USD,2006-09-28 11:04:00,1.269400,1.269700,D
272750142,EUR/USD,2006-09-28 11:04:01,1.269500,1.269800,D
272750159,EUR/USD,2006-09-28 11:04:06,1.269400,1.269700,D
272750227,EUR/USD,2006-09-28 11:04:22,1.269300,1.269600,D
272750280,EUR/USD,2006-09-28 11:04:33,1.269400,1.269700,D
272750311,EUR/USD,2006-09-28 11:04:37,1.269300,1.269600,D
272750451,EUR/USD,2006-09-28 11:05:30,1.269400,1.269700,D
272750471,EUR/USD,2006-09-28 11:05:34,1.269500,1.269800,D
272750475,EUR/USD,2006-09-28 11:05:35,1.269400,1.269700,D
272750477,EUR/USD,2006-09-28 11:05:35,1.269500,1.269800,D
272750668,EUR/USD,2006-09-28 11:06:29,1.269600,1.269900,D
272750696,EUR/USD,2006-09-28 11:06:33,1.269700,1.270000,D
272750742,EUR/USD,2006-09-28 11:06:44,1.269600,1.269900,D
272750782,EUR/USD,2006-09-28 11:06:56,1.269700,1.270000,D
272750794,EUR/USD,2006-09-28 11:06:59,1.269600,1.269900,D
272750870,EUR/USD,2006-09-28 11:07:25,1.269500,1.269800,D
272750879,EUR/USD,2006-09-28 11:07:27,1.269600,1.269900,D
272750889,EUR/USD,2006-09-28 11:07:27,1.269500,1.269800,D
272750931,EUR/USD,2006-09-28 11:07:33,1.269400,1.269700,D
272750987,EUR/USD,2006-09-28 11:07:46,1.269300,1.269600,D
272750996,EUR/USD,2006-09-28 11:07:47,1.269400,1.269700,D
272751015,EUR/USD,2006-09-28 11:07:49,1.269300,1.269600,D
272751024,EUR/USD,2006-09-28 11:07:50,1.269400,1.269700,D
272751032,EUR/USD,2006-09-28 11:07:52,1.269300,1.269600,D
272751037,EUR/USD,2006-09-28 11:07:53,1.269400,1.269700,D
272751081,EUR/USD,2006-09-28 11:08:00,1.269300,1.269600,D
272751104,EUR/USD,2006-09-28 11:08:04,1.269200,1.269500,D
272751119,EUR/USD,2006-09-28 11:08:08,1.269100,1.269400,D
272751171,EUR/USD,2006-09-28 11:08:21,1.269000,1.269300,D
272751188,EUR/USD,2006-09-28 11:08:25,1.269100,1.269400,D
272751275,EUR/USD,2006-09-28 11:08:50,1.269200,1.269500,D
272751365,EUR/USD,2006-09-28 11:09:21,1.269300,1.269600,D
272751392,EUR/USD,2006-09-28 11:09:26,1.269400,1.269700,D
272751406,EUR/USD,2006-09-28 11:09:28,1.269300,1.269600,D
272751457,EUR/USD,2006-09-28 11:09:44,1.269200,1.269500,D
272751462,EUR/USD,2006-09-28 11:09:44,1.269300,1.269600,D
272751466,EUR/USD,2006-09-28 11:09:45,1.269200,1.269500,D
272751498,EUR/USD,2006-09-28 11:09:58,1.269100,1.269400,D
272751504,EUR/USD,2006-09-28 11:09:59,1.269200,1.269500,D
272751536,EUR/USD,2006-09-28 11:10:07,1.269100,1.269400,D
272751549,EUR/USD,2006-09-28 11:10:10,1.269200,1.269500,D
272751576,EUR/USD,2006-09-28 11:10:18,1.269100,1.269400,D
272751638,EUR/USD,2006-09-28 11:10:36,1.269000,1.269300,D
272751689,EUR/USD,2006-09-28 11:10:52,1.269100,1.269400,D
272751692,EUR/USD,2006-09-28 11:10:53,1.269000,1.269300,D
272751697,EUR/USD,2006-09-28 11:10:53,1.269100,1.269400,D
272751707,EUR/USD,2006-09-28 11:10:55,1.269000,1.269300,D
272751711,EUR/USD,2006-09-28 11:10:56,1.269100,1.269400,D
272751720,EUR/USD,2006-09-28 11:10:57,1.269000,1.269300,D
272751736,EUR/USD,2006-09-28 11:10:59,1.269100,1.269400,D
272751749,EUR/USD,2006-09-28 11:11:06,1.269200,1.269500,D
272751764,EUR/USD,2006-09-28 11:11:09,1.269300,1.269600,D
272751782,EUR/USD,2006-09-28 11:11:10,1.269200,1.269500,D
272751816,EUR/USD,2006-09-28 11:11:16,1.269100,1.269400,D
272751854,EUR/USD,2006-09-28 11:11:23,1.269000,1.269300,D
272751869,EUR/USD,2006-09-28 11:11:25,1.269100,1.269400,D
272751883,EUR/USD,2006-09-28 11:11:28,1.269000,1.269300,D
272751901,EUR/USD,2006-09-28 11:11:31,1.269100,1.269400,D
272751932,EUR/USD,2006-09-28 11:11:37,1.269200,1.269500,D
272752001,EUR/USD,2006-09-28 11:11:57,1.269300,1.269600,D
272752021,EUR/USD,2006-09-28 11:12:00,1.269200,1.269500,D
272752080,EUR/USD,2006-09-28 11:12:13,1.269300,1.269600,D
272752101,EUR/USD,2006-09-28 11:12:16,1.269200,1.269500,D
272752117,EUR/USD,2006-09-28 11:12:28,1.269100,1.269400,D
272752123,EUR/USD,2006-09-28 11:12:30,1.269200,1.269500,D
272752134,EUR/USD,2006-09-28 11:12:34,1.269100,1.269400,D
272752352,EUR/USD,2006-09-28 11:14:09,1.269200,1.269500,D
272752382,EUR/USD,2006-09-28 11:14:13,1.269300,1.269600,D
272752413,EUR/USD,2006-09-28 11:14:16,1.269200,1.269500,D
272752416,EUR/USD,2006-09-28 11:14:17,1.269300,1.269600,D
272752487,EUR/USD,2006-09-28 11:14:45,1.269200,1.269500,D
272752505,EUR/USD,2006-09-28 11:14:53,1.269300,1.269600,D
272752525,EUR/USD,2006-09-28 11:14:59,1.269400,1.269700,D
272752598,EUR/USD,2006-09-28 11:15:13,1.269500,1.269800,D
272752613,EUR/USD,2006-09-28 11:15:15,1.269600,1.269900,D
272752618,EUR/USD,2006-09-28 11:15:16,1.269500,1.269800,D
272752621,EUR/USD,2006-09-28 11:15:17,1.269600,1.269900,D
272752625,EUR/USD,2006-09-28 11:15:18,1.269500,1.269800,D
272752641,EUR/USD,2006-09-28 11:15:22,1.269600,1.269900,D
272752647,EUR/USD,2006-09-28 11:15:22,1.269500,1.269800,D
272752653,EUR/USD,2006-09-28 11:15:23,1.269600,1.269900,D
272752668,EUR/USD,2006-09-28 11:15:26,1.269500,1.269800,D
272752738,EUR/USD,2006-09-28 11:15:52,1.269400,1.269700,D
272752750,EUR/USD,2006-09-28 11:15:53,1.269500,1.269800,D
272752795,EUR/USD,2006-09-28 11:16:10,1.269400,1.269700,D
272752834,EUR/USD,2006-09-28 11:16:31,1.269500,1.269800,D
272752852,EUR/USD,2006-09-28 11:16:33,1.269600,1.269900,D
272752889,EUR/USD,2006-09-28 11:16:42,1.269500,1.269800,D
272752911,EUR/USD,2006-09-28 11:16:48,1.269400,1.269700,D
272752974,EUR/USD,2006-09-28 11:17:12,1.269500,1.269800,D
272753001,EUR/USD,2006-09-28 11:17:21,1.269400,1.269700,D
272753005,EUR/USD,2006-09-28 11:17:23,1.269500,1.269800,D
272753011,EUR/USD,2006-09-28 11:17:25,1.269400,1.269700,D
272753015,EUR/USD,2006-09-28 11:17:25,1.269500,1.269800,D
272753018,EUR/USD,2006-09-28 11:17:25,1.269400,1.269700,D
272753020,EUR/USD,2006-09-28 11:17:26,1.269500,1.269800,D
272753044,EUR/USD,2006-09-28 11:17:32,1.269400,1.269700,D
272753046,EUR/USD,2006-09-28 11:17:32,1.269500,1.269800,D
272753119,EUR/USD,2006-09-28 11:17:54,1.269600,1.269900,D
272753144,EUR/USD,2006-09-28 11:18:04,1.269500,1.269800,D
272753213,EUR/USD,2006-09-28 11:18:41,1.269400,1.269700,D
272753269,EUR/USD,2006-09-28 11:18:55,1.269500,1.269800,D
272753279,EUR/USD,2006-09-28 11:18:57,1.269400,1.269700,D
272753403,EUR/USD,2006-09-28 11:19:35,1.269500,1.269800,D
272753446,EUR/USD,2006-09-28 11:19:50,1.269400,1.269700,D
272753451,EUR/USD,2006-09-28 11:19:50,1.269500,1.269800,D
272753494,EUR/USD,2006-09-28 11:19:59,1.269400,1.269700,D
272753544,EUR/USD,2006-09-28 11:20:16,1.269500,1.269800,D
272753643,EUR/USD,2006-09-28 11:21:06,1.269400,1.269700,D
272753770,EUR/USD,2006-09-28 11:21:41,1.269500,1.269800,D
272753775,EUR/USD,2006-09-28 11:21:42,1.269400,1.269700,D
272753783,EUR/USD,2006-09-28 11:21:45,1.269500,1.269800,D
272753807,EUR/USD,2006-09-28 11:21:50,1.269400,1.269700,D
272753828,EUR/USD,2006-09-28 11:21:53,1.269500,1.269800,D
272753940,EUR/USD,2006-09-28 11:22:47,1.269400,1.269700,D
272754078,EUR/USD,2006-09-28 11:23:43,1.269300,1.269600,D
272754110,EUR/USD,2006-09-28 11:23:51,1.269400,1.269700,D
272754114,EUR/USD,2006-09-28 11:23:55,1.269300,1.269600,D
272754132,EUR/USD,2006-09-28 11:24:02,1.269400,1.269700,D
272754135,EUR/USD,2006-09-28 11:24:03,1.269300,1.269600,D
272754137,EUR/USD,2006-09-28 11:24:04,1.269400,1.269700,D
272754173,EUR/USD,2006-09-28 11:24:21,1.269300,1.269600,D
272754211,EUR/USD,2006-09-28 11:24:47,1.269400,1.269700,D
272754229,EUR/USD,2006-09-28 11:24:52,1.269300,1.269600,D
272754237,EUR/USD,2006-09-28 11:24:54,1.269400,1.269700,D
272754263,EUR/USD,2006-09-28 11:25:08,1.269300,1.269600,D
272754284,EUR/USD,2006-09-28 11:25:14,1.269400,1.269700,D
272754337,EUR/USD,2006-09-28 11:25:39,1.269500,1.269800,D
272754424,EUR/USD,2006-09-28 11:26:16,1.269600,1.269900,D
272754455,EUR/USD,2006-09-28 11:26:26,1.269700,1.270000,D
272754460,EUR/USD,2006-09-28 11:26:28,1.269600,1.269900,D
272754527,EUR/USD,2006-09-28 11:27:01,1.269700,1.270000,D
272754541,EUR/USD,2006-09-28 11:27:03,1.269600,1.269900,D
272754550,EUR/USD,2006-09-28 11:27:06,1.269700,1.270000,D
272754555,EUR/USD,2006-09-28 11:27:07,1.269600,1.269900,D
272754558,EUR/USD,2006-09-28 11:27:08,1.269700,1.270000,D
272754611,EUR/USD,2006-09-28 11:27:30,1.269600,1.269900,D
272754628,EUR/USD,2006-09-28 11:27:34,1.269700,1.270000,D
272754638,EUR/USD,2006-09-28 11:27:36,1.269600,1.269900,D
272754647,EUR/USD,2006-09-28 11:27:38,1.269700,1.270000,D
272754667,EUR/USD,2006-09-28 11:27:47,1.269600,1.269900,D
272754669,EUR/USD,2006-09-28 11:27:47,1.269500,1.269800,D
272754717,EUR/USD,2006-09-28 11:28:07,1.269600,1.269900,D
272754725,EUR/USD,2006-09-28 11:28:08,1.269500,1.269800,D
272754729,EUR/USD,2006-09-28 11:28:09,1.269600,1.269900,D
272754740,EUR/USD,2006-09-28 11:28:13,1.269500,1.269800,D
272754743,EUR/USD,2006-09-28 11:28:14,1.269600,1.269900,D
272754751,EUR/USD,2006-09-28 11:28:15,1.269500,1.269800,D
272754769,EUR/USD,2006-09-28 11:28:23,1.269600,1.269900,D
272754778,EUR/USD,2006-09-28 11:28:24,1.269500,1.269800,D
272754796,EUR/USD,2006-09-28 11:28:30,1.269600,1.269900,D
272754825,EUR/USD,2006-09-28 11:28:37,1.269500,1.269800,D
272754829,EUR/USD,2006-09-28 11:28:37,1.269600,1.269900,D
272754836,EUR/USD,2006-09-28 11:28:38,1.269500,1.269800,D
272754840,EUR/USD,2006-09-28 11:28:39,1.269600,1.269900,D
272754842,EUR/USD,2006-09-28 11:28:39,1.269500,1.269800,D
272754853,EUR/USD,2006-09-28 11:28:43,1.269400,1.269700,D
272754856,EUR/USD,2006-09-28 11:28:43,1.269500,1.269800,D
272754875,EUR/USD,2006-09-28 11:28:45,1.269400,1.269700,D
272754879,EUR/USD,2006-09-28 11:28:46,1.269500,1.269800,D
272754897,EUR/USD,2006-09-28 11:28:49,1.269400,1.269700,D
272754917,EUR/USD,2006-09-28 11:28:54,1.269500,1.269800,D
272754919,EUR/USD,2006-09-28 11:28:54,1.269400,1.269700,D
272754999,EUR/USD,2006-09-28 11:29:59,1.269300,1.269600,D
272755006,EUR/USD,2006-09-28 11:29:59,1.269400,1.269700,D
272755009,EUR/USD,2006-09-28 11:30:00,1.269300,1.269600,D
272755021,EUR/USD,2006-09-28 11:30:03,1.269400,1.269700,D
272755033,EUR/USD,2006-09-28 11:30:05,1.269300,1.269600,D
272755051,EUR/USD,2006-09-28 11:30:08,1.269400,1.269700,D
272755083,EUR/USD,2006-09-28 11:30:12,1.269300,1.269600,D
272755148,EUR/USD,2006-09-28 11:30:47,1.269400,1.269700,D
272755162,EUR/USD,2006-09-28 11:30:58,1.269300,1.269600,D
272755216,EUR/USD,2006-09-28 11:31:18,1.269200,1.269500,D
272755230,EUR/USD,2006-09-28 11:31:22,1.269300,1.269600,D
272755235,EUR/USD,2006-09-28 11:31:24,1.269200,1.269500,D
272755243,EUR/USD,2006-09-28 11:31:26,1.269300,1.269600,D
272755268,EUR/USD,2006-09-28 11:31:46,1.269200,1.269500,D
272755277,EUR/USD,2006-09-28 11:31:47,1.269300,1.269600,D
272755281,EUR/USD,2006-09-28 11:31:48,1.269200,1.269500,D
272755310,EUR/USD,2006-09-28 11:32:06,1.269100,1.269400,D
272755317,EUR/USD,2006-09-28 11:32:08,1.269200,1.269500,D
272755339,EUR/USD,2006-09-28 11:32:16,1.269300,1.269600,D
272755397,EUR/USD,2006-09-28 11:32:47,1.269400,1.269700,D
272755405,EUR/USD,2006-09-28 11:32:50,1.269300,1.269600,D
272755408,EUR/USD,2006-09-28 11:32:50,1.269400,1.269700,D
272755412,EUR/USD,2006-09-28 11:32:52,1.269300,1.269600,D
272755427,EUR/USD,2006-09-28 11:33:02,1.269400,1.269700,D
272755493,EUR/USD,2006-09-28 11:33:48,1.269500,1.269800,D
272755502,EUR/USD,2006-09-28 11:33:54,1.269400,1.269700,D
272755505,EUR/USD,2006-09-28 11:33:55,1.269500,1.269800,D
272755506,EUR/USD,2006-09-28 11:33:56,1.269400,1.269700,D
272755555,EUR/USD,2006-09-28 11:34:25,1.269500,1.269800,D
272755704,EUR/USD,2006-09-28 11:35:45,1.269400,1.269700,D
272755871,EUR/USD,2006-09-28 11:37:25,1.269300,1.269600,D
272755908,EUR/USD,2006-09-28 11:37:47,1.269200,1.269500,D
272756022,EUR/USD,2006-09-28 11:38:45,1.269100,1.269400,D
272756043,EUR/USD,2006-09-28 11:38:54,1.269000,1.269300,D
272756060,EUR/USD,2006-09-28 11:39:01,1.269100,1.269400,D
272756066,EUR/USD,2006-09-28 11:39:03,1.269200,1.269500,D
272756086,EUR/USD,2006-09-28 11:39:07,1.269100,1.269400,D
272756183,EUR/USD,2006-09-28 11:40:13,1.269000,1.269300,D
272756192,EUR/USD,2006-09-28 11:40:14,1.269100,1.269400,D
272756282,EUR/USD,2006-09-28 11:41:19,1.269000,1.269300,D
272756293,EUR/USD,2006-09-28 11:41:24,1.269100,1.269400,D
272756325,EUR/USD,2006-09-28 11:41:29,1.269000,1.269300,D
272756333,EUR/USD,2006-09-28 11:41:35,1.269100,1.269400,D
272756341,EUR/USD,2006-09-28 11:41:36,1.269000,1.269300,D
272756345,EUR/USD,2006-09-28 11:41:37,1.269100,1.269400,D
272756355,EUR/USD,2006-09-28 11:41:39,1.269000,1.269300,D
272756370,EUR/USD,2006-09-28 11:41:43,1.269100,1.269400,D
272756471,EUR/USD,2006-09-28 11:42:21,1.269000,1.269300,D
272756481,EUR/USD,2006-09-28 11:42:22,1.269100,1.269400,D
272756560,EUR/USD,2006-09-28 11:42:46,1.269000,1.269300,D
272756563,EUR/USD,2006-09-28 11:42:46,1.269100,1.269400,D
272756576,EUR/USD,2006-09-28 11:42:50,1.269000,1.269300,D
272756610,EUR/USD,2006-09-28 11:43:01,1.269100,1.269400,D
272756659,EUR/USD,2006-09-28 11:43:23,1.269000,1.269300,D
272756664,EUR/USD,2006-09-28 11:43:29,1.269100,1.269400,D
272756687,EUR/USD,2006-09-28 11:43:40,1.269000,1.269300,D
272756697,EUR/USD,2006-09-28 11:43:45,1.269100,1.269400,D
272756721,EUR/USD,2006-09-28 11:43:53,1.269000,1.269300,D
272756727,EUR/USD,2006-09-28 11:43:54,1.269100,1.269400,D
272756729,EUR/USD,2006-09-28 11:43:55,1.269000,1.269300,D
272756740,EUR/USD,2006-09-28 11:44:00,1.268900,1.269200,D
272756759,EUR/USD,2006-09-28 11:44:04,1.269000,1.269300,D
272756805,EUR/USD,2006-09-28 11:44:36,1.268900,1.269200,D
272756831,EUR/USD,2006-09-28 11:44:43,1.268800,1.269100,D
272756869,EUR/USD,2006-09-28 11:44:52,1.268700,1.269000,D
272756899,EUR/USD,2006-09-28 11:45:04,1.268800,1.269100,D
272756957,EUR/USD,2006-09-28 11:45:27,1.268900,1.269200,D
272756961,EUR/USD,2006-09-28 11:45:28,1.268800,1.269100,D
272756965,EUR/USD,2006-09-28 11:45:28,1.268900,1.269200,D
272757016,EUR/USD,2006-09-28 11:45:43,1.269000,1.269300,D
272757106,EUR/USD,2006-09-28 11:46:27,1.269100,1.269400,D
272757217,EUR/USD,2006-09-28 11:47:00,1.269000,1.269300,D
272757220,EUR/USD,2006-09-28 11:47:00,1.269100,1.269400,D
272757245,EUR/USD,2006-09-28 11:47:03,1.269000,1.269300,D
272757250,EUR/USD,2006-09-28 11:47:04,1.269100,1.269400,D
272757259,EUR/USD,2006-09-28 11:47:05,1.269000,1.269300,D
272757263,EUR/USD,2006-09-28 11:47:06,1.269100,1.269400,D
272757274,EUR/USD,2006-09-28 11:47:07,1.269000,1.269300,D
272757307,EUR/USD,2006-09-28 11:47:29,1.269100,1.269400,D
272757689,EUR/USD,2006-09-28 11:50:52,1.269200,1.269500,D
272757819,EUR/USD,2006-09-28 11:51:56,1.269300,1.269600,D
272757891,EUR/USD,2006-09-28 11:52:35,1.269200,1.269500,D
272757915,EUR/USD,2006-09-28 11:52:51,1.269300,1.269600,D
272757944,EUR/USD,2006-09-28 11:53:00,1.269400,1.269700,D
272757981,EUR/USD,2006-09-28 11:53:13,1.269300,1.269600,D
272758027,EUR/USD,2006-09-28 11:53:36,1.269400,1.269700,D
272758031,EUR/USD,2006-09-28 11:53:36,1.269300,1.269600,D
272758038,EUR/USD,2006-09-28 11:53:38,1.269400,1.269700,D
272758063,EUR/USD,2006-09-28 11:53:44,1.269300,1.269600,D
272758067,EUR/USD,2006-09-28 11:53:45,1.269400,1.269700,D
272758076,EUR/USD,2006-09-28 11:53:47,1.269300,1.269600,D
272758113,EUR/USD,2006-09-28 11:54:02,1.269400,1.269700,D
272758143,EUR/USD,2006-09-28 11:54:21,1.269500,1.269800,D
272758164,EUR/USD,2006-09-28 11:54:27,1.269400,1.269700,D
272758184,EUR/USD,2006-09-28 11:54:41,1.269500,1.269800,D
272758298,EUR/USD,2006-09-28 11:55:36,1.269600,1.269900,D
272758313,EUR/USD,2006-09-28 11:55:39,1.269500,1.269800,D
272758321,EUR/USD,2006-09-28 11:55:41,1.269400,1.269700,D
272758326,EUR/USD,2006-09-28 11:55:42,1.269500,1.269800,D
272758365,EUR/USD,2006-09-28 11:55:52,1.269600,1.269900,D
272758416,EUR/USD,2006-09-28 11:56:04,1.269500,1.269800,D
272758420,EUR/USD,2006-09-28 11:56:05,1.269600,1.269900,D
272758489,EUR/USD,2006-09-28 11:56:23,1.269500,1.269800,D
272758494,EUR/USD,2006-09-28 11:56:23,1.269600,1.269900,D
272758506,EUR/USD,2006-09-28 11:56:27,1.269500,1.269800,D
272758647,EUR/USD,2006-09-28 11:57:28,1.269600,1.269900,D
272758667,EUR/USD,2006-09-28 11:57:33,1.269500,1.269800,D
272758678,EUR/USD,2006-09-28 11:57:34,1.269600,1.269900,D
272758693,EUR/USD,2006-09-28 11:57:36,1.269500,1.269800,D
272758695,EUR/USD,2006-09-28 11:57:36,1.269600,1.269900,D
272758697,EUR/USD,2006-09-28 11:57:36,1.269500,1.269800,D
272758702,EUR/USD,2006-09-28 11:57:37,1.269600,1.269900,D
272758710,EUR/USD,2006-09-28 11:57:39,1.269500,1.269800,D
272758741,EUR/USD,2006-09-28 11:57:52,1.269600,1.269900,D
272758764,EUR/USD,2006-09-28 11:58:01,1.269500,1.269800,D
272758768,EUR/USD,2006-09-28 11:58:02,1.269600,1.269900,D
272758817,EUR/USD,2006-09-28 11:58:29,1.269500,1.269800,D
272758823,EUR/USD,2006-09-28 11:58:38,1.269600,1.269900,D
272758824,EUR/USD,2006-09-28 11:58:39,1.269500,1.269800,D
272758848,EUR/USD,2006-09-28 11:59:00,1.269600,1.269900,D
272758868,EUR/USD,2006-09-28 11:59:05,1.269700,1.270000,D
272758878,EUR/USD,2006-09-28 11:59:06,1.269600,1.269900,D
272758885,EUR/USD,2006-09-28 11:59:07,1.269500,1.269800,D
272758895,EUR/USD,2006-09-28 11:59:09,1.269600,1.269900,D
272758920,EUR/USD,2006-09-28 11:59:25,1.269500,1.269800,D
272758923,EUR/USD,2006-09-28 11:59:25,1.269600,1.269900,D
272758927,EUR/USD,2006-09-28 11:59:27,1.269500,1.269800,D
272758928,EUR/USD,2006-09-28 11:59:27,1.269600,1.269900,D
272758930,EUR/USD,2006-09-28 11:59:28,1.269500,1.269800,D
272758932,EUR/USD,2006-09-28 11:59:30,1.269600,1.269900,D
272758987,EUR/USD,2006-09-28 12:00:25,1.269700,1.270000,D
272758999,EUR/USD,2006-09-28 12:00:27,1.269600,1.269900,D
272759009,EUR/USD,2006-09-28 12:00:29,1.269700,1.270000,D
272759013,EUR/USD,2006-09-28 12:00:30,1.269600,1.269900,D
272759188,EUR/USD,2006-09-28 12:01:59,1.269700,1.270000,D
272759196,EUR/USD,2006-09-28 12:02:01,1.269600,1.269900,D
272759264,EUR/USD,2006-09-28 12:02:46,1.269500,1.269800,D
272759284,EUR/USD,2006-09-28 12:02:50,1.269600,1.269900,D
272759293,EUR/USD,2006-09-28 12:02:53,1.269500,1.269800,D
272759304,EUR/USD,2006-09-28 12:02:58,1.269600,1.269900,D
272759321,EUR/USD,2006-09-28 12:03:06,1.269500,1.269800,D
272759366,EUR/USD,2006-09-28 12:03:49,1.269600,1.269900,D
272759377,EUR/USD,2006-09-28 12:03:55,1.269500,1.269800,D
272759401,EUR/USD,2006-09-28 12:04:03,1.269600,1.269900,D
272759417,EUR/USD,2006-09-28 12:04:18,1.269500,1.269800,D
272759422,EUR/USD,2006-09-28 12:04:20,1.269600,1.269900,D
272759477,EUR/USD,2006-09-28 12:04:52,1.269700,1.270000,D
272759483,EUR/USD,2006-09-28 12:04:53,1.269600,1.269900,D
272759496,EUR/USD,2006-09-28 12:04:55,1.269700,1.270000,D
272759547,EUR/USD,2006-09-28 12:05:14,1.269600,1.269900,D
272759554,EUR/USD,2006-09-28 12:05:16,1.269700,1.270000,D
272759562,EUR/USD,2006-09-28 12:05:17,1.269600,1.269900,D
272759642,EUR/USD,2006-09-28 12:05:39,1.269500,1.269800,D
272759793,EUR/USD,2006-09-28 12:06:45,1.269400,1.269700,D
272759807,EUR/USD,2006-09-28 12:06:49,1.269500,1.269800,D
272759825,EUR/USD,2006-09-28 12:06:53,1.269400,1.269700,D
272759846,EUR/USD,2006-09-28 12:06:58,1.269500,1.269800,D
272759853,EUR/USD,2006-09-28 12:06:59,1.269400,1.269700,D
272759874,EUR/USD,2006-09-28 12:07:11,1.269500,1.269800,D
272759886,EUR/USD,2006-09-28 12:07:15,1.269400,1.269700,D
272759990,EUR/USD,2006-09-28 12:08:33,1.269300,1.269600,D
272759996,EUR/USD,2006-09-28 12:08:33,1.269400,1.269700,D
272760001,EUR/USD,2006-09-28 12:08:35,1.269300,1.269600,D
272760008,EUR/USD,2006-09-28 12:08:37,1.269400,1.269700,D
272760012,EUR/USD,2006-09-28 12:08:38,1.269300,1.269600,D
272760023,EUR/USD,2006-09-28 12:08:41,1.269400,1.269700,D
272760052,EUR/USD,2006-09-28 12:08:54,1.269300,1.269600,D
272760055,EUR/USD,2006-09-28 12:08:55,1.269400,1.269700,D
272760077,EUR/USD,2006-09-28 12:09:14,1.269300,1.269600,D
272760083,EUR/USD,2006-09-28 12:09:16,1.269400,1.269700,D
272760106,EUR/USD,2006-09-28 12:09:25,1.269500,1.269800,D
272760116,EUR/USD,2006-09-28 12:09:26,1.269400,1.269700,D
272760125,EUR/USD,2006-09-28 12:09:28,1.269500,1.269800,D
272760176,EUR/USD,2006-09-28 12:09:42,1.269400,1.269700,D
272760180,EUR/USD,2006-09-28 12:09:42,1.269500,1.269800,D
272760221,EUR/USD,2006-09-28 12:09:53,1.269400,1.269700,D
272760246,EUR/USD,2006-09-28 12:10:00,1.269500,1.269800,D
272760411,EUR/USD,2006-09-28 12:11:36,1.269400,1.269700,D
272760559,EUR/USD,2006-09-28 12:12:41,1.269500,1.269800,D
272760567,EUR/USD,2006-09-28 12:12:44,1.269400,1.269700,D
272760595,EUR/USD,2006-09-28 12:13:13,1.269500,1.269800,D
272760607,EUR/USD,2006-09-28 12:13:21,1.269400,1.269700,D
272760614,EUR/USD,2006-09-28 12:13:23,1.269500,1.269800,D
272760617,EUR/USD,2006-09-28 12:13:24,1.269400,1.269700,D
272760634,EUR/USD,2006-09-28 12:13:34,1.269500,1.269800,D
272760730,EUR/USD,2006-09-28 12:14:48,1.269400,1.269700,D
272760743,EUR/USD,2006-09-28 12:15:01,1.269500,1.269800,D
